,nuc,aexp,nd,ns,age,la,ld,target
1281,188.05,43.93,4.0,2.0,32.08,1214.84,186.16,1
1282,140.55,38.06,4.0,2.0,31.67,1376.97,182.64,1
1283,191.94,44.41,4.0,2.0,32.11,1201.55,186.45,1
1284,151.71,39.44,4.0,2.0,31.77,1338.88,183.47,1
1285,150.08,39.24,4.0,2.0,31.75,1344.43,183.35,1
1286,153.41,39.65,4.0,2.0,31.78,1333.06,183.59,1
1287,187.0,43.8,4.0,2.0,32.07,1218.42,186.08,1
1288,169.72,41.67,4.0,2.0,31.92,1277.39,184.8,1
1289,126.36,36.31,4.0,2.0,31.55,1425.39,181.59,1
1290,180.91,43.05,4.0,2.0,32.02,1239.19,185.63,1
1291,165.33,41.13,4.0,2.0,31.88,1292.36,184.48,1
1292,115.97,35.03,4.0,2.0,31.46,1460.86,180.82,1
1293,178.49,42.75,4.0,2.0,32.0,1247.45,185.45,1
1294,179.16,42.83,4.0,2.0,32.0,1245.17,185.5,1
1295,186.81,43.78,4.0,2.0,32.07,1219.05,186.07,1
1296,203.45,45.83,4.0,2.0,32.21,1162.28,187.3,1
1297,112.21,34.57,4.0,2.0,31.43,1473.69,180.54,1
1298,118.73,35.37,4.0,2.0,31.48,1451.43,181.02,1
1299,133.96,37.25,4.0,2.0,31.61,1399.46,182.15,1
1300,124.55,36.09,4.0,2.0,31.53,1431.57,181.45,1
1301,125.86,36.25,4.0,2.0,31.54,1427.08,181.55,1
1302,184.39,43.48,4.0,2.0,32.05,1227.32,185.89,1
1303,159.49,40.4,4.0,2.0,31.83,1312.32,184.04,1
1304,128.79,36.61,4.0,2.0,31.57,1417.1,181.77,1
1305,188.79,44.02,4.0,2.0,32.09,1212.3,186.21,1
1306,206.85,46.25,4.0,2.0,32.24,1150.66,187.55,1
1307,139.9,37.99,4.0,2.0,31.66,1379.16,182.59,1
1308,207.3,46.31,4.0,2.0,32.25,1149.13,187.58,1
1309,126.52,36.33,4.0,2.0,31.55,1424.85,181.6,1
1310,176.31,42.48,4.0,2.0,31.98,1254.91,185.29,1
1311,177.07,42.57,4.0,2.0,31.99,1252.31,185.34,1
1312,184.29,43.47,4.0,2.0,32.05,1227.66,185.88,1
1313,199.71,45.37,4.0,2.0,32.18,1175.02,187.02,1
1314,146.44,38.79,4.0,2.0,31.72,1356.85,183.08,1
1315,209.8,46.62,4.0,2.0,32.27,1140.58,187.77,1
1316,123.37,35.94,4.0,2.0,31.52,1435.59,181.37,1
1317,207.52,46.34,4.0,2.0,32.25,1148.36,187.6,1
1318,184.26,43.46,4.0,2.0,32.05,1227.76,185.88,1
1319,171.0,41.83,4.0,2.0,31.93,1273.02,184.9,1
1320,124.82,36.12,4.0,2.0,31.53,1430.65,181.47,1
1321,181.92,43.17,4.0,2.0,32.03,1235.76,185.7,1
1322,171.19,41.85,4.0,2.0,31.93,1272.39,184.91,1
1323,117.05,35.16,4.0,2.0,31.47,1457.18,180.9,1
1324,124.59,36.09,4.0,2.0,31.53,1431.43,181.46,1
1325,203.2,45.8,4.0,2.0,32.21,1163.14,187.28,1
1326,182.31,43.22,4.0,2.0,32.03,1234.44,185.73,1
1327,192.86,44.53,4.0,2.0,32.12,1198.41,186.52,1
1328,171.55,41.89,4.0,2.0,31.94,1271.14,184.94,1
1329,129.48,36.7,4.0,2.0,31.57,1414.74,181.82,1
1330,188.25,43.96,4.0,2.0,32.08,1214.14,186.17,1
1331,162.58,40.79,4.0,2.0,31.86,1301.76,184.27,1
1332,167.47,41.39,4.0,2.0,31.9,1285.07,184.63,1
1333,117.37,35.2,4.0,2.0,31.47,1456.06,180.92,1
1334,165.13,41.1,4.0,2.0,31.88,1293.06,184.46,1
1335,159.29,40.38,4.0,2.0,31.83,1312.98,184.03,1
1336,130.01,36.76,4.0,2.0,31.58,1412.93,181.86,1
1337,119.55,35.47,4.0,2.0,31.49,1448.64,181.08,1
1338,201.76,45.62,4.0,2.0,32.2,1168.05,187.17,1
1339,185.0,43.55,4.0,2.0,32.05,1225.24,185.93,1
1340,119.07,35.41,4.0,2.0,31.48,1450.26,181.05,1
1341,133.24,37.16,4.0,2.0,31.61,1401.92,182.1,1
1342,138.41,37.8,4.0,2.0,31.65,1384.27,182.48,1
1343,116.94,35.15,4.0,2.0,31.47,1457.56,180.89,1
1344,147.69,38.95,4.0,2.0,31.73,1352.58,183.17,1
1345,178.48,42.75,4.0,2.0,32.0,1247.5,185.45,1
1346,180.68,43.02,4.0,2.0,32.02,1239.99,185.61,1
1347,156.21,40.0,4.0,2.0,31.81,1323.5,183.8,1
1348,185.1,43.57,4.0,2.0,32.06,1224.91,185.94,1
1349,210.22,46.67,4.0,2.0,32.27,1139.15,187.8,1
1350,183.36,43.35,4.0,2.0,32.04,1230.85,185.81,1
1351,118.7,35.37,4.0,2.0,31.48,1451.54,181.02,1
1352,170.59,41.77,4.0,2.0,31.93,1274.42,184.86,1
1353,163.82,40.94,4.0,2.0,31.87,1297.52,184.36,1
1354,136.53,37.57,4.0,2.0,31.64,1390.69,182.34,1
1355,151.06,39.36,4.0,2.0,31.76,1341.09,183.42,1
1356,202.79,45.75,4.0,2.0,32.21,1164.51,187.25,1
1357,195.76,44.88,4.0,2.0,32.15,1188.5,186.73,1
1358,203.88,45.89,4.0,2.0,32.22,1160.8,187.33,1
1359,137.59,37.7,4.0,2.0,31.64,1387.07,182.42,1
1360,172.83,42.05,4.0,2.0,31.95,1266.77,185.03,1
1361,164.88,41.07,4.0,2.0,31.88,1293.93,184.44,1
1362,183.88,43.42,4.0,2.0,32.04,1229.06,185.85,1
1363,123.54,35.97,4.0,2.0,31.52,1435.0,181.38,1
1364,203.21,45.8,4.0,2.0,32.21,1163.09,187.28,1
1365,117.46,35.21,4.0,2.0,31.47,1455.76,180.93,1
1366,157.27,40.13,4.0,2.0,31.81,1319.9,183.88,1
1367,139.63,37.95,4.0,2.0,31.66,1380.1,182.57,1
1368,203.99,45.9,4.0,2.0,32.22,1160.44,187.34,1
1369,127.04,36.4,4.0,2.0,31.55,1423.09,181.64,1
1370,154.72,39.82,4.0,2.0,31.79,1328.58,183.69,1
1371,156.09,39.98,4.0,2.0,31.8,1323.91,183.79,1
1372,187.5,43.86,4.0,2.0,32.08,1216.73,186.12,1
1373,197.18,45.06,4.0,2.0,32.16,1183.66,186.84,1
1374,203.71,45.86,4.0,2.0,32.22,1161.39,187.32,1
1375,144.32,38.53,4.0,2.0,31.7,1364.09,182.92,1
1376,162.28,40.75,4.0,2.0,31.86,1302.79,184.25,1
1377,211.24,46.79,4.0,2.0,32.28,1135.69,187.88,1
1378,200.66,45.49,4.0,2.0,32.19,1171.79,187.09,1
1379,181.45,43.12,4.0,2.0,32.02,1237.37,185.67,1
1380,125.47,36.2,4.0,2.0,31.54,1428.42,181.52,1
1381,202.19,45.68,4.0,2.0,32.2,1166.58,187.21,1
1382,212.11,46.9,4.0,2.0,32.29,1132.69,187.94,1
1383,206.58,46.22,4.0,2.0,32.24,1151.59,187.53,1
1384,180.73,43.03,4.0,2.0,32.02,1239.83,185.62,1
1385,112.6,34.61,4.0,2.0,31.43,1472.36,180.57,1
1386,194.98,44.79,4.0,2.0,32.14,1191.18,186.67,1
1387,165.73,41.17,4.0,2.0,31.89,1291.01,184.5,1
1388,205.66,46.11,4.0,2.0,32.23,1154.72,187.46,1
1389,136.67,37.59,4.0,2.0,31.64,1390.2,182.35,1
1390,183.22,43.33,4.0,2.0,32.04,1231.31,185.8,1
1391,113.93,34.78,4.0,2.0,31.44,1467.81,180.67,1
1392,177.05,42.57,4.0,2.0,31.99,1252.37,185.34,1
1393,132.03,37.01,4.0,2.0,31.6,1406.05,182.01,1
1394,205.74,46.12,4.0,2.0,32.23,1154.44,187.47,1
1395,141.79,38.22,4.0,2.0,31.68,1372.74,182.73,1
1396,140.12,38.01,4.0,2.0,31.67,1378.42,182.61,1
1397,114.95,34.9,4.0,2.0,31.45,1464.32,180.74,1
1398,132.25,37.04,4.0,2.0,31.6,1405.29,182.02,1
1399,156.58,40.05,4.0,2.0,31.81,1322.23,183.83,1
1400,192.55,44.49,4.0,2.0,32.12,1199.47,186.49,1
1401,143.84,38.47,4.0,2.0,31.7,1365.73,182.88,1
1402,201.49,45.59,4.0,2.0,32.2,1168.98,187.15,1
1403,113.68,34.75,4.0,2.0,31.44,1468.67,180.65,1
1404,117.29,35.19,4.0,2.0,31.47,1456.35,180.92,1
1405,119.16,35.42,4.0,2.0,31.49,1449.97,181.05,1
1406,156.71,40.06,4.0,2.0,31.81,1321.81,183.84,1
1407,181.81,43.16,4.0,2.0,32.03,1236.15,185.7,1
1408,166.5,41.27,4.0,2.0,31.89,1288.4,184.56,1
1409,144.33,38.53,4.0,2.0,31.7,1364.06,182.92,1
1410,209.89,46.63,4.0,2.0,32.27,1140.31,187.78,1
1411,174.04,42.2,4.0,2.0,31.96,1262.64,185.12,1
1412,130.98,36.88,4.0,2.0,31.59,1409.61,181.93,1
1413,148.05,38.99,4.0,2.0,31.73,1351.35,183.2,1
1414,130.67,36.85,4.0,2.0,31.58,1410.67,181.91,1
1415,160.68,40.55,4.0,2.0,31.84,1308.25,184.13,1
1416,174.27,42.23,4.0,2.0,31.96,1261.88,185.14,1
1417,145.93,38.73,4.0,2.0,31.72,1358.58,183.04,1
1418,154.68,39.81,4.0,2.0,31.79,1328.74,183.69,1
1419,178.38,42.74,4.0,2.0,32.0,1247.85,185.44,1
1420,171.84,41.93,4.0,2.0,31.94,1270.15,184.96,1
1421,149.1,39.12,4.0,2.0,31.74,1347.79,183.27,1
1422,155.61,39.92,4.0,2.0,31.8,1325.57,183.75,1
1423,124.85,36.13,4.0,2.0,31.53,1430.55,181.48,1
1424,138.96,37.87,4.0,2.0,31.66,1382.38,182.52,1
1425,196.72,45.0,4.0,2.0,32.16,1185.24,186.8,1
1426,195.24,44.82,4.0,2.0,32.14,1190.3,186.69,1
1427,128.99,36.64,4.0,2.0,31.57,1416.41,181.78,1
1428,155.77,39.94,4.0,2.0,31.8,1325.03,183.77,1
1429,199.48,45.34,4.0,2.0,32.18,1175.8,187.01,1
1430,184.06,43.44,4.0,2.0,32.05,1228.45,185.86,1
1431,209.53,46.58,4.0,2.0,32.27,1141.5,187.75,1
1432,180.42,42.99,4.0,2.0,32.01,1240.89,185.59,1
1433,168.53,41.52,4.0,2.0,31.91,1281.44,184.71,1
1434,166.44,41.26,4.0,2.0,31.89,1288.59,184.56,1
1435,146.5,38.8,4.0,2.0,31.72,1356.65,183.08,1
1436,140.66,38.08,4.0,2.0,31.67,1376.57,182.65,1
1437,191.67,44.38,4.0,2.0,32.11,1202.49,186.43,1
1438,180.9,43.05,4.0,2.0,32.02,1239.24,185.63,1
1439,212.56,46.96,4.0,2.0,32.29,1131.16,187.97,1
1440,141.7,38.21,4.0,2.0,31.68,1373.05,182.72,1
1441,209.55,46.59,4.0,2.0,32.27,1141.45,187.75,1
1442,124.35,36.06,4.0,2.0,31.53,1432.26,181.44,1
1443,142.79,38.34,4.0,2.0,31.69,1369.32,182.8,1
1444,117.95,35.27,4.0,2.0,31.47,1454.1,180.96,1
1445,188.32,43.96,4.0,2.0,32.08,1213.91,186.18,1
1446,169.66,41.66,4.0,2.0,31.92,1277.59,184.8,1
1447,118.91,35.39,4.0,2.0,31.48,1450.82,181.04,1
1448,177.99,42.69,4.0,2.0,31.99,1249.18,185.41,1
1449,204.29,45.94,4.0,2.0,32.22,1159.41,187.36,1
1450,192.02,44.42,4.0,2.0,32.11,1201.29,186.45,1
1451,136.58,37.57,4.0,2.0,31.64,1390.52,182.34,1
1452,165.79,41.18,4.0,2.0,31.89,1290.81,184.51,1
1453,136.86,37.61,4.0,2.0,31.64,1389.56,182.37,1
1454,158.18,40.24,4.0,2.0,31.82,1316.78,183.95,1
1455,137.33,37.67,4.0,2.0,31.64,1387.95,182.4,1
1456,123.96,36.02,4.0,2.0,31.53,1433.6,181.41,1
1457,167.29,41.37,4.0,2.0,31.9,1285.68,184.62,1
1458,195.58,44.86,4.0,2.0,32.15,1189.15,186.72,1
1459,176.77,42.54,4.0,2.0,31.98,1253.34,185.32,1
1460,178.6,42.76,4.0,2.0,32.0,1247.09,185.46,1
1461,184.97,43.55,4.0,2.0,32.05,1225.33,185.93,1
1462,124.45,36.08,4.0,2.0,31.53,1431.92,181.45,1
1463,211.39,46.81,4.0,2.0,32.28,1135.17,187.89,1
1464,148.13,39.0,4.0,2.0,31.74,1351.1,183.2,1
1465,129.32,36.68,4.0,2.0,31.57,1415.29,181.81,1
1466,123.55,35.97,4.0,2.0,31.52,1434.98,181.38,1
1467,167.52,41.4,4.0,2.0,31.9,1284.9,184.64,1
1468,149.25,39.14,4.0,2.0,31.75,1347.27,183.28,1
1469,186.93,43.79,4.0,2.0,32.07,1218.67,186.08,1
1470,187.48,43.86,4.0,2.0,32.08,1216.77,186.12,1
1471,204.57,45.97,4.0,2.0,32.22,1158.46,187.38,1
1472,167.0,41.33,4.0,2.0,31.9,1286.69,184.6,1
1473,207.41,46.32,4.0,2.0,32.25,1148.76,187.59,1
1474,112.5,34.6,4.0,2.0,31.43,1472.7,180.56,1
1475,147.44,38.92,4.0,2.0,31.73,1353.43,183.15,1
1476,152.7,39.57,4.0,2.0,31.78,1335.49,183.54,1
1477,204.65,45.98,4.0,2.0,32.22,1158.17,187.39,1
1478,137.17,37.65,4.0,2.0,31.64,1388.51,182.39,1
1479,147.19,38.88,4.0,2.0,31.73,1354.31,183.13,1
1480,173.33,42.11,4.0,2.0,31.95,1265.07,185.07,1
1481,158.24,40.25,4.0,2.0,31.82,1316.59,183.95,1
1482,113.03,34.67,4.0,2.0,31.43,1470.91,180.6,1
1483,203.05,45.78,4.0,2.0,32.21,1163.62,187.27,1
1484,206.53,46.21,4.0,2.0,32.24,1151.76,187.53,1
1485,192.72,44.51,4.0,2.0,32.12,1198.88,186.5,1
1486,191.41,44.35,4.0,2.0,32.11,1203.38,186.41,1
1487,174.91,42.31,4.0,2.0,31.97,1259.69,185.18,1
1488,196.72,45.0,4.0,2.0,32.16,1185.25,186.8,1
1489,206.8,46.25,4.0,2.0,32.24,1150.82,187.55,1
1490,156.09,39.98,4.0,2.0,31.8,1323.93,183.79,1
1491,191.71,44.38,4.0,2.0,32.11,1202.33,186.43,1
1492,128.34,36.56,4.0,2.0,31.56,1418.64,181.73,1
1493,196.41,44.96,4.0,2.0,32.15,1186.3,186.78,1
1494,208.47,46.45,4.0,2.0,32.26,1145.14,187.67,1
1495,149.07,39.12,4.0,2.0,31.74,1347.88,183.27,1
1496,125.61,36.22,4.0,2.0,31.54,1427.94,181.53,1
1497,143.24,38.4,4.0,2.0,31.69,1367.78,182.84,1
1498,161.36,40.63,4.0,2.0,31.85,1305.93,184.18,1
1499,165.61,41.16,4.0,2.0,31.89,1291.43,184.5,1
1500,127.62,36.47,4.0,2.0,31.56,1421.1,181.68,1
1501,164.84,41.06,4.0,2.0,31.88,1294.04,184.44,1
1502,164.22,40.99,4.0,2.0,31.87,1296.18,184.39,1
1503,118.24,35.31,4.0,2.0,31.48,1453.12,180.99,1
1504,148.48,39.04,4.0,2.0,31.74,1349.89,183.23,1
1505,146.56,38.81,4.0,2.0,31.72,1356.45,183.08,1
1506,206.46,46.2,4.0,2.0,32.24,1151.98,187.52,1
1507,182.09,43.19,4.0,2.0,32.03,1235.17,185.72,1
1508,134.61,37.33,4.0,2.0,31.62,1397.22,182.2,1
1509,196.27,44.95,4.0,2.0,32.15,1186.79,186.77,1
1510,165.76,41.18,4.0,2.0,31.89,1290.9,184.51,1
1511,164.47,41.02,4.0,2.0,31.88,1295.3,184.41,1
1512,181.67,43.14,4.0,2.0,32.03,1236.62,185.69,1
1513,167.48,41.39,4.0,2.0,31.9,1285.03,184.63,1
1514,155.11,39.86,4.0,2.0,31.8,1327.28,183.72,1
1515,115.61,34.99,4.0,2.0,31.45,1462.07,180.79,1
1516,174.92,42.31,4.0,2.0,31.97,1259.66,185.19,1
1517,155.34,39.89,4.0,2.0,31.8,1326.49,183.73,1
1518,154.05,39.73,4.0,2.0,31.79,1330.87,183.64,1
1519,148.9,39.1,4.0,2.0,31.74,1348.45,183.26,1
1520,177.4,42.62,4.0,2.0,31.99,1251.19,185.37,1
1521,207.52,46.33,4.0,2.0,32.25,1148.39,187.6,1
1522,189.05,44.05,4.0,2.0,32.09,1211.44,186.23,1
1523,119.53,35.47,4.0,2.0,31.49,1448.71,181.08,1
1524,166.04,41.21,4.0,2.0,31.89,1289.95,184.53,1
1525,171.52,41.89,4.0,2.0,31.94,1271.26,184.93,1
1526,143.76,38.46,4.0,2.0,31.7,1366.0,182.88,1
1527,195.42,44.84,4.0,2.0,32.14,1189.69,186.7,1
1528,146.3,38.77,4.0,2.0,31.72,1357.34,183.06,1
1529,155.82,39.95,4.0,2.0,31.8,1324.83,183.77,1
1530,212.68,46.97,4.0,2.0,32.29,1130.76,187.98,1
1531,136.44,37.56,4.0,2.0,31.63,1390.98,182.33,1
1532,196.64,44.99,4.0,2.0,32.15,1185.53,186.79,1
1533,200.47,45.46,4.0,2.0,32.19,1172.46,187.08,1
1534,133.91,37.24,4.0,2.0,31.61,1399.64,182.15,1
1535,169.44,41.63,4.0,2.0,31.92,1278.35,184.78,1
1536,208.67,46.48,4.0,2.0,32.26,1144.45,187.69,1
1537,174.87,42.3,4.0,2.0,31.97,1259.81,185.18,1
1538,122.18,35.8,4.0,2.0,31.51,1439.65,181.28,1
1539,132.18,37.03,4.0,2.0,31.6,1405.53,182.02,1
1540,139.15,37.89,4.0,2.0,31.66,1381.74,182.54,1
1541,152.04,39.48,4.0,2.0,31.77,1337.75,183.49,1
1542,212.45,46.94,4.0,2.0,32.29,1131.56,187.97,1
1543,197.09,45.05,4.0,2.0,32.16,1183.97,186.83,1
1544,125.82,36.25,4.0,2.0,31.54,1427.25,181.55,1
1545,153.89,39.71,4.0,2.0,31.79,1331.43,183.63,1
1546,208.35,46.44,4.0,2.0,32.26,1145.54,187.66,1
1547,205.02,46.03,4.0,2.0,32.23,1156.9,187.42,1
1548,131.49,36.95,4.0,2.0,31.59,1407.89,181.97,1
1549,157.25,40.13,4.0,2.0,31.81,1319.97,183.88,1
1550,177.88,42.68,4.0,2.0,31.99,1249.53,185.41,1
1551,200.68,45.49,4.0,2.0,32.19,1171.73,187.09,1
1552,201.82,45.63,4.0,2.0,32.2,1167.85,187.18,1
1553,206.54,46.21,4.0,2.0,32.24,1151.74,187.53,1
1554,179.79,42.91,4.0,2.0,32.01,1243.04,185.55,1
1555,156.06,39.98,4.0,2.0,31.8,1324.02,183.79,1
1556,209.17,46.54,4.0,2.0,32.26,1142.74,187.72,1
1557,163.8,40.94,4.0,2.0,31.87,1297.62,184.36,1
1558,149.13,39.13,4.0,2.0,31.74,1347.66,183.28,1
1559,118.34,35.32,4.0,2.0,31.48,1452.76,180.99,1
1560,130.65,36.84,4.0,2.0,31.58,1410.74,181.91,1
1561,161.29,40.63,4.0,2.0,31.85,1306.15,184.18,1
1562,140.77,38.09,4.0,2.0,31.67,1376.22,182.66,1
1563,191.2,44.32,4.0,2.0,32.11,1204.09,186.39,1
1564,124.66,36.1,4.0,2.0,31.53,1431.19,181.46,1
1565,208.79,46.49,4.0,2.0,32.26,1144.03,187.7,1
1566,128.78,36.61,4.0,2.0,31.57,1417.13,181.77,1
1567,159.82,40.45,4.0,2.0,31.84,1311.17,184.07,1
1568,189.02,44.05,4.0,2.0,32.09,1211.54,186.23,1
1569,206.06,46.15,4.0,2.0,32.24,1153.37,187.49,1
1570,112.79,34.64,4.0,2.0,31.43,1471.71,180.58,1
1571,172.72,42.04,4.0,2.0,31.95,1267.16,185.02,1
1572,166.6,41.28,4.0,2.0,31.9,1288.03,184.57,1
1573,188.21,43.95,4.0,2.0,32.08,1214.3,186.17,1
1574,133.41,37.18,4.0,2.0,31.61,1401.32,182.11,1
1575,179.45,42.87,4.0,2.0,32.01,1244.2,185.52,1
1576,131.94,37.0,4.0,2.0,31.6,1406.36,182.0,1
1577,127.33,36.43,4.0,2.0,31.56,1422.09,181.66,1
1578,120.24,35.56,4.0,2.0,31.49,1446.27,181.13,1
1579,132.67,37.09,4.0,2.0,31.6,1403.87,182.05,1
1580,192.37,44.46,4.0,2.0,32.12,1200.07,186.48,1
1581,203.17,45.8,4.0,2.0,32.21,1163.22,187.28,1
1582,209.15,46.54,4.0,2.0,32.26,1142.83,187.72,1
1583,207.53,46.34,4.0,2.0,32.25,1148.35,187.6,1
1584,182.08,43.19,4.0,2.0,32.03,1235.21,185.72,1
1585,141.74,38.21,4.0,2.0,31.68,1372.89,182.73,1
1586,148.02,38.99,4.0,2.0,31.73,1351.45,183.19,1
1587,165.94,41.2,4.0,2.0,31.89,1290.31,184.52,1
1588,177.07,42.57,4.0,2.0,31.99,1252.33,185.34,1
1589,184.44,43.48,4.0,2.0,32.05,1227.17,185.89,1
1590,130.25,36.79,4.0,2.0,31.58,1412.13,181.88,1
1591,122.24,35.8,4.0,2.0,31.51,1439.47,181.28,1
1592,151.63,39.43,4.0,2.0,31.77,1339.15,183.46,1
1593,114.35,34.83,4.0,2.0,31.44,1466.39,180.7,1
1594,120.61,35.6,4.0,2.0,31.5,1445.01,181.16,1
1595,166.23,41.24,4.0,2.0,31.89,1289.31,184.54,1
1596,180.21,42.96,4.0,2.0,32.01,1241.61,185.58,1
1597,185.67,43.64,4.0,2.0,32.06,1222.97,185.98,1
1598,195.43,44.84,4.0,2.0,32.14,1189.66,186.7,1
1599,199.5,45.34,4.0,2.0,32.18,1175.75,187.01,1
1600,165.07,41.09,4.0,2.0,31.88,1293.28,184.46,1
1601,206.45,46.2,4.0,2.0,32.24,1152.01,187.52,1
1602,120.9,35.64,4.0,2.0,31.5,1444.03,181.18,1
1603,209.18,46.54,4.0,2.0,32.26,1142.72,187.72,1
1604,159.72,40.43,4.0,2.0,31.84,1311.53,184.06,1
1605,176.66,42.52,4.0,2.0,31.98,1253.7,185.31,1
1606,197.72,45.13,4.0,2.0,32.16,1181.81,186.88,1
1607,177.54,42.63,4.0,2.0,31.99,1250.72,185.38,1
1608,212.71,46.98,4.0,2.0,32.29,1130.68,187.99,1
1609,190.53,44.24,4.0,2.0,32.1,1206.37,186.34,1
1610,210.45,46.7,4.0,2.0,32.27,1138.38,187.82,1
1611,190.78,44.27,4.0,2.0,32.1,1205.52,186.36,1
1612,162.06,40.72,4.0,2.0,31.86,1303.54,184.23,1
1613,142.29,38.28,4.0,2.0,31.69,1371.02,182.77,1
1614,204.8,46.0,4.0,2.0,32.23,1157.65,187.4,1
1615,208.22,46.42,4.0,2.0,32.25,1145.98,187.65,1
1616,200.65,45.49,4.0,2.0,32.19,1171.83,187.09,1
1617,119.87,35.51,4.0,2.0,31.49,1447.53,181.11,1
1618,150.21,39.26,4.0,2.0,31.75,1344.0,183.35,1
1619,123.7,35.98,4.0,2.0,31.52,1434.48,181.39,1
1620,210.83,46.74,4.0,2.0,32.28,1137.09,187.85,1
1621,197.77,45.13,4.0,2.0,32.16,1181.65,186.88,1
1622,187.81,43.9,4.0,2.0,32.08,1215.66,186.14,1
1623,125.96,36.26,4.0,2.0,31.54,1426.77,181.56,1
1624,192.46,44.48,4.0,2.0,32.12,1199.77,186.49,1
1625,169.17,41.6,4.0,2.0,31.92,1279.29,184.76,1
1626,200.84,45.51,4.0,2.0,32.19,1171.17,187.11,1
1627,158.18,40.24,4.0,2.0,31.82,1316.79,183.95,1
1628,146.41,38.79,4.0,2.0,31.72,1356.97,183.07,1
1629,211.51,46.83,4.0,2.0,32.28,1134.75,187.9,1
1630,149.38,39.16,4.0,2.0,31.75,1346.84,183.29,1
1631,153.1,39.62,4.0,2.0,31.78,1334.12,183.57,1
1632,151.83,39.46,4.0,2.0,31.77,1338.47,183.47,1
1633,142.7,38.33,4.0,2.0,31.69,1369.63,182.8,1
1634,142.86,38.35,4.0,2.0,31.69,1369.09,182.81,1
1635,123.79,36.0,4.0,2.0,31.53,1434.17,181.4,1
1636,187.58,43.87,4.0,2.0,32.08,1216.45,186.12,1
1637,117.15,35.18,4.0,2.0,31.47,1456.84,180.91,1
1638,164.15,40.98,4.0,2.0,31.87,1296.41,184.39,1
1639,130.6,36.84,4.0,2.0,31.58,1410.93,181.9,1
1640,191.84,44.4,4.0,2.0,32.11,1201.91,186.44,1
1641,126.79,36.37,4.0,2.0,31.55,1423.91,181.62,1
1642,183.44,43.36,4.0,2.0,32.04,1230.57,185.82,1
1643,130.57,36.83,4.0,2.0,31.58,1411.03,181.9,1
1644,114.69,34.87,4.0,2.0,31.45,1465.22,180.72,1
1645,151.96,39.47,4.0,2.0,31.77,1338.0,183.48,1
1646,152.86,39.58,4.0,2.0,31.78,1334.95,183.55,1
1647,205.08,46.03,4.0,2.0,32.23,1156.71,187.42,1
1648,189.33,44.09,4.0,2.0,32.09,1210.45,186.25,1
1649,176.02,42.44,4.0,2.0,31.98,1255.91,185.27,1
1650,191.72,44.38,4.0,2.0,32.11,1202.3,186.43,1
1651,170.38,41.75,4.0,2.0,31.93,1275.14,184.85,1
1652,167.87,41.44,4.0,2.0,31.91,1283.72,184.66,1
1653,164.54,41.03,4.0,2.0,31.88,1295.09,184.42,1
1654,192.93,44.53,4.0,2.0,32.12,1198.17,186.52,1
1655,139.21,37.9,4.0,2.0,31.66,1381.53,182.54,1
1656,139.9,37.98,4.0,2.0,31.66,1379.19,182.59,1
1657,164.41,41.01,4.0,2.0,31.88,1295.5,184.41,1
1658,210.12,46.66,4.0,2.0,32.27,1139.52,187.79,1
1659,212.15,46.91,4.0,2.0,32.29,1132.58,187.94,1
1660,119.35,35.45,4.0,2.0,31.49,1449.3,181.07,1
1661,153.29,39.64,4.0,2.0,31.78,1333.49,183.58,1
1662,192.84,44.52,4.0,2.0,32.12,1198.49,186.51,1
1663,182.81,43.28,4.0,2.0,32.04,1232.72,185.77,1
1664,202.63,45.73,4.0,2.0,32.21,1165.07,187.24,1
1665,171.42,41.88,4.0,2.0,31.94,1271.58,184.93,1
1666,178.06,42.7,4.0,2.0,31.99,1248.93,185.42,1
1667,178.49,42.75,4.0,2.0,32.0,1247.46,185.45,1
1668,122.17,35.8,4.0,2.0,31.51,1439.68,181.28,1
1669,198.32,45.2,4.0,2.0,32.17,1179.78,186.92,1
1670,148.58,39.06,4.0,2.0,31.74,1349.54,183.23,1
1671,164.29,41.0,4.0,2.0,31.88,1295.93,184.4,1
1672,159.14,40.36,4.0,2.0,31.83,1313.52,184.02,1
1673,202.58,45.72,4.0,2.0,32.21,1165.26,187.23,1
1674,210.68,46.73,4.0,2.0,32.28,1137.59,187.84,1
1675,171.75,41.92,4.0,2.0,31.94,1270.47,184.95,1
1676,173.82,42.17,4.0,2.0,31.96,1263.42,185.1,1
1677,144.38,38.54,4.0,2.0,31.7,1363.88,182.92,1
1678,178.95,42.81,4.0,2.0,32.0,1245.89,185.48,1
1679,182.25,43.21,4.0,2.0,32.03,1234.63,185.73,1
1680,134.14,37.27,4.0,2.0,31.61,1398.86,182.16,1
1681,192.71,44.51,4.0,2.0,32.12,1198.94,186.5,1
1682,119.16,35.42,4.0,2.0,31.49,1449.98,181.05,1
1683,156.03,39.98,4.0,2.0,31.8,1324.13,183.79,1
1684,126.59,36.34,4.0,2.0,31.55,1424.61,181.6,1
1685,129.4,36.69,4.0,2.0,31.57,1415.03,181.81,1
1686,211.21,46.79,4.0,2.0,32.28,1135.77,187.87,1
1687,159.43,40.4,4.0,2.0,31.83,1312.51,184.04,1
1688,174.68,42.28,4.0,2.0,31.97,1260.46,185.17,1
1689,204.81,46.0,4.0,2.0,32.23,1157.62,187.4,1
1690,168.02,41.46,4.0,2.0,31.91,1283.19,184.67,1
1691,170.89,41.81,4.0,2.0,31.93,1273.41,184.89,1
