,nuc,aexp,nd,ns,age,la,ld,target
1295,58.75,-58.13,3.0,1.19,59.23,48.95,7.95,0
1296,55.25,-46.83,3.0,1.3,52.22,57.45,8.48,0
1297,61.35,-66.53,3.0,1.11,64.45,42.63,7.55,0
1298,63.91,-74.79,3.0,1.03,69.58,36.41,7.15,0
1299,48.81,-26.02,3.0,1.5,39.3,73.11,9.48,0
1300,55.92,-49.0,3.0,1.28,53.57,55.82,8.38,0
1301,55.07,-46.23,3.0,1.3,51.85,57.9,8.51,0
1302,53.18,-40.13,3.0,1.36,48.06,62.49,8.8,0
1303,62.37,-69.81,3.0,1.08,66.49,40.16,7.39,0
1304,61.81,-68.01,3.0,1.1,65.37,41.51,7.48,0
1305,50.7,-32.13,3.0,1.44,43.1,68.51,9.18,0
1306,63.94,-74.91,3.0,1.03,69.65,36.32,7.15,0
1307,59.4,-60.24,3.0,1.17,60.55,47.36,7.85,0
1308,63.19,-72.49,3.0,1.05,68.15,38.15,7.26,0
1309,57.95,-55.55,3.0,1.21,57.64,50.89,8.07,0
1310,63.5,-73.49,3.0,1.04,68.77,37.4,7.21,0
1311,54.44,-44.2,3.0,1.32,50.59,59.43,8.61,0
1312,63.05,-72.01,3.0,1.06,67.85,38.5,7.29,0
1313,63.31,-72.86,3.0,1.05,68.37,37.87,7.24,0
1314,50.39,-31.13,3.0,1.45,42.48,69.27,9.23,0
1315,55.68,-48.2,3.0,1.28,53.07,56.42,8.42,0
1316,49.05,-26.81,3.0,1.49,39.79,72.52,9.44,0
1317,49.58,-28.49,3.0,1.47,40.84,71.25,9.36,0
1318,59.33,-60.01,3.0,1.17,60.4,47.53,7.86,0
1319,56.04,-49.39,3.0,1.27,53.81,55.53,8.36,0
1320,56.98,-52.4,3.0,1.24,55.68,53.26,8.22,0
1321,49.33,-27.69,3.0,1.48,40.34,71.85,9.4,0
1322,64.61,-77.06,3.0,1.01,70.98,34.71,7.04,0
1323,63.55,-73.62,3.0,1.04,68.85,37.29,7.21,0
1324,53.75,-41.96,3.0,1.34,49.2,61.11,8.72,0
1325,57.18,-53.05,3.0,1.24,56.08,52.77,8.19,0
1326,51.78,-35.6,3.0,1.4,45.25,65.9,9.02,0
1327,63.81,-74.47,3.0,1.03,69.38,36.65,7.17,0
1328,51.52,-34.77,3.0,1.41,44.74,66.52,9.06,0
1329,54.29,-43.73,3.0,1.33,50.3,59.78,8.63,0
1330,55.81,-48.64,3.0,1.28,53.34,56.09,8.4,0
1331,50.89,-32.74,3.0,1.43,43.48,68.05,9.16,0
1332,56.03,-49.34,3.0,1.27,53.78,55.56,8.36,0
1333,62.79,-71.18,3.0,1.06,67.34,39.13,7.32,0
1334,49.85,-29.38,3.0,1.46,41.39,70.58,9.32,0
1335,55.83,-48.71,3.0,1.28,53.39,56.04,8.39,0
1336,52.15,-36.8,3.0,1.39,46.0,65.0,8.96,0
1337,49.58,-28.51,3.0,1.47,40.85,71.24,9.36,0
1338,60.78,-64.69,3.0,1.13,63.31,44.01,7.63,0
1339,53.21,-40.25,3.0,1.36,48.14,62.4,8.8,0
1340,62.94,-71.66,3.0,1.06,67.63,38.77,7.3,0
1341,49.56,-28.44,3.0,1.47,40.81,71.29,9.36,0
1342,64.62,-77.1,3.0,1.01,71.01,34.68,7.04,0
1343,57.76,-54.94,3.0,1.22,57.26,51.35,8.1,0
1344,63.76,-74.33,3.0,1.03,69.29,36.76,7.17,0
1345,59.02,-59.0,3.0,1.18,59.77,48.3,7.9,0
1346,52.44,-37.74,3.0,1.38,46.58,64.29,8.92,0
1347,59.1,-59.26,3.0,1.18,59.94,48.1,7.89,0
1348,62.23,-69.38,3.0,1.08,66.22,40.49,7.41,0
1349,50.64,-31.92,3.0,1.44,42.97,68.67,9.19,0
1350,56.36,-50.42,3.0,1.26,54.45,54.75,8.31,0
1351,55.47,-47.53,3.0,1.29,52.66,56.92,8.45,0
1352,58.26,-56.54,3.0,1.2,58.25,50.15,8.02,0
1353,55.35,-47.16,3.0,1.29,52.42,57.21,8.47,0
1354,53.94,-42.61,3.0,1.34,49.6,60.63,8.69,0
1355,55.55,-47.78,3.0,1.29,52.81,56.74,8.44,0
1356,64.8,-77.69,3.0,1.0,71.37,34.24,7.01,0
1357,55.05,-46.18,3.0,1.3,51.82,57.94,8.52,0
1358,58.56,-57.53,3.0,1.19,58.86,49.4,7.97,0
1359,60.76,-64.64,3.0,1.13,63.27,44.06,7.64,0
1360,55.24,-46.79,3.0,1.3,52.2,57.48,8.49,0
1361,54.57,-44.63,3.0,1.32,50.86,59.11,8.59,0
1362,50.86,-32.65,3.0,1.43,43.42,68.12,9.16,0
1363,48.89,-26.27,3.0,1.49,39.46,72.92,9.46,0
1364,57.49,-54.07,3.0,1.23,56.72,52.0,8.14,0
1365,51.29,-34.04,3.0,1.42,44.28,67.07,9.09,0
1366,54.05,-42.94,3.0,1.33,49.8,60.38,8.67,0
1367,56.7,-51.49,3.0,1.25,55.11,53.94,8.26,0
1368,54.82,-45.44,3.0,1.31,51.36,58.5,8.55,0
1369,58.88,-58.56,3.0,1.19,59.5,48.63,7.93,0
1370,48.82,-26.06,3.0,1.49,39.33,73.08,9.47,0
1371,59.92,-61.91,3.0,1.15,61.58,46.11,7.77,0
1372,50.81,-32.48,3.0,1.43,43.31,68.25,9.17,0
1373,63.05,-72.03,3.0,1.06,67.86,38.49,7.28,0
1374,63.17,-72.4,3.0,1.05,68.09,38.22,7.27,0
1375,50.01,-29.9,3.0,1.46,41.72,70.19,9.29,0
1376,56.5,-50.85,3.0,1.26,54.72,54.42,8.29,0
1377,62.2,-69.27,3.0,1.08,66.15,40.57,7.42,0
1378,51.62,-35.09,3.0,1.41,44.94,66.28,9.04,0
1379,60.09,-62.47,3.0,1.15,61.93,45.69,7.74,0
1380,58.32,-56.74,3.0,1.2,58.37,50.0,8.01,0
1381,51.79,-35.65,3.0,1.4,45.28,65.86,9.02,0
1382,53.31,-40.55,3.0,1.36,48.32,62.18,8.78,0
1383,52.5,-37.93,3.0,1.38,46.7,64.15,8.91,0
1384,60.74,-64.55,3.0,1.13,63.22,44.12,7.64,0
1385,55.3,-47.0,3.0,1.3,52.33,57.33,8.48,0
1386,50.88,-32.69,3.0,1.43,43.45,68.09,9.16,0
1387,61.93,-68.42,3.0,1.09,65.62,41.21,7.46,0
1388,59.25,-59.73,3.0,1.17,60.23,47.75,7.87,0
1389,58.07,-55.95,3.0,1.21,57.88,50.59,8.05,0
1390,58.93,-58.71,3.0,1.18,59.59,48.51,7.92,0
1391,55.7,-48.26,3.0,1.28,53.11,56.37,8.42,0
1392,60.31,-63.17,3.0,1.14,62.37,45.15,7.71,0
1393,59.28,-59.85,3.0,1.17,60.3,47.65,7.86,0
1394,59.57,-60.78,3.0,1.16,60.88,46.96,7.82,0
1395,57.14,-52.92,3.0,1.24,56.0,52.87,8.19,0
1396,54.16,-43.3,3.0,1.33,50.03,60.11,8.65,0
1397,61.91,-68.33,3.0,1.09,65.56,41.28,7.46,0
1398,55.91,-48.94,3.0,1.28,53.53,55.86,8.38,0
1399,58.64,-57.77,3.0,1.19,59.01,49.22,7.96,0
1400,56.23,-50.0,3.0,1.27,54.19,55.06,8.33,0
1401,56.14,-49.71,3.0,1.27,54.01,55.29,8.35,0
1402,62.44,-70.04,3.0,1.08,66.62,39.99,7.38,0
1403,62.11,-68.99,3.0,1.09,65.98,40.78,7.43,0
1404,61.35,-66.54,3.0,1.11,64.45,42.62,7.55,0
1405,54.55,-44.57,3.0,1.32,50.82,59.15,8.59,0
1406,55.9,-48.92,3.0,1.28,53.52,55.88,8.38,0
1407,51.45,-34.56,3.0,1.41,44.6,66.69,9.07,0
1408,60.27,-63.05,3.0,1.14,62.29,45.25,7.71,0
1409,52.24,-37.08,3.0,1.39,46.17,64.78,8.95,0
1410,60.87,-64.97,3.0,1.12,63.48,43.8,7.62,0
1411,49.45,-28.08,3.0,1.48,40.58,71.56,9.38,0
1412,55.57,-47.86,3.0,1.29,52.86,56.68,8.44,0
1413,52.8,-38.89,3.0,1.37,47.3,63.42,8.86,0
1414,49.17,-27.19,3.0,1.48,40.03,72.23,9.42,0
1415,62.38,-69.85,3.0,1.08,66.51,40.13,7.39,0
1416,62.02,-68.68,3.0,1.09,65.79,41.01,7.44,0
1417,53.21,-40.24,3.0,1.36,48.13,62.41,8.8,0
1418,62.15,-69.11,3.0,1.08,66.05,40.69,7.42,0
1419,49.04,-26.75,3.0,1.49,39.76,72.56,9.44,0
1420,61.52,-67.07,3.0,1.1,64.78,42.22,7.52,0
1421,50.04,-29.98,3.0,1.46,41.76,70.13,9.29,0
1422,54.21,-43.45,3.0,1.33,50.13,59.99,8.65,0
1423,64.6,-77.05,3.0,1.01,70.97,34.72,7.05,0
1424,54.62,-44.79,3.0,1.32,50.96,58.99,8.58,0
1425,50.37,-31.06,3.0,1.45,42.43,69.32,9.24,0
1426,54.41,-44.12,3.0,1.32,50.54,59.49,8.61,0
1427,48.75,-25.82,3.0,1.5,39.18,73.26,9.48,0
1428,64.2,-75.75,3.0,1.02,70.17,35.69,7.11,0
1429,55.47,-47.54,3.0,1.29,52.66,56.92,8.45,0
1430,62.7,-70.88,3.0,1.07,67.15,39.35,7.34,0
1431,64.57,-76.94,3.0,1.01,70.91,34.8,7.05,0
1432,60.21,-62.86,3.0,1.14,62.17,45.39,7.72,0
1433,53.5,-41.18,3.0,1.35,48.71,61.7,8.75,0
1434,62.74,-71.01,3.0,1.07,67.23,39.26,7.33,0
1435,52.1,-36.63,3.0,1.39,45.89,65.12,8.97,0
1436,51.34,-34.2,3.0,1.42,44.38,66.95,9.09,0
1437,54.76,-45.23,3.0,1.31,51.23,58.65,8.56,0
1438,64.42,-76.45,3.0,1.01,70.61,35.16,7.07,0
1439,60.7,-64.43,3.0,1.13,63.14,44.21,7.65,0
1440,49.78,-29.15,3.0,1.47,41.25,70.75,9.33,0
1441,63.82,-74.51,3.0,1.03,69.4,36.63,7.17,0
1442,61.97,-68.52,3.0,1.09,65.68,41.13,7.45,0
1443,53.83,-42.24,3.0,1.34,49.38,60.9,8.7,0
1444,58.94,-58.74,3.0,1.18,59.61,48.49,7.92,0
1445,54.25,-43.6,3.0,1.33,50.22,59.88,8.64,0
1446,56.69,-51.47,3.0,1.25,55.1,53.96,8.26,0
1447,53.65,-41.64,3.0,1.35,49.0,61.36,8.73,0
1448,60.61,-64.14,3.0,1.13,62.96,44.43,7.66,0
1449,52.56,-38.12,3.0,1.38,46.82,64.0,8.9,0
1450,53.45,-41.01,3.0,1.35,48.61,61.83,8.76,0
1451,56.62,-51.24,3.0,1.25,54.96,54.13,8.27,0
1452,63.02,-71.94,3.0,1.06,67.81,38.56,7.29,0
1453,53.69,-41.79,3.0,1.34,49.09,61.25,8.72,0
1454,57.65,-54.57,3.0,1.22,57.02,51.63,8.12,0
1455,55.68,-48.23,3.0,1.28,53.09,56.4,8.42,0
1456,62.63,-70.65,3.0,1.07,67.01,39.53,7.35,0
1457,53.65,-41.65,3.0,1.35,49.01,61.35,8.73,0
1458,59.37,-60.13,3.0,1.17,60.47,47.45,7.85,0
1459,52.8,-38.89,3.0,1.37,47.3,63.42,8.86,0
1460,57.88,-55.34,3.0,1.22,57.5,51.05,8.08,0
1461,49.97,-29.77,3.0,1.46,41.63,70.29,9.3,0
1462,61.45,-66.85,3.0,1.11,64.65,42.39,7.53,0
1463,52.33,-37.39,3.0,1.39,46.36,64.55,8.93,0
1464,54.3,-43.76,3.0,1.33,50.32,59.76,8.63,0
1465,51.21,-33.78,3.0,1.42,44.12,67.27,9.11,0
1466,54.95,-45.84,3.0,1.31,51.61,58.19,8.53,0
1467,58.46,-57.19,3.0,1.2,58.65,49.65,7.99,0
1468,51.54,-34.84,3.0,1.41,44.78,66.48,9.06,0
1469,56.2,-49.91,3.0,1.27,54.13,55.14,8.34,0
1470,60.9,-65.08,3.0,1.12,63.55,43.72,7.62,0
1471,55.64,-48.07,3.0,1.29,52.99,56.52,8.43,0
1472,58.01,-55.74,3.0,1.21,57.75,50.75,8.06,0
1473,50.78,-32.37,3.0,1.43,43.25,68.33,9.17,0
1474,52.3,-37.28,3.0,1.39,46.3,64.64,8.94,0
1475,55.92,-48.99,3.0,1.28,53.56,55.82,8.38,0
1476,55.77,-48.51,3.0,1.28,53.26,56.19,8.4,0
1477,50.75,-32.28,3.0,1.44,43.19,68.4,9.18,0
1478,51.21,-33.76,3.0,1.42,44.11,67.29,9.11,0
1479,51.39,-34.36,3.0,1.42,44.48,66.83,9.08,0
1480,56.0,-49.25,3.0,1.27,53.72,55.63,8.37,0
1481,50.09,-30.16,3.0,1.46,41.88,69.99,9.28,0
1482,62.25,-69.43,3.0,1.08,66.25,40.45,7.41,0
1483,61.07,-65.62,3.0,1.12,63.88,43.32,7.59,0
1484,64.37,-76.3,3.0,1.02,70.51,35.28,7.08,0
1485,54.11,-43.15,3.0,1.33,49.94,60.22,8.66,0
1486,59.02,-58.99,3.0,1.18,59.77,48.3,7.91,0
1487,63.75,-74.29,3.0,1.04,69.26,36.79,7.18,0
1488,51.28,-34.01,3.0,1.42,44.27,67.1,9.09,0
1489,53.78,-42.06,3.0,1.34,49.26,61.04,8.71,0
1490,50.14,-30.32,3.0,1.45,41.98,69.87,9.27,0
1491,52.33,-37.4,3.0,1.39,46.37,64.54,8.93,0
1492,61.46,-66.9,3.0,1.11,64.68,42.35,7.53,0
1493,56.55,-51.04,3.0,1.26,54.83,54.29,8.28,0
1494,57.69,-54.69,3.0,1.22,57.1,51.54,8.11,0
1495,53.81,-42.16,3.0,1.34,49.32,60.97,8.71,0
1496,58.8,-58.3,3.0,1.19,59.34,48.82,7.94,0
1497,60.5,-63.77,3.0,1.14,62.74,44.7,7.68,0
1498,57.96,-55.56,3.0,1.21,57.64,50.88,8.07,0
1499,61.37,-66.59,3.0,1.11,64.48,42.59,7.54,0
1500,53.66,-41.7,3.0,1.35,49.04,61.31,8.73,0
1501,57.07,-52.72,3.0,1.24,55.87,53.02,8.2,0
1502,61.82,-68.06,3.0,1.09,65.4,41.48,7.47,0
1503,51.25,-33.89,3.0,1.42,44.19,67.19,9.1,0
1504,52.98,-39.5,3.0,1.37,47.67,62.97,8.83,0
1505,56.3,-50.22,3.0,1.26,54.33,54.9,8.32,0
1506,62.46,-70.13,3.0,1.07,66.68,39.92,7.37,0
1507,55.57,-47.87,3.0,1.29,52.87,56.67,8.43,0
1508,60.88,-65.01,3.0,1.12,63.5,43.77,7.62,0
1509,63.68,-74.07,3.0,1.04,69.13,36.95,7.19,0
1510,58.26,-56.55,3.0,1.2,58.26,50.14,8.02,0
1511,48.94,-26.44,3.0,1.49,39.57,72.79,9.46,0
1512,55.96,-49.1,3.0,1.28,53.63,55.74,8.38,0
1513,55.32,-47.06,3.0,1.29,52.36,57.28,8.47,0
1514,56.68,-51.44,3.0,1.25,55.08,53.99,8.26,0
1515,59.63,-60.98,3.0,1.16,61.0,46.81,7.81,0
1516,54.83,-45.47,3.0,1.31,51.38,58.47,8.55,0
1517,54.76,-45.23,3.0,1.31,51.23,58.65,8.56,0
1518,56.2,-49.9,3.0,1.27,54.13,55.14,8.34,0
1519,53.93,-42.55,3.0,1.34,49.57,60.67,8.69,0
1520,61.05,-65.57,3.0,1.12,63.85,43.35,7.59,0
1521,57.28,-53.4,3.0,1.23,56.3,52.51,8.17,0
1522,58.0,-55.7,3.0,1.21,57.73,50.78,8.06,0
1523,55.47,-47.53,3.0,1.29,52.66,56.93,8.45,0
1524,52.85,-39.08,3.0,1.37,47.41,63.28,8.85,0
1525,54.1,-43.1,3.0,1.33,49.91,60.26,8.66,0
1526,49.22,-27.35,3.0,1.48,40.13,72.11,9.41,0
1527,51.05,-33.26,3.0,1.43,43.8,67.67,9.13,0
1528,50.54,-31.6,3.0,1.44,42.77,68.91,9.21,0
1529,64.25,-75.91,3.0,1.02,70.27,35.57,7.1,0
1530,62.96,-71.72,3.0,1.06,67.67,38.73,7.3,0
1531,63.15,-72.36,3.0,1.05,68.07,38.24,7.27,0
1532,58.34,-56.82,3.0,1.2,58.42,49.94,8.01,0
1533,63.97,-75.0,3.0,1.03,69.7,36.26,7.14,0
1534,49.95,-29.71,3.0,1.46,41.6,70.33,9.3,0
1535,62.66,-70.78,3.0,1.07,67.08,39.44,7.34,0
1536,49.4,-27.92,3.0,1.48,40.49,71.68,9.38,0
1537,48.81,-26.0,3.0,1.5,39.3,73.12,9.48,0
1538,51.01,-33.11,3.0,1.43,43.71,67.77,9.14,0
1539,51.57,-34.95,3.0,1.41,44.85,66.39,9.05,0
1540,61.04,-65.52,3.0,1.12,63.82,43.39,7.59,0
1541,55.44,-47.43,3.0,1.29,52.6,57.0,8.46,0
1542,60.69,-64.38,3.0,1.13,63.12,44.25,7.65,0
1543,50.74,-32.25,3.0,1.44,43.17,68.42,9.18,0
1544,59.86,-61.72,3.0,1.16,61.46,46.25,7.78,0
1545,58.67,-57.87,3.0,1.19,59.07,49.14,7.96,0
1546,63.28,-72.75,3.0,1.05,68.31,37.95,7.25,0
1547,50.22,-30.59,3.0,1.45,42.14,69.67,9.26,0
1548,54.3,-43.76,3.0,1.33,50.31,59.76,8.63,0
1549,58.51,-57.35,3.0,1.2,58.75,49.54,7.98,0
1550,56.73,-51.6,3.0,1.25,55.18,53.87,8.26,0
1551,57.28,-53.39,3.0,1.23,56.29,52.51,8.17,0
1552,61.62,-67.41,3.0,1.1,65.0,41.97,7.5,0
1553,60.76,-64.64,3.0,1.13,63.27,44.05,7.64,0
1554,62.6,-70.58,3.0,1.07,66.96,39.59,7.35,0
1555,49.39,-27.9,3.0,1.48,40.47,71.7,9.39,0
1556,61.07,-65.61,3.0,1.12,63.88,43.32,7.59,0
1557,64.54,-76.85,3.0,1.01,70.85,34.86,7.05,0
1558,51.46,-34.58,3.0,1.41,44.62,66.67,9.07,0
1559,58.69,-57.93,3.0,1.19,59.11,49.1,7.96,0
1560,53.41,-40.88,3.0,1.35,48.53,61.93,8.77,0
1561,50.98,-33.01,3.0,1.43,43.65,67.85,9.14,0
1562,56.54,-51.01,3.0,1.26,54.81,54.31,8.29,0
1563,53.01,-39.57,3.0,1.37,47.72,62.91,8.83,0
1564,62.25,-69.43,3.0,1.08,66.25,40.45,7.41,0
1565,54.77,-45.29,3.0,1.31,51.26,58.61,8.56,0
1566,50.01,-29.9,3.0,1.46,41.72,70.19,9.29,0
1567,60.6,-64.12,3.0,1.13,62.95,44.44,7.66,0
1568,54.92,-45.75,3.0,1.31,51.55,58.27,8.54,0
1569,53.36,-40.72,3.0,1.36,48.43,62.05,8.78,0
1570,59.26,-59.79,3.0,1.17,60.26,47.7,7.87,0
1571,61.16,-65.93,3.0,1.11,64.07,43.08,7.57,0
1572,61.6,-67.35,3.0,1.1,64.96,42.01,7.51,0
1573,49.58,-28.52,3.0,1.47,40.86,71.23,9.36,0
1574,62.31,-69.64,3.0,1.08,66.38,40.29,7.4,0
1575,64.31,-76.09,3.0,1.02,70.38,35.44,7.09,0
1576,63.2,-72.51,3.0,1.05,68.16,38.13,7.26,0
1577,59.86,-61.7,3.0,1.16,61.45,46.26,7.78,0
1578,60.98,-65.32,3.0,1.12,63.7,43.54,7.6,0
1579,48.98,-26.57,3.0,1.49,39.64,72.7,9.45,0
1580,54.44,-44.21,3.0,1.32,50.59,59.42,8.61,0
1581,57.5,-54.1,3.0,1.23,56.74,51.98,8.14,0
1582,63.04,-71.98,3.0,1.06,67.83,38.53,7.29,0
1583,53.04,-39.67,3.0,1.37,47.78,62.84,8.83,0
1584,60.04,-62.31,3.0,1.15,61.83,45.8,7.75,0
1585,59.51,-60.58,3.0,1.17,60.76,47.11,7.83,0
1586,49.58,-28.51,3.0,1.47,40.85,71.23,9.36,0
1587,49.8,-29.2,3.0,1.46,41.28,70.72,9.32,0
1588,63.92,-74.84,3.0,1.03,69.6,36.38,7.15,0
1589,64.88,-77.93,3.0,1.0,71.53,34.05,7.0,0
1590,54.54,-44.52,3.0,1.32,50.79,59.19,8.59,0
1591,60.9,-65.08,3.0,1.12,63.55,43.72,7.62,0
1592,51.84,-35.81,3.0,1.4,45.38,65.74,9.01,0
1593,63.09,-72.15,3.0,1.06,67.94,38.4,7.28,0
1594,52.73,-38.68,3.0,1.37,47.16,63.58,8.87,0
1595,57.31,-53.46,3.0,1.23,56.34,52.46,8.17,0
1596,58.45,-57.17,3.0,1.2,58.64,49.67,7.99,0
1597,64.46,-76.57,3.0,1.01,70.68,35.08,7.07,0
1598,55.94,-49.04,3.0,1.28,53.59,55.79,8.38,0
1599,58.12,-56.09,3.0,1.21,57.97,50.49,8.04,0
1600,59.35,-60.08,3.0,1.17,60.44,47.49,7.85,0
1601,55.82,-48.66,3.0,1.28,53.36,56.07,8.4,0
1602,60.64,-64.23,3.0,1.13,63.02,44.36,7.66,0
1603,52.34,-37.41,3.0,1.39,46.38,64.54,8.93,0
1604,64.35,-76.22,3.0,1.02,70.46,35.34,7.08,0
1605,58.33,-56.79,3.0,1.2,58.4,49.96,8.01,0
1606,56.57,-51.08,3.0,1.26,54.86,54.26,8.28,0
1607,55.26,-46.85,3.0,1.3,52.23,57.44,8.48,0
1608,54.85,-45.53,3.0,1.31,51.41,58.43,8.55,0
1609,53.38,-40.78,3.0,1.35,48.47,62.0,8.77,0
1610,54.78,-45.32,3.0,1.31,51.28,58.59,8.56,0
1611,51.32,-34.12,3.0,1.42,44.33,67.02,9.09,0
1612,52.01,-36.36,3.0,1.4,45.73,65.33,8.98,0
1613,64.05,-75.26,3.0,1.03,69.87,36.06,7.13,0
1614,55.95,-49.1,3.0,1.28,53.63,55.75,8.38,0
1615,62.03,-68.72,3.0,1.09,65.81,40.98,7.44,0
1616,59.98,-62.09,3.0,1.15,61.69,45.97,7.76,0
1617,52.86,-39.11,3.0,1.37,47.43,63.26,8.85,0
1618,61.25,-66.21,3.0,1.11,64.25,42.87,7.56,0
1619,50.05,-30.04,3.0,1.46,41.8,70.09,9.28,0
1620,57.78,-54.99,3.0,1.22,57.29,51.31,8.1,0
1621,52.34,-37.41,3.0,1.39,46.38,64.54,8.93,0
1622,53.74,-41.95,3.0,1.34,49.19,61.12,8.72,0
1623,61.48,-66.95,3.0,1.11,64.71,42.31,7.53,0
1624,63.46,-73.36,3.0,1.04,68.68,37.49,7.22,0
1625,59.71,-61.24,3.0,1.16,61.17,46.61,7.8,0
1626,54.29,-43.72,3.0,1.33,50.29,59.79,8.63,0
1627,50.1,-30.18,3.0,1.46,41.89,69.98,9.28,0
1628,53.94,-42.59,3.0,1.34,49.59,60.64,8.69,0
1629,52.89,-39.19,3.0,1.37,47.48,63.2,8.85,0
1630,53.66,-41.68,3.0,1.35,49.03,61.33,8.73,0
1631,56.07,-49.49,3.0,1.27,53.87,55.45,8.36,0
1632,52.4,-37.62,3.0,1.38,46.51,64.38,8.92,0
1633,55.1,-46.34,3.0,1.3,51.92,57.82,8.51,0
1634,62.54,-70.38,3.0,1.07,66.83,39.74,7.36,0
1635,56.63,-51.29,3.0,1.25,54.99,54.09,8.27,0
1636,63.91,-74.8,3.0,1.03,69.58,36.41,7.15,0
1637,55.65,-48.1,3.0,1.28,53.01,56.5,8.42,0
1638,50.2,-30.51,3.0,1.45,42.1,69.73,9.26,0
1639,51.23,-33.85,3.0,1.42,44.17,67.22,9.1,0
1640,56.4,-50.53,3.0,1.26,54.52,54.67,8.31,0
1641,59.22,-59.66,3.0,1.17,60.19,47.8,7.87,0
1642,49.78,-29.14,3.0,1.47,41.24,70.77,9.33,0
1643,49.16,-27.15,3.0,1.48,40.0,72.26,9.42,0
1644,53.14,-40.0,3.0,1.36,47.98,62.59,8.81,0
1645,54.42,-44.13,3.0,1.32,50.54,59.49,8.61,0
1646,64.35,-76.22,3.0,1.02,70.46,35.34,7.08,0
1647,63.17,-72.42,3.0,1.05,68.11,38.2,7.27,0
1648,58.88,-58.53,3.0,1.19,59.49,48.65,7.93,0
1649,58.42,-57.06,3.0,1.2,58.57,49.75,8.0,0
1650,53.35,-40.68,3.0,1.36,48.41,62.08,8.78,0
1651,54.11,-43.15,3.0,1.33,49.94,60.22,8.66,0
1652,64.46,-76.59,3.0,1.01,70.69,35.06,7.07,0
1653,49.56,-28.45,3.0,1.47,40.81,71.28,9.36,0
1654,52.45,-37.78,3.0,1.38,46.61,64.26,8.92,0
1655,56.51,-50.88,3.0,1.26,54.74,54.4,8.29,0
1656,50.24,-30.65,3.0,1.45,42.18,69.62,9.25,0
1657,53.2,-40.19,3.0,1.36,48.1,62.45,8.8,0
1658,60.81,-64.79,3.0,1.13,63.37,43.94,7.63,0
1659,56.64,-51.31,3.0,1.25,55.0,54.08,8.27,0
1660,54.49,-44.35,3.0,1.32,50.68,59.32,8.6,0
1661,51.42,-34.44,3.0,1.41,44.53,66.78,9.07,0
1662,60.99,-65.36,3.0,1.12,63.72,43.51,7.6,0
1663,58.62,-57.7,3.0,1.19,58.97,49.28,7.97,0
1664,56.74,-51.63,3.0,1.25,55.2,53.84,8.26,0
1665,53.33,-40.63,3.0,1.36,48.37,62.12,8.78,0
1666,56.6,-51.19,3.0,1.26,54.93,54.17,8.28,0
1667,52.25,-37.12,3.0,1.39,46.2,64.76,8.95,0
1668,50.78,-32.37,3.0,1.43,43.24,68.33,9.17,0
1669,61.66,-67.54,3.0,1.1,65.08,41.87,7.5,0
1670,58.96,-58.79,3.0,1.18,59.65,48.45,7.91,0
1671,63.07,-72.07,3.0,1.06,67.89,38.46,7.28,0
1672,53.18,-40.13,3.0,1.36,48.07,62.49,8.8,0
1673,60.34,-63.27,3.0,1.14,62.43,45.08,7.7,0
1674,50.11,-30.22,3.0,1.46,41.91,69.95,9.28,0
1675,58.54,-57.46,3.0,1.2,58.82,49.45,7.98,0
1676,56.82,-51.89,3.0,1.25,55.36,53.64,8.24,0
1677,52.92,-39.28,3.0,1.37,47.54,63.13,8.84,0
1678,62.15,-69.1,3.0,1.08,66.04,40.7,7.42,0
1679,58.93,-58.72,3.0,1.18,59.6,48.5,7.92,0
1680,51.57,-34.92,3.0,1.41,44.83,66.41,9.05,0
1681,61.05,-65.55,3.0,1.12,63.84,43.36,7.59,0
1682,54.51,-44.43,3.0,1.32,50.73,59.26,8.6,0
1683,64.65,-77.18,3.0,1.01,71.06,34.61,7.04,0
1684,62.57,-70.48,3.0,1.07,66.9,39.66,7.36,0
1685,50.01,-29.9,3.0,1.46,41.72,70.19,9.29,0
1686,50.38,-31.1,3.0,1.45,42.46,69.28,9.23,0
1687,51.49,-34.68,3.0,1.41,44.68,66.59,9.06,0
1688,48.92,-26.37,3.0,1.49,39.53,72.84,9.46,0
1689,57.49,-54.07,3.0,1.23,56.71,52.01,8.14,0
1690,53.81,-42.17,3.0,1.34,49.33,60.96,8.71,0
1691,58.81,-58.31,3.0,1.19,59.35,48.81,7.94,0
1692,57.82,-55.12,3.0,1.22,57.36,51.22,8.09,0
1693,55.23,-46.77,3.0,1.3,52.18,57.5,8.49,0
1694,60.03,-62.27,3.0,1.15,61.81,45.83,7.75,0
1695,50.03,-29.95,3.0,1.46,41.74,70.15,9.29,0
1696,51.76,-35.55,3.0,1.4,45.22,65.94,9.02,0
1697,55.58,-47.89,3.0,1.29,52.88,56.65,8.43,0
1698,49.34,-27.73,3.0,1.48,40.36,71.83,9.39,0
1699,60.17,-62.7,3.0,1.15,62.07,45.51,7.73,0
1700,58.55,-57.48,3.0,1.2,58.83,49.44,7.98,0
1701,59.69,-61.17,3.0,1.16,61.12,46.66,7.8,0
1702,63.57,-73.69,3.0,1.04,68.89,37.24,7.21,0
1703,51.23,-33.85,3.0,1.42,44.17,67.22,9.1,0
1704,51.73,-35.46,3.0,1.41,45.16,66.01,9.03,0
1705,56.92,-52.23,3.0,1.25,55.57,53.39,8.23,0
