,nuc,aexp,nd,ns,age,la,ld,target
1295,105.99,96.03,0.19,2.0,22.52,-524.5,87.59,1
1296,87.15,80.44,0.55,2.0,18.14,-404.17,84.84,0
1297,95.32,87.2,0.4,2.0,20.04,-456.35,86.04,0
1298,77.66,72.59,0.74,2.0,15.94,-343.61,83.46,0
1299,79.09,73.78,0.71,2.0,16.27,-352.74,83.67,0
1300,91.55,84.08,0.47,2.0,19.16,-432.25,85.48,0
1301,110.32,99.61,0.1,2.0,23.52,-552.1,88.22,1
1302,78.55,73.33,0.72,2.0,16.14,-349.28,83.59,0
1303,99.77,90.88,0.31,2.0,21.07,-484.76,86.69,0
1304,96.51,88.19,0.37,2.0,20.31,-463.96,86.21,0
1305,110.7,99.93,0.1,2.0,23.61,-554.56,88.28,1
1306,94.81,86.78,0.41,2.0,19.92,-453.09,85.96,0
1307,89.54,82.42,0.51,2.0,18.69,-419.47,85.19,0
1308,65.96,62.91,0.97,2.0,13.22,-268.89,81.75,0
1309,82.82,76.86,0.64,2.0,17.13,-376.54,84.21,0
1310,80.93,75.3,0.68,2.0,16.69,-364.49,83.94,0
1311,87.69,80.89,0.54,2.0,18.26,-407.62,84.92,0
1312,112.87,101.72,0.05,2.0,24.11,-568.41,88.6,1
1313,68.03,64.62,0.93,2.0,13.7,-282.1,82.05,0
1314,76.54,71.66,0.76,2.0,15.67,-336.42,83.29,0
1315,77.76,72.67,0.74,2.0,15.96,-344.23,83.47,0
1316,98.43,89.77,0.33,2.0,20.76,-476.2,86.49,0
1317,109.36,98.81,0.12,2.0,23.3,-545.97,88.08,1
1318,105.89,95.94,0.19,2.0,22.49,-523.83,87.58,1
1319,78.66,73.42,0.72,2.0,16.17,-349.97,83.6,0
1320,111.34,100.46,0.08,2.0,23.76,-558.65,88.37,1
1321,93.79,85.93,0.43,2.0,19.68,-446.55,85.81,0
1322,101.85,92.6,0.27,2.0,21.55,-498.05,86.99,0
1323,99.24,90.44,0.32,2.0,20.95,-481.36,86.61,0
1324,101.9,92.64,0.27,2.0,21.56,-498.35,87.0,0
1325,65.75,62.74,0.97,2.0,13.17,-267.55,81.72,0
1326,110.54,99.8,0.1,2.0,23.57,-553.55,88.26,1
1327,65.9,62.86,0.97,2.0,13.2,-268.46,81.74,0
1328,66.43,63.29,0.96,2.0,13.32,-271.85,81.82,0
1329,95.1,87.02,0.4,2.0,19.99,-454.96,86.0,0
1330,111.56,100.63,0.08,2.0,23.81,-560.02,88.41,1
1331,92.12,84.55,0.46,2.0,19.29,-435.92,85.57,0
1332,89.2,82.14,0.51,2.0,18.61,-417.27,85.14,0
1333,106.35,96.33,0.18,2.0,22.6,-526.8,87.65,1
1334,66.12,63.04,0.96,2.0,13.25,-269.91,81.77,0
1335,115.17,103.62,0.01,2.0,24.65,-583.1,88.93,1
1336,88.87,81.86,0.52,2.0,18.54,-415.17,85.09,0
1337,73.16,68.87,0.83,2.0,14.89,-314.85,82.8,0
1338,96.04,87.79,0.38,2.0,20.2,-460.92,86.14,0
1339,73.88,69.46,0.81,2.0,15.06,-319.42,82.9,0
1340,94.63,86.63,0.41,2.0,19.88,-451.94,85.93,0
1341,79.19,73.86,0.71,2.0,16.29,-353.36,83.68,0
1342,114.82,103.34,0.02,2.0,24.57,-580.87,88.88,1
1343,111.56,100.64,0.08,2.0,23.81,-560.04,88.41,1
1344,106.84,96.73,0.17,2.0,22.71,-529.93,87.72,1
1345,64.43,61.64,1.0,2.0,12.86,-259.1,81.53,0
1346,101.74,92.51,0.27,2.0,21.53,-497.34,86.97,0
1347,74.49,69.96,0.8,2.0,15.2,-323.33,82.99,0
1348,64.86,62.0,0.99,2.0,12.96,-261.86,81.59,0
1349,99.69,90.81,0.31,2.0,21.05,-484.22,86.67,0
1350,110.36,99.64,0.1,2.0,23.53,-552.36,88.23,1
1351,107.77,97.5,0.15,2.0,22.93,-535.85,87.85,1
1352,74.51,69.98,0.8,2.0,15.2,-323.46,83.0,0
1353,98.45,89.79,0.33,2.0,20.76,-476.32,86.49,0
1354,110.23,99.54,0.11,2.0,23.5,-551.55,88.21,1
1355,75.71,70.97,0.78,2.0,15.48,-331.11,83.17,0
1356,75.84,71.08,0.77,2.0,15.51,-331.97,83.19,0
1357,109.92,99.28,0.11,2.0,23.43,-549.57,88.17,1
1358,115.23,103.67,0.01,2.0,24.66,-583.49,88.94,1
1359,79.14,73.82,0.71,2.0,16.28,-353.04,83.67,0
1360,69.24,65.62,0.9,2.0,13.98,-289.82,82.23,0
1361,90.0,82.8,0.5,2.0,18.8,-422.35,85.26,0
1362,103.86,94.26,0.23,2.0,22.02,-510.85,87.28,0
1363,101.99,92.72,0.27,2.0,21.58,-498.91,87.01,0
1364,75.47,70.78,0.78,2.0,15.43,-329.61,83.14,0
1365,84.06,77.88,0.61,2.0,17.42,-384.44,84.39,0
1366,65.32,62.38,0.98,2.0,13.07,-264.77,81.65,0
1367,70.54,66.69,0.88,2.0,14.28,-298.09,82.42,0
1368,76.53,71.66,0.76,2.0,15.67,-336.39,83.29,0
1369,109.9,99.26,0.11,2.0,23.42,-549.45,88.16,1
1370,72.47,68.29,0.84,2.0,14.73,-310.42,82.7,0
1371,82.56,76.64,0.64,2.0,17.07,-374.88,84.17,0
1372,107.28,97.09,0.16,2.0,22.81,-532.7,87.78,1
1373,82.79,76.83,0.64,2.0,17.13,-376.34,84.21,0
1374,113.34,102.11,0.04,2.0,24.22,-571.44,88.67,1
1375,73.54,69.18,0.82,2.0,14.98,-317.26,82.85,0
1376,107.14,96.98,0.17,2.0,22.78,-531.8,87.76,1
1377,72.15,68.03,0.85,2.0,14.65,-308.42,82.65,0
1378,102.52,93.16,0.26,2.0,21.71,-502.32,87.09,0
1379,109.92,99.28,0.11,2.0,23.43,-549.58,88.17,1
1380,97.8,89.25,0.35,2.0,20.61,-472.18,86.4,0
1381,74.69,70.13,0.8,2.0,15.24,-324.62,83.02,0
1382,115.31,103.74,0.01,2.0,24.68,-583.97,88.95,1
1383,106.7,96.62,0.17,2.0,22.68,-529.03,87.7,1
1384,82.18,76.33,0.65,2.0,16.98,-372.44,84.12,0
1385,81.75,75.98,0.66,2.0,16.89,-369.73,84.05,0
1386,103.51,93.97,0.24,2.0,21.94,-508.63,87.23,0
1387,96.27,87.99,0.38,2.0,20.26,-462.43,86.17,0
1388,105.94,95.99,0.19,2.0,22.5,-524.15,87.59,1
1389,69.66,65.97,0.89,2.0,14.08,-292.51,82.29,0
1390,87.67,80.87,0.54,2.0,18.26,-407.48,84.92,0
1391,95.79,87.59,0.39,2.0,20.15,-459.37,86.1,0
1392,99.57,90.72,0.31,2.0,21.02,-483.47,86.66,0
1393,68.82,65.27,0.91,2.0,13.88,-287.1,82.17,0
1394,91.88,84.35,0.46,2.0,19.24,-434.37,85.53,0
1395,73.82,69.42,0.81,2.0,15.04,-319.09,82.9,0
1396,69.56,65.89,0.9,2.0,14.05,-291.87,82.27,0
1397,77.16,72.17,0.75,2.0,15.82,-340.38,83.38,0
1398,99.89,90.98,0.31,2.0,21.1,-485.5,86.7,0
1399,104.79,95.04,0.21,2.0,22.24,-516.83,87.42,0
1400,111.29,100.42,0.08,2.0,23.75,-558.34,88.37,1
1401,81.5,75.76,0.66,2.0,16.82,-368.08,84.02,0
1402,70.99,67.07,0.87,2.0,14.38,-300.98,82.48,0
1403,73.37,69.04,0.82,2.0,14.94,-316.18,82.83,0
1404,100.93,91.84,0.29,2.0,21.34,-492.17,86.85,0
1405,110.96,100.14,0.09,2.0,23.67,-556.2,88.32,1
1406,105.0,95.21,0.21,2.0,22.29,-518.18,87.45,0
1407,77.88,72.77,0.73,2.0,15.98,-344.98,83.49,0
1408,100.28,91.31,0.3,2.0,21.19,-488.03,86.76,0
1409,101.66,92.44,0.27,2.0,21.51,-496.81,86.96,0
1410,66.25,63.15,0.96,2.0,13.28,-270.71,81.79,0
1411,107.17,97.0,0.16,2.0,22.79,-532.01,87.77,1
1412,78.77,73.5,0.72,2.0,16.19,-350.64,83.62,0
1413,106.77,96.67,0.17,2.0,22.69,-529.43,87.71,1
1414,75.25,70.59,0.79,2.0,15.37,-328.19,83.1,0
1415,85.73,79.27,0.58,2.0,17.81,-395.13,84.64,0
1416,79.53,74.14,0.7,2.0,16.37,-355.52,83.73,0
1417,79.51,74.12,0.7,2.0,16.36,-355.37,83.73,0
1418,100.85,91.78,0.29,2.0,21.32,-491.68,86.84,0
1419,109.39,98.84,0.12,2.0,23.3,-546.18,88.09,1
1420,111.36,100.47,0.08,2.0,23.76,-558.77,88.38,1
1421,76.34,71.5,0.76,2.0,15.63,-335.17,83.26,0
1422,97.67,89.14,0.35,2.0,20.58,-471.35,86.38,0
1423,91.26,83.84,0.47,2.0,19.09,-430.41,85.44,0
1424,77.18,72.19,0.75,2.0,15.82,-340.53,83.39,0
1425,105.68,95.77,0.19,2.0,22.44,-522.5,87.55,1
1426,89.59,82.46,0.51,2.0,18.71,-419.78,85.2,0
1427,99.14,90.36,0.32,2.0,20.92,-480.74,86.59,0
1428,77.25,72.25,0.75,2.0,15.84,-340.95,83.4,0
1429,87.45,80.69,0.55,2.0,18.21,-406.1,84.89,0
1430,83.36,77.3,0.63,2.0,17.26,-379.95,84.29,0
1431,85.82,79.34,0.58,2.0,17.83,-395.69,84.65,0
1432,73.18,68.89,0.83,2.0,14.89,-315.0,82.8,0
1433,90.34,83.08,0.49,2.0,18.88,-424.52,85.31,0
1434,64.55,61.74,0.99,2.0,12.89,-259.89,81.54,0
1435,111.51,100.6,0.08,2.0,23.8,-559.73,88.4,1
1436,78.03,72.89,0.73,2.0,16.02,-345.93,83.51,0
1437,85.7,79.24,0.58,2.0,17.8,-394.89,84.63,0
1438,114.96,103.45,0.01,2.0,24.6,-581.74,88.9,1
1439,107.28,97.09,0.16,2.0,22.81,-532.7,87.78,1
1440,97.68,89.15,0.35,2.0,20.58,-471.39,86.38,0
1441,82.09,76.25,0.65,2.0,16.96,-371.85,84.1,0
1442,107.15,96.99,0.16,2.0,22.78,-531.89,87.76,1
1443,78.7,73.45,0.72,2.0,16.18,-350.22,83.61,0
1444,90.26,83.02,0.49,2.0,18.86,-424.06,85.3,0
1445,101.32,92.16,0.28,2.0,21.43,-494.65,86.91,0
1446,79.95,74.48,0.69,2.0,16.47,-358.2,83.79,0
1447,108.29,97.93,0.14,2.0,23.05,-539.16,87.93,1
1448,110.73,99.95,0.1,2.0,23.61,-554.73,88.28,1
1449,72.48,68.3,0.84,2.0,14.73,-310.5,82.7,0
1450,87.06,80.37,0.56,2.0,18.12,-403.61,84.83,0
1451,86.79,80.14,0.56,2.0,18.05,-401.88,84.79,0
1452,109.58,99.0,0.12,2.0,23.35,-547.4,88.12,1
1453,81.09,75.42,0.67,2.0,16.73,-365.45,83.96,0
1454,77.75,72.66,0.74,2.0,15.95,-344.14,83.47,0
1455,95.35,87.23,0.39,2.0,20.04,-456.56,86.04,0
1456,109.81,99.18,0.11,2.0,23.4,-548.84,88.15,1
1457,96.88,88.49,0.36,2.0,20.4,-466.29,86.26,0
1458,85.48,79.06,0.59,2.0,17.75,-393.53,84.6,0
1459,104.1,94.46,0.22,2.0,22.08,-512.4,87.32,0
1460,85.36,78.96,0.59,2.0,17.72,-392.78,84.58,0
1461,76.12,71.31,0.77,2.0,15.58,-333.72,83.23,0
1462,107.43,97.22,0.16,2.0,22.85,-533.66,87.8,1
1463,100.6,91.57,0.29,2.0,21.26,-490.06,86.81,0
1464,72.79,68.56,0.83,2.0,14.8,-312.5,82.75,0
1465,89.23,82.16,0.51,2.0,18.62,-417.45,85.15,0
1466,70.0,66.25,0.89,2.0,14.16,-294.69,82.34,0
1467,76.72,71.81,0.76,2.0,15.71,-337.56,83.32,0
1468,84.17,77.98,0.61,2.0,17.45,-385.17,84.41,0
1469,66.44,63.3,0.96,2.0,13.33,-271.92,81.82,0
1470,98.38,89.73,0.34,2.0,20.75,-475.91,86.48,0
1471,73.43,69.09,0.82,2.0,14.95,-316.59,82.84,0
1472,76.04,71.25,0.77,2.0,15.56,-333.27,83.22,0
1473,69.57,65.89,0.9,2.0,14.05,-291.91,82.28,0
1474,102.52,93.16,0.26,2.0,21.71,-502.32,87.09,0
1475,98.97,90.22,0.32,2.0,20.88,-479.62,86.57,0
1476,80.9,75.27,0.68,2.0,16.69,-364.26,83.93,0
1477,88.99,81.97,0.52,2.0,18.57,-415.95,85.11,0
1478,72.59,68.39,0.84,2.0,14.76,-311.19,82.72,0
1479,104.63,94.9,0.21,2.0,22.2,-515.77,87.39,0
1480,75.83,71.08,0.77,2.0,15.51,-331.91,83.19,0
1481,93.82,85.96,0.42,2.0,19.69,-446.77,85.82,0
1482,69.16,65.55,0.9,2.0,13.96,-289.29,82.22,0
1483,100.99,91.89,0.28,2.0,21.35,-492.55,86.86,0
1484,82.26,76.4,0.65,2.0,17.0,-372.98,84.13,0
1485,103.75,94.17,0.23,2.0,21.99,-510.16,87.27,0
1486,110.59,99.84,0.1,2.0,23.58,-553.86,88.27,1
1487,71.76,67.71,0.85,2.0,14.56,-305.93,82.6,0
1488,71.0,67.08,0.87,2.0,14.39,-301.05,82.48,0
1489,64.93,62.06,0.99,2.0,12.98,-262.31,81.6,0
1490,64.77,61.93,0.99,2.0,12.94,-261.29,81.58,0
1491,74.17,69.7,0.81,2.0,15.12,-321.28,82.95,0
1492,89.25,82.18,0.51,2.0,18.63,-417.6,85.15,0
1493,98.84,90.11,0.33,2.0,20.85,-478.81,86.55,0
1494,87.11,80.4,0.56,2.0,18.13,-403.9,84.84,0
1495,105.08,95.27,0.21,2.0,22.3,-518.66,87.46,0
1496,75.19,70.54,0.79,2.0,15.36,-327.79,83.1,0
1497,94.75,86.73,0.41,2.0,19.9,-452.7,85.95,0
1498,114.97,103.46,0.01,2.0,24.6,-581.8,88.9,1
1499,85.99,79.48,0.58,2.0,17.87,-396.75,84.67,0
1500,91.99,84.44,0.46,2.0,19.26,-435.06,85.55,0
1501,73.48,69.13,0.82,2.0,14.96,-316.9,82.85,0
1502,71.03,67.11,0.87,2.0,14.39,-301.27,82.49,0
1503,103.18,93.7,0.24,2.0,21.86,-506.54,87.18,0
1504,110.94,100.12,0.09,2.0,23.66,-556.06,88.32,1
1505,68.7,65.18,0.91,2.0,13.85,-286.39,82.15,0
1506,70.35,66.54,0.88,2.0,14.24,-296.91,82.39,0
1507,110.67,99.9,0.1,2.0,23.6,-554.37,88.28,1
1508,87.3,80.57,0.55,2.0,18.17,-405.14,84.86,0
1509,85.62,79.17,0.58,2.0,17.78,-394.39,84.62,0
1510,114.84,103.35,0.02,2.0,24.57,-581.02,88.89,1
1511,66.16,63.08,0.96,2.0,13.26,-270.18,81.78,0
1512,73.06,68.78,0.83,2.0,14.86,-314.19,82.78,0
1513,100.13,91.18,0.3,2.0,21.15,-487.05,86.74,0
1514,111.16,100.31,0.09,2.0,23.72,-557.49,88.35,1
1515,84.4,78.17,0.61,2.0,17.5,-386.63,84.44,0
1516,83.35,77.29,0.63,2.0,17.26,-379.9,84.29,0
1517,84.93,78.61,0.6,2.0,17.62,-390.02,84.52,0
1518,102.48,93.12,0.26,2.0,21.7,-502.05,87.08,0
1519,73.97,69.54,0.81,2.0,15.08,-320.04,82.92,0
1520,67.28,64.0,0.94,2.0,13.52,-277.29,81.94,0
1521,83.02,77.02,0.63,2.0,17.18,-377.78,84.24,0
1522,74.85,70.27,0.79,2.0,15.28,-325.66,83.05,0
1523,79.71,74.29,0.7,2.0,16.41,-356.67,83.76,0
1524,102.15,92.85,0.26,2.0,21.62,-499.93,87.03,0
1525,101.06,91.95,0.28,2.0,21.37,-492.98,86.87,0
1526,65.59,62.6,0.97,2.0,13.13,-266.52,81.69,0
1527,107.5,97.28,0.16,2.0,22.87,-534.11,87.81,1
1528,79.56,74.16,0.7,2.0,16.37,-355.69,83.73,0
1529,93.23,85.47,0.44,2.0,19.55,-443.03,85.73,0
1530,84.47,78.23,0.61,2.0,17.52,-387.09,84.45,0
1531,106.99,96.86,0.17,2.0,22.75,-530.88,87.74,1
1532,66.7,63.52,0.95,2.0,13.39,-273.58,81.86,0
1533,111.04,100.2,0.09,2.0,23.69,-556.7,88.33,1
1534,115.53,103.93,0.0,2.0,24.73,-585.42,88.99,1
1535,70.09,66.32,0.89,2.0,14.17,-295.22,82.35,0
1536,111.64,100.7,0.08,2.0,23.83,-560.53,88.42,1
1537,111.63,100.7,0.08,2.0,23.83,-560.52,88.42,1
1538,88.57,81.62,0.53,2.0,18.47,-413.27,85.05,0
1539,89.33,82.24,0.51,2.0,18.64,-418.1,85.16,0
1540,79.75,74.32,0.7,2.0,16.42,-356.91,83.76,0
1541,103.09,93.63,0.24,2.0,21.84,-505.95,87.17,0
1542,103.64,94.08,0.23,2.0,21.97,-509.48,87.25,0
1543,65.71,62.7,0.97,2.0,13.16,-267.26,81.71,0
1544,88.5,81.56,0.53,2.0,18.45,-412.83,85.04,0
1545,73.3,68.98,0.82,2.0,14.92,-315.75,82.82,0
1546,80.69,75.1,0.68,2.0,16.64,-362.95,83.9,0
1547,93.32,85.55,0.43,2.0,19.57,-443.59,85.74,0
1548,84.68,78.4,0.6,2.0,17.57,-388.43,84.48,0
1549,71.19,67.24,0.86,2.0,14.43,-302.29,82.51,0
1550,70.62,66.76,0.88,2.0,14.3,-298.62,82.43,0
1551,82.81,76.85,0.64,2.0,17.13,-376.45,84.21,0
1552,102.65,93.27,0.25,2.0,21.74,-503.16,87.11,0
1553,100.54,91.52,0.29,2.0,21.25,-489.71,86.8,0
1554,100.48,91.47,0.29,2.0,21.23,-489.3,86.79,0
1555,70.36,66.55,0.88,2.0,14.24,-296.95,82.39,0
1556,106.42,96.39,0.18,2.0,22.62,-527.24,87.66,1
1557,66.09,63.01,0.96,2.0,13.25,-269.67,81.77,0
1558,105.74,95.82,0.19,2.0,22.46,-522.87,87.56,1
1559,104.7,94.96,0.21,2.0,22.21,-516.22,87.4,0
1560,91.67,84.18,0.47,2.0,19.19,-433.02,85.5,0
1561,97.98,89.4,0.34,2.0,20.65,-473.3,86.42,0
1562,95.64,87.46,0.39,2.0,20.11,-458.39,86.08,0
1563,85.97,79.46,0.58,2.0,17.86,-396.63,84.67,0
1564,95.57,87.41,0.39,2.0,20.09,-457.96,86.07,0
1565,67.52,64.2,0.94,2.0,13.58,-278.84,81.98,0
1566,72.32,68.17,0.84,2.0,14.69,-309.51,82.68,0
1567,81.88,76.08,0.66,2.0,16.91,-370.5,84.07,0
1568,111.04,100.21,0.09,2.0,23.69,-556.74,88.33,1
1569,76.73,71.82,0.76,2.0,15.72,-337.65,83.32,0
1570,66.72,63.54,0.95,2.0,13.39,-273.73,81.86,0
1571,83.56,77.47,0.62,2.0,17.3,-381.24,84.32,0
1572,77.9,72.79,0.73,2.0,15.99,-345.1,83.49,0
1573,92.81,85.12,0.44,2.0,19.45,-440.3,85.67,0
1574,69.55,65.88,0.9,2.0,14.05,-291.77,82.27,0
1575,75.1,70.47,0.79,2.0,15.34,-327.21,83.08,0
1576,83.15,77.13,0.63,2.0,17.21,-378.63,84.26,0
1577,110.52,99.78,0.1,2.0,23.57,-553.4,88.25,1
1578,66.62,63.45,0.95,2.0,13.37,-273.08,81.84,0
1579,111.11,100.26,0.09,2.0,23.7,-557.15,88.34,1
1580,69.3,65.68,0.9,2.0,13.99,-290.23,82.24,0
1581,113.2,101.99,0.05,2.0,24.19,-570.5,88.65,1
1582,71.76,67.7,0.85,2.0,14.56,-305.88,82.59,0
1583,113.92,102.59,0.03,2.0,24.36,-575.11,88.75,1
1584,74.83,70.25,0.79,2.0,15.28,-325.49,83.04,0
1585,65.6,62.61,0.97,2.0,13.13,-266.55,81.7,0
1586,113.12,101.93,0.05,2.0,24.17,-569.99,88.63,1
1587,68.94,65.37,0.91,2.0,13.91,-287.9,82.18,0
1588,98.63,89.94,0.33,2.0,20.8,-477.46,86.52,0
1589,103.22,93.73,0.24,2.0,21.87,-506.78,87.19,0
1590,85.87,79.38,0.58,2.0,17.84,-395.97,84.65,0
1591,110.06,99.4,0.11,2.0,23.46,-550.48,88.19,1
1592,105.09,95.29,0.21,2.0,22.31,-518.74,87.46,1
1593,100.61,91.58,0.29,2.0,21.26,-490.11,86.81,0
1594,77.77,72.68,0.74,2.0,15.96,-344.3,83.47,0
1595,82.95,76.97,0.64,2.0,17.16,-377.38,84.23,0
1596,95.35,87.22,0.39,2.0,20.04,-456.52,86.04,0
1597,112.55,101.46,0.06,2.0,24.04,-566.38,88.55,1
1598,73.55,69.19,0.82,2.0,14.98,-317.32,82.86,0
1599,75.27,70.61,0.79,2.0,15.38,-328.31,83.11,0
1600,100.42,91.42,0.3,2.0,21.22,-488.91,86.78,0
1601,113.51,102.25,0.04,2.0,24.26,-572.51,88.69,1
1602,74.56,70.03,0.8,2.0,15.21,-323.81,83.0,0
1603,92.46,84.84,0.45,2.0,19.37,-438.11,85.62,0
1604,96.32,88.03,0.38,2.0,20.27,-462.73,86.18,0
1605,110.9,100.09,0.09,2.0,23.66,-555.86,88.31,1
1606,100.92,91.83,0.29,2.0,21.34,-492.1,86.85,0
1607,77.29,72.29,0.75,2.0,15.85,-341.25,83.4,0
1608,66.76,63.57,0.95,2.0,13.4,-273.96,81.86,0
1609,97.14,88.71,0.36,2.0,20.46,-467.97,86.3,0
1610,66.4,63.27,0.96,2.0,13.32,-271.66,81.81,0
1611,85.71,79.25,0.58,2.0,17.8,-394.96,84.63,0
1612,102.28,92.96,0.26,2.0,21.65,-500.8,87.05,0
1613,79.73,74.3,0.7,2.0,16.42,-356.82,83.76,0
1614,109.23,98.71,0.12,2.0,23.27,-545.19,88.07,1
1615,109.4,98.85,0.12,2.0,23.31,-546.25,88.09,1
1616,77.48,72.44,0.74,2.0,15.89,-342.46,83.43,0
1617,99.84,90.94,0.31,2.0,21.09,-485.22,86.7,0
1618,98.86,90.13,0.33,2.0,20.86,-478.97,86.55,0
1619,104.49,94.78,0.22,2.0,22.17,-514.88,87.37,0
1620,93.56,85.74,0.43,2.0,19.63,-445.1,85.78,0
1621,112.97,101.8,0.05,2.0,24.14,-569.05,88.61,1
1622,78.7,73.45,0.72,2.0,16.18,-350.21,83.61,0
1623,79.93,74.47,0.69,2.0,16.46,-358.09,83.79,0
1624,64.71,61.88,0.99,2.0,12.93,-260.92,81.57,0
1625,80.75,75.15,0.68,2.0,16.65,-363.32,83.91,0
1626,90.16,82.93,0.5,2.0,18.84,-423.43,85.28,0
1627,69.23,65.62,0.9,2.0,13.98,-289.78,82.23,0
1628,87.03,80.34,0.56,2.0,18.11,-403.43,84.83,0
1629,113.87,102.55,0.03,2.0,24.35,-574.81,88.74,1
1630,90.13,82.9,0.5,2.0,18.83,-423.18,85.28,0
1631,90.1,82.88,0.5,2.0,18.82,-423.04,85.27,0
1632,114.53,103.1,0.02,2.0,24.5,-579.02,88.84,1
1633,91.76,84.26,0.46,2.0,19.21,-433.62,85.52,0
1634,109.44,98.89,0.12,2.0,23.32,-546.54,88.1,1
1635,104.5,94.8,0.22,2.0,22.17,-514.98,87.38,0
1636,76.73,71.82,0.76,2.0,15.72,-337.64,83.32,0
1637,86.36,79.79,0.57,2.0,17.96,-399.16,84.73,0
1638,97.71,89.18,0.35,2.0,20.59,-471.63,86.38,0
1639,72.37,68.21,0.84,2.0,14.7,-309.78,82.68,0
1640,91.2,83.79,0.48,2.0,19.08,-430.05,85.43,0
1641,100.29,91.31,0.3,2.0,21.19,-488.09,86.76,0
1642,86.37,79.79,0.57,2.0,17.96,-399.17,84.73,0
1643,94.03,86.13,0.42,2.0,19.74,-448.12,85.85,0
1644,86.02,79.51,0.58,2.0,17.88,-396.98,84.68,0
1645,93.35,85.57,0.43,2.0,19.58,-443.74,85.75,0
1646,79.57,74.17,0.7,2.0,16.38,-355.77,83.74,0
1647,89.85,82.68,0.5,2.0,18.77,-421.43,85.24,0
1648,109.08,98.59,0.13,2.0,23.23,-544.24,88.05,1
1649,94.54,86.56,0.41,2.0,19.85,-451.37,85.92,0
1650,69.51,65.85,0.9,2.0,14.04,-291.56,82.27,0
1651,69.63,65.95,0.9,2.0,14.07,-292.31,82.28,0
1652,74.46,69.94,0.8,2.0,15.19,-323.16,82.99,0
1653,85.37,78.97,0.59,2.0,17.73,-392.82,84.58,0
1654,105.01,95.22,0.21,2.0,22.29,-518.23,87.45,0
1655,98.77,90.05,0.33,2.0,20.84,-478.36,86.54,0
1656,112.14,101.12,0.07,2.0,23.94,-563.76,88.49,1
1657,107.38,97.18,0.16,2.0,22.84,-533.36,87.8,1
1658,67.14,63.88,0.94,2.0,13.49,-276.4,81.92,0
1659,91.52,84.06,0.47,2.0,19.15,-432.08,85.48,0
1660,73.49,69.14,0.82,2.0,14.96,-316.93,82.85,0
1661,105.65,95.75,0.19,2.0,22.44,-522.3,87.54,1
1662,83.75,77.63,0.62,2.0,17.35,-382.46,84.35,0
1663,80.4,74.85,0.69,2.0,16.57,-361.06,83.86,0
1664,98.67,89.97,0.33,2.0,20.81,-477.75,86.52,0
1665,67.74,64.38,0.93,2.0,13.63,-280.23,82.01,0
1666,90.21,82.97,0.49,2.0,18.85,-423.71,85.29,0
1667,110.07,99.41,0.11,2.0,23.46,-550.54,88.19,1
1668,110.41,99.68,0.1,2.0,23.54,-552.68,88.24,1
1669,111.04,100.21,0.09,2.0,23.69,-556.73,88.33,1
1670,83.75,77.62,0.62,2.0,17.35,-382.44,84.35,0
1671,92.69,85.03,0.45,2.0,19.43,-439.57,85.65,0
1672,94.64,86.64,0.41,2.0,19.88,-452.01,85.94,0
1673,79.01,73.7,0.71,2.0,16.25,-352.18,83.65,0
1674,65.42,62.46,0.98,2.0,13.09,-265.4,81.67,0
1675,98.02,89.43,0.34,2.0,20.66,-473.58,86.43,0
1676,94.31,86.37,0.41,2.0,19.8,-449.91,85.89,0
1677,114.92,103.42,0.01,2.0,24.59,-581.5,88.9,1
1678,69.54,65.87,0.9,2.0,14.05,-291.75,82.27,0
1679,114.55,103.11,0.02,2.0,24.5,-579.11,88.84,1
1680,113.39,102.15,0.04,2.0,24.23,-571.71,88.67,1
1681,71.21,67.25,0.86,2.0,14.44,-302.41,82.52,0
1682,84.26,78.05,0.61,2.0,17.47,-385.73,84.42,0
1683,84.93,78.6,0.6,2.0,17.62,-389.98,84.52,0
1684,75.4,70.72,0.78,2.0,15.41,-329.17,83.13,0
1685,79.12,73.8,0.71,2.0,16.27,-352.89,83.67,0
1686,70.95,67.04,0.87,2.0,14.38,-300.73,82.48,0
1687,71.36,67.37,0.86,2.0,14.47,-303.33,82.54,0
1688,65.39,62.44,0.98,2.0,13.08,-265.23,81.67,0
1689,100.36,91.37,0.3,2.0,21.21,-488.5,86.77,0
1690,73.41,69.07,0.82,2.0,14.95,-316.45,82.84,0
1691,79.7,74.28,0.7,2.0,16.41,-356.62,83.75,0
1692,97.71,89.18,0.35,2.0,20.59,-471.63,86.38,0
1693,71.35,67.37,0.86,2.0,14.47,-303.3,82.54,0
1694,77.56,72.51,0.74,2.0,15.91,-342.96,83.44,0
1695,105.82,95.89,0.19,2.0,22.48,-523.4,87.57,1
1696,98.25,89.63,0.34,2.0,20.72,-475.06,86.46,0
1697,74.71,70.15,0.8,2.0,15.25,-324.74,83.03,0
1698,65.39,62.44,0.98,2.0,13.08,-265.25,81.67,0
1699,111.45,100.54,0.08,2.0,23.78,-559.32,88.39,1
1700,101.75,92.52,0.27,2.0,21.53,-497.38,86.97,0
1701,80.15,74.65,0.69,2.0,16.51,-359.45,83.82,0
1702,111.88,100.9,0.07,2.0,23.88,-562.07,88.45,1
1703,98.64,89.95,0.33,2.0,20.81,-477.58,86.52,0
1704,86.06,79.54,0.58,2.0,17.89,-397.22,84.68,0
1705,83.63,77.53,0.62,2.0,17.32,-381.69,84.33,0
