,nuc,aexp,nd,ns,age,la,ld,target
1291,136.57,92.55,-0.09,2.0,38.69,-74.45,-35.07,0
1292,164.3,122.7,-0.94,2.0,53.53,-113.05,-54.52,0
1293,139.96,96.23,-0.19,2.0,40.51,-79.17,-37.45,0
1294,139.0,95.19,-0.16,2.0,39.99,-77.83,-36.77,0
1295,163.66,122.0,-0.92,2.0,53.19,-112.15,-54.06,0
1296,163.24,121.54,-0.9,2.0,52.96,-111.57,-53.77,0
1297,149.36,106.45,-0.48,2.0,45.54,-92.25,-44.04,0
1298,138.61,94.77,-0.15,2.0,39.79,-77.29,-36.51,0
1299,119.94,74.47,0.42,2.0,29.79,-51.3,-23.41,0
1300,140.33,96.64,-0.2,2.0,40.71,-79.69,-37.71,0
1301,136.39,92.35,-0.08,2.0,38.59,-74.19,-34.94,0
1302,155.64,113.28,-0.67,2.0,48.9,-101.0,-48.44,0
1303,152.27,109.62,-0.57,2.0,47.09,-96.3,-46.08,0
1304,122.51,77.26,0.34,2.0,31.17,-54.88,-25.22,0
1305,151.86,109.17,-0.56,2.0,46.87,-95.73,-45.79,0
1306,141.02,97.39,-0.23,2.0,41.07,-80.65,-38.19,0
1307,156.91,114.66,-0.71,2.0,49.58,-102.76,-49.33,0
1308,164.81,123.25,-0.95,2.0,53.8,-113.76,-54.87,0
1309,128.83,84.13,0.15,2.0,34.55,-63.68,-29.65,0
1310,119.39,73.87,0.43,2.0,29.5,-50.54,-23.03,0
1311,135.57,91.46,-0.06,2.0,38.16,-73.05,-34.37,0
1312,128.13,83.37,0.17,2.0,34.18,-62.7,-29.16,0
1313,161.45,119.59,-0.85,2.0,52.0,-109.08,-52.51,0
1314,135.58,91.47,-0.06,2.0,38.16,-73.07,-34.38,0
1315,126.95,82.09,0.2,2.0,33.55,-61.06,-28.33,0
1316,130.34,85.77,0.1,2.0,35.36,-65.77,-30.7,0
1317,118.81,73.24,0.45,2.0,29.19,-49.72,-22.62,0
1318,157.95,115.79,-0.74,2.0,50.13,-104.21,-50.06,0
1319,156.2,113.89,-0.69,2.0,49.2,-101.77,-48.83,0
1320,125.65,80.68,0.24,2.0,32.85,-59.25,-27.42,0
1321,143.77,100.37,-0.31,2.0,42.54,-84.47,-40.12,0
1322,158.0,115.85,-0.74,2.0,50.16,-104.28,-50.1,0
1323,142.39,98.88,-0.27,2.0,41.81,-82.55,-39.15,0
1324,127.32,82.49,0.19,2.0,33.74,-61.57,-28.59,0
1325,157.82,115.65,-0.74,2.0,50.06,-104.03,-49.97,0
1326,125.16,80.15,0.26,2.0,32.59,-58.57,-27.08,0
1327,166.4,124.98,-1.0,2.0,54.66,-115.98,-55.99,0
1328,142.46,98.96,-0.27,2.0,41.85,-82.65,-39.2,0
1329,139.83,96.1,-0.19,2.0,40.44,-78.99,-37.36,0
1330,158.75,116.66,-0.77,2.0,50.56,-105.32,-50.62,0
1331,131.25,86.76,0.07,2.0,35.84,-67.04,-31.34,0
1332,129.57,84.94,0.12,2.0,34.95,-64.71,-30.17,0
1333,129.48,84.84,0.13,2.0,34.9,-64.59,-30.11,0
1334,126.9,82.03,0.2,2.0,33.52,-60.98,-28.29,0
1335,165.49,123.99,-0.97,2.0,54.17,-114.7,-55.35,0
1336,156.48,114.19,-0.7,2.0,49.34,-102.16,-49.03,0
1337,160.78,118.87,-0.83,2.0,51.65,-108.15,-52.05,0
1338,144.88,101.58,-0.34,2.0,43.14,-86.02,-40.9,0
1339,133.63,89.35,-0.0,2.0,37.12,-70.35,-33.01,0
1340,127.99,83.22,0.17,2.0,34.1,-62.5,-29.06,0
1341,136.32,92.28,-0.08,2.0,38.56,-74.1,-34.9,0
1342,121.87,76.57,0.36,2.0,30.83,-53.99,-24.77,0
1343,134.71,90.52,-0.03,2.0,37.7,-71.86,-33.77,0
1344,119.81,74.32,0.42,2.0,29.72,-51.11,-23.32,0
1345,166.08,124.63,-0.99,2.0,54.48,-115.52,-55.76,0
1346,128.75,84.05,0.15,2.0,34.51,-63.56,-29.59,0
1347,151.36,108.62,-0.54,2.0,46.61,-95.03,-45.44,0
1348,163.73,122.08,-0.92,2.0,53.23,-112.26,-54.11,0
1349,143.0,99.53,-0.29,2.0,42.13,-83.39,-39.58,0
1350,155.65,113.29,-0.67,2.0,48.9,-101.0,-48.45,0
1351,155.75,113.4,-0.67,2.0,48.96,-101.15,-48.52,0
1352,150.78,108.0,-0.52,2.0,46.3,-94.23,-45.04,0
1353,149.0,106.06,-0.47,2.0,45.34,-91.75,-43.79,0
1354,134.46,90.25,-0.03,2.0,37.56,-71.51,-33.59,0
1355,144.0,100.63,-0.32,2.0,42.67,-84.8,-40.28,0
1356,152.35,109.71,-0.57,2.0,47.14,-96.42,-46.14,0
1357,150.55,107.74,-0.52,2.0,46.17,-93.9,-44.87,0
1358,160.58,118.65,-0.82,2.0,51.54,-107.86,-51.9,0
1359,120.98,75.6,0.39,2.0,30.35,-52.75,-24.14,0
1360,125.05,80.03,0.26,2.0,32.53,-58.42,-27.0,0
1361,155.7,113.34,-0.67,2.0,48.93,-101.07,-48.48,0
1362,137.4,93.45,-0.12,2.0,39.13,-75.6,-35.65,0
1363,159.73,117.72,-0.8,2.0,51.08,-106.68,-51.31,0
1364,155.8,113.45,-0.68,2.0,48.98,-101.22,-48.55,0
1365,135.76,91.67,-0.07,2.0,38.26,-73.32,-34.5,0
1366,152.48,109.85,-0.58,2.0,47.21,-96.6,-46.23,0
1367,136.81,92.81,-0.1,2.0,38.82,-74.79,-35.24,0
1368,134.6,90.4,-0.03,2.0,37.64,-71.7,-33.69,0
1369,146.03,102.84,-0.38,2.0,43.76,-87.62,-41.71,0
1370,120.14,74.69,0.41,2.0,29.9,-51.59,-23.56,0
1371,151.4,108.67,-0.54,2.0,46.63,-95.09,-45.47,0
1372,160.47,118.54,-0.82,2.0,51.48,-107.72,-51.83,0
1373,128.79,84.09,0.15,2.0,34.53,-63.62,-29.62,0
1374,153.99,111.48,-0.62,2.0,48.01,-98.7,-47.28,0
1375,123.57,78.42,0.31,2.0,31.74,-56.36,-25.96,0
1376,117.51,71.83,0.49,2.0,28.49,-47.92,-21.71,0
1377,153.82,111.3,-0.62,2.0,47.92,-98.46,-47.17,0
1378,155.28,112.89,-0.66,2.0,48.71,-100.5,-48.19,0
1379,131.41,86.94,0.07,2.0,35.93,-67.27,-31.46,0
1380,125.67,80.7,0.24,2.0,32.86,-59.28,-27.43,0
1381,157.61,115.42,-0.73,2.0,49.95,-103.73,-49.82,0
1382,150.15,107.31,-0.5,2.0,45.96,-93.35,-44.59,0
1383,124.57,79.5,0.28,2.0,32.27,-57.74,-26.66,0
1384,157.87,115.71,-0.74,2.0,50.09,-104.1,-50.01,0
1385,133.84,89.58,-0.01,2.0,37.23,-70.65,-33.16,0
1386,131.04,86.53,0.08,2.0,35.73,-66.75,-31.19,0
1387,136.67,92.66,-0.09,2.0,38.75,-74.59,-35.14,0
1388,158.51,116.4,-0.76,2.0,50.43,-104.99,-50.46,0
1389,130.66,86.12,0.09,2.0,35.53,-66.22,-30.93,0
1390,130.85,86.32,0.08,2.0,35.63,-66.48,-31.06,0
1391,148.84,105.89,-0.46,2.0,45.26,-91.53,-43.67,0
1392,122.63,77.39,0.33,2.0,31.23,-55.04,-25.3,0
1393,161.54,119.7,-0.85,2.0,52.05,-109.21,-52.58,0
1394,133.12,88.8,0.01,2.0,36.85,-69.65,-32.66,0
1395,126.63,81.75,0.21,2.0,33.38,-60.62,-28.11,0
1396,131.0,86.5,0.08,2.0,35.71,-66.7,-31.17,0
1397,163.73,122.07,-0.92,2.0,53.22,-112.25,-54.11,0
1398,131.4,86.92,0.07,2.0,35.92,-67.25,-31.44,0
1399,157.75,115.57,-0.74,2.0,50.03,-103.93,-49.92,0
1400,150.78,108.0,-0.52,2.0,46.3,-94.23,-45.04,0
1401,163.55,121.88,-0.91,2.0,53.13,-112.0,-53.99,0
1402,124.91,79.87,0.27,2.0,32.45,-58.22,-26.9,0
1403,136.07,92.0,-0.07,2.0,38.42,-73.75,-34.72,0
1404,154.04,111.54,-0.62,2.0,48.04,-98.77,-47.32,0
1405,138.65,94.81,-0.15,2.0,39.81,-77.35,-36.53,0
1406,145.7,102.48,-0.37,2.0,43.58,-87.16,-41.48,0
1407,121.3,75.95,0.38,2.0,30.52,-53.19,-24.37,0
1408,141.41,97.81,-0.24,2.0,41.28,-81.19,-38.47,0
1409,133.52,89.24,0.0,2.0,37.06,-70.21,-32.94,0
1410,158.76,116.67,-0.77,2.0,50.56,-105.33,-50.63,0
1411,157.15,114.92,-0.72,2.0,49.7,-103.09,-49.5,0
1412,146.74,103.6,-0.4,2.0,44.13,-88.61,-42.2,0
1413,151.52,108.8,-0.55,2.0,46.69,-95.25,-45.55,0
1414,154.91,112.49,-0.65,2.0,48.51,-99.98,-47.93,0
1415,136.6,92.58,-0.09,2.0,38.71,-74.49,-35.09,0
1416,140.11,96.4,-0.2,2.0,40.59,-79.38,-37.55,0
1417,157.86,115.69,-0.74,2.0,50.08,-104.08,-50.0,0
1418,155.17,112.77,-0.66,2.0,48.64,-100.34,-48.11,0
1419,126.04,81.1,0.23,2.0,33.06,-59.79,-27.69,0
1420,131.95,87.53,0.05,2.0,36.22,-68.02,-31.84,0
1421,132.65,88.28,0.03,2.0,36.59,-68.99,-32.32,0
1422,159.9,117.92,-0.8,2.0,51.18,-106.93,-51.43,0
1423,152.4,109.76,-0.57,2.0,47.16,-96.48,-46.17,0
1424,125.98,81.04,0.23,2.0,33.03,-59.71,-27.65,0
1425,128.83,84.14,0.15,2.0,34.55,-63.68,-29.65,0
1426,121.18,75.82,0.38,2.0,30.46,-53.03,-24.29,0
1427,154.22,111.74,-0.63,2.0,48.14,-99.02,-47.45,0
1428,142.94,99.47,-0.28,2.0,42.1,-83.31,-39.54,0
1429,134.02,89.78,-0.01,2.0,37.33,-70.91,-33.29,0
1430,149.96,107.1,-0.5,2.0,45.86,-93.09,-44.46,0
1431,120.11,74.65,0.41,2.0,29.88,-51.54,-23.53,0
1432,156.61,114.33,-0.7,2.0,49.41,-102.34,-49.12,0
1433,160.95,119.06,-0.83,2.0,51.74,-108.39,-52.17,0
1434,141.35,97.74,-0.24,2.0,41.25,-81.1,-38.42,0
1435,154.52,112.06,-0.64,2.0,48.3,-99.44,-47.66,0
1436,163.54,121.87,-0.91,2.0,53.12,-111.99,-53.98,0
1437,155.54,113.17,-0.67,2.0,48.84,-100.86,-48.37,0
1438,132.9,88.56,0.02,2.0,36.73,-69.34,-32.5,0
1439,155.29,112.89,-0.66,2.0,48.71,-100.5,-48.19,0
1440,141.52,97.92,-0.24,2.0,41.34,-81.33,-38.54,0
1441,140.53,96.85,-0.21,2.0,40.81,-79.96,-37.85,0
1442,151.77,109.08,-0.55,2.0,46.83,-95.61,-45.73,0
1443,150.56,107.76,-0.52,2.0,46.18,-93.92,-44.88,0
1444,119.92,74.44,0.42,2.0,29.78,-51.27,-23.4,0
1445,129.03,84.35,0.14,2.0,34.66,-63.96,-29.79,0
1446,136.33,92.29,-0.08,2.0,38.57,-74.12,-34.91,0
1447,157.62,115.44,-0.73,2.0,49.96,-103.76,-49.83,0
1448,123.99,78.87,0.29,2.0,31.96,-56.94,-26.26,0
1449,165.23,123.71,-0.96,2.0,54.03,-114.34,-55.17,0
1450,150.78,107.99,-0.52,2.0,46.29,-94.23,-45.03,0
1451,141.73,98.16,-0.25,2.0,41.45,-81.63,-38.69,0
1452,129.58,84.95,0.12,2.0,34.95,-64.72,-30.17,0
1453,122.72,77.49,0.33,2.0,31.28,-55.17,-25.36,0
1454,121.02,75.65,0.38,2.0,30.37,-52.81,-24.17,0
1455,142.33,98.81,-0.27,2.0,41.78,-82.47,-39.11,0
1456,121.84,76.53,0.36,2.0,30.81,-53.94,-24.74,0
1457,137.04,93.06,-0.1,2.0,38.94,-75.11,-35.4,0
1458,119.04,73.49,0.44,2.0,29.31,-50.04,-22.78,0
1459,127.56,82.76,0.18,2.0,33.87,-61.91,-28.76,0
1460,152.71,110.1,-0.58,2.0,47.33,-96.92,-46.39,0
1461,148.72,105.76,-0.46,2.0,45.2,-91.37,-43.59,0
1462,151.0,108.24,-0.53,2.0,46.42,-94.54,-45.19,0
1463,125.6,80.62,0.24,2.0,32.82,-59.17,-27.38,0
1464,138.48,94.62,-0.15,2.0,39.71,-77.1,-36.41,0
1465,118.68,73.09,0.46,2.0,29.12,-49.54,-22.53,0
1466,132.2,87.8,0.04,2.0,36.36,-68.37,-32.01,0
1467,128.5,83.77,0.16,2.0,34.37,-63.21,-29.41,0
1468,133.12,88.8,0.01,2.0,36.85,-69.65,-32.66,0
1469,125.38,80.38,0.25,2.0,32.7,-58.87,-27.23,0
1470,149.84,106.97,-0.49,2.0,45.79,-92.92,-44.38,0
1471,128.32,83.58,0.16,2.0,34.28,-62.96,-29.29,0
1472,145.08,101.8,-0.35,2.0,43.25,-86.3,-41.04,0
1473,128.07,83.31,0.17,2.0,34.15,-62.62,-29.12,0
1474,145.33,102.07,-0.36,2.0,43.38,-86.64,-41.21,0
1475,138.34,94.47,-0.14,2.0,39.64,-76.91,-36.31,0
1476,155.39,113.0,-0.66,2.0,48.76,-100.64,-48.26,0
1477,123.03,77.83,0.32,2.0,31.45,-55.6,-25.58,0
1478,158.51,116.4,-0.76,2.0,50.43,-104.99,-50.45,0
1479,155.59,113.23,-0.67,2.0,48.87,-100.93,-48.41,0
1480,153.95,111.44,-0.62,2.0,47.99,-98.64,-47.26,0
1481,119.13,73.59,0.44,2.0,29.36,-50.17,-22.85,0
1482,166.23,124.79,-0.99,2.0,54.56,-115.73,-55.87,0
1483,119.15,73.61,0.44,2.0,29.37,-50.2,-22.86,0
1484,130.2,85.62,0.1,2.0,35.28,-65.58,-30.61,0
1485,158.09,115.94,-0.75,2.0,50.21,-104.4,-50.16,0
1486,136.3,92.26,-0.08,2.0,38.55,-74.07,-34.88,0
1487,135.39,91.27,-0.05,2.0,38.06,-72.81,-34.25,0
1488,142.02,98.48,-0.26,2.0,41.61,-82.04,-38.9,0
1489,118.84,73.28,0.45,2.0,29.21,-49.77,-22.65,0
1490,158.98,116.91,-0.77,2.0,50.68,-105.64,-50.78,0
1491,158.28,116.15,-0.75,2.0,50.31,-104.67,-50.29,0
1492,153.89,111.38,-0.62,2.0,47.96,-98.57,-47.22,0
1493,146.94,103.82,-0.41,2.0,44.24,-88.89,-42.34,0
1494,151.79,109.09,-0.55,2.0,46.84,-95.64,-45.74,0
1495,151.13,108.38,-0.53,2.0,46.48,-94.72,-45.28,0
1496,134.58,90.39,-0.03,2.0,37.63,-71.68,-33.68,0
1497,124.7,79.65,0.27,2.0,32.34,-57.93,-26.75,0
1498,148.01,104.98,-0.44,2.0,44.81,-90.37,-43.09,0
1499,122.28,77.02,0.35,2.0,31.05,-54.56,-25.06,0
1500,135.64,91.54,-0.06,2.0,38.19,-73.15,-34.42,0
1501,145.39,102.13,-0.36,2.0,43.41,-86.72,-41.25,0
1502,155.15,112.75,-0.66,2.0,48.63,-100.31,-48.1,0
1503,164.89,123.34,-0.95,2.0,53.85,-113.88,-54.93,0
1504,131.93,87.5,0.05,2.0,36.21,-67.99,-31.82,0
1505,150.11,107.26,-0.5,2.0,45.93,-93.29,-44.56,0
1506,156.68,114.41,-0.7,2.0,49.45,-102.44,-49.17,0
1507,157.11,114.88,-0.72,2.0,49.68,-103.04,-49.47,0
1508,133.46,89.16,0.0,2.0,37.03,-70.11,-32.89,0
1509,123.6,78.45,0.31,2.0,31.75,-56.4,-25.98,0
1510,158.9,116.82,-0.77,2.0,50.64,-105.53,-50.72,0
1511,143.59,100.18,-0.3,2.0,42.45,-84.22,-39.99,0
1512,122.34,77.08,0.34,2.0,31.08,-54.65,-25.1,0
1513,134.56,90.36,-0.03,2.0,37.62,-71.65,-33.66,0
1514,117.42,71.73,0.49,2.0,28.45,-47.79,-21.65,0
1515,133.62,89.34,-0.0,2.0,37.11,-70.35,-33.01,0
1516,118.27,72.65,0.47,2.0,28.9,-48.98,-22.24,0
1517,161.03,119.14,-0.84,2.0,51.78,-108.5,-52.22,0
1518,122.79,77.56,0.33,2.0,31.32,-55.26,-25.41,0
1519,157.83,115.66,-0.74,2.0,50.07,-104.05,-49.98,0
1520,135.99,91.91,-0.07,2.0,38.38,-73.64,-34.66,0
1521,163.34,121.65,-0.91,2.0,53.01,-111.71,-53.84,0
1522,135.9,91.82,-0.07,2.0,38.33,-73.52,-34.6,0
1523,163.04,121.32,-0.9,2.0,52.85,-111.29,-53.63,0
1524,128.62,83.91,0.15,2.0,34.44,-63.39,-29.5,0
1525,142.88,99.41,-0.28,2.0,42.07,-83.24,-39.5,0
1526,139.34,95.55,-0.17,2.0,40.17,-78.3,-37.01,0
1527,117.92,72.28,0.48,2.0,28.72,-48.5,-22.0,0
1528,136.67,92.66,-0.09,2.0,38.75,-74.59,-35.15,0
1529,130.86,86.34,0.08,2.0,35.64,-66.5,-31.07,0
1530,133.7,89.43,-0.0,2.0,37.16,-70.46,-33.06,0
1531,119.43,73.92,0.43,2.0,29.52,-50.6,-23.06,0
1532,163.26,121.57,-0.9,2.0,52.97,-111.6,-53.79,0
1533,141.25,97.63,-0.23,2.0,41.2,-80.96,-38.35,0
1534,137.3,93.34,-0.11,2.0,39.08,-75.46,-35.58,0
1535,120.3,74.86,0.41,2.0,29.98,-51.8,-23.66,0
1536,146.62,103.47,-0.4,2.0,44.07,-88.44,-42.12,0
1537,138.93,95.11,-0.16,2.0,39.95,-77.73,-36.73,0
1538,158.28,116.15,-0.75,2.0,50.31,-104.67,-50.29,0
1539,128.25,83.51,0.16,2.0,34.24,-62.87,-29.24,0
1540,131.86,87.43,0.05,2.0,36.17,-67.9,-31.77,0
1541,122.54,77.29,0.34,2.0,31.18,-54.92,-25.24,0
1542,136.13,92.07,-0.08,2.0,38.46,-73.84,-34.76,0
1543,129.88,85.27,0.11,2.0,35.11,-65.13,-30.38,0
1544,160.98,119.08,-0.83,2.0,51.75,-108.42,-52.18,0
1545,119.79,74.3,0.42,2.0,29.71,-51.09,-23.31,0
1546,164.51,122.92,-0.94,2.0,53.64,-113.34,-54.66,0
1547,124.13,79.02,0.29,2.0,32.04,-57.13,-26.35,0
1548,117.55,71.87,0.49,2.0,28.51,-47.97,-21.74,0
1549,141.13,97.5,-0.23,2.0,41.13,-80.79,-38.27,0
1550,138.5,94.64,-0.15,2.0,39.72,-77.13,-36.42,0
1551,162.57,120.81,-0.88,2.0,52.6,-110.64,-53.3,0
1552,130.83,86.3,0.08,2.0,35.62,-66.45,-31.05,0
1553,148.02,105.0,-0.44,2.0,44.82,-90.39,-43.1,0
1554,131.03,86.52,0.08,2.0,35.73,-66.73,-31.19,0
1555,162.01,120.21,-0.87,2.0,52.31,-109.86,-52.91,0
1556,156.72,114.46,-0.7,2.0,49.48,-102.5,-49.2,0
1557,158.0,115.84,-0.74,2.0,50.16,-104.28,-50.1,0
1558,146.42,103.25,-0.39,2.0,43.96,-88.15,-41.98,0
1559,130.01,85.41,0.11,2.0,35.18,-65.31,-30.47,0
1560,134.63,90.44,-0.03,2.0,37.66,-71.75,-33.71,0
1561,152.68,110.06,-0.58,2.0,47.31,-96.87,-46.37,0
1562,130.33,85.77,0.1,2.0,35.36,-65.77,-30.7,0
1563,164.63,123.06,-0.95,2.0,53.71,-113.51,-54.75,0
1564,156.11,113.79,-0.69,2.0,49.15,-101.65,-48.77,0
1565,152.02,109.35,-0.56,2.0,46.96,-95.96,-45.91,0
1566,121.09,75.72,0.38,2.0,30.41,-52.91,-24.22,0
1567,152.78,110.17,-0.58,2.0,47.36,-97.01,-46.43,0
1568,138.11,94.22,-0.14,2.0,39.52,-76.6,-36.15,0
1569,150.17,107.33,-0.5,2.0,45.97,-93.38,-44.61,0
1570,144.54,101.22,-0.33,2.0,42.96,-85.55,-40.66,0
1571,165.55,124.06,-0.97,2.0,54.2,-114.8,-55.39,0
1572,136.48,92.45,-0.09,2.0,38.64,-74.32,-35.01,0
1573,141.22,97.6,-0.23,2.0,41.18,-80.92,-38.33,0
1574,143.21,99.77,-0.29,2.0,42.25,-83.69,-39.73,0
1575,150.62,107.83,-0.52,2.0,46.21,-94.01,-44.92,0
1576,153.49,110.94,-0.61,2.0,47.74,-98.0,-46.93,0
1577,141.03,97.4,-0.23,2.0,41.08,-80.66,-38.2,0
1578,139.1,95.3,-0.17,2.0,40.05,-77.97,-36.85,0
1579,140.11,96.4,-0.2,2.0,40.59,-79.38,-37.56,0
1580,119.45,73.94,0.43,2.0,29.53,-50.62,-23.07,0
1581,140.13,96.42,-0.2,2.0,40.6,-79.4,-37.57,0
1582,147.64,104.58,-0.43,2.0,44.62,-89.86,-42.83,0
1583,164.39,122.79,-0.94,2.0,53.58,-113.17,-54.58,0
1584,148.5,105.52,-0.45,2.0,45.08,-91.06,-43.44,0
1585,145.12,101.84,-0.35,2.0,43.27,-86.35,-41.06,0
1586,123.61,78.46,0.3,2.0,31.76,-56.41,-25.99,0
1587,122.36,77.09,0.34,2.0,31.09,-54.66,-25.11,0
1588,157.24,115.02,-0.72,2.0,49.75,-103.22,-49.56,0
1589,160.89,118.99,-0.83,2.0,51.71,-108.3,-52.12,0
1590,125.84,80.88,0.24,2.0,32.95,-59.51,-27.55,0
1591,137.12,93.15,-0.11,2.0,38.99,-75.22,-35.46,0
1592,120.69,75.28,0.39,2.0,30.19,-52.34,-23.94,0
1593,151.08,108.33,-0.53,2.0,46.46,-94.65,-45.25,0
1594,142.16,98.63,-0.26,2.0,41.68,-82.23,-38.99,0
1595,138.27,94.39,-0.14,2.0,39.6,-76.81,-36.26,0
1596,152.99,110.4,-0.59,2.0,47.48,-97.31,-46.59,0
1597,131.75,87.31,0.06,2.0,36.12,-67.75,-31.7,0
1598,158.97,116.91,-0.77,2.0,50.68,-105.64,-50.78,0
1599,156.99,114.75,-0.71,2.0,49.62,-102.87,-49.39,0
1600,127.19,82.35,0.2,2.0,33.67,-61.39,-28.5,0
1601,126.0,81.06,0.23,2.0,33.04,-59.74,-27.66,0
1602,146.26,103.08,-0.39,2.0,43.88,-87.93,-41.86,0
1603,124.49,79.41,0.28,2.0,32.23,-57.63,-26.6,0
1604,146.38,103.22,-0.39,2.0,43.94,-88.11,-41.95,0
1605,154.94,112.52,-0.65,2.0,48.52,-100.02,-47.95,0
1606,141.73,98.15,-0.25,2.0,41.45,-81.63,-38.69,0
1607,131.57,87.11,0.06,2.0,36.02,-67.49,-31.57,0
1608,125.53,80.54,0.25,2.0,32.78,-59.08,-27.33,0
1609,148.14,105.13,-0.44,2.0,44.88,-90.56,-43.19,0
1610,161.47,119.61,-0.85,2.0,52.01,-109.1,-52.53,0
1611,136.79,92.79,-0.1,2.0,38.81,-74.76,-35.23,0
1612,163.97,122.34,-0.93,2.0,53.35,-112.59,-54.28,0
1613,141.1,97.48,-0.23,2.0,41.12,-80.76,-38.25,0
1614,144.71,101.39,-0.34,2.0,43.05,-85.77,-40.78,0
1615,133.6,89.32,0.0,2.0,37.11,-70.32,-32.99,0
1616,142.96,99.49,-0.28,2.0,42.11,-83.34,-39.55,0
1617,134.21,89.98,-0.02,2.0,37.43,-71.16,-33.42,0
1618,146.13,102.95,-0.38,2.0,43.81,-87.76,-41.78,0
1619,141.32,97.72,-0.24,2.0,41.24,-81.07,-38.41,0
1620,144.38,101.04,-0.33,2.0,42.87,-85.32,-40.55,0
1621,136.6,92.58,-0.09,2.0,38.71,-74.5,-35.1,0
1622,166.39,124.97,-1.0,2.0,54.65,-115.96,-55.98,0
1623,153.52,110.98,-0.61,2.0,47.76,-98.04,-46.96,0
1624,166.24,124.81,-0.99,2.0,54.57,-115.75,-55.88,0
1625,143.43,100.01,-0.3,2.0,42.36,-84.0,-39.88,0
1626,120.58,75.16,0.4,2.0,30.13,-52.19,-23.86,0
1627,163.53,121.85,-0.91,2.0,53.12,-111.97,-53.97,0
1628,140.4,96.71,-0.21,2.0,40.74,-79.78,-37.76,0
1629,129.71,85.09,0.12,2.0,35.02,-64.9,-30.26,0
1630,134.87,90.7,-0.04,2.0,37.78,-72.08,-33.88,0
1631,142.1,98.56,-0.26,2.0,41.65,-82.15,-38.95,0
1632,128.76,84.06,0.15,2.0,34.51,-63.58,-29.6,0
1633,122.7,77.47,0.33,2.0,31.27,-55.15,-25.35,0
1634,129.33,84.67,0.13,2.0,34.82,-64.37,-29.99,0
1635,165.59,124.1,-0.97,2.0,54.22,-114.85,-55.42,0
1636,160.85,118.94,-0.83,2.0,51.68,-108.24,-52.09,0
1637,138.75,94.92,-0.16,2.0,39.86,-77.49,-36.6,0
1638,125.23,80.21,0.26,2.0,32.62,-58.66,-27.12,0
1639,164.83,123.28,-0.95,2.0,53.82,-113.79,-54.89,0
1640,131.18,86.69,0.07,2.0,35.81,-66.95,-31.29,0
1641,160.62,118.7,-0.82,2.0,51.56,-107.93,-51.94,0
1642,156.47,114.19,-0.7,2.0,49.34,-102.16,-49.03,0
1643,118.45,72.84,0.46,2.0,28.99,-49.22,-22.37,0
1644,162.07,120.27,-0.87,2.0,52.34,-109.95,-52.95,0
1645,120.76,75.36,0.39,2.0,30.23,-52.44,-23.99,0
1646,148.96,106.02,-0.47,2.0,45.32,-91.7,-43.76,0
1647,146.62,103.48,-0.4,2.0,44.07,-88.44,-42.12,0
1648,128.29,83.54,0.16,2.0,34.26,-62.92,-29.27,0
1649,161.49,119.65,-0.85,2.0,52.03,-109.14,-52.55,0
1650,145.51,102.27,-0.36,2.0,43.48,-86.9,-41.34,0
1651,134.44,90.24,-0.03,2.0,37.55,-71.49,-33.58,0
1652,158.25,116.12,-0.75,2.0,50.29,-104.63,-50.27,0
1653,153.68,111.15,-0.61,2.0,47.85,-98.27,-47.07,0
1654,134.34,90.12,-0.02,2.0,37.5,-71.34,-33.51,0
1655,140.22,96.51,-0.2,2.0,40.64,-79.53,-37.63,0
1656,155.14,112.74,-0.66,2.0,48.63,-100.3,-48.09,0
1657,159.11,117.06,-0.78,2.0,50.75,-105.83,-50.88,0
1658,136.74,92.73,-0.1,2.0,38.78,-74.68,-35.19,0
1659,137.33,93.37,-0.11,2.0,39.1,-75.51,-35.61,0
1660,149.65,106.77,-0.49,2.0,45.69,-92.66,-44.24,0
1661,154.15,111.66,-0.63,2.0,48.1,-98.92,-47.4,0
1662,141.79,98.23,-0.25,2.0,41.49,-81.72,-38.73,0
1663,165.62,124.13,-0.98,2.0,54.24,-114.89,-55.44,0
1664,132.54,88.17,0.03,2.0,36.54,-68.84,-32.25,0
1665,126.15,81.22,0.23,2.0,33.12,-59.95,-27.77,0
1666,120.07,74.6,0.41,2.0,29.86,-51.48,-23.5,0
1667,139.12,95.32,-0.17,2.0,40.06,-78.0,-36.86,0
1668,147.51,104.44,-0.42,2.0,44.55,-89.67,-42.74,0
1669,129.46,84.81,0.13,2.0,34.89,-64.55,-30.09,0
1670,122.38,77.12,0.34,2.0,31.1,-54.7,-25.13,0
1671,159.3,117.26,-0.78,2.0,50.86,-106.09,-51.01,0
1672,146.76,103.63,-0.4,2.0,44.15,-88.64,-42.22,0
1673,141.96,98.41,-0.25,2.0,41.58,-81.95,-38.85,0
1674,154.46,111.99,-0.64,2.0,48.26,-99.35,-47.61,0
1675,155.04,112.62,-0.65,2.0,48.57,-100.15,-48.02,0
1676,122.64,77.41,0.33,2.0,31.24,-55.06,-25.31,0
1677,156.39,114.1,-0.69,2.0,49.3,-102.04,-48.97,0
1678,152.35,109.7,-0.57,2.0,47.14,-96.41,-46.13,0
1679,123.41,78.24,0.31,2.0,31.65,-56.13,-25.85,0
1680,122.3,77.04,0.34,2.0,31.06,-54.59,-25.07,0
1681,148.9,105.95,-0.47,2.0,45.29,-91.61,-43.72,0
