,nuc,aexp,nd,ns,age,la,ld,target
1275,-83.91,82.77,10.67,1.33,12.9,2694.04,129.01,1
1276,-100.65,95.54,10.8,1.2,12.84,2699.02,129.77,1
1277,-111.37,103.71,10.88,1.12,12.8,2702.21,130.26,1
1278,-78.46,78.62,10.63,1.37,12.92,2692.42,128.76,1
1279,-76.47,77.1,10.61,1.39,12.93,2691.83,128.67,1
1280,-96.94,92.71,10.77,1.23,12.85,2697.92,129.6,1
1281,-117.64,108.49,10.92,1.08,12.77,2704.07,130.55,1
1282,-91.5,88.56,10.73,1.27,12.87,2696.3,129.35,1
1283,-92.23,89.12,10.73,1.27,12.87,2696.52,129.39,1
1284,-115.43,106.8,10.91,1.09,12.78,2703.41,130.45,1
1285,-68.03,70.67,10.55,1.45,12.96,2689.32,128.28,1
1286,-97.34,93.01,10.77,1.23,12.85,2698.03,129.62,1
1287,-104.63,98.57,10.83,1.17,12.82,2700.2,129.95,1
1288,-68.74,71.21,10.55,1.45,12.96,2689.53,128.31,1
1289,-90.44,87.75,10.72,1.28,12.88,2695.98,129.31,1
1290,-74.09,75.29,10.59,1.41,12.94,2691.12,128.56,1
1291,-94.06,90.51,10.75,1.25,12.86,2697.06,129.47,1
1292,-96.58,92.44,10.76,1.24,12.85,2697.81,129.59,1
1293,-120.72,110.84,10.95,1.05,12.76,2704.99,130.69,1
1294,-87.87,85.8,10.7,1.3,12.89,2695.22,129.19,1
1295,-80.35,80.06,10.64,1.36,12.92,2692.98,128.84,1
1296,-79.83,79.66,10.64,1.36,12.92,2692.83,128.82,1
1297,-120.73,110.85,10.95,1.05,12.76,2704.99,130.69,1
1298,-87.45,85.47,10.69,1.31,12.89,2695.09,129.17,1
1299,-95.09,91.3,10.75,1.25,12.86,2697.37,129.52,1
1300,-78.52,78.67,10.63,1.37,12.92,2692.44,128.76,1
1301,-102.48,96.93,10.81,1.19,12.83,2699.56,129.86,1
1302,-120.25,110.48,10.94,1.06,12.76,2704.85,130.67,1
1303,-80.51,80.18,10.64,1.36,12.91,2693.03,128.85,1
1304,-72.5,74.07,10.58,1.42,12.94,2690.65,128.48,1
1305,-71.78,73.53,10.58,1.42,12.95,2690.44,128.45,1
1306,-92.38,89.23,10.73,1.27,12.87,2696.56,129.39,1
1307,-100.73,95.6,10.8,1.2,12.84,2699.04,129.78,1
1308,-109.79,102.51,10.87,1.13,12.8,2701.74,130.19,1
1309,-103.2,97.48,10.81,1.19,12.83,2699.78,129.89,1
1310,-80.69,80.32,10.64,1.36,12.91,2693.08,128.86,1
1311,-119.68,110.05,10.94,1.06,12.77,2704.68,130.64,1
1312,-82.38,81.61,10.66,1.34,12.91,2693.59,128.94,1
1313,-68.97,71.39,10.55,1.45,12.96,2689.6,128.32,1
1314,-110.32,102.91,10.87,1.13,12.8,2701.9,130.21,1
1315,-105.2,99.01,10.83,1.17,12.82,2700.37,129.98,1
1316,-91.67,88.69,10.73,1.27,12.87,2696.35,129.36,1
1317,-80.94,80.51,10.65,1.35,12.91,2693.16,128.87,1
1318,-91.4,88.49,10.72,1.28,12.87,2696.27,129.35,1
1319,-84.46,83.2,10.67,1.33,12.9,2694.21,129.03,1
1320,-100.1,95.12,10.79,1.21,12.84,2698.86,129.75,1
1321,-118.87,109.43,10.93,1.07,12.77,2704.44,130.61,1
1322,-124.06,113.39,10.97,1.03,12.75,2705.98,130.84,1
1323,-109.36,102.17,10.86,1.14,12.8,2701.61,130.17,1
1324,-123.94,113.29,10.97,1.03,12.75,2705.94,130.84,1
1325,-62.27,66.27,10.5,1.5,12.98,2687.61,128.02,1
1326,-98.1,93.6,10.78,1.22,12.85,2698.26,129.66,1
1327,-64.51,67.99,10.52,1.48,12.98,2688.27,128.12,1
1328,-78.13,78.37,10.62,1.38,12.92,2692.32,128.74,1
1329,-108.52,101.54,10.86,1.14,12.81,2701.36,130.13,1
1330,-66.21,69.28,10.53,1.47,12.97,2688.78,128.2,1
1331,-119.07,109.58,10.94,1.06,12.77,2704.5,130.61,1
1332,-67.49,70.26,10.54,1.46,12.96,2689.16,128.26,1
1333,-97.26,92.96,10.77,1.23,12.85,2698.01,129.62,1
1334,-70.53,72.58,10.57,1.43,12.95,2690.07,128.39,1
1335,-125.27,114.31,10.98,1.02,12.74,2706.34,130.9,1
1336,-66.83,69.76,10.54,1.46,12.97,2688.96,128.23,1
1337,-63.66,67.34,10.51,1.49,12.98,2688.02,128.08,1
1338,-68.28,70.86,10.55,1.45,12.96,2689.4,128.29,1
1339,-70.34,72.43,10.56,1.44,12.95,2690.01,128.39,1
1340,-125.17,114.23,10.98,1.02,12.74,2706.31,130.89,1
1341,-98.93,94.23,10.78,1.22,12.84,2698.51,129.69,1
1342,-99.87,94.94,10.79,1.21,12.84,2698.79,129.74,1
1343,-94.56,90.89,10.75,1.25,12.86,2697.21,129.49,1
1344,-77.92,78.21,10.62,1.38,12.92,2692.26,128.73,1
1345,-79.08,79.09,10.63,1.37,12.92,2692.6,128.79,1
1346,-63.06,66.88,10.51,1.49,12.98,2687.84,128.05,1
1347,-86.83,85.0,10.69,1.31,12.89,2694.91,129.14,1
1348,-105.79,99.45,10.83,1.17,12.82,2700.55,130.01,1
1349,-124.41,113.65,10.98,1.02,12.75,2706.08,130.86,1
1350,-74.98,75.97,10.6,1.4,12.94,2691.39,128.6,1
1351,-114.6,106.17,10.9,1.1,12.78,2703.17,130.41,1
1352,-86.8,84.98,10.69,1.31,12.89,2694.9,129.14,1
1353,-79.9,79.72,10.64,1.36,12.92,2692.85,128.82,1
1354,-66.72,69.67,10.54,1.46,12.97,2688.93,128.22,1
1355,-83.93,82.79,10.67,1.33,12.9,2694.05,129.01,1
1356,-101.14,95.91,10.8,1.2,12.84,2699.17,129.79,1
1357,-103.33,97.58,10.82,1.18,12.83,2699.82,129.9,1
1358,-77.68,78.02,10.62,1.38,12.93,2692.19,128.72,1
1359,-126.89,115.54,11.0,1.0,12.74,2706.82,130.97,1
1360,-86.02,84.38,10.68,1.32,12.89,2694.67,129.1,1
1361,-109.81,102.52,10.87,1.13,12.8,2701.74,130.19,1
1362,-62.35,66.34,10.5,1.5,12.98,2687.63,128.02,1
1363,-70.93,72.88,10.57,1.43,12.95,2690.18,128.41,1
1364,-85.32,83.85,10.68,1.32,12.9,2694.46,129.07,1
1365,-73.88,75.13,10.59,1.41,12.94,2691.06,128.55,1
1366,-73.96,75.19,10.59,1.41,12.94,2691.08,128.55,1
1367,-83.35,82.35,10.66,1.34,12.9,2693.87,128.98,1
1368,-120.05,110.32,10.94,1.06,12.76,2704.79,130.66,1
1369,-118.85,109.41,10.93,1.07,12.77,2704.43,130.6,1
1370,-74.32,75.46,10.59,1.41,12.94,2691.19,128.57,1
1371,-113.61,105.42,10.89,1.11,12.79,2702.87,130.37,1
1372,-103.92,98.03,10.82,1.18,12.83,2699.99,129.92,1
1373,-66.44,69.45,10.53,1.47,12.97,2688.85,128.21,1
1374,-114.75,106.29,10.9,1.1,12.78,2703.21,130.42,1
1375,-69.41,71.72,10.56,1.44,12.96,2689.73,128.34,1
1376,-71.31,73.17,10.57,1.43,12.95,2690.3,128.43,1
1377,-98.19,93.66,10.78,1.22,12.85,2698.29,129.66,1
1378,-93.44,90.04,10.74,1.26,12.87,2696.88,129.44,1
1379,-114.56,106.14,10.9,1.1,12.78,2703.15,130.41,1
1380,-121.32,111.3,10.95,1.05,12.76,2705.17,130.72,1
1381,-125.26,114.3,10.98,1.02,12.74,2706.34,130.9,1
1382,-96.88,92.66,10.77,1.23,12.85,2697.9,129.6,1
1383,-91.61,88.64,10.73,1.27,12.87,2696.33,129.36,1
1384,-102.29,96.79,10.81,1.19,12.83,2699.51,129.85,1
1385,-80.44,80.13,10.64,1.36,12.91,2693.01,128.85,1
1386,-69.2,71.56,10.56,1.44,12.96,2689.67,128.33,1
1387,-101.17,95.93,10.8,1.2,12.84,2699.17,129.8,1
1388,-110.52,103.06,10.87,1.13,12.8,2701.95,130.22,1
1389,-64.65,68.09,10.52,1.48,12.97,2688.32,128.13,1
1390,-86.75,84.94,10.69,1.31,12.89,2694.89,129.14,1
1391,-99.81,94.89,10.79,1.21,12.84,2698.77,129.73,1
1392,-111.25,103.62,10.88,1.12,12.8,2702.17,130.26,1
1393,-82.33,81.57,10.66,1.34,12.91,2693.57,128.93,1
1394,-73.89,75.14,10.59,1.41,12.94,2691.06,128.55,1
1395,-95.08,91.29,10.75,1.25,12.86,2697.36,129.52,1
1396,-94.48,90.83,10.75,1.25,12.86,2697.19,129.49,1
1397,-89.34,86.91,10.71,1.29,12.88,2695.66,129.25,1
1398,-63.96,67.57,10.52,1.48,12.98,2688.11,128.09,1
1399,-88.14,86.0,10.7,1.3,12.89,2695.3,129.2,1
1400,-65.89,69.04,10.53,1.47,12.97,2688.68,128.18,1
1401,-88.59,86.34,10.7,1.3,12.88,2695.43,129.22,1
1402,-81.76,81.13,10.65,1.35,12.91,2693.4,128.91,1
1403,-115.72,107.03,10.91,1.09,12.78,2703.5,130.46,1
1404,-127.05,115.67,11.0,1.0,12.74,2706.87,130.98,1
1405,-85.95,84.33,10.68,1.32,12.89,2694.65,129.1,1
1406,-96.65,92.49,10.76,1.24,12.85,2697.83,129.59,1
1407,-74.77,75.81,10.6,1.4,12.94,2691.32,128.59,1
1408,-98.11,93.6,10.78,1.22,12.85,2698.26,129.66,1
1409,-96.76,92.57,10.77,1.23,12.85,2697.86,129.59,1
1410,-83.22,82.25,10.66,1.34,12.9,2693.84,128.98,1
1411,-87.67,85.64,10.7,1.3,12.89,2695.16,129.18,1
1412,-116.61,107.71,10.92,1.08,12.78,2703.77,130.5,1
1413,-66.56,69.55,10.54,1.46,12.97,2688.88,128.21,1
1414,-65.41,68.67,10.53,1.47,12.97,2688.54,128.16,1
1415,-116.13,107.34,10.91,1.09,12.78,2703.62,130.48,1
1416,-103.49,97.71,10.82,1.18,12.83,2699.87,129.9,1
1417,-100.09,95.11,10.79,1.21,12.84,2698.85,129.75,1
1418,-114.61,106.18,10.9,1.1,12.78,2703.17,130.41,1
1419,-105.89,99.53,10.84,1.16,12.82,2700.58,130.01,1
1420,-70.73,72.72,10.57,1.43,12.95,2690.12,128.4,1
1421,-77.23,77.68,10.62,1.38,12.93,2692.06,128.7,1
1422,-98.96,94.25,10.78,1.22,12.84,2698.52,129.69,1
1423,-66.3,69.35,10.53,1.47,12.97,2688.81,128.2,1
1424,-105.44,99.19,10.83,1.17,12.82,2700.44,129.99,1
1425,-65.55,68.78,10.53,1.47,12.97,2688.58,128.17,1
1426,-105.08,98.92,10.83,1.17,12.82,2700.34,129.97,1
1427,-97.62,93.23,10.77,1.23,12.85,2698.12,129.63,1
1428,-120.63,110.77,10.95,1.05,12.76,2704.96,130.69,1
1429,-114.99,106.47,10.9,1.1,12.78,2703.28,130.43,1
1430,-110.23,102.84,10.87,1.13,12.8,2701.87,130.21,1
1431,-96.22,92.16,10.76,1.24,12.85,2697.7,129.57,1
1432,-94.32,90.71,10.75,1.25,12.86,2697.14,129.48,1
1433,-113.78,105.55,10.9,1.1,12.79,2702.92,130.37,1
1434,-93.72,90.25,10.74,1.26,12.86,2696.96,129.46,1
1435,-90.92,88.12,10.72,1.28,12.87,2696.13,129.33,1
1436,-105.14,98.96,10.83,1.17,12.82,2700.36,129.98,1
1437,-122.18,111.95,10.96,1.04,12.76,2705.42,130.76,1
1438,-65.07,68.41,10.52,1.48,12.97,2688.44,128.14,1
1439,-113.46,105.3,10.89,1.11,12.79,2702.83,130.36,1
1440,-107.81,101.0,10.85,1.15,12.81,2701.15,130.1,1
1441,-83.53,82.49,10.66,1.34,12.9,2693.93,128.99,1
1442,-74.49,75.59,10.6,1.4,12.94,2691.24,128.58,1
1443,-84.19,82.99,10.67,1.33,12.9,2694.12,129.02,1
1444,-116.21,107.4,10.91,1.09,12.78,2703.65,130.48,1
1445,-113.1,105.03,10.89,1.11,12.79,2702.72,130.34,1
1446,-99.58,94.72,10.79,1.21,12.84,2698.7,129.72,1
1447,-106.74,100.18,10.84,1.16,12.81,2700.83,130.05,1
1448,-95.95,91.95,10.76,1.24,12.86,2697.62,129.56,1
1449,-113.41,105.26,10.89,1.11,12.79,2702.81,130.36,1
1450,-73.06,74.5,10.59,1.41,12.94,2690.82,128.51,1
1451,-69.02,71.43,10.55,1.45,12.96,2689.62,128.33,1
1452,-85.0,83.61,10.68,1.32,12.9,2694.37,129.06,1
1453,-115.68,106.99,10.91,1.09,12.78,2703.49,130.46,1
1454,-71.85,73.58,10.58,1.42,12.95,2690.46,128.45,1
1455,-64.24,67.78,10.52,1.48,12.98,2688.19,128.11,1
1456,-115.23,106.66,10.91,1.09,12.78,2703.36,130.44,1
1457,-76.44,77.08,10.61,1.39,12.93,2691.82,128.66,1
1458,-105.8,99.47,10.83,1.17,12.82,2700.55,130.01,1
1459,-78.47,78.63,10.63,1.37,12.92,2692.43,128.76,1
1460,-113.89,105.63,10.9,1.1,12.79,2702.96,130.38,1
1461,-112.07,104.24,10.88,1.12,12.79,2702.41,130.29,1
1462,-106.05,99.66,10.84,1.16,12.82,2700.63,130.02,1
1463,-80.92,80.5,10.64,1.36,12.91,2693.15,128.87,1
1464,-110.21,102.83,10.87,1.13,12.8,2701.86,130.21,1
1465,-116.91,107.94,10.92,1.08,12.78,2703.86,130.52,1
1466,-92.77,89.53,10.74,1.26,12.87,2696.68,129.41,1
1467,-86.08,84.43,10.68,1.32,12.89,2694.69,129.11,1
1468,-111.06,103.48,10.87,1.13,12.8,2702.12,130.25,1
1469,-97.44,93.09,10.77,1.23,12.85,2698.06,129.63,1
1470,-76.11,76.83,10.61,1.39,12.93,2691.72,128.65,1
1471,-121.66,111.56,10.96,1.04,12.76,2705.27,130.73,1
1472,-106.17,99.75,10.84,1.16,12.82,2700.66,130.02,1
1473,-110.32,102.91,10.87,1.13,12.8,2701.9,130.21,1
1474,-123.82,113.2,10.97,1.03,12.75,2705.91,130.83,1
1475,-105.8,99.47,10.83,1.17,12.82,2700.55,130.01,1
1476,-108.97,101.88,10.86,1.14,12.81,2701.49,130.15,1
1477,-127.11,115.71,11.0,1.0,12.74,2706.89,130.98,1
1478,-76.57,77.18,10.61,1.39,12.93,2691.86,128.67,1
1479,-102.27,96.77,10.81,1.19,12.83,2699.5,129.85,1
1480,-71.71,73.47,10.57,1.43,12.95,2690.41,128.45,1
1481,-62.72,66.62,10.51,1.49,12.98,2687.74,128.04,1
1482,-87.65,85.62,10.7,1.3,12.89,2695.15,129.18,1
1483,-84.29,83.06,10.67,1.33,12.9,2694.15,129.02,1
1484,-87.29,85.36,10.69,1.31,12.89,2695.05,129.16,1
1485,-81.53,80.96,10.65,1.35,12.91,2693.33,128.9,1
1486,-70.06,72.22,10.56,1.44,12.95,2689.93,128.37,1
1487,-114.7,106.25,10.9,1.1,12.78,2703.2,130.41,1
1488,-62.81,66.69,10.51,1.49,12.98,2687.77,128.04,1
1489,-101.61,96.27,10.8,1.2,12.83,2699.3,129.82,1
1490,-64.71,68.14,10.52,1.48,12.97,2688.33,128.13,1
1491,-62.69,66.59,10.51,1.49,12.98,2687.73,128.04,1
1492,-107.35,100.65,10.85,1.15,12.81,2701.01,130.08,1
1493,-64.27,67.8,10.52,1.48,12.98,2688.2,128.11,1
1494,-122.05,111.85,10.96,1.04,12.76,2705.38,130.75,1
1495,-75.27,76.19,10.6,1.4,12.93,2691.47,128.61,1
1496,-64.42,67.92,10.52,1.48,12.98,2688.25,128.12,1
1497,-66.14,69.22,10.53,1.47,12.97,2688.76,128.19,1
1498,-82.22,81.49,10.65,1.35,12.91,2693.54,128.93,1
1499,-80.31,80.03,10.64,1.36,12.92,2692.97,128.84,1
1500,-123.34,112.84,10.97,1.03,12.75,2705.77,130.81,1
1501,-122.48,112.18,10.96,1.04,12.75,2705.51,130.77,1
1502,-63.68,67.35,10.51,1.49,12.98,2688.03,128.08,1
1503,-76.83,77.38,10.61,1.39,12.93,2691.94,128.68,1
1504,-126.61,115.33,10.99,1.01,12.74,2706.74,130.96,1
1505,-64.96,68.33,10.52,1.48,12.97,2688.41,128.14,1
1506,-78.46,78.62,10.63,1.37,12.92,2692.42,128.76,1
1507,-96.97,92.73,10.77,1.23,12.85,2697.93,129.6,1
1508,-85.57,84.04,10.68,1.32,12.9,2694.54,129.08,1
1509,-113.28,105.17,10.89,1.11,12.79,2702.77,130.35,1
1510,-107.41,100.69,10.85,1.15,12.81,2701.03,130.08,1
1511,-117.04,108.03,10.92,1.08,12.78,2703.89,130.52,1
1512,-79.56,79.46,10.63,1.37,12.92,2692.75,128.81,1
1513,-83.76,82.66,10.67,1.33,12.9,2694.0,129.0,1
1514,-82.37,81.6,10.66,1.34,12.91,2693.59,128.94,1
1515,-73.44,74.8,10.59,1.41,12.94,2690.93,128.53,1
1516,-93.38,90.0,10.74,1.26,12.87,2696.86,129.44,1
1517,-73.26,74.65,10.59,1.41,12.94,2690.87,128.52,1
1518,-108.48,101.5,10.86,1.14,12.81,2701.35,130.13,1
1519,-92.44,89.28,10.73,1.27,12.87,2696.58,129.4,1
1520,-65.38,68.65,10.53,1.47,12.97,2688.53,128.16,1
1521,-116.85,107.89,10.92,1.08,12.78,2703.84,130.51,1
1522,-124.14,113.45,10.97,1.03,12.75,2706.0,130.85,1
1523,-111.12,103.52,10.88,1.12,12.8,2702.13,130.25,1
1524,-74.55,75.64,10.6,1.4,12.94,2691.26,128.58,1
1525,-63.75,67.4,10.51,1.49,12.98,2688.05,128.08,1
1526,-73.3,74.68,10.59,1.41,12.94,2690.89,128.52,1
1527,-106.44,99.95,10.84,1.16,12.82,2700.74,130.04,1
1528,-82.37,81.6,10.66,1.34,12.91,2693.58,128.94,1
1529,-65.67,68.87,10.53,1.47,12.97,2688.62,128.17,1
1530,-75.26,76.18,10.6,1.4,12.93,2691.47,128.61,1
1531,-121.05,111.09,10.95,1.05,12.76,2705.08,130.71,1
1532,-69.81,72.03,10.56,1.44,12.96,2689.85,128.36,1
1533,-110.98,103.41,10.87,1.13,12.8,2702.09,130.24,1
1534,-70.16,72.29,10.56,1.44,12.95,2689.96,128.38,1
1535,-105.29,99.07,10.83,1.17,12.82,2700.4,129.98,1
1536,-71.23,73.11,10.57,1.43,12.95,2690.27,128.43,1
1537,-101.75,96.38,10.8,1.2,12.83,2699.35,129.82,1
1538,-79.17,79.16,10.63,1.37,12.92,2692.63,128.79,1
1539,-73.6,74.91,10.59,1.41,12.94,2690.98,128.53,1
1540,-73.21,74.62,10.59,1.41,12.94,2690.86,128.52,1
1541,-98.61,93.98,10.78,1.22,12.85,2698.41,129.68,1
1542,-94.2,90.62,10.75,1.25,12.86,2697.1,129.48,1
1543,-124.04,113.37,10.97,1.03,12.75,2705.98,130.84,1
1544,-69.29,71.63,10.56,1.44,12.96,2689.7,128.34,1
1545,-78.07,78.32,10.62,1.38,12.92,2692.31,128.74,1
1546,-81.79,81.16,10.65,1.35,12.91,2693.41,128.91,1
1547,-99.72,94.83,10.79,1.21,12.84,2698.74,129.73,1
1548,-101.21,95.97,10.8,1.2,12.84,2699.19,129.8,1
1549,-97.7,93.29,10.77,1.23,12.85,2698.14,129.64,1
1550,-99.06,94.32,10.78,1.22,12.84,2698.55,129.7,1
1551,-94.8,91.08,10.75,1.25,12.86,2697.28,129.5,1
1552,-80.44,80.13,10.64,1.36,12.91,2693.01,128.85,1
1553,-65.71,68.9,10.53,1.47,12.97,2688.63,128.17,1
1554,-65.35,68.62,10.53,1.47,12.97,2688.52,128.16,1
1555,-68.04,70.67,10.55,1.45,12.96,2689.32,128.28,1
1556,-123.66,113.08,10.97,1.03,12.75,2705.86,130.82,1
1557,-86.61,84.83,10.69,1.31,12.89,2694.85,129.13,1
1558,-125.18,114.24,10.98,1.02,12.74,2706.31,130.89,1
1559,-110.46,103.02,10.87,1.13,12.8,2701.94,130.22,1
1560,-101.53,96.21,10.8,1.2,12.83,2699.28,129.81,1
1561,-115.7,107.01,10.91,1.09,12.78,2703.49,130.46,1
1562,-69.09,71.48,10.55,1.45,12.96,2689.64,128.33,1
1563,-92.04,88.97,10.73,1.27,12.87,2696.46,129.38,1
1564,-122.08,111.87,10.96,1.04,12.76,2705.39,130.75,1
1565,-66.9,69.81,10.54,1.46,12.97,2688.98,128.23,1
1566,-88.68,86.41,10.7,1.3,12.88,2695.46,129.22,1
1567,-82.7,81.85,10.66,1.34,12.91,2693.68,128.95,1
1568,-104.45,98.44,10.82,1.18,12.82,2700.15,129.95,1
1569,-124.74,113.9,10.98,1.02,12.75,2706.18,130.87,1
1570,-86.78,84.97,10.69,1.31,12.89,2694.9,129.14,1
1571,-108.36,101.42,10.85,1.15,12.81,2701.31,130.12,1
1572,-92.63,89.42,10.73,1.27,12.87,2696.63,129.41,1
1573,-120.72,110.84,10.95,1.05,12.76,2704.99,130.69,1
1574,-81.38,80.84,10.65,1.35,12.91,2693.29,128.89,1
1575,-105.5,99.24,10.83,1.17,12.82,2700.46,129.99,1
1576,-96.13,92.09,10.76,1.24,12.85,2697.68,129.57,1
1577,-65.17,68.49,10.52,1.48,12.97,2688.47,128.15,1
1578,-62.81,66.69,10.51,1.49,12.98,2687.77,128.04,1
1579,-81.88,81.23,10.65,1.35,12.91,2693.44,128.91,1
1580,-63.13,66.93,10.51,1.49,12.98,2687.86,128.06,1
1581,-73.73,75.02,10.59,1.41,12.94,2691.02,128.54,1
1582,-126.64,115.35,10.99,1.01,12.74,2706.75,130.96,1
1583,-65.79,68.96,10.53,1.47,12.97,2688.65,128.18,1
1584,-82.53,81.72,10.66,1.34,12.91,2693.63,128.94,1
1585,-108.96,101.87,10.86,1.14,12.81,2701.49,130.15,1
1586,-63.47,67.19,10.51,1.49,12.98,2687.97,128.07,1
1587,-65.71,68.9,10.53,1.47,12.97,2688.63,128.17,1
1588,-94.51,90.86,10.75,1.25,12.86,2697.19,129.49,1
1589,-121.09,111.12,10.95,1.05,12.76,2705.1,130.71,1
1590,-96.38,92.29,10.76,1.24,12.85,2697.75,129.58,1
1591,-120.33,110.54,10.95,1.05,12.76,2704.87,130.67,1
1592,-116.37,107.52,10.92,1.08,12.78,2703.69,130.49,1
1593,-121.47,111.41,10.95,1.05,12.76,2705.21,130.72,1
1594,-108.07,101.2,10.85,1.15,12.81,2701.23,130.11,1
1595,-124.07,113.39,10.97,1.03,12.75,2705.98,130.84,1
1596,-72.27,73.9,10.58,1.42,12.95,2690.58,128.47,1
1597,-99.54,94.69,10.79,1.21,12.84,2698.69,129.72,1
1598,-91.09,88.25,10.72,1.28,12.87,2696.18,129.34,1
1599,-110.56,103.09,10.87,1.13,12.8,2701.97,130.23,1
1600,-78.22,78.44,10.62,1.38,12.92,2692.35,128.75,1
1601,-69.9,72.09,10.56,1.44,12.95,2689.88,128.37,1
1602,-111.44,103.77,10.88,1.12,12.8,2702.23,130.27,1
1603,-116.46,107.59,10.92,1.08,12.78,2703.72,130.5,1
1604,-102.39,96.86,10.81,1.19,12.83,2699.54,129.85,1
1605,-81.96,81.29,10.65,1.35,12.91,2693.46,128.92,1
1606,-72.79,74.3,10.58,1.42,12.94,2690.74,128.5,1
1607,-74.09,75.29,10.59,1.41,12.94,2691.12,128.56,1
1608,-101.26,96.0,10.8,1.2,12.84,2699.2,129.8,1
1609,-108.6,101.6,10.86,1.14,12.81,2701.38,130.14,1
1610,-88.86,86.55,10.71,1.29,12.88,2695.51,129.23,1
1611,-91.3,88.41,10.72,1.28,12.87,2696.24,129.34,1
1612,-119.06,109.58,10.94,1.06,12.77,2704.49,130.61,1
1613,-63.42,67.16,10.51,1.49,12.98,2687.95,128.07,1
1614,-74.49,75.59,10.6,1.4,12.94,2691.24,128.58,1
1615,-112.74,104.76,10.89,1.11,12.79,2702.62,130.33,1
1616,-91.92,88.88,10.73,1.27,12.87,2696.42,129.37,1
1617,-118.2,108.92,10.93,1.07,12.77,2704.24,130.58,1
1618,-127.33,115.88,11.0,1.0,12.74,2706.95,130.99,1
1619,-96.65,92.49,10.76,1.24,12.85,2697.83,129.59,1
1620,-101.44,96.14,10.8,1.2,12.83,2699.25,129.81,1
1621,-80.0,79.79,10.64,1.36,12.92,2692.88,128.83,1
1622,-67.66,70.38,10.54,1.46,12.96,2689.21,128.26,1
1623,-102.36,96.84,10.81,1.19,12.83,2699.53,129.85,1
1624,-64.04,67.63,10.52,1.48,12.98,2688.14,128.1,1
1625,-113.51,105.34,10.89,1.11,12.79,2702.84,130.36,1
1626,-67.26,70.08,10.54,1.46,12.96,2689.09,128.25,1
1627,-83.88,82.75,10.67,1.33,12.9,2694.03,129.01,1
1628,-87.34,85.39,10.69,1.31,12.89,2695.06,129.16,1
1629,-92.03,88.96,10.73,1.27,12.87,2696.46,129.38,1
1630,-70.77,72.76,10.57,1.43,12.95,2690.13,128.41,1
1631,-108.31,101.37,10.85,1.15,12.81,2701.3,130.12,1
1632,-122.65,112.31,10.96,1.04,12.75,2705.56,130.78,1
1633,-112.13,104.29,10.88,1.12,12.79,2702.43,130.3,1
1634,-75.66,76.48,10.6,1.4,12.93,2691.59,128.63,1
1635,-124.5,113.72,10.98,1.02,12.75,2706.11,130.86,1
1636,-71.34,73.19,10.57,1.43,12.95,2690.31,128.43,1
1637,-104.05,98.13,10.82,1.18,12.82,2700.03,129.93,1
1638,-117.86,108.66,10.93,1.07,12.77,2704.14,130.56,1
1639,-68.55,71.07,10.55,1.45,12.96,2689.48,128.3,1
1640,-103.61,97.8,10.82,1.18,12.83,2699.9,129.91,1
1641,-96.19,92.14,10.76,1.24,12.85,2697.69,129.57,1
1642,-83.29,82.3,10.66,1.34,12.9,2693.86,128.98,1
1643,-80.61,80.26,10.64,1.36,12.91,2693.06,128.86,1
1644,-80.92,80.49,10.64,1.36,12.91,2693.15,128.87,1
1645,-98.11,93.6,10.78,1.22,12.85,2698.26,129.66,1
1646,-62.68,66.59,10.51,1.49,12.98,2687.73,128.04,1
1647,-88.84,86.53,10.71,1.29,12.88,2695.51,129.23,1
1648,-76.6,77.2,10.61,1.39,12.93,2691.87,128.67,1
1649,-89.68,87.17,10.71,1.29,12.88,2695.76,129.27,1
1650,-111.35,103.69,10.88,1.12,12.8,2702.2,130.26,1
1651,-124.59,113.79,10.98,1.02,12.75,2706.14,130.87,1
1652,-85.18,83.74,10.68,1.32,12.9,2694.42,129.06,1
1653,-69.53,71.81,10.56,1.44,12.96,2689.77,128.35,1
1654,-96.31,92.23,10.76,1.24,12.85,2697.73,129.57,1
1655,-75.93,76.69,10.61,1.39,12.93,2691.67,128.64,1
1656,-90.04,87.45,10.71,1.29,12.88,2695.86,129.29,1
1657,-79.77,79.62,10.64,1.36,12.92,2692.81,128.82,1
1658,-111.3,103.66,10.88,1.12,12.8,2702.19,130.26,1
1659,-108.5,101.52,10.86,1.14,12.81,2701.35,130.13,1
1660,-76.24,76.93,10.61,1.39,12.93,2691.76,128.66,1
1661,-101.45,96.14,10.8,1.2,12.83,2699.26,129.81,1
1662,-103.34,97.59,10.82,1.18,12.83,2699.82,129.9,1
1663,-109.25,102.09,10.86,1.14,12.8,2701.58,130.17,1
1664,-86.12,84.46,10.68,1.32,12.89,2694.7,129.11,1
1665,-123.16,112.7,10.97,1.03,12.75,2705.71,130.8,1
1666,-83.23,82.26,10.66,1.34,12.9,2693.84,128.98,1
1667,-91.22,88.35,10.72,1.28,12.87,2696.22,129.34,1
1668,-79.49,79.41,10.63,1.37,12.92,2692.73,128.8,1
1669,-76.46,77.09,10.61,1.39,12.93,2691.83,128.67,1
1670,-127.45,115.97,11.0,1.0,12.74,2706.99,131.0,1
1671,-108.52,101.53,10.86,1.14,12.81,2701.36,130.13,1
1672,-121.12,111.14,10.95,1.05,12.76,2705.11,130.71,1
1673,-121.38,111.34,10.95,1.05,12.76,2705.18,130.72,1
