,nuc,aexp,nd,ns,age,la,ld,target
1298,308.85,23.49,2.0,2.0,4.44,24.05,13.0,1
1299,268.28,22.56,2.0,2.0,4.03,23.54,13.0,1
1300,442.19,26.53,2.0,2.0,5.79,25.74,13.0,1
1301,351.48,24.46,2.0,2.0,4.87,24.59,13.0,1
1302,410.57,25.81,2.0,2.0,5.47,25.34,13.0,1
1303,344.34,24.3,2.0,2.0,4.8,24.5,13.0,1
1304,287.65,23.0,2.0,2.0,4.22,23.78,13.0,1
1305,385.56,25.24,2.0,2.0,5.22,25.02,13.0,1
1306,413.21,25.87,2.0,2.0,5.5,25.37,13.0,1
1307,444.52,26.58,2.0,2.0,5.81,25.77,13.0,1
1308,282.93,22.9,2.0,2.0,4.18,23.72,13.0,1
1309,291.07,23.08,2.0,2.0,4.26,23.82,13.0,1
1310,332.05,24.02,2.0,2.0,4.67,24.34,13.0,1
1311,431.15,26.27,2.0,2.0,5.68,25.6,13.0,1
1312,305.47,23.41,2.0,2.0,4.4,24.01,13.0,1
1313,365.23,24.77,2.0,2.0,5.01,24.76,13.0,1
1314,269.3,22.59,2.0,2.0,4.04,23.55,13.0,1
1315,412.38,25.85,2.0,2.0,5.49,25.36,13.0,1
1316,384.52,25.21,2.0,2.0,5.21,25.01,13.0,1
1317,293.75,23.14,2.0,2.0,4.29,23.86,13.0,1
1318,271.29,22.63,2.0,2.0,4.06,23.57,13.0,1
1319,367.67,24.83,2.0,2.0,5.03,24.79,13.0,1
1320,358.1,24.61,2.0,2.0,4.94,24.67,13.0,1
1321,341.52,24.23,2.0,2.0,4.77,24.46,13.0,1
1322,295.67,23.19,2.0,2.0,4.31,23.88,13.0,1
1323,460.46,26.94,2.0,2.0,5.97,25.97,13.0,1
1324,355.33,24.55,2.0,2.0,4.91,24.64,13.0,1
1325,310.3,23.52,2.0,2.0,4.45,24.07,13.0,1
1326,402.07,25.61,2.0,2.0,5.38,25.23,13.0,1
1327,285.28,22.95,2.0,2.0,4.2,23.75,13.0,1
1328,383.68,25.19,2.0,2.0,5.2,25.0,13.0,1
1329,304.07,23.38,2.0,2.0,4.39,23.99,13.0,1
1330,368.1,24.84,2.0,2.0,5.04,24.8,13.0,1
1331,388.15,25.29,2.0,2.0,5.24,25.05,13.0,1
1332,302.7,23.35,2.0,2.0,4.38,23.97,13.0,1
1333,420.29,26.03,2.0,2.0,5.57,25.46,13.0,1
1334,321.12,23.77,2.0,2.0,4.56,24.2,13.0,1
1335,428.05,26.2,2.0,2.0,5.65,25.56,13.0,1
1336,457.05,26.86,2.0,2.0,5.94,25.92,13.0,1
1337,361.19,24.68,2.0,2.0,4.97,24.71,13.0,1
1338,299.27,23.27,2.0,2.0,4.34,23.93,13.0,1
1339,450.8,26.72,2.0,2.0,5.88,25.85,13.0,1
1340,343.13,24.27,2.0,2.0,4.79,24.48,13.0,1
1341,461.97,26.98,2.0,2.0,5.99,25.99,13.0,1
1342,362.49,24.71,2.0,2.0,4.98,24.73,13.0,1
1343,331.83,24.01,2.0,2.0,4.67,24.34,13.0,1
1344,339.21,24.18,2.0,2.0,4.75,24.43,13.0,1
1345,318.11,23.7,2.0,2.0,4.53,24.17,13.0,1
1346,387.46,25.28,2.0,2.0,5.23,25.04,13.0,1
1347,334.52,24.07,2.0,2.0,4.7,24.37,13.0,1
1348,280.1,22.83,2.0,2.0,4.15,23.68,13.0,1
1349,269.21,22.58,2.0,2.0,4.04,23.55,13.0,1
1350,388.78,25.31,2.0,2.0,5.25,25.06,13.0,1
1351,302.46,23.34,2.0,2.0,4.37,23.97,13.0,1
1352,406.28,25.71,2.0,2.0,5.43,25.28,13.0,1
1353,388.95,25.31,2.0,2.0,5.25,25.06,13.0,1
1354,287.9,23.01,2.0,2.0,4.23,23.78,13.0,1
1355,424.94,26.13,2.0,2.0,5.61,25.52,13.0,1
1356,446.44,26.62,2.0,2.0,5.83,25.79,13.0,1
1357,404.52,25.67,2.0,2.0,5.41,25.26,13.0,1
1358,328.95,23.95,2.0,2.0,4.64,24.3,13.0,1
1359,318.23,23.7,2.0,2.0,4.53,24.17,13.0,1
1360,331.57,24.01,2.0,2.0,4.67,24.34,13.0,1
1361,374.09,24.97,2.0,2.0,5.1,24.87,13.0,1
1362,385.59,25.24,2.0,2.0,5.22,25.02,13.0,1
1363,293.24,23.13,2.0,2.0,4.28,23.85,13.0,1
1364,280.37,22.84,2.0,2.0,4.15,23.69,13.0,1
1365,432.01,26.29,2.0,2.0,5.69,25.61,13.0,1
1366,426.08,26.16,2.0,2.0,5.63,25.53,13.0,1
1367,408.55,25.76,2.0,2.0,5.45,25.31,13.0,1
1368,403.53,25.64,2.0,2.0,5.4,25.25,13.0,1
1369,414.56,25.9,2.0,2.0,5.51,25.39,13.0,1
1370,345.69,24.33,2.0,2.0,4.81,24.52,13.0,1
1371,383.89,25.2,2.0,2.0,5.2,25.0,13.0,1
1372,456.4,26.85,2.0,2.0,5.93,25.92,13.0,1
1373,442.9,26.54,2.0,2.0,5.8,25.75,13.0,1
1374,392.0,25.38,2.0,2.0,5.28,25.1,13.0,1
1375,319.02,23.72,2.0,2.0,4.54,24.18,13.0,1
1376,283.27,22.9,2.0,2.0,4.18,23.72,13.0,1
1377,318.52,23.71,2.0,2.0,4.54,24.17,13.0,1
1378,431.53,26.28,2.0,2.0,5.68,25.6,13.0,1
1379,448.82,26.68,2.0,2.0,5.86,25.82,13.0,1
1380,349.79,24.42,2.0,2.0,4.85,24.57,13.0,1
1381,287.71,23.01,2.0,2.0,4.22,23.78,13.0,1
1382,394.94,25.45,2.0,2.0,5.31,25.14,13.0,1
1383,381.03,25.13,2.0,2.0,5.17,24.96,13.0,1
1384,392.97,25.4,2.0,2.0,5.29,25.11,13.0,1
1385,330.3,23.98,2.0,2.0,4.66,24.32,13.0,1
1386,357.09,24.59,2.0,2.0,4.93,24.66,13.0,1
1387,322.3,23.79,2.0,2.0,4.58,24.22,13.0,1
1388,300.05,23.29,2.0,2.0,4.35,23.94,13.0,1
1389,396.78,25.49,2.0,2.0,5.33,25.16,13.0,1
1390,395.71,25.47,2.0,2.0,5.32,25.15,13.0,1
1391,453.55,26.78,2.0,2.0,5.9,25.88,13.0,1
1392,313.37,23.59,2.0,2.0,4.48,24.11,13.0,1
1393,400.79,25.58,2.0,2.0,5.37,25.21,13.0,1
1394,314.72,23.62,2.0,2.0,4.5,24.12,13.0,1
1395,300.34,23.29,2.0,2.0,4.35,23.94,13.0,1
1396,318.26,23.7,2.0,2.0,4.53,24.17,13.0,1
1397,398.17,25.52,2.0,2.0,5.34,25.18,13.0,1
1398,446.34,26.62,2.0,2.0,5.83,25.79,13.0,1
1399,402.09,25.61,2.0,2.0,5.38,25.23,13.0,1
1400,305.93,23.42,2.0,2.0,4.41,24.01,13.0,1
1401,334.72,24.08,2.0,2.0,4.7,24.38,13.0,1
1402,446.43,26.62,2.0,2.0,5.83,25.79,13.0,1
1403,383.54,25.19,2.0,2.0,5.2,24.99,13.0,1
1404,313.29,23.59,2.0,2.0,4.48,24.1,13.0,1
1405,424.38,26.12,2.0,2.0,5.61,25.51,13.0,1
1406,376.37,25.03,2.0,2.0,5.12,24.9,13.0,1
1407,306.16,23.43,2.0,2.0,4.41,24.01,13.0,1
1408,282.77,22.89,2.0,2.0,4.17,23.72,13.0,1
1409,270.86,22.62,2.0,2.0,4.05,23.57,13.0,1
1410,398.94,25.54,2.0,2.0,5.35,25.19,13.0,1
1411,323.6,23.82,2.0,2.0,4.59,24.24,13.0,1
1412,311.51,23.55,2.0,2.0,4.47,24.08,13.0,1
1413,286.4,22.98,2.0,2.0,4.21,23.76,13.0,1
1414,417.12,25.95,2.0,2.0,5.54,25.42,13.0,1
1415,374.93,24.99,2.0,2.0,5.11,24.89,13.0,1
1416,325.28,23.86,2.0,2.0,4.61,24.26,13.0,1
1417,363.4,24.73,2.0,2.0,4.99,24.74,13.0,1
1418,352.83,24.49,2.0,2.0,4.88,24.61,13.0,1
1419,355.56,24.55,2.0,2.0,4.91,24.64,13.0,1
1420,422.34,26.07,2.0,2.0,5.59,25.49,13.0,1
1421,388.93,25.31,2.0,2.0,5.25,25.06,13.0,1
1422,371.72,24.92,2.0,2.0,5.08,24.84,13.0,1
1423,285.87,22.96,2.0,2.0,4.21,23.76,13.0,1
1424,306.02,23.42,2.0,2.0,4.41,24.01,13.0,1
1425,426.44,26.17,2.0,2.0,5.63,25.54,13.0,1
1426,406.3,25.71,2.0,2.0,5.43,25.28,13.0,1
1427,410.36,25.8,2.0,2.0,5.47,25.33,13.0,1
1428,269.42,22.59,2.0,2.0,4.04,23.55,13.0,1
1429,393.44,25.42,2.0,2.0,5.3,25.12,13.0,1
1430,374.59,24.99,2.0,2.0,5.1,24.88,13.0,1
1431,401.71,25.6,2.0,2.0,5.38,25.22,13.0,1
1432,453.61,26.79,2.0,2.0,5.9,25.88,13.0,1
1433,305.35,23.41,2.0,2.0,4.4,24.0,13.0,1
1434,268.16,22.56,2.0,2.0,4.03,23.53,13.0,1
1435,446.63,26.63,2.0,2.0,5.83,25.79,13.0,1
1436,440.15,26.48,2.0,2.0,5.77,25.71,13.0,1
1437,424.0,26.11,2.0,2.0,5.61,25.51,13.0,1
1438,404.56,25.67,2.0,2.0,5.41,25.26,13.0,1
1439,347.93,24.38,2.0,2.0,4.83,24.54,13.0,1
1440,368.46,24.85,2.0,2.0,5.04,24.8,13.0,1
1441,437.4,26.42,2.0,2.0,5.74,25.68,13.0,1
1442,429.76,26.24,2.0,2.0,5.66,25.58,13.0,1
1443,308.76,23.49,2.0,2.0,4.44,24.05,13.0,1
1444,341.16,24.22,2.0,2.0,4.77,24.46,13.0,1
1445,283.45,22.91,2.0,2.0,4.18,23.73,13.0,1
1446,267.08,22.54,2.0,2.0,4.02,23.52,13.0,1
1447,286.75,22.98,2.0,2.0,4.22,23.77,13.0,1
1448,430.2,26.25,2.0,2.0,5.67,25.58,13.0,1
1449,391.16,25.36,2.0,2.0,5.27,25.09,13.0,1
1450,412.72,25.85,2.0,2.0,5.49,25.36,13.0,1
1451,280.23,22.84,2.0,2.0,4.15,23.69,13.0,1
1452,449.33,26.69,2.0,2.0,5.86,25.83,13.0,1
1453,271.68,22.64,2.0,2.0,4.06,23.58,13.0,1
1454,426.82,26.18,2.0,2.0,5.63,25.54,13.0,1
1455,459.81,26.93,2.0,2.0,5.97,25.96,13.0,1
1456,398.7,25.53,2.0,2.0,5.35,25.19,13.0,1
1457,388.64,25.31,2.0,2.0,5.25,25.06,13.0,1
1458,410.07,25.79,2.0,2.0,5.46,25.33,13.0,1
1459,405.57,25.69,2.0,2.0,5.42,25.27,13.0,1
1460,343.01,24.27,2.0,2.0,4.78,24.48,13.0,1
1461,418.28,25.98,2.0,2.0,5.55,25.43,13.0,1
1462,365.67,24.78,2.0,2.0,5.01,24.77,13.0,1
1463,397.21,25.5,2.0,2.0,5.33,25.17,13.0,1
1464,406.83,25.72,2.0,2.0,5.43,25.29,13.0,1
1465,439.58,26.47,2.0,2.0,5.76,25.7,13.0,1
1466,309.62,23.51,2.0,2.0,4.45,24.06,13.0,1
1467,325.74,23.87,2.0,2.0,4.61,24.26,13.0,1
1468,380.2,25.11,2.0,2.0,5.16,24.95,13.0,1
1469,442.23,26.53,2.0,2.0,5.79,25.74,13.0,1
1470,312.97,23.58,2.0,2.0,4.48,24.1,13.0,1
1471,365.1,24.77,2.0,2.0,5.01,24.76,13.0,1
1472,391.41,25.37,2.0,2.0,5.28,25.09,13.0,1
1473,353.92,24.51,2.0,2.0,4.9,24.62,13.0,1
1474,314.65,23.62,2.0,2.0,4.5,24.12,13.0,1
1475,332.49,24.03,2.0,2.0,4.68,24.35,13.0,1
1476,419.82,26.02,2.0,2.0,5.56,25.45,13.0,1
1477,367.33,24.82,2.0,2.0,5.03,24.79,13.0,1
1478,329.74,23.96,2.0,2.0,4.65,24.31,13.0,1
1479,375.79,25.01,2.0,2.0,5.12,24.9,13.0,1
1480,415.79,25.92,2.0,2.0,5.52,25.4,13.0,1
1481,333.47,24.05,2.0,2.0,4.69,24.36,13.0,1
1482,436.82,26.4,2.0,2.0,5.73,25.67,13.0,1
1483,343.49,24.28,2.0,2.0,4.79,24.49,13.0,1
1484,302.8,23.35,2.0,2.0,4.38,23.97,13.0,1
1485,362.37,24.71,2.0,2.0,4.98,24.73,13.0,1
1486,356.58,24.58,2.0,2.0,4.92,24.65,13.0,1
1487,455.2,26.82,2.0,2.0,5.92,25.9,13.0,1
1488,395.08,25.45,2.0,2.0,5.31,25.14,13.0,1
1489,279.45,22.82,2.0,2.0,4.14,23.68,13.0,1
1490,355.55,24.55,2.0,2.0,4.91,24.64,13.0,1
1491,402.84,25.63,2.0,2.0,5.39,25.24,13.0,1
1492,371.38,24.91,2.0,2.0,5.07,24.84,13.0,1
1493,408.42,25.76,2.0,2.0,5.45,25.31,13.0,1
1494,394.96,25.45,2.0,2.0,5.31,25.14,13.0,1
1495,339.64,24.19,2.0,2.0,4.75,24.44,13.0,1
1496,290.69,23.07,2.0,2.0,4.26,23.82,13.0,1
1497,448.47,26.67,2.0,2.0,5.85,25.82,13.0,1
1498,402.77,25.63,2.0,2.0,5.39,25.24,13.0,1
1499,315.35,23.64,2.0,2.0,4.5,24.13,13.0,1
1500,393.4,25.41,2.0,2.0,5.3,25.12,13.0,1
1501,392.23,25.39,2.0,2.0,5.28,25.1,13.0,1
1502,338.57,24.16,2.0,2.0,4.74,24.42,13.0,1
1503,450.45,26.71,2.0,2.0,5.87,25.84,13.0,1
1504,352.73,24.49,2.0,2.0,4.88,24.6,13.0,1
1505,438.17,26.43,2.0,2.0,5.75,25.69,13.0,1
1506,268.06,22.56,2.0,2.0,4.03,23.53,13.0,1
1507,384.34,25.21,2.0,2.0,5.2,25.0,13.0,1
1508,381.67,25.15,2.0,2.0,5.18,24.97,13.0,1
1509,302.47,23.34,2.0,2.0,4.37,23.97,13.0,1
1510,313.08,23.58,2.0,2.0,4.48,24.1,13.0,1
1511,362.6,24.71,2.0,2.0,4.98,24.73,13.0,1
1512,445.51,26.6,2.0,2.0,5.82,25.78,13.0,1
1513,270.95,22.62,2.0,2.0,4.06,23.57,13.0,1
1514,410.52,25.8,2.0,2.0,5.47,25.34,13.0,1
1515,367.23,24.82,2.0,2.0,5.03,24.79,13.0,1
1516,387.95,25.29,2.0,2.0,5.24,25.05,13.0,1
1517,329.11,23.95,2.0,2.0,4.64,24.31,13.0,1
1518,319.96,23.74,2.0,2.0,4.55,24.19,13.0,1
1519,342.59,24.26,2.0,2.0,4.78,24.48,13.0,1
1520,409.47,25.78,2.0,2.0,5.46,25.32,13.0,1
1521,415.53,25.92,2.0,2.0,5.52,25.4,13.0,1
1522,385.55,25.24,2.0,2.0,5.22,25.02,13.0,1
1523,461.54,26.97,2.0,2.0,5.99,25.98,13.0,1
1524,401.58,25.6,2.0,2.0,5.38,25.22,13.0,1
1525,268.04,22.56,2.0,2.0,4.03,23.53,13.0,1
1526,410.84,25.81,2.0,2.0,5.47,25.34,13.0,1
1527,304.42,23.39,2.0,2.0,4.39,23.99,13.0,1
1528,310.22,23.52,2.0,2.0,4.45,24.07,13.0,1
1529,335.62,24.1,2.0,2.0,4.71,24.39,13.0,1
1530,314.36,23.61,2.0,2.0,4.49,24.12,13.0,1
1531,320.44,23.75,2.0,2.0,4.56,24.2,13.0,1
1532,346.52,24.35,2.0,2.0,4.82,24.53,13.0,1
1533,380.98,25.13,2.0,2.0,5.17,24.96,13.0,1
1534,412.1,25.84,2.0,2.0,5.48,25.36,13.0,1
1535,345.24,24.32,2.0,2.0,4.81,24.51,13.0,1
1536,364.41,24.75,2.0,2.0,5.0,24.75,13.0,1
1537,390.57,25.35,2.0,2.0,5.27,25.08,13.0,1
1538,370.03,24.88,2.0,2.0,5.06,24.82,13.0,1
1539,299.63,23.28,2.0,2.0,4.35,23.93,13.0,1
1540,460.17,26.94,2.0,2.0,5.97,25.96,13.0,1
1541,353.61,24.51,2.0,2.0,4.89,24.62,13.0,1
1542,303.8,23.37,2.0,2.0,4.39,23.98,13.0,1
1543,355.39,24.55,2.0,2.0,4.91,24.64,13.0,1
1544,350.24,24.43,2.0,2.0,4.86,24.57,13.0,1
1545,357.26,24.59,2.0,2.0,4.93,24.66,13.0,1
1546,391.02,25.36,2.0,2.0,5.27,25.09,13.0,1
1547,295.96,23.19,2.0,2.0,4.31,23.89,13.0,1
1548,342.87,24.26,2.0,2.0,4.78,24.48,13.0,1
1549,401.26,25.59,2.0,2.0,5.37,25.22,13.0,1
1550,290.4,23.07,2.0,2.0,4.25,23.82,13.0,1
1551,341.38,24.23,2.0,2.0,4.77,24.46,13.0,1
1552,401.44,25.6,2.0,2.0,5.38,25.22,13.0,1
1553,419.29,26.0,2.0,2.0,5.56,25.45,13.0,1
1554,385.78,25.24,2.0,2.0,5.22,25.02,13.0,1
1555,363.99,24.74,2.0,2.0,5.0,24.75,13.0,1
1556,367.73,24.83,2.0,2.0,5.04,24.79,13.0,1
1557,311.68,23.55,2.0,2.0,4.47,24.08,13.0,1
1558,410.79,25.81,2.0,2.0,5.47,25.34,13.0,1
1559,351.37,24.46,2.0,2.0,4.87,24.59,13.0,1
1560,455.79,26.84,2.0,2.0,5.93,25.91,13.0,1
1561,439.85,26.47,2.0,2.0,5.77,25.71,13.0,1
1562,313.57,23.6,2.0,2.0,4.49,24.11,13.0,1
1563,376.72,25.03,2.0,2.0,5.13,24.91,13.0,1
1564,319.21,23.72,2.0,2.0,4.54,24.18,13.0,1
1565,344.78,24.31,2.0,2.0,4.8,24.5,13.0,1
1566,299.75,23.28,2.0,2.0,4.35,23.93,13.0,1
1567,284.09,22.92,2.0,2.0,4.19,23.74,13.0,1
1568,322.46,23.8,2.0,2.0,4.58,24.22,13.0,1
1569,272.31,22.66,2.0,2.0,4.07,23.59,13.0,1
1570,432.5,26.31,2.0,2.0,5.69,25.61,13.0,1
1571,372.94,24.95,2.0,2.0,5.09,24.86,13.0,1
1572,279.45,22.82,2.0,2.0,4.14,23.68,13.0,1
1573,405.93,25.7,2.0,2.0,5.42,25.28,13.0,1
1574,371.04,24.9,2.0,2.0,5.07,24.84,13.0,1
1575,412.21,25.84,2.0,2.0,5.49,25.36,13.0,1
1576,391.8,25.38,2.0,2.0,5.28,25.1,13.0,1
1577,273.43,22.68,2.0,2.0,4.08,23.6,13.0,1
1578,428.17,26.21,2.0,2.0,5.65,25.56,13.0,1
1579,424.86,26.13,2.0,2.0,5.61,25.52,13.0,1
1580,309.23,23.5,2.0,2.0,4.44,24.05,13.0,1
1581,410.36,25.8,2.0,2.0,5.47,25.33,13.0,1
1582,308.91,23.49,2.0,2.0,4.44,24.05,13.0,1
1583,412.85,25.86,2.0,2.0,5.49,25.37,13.0,1
1584,367.49,24.82,2.0,2.0,5.03,24.79,13.0,1
1585,287.16,22.99,2.0,2.0,4.22,23.77,13.0,1
1586,269.62,22.59,2.0,2.0,4.04,23.55,13.0,1
1587,394.61,25.44,2.0,2.0,5.31,25.13,13.0,1
1588,284.24,22.93,2.0,2.0,4.19,23.74,13.0,1
1589,399.33,25.55,2.0,2.0,5.36,25.19,13.0,1
1590,462.68,26.99,2.0,2.0,6.0,26.0,13.0,1
1591,349.66,24.42,2.0,2.0,4.85,24.57,13.0,1
1592,426.5,26.17,2.0,2.0,5.63,25.54,13.0,1
1593,285.63,22.96,2.0,2.0,4.2,23.75,13.0,1
1594,278.06,22.79,2.0,2.0,4.13,23.66,13.0,1
1595,311.57,23.55,2.0,2.0,4.47,24.08,13.0,1
1596,443.82,26.56,2.0,2.0,5.81,25.76,13.0,1
1597,443.1,26.55,2.0,2.0,5.8,25.75,13.0,1
1598,436.24,26.39,2.0,2.0,5.73,25.66,13.0,1
1599,313.48,23.59,2.0,2.0,4.49,24.11,13.0,1
1600,433.18,26.32,2.0,2.0,5.7,25.62,13.0,1
1601,445.93,26.61,2.0,2.0,5.83,25.78,13.0,1
1602,272.18,22.65,2.0,2.0,4.07,23.58,13.0,1
1603,401.97,25.61,2.0,2.0,5.38,25.23,13.0,1
1604,282.13,22.88,2.0,2.0,4.17,23.71,13.0,1
1605,331.81,24.01,2.0,2.0,4.67,24.34,13.0,1
1606,342.15,24.25,2.0,2.0,4.78,24.47,13.0,1
1607,377.02,25.04,2.0,2.0,5.13,24.91,13.0,1
1608,378.81,25.08,2.0,2.0,5.15,24.93,13.0,1
1609,313.04,23.58,2.0,2.0,4.48,24.1,13.0,1
1610,425.96,26.16,2.0,2.0,5.62,25.53,13.0,1
1611,271.29,22.63,2.0,2.0,4.06,23.57,13.0,1
1612,442.84,26.54,2.0,2.0,5.8,25.74,13.0,1
1613,387.4,25.28,2.0,2.0,5.23,25.04,13.0,1
1614,404.75,25.67,2.0,2.0,5.41,25.26,13.0,1
1615,378.53,25.08,2.0,2.0,5.14,24.93,13.0,1
1616,299.18,23.27,2.0,2.0,4.34,23.93,13.0,1
1617,350.15,24.43,2.0,2.0,4.86,24.57,13.0,1
1618,270.03,22.6,2.0,2.0,4.05,23.56,13.0,1
1619,396.63,25.49,2.0,2.0,5.33,25.16,13.0,1
1620,424.41,26.12,2.0,2.0,5.61,25.51,13.0,1
1621,424.25,26.12,2.0,2.0,5.61,25.51,13.0,1
1622,274.89,22.71,2.0,2.0,4.1,23.62,13.0,1
1623,443.01,26.54,2.0,2.0,5.8,25.75,13.0,1
1624,348.97,24.4,2.0,2.0,4.85,24.56,13.0,1
1625,357.13,24.59,2.0,2.0,4.93,24.66,13.0,1
1626,310.13,23.52,2.0,2.0,4.45,24.06,13.0,1
1627,462.56,26.99,2.0,2.0,6.0,25.99,13.0,1
1628,435.73,26.38,2.0,2.0,5.72,25.65,13.0,1
1629,345.08,24.31,2.0,2.0,4.81,24.51,13.0,1
1630,317.66,23.69,2.0,2.0,4.53,24.16,13.0,1
1631,367.12,24.82,2.0,2.0,5.03,24.79,13.0,1
1632,335.35,24.09,2.0,2.0,4.71,24.38,13.0,1
1633,274.29,22.7,2.0,2.0,4.09,23.61,13.0,1
1634,292.32,23.11,2.0,2.0,4.27,23.84,13.0,1
1635,382.17,25.16,2.0,2.0,5.18,24.98,13.0,1
1636,326.87,23.9,2.0,2.0,4.62,24.28,13.0,1
1637,361.9,24.7,2.0,2.0,4.98,24.72,13.0,1
1638,285.46,22.95,2.0,2.0,4.2,23.75,13.0,1
1639,291.32,23.09,2.0,2.0,4.26,23.83,13.0,1
1640,373.01,24.95,2.0,2.0,5.09,24.86,13.0,1
1641,266.01,22.51,2.0,2.0,4.01,23.51,13.0,1
1642,275.26,22.72,2.0,2.0,4.1,23.62,13.0,1
1643,341.03,24.22,2.0,2.0,4.76,24.46,13.0,1
1644,384.93,25.22,2.0,2.0,5.21,25.01,13.0,1
1645,448.87,26.68,2.0,2.0,5.86,25.82,13.0,1
1646,310.17,23.52,2.0,2.0,4.45,24.07,13.0,1
1647,294.61,23.16,2.0,2.0,4.29,23.87,13.0,1
1648,433.63,26.33,2.0,2.0,5.7,25.63,13.0,1
1649,399.55,25.55,2.0,2.0,5.36,25.2,13.0,1
1650,419.03,26.0,2.0,2.0,5.55,25.44,13.0,1
1651,432.65,26.31,2.0,2.0,5.69,25.62,13.0,1
1652,351.3,24.45,2.0,2.0,4.87,24.59,13.0,1
1653,298.27,23.25,2.0,2.0,4.33,23.91,13.0,1
1654,424.87,26.13,2.0,2.0,5.61,25.52,13.0,1
1655,363.41,24.73,2.0,2.0,4.99,24.74,13.0,1
1656,368.57,24.85,2.0,2.0,5.04,24.8,13.0,1
1657,391.08,25.36,2.0,2.0,5.27,25.09,13.0,1
1658,312.71,23.58,2.0,2.0,4.48,24.1,13.0,1
1659,342.28,24.25,2.0,2.0,4.78,24.47,13.0,1
1660,389.16,25.32,2.0,2.0,5.25,25.07,13.0,1
1661,427.55,26.19,2.0,2.0,5.64,25.55,13.0,1
1662,306.44,23.43,2.0,2.0,4.41,24.02,13.0,1
1663,279.05,22.81,2.0,2.0,4.14,23.67,13.0,1
1664,432.28,26.3,2.0,2.0,5.69,25.61,13.0,1
1665,384.6,25.21,2.0,2.0,5.21,25.01,13.0,1
1666,288.93,23.03,2.0,2.0,4.24,23.8,13.0,1
1667,400.82,25.58,2.0,2.0,5.37,25.21,13.0,1
1668,421.78,26.06,2.0,2.0,5.58,25.48,13.0,1
1669,353.85,24.51,2.0,2.0,4.89,24.62,13.0,1
1670,461.42,26.96,2.0,2.0,5.98,25.98,13.0,1
1671,358.55,24.62,2.0,2.0,4.94,24.68,13.0,1
1672,357.27,24.59,2.0,2.0,4.93,24.66,13.0,1
1673,379.86,25.11,2.0,2.0,5.16,24.95,13.0,1
1674,439.92,26.47,2.0,2.0,5.77,25.71,13.0,1
1675,323.15,23.81,2.0,2.0,4.58,24.23,13.0,1
1676,383.11,25.18,2.0,2.0,5.19,24.99,13.0,1
1677,458.91,26.91,2.0,2.0,5.96,25.95,13.0,1
1678,322.37,23.8,2.0,2.0,4.58,24.22,13.0,1
1679,432.11,26.3,2.0,2.0,5.69,25.61,13.0,1
1680,303.18,23.36,2.0,2.0,4.38,23.98,13.0,1
1681,333.28,24.04,2.0,2.0,4.69,24.36,13.0,1
1682,375.78,25.01,2.0,2.0,5.12,24.9,13.0,1
1683,342.12,24.25,2.0,2.0,4.78,24.47,13.0,1
1684,372.59,24.94,2.0,2.0,5.08,24.86,13.0,1
1685,349.12,24.41,2.0,2.0,4.85,24.56,13.0,1
1686,382.71,25.17,2.0,2.0,5.19,24.98,13.0,1
1687,399.97,25.56,2.0,2.0,5.36,25.2,13.0,1
1688,275.69,22.73,2.0,2.0,4.1,23.63,13.0,1
1689,325.85,23.88,2.0,2.0,4.61,24.26,13.0,1
1690,281.09,22.86,2.0,2.0,4.16,23.7,13.0,1
1691,325.15,23.86,2.0,2.0,4.6,24.26,13.0,1
1692,454.4,26.8,2.0,2.0,5.91,25.89,13.0,1
1693,412.02,25.84,2.0,2.0,5.48,25.35,13.0,1
1694,357.91,24.61,2.0,2.0,4.94,24.67,13.0,1
1695,279.15,22.81,2.0,2.0,4.14,23.67,13.0,1
1696,418.59,25.99,2.0,2.0,5.55,25.44,13.0,1
1697,282.64,22.89,2.0,2.0,4.17,23.72,13.0,1
1698,441.4,26.51,2.0,2.0,5.78,25.73,13.0,1
1699,363.24,24.73,2.0,2.0,4.99,24.74,13.0,1
1700,459.53,26.92,2.0,2.0,5.96,25.96,13.0,1
1701,455.07,26.82,2.0,2.0,5.92,25.9,13.0,1
1702,283.75,22.92,2.0,2.0,4.18,23.73,13.0,1
1703,307.33,23.45,2.0,2.0,4.42,24.03,13.0,1
1704,267.52,22.55,2.0,2.0,4.02,23.53,13.0,1
1705,270.66,22.62,2.0,2.0,4.05,23.57,13.0,1
1706,368.53,24.85,2.0,2.0,5.04,24.8,13.0,1
1707,287.82,23.01,2.0,2.0,4.23,23.78,13.0,1
1708,413.17,25.86,2.0,2.0,5.5,25.37,13.0,1
1709,410.3,25.8,2.0,2.0,5.47,25.33,13.0,1
1710,398.13,25.52,2.0,2.0,5.34,25.18,13.0,1
1711,351.47,24.46,2.0,2.0,4.87,24.59,13.0,1
1712,281.61,22.87,2.0,2.0,4.16,23.7,13.0,1
1713,272.45,22.66,2.0,2.0,4.07,23.59,13.0,1
1714,358.94,24.63,2.0,2.0,4.95,24.68,13.0,1
1715,341.46,24.23,2.0,2.0,4.77,24.46,13.0,1
1716,274.72,22.71,2.0,2.0,4.09,23.62,13.0,1
1717,435.73,26.38,2.0,2.0,5.72,25.65,13.0,1
1718,436.95,26.41,2.0,2.0,5.74,25.67,13.0,1
1719,303.59,23.37,2.0,2.0,4.39,23.98,13.0,1
1720,433.78,26.33,2.0,2.0,5.7,25.63,13.0,1
