,nuc,aexp,nd,ns,age,la,ld,target
1295,152.99,142.15,4.91,2.0,94.73,193.4,-56.03,0
1296,134.43,118.97,4.38,2.0,81.73,165.77,-38.2,0
1297,153.95,143.35,4.94,2.0,95.41,194.84,-56.96,0
1298,151.36,140.11,4.86,2.0,93.59,190.98,-54.47,0
1299,142.97,129.63,4.62,2.0,87.72,178.49,-46.41,0
1300,148.19,136.16,4.77,2.0,91.37,186.26,-51.43,0
1301,123.33,105.1,4.06,2.0,73.96,149.24,-27.54,0
1302,133.65,118.0,4.35,2.0,81.19,164.61,-37.46,0
1303,132.48,116.54,4.32,2.0,80.37,162.87,-36.34,0
1304,138.42,123.95,4.49,2.0,84.53,171.7,-42.04,0
1305,129.9,113.31,4.25,2.0,78.56,159.02,-33.85,0
1306,137.05,122.24,4.45,2.0,83.57,169.67,-40.72,0
1307,104.98,82.18,3.53,2.0,61.11,121.91,-9.91,0
1308,145.72,133.07,4.7,2.0,89.64,182.59,-49.06,0
1309,114.24,93.74,3.79,2.0,67.59,135.69,-18.8,0
1310,119.88,100.79,3.96,2.0,71.54,144.1,-24.22,0
1311,118.09,98.55,3.91,2.0,70.29,141.43,-22.5,0
1312,152.11,141.06,4.89,2.0,94.12,192.11,-55.2,0
1313,116.17,96.16,3.85,2.0,68.95,138.57,-20.66,0
1314,151.63,140.45,4.87,2.0,93.78,191.39,-54.73,0
1315,129.59,112.92,4.24,2.0,78.34,158.56,-33.55,0
1316,126.79,109.42,4.16,2.0,76.38,154.39,-30.86,0
1317,129.13,112.35,4.22,2.0,78.02,157.88,-33.11,0
1318,149.71,138.05,4.82,2.0,92.44,188.52,-52.88,0
1319,129.31,112.57,4.23,2.0,78.15,158.14,-33.28,0
1320,104.48,81.56,3.51,2.0,60.76,121.16,-9.43,0
1321,152.32,141.32,4.89,2.0,94.27,192.42,-55.4,0
1322,150.15,138.61,4.83,2.0,92.75,189.19,-53.31,0
1323,124.23,106.22,4.08,2.0,74.59,150.57,-28.4,0
1324,144.96,132.11,4.68,2.0,89.11,181.44,-48.32,0
1325,143.59,130.4,4.64,2.0,88.15,179.41,-47.0,0
1326,151.73,140.57,4.87,2.0,93.85,191.53,-54.82,0
1327,117.5,97.82,3.89,2.0,69.88,140.55,-21.94,0
1328,156.02,145.93,5.0,2.0,96.85,197.92,-58.95,0
1329,150.44,138.97,4.84,2.0,92.95,189.62,-53.59,0
1330,112.66,91.78,3.75,2.0,66.49,133.35,-17.29,0
1331,152.17,141.13,4.89,2.0,94.16,192.19,-55.25,0
1332,130.06,113.51,4.25,2.0,78.67,159.26,-34.01,0
1333,112.71,91.83,3.75,2.0,66.52,133.42,-17.33,0
1334,145.71,133.06,4.7,2.0,89.64,182.57,-49.04,0
1335,146.82,134.44,4.73,2.0,90.41,184.22,-50.11,0
1336,104.51,81.6,3.51,2.0,60.78,121.21,-9.46,0
1337,134.53,119.1,4.38,2.0,81.81,165.92,-38.3,0
1338,125.31,107.58,4.11,2.0,75.35,152.19,-29.44,0
1339,139.6,125.43,4.53,2.0,85.36,173.47,-43.17,0
1340,113.03,92.24,3.76,2.0,66.75,133.9,-17.65,0
1341,139.92,125.82,4.53,2.0,85.58,173.94,-43.48,0
1342,118.97,99.65,3.93,2.0,70.9,142.74,-23.35,0
1343,131.8,115.68,4.3,2.0,79.89,161.85,-35.68,0
1344,146.92,134.57,4.74,2.0,90.49,184.38,-50.21,0
1345,104.48,81.56,3.51,2.0,60.76,121.17,-9.43,0
1346,135.75,120.62,4.41,2.0,82.66,167.74,-39.48,0
1347,116.65,96.75,3.86,2.0,69.28,139.28,-21.12,0
1348,115.3,95.07,3.82,2.0,68.33,137.27,-19.82,0
1349,136.85,121.99,4.45,2.0,83.43,169.37,-40.53,0
1350,111.69,90.56,3.72,2.0,65.81,131.9,-16.36,0
1351,136.16,121.13,4.43,2.0,82.95,168.35,-39.87,0
1352,133.42,117.71,4.35,2.0,81.03,164.27,-37.24,0
1353,114.4,93.95,3.8,2.0,67.71,135.94,-18.96,0
1354,126.16,108.64,4.14,2.0,75.94,153.45,-30.26,0
1355,152.98,142.14,4.91,2.0,94.73,193.39,-56.03,0
1356,135.86,120.76,4.42,2.0,82.74,167.9,-39.58,0
1357,121.14,102.36,3.99,2.0,72.42,145.97,-25.43,0
1358,153.82,143.19,4.94,2.0,95.32,194.64,-56.84,0
1359,109.27,87.54,3.65,2.0,64.11,128.3,-14.03,0
1360,151.04,139.72,4.86,2.0,93.37,190.51,-54.17,0
1361,128.34,111.35,4.2,2.0,77.47,156.69,-32.35,0
1362,155.79,145.65,4.99,2.0,96.7,197.59,-58.73,0
1363,122.4,103.94,4.03,2.0,73.31,147.86,-26.65,0
1364,146.68,134.27,4.73,2.0,90.31,184.01,-49.98,0
1365,121.97,103.4,4.02,2.0,73.01,147.21,-26.23,0
1366,134.16,118.62,4.37,2.0,81.54,165.36,-37.94,0
1367,123.14,104.86,4.05,2.0,73.82,148.95,-27.35,0
1368,135.31,120.06,4.4,2.0,82.35,167.07,-39.05,0
1369,154.77,144.37,4.96,2.0,95.98,196.06,-57.75,0
1370,127.98,110.92,4.19,2.0,77.22,156.17,-32.01,0
1371,143.19,129.91,4.63,2.0,87.87,178.81,-46.62,0
1372,141.72,128.08,4.59,2.0,86.84,176.63,-45.21,0
1373,138.67,124.27,4.5,2.0,84.71,172.09,-42.28,0
1374,152.48,141.51,4.9,2.0,94.38,192.65,-55.55,0
1375,125.38,107.66,4.12,2.0,75.4,152.29,-29.51,0
1376,119.02,99.71,3.93,2.0,70.94,142.81,-23.4,0
1377,135.84,120.73,4.42,2.0,82.72,167.87,-39.56,0
1378,106.24,83.75,3.56,2.0,61.99,123.78,-11.12,0
1379,129.04,112.24,4.22,2.0,77.96,157.74,-33.03,0
1380,118.26,98.77,3.91,2.0,70.41,141.69,-22.67,0
1381,124.57,106.65,4.09,2.0,74.83,151.08,-28.73,0
1382,107.46,85.27,3.6,2.0,62.84,125.59,-12.29,0
1383,150.46,138.99,4.84,2.0,92.96,189.64,-53.61,0
1384,128.46,111.5,4.2,2.0,77.55,156.87,-32.46,0
1385,122.88,104.54,4.04,2.0,73.65,148.57,-27.11,0
1386,144.63,131.71,4.67,2.0,88.88,180.96,-48.01,0
1387,140.04,125.98,4.54,2.0,85.67,174.13,-43.6,0
1388,149.34,137.6,4.81,2.0,92.18,187.98,-52.54,0
1389,147.63,135.46,4.76,2.0,90.98,185.43,-50.89,0
1390,132.68,116.78,4.33,2.0,80.51,163.17,-36.53,0
1391,104.38,81.43,3.51,2.0,60.69,121.01,-9.33,0
1392,106.18,83.68,3.56,2.0,61.95,123.69,-11.06,0
1393,118.58,99.17,3.92,2.0,70.63,142.16,-22.97,0
1394,128.38,111.41,4.2,2.0,77.5,156.76,-32.39,0
1395,111.1,89.82,3.7,2.0,65.39,131.01,-15.78,0
1396,111.68,90.54,3.72,2.0,65.8,131.88,-16.34,0
1397,129.2,112.44,4.23,2.0,78.07,157.99,-33.18,0
1398,135.47,120.27,4.41,2.0,82.47,167.32,-39.21,0
1399,128.35,111.38,4.2,2.0,77.48,156.72,-32.37,0
1400,129.49,112.8,4.23,2.0,78.28,158.41,-33.46,0
1401,131.91,115.82,4.3,2.0,79.97,162.01,-35.78,0
1402,106.69,84.32,3.58,2.0,62.31,124.46,-11.55,0
1403,104.35,81.39,3.51,2.0,60.67,120.97,-9.3,0
1404,137.41,122.69,4.46,2.0,83.82,170.2,-41.07,0
1405,122.95,104.63,4.05,2.0,73.7,148.68,-27.18,0
1406,134.5,119.06,4.38,2.0,81.78,165.87,-38.27,0
1407,114.19,93.68,3.79,2.0,67.56,135.62,-18.76,0
1408,154.44,143.96,4.95,2.0,95.75,195.57,-57.43,0
1409,129.69,113.05,4.24,2.0,78.42,158.71,-33.65,0
1410,122.99,104.68,4.05,2.0,73.72,148.73,-27.22,0
1411,109.85,88.26,3.67,2.0,64.52,129.16,-14.59,0
1412,105.39,82.69,3.54,2.0,61.39,122.51,-10.3,0
1413,128.1,111.06,4.19,2.0,77.3,156.35,-32.13,0
1414,142.26,128.74,4.6,2.0,87.22,177.43,-45.73,0
1415,120.18,101.16,3.97,2.0,71.75,144.54,-24.51,0
1416,110.13,88.61,3.68,2.0,64.71,129.57,-14.85,0
1417,133.24,117.48,4.34,2.0,80.9,164.0,-37.06,0
1418,131.57,115.39,4.29,2.0,79.73,161.51,-35.46,0
1419,126.8,109.44,4.16,2.0,76.39,154.41,-30.87,0
1420,119.5,100.31,3.95,2.0,71.28,143.53,-23.86,0
1421,143.42,130.2,4.64,2.0,88.03,179.16,-46.85,0
1422,107.32,85.11,3.59,2.0,62.75,125.4,-12.16,0
1423,112.47,91.53,3.74,2.0,66.35,133.06,-17.1,0
1424,134.74,119.35,4.39,2.0,81.95,166.23,-38.5,0
1425,150.53,139.08,4.84,2.0,93.01,189.75,-53.68,0
1426,121.47,102.77,4.0,2.0,72.66,146.46,-25.75,0
1427,148.35,136.35,4.78,2.0,91.48,186.5,-51.58,0
1428,118.33,98.86,3.91,2.0,70.46,141.79,-22.74,0
1429,133.88,118.27,4.36,2.0,81.35,164.94,-37.67,0
1430,108.32,86.35,3.62,2.0,63.45,126.88,-13.12,0
1431,120.65,101.76,3.98,2.0,72.08,145.25,-24.97,0
1432,121.97,103.4,4.02,2.0,73.01,147.21,-26.23,0
1433,143.71,130.57,4.64,2.0,88.24,179.6,-47.13,0
1434,142.07,128.5,4.6,2.0,87.08,177.14,-45.54,0
1435,149.64,137.96,4.81,2.0,92.39,188.42,-52.82,0
1436,128.26,111.26,4.2,2.0,77.41,156.57,-32.27,0
1437,131.02,114.71,4.28,2.0,79.35,160.69,-34.93,0
1438,139.54,125.35,4.52,2.0,85.31,173.38,-43.11,0
1439,154.31,143.8,4.95,2.0,95.66,195.38,-57.31,0
1440,114.94,94.62,3.81,2.0,68.08,136.74,-19.48,0
1441,155.8,145.67,4.99,2.0,96.71,197.6,-58.74,0
1442,131.52,115.34,4.29,2.0,79.7,161.44,-35.41,0
1443,125.9,108.31,4.13,2.0,75.76,153.06,-30.01,0
1444,149.72,138.06,4.82,2.0,92.44,188.54,-52.9,0
1445,117.86,98.27,3.9,2.0,70.13,141.09,-22.28,0
1446,143.77,130.64,4.65,2.0,88.28,179.68,-47.18,0
1447,154.44,143.96,4.95,2.0,95.75,195.56,-57.43,0
1448,125.64,107.99,4.12,2.0,75.58,152.68,-29.76,0
1449,114.55,94.13,3.8,2.0,67.81,136.15,-19.1,0
1450,128.36,111.39,4.2,2.0,77.49,156.73,-32.38,0
1451,112.95,92.14,3.76,2.0,66.69,133.78,-17.57,0
1452,131.05,114.74,4.28,2.0,79.37,160.73,-34.96,0
1453,140.07,126.01,4.54,2.0,85.68,174.17,-43.62,0
1454,131.73,115.59,4.3,2.0,79.84,161.74,-35.61,0
1455,133.07,117.26,4.34,2.0,80.78,163.74,-36.89,0
1456,111.88,90.8,3.73,2.0,65.94,132.18,-16.54,0
1457,115.98,95.93,3.84,2.0,68.82,138.3,-20.48,0
1458,138.57,124.13,4.5,2.0,84.63,171.93,-42.18,0
1459,110.36,88.91,3.68,2.0,64.88,129.93,-15.08,0
1460,151.36,140.11,4.86,2.0,93.59,190.98,-54.47,0
1461,136.07,121.02,4.42,2.0,82.89,168.22,-39.78,0
1462,150.22,138.69,4.83,2.0,92.8,189.29,-53.38,0
1463,154.65,144.22,4.96,2.0,95.89,195.88,-57.63,0
1464,135.32,120.08,4.4,2.0,82.36,167.09,-39.06,0
1465,151.34,140.09,4.86,2.0,93.58,190.96,-54.46,0
1466,144.41,131.43,4.66,2.0,88.72,180.63,-47.79,0
1467,135.49,120.3,4.41,2.0,82.48,167.35,-39.23,0
1468,121.3,102.56,4.0,2.0,72.54,146.21,-25.59,0
1469,114.0,93.45,3.79,2.0,67.43,135.34,-18.58,0
1470,130.23,113.73,4.26,2.0,78.8,159.52,-34.17,0
1471,119.15,99.88,3.94,2.0,71.03,143.02,-23.53,0
1472,108.59,86.69,3.63,2.0,63.64,127.29,-13.38,0
1473,148.79,136.91,4.79,2.0,91.79,187.16,-52.01,0
1474,122.58,104.17,4.03,2.0,73.44,148.12,-26.82,0
1475,150.31,138.81,4.83,2.0,92.86,189.43,-53.47,0
1476,127.53,110.34,4.18,2.0,76.9,155.48,-31.57,0
1477,107.09,84.82,3.59,2.0,62.59,125.05,-11.94,0
1478,111.62,90.47,3.72,2.0,65.76,131.79,-16.29,0
1479,141.45,127.74,4.58,2.0,86.65,176.22,-44.95,0
1480,109.89,88.31,3.67,2.0,64.55,129.22,-14.62,0
1481,152.83,141.96,4.91,2.0,94.63,193.18,-55.89,0
1482,115.39,95.19,3.83,2.0,68.4,137.41,-19.91,0
1483,156.01,145.92,5.0,2.0,96.85,197.91,-58.94,0
1484,105.47,82.79,3.54,2.0,61.45,122.63,-10.37,0
1485,153.98,143.39,4.94,2.0,95.43,194.89,-56.99,0
1486,136.37,121.38,4.43,2.0,83.09,168.65,-40.07,0
1487,132.28,116.28,4.31,2.0,80.23,162.57,-36.14,0
1488,140.3,126.29,4.55,2.0,85.84,174.5,-43.84,0
1489,120.58,101.66,3.98,2.0,72.03,145.14,-24.89,0
1490,154.15,143.6,4.94,2.0,95.54,195.13,-57.15,0
1491,132.21,116.2,4.31,2.0,80.18,162.47,-36.07,0
1492,123.91,105.82,4.07,2.0,74.36,150.09,-28.09,0
1493,120.3,101.32,3.97,2.0,71.84,144.73,-24.63,0
1494,155.73,145.57,4.99,2.0,96.65,197.49,-58.67,0
1495,148.43,136.46,4.78,2.0,91.54,186.62,-51.66,0
1496,133.02,117.2,4.34,2.0,80.75,163.67,-36.85,0
1497,136.35,121.37,4.43,2.0,83.08,168.63,-40.05,0
1498,152.94,142.09,4.91,2.0,94.7,193.34,-55.99,0
1499,122.34,103.86,4.03,2.0,73.27,147.76,-26.59,0
1500,137.51,122.81,4.46,2.0,83.89,170.35,-41.16,0
1501,121.18,102.41,3.99,2.0,72.45,146.03,-25.47,0
1502,150.1,138.54,4.83,2.0,92.71,189.1,-53.26,0
1503,146.02,133.45,4.71,2.0,89.85,183.03,-49.34,0
1504,125.81,108.2,4.13,2.0,75.7,152.93,-29.92,0
1505,104.86,82.03,3.52,2.0,61.02,121.72,-9.79,0
1506,117.03,97.23,3.87,2.0,69.55,139.85,-21.48,0
1507,106.8,84.46,3.58,2.0,62.39,124.62,-11.66,0
1508,155.41,145.17,4.98,2.0,96.43,197.02,-58.37,0
1509,126.08,108.54,4.14,2.0,75.89,153.33,-30.18,0
1510,141.52,127.82,4.58,2.0,86.7,176.33,-45.02,0
1511,152.38,141.39,4.89,2.0,94.31,192.5,-55.45,0
1512,136.66,121.76,4.44,2.0,83.3,169.1,-40.35,0
1513,107.78,85.67,3.61,2.0,63.07,126.07,-12.59,0
1514,111.68,90.55,3.72,2.0,65.8,131.89,-16.35,0
1515,139.74,125.6,4.53,2.0,85.46,173.68,-43.31,0
1516,139.04,124.72,4.51,2.0,84.96,172.63,-42.63,0
1517,124.61,106.7,4.09,2.0,74.86,151.14,-28.77,0
1518,115.23,94.98,3.82,2.0,68.29,137.17,-19.76,0
1519,129.36,112.64,4.23,2.0,78.19,158.22,-33.34,0
1520,131.52,115.34,4.29,2.0,79.7,161.44,-35.41,0
1521,142.83,129.46,4.62,2.0,87.62,178.28,-46.28,0
1522,121.68,103.04,4.01,2.0,72.81,146.78,-25.96,0
1523,125.56,107.89,4.12,2.0,75.53,152.56,-29.69,0
1524,113.17,92.4,3.76,2.0,66.84,134.1,-17.77,0
1525,130.98,114.66,4.28,2.0,79.32,160.63,-34.89,0
1526,112.81,91.96,3.75,2.0,66.59,133.57,-17.43,0
1527,132.46,116.51,4.32,2.0,80.36,162.83,-36.31,0
1528,121.04,102.24,3.99,2.0,72.36,145.83,-25.34,0
1529,151.58,140.39,4.87,2.0,93.75,191.31,-54.69,0
1530,140.51,126.56,4.55,2.0,85.99,174.83,-44.05,0
1531,138.58,124.16,4.5,2.0,84.64,171.96,-42.2,0
1532,125.5,107.82,4.12,2.0,75.48,152.47,-29.63,0
1533,105.66,83.03,3.55,2.0,61.59,122.92,-10.56,0
1534,111.79,90.69,3.72,2.0,65.88,132.05,-16.45,0
1535,142.11,128.55,4.6,2.0,87.11,177.2,-45.58,0
1536,107.46,85.28,3.6,2.0,62.85,125.61,-12.3,0
1537,106.11,83.59,3.56,2.0,61.9,123.59,-11.0,0
1538,116.89,97.05,3.87,2.0,69.45,139.64,-21.35,0
1539,132.09,116.05,4.31,2.0,80.1,162.29,-35.96,0
1540,114.28,93.79,3.8,2.0,67.62,135.75,-18.84,0
1541,137.29,122.54,4.46,2.0,83.74,170.03,-40.95,0
1542,127.36,110.14,4.17,2.0,76.78,155.24,-31.41,0
1543,140.63,126.71,4.55,2.0,86.08,175.0,-44.16,0
1544,147.25,134.98,4.75,2.0,90.71,184.86,-50.52,0
1545,116.38,96.42,3.86,2.0,69.1,138.89,-20.86,0
1546,114.85,94.51,3.81,2.0,68.02,136.61,-19.4,0
1547,147.94,135.84,4.77,2.0,91.19,185.88,-51.18,0
1548,108.82,86.98,3.64,2.0,63.8,127.63,-13.6,0
1549,114.44,93.99,3.8,2.0,67.73,135.99,-18.99,0
1550,128.36,111.38,4.2,2.0,77.48,156.72,-32.37,0
1551,148.51,136.55,4.78,2.0,91.59,186.73,-51.73,0
1552,108.23,86.24,3.62,2.0,63.38,126.75,-13.03,0
1553,130.42,113.96,4.26,2.0,78.93,159.8,-34.35,0
1554,119.61,100.46,3.95,2.0,71.36,143.7,-23.97,0
1555,104.43,81.49,3.51,2.0,60.72,121.09,-9.38,0
1556,113.82,93.22,3.78,2.0,67.3,135.07,-18.4,0
1557,149.89,138.27,4.82,2.0,92.56,188.79,-53.06,0
1558,137.97,123.39,4.48,2.0,84.22,171.04,-41.61,0
1559,138.59,124.17,4.5,2.0,84.65,171.97,-42.21,0
1560,148.77,136.87,4.79,2.0,91.78,187.12,-51.98,0
1561,135.55,120.37,4.41,2.0,82.52,167.44,-39.28,0
1562,124.54,106.61,4.09,2.0,74.81,151.03,-28.7,0
1563,124.19,106.17,4.08,2.0,74.56,150.51,-28.36,0
1564,113.45,92.76,3.77,2.0,67.04,134.53,-18.05,0
1565,151.96,140.86,4.88,2.0,94.01,191.87,-55.05,0
1566,116.88,97.04,3.87,2.0,69.44,139.63,-21.34,0
1567,135.92,120.82,4.42,2.0,82.78,167.98,-39.63,0
1568,143.24,129.97,4.63,2.0,87.91,178.89,-46.67,0
1569,123.7,105.57,4.07,2.0,74.22,149.79,-27.9,0
1570,151.91,140.8,4.88,2.0,93.98,191.8,-55.0,0
1571,150.61,139.18,4.84,2.0,93.07,189.86,-53.75,0
1572,135.37,120.14,4.4,2.0,82.39,167.17,-39.11,0
1573,136.42,121.46,4.43,2.0,83.13,168.74,-40.12,0
1574,142.19,128.66,4.6,2.0,87.17,177.32,-45.66,0
1575,134.5,119.06,4.38,2.0,81.78,165.87,-38.27,0
1576,124.96,107.13,4.1,2.0,75.1,151.66,-29.1,0
1577,147.63,135.45,4.76,2.0,90.98,185.42,-50.89,0
1578,118.82,99.46,3.93,2.0,70.8,142.51,-23.2,0
1579,114.41,93.96,3.8,2.0,67.71,135.95,-18.97,0
1580,116.8,96.95,3.87,2.0,69.39,139.52,-21.27,0
1581,130.51,114.08,4.26,2.0,78.99,159.94,-34.44,0
1582,116.36,96.39,3.86,2.0,69.08,138.85,-20.84,0
1583,112.84,91.99,3.75,2.0,66.61,133.61,-17.46,0
1584,150.48,139.02,4.84,2.0,92.98,189.68,-53.63,0
1585,119.26,100.01,3.94,2.0,71.11,143.17,-23.62,0
1586,118.64,99.25,3.92,2.0,70.68,142.25,-23.04,0
1587,115.73,95.61,3.84,2.0,68.64,137.92,-20.24,0
1588,140.92,127.08,4.56,2.0,86.28,175.44,-44.44,0
1589,131.91,115.81,4.3,2.0,79.97,162.01,-35.78,0
1590,142.1,128.55,4.6,2.0,87.11,177.19,-45.58,0
1591,142.17,128.64,4.6,2.0,87.16,177.3,-45.64,0
1592,143.73,130.59,4.64,2.0,88.25,179.63,-47.15,0
1593,125.4,107.68,4.12,2.0,75.41,152.31,-29.52,0
1594,128.37,111.4,4.2,2.0,77.49,156.75,-32.39,0
1595,155.04,144.71,4.97,2.0,96.17,196.46,-58.0,0
1596,124.5,106.56,4.09,2.0,74.78,150.98,-28.66,0
1597,108.57,86.66,3.63,2.0,63.62,127.25,-13.35,0
1598,121.03,102.23,3.99,2.0,72.35,145.81,-25.33,0
1599,138.96,124.63,4.51,2.0,84.91,172.52,-42.56,0
1600,114.01,93.45,3.79,2.0,67.43,135.35,-18.58,0
1601,117.47,97.78,3.89,2.0,69.86,140.51,-21.91,0
1602,151.67,140.5,4.87,2.0,93.81,191.44,-54.77,0
1603,144.5,131.54,4.67,2.0,88.78,180.76,-47.88,0
1604,129.44,112.73,4.23,2.0,78.24,158.33,-33.41,0
1605,131.55,115.37,4.29,2.0,79.72,161.48,-35.44,0
1606,146.68,134.27,4.73,2.0,90.32,184.01,-49.98,0
1607,108.64,86.75,3.63,2.0,63.67,127.35,-13.42,0
1608,151.92,140.81,4.88,2.0,93.98,191.82,-55.01,0
1609,139.82,125.7,4.53,2.0,85.51,173.8,-43.39,0
1610,153.82,143.18,4.94,2.0,95.31,194.64,-56.83,0
1611,119.06,99.76,3.93,2.0,70.97,142.87,-23.43,0
1612,124.46,106.52,4.09,2.0,74.75,150.92,-28.63,0
1613,155.58,145.39,4.99,2.0,96.55,197.27,-58.53,0
1614,129.84,113.23,4.24,2.0,78.52,158.93,-33.79,0
1615,117.86,98.27,3.9,2.0,70.13,141.09,-22.28,0
1616,129.91,113.32,4.25,2.0,78.57,159.03,-33.86,0
1617,136.53,121.59,4.44,2.0,83.21,168.9,-40.22,0
1618,129.09,112.3,4.22,2.0,78.0,157.82,-33.07,0
1619,139.52,125.32,4.52,2.0,85.3,173.35,-43.09,0
1620,143.75,130.61,4.64,2.0,88.26,179.65,-47.16,0
1621,110.52,89.1,3.69,2.0,64.99,130.16,-15.23,0
1622,146.58,134.14,4.73,2.0,90.25,183.86,-49.88,0
1623,130.17,113.65,4.25,2.0,78.75,159.43,-34.12,0
1624,106.02,83.48,3.56,2.0,61.84,123.46,-10.91,0
1625,125.59,107.92,4.12,2.0,75.54,152.6,-29.71,0
1626,139.68,125.53,4.53,2.0,85.41,173.59,-43.25,0
1627,113.98,93.42,3.79,2.0,67.41,135.3,-18.55,0
1628,120.5,101.57,3.97,2.0,71.98,145.03,-24.82,0
1629,142.53,129.09,4.61,2.0,87.41,177.84,-45.99,0
1630,130.63,114.22,4.27,2.0,79.07,160.1,-34.55,0
1631,142.41,128.94,4.61,2.0,87.33,177.66,-45.88,0
1632,139.22,124.95,4.51,2.0,85.09,172.9,-42.8,0
1633,115.55,95.39,3.83,2.0,68.51,137.66,-20.07,0
1634,135.07,119.77,4.39,2.0,82.19,166.73,-38.82,0
1635,146.2,133.67,4.72,2.0,89.98,183.3,-49.52,0
1636,135.71,120.56,4.41,2.0,82.63,167.67,-39.43,0
1637,131.33,115.1,4.29,2.0,79.56,161.15,-35.23,0
1638,114.07,93.54,3.79,2.0,67.48,135.45,-18.64,0
1639,141.66,128.0,4.58,2.0,86.8,176.53,-45.15,0
1640,106.7,84.33,3.58,2.0,62.31,124.47,-11.56,0
1641,144.69,131.78,4.67,2.0,88.92,181.05,-48.06,0
1642,115.57,95.41,3.83,2.0,68.53,137.68,-20.09,0
1643,117.29,97.56,3.88,2.0,69.73,140.24,-21.74,0
1644,141.98,128.4,4.59,2.0,87.03,177.02,-45.46,0
1645,104.25,81.27,3.51,2.0,60.6,120.82,-9.21,0
1646,147.59,135.41,4.76,2.0,90.95,185.37,-50.85,0
1647,152.94,142.08,4.91,2.0,94.7,193.33,-55.99,0
1648,109.64,88.0,3.66,2.0,64.37,128.84,-14.38,0
1649,125.25,107.5,4.11,2.0,75.31,152.1,-29.38,0
1650,150.48,139.01,4.84,2.0,92.97,189.67,-53.62,0
1651,144.89,132.03,4.68,2.0,89.06,181.35,-48.26,0
1652,136.18,121.15,4.43,2.0,82.96,168.37,-39.88,0
1653,121.0,102.19,3.99,2.0,72.33,145.76,-25.3,0
1654,153.88,143.26,4.94,2.0,95.36,194.73,-56.89,0
1655,140.5,126.55,4.55,2.0,85.99,174.82,-44.04,0
1656,123.93,105.85,4.07,2.0,74.38,150.13,-28.12,0
1657,110.58,89.17,3.69,2.0,65.03,130.24,-15.28,0
1658,111.59,90.43,3.72,2.0,65.73,131.75,-16.25,0
1659,130.16,113.64,4.25,2.0,78.75,159.41,-34.11,0
1660,153.44,142.72,4.92,2.0,95.05,194.09,-56.48,0
1661,156.04,145.96,5.0,2.0,96.87,197.96,-58.97,0
1662,104.9,82.08,3.53,2.0,61.05,121.79,-9.83,0
1663,135.43,120.21,4.4,2.0,82.43,167.26,-39.16,0
1664,143.27,130.01,4.63,2.0,87.93,178.93,-46.7,0
1665,147.13,134.83,4.74,2.0,90.63,184.68,-50.41,0
1666,130.98,114.66,4.28,2.0,79.32,160.63,-34.89,0
1667,120.98,102.16,3.99,2.0,72.31,145.73,-25.28,0
1668,112.53,91.6,3.74,2.0,66.39,133.14,-17.16,0
1669,147.75,135.6,4.76,2.0,91.06,185.6,-51.0,0
1670,150.74,139.34,4.85,2.0,93.16,190.06,-53.88,0
1671,126.12,108.59,4.14,2.0,75.92,153.39,-30.22,0
1672,117.01,97.21,3.87,2.0,69.53,139.83,-21.47,0
1673,127.48,110.29,4.18,2.0,76.87,155.42,-31.53,0
1674,108.58,86.68,3.63,2.0,63.63,127.27,-13.37,0
1675,113.35,92.64,3.77,2.0,66.97,134.38,-17.95,0
1676,155.08,144.76,4.97,2.0,96.2,196.52,-58.05,0
1677,122.75,104.38,4.04,2.0,73.55,148.37,-26.98,0
1678,138.49,124.04,4.49,2.0,84.58,171.81,-42.11,0
1679,122.59,104.18,4.03,2.0,73.44,148.13,-26.83,0
1680,117.24,97.49,3.88,2.0,69.7,140.17,-21.69,0
1681,141.38,127.65,4.58,2.0,86.6,176.12,-44.88,0
1682,107.95,85.88,3.61,2.0,63.18,126.32,-12.76,0
1683,147.13,134.83,4.74,2.0,90.63,184.68,-50.41,0
1684,139.16,124.88,4.51,2.0,85.05,172.81,-42.75,0
1685,120.97,102.15,3.99,2.0,72.31,145.72,-25.27,0
1686,130.15,113.63,4.25,2.0,78.74,159.4,-34.1,0
1687,112.08,91.05,3.73,2.0,66.08,132.48,-16.73,0
1688,113.68,93.05,3.78,2.0,67.2,134.86,-18.27,0
1689,109.19,87.43,3.65,2.0,64.05,128.17,-13.95,0
1690,140.26,126.25,4.54,2.0,85.82,174.45,-43.8,0
1691,133.49,117.8,4.35,2.0,81.08,164.38,-37.31,0
1692,120.59,101.67,3.98,2.0,72.04,145.15,-24.9,0
1693,106.53,84.12,3.57,2.0,62.19,124.21,-11.4,0
1694,118.65,99.26,3.92,2.0,70.68,142.27,-23.04,0
1695,110.5,89.07,3.69,2.0,64.97,130.12,-15.21,0
1696,119.71,100.58,3.95,2.0,71.43,143.85,-24.07,0
1697,116.53,96.61,3.86,2.0,69.2,139.12,-21.01,0
1698,136.02,120.95,4.42,2.0,82.85,168.13,-39.73,0
1699,121.81,103.2,4.01,2.0,72.9,146.97,-26.08,0
1700,106.6,84.21,3.57,2.0,62.24,124.32,-11.47,0
1701,154.58,144.14,4.96,2.0,95.85,195.78,-57.57,0
1702,113.66,93.03,3.78,2.0,67.19,134.84,-18.25,0
1703,125.95,108.38,4.13,2.0,75.8,153.14,-30.06,0
1704,125.89,108.3,4.13,2.0,75.76,153.05,-30.0,0
1705,105.46,82.78,3.54,2.0,61.44,122.62,-10.37,0
