,nuc,aexp,nd,ns,age,la,ld,target
1295,-163.26,72.21,5.0,1.04,65.62,683.65,291.48,1
1296,-152.31,69.13,5.0,1.1,62.67,679.61,287.13,1
1297,-93.25,52.54,5.0,1.42,46.78,657.8,263.7,1
1298,-160.85,71.53,5.0,1.05,64.97,682.76,290.52,1
1299,-108.85,56.92,5.0,1.33,50.98,663.56,269.89,1
1300,-95.92,53.29,5.0,1.41,47.5,658.79,264.76,1
1301,-79.14,48.57,5.0,1.5,42.99,652.6,258.1,1
1302,-126.65,61.93,5.0,1.24,55.77,670.14,276.95,1
1303,-134.21,64.05,5.0,1.2,57.8,672.92,279.95,1
1304,-103.81,55.51,5.0,1.36,49.63,661.7,267.89,1
1305,-168.64,73.72,5.0,1.01,67.07,685.64,293.61,1
1306,-163.86,72.38,5.0,1.03,65.78,683.87,291.71,1
1307,-168.56,73.7,5.0,1.01,67.05,685.61,293.58,1
1308,-84.09,49.96,5.0,1.47,44.32,654.42,260.07,1
1309,-147.26,67.72,5.0,1.12,61.32,677.74,285.13,1
1310,-149.77,68.42,5.0,1.11,61.99,678.67,286.12,1
1311,-150.43,68.61,5.0,1.11,62.17,678.91,286.38,1
1312,-106.74,56.33,5.0,1.35,50.41,662.79,269.05,1
1313,-122.84,60.85,5.0,1.26,54.74,668.73,275.44,1
1314,-167.75,73.47,5.0,1.01,66.83,685.31,293.25,1
1315,-127.72,62.22,5.0,1.23,56.06,670.53,277.37,1
1316,-138.73,65.32,5.0,1.17,59.02,674.6,281.74,1
1317,-81.31,49.19,5.0,1.49,43.57,653.4,258.97,1
1318,-137.25,64.9,5.0,1.18,58.62,674.05,281.16,1
1319,-89.87,51.59,5.0,1.44,45.88,656.56,262.36,1
1320,-156.39,70.28,5.0,1.07,63.77,681.11,288.75,1
1321,-159.72,71.22,5.0,1.05,64.67,682.34,290.07,1
1322,-99.8,54.38,5.0,1.38,48.55,660.22,266.3,1
1323,-117.27,59.29,5.0,1.29,53.25,666.67,273.23,1
1324,-146.0,67.36,5.0,1.13,60.98,677.28,284.63,1
1325,-139.99,65.67,5.0,1.16,59.36,675.06,282.24,1
1326,-137.16,64.88,5.0,1.18,58.6,674.02,281.12,1
1327,-96.62,53.49,5.0,1.4,47.69,659.05,265.04,1
1328,-82.86,49.62,5.0,1.48,43.99,653.97,259.58,1
1329,-97.33,53.69,5.0,1.4,47.88,659.31,265.32,1
1330,-110.29,57.33,5.0,1.33,51.37,664.1,270.46,1
1331,-124.65,61.36,5.0,1.25,55.23,669.4,276.16,1
1332,-146.18,67.41,5.0,1.13,61.03,677.35,284.7,1
1333,-94.78,52.97,5.0,1.41,47.2,658.37,264.31,1
1334,-88.29,51.14,5.0,1.45,45.45,655.97,261.73,1
1335,-97.33,53.68,5.0,1.4,47.88,659.31,265.32,1
1336,-157.66,70.64,5.0,1.07,64.11,681.58,289.25,1
1337,-147.01,67.64,5.0,1.12,61.25,677.65,285.03,1
1338,-121.85,60.58,5.0,1.26,54.48,668.37,275.05,1
1339,-127.21,62.08,5.0,1.23,55.92,670.34,277.17,1
1340,-150.8,68.71,5.0,1.1,62.27,679.05,286.53,1
1341,-126.92,62.0,5.0,1.24,55.84,670.24,277.06,1
1342,-121.91,60.59,5.0,1.26,54.5,668.39,275.07,1
1343,-131.03,63.15,5.0,1.21,56.95,671.75,278.69,1
1344,-153.75,69.54,5.0,1.09,63.06,680.14,287.7,1
1345,-95.52,53.18,5.0,1.41,47.39,658.64,264.6,1
1346,-120.02,60.06,5.0,1.27,53.99,667.69,274.32,1
1347,-98.98,54.15,5.0,1.39,48.33,659.92,265.97,1
1348,-126.87,61.99,5.0,1.24,55.83,670.22,277.04,1
1349,-82.04,49.39,5.0,1.48,43.77,653.67,259.26,1
1350,-126.61,61.91,5.0,1.24,55.76,670.12,276.94,1
1351,-169.06,73.84,5.0,1.0,67.18,685.79,293.78,1
1352,-109.59,57.13,5.0,1.33,51.18,663.84,270.19,1
1353,-93.86,52.71,5.0,1.42,46.95,658.03,263.94,1
1354,-136.45,64.68,5.0,1.18,58.41,673.75,280.84,1
1355,-137.0,64.83,5.0,1.18,58.56,673.96,281.06,1
1356,-124.7,61.38,5.0,1.25,55.25,669.42,276.18,1
1357,-157.56,70.61,5.0,1.07,64.09,681.54,289.21,1
1358,-111.95,57.79,5.0,1.32,51.82,664.71,271.12,1
1359,-128.55,62.46,5.0,1.23,56.28,670.84,277.71,1
1360,-83.14,49.7,5.0,1.48,44.06,654.07,259.69,1
1361,-101.91,54.97,5.0,1.37,49.12,661.0,267.14,1
1362,-155.16,69.94,5.0,1.08,63.44,680.66,288.26,1
1363,-82.21,49.44,5.0,1.48,43.81,653.73,259.32,1
1364,-141.05,65.97,5.0,1.16,59.65,675.45,282.67,1
1365,-119.53,59.92,5.0,1.28,53.85,667.51,274.13,1
1366,-98.86,54.12,5.0,1.39,48.29,659.88,265.93,1
1367,-127.61,62.19,5.0,1.23,56.03,670.49,277.33,1
1368,-124.03,61.19,5.0,1.25,55.07,669.17,275.91,1
1369,-143.08,66.54,5.0,1.15,60.19,676.2,283.47,1
1370,-128.17,62.35,5.0,1.23,56.18,670.7,277.55,1
1371,-114.76,58.58,5.0,1.3,52.57,665.75,272.23,1
1372,-159.72,71.22,5.0,1.05,64.67,682.35,290.07,1
1373,-159.76,71.23,5.0,1.05,64.68,682.36,290.09,1
1374,-80.06,48.83,5.0,1.49,43.24,652.94,258.47,1
1375,-102.67,55.19,5.0,1.37,49.32,661.29,267.44,1
1376,-138.22,65.18,5.0,1.17,58.88,674.41,281.54,1
1377,-146.27,67.44,5.0,1.13,61.05,677.38,284.74,1
1378,-111.93,57.79,5.0,1.32,51.81,664.7,271.11,1
1379,-159.86,71.26,5.0,1.05,64.71,682.4,290.13,1
1380,-114.83,58.6,5.0,1.3,52.59,665.77,272.26,1
1381,-131.96,63.42,5.0,1.21,57.2,672.1,279.06,1
1382,-147.16,67.69,5.0,1.12,61.29,677.71,285.09,1
1383,-120.95,60.32,5.0,1.27,54.24,668.03,274.69,1
1384,-119.28,59.85,5.0,1.28,53.79,667.42,274.03,1
1385,-126.2,61.8,5.0,1.24,55.65,669.97,276.77,1
1386,-116.3,59.02,5.0,1.29,52.99,666.32,272.85,1
1387,-80.94,49.08,5.0,1.49,43.47,653.26,258.82,1
1388,-82.84,49.61,5.0,1.48,43.98,653.96,259.57,1
1389,-91.11,51.94,5.0,1.43,46.21,657.02,262.85,1
1390,-112.48,57.94,5.0,1.31,51.96,664.91,271.33,1
1391,-82.19,49.43,5.0,1.48,43.81,653.72,259.32,1
1392,-140.37,65.78,5.0,1.16,59.46,675.2,282.39,1
1393,-154.0,69.61,5.0,1.09,63.13,680.23,287.8,1
1394,-129.43,62.7,5.0,1.22,56.52,671.16,278.05,1
1395,-88.0,51.06,5.0,1.45,45.37,655.87,261.62,1
1396,-160.88,71.54,5.0,1.05,64.98,682.77,290.53,1
1397,-146.12,67.4,5.0,1.13,61.01,677.32,284.68,1
1398,-141.63,66.13,5.0,1.15,59.8,675.66,282.89,1
1399,-103.7,55.48,5.0,1.36,49.6,661.66,267.85,1
1400,-131.84,63.38,5.0,1.21,57.17,672.05,279.01,1
1401,-142.73,66.44,5.0,1.15,60.1,676.07,283.33,1
1402,-127.69,62.22,5.0,1.23,56.05,670.52,277.36,1
1403,-159.7,71.21,5.0,1.05,64.66,682.34,290.06,1
1404,-93.57,52.63,5.0,1.42,46.87,657.93,263.83,1
1405,-153.84,69.57,5.0,1.09,63.09,680.17,287.74,1
1406,-138.89,65.36,5.0,1.17,59.06,674.65,281.81,1
1407,-134.27,64.06,5.0,1.19,57.82,672.95,279.97,1
1408,-113.78,58.31,5.0,1.31,52.31,665.39,271.85,1
1409,-142.33,66.33,5.0,1.15,59.99,675.92,283.17,1
1410,-88.61,51.24,5.0,1.45,45.54,656.09,261.86,1
1411,-139.63,65.57,5.0,1.17,59.26,674.93,282.1,1
1412,-128.39,62.41,5.0,1.23,56.24,670.78,277.64,1
1413,-85.16,50.27,5.0,1.47,44.61,654.82,260.49,1
1414,-148.16,67.97,5.0,1.12,61.56,678.08,285.49,1
1415,-93.11,52.5,5.0,1.42,46.75,657.75,263.65,1
1416,-130.15,62.91,5.0,1.22,56.71,671.43,278.34,1
1417,-85.0,50.22,5.0,1.47,44.56,654.76,260.43,1
1418,-117.72,59.41,5.0,1.29,53.37,666.84,273.41,1
1419,-104.57,55.72,5.0,1.36,49.83,661.99,268.19,1
1420,-155.88,70.14,5.0,1.08,63.64,680.93,288.55,1
1421,-161.18,71.63,5.0,1.05,65.06,682.88,290.65,1
1422,-148.13,67.96,5.0,1.12,61.55,678.06,285.47,1
1423,-150.28,68.56,5.0,1.11,62.13,678.86,286.33,1
1424,-90.46,51.76,5.0,1.44,46.03,656.78,262.6,1
1425,-114.46,58.5,5.0,1.3,52.49,665.63,272.11,1
1426,-81.53,49.25,5.0,1.49,43.63,653.48,259.05,1
1427,-102.54,55.15,5.0,1.37,49.28,661.24,267.39,1
1428,-123.65,61.08,5.0,1.25,54.96,669.03,275.76,1
1429,-146.16,67.41,5.0,1.13,61.02,677.34,284.69,1
1430,-117.18,59.26,5.0,1.29,53.22,666.64,273.19,1
1431,-121.22,60.4,5.0,1.27,54.31,668.13,274.8,1
1432,-128.88,62.55,5.0,1.22,56.37,670.96,277.84,1
1433,-93.44,52.59,5.0,1.42,46.84,657.88,263.78,1
1434,-108.59,56.85,5.0,1.34,50.91,663.47,269.79,1
1435,-131.45,63.27,5.0,1.21,57.06,671.91,278.86,1
1436,-158.58,70.9,5.0,1.06,64.36,681.92,289.62,1
1437,-131.51,63.29,5.0,1.21,57.08,671.93,278.88,1
1438,-165.15,72.74,5.0,1.02,66.13,684.35,292.23,1
1439,-152.07,69.07,5.0,1.1,62.61,679.52,287.04,1
1440,-139.14,65.43,5.0,1.17,59.13,674.75,281.91,1
1441,-127.81,62.25,5.0,1.23,56.08,670.57,277.41,1
1442,-126.35,61.84,5.0,1.24,55.69,670.03,276.83,1
1443,-83.45,49.78,5.0,1.47,44.15,654.19,259.81,1
1444,-91.3,51.99,5.0,1.43,46.26,657.09,262.93,1
1445,-94.56,52.91,5.0,1.41,47.14,658.29,264.22,1
1446,-131.83,63.38,5.0,1.21,57.16,672.05,279.01,1
1447,-85.24,50.29,5.0,1.46,44.63,654.85,260.53,1
1448,-145.34,67.18,5.0,1.13,60.8,677.04,284.37,1
1449,-120.66,60.24,5.0,1.27,54.16,667.93,274.58,1
1450,-168.0,73.54,5.0,1.01,66.9,685.4,293.36,1
1451,-138.07,65.13,5.0,1.17,58.84,674.35,281.48,1
1452,-85.36,50.32,5.0,1.46,44.66,654.89,260.57,1
1453,-137.99,65.11,5.0,1.17,58.82,674.32,281.45,1
1454,-107.41,56.52,5.0,1.34,50.59,663.03,269.32,1
1455,-97.31,53.68,5.0,1.4,47.88,659.31,265.31,1
1456,-91.34,52.0,5.0,1.43,46.27,657.1,262.94,1
1457,-103.4,55.39,5.0,1.36,49.51,661.55,267.73,1
1458,-100.1,54.46,5.0,1.38,48.63,660.34,266.42,1
1459,-99.48,54.29,5.0,1.39,48.46,660.11,266.17,1
1460,-116.81,59.16,5.0,1.29,53.12,666.5,273.05,1
1461,-115.58,58.81,5.0,1.3,52.79,666.05,272.56,1
1462,-116.34,59.03,5.0,1.29,53.0,666.33,272.86,1
1463,-96.58,53.47,5.0,1.4,47.68,659.03,265.02,1
1464,-81.84,49.33,5.0,1.48,43.71,653.59,259.18,1
1465,-88.6,51.23,5.0,1.45,45.53,656.09,261.86,1
1466,-151.46,68.9,5.0,1.1,62.45,679.3,286.8,1
1467,-103.42,55.4,5.0,1.36,49.52,661.56,267.74,1
1468,-79.99,48.81,5.0,1.49,43.22,652.91,258.44,1
1469,-141.48,66.09,5.0,1.16,59.76,675.61,282.83,1
1470,-155.35,69.99,5.0,1.08,63.49,680.73,288.34,1
1471,-121.15,60.38,5.0,1.27,54.29,668.1,274.77,1
1472,-116.71,59.13,5.0,1.29,53.1,666.47,273.01,1
1473,-109.88,57.21,5.0,1.33,51.26,663.94,270.3,1
1474,-92.29,52.27,5.0,1.43,46.53,657.45,263.32,1
1475,-123.28,60.98,5.0,1.26,54.86,668.89,275.62,1
1476,-125.72,61.66,5.0,1.24,55.52,669.79,276.58,1
1477,-131.26,63.22,5.0,1.21,57.01,671.84,278.78,1
1478,-84.58,50.1,5.0,1.47,44.45,654.6,260.26,1
1479,-138.29,65.19,5.0,1.17,58.9,674.43,281.57,1
1480,-104.23,55.62,5.0,1.36,49.74,661.86,268.06,1
1481,-96.24,53.38,5.0,1.4,47.59,658.91,264.89,1
1482,-81.65,49.28,5.0,1.48,43.66,653.53,259.1,1
1483,-118.63,59.67,5.0,1.28,53.61,667.18,273.77,1
1484,-98.26,53.95,5.0,1.39,48.13,659.66,265.69,1
1485,-159.12,71.05,5.0,1.06,64.51,682.12,289.83,1
1486,-128.28,62.38,5.0,1.23,56.21,670.74,277.6,1
1487,-155.58,70.05,5.0,1.08,63.55,680.82,288.43,1
1488,-156.82,70.4,5.0,1.07,63.89,681.27,288.92,1
1489,-145.1,67.11,5.0,1.14,60.73,676.95,284.27,1
1490,-153.19,69.38,5.0,1.09,62.91,679.93,287.48,1
1491,-99.31,54.24,5.0,1.39,48.41,660.04,266.1,1
1492,-123.12,60.93,5.0,1.26,54.82,668.83,275.55,1
1493,-93.55,52.62,5.0,1.42,46.87,657.92,263.82,1
1494,-162.73,72.06,5.0,1.04,65.48,683.45,291.26,1
1495,-104.08,55.58,5.0,1.36,49.7,661.81,268.0,1
1496,-159.52,71.16,5.0,1.06,64.62,682.27,289.99,1
1497,-140.22,65.74,5.0,1.16,59.42,675.15,282.34,1
1498,-111.26,57.6,5.0,1.32,51.63,664.46,270.85,1
1499,-99.16,54.2,5.0,1.39,48.37,659.99,266.05,1
1500,-163.15,72.18,5.0,1.04,65.59,683.61,291.43,1
1501,-145.8,67.3,5.0,1.13,60.92,677.2,284.55,1
1502,-147.33,67.73,5.0,1.12,61.33,677.77,285.15,1
1503,-152.01,69.05,5.0,1.1,62.59,679.5,287.01,1
1504,-100.22,54.5,5.0,1.38,48.66,660.38,266.47,1
1505,-110.11,57.28,5.0,1.33,51.32,664.03,270.39,1
1506,-167.23,73.33,5.0,1.01,66.69,685.12,293.05,1
1507,-123.94,61.16,5.0,1.25,55.04,669.13,275.88,1
1508,-164.25,72.49,5.0,1.03,65.89,684.01,291.87,1
1509,-135.75,64.48,5.0,1.19,58.22,673.49,280.56,1
1510,-90.25,51.7,5.0,1.44,45.98,656.7,262.51,1
1511,-136.56,64.71,5.0,1.18,58.44,673.8,280.88,1
1512,-141.83,66.19,5.0,1.15,59.86,675.74,282.98,1
1513,-160.24,71.36,5.0,1.05,64.81,682.54,290.28,1
1514,-154.5,69.75,5.0,1.08,63.26,680.42,288.0,1
1515,-141.7,66.15,5.0,1.15,59.82,675.69,282.92,1
1516,-159.94,71.28,5.0,1.05,64.73,682.42,290.16,1
1517,-120.45,60.18,5.0,1.27,54.1,667.85,274.49,1
1518,-144.96,67.07,5.0,1.14,60.7,676.89,284.21,1
1519,-159.83,71.25,5.0,1.05,64.7,682.38,290.11,1
1520,-85.45,50.35,5.0,1.46,44.68,654.93,260.61,1
1521,-125.25,61.53,5.0,1.24,55.39,669.62,276.4,1
1522,-147.27,67.72,5.0,1.12,61.32,677.75,285.13,1
1523,-123.36,61.0,5.0,1.25,54.88,668.92,275.65,1
1524,-101.91,54.97,5.0,1.37,49.11,661.0,267.14,1
1525,-113.45,58.22,5.0,1.31,52.22,665.26,271.72,1
1526,-94.94,53.01,5.0,1.41,47.24,658.43,264.37,1
1527,-107.63,56.58,5.0,1.34,50.65,663.12,269.41,1
1528,-86.72,50.7,5.0,1.46,45.03,655.4,261.11,1
1529,-134.99,64.27,5.0,1.19,58.01,673.21,280.26,1
1530,-127.57,62.18,5.0,1.23,56.02,670.47,277.32,1
1531,-149.81,68.43,5.0,1.11,62.0,678.69,286.14,1
1532,-83.06,49.68,5.0,1.48,44.04,654.05,259.66,1
1533,-160.05,71.31,5.0,1.05,64.76,682.47,290.2,1
1534,-82.26,49.45,5.0,1.48,43.83,653.75,259.34,1
1535,-162.74,72.07,5.0,1.04,65.48,683.46,291.27,1
1536,-167.08,73.28,5.0,1.01,66.65,685.06,292.99,1
1537,-155.21,69.95,5.0,1.08,63.45,680.68,288.28,1
1538,-106.26,56.19,5.0,1.35,50.28,662.61,268.86,1
1539,-101.5,54.86,5.0,1.38,49.0,660.85,266.97,1
1540,-146.97,67.63,5.0,1.12,61.24,677.64,285.01,1
1541,-102.65,55.18,5.0,1.37,49.31,661.28,267.43,1
1542,-90.81,51.85,5.0,1.43,46.13,656.91,262.74,1
1543,-147.41,67.76,5.0,1.12,61.36,677.8,285.19,1
1544,-162.76,72.07,5.0,1.04,65.49,683.47,291.28,1
1545,-168.41,73.66,5.0,1.01,67.01,685.55,293.52,1
1546,-116.55,59.09,5.0,1.29,53.05,666.41,272.95,1
1547,-85.01,50.22,5.0,1.47,44.57,654.76,260.43,1
1548,-149.23,68.27,5.0,1.11,61.84,678.47,285.91,1
1549,-128.99,62.58,5.0,1.22,56.4,671.0,277.88,1
1550,-132.96,63.7,5.0,1.2,57.47,672.47,279.46,1
1551,-137.82,65.06,5.0,1.18,58.78,674.26,281.38,1
1552,-126.69,61.94,5.0,1.24,55.78,670.15,276.97,1
1553,-125.18,61.51,5.0,1.24,55.38,669.59,276.37,1
1554,-112.5,57.95,5.0,1.31,51.96,664.91,271.34,1
1555,-164.3,72.5,5.0,1.03,65.9,684.03,291.89,1
1556,-119.04,59.78,5.0,1.28,53.72,667.32,273.93,1
1557,-129.19,62.64,5.0,1.22,56.45,671.07,277.96,1
1558,-91.53,52.06,5.0,1.43,46.32,657.17,263.02,1
1559,-143.28,66.6,5.0,1.15,60.25,676.28,283.55,1
1560,-131.02,63.15,5.0,1.21,56.95,671.75,278.69,1
1561,-109.49,57.1,5.0,1.33,51.15,663.8,270.14,1
1562,-137.94,65.1,5.0,1.17,58.81,674.3,281.43,1
1563,-90.29,51.71,5.0,1.44,45.99,656.71,262.53,1
1564,-124.06,61.2,5.0,1.25,55.07,669.18,275.92,1
1565,-137.53,64.98,5.0,1.18,58.7,674.15,281.27,1
1566,-81.18,49.15,5.0,1.49,43.54,653.35,258.91,1
1567,-141.28,66.04,5.0,1.16,59.71,675.54,282.76,1
1568,-146.21,67.42,5.0,1.13,61.03,677.36,284.71,1
1569,-94.08,52.77,5.0,1.42,47.01,658.11,264.03,1
1570,-163.34,72.23,5.0,1.03,65.64,683.68,291.51,1
1571,-106.48,56.26,5.0,1.35,50.34,662.69,268.95,1
1572,-113.74,58.3,5.0,1.31,52.3,665.37,271.83,1
1573,-166.93,73.24,5.0,1.01,66.61,685.0,292.93,1
1574,-92.35,52.29,5.0,1.43,46.54,657.47,263.34,1
1575,-102.76,55.21,5.0,1.37,49.34,661.32,267.47,1
1576,-118.09,59.52,5.0,1.28,53.47,666.98,273.56,1
1577,-113.36,58.19,5.0,1.31,52.19,665.23,271.68,1
1578,-91.67,52.1,5.0,1.43,46.36,657.22,263.08,1
1579,-164.3,72.5,5.0,1.03,65.9,684.04,291.89,1
1580,-128.86,62.54,5.0,1.22,56.36,670.95,277.83,1
1581,-83.76,49.87,5.0,1.47,44.23,654.3,259.94,1
1582,-152.68,69.24,5.0,1.09,62.77,679.74,287.28,1
1583,-91.97,52.18,5.0,1.43,46.44,657.33,263.19,1
1584,-119.88,60.02,5.0,1.27,53.95,667.64,274.27,1
1585,-79.51,48.68,5.0,1.5,43.09,652.74,258.25,1
1586,-148.58,68.09,5.0,1.12,61.67,678.23,285.65,1
1587,-122.93,60.88,5.0,1.26,54.77,668.76,275.48,1
1588,-92.8,52.41,5.0,1.42,46.66,657.64,263.53,1
1589,-168.83,73.78,5.0,1.0,67.12,685.7,293.68,1
1590,-97.61,53.77,5.0,1.4,47.96,659.42,265.43,1
1591,-133.1,63.74,5.0,1.2,57.51,672.52,279.51,1
1592,-161.06,71.59,5.0,1.05,65.03,682.84,290.6,1
1593,-115.44,58.78,5.0,1.3,52.76,666.0,272.51,1
1594,-87.82,51.01,5.0,1.45,45.32,655.8,261.55,1
1595,-124.27,61.26,5.0,1.25,55.13,669.26,276.01,1
1596,-105.02,55.85,5.0,1.36,49.95,662.15,268.37,1
1597,-87.89,51.03,5.0,1.45,45.34,655.83,261.58,1
1598,-167.76,73.48,5.0,1.01,66.83,685.31,293.26,1
1599,-133.46,63.84,5.0,1.2,57.6,672.65,279.65,1
1600,-100.38,54.54,5.0,1.38,48.7,660.44,266.53,1
1601,-151.25,68.84,5.0,1.1,62.39,679.22,286.71,1
1602,-160.73,71.5,5.0,1.05,64.94,682.72,290.47,1
1603,-121.88,60.58,5.0,1.26,54.49,668.38,275.06,1
1604,-106.71,56.32,5.0,1.35,50.41,662.78,269.04,1
1605,-114.17,58.42,5.0,1.31,52.41,665.53,272.0,1
1606,-105.44,55.97,5.0,1.35,50.06,662.31,268.54,1
1607,-132.0,63.43,5.0,1.21,57.21,672.11,279.07,1
1608,-113.41,58.2,5.0,1.31,52.21,665.25,271.7,1
1609,-115.63,58.83,5.0,1.3,52.8,666.07,272.58,1
1610,-94.51,52.89,5.0,1.41,47.12,658.27,264.2,1
1611,-163.88,72.39,5.0,1.03,65.79,683.88,291.72,1
1612,-95.33,53.12,5.0,1.41,47.34,658.57,264.53,1
1613,-126.67,61.93,5.0,1.24,55.78,670.14,276.96,1
1614,-129.49,62.72,5.0,1.22,56.54,671.19,278.08,1
1615,-88.48,51.2,5.0,1.45,45.5,656.05,261.81,1
1616,-114.15,58.41,5.0,1.31,52.41,665.52,271.99,1
1617,-79.09,48.56,5.0,1.5,42.98,652.58,258.09,1
1618,-114.52,58.52,5.0,1.3,52.51,665.66,272.14,1
1619,-159.84,71.25,5.0,1.05,64.7,682.39,290.12,1
1620,-118.79,59.72,5.0,1.28,53.66,667.23,273.83,1
1621,-122.18,60.67,5.0,1.26,54.57,668.49,275.18,1
1622,-109.23,57.03,5.0,1.33,51.08,663.71,270.04,1
1623,-80.73,49.02,5.0,1.49,43.42,653.19,258.74,1
1624,-115.52,58.8,5.0,1.3,52.78,666.03,272.54,1
1625,-133.72,63.91,5.0,1.2,57.67,672.75,279.76,1
1626,-153.38,69.44,5.0,1.09,62.96,680.0,287.56,1
1627,-117.21,59.27,5.0,1.29,53.23,666.65,273.21,1
1628,-117.8,59.44,5.0,1.29,53.39,666.87,273.44,1
1629,-81.82,49.33,5.0,1.48,43.71,653.59,259.17,1
1630,-103.44,55.4,5.0,1.36,49.53,661.57,267.74,1
1631,-79.71,48.74,5.0,1.5,43.14,652.81,258.33,1
1632,-82.08,49.4,5.0,1.48,43.78,653.68,259.27,1
1633,-144.81,67.03,5.0,1.14,60.66,676.84,284.16,1
1634,-159.72,71.22,5.0,1.05,64.67,682.34,290.07,1
1635,-128.49,62.44,5.0,1.23,56.27,670.82,277.68,1
1636,-120.5,60.2,5.0,1.27,54.12,667.87,274.51,1
1637,-168.89,73.79,5.0,1.0,67.13,685.73,293.71,1
1638,-133.65,63.89,5.0,1.2,57.65,672.72,279.73,1
1639,-132.83,63.66,5.0,1.2,57.43,672.42,279.4,1
1640,-147.38,67.75,5.0,1.12,61.35,677.79,285.18,1
1641,-128.65,62.49,5.0,1.23,56.31,670.87,277.75,1
1642,-127.23,62.09,5.0,1.23,55.93,670.35,277.18,1
1643,-124.08,61.2,5.0,1.25,55.08,669.19,275.93,1
1644,-160.96,71.56,5.0,1.05,65.0,682.8,290.56,1
1645,-100.04,54.45,5.0,1.38,48.61,660.31,266.4,1
1646,-84.7,50.14,5.0,1.47,44.48,654.65,260.31,1
1647,-153.67,69.52,5.0,1.09,63.04,680.11,287.67,1
1648,-139.86,65.64,5.0,1.16,59.33,675.01,282.19,1
1649,-92.19,52.24,5.0,1.43,46.5,657.42,263.28,1
1650,-165.53,72.85,5.0,1.02,66.23,684.49,292.37,1
1651,-164.21,72.48,5.0,1.03,65.88,684.0,291.85,1
1652,-92.4,52.3,5.0,1.43,46.56,657.49,263.37,1
1653,-150.82,68.72,5.0,1.1,62.27,679.06,286.54,1
1654,-135.33,64.36,5.0,1.19,58.11,673.34,280.39,1
1655,-165.33,72.79,5.0,1.02,66.18,684.41,292.29,1
1656,-101.48,54.85,5.0,1.38,49.0,660.84,266.97,1
1657,-145.09,67.11,5.0,1.14,60.73,676.94,284.27,1
1658,-83.14,49.7,5.0,1.48,44.06,654.07,259.69,1
1659,-150.17,68.53,5.0,1.11,62.1,678.82,286.28,1
1660,-104.72,55.76,5.0,1.36,49.87,662.04,268.25,1
1661,-136.99,64.83,5.0,1.18,58.55,673.95,281.05,1
1662,-83.41,49.77,5.0,1.48,44.14,654.17,259.8,1
1663,-87.59,50.95,5.0,1.45,45.26,655.72,261.46,1
1664,-128.99,62.58,5.0,1.22,56.4,671.0,277.88,1
1665,-167.42,73.38,5.0,1.01,66.74,685.19,293.13,1
1666,-95.87,53.28,5.0,1.41,47.49,658.77,264.74,1
1667,-168.36,73.64,5.0,1.01,66.99,685.53,293.5,1
1668,-149.54,68.36,5.0,1.11,61.93,678.59,286.03,1
1669,-91.81,52.14,5.0,1.43,46.4,657.28,263.13,1
1670,-84.1,49.97,5.0,1.47,44.32,654.43,260.07,1
1671,-110.04,57.26,5.0,1.33,51.3,664.01,270.36,1
1672,-168.32,73.63,5.0,1.01,66.98,685.52,293.48,1
1673,-79.71,48.73,5.0,1.5,43.14,652.81,258.33,1
1674,-105.1,55.87,5.0,1.36,49.97,662.18,268.4,1
1675,-127.48,62.16,5.0,1.23,55.99,670.44,277.28,1
1676,-157.35,70.55,5.0,1.07,64.03,681.47,289.13,1
1677,-156.63,70.35,5.0,1.07,63.84,681.2,288.85,1
1678,-97.82,53.82,5.0,1.4,48.01,659.49,265.52,1
1679,-141.4,66.07,5.0,1.16,59.74,675.58,282.8,1
1680,-144.65,66.98,5.0,1.14,60.61,676.78,284.09,1
1681,-161.63,71.75,5.0,1.04,65.18,683.05,290.83,1
1682,-167.07,73.28,5.0,1.01,66.65,685.06,292.99,1
1683,-136.26,64.63,5.0,1.18,58.36,673.68,280.77,1
1684,-150.3,68.57,5.0,1.11,62.13,678.86,286.33,1
1685,-165.73,72.9,5.0,1.02,66.28,684.56,292.45,1
1686,-128.19,62.36,5.0,1.23,56.18,670.7,277.56,1
1687,-149.77,68.42,5.0,1.11,61.99,678.67,286.12,1
1688,-86.93,50.76,5.0,1.46,45.08,655.47,261.19,1
1689,-136.97,64.83,5.0,1.18,58.55,673.95,281.05,1
1690,-151.14,68.81,5.0,1.1,62.36,679.18,286.67,1
1691,-104.87,55.8,5.0,1.36,49.91,662.1,268.31,1
1692,-116.47,59.06,5.0,1.29,53.03,666.38,272.91,1
1693,-158.94,71.0,5.0,1.06,64.46,682.06,289.76,1
1694,-130.34,62.96,5.0,1.22,56.76,671.5,278.42,1
1695,-159.81,71.24,5.0,1.05,64.69,682.38,290.11,1
1696,-131.91,63.4,5.0,1.21,57.18,672.08,279.04,1
1697,-112.42,57.93,5.0,1.32,51.94,664.88,271.31,1
1698,-124.92,61.44,5.0,1.25,55.31,669.5,276.27,1
1699,-133.76,63.92,5.0,1.2,57.68,672.76,279.77,1
1700,-143.66,66.7,5.0,1.14,60.35,676.41,283.7,1
1701,-169.15,73.87,5.0,1.0,67.21,685.83,293.81,1
1702,-112.97,58.08,5.0,1.31,52.09,665.09,271.53,1
1703,-151.96,69.04,5.0,1.1,62.58,679.48,286.99,1
1704,-86.54,50.66,5.0,1.46,44.98,655.33,261.04,1
1705,-146.49,67.5,5.0,1.13,61.11,677.46,284.82,1
