,nuc,aexp,nd,ns,age,la,ld,target
1295,170.92,-41.2,1.04,2.0,76.39,120.84,73.46,0
1296,123.83,-26.93,1.37,2.0,66.79,119.54,53.35,0
1297,161.51,-38.35,1.11,2.0,74.47,120.58,69.44,0
1298,140.63,-32.02,1.25,2.0,70.21,120.0,60.53,0
1299,119.54,-25.63,1.39,2.0,65.91,119.42,51.52,0
1300,173.98,-42.12,1.02,2.0,77.01,120.92,74.77,0
1301,105.76,-21.45,1.49,2.0,63.1,119.04,45.64,0
1302,116.21,-24.62,1.42,2.0,65.24,119.33,50.1,0
1303,121.79,-26.31,1.38,2.0,66.37,119.48,52.48,0
1304,128.07,-28.21,1.34,2.0,67.65,119.66,55.16,0
1305,175.06,-42.45,1.01,2.0,77.23,120.95,75.23,0
1306,156.4,-36.8,1.14,2.0,73.43,120.44,67.26,0
1307,139.71,-31.74,1.26,2.0,70.03,119.98,60.13,0
1308,114.27,-24.03,1.43,2.0,64.84,119.28,49.27,0
1309,153.62,-35.96,1.16,2.0,72.86,120.36,66.08,0
1310,139.78,-31.76,1.26,2.0,70.04,119.98,60.17,0
1311,114.72,-24.17,1.43,2.0,64.93,119.29,49.46,0
1312,140.68,-32.03,1.25,2.0,70.22,120.0,60.55,0
1313,109.65,-22.63,1.46,2.0,63.9,119.15,47.3,0
1314,159.77,-37.82,1.12,2.0,74.11,120.53,68.7,0
1315,174.2,-42.19,1.02,2.0,77.06,120.93,74.86,0
1316,149.68,-34.76,1.19,2.0,72.06,120.25,64.39,0
1317,171.77,-41.45,1.04,2.0,76.56,120.86,73.82,0
1318,143.62,-32.93,1.23,2.0,70.82,120.08,61.8,0
1319,140.19,-31.89,1.25,2.0,70.12,119.99,60.34,0
1320,106.12,-21.56,1.49,2.0,63.18,119.05,45.79,0
1321,171.98,-41.52,1.03,2.0,76.6,120.87,73.91,0
1322,122.37,-26.49,1.38,2.0,66.49,119.5,52.73,0
1323,148.67,-34.46,1.19,2.0,71.85,120.22,63.96,0
1324,168.19,-40.37,1.06,2.0,75.83,120.76,72.29,0
1325,137.45,-31.06,1.27,2.0,69.57,119.91,59.17,0
1326,153.8,-36.01,1.16,2.0,72.9,120.36,66.15,0
1327,141.87,-32.4,1.24,2.0,70.47,120.04,61.06,0
1328,134.72,-30.23,1.29,2.0,69.01,119.84,58.01,0
1329,109.41,-22.56,1.46,2.0,63.85,119.14,47.2,0
1330,144.16,-33.09,1.23,2.0,70.93,120.1,62.04,0
1331,143.81,-32.98,1.23,2.0,70.86,120.09,61.88,0
1332,149.42,-34.68,1.19,2.0,72.0,120.24,64.28,0
1333,127.0,-27.89,1.34,2.0,67.43,119.63,54.71,0
1334,164.24,-39.17,1.09,2.0,75.03,120.65,70.61,0
1335,174.76,-42.36,1.01,2.0,77.17,120.94,75.1,0
1336,155.41,-36.5,1.15,2.0,73.23,120.41,66.84,0
1337,147.45,-34.08,1.2,2.0,71.6,120.19,63.44,0
1338,134.74,-30.23,1.29,2.0,69.01,119.84,58.01,0
1339,129.93,-28.78,1.32,2.0,68.03,119.71,55.96,0
1340,135.11,-30.35,1.29,2.0,69.09,119.85,58.17,0
1341,125.62,-27.47,1.35,2.0,67.15,119.59,54.12,0
1342,151.78,-35.4,1.17,2.0,72.48,120.31,65.29,0
1343,161.09,-38.22,1.11,2.0,74.38,120.57,69.26,0
1344,125.79,-27.52,1.35,2.0,67.19,119.59,54.19,0
1345,131.75,-29.33,1.31,2.0,68.4,119.76,56.74,0
1346,155.13,-36.41,1.15,2.0,73.17,120.4,66.72,0
1347,143.46,-32.88,1.23,2.0,70.79,120.08,61.73,0
1348,161.43,-38.32,1.11,2.0,74.45,120.57,69.41,0
1349,160.18,-37.94,1.11,2.0,74.2,120.54,68.88,0
1350,123.13,-26.72,1.37,2.0,66.65,119.52,53.06,0
1351,124.88,-27.25,1.36,2.0,67.0,119.57,53.8,0
1352,169.03,-40.62,1.05,2.0,76.0,120.78,72.65,0
1353,121.06,-26.09,1.38,2.0,66.22,119.46,52.17,0
1354,143.13,-32.78,1.23,2.0,70.72,120.07,61.59,0
1355,165.54,-39.57,1.08,2.0,75.29,120.69,71.16,0
1356,118.89,-25.43,1.4,2.0,65.78,119.4,51.24,0
1357,152.11,-35.5,1.17,2.0,72.55,120.32,65.43,0
1358,104.65,-21.12,1.5,2.0,62.88,119.01,45.16,0
1359,147.92,-34.23,1.2,2.0,71.7,120.2,63.64,0
1360,169.37,-40.73,1.05,2.0,76.07,120.79,72.8,0
1361,163.81,-39.04,1.09,2.0,74.94,120.64,70.42,0
1362,145.87,-33.61,1.21,2.0,71.28,120.15,62.76,0
1363,163.45,-38.93,1.09,2.0,74.87,120.63,70.27,0
1364,126.3,-27.68,1.35,2.0,67.29,119.61,54.41,0
1365,159.94,-37.87,1.12,2.0,74.15,120.53,68.77,0
1366,163.65,-39.0,1.09,2.0,74.91,120.64,70.36,0
1367,145.65,-33.54,1.22,2.0,71.24,120.14,62.67,0
1368,143.41,-32.86,1.23,2.0,70.78,120.08,61.72,0
1369,121.15,-26.12,1.38,2.0,66.24,119.47,52.21,0
1370,171.56,-41.39,1.04,2.0,76.52,120.85,73.73,0
1371,174.36,-42.24,1.02,2.0,77.09,120.93,74.93,0
1372,123.86,-26.94,1.37,2.0,66.79,119.54,53.37,0
1373,140.41,-31.95,1.25,2.0,70.17,120.0,60.43,0
1374,148.18,-34.31,1.2,2.0,71.75,120.21,63.75,0
1375,124.08,-27.0,1.36,2.0,66.84,119.55,53.46,0
1376,126.87,-27.85,1.34,2.0,67.41,119.62,54.65,0
1377,143.77,-32.97,1.23,2.0,70.85,120.09,61.87,0
1378,154.06,-36.09,1.16,2.0,72.95,120.37,66.26,0
1379,115.26,-24.33,1.42,2.0,65.04,119.3,49.7,0
1380,150.19,-34.92,1.18,2.0,72.16,120.27,64.61,0
1381,165.42,-39.53,1.08,2.0,75.27,120.68,71.11,0
1382,126.77,-27.82,1.34,2.0,67.39,119.62,54.61,0
1383,136.98,-30.91,1.27,2.0,69.47,119.9,58.97,0
1384,118.51,-25.32,1.4,2.0,65.7,119.39,51.08,0
1385,119.13,-25.51,1.4,2.0,65.83,119.41,51.35,0
1386,119.58,-25.64,1.39,2.0,65.92,119.42,51.54,0
1387,163.08,-38.82,1.09,2.0,74.79,120.62,70.11,0
1388,137.04,-30.93,1.27,2.0,69.48,119.9,58.99,0
1389,127.59,-28.07,1.34,2.0,67.56,119.64,54.96,0
1390,119.89,-25.73,1.39,2.0,65.98,119.43,51.67,0
1391,175.51,-42.59,1.01,2.0,77.32,120.96,75.42,0
1392,142.34,-32.54,1.24,2.0,70.56,120.05,61.26,0
1393,136.74,-30.84,1.28,2.0,69.42,119.89,58.87,0
1394,112.67,-23.55,1.44,2.0,64.51,119.23,48.59,0
1395,110.48,-22.88,1.46,2.0,64.07,119.17,47.65,0
1396,171.44,-41.36,1.04,2.0,76.49,120.85,73.68,0
1397,119.71,-25.68,1.39,2.0,65.95,119.43,51.6,0
1398,120.92,-26.05,1.39,2.0,66.2,119.46,52.11,0
1399,150.91,-35.13,1.18,2.0,72.31,120.28,64.92,0
1400,143.3,-32.83,1.23,2.0,70.76,120.08,61.67,0
1401,164.82,-39.35,1.08,2.0,75.14,120.67,70.86,0
1402,121.53,-26.23,1.38,2.0,66.32,119.48,52.37,0
1403,148.54,-34.42,1.2,2.0,71.82,120.22,63.9,0
1404,105.16,-21.27,1.49,2.0,62.98,119.02,45.38,0
1405,162.67,-38.7,1.1,2.0,74.71,120.61,69.94,0
1406,139.38,-31.64,1.26,2.0,69.96,119.97,59.99,0
1407,126.29,-27.67,1.35,2.0,67.29,119.61,54.4,0
1408,142.78,-32.67,1.23,2.0,70.65,120.06,61.44,0
1409,153.11,-35.8,1.16,2.0,72.76,120.35,65.86,0
1410,143.34,-32.84,1.23,2.0,70.77,120.08,61.68,0
1411,138.32,-31.32,1.27,2.0,69.74,119.94,59.54,0
1412,106.0,-21.53,1.49,2.0,63.15,119.05,45.74,0
1413,120.36,-25.88,1.39,2.0,66.08,119.44,51.87,0
1414,146.67,-33.85,1.21,2.0,71.44,120.17,63.11,0
1415,167.32,-40.11,1.07,2.0,75.65,120.74,71.92,0
1416,106.39,-21.64,1.49,2.0,63.23,119.06,45.91,0
1417,104.88,-21.19,1.5,2.0,62.93,119.02,45.26,0
1418,174.35,-42.24,1.02,2.0,77.09,120.93,74.93,0
1419,137.9,-31.19,1.27,2.0,69.66,119.93,59.36,0
1420,104.43,-21.05,1.5,2.0,62.83,119.0,45.07,0
1421,122.52,-26.53,1.37,2.0,66.52,119.5,52.8,0
1422,139.75,-31.75,1.26,2.0,70.03,119.98,60.15,0
1423,124.04,-26.99,1.36,2.0,66.83,119.54,53.44,0
1424,144.46,-33.18,1.22,2.0,70.99,120.11,62.16,0
1425,162.84,-38.75,1.1,2.0,74.74,120.61,70.01,0
1426,166.57,-39.88,1.07,2.0,75.5,120.72,71.6,0
1427,122.64,-26.57,1.37,2.0,66.54,119.51,52.84,0
1428,176.15,-42.78,1.0,2.0,77.45,120.98,75.69,0
1429,120.18,-25.82,1.39,2.0,66.04,119.44,51.79,0
1430,152.11,-35.5,1.17,2.0,72.55,120.32,65.43,0
1431,139.8,-31.77,1.26,2.0,70.04,119.98,60.17,0
1432,138.92,-31.5,1.26,2.0,69.87,119.95,59.8,0
1433,124.72,-27.2,1.36,2.0,66.97,119.56,53.73,0
1434,122.36,-26.48,1.38,2.0,66.49,119.5,52.72,0
1435,106.27,-21.61,1.49,2.0,63.21,119.06,45.86,0
1436,122.25,-26.45,1.38,2.0,66.47,119.5,52.68,0
1437,125.31,-27.38,1.36,2.0,67.09,119.58,53.98,0
1438,166.27,-39.79,1.07,2.0,75.44,120.71,71.48,0
1439,148.67,-34.45,1.19,2.0,71.85,120.22,63.96,0
1440,130.96,-29.09,1.32,2.0,68.24,119.74,56.4,0
1441,141.51,-32.29,1.24,2.0,70.39,120.03,60.9,0
1442,156.01,-36.68,1.14,2.0,73.35,120.43,67.1,0
1443,123.74,-26.9,1.37,2.0,66.77,119.54,53.32,0
1444,124.92,-27.26,1.36,2.0,67.01,119.57,53.82,0
1445,126.05,-27.6,1.35,2.0,67.24,119.6,54.3,0
1446,175.8,-42.68,1.01,2.0,77.38,120.97,75.54,0
1447,126.43,-27.72,1.35,2.0,67.32,119.61,54.46,0
1448,129.39,-28.61,1.33,2.0,67.92,119.69,55.73,0
1449,150.13,-34.9,1.18,2.0,72.15,120.26,64.58,0
1450,158.08,-37.31,1.13,2.0,73.77,120.48,67.98,0
1451,147.45,-34.09,1.2,2.0,71.6,120.19,63.44,0
1452,155.21,-36.44,1.15,2.0,73.19,120.4,66.75,0
1453,128.61,-28.38,1.33,2.0,67.76,119.67,55.39,0
1454,115.71,-24.47,1.42,2.0,65.13,119.32,49.89,0
1455,146.51,-33.8,1.21,2.0,71.41,120.16,63.04,0
1456,108.91,-22.41,1.47,2.0,63.75,119.13,46.98,0
1457,124.64,-27.17,1.36,2.0,66.95,119.56,53.7,0
1458,116.96,-24.85,1.41,2.0,65.39,119.35,50.42,0
1459,144.77,-33.27,1.22,2.0,71.06,120.12,62.29,0
1460,109.16,-22.48,1.47,2.0,63.8,119.13,47.09,0
1461,156.13,-36.72,1.14,2.0,73.37,120.43,67.15,0
1462,168.97,-40.61,1.05,2.0,75.99,120.78,72.63,0
1463,141.67,-32.33,1.24,2.0,70.43,120.03,60.97,0
1464,163.27,-38.88,1.09,2.0,74.83,120.63,70.2,0
1465,141.56,-32.3,1.24,2.0,70.4,120.03,60.93,0
1466,116.45,-24.69,1.42,2.0,65.28,119.34,50.2,0
1467,123.9,-26.95,1.36,2.0,66.8,119.54,53.38,0
1468,154.47,-36.21,1.15,2.0,73.03,120.38,66.44,0
1469,143.34,-32.84,1.23,2.0,70.77,120.08,61.69,0
1470,154.51,-36.23,1.15,2.0,73.04,120.38,66.45,0
1471,120.67,-25.97,1.39,2.0,66.14,119.45,52.0,0
1472,135.82,-30.56,1.28,2.0,69.23,119.87,58.47,0
1473,173.68,-42.03,1.02,2.0,76.95,120.91,74.64,0
1474,112.81,-23.59,1.44,2.0,64.54,119.24,48.65,0
1475,168.52,-40.47,1.06,2.0,75.9,120.77,72.44,0
1476,164.34,-39.2,1.09,2.0,75.05,120.65,70.65,0
1477,118.55,-25.33,1.4,2.0,65.71,119.39,51.1,0
1478,113.45,-23.78,1.44,2.0,64.67,119.25,48.92,0
1479,176.38,-42.85,1.0,2.0,77.5,120.99,75.79,0
1480,146.58,-33.82,1.21,2.0,71.43,120.17,63.07,0
1481,114.89,-24.22,1.43,2.0,64.97,119.29,49.54,0
1482,146.9,-33.92,1.21,2.0,71.49,120.17,63.2,0
1483,169.69,-40.82,1.05,2.0,76.14,120.8,72.93,0
1484,128.51,-28.35,1.33,2.0,67.74,119.67,55.35,0
1485,113.92,-23.93,1.43,2.0,64.77,119.27,49.12,0
1486,113.8,-23.89,1.43,2.0,64.74,119.26,49.07,0
1487,122.55,-26.54,1.37,2.0,66.53,119.5,52.8,0
1488,145.84,-33.6,1.21,2.0,71.27,120.15,62.75,0
1489,166.97,-40.0,1.07,2.0,75.58,120.73,71.77,0
1490,143.13,-32.78,1.23,2.0,70.72,120.07,61.59,0
1491,116.82,-24.8,1.41,2.0,65.36,119.35,50.36,0
1492,129.33,-28.59,1.33,2.0,67.91,119.69,55.7,0
1493,171.19,-41.28,1.04,2.0,76.44,120.84,73.58,0
1494,107.94,-22.11,1.47,2.0,63.55,119.1,46.57,0
1495,137.08,-30.94,1.27,2.0,69.49,119.9,59.01,0
1496,128.9,-28.46,1.33,2.0,67.82,119.68,55.52,0
1497,135.59,-30.49,1.28,2.0,69.19,119.86,58.38,0
1498,152.84,-35.72,1.17,2.0,72.7,120.34,65.74,0
1499,123.59,-26.86,1.37,2.0,66.74,119.53,53.25,0
1500,154.67,-36.27,1.15,2.0,73.07,120.39,66.52,0
1501,133.74,-29.93,1.3,2.0,68.81,119.81,57.59,0
1502,125.43,-27.41,1.35,2.0,67.11,119.58,54.03,0
1503,138.48,-31.37,1.26,2.0,69.77,119.94,59.61,0
1504,174.76,-42.36,1.01,2.0,77.17,120.94,75.1,0
1505,114.74,-24.17,1.43,2.0,64.93,119.29,49.47,0
1506,117.41,-24.98,1.41,2.0,65.48,119.36,50.61,0
1507,169.57,-40.79,1.05,2.0,76.11,120.8,72.88,0
1508,119.68,-25.67,1.39,2.0,65.94,119.42,51.58,0
1509,168.92,-40.59,1.05,2.0,75.98,120.78,72.61,0
1510,120.68,-25.97,1.39,2.0,66.15,119.45,52.01,0
1511,175.45,-42.57,1.01,2.0,77.31,120.96,75.4,0
1512,145.84,-33.6,1.21,2.0,71.28,120.15,62.75,0
1513,145.36,-33.45,1.22,2.0,71.18,120.13,62.55,0
1514,151.95,-35.45,1.17,2.0,72.52,120.31,65.36,0
1515,118.44,-25.29,1.4,2.0,65.69,119.39,51.05,0
1516,141.27,-32.21,1.25,2.0,70.34,120.02,60.8,0
1517,109.06,-22.45,1.47,2.0,63.78,119.13,47.05,0
1518,141.83,-32.38,1.24,2.0,70.46,120.03,61.04,0
1519,162.56,-38.66,1.1,2.0,74.68,120.61,69.89,0
1520,137.26,-31.0,1.27,2.0,69.53,119.91,59.09,0
1521,108.89,-22.4,1.47,2.0,63.74,119.13,46.98,0
1522,157.93,-37.26,1.13,2.0,73.74,120.48,67.91,0
1523,112.47,-23.49,1.44,2.0,64.47,119.23,48.5,0
1524,130.87,-29.06,1.32,2.0,68.22,119.73,56.36,0
1525,156.02,-36.68,1.14,2.0,73.35,120.43,67.1,0
1526,137.0,-30.92,1.27,2.0,69.47,119.9,58.98,0
1527,111.85,-23.3,1.45,2.0,64.35,119.21,48.24,0
1528,170.13,-40.96,1.05,2.0,76.23,120.81,73.12,0
1529,149.07,-34.58,1.19,2.0,71.93,120.23,64.13,0
1530,164.15,-39.15,1.09,2.0,75.01,120.65,70.57,0
1531,120.5,-25.92,1.39,2.0,66.11,119.45,51.93,0
1532,117.98,-25.15,1.41,2.0,65.59,119.38,50.85,0
1533,156.99,-36.98,1.14,2.0,73.55,120.45,67.51,0
1534,106.12,-21.56,1.49,2.0,63.18,119.05,45.79,0
1535,168.24,-40.39,1.06,2.0,75.84,120.76,72.32,0
1536,175.2,-42.5,1.01,2.0,77.26,120.95,75.29,0
1537,160.02,-37.89,1.12,2.0,74.17,120.54,68.81,0
1538,169.44,-40.75,1.05,2.0,76.09,120.8,72.83,0
1539,153.65,-35.96,1.16,2.0,72.87,120.36,66.08,0
1540,120.38,-25.88,1.39,2.0,66.09,119.44,51.88,0
1541,104.92,-21.2,1.5,2.0,62.93,119.02,45.28,0
1542,142.31,-32.53,1.24,2.0,70.55,120.05,61.24,0
1543,141.12,-32.17,1.25,2.0,70.31,120.02,60.73,0
1544,167.1,-40.04,1.07,2.0,75.61,120.73,71.83,0
1545,165.47,-39.55,1.08,2.0,75.28,120.69,71.13,0
1546,169.99,-40.92,1.05,2.0,76.2,120.81,73.06,0
1547,162.24,-38.57,1.1,2.0,74.62,120.6,69.76,0
1548,135.01,-30.32,1.29,2.0,69.07,119.85,58.13,0
1549,149.49,-34.7,1.19,2.0,72.02,120.25,64.31,0
1550,117.48,-25.0,1.41,2.0,65.49,119.36,50.64,0
1551,115.69,-24.46,1.42,2.0,65.13,119.31,49.88,0
1552,147.2,-34.01,1.2,2.0,71.55,120.18,63.33,0
1553,149.0,-34.56,1.19,2.0,71.92,120.23,64.1,0
1554,104.37,-21.03,1.5,2.0,62.82,119.0,45.05,0
1555,136.82,-30.86,1.28,2.0,69.44,119.9,58.9,0
1556,146.27,-33.73,1.21,2.0,71.36,120.16,62.94,0
1557,130.48,-28.94,1.32,2.0,68.14,119.72,56.19,0
1558,176.44,-42.87,1.0,2.0,77.51,120.99,75.82,0
1559,158.1,-37.31,1.13,2.0,73.77,120.48,67.99,0
1560,169.0,-40.62,1.05,2.0,76.0,120.78,72.64,0
1561,115.22,-24.32,1.42,2.0,65.03,119.3,49.68,0
1562,167.23,-40.08,1.07,2.0,75.64,120.73,71.88,0
1563,168.38,-40.43,1.06,2.0,75.87,120.77,72.38,0
1564,109.68,-22.64,1.46,2.0,63.9,119.15,47.31,0
1565,137.8,-31.16,1.27,2.0,69.64,119.92,59.32,0
1566,110.18,-22.79,1.46,2.0,64.0,119.16,47.52,0
1567,124.73,-27.2,1.36,2.0,66.97,119.56,53.74,0
1568,114.39,-24.07,1.43,2.0,64.86,119.28,49.32,0
1569,175.62,-42.62,1.01,2.0,77.35,120.97,75.47,0
1570,143.04,-32.75,1.23,2.0,70.7,120.07,61.56,0
1571,110.72,-22.95,1.46,2.0,64.12,119.18,47.75,0
1572,134.25,-30.08,1.29,2.0,68.91,119.83,57.8,0
1573,120.66,-25.97,1.39,2.0,66.14,119.45,52.0,0
1574,121.33,-26.17,1.38,2.0,66.28,119.47,52.29,0
1575,150.44,-34.99,1.18,2.0,72.21,120.27,64.71,0
1576,104.63,-21.11,1.5,2.0,62.87,119.01,45.15,0
1577,137.87,-31.18,1.27,2.0,69.65,119.93,59.35,0
1578,144.72,-33.26,1.22,2.0,71.05,120.11,62.27,0
1579,108.33,-22.23,1.47,2.0,63.63,119.11,46.74,0
1580,136.04,-30.63,1.28,2.0,69.28,119.88,58.57,0
1581,131.08,-29.13,1.32,2.0,68.27,119.74,56.45,0
1582,121.1,-26.1,1.38,2.0,66.23,119.46,52.19,0
1583,157.96,-37.27,1.13,2.0,73.75,120.48,67.93,0
1584,126.92,-27.86,1.34,2.0,67.42,119.62,54.67,0
1585,172.25,-41.6,1.03,2.0,76.66,120.87,74.03,0
1586,119.1,-25.49,1.4,2.0,65.82,119.41,51.33,0
1587,138.57,-31.39,1.26,2.0,69.79,119.94,59.65,0
1588,156.41,-36.8,1.14,2.0,73.43,120.44,67.27,0
1589,112.77,-23.58,1.44,2.0,64.53,119.23,48.63,0
1590,151.2,-35.22,1.18,2.0,72.37,120.29,65.04,0
1591,137.49,-31.07,1.27,2.0,69.57,119.92,59.19,0
1592,148.18,-34.31,1.2,2.0,71.75,120.21,63.75,0
1593,136.09,-30.64,1.28,2.0,69.29,119.88,58.59,0
1594,139.16,-31.57,1.26,2.0,69.91,119.96,59.9,0
1595,116.82,-24.81,1.41,2.0,65.36,119.35,50.36,0
1596,146.9,-33.92,1.21,2.0,71.49,120.17,63.2,0
1597,107.72,-22.05,1.48,2.0,63.5,119.1,46.47,0
1598,153.39,-35.89,1.16,2.0,72.82,120.35,65.98,0
1599,104.46,-21.06,1.5,2.0,62.84,119.01,45.08,0
1600,117.09,-24.89,1.41,2.0,65.41,119.35,50.47,0
1601,122.61,-26.56,1.37,2.0,66.54,119.51,52.83,0
1602,111.44,-23.17,1.45,2.0,64.26,119.2,48.06,0
1603,122.48,-26.52,1.37,2.0,66.51,119.5,52.78,0
1604,109.53,-22.6,1.46,2.0,63.87,119.15,47.25,0
1605,128.45,-28.33,1.33,2.0,67.73,119.67,55.33,0
1606,130.84,-29.05,1.32,2.0,68.22,119.73,56.35,0
1607,108.65,-22.33,1.47,2.0,63.69,119.12,46.87,0
1608,115.46,-24.39,1.42,2.0,65.08,119.31,49.78,0
1609,151.01,-35.17,1.18,2.0,72.33,120.29,64.96,0
1610,137.93,-31.2,1.27,2.0,69.66,119.93,59.37,0
1611,134.16,-30.06,1.29,2.0,68.89,119.82,57.76,0
1612,136.34,-30.72,1.28,2.0,69.34,119.88,58.7,0
1613,113.77,-23.88,1.43,2.0,64.74,119.26,49.06,0
1614,162.24,-38.57,1.1,2.0,74.62,120.6,69.75,0
1615,169.01,-40.62,1.05,2.0,76.0,120.78,72.65,0
1616,122.53,-26.54,1.37,2.0,66.52,119.5,52.8,0
1617,161.47,-38.33,1.11,2.0,74.46,120.58,69.43,0
1618,157.83,-37.23,1.13,2.0,73.72,120.48,67.87,0
1619,157.81,-37.23,1.13,2.0,73.72,120.48,67.86,0
1620,149.51,-34.71,1.19,2.0,72.02,120.25,64.32,0
1621,109.67,-22.64,1.46,2.0,63.9,119.15,47.31,0
1622,143.05,-32.75,1.23,2.0,70.71,120.07,61.56,0
1623,172.52,-41.68,1.03,2.0,76.71,120.88,74.14,0
1624,157.48,-37.13,1.13,2.0,73.65,120.47,67.72,0
1625,140.97,-32.12,1.25,2.0,70.28,120.01,60.67,0
1626,110.33,-22.84,1.46,2.0,64.04,119.17,47.59,0
1627,117.97,-25.15,1.41,2.0,65.59,119.38,50.85,0
1628,137.98,-31.22,1.27,2.0,69.67,119.93,59.4,0
1629,152.54,-35.63,1.17,2.0,72.64,120.33,65.61,0
1630,112.77,-23.58,1.44,2.0,64.53,119.23,48.63,0
1631,145.87,-33.61,1.21,2.0,71.28,120.15,62.77,0
1632,166.77,-39.94,1.07,2.0,75.54,120.72,71.69,0
1633,142.55,-32.6,1.24,2.0,70.6,120.05,61.35,0
1634,132.82,-29.65,1.3,2.0,68.62,119.79,57.19,0
1635,145.01,-33.35,1.22,2.0,71.11,120.12,62.4,0
1636,119.62,-25.65,1.39,2.0,65.93,119.42,51.55,0
1637,166.22,-39.77,1.07,2.0,75.43,120.71,71.45,0
1638,108.63,-22.32,1.47,2.0,63.69,119.12,46.86,0
1639,164.79,-39.34,1.08,2.0,75.14,120.67,70.84,0
1640,131.62,-29.29,1.31,2.0,68.38,119.75,56.68,0
1641,162.38,-38.61,1.1,2.0,74.65,120.6,69.82,0
1642,130.03,-28.81,1.32,2.0,68.05,119.71,56.0,0
1643,170.57,-41.09,1.04,2.0,76.32,120.83,73.31,0
1644,141.47,-32.27,1.24,2.0,70.38,120.02,60.88,0
1645,130.69,-29.01,1.32,2.0,68.19,119.73,56.28,0
1646,139.29,-31.61,1.26,2.0,69.94,119.96,59.96,0
1647,173.57,-42.0,1.02,2.0,76.93,120.91,74.59,0
1648,142.1,-32.46,1.24,2.0,70.51,120.04,61.15,0
1649,175.06,-42.45,1.01,2.0,77.23,120.95,75.23,0
1650,118.59,-25.34,1.4,2.0,65.72,119.39,51.12,0
1651,143.82,-32.98,1.23,2.0,70.86,120.09,61.89,0
1652,157.53,-37.14,1.13,2.0,73.66,120.47,67.75,0
1653,174.65,-42.33,1.02,2.0,77.15,120.94,75.05,0
1654,167.12,-40.05,1.07,2.0,75.61,120.73,71.84,0
1655,152.56,-35.63,1.17,2.0,72.64,120.33,65.62,0
1656,150.1,-34.89,1.18,2.0,72.14,120.26,64.57,0
1657,122.96,-26.67,1.37,2.0,66.61,119.52,52.98,0
1658,168.93,-40.6,1.05,2.0,75.98,120.78,72.61,0
1659,115.25,-24.33,1.42,2.0,65.04,119.3,49.69,0
1660,154.92,-36.35,1.15,2.0,73.13,120.4,66.63,0
1661,120.84,-26.02,1.39,2.0,66.18,119.46,52.08,0
1662,128.21,-28.25,1.34,2.0,67.68,119.66,55.22,0
1663,124.53,-27.14,1.36,2.0,66.93,119.56,53.65,0
1664,145.73,-33.56,1.21,2.0,71.25,120.14,62.7,0
1665,158.53,-37.44,1.13,2.0,73.86,120.49,68.17,0
1666,130.18,-28.85,1.32,2.0,68.08,119.71,56.06,0
1667,121.89,-26.34,1.38,2.0,66.39,119.49,52.53,0
1668,136.15,-30.66,1.28,2.0,69.3,119.88,58.61,0
1669,172.42,-41.65,1.03,2.0,76.69,120.88,74.1,0
1670,141.85,-32.39,1.24,2.0,70.46,120.04,61.05,0
1671,172.93,-41.81,1.03,2.0,76.8,120.89,74.32,0
1672,167.46,-40.15,1.06,2.0,75.68,120.74,71.98,0
1673,105.23,-21.29,1.49,2.0,63.0,119.03,45.41,0
1674,137.08,-30.94,1.27,2.0,69.49,119.9,59.01,0
1675,139.39,-31.64,1.26,2.0,69.96,119.97,60.0,0
1676,148.68,-34.46,1.19,2.0,71.85,120.22,63.96,0
1677,164.3,-39.19,1.09,2.0,75.04,120.65,70.64,0
1678,144.84,-33.3,1.22,2.0,71.07,120.12,62.32,0
1679,138.4,-31.34,1.26,2.0,69.76,119.94,59.58,0
1680,175.86,-42.7,1.01,2.0,77.4,120.97,75.57,0
1681,153.46,-35.91,1.16,2.0,72.83,120.36,66.01,0
1682,106.61,-21.71,1.48,2.0,63.28,119.06,46.0,0
1683,127.7,-28.1,1.34,2.0,67.58,119.65,55.01,0
1684,154.99,-36.37,1.15,2.0,73.14,120.4,66.66,0
1685,127.88,-28.15,1.34,2.0,67.61,119.65,55.08,0
1686,142.76,-32.66,1.23,2.0,70.65,120.06,61.44,0
1687,164.19,-39.16,1.09,2.0,75.02,120.65,70.59,0
1688,158.92,-37.56,1.12,2.0,73.94,120.51,68.34,0
1689,167.02,-40.02,1.07,2.0,75.59,120.73,71.8,0
1690,120.93,-26.05,1.39,2.0,66.2,119.46,52.12,0
1691,162.68,-38.7,1.1,2.0,74.71,120.61,69.94,0
1692,119.8,-25.71,1.39,2.0,65.97,119.43,51.63,0
1693,125.06,-27.3,1.36,2.0,67.04,119.57,53.88,0
1694,113.26,-23.72,1.44,2.0,64.63,119.25,48.84,0
1695,110.28,-22.82,1.46,2.0,64.03,119.17,47.57,0
1696,139.92,-31.8,1.25,2.0,70.07,119.98,60.22,0
1697,142.34,-32.54,1.24,2.0,70.56,120.05,61.26,0
1698,104.96,-21.21,1.5,2.0,62.94,119.02,45.3,0
1699,168.02,-40.32,1.06,2.0,75.8,120.76,72.22,0
1700,149.46,-34.69,1.19,2.0,72.01,120.24,64.3,0
1701,122.62,-26.56,1.37,2.0,66.54,119.51,52.84,0
1702,109.12,-22.47,1.47,2.0,63.79,119.13,47.07,0
1703,135.5,-30.47,1.28,2.0,69.17,119.86,58.34,0
1704,109.3,-22.53,1.47,2.0,63.83,119.14,47.15,0
1705,175.25,-42.51,1.01,2.0,77.27,120.96,75.31,0
