,nuc,aexp,nd,ns,age,la,ld,target
1298,184.17,141.72,0.05,2.0,49.42,206.24,168.24,1
1299,176.68,135.4,0.15,2.0,48.09,208.64,170.64,1
1300,168.76,128.71,0.25,2.0,46.68,211.17,173.17,1
1301,122.28,89.48,0.84,2.0,38.43,226.03,188.03,1
1302,127.33,93.74,0.78,2.0,39.32,224.42,186.42,1
1303,115.6,83.84,0.93,2.0,37.24,228.17,190.17,1
1304,159.65,121.02,0.36,2.0,45.07,214.08,176.08,1
1305,119.17,86.86,0.88,2.0,37.88,227.02,189.02,1
1306,134.18,99.52,0.69,2.0,40.54,222.23,184.23,1
1307,160.54,121.77,0.35,2.0,45.22,213.8,175.8,1
1308,141.05,105.33,0.6,2.0,41.76,220.03,182.03,1
1309,113.64,82.19,0.95,2.0,36.89,228.79,190.79,1
1310,138.2,102.92,0.64,2.0,41.26,220.94,182.94,1
1311,168.14,128.19,0.25,2.0,46.57,211.37,173.37,1
1312,184.91,142.34,0.04,2.0,49.55,206.01,168.01,1
1313,141.48,105.68,0.6,2.0,41.84,219.89,181.89,1
1314,157.82,119.48,0.39,2.0,44.74,214.67,176.67,1
1315,147.34,110.63,0.52,2.0,42.88,218.02,180.02,1
1316,146.84,110.21,0.53,2.0,42.79,218.18,180.18,1
1317,121.75,89.04,0.85,2.0,38.33,226.2,188.2,1
1318,152.14,114.69,0.46,2.0,43.73,216.48,178.48,1
1319,150.59,113.37,0.48,2.0,43.46,216.98,178.98,1
1320,116.41,84.53,0.92,2.0,37.39,227.91,189.91,1
1321,146.51,109.93,0.53,2.0,42.73,218.28,180.28,1
1322,166.84,127.1,0.27,2.0,46.34,211.78,173.78,1
1323,125.66,92.34,0.8,2.0,39.03,224.95,186.95,1
1324,150.41,113.23,0.48,2.0,43.42,217.04,179.04,1
1325,158.63,120.16,0.38,2.0,44.88,214.41,176.41,1
1326,126.21,92.8,0.79,2.0,39.13,224.77,186.77,1
1327,185.65,142.97,0.03,2.0,49.68,205.77,167.77,1
1328,167.48,127.63,0.26,2.0,46.46,211.58,173.58,1
1329,181.33,139.32,0.09,2.0,48.92,207.15,169.15,1
1330,159.95,121.28,0.36,2.0,45.12,213.99,175.99,1
1331,140.24,104.64,0.61,2.0,41.62,220.29,182.29,1
1332,135.22,100.41,0.68,2.0,40.73,221.89,183.89,1
1333,158.7,120.22,0.38,2.0,44.9,214.39,176.39,1
1334,115.66,83.89,0.93,2.0,37.25,228.15,190.15,1
1335,167.17,127.37,0.27,2.0,46.4,211.68,173.68,1
1336,139.13,103.7,0.63,2.0,41.42,220.64,182.64,1
1337,184.04,141.61,0.05,2.0,49.4,206.28,168.28,1
1338,161.84,122.87,0.34,2.0,45.45,213.38,175.38,1
1339,178.98,137.34,0.12,2.0,48.5,207.9,169.9,1
1340,137.59,102.41,0.65,2.0,41.15,221.13,183.13,1
1341,153.1,115.49,0.45,2.0,43.9,216.18,178.18,1
1342,144.46,108.2,0.56,2.0,42.37,218.94,180.94,1
1343,169.79,129.58,0.23,2.0,46.87,210.84,172.84,1
1344,112.41,81.15,0.97,2.0,36.67,229.19,191.19,1
1345,148.04,111.22,0.51,2.0,43.0,217.79,179.79,1
1346,167.1,127.31,0.27,2.0,46.39,211.7,173.7,1
1347,176.6,135.33,0.15,2.0,48.08,208.66,170.66,1
1348,166.72,126.99,0.27,2.0,46.32,211.82,173.82,1
1349,129.3,95.41,0.75,2.0,39.68,223.78,185.78,1
1350,145.36,108.96,0.55,2.0,42.53,218.65,180.65,1
1351,171.76,131.25,0.21,2.0,47.22,210.21,172.21,1
1352,126.93,93.41,0.78,2.0,39.25,224.54,186.54,1
1353,128.93,95.1,0.76,2.0,39.61,223.9,185.9,1
1354,124.4,91.27,0.81,2.0,38.8,225.35,187.35,1
1355,114.71,83.09,0.94,2.0,37.08,228.45,190.45,1
1356,165.3,125.79,0.29,2.0,46.07,212.27,174.27,1
1357,153.01,115.42,0.45,2.0,43.89,216.2,178.2,1
1358,125.31,92.04,0.8,2.0,38.97,225.06,187.06,1
1359,115.81,84.02,0.92,2.0,37.28,228.1,190.1,1
1360,170.68,130.33,0.22,2.0,47.03,210.55,172.55,1
1361,120.23,87.75,0.87,2.0,38.06,226.68,188.68,1
1362,141.24,105.49,0.6,2.0,41.8,219.97,181.97,1
1363,173.6,132.8,0.18,2.0,47.54,209.62,171.62,1
1364,154.0,116.26,0.44,2.0,44.06,215.89,177.89,1
1365,110.99,79.95,0.99,2.0,36.42,229.64,191.64,1
1366,160.93,122.11,0.35,2.0,45.29,213.67,175.67,1
1367,136.91,101.83,0.65,2.0,41.03,221.35,183.35,1
1368,127.73,94.08,0.77,2.0,39.4,224.29,186.29,1
1369,139.03,103.62,0.63,2.0,41.4,220.67,182.67,1
1370,127.72,94.07,0.77,2.0,39.39,224.29,186.29,1
1371,167.11,127.32,0.27,2.0,46.39,211.7,173.7,1
1372,163.32,124.12,0.32,2.0,45.72,212.91,174.91,1
1373,185.76,143.07,0.03,2.0,49.7,205.73,167.73,1
1374,110.14,79.24,1.0,2.0,36.27,229.91,191.91,1
1375,122.57,89.73,0.84,2.0,38.48,225.94,187.94,1
1376,146.25,109.71,0.53,2.0,42.69,218.37,180.37,1
1377,124.93,91.72,0.81,2.0,38.9,225.18,187.18,1
1378,142.43,106.49,0.58,2.0,42.01,219.59,181.59,1
1379,134.64,99.91,0.68,2.0,40.62,222.08,184.08,1
1380,130.13,96.11,0.74,2.0,39.82,223.52,185.52,1
1381,168.49,128.49,0.25,2.0,46.64,211.26,173.26,1
1382,113.7,82.24,0.95,2.0,36.9,228.77,190.77,1
1383,124.64,91.47,0.81,2.0,38.85,225.27,187.27,1
1384,127.36,93.77,0.78,2.0,39.33,224.4,186.4,1
1385,151.02,113.74,0.47,2.0,43.53,216.84,178.84,1
1386,134.17,99.52,0.69,2.0,40.54,222.23,184.23,1
1387,121.33,88.68,0.85,2.0,38.26,226.33,188.33,1
1388,157.93,119.58,0.39,2.0,44.76,214.63,176.63,1
1389,167.25,127.44,0.27,2.0,46.42,211.65,173.65,1
1390,135.04,100.26,0.68,2.0,40.7,221.95,183.95,1
1391,160.41,121.67,0.35,2.0,45.2,213.84,175.84,1
1392,184.81,142.26,0.04,2.0,49.53,206.04,168.04,1
1393,145.12,108.76,0.55,2.0,42.49,218.73,180.73,1
1394,184.53,142.03,0.05,2.0,49.49,206.13,168.13,1
1395,139.4,103.93,0.62,2.0,41.47,220.56,182.56,1
1396,134.39,99.7,0.69,2.0,40.58,222.16,184.16,1
1397,183.72,141.34,0.06,2.0,49.34,206.39,168.39,1
1398,144.93,108.6,0.55,2.0,42.45,218.79,180.79,1
1399,152.64,115.11,0.45,2.0,43.82,216.32,178.32,1
1400,157.22,118.97,0.39,2.0,44.63,214.86,176.86,1
1401,157.03,118.81,0.4,2.0,44.6,214.92,176.92,1
1402,118.07,85.93,0.89,2.0,37.68,227.37,189.37,1
1403,180.74,138.82,0.09,2.0,48.81,207.34,169.34,1
1404,118.74,86.5,0.89,2.0,37.8,227.16,189.16,1
1405,176.46,135.21,0.15,2.0,48.05,208.71,170.71,1
1406,133.72,99.14,0.69,2.0,40.46,222.37,184.37,1
1407,125.4,92.11,0.8,2.0,38.98,225.03,187.03,1
1408,153.94,116.21,0.44,2.0,44.05,215.91,177.91,1
1409,124.3,91.18,0.82,2.0,38.79,225.39,187.39,1
1410,158.96,120.44,0.37,2.0,44.94,214.3,176.3,1
1411,182.78,140.55,0.07,2.0,49.17,206.69,168.69,1
1412,128.86,95.04,0.76,2.0,39.6,223.93,185.93,1
1413,171.18,130.75,0.22,2.0,47.11,210.4,172.4,1
1414,124.06,90.98,0.82,2.0,38.74,225.46,187.46,1
1415,135.66,100.78,0.67,2.0,40.8,221.75,183.75,1
1416,132.24,97.89,0.71,2.0,40.2,222.84,184.84,1
1417,133.17,98.67,0.7,2.0,40.36,222.55,184.55,1
1418,179.3,137.61,0.11,2.0,48.56,207.8,169.8,1
1419,160.64,121.86,0.35,2.0,45.24,213.77,175.77,1
1420,153.39,115.74,0.44,2.0,43.95,216.08,178.08,1
1421,160.28,121.56,0.36,2.0,45.18,213.88,175.88,1
1422,168.11,128.17,0.26,2.0,46.57,211.38,173.38,1
1423,133.71,99.13,0.69,2.0,40.46,222.37,184.37,1
1424,132.76,98.33,0.71,2.0,40.29,222.68,184.68,1
1425,163.85,124.57,0.31,2.0,45.81,212.74,174.74,1
1426,182.34,140.17,0.07,2.0,49.1,206.83,168.83,1
1427,122.91,90.02,0.83,2.0,38.54,225.83,187.83,1
1428,134.33,99.65,0.69,2.0,40.57,222.18,184.18,1
1429,146.46,109.9,0.53,2.0,42.72,218.3,180.3,1
1430,135.05,100.26,0.68,2.0,40.7,221.95,183.95,1
1431,150.38,113.2,0.48,2.0,43.42,217.04,179.04,1
1432,121.18,88.56,0.86,2.0,38.23,226.38,188.38,1
1433,122.17,89.39,0.84,2.0,38.41,226.06,188.06,1
1434,182.56,140.36,0.07,2.0,49.13,206.76,168.76,1
1435,160.1,121.4,0.36,2.0,45.15,213.94,175.94,1
1436,157.55,119.25,0.39,2.0,44.69,214.75,176.75,1
1437,185.86,143.15,0.03,2.0,49.72,205.7,167.7,1
1438,178.76,137.16,0.12,2.0,48.46,207.97,169.97,1
1439,126.09,92.7,0.79,2.0,39.1,224.81,186.81,1
1440,183.16,140.87,0.06,2.0,49.24,206.57,168.57,1
1441,141.37,105.59,0.6,2.0,41.82,219.93,181.93,1
1442,140.59,104.94,0.61,2.0,41.68,220.18,182.18,1
1443,133.05,98.57,0.7,2.0,40.34,222.59,184.59,1
1444,183.94,141.52,0.05,2.0,49.38,206.32,168.32,1
1445,117.23,85.22,0.91,2.0,37.53,227.65,189.65,1
1446,174.37,133.45,0.17,2.0,47.68,209.37,171.37,1
1447,113.77,82.3,0.95,2.0,36.92,228.75,190.75,1
1448,135.05,100.26,0.68,2.0,40.7,221.95,183.95,1
1449,148.88,111.93,0.5,2.0,43.15,217.53,179.53,1
1450,158.12,119.74,0.38,2.0,44.79,214.57,176.57,1
1451,148.27,111.42,0.51,2.0,43.05,217.72,179.72,1
1452,119.72,87.33,0.87,2.0,37.97,226.85,188.85,1
1453,181.88,139.79,0.08,2.0,49.01,206.97,168.97,1
1454,159.91,121.24,0.36,2.0,45.11,214.0,176.0,1
1455,133.44,98.9,0.7,2.0,40.41,222.46,184.46,1
1456,156.6,118.45,0.4,2.0,44.52,215.06,177.06,1
1457,111.06,80.01,0.98,2.0,36.43,229.62,191.62,1
1458,154.72,116.86,0.43,2.0,44.19,215.66,177.66,1
1459,138.54,103.21,0.63,2.0,41.32,220.83,182.83,1
1460,146.6,110.01,0.53,2.0,42.75,218.25,180.25,1
1461,140.8,105.12,0.6,2.0,41.72,220.11,182.11,1
1462,157.34,119.07,0.39,2.0,44.66,214.82,176.82,1
1463,157.32,119.06,0.39,2.0,44.65,214.83,176.83,1
1464,165.33,125.82,0.29,2.0,46.08,212.26,174.26,1
1465,174.34,133.42,0.18,2.0,47.68,209.38,171.38,1
1466,134.78,100.03,0.68,2.0,40.65,222.03,184.03,1
1467,127.18,93.62,0.78,2.0,39.3,224.46,186.46,1
1468,148.54,111.65,0.51,2.0,43.09,217.63,179.63,1
1469,113.55,82.12,0.95,2.0,36.88,228.82,190.82,1
1470,176.02,134.84,0.15,2.0,47.97,208.85,170.85,1
1471,182.66,140.45,0.07,2.0,49.15,206.72,168.72,1
1472,120.18,87.71,0.87,2.0,38.06,226.7,188.7,1
1473,171.83,131.31,0.21,2.0,47.23,210.19,172.19,1
1474,115.83,84.03,0.92,2.0,37.28,228.09,190.09,1
1475,179.2,137.52,0.11,2.0,48.54,207.83,169.83,1
1476,138.08,102.82,0.64,2.0,41.23,220.98,182.98,1
1477,184.37,141.89,0.05,2.0,49.46,206.18,168.18,1
1478,152.2,114.74,0.46,2.0,43.74,216.46,178.46,1
1479,120.01,87.57,0.87,2.0,38.03,226.75,188.75,1
1480,149.85,112.75,0.49,2.0,43.32,217.22,179.22,1
1481,151.16,113.85,0.47,2.0,43.56,216.8,178.8,1
1482,152.09,114.64,0.46,2.0,43.72,216.5,178.5,1
1483,170.65,130.31,0.22,2.0,47.02,210.56,172.56,1
1484,126.81,93.31,0.78,2.0,39.23,224.58,186.58,1
1485,180.15,138.33,0.1,2.0,48.71,207.53,169.53,1
1486,174.34,133.42,0.18,2.0,47.68,209.38,171.38,1
1487,184.24,141.78,0.05,2.0,49.43,206.22,168.22,1
1488,160.61,121.84,0.35,2.0,45.24,213.77,175.77,1
1489,110.33,79.39,0.99,2.0,36.3,229.85,191.85,1
1490,122.61,89.76,0.84,2.0,38.49,225.92,187.92,1
1491,144.92,108.59,0.55,2.0,42.45,218.79,180.79,1
1492,173.87,133.03,0.18,2.0,47.59,209.54,171.54,1
1493,129.06,95.2,0.75,2.0,39.63,223.86,185.86,1
1494,183.32,141.01,0.06,2.0,49.27,206.51,168.51,1
1495,182.69,140.47,0.07,2.0,49.16,206.72,168.72,1
1496,186.13,143.38,0.02,2.0,49.77,205.61,167.61,1
1497,124.99,91.77,0.81,2.0,38.91,225.16,187.16,1
1498,150.02,112.89,0.49,2.0,43.35,217.16,179.16,1
1499,165.86,126.27,0.28,2.0,46.17,212.1,174.1,1
1500,175.32,134.25,0.16,2.0,47.85,209.07,171.07,1
1501,156.87,118.68,0.4,2.0,44.57,214.97,176.97,1
1502,127.86,94.19,0.77,2.0,39.42,224.25,186.25,1
1503,166.26,126.6,0.28,2.0,46.24,211.97,173.97,1
1504,122.69,89.83,0.84,2.0,38.5,225.9,187.9,1
1505,180.07,138.26,0.1,2.0,48.69,207.55,169.55,1
1506,146.77,110.15,0.53,2.0,42.78,218.2,180.2,1
1507,126.48,93.02,0.79,2.0,39.17,224.69,186.69,1
1508,143.3,107.22,0.57,2.0,42.16,219.31,181.31,1
1509,123.79,90.76,0.82,2.0,38.7,225.55,187.55,1
1510,115.04,83.37,0.93,2.0,37.14,228.35,190.35,1
1511,111.04,80.0,0.98,2.0,36.43,229.62,191.62,1
1512,181.13,139.15,0.09,2.0,48.88,207.22,169.22,1
1513,124.78,91.59,0.81,2.0,38.87,225.23,187.23,1
1514,175.19,134.14,0.16,2.0,47.83,209.11,171.11,1
1515,158.07,119.69,0.38,2.0,44.78,214.59,176.59,1
1516,138.05,102.8,0.64,2.0,41.23,220.99,182.99,1
1517,183.47,141.13,0.06,2.0,49.3,206.47,168.47,1
1518,152.89,115.32,0.45,2.0,43.87,216.24,178.24,1
1519,136.61,101.58,0.66,2.0,40.97,221.45,183.45,1
1520,179.11,137.45,0.11,2.0,48.52,207.86,169.86,1
1521,173.11,132.39,0.19,2.0,47.46,209.78,171.78,1
1522,138.05,102.79,0.64,2.0,41.23,220.99,182.99,1
1523,161.98,122.99,0.33,2.0,45.48,213.34,175.34,1
1524,162.85,123.73,0.32,2.0,45.63,213.06,175.06,1
1525,162.26,123.23,0.33,2.0,45.53,213.25,175.25,1
1526,137.03,101.93,0.65,2.0,41.05,221.31,183.31,1
1527,154.6,116.76,0.43,2.0,44.17,215.7,177.7,1
1528,162.32,123.28,0.33,2.0,45.54,213.23,175.23,1
1529,146.81,110.18,0.53,2.0,42.78,218.19,180.19,1
1530,185.22,142.6,0.04,2.0,49.61,205.91,167.91,1
1531,114.93,83.28,0.94,2.0,37.12,228.38,190.38,1
1532,159.1,120.56,0.37,2.0,44.97,214.26,176.26,1
1533,160.13,121.43,0.36,2.0,45.15,213.93,175.93,1
1534,165.12,125.64,0.29,2.0,46.04,212.33,174.33,1
1535,145.75,109.29,0.54,2.0,42.6,218.53,180.53,1
1536,145.68,109.23,0.54,2.0,42.58,218.55,180.55,1
1537,118.14,85.99,0.89,2.0,37.69,227.35,189.35,1
1538,140.77,105.09,0.6,2.0,41.71,220.12,182.12,1
1539,143.23,107.17,0.57,2.0,42.15,219.33,181.33,1
1540,121.9,89.16,0.85,2.0,38.36,226.15,188.15,1
1541,115.03,83.36,0.93,2.0,37.14,228.35,190.35,1
1542,153.3,115.66,0.44,2.0,43.94,216.11,178.11,1
1543,131.51,97.27,0.72,2.0,40.07,223.08,185.08,1
1544,169.59,129.41,0.24,2.0,46.83,210.9,172.9,1
1545,147.0,110.34,0.53,2.0,42.82,218.13,180.13,1
1546,158.56,120.1,0.38,2.0,44.87,214.43,176.43,1
1547,176.03,134.85,0.15,2.0,47.98,208.84,170.84,1
1548,137.84,102.62,0.64,2.0,41.19,221.05,183.05,1
1549,154.13,116.37,0.43,2.0,44.09,215.84,177.84,1
1550,165.41,125.89,0.29,2.0,46.09,212.24,174.24,1
1551,175.76,134.62,0.16,2.0,47.93,208.93,170.93,1
1552,128.59,94.81,0.76,2.0,39.55,224.01,186.01,1
1553,187.86,144.83,0.0,2.0,50.08,205.06,167.06,1
1554,116.25,84.4,0.92,2.0,37.36,227.96,189.96,1
1555,162.73,123.62,0.32,2.0,45.61,213.1,175.1,1
1556,114.49,82.91,0.94,2.0,37.04,228.52,190.52,1
1557,167.44,127.6,0.26,2.0,46.45,211.59,173.59,1
1558,131.32,97.11,0.73,2.0,40.03,223.14,185.14,1
1559,170.83,130.46,0.22,2.0,47.05,210.51,172.51,1
1560,135.53,100.66,0.67,2.0,40.78,221.79,183.79,1
1561,181.55,139.51,0.08,2.0,48.96,207.08,169.08,1
1562,126.36,92.92,0.79,2.0,39.15,224.73,186.73,1
1563,158.35,119.93,0.38,2.0,44.84,214.5,176.5,1
1564,128.82,95.0,0.76,2.0,39.59,223.94,185.94,1
1565,144.98,108.64,0.55,2.0,42.46,218.77,180.77,1
1566,180.25,138.41,0.1,2.0,48.72,207.5,169.5,1
1567,152.35,114.86,0.46,2.0,43.77,216.42,178.42,1
1568,120.98,88.38,0.86,2.0,38.2,226.45,188.45,1
1569,116.64,84.72,0.91,2.0,37.43,227.83,189.83,1
1570,167.86,127.96,0.26,2.0,46.52,211.46,173.46,1
1571,148.95,112.0,0.5,2.0,43.17,217.5,179.5,1
1572,168.4,128.41,0.25,2.0,46.62,211.28,173.28,1
1573,150.6,113.39,0.48,2.0,43.46,216.97,178.97,1
1574,117.15,85.15,0.91,2.0,37.52,227.67,189.67,1
1575,131.85,97.56,0.72,2.0,40.13,222.97,184.97,1
1576,165.45,125.92,0.29,2.0,46.1,212.23,174.23,1
1577,165.84,126.25,0.28,2.0,46.17,212.1,174.1,1
1578,114.5,82.92,0.94,2.0,37.05,228.52,190.52,1
1579,141.29,105.52,0.6,2.0,41.8,219.95,181.95,1
1580,138.26,102.97,0.64,2.0,41.27,220.92,182.92,1
1581,181.44,139.42,0.08,2.0,48.94,207.12,169.12,1
1582,172.68,132.02,0.2,2.0,47.38,209.92,171.92,1
1583,141.56,105.75,0.59,2.0,41.85,219.87,181.87,1
1584,176.51,135.26,0.15,2.0,48.06,208.69,170.69,1
1585,185.84,143.13,0.03,2.0,49.72,205.71,167.71,1
1586,139.73,104.21,0.62,2.0,41.53,220.45,182.45,1
1587,137.9,102.67,0.64,2.0,41.2,221.03,183.03,1
1588,184.48,141.98,0.05,2.0,49.48,206.14,168.14,1
1589,143.85,107.69,0.57,2.0,42.26,219.13,181.13,1
1590,118.09,85.94,0.89,2.0,37.68,227.37,189.37,1
1591,137.97,102.73,0.64,2.0,41.22,221.01,183.01,1
1592,158.72,120.24,0.38,2.0,44.9,214.38,176.38,1
1593,116.97,85.0,0.91,2.0,37.49,227.73,189.73,1
1594,120.02,87.58,0.87,2.0,38.03,226.75,188.75,1
1595,132.95,98.49,0.7,2.0,40.32,222.62,184.62,1
1596,135.93,101.0,0.67,2.0,40.85,221.67,183.67,1
1597,156.91,118.71,0.4,2.0,44.58,214.96,176.96,1
1598,123.15,90.22,0.83,2.0,38.58,225.75,187.75,1
1599,136.36,101.37,0.66,2.0,40.93,221.53,183.53,1
1600,139.78,104.26,0.62,2.0,41.54,220.43,182.43,1
1601,131.28,97.08,0.73,2.0,40.03,223.15,185.15,1
1602,130.45,96.37,0.74,2.0,39.88,223.42,185.42,1
1603,155.92,117.88,0.41,2.0,44.4,215.27,177.27,1
1604,186.41,143.61,0.02,2.0,49.82,205.52,167.52,1
1605,159.1,120.56,0.37,2.0,44.97,214.26,176.26,1
1606,164.0,124.7,0.31,2.0,45.84,212.69,174.69,1
1607,131.97,97.66,0.72,2.0,40.15,222.93,184.93,1
1608,132.97,98.51,0.7,2.0,40.33,222.61,184.61,1
1609,140.04,104.47,0.61,2.0,41.58,220.35,182.35,1
1610,141.28,105.52,0.6,2.0,41.8,219.96,181.96,1
1611,113.37,81.96,0.96,2.0,36.84,228.88,190.88,1
1612,164.09,124.77,0.31,2.0,45.85,212.66,174.66,1
1613,120.89,88.31,0.86,2.0,38.18,226.47,188.47,1
1614,168.38,128.39,0.25,2.0,46.62,211.29,173.29,1
1615,148.69,111.77,0.5,2.0,43.12,217.59,179.59,1
1616,153.05,115.46,0.45,2.0,43.89,216.19,178.19,1
1617,183.92,141.51,0.05,2.0,49.38,206.32,168.32,1
1618,171.77,131.25,0.21,2.0,47.22,210.21,172.21,1
1619,157.14,118.91,0.4,2.0,44.62,214.88,176.88,1
1620,116.33,84.46,0.92,2.0,37.37,227.93,189.93,1
1621,177.54,136.13,0.13,2.0,48.24,208.36,170.36,1
1622,149.29,112.28,0.5,2.0,43.23,217.39,179.39,1
1623,154.52,116.69,0.43,2.0,44.15,215.72,177.72,1
1624,110.1,79.2,1.0,2.0,36.26,229.92,191.92,1
1625,179.7,137.95,0.11,2.0,48.63,207.67,169.67,1
1626,180.54,138.65,0.1,2.0,48.78,207.4,169.4,1
1627,147.74,110.97,0.52,2.0,42.95,217.89,179.89,1
1628,154.92,117.03,0.42,2.0,44.23,215.59,177.59,1
1629,114.89,83.24,0.94,2.0,37.12,228.39,190.39,1
1630,114.15,82.62,0.95,2.0,36.98,228.63,190.63,1
1631,161.04,122.2,0.35,2.0,45.31,213.64,175.64,1
1632,148.69,111.77,0.5,2.0,43.12,217.59,179.59,1
1633,118.04,85.9,0.9,2.0,37.67,227.39,189.39,1
1634,132.58,98.17,0.71,2.0,40.26,222.74,184.74,1
1635,131.13,96.95,0.73,2.0,40.0,223.2,185.2,1
1636,148.62,111.71,0.5,2.0,43.11,217.61,179.61,1
1637,131.6,97.35,0.72,2.0,40.08,223.05,185.05,1
1638,118.94,86.66,0.88,2.0,37.83,227.1,189.1,1
1639,156.3,118.2,0.41,2.0,44.47,215.15,177.15,1
1640,176.44,135.2,0.15,2.0,48.05,208.71,170.71,1
1641,157.4,119.13,0.39,2.0,44.67,214.8,176.8,1
1642,134.13,99.48,0.69,2.0,40.53,222.24,184.24,1
1643,114.24,82.7,0.94,2.0,37.0,228.6,190.6,1
1644,153.8,116.09,0.44,2.0,44.03,215.95,177.95,1
1645,163.86,124.58,0.31,2.0,45.81,212.73,174.73,1
1646,176.55,135.29,0.15,2.0,48.07,208.68,170.68,1
1647,127.67,94.03,0.77,2.0,39.39,224.31,186.31,1
1648,129.62,95.67,0.75,2.0,39.73,223.68,185.68,1
1649,147.15,110.47,0.52,2.0,42.85,218.08,180.08,1
1650,128.09,94.39,0.77,2.0,39.46,224.17,186.17,1
1651,170.05,129.8,0.23,2.0,46.91,210.76,172.76,1
1652,129.96,95.96,0.74,2.0,39.79,223.58,185.58,1
1653,148.19,111.35,0.51,2.0,43.03,217.74,179.74,1
1654,112.17,80.95,0.97,2.0,36.63,229.26,191.26,1
1655,151.74,114.35,0.46,2.0,43.66,216.61,178.61,1
1656,172.6,131.95,0.2,2.0,47.37,209.94,171.94,1
1657,161.27,122.39,0.34,2.0,45.35,213.56,175.56,1
1658,182.37,140.2,0.07,2.0,49.1,206.82,168.82,1
1659,140.04,104.47,0.61,2.0,41.58,220.35,182.35,1
1660,155.26,117.32,0.42,2.0,44.29,215.48,177.48,1
1661,177.31,135.93,0.14,2.0,48.2,208.43,170.43,1
1662,124.81,91.62,0.81,2.0,38.88,225.22,187.22,1
1663,123.79,90.75,0.82,2.0,38.7,225.55,187.55,1
1664,151.64,114.26,0.47,2.0,43.64,216.64,178.64,1
1665,153.7,116.0,0.44,2.0,44.01,215.99,177.99,1
1666,125.51,92.21,0.8,2.0,39.0,225.0,187.0,1
1667,172.57,131.93,0.2,2.0,47.36,209.95,171.95,1
1668,160.83,122.02,0.35,2.0,45.27,213.71,175.71,1
1669,174.21,133.31,0.18,2.0,47.65,209.43,171.43,1
1670,136.18,101.21,0.66,2.0,40.9,221.59,183.59,1
1671,156.11,118.03,0.41,2.0,44.44,215.21,177.21,1
1672,117.52,85.46,0.9,2.0,37.58,227.55,189.55,1
1673,157.92,119.56,0.39,2.0,44.76,214.63,176.63,1
1674,168.94,128.87,0.24,2.0,46.72,211.11,173.11,1
1675,182.74,140.51,0.07,2.0,49.17,206.7,168.7,1
1676,155.73,117.72,0.41,2.0,44.37,215.33,177.33,1
1677,183.02,140.75,0.06,2.0,49.22,206.61,168.61,1
1678,162.79,123.67,0.32,2.0,45.62,213.08,175.08,1
1679,110.02,79.13,1.0,2.0,36.25,229.95,191.95,1
1680,120.6,88.06,0.86,2.0,38.13,226.57,188.57,1
1681,163.74,124.48,0.31,2.0,45.79,212.77,174.77,1
1682,181.68,139.62,0.08,2.0,48.98,207.04,169.04,1
1683,110.99,79.95,0.99,2.0,36.42,229.64,191.64,1
1684,182.23,140.09,0.07,2.0,49.08,206.86,168.86,1
1685,149.53,112.48,0.49,2.0,43.27,217.32,179.32,1
1686,185.12,142.52,0.04,2.0,49.59,205.94,167.94,1
1687,154.77,116.91,0.43,2.0,44.2,215.64,177.64,1
1688,184.35,141.88,0.05,2.0,49.45,206.18,168.18,1
1689,139.47,103.99,0.62,2.0,41.48,220.53,182.53,1
1690,133.29,98.78,0.7,2.0,40.38,222.51,184.51,1
1691,183.38,141.06,0.06,2.0,49.28,206.49,168.49,1
1692,162.67,123.57,0.32,2.0,45.6,213.12,175.12,1
1693,183.39,141.06,0.06,2.0,49.28,206.49,168.49,1
1694,174.77,133.79,0.17,2.0,47.75,209.25,171.25,1
1695,183.3,140.99,0.06,2.0,49.27,206.52,168.52,1
1696,119.25,86.93,0.88,2.0,37.89,227.0,189.0,1
1697,132.42,98.04,0.71,2.0,40.23,222.79,184.79,1
1698,117.64,85.57,0.9,2.0,37.6,227.51,189.51,1
1699,159.53,120.92,0.36,2.0,45.04,214.12,176.12,1
1700,170.39,130.09,0.23,2.0,46.97,210.65,172.65,1
1701,152.88,115.31,0.45,2.0,43.86,216.24,178.24,1
1702,138.16,102.88,0.64,2.0,41.25,220.95,182.95,1
1703,123.68,90.66,0.82,2.0,38.68,225.58,187.58,1
1704,160.07,121.38,0.36,2.0,45.14,213.95,175.95,1
1705,138.33,103.03,0.64,2.0,41.28,220.9,182.9,1
1706,163.61,124.37,0.31,2.0,45.77,212.82,174.82,1
1707,139.76,104.24,0.62,2.0,41.53,220.44,182.44,1
1708,112.71,81.4,0.96,2.0,36.73,229.09,191.09,1
1709,133.8,99.21,0.69,2.0,40.48,222.34,184.34,1
1710,159.32,120.75,0.37,2.0,45.01,214.19,176.19,1
1711,145.62,109.18,0.54,2.0,42.57,218.57,180.57,1
1712,125.42,92.13,0.8,2.0,38.99,225.03,187.03,1
1713,122.4,89.59,0.84,2.0,38.45,225.99,187.99,1
1714,183.37,141.05,0.06,2.0,49.28,206.5,168.5,1
1715,140.92,105.22,0.6,2.0,41.74,220.07,182.07,1
1716,136.1,101.15,0.66,2.0,40.88,221.61,183.61,1
1717,115.14,83.46,0.93,2.0,37.16,228.31,190.31,1
1718,121.19,88.56,0.86,2.0,38.23,226.38,188.38,1
1719,111.49,80.37,0.98,2.0,36.51,229.48,191.48,1
1720,168.1,128.16,0.26,2.0,46.57,211.38,173.38,1
