,nuc,aexp,nd,ns,age,la,ld,target
1298,105.48,114.85,5.55,2.0,32.6,387.88,6.11,1
1299,70.94,74.53,4.5,2.0,22.26,357.02,4.0,1
1300,84.04,89.83,4.9,2.0,26.18,368.73,4.8,1
1301,116.31,127.49,5.88,2.0,35.84,397.55,6.76,1
1302,86.61,92.82,4.98,2.0,26.95,371.02,4.96,1
1303,79.85,84.94,4.77,2.0,24.93,364.99,4.54,1
1304,100.99,109.61,5.42,2.0,31.26,383.86,5.83,1
1305,118.98,130.61,5.96,2.0,36.64,399.94,6.93,1
1306,97.86,105.96,5.32,2.0,30.32,381.07,5.64,1
1307,96.48,104.34,5.28,2.0,29.91,379.84,5.56,1
1308,89.15,95.79,5.06,2.0,27.71,373.29,5.11,1
1309,118.12,129.62,5.94,2.0,36.39,399.18,6.88,1
1310,100.73,109.31,5.41,2.0,31.18,383.64,5.82,1
1311,79.66,84.71,4.77,2.0,24.87,364.81,4.53,1
1312,118.57,130.13,5.95,2.0,36.52,399.57,6.9,1
1313,98.04,106.17,5.33,2.0,30.37,381.24,5.65,1
1314,71.94,75.69,4.53,2.0,22.56,357.91,4.06,1
1315,91.02,97.97,5.11,2.0,28.27,374.96,5.22,1
1316,73.16,77.12,4.57,2.0,22.92,359.01,4.14,1
1317,71.65,75.35,4.52,2.0,22.47,357.65,4.04,1
1318,119.79,131.56,5.99,2.0,36.89,400.67,6.98,1
1319,118.59,130.15,5.95,2.0,36.53,399.59,6.9,1
1320,91.99,99.11,5.14,2.0,28.56,375.83,5.28,1
1321,101.83,110.59,5.44,2.0,31.51,384.61,5.88,1
1322,118.61,130.19,5.95,2.0,36.54,399.61,6.91,1
1323,84.8,90.71,4.92,2.0,26.41,369.4,4.85,1
1324,86.28,92.43,4.97,2.0,26.85,370.72,4.94,1
1325,101.24,109.9,5.42,2.0,31.33,384.09,5.85,1
1326,92.46,99.65,5.16,2.0,28.7,376.25,5.31,1
1327,91.46,98.48,5.13,2.0,28.4,375.35,5.25,1
1328,92.99,100.27,5.17,2.0,28.86,376.72,5.34,1
1329,82.4,87.91,4.85,2.0,25.69,367.26,4.7,1
1330,111.09,121.4,5.72,2.0,34.28,392.89,6.45,1
1331,95.53,103.24,5.25,2.0,29.62,378.99,5.5,1
1332,108.72,118.64,5.65,2.0,33.57,390.78,6.3,1
1333,84.01,89.79,4.9,2.0,26.17,368.7,4.8,1
1334,103.07,112.03,5.48,2.0,31.88,385.72,5.96,1
1335,75.2,79.5,4.63,2.0,23.53,360.83,4.26,1
1336,78.84,83.75,4.74,2.0,24.62,364.08,4.48,1
1337,119.68,131.43,5.99,2.0,36.85,400.56,6.97,1
1338,91.85,98.94,5.14,2.0,28.52,375.7,5.28,1
1339,78.65,83.53,4.74,2.0,24.57,363.91,4.47,1
1340,88.1,94.57,5.02,2.0,27.4,372.36,5.05,1
1341,114.38,125.25,5.82,2.0,35.27,395.83,6.65,1
1342,94.46,101.98,5.22,2.0,29.3,378.03,5.43,1
1343,112.04,122.51,5.75,2.0,34.57,393.74,6.5,1
1344,108.92,118.87,5.66,2.0,33.63,390.96,6.32,1
1345,118.96,130.59,5.96,2.0,36.64,399.92,6.93,1
1346,108.46,118.33,5.64,2.0,33.49,390.54,6.29,1
1347,90.95,97.89,5.11,2.0,28.25,374.9,5.22,1
1348,108.88,118.82,5.66,2.0,33.62,390.92,6.31,1
1349,86.52,92.71,4.98,2.0,26.92,370.94,4.95,1
1350,73.46,77.47,4.58,2.0,23.01,359.27,4.15,1
1351,76.16,80.62,4.66,2.0,23.82,361.68,4.32,1
1352,98.71,106.95,5.35,2.0,30.57,381.83,5.69,1
1353,79.71,84.77,4.77,2.0,24.88,364.86,4.54,1
1354,102.35,111.2,5.46,2.0,31.66,385.08,5.91,1
1355,85.69,91.75,4.95,2.0,26.67,370.2,4.9,1
1356,112.75,123.34,5.77,2.0,34.78,394.37,6.55,1
1357,95.46,103.15,5.25,2.0,29.6,378.93,5.49,1
1358,84.83,90.75,4.92,2.0,26.42,369.43,4.85,1
1359,100.35,108.86,5.4,2.0,31.06,383.3,5.79,1
1360,111.61,122.01,5.74,2.0,34.44,393.36,6.48,1
1361,94.96,102.58,5.23,2.0,29.45,378.48,5.46,1
1362,93.09,100.39,5.18,2.0,28.89,376.81,5.35,1
1363,86.49,92.68,4.97,2.0,26.91,370.91,4.95,1
1364,96.41,104.26,5.28,2.0,29.88,379.78,5.55,1
1365,81.1,86.38,4.81,2.0,25.3,366.09,4.62,1
1366,104.68,113.92,5.53,2.0,32.36,387.17,6.06,1
1367,81.88,87.3,4.83,2.0,25.53,366.79,4.67,1
1368,73.74,77.79,4.59,2.0,23.1,359.52,4.17,1
1369,83.92,89.69,4.9,2.0,26.15,368.62,4.79,1
1370,78.97,83.91,4.75,2.0,24.66,364.2,4.49,1
1371,109.39,119.42,5.67,2.0,33.77,391.37,6.34,1
1372,81.11,86.4,4.81,2.0,25.3,366.11,4.62,1
1373,91.51,98.54,5.13,2.0,28.42,375.4,5.25,1
1374,111.44,121.81,5.73,2.0,34.39,393.2,6.47,1
1375,114.06,124.87,5.81,2.0,35.17,395.54,6.63,1
1376,113.39,124.08,5.79,2.0,34.97,394.94,6.59,1
1377,107.71,117.46,5.62,2.0,33.27,389.87,6.24,1
1378,118.03,129.5,5.93,2.0,36.36,399.09,6.87,1
1379,113.5,124.22,5.8,2.0,35.0,395.05,6.59,1
1380,76.0,80.44,4.65,2.0,23.77,361.54,4.31,1
1381,108.18,118.0,5.63,2.0,33.41,390.29,6.27,1
1382,101.33,110.01,5.43,2.0,31.36,384.17,5.85,1
1383,73.75,77.81,4.59,2.0,23.1,359.54,4.17,1
1384,94.41,101.93,5.22,2.0,29.29,377.99,5.43,1
1385,88.7,95.26,5.04,2.0,27.58,372.89,5.08,1
1386,105.75,115.17,5.56,2.0,32.68,388.12,6.12,1
1387,94.56,102.11,5.22,2.0,29.33,378.12,5.44,1
1388,93.85,101.28,5.2,2.0,29.12,377.49,5.4,1
1389,86.2,92.35,4.97,2.0,26.83,370.66,4.93,1
1390,92.91,100.18,5.17,2.0,28.84,376.65,5.34,1
1391,109.06,119.03,5.66,2.0,33.67,391.07,6.32,1
1392,103.57,112.62,5.49,2.0,32.03,386.17,5.99,1
1393,115.65,126.73,5.86,2.0,35.65,396.96,6.72,1
1394,118.95,130.57,5.96,2.0,36.63,399.91,6.93,1
1395,113.84,124.62,5.81,2.0,35.11,395.35,6.61,1
1396,112.91,123.53,5.78,2.0,34.83,394.52,6.56,1
1397,76.89,81.47,4.68,2.0,24.04,362.33,4.36,1
1398,111.78,122.21,5.74,2.0,34.49,393.51,6.49,1
1399,117.2,128.54,5.91,2.0,36.11,398.35,6.82,1
1400,110.85,121.12,5.72,2.0,34.21,392.67,6.43,1
1401,111.17,121.5,5.73,2.0,34.31,392.97,6.45,1
1402,100.29,108.79,5.39,2.0,31.05,383.24,5.79,1
1403,102.94,111.89,5.48,2.0,31.84,385.61,5.95,1
1404,116.32,127.51,5.88,2.0,35.85,397.56,6.77,1
1405,71.15,74.77,4.51,2.0,22.32,357.21,4.01,1
1406,114.49,125.37,5.83,2.0,35.3,395.93,6.65,1
1407,100.67,109.23,5.41,2.0,31.16,383.58,5.81,1
1408,90.96,97.9,5.11,2.0,28.25,374.9,5.22,1
1409,75.69,80.07,4.65,2.0,23.68,361.26,4.29,1
1410,110.79,121.05,5.71,2.0,34.19,392.62,6.43,1
1411,76.98,81.58,4.68,2.0,24.07,362.42,4.37,1
1412,110.71,120.96,5.71,2.0,34.17,392.55,6.42,1
1413,83.48,89.17,4.88,2.0,26.01,368.23,4.77,1
1414,108.84,118.78,5.66,2.0,33.61,390.88,6.31,1
1415,82.93,88.53,4.87,2.0,25.85,367.73,4.73,1
1416,92.75,99.99,5.16,2.0,28.79,376.51,5.33,1
1417,103.55,112.6,5.49,2.0,32.02,386.16,5.99,1
1418,72.67,76.55,4.55,2.0,22.78,358.57,4.11,1
1419,106.48,116.03,5.58,2.0,32.9,388.78,6.17,1
1420,119.24,130.91,5.97,2.0,36.72,400.17,6.94,1
1421,102.81,111.73,5.47,2.0,31.8,385.49,5.94,1
1422,81.33,86.66,4.82,2.0,25.37,366.31,4.63,1
1423,71.67,75.38,4.52,2.0,22.48,357.67,4.05,1
1424,104.33,113.51,5.52,2.0,32.26,386.85,6.04,1
1425,89.25,95.9,5.06,2.0,27.74,373.38,5.12,1
1426,102.71,111.61,5.47,2.0,31.77,385.4,5.94,1
1427,85.61,91.65,4.95,2.0,26.65,370.13,4.9,1
1428,100.01,108.47,5.39,2.0,30.96,382.99,5.77,1
1429,116.46,127.67,5.89,2.0,35.89,397.69,6.77,1
1430,103.9,113.01,5.5,2.0,32.13,386.47,6.01,1
1431,94.12,101.59,5.21,2.0,29.2,377.73,5.41,1
1432,107.7,117.45,5.62,2.0,33.27,389.87,6.24,1
1433,108.4,118.27,5.64,2.0,33.48,390.49,6.28,1
1434,102.72,111.64,5.47,2.0,31.78,385.42,5.94,1
1435,76.01,80.45,4.66,2.0,23.78,361.55,4.31,1
1436,109.89,120.01,5.69,2.0,33.92,391.82,6.37,1
1437,105.31,114.65,5.55,2.0,32.55,387.72,6.09,1
1438,98.04,106.17,5.33,2.0,30.37,381.23,5.65,1
1439,91.16,98.13,5.12,2.0,28.31,375.08,5.23,1
1440,111.84,122.28,5.75,2.0,34.51,393.56,6.49,1
1441,86.58,92.78,4.98,2.0,26.94,370.99,4.95,1
1442,114.84,125.78,5.84,2.0,35.4,396.24,6.68,1
1443,109.98,120.1,5.69,2.0,33.95,391.9,6.38,1
1444,84.09,89.88,4.9,2.0,26.2,368.77,4.8,1
1445,102.31,111.15,5.46,2.0,31.65,385.04,5.91,1
1446,98.95,107.23,5.35,2.0,30.65,382.04,5.71,1
1447,78.38,83.21,4.73,2.0,24.48,363.66,4.45,1
1448,82.01,87.45,4.84,2.0,25.57,366.91,4.68,1
1449,82.88,88.47,4.86,2.0,25.83,367.69,4.73,1
1450,86.18,92.32,4.96,2.0,26.82,370.64,4.93,1
1451,72.47,76.31,4.55,2.0,22.72,358.39,4.09,1
1452,94.94,102.55,5.23,2.0,29.44,378.46,5.46,1
1453,115.9,127.02,5.87,2.0,35.72,397.19,6.74,1
1454,90.61,97.49,5.1,2.0,28.15,374.6,5.2,1
1455,90.68,97.58,5.1,2.0,28.17,374.66,5.2,1
1456,109.96,120.09,5.69,2.0,33.94,391.88,6.38,1
1457,89.04,95.66,5.05,2.0,27.68,373.19,5.1,1
1458,102.35,111.2,5.46,2.0,31.67,385.09,5.91,1
1459,118.82,130.42,5.96,2.0,36.6,399.79,6.92,1
1460,85.04,90.99,4.93,2.0,26.48,369.62,4.86,1
1461,97.61,105.66,5.31,2.0,30.24,380.85,5.63,1
1462,107.98,117.77,5.63,2.0,33.35,390.11,6.26,1
1463,107.96,117.75,5.63,2.0,33.34,390.09,6.26,1
1464,80.65,85.87,4.8,2.0,25.17,365.7,4.59,1
1465,90.71,97.6,5.1,2.0,28.18,374.68,5.21,1
1466,113.16,123.82,5.79,2.0,34.9,394.74,6.57,1
1467,81.51,86.86,4.82,2.0,25.42,366.46,4.65,1
1468,93.33,100.67,5.18,2.0,28.96,377.03,5.37,1
1469,81.55,86.91,4.82,2.0,25.43,366.5,4.65,1
1470,102.1,110.9,5.45,2.0,31.59,384.86,5.9,1
1471,74.33,78.49,4.6,2.0,23.27,360.05,4.21,1
1472,97.24,105.24,5.3,2.0,30.13,380.52,5.6,1
1473,92.87,100.13,5.17,2.0,28.82,376.61,5.34,1
1474,86.19,92.33,4.97,2.0,26.82,370.65,4.93,1
1475,103.88,112.98,5.5,2.0,32.12,386.45,6.01,1
1476,80.55,85.75,4.79,2.0,25.14,365.61,4.59,1
1477,95.95,103.73,5.26,2.0,29.75,379.37,5.52,1
1478,89.76,96.5,5.07,2.0,27.89,373.83,5.15,1
1479,93.72,101.13,5.19,2.0,29.08,377.38,5.39,1
1480,108.05,117.86,5.63,2.0,33.37,390.18,6.26,1
1481,75.99,80.42,4.65,2.0,23.77,361.53,4.31,1
1482,87.9,94.33,5.02,2.0,27.34,372.17,5.03,1
1483,96.49,104.36,5.28,2.0,29.91,379.85,5.56,1
1484,81.54,86.91,4.82,2.0,25.43,366.49,4.65,1
1485,106.76,116.35,5.59,2.0,32.98,389.02,6.18,1
1486,77.33,81.99,4.7,2.0,24.17,362.73,4.39,1
1487,87.12,93.42,4.99,2.0,27.1,371.48,4.99,1
1488,109.43,119.46,5.67,2.0,33.78,391.4,6.35,1
1489,110.66,120.9,5.71,2.0,34.15,392.5,6.42,1
1490,111.83,122.27,5.75,2.0,34.5,393.55,6.49,1
1491,82.36,87.86,4.85,2.0,25.68,367.23,4.7,1
1492,79.96,85.06,4.78,2.0,24.96,365.08,4.55,1
1493,109.96,120.08,5.69,2.0,33.94,391.88,6.38,1
1494,93.33,100.67,5.18,2.0,28.96,377.02,5.37,1
1495,71.27,74.91,4.51,2.0,22.35,357.31,4.02,1
1496,72.59,76.45,4.55,2.0,22.75,358.49,4.1,1
1497,109.38,119.41,5.67,2.0,33.77,391.37,6.34,1
1498,108.21,118.05,5.64,2.0,33.42,390.32,6.27,1
1499,87.51,93.88,5.01,2.0,27.22,371.83,5.01,1
1500,101.97,110.75,5.45,2.0,31.55,384.74,5.89,1
1501,92.32,99.49,5.15,2.0,28.66,376.12,5.3,1
1502,78.14,82.93,4.72,2.0,24.41,363.45,4.44,1
1503,112.38,122.91,5.76,2.0,34.67,394.05,6.53,1
1504,95.7,103.44,5.25,2.0,29.67,379.14,5.51,1
1505,79.53,84.56,4.76,2.0,24.83,364.7,4.52,1
1506,80.54,85.73,4.79,2.0,25.13,365.6,4.59,1
1507,90.47,97.32,5.1,2.0,28.1,374.46,5.19,1
1508,87.72,94.12,5.01,2.0,27.28,372.01,5.02,1
1509,99.01,107.3,5.36,2.0,30.66,382.1,5.71,1
1510,103.86,112.96,5.5,2.0,32.12,386.43,6.01,1
1511,81.73,87.13,4.83,2.0,25.49,366.66,4.66,1
1512,104.57,113.79,5.52,2.0,32.33,387.07,6.05,1
1513,104.92,114.2,5.54,2.0,32.43,387.38,6.07,1
1514,116.05,127.2,5.87,2.0,35.77,397.32,6.75,1
1515,98.43,106.63,5.34,2.0,30.49,381.58,5.68,1
1516,112.89,123.51,5.78,2.0,34.82,394.5,6.56,1
1517,76.05,80.5,4.66,2.0,23.79,361.59,4.31,1
1518,102.79,111.72,5.47,2.0,31.8,385.48,5.94,1
1519,119.73,131.49,5.99,2.0,36.87,400.61,6.97,1
1520,91.26,98.26,5.12,2.0,28.34,375.18,5.24,1
1521,99.02,107.32,5.36,2.0,30.67,382.11,5.71,1
1522,103.34,112.36,5.49,2.0,31.96,385.97,5.98,1
1523,81.68,87.06,4.83,2.0,25.47,366.61,4.66,1
1524,89.12,95.75,5.05,2.0,27.7,373.26,5.11,1
1525,73.19,77.15,4.57,2.0,22.93,359.03,4.14,1
1526,95.29,102.95,5.24,2.0,29.55,378.77,5.48,1
1527,112.22,122.72,5.76,2.0,34.62,393.9,6.52,1
1528,89.71,96.44,5.07,2.0,27.88,373.79,5.14,1
1529,114.68,125.59,5.83,2.0,35.36,396.09,6.67,1
1530,92.18,99.33,5.15,2.0,28.62,376.0,5.3,1
1531,115.74,126.84,5.87,2.0,35.68,397.05,6.73,1
1532,74.34,78.49,4.6,2.0,23.27,360.05,4.21,1
1533,73.8,77.87,4.59,2.0,23.11,359.58,4.18,1
1534,117.75,129.18,5.93,2.0,36.28,398.84,6.85,1
1535,88.99,95.6,5.05,2.0,27.66,373.15,5.1,1
1536,71.41,75.08,4.52,2.0,22.4,357.44,4.03,1
1537,114.81,125.75,5.84,2.0,35.4,396.22,6.67,1
1538,100.53,109.07,5.4,2.0,31.12,383.46,5.8,1
1539,113.8,124.57,5.81,2.0,35.09,395.31,6.61,1
1540,89.94,96.7,5.08,2.0,27.95,373.99,5.16,1
1541,84.6,90.47,4.92,2.0,26.35,369.22,4.83,1
1542,88.89,95.49,5.05,2.0,27.63,373.06,5.1,1
1543,83.57,89.27,4.89,2.0,26.04,368.3,4.77,1
1544,96.16,103.97,5.27,2.0,29.81,379.55,5.54,1
1545,116.94,128.24,5.9,2.0,36.04,398.12,6.8,1
1546,74.28,78.42,4.6,2.0,23.26,360.0,4.2,1
1547,97.69,105.75,5.32,2.0,30.27,380.92,5.63,1
1548,101.08,109.72,5.42,2.0,31.28,383.95,5.84,1
1549,84.05,89.83,4.9,2.0,26.18,368.73,4.8,1
1550,113.95,124.74,5.81,2.0,35.14,395.44,6.62,1
1551,101.93,110.71,5.44,2.0,31.54,384.7,5.89,1
1552,115.02,125.99,5.84,2.0,35.46,396.4,6.69,1
1553,75.37,79.7,4.64,2.0,23.58,360.98,4.27,1
1554,116.86,128.14,5.9,2.0,36.01,398.05,6.8,1
1555,98.22,106.37,5.33,2.0,30.43,381.39,5.66,1
1556,92.96,100.23,5.17,2.0,28.85,376.69,5.34,1
1557,101.77,110.52,5.44,2.0,31.49,384.56,5.88,1
1558,98.24,106.4,5.33,2.0,30.43,381.41,5.66,1
1559,107.44,117.14,5.61,2.0,33.19,389.63,6.22,1
1560,101.7,110.44,5.44,2.0,31.47,384.51,5.88,1
1561,84.34,90.17,4.91,2.0,26.27,368.99,4.82,1
1562,110.94,121.23,5.72,2.0,34.24,392.76,6.44,1
1563,100.58,109.14,5.4,2.0,31.14,383.51,5.81,1
1564,80.23,85.37,4.78,2.0,25.04,365.32,4.57,1
1565,93.3,100.63,5.18,2.0,28.95,377.0,5.36,1
1566,112.1,122.58,5.75,2.0,34.58,393.8,6.51,1
1567,86.97,93.24,4.99,2.0,27.06,371.34,4.98,1
1568,78.12,82.91,4.72,2.0,24.41,363.43,4.44,1
1569,78.27,83.09,4.72,2.0,24.45,363.57,4.45,1
1570,91.23,98.22,5.12,2.0,28.33,375.15,5.24,1
1571,104.76,114.01,5.53,2.0,32.39,387.24,6.06,1
1572,73.16,77.11,4.57,2.0,22.92,359.0,4.14,1
1573,104.61,113.84,5.53,2.0,32.34,387.11,6.05,1
1574,89.57,96.28,5.07,2.0,27.84,373.66,5.14,1
1575,82.05,87.5,4.84,2.0,25.58,366.95,4.68,1
1576,107.61,117.34,5.62,2.0,33.24,389.78,6.24,1
1577,119.97,131.77,5.99,2.0,36.94,400.82,6.99,1
1578,81.74,87.13,4.83,2.0,25.49,366.67,4.66,1
1579,91.2,98.19,5.12,2.0,28.33,375.12,5.24,1
1580,82.36,87.86,4.85,2.0,25.68,367.23,4.7,1
1581,89.54,96.24,5.07,2.0,27.83,373.64,5.13,1
1582,99.61,107.99,5.37,2.0,30.84,382.63,5.75,1
1583,109.96,120.08,5.69,2.0,33.94,391.88,6.38,1
1584,86.69,92.92,4.98,2.0,26.97,371.09,4.96,1
1585,101.81,110.57,5.44,2.0,31.5,384.6,5.88,1
1586,93.51,100.88,5.19,2.0,29.02,377.18,5.38,1
1587,74.55,78.74,4.61,2.0,23.34,360.24,4.22,1
1588,114.52,125.4,5.83,2.0,35.31,395.95,6.66,1
1589,74.86,79.1,4.62,2.0,23.43,360.52,4.24,1
1590,92.27,99.43,5.15,2.0,28.65,376.08,5.3,1
1591,109.56,119.62,5.68,2.0,33.82,391.53,6.35,1
1592,81.28,86.6,4.82,2.0,25.35,366.26,4.63,1
1593,108.92,118.87,5.66,2.0,33.63,390.95,6.31,1
1594,71.01,74.61,4.5,2.0,22.28,357.09,4.01,1
1595,81.02,86.29,4.81,2.0,25.27,366.02,4.62,1
1596,91.28,98.27,5.12,2.0,28.35,375.19,5.24,1
1597,103.48,112.52,5.49,2.0,32.0,386.09,5.98,1
1598,108.77,118.69,5.65,2.0,33.59,390.82,6.31,1
1599,95.73,103.47,5.26,2.0,29.68,379.17,5.51,1
1600,102.22,111.05,5.45,2.0,31.63,384.97,5.91,1
1601,102.87,111.8,5.47,2.0,31.82,385.54,5.95,1
1602,113.8,124.56,5.81,2.0,35.09,395.31,6.61,1
1603,86.25,92.41,4.97,2.0,26.84,370.7,4.93,1
1604,95.88,103.64,5.26,2.0,29.73,379.3,5.52,1
1605,83.62,89.33,4.89,2.0,26.05,368.35,4.77,1
1606,90.36,97.2,5.09,2.0,28.07,374.37,5.18,1
1607,86.3,92.46,4.97,2.0,26.86,370.74,4.94,1
1608,81.99,87.43,4.84,2.0,25.57,366.9,4.67,1
1609,104.02,113.15,5.51,2.0,32.17,386.58,6.02,1
1610,95.31,102.98,5.24,2.0,29.56,378.79,5.49,1
1611,75.93,80.35,4.65,2.0,23.75,361.48,4.31,1
1612,118.2,129.7,5.94,2.0,36.41,399.24,6.88,1
1613,82.75,88.32,4.86,2.0,25.79,367.57,4.72,1
1614,116.84,128.12,5.9,2.0,36.0,398.03,6.8,1
1615,113.87,124.64,5.81,2.0,35.11,395.37,6.62,1
1616,100.48,109.01,5.4,2.0,31.1,383.41,5.8,1
1617,92.72,99.95,5.16,2.0,28.78,376.48,5.33,1
1618,79.15,84.11,4.75,2.0,24.72,364.36,4.5,1
1619,113.65,124.39,5.8,2.0,35.05,395.18,6.6,1
1620,116.26,127.44,5.88,2.0,35.83,397.51,6.76,1
1621,103.11,112.09,5.48,2.0,31.89,385.77,5.96,1
1622,75.85,80.26,4.65,2.0,23.73,361.41,4.3,1
1623,101.59,110.31,5.43,2.0,31.44,384.4,5.87,1
1624,97.18,105.17,5.3,2.0,30.12,380.47,5.6,1
1625,72.83,76.73,4.56,2.0,22.82,358.71,4.12,1
1626,78.69,83.57,4.74,2.0,24.58,363.94,4.47,1
1627,86.5,92.69,4.97,2.0,26.92,370.92,4.95,1
1628,109.45,119.48,5.67,2.0,33.79,391.42,6.35,1
1629,81.53,86.89,4.82,2.0,25.43,366.48,4.65,1
1630,109.97,120.1,5.69,2.0,33.95,391.89,6.38,1
1631,78.05,82.83,4.72,2.0,24.39,363.38,4.43,1
1632,75.59,79.96,4.64,2.0,23.65,361.18,4.28,1
1633,88.36,94.86,5.03,2.0,27.47,372.58,5.06,1
1634,71.21,74.85,4.51,2.0,22.34,357.27,4.02,1
1635,120.12,131.94,6.0,2.0,36.99,400.96,7.0,1
1636,86.85,93.1,4.99,2.0,27.02,371.23,4.97,1
1637,75.8,80.21,4.65,2.0,23.71,361.37,4.3,1
1638,71.68,75.4,4.52,2.0,22.48,357.69,4.05,1
1639,76.63,81.16,4.67,2.0,23.96,362.1,4.35,1
1640,101.63,110.36,5.44,2.0,31.45,384.44,5.87,1
1641,73.37,77.36,4.57,2.0,22.98,359.19,4.15,1
1642,108.01,117.81,5.63,2.0,33.36,390.14,6.26,1
1643,98.2,106.35,5.33,2.0,30.42,381.37,5.66,1
1644,102.1,110.91,5.45,2.0,31.59,384.86,5.9,1
1645,78.96,83.9,4.75,2.0,24.66,364.19,4.49,1
1646,104.91,114.19,5.54,2.0,32.43,387.37,6.07,1
1647,84.63,90.51,4.92,2.0,26.36,369.25,4.84,1
1648,109.84,119.95,5.69,2.0,33.91,391.78,6.37,1
1649,95.05,102.67,5.23,2.0,29.48,378.56,5.47,1
1650,113.56,124.28,5.8,2.0,35.02,395.1,6.6,1
1651,114.4,125.27,5.82,2.0,35.27,395.85,6.65,1
1652,111.38,121.74,5.73,2.0,34.37,393.15,6.46,1
1653,92.28,99.44,5.15,2.0,28.65,376.08,5.3,1
1654,113.14,123.8,5.79,2.0,34.9,394.72,6.57,1
1655,85.79,91.87,4.95,2.0,26.71,370.29,4.91,1
1656,119.75,131.52,5.99,2.0,36.88,400.63,6.97,1
1657,97.22,105.21,5.3,2.0,30.13,380.5,5.6,1
1658,79.36,84.35,4.76,2.0,24.78,364.54,4.51,1
1659,95.04,102.67,5.23,2.0,29.48,378.56,5.47,1
1660,105.87,115.3,5.56,2.0,32.72,388.22,6.13,1
1661,84.84,90.76,4.92,2.0,26.42,369.44,4.85,1
1662,102.77,111.69,5.47,2.0,31.79,385.46,5.94,1
1663,94.61,102.16,5.22,2.0,29.35,378.17,5.44,1
1664,108.36,118.21,5.64,2.0,33.46,390.45,6.28,1
1665,102.01,110.81,5.45,2.0,31.56,384.78,5.89,1
1666,117.66,129.08,5.92,2.0,36.25,398.76,6.85,1
1667,117.47,128.86,5.92,2.0,36.19,398.59,6.84,1
1668,78.19,82.99,4.72,2.0,24.43,363.5,4.44,1
1669,71.62,75.33,4.52,2.0,22.46,357.63,4.04,1
1670,106.75,116.34,5.59,2.0,32.98,389.01,6.18,1
1671,73.08,77.02,4.57,2.0,22.9,358.93,4.13,1
1672,82.27,87.76,4.85,2.0,25.65,367.14,4.69,1
1673,93.19,100.51,5.18,2.0,28.92,376.9,5.36,1
1674,106.24,115.74,5.58,2.0,32.83,388.56,6.15,1
1675,92.59,99.81,5.16,2.0,28.74,376.37,5.32,1
1676,109.01,118.97,5.66,2.0,33.66,391.03,6.32,1
1677,93.44,100.8,5.19,2.0,29.0,377.12,5.37,1
1678,107.08,116.72,5.6,2.0,33.08,389.31,6.2,1
1679,86.23,92.38,4.97,2.0,26.84,370.68,4.93,1
1680,76.59,81.13,4.67,2.0,23.95,362.07,4.35,1
1681,97.44,105.47,5.31,2.0,30.19,380.7,5.62,1
1682,106.72,116.3,5.59,2.0,32.97,388.99,6.18,1
1683,101.55,110.27,5.43,2.0,31.42,384.37,5.87,1
1684,77.17,81.8,4.69,2.0,24.12,362.59,4.38,1
1685,75.88,80.3,4.65,2.0,23.74,361.44,4.3,1
1686,95.64,103.36,5.25,2.0,29.65,379.09,5.51,1
1687,110.74,120.99,5.71,2.0,34.18,392.58,6.43,1
1688,117.7,129.13,5.93,2.0,36.26,398.8,6.85,1
1689,119.1,130.75,5.97,2.0,36.68,400.05,6.93,1
1690,71.36,75.02,4.51,2.0,22.38,357.4,4.03,1
1691,118.73,130.32,5.96,2.0,36.57,399.72,6.91,1
1692,117.3,128.66,5.91,2.0,36.14,398.44,6.83,1
1693,80.37,85.54,4.79,2.0,25.08,365.45,4.58,1
1694,76.5,81.01,4.67,2.0,23.92,361.99,4.34,1
1695,118.44,129.98,5.95,2.0,36.48,399.46,6.89,1
1696,85.71,91.78,4.95,2.0,26.68,370.22,4.9,1
1697,117.94,129.4,5.93,2.0,36.33,399.01,6.86,1
1698,90.58,97.45,5.1,2.0,28.14,374.56,5.2,1
1699,96.59,104.47,5.28,2.0,29.94,379.94,5.56,1
1700,85.45,91.46,4.94,2.0,26.6,369.98,4.89,1
1701,113.6,124.33,5.8,2.0,35.03,395.13,6.6,1
1702,71.33,74.98,4.51,2.0,22.37,357.37,4.03,1
1703,83.35,89.01,4.88,2.0,25.97,368.11,4.76,1
1704,104.78,114.04,5.53,2.0,32.39,387.25,6.06,1
1705,117.67,129.09,5.92,2.0,36.25,398.77,6.85,1
1706,99.92,108.36,5.38,2.0,30.94,382.91,5.77,1
1707,100.65,109.22,5.41,2.0,31.16,383.57,5.81,1
1708,108.7,118.61,5.65,2.0,33.57,390.75,6.3,1
1709,114.5,125.39,5.83,2.0,35.3,395.94,6.66,1
1710,103.1,112.07,5.48,2.0,31.89,385.75,5.96,1
1711,81.33,86.66,4.82,2.0,25.37,366.31,4.63,1
1712,104.8,114.06,5.53,2.0,32.4,387.27,6.06,1
1713,106.64,116.2,5.59,2.0,32.95,388.91,6.18,1
1714,72.36,76.19,4.54,2.0,22.68,358.29,4.09,1
1715,104.52,113.74,5.52,2.0,32.32,387.02,6.05,1
1716,87.09,93.39,4.99,2.0,27.09,371.45,4.99,1
1717,103.9,113.01,5.5,2.0,32.13,386.47,6.01,1
1718,93.88,101.31,5.2,2.0,29.13,377.51,5.4,1
1719,71.37,75.03,4.51,2.0,22.39,357.4,4.03,1
1720,100.56,109.11,5.4,2.0,31.13,383.49,5.81,1
