,nuc,aexp,nd,ns,age,la,ld,target
1298,84.39,142.66,2.99,2.0,73.63,156.79,106.31,1
1299,76.61,112.25,2.75,2.0,61.71,129.48,90.63,1
1300,74.05,102.21,2.67,2.0,57.78,120.46,85.45,1
1301,69.61,84.88,2.54,2.0,50.99,104.88,76.51,1
1302,73.7,100.84,2.66,2.0,57.24,119.23,84.75,1
1303,72.02,94.28,2.61,2.0,54.67,113.33,81.36,1
1304,72.93,97.85,2.64,2.0,56.07,116.53,83.2,1
1305,69.9,86.0,2.55,2.0,51.43,105.89,77.09,1
1306,69.78,85.54,2.54,2.0,51.25,105.47,76.86,1
1307,78.65,120.22,2.81,2.0,64.84,136.64,94.74,1
1308,75.66,108.54,2.72,2.0,60.26,126.14,88.71,1
1309,75.12,106.41,2.71,2.0,59.42,124.23,87.62,1
1310,73.67,100.72,2.66,2.0,57.2,119.12,84.69,1
1311,80.87,128.87,2.88,2.0,68.23,144.41,99.2,1
1312,69.57,84.69,2.54,2.0,50.91,104.71,76.42,1
1313,80.46,127.3,2.87,2.0,67.61,143.0,98.39,1
1314,78.82,120.88,2.82,2.0,65.1,137.23,95.08,1
1315,74.26,103.04,2.68,2.0,58.11,121.2,85.88,1
1316,82.83,136.54,2.94,2.0,71.23,151.3,103.15,1
1317,79.49,123.51,2.84,2.0,66.12,139.59,96.43,1
1318,84.68,143.79,3.0,2.0,74.07,157.81,106.89,1
1319,72.52,96.23,2.63,2.0,55.44,115.08,82.37,1
1320,70.65,88.93,2.57,2.0,52.58,108.53,78.61,1
1321,76.49,111.78,2.75,2.0,61.53,129.05,90.38,1
1322,72.36,95.6,2.62,2.0,55.19,114.52,82.04,1
1323,77.47,115.59,2.78,2.0,63.02,132.47,92.35,1
1324,80.51,127.49,2.87,2.0,67.69,143.17,98.49,1
1325,77.2,114.55,2.77,2.0,62.61,131.54,91.81,1
1326,81.11,129.82,2.89,2.0,68.6,145.26,99.69,1
1327,81.44,131.1,2.9,2.0,69.1,146.41,100.35,1
1328,79.5,123.55,2.84,2.0,66.14,139.63,96.45,1
1329,70.83,89.64,2.58,2.0,52.85,109.16,78.97,1
1330,77.06,113.99,2.77,2.0,62.39,131.03,91.52,1
1331,70.33,87.66,2.56,2.0,52.08,107.38,77.95,1
1332,78.37,119.13,2.81,2.0,64.41,135.66,94.18,1
1333,83.33,138.5,2.96,2.0,72.0,153.06,104.16,1
1334,79.89,125.04,2.85,2.0,66.73,140.97,97.22,1
1335,80.09,125.84,2.86,2.0,67.04,141.68,97.63,1
1336,80.47,127.32,2.87,2.0,67.62,143.01,98.4,1
1337,83.86,140.59,2.97,2.0,72.82,154.94,105.24,1
1338,79.92,125.16,2.85,2.0,66.77,141.08,97.29,1
1339,76.54,111.97,2.75,2.0,61.61,129.23,90.49,1
1340,82.09,133.66,2.92,2.0,70.1,148.71,101.67,1
1341,81.03,129.52,2.89,2.0,68.48,144.99,99.53,1
1342,69.92,86.08,2.55,2.0,51.46,105.96,77.13,1
1343,72.47,96.05,2.63,2.0,55.36,114.92,82.27,1
1344,82.49,135.24,2.93,2.0,70.72,150.13,102.48,1
1345,74.7,104.78,2.69,2.0,58.79,122.76,86.78,1
1346,69.34,83.82,2.53,2.0,50.57,103.93,75.97,1
1347,71.52,92.34,2.6,2.0,53.91,111.59,80.36,1
1348,73.3,99.3,2.65,2.0,56.64,117.84,83.95,1
1349,73.69,100.82,2.66,2.0,57.23,119.2,84.73,1
1350,78.52,119.7,2.81,2.0,64.63,136.17,94.47,1
1351,76.86,113.21,2.76,2.0,62.09,130.34,91.12,1
1352,68.51,80.54,2.5,2.0,49.29,100.99,74.28,1
1353,75.75,108.89,2.73,2.0,60.4,126.46,88.9,1
1354,80.19,126.22,2.86,2.0,67.19,142.02,97.83,1
1355,74.26,103.04,2.68,2.0,58.1,121.2,85.88,1
1356,80.43,127.18,2.87,2.0,67.56,142.89,98.33,1
1357,82.7,136.06,2.94,2.0,71.04,150.87,102.91,1
1358,73.81,101.3,2.67,2.0,57.42,119.64,84.98,1
1359,79.82,124.79,2.85,2.0,66.63,140.75,97.1,1
1360,75.11,106.38,2.71,2.0,59.41,124.2,87.6,1
1361,72.22,95.07,2.62,2.0,54.98,114.04,81.77,1
1362,71.03,90.41,2.58,2.0,53.16,109.85,79.37,1
1363,84.07,141.42,2.98,2.0,73.14,155.68,105.67,1
1364,78.66,120.23,2.81,2.0,64.84,136.65,94.74,1
1365,76.64,112.35,2.75,2.0,61.75,129.56,90.68,1
1366,74.42,103.66,2.68,2.0,58.35,121.76,86.2,1
1367,71.3,91.48,2.59,2.0,53.58,110.82,79.92,1
1368,83.04,137.37,2.95,2.0,71.56,152.05,103.58,1
1369,84.54,143.25,2.99,2.0,73.86,157.33,106.61,1
1370,84.39,142.65,2.99,2.0,73.62,156.79,106.3,1
1371,75.67,108.55,2.72,2.0,60.26,126.15,88.72,1
1372,83.46,139.01,2.96,2.0,72.2,153.52,104.43,1
1373,77.48,115.64,2.78,2.0,63.04,132.52,92.38,1
1374,83.81,140.38,2.97,2.0,72.74,154.75,105.13,1
1375,75.2,106.71,2.71,2.0,59.54,124.5,87.77,1
1376,69.24,83.43,2.53,2.0,50.42,103.58,75.77,1
1377,81.4,130.97,2.9,2.0,69.05,146.29,100.28,1
1378,74.78,105.06,2.7,2.0,58.9,123.02,86.92,1
1379,74.18,102.75,2.68,2.0,57.99,120.94,85.73,1
1380,72.14,94.74,2.62,2.0,54.85,113.74,81.6,1
1381,79.5,123.53,2.84,2.0,66.13,139.61,96.45,1
1382,82.71,136.08,2.94,2.0,71.05,150.88,102.92,1
1383,79.11,122.02,2.83,2.0,65.54,138.25,95.67,1
1384,73.9,101.62,2.67,2.0,57.55,119.92,85.15,1
1385,81.11,129.84,2.89,2.0,68.61,145.28,99.7,1
1386,76.84,113.12,2.76,2.0,62.05,130.25,91.08,1
1387,70.33,87.68,2.56,2.0,52.09,107.4,77.96,1
1388,82.49,135.23,2.93,2.0,70.72,150.12,102.48,1
1389,70.0,86.39,2.55,2.0,51.58,106.24,77.29,1
1390,80.99,129.35,2.89,2.0,68.41,144.84,99.44,1
1391,81.87,132.81,2.91,2.0,69.77,147.95,101.23,1
1392,82.31,134.54,2.93,2.0,70.45,149.5,102.12,1
1393,70.74,89.27,2.57,2.0,52.71,108.83,78.78,1
1394,68.82,81.77,2.51,2.0,49.77,102.09,74.91,1
1395,81.04,129.54,2.89,2.0,68.49,145.01,99.54,1
1396,78.7,120.41,2.82,2.0,64.91,136.81,94.84,1
1397,74.01,102.05,2.67,2.0,57.72,120.31,85.37,1
1398,83.36,138.64,2.96,2.0,72.05,153.18,104.24,1
1399,70.88,89.81,2.58,2.0,52.92,109.32,79.06,1
1400,84.16,141.75,2.98,2.0,73.27,155.98,105.84,1
1401,74.99,105.89,2.7,2.0,59.22,123.76,87.35,1
1402,70.78,89.45,2.57,2.0,52.78,108.99,78.87,1
1403,77.21,114.58,2.77,2.0,62.63,131.57,91.83,1
1404,82.84,136.58,2.94,2.0,71.25,151.34,103.18,1
1405,77.89,117.25,2.79,2.0,63.67,133.96,93.21,1
1406,72.99,98.06,2.64,2.0,56.15,116.73,83.31,1
1407,68.63,81.04,2.51,2.0,49.48,101.43,74.54,1
1408,75.35,107.32,2.71,2.0,59.78,125.04,88.09,1
1409,74.15,102.63,2.68,2.0,57.94,120.83,85.67,1
1410,76.99,113.73,2.76,2.0,62.29,130.8,91.39,1
1411,80.18,126.2,2.86,2.0,67.18,142.01,97.82,1
1412,73.13,98.64,2.65,2.0,56.38,117.24,83.61,1
1413,72.88,97.64,2.64,2.0,55.99,116.35,83.1,1
1414,71.57,92.52,2.6,2.0,53.98,111.75,80.45,1
1415,80.72,128.29,2.88,2.0,68.0,143.89,98.9,1
1416,75.13,106.46,2.71,2.0,59.44,124.27,87.64,1
1417,75.63,108.41,2.72,2.0,60.21,126.02,88.65,1
1418,82.27,134.35,2.92,2.0,70.37,149.33,102.02,1
1419,69.65,85.03,2.54,2.0,51.05,105.01,76.59,1
1420,82.33,134.59,2.93,2.0,70.47,149.55,102.15,1
1421,79.5,123.54,2.84,2.0,66.14,139.62,96.45,1
1422,80.26,126.52,2.86,2.0,67.3,142.29,97.99,1
1423,72.28,95.32,2.62,2.0,55.08,114.26,81.9,1
1424,80.22,126.36,2.86,2.0,67.24,142.15,97.9,1
1425,68.54,80.69,2.51,2.0,49.35,101.12,74.36,1
1426,79.88,125.03,2.85,2.0,66.72,140.95,97.22,1
1427,79.72,124.41,2.85,2.0,66.48,140.4,96.9,1
1428,69.46,84.28,2.53,2.0,50.76,104.35,76.21,1
1429,80.2,126.26,2.86,2.0,67.2,142.06,97.85,1
1430,78.59,119.99,2.81,2.0,64.75,136.43,94.62,1
1431,82.57,135.53,2.93,2.0,70.83,150.39,102.63,1
1432,83.31,138.43,2.96,2.0,71.97,152.99,104.13,1
1433,79.66,124.18,2.85,2.0,66.39,140.19,96.78,1
1434,83.7,139.97,2.97,2.0,72.57,154.38,104.92,1
1435,77.77,116.77,2.79,2.0,63.48,133.53,92.96,1
1436,71.75,93.24,2.6,2.0,54.26,112.39,80.83,1
1437,74.63,104.51,2.69,2.0,58.68,122.52,86.64,1
1438,76.68,112.52,2.75,2.0,61.82,129.72,90.77,1
1439,78.47,119.5,2.81,2.0,64.56,135.99,94.37,1
1440,80.9,129.02,2.88,2.0,68.28,144.54,99.28,1
1441,77.3,114.93,2.77,2.0,62.76,131.88,92.01,1
1442,76.78,112.91,2.76,2.0,61.97,130.06,90.97,1
1443,73.84,101.42,2.67,2.0,57.47,119.74,85.04,1
1444,71.79,93.38,2.6,2.0,54.32,112.52,80.9,1
1445,69.81,85.63,2.54,2.0,51.28,105.55,76.9,1
1446,78.98,121.51,2.82,2.0,65.34,137.8,95.4,1
1447,75.21,106.78,2.71,2.0,59.57,124.56,87.81,1
1448,80.67,128.12,2.88,2.0,67.93,143.73,98.81,1
1449,84.51,143.11,2.99,2.0,73.8,157.2,106.54,1
1450,72.56,96.4,2.63,2.0,55.5,115.23,82.46,1
1451,77.99,117.62,2.79,2.0,63.82,134.3,93.4,1
1452,82.45,135.06,2.93,2.0,70.65,149.97,102.39,1
1453,80.61,127.86,2.87,2.0,67.83,143.5,98.68,1
1454,71.48,92.17,2.6,2.0,53.85,111.43,80.28,1
1455,72.92,97.82,2.64,2.0,56.06,116.51,83.19,1
1456,82.99,137.19,2.95,2.0,71.49,151.89,103.49,1
1457,70.99,90.26,2.58,2.0,53.1,109.72,79.29,1
1458,77.16,114.38,2.77,2.0,62.55,131.39,91.73,1
1459,77.48,115.65,2.78,2.0,63.05,132.53,92.38,1
1460,75.56,108.11,2.72,2.0,60.09,125.76,88.5,1
1461,74.56,104.23,2.69,2.0,58.57,122.27,86.49,1
1462,82.93,136.93,2.94,2.0,71.38,151.65,103.35,1
1463,79.81,124.73,2.85,2.0,66.6,140.69,97.06,1
1464,74.29,103.15,2.68,2.0,58.15,121.3,85.94,1
1465,84.48,143.03,2.99,2.0,73.77,157.12,106.5,1
1466,70.48,88.25,2.56,2.0,52.31,107.91,78.25,1
1467,82.57,135.53,2.93,2.0,70.84,150.39,102.63,1
1468,76.19,110.59,2.74,2.0,61.06,127.98,89.77,1
1469,76.58,112.1,2.75,2.0,61.65,129.34,90.55,1
1470,74.47,103.85,2.69,2.0,58.42,121.93,86.3,1
1471,81.0,129.41,2.89,2.0,68.44,144.89,99.48,1
1472,84.6,143.46,3.0,2.0,73.94,157.51,106.72,1
1473,74.63,104.48,2.69,2.0,58.67,122.5,86.62,1
1474,79.28,122.66,2.83,2.0,65.79,138.82,95.99,1
1475,83.58,139.47,2.96,2.0,72.38,153.93,104.67,1
1476,68.64,81.09,2.51,2.0,49.5,101.48,74.56,1
1477,71.7,93.04,2.6,2.0,54.19,112.22,80.72,1
1478,83.19,137.96,2.95,2.0,71.79,152.57,103.88,1
1479,82.47,135.13,2.93,2.0,70.68,150.03,102.43,1
1480,71.09,90.64,2.58,2.0,53.24,110.06,79.48,1
1481,80.52,127.5,2.87,2.0,67.69,143.18,98.49,1
1482,78.25,118.63,2.8,2.0,64.21,135.2,93.92,1
1483,77.34,115.1,2.77,2.0,62.83,132.04,92.1,1
1484,83.4,138.77,2.96,2.0,72.1,153.3,104.3,1
1485,74.89,105.51,2.7,2.0,59.07,123.42,87.15,1
1486,74.52,104.04,2.69,2.0,58.5,122.1,86.4,1
1487,72.75,97.13,2.63,2.0,55.79,115.89,82.83,1
1488,75.85,109.26,2.73,2.0,60.54,126.79,89.09,1
1489,83.9,140.75,2.97,2.0,72.88,155.08,105.33,1
1490,78.06,117.89,2.8,2.0,63.92,134.55,93.54,1
1491,74.55,104.2,2.69,2.0,58.56,122.24,86.48,1
1492,73.0,98.11,2.64,2.0,56.17,116.77,83.34,1
1493,72.02,94.27,2.61,2.0,54.67,113.32,81.36,1
1494,71.86,93.68,2.61,2.0,54.44,112.79,81.05,1
1495,81.97,133.2,2.92,2.0,69.92,148.3,101.43,1
1496,78.98,121.5,2.82,2.0,65.34,137.79,95.4,1
1497,84.26,142.15,2.99,2.0,73.43,156.34,106.04,1
1498,71.86,93.68,2.61,2.0,54.44,112.79,81.05,1
1499,75.13,106.45,2.71,2.0,59.44,124.27,87.64,1
1500,77.87,117.18,2.79,2.0,63.64,133.9,93.17,1
1501,72.08,94.53,2.61,2.0,54.77,113.55,81.49,1
1502,78.77,120.7,2.82,2.0,65.02,137.06,94.98,1
1503,79.95,125.28,2.85,2.0,66.82,141.18,97.35,1
1504,68.78,81.63,2.51,2.0,49.72,101.97,74.84,1
1505,68.92,82.17,2.52,2.0,49.93,102.45,75.12,1
1506,83.91,140.78,2.97,2.0,72.89,155.11,105.34,1
1507,76.99,113.72,2.76,2.0,62.29,130.79,91.39,1
1508,70.52,88.41,2.57,2.0,52.37,108.06,78.34,1
1509,79.51,123.56,2.84,2.0,66.14,139.63,96.46,1
1510,71.23,91.2,2.59,2.0,53.47,110.56,79.78,1
1511,72.4,95.76,2.62,2.0,55.25,114.66,82.12,1
1512,82.24,134.24,2.92,2.0,70.33,149.23,101.97,1
1513,77.73,116.6,2.79,2.0,63.42,133.39,92.87,1
1514,82.47,135.14,2.93,2.0,70.68,150.04,102.43,1
1515,69.69,85.17,2.54,2.0,51.1,105.14,76.67,1
1516,72.04,94.35,2.61,2.0,54.7,113.39,81.4,1
1517,81.22,130.25,2.89,2.0,68.77,145.65,99.91,1
1518,69.03,82.59,2.52,2.0,50.09,102.83,75.33,1
1519,71.33,91.59,2.59,2.0,53.62,110.92,79.98,1
1520,83.04,137.39,2.95,2.0,71.56,152.06,103.59,1
1521,70.67,89.0,2.57,2.0,52.6,108.58,78.64,1
1522,82.75,136.24,2.94,2.0,71.11,151.02,103.0,1
1523,83.17,137.89,2.95,2.0,71.76,152.51,103.85,1
1524,80.19,126.21,2.86,2.0,67.18,142.02,97.83,1
1525,68.88,81.99,2.52,2.0,49.86,102.29,75.03,1
1526,76.58,112.1,2.75,2.0,61.65,129.34,90.55,1
1527,69.93,86.13,2.55,2.0,51.48,106.01,77.16,1
1528,80.89,128.99,2.88,2.0,68.27,144.51,99.26,1
1529,84.64,143.64,3.0,2.0,74.01,157.68,106.81,1
1530,76.14,110.38,2.74,2.0,60.98,127.79,89.66,1
1531,79.3,122.74,2.83,2.0,65.82,138.9,96.04,1
1532,75.65,108.49,2.72,2.0,60.24,126.1,88.69,1
1533,82.6,135.64,2.93,2.0,70.88,150.49,102.69,1
1534,84.24,142.06,2.98,2.0,73.39,156.26,106.0,1
1535,71.06,90.55,2.58,2.0,53.21,109.98,79.44,1
1536,82.94,136.99,2.95,2.0,71.41,151.7,103.38,1
1537,72.2,94.99,2.62,2.0,54.95,113.97,81.73,1
1538,74.39,103.56,2.68,2.0,58.31,121.66,86.15,1
1539,71.17,90.98,2.59,2.0,53.38,110.36,79.66,1
1540,68.82,81.77,2.51,2.0,49.77,102.09,74.91,1
1541,69.25,83.46,2.53,2.0,50.43,103.61,75.79,1
1542,68.42,80.2,2.5,2.0,49.15,100.68,74.1,1
1543,74.08,102.33,2.67,2.0,57.83,120.57,85.52,1
1544,75.95,109.66,2.73,2.0,60.7,127.15,89.29,1
1545,82.58,135.59,2.93,2.0,70.86,150.44,102.66,1
1546,82.2,134.09,2.92,2.0,70.27,149.1,101.89,1
1547,72.37,95.64,2.62,2.0,55.2,114.55,82.06,1
1548,74.37,103.47,2.68,2.0,58.27,121.58,86.1,1
1549,77.1,114.15,2.77,2.0,62.46,131.18,91.61,1
1550,77.59,116.06,2.78,2.0,63.21,132.9,92.59,1
1551,82.13,133.82,2.92,2.0,70.17,148.86,101.75,1
1552,77.59,116.06,2.78,2.0,63.21,132.9,92.6,1
1553,68.48,80.43,2.5,2.0,49.25,100.89,74.22,1
1554,80.22,126.36,2.86,2.0,67.24,142.15,97.9,1
1555,68.91,82.13,2.52,2.0,49.91,102.42,75.1,1
1556,70.61,88.77,2.57,2.0,52.51,108.38,78.52,1
1557,80.43,127.15,2.87,2.0,67.55,142.86,98.31,1
1558,78.73,120.54,2.82,2.0,64.96,136.92,94.9,1
1559,76.43,111.54,2.75,2.0,61.43,128.83,90.26,1
1560,80.19,126.24,2.86,2.0,67.2,142.05,97.84,1
1561,76.84,113.14,2.76,2.0,62.06,130.27,91.09,1
1562,81.0,129.41,2.89,2.0,68.44,144.89,99.48,1
1563,71.61,92.7,2.6,2.0,54.05,111.91,80.55,1
1564,68.73,81.41,2.51,2.0,49.63,101.76,74.73,1
1565,73.0,98.12,2.64,2.0,56.18,116.78,83.34,1
1566,79.16,122.21,2.83,2.0,65.62,138.43,95.77,1
1567,78.94,121.33,2.82,2.0,65.27,137.63,95.31,1
1568,78.45,119.41,2.81,2.0,64.52,135.91,94.32,1
1569,74.96,105.78,2.7,2.0,59.18,123.66,87.29,1
1570,71.15,90.88,2.59,2.0,53.34,110.28,79.61,1
1571,75.54,108.06,2.72,2.0,60.07,125.71,88.47,1
1572,77.0,113.78,2.76,2.0,62.31,130.85,91.42,1
1573,79.43,123.27,2.84,2.0,66.03,139.38,96.31,1
1574,82.72,136.13,2.94,2.0,71.07,150.93,102.94,1
1575,79.03,121.71,2.83,2.0,65.42,137.98,95.51,1
1576,82.24,134.26,2.92,2.0,70.34,149.25,101.98,1
1577,74.03,102.16,2.67,2.0,57.76,120.41,85.42,1
1578,73.41,99.71,2.65,2.0,56.8,118.21,84.16,1
1579,74.08,102.36,2.67,2.0,57.84,120.59,85.53,1
1580,70.12,86.85,2.55,2.0,51.76,106.66,77.53,1
1581,79.1,121.95,2.83,2.0,65.51,138.19,95.63,1
1582,83.3,138.4,2.96,2.0,71.96,152.97,104.11,1
1583,75.32,107.2,2.71,2.0,59.73,124.94,88.02,1
1584,84.24,142.07,2.98,2.0,73.4,156.27,106.01,1
1585,72.56,96.41,2.63,2.0,55.5,115.24,82.46,1
1586,77.81,116.91,2.79,2.0,63.54,133.66,93.03,1
1587,73.33,99.42,2.65,2.0,56.69,117.95,84.02,1
1588,74.87,105.43,2.7,2.0,59.04,123.35,87.11,1
1589,71.64,92.78,2.6,2.0,54.08,111.98,80.59,1
1590,75.37,107.38,2.71,2.0,59.8,125.1,88.12,1
1591,74.85,105.35,2.7,2.0,59.01,123.28,87.07,1
1592,73.42,99.75,2.65,2.0,56.81,118.24,84.18,1
1593,77.87,117.17,2.79,2.0,63.64,133.89,93.17,1
1594,75.05,106.13,2.7,2.0,59.31,123.97,87.47,1
1595,69.02,82.54,2.52,2.0,50.07,102.78,75.31,1
1596,80.32,126.73,2.87,2.0,67.39,142.49,98.1,1
1597,81.62,131.83,2.9,2.0,69.39,147.07,100.73,1
1598,74.66,104.62,2.69,2.0,58.72,122.62,86.69,1
1599,78.42,119.3,2.81,2.0,64.47,135.81,94.26,1
1600,79.26,122.61,2.83,2.0,65.77,138.78,95.97,1
1601,68.43,80.26,2.5,2.0,49.18,100.74,74.14,1
1602,70.18,87.11,2.56,2.0,51.86,106.89,77.66,1
1603,70.41,88.0,2.56,2.0,52.21,107.69,78.13,1
1604,74.72,104.83,2.69,2.0,58.81,122.81,86.8,1
1605,68.4,80.11,2.5,2.0,49.12,100.6,74.06,1
1606,82.03,133.44,2.92,2.0,70.02,148.52,101.56,1
1607,84.14,141.68,2.98,2.0,73.24,155.91,105.8,1
1608,73.15,98.69,2.65,2.0,56.4,117.3,83.64,1
1609,80.25,126.45,2.86,2.0,67.28,142.23,97.95,1
1610,78.73,120.54,2.82,2.0,64.96,136.92,94.9,1
1611,80.84,128.76,2.88,2.0,68.18,144.3,99.14,1
1612,68.94,82.26,2.52,2.0,49.96,102.53,75.16,1
1613,73.75,101.04,2.66,2.0,57.32,119.4,84.85,1
1614,72.68,96.85,2.63,2.0,55.68,115.64,82.69,1
1615,80.4,127.06,2.87,2.0,67.52,142.78,98.27,1
1616,79.71,124.34,2.85,2.0,66.45,140.34,96.86,1
1617,72.83,97.47,2.64,2.0,55.92,116.19,83.01,1
1618,74.14,102.59,2.68,2.0,57.93,120.8,85.65,1
1619,84.45,142.9,2.99,2.0,73.72,157.01,106.43,1
1620,76.74,112.73,2.76,2.0,61.9,129.91,90.88,1
1621,71.53,92.37,2.6,2.0,53.92,111.61,80.38,1
1622,70.69,89.1,2.57,2.0,52.64,108.68,78.69,1
1623,73.22,98.98,2.65,2.0,56.51,117.55,83.79,1
1624,72.41,95.83,2.62,2.0,55.28,114.72,82.16,1
1625,70.91,89.94,2.58,2.0,52.97,109.43,79.13,1
1626,79.41,123.18,2.84,2.0,65.99,139.29,96.26,1
1627,79.64,124.1,2.84,2.0,66.36,140.12,96.74,1
1628,79.11,122.02,2.83,2.0,65.54,138.25,95.66,1
1629,73.72,100.92,2.66,2.0,57.27,119.3,84.79,1
1630,75.19,106.68,2.71,2.0,59.53,124.47,87.76,1
1631,80.02,125.59,2.86,2.0,66.94,141.46,97.51,1
1632,84.52,143.18,2.99,2.0,73.83,157.26,106.58,1
1633,72.47,96.03,2.63,2.0,55.36,114.9,82.27,1
1634,71.09,90.64,2.58,2.0,53.25,110.06,79.49,1
1635,74.98,105.87,2.7,2.0,59.21,123.74,87.34,1
1636,83.12,137.69,2.95,2.0,71.68,152.33,103.75,1
1637,73.28,99.19,2.65,2.0,56.6,117.74,83.9,1
1638,84.52,143.16,2.99,2.0,73.83,157.25,106.57,1
1639,82.32,134.58,2.93,2.0,70.46,149.54,102.14,1
1640,79.21,122.41,2.83,2.0,65.7,138.61,95.87,1
1641,73.57,100.35,2.66,2.0,57.05,118.78,84.49,1
1642,71.7,93.02,2.6,2.0,54.18,112.19,80.71,1
1643,70.42,88.05,2.56,2.0,52.23,107.73,78.15,1
1644,68.86,81.94,2.52,2.0,49.84,102.24,75.0,1
1645,70.49,88.28,2.56,2.0,52.32,107.94,78.27,1
1646,80.4,127.05,2.87,2.0,67.51,142.77,98.26,1
1647,79.98,125.41,2.85,2.0,66.87,141.3,97.41,1
1648,78.9,121.2,2.82,2.0,65.22,137.51,95.24,1
1649,76.39,111.38,2.75,2.0,61.37,128.69,90.18,1
1650,71.53,92.37,2.6,2.0,53.92,111.62,80.38,1
1651,69.73,85.32,2.54,2.0,51.16,105.28,76.74,1
1652,74.97,105.82,2.7,2.0,59.19,123.7,87.31,1
1653,78.3,118.84,2.8,2.0,64.29,135.39,94.03,1
1654,81.63,131.85,2.91,2.0,69.39,147.08,100.73,1
1655,69.33,83.76,2.53,2.0,50.55,103.88,75.94,1
1656,84.69,143.82,3.0,2.0,74.08,157.84,106.91,1
1657,80.26,126.49,2.86,2.0,67.29,142.27,97.97,1
1658,82.22,134.18,2.92,2.0,70.31,149.18,101.94,1
1659,78.43,119.33,2.81,2.0,64.49,135.84,94.28,1
1660,81.03,129.51,2.89,2.0,68.48,144.99,99.53,1
1661,81.98,133.23,2.92,2.0,69.94,148.33,101.45,1
1662,75.73,108.78,2.72,2.0,60.35,126.36,88.84,1
1663,80.21,126.29,2.86,2.0,67.22,142.09,97.87,1
1664,68.68,81.24,2.51,2.0,49.56,101.62,74.64,1
1665,71.38,91.77,2.59,2.0,53.69,111.07,80.07,1
1666,70.97,90.19,2.58,2.0,53.07,109.66,79.25,1
1667,78.21,118.47,2.8,2.0,64.15,135.07,93.84,1
1668,70.41,88.0,2.56,2.0,52.21,107.68,78.12,1
1669,79.35,122.93,2.84,2.0,65.9,139.07,96.14,1
1670,80.05,125.69,2.86,2.0,66.98,141.55,97.56,1
1671,84.43,142.81,2.99,2.0,73.69,156.93,106.39,1
1672,75.15,106.54,2.71,2.0,59.48,124.34,87.68,1
1673,73.72,100.95,2.66,2.0,57.29,119.32,84.8,1
1674,83.62,139.63,2.97,2.0,72.44,154.07,104.74,1
1675,79.13,122.09,2.83,2.0,65.57,138.32,95.7,1
1676,80.78,128.55,2.88,2.0,68.1,144.12,99.03,1
1677,81.11,129.83,2.89,2.0,68.6,145.27,99.69,1
1678,69.32,83.72,2.53,2.0,50.53,103.84,75.92,1
1679,70.39,87.93,2.56,2.0,52.18,107.62,78.09,1
1680,70.73,89.24,2.57,2.0,52.7,108.8,78.76,1
1681,70.13,86.89,2.55,2.0,51.78,106.69,77.55,1
1682,74.26,103.05,2.68,2.0,58.11,121.21,85.89,1
1683,82.27,134.36,2.92,2.0,70.38,149.34,102.03,1
1684,69.25,83.47,2.53,2.0,50.44,103.61,75.79,1
1685,79.63,124.02,2.84,2.0,66.33,140.05,96.7,1
1686,74.68,104.69,2.69,2.0,58.75,122.68,86.73,1
1687,72.99,98.07,2.64,2.0,56.16,116.74,83.32,1
1688,76.92,113.43,2.76,2.0,62.18,130.53,91.24,1
1689,82.92,136.89,2.94,2.0,71.37,151.62,103.34,1
1690,76.17,110.5,2.74,2.0,61.03,127.91,89.73,1
1691,72.66,96.78,2.63,2.0,55.65,115.57,82.65,1
1692,79.63,124.06,2.84,2.0,66.34,140.08,96.72,1
1693,68.96,82.31,2.52,2.0,49.98,102.57,75.19,1
1694,75.32,107.2,2.71,2.0,59.74,124.94,88.03,1
1695,74.71,104.81,2.69,2.0,58.8,122.79,86.79,1
1696,77.5,115.71,2.78,2.0,63.07,132.58,92.41,1
1697,83.48,139.09,2.96,2.0,72.23,153.59,104.47,1
1698,81.73,132.24,2.91,2.0,69.55,147.43,100.94,1
1699,81.02,129.47,2.89,2.0,68.46,144.95,99.51,1
1700,82.44,135.04,2.93,2.0,70.64,149.95,102.38,1
1701,83.62,139.63,2.97,2.0,72.44,154.08,104.75,1
1702,73.34,99.44,2.65,2.0,56.7,117.97,84.03,1
1703,72.79,97.31,2.64,2.0,55.86,116.05,82.92,1
1704,79.47,123.41,2.84,2.0,66.09,139.5,96.38,1
1705,72.74,97.11,2.63,2.0,55.78,115.88,82.82,1
1706,74.08,102.33,2.67,2.0,57.83,120.56,85.51,1
1707,76.29,110.97,2.74,2.0,61.21,128.33,89.97,1
1708,72.07,94.48,2.61,2.0,54.75,113.51,81.47,1
1709,79.92,125.17,2.85,2.0,66.78,141.09,97.29,1
1710,83.95,140.93,2.98,2.0,72.95,155.24,105.42,1
1711,74.97,105.81,2.7,2.0,59.19,123.69,87.31,1
1712,72.89,97.69,2.64,2.0,56.01,116.39,83.12,1
1713,77.05,113.96,2.77,2.0,62.38,131.01,91.51,1
1714,76.52,111.87,2.75,2.0,61.56,129.13,90.43,1
1715,81.43,131.1,2.9,2.0,69.1,146.41,100.35,1
1716,71.41,91.91,2.59,2.0,53.74,111.2,80.14,1
1717,72.64,96.72,2.63,2.0,55.63,115.52,82.62,1
1718,76.56,112.03,2.75,2.0,61.63,129.28,90.51,1
1719,77.93,117.41,2.79,2.0,63.73,134.11,93.29,1
1720,70.78,89.42,2.57,2.0,52.77,108.96,78.86,1
