,nuc,aexp,nd,ns,age,la,ld,target
1292,267.43,111.44,1.19,2.0,76.14,-24.99,-31.99,0
1293,195.81,84.65,1.45,2.0,61.91,-12.64,-19.64,0
1294,203.67,87.59,1.43,2.0,63.47,-14.0,-21.0,0
1295,313.94,128.83,1.02,2.0,85.38,-33.0,-40.0,0
1296,222.5,94.64,1.36,2.0,67.21,-17.24,-24.24,0
1297,205.66,88.34,1.42,2.0,63.86,-14.34,-21.34,0
1298,255.41,106.94,1.24,2.0,73.75,-22.92,-29.92,0
1299,313.05,128.5,1.02,2.0,85.2,-32.85,-39.85,0
1300,235.2,99.39,1.31,2.0,69.73,-19.43,-26.43,0
1301,285.75,118.29,1.12,2.0,79.78,-28.14,-35.14,0
1302,305.52,125.68,1.05,2.0,83.71,-31.55,-38.55,0
1303,187.62,81.59,1.48,2.0,60.28,-11.23,-18.23,0
1304,219.61,93.56,1.37,2.0,66.64,-16.75,-23.75,0
1305,284.81,117.94,1.13,2.0,79.59,-27.98,-34.98,0
1306,229.63,97.3,1.33,2.0,68.63,-18.47,-25.47,0
1307,265.23,110.61,1.2,2.0,75.7,-24.61,-31.61,0
1308,284.34,117.76,1.13,2.0,79.5,-27.9,-34.9,0
1309,200.03,86.23,1.44,2.0,62.75,-13.37,-20.37,0
1310,210.05,89.98,1.4,2.0,64.74,-15.1,-22.1,0
1311,250.04,104.94,1.26,2.0,72.68,-21.99,-28.99,0
1312,254.29,106.53,1.24,2.0,73.53,-22.72,-29.72,0
1313,245.91,103.39,1.27,2.0,71.86,-21.28,-28.28,0
1314,289.86,119.83,1.11,2.0,80.6,-28.85,-35.85,0
1315,288.69,119.39,1.11,2.0,80.36,-28.65,-35.65,0
1316,205.83,88.4,1.42,2.0,63.9,-14.37,-21.37,0
1317,283.16,117.32,1.13,2.0,79.27,-27.7,-34.7,0
1318,290.76,120.16,1.11,2.0,80.77,-29.01,-36.01,0
1319,221.64,94.32,1.36,2.0,67.04,-17.1,-24.1,0
1320,262.56,109.62,1.21,2.0,75.17,-24.15,-31.15,0
1321,302.44,124.53,1.06,2.0,83.1,-31.02,-38.02,0
1322,213.46,91.26,1.39,2.0,65.41,-15.69,-22.69,0
1323,225.06,95.59,1.35,2.0,67.72,-17.69,-24.69,0
1324,211.93,90.68,1.4,2.0,65.11,-15.42,-22.42,0
1325,201.99,86.97,1.43,2.0,63.14,-13.71,-20.71,0
1326,304.99,125.49,1.05,2.0,83.6,-31.46,-38.46,0
1327,291.4,120.4,1.1,2.0,80.9,-29.12,-36.12,0
1328,208.74,89.49,1.41,2.0,64.48,-14.87,-21.87,0
1329,189.98,82.47,1.48,2.0,60.75,-11.64,-18.64,0
1330,188.77,82.02,1.48,2.0,60.51,-11.43,-18.43,0
1331,299.16,123.31,1.08,2.0,82.44,-30.45,-37.45,0
1332,237.12,100.1,1.3,2.0,70.12,-19.76,-26.76,0
1333,247.62,104.03,1.26,2.0,72.2,-21.57,-28.57,0
1334,207.7,89.1,1.41,2.0,64.27,-14.69,-21.69,0
1335,243.11,102.34,1.28,2.0,71.31,-20.8,-27.8,0
1336,228.62,96.92,1.33,2.0,68.43,-18.3,-25.3,0
1337,197.88,85.43,1.45,2.0,62.32,-13.0,-20.0,0
1338,281.65,116.76,1.14,2.0,78.97,-27.44,-34.44,0
1339,228.69,96.95,1.33,2.0,68.44,-18.31,-25.31,0
1340,279.71,116.03,1.15,2.0,78.58,-27.1,-34.1,0
1341,268.69,111.91,1.19,2.0,76.39,-25.2,-32.2,0
1342,310.56,127.57,1.03,2.0,84.71,-32.42,-39.42,0
1343,271.97,113.14,1.18,2.0,77.04,-25.77,-32.77,0
1344,220.97,94.06,1.36,2.0,66.91,-16.98,-23.98,0
1345,232.29,98.3,1.32,2.0,69.15,-18.93,-25.93,0
1346,186.84,81.3,1.49,2.0,60.12,-11.1,-18.1,0
1347,248.27,104.27,1.26,2.0,72.33,-21.68,-28.68,0
1348,271.26,112.87,1.18,2.0,76.9,-25.65,-32.65,0
1349,218.09,92.99,1.37,2.0,66.33,-16.48,-23.48,0
1350,229.59,97.29,1.33,2.0,68.62,-18.47,-25.47,0
1351,293.83,121.31,1.09,2.0,81.39,-29.54,-36.54,0
1352,185.19,80.68,1.49,2.0,59.8,-10.81,-17.81,0
1353,308.27,126.71,1.04,2.0,84.26,-32.02,-39.02,0
1354,200.21,86.3,1.44,2.0,62.78,-13.4,-20.4,0
1355,254.66,106.66,1.24,2.0,73.6,-22.79,-29.79,0
1356,315.91,129.57,1.01,2.0,85.77,-33.34,-40.34,0
1357,208.02,89.22,1.41,2.0,64.33,-14.75,-21.75,0
1358,217.03,92.59,1.38,2.0,66.12,-16.3,-23.3,0
1359,306.43,126.03,1.05,2.0,83.89,-31.71,-38.71,0
1360,319.34,130.85,1.0,2.0,86.46,-33.93,-40.93,0
1361,312.66,128.36,1.03,2.0,85.13,-32.78,-39.78,0
1362,192.89,83.56,1.47,2.0,61.33,-12.14,-19.14,0
1363,234.06,98.96,1.31,2.0,69.51,-19.24,-26.24,0
1364,267.91,111.62,1.19,2.0,76.23,-25.07,-32.07,0
1365,295.1,121.79,1.09,2.0,81.64,-29.76,-36.76,0
1366,310.13,127.41,1.04,2.0,84.62,-32.35,-39.35,0
1367,208.27,89.31,1.41,2.0,64.38,-14.79,-21.79,0
1368,277.4,115.17,1.16,2.0,78.12,-26.7,-33.7,0
1369,251.11,105.34,1.25,2.0,72.9,-22.17,-29.17,0
1370,246.86,103.75,1.27,2.0,72.05,-21.44,-28.44,0
1371,286.57,118.6,1.12,2.0,79.94,-28.29,-35.29,0
1372,283.53,117.46,1.13,2.0,79.34,-27.76,-34.76,0
1373,188.82,82.04,1.48,2.0,60.52,-11.44,-18.44,0
1374,243.39,102.45,1.28,2.0,71.36,-20.84,-27.84,0
1375,271.03,112.78,1.18,2.0,76.85,-25.61,-32.61,0
1376,219.11,93.37,1.37,2.0,66.54,-16.66,-23.66,0
1377,265.03,110.54,1.2,2.0,75.66,-24.57,-31.57,0
1378,248.95,104.53,1.26,2.0,72.47,-21.8,-28.8,0
1379,197.12,85.14,1.45,2.0,62.17,-12.87,-19.87,0
1380,219.58,93.54,1.37,2.0,66.63,-16.74,-23.74,0
1381,310.55,127.56,1.03,2.0,84.71,-32.42,-39.42,0
1382,265.46,110.7,1.2,2.0,75.75,-24.65,-31.65,0
1383,268.43,111.81,1.19,2.0,76.34,-25.16,-32.16,0
1384,252.53,105.87,1.25,2.0,73.18,-22.42,-29.42,0
1385,266.13,110.95,1.2,2.0,75.88,-24.76,-31.76,0
1386,303.03,124.75,1.06,2.0,83.21,-31.12,-38.12,0
1387,266.4,111.05,1.2,2.0,75.93,-24.81,-31.81,0
1388,258.34,108.04,1.23,2.0,74.33,-23.42,-30.42,0
1389,217.59,92.8,1.37,2.0,66.23,-16.4,-23.4,0
1390,221.72,94.35,1.36,2.0,67.06,-17.11,-24.11,0
1391,274.48,114.07,1.17,2.0,77.54,-26.2,-33.2,0
1392,274.63,114.13,1.17,2.0,77.57,-26.23,-33.23,0
1393,279.99,116.14,1.15,2.0,78.63,-27.15,-34.15,0
1394,240.96,101.54,1.29,2.0,70.88,-20.42,-27.42,0
1395,237.61,100.29,1.3,2.0,70.21,-19.85,-26.85,0
1396,247.09,103.83,1.27,2.0,72.1,-21.48,-28.48,0
1397,213.95,91.44,1.39,2.0,65.51,-15.77,-22.77,0
1398,255.78,107.08,1.23,2.0,73.82,-22.98,-29.98,0
1399,307.16,126.3,1.05,2.0,84.03,-31.83,-38.83,0
1400,308.87,126.94,1.04,2.0,84.37,-32.13,-39.13,0
1401,193.0,83.6,1.46,2.0,61.35,-12.16,-19.16,0
1402,195.99,84.72,1.45,2.0,61.94,-12.68,-19.68,0
1403,277.6,115.24,1.15,2.0,78.16,-26.74,-33.74,0
1404,258.48,108.09,1.22,2.0,74.36,-23.44,-30.44,0
1405,225.41,95.72,1.35,2.0,67.79,-17.74,-24.74,0
1406,303.35,124.87,1.06,2.0,83.28,-31.18,-38.18,0
1407,248.22,104.26,1.26,2.0,72.32,-21.68,-28.68,0
1408,225.03,95.58,1.35,2.0,67.71,-17.68,-24.68,0
1409,225.23,95.66,1.35,2.0,67.75,-17.72,-24.72,0
1410,242.49,102.11,1.28,2.0,71.18,-20.69,-27.69,0
1411,300.66,123.87,1.07,2.0,82.74,-30.71,-37.71,0
1412,259.95,108.64,1.22,2.0,74.65,-23.7,-30.7,0
1413,238.12,100.48,1.3,2.0,70.31,-19.94,-26.94,0
1414,258.91,108.25,1.22,2.0,74.45,-23.52,-30.52,0
1415,314.54,129.06,1.02,2.0,85.5,-33.1,-40.1,0
1416,233.69,98.82,1.32,2.0,69.43,-19.17,-26.17,0
1417,197.32,85.22,1.45,2.0,62.21,-12.91,-19.91,0
1418,202.21,87.05,1.43,2.0,63.18,-13.75,-20.75,0
1419,185.6,80.84,1.49,2.0,59.88,-10.88,-17.88,0
1420,194.67,84.23,1.46,2.0,61.68,-12.45,-19.45,0
1421,242.0,101.93,1.29,2.0,71.09,-20.6,-27.6,0
1422,265.09,110.56,1.2,2.0,75.67,-24.58,-31.58,0
1423,299.87,123.57,1.07,2.0,82.59,-30.58,-37.58,0
1424,222.59,94.67,1.36,2.0,67.23,-17.26,-24.26,0
1425,242.42,102.09,1.28,2.0,71.17,-20.68,-27.68,0
1426,258.56,108.12,1.22,2.0,74.38,-23.46,-30.46,0
1427,239.81,101.11,1.29,2.0,70.65,-20.23,-27.23,0
1428,204.8,88.01,1.42,2.0,63.69,-14.19,-21.19,0
1429,238.6,100.66,1.3,2.0,70.41,-20.02,-27.02,0
1430,267.82,111.59,1.19,2.0,76.22,-25.05,-32.05,0
1431,230.0,97.44,1.33,2.0,68.7,-18.54,-25.54,0
1432,255.4,106.94,1.24,2.0,73.75,-22.91,-29.91,0
1433,243.11,102.34,1.28,2.0,71.31,-20.8,-27.8,0
1434,318.87,130.68,1.0,2.0,86.36,-33.85,-40.85,0
1435,268.99,112.02,1.19,2.0,76.45,-25.26,-32.26,0
1436,220.1,93.74,1.37,2.0,66.73,-16.83,-23.83,0
1437,247.29,103.91,1.27,2.0,72.14,-21.52,-28.52,0
1438,233.05,98.58,1.32,2.0,69.31,-19.06,-26.06,0
1439,217.65,92.82,1.37,2.0,66.25,-16.41,-23.41,0
1440,298.94,123.23,1.08,2.0,82.4,-30.42,-37.42,0
1441,192.6,83.45,1.47,2.0,61.27,-12.09,-19.09,0
1442,296.73,122.4,1.08,2.0,81.96,-30.04,-37.04,0
1443,235.54,99.51,1.31,2.0,69.8,-19.49,-26.49,0
1444,236.7,99.95,1.3,2.0,70.03,-19.69,-26.69,0
1445,239.39,100.95,1.29,2.0,70.57,-20.15,-27.15,0
1446,188.1,81.77,1.48,2.0,60.37,-11.32,-18.32,0
1447,280.04,116.15,1.15,2.0,78.64,-27.16,-34.16,0
1448,283.54,117.46,1.13,2.0,79.34,-27.76,-34.76,0
1449,270.47,112.57,1.18,2.0,76.74,-25.51,-32.51,0
1450,209.34,89.71,1.4,2.0,64.6,-14.98,-21.98,0
1451,225.22,95.65,1.35,2.0,67.75,-17.71,-24.71,0
1452,208.25,89.31,1.41,2.0,64.38,-14.79,-21.79,0
1453,270.75,112.68,1.18,2.0,76.8,-25.56,-32.56,0
1454,186.0,80.98,1.49,2.0,59.96,-10.95,-17.95,0
1455,316.93,129.95,1.01,2.0,85.98,-33.52,-40.52,0
1456,234.9,99.27,1.31,2.0,69.67,-19.38,-26.38,0
1457,288.7,119.4,1.11,2.0,80.37,-28.65,-35.65,0
1458,229.37,97.21,1.33,2.0,68.58,-18.43,-25.43,0
1459,262.78,109.7,1.21,2.0,75.22,-24.19,-31.19,0
1460,298.75,123.15,1.08,2.0,82.36,-30.38,-37.38,0
1461,271.15,112.83,1.18,2.0,76.88,-25.63,-32.63,0
1462,199.76,86.13,1.44,2.0,62.69,-13.32,-20.32,0
1463,263.35,109.91,1.21,2.0,75.33,-24.28,-31.28,0
1464,185.13,80.66,1.49,2.0,59.78,-10.8,-17.8,0
1465,289.24,119.6,1.11,2.0,80.47,-28.75,-35.75,0
1466,279.23,115.85,1.15,2.0,78.48,-27.02,-34.02,0
1467,280.94,116.49,1.14,2.0,78.82,-27.31,-34.31,0
1468,281.52,116.71,1.14,2.0,78.94,-27.41,-34.41,0
1469,223.43,94.98,1.35,2.0,67.39,-17.4,-24.4,0
1470,283.27,117.36,1.13,2.0,79.29,-27.72,-34.72,0
1471,312.86,128.43,1.03,2.0,85.17,-32.82,-39.82,0
1472,241.59,101.77,1.29,2.0,71.0,-20.53,-27.53,0
1473,318.28,130.46,1.01,2.0,86.24,-33.75,-40.75,0
1474,243.95,102.66,1.28,2.0,71.47,-20.94,-27.94,0
1475,297.5,122.68,1.08,2.0,82.11,-30.17,-37.17,0
1476,293.56,121.21,1.1,2.0,81.33,-29.49,-36.49,0
1477,217.32,92.7,1.38,2.0,66.18,-16.35,-23.35,0
1478,220.64,93.94,1.36,2.0,66.84,-16.92,-23.92,0
1479,297.84,122.81,1.08,2.0,82.18,-30.23,-37.23,0
1480,307.61,126.47,1.04,2.0,84.12,-31.91,-38.91,0
1481,286.12,118.43,1.12,2.0,79.85,-28.21,-35.21,0
1482,281.42,116.67,1.14,2.0,78.92,-27.4,-34.4,0
1483,246.41,103.58,1.27,2.0,71.96,-21.36,-28.36,0
1484,229.82,97.37,1.33,2.0,68.66,-18.5,-25.5,0
1485,224.17,95.26,1.35,2.0,67.54,-17.53,-24.53,0
1486,186.64,81.23,1.49,2.0,60.08,-11.06,-18.06,0
1487,265.43,110.69,1.2,2.0,75.74,-24.64,-31.64,0
1488,286.0,118.39,1.12,2.0,79.83,-28.19,-35.19,0
1489,253.67,106.29,1.24,2.0,73.41,-22.62,-29.62,0
1490,223.97,95.19,1.35,2.0,67.5,-17.5,-24.5,0
1491,278.84,115.71,1.15,2.0,78.41,-26.95,-33.95,0
1492,187.81,81.66,1.48,2.0,60.32,-11.27,-18.27,0
1493,258.17,107.98,1.23,2.0,74.3,-23.39,-30.39,0
1494,296.94,122.48,1.08,2.0,82.0,-30.07,-37.07,0
1495,192.51,83.42,1.47,2.0,61.25,-12.08,-19.08,0
1496,317.87,130.3,1.01,2.0,86.16,-33.68,-40.68,0
1497,190.91,82.82,1.47,2.0,60.93,-11.8,-18.8,0
1498,305.94,125.84,1.05,2.0,83.79,-31.62,-38.62,0
1499,240.48,101.36,1.29,2.0,70.78,-20.34,-27.34,0
1500,205.09,88.13,1.42,2.0,63.75,-14.24,-21.24,0
1501,252.65,105.91,1.25,2.0,73.2,-22.44,-29.44,0
1502,229.67,97.32,1.33,2.0,68.63,-18.48,-25.48,0
1503,311.14,127.79,1.03,2.0,84.83,-32.52,-39.52,0
1504,298.51,123.06,1.08,2.0,82.32,-30.34,-37.34,0
1505,267.63,111.52,1.19,2.0,76.18,-25.02,-32.02,0
1506,202.03,86.98,1.43,2.0,63.14,-13.72,-20.72,0
1507,281.51,116.71,1.14,2.0,78.94,-27.41,-34.41,0
1508,290.63,120.11,1.11,2.0,80.75,-28.98,-35.98,0
1509,189.03,82.12,1.48,2.0,60.56,-11.48,-18.48,0
1510,258.24,108.0,1.23,2.0,74.31,-23.4,-30.4,0
1511,270.53,112.6,1.18,2.0,76.76,-25.52,-32.52,0
1512,204.61,87.95,1.42,2.0,63.66,-14.16,-21.16,0
1513,294.74,121.65,1.09,2.0,81.57,-29.69,-36.69,0
1514,293.05,121.02,1.1,2.0,81.23,-29.4,-36.4,0
1515,239.45,100.97,1.29,2.0,70.58,-20.16,-27.16,0
1516,209.22,89.67,1.41,2.0,64.57,-14.96,-21.96,0
1517,216.8,92.5,1.38,2.0,66.08,-16.26,-23.26,0
1518,223.75,95.1,1.35,2.0,67.46,-17.46,-24.46,0
1519,251.59,105.51,1.25,2.0,72.99,-22.26,-29.26,0
1520,298.4,123.02,1.08,2.0,82.29,-30.32,-37.32,0
1521,188.33,81.86,1.48,2.0,60.42,-11.36,-18.36,0
1522,278.17,115.45,1.15,2.0,78.27,-26.84,-33.84,0
1523,300.69,123.88,1.07,2.0,82.75,-30.72,-37.72,0
1524,254.13,106.46,1.24,2.0,73.5,-22.69,-29.69,0
1525,288.88,119.46,1.11,2.0,80.4,-28.68,-35.68,0
1526,301.96,124.35,1.07,2.0,83.0,-30.94,-37.94,0
1527,304.93,125.46,1.05,2.0,83.59,-31.45,-38.45,0
1528,290.77,120.17,1.11,2.0,80.78,-29.01,-36.01,0
1529,215.75,92.11,1.38,2.0,65.87,-16.08,-23.08,0
1530,314.09,128.89,1.02,2.0,85.41,-33.03,-40.03,0
1531,194.53,84.18,1.46,2.0,61.65,-12.42,-19.42,0
1532,261.04,109.05,1.22,2.0,74.87,-23.88,-30.88,0
1533,185.96,80.97,1.49,2.0,59.95,-10.95,-17.95,0
1534,299.33,123.37,1.07,2.0,82.48,-30.48,-37.48,0
1535,319.59,130.95,1.0,2.0,86.51,-33.98,-40.98,0
1536,215.49,92.01,1.38,2.0,65.82,-16.04,-23.04,0
1537,250.78,105.21,1.25,2.0,72.83,-22.12,-29.12,0
1538,258.4,108.06,1.22,2.0,74.34,-23.43,-30.43,0
1539,307.66,126.48,1.04,2.0,84.13,-31.92,-38.92,0
1540,252.25,105.76,1.25,2.0,73.12,-22.37,-29.37,0
1541,224.1,95.23,1.35,2.0,67.53,-17.52,-24.52,0
1542,313.91,128.82,1.02,2.0,85.38,-33.0,-40.0,0
1543,250.27,105.02,1.25,2.0,72.73,-22.03,-29.03,0
1544,193.72,83.87,1.46,2.0,61.49,-12.28,-19.28,0
1545,262.05,109.43,1.21,2.0,75.07,-24.06,-31.06,0
1546,319.39,130.87,1.0,2.0,86.46,-33.94,-40.94,0
1547,302.98,124.74,1.06,2.0,83.2,-31.11,-38.11,0
1548,202.74,87.25,1.43,2.0,63.28,-13.84,-20.84,0
1549,296.1,122.16,1.09,2.0,81.84,-29.93,-36.93,0
1550,214.87,91.78,1.38,2.0,65.69,-15.93,-22.93,0
1551,199.11,85.89,1.44,2.0,62.56,-13.21,-20.21,0
1552,206.76,88.75,1.41,2.0,64.08,-14.53,-21.53,0
1553,257.15,107.59,1.23,2.0,74.1,-23.22,-30.22,0
1554,301.63,124.23,1.07,2.0,82.94,-30.88,-37.88,0
1555,247.72,104.07,1.26,2.0,72.22,-21.59,-28.59,0
1556,285.13,118.06,1.13,2.0,79.66,-28.04,-35.04,0
1557,187.63,81.6,1.48,2.0,60.28,-11.24,-18.24,0
1558,266.41,111.06,1.2,2.0,75.94,-24.81,-31.81,0
1559,204.07,87.74,1.42,2.0,63.55,-14.07,-21.07,0
1560,200.42,86.38,1.44,2.0,62.82,-13.44,-20.44,0
1561,318.79,130.65,1.0,2.0,86.35,-33.84,-40.84,0
1562,227.2,96.39,1.34,2.0,68.14,-18.05,-25.05,0
1563,202.6,87.19,1.43,2.0,63.25,-13.81,-20.81,0
1564,250.83,105.23,1.25,2.0,72.84,-22.13,-29.13,0
1565,208.64,89.45,1.41,2.0,64.46,-14.86,-21.86,0
1566,273.31,113.64,1.17,2.0,77.31,-26.0,-33.0,0
1567,200.75,86.5,1.44,2.0,62.89,-13.5,-20.5,0
1568,202.29,87.08,1.43,2.0,63.19,-13.76,-20.76,0
1569,215.63,92.07,1.38,2.0,65.85,-16.06,-23.06,0
1570,205.1,88.13,1.42,2.0,63.75,-14.25,-21.25,0
1571,193.83,83.91,1.46,2.0,61.51,-12.3,-19.3,0
1572,250.87,105.25,1.25,2.0,72.85,-22.13,-29.13,0
1573,242.07,101.95,1.28,2.0,71.1,-20.62,-27.62,0
1574,188.35,81.86,1.48,2.0,60.42,-11.36,-18.36,0
1575,211.55,90.54,1.4,2.0,65.04,-15.36,-22.36,0
1576,289.1,119.54,1.11,2.0,80.44,-28.72,-35.72,0
1577,219.15,93.38,1.37,2.0,66.54,-16.67,-23.67,0
1578,267.69,111.54,1.19,2.0,76.19,-25.03,-32.03,0
1579,243.31,102.42,1.28,2.0,71.35,-20.83,-27.83,0
1580,199.22,85.93,1.44,2.0,62.58,-13.23,-20.23,0
1581,223.11,94.86,1.35,2.0,67.33,-17.35,-24.35,0
1582,244.74,102.95,1.27,2.0,71.63,-21.08,-28.08,0
1583,253.29,106.15,1.24,2.0,73.33,-22.55,-29.55,0
1584,289.87,119.83,1.11,2.0,80.6,-28.85,-35.85,0
1585,306.19,125.93,1.05,2.0,83.84,-31.67,-38.67,0
1586,275.2,114.34,1.16,2.0,77.68,-26.32,-33.32,0
1587,318.74,130.63,1.0,2.0,86.34,-33.83,-40.83,0
1588,209.03,89.6,1.41,2.0,64.53,-14.92,-21.92,0
1589,256.14,107.22,1.23,2.0,73.9,-23.04,-30.04,0
1590,292.1,120.67,1.1,2.0,81.04,-29.24,-36.24,0
1591,183.39,80.01,1.5,2.0,59.44,-10.5,-17.5,0
1592,258.81,108.21,1.22,2.0,74.43,-23.5,-30.5,0
1593,291.4,120.4,1.1,2.0,80.9,-29.12,-36.12,0
1594,209.91,89.93,1.4,2.0,64.71,-15.08,-22.08,0
1595,205.82,88.4,1.42,2.0,63.9,-14.37,-21.37,0
1596,283.98,117.63,1.13,2.0,79.43,-27.84,-34.84,0
1597,301.72,124.26,1.07,2.0,82.95,-30.9,-37.9,0
1598,252.36,105.8,1.25,2.0,73.15,-22.39,-29.39,0
1599,226.29,96.05,1.34,2.0,67.96,-17.9,-24.9,0
1600,212.95,91.07,1.39,2.0,65.31,-15.6,-22.6,0
1601,234.93,99.29,1.31,2.0,69.68,-19.39,-26.39,0
1602,312.5,128.29,1.03,2.0,85.1,-32.75,-39.75,0
1603,312.13,128.16,1.03,2.0,85.02,-32.69,-39.69,0
1604,207.43,89.0,1.41,2.0,64.22,-14.65,-21.65,0
1605,259.69,108.54,1.22,2.0,74.6,-23.65,-30.65,0
1606,222.56,94.66,1.36,2.0,67.22,-17.25,-24.25,0
1607,271.54,112.98,1.18,2.0,76.96,-25.69,-32.69,0
1608,274.08,113.93,1.17,2.0,77.46,-26.13,-33.13,0
1609,206.47,88.64,1.42,2.0,64.02,-14.48,-21.48,0
1610,202.89,87.3,1.43,2.0,63.31,-13.87,-20.87,0
1611,311.36,127.87,1.03,2.0,84.87,-32.56,-39.56,0
1612,262.19,109.48,1.21,2.0,75.1,-24.08,-31.08,0
1613,264.35,110.29,1.2,2.0,75.53,-24.46,-31.46,0
1614,208.66,89.46,1.41,2.0,64.46,-14.86,-21.86,0
1615,225.4,95.72,1.35,2.0,67.79,-17.74,-24.74,0
1616,196.94,85.08,1.45,2.0,62.13,-12.84,-19.84,0
1617,207.17,88.9,1.41,2.0,64.16,-14.6,-21.6,0
1618,259.09,108.32,1.22,2.0,74.48,-23.55,-30.55,0
1619,302.12,124.41,1.06,2.0,83.03,-30.96,-37.96,0
1620,282.95,117.24,1.13,2.0,79.22,-27.66,-34.66,0
1621,305.5,125.68,1.05,2.0,83.7,-31.55,-38.55,0
1622,294.43,121.54,1.09,2.0,81.51,-29.64,-36.64,0
1623,209.73,89.86,1.4,2.0,64.67,-15.04,-22.04,0
1624,196.82,85.03,1.45,2.0,62.11,-12.82,-19.82,0
1625,263.21,109.86,1.21,2.0,75.3,-24.26,-31.26,0
1626,285.41,118.16,1.13,2.0,79.71,-28.09,-35.09,0
1627,209.99,89.96,1.4,2.0,64.72,-15.09,-22.09,0
1628,248.17,104.23,1.26,2.0,72.31,-21.67,-28.67,0
1629,270.33,112.52,1.18,2.0,76.72,-25.49,-32.49,0
1630,314.5,129.04,1.02,2.0,85.49,-33.1,-40.1,0
1631,220.74,93.98,1.36,2.0,66.86,-16.94,-23.94,0
1632,224.05,95.22,1.35,2.0,67.52,-17.51,-24.51,0
1633,256.69,107.42,1.23,2.0,74.0,-23.14,-30.14,0
1634,301.21,124.07,1.07,2.0,82.85,-30.81,-37.81,0
1635,300.72,123.89,1.07,2.0,82.75,-30.72,-37.72,0
1636,253.31,106.16,1.24,2.0,73.33,-22.55,-29.55,0
1637,285.65,118.25,1.12,2.0,79.76,-28.13,-35.13,0
1638,289.58,119.72,1.11,2.0,80.54,-28.8,-35.8,0
1639,208.53,89.41,1.41,2.0,64.43,-14.84,-21.84,0
1640,297.25,122.59,1.08,2.0,82.06,-30.12,-37.12,0
1641,234.39,99.08,1.31,2.0,69.57,-19.29,-26.29,0
1642,285.1,118.05,1.13,2.0,79.65,-28.03,-35.03,0
1643,195.89,84.68,1.45,2.0,61.92,-12.66,-19.66,0
1644,186.63,81.22,1.49,2.0,60.08,-11.06,-18.06,0
1645,279.52,115.96,1.15,2.0,78.54,-27.07,-34.07,0
1646,203.13,87.39,1.43,2.0,63.36,-13.91,-20.91,0
1647,315.51,129.42,1.02,2.0,85.69,-33.27,-40.27,0
1648,243.99,102.67,1.28,2.0,71.48,-20.95,-27.95,0
1649,292.76,120.91,1.1,2.0,81.17,-29.35,-36.35,0
1650,268.75,111.93,1.19,2.0,76.4,-25.21,-32.21,0
1651,243.19,102.37,1.28,2.0,71.32,-20.81,-27.81,0
1652,316.96,129.96,1.01,2.0,85.98,-33.52,-40.52,0
1653,277.82,115.33,1.15,2.0,78.2,-26.78,-33.78,0
1654,201.66,86.84,1.43,2.0,63.07,-13.65,-20.65,0
1655,226.58,96.16,1.34,2.0,68.02,-17.95,-24.95,0
1656,312.8,128.41,1.03,2.0,85.16,-32.8,-39.8,0
1657,254.11,106.46,1.24,2.0,73.49,-22.69,-29.69,0
1658,267.72,111.55,1.19,2.0,76.2,-25.04,-32.04,0
1659,201.91,86.94,1.43,2.0,63.12,-13.7,-20.7,0
1660,237.98,100.43,1.3,2.0,70.29,-19.91,-26.91,0
1661,221.62,94.31,1.36,2.0,67.04,-17.09,-24.09,0
1662,250.97,105.28,1.25,2.0,72.87,-22.15,-29.15,0
1663,254.22,106.5,1.24,2.0,73.51,-22.71,-29.71,0
1664,295.63,121.99,1.09,2.0,81.74,-29.85,-36.85,0
1665,283.4,117.41,1.13,2.0,79.31,-27.74,-34.74,0
1666,243.53,102.5,1.28,2.0,71.39,-20.87,-27.87,0
1667,305.44,125.66,1.05,2.0,83.69,-31.54,-38.54,0
1668,295.97,122.11,1.09,2.0,81.81,-29.91,-36.91,0
1669,185.67,80.86,1.49,2.0,59.89,-10.9,-17.9,0
1670,206.56,88.67,1.41,2.0,64.04,-14.5,-21.5,0
1671,240.02,101.19,1.29,2.0,70.69,-20.26,-27.26,0
1672,282.96,117.25,1.13,2.0,79.23,-27.66,-34.66,0
1673,273.92,113.86,1.17,2.0,77.43,-26.1,-33.1,0
1674,234.75,99.22,1.31,2.0,69.64,-19.35,-26.35,0
1675,187.23,81.45,1.49,2.0,60.2,-11.17,-18.17,0
1676,316.38,129.75,1.01,2.0,85.87,-33.42,-40.42,0
1677,210.8,90.26,1.4,2.0,64.88,-15.23,-22.23,0
1678,192.67,83.48,1.47,2.0,61.28,-12.1,-19.1,0
1679,243.33,102.43,1.28,2.0,71.35,-20.83,-27.83,0
1680,223.33,94.95,1.35,2.0,67.37,-17.39,-24.39,0
1681,224.38,95.34,1.35,2.0,67.58,-17.57,-24.57,0
1682,312.1,128.15,1.03,2.0,85.02,-32.69,-39.69,0
1683,302.52,124.56,1.06,2.0,83.11,-31.03,-38.03,0
1684,267.43,111.44,1.19,2.0,76.14,-24.99,-31.99,0
1685,309.69,127.24,1.04,2.0,84.54,-32.27,-39.27,0
1686,286.11,118.42,1.12,2.0,79.85,-28.21,-35.21,0
1687,223.62,95.05,1.35,2.0,67.43,-17.44,-24.44,0
1688,281.7,116.78,1.14,2.0,78.97,-27.45,-34.45,0
1689,299.12,123.29,1.08,2.0,82.44,-30.45,-37.45,0
1690,231.81,98.12,1.32,2.0,69.06,-18.85,-25.85,0
