,nuc,aexp,nd,ns,age,la,ld,target
1292,289.98,4.85,2.0,2.71,9.08,-2.35,-7.06,0
1293,319.48,2.5,2.0,2.8,8.91,-3.74,-8.54,0
1294,348.5,0.19,2.0,2.88,8.74,-5.11,-9.99,0
1295,307.13,3.48,2.0,2.76,8.98,-3.16,-7.92,0
1296,375.12,-1.93,2.0,2.96,8.58,-6.37,-11.33,0
1297,248.51,8.15,2.0,2.59,9.33,-0.39,-4.98,0
1298,319.25,2.52,2.0,2.8,8.91,-3.73,-8.53,0
1299,275.74,5.98,2.0,2.67,9.17,-1.68,-6.35,0
1300,325.68,2.0,2.0,2.81,8.87,-4.04,-8.85,0
1301,305.78,3.59,2.0,2.76,8.99,-3.1,-7.85,0
1302,386.28,-2.82,2.0,2.99,8.51,-6.9,-11.89,0
1303,267.46,6.64,2.0,2.64,9.21,-1.29,-5.93,0
1304,386.78,-2.86,2.0,2.99,8.51,-6.92,-11.91,0
1305,220.2,10.4,2.0,2.5,9.49,0.94,-3.56,0
1306,388.41,-2.99,2.0,3.0,8.5,-7.0,-12.0,0
1307,357.74,-0.55,2.0,2.91,8.68,-5.55,-10.46,0
1308,263.15,6.98,2.0,2.63,9.24,-1.08,-5.71,0
1309,303.16,3.8,2.0,2.75,9.0,-2.97,-7.72,0
1310,236.82,9.08,2.0,2.55,9.39,0.16,-4.39,0
1311,294.33,4.5,2.0,2.72,9.06,-2.56,-7.28,0
1312,298.14,4.2,2.0,2.73,9.03,-2.74,-7.47,0
1313,359.84,-0.72,2.0,2.92,8.67,-5.65,-10.56,0
1314,228.51,9.74,2.0,2.53,9.44,0.55,-3.98,0
1315,292.58,4.64,2.0,2.72,9.07,-2.47,-7.19,0
1316,346.03,0.38,2.0,2.87,8.75,-5.0,-9.87,0
1317,383.56,-2.61,2.0,2.99,8.53,-6.77,-11.75,0
1318,311.92,3.1,2.0,2.77,8.95,-3.39,-8.16,0
1319,291.25,4.75,2.0,2.71,9.07,-2.41,-7.12,0
1320,294.64,4.48,2.0,2.72,9.05,-2.57,-7.29,0
1321,330.04,1.66,2.0,2.83,8.84,-4.24,-9.07,0
1322,259.94,7.24,2.0,2.62,9.26,-0.93,-5.55,0
1323,337.26,1.08,2.0,2.85,8.8,-4.58,-9.43,0
1324,276.86,5.89,2.0,2.67,9.16,-1.73,-6.4,0
1325,373.44,-1.8,2.0,2.96,8.59,-6.29,-11.24,0
1326,263.41,6.96,2.0,2.63,9.24,-1.1,-5.73,0
1327,263.07,6.99,2.0,2.63,9.24,-1.08,-5.71,0
1328,278.57,5.76,2.0,2.68,9.15,-1.81,-6.49,0
1329,353.81,-0.24,2.0,2.9,8.7,-5.36,-10.26,0
1330,257.86,7.4,2.0,2.61,9.27,-0.83,-5.45,0
1331,290.88,4.78,2.0,2.71,9.08,-2.39,-7.1,0
1332,276.71,5.9,2.0,2.67,9.16,-1.72,-6.39,0
1333,342.66,0.65,2.0,2.86,8.77,-4.84,-9.7,0
1334,290.9,4.77,2.0,2.71,9.08,-2.39,-7.11,0
1335,296.49,4.33,2.0,2.73,9.04,-2.66,-7.39,0
1336,242.3,8.64,2.0,2.57,9.36,-0.1,-4.67,0
1337,249.75,8.05,2.0,2.59,9.32,-0.45,-5.04,0
1338,311.09,3.17,2.0,2.77,8.96,-3.35,-8.12,0
1339,226.61,9.89,2.0,2.52,9.46,0.64,-3.88,0
1340,317.05,2.69,2.0,2.79,8.92,-3.63,-8.42,0
1341,265.11,6.83,2.0,2.64,9.23,-1.18,-5.81,0
1342,289.26,4.9,2.0,2.71,9.09,-2.32,-7.02,0
1343,249.98,8.03,2.0,2.59,9.32,-0.46,-5.05,0
1344,294.56,4.48,2.0,2.72,9.05,-2.57,-7.29,0
1345,377.52,-2.13,2.0,2.97,8.56,-6.48,-11.45,0
1346,276.57,5.91,2.0,2.67,9.16,-1.72,-6.39,0
1347,334.87,1.27,2.0,2.84,8.82,-4.47,-9.31,0
1348,380.49,-2.36,2.0,2.98,8.55,-6.62,-11.6,0
1349,314.77,2.87,2.0,2.78,8.94,-3.52,-8.3,0
1350,362.23,-0.91,2.0,2.92,8.65,-5.76,-10.68,0
1351,255.31,7.61,2.0,2.61,9.29,-0.71,-5.32,0
1352,300.65,4.0,2.0,2.74,9.02,-2.85,-7.59,0
1353,232.6,9.42,2.0,2.54,9.42,0.36,-4.18,0
1354,358.3,-0.59,2.0,2.91,8.68,-5.57,-10.49,0
1355,368.15,-1.38,2.0,2.94,8.62,-6.04,-10.98,0
1356,319.11,2.53,2.0,2.8,8.91,-3.73,-8.52,0
1357,253.66,7.74,2.0,2.6,9.3,-0.64,-5.24,0
1358,266.39,6.73,2.0,2.64,9.22,-1.24,-5.88,0
1359,370.66,-1.58,2.0,2.95,8.61,-6.16,-11.11,0
1360,301.01,3.97,2.0,2.74,9.02,-2.87,-7.61,0
1361,318.59,2.57,2.0,2.79,8.91,-3.7,-8.49,0
1362,236.71,9.09,2.0,2.55,9.4,0.16,-4.39,0
1363,250.32,8.01,2.0,2.59,9.32,-0.48,-5.07,0
1364,362.24,-0.91,2.0,2.92,8.65,-5.76,-10.68,0
1365,344.47,0.51,2.0,2.87,8.76,-4.92,-9.79,0
1366,321.79,2.31,2.0,2.8,8.89,-3.85,-8.65,0
1367,272.87,6.21,2.0,2.66,9.18,-1.54,-6.2,0
1368,373.87,-1.83,2.0,2.96,8.59,-6.31,-11.27,0
1369,335.43,1.23,2.0,2.84,8.81,-4.5,-9.34,0
1370,345.86,0.4,2.0,2.87,8.75,-4.99,-9.86,0
1371,315.69,2.8,2.0,2.79,8.93,-3.56,-8.35,0
1372,283.55,5.36,2.0,2.69,9.12,-2.05,-6.74,0
1373,219.44,10.47,2.0,2.5,9.5,0.98,-3.52,0
1374,285.78,5.18,2.0,2.7,9.11,-2.15,-6.85,0
1375,264.57,6.87,2.0,2.63,9.23,-1.15,-5.79,0
1376,269.66,6.46,2.0,2.65,9.2,-1.39,-6.04,0
1377,257.65,7.42,2.0,2.61,9.27,-0.82,-5.44,0
1378,383.49,-2.6,2.0,2.99,8.53,-6.76,-11.75,0
1379,383.57,-2.61,2.0,2.99,8.53,-6.77,-11.75,0
1380,287.83,5.02,2.0,2.7,9.09,-2.25,-6.95,0
1381,314.76,2.87,2.0,2.78,8.94,-3.52,-8.3,0
1382,357.55,-0.54,2.0,2.91,8.68,-5.54,-10.45,0
1383,258.95,7.32,2.0,2.62,9.26,-0.89,-5.5,0
1384,327.15,1.89,2.0,2.82,8.86,-4.1,-8.92,0
1385,355.28,-0.35,2.0,2.9,8.7,-5.43,-10.33,0
1386,360.58,-0.78,2.0,2.92,8.66,-5.68,-10.6,0
1387,297.4,4.26,2.0,2.73,9.04,-2.7,-7.43,0
1388,356.21,-0.43,2.0,2.9,8.69,-5.48,-10.38,0
1389,298.92,4.13,2.0,2.74,9.03,-2.77,-7.51,0
1390,227.04,9.86,2.0,2.52,9.45,0.62,-3.9,0
1391,345.42,0.43,2.0,2.87,8.75,-4.97,-9.84,0
1392,359.9,-0.72,2.0,2.92,8.67,-5.65,-10.57,0
1393,221.39,10.31,2.0,2.51,9.49,0.89,-3.62,0
1394,330.93,1.59,2.0,2.83,8.84,-4.28,-9.11,0
1395,257.01,7.47,2.0,2.61,9.28,-0.79,-5.41,0
1396,353.08,-0.18,2.0,2.9,8.71,-5.33,-10.22,0
1397,285.83,5.18,2.0,2.7,9.11,-2.15,-6.85,0
1398,255.77,7.57,2.0,2.61,9.28,-0.74,-5.34,0
1399,230.73,9.57,2.0,2.53,9.43,0.45,-4.09,0
1400,373.34,-1.79,2.0,2.96,8.59,-6.28,-11.24,0
1401,296.12,4.36,2.0,2.73,9.04,-2.64,-7.37,0
1402,232.59,9.42,2.0,2.54,9.42,0.36,-4.18,0
1403,369.63,-1.5,2.0,2.94,8.61,-6.11,-11.05,0
1404,285.79,5.18,2.0,2.7,9.11,-2.15,-6.85,0
1405,291.96,4.69,2.0,2.72,9.07,-2.44,-7.16,0
1406,233.2,9.37,2.0,2.54,9.42,0.33,-4.21,0
1407,237.01,9.07,2.0,2.55,9.39,0.15,-4.4,0
1408,286.89,5.09,2.0,2.7,9.1,-2.2,-6.9,0
1409,366.42,-1.24,2.0,2.93,8.63,-5.96,-10.89,0
1410,237.05,9.06,2.0,2.55,9.39,0.15,-4.41,0
1411,277.68,5.83,2.0,2.67,9.15,-1.77,-6.44,0
1412,360.47,-0.77,2.0,2.92,8.67,-5.68,-10.59,0
1413,355.41,-0.36,2.0,2.9,8.7,-5.44,-10.34,0
1414,303.55,3.77,2.0,2.75,9.0,-2.99,-7.74,0
1415,220.95,10.34,2.0,2.51,9.49,0.91,-3.6,0
1416,270.86,6.37,2.0,2.65,9.19,-1.45,-6.1,0
1417,312.3,3.07,2.0,2.78,8.95,-3.4,-8.18,0
1418,347.63,0.26,2.0,2.88,8.74,-5.07,-9.95,0
1419,336.2,1.17,2.0,2.85,8.81,-4.53,-9.38,0
1420,219.93,10.43,2.0,2.5,9.49,0.96,-3.55,0
1421,278.43,5.77,2.0,2.68,9.15,-1.8,-6.48,0
1422,367.65,-1.34,2.0,2.94,8.62,-6.02,-10.95,0
1423,354.43,-0.29,2.0,2.9,8.7,-5.39,-10.29,0
1424,286.82,5.1,2.0,2.7,9.1,-2.2,-6.9,0
1425,282.17,5.47,2.0,2.69,9.13,-1.98,-6.67,0
1426,254.45,7.68,2.0,2.6,9.29,-0.67,-5.28,0
1427,243.16,8.58,2.0,2.57,9.36,-0.14,-4.71,0
1428,266.04,6.75,2.0,2.64,9.22,-1.22,-5.86,0
1429,313.08,3.01,2.0,2.78,8.94,-3.44,-8.22,0
1430,385.99,-2.8,2.0,2.99,8.51,-6.88,-11.87,0
1431,318.38,2.58,2.0,2.79,8.91,-3.69,-8.48,0
1432,332.06,1.5,2.0,2.83,8.83,-4.34,-9.17,0
1433,225.87,9.95,2.0,2.52,9.46,0.68,-3.84,0
1434,268.56,6.55,2.0,2.65,9.21,-1.34,-5.99,0
1435,228.21,9.77,2.0,2.53,9.45,0.57,-3.96,0
1436,323.92,2.14,2.0,2.81,8.88,-3.95,-8.76,0
1437,315.2,2.84,2.0,2.78,8.93,-3.54,-8.32,0
1438,308.29,3.39,2.0,2.76,8.97,-3.21,-7.98,0
1439,273.98,6.12,2.0,2.66,9.18,-1.59,-6.26,0
1440,372.58,-1.73,2.0,2.95,8.59,-6.25,-11.2,0
1441,293.95,4.53,2.0,2.72,9.06,-2.54,-7.26,0
1442,242.51,8.63,2.0,2.57,9.36,-0.11,-4.68,0
1443,341.51,0.74,2.0,2.86,8.78,-4.78,-9.64,0
1444,348.64,0.17,2.0,2.88,8.74,-5.12,-10.0,0
1445,262.69,7.02,2.0,2.63,9.24,-1.06,-5.69,0
1446,280.7,5.59,2.0,2.68,9.14,-1.91,-6.59,0
1447,240.67,8.77,2.0,2.56,9.37,-0.02,-4.59,0
1448,286.15,5.15,2.0,2.7,9.1,-2.17,-6.87,0
1449,385.03,-2.72,2.0,2.99,8.52,-6.84,-11.83,0
1450,297.63,4.24,2.0,2.73,9.04,-2.71,-7.44,0
1451,271.46,6.32,2.0,2.65,9.19,-1.48,-6.13,0
1452,293.1,4.6,2.0,2.72,9.06,-2.5,-7.22,0
1453,369.86,-1.52,2.0,2.95,8.61,-6.12,-11.07,0
1454,267.31,6.65,2.0,2.64,9.22,-1.28,-5.92,0
1455,290.26,4.82,2.0,2.71,9.08,-2.36,-7.07,0
1456,271.5,6.32,2.0,2.65,9.19,-1.48,-6.13,0
1457,223.21,10.16,2.0,2.51,9.48,0.8,-3.71,0
1458,336.4,1.15,2.0,2.85,8.81,-4.54,-9.39,0
1459,282.33,5.46,2.0,2.69,9.13,-1.99,-6.68,0
1460,252.1,7.86,2.0,2.6,9.3,-0.56,-5.16,0
1461,312.51,3.05,2.0,2.78,8.95,-3.41,-8.19,0
1462,315.41,2.82,2.0,2.78,8.93,-3.55,-8.33,0
1463,270.5,6.4,2.0,2.65,9.2,-1.43,-6.08,0
1464,335.99,1.18,2.0,2.85,8.81,-4.52,-9.37,0
1465,387.79,-2.94,2.0,3.0,8.5,-6.97,-11.96,0
1466,351.22,-0.03,2.0,2.89,8.72,-5.24,-10.13,0
1467,286.2,5.15,2.0,2.7,9.1,-2.17,-6.87,0
1468,289.59,4.88,2.0,2.71,9.08,-2.33,-7.04,0
1469,316.55,2.73,2.0,2.79,8.92,-3.6,-8.39,0
1470,281.33,5.54,2.0,2.68,9.13,-1.94,-6.63,0
1471,385.22,-2.74,2.0,2.99,8.52,-6.85,-11.84,0
1472,265.71,6.78,2.0,2.64,9.22,-1.2,-5.84,0
1473,230.46,9.59,2.0,2.53,9.43,0.46,-4.07,0
1474,328.78,1.76,2.0,2.82,8.85,-4.18,-9.0,0
1475,262.21,7.06,2.0,2.63,9.25,-1.04,-5.67,0
1476,380.9,-2.39,2.0,2.98,8.54,-6.64,-11.62,0
1477,307.97,3.41,2.0,2.76,8.98,-3.2,-7.96,0
1478,242.18,8.65,2.0,2.57,9.36,-0.09,-4.66,0
1479,286.87,5.09,2.0,2.7,9.1,-2.2,-6.9,0
1480,305.21,3.63,2.0,2.75,8.99,-3.07,-7.82,0
1481,238.7,8.93,2.0,2.56,9.38,0.07,-4.49,0
1482,274.01,6.12,2.0,2.66,9.18,-1.6,-6.26,0
1483,250.77,7.97,2.0,2.59,9.31,-0.5,-5.09,0
1484,275.99,5.96,2.0,2.67,9.16,-1.69,-6.36,0
1485,242.6,8.62,2.0,2.57,9.36,-0.11,-4.68,0
1486,270.49,6.4,2.0,2.65,9.2,-1.43,-6.08,0
1487,378.57,-2.21,2.0,2.97,8.56,-6.53,-11.5,0
1488,351.32,-0.04,2.0,2.89,8.72,-5.25,-10.14,0
1489,228.51,9.74,2.0,2.53,9.44,0.55,-3.98,0
1490,224.24,10.08,2.0,2.52,9.47,0.75,-3.76,0
1491,237.65,9.01,2.0,2.56,9.39,0.12,-4.44,0
1492,227.97,9.79,2.0,2.53,9.45,0.58,-3.95,0
1493,255.05,7.63,2.0,2.61,9.29,-0.7,-5.31,0
1494,232.18,9.45,2.0,2.54,9.42,0.38,-4.16,0
1495,341.41,0.75,2.0,2.86,8.78,-4.78,-9.64,0
1496,320.18,2.44,2.0,2.8,8.9,-3.78,-8.57,0
1497,296.31,4.34,2.0,2.73,9.04,-2.65,-7.38,0
1498,359.26,-0.67,2.0,2.91,8.67,-5.62,-10.53,0
1499,323.24,2.2,2.0,2.81,8.89,-3.92,-8.73,0
1500,247.94,8.2,2.0,2.59,9.33,-0.37,-4.95,0
1501,255.07,7.63,2.0,2.61,9.29,-0.7,-5.31,0
1502,285.7,5.19,2.0,2.7,9.11,-2.15,-6.84,0
1503,327.43,1.86,2.0,2.82,8.86,-4.12,-8.94,0
1504,241.46,8.71,2.0,2.57,9.37,-0.06,-4.63,0
1505,326.77,1.92,2.0,2.82,8.86,-4.09,-8.9,0
1506,319.61,2.49,2.0,2.8,8.91,-3.75,-8.55,0
1507,319.81,2.47,2.0,2.8,8.91,-3.76,-8.56,0
1508,269.81,6.45,2.0,2.65,9.2,-1.4,-6.05,0
1509,355.33,-0.36,2.0,2.9,8.7,-5.43,-10.34,0
1510,331.0,1.58,2.0,2.83,8.84,-4.29,-9.12,0
1511,248.71,8.13,2.0,2.59,9.32,-0.4,-4.99,0
1512,325.78,2.0,2.0,2.81,8.87,-4.04,-8.85,0
1513,252.36,7.84,2.0,2.6,9.3,-0.57,-5.17,0
1514,269.33,6.49,2.0,2.65,9.2,-1.38,-6.02,0
1515,385.5,-2.76,2.0,2.99,8.52,-6.86,-11.85,0
1516,352.24,-0.11,2.0,2.89,8.71,-5.29,-10.18,0
1517,286.57,5.12,2.0,2.7,9.1,-2.19,-6.89,0
1518,232.92,9.39,2.0,2.54,9.42,0.34,-4.2,0
1519,327.66,1.85,2.0,2.82,8.86,-4.13,-8.95,0
1520,308.2,3.4,2.0,2.76,8.97,-3.21,-7.97,0
1521,276.47,5.92,2.0,2.67,9.16,-1.71,-6.38,0
1522,376.98,-2.08,2.0,2.97,8.57,-6.46,-11.42,0
1523,375.24,-1.94,2.0,2.96,8.58,-6.37,-11.34,0
1524,278.97,5.72,2.0,2.68,9.15,-1.83,-6.51,0
1525,266.82,6.69,2.0,2.64,9.22,-1.26,-5.9,0
1526,328.02,1.82,2.0,2.82,8.86,-4.15,-8.97,0
1527,240.48,8.79,2.0,2.56,9.37,-0.01,-4.58,0
1528,262.47,7.04,2.0,2.63,9.24,-1.05,-5.68,0
1529,228.22,9.77,2.0,2.53,9.45,0.57,-3.96,0
1530,360.01,-0.73,2.0,2.92,8.67,-5.66,-10.57,0
1531,296.65,4.32,2.0,2.73,9.04,-2.66,-7.39,0
1532,287.01,5.08,2.0,2.7,9.1,-2.21,-6.91,0
1533,356.58,-0.46,2.0,2.91,8.69,-5.49,-10.4,0
1534,282.61,5.43,2.0,2.69,9.12,-2.0,-6.69,0
1535,240.36,8.8,2.0,2.56,9.37,-0.01,-4.57,0
1536,231.41,9.51,2.0,2.54,9.43,0.41,-4.12,0
1537,258.47,7.36,2.0,2.62,9.27,-0.86,-5.48,0
1538,277.15,5.87,2.0,2.67,9.16,-1.74,-6.42,0
1539,305.98,3.57,2.0,2.76,8.99,-3.11,-7.86,0
1540,254.78,7.65,2.0,2.61,9.29,-0.69,-5.29,0
1541,308.98,3.33,2.0,2.77,8.97,-3.25,-8.01,0
1542,382.12,-2.49,2.0,2.98,8.54,-6.7,-11.68,0
1543,332.34,1.47,2.0,2.83,8.83,-4.35,-9.18,0
1544,281.2,5.55,2.0,2.68,9.13,-1.94,-6.62,0
1545,226.02,9.94,2.0,2.52,9.46,0.67,-3.85,0
1546,341.93,0.71,2.0,2.86,8.77,-4.8,-9.66,0
1547,306.46,3.53,2.0,2.76,8.98,-3.13,-7.89,0
1548,305.38,3.62,2.0,2.75,8.99,-3.08,-7.83,0
1549,374.42,-1.88,2.0,2.96,8.58,-6.34,-11.29,0
1550,359.1,-0.66,2.0,2.91,8.67,-5.61,-10.53,0
1551,254.89,7.64,2.0,2.61,9.29,-0.69,-5.3,0
1552,247.38,8.24,2.0,2.58,9.33,-0.34,-4.92,1
1553,242.12,8.66,2.0,2.57,9.36,-0.09,-4.66,0
1554,251.45,7.92,2.0,2.6,9.31,-0.53,-5.13,0
1555,358.55,-0.61,2.0,2.91,8.68,-5.59,-10.5,0
1556,367.65,-1.34,2.0,2.94,8.62,-6.02,-10.95,0
1557,323.88,2.15,2.0,2.81,8.88,-3.95,-8.76,0
1558,339.82,0.88,2.0,2.86,8.79,-4.7,-9.56,0
1559,339.31,0.92,2.0,2.85,8.79,-4.68,-9.53,0
1560,265.76,6.78,2.0,2.64,9.22,-1.21,-5.84,0
1561,305.26,3.63,2.0,2.75,8.99,-3.07,-7.83,0
1562,266.0,6.76,2.0,2.64,9.22,-1.22,-5.86,0
1563,282.11,5.47,2.0,2.69,9.13,-1.98,-6.66,0
1564,364.54,-1.09,2.0,2.93,8.64,-5.87,-10.8,0
1565,340.76,0.8,2.0,2.86,8.78,-4.75,-9.61,0
1566,327.1,1.89,2.0,2.82,8.86,-4.1,-8.92,0
1567,245.31,8.4,2.0,2.58,9.34,-0.24,-4.82,0
1568,286.8,5.1,2.0,2.7,9.1,-2.2,-6.9,0
1569,225.98,9.94,2.0,2.52,9.46,0.67,-3.85,0
1570,257.65,7.42,2.0,2.61,9.27,-0.82,-5.44,0
1571,316.41,2.74,2.0,2.79,8.93,-3.6,-8.38,0
1572,273.63,6.15,2.0,2.66,9.18,-1.58,-6.24,0
1573,274.67,6.07,2.0,2.66,9.17,-1.63,-6.29,0
1574,246.2,8.33,2.0,2.58,9.34,-0.28,-4.86,0
1575,227.21,9.85,2.0,2.52,9.45,0.61,-3.91,0
1576,341.38,0.75,2.0,2.86,8.78,-4.78,-9.64,0
1577,279.81,5.66,2.0,2.68,9.14,-1.87,-6.55,0
1578,379.61,-2.29,2.0,2.97,8.55,-6.58,-11.55,0
1579,341.92,0.71,2.0,2.86,8.77,-4.8,-9.66,0
1580,347.73,0.25,2.0,2.88,8.74,-5.08,-9.96,0
1581,319.8,2.47,2.0,2.8,8.91,-3.76,-8.55,0
1582,221.4,10.31,2.0,2.51,9.49,0.89,-3.62,0
1583,325.58,2.01,2.0,2.81,8.87,-4.03,-8.84,0
1584,373.42,-1.8,2.0,2.96,8.59,-6.29,-11.24,0
1585,385.07,-2.73,2.0,2.99,8.52,-6.84,-11.83,0
1586,319.64,2.48,2.0,2.8,8.91,-3.75,-8.55,0
1587,363.6,-1.02,2.0,2.93,8.65,-5.82,-10.75,0
1588,253.57,7.75,2.0,2.6,9.3,-0.63,-5.23,0
1589,222.31,10.24,2.0,2.51,9.48,0.84,-3.67,0
1590,384.56,-2.69,2.0,2.99,8.52,-6.81,-11.8,0
1591,241.5,8.71,2.0,2.57,9.37,-0.06,-4.63,0
1592,240.87,8.76,2.0,2.56,9.37,-0.03,-4.6,0
1593,334.83,1.27,2.0,2.84,8.82,-4.47,-9.31,0
1594,374.16,-1.86,2.0,2.96,8.58,-6.32,-11.28,0
1595,352.4,-0.12,2.0,2.89,8.71,-5.3,-10.19,0
1596,343.19,0.61,2.0,2.87,8.77,-4.86,-9.73,0
1597,355.72,-0.39,2.0,2.9,8.69,-5.45,-10.36,0
1598,243.44,8.55,2.0,2.57,9.36,-0.15,-4.73,0
1599,357.21,-0.51,2.0,2.91,8.68,-5.52,-10.43,0
1600,290.84,4.78,2.0,2.71,9.08,-2.39,-7.1,0
1601,364.4,-1.08,2.0,2.93,8.64,-5.86,-10.79,0
1602,339.8,0.88,2.0,2.86,8.79,-4.7,-9.56,0
1603,256.86,7.48,2.0,2.61,9.28,-0.79,-5.4,0
1604,345.95,0.39,2.0,2.87,8.75,-4.99,-9.87,0
1605,296.66,4.31,2.0,2.73,9.04,-2.67,-7.39,0
1606,286.93,5.09,2.0,2.7,9.1,-2.21,-6.91,0
1607,321.26,2.36,2.0,2.8,8.9,-3.83,-8.63,0
1608,312.78,3.03,2.0,2.78,8.95,-3.43,-8.2,0
1609,337.81,1.04,2.0,2.85,8.8,-4.61,-9.46,0
1610,333.99,1.34,2.0,2.84,8.82,-4.43,-9.27,0
1611,284.73,5.27,2.0,2.69,9.11,-2.1,-6.8,0
1612,283.86,5.33,2.0,2.69,9.12,-2.06,-6.75,0
1613,355.34,-0.36,2.0,2.9,8.7,-5.43,-10.34,0
1614,316.75,2.71,2.0,2.79,8.92,-3.61,-8.4,0
1615,303.66,3.76,2.0,2.75,9.0,-3.0,-7.75,0
1616,350.6,0.02,2.0,2.89,8.72,-5.21,-10.1,0
1617,280.38,5.61,2.0,2.68,9.14,-1.9,-6.58,0
1618,316.52,2.73,2.0,2.79,8.92,-3.6,-8.39,0
1619,258.07,7.39,2.0,2.62,9.27,-0.84,-5.46,0
1620,338.5,0.98,2.0,2.85,8.79,-4.64,-9.49,0
1621,265.53,6.79,2.0,2.64,9.23,-1.2,-5.83,0
1622,305.11,3.64,2.0,2.75,8.99,-3.06,-7.82,0
1623,219.82,10.43,2.0,2.5,9.5,0.96,-3.54,0
1624,229.04,9.7,2.0,2.53,9.44,0.53,-4.0,0
1625,291.07,4.76,2.0,2.71,9.07,-2.4,-7.11,0
1626,235.81,9.16,2.0,2.55,9.4,0.21,-4.34,0
1627,253.69,7.74,2.0,2.6,9.3,-0.64,-5.24,0
1628,294.06,4.52,2.0,2.72,9.06,-2.54,-7.26,0
1629,223.14,10.17,2.0,2.51,9.48,0.8,-3.71,0
1630,328.91,1.75,2.0,2.82,8.85,-4.19,-9.01,0
1631,325.87,1.99,2.0,2.82,8.87,-4.04,-8.86,0
1632,246.72,8.29,2.0,2.58,9.34,-0.31,-4.89,0
1633,321.88,2.31,2.0,2.8,8.89,-3.86,-8.66,0
1634,343.59,0.58,2.0,2.87,8.76,-4.88,-9.75,0
1635,244.28,8.49,2.0,2.57,9.35,-0.19,-4.77,0
1636,310.73,3.19,2.0,2.77,8.96,-3.33,-8.1,0
1637,276.43,5.93,2.0,2.67,9.16,-1.71,-6.38,0
1638,361.57,-0.85,2.0,2.92,8.66,-5.73,-10.65,0
1639,276.31,5.94,2.0,2.67,9.16,-1.71,-6.37,0
1640,259.13,7.3,2.0,2.62,9.26,-0.89,-5.51,0
1641,289.91,4.85,2.0,2.71,9.08,-2.35,-7.06,0
1642,367.68,-1.34,2.0,2.94,8.62,-6.02,-10.96,0
1643,326.91,1.91,2.0,2.82,8.86,-4.09,-8.91,0
1644,262.14,7.06,2.0,2.63,9.25,-1.04,-5.66,0
1645,268.19,6.58,2.0,2.65,9.21,-1.32,-5.97,0
1646,366.29,-1.23,2.0,2.93,8.63,-5.95,-10.89,0
1647,237.22,9.05,2.0,2.55,9.39,0.14,-4.41,0
1648,329.29,1.72,2.0,2.83,8.85,-4.21,-9.03,0
1649,326.84,1.91,2.0,2.82,8.86,-4.09,-8.91,0
1650,241.2,8.73,2.0,2.57,9.37,-0.05,-4.61,0
1651,313.93,2.94,2.0,2.78,8.94,-3.48,-8.26,0
1652,247.01,8.27,2.0,2.58,9.33,-0.32,-4.9,1
1653,379.45,-2.28,2.0,2.97,8.55,-6.57,-11.55,0
1654,275.19,6.02,2.0,2.67,9.17,-1.65,-6.32,0
1655,259.19,7.3,2.0,2.62,9.26,-0.9,-5.52,0
1656,249.38,8.08,2.0,2.59,9.32,-0.43,-5.02,0
1657,243.62,8.54,2.0,2.57,9.35,-0.16,-4.73,0
1658,256.3,7.53,2.0,2.61,9.28,-0.76,-5.37,0
1659,333.08,1.41,2.0,2.84,8.83,-4.38,-9.22,0
1660,375.28,-1.95,2.0,2.96,8.58,-6.38,-11.34,0
1661,249.94,8.04,2.0,2.59,9.32,-0.46,-5.05,0
1662,382.86,-2.55,2.0,2.98,8.53,-6.73,-11.72,0
1663,308.01,3.41,2.0,2.76,8.97,-3.2,-7.96,0
1664,236.79,9.08,2.0,2.55,9.4,0.16,-4.39,0
1665,375.77,-1.99,2.0,2.96,8.58,-6.4,-11.36,0
1666,306.89,3.5,2.0,2.76,8.98,-3.15,-7.91,0
1667,356.11,-0.42,2.0,2.9,8.69,-5.47,-10.38,0
1668,222.33,10.23,2.0,2.51,9.48,0.84,-3.67,0
1669,290.37,4.82,2.0,2.71,9.08,-2.37,-7.08,0
1670,230.96,9.55,2.0,2.54,9.43,0.44,-4.1,0
1671,304.88,3.66,2.0,2.75,8.99,-3.05,-7.81,0
1672,325.32,2.03,2.0,2.81,8.87,-4.02,-8.83,0
1673,316.74,2.72,2.0,2.79,8.92,-3.61,-8.4,0
1674,247.21,8.25,2.0,2.58,9.33,-0.33,-4.91,1
1675,326.86,1.91,2.0,2.82,8.86,-4.09,-8.91,0
1676,283.56,5.36,2.0,2.69,9.12,-2.05,-6.74,0
1677,350.46,0.03,2.0,2.89,8.72,-5.2,-10.09,0
1678,303.02,3.81,2.0,2.75,9.0,-2.97,-7.71,0
1679,300.54,4.01,2.0,2.74,9.02,-2.85,-7.59,0
1680,309.96,3.26,2.0,2.77,8.96,-3.29,-8.06,0
1681,225.1,10.01,2.0,2.52,9.46,0.71,-3.81,0
1682,256.48,7.52,2.0,2.61,9.28,-0.77,-5.38,0
1683,375.98,-2.0,2.0,2.96,8.57,-6.41,-11.37,0
1684,274.87,6.05,2.0,2.66,9.17,-1.64,-6.3,0
1685,291.6,4.72,2.0,2.71,9.07,-2.43,-7.14,0
1686,316.69,2.72,2.0,2.79,8.92,-3.61,-8.4,0
1687,305.56,3.61,2.0,2.76,8.99,-3.09,-7.84,0
1688,263.19,6.98,2.0,2.63,9.24,-1.09,-5.72,0
1689,339.82,0.88,2.0,2.86,8.79,-4.7,-9.56,0
