,nuc,aexp,nd,ns,age,la,ld,target
1293,294.07,65.0,0.78,2.0,40.25,-128.44,-19.61,0
1294,318.13,69.39,0.59,2.0,42.06,-182.98,-23.36,0
1295,239.39,55.02,1.22,2.0,36.15,-4.52,-11.08,0
1296,258.96,58.59,1.06,2.0,37.62,-48.88,-14.13,0
1297,359.2,76.89,0.27,2.0,45.14,-276.05,-29.77,0
1298,207.49,49.2,1.47,2.0,33.76,67.78,-6.1,0
1299,228.24,52.99,1.3,2.0,35.31,20.75,-9.34,0
1300,225.82,52.55,1.32,2.0,35.13,26.22,-8.96,0
1301,292.43,64.7,0.8,2.0,40.13,-124.73,-19.35,0
1302,218.99,51.3,1.38,2.0,34.62,41.7,-7.9,0
1303,327.73,71.14,0.52,2.0,42.78,-204.75,-24.86,0
1304,232.23,53.72,1.27,2.0,35.61,11.71,-9.96,0
1305,340.03,73.39,0.42,2.0,43.7,-232.6,-26.78,0
1306,392.05,82.88,0.01,2.0,47.6,-350.52,-34.9,0
1307,265.51,59.79,1.01,2.0,38.11,-63.71,-15.15,0
1308,264.76,59.65,1.02,2.0,38.05,-62.03,-15.04,0
1309,380.47,80.77,0.1,2.0,46.73,-324.28,-33.09,0
1310,296.64,65.47,0.76,2.0,40.44,-134.28,-20.01,0
1311,336.43,72.73,0.45,2.0,43.43,-224.45,-26.22,0
1312,215.64,50.69,1.4,2.0,34.37,49.29,-7.37,0
1313,240.91,55.3,1.2,2.0,36.26,-7.97,-11.32,0
1314,225.17,52.43,1.33,2.0,35.08,27.71,-8.86,0
1315,306.88,67.34,0.68,2.0,41.21,-157.47,-21.61,0
1316,378.94,80.49,0.11,2.0,46.62,-320.81,-32.85,0
1317,241.25,55.36,1.2,2.0,36.29,-8.74,-11.37,0
1318,296.43,65.43,0.76,2.0,40.43,-133.8,-19.98,0
1319,379.51,80.59,0.1,2.0,46.66,-322.1,-32.94,0
1320,365.44,78.02,0.22,2.0,45.6,-290.19,-30.74,0
1321,384.27,81.46,0.07,2.0,47.02,-332.88,-33.68,0
1322,339.1,73.22,0.43,2.0,43.63,-230.52,-26.64,0
1323,207.7,49.24,1.47,2.0,33.77,67.29,-6.13,0
1324,294.33,65.05,0.78,2.0,40.27,-129.04,-19.65,0
1325,225.02,52.4,1.33,2.0,35.07,28.04,-8.84,0
1326,204.2,48.6,1.5,2.0,33.51,75.22,-5.59,0
1327,299.32,65.96,0.74,2.0,40.64,-140.35,-20.43,0
1328,355.87,76.28,0.29,2.0,44.89,-268.51,-29.25,0
1329,355.34,76.18,0.3,2.0,44.85,-267.31,-29.17,0
1330,352.34,75.63,0.32,2.0,44.62,-260.52,-28.7,0
1331,351.72,75.52,0.33,2.0,44.57,-259.1,-28.6,0
1332,384.63,81.53,0.06,2.0,47.04,-333.68,-33.74,0
1333,330.95,71.73,0.49,2.0,43.02,-212.04,-25.36,0
1334,242.52,55.59,1.19,2.0,36.38,-11.62,-11.57,0
1335,297.96,65.71,0.75,2.0,40.54,-137.27,-20.22,0
1336,282.34,62.86,0.88,2.0,39.37,-101.86,-17.78,0
1337,356.76,76.44,0.29,2.0,44.95,-270.52,-29.39,0
1338,369.12,78.7,0.19,2.0,45.88,-298.54,-31.32,0
1339,266.96,60.05,1.0,2.0,38.22,-67.02,-15.38,0
1340,281.68,62.74,0.88,2.0,39.32,-100.36,-17.68,0
1341,363.29,77.63,0.23,2.0,45.44,-285.32,-30.41,0
1342,296.97,65.53,0.76,2.0,40.47,-135.03,-20.06,0
1343,254.16,57.72,1.1,2.0,37.26,-38.0,-13.38,0
1344,347.0,74.66,0.36,2.0,44.22,-248.42,-27.87,0
1345,305.89,67.16,0.69,2.0,41.14,-155.24,-21.45,0
1346,295.46,65.25,0.77,2.0,40.35,-131.59,-19.83,0
1347,230.59,53.42,1.29,2.0,35.49,15.41,-9.71,0
1348,369.22,78.71,0.19,2.0,45.89,-298.78,-31.34,0
1349,263.96,59.51,1.02,2.0,37.99,-60.21,-14.91,0
1350,349.82,75.17,0.34,2.0,44.43,-254.8,-28.31,0
1351,293.97,64.98,0.78,2.0,40.24,-128.22,-19.59,0
1352,233.25,53.9,1.27,2.0,35.69,9.39,-10.12,0
1353,211.13,49.87,1.44,2.0,34.03,59.52,-6.67,0
1354,341.04,73.57,0.41,2.0,43.77,-234.91,-26.94,0
1355,257.09,58.25,1.08,2.0,37.48,-44.63,-13.84,0
1356,210.75,49.8,1.44,2.0,34.0,60.38,-6.61,0
1357,332.43,72.0,0.48,2.0,43.13,-215.39,-25.6,0
1358,278.08,62.08,0.91,2.0,39.05,-92.21,-17.11,0
1359,291.63,64.56,0.8,2.0,40.07,-122.93,-19.23,0
1360,211.75,49.98,1.44,2.0,34.08,58.11,-6.77,0
1361,312.87,68.43,0.63,2.0,41.66,-171.05,-22.54,0
1362,258.18,58.45,1.07,2.0,37.56,-47.1,-14.01,0
1363,380.72,80.81,0.1,2.0,46.75,-324.82,-33.13,0
1364,274.43,61.42,0.94,2.0,38.78,-83.94,-16.55,0
1365,224.2,52.25,1.34,2.0,35.01,29.91,-8.71,0
1366,303.13,66.66,0.71,2.0,40.93,-148.99,-21.02,0
1367,279.62,62.36,0.9,2.0,39.17,-95.7,-17.36,0
1368,320.07,69.75,0.58,2.0,42.2,-187.38,-23.67,0
1369,292.06,64.64,0.8,2.0,40.1,-123.91,-19.3,0
1370,365.52,78.04,0.22,2.0,45.61,-290.39,-30.76,0
1371,380.32,80.74,0.1,2.0,46.72,-323.93,-33.07,0
1372,243.39,55.75,1.18,2.0,36.45,-13.58,-11.7,0
1373,333.96,72.28,0.47,2.0,43.24,-218.85,-25.83,0
1374,392.49,82.96,0.0,2.0,47.63,-351.51,-34.97,0
1375,276.06,61.71,0.93,2.0,38.9,-87.63,-16.8,0
1376,316.82,69.15,0.6,2.0,41.96,-180.0,-23.16,0
1377,269.15,60.45,0.98,2.0,38.38,-71.98,-15.72,0
1378,252.44,57.4,1.11,2.0,37.13,-34.1,-13.11,0
1379,386.53,81.87,0.05,2.0,47.19,-338.01,-34.04,0
1380,245.54,56.15,1.17,2.0,36.61,-18.47,-12.04,0
1381,328.04,71.2,0.51,2.0,42.8,-205.43,-24.91,0
1382,311.64,68.21,0.64,2.0,41.57,-168.26,-22.35,0
1383,207.55,49.21,1.47,2.0,33.76,67.64,-6.11,0
1384,384.72,81.54,0.06,2.0,47.05,-333.9,-33.75,0
1385,228.25,52.99,1.3,2.0,35.31,20.73,-9.34,0
1386,391.75,82.83,0.01,2.0,47.58,-349.83,-34.85,0
1387,226.84,52.73,1.32,2.0,35.21,23.92,-9.12,0
1388,280.33,62.49,0.89,2.0,39.22,-97.31,-17.47,0
1389,309.27,67.77,0.66,2.0,41.39,-162.89,-21.98,0
1390,258.96,58.59,1.06,2.0,37.62,-48.87,-14.13,0
1391,318.51,69.46,0.59,2.0,42.08,-183.84,-23.42,0
1392,338.97,73.19,0.43,2.0,43.62,-230.21,-26.62,0
1393,299.87,66.06,0.74,2.0,40.69,-141.59,-20.51,0
1394,231.67,53.61,1.28,2.0,35.57,12.98,-9.87,0
1395,335.88,72.63,0.45,2.0,43.39,-223.22,-26.13,0
1396,302.68,66.57,0.71,2.0,40.9,-147.96,-20.95,0
1397,270.04,60.62,0.97,2.0,38.45,-74.0,-15.86,0
1398,298.15,65.75,0.75,2.0,40.56,-137.7,-20.25,0
1399,332.86,72.08,0.47,2.0,43.16,-216.37,-25.66,0
1400,286.02,63.53,0.85,2.0,39.65,-110.21,-18.35,0
1401,338.78,73.16,0.43,2.0,43.6,-229.79,-26.59,0
1402,323.81,70.43,0.55,2.0,42.48,-195.86,-24.25,0
1403,309.34,67.79,0.66,2.0,41.4,-163.07,-21.99,0
1404,385.69,81.72,0.06,2.0,47.12,-336.09,-33.9,0
1405,226.4,52.65,1.32,2.0,35.17,24.92,-9.05,0
1406,241.57,55.42,1.2,2.0,36.31,-9.47,-11.42,0
1407,277.34,61.95,0.92,2.0,39.0,-90.52,-17.0,0
1408,382.21,81.08,0.08,2.0,46.86,-328.21,-33.36,0
1409,293.98,64.98,0.78,2.0,40.24,-128.25,-19.6,0
1410,246.94,56.4,1.16,2.0,36.72,-21.64,-12.26,0
1411,223.16,52.06,1.35,2.0,34.93,32.27,-8.55,0
1412,245.53,56.14,1.17,2.0,36.61,-18.45,-12.04,0
1413,229.84,53.28,1.29,2.0,35.43,17.11,-9.59,0
1414,256.64,58.17,1.08,2.0,37.44,-43.62,-13.77,0
1415,384.46,81.49,0.07,2.0,47.03,-333.31,-33.71,0
1416,330.8,71.7,0.49,2.0,43.01,-211.69,-25.34,0
1417,319.07,69.56,0.58,2.0,42.13,-185.12,-23.51,0
1418,345.18,74.33,0.38,2.0,44.08,-244.27,-27.58,0
1419,360.52,77.13,0.26,2.0,45.24,-279.06,-29.98,0
1420,325.98,70.82,0.53,2.0,42.64,-200.78,-24.59,0
1421,290.78,64.4,0.81,2.0,40.0,-120.99,-19.1,0
1422,303.35,66.69,0.71,2.0,40.95,-149.48,-21.06,0
1423,244.64,55.98,1.17,2.0,36.54,-16.42,-11.9,0
1424,237.69,54.71,1.23,2.0,36.02,-0.66,-10.81,0
1425,260.69,58.91,1.05,2.0,37.75,-52.8,-14.4,0
1426,308.75,67.68,0.67,2.0,41.35,-161.71,-21.9,0
1427,390.23,82.55,0.02,2.0,47.46,-346.38,-34.61,0
1428,265.59,59.8,1.01,2.0,38.11,-63.89,-15.17,0
1429,363.09,77.6,0.23,2.0,45.43,-284.88,-30.38,0
1430,279.59,62.36,0.9,2.0,39.16,-95.63,-17.35,0
1431,265.41,59.77,1.01,2.0,38.1,-63.49,-15.14,0
1432,332.51,72.01,0.48,2.0,43.13,-215.56,-25.61,0
1433,228.52,53.04,1.3,2.0,35.33,20.12,-9.38,0
1434,251.7,57.27,1.12,2.0,37.07,-32.42,-13.0,0
1435,308.81,67.69,0.67,2.0,41.36,-161.86,-21.91,0
1436,226.24,52.62,1.32,2.0,35.16,25.27,-9.03,0
1437,274.92,61.51,0.93,2.0,38.81,-85.05,-16.62,0
1438,271.84,60.95,0.96,2.0,38.58,-78.07,-16.14,0
1439,339.79,73.34,0.42,2.0,43.68,-232.07,-26.74,0
1440,373.87,79.56,0.15,2.0,46.24,-309.31,-32.06,0
1441,336.6,72.76,0.45,2.0,43.44,-224.85,-26.25,0
1442,387.33,82.02,0.04,2.0,47.25,-339.82,-34.16,0
1443,327.72,71.14,0.52,2.0,42.77,-204.71,-24.86,0
1444,254.93,57.86,1.09,2.0,37.31,-39.74,-13.5,0
1445,336.98,72.83,0.44,2.0,43.47,-225.69,-26.3,0
1446,208.33,49.36,1.46,2.0,33.82,65.87,-6.23,0
1447,286.11,63.55,0.85,2.0,39.65,-110.42,-18.37,0
1448,211.71,49.97,1.44,2.0,34.07,58.21,-6.76,0
1449,310.91,68.07,0.65,2.0,41.51,-166.63,-22.24,0
1450,252.9,57.49,1.11,2.0,37.16,-35.15,-13.19,0
1451,220.57,51.59,1.37,2.0,34.74,38.12,-8.14,0
1452,351.31,75.45,0.33,2.0,44.54,-258.18,-28.54,0
1453,359.21,76.89,0.27,2.0,45.14,-276.09,-29.77,0
1454,233.5,53.95,1.26,2.0,35.71,8.82,-10.16,0
1455,379.99,80.68,0.1,2.0,46.7,-323.18,-33.02,0
1456,377.21,80.17,0.12,2.0,46.49,-316.88,-32.58,0
1457,204.41,48.64,1.49,2.0,33.53,74.75,-5.62,0
1458,232.77,53.82,1.27,2.0,35.65,10.48,-10.04,0
1459,204.22,48.61,1.5,2.0,33.51,75.19,-5.59,0
1460,368.43,78.57,0.19,2.0,45.83,-296.98,-31.21,0
1461,344.36,74.18,0.38,2.0,44.02,-242.43,-27.46,0
1462,365.01,77.95,0.22,2.0,45.57,-289.22,-30.68,0
1463,323.97,70.46,0.55,2.0,42.49,-196.21,-24.27,0
1464,249.18,56.81,1.14,2.0,36.88,-26.71,-12.61,0
1465,264.15,59.54,1.02,2.0,38.01,-60.63,-14.94,0
1466,306.81,67.33,0.68,2.0,41.21,-157.33,-21.6,0
1467,232.59,53.78,1.27,2.0,35.64,10.89,-10.02,0
1468,371.42,79.11,0.17,2.0,46.05,-303.74,-31.68,0
1469,251.38,57.21,1.12,2.0,37.05,-31.7,-12.95,0
1470,263.04,59.34,1.03,2.0,37.92,-58.12,-14.77,0
1471,256.46,58.14,1.08,2.0,37.43,-43.21,-13.74,0
1472,267.48,60.15,0.99,2.0,38.26,-68.18,-15.46,0
1473,346.0,74.48,0.37,2.0,44.15,-246.13,-27.71,0
1474,290.66,64.38,0.81,2.0,40.0,-120.73,-19.08,0
1475,373.16,79.43,0.16,2.0,46.18,-307.7,-31.95,0
1476,301.12,66.29,0.73,2.0,40.78,-144.42,-20.71,0
1477,340.1,73.4,0.42,2.0,43.7,-232.76,-26.79,0
1478,379.83,80.65,0.1,2.0,46.68,-322.81,-32.99,0
1479,281.56,62.72,0.88,2.0,39.31,-100.1,-17.66,0
1480,319.51,69.64,0.58,2.0,42.16,-186.1,-23.58,0
1481,272.12,61.0,0.96,2.0,38.6,-78.7,-16.18,0
1482,214.81,50.54,1.41,2.0,34.31,51.18,-7.24,0
1483,238.7,54.9,1.22,2.0,36.1,-2.96,-10.97,0
1484,228.01,52.95,1.31,2.0,35.3,21.26,-9.3,0
1485,352.56,75.67,0.32,2.0,44.64,-261.02,-28.74,0
1486,323.2,70.32,0.55,2.0,42.44,-194.47,-24.15,0
1487,367.49,78.4,0.2,2.0,45.76,-294.84,-31.07,0
1488,266.97,60.06,1.0,2.0,38.22,-67.03,-15.38,0
1489,334.69,72.41,0.46,2.0,43.3,-220.51,-25.95,0
1490,358.55,76.77,0.27,2.0,45.09,-274.58,-29.67,0
1491,356.75,76.44,0.29,2.0,44.95,-270.51,-29.39,0
1492,262.3,59.2,1.03,2.0,37.87,-56.46,-14.65,0
1493,334.05,72.3,0.47,2.0,43.25,-219.07,-25.85,0
1494,326.23,70.87,0.53,2.0,42.66,-201.33,-24.63,0
1495,303.9,66.8,0.7,2.0,40.99,-150.74,-21.14,0
1496,322.32,70.16,0.56,2.0,42.37,-192.48,-24.02,0
1497,304.55,66.91,0.7,2.0,41.04,-152.2,-21.24,0
1498,276.35,61.77,0.92,2.0,38.92,-88.29,-16.84,0
1499,231.7,53.62,1.28,2.0,35.57,12.9,-9.88,0
1500,387.08,81.97,0.04,2.0,47.23,-339.25,-34.12,0
1501,260.26,58.83,1.05,2.0,37.71,-51.83,-14.33,0
1502,301.49,66.36,0.72,2.0,40.81,-145.28,-20.77,0
1503,295.12,65.19,0.77,2.0,40.33,-130.84,-19.77,0
1504,332.08,71.94,0.48,2.0,43.1,-214.6,-25.54,0
1505,227.24,52.81,1.31,2.0,35.24,23.02,-9.18,0
1506,341.83,73.72,0.4,2.0,43.83,-236.69,-27.06,0
1507,289.81,64.22,0.82,2.0,39.93,-118.8,-18.95,0
1508,218.5,51.21,1.38,2.0,34.58,42.82,-7.82,0
1509,332.72,72.05,0.48,2.0,43.15,-216.05,-25.64,0
1510,208.08,49.31,1.46,2.0,33.8,66.44,-6.19,0
1511,336.91,72.82,0.44,2.0,43.46,-225.55,-26.29,0
1512,296.96,65.53,0.76,2.0,40.47,-134.99,-20.06,0
1513,317.91,69.35,0.59,2.0,42.04,-182.49,-23.33,0
1514,293.59,64.91,0.79,2.0,40.21,-127.36,-19.53,0
1515,263.36,59.4,1.03,2.0,37.95,-58.85,-14.82,0
1516,322.04,70.11,0.56,2.0,42.35,-191.85,-23.97,0
1517,335.55,72.57,0.45,2.0,43.36,-222.46,-26.08,0
1518,247.18,56.44,1.15,2.0,36.73,-22.18,-12.29,0
1519,233.89,54.02,1.26,2.0,35.74,7.94,-10.22,0
1520,272.56,61.08,0.95,2.0,38.64,-79.7,-16.25,0
1521,357.42,76.56,0.28,2.0,45.0,-272.03,-29.49,0
1522,379.5,80.59,0.1,2.0,46.66,-322.06,-32.94,0
1523,327.52,71.11,0.52,2.0,42.76,-204.26,-24.83,0
1524,250.51,57.05,1.13,2.0,36.98,-29.73,-12.81,0
1525,207.58,49.22,1.47,2.0,33.76,67.58,-6.11,0
1526,351.7,75.52,0.33,2.0,44.57,-259.06,-28.6,0
1527,241.48,55.4,1.2,2.0,36.31,-9.26,-11.4,0
1528,338.36,73.08,0.43,2.0,43.57,-228.82,-26.52,0
1529,263.87,59.49,1.02,2.0,37.99,-60.01,-14.9,0
1530,382.21,81.08,0.08,2.0,46.86,-328.21,-33.36,0
1531,327.69,71.14,0.52,2.0,42.77,-204.65,-24.86,0
1532,392.71,83.0,0.0,2.0,47.65,-352.0,-35.0,0
1533,245.42,56.12,1.17,2.0,36.6,-18.18,-12.02,0
1534,226.25,52.63,1.32,2.0,35.16,25.26,-9.03,0
1535,232.71,53.8,1.27,2.0,35.65,10.62,-10.04,0
1536,385.24,81.64,0.06,2.0,47.09,-335.07,-33.83,0
1537,297.28,65.59,0.76,2.0,40.49,-135.73,-20.11,0
1538,366.4,78.2,0.21,2.0,45.68,-292.38,-30.9,0
1539,261.32,59.03,1.04,2.0,37.79,-54.24,-14.5,0
1540,331.08,71.75,0.49,2.0,43.03,-212.32,-25.38,0
1541,370.04,78.86,0.18,2.0,45.95,-300.63,-31.46,0
1542,337.77,72.98,0.44,2.0,43.53,-227.5,-26.43,0
1543,337.54,72.93,0.44,2.0,43.51,-226.96,-26.39,0
1544,230.46,53.39,1.29,2.0,35.48,15.71,-9.69,0
1545,343.64,74.05,0.39,2.0,43.97,-240.8,-27.34,0
1546,302.29,66.5,0.72,2.0,40.87,-147.07,-20.89,0
1547,266.36,59.94,1.0,2.0,38.17,-65.65,-15.29,0
1548,238.56,54.87,1.22,2.0,36.09,-2.65,-10.95,0
1549,272.7,61.1,0.95,2.0,38.65,-80.01,-16.27,0
1550,341.4,73.64,0.41,2.0,43.8,-235.72,-26.99,0
1551,330.55,71.66,0.49,2.0,42.99,-211.12,-25.3,0
1552,392.09,82.89,0.0,2.0,47.6,-350.6,-34.9,0
1553,268.03,60.25,0.99,2.0,38.3,-69.43,-15.55,0
1554,290.32,64.32,0.81,2.0,39.97,-119.96,-19.03,0
1555,315.89,68.98,0.61,2.0,41.89,-177.9,-23.01,0
1556,285.06,63.36,0.85,2.0,39.57,-108.02,-18.2,0
1557,213.05,50.22,1.43,2.0,34.17,55.17,-6.97,0
1558,294.61,65.1,0.78,2.0,40.29,-129.67,-19.69,0
1559,388.18,82.17,0.04,2.0,47.31,-341.75,-34.29,0
1560,224.3,52.27,1.34,2.0,35.02,29.67,-8.72,0
1561,360.85,77.19,0.25,2.0,45.26,-279.8,-30.03,0
1562,332.32,71.98,0.48,2.0,43.12,-215.14,-25.58,0
1563,323.39,70.35,0.55,2.0,42.45,-194.91,-24.19,0
1564,211.24,49.89,1.44,2.0,34.04,59.28,-6.69,0
1565,247.09,56.43,1.16,2.0,36.73,-21.99,-12.28,0
1566,282.61,62.91,0.87,2.0,39.39,-102.48,-17.82,0
1567,270.67,60.73,0.97,2.0,38.5,-75.41,-15.96,0
1568,380.18,80.71,0.1,2.0,46.71,-323.6,-33.04,0
1569,265.47,59.78,1.01,2.0,38.11,-63.63,-15.15,0
1570,361.29,77.27,0.25,2.0,45.29,-280.79,-30.1,0
1571,262.59,59.26,1.03,2.0,37.89,-57.11,-14.7,0
1572,243.98,55.86,1.18,2.0,36.49,-14.93,-11.79,0
1573,237.34,54.65,1.23,2.0,36.0,0.13,-10.76,0
1574,296.38,65.42,0.76,2.0,40.42,-133.69,-19.97,0
1575,386.58,81.88,0.05,2.0,47.19,-338.12,-34.04,0
1576,389.51,82.42,0.03,2.0,47.41,-344.75,-34.5,0
1577,230.91,53.48,1.28,2.0,35.51,14.71,-9.75,0
1578,365.3,78.0,0.22,2.0,45.59,-289.88,-30.72,0
1579,222.37,51.92,1.35,2.0,34.87,34.06,-8.42,0
1580,322.76,70.24,0.55,2.0,42.4,-193.48,-24.09,0
1581,347.68,74.78,0.36,2.0,44.27,-249.95,-27.97,0
1582,372.33,79.28,0.16,2.0,46.12,-305.81,-31.82,0
1583,362.9,77.56,0.24,2.0,45.41,-284.44,-30.35,0
1584,364.39,77.83,0.22,2.0,45.53,-287.82,-30.58,0
1585,304.22,66.85,0.7,2.0,41.01,-151.44,-21.19,0
1586,227.55,52.86,1.31,2.0,35.26,22.32,-9.23,0
1587,375.13,79.79,0.14,2.0,46.33,-312.16,-32.26,0
1588,347.47,74.75,0.36,2.0,44.26,-249.48,-27.94,0
1589,289.36,64.14,0.82,2.0,39.9,-117.76,-18.87,0
1590,390.07,82.52,0.02,2.0,47.45,-346.01,-34.59,0
1591,344.15,74.14,0.39,2.0,44.01,-241.95,-27.42,0
1592,207.42,49.19,1.47,2.0,33.75,67.93,-6.09,0
1593,271.76,60.93,0.96,2.0,38.58,-77.88,-16.13,0
1594,242.36,55.57,1.19,2.0,36.37,-11.26,-11.54,0
1595,341.86,73.72,0.4,2.0,43.84,-236.77,-27.07,0
1596,351.99,75.57,0.32,2.0,44.6,-259.72,-28.65,0
1597,278.44,62.15,0.91,2.0,39.08,-93.04,-17.17,0
1598,381.98,81.04,0.09,2.0,46.85,-327.7,-33.33,0
1599,369.24,78.72,0.19,2.0,45.89,-298.82,-31.34,0
1600,253.37,57.57,1.11,2.0,37.2,-36.21,-13.26,0
1601,350.65,75.33,0.33,2.0,44.49,-256.68,-28.44,0
1602,360.04,77.04,0.26,2.0,45.2,-277.97,-29.9,0
1603,358.51,76.76,0.27,2.0,45.08,-274.51,-29.66,0
1604,334.67,72.41,0.46,2.0,43.3,-220.46,-25.94,0
1605,261.86,59.12,1.04,2.0,37.83,-55.45,-14.58,0
1606,244.94,56.04,1.17,2.0,36.57,-17.1,-11.94,0
1607,248.62,56.71,1.14,2.0,36.84,-25.44,-12.52,0
1608,233.7,53.98,1.26,2.0,35.72,8.38,-10.19,0
1609,260.05,58.79,1.05,2.0,37.7,-51.34,-14.3,0
1610,297.38,65.6,0.76,2.0,40.5,-135.94,-20.13,0
1611,279.5,62.34,0.9,2.0,39.16,-95.43,-17.34,0
1612,375.9,79.93,0.13,2.0,46.39,-313.92,-32.38,0
1613,306.24,67.22,0.69,2.0,41.16,-156.04,-21.51,0
1614,313.04,68.46,0.63,2.0,41.67,-171.45,-22.57,0
1615,392.67,82.99,0.0,2.0,47.65,-351.91,-34.99,0
1616,204.61,48.68,1.49,2.0,33.54,74.29,-5.65,0
1617,209.1,49.5,1.46,2.0,33.88,64.12,-6.35,0
1618,250.08,56.97,1.13,2.0,36.95,-28.76,-12.75,0
1619,270.99,60.79,0.97,2.0,38.52,-76.13,-16.01,0
1620,211.67,49.97,1.44,2.0,34.07,58.29,-6.75,0
1621,302.14,66.47,0.72,2.0,40.86,-146.74,-20.87,0
1622,386.68,81.9,0.05,2.0,47.2,-338.33,-34.06,0
1623,251.84,57.3,1.12,2.0,37.08,-32.75,-13.02,0
1624,380.52,80.78,0.1,2.0,46.74,-324.38,-33.1,0
1625,376.03,79.96,0.13,2.0,46.4,-314.2,-32.4,0
1626,333.58,72.21,0.47,2.0,43.21,-218.0,-25.77,0
1627,388.84,82.29,0.03,2.0,47.36,-343.24,-34.4,0
1628,263.89,59.49,1.02,2.0,37.99,-60.06,-14.9,0
1629,343.74,74.07,0.39,2.0,43.98,-241.03,-27.36,0
1630,296.05,65.36,0.77,2.0,40.4,-132.93,-19.92,0
1631,362.19,77.43,0.24,2.0,45.36,-282.84,-30.24,0
1632,253.4,57.58,1.11,2.0,37.2,-36.28,-13.26,0
1633,335.37,72.54,0.45,2.0,43.35,-222.06,-26.05,0
1634,242.18,55.53,1.19,2.0,36.36,-10.84,-11.51,0
1635,380.21,80.72,0.1,2.0,46.71,-323.67,-33.05,0
1636,351.1,75.41,0.33,2.0,44.53,-257.71,-28.51,0
1637,380.58,80.79,0.1,2.0,46.74,-324.52,-33.11,0
1638,375.18,79.8,0.14,2.0,46.33,-312.28,-32.27,0
1639,342.54,73.85,0.4,2.0,43.89,-238.3,-27.17,0
1640,207.79,49.26,1.47,2.0,33.78,67.09,-6.15,0
1641,288.39,63.96,0.83,2.0,39.82,-115.58,-18.72,0
1642,347.26,74.71,0.36,2.0,44.24,-248.99,-27.91,0
1643,219.0,51.3,1.38,2.0,34.62,41.69,-7.9,0
1644,378.78,80.46,0.11,2.0,46.6,-320.45,-32.83,0
1645,244.1,55.88,1.18,2.0,36.5,-15.21,-11.81,0
1646,339.34,73.26,0.42,2.0,43.65,-231.05,-26.67,0
1647,380.05,80.69,0.1,2.0,46.7,-323.31,-33.03,0
1648,300.84,66.24,0.73,2.0,40.76,-143.8,-20.67,0
1649,336.2,72.69,0.45,2.0,43.41,-223.92,-26.18,0
1650,323.2,70.32,0.55,2.0,42.44,-194.46,-24.15,0
1651,380.04,80.69,0.1,2.0,46.7,-323.28,-33.02,0
1652,268.48,60.33,0.99,2.0,38.33,-70.45,-15.62,0
1653,333.12,72.13,0.47,2.0,43.18,-216.96,-25.7,0
1654,267.01,60.06,1.0,2.0,38.22,-67.13,-15.39,0
1655,364.42,77.84,0.22,2.0,45.53,-287.89,-30.59,0
1656,283.27,63.03,0.87,2.0,39.44,-103.98,-17.93,0
1657,313.62,68.57,0.63,2.0,41.72,-172.76,-22.66,0
1658,211.21,49.88,1.44,2.0,34.04,59.34,-6.68,0
1659,326.55,70.93,0.52,2.0,42.69,-202.06,-24.68,0
1660,384.47,81.5,0.07,2.0,47.03,-333.33,-33.71,0
1661,339.05,73.21,0.43,2.0,43.62,-230.4,-26.63,0
1662,342.99,73.93,0.39,2.0,43.92,-239.31,-27.24,0
1663,303.63,66.75,0.71,2.0,40.97,-150.12,-21.1,0
1664,275.0,61.52,0.93,2.0,38.82,-85.23,-16.63,0
1665,224.71,52.35,1.33,2.0,35.05,28.74,-8.79,0
1666,312.76,68.41,0.63,2.0,41.65,-170.81,-22.53,0
1667,379.23,80.54,0.11,2.0,46.64,-321.46,-32.9,0
1668,297.55,65.64,0.75,2.0,40.51,-136.34,-20.15,0
1669,214.54,50.49,1.41,2.0,34.28,51.81,-7.2,0
1670,377.95,80.31,0.12,2.0,46.54,-318.55,-32.7,0
1671,364.73,77.9,0.22,2.0,45.55,-288.6,-30.64,0
1672,345.0,74.29,0.38,2.0,44.07,-243.87,-27.56,0
1673,334.09,72.3,0.47,2.0,43.25,-219.16,-25.85,0
1674,256.75,58.19,1.08,2.0,37.45,-43.87,-13.79,0
1675,210.07,49.67,1.45,2.0,33.95,61.92,-6.5,0
1676,341.84,73.72,0.4,2.0,43.83,-236.71,-27.06,0
1677,224.26,52.26,1.34,2.0,35.01,29.77,-8.72,0
1678,389.41,82.4,0.03,2.0,47.4,-344.52,-34.49,0
1679,315.81,68.97,0.61,2.0,41.88,-177.71,-23.0,0
1680,258.63,58.53,1.06,2.0,37.59,-48.13,-14.08,0
1681,283.1,63.0,0.87,2.0,39.43,-103.58,-17.9,0
1682,230.01,53.31,1.29,2.0,35.45,16.74,-9.61,0
1683,352.4,75.64,0.32,2.0,44.63,-260.65,-28.71,0
1684,318.58,69.47,0.59,2.0,42.09,-184.0,-23.43,0
1685,281.16,62.65,0.88,2.0,39.28,-99.19,-17.6,0
1686,224.0,52.21,1.34,2.0,34.99,30.36,-8.68,0
1687,380.5,80.77,0.1,2.0,46.73,-324.34,-33.1,0
1688,248.51,56.69,1.14,2.0,36.83,-25.2,-12.5,0
1689,299.87,66.06,0.74,2.0,40.69,-141.6,-20.52,0
1690,324.45,70.54,0.54,2.0,42.53,-197.3,-24.35,0
1691,283.49,63.07,0.87,2.0,39.46,-104.48,-17.96,0
1692,374.33,79.65,0.15,2.0,46.27,-310.35,-32.13,0
1693,268.66,60.36,0.98,2.0,38.34,-70.85,-15.64,0
