,nuc,aexp,nd,ns,age,la,ld,target
1292,241.72,35.33,2.0,2.0,32.82,-835.57,-13.12,0
1293,159.35,22.28,2.0,2.0,33.52,-484.95,-6.4,0
1294,224.2,32.56,2.0,2.0,32.97,-760.98,-11.69,0
1295,157.61,22.01,2.0,2.0,33.53,-477.56,-6.26,0
1296,261.65,38.49,2.0,2.0,32.65,-920.39,-14.74,0
1297,197.5,28.33,2.0,2.0,33.19,-647.35,-9.51,0
1298,199.76,28.68,2.0,2.0,33.17,-656.97,-9.7,0
1299,229.37,33.38,2.0,2.0,32.92,-783.0,-12.11,0
1300,209.32,30.2,2.0,2.0,33.09,-697.63,-10.47,0
1301,184.35,26.24,2.0,2.0,33.31,-591.37,-8.44,0
1302,240.87,35.2,2.0,2.0,32.83,-831.95,-13.05,0
1303,203.34,29.25,2.0,2.0,33.14,-672.19,-9.99,0
1304,217.74,31.54,2.0,2.0,33.02,-733.51,-11.16,0
1305,167.6,23.59,2.0,2.0,33.45,-520.07,-7.07,0
1306,156.89,21.89,2.0,2.0,33.54,-474.51,-6.2,0
1307,188.1,26.84,2.0,2.0,33.27,-607.31,-8.74,0
1308,181.83,25.84,2.0,2.0,33.33,-580.64,-8.23,0
1309,233.67,34.06,2.0,2.0,32.89,-801.3,-12.46,0
1310,215.04,31.11,2.0,2.0,33.04,-721.98,-10.94,0
1311,232.85,33.93,2.0,2.0,32.89,-797.79,-12.39,0
1312,204.26,29.4,2.0,2.0,33.14,-676.1,-10.06,0
1313,187.42,26.73,2.0,2.0,33.28,-604.45,-8.69,0
1314,228.47,33.23,2.0,2.0,32.93,-779.16,-12.03,0
1315,158.35,22.12,2.0,2.0,33.53,-480.69,-6.32,0
1316,231.78,33.76,2.0,2.0,32.9,-793.25,-12.3,0
1317,259.36,38.13,2.0,2.0,32.67,-910.64,-14.55,0
1318,247.94,36.32,2.0,2.0,32.77,-862.04,-13.62,0
1319,213.58,30.88,2.0,2.0,33.06,-715.8,-10.82,0
1320,220.03,31.9,2.0,2.0,33.0,-743.25,-11.35,0
1321,155.85,21.73,2.0,2.0,33.55,-470.07,-6.12,0
1322,170.77,24.09,2.0,2.0,33.42,-533.58,-7.33,0
1323,249.7,36.6,2.0,2.0,32.75,-869.52,-13.77,0
1324,201.03,28.89,2.0,2.0,33.16,-662.37,-9.8,0
1325,199.54,28.65,2.0,2.0,33.18,-656.04,-9.68,0
1326,258.84,38.05,2.0,2.0,32.67,-908.43,-14.51,0
1327,218.65,31.68,2.0,2.0,33.01,-737.35,-11.23,0
1328,228.27,33.2,2.0,2.0,32.93,-778.3,-12.02,0
1329,235.85,34.4,2.0,2.0,32.87,-810.57,-12.64,0
1330,238.87,34.88,2.0,2.0,32.84,-823.44,-12.88,0
1331,159.67,22.33,2.0,2.0,33.52,-486.31,-6.43,0
1332,257.78,37.88,2.0,2.0,32.68,-903.9,-14.42,0
1333,228.48,33.24,2.0,2.0,32.93,-779.21,-12.04,0
1334,246.17,36.04,2.0,2.0,32.78,-854.51,-13.48,0
1335,187.24,26.7,2.0,2.0,33.28,-603.66,-8.67,0
1336,205.21,29.55,2.0,2.0,33.13,-680.16,-10.14,0
1337,190.09,27.15,2.0,2.0,33.26,-615.81,-8.91,0
1338,204.46,29.43,2.0,2.0,33.13,-676.98,-10.08,0
1339,180.22,25.59,2.0,2.0,33.34,-573.79,-8.1,0
1340,228.6,33.26,2.0,2.0,32.93,-779.72,-12.05,0
1341,231.8,33.76,2.0,2.0,32.9,-793.33,-12.31,0
1342,180.59,25.65,2.0,2.0,33.34,-575.35,-8.13,0
1343,241.21,35.25,2.0,2.0,32.82,-833.4,-13.07,0
1344,249.96,36.64,2.0,2.0,32.75,-870.62,-13.79,0
1345,238.55,34.83,2.0,2.0,32.84,-822.07,-12.86,0
1346,252.74,37.08,2.0,2.0,32.72,-882.45,-14.01,0
1347,223.62,32.47,2.0,2.0,32.97,-758.51,-11.64,0
1348,217.01,31.42,2.0,2.0,33.03,-730.38,-11.1,0
1349,254.4,37.34,2.0,2.0,32.71,-889.51,-14.15,0
1350,203.83,29.33,2.0,2.0,33.14,-674.29,-10.03,0
1351,258.61,38.01,2.0,2.0,32.67,-907.43,-14.49,0
1352,260.89,38.37,2.0,2.0,32.65,-917.15,-14.68,0
1353,184.51,26.27,2.0,2.0,33.3,-592.05,-8.45,0
1354,161.62,22.64,2.0,2.0,33.5,-494.64,-6.59,0
1355,193.28,27.66,2.0,2.0,33.23,-629.38,-9.17,0
1356,238.95,34.9,2.0,2.0,32.84,-823.78,-12.89,0
1357,183.15,26.05,2.0,2.0,33.32,-586.25,-8.34,0
1358,264.02,38.87,2.0,2.0,32.63,-930.48,-14.93,0
1359,236.49,34.51,2.0,2.0,32.86,-813.3,-12.69,0
1360,228.32,33.21,2.0,2.0,32.93,-778.52,-12.02,0
1361,194.21,27.81,2.0,2.0,33.22,-633.35,-9.24,0
1362,161.42,22.61,2.0,2.0,33.5,-493.79,-6.57,0
1363,238.39,34.81,2.0,2.0,32.85,-821.38,-12.84,0
1364,250.81,36.78,2.0,2.0,32.74,-874.26,-13.86,0
1365,218.67,31.68,2.0,2.0,33.01,-737.45,-11.24,0
1366,179.68,25.5,2.0,2.0,33.35,-571.5,-8.06,0
1367,182.62,25.97,2.0,2.0,33.32,-584.0,-8.3,0
1368,180.5,25.63,2.0,2.0,33.34,-574.97,-8.12,0
1369,234.39,34.17,2.0,2.0,32.88,-804.37,-12.52,0
1370,209.1,30.17,2.0,2.0,33.1,-696.73,-10.46,0
1371,220.65,32.0,2.0,2.0,33.0,-745.9,-11.4,0
1372,251.59,36.9,2.0,2.0,32.73,-877.55,-13.92,0
1373,236.51,34.51,2.0,2.0,32.86,-813.39,-12.69,0
1374,186.74,26.62,2.0,2.0,33.29,-601.56,-8.63,0
1375,211.48,30.54,2.0,2.0,33.08,-706.84,-10.65,0
1376,167.59,23.59,2.0,2.0,33.45,-520.05,-7.07,0
1377,155.15,21.62,2.0,2.0,33.55,-467.09,-6.06,0
1378,221.34,32.1,2.0,2.0,32.99,-748.8,-11.45,0
1379,225.97,32.84,2.0,2.0,32.95,-768.51,-11.83,0
1380,258.34,37.97,2.0,2.0,32.68,-906.3,-14.47,0
1381,226.92,32.99,2.0,2.0,32.94,-772.56,-11.91,0
1382,222.29,32.25,2.0,2.0,32.98,-752.84,-11.53,0
1383,182.62,25.97,2.0,2.0,33.32,-584.0,-8.3,0
1384,165.21,23.21,2.0,2.0,33.47,-509.9,-6.88,0
1385,155.46,21.66,2.0,2.0,33.55,-468.39,-6.08,0
1386,260.3,38.28,2.0,2.0,32.66,-914.64,-14.63,0
1387,175.29,24.81,2.0,2.0,33.38,-552.81,-7.7,0
1388,244.76,35.82,2.0,2.0,32.79,-848.52,-13.36,0
1389,198.27,28.45,2.0,2.0,33.19,-650.62,-9.57,0
1390,157.67,22.01,2.0,2.0,33.53,-477.82,-6.26,0
1391,158.07,22.08,2.0,2.0,33.53,-479.53,-6.3,0
1392,214.38,31.0,2.0,2.0,33.05,-719.2,-10.89,0
1393,252.27,37.01,2.0,2.0,32.73,-880.44,-13.97,0
1394,261.4,38.45,2.0,2.0,32.65,-919.34,-14.72,0
1395,200.15,28.75,2.0,2.0,33.17,-658.63,-9.73,0
1396,261.17,38.42,2.0,2.0,32.65,-918.33,-14.7,0
1397,244.09,35.71,2.0,2.0,32.8,-845.66,-13.31,0
1398,254.77,37.4,2.0,2.0,32.71,-891.09,-14.18,0
1399,213.22,30.82,2.0,2.0,33.06,-714.26,-10.79,0
1400,162.81,22.83,2.0,2.0,33.49,-499.69,-6.68,0
1401,208.14,30.01,2.0,2.0,33.1,-692.64,-10.38,0
1402,170.25,24.01,2.0,2.0,33.43,-531.36,-7.29,0
1403,247.75,36.29,2.0,2.0,32.77,-861.21,-13.61,0
1404,185.1,26.36,2.0,2.0,33.3,-594.58,-8.5,0
1405,251.35,36.86,2.0,2.0,32.74,-876.53,-13.9,0
1406,213.34,30.84,2.0,2.0,33.06,-714.75,-10.8,0
1407,232.61,33.89,2.0,2.0,32.9,-796.78,-12.37,0
1408,223.69,32.48,2.0,2.0,32.97,-758.8,-11.65,0
1409,192.7,27.57,2.0,2.0,33.23,-626.91,-9.12,0
1410,212.28,30.67,2.0,2.0,33.07,-710.25,-10.72,0
1411,186.21,26.54,2.0,2.0,33.29,-599.28,-8.59,0
1412,247.51,36.25,2.0,2.0,32.77,-860.21,-13.59,0
1413,197.9,28.39,2.0,2.0,33.19,-649.06,-9.54,0
1414,218.69,31.69,2.0,2.0,33.01,-737.55,-11.24,0
1415,193.33,27.67,2.0,2.0,33.23,-629.58,-9.17,0
1416,183.7,26.14,2.0,2.0,33.31,-588.61,-8.39,0
1417,207.04,29.84,2.0,2.0,33.11,-687.95,-10.29,0
1418,240.64,35.16,2.0,2.0,32.83,-830.96,-13.03,0
1419,253.5,37.2,2.0,2.0,32.72,-885.71,-14.08,0
1420,257.94,37.9,2.0,2.0,32.68,-904.58,-14.44,0
1421,203.81,29.33,2.0,2.0,33.14,-674.21,-10.03,0
1422,257.56,37.84,2.0,2.0,32.68,-902.97,-14.41,0
1423,251.36,36.86,2.0,2.0,32.74,-876.57,-13.9,0
1424,164.47,23.09,2.0,2.0,33.48,-506.77,-6.82,0
1425,222.59,32.3,2.0,2.0,32.98,-754.14,-11.56,0
1426,248.47,36.4,2.0,2.0,32.76,-864.3,-13.67,0
1427,253.99,37.28,2.0,2.0,32.71,-887.78,-14.12,0
1428,232.95,33.94,2.0,2.0,32.89,-798.23,-12.4,0
1429,199.72,28.68,2.0,2.0,33.18,-656.78,-9.69,0
1430,228.34,33.21,2.0,2.0,32.93,-778.6,-12.02,0
1431,227.61,33.1,2.0,2.0,32.94,-775.48,-11.96,0
1432,251.32,36.86,2.0,2.0,32.74,-876.42,-13.9,0
1433,259.24,38.11,2.0,2.0,32.67,-910.11,-14.54,0
1434,243.1,35.55,2.0,2.0,32.81,-841.45,-13.23,0
1435,222.57,32.3,2.0,2.0,32.98,-754.04,-11.55,0
1436,181.42,25.78,2.0,2.0,33.33,-578.89,-8.2,0
1437,244.04,35.7,2.0,2.0,32.8,-845.41,-13.3,0
1438,240.48,35.14,2.0,2.0,32.83,-830.29,-13.01,0
1439,234.06,34.12,2.0,2.0,32.88,-802.97,-12.49,0
1440,239.29,34.95,2.0,2.0,32.84,-825.23,-12.92,0
1441,160.65,22.49,2.0,2.0,33.51,-490.5,-6.51,0
1442,229.07,33.33,2.0,2.0,32.93,-781.73,-12.08,0
1443,232.31,33.84,2.0,2.0,32.9,-795.51,-12.35,0
1444,155.01,21.59,2.0,2.0,33.56,-466.48,-6.05,0
1445,213.46,30.86,2.0,2.0,33.06,-715.28,-10.81,0
1446,191.57,27.39,2.0,2.0,33.24,-622.09,-9.03,0
1447,212.0,30.62,2.0,2.0,33.07,-709.06,-10.69,0
1448,237.83,34.72,2.0,2.0,32.85,-819.0,-12.8,0
1449,197.3,28.3,2.0,2.0,33.2,-646.5,-9.49,0
1450,208.6,30.09,2.0,2.0,33.1,-694.59,-10.42,0
1451,197.04,28.25,2.0,2.0,33.2,-645.4,-9.47,0
1452,182.89,26.01,2.0,2.0,33.32,-585.16,-8.32,0
1453,207.24,29.87,2.0,2.0,33.11,-688.81,-10.3,0
1454,258.65,38.02,2.0,2.0,32.67,-907.63,-14.5,0
1455,258.23,37.95,2.0,2.0,32.68,-905.82,-14.46,0
1456,258.6,38.01,2.0,2.0,32.67,-907.41,-14.49,0
1457,174.41,24.67,2.0,2.0,33.39,-549.05,-7.63,0
1458,262.38,38.61,2.0,2.0,32.64,-923.51,-14.8,0
1459,204.1,29.37,2.0,2.0,33.14,-675.42,-10.05,0
1460,180.79,25.68,2.0,2.0,33.34,-576.22,-8.15,0
1461,228.19,33.19,2.0,2.0,32.93,-777.96,-12.01,0
1462,210.64,30.41,2.0,2.0,33.08,-703.26,-10.58,0
1463,223.31,32.42,2.0,2.0,32.97,-757.2,-11.61,0
1464,252.86,37.1,2.0,2.0,32.72,-882.96,-14.02,0
1465,168.16,23.68,2.0,2.0,33.44,-522.46,-7.12,0
1466,210.4,30.37,2.0,2.0,33.08,-702.24,-10.56,0
1467,261.59,38.48,2.0,2.0,32.65,-920.15,-14.73,0
1468,154.7,21.54,2.0,2.0,33.56,-465.17,-6.02,0
1469,180.03,25.56,2.0,2.0,33.34,-573.0,-8.09,0
1470,242.52,35.46,2.0,2.0,32.81,-838.96,-13.18,0
1471,202.9,29.18,2.0,2.0,33.15,-670.32,-9.95,0
1472,188.7,26.93,2.0,2.0,33.27,-609.87,-8.79,0
1473,237.55,34.67,2.0,2.0,32.85,-817.79,-12.77,0
1474,173.94,24.59,2.0,2.0,33.39,-547.07,-7.59,0
1475,227.11,33.02,2.0,2.0,32.94,-773.36,-11.92,0
1476,186.82,26.63,2.0,2.0,33.28,-601.91,-8.64,0
1477,177.13,25.1,2.0,2.0,33.37,-560.66,-7.85,0
1478,204.1,29.37,2.0,2.0,33.14,-675.42,-10.05,0
1479,191.65,27.4,2.0,2.0,33.24,-622.44,-9.03,0
1480,157.42,21.97,2.0,2.0,33.54,-476.73,-6.24,0
1481,160.39,22.45,2.0,2.0,33.51,-489.38,-6.49,0
1482,252.45,37.03,2.0,2.0,32.73,-881.22,-13.99,0
1483,210.68,30.42,2.0,2.0,33.08,-703.44,-10.58,0
1484,235.92,34.42,2.0,2.0,32.87,-810.89,-12.64,0
1485,196.46,28.16,2.0,2.0,33.2,-642.92,-9.43,0
1486,233.11,33.97,2.0,2.0,32.89,-798.92,-12.41,0
1487,165.56,23.26,2.0,2.0,33.47,-511.39,-6.91,0
1488,186.87,26.64,2.0,2.0,33.28,-602.12,-8.64,0
1489,199.73,28.68,2.0,2.0,33.18,-656.86,-9.69,0
1490,191.55,27.38,2.0,2.0,33.24,-622.0,-9.03,0
1491,217.77,31.54,2.0,2.0,33.02,-733.63,-11.16,0
1492,257.99,37.91,2.0,2.0,32.68,-904.8,-14.44,0
1493,214.8,31.07,2.0,2.0,33.05,-720.99,-10.92,0
1494,158.25,22.11,2.0,2.0,33.53,-480.27,-6.31,0
1495,167.81,23.62,2.0,2.0,33.45,-520.98,-7.09,0
1496,259.85,38.21,2.0,2.0,32.66,-912.74,-14.59,0
1497,181.69,25.82,2.0,2.0,33.33,-580.04,-8.22,0
1498,254.68,37.39,2.0,2.0,32.71,-890.74,-14.17,0
1499,214.71,31.05,2.0,2.0,33.05,-720.59,-10.91,0
1500,239.29,34.95,2.0,2.0,32.84,-825.23,-12.92,0
1501,222.58,32.3,2.0,2.0,32.98,-754.08,-11.55,0
1502,154.48,21.51,2.0,2.0,33.56,-464.25,-6.0,0
1503,257.43,37.82,2.0,2.0,32.68,-902.42,-14.4,0
1504,206.6,29.77,2.0,2.0,33.12,-686.09,-10.25,0
1505,155.92,21.74,2.0,2.0,33.55,-470.37,-6.12,0
1506,239.11,34.92,2.0,2.0,32.84,-824.47,-12.9,0
1507,163.77,22.98,2.0,2.0,33.48,-503.78,-6.76,0
1508,166.52,23.42,2.0,2.0,33.46,-515.47,-6.99,0
1509,183.32,26.08,2.0,2.0,33.31,-586.98,-8.36,0
1510,200.54,28.81,2.0,2.0,33.17,-660.29,-9.76,0
1511,155.04,21.6,2.0,2.0,33.56,-466.62,-6.05,0
1512,257.57,37.85,2.0,2.0,32.68,-903.02,-14.41,0
1513,166.63,23.43,2.0,2.0,33.46,-515.97,-7.0,0
1514,216.86,31.4,2.0,2.0,33.03,-729.75,-11.09,0
1515,175.99,24.92,2.0,2.0,33.38,-555.79,-7.76,0
1516,227.03,33.01,2.0,2.0,32.94,-773.05,-11.92,0
1517,174.67,24.71,2.0,2.0,33.39,-550.16,-7.65,0
1518,248.68,36.44,2.0,2.0,32.76,-865.16,-13.68,0
1519,232.44,33.86,2.0,2.0,32.9,-796.08,-12.36,0
1520,257.61,37.85,2.0,2.0,32.68,-903.19,-14.41,0
1521,254.76,37.4,2.0,2.0,32.71,-891.04,-14.18,0
1522,242.23,35.42,2.0,2.0,32.81,-837.72,-13.16,0
1523,161.88,22.68,2.0,2.0,33.5,-495.73,-6.61,0
1524,160.78,22.51,2.0,2.0,33.51,-491.06,-6.52,0
1525,181.79,25.84,2.0,2.0,33.33,-580.47,-8.23,0
1526,257.8,37.88,2.0,2.0,32.68,-904.0,-14.43,0
1527,256.52,37.68,2.0,2.0,32.69,-898.53,-14.32,0
1528,232.23,33.83,2.0,2.0,32.9,-795.17,-12.34,0
1529,253.61,37.22,2.0,2.0,32.72,-886.18,-14.08,0
1530,212.95,30.77,2.0,2.0,33.06,-713.1,-10.77,0
1531,220.97,32.05,2.0,2.0,32.99,-747.22,-11.42,0
1532,206.33,29.73,2.0,2.0,33.12,-684.94,-10.23,0
1533,248.22,36.36,2.0,2.0,32.76,-863.22,-13.64,0
1534,192.81,27.58,2.0,2.0,33.23,-627.39,-9.13,0
1535,191.26,27.34,2.0,2.0,33.25,-620.78,-9.0,0
1536,221.29,32.1,2.0,2.0,32.99,-748.62,-11.45,0
1537,214.34,31.0,2.0,2.0,33.05,-719.02,-10.88,0
1538,189.04,26.99,2.0,2.0,33.27,-611.35,-8.82,0
1539,238.37,34.8,2.0,2.0,32.85,-821.3,-12.84,0
1540,264.75,38.98,2.0,2.0,32.62,-933.56,-14.99,0
1541,163.02,22.86,2.0,2.0,33.49,-500.59,-6.7,0
1542,254.02,37.28,2.0,2.0,32.71,-887.89,-14.12,0
1543,191.87,27.43,2.0,2.0,33.24,-623.39,-9.05,0
1544,240.28,35.11,2.0,2.0,32.83,-829.45,-13.0,0
1545,188.84,26.95,2.0,2.0,33.27,-610.48,-8.8,0
1546,200.72,28.84,2.0,2.0,33.17,-661.04,-9.77,0
1547,198.82,28.54,2.0,2.0,33.18,-652.94,-9.62,0
1548,170.4,24.03,2.0,2.0,33.42,-531.98,-7.3,0
1549,262.38,38.61,2.0,2.0,32.64,-923.49,-14.8,0
1550,206.28,29.72,2.0,2.0,33.12,-684.71,-10.23,0
1551,225.59,32.78,2.0,2.0,32.96,-766.91,-11.8,0
1552,168.8,23.78,2.0,2.0,33.44,-525.18,-7.17,0
1553,189.77,27.1,2.0,2.0,33.26,-614.43,-8.88,0
1554,161.37,22.6,2.0,2.0,33.5,-493.55,-6.57,0
1555,196.15,28.11,2.0,2.0,33.21,-641.6,-9.4,0
1556,221.8,32.18,2.0,2.0,32.99,-750.77,-11.49,0
1557,171.34,24.18,2.0,2.0,33.42,-536.0,-7.38,0
1558,157.57,22.0,2.0,2.0,33.53,-477.38,-6.26,0
1559,219.0,31.73,2.0,2.0,33.01,-738.85,-11.26,0
1560,160.07,22.39,2.0,2.0,33.51,-488.01,-6.46,0
1561,263.04,38.71,2.0,2.0,32.64,-926.32,-14.85,0
1562,239.36,34.96,2.0,2.0,32.84,-825.53,-12.92,0
1563,235.07,34.28,2.0,2.0,32.87,-807.25,-12.57,0
1564,206.8,29.8,2.0,2.0,33.12,-686.94,-10.27,0
1565,182.18,25.9,2.0,2.0,33.32,-582.14,-8.26,0
1566,209.11,30.17,2.0,2.0,33.1,-696.76,-10.46,0
1567,264.33,38.92,2.0,2.0,32.63,-931.8,-14.96,0
1568,228.16,33.19,2.0,2.0,32.93,-777.86,-12.01,0
1569,202.8,29.17,2.0,2.0,33.15,-669.89,-9.94,0
1570,168.31,23.7,2.0,2.0,33.44,-523.08,-7.13,0
1571,167.57,23.58,2.0,2.0,33.45,-519.96,-7.07,0
1572,238.93,34.89,2.0,2.0,32.84,-823.7,-12.89,0
1573,253.33,37.17,2.0,2.0,32.72,-884.98,-14.06,0
1574,195.02,27.93,2.0,2.0,33.22,-636.77,-9.31,0
1575,224.21,32.56,2.0,2.0,32.97,-761.04,-11.69,0
1576,194.4,27.84,2.0,2.0,33.22,-634.16,-9.26,0
1577,229.89,33.46,2.0,2.0,32.92,-785.19,-12.15,0
1578,251.24,36.84,2.0,2.0,32.74,-876.09,-13.89,0
1579,253.41,37.19,2.0,2.0,32.72,-885.3,-14.07,0
1580,171.43,24.2,2.0,2.0,33.42,-536.38,-7.39,0
1581,235.56,34.36,2.0,2.0,32.87,-809.34,-12.61,0
1582,217.7,31.53,2.0,2.0,33.02,-733.33,-11.16,0
1583,177.44,25.15,2.0,2.0,33.36,-561.95,-7.88,0
1584,234.9,34.25,2.0,2.0,32.88,-806.52,-12.56,0
1585,229.57,33.41,2.0,2.0,32.92,-783.83,-12.12,0
1586,181.6,25.81,2.0,2.0,33.33,-579.65,-8.21,0
1587,253.89,37.26,2.0,2.0,32.71,-887.36,-14.11,0
1588,206.76,29.79,2.0,2.0,33.12,-686.77,-10.27,0
1589,188.53,26.9,2.0,2.0,33.27,-609.16,-8.78,0
1590,196.62,28.19,2.0,2.0,33.2,-643.58,-9.44,0
1591,162.18,22.73,2.0,2.0,33.49,-497.03,-6.63,0
1592,232.65,33.9,2.0,2.0,32.9,-796.96,-12.38,0
1593,189.46,27.05,2.0,2.0,33.26,-613.13,-8.86,0
1594,172.73,24.4,2.0,2.0,33.4,-541.92,-7.49,0
1595,215.72,31.21,2.0,2.0,33.04,-724.87,-11.0,0
1596,222.32,32.26,2.0,2.0,32.98,-752.99,-11.53,0
1597,205.22,29.55,2.0,2.0,33.13,-680.19,-10.14,0
1598,154.68,21.54,2.0,2.0,33.56,-465.09,-6.02,0
1599,184.0,26.19,2.0,2.0,33.31,-589.88,-8.41,0
1600,227.6,33.1,2.0,2.0,32.94,-775.47,-11.96,0
1601,195.35,27.99,2.0,2.0,33.21,-638.19,-9.34,0
1602,171.28,24.17,2.0,2.0,33.42,-535.75,-7.37,0
1603,223.02,32.37,2.0,2.0,32.98,-755.95,-11.59,0
1604,226.64,32.94,2.0,2.0,32.95,-771.37,-11.89,0
1605,182.64,25.97,2.0,2.0,33.32,-584.1,-8.3,0
1606,235.91,34.41,2.0,2.0,32.87,-810.82,-12.64,0
1607,174.65,24.71,2.0,2.0,33.39,-550.08,-7.65,0
1608,180.85,25.69,2.0,2.0,33.34,-576.46,-8.15,0
1609,250.93,36.79,2.0,2.0,32.74,-874.75,-13.87,0
1610,163.15,22.88,2.0,2.0,33.49,-501.13,-6.71,0
1611,205.78,29.64,2.0,2.0,33.12,-682.6,-10.19,0
1612,253.42,37.19,2.0,2.0,32.72,-885.37,-14.07,0
1613,203.38,29.26,2.0,2.0,33.14,-672.38,-9.99,0
1614,262.26,38.59,2.0,2.0,32.64,-922.97,-14.79,0
1615,187.42,26.73,2.0,2.0,33.28,-604.45,-8.69,0
1616,197.9,28.39,2.0,2.0,33.19,-649.04,-9.54,0
1617,191.76,27.42,2.0,2.0,33.24,-622.9,-9.04,0
1618,169.39,23.87,2.0,2.0,33.43,-527.71,-7.22,0
1619,204.91,29.5,2.0,2.0,33.13,-678.9,-10.12,0
1620,199.06,28.57,2.0,2.0,33.18,-653.99,-9.64,0
1621,235.23,34.31,2.0,2.0,32.87,-807.92,-12.59,0
1622,233.69,34.06,2.0,2.0,32.89,-801.38,-12.46,0
1623,218.4,31.64,2.0,2.0,33.02,-736.28,-11.21,0
1624,256.74,37.72,2.0,2.0,32.69,-899.5,-14.34,0
1625,223.83,32.5,2.0,2.0,32.97,-759.43,-11.66,0
1626,231.9,33.78,2.0,2.0,32.9,-793.76,-12.31,0
1627,221.41,32.12,2.0,2.0,32.99,-749.13,-11.46,0
1628,243.05,35.54,2.0,2.0,32.81,-841.2,-13.22,0
1629,157.37,21.97,2.0,2.0,33.54,-476.56,-6.24,0
1630,242.77,35.5,2.0,2.0,32.81,-840.01,-13.2,0
1631,171.64,24.23,2.0,2.0,33.41,-537.26,-7.4,0
1632,217.32,31.47,2.0,2.0,33.03,-731.7,-11.13,0
1633,208.22,30.02,2.0,2.0,33.1,-692.96,-10.38,0
1634,170.63,24.07,2.0,2.0,33.42,-532.97,-7.32,0
1635,255.33,37.49,2.0,2.0,32.7,-893.48,-14.22,0
1636,261.68,38.5,2.0,2.0,32.65,-920.51,-14.74,0
1637,240.37,35.12,2.0,2.0,32.83,-829.8,-13.0,0
1638,235.98,34.43,2.0,2.0,32.87,-811.14,-12.65,0
1639,239.83,35.04,2.0,2.0,32.83,-827.53,-12.96,0
1640,247.8,36.3,2.0,2.0,32.77,-861.46,-13.61,0
1641,229.89,33.46,2.0,2.0,32.92,-785.22,-12.15,0
1642,232.52,33.88,2.0,2.0,32.9,-796.41,-12.37,0
1643,247.01,36.17,2.0,2.0,32.77,-858.07,-13.55,0
1644,183.68,26.14,2.0,2.0,33.31,-588.5,-8.38,0
1645,255.65,37.54,2.0,2.0,32.7,-894.87,-14.25,0
1646,232.31,33.84,2.0,2.0,32.9,-795.5,-12.35,0
1647,250.79,36.77,2.0,2.0,32.74,-874.15,-13.85,0
1648,253.29,37.17,2.0,2.0,32.72,-884.81,-14.06,0
1649,214.74,31.06,2.0,2.0,33.05,-720.7,-10.92,0
1650,217.25,31.46,2.0,2.0,33.03,-731.41,-11.12,0
1651,241.72,35.34,2.0,2.0,32.82,-835.58,-13.12,0
1652,260.33,38.28,2.0,2.0,32.66,-914.79,-14.63,0
1653,179.46,25.47,2.0,2.0,33.35,-570.58,-8.04,0
1654,254.76,37.4,2.0,2.0,32.71,-891.05,-14.18,0
1655,252.04,36.97,2.0,2.0,32.73,-879.47,-13.96,0
1656,157.75,22.03,2.0,2.0,33.53,-478.17,-6.27,0
1657,156.74,21.87,2.0,2.0,33.54,-473.85,-6.19,0
1658,199.17,28.59,2.0,2.0,33.18,-654.46,-9.65,0
1659,174.91,24.75,2.0,2.0,33.39,-551.17,-7.67,0
1660,159.43,22.29,2.0,2.0,33.52,-485.28,-6.41,0
1661,235.94,34.42,2.0,2.0,32.87,-810.97,-12.64,0
1662,231.7,33.75,2.0,2.0,32.9,-792.89,-12.3,0
1663,157.56,22.0,2.0,2.0,33.53,-477.34,-6.26,0
1664,230.67,33.58,2.0,2.0,32.91,-788.55,-12.21,0
1665,261.77,38.51,2.0,2.0,32.65,-920.91,-14.75,0
1666,188.26,26.86,2.0,2.0,33.27,-608.01,-8.76,0
1667,220.41,31.96,2.0,2.0,33.0,-744.84,-11.38,0
1668,154.76,21.55,2.0,2.0,33.56,-465.43,-6.03,0
1669,219.14,31.76,2.0,2.0,33.01,-739.46,-11.27,0
1670,219.89,31.87,2.0,2.0,33.0,-742.64,-11.34,0
1671,236.13,34.45,2.0,2.0,32.87,-811.75,-12.66,0
1672,194.93,27.92,2.0,2.0,33.22,-636.43,-9.3,0
1673,158.44,22.14,2.0,2.0,33.53,-481.11,-6.33,0
1674,159.28,22.27,2.0,2.0,33.52,-484.68,-6.4,0
1675,204.24,29.4,2.0,2.0,33.14,-676.04,-10.06,0
1676,254.07,37.29,2.0,2.0,32.71,-888.12,-14.12,0
1677,264.18,38.89,2.0,2.0,32.63,-931.17,-14.95,0
1678,208.76,30.11,2.0,2.0,33.1,-695.26,-10.43,0
1679,258.51,38.0,2.0,2.0,32.68,-907.03,-14.48,0
1680,167.96,23.64,2.0,2.0,33.45,-521.6,-7.1,0
1681,193.13,27.63,2.0,2.0,33.23,-628.72,-9.15,0
1682,198.79,28.53,2.0,2.0,33.18,-652.82,-9.62,0
1683,208.57,30.08,2.0,2.0,33.1,-694.48,-10.41,0
1684,254.41,37.35,2.0,2.0,32.71,-889.56,-14.15,0
1685,232.77,33.92,2.0,2.0,32.89,-797.46,-12.39,0
1686,174.66,24.71,2.0,2.0,33.39,-550.11,-7.65,0
1687,253.14,37.14,2.0,2.0,32.72,-884.17,-14.05,0
1688,228.75,33.28,2.0,2.0,32.93,-780.35,-12.06,0
1689,240.27,35.1,2.0,2.0,32.83,-829.37,-13.0,0
1690,178.1,25.25,2.0,2.0,33.36,-564.75,-7.93,0
