,nuc,aexp,nd,ns,age,la,ld,target
1298,124.28,26.05,5.0,2.0,21.75,606.19,223.22,1
1299,181.55,27.6,5.0,2.0,23.41,599.67,223.84,1
1300,188.71,27.8,5.0,2.0,23.62,598.85,223.92,1
1301,120.09,25.94,5.0,2.0,21.63,606.67,223.17,1
1302,112.39,25.73,5.0,2.0,21.41,607.55,223.09,1
1303,132.84,26.28,5.0,2.0,22.0,605.22,223.31,1
1304,193.0,27.91,5.0,2.0,23.74,598.37,223.97,1
1305,107.12,25.58,5.0,2.0,21.26,608.15,223.03,1
1306,108.78,25.63,5.0,2.0,21.3,607.96,223.05,1
1307,151.81,26.8,5.0,2.0,22.55,603.06,223.52,1
1308,132.23,26.26,5.0,2.0,21.98,605.29,223.31,1
1309,135.39,26.35,5.0,2.0,22.07,604.93,223.34,1
1310,145.39,26.62,5.0,2.0,22.36,603.79,223.45,1
1311,108.0,25.61,5.0,2.0,21.28,608.05,223.04,1
1312,138.11,26.42,5.0,2.0,22.15,604.62,223.37,1
1313,186.75,27.74,5.0,2.0,23.56,599.08,223.9,1
1314,110.91,25.69,5.0,2.0,21.37,607.72,223.07,1
1315,165.4,27.16,5.0,2.0,22.94,601.51,223.67,1
1316,139.46,26.46,5.0,2.0,22.19,604.47,223.38,1
1317,136.03,26.37,5.0,2.0,22.09,604.86,223.35,1
1318,173.05,27.37,5.0,2.0,23.16,600.64,223.75,1
1319,126.11,26.1,5.0,2.0,21.81,605.99,223.24,1
1320,119.4,25.92,5.0,2.0,21.61,606.75,223.17,1
1321,163.98,27.13,5.0,2.0,22.9,601.67,223.65,1
1322,114.02,25.77,5.0,2.0,21.46,607.36,223.11,1
1323,188.08,27.78,5.0,2.0,23.6,598.93,223.91,1
1324,167.66,27.23,5.0,2.0,23.01,601.25,223.69,1
1325,182.16,27.62,5.0,2.0,23.43,599.6,223.85,1
1326,188.6,27.79,5.0,2.0,23.61,598.87,223.92,1
1327,127.69,26.14,5.0,2.0,21.85,605.81,223.26,1
1328,124.48,26.05,5.0,2.0,21.76,606.17,223.22,1
1329,104.79,25.52,5.0,2.0,21.19,608.41,223.01,1
1330,191.53,27.87,5.0,2.0,23.7,598.53,223.95,1
1331,111.28,25.7,5.0,2.0,21.38,607.68,223.08,1
1332,107.75,25.6,5.0,2.0,21.27,608.08,223.04,1
1333,112.97,25.74,5.0,2.0,21.42,607.48,223.1,1
1334,188.12,27.78,5.0,2.0,23.6,598.92,223.91,1
1335,152.39,26.81,5.0,2.0,22.57,602.99,223.52,1
1336,187.65,27.77,5.0,2.0,23.59,598.98,223.91,1
1337,148.94,26.72,5.0,2.0,22.47,603.38,223.49,1
1338,117.02,25.85,5.0,2.0,21.54,607.02,223.14,1
1339,192.36,27.9,5.0,2.0,23.72,598.44,223.96,1
1340,118.67,25.9,5.0,2.0,21.59,606.83,223.16,1
1341,110.21,25.67,5.0,2.0,21.35,607.8,223.07,1
1342,188.13,27.78,5.0,2.0,23.6,598.92,223.91,1
1343,176.27,27.46,5.0,2.0,23.26,600.27,223.78,1
1344,173.69,27.39,5.0,2.0,23.18,600.56,223.76,1
1345,113.41,25.75,5.0,2.0,21.44,607.43,223.1,1
1346,128.42,26.16,5.0,2.0,21.87,605.72,223.26,1
1347,173.84,27.39,5.0,2.0,23.19,600.55,223.76,1
1348,188.88,27.8,5.0,2.0,23.62,598.83,223.92,1
1349,108.96,25.63,5.0,2.0,21.31,607.94,223.05,1
1350,105.64,25.54,5.0,2.0,21.21,608.32,223.02,1
1351,146.91,26.66,5.0,2.0,22.41,603.62,223.47,1
1352,167.94,27.23,5.0,2.0,23.02,601.22,223.69,1
1353,168.53,27.25,5.0,2.0,23.03,601.15,223.7,1
1354,188.09,27.78,5.0,2.0,23.6,598.93,223.91,1
1355,114.12,25.77,5.0,2.0,21.46,607.35,223.11,1
1356,170.35,27.3,5.0,2.0,23.09,600.95,223.72,1
1357,184.99,27.7,5.0,2.0,23.51,599.28,223.88,1
1358,137.86,26.42,5.0,2.0,22.15,604.65,223.37,1
1359,191.93,27.88,5.0,2.0,23.71,598.49,223.95,1
1360,162.13,27.08,5.0,2.0,22.85,601.88,223.63,1
1361,104.25,25.51,5.0,2.0,21.17,608.48,223.0,1
1362,178.79,27.53,5.0,2.0,23.33,599.98,223.81,1
1363,157.23,26.94,5.0,2.0,22.71,602.44,223.58,1
1364,192.82,27.91,5.0,2.0,23.74,598.39,223.96,1
1365,138.69,26.44,5.0,2.0,22.17,604.55,223.38,1
1366,176.77,27.47,5.0,2.0,23.27,600.21,223.79,1
1367,115.23,25.8,5.0,2.0,21.49,607.23,223.12,1
1368,126.43,26.11,5.0,2.0,21.81,605.95,223.24,1
1369,174.9,27.42,5.0,2.0,23.22,600.43,223.77,1
1370,171.86,27.34,5.0,2.0,23.13,600.77,223.74,1
1371,181.72,27.61,5.0,2.0,23.41,599.65,223.84,1
1372,148.37,26.7,5.0,2.0,22.45,603.45,223.48,1
1373,171.0,27.32,5.0,2.0,23.1,600.87,223.73,1
1374,132.8,26.28,5.0,2.0,22.0,605.22,223.31,1
1375,137.1,26.4,5.0,2.0,22.12,604.73,223.36,1
1376,178.55,27.52,5.0,2.0,23.32,600.01,223.81,1
1377,188.15,27.78,5.0,2.0,23.6,598.92,223.91,1
1378,161.16,27.05,5.0,2.0,22.82,601.99,223.62,1
1379,115.7,25.82,5.0,2.0,21.5,607.17,223.13,1
1380,183.68,27.66,5.0,2.0,23.47,599.43,223.86,1
1381,113.69,25.76,5.0,2.0,21.45,607.4,223.1,1
1382,170.64,27.31,5.0,2.0,23.09,600.91,223.72,1
1383,126.93,26.12,5.0,2.0,21.83,605.89,223.25,1
1384,121.53,25.97,5.0,2.0,21.67,606.51,223.19,1
1385,139.84,26.47,5.0,2.0,22.2,604.42,223.39,1
1386,176.37,27.46,5.0,2.0,23.26,600.26,223.78,1
1387,132.21,26.26,5.0,2.0,21.98,605.29,223.31,1
1388,134.19,26.32,5.0,2.0,22.04,605.07,223.33,1
1389,176.68,27.47,5.0,2.0,23.27,600.23,223.79,1
1390,160.57,27.03,5.0,2.0,22.8,602.06,223.61,1
1391,150.66,26.76,5.0,2.0,22.52,603.19,223.51,1
1392,185.73,27.72,5.0,2.0,23.53,599.19,223.89,1
1393,121.44,25.97,5.0,2.0,21.67,606.52,223.19,1
1394,188.47,27.79,5.0,2.0,23.61,598.88,223.92,1
1395,142.74,26.55,5.0,2.0,22.29,604.09,223.42,1
1396,156.65,26.93,5.0,2.0,22.69,602.51,223.57,1
1397,160.15,27.02,5.0,2.0,22.79,602.11,223.61,1
1398,148.01,26.69,5.0,2.0,22.44,603.49,223.48,1
1399,180.76,27.58,5.0,2.0,23.39,599.76,223.83,1
1400,179.33,27.54,5.0,2.0,23.35,599.92,223.82,1
1401,191.16,27.86,5.0,2.0,23.69,598.58,223.95,1
1402,194.07,27.94,5.0,2.0,23.77,598.24,223.98,1
1403,117.86,25.87,5.0,2.0,21.57,606.93,223.15,1
1404,126.34,26.1,5.0,2.0,21.81,605.96,223.24,1
1405,104.7,25.52,5.0,2.0,21.19,608.42,223.01,1
1406,177.43,27.49,5.0,2.0,23.29,600.14,223.8,1
1407,108.87,25.63,5.0,2.0,21.31,607.95,223.05,1
1408,146.5,26.65,5.0,2.0,22.4,603.66,223.46,1
1409,163.43,27.11,5.0,2.0,22.88,601.73,223.64,1
1410,170.4,27.3,5.0,2.0,23.09,600.94,223.72,1
1411,156.27,26.92,5.0,2.0,22.68,602.55,223.57,1
1412,154.67,26.87,5.0,2.0,22.63,602.73,223.55,1
1413,185.2,27.7,5.0,2.0,23.51,599.25,223.88,1
1414,114.83,25.79,5.0,2.0,21.48,607.27,223.12,1
1415,149.09,26.72,5.0,2.0,22.47,603.37,223.49,1
1416,118.9,25.9,5.0,2.0,21.6,606.81,223.16,1
1417,156.9,26.93,5.0,2.0,22.7,602.48,223.57,1
1418,130.62,26.22,5.0,2.0,21.94,605.47,223.29,1
1419,150.67,26.76,5.0,2.0,22.52,603.19,223.51,1
1420,119.33,25.91,5.0,2.0,21.61,606.76,223.17,1
1421,120.75,25.95,5.0,2.0,21.65,606.6,223.18,1
1422,171.49,27.33,5.0,2.0,23.12,600.82,223.73,1
1423,160.12,27.02,5.0,2.0,22.79,602.11,223.61,1
1424,154.82,26.88,5.0,2.0,22.64,602.71,223.55,1
1425,178.6,27.52,5.0,2.0,23.32,600.01,223.81,1
1426,194.5,27.95,5.0,2.0,23.78,598.19,223.98,1
1427,106.1,25.56,5.0,2.0,21.23,608.27,223.02,1
1428,187.55,27.77,5.0,2.0,23.58,598.99,223.91,1
1429,148.62,26.71,5.0,2.0,22.46,603.42,223.48,1
1430,141.81,26.52,5.0,2.0,22.26,604.2,223.41,1
1431,160.6,27.03,5.0,2.0,22.8,602.06,223.61,1
1432,126.19,26.1,5.0,2.0,21.81,605.98,223.24,1
1433,186.56,27.74,5.0,2.0,23.55,599.1,223.9,1
1434,150.49,26.76,5.0,2.0,22.51,603.21,223.5,1
1435,144.8,26.61,5.0,2.0,22.35,603.86,223.44,1
1436,125.22,26.07,5.0,2.0,21.78,606.09,223.23,1
1437,148.37,26.7,5.0,2.0,22.45,603.45,223.48,1
1438,186.27,27.73,5.0,2.0,23.55,599.13,223.89,1
1439,180.11,27.56,5.0,2.0,23.37,599.83,223.83,1
1440,140.56,26.49,5.0,2.0,22.22,604.34,223.4,1
1441,137.16,26.4,5.0,2.0,22.12,604.73,223.36,1
1442,157.75,26.96,5.0,2.0,22.72,602.38,223.58,1
1443,110.32,25.67,5.0,2.0,21.35,607.78,223.07,1
1444,115.35,25.81,5.0,2.0,21.49,607.21,223.12,1
1445,151.07,26.78,5.0,2.0,22.53,603.14,223.51,1
1446,174.84,27.42,5.0,2.0,23.22,600.43,223.77,1
1447,160.76,27.04,5.0,2.0,22.81,602.04,223.62,1
1448,157.88,26.96,5.0,2.0,22.72,602.37,223.58,1
1449,153.67,26.85,5.0,2.0,22.6,602.85,223.54,1
1450,154.58,26.87,5.0,2.0,22.63,602.74,223.55,1
1451,159.78,27.01,5.0,2.0,22.78,602.15,223.6,1
1452,175.25,27.43,5.0,2.0,23.23,600.39,223.77,1
1453,178.96,27.53,5.0,2.0,23.33,599.97,223.81,1
1454,123.17,26.02,5.0,2.0,21.72,606.32,223.21,1
1455,124.1,26.04,5.0,2.0,21.75,606.22,223.22,1
1456,180.27,27.57,5.0,2.0,23.37,599.82,223.83,1
1457,161.7,27.06,5.0,2.0,22.83,601.93,223.63,1
1458,136.89,26.39,5.0,2.0,22.12,604.76,223.36,1
1459,109.87,25.66,5.0,2.0,21.34,607.84,223.06,1
1460,180.77,27.58,5.0,2.0,23.39,599.76,223.83,1
1461,182.99,27.64,5.0,2.0,23.45,599.51,223.86,1
1462,150.16,26.75,5.0,2.0,22.5,603.25,223.5,1
1463,145.63,26.63,5.0,2.0,22.37,603.76,223.45,1
1464,144.43,26.6,5.0,2.0,22.34,603.9,223.44,1
1465,130.95,26.23,5.0,2.0,21.95,605.43,223.29,1
1466,165.95,27.18,5.0,2.0,22.96,601.45,223.67,1
1467,165.7,27.17,5.0,2.0,22.95,601.48,223.67,1
1468,126.42,26.11,5.0,2.0,21.81,605.95,223.24,1
1469,136.45,26.38,5.0,2.0,22.1,604.81,223.35,1
1470,113.41,25.75,5.0,2.0,21.44,607.43,223.1,1
1471,191.65,27.88,5.0,2.0,23.7,598.52,223.95,1
1472,183.44,27.65,5.0,2.0,23.46,599.45,223.86,1
1473,140.81,26.5,5.0,2.0,22.23,604.31,223.4,1
1474,195.71,27.99,5.0,2.0,23.82,598.06,223.99,1
1475,145.06,26.61,5.0,2.0,22.35,603.83,223.45,1
1476,176.83,27.47,5.0,2.0,23.27,600.21,223.79,1
1477,123.6,26.03,5.0,2.0,21.73,606.27,223.21,1
1478,170.89,27.31,5.0,2.0,23.1,600.88,223.73,1
1479,184.34,27.68,5.0,2.0,23.49,599.35,223.87,1
1480,187.81,27.77,5.0,2.0,23.59,598.96,223.91,1
1481,135.87,26.36,5.0,2.0,22.09,604.87,223.35,1
1482,116.8,25.85,5.0,2.0,21.54,607.05,223.14,1
1483,166.98,27.21,5.0,2.0,22.99,601.33,223.68,1
1484,123.72,26.03,5.0,2.0,21.74,606.26,223.21,1
1485,160.2,27.02,5.0,2.0,22.79,602.1,223.61,1
1486,157.72,26.96,5.0,2.0,22.72,602.38,223.58,1
1487,152.96,26.83,5.0,2.0,22.58,602.93,223.53,1
1488,165.14,27.16,5.0,2.0,22.93,601.54,223.66,1
1489,179.24,27.54,5.0,2.0,23.34,599.93,223.82,1
1490,144.79,26.61,5.0,2.0,22.35,603.86,223.44,1
1491,175.66,27.44,5.0,2.0,23.24,600.34,223.78,1
1492,121.87,25.98,5.0,2.0,21.68,606.47,223.19,1
1493,172.57,27.36,5.0,2.0,23.15,600.69,223.74,1
1494,141.71,26.52,5.0,2.0,22.26,604.21,223.41,1
1495,135.47,26.35,5.0,2.0,22.08,604.92,223.34,1
1496,155.51,26.9,5.0,2.0,22.66,602.64,223.56,1
1497,143.17,26.56,5.0,2.0,22.3,604.04,223.42,1
1498,121.61,25.98,5.0,2.0,21.68,606.5,223.19,1
1499,110.85,25.68,5.0,2.0,21.36,607.72,223.07,1
1500,134.59,26.33,5.0,2.0,22.05,605.02,223.33,1
1501,141.95,26.53,5.0,2.0,22.26,604.18,223.41,1
1502,141.84,26.53,5.0,2.0,22.26,604.19,223.41,1
1503,192.51,27.9,5.0,2.0,23.73,598.42,223.96,1
1504,148.07,26.69,5.0,2.0,22.44,603.48,223.48,1
1505,116.17,25.83,5.0,2.0,21.52,607.12,223.13,1
1506,145.78,26.63,5.0,2.0,22.37,603.75,223.45,1
1507,124.52,26.06,5.0,2.0,21.76,606.17,223.22,1
1508,173.33,27.38,5.0,2.0,23.17,600.61,223.75,1
1509,112.48,25.73,5.0,2.0,21.41,607.54,223.09,1
1510,168.41,27.25,5.0,2.0,23.03,601.17,223.7,1
1511,141.49,26.52,5.0,2.0,22.25,604.23,223.41,1
1512,158.22,26.97,5.0,2.0,22.73,602.33,223.59,1
1513,155.75,26.9,5.0,2.0,22.66,602.61,223.56,1
1514,184.7,27.69,5.0,2.0,23.5,599.31,223.88,1
1515,180.22,27.57,5.0,2.0,23.37,599.82,223.83,1
1516,144.67,26.6,5.0,2.0,22.34,603.87,223.44,1
1517,104.56,25.51,5.0,2.0,21.18,608.44,223.01,1
1518,129.28,26.18,5.0,2.0,21.9,605.62,223.27,1
1519,118.48,25.89,5.0,2.0,21.58,606.85,223.16,1
1520,132.28,26.27,5.0,2.0,21.98,605.28,223.31,1
1521,177.34,27.49,5.0,2.0,23.29,600.15,223.8,1
1522,184.17,27.67,5.0,2.0,23.49,599.37,223.87,1
1523,108.21,25.61,5.0,2.0,21.29,608.02,223.05,1
1524,106.53,25.57,5.0,2.0,21.24,608.22,223.03,1
1525,195.48,27.98,5.0,2.0,23.81,598.08,223.99,1
1526,146.39,26.65,5.0,2.0,22.39,603.68,223.46,1
1527,184.72,27.69,5.0,2.0,23.5,599.31,223.88,1
1528,175.64,27.44,5.0,2.0,23.24,600.34,223.78,1
1529,106.17,25.56,5.0,2.0,21.23,608.26,223.02,1
1530,143.57,26.57,5.0,2.0,22.31,604.0,223.43,1
1531,115.11,25.8,5.0,2.0,21.49,607.24,223.12,1
1532,115.88,25.82,5.0,2.0,21.51,607.15,223.13,1
1533,152.59,26.82,5.0,2.0,22.57,602.97,223.53,1
1534,113.1,25.75,5.0,2.0,21.43,607.47,223.1,1
1535,185.09,27.7,5.0,2.0,23.51,599.27,223.88,1
1536,155.82,26.9,5.0,2.0,22.66,602.6,223.56,1
1537,111.85,25.71,5.0,2.0,21.39,607.61,223.08,1
1538,130.61,26.22,5.0,2.0,21.94,605.47,223.29,1
1539,142.92,26.55,5.0,2.0,22.29,604.07,223.42,1
1540,121.59,25.98,5.0,2.0,21.67,606.5,223.19,1
1541,146.18,26.64,5.0,2.0,22.39,603.7,223.46,1
1542,161.27,27.05,5.0,2.0,22.82,601.98,223.62,1
1543,140.7,26.49,5.0,2.0,22.23,604.32,223.4,1
1544,148.19,26.7,5.0,2.0,22.44,603.47,223.48,1
1545,109.47,25.65,5.0,2.0,21.32,607.88,223.06,1
1546,136.08,26.37,5.0,2.0,22.09,604.85,223.35,1
1547,153.07,26.83,5.0,2.0,22.59,602.91,223.53,1
1548,160.79,27.04,5.0,2.0,22.81,602.04,223.62,1
1549,180.76,27.58,5.0,2.0,23.39,599.76,223.83,1
1550,115.5,25.81,5.0,2.0,21.5,607.19,223.12,1
1551,179.67,27.55,5.0,2.0,23.35,599.88,223.82,1
1552,132.74,26.28,5.0,2.0,22.0,605.23,223.31,1
1553,165.85,27.18,5.0,2.0,22.96,601.46,223.67,1
1554,117.99,25.88,5.0,2.0,21.57,606.91,223.15,1
1555,195.52,27.98,5.0,2.0,23.81,598.08,223.99,1
1556,115.73,25.82,5.0,2.0,21.5,607.17,223.13,1
1557,130.18,26.21,5.0,2.0,21.92,605.52,223.28,1
1558,166.41,27.19,5.0,2.0,22.97,601.39,223.68,1
1559,171.07,27.32,5.0,2.0,23.11,600.86,223.73,1
1560,154.79,26.88,5.0,2.0,22.63,602.72,223.55,1
1561,111.65,25.71,5.0,2.0,21.39,607.63,223.08,1
1562,117.52,25.87,5.0,2.0,21.56,606.96,223.15,1
1563,150.43,26.76,5.0,2.0,22.51,603.22,223.5,1
1564,119.19,25.91,5.0,2.0,21.6,606.77,223.16,1
1565,172.6,27.36,5.0,2.0,23.15,600.69,223.74,1
1566,187.22,27.76,5.0,2.0,23.57,599.02,223.9,1
1567,180.65,27.58,5.0,2.0,23.38,599.77,223.83,1
1568,167.06,27.21,5.0,2.0,22.99,601.32,223.68,1
1569,178.38,27.52,5.0,2.0,23.32,600.03,223.81,1
1570,160.74,27.04,5.0,2.0,22.81,602.04,223.62,1
1571,109.53,25.65,5.0,2.0,21.33,607.88,223.06,1
1572,131.66,26.25,5.0,2.0,21.97,605.35,223.3,1
1573,124.4,26.05,5.0,2.0,21.76,606.18,223.22,1
1574,138.56,26.44,5.0,2.0,22.17,604.57,223.37,1
1575,143.72,26.58,5.0,2.0,22.31,603.98,223.43,1
1576,131.15,26.24,5.0,2.0,21.95,605.41,223.29,1
1577,189.57,27.82,5.0,2.0,23.64,598.76,223.93,1
1578,122.76,26.01,5.0,2.0,21.71,606.37,223.2,1
1579,107.33,25.59,5.0,2.0,21.26,608.13,223.04,1
1580,182.65,27.63,5.0,2.0,23.44,599.54,223.85,1
1581,164.43,27.14,5.0,2.0,22.91,601.62,223.66,1
1582,109.4,25.65,5.0,2.0,21.32,607.89,223.06,1
1583,185.65,27.71,5.0,2.0,23.53,599.2,223.89,1
1584,179.66,27.55,5.0,2.0,23.35,599.89,223.82,1
1585,175.41,27.44,5.0,2.0,23.23,600.37,223.77,1
1586,123.88,26.04,5.0,2.0,21.74,606.24,223.22,1
1587,106.86,25.58,5.0,2.0,21.25,608.18,223.03,1
1588,150.88,26.77,5.0,2.0,22.52,603.16,223.51,1
1589,195.79,27.99,5.0,2.0,23.82,598.05,224.0,1
1590,170.66,27.31,5.0,2.0,23.09,600.91,223.72,1
1591,155.59,26.9,5.0,2.0,22.66,602.63,223.56,1
1592,110.2,25.67,5.0,2.0,21.34,607.8,223.07,1
1593,137.9,26.42,5.0,2.0,22.15,604.64,223.37,1
1594,157.93,26.96,5.0,2.0,22.73,602.36,223.58,1
1595,146.53,26.65,5.0,2.0,22.4,603.66,223.46,1
1596,186.95,27.75,5.0,2.0,23.57,599.05,223.9,1
1597,144.04,26.58,5.0,2.0,22.32,603.94,223.43,1
1598,156.05,26.91,5.0,2.0,22.67,602.58,223.56,1
1599,187.57,27.77,5.0,2.0,23.58,598.98,223.91,1
1600,154.24,26.86,5.0,2.0,22.62,602.78,223.54,1
1601,164.82,27.15,5.0,2.0,22.93,601.58,223.66,1
1602,128.1,26.15,5.0,2.0,21.86,605.76,223.26,1
1603,115.17,25.8,5.0,2.0,21.49,607.23,223.12,1
1604,109.08,25.64,5.0,2.0,21.31,607.93,223.05,1
1605,129.32,26.19,5.0,2.0,21.9,605.62,223.27,1
1606,147.6,26.68,5.0,2.0,22.43,603.54,223.47,1
1607,135.79,26.36,5.0,2.0,22.09,604.88,223.34,1
1608,182.78,27.64,5.0,2.0,23.44,599.53,223.85,1
1609,154.46,26.87,5.0,2.0,22.63,602.76,223.55,1
1610,142.77,26.55,5.0,2.0,22.29,604.09,223.42,1
1611,178.62,27.52,5.0,2.0,23.32,600.0,223.81,1
1612,192.86,27.91,5.0,2.0,23.74,598.38,223.96,1
1613,167.65,27.23,5.0,2.0,23.01,601.25,223.69,1
1614,147.29,26.67,5.0,2.0,22.42,603.57,223.47,1
1615,107.61,25.6,5.0,2.0,21.27,608.09,223.04,1
1616,170.57,27.3,5.0,2.0,23.09,600.92,223.72,1
1617,108.29,25.62,5.0,2.0,21.29,608.02,223.05,1
1618,128.29,26.16,5.0,2.0,21.87,605.74,223.26,1
1619,117.79,25.87,5.0,2.0,21.56,606.93,223.15,1
1620,196.17,28.0,5.0,2.0,23.83,598.0,224.0,1
1621,138.31,26.43,5.0,2.0,22.16,604.6,223.37,1
1622,151.06,26.78,5.0,2.0,22.53,603.14,223.51,1
1623,112.54,25.73,5.0,2.0,21.41,607.53,223.09,1
1624,134.37,26.32,5.0,2.0,22.04,605.04,223.33,1
1625,118.2,25.88,5.0,2.0,21.58,606.89,223.15,1
1626,121.65,25.98,5.0,2.0,21.68,606.49,223.19,1
1627,175.69,27.44,5.0,2.0,23.24,600.34,223.78,1
1628,127.21,26.13,5.0,2.0,21.84,605.86,223.25,1
1629,194.31,27.95,5.0,2.0,23.78,598.22,223.98,1
1630,127.7,26.14,5.0,2.0,21.85,605.8,223.26,1
1631,111.34,25.7,5.0,2.0,21.38,607.67,223.08,1
1632,180.2,27.57,5.0,2.0,23.37,599.82,223.83,1
1633,192.22,27.89,5.0,2.0,23.72,598.45,223.96,1
1634,139.98,26.47,5.0,2.0,22.21,604.41,223.39,1
1635,105.36,25.54,5.0,2.0,21.2,608.35,223.01,1
1636,147.29,26.67,5.0,2.0,22.42,603.57,223.47,1
1637,159.77,27.01,5.0,2.0,22.78,602.15,223.6,1
1638,158.71,26.98,5.0,2.0,22.75,602.27,223.59,1
1639,160.64,27.04,5.0,2.0,22.8,602.05,223.61,1
1640,127.82,26.14,5.0,2.0,21.85,605.79,223.26,1
1641,181.53,27.6,5.0,2.0,23.41,599.67,223.84,1
1642,183.57,27.66,5.0,2.0,23.47,599.44,223.86,1
1643,120.0,25.93,5.0,2.0,21.63,606.68,223.17,1
1644,128.54,26.16,5.0,2.0,21.88,605.71,223.27,1
1645,179.67,27.55,5.0,2.0,23.35,599.88,223.82,1
1646,190.0,27.83,5.0,2.0,23.65,598.71,223.93,1
1647,146.54,26.65,5.0,2.0,22.4,603.66,223.46,1
1648,175.98,27.45,5.0,2.0,23.25,600.3,223.78,1
1649,106.41,25.56,5.0,2.0,21.24,608.23,223.03,1
1650,119.39,25.92,5.0,2.0,21.61,606.75,223.17,1
1651,131.58,26.25,5.0,2.0,21.96,605.36,223.3,1
1652,163.94,27.12,5.0,2.0,22.9,601.68,223.65,1
1653,157.7,26.96,5.0,2.0,22.72,602.39,223.58,1
1654,148.66,26.71,5.0,2.0,22.46,603.42,223.48,1
1655,167.2,27.21,5.0,2.0,22.99,601.3,223.69,1
1656,157.94,26.96,5.0,2.0,22.73,602.36,223.58,1
1657,167.52,27.22,5.0,2.0,23.0,601.27,223.69,1
1658,122.63,26.0,5.0,2.0,21.7,606.38,223.2,1
1659,163.02,27.1,5.0,2.0,22.87,601.78,223.64,1
1660,111.76,25.71,5.0,2.0,21.39,607.62,223.08,1
1661,155.83,26.9,5.0,2.0,22.67,602.6,223.56,1
1662,108.07,25.61,5.0,2.0,21.28,608.04,223.04,1
1663,192.07,27.89,5.0,2.0,23.71,598.47,223.96,1
1664,166.47,27.19,5.0,2.0,22.97,601.39,223.68,1
1665,104.82,25.52,5.0,2.0,21.19,608.41,223.01,1
1666,130.04,26.21,5.0,2.0,21.92,605.54,223.28,1
1667,167.89,27.23,5.0,2.0,23.01,601.23,223.69,1
1668,120.98,25.96,5.0,2.0,21.66,606.57,223.18,1
1669,150.1,26.75,5.0,2.0,22.5,603.25,223.5,1
1670,106.81,25.57,5.0,2.0,21.25,608.19,223.03,1
1671,168.05,27.24,5.0,2.0,23.02,601.21,223.69,1
1672,105.85,25.55,5.0,2.0,21.22,608.29,223.02,1
1673,178.51,27.52,5.0,2.0,23.32,600.02,223.81,1
1674,151.43,26.79,5.0,2.0,22.54,603.1,223.51,1
1675,147.4,26.68,5.0,2.0,22.42,603.56,223.47,1
1676,151.07,26.78,5.0,2.0,22.53,603.14,223.51,1
1677,164.67,27.14,5.0,2.0,22.92,601.59,223.66,1
1678,119.85,25.93,5.0,2.0,21.62,606.7,223.17,1
1679,134.23,26.32,5.0,2.0,22.04,605.06,223.33,1
1680,112.64,25.73,5.0,2.0,21.42,607.52,223.09,1
1681,128.66,26.17,5.0,2.0,21.88,605.69,223.27,1
1682,121.16,25.96,5.0,2.0,21.66,606.55,223.19,1
1683,127.86,26.15,5.0,2.0,21.86,605.79,223.26,1
1684,176.19,27.46,5.0,2.0,23.25,600.28,223.78,1
1685,171.53,27.33,5.0,2.0,23.12,600.81,223.73,1
1686,132.73,26.28,5.0,2.0,22.0,605.23,223.31,1
1687,110.33,25.67,5.0,2.0,21.35,607.78,223.07,1
1688,159.68,27.01,5.0,2.0,22.78,602.16,223.6,1
1689,163.1,27.1,5.0,2.0,22.88,601.77,223.64,1
1690,161.5,27.06,5.0,2.0,22.83,601.95,223.62,1
1691,144.94,26.61,5.0,2.0,22.35,603.84,223.44,1
1692,195.23,27.97,5.0,2.0,23.8,598.11,223.99,1
1693,190.47,27.84,5.0,2.0,23.67,598.65,223.94,1
1694,116.27,25.83,5.0,2.0,21.52,607.11,223.13,1
1695,137.08,26.4,5.0,2.0,22.12,604.74,223.36,1
1696,159.57,27.01,5.0,2.0,22.77,602.17,223.6,1
1697,131.52,26.25,5.0,2.0,21.96,605.37,223.3,1
1698,188.08,27.78,5.0,2.0,23.6,598.93,223.91,1
1699,182.23,27.62,5.0,2.0,23.43,599.59,223.85,1
1700,123.48,26.03,5.0,2.0,21.73,606.29,223.21,1
1701,176.01,27.45,5.0,2.0,23.25,600.3,223.78,1
1702,109.72,25.65,5.0,2.0,21.33,607.85,223.06,1
1703,179.31,27.54,5.0,2.0,23.34,599.92,223.82,1
1704,104.53,25.51,5.0,2.0,21.18,608.44,223.01,1
1705,129.01,26.18,5.0,2.0,21.89,605.66,223.27,1
1706,193.51,27.93,5.0,2.0,23.76,598.31,223.97,1
1707,173.56,27.39,5.0,2.0,23.18,600.58,223.75,1
1708,136.96,26.39,5.0,2.0,22.12,604.75,223.36,1
1709,105.53,25.54,5.0,2.0,21.21,608.33,223.02,1
1710,120.36,25.94,5.0,2.0,21.64,606.64,223.18,1
1711,156.82,26.93,5.0,2.0,22.69,602.49,223.57,1
1712,180.08,27.56,5.0,2.0,23.37,599.84,223.82,1
1713,145.73,26.63,5.0,2.0,22.37,603.75,223.45,1
1714,172.23,27.35,5.0,2.0,23.14,600.73,223.74,1
1715,175.45,27.44,5.0,2.0,23.23,600.36,223.77,1
1716,108.09,25.61,5.0,2.0,21.28,608.04,223.04,1
1717,191.84,27.88,5.0,2.0,23.71,598.5,223.95,1
1718,143.7,26.58,5.0,2.0,22.31,603.98,223.43,1
1719,111.8,25.71,5.0,2.0,21.39,607.62,223.08,1
1720,124.35,26.05,5.0,2.0,21.75,606.19,223.22,1
