,nuc,aexp,nd,ns,age,la,ld,target
1292,147.24,-28.01,2.57,2.0,33.83,-47.69,2.27,0
1293,188.92,-50.12,2.84,2.0,47.21,-72.53,3.36,0
1294,206.39,-59.39,2.96,2.0,52.81,-82.94,3.82,0
1295,205.91,-59.13,2.95,2.0,52.66,-82.66,3.81,0
1296,146.87,-27.82,2.57,2.0,33.72,-47.47,2.26,0
1297,189.54,-50.45,2.85,2.0,47.41,-72.9,3.38,0
1298,158.7,-34.09,2.64,2.0,37.51,-54.52,2.57,0
1299,169.52,-39.83,2.71,2.0,40.98,-60.97,2.86,0
1300,213.0,-62.89,3.0,2.0,54.94,-86.88,3.99,0
1301,193.93,-52.78,2.87,2.0,48.82,-75.52,3.5,0
1302,146.04,-27.37,2.56,2.0,33.45,-46.97,2.24,0
1303,201.3,-56.69,2.92,2.0,51.18,-79.91,3.69,0
1304,181.56,-46.22,2.79,2.0,44.85,-68.15,3.17,0
1305,176.7,-43.64,2.76,2.0,43.29,-65.25,3.04,0
1306,170.1,-40.14,2.72,2.0,41.17,-61.31,2.87,0
1307,170.69,-40.45,2.72,2.0,41.36,-61.67,2.89,0
1308,174.22,-42.32,2.74,2.0,42.49,-63.77,2.98,0
1309,206.29,-59.33,2.95,2.0,52.78,-82.88,3.82,0
1310,171.47,-40.86,2.73,2.0,41.61,-62.13,2.91,0
1311,206.05,-59.21,2.95,2.0,52.71,-82.74,3.81,0
1312,197.19,-54.51,2.9,2.0,49.86,-77.46,3.58,0
1313,189.71,-50.54,2.85,2.0,47.46,-73.0,3.38,0
1314,206.08,-59.22,2.95,2.0,52.72,-82.76,3.81,0
1315,164.31,-37.06,2.68,2.0,39.31,-57.86,2.72,0
1316,176.66,-43.61,2.76,2.0,43.27,-65.22,3.04,0
1317,162.09,-35.89,2.67,2.0,38.6,-56.54,2.66,0
1318,183.37,-47.18,2.8,2.0,45.43,-69.22,3.22,0
1319,192.26,-51.89,2.86,2.0,48.28,-74.52,3.45,0
1320,165.6,-37.75,2.69,2.0,39.73,-58.63,2.75,0
1321,148.87,-28.88,2.58,2.0,34.36,-48.66,2.31,0
1322,163.25,-36.5,2.67,2.0,38.97,-57.23,2.69,0
1323,195.11,-53.4,2.88,2.0,49.2,-76.22,3.53,0
1324,179.32,-45.03,2.78,2.0,44.13,-66.81,3.11,0
1325,192.98,-52.27,2.87,2.0,48.51,-74.95,3.47,0
1326,205.75,-59.05,2.95,2.0,52.61,-82.56,3.8,0
1327,166.02,-37.97,2.69,2.0,39.86,-58.88,2.76,0
1328,150.06,-29.51,2.59,2.0,34.74,-49.37,2.35,0
1329,198.39,-55.14,2.9,2.0,50.25,-78.17,3.61,0
1330,175.88,-43.2,2.76,2.0,43.02,-64.76,3.02,0
1331,188.57,-49.93,2.84,2.0,47.1,-72.32,3.35,0
1332,146.85,-27.8,2.57,2.0,33.71,-47.46,2.26,0
1333,162.59,-36.15,2.67,2.0,38.76,-56.84,2.67,0
1334,138.44,-23.34,2.51,2.0,31.01,-42.45,2.04,0
1335,140.97,-24.68,2.53,2.0,31.82,-43.95,2.11,0
1336,183.08,-47.02,2.8,2.0,45.33,-69.05,3.21,0
1337,165.9,-37.91,2.69,2.0,39.82,-58.81,2.76,0
1338,167.28,-38.64,2.7,2.0,40.27,-59.64,2.8,0
1339,177.34,-43.98,2.77,2.0,43.49,-65.63,3.06,0
1340,205.03,-58.66,2.95,2.0,52.38,-82.13,3.79,0
1341,202.97,-57.57,2.93,2.0,51.72,-80.9,3.73,0
1342,201.53,-56.81,2.92,2.0,51.25,-80.04,3.69,0
1343,158.49,-33.98,2.64,2.0,37.44,-54.39,2.57,0
1344,196.79,-54.3,2.89,2.0,49.73,-77.22,3.57,0
1345,172.28,-41.29,2.73,2.0,41.87,-62.61,2.93,0
1346,167.31,-38.66,2.7,2.0,40.27,-59.65,2.8,0
1347,174.03,-42.22,2.74,2.0,42.43,-63.66,2.97,0
1348,173.74,-42.07,2.74,2.0,42.34,-63.48,2.97,0
1349,160.42,-35.0,2.65,2.0,38.06,-55.55,2.62,0
1350,190.81,-51.13,2.85,2.0,47.82,-73.66,3.41,0
1351,149.49,-29.21,2.58,2.0,34.56,-49.03,2.33,0
1352,140.37,-24.37,2.52,2.0,31.63,-43.6,2.09,0
1353,191.53,-51.51,2.86,2.0,48.05,-74.09,3.43,0
1354,162.75,-36.24,2.67,2.0,38.81,-56.93,2.68,0
1355,179.72,-45.24,2.78,2.0,44.26,-67.05,3.12,0
1356,207.5,-59.98,2.96,2.0,53.17,-83.6,3.85,0
1357,182.39,-46.65,2.8,2.0,45.11,-68.64,3.19,0
1358,171.88,-41.08,2.73,2.0,41.74,-62.38,2.92,0
1359,142.38,-25.43,2.54,2.0,32.27,-44.79,2.14,0
1360,210.76,-61.71,2.98,2.0,54.22,-85.55,3.94,0
1361,210.45,-61.54,2.98,2.0,54.12,-85.36,3.93,0
1362,183.72,-47.36,2.81,2.0,45.54,-69.43,3.23,0
1363,168.47,-39.27,2.71,2.0,40.65,-60.35,2.83,0
1364,204.5,-58.39,2.94,2.0,52.21,-81.82,3.77,0
1365,138.97,-23.62,2.51,2.0,31.18,-42.76,2.06,0
1366,197.85,-54.86,2.9,2.0,50.08,-77.85,3.6,0
1367,202.8,-57.48,2.93,2.0,51.66,-80.8,3.73,0
1368,174.68,-42.57,2.75,2.0,42.64,-64.04,2.99,0
1369,193.18,-52.38,2.87,2.0,48.58,-75.07,3.48,0
1370,202.82,-57.5,2.93,2.0,51.67,-80.82,3.73,0
1371,190.68,-51.06,2.85,2.0,47.77,-73.58,3.41,0
1372,150.72,-29.86,2.59,2.0,34.95,-49.76,2.36,0
1373,158.84,-34.17,2.64,2.0,37.56,-54.61,2.58,0
1374,206.65,-59.53,2.96,2.0,52.9,-83.1,3.83,0
1375,175.26,-42.88,2.75,2.0,42.83,-64.39,3.01,0
1376,141.03,-24.72,2.53,2.0,31.84,-43.99,2.11,0
1377,154.73,-31.99,2.62,2.0,36.24,-52.16,2.47,0
1378,181.6,-46.24,2.79,2.0,44.86,-68.17,3.17,0
1379,180.28,-45.54,2.78,2.0,44.44,-67.38,3.14,0
1380,192.6,-52.07,2.87,2.0,48.39,-74.72,3.46,0
1381,154.57,-31.9,2.62,2.0,36.18,-52.06,2.46,0
1382,193.12,-52.35,2.87,2.0,48.56,-75.03,3.47,0
1383,191.52,-51.5,2.86,2.0,48.04,-74.08,3.43,0
1384,161.16,-35.39,2.66,2.0,38.3,-55.99,2.64,0
1385,143.05,-25.79,2.54,2.0,32.49,-45.19,2.16,0
1386,158.29,-33.87,2.64,2.0,37.38,-54.28,2.56,0
1387,176.87,-43.73,2.76,2.0,43.34,-65.35,3.05,0
1388,160.49,-35.04,2.65,2.0,38.09,-55.59,2.62,0
1389,160.53,-35.06,2.66,2.0,38.1,-55.61,2.62,0
1390,151.88,-30.47,2.6,2.0,35.32,-50.46,2.39,0
1391,142.68,-25.59,2.54,2.0,32.37,-44.98,2.15,0
1392,155.91,-32.61,2.62,2.0,36.62,-52.86,2.5,0
1393,189.14,-50.24,2.84,2.0,47.28,-72.66,3.37,0
1394,183.77,-47.39,2.81,2.0,45.55,-69.46,3.23,0
1395,173.25,-41.81,2.74,2.0,42.18,-63.19,2.95,0
1396,146.9,-27.83,2.57,2.0,33.72,-47.49,2.26,0
1397,182.54,-46.74,2.8,2.0,45.16,-68.73,3.2,0
1398,143.95,-26.27,2.55,2.0,32.78,-45.73,2.19,0
1399,166.13,-38.03,2.69,2.0,39.9,-58.95,2.77,0
1400,183.18,-47.08,2.8,2.0,45.37,-69.11,3.21,0
1401,166.53,-38.24,2.69,2.0,40.02,-59.19,2.78,0
1402,144.16,-26.38,2.55,2.0,32.85,-45.86,2.19,0
1403,175.61,-43.06,2.75,2.0,42.94,-64.6,3.02,0
1404,209.26,-60.91,2.97,2.0,53.74,-84.65,3.9,0
1405,168.3,-39.18,2.71,2.0,40.59,-60.24,2.82,0
1406,169.79,-39.97,2.72,2.0,41.07,-61.13,2.86,0
1407,162.28,-35.99,2.67,2.0,38.66,-56.66,2.67,0
1408,196.79,-54.3,2.89,2.0,49.73,-77.22,3.57,0
1409,156.51,-32.93,2.63,2.0,36.81,-53.21,2.51,0
1410,184.95,-48.01,2.81,2.0,45.93,-70.16,3.26,0
1411,179.55,-45.15,2.78,2.0,44.2,-66.94,3.12,0
1412,150.06,-29.51,2.59,2.0,34.74,-49.38,2.35,0
1413,202.47,-57.31,2.93,2.0,51.56,-80.6,3.72,0
1414,209.21,-60.89,2.97,2.0,53.72,-84.63,3.9,0
1415,148.46,-28.66,2.58,2.0,34.23,-48.42,2.3,0
1416,203.29,-57.74,2.94,2.0,51.82,-81.09,3.74,0
1417,198.24,-55.07,2.9,2.0,50.2,-78.09,3.61,0
1418,201.54,-56.82,2.92,2.0,51.26,-80.05,3.69,0
1419,184.99,-48.03,2.82,2.0,45.95,-70.19,3.26,0
1420,152.86,-30.99,2.6,2.0,35.64,-51.04,2.42,0
1421,195.31,-53.51,2.88,2.0,49.26,-76.34,3.53,0
1422,155.53,-32.41,2.62,2.0,36.5,-52.63,2.49,0
1423,147.23,-28.01,2.57,2.0,33.83,-47.69,2.27,0
1424,172.48,-41.4,2.73,2.0,41.93,-62.73,2.93,0
1425,154.67,-31.95,2.62,2.0,36.22,-52.12,2.47,0
1426,195.43,-53.57,2.88,2.0,49.3,-76.41,3.53,0
1427,149.69,-29.31,2.58,2.0,34.62,-49.15,2.34,0
1428,164.94,-37.4,2.68,2.0,39.51,-58.24,2.74,0
1429,190.14,-50.77,2.85,2.0,47.6,-73.26,3.4,0
1430,199.17,-55.56,2.91,2.0,50.5,-78.64,3.63,0
1431,197.39,-54.61,2.9,2.0,49.93,-77.58,3.59,0
1432,138.94,-23.61,2.51,2.0,31.17,-42.74,2.05,0
1433,157.04,-33.21,2.63,2.0,36.98,-53.53,2.53,0
1434,166.14,-38.04,2.69,2.0,39.9,-58.95,2.77,0
1435,202.38,-57.26,2.93,2.0,51.53,-80.55,3.72,0
1436,192.43,-51.98,2.86,2.0,48.34,-74.62,3.46,0
1437,183.17,-47.07,2.8,2.0,45.36,-69.1,3.21,0
1438,158.1,-33.77,2.64,2.0,37.32,-54.16,2.56,0
1439,154.78,-32.01,2.62,2.0,36.25,-52.19,2.47,0
1440,159.45,-34.49,2.65,2.0,37.75,-54.97,2.59,0
1441,161.96,-35.82,2.66,2.0,38.56,-56.46,2.66,0
1442,189.83,-50.6,2.85,2.0,47.5,-73.07,3.39,0
1443,170.79,-40.5,2.72,2.0,41.39,-61.72,2.89,0
1444,156.78,-33.07,2.63,2.0,36.89,-53.37,2.52,0
1445,187.19,-49.2,2.83,2.0,46.65,-71.5,3.32,0
1446,155.77,-32.54,2.62,2.0,36.57,-52.78,2.5,0
1447,137.44,-22.81,2.5,2.0,30.69,-41.85,2.02,0
1448,148.33,-28.59,2.58,2.0,34.19,-48.34,2.3,0
1449,159.93,-34.74,2.65,2.0,37.91,-55.25,2.6,0
1450,186.61,-48.9,2.83,2.0,46.47,-71.15,3.3,0
1451,177.11,-43.85,2.76,2.0,43.42,-65.49,3.05,0
1452,151.83,-30.44,2.6,2.0,35.31,-50.42,2.39,0
1453,209.27,-60.91,2.97,2.0,53.74,-84.66,3.9,0
1454,200.61,-56.32,2.92,2.0,50.96,-79.5,3.67,0
1455,204.08,-58.16,2.94,2.0,52.07,-81.56,3.76,0
1456,143.28,-25.91,2.54,2.0,32.56,-45.33,2.17,0
1457,193.06,-52.32,2.87,2.0,48.54,-75.0,3.47,0
1458,171.32,-40.79,2.73,2.0,41.56,-62.04,2.9,0
1459,188.52,-49.91,2.84,2.0,47.08,-72.29,3.35,0
1460,171.7,-40.98,2.73,2.0,41.68,-62.27,2.91,0
1461,211.31,-62.0,2.99,2.0,54.39,-85.88,3.95,0
1462,176.36,-43.46,2.76,2.0,43.18,-65.05,3.04,0
1463,175.84,-43.18,2.76,2.0,43.01,-64.74,3.02,0
1464,193.64,-52.63,2.87,2.0,48.72,-75.34,3.49,0
1465,155.43,-32.36,2.62,2.0,36.46,-52.57,2.49,0
1466,162.92,-36.33,2.67,2.0,38.87,-57.04,2.68,0
1467,140.82,-24.61,2.53,2.0,31.78,-43.87,2.1,0
1468,174.51,-42.47,2.75,2.0,42.58,-63.94,2.99,0
1469,164.15,-36.98,2.68,2.0,39.26,-57.77,2.72,0
1470,165.86,-37.89,2.69,2.0,39.81,-58.79,2.76,0
1471,211.08,-61.87,2.99,2.0,54.32,-85.74,3.94,0
1472,145.15,-26.9,2.55,2.0,33.16,-46.44,2.22,0
1473,201.97,-57.04,2.93,2.0,51.4,-80.31,3.71,0
1474,184.2,-47.61,2.81,2.0,45.69,-69.72,3.24,0
1475,136.98,-22.57,2.5,2.0,30.54,-41.58,2.0,0
1476,193.41,-52.5,2.87,2.0,48.65,-75.21,3.48,0
1477,156.98,-33.18,2.63,2.0,36.96,-53.5,2.53,0
1478,171.13,-40.69,2.72,2.0,41.5,-61.93,2.9,0
1479,166.92,-38.45,2.7,2.0,40.15,-59.42,2.79,0
1480,202.11,-57.12,2.93,2.0,51.44,-80.39,3.71,0
1481,166.62,-38.29,2.69,2.0,40.05,-59.24,2.78,0
1482,170.32,-40.25,2.72,2.0,41.24,-61.45,2.88,0
1483,177.66,-44.15,2.77,2.0,43.6,-65.82,3.07,0
1484,172.79,-41.57,2.74,2.0,42.03,-62.92,2.94,0
1485,167.9,-38.97,2.7,2.0,40.46,-60.0,2.81,0
1486,166.04,-37.98,2.69,2.0,39.87,-58.9,2.76,0
1487,174.06,-42.24,2.74,2.0,42.44,-63.67,2.97,0
1488,180.25,-45.52,2.78,2.0,44.43,-67.36,3.14,0
1489,195.02,-53.35,2.88,2.0,49.16,-76.16,3.52,0
1490,173.38,-41.88,2.74,2.0,42.22,-63.27,2.96,0
1491,181.34,-46.1,2.79,2.0,44.78,-68.01,3.17,0
1492,151.39,-30.21,2.6,2.0,35.17,-50.17,2.38,0
1493,150.58,-29.78,2.59,2.0,34.91,-49.68,2.36,0
1494,204.74,-58.51,2.94,2.0,52.28,-81.96,3.78,0
1495,144.77,-26.7,2.55,2.0,33.04,-46.22,2.21,0
1496,195.46,-53.59,2.88,2.0,49.31,-76.43,3.54,0
1497,182.44,-46.68,2.8,2.0,45.13,-68.67,3.19,0
1498,181.24,-46.05,2.79,2.0,44.74,-67.95,3.16,0
1499,148.16,-28.5,2.57,2.0,34.13,-48.24,2.3,0
1500,192.78,-52.17,2.87,2.0,48.45,-74.83,3.47,0
1501,142.28,-25.38,2.54,2.0,32.24,-44.74,2.14,0
1502,148.38,-28.62,2.58,2.0,34.2,-48.37,2.3,0
1503,186.73,-48.96,2.83,2.0,46.51,-71.23,3.31,0
1504,148.3,-28.57,2.57,2.0,34.17,-48.32,2.3,0
1505,199.48,-55.72,2.91,2.0,50.6,-78.83,3.64,0
1506,203.99,-58.11,2.94,2.0,52.04,-81.51,3.76,0
1507,208.97,-60.76,2.97,2.0,53.64,-84.48,3.89,0
1508,202.64,-57.4,2.93,2.0,51.61,-80.71,3.72,0
1509,189.75,-50.56,2.85,2.0,47.48,-73.03,3.39,0
1510,169.15,-39.63,2.71,2.0,40.86,-60.75,2.85,0
1511,208.8,-60.66,2.97,2.0,53.59,-84.38,3.88,0
1512,167.05,-38.52,2.7,2.0,40.19,-59.5,2.79,0
1513,181.72,-46.3,2.79,2.0,44.9,-68.24,3.18,0
1514,140.93,-24.66,2.53,2.0,31.81,-43.93,2.11,0
1515,160.77,-35.19,2.66,2.0,38.18,-55.76,2.63,0
1516,197.35,-54.59,2.9,2.0,49.91,-77.55,3.58,0
1517,206.99,-59.7,2.96,2.0,53.01,-83.3,3.84,0
1518,161.26,-35.45,2.66,2.0,38.33,-56.05,2.64,0
1519,211.36,-62.02,2.99,2.0,54.41,-85.9,3.95,0
1520,206.77,-59.59,2.96,2.0,52.94,-83.17,3.83,0
1521,192.51,-52.03,2.86,2.0,48.36,-74.67,3.46,0
1522,185.83,-48.48,2.82,2.0,46.22,-70.69,3.28,0
1523,175.27,-42.88,2.75,2.0,42.83,-64.4,3.01,0
1524,202.55,-57.35,2.93,2.0,51.58,-80.66,3.72,0
1525,182.57,-46.75,2.8,2.0,45.17,-68.75,3.2,0
1526,137.09,-22.63,2.5,2.0,30.58,-41.64,2.01,0
1527,210.38,-61.5,2.98,2.0,54.1,-85.32,3.93,0
1528,143.29,-25.91,2.54,2.0,32.57,-45.34,2.17,0
1529,137.17,-22.67,2.5,2.0,30.6,-41.69,2.01,0
1530,152.5,-30.8,2.6,2.0,35.52,-50.83,2.41,0
1531,207.48,-59.97,2.96,2.0,53.17,-83.59,3.85,0
1532,149.44,-29.18,2.58,2.0,34.54,-49.0,2.33,0
1533,149.25,-29.08,2.58,2.0,34.48,-48.89,2.32,0
1534,190.38,-50.9,2.85,2.0,47.68,-73.4,3.4,0
1535,211.9,-62.31,2.99,2.0,54.58,-86.22,3.97,0
1536,146.33,-27.53,2.56,2.0,33.54,-47.15,2.25,0
1537,191.89,-51.69,2.86,2.0,48.16,-74.3,3.44,0
1538,150.43,-29.71,2.59,2.0,34.86,-49.59,2.36,0
1539,202.6,-57.38,2.93,2.0,51.6,-80.68,3.72,0
1540,188.38,-49.84,2.84,2.0,47.04,-72.21,3.35,0
1541,137.67,-22.94,2.51,2.0,30.76,-41.99,2.02,0
1542,169.4,-39.77,2.71,2.0,40.94,-60.9,2.85,0
1543,156.93,-33.15,2.63,2.0,36.94,-53.47,2.53,0
1544,167.78,-38.91,2.7,2.0,40.43,-59.93,2.81,0
1545,201.86,-56.99,2.93,2.0,51.36,-80.24,3.7,0
1546,152.88,-31.0,2.6,2.0,35.64,-51.05,2.42,0
1547,172.55,-41.44,2.73,2.0,41.96,-62.78,2.94,0
1548,171.25,-40.75,2.73,2.0,41.54,-62.0,2.9,0
1549,207.81,-60.14,2.96,2.0,53.27,-83.79,3.86,0
1550,198.11,-55.0,2.9,2.0,50.16,-78.01,3.6,0
1551,184.77,-47.92,2.81,2.0,45.88,-70.06,3.26,0
1552,186.84,-49.02,2.83,2.0,46.54,-71.29,3.31,0
1553,203.69,-57.96,2.94,2.0,51.95,-81.34,3.75,0
1554,191.37,-51.42,2.86,2.0,47.99,-73.99,3.43,0
1555,194.46,-53.06,2.88,2.0,48.99,-75.83,3.51,0
1556,162.35,-36.03,2.67,2.0,38.68,-56.7,2.67,0
1557,188.41,-49.85,2.84,2.0,47.05,-72.23,3.35,0
1558,196.48,-54.13,2.89,2.0,49.64,-77.04,3.56,0
1559,212.22,-62.48,2.99,2.0,54.68,-86.41,3.97,0
1560,186.13,-48.64,2.82,2.0,46.31,-70.87,3.29,0
1561,186.33,-48.75,2.82,2.0,46.38,-70.99,3.3,0
1562,158.66,-34.07,2.64,2.0,37.5,-54.5,2.57,0
1563,206.87,-59.64,2.96,2.0,52.97,-83.23,3.83,0
1564,196.29,-54.03,2.89,2.0,49.57,-76.92,3.56,0
1565,158.96,-34.23,2.64,2.0,37.6,-54.68,2.58,0
1566,143.56,-26.06,2.54,2.0,32.65,-45.5,2.18,0
1567,148.93,-28.91,2.58,2.0,34.37,-48.7,2.32,0
1568,146.04,-27.37,2.56,2.0,33.45,-46.98,2.24,0
1569,196.29,-54.03,2.89,2.0,49.58,-76.93,3.56,0
1570,209.91,-61.25,2.98,2.0,53.94,-85.04,3.91,0
1571,203.33,-57.76,2.94,2.0,51.83,-81.12,3.74,0
1572,212.88,-62.83,3.0,2.0,54.9,-86.81,3.99,0
1573,146.95,-27.86,2.57,2.0,33.74,-47.52,2.26,0
1574,175.94,-43.24,2.76,2.0,43.04,-64.8,3.02,0
1575,147.61,-28.21,2.57,2.0,33.95,-47.91,2.28,0
1576,192.6,-52.08,2.87,2.0,48.39,-74.73,3.46,0
1577,197.7,-54.78,2.9,2.0,50.03,-77.76,3.59,0
1578,176.36,-43.46,2.76,2.0,43.18,-65.04,3.03,0
1579,146.88,-27.82,2.57,2.0,33.72,-47.48,2.26,0
1580,150.03,-29.49,2.59,2.0,34.73,-49.35,2.35,0
1581,155.17,-32.22,2.62,2.0,36.38,-52.42,2.48,0
1582,155.01,-32.13,2.62,2.0,36.33,-52.32,2.48,0
1583,185.79,-48.46,2.82,2.0,46.2,-70.66,3.28,0
1584,173.09,-41.72,2.74,2.0,42.13,-63.1,2.95,0
1585,146.82,-27.79,2.57,2.0,33.7,-47.44,2.26,0
1586,181.51,-46.19,2.79,2.0,44.83,-68.11,3.17,0
1587,193.42,-52.51,2.87,2.0,48.65,-75.21,3.48,0
1588,195.21,-53.46,2.88,2.0,49.23,-76.28,3.53,0
1589,182.76,-46.85,2.8,2.0,45.23,-68.86,3.2,0
1590,183.34,-47.16,2.8,2.0,45.42,-69.2,3.22,0
1591,176.48,-43.52,2.76,2.0,43.22,-65.12,3.04,0
1592,200.18,-56.09,2.91,2.0,50.82,-79.24,3.66,0
1593,179.59,-45.17,2.78,2.0,44.21,-66.97,3.12,0
1594,148.05,-28.44,2.57,2.0,34.09,-48.17,2.29,0
1595,138.83,-23.55,2.51,2.0,31.13,-42.68,2.05,0
1596,163.7,-36.74,2.68,2.0,39.12,-57.5,2.7,0
1597,210.34,-61.48,2.98,2.0,54.08,-85.3,3.93,0
1598,183.04,-47.0,2.8,2.0,45.32,-69.03,3.21,0
1599,154.67,-31.95,2.62,2.0,36.22,-52.12,2.47,0
1600,170.44,-40.32,2.72,2.0,41.28,-61.51,2.88,0
1601,144.53,-26.57,2.55,2.0,32.96,-46.07,2.2,0
1602,178.24,-44.46,2.77,2.0,43.78,-66.17,3.08,0
1603,205.36,-58.84,2.95,2.0,52.49,-82.33,3.79,0
1604,203.45,-57.83,2.94,2.0,51.87,-81.19,3.74,0
1605,154.96,-32.1,2.62,2.0,36.31,-52.29,2.47,0
1606,162.49,-36.1,2.67,2.0,38.73,-56.78,2.67,0
1607,210.38,-61.5,2.98,2.0,54.09,-85.32,3.93,0
1608,179.07,-44.89,2.78,2.0,44.05,-66.66,3.11,0
1609,186.84,-49.01,2.83,2.0,46.54,-71.29,3.31,0
1610,189.33,-50.34,2.84,2.0,47.34,-72.77,3.37,0
1611,184.97,-48.03,2.82,2.0,45.94,-70.18,3.26,0
1612,158.34,-33.9,2.64,2.0,37.4,-54.31,2.56,0
1613,156.32,-32.83,2.63,2.0,36.75,-53.1,2.51,0
1614,209.25,-60.9,2.97,2.0,53.73,-84.65,3.9,0
1615,201.78,-56.94,2.93,2.0,51.34,-80.19,3.7,0
1616,186.84,-49.02,2.83,2.0,46.54,-71.29,3.31,0
1617,201.84,-56.98,2.93,2.0,51.36,-80.23,3.7,0
1618,154.97,-32.11,2.62,2.0,36.31,-52.3,2.47,0
1619,149.27,-29.09,2.58,2.0,34.49,-48.9,2.33,0
1620,177.96,-44.31,2.77,2.0,43.69,-66.0,3.08,0
1621,174.83,-42.65,2.75,2.0,42.69,-64.14,2.99,0
1622,201.21,-56.64,2.92,2.0,51.15,-79.85,3.69,0
1623,154.34,-31.78,2.61,2.0,36.11,-51.92,2.46,0
1624,212.02,-62.37,2.99,2.0,54.62,-86.3,3.97,0
1625,203.71,-57.97,2.94,2.0,51.96,-81.35,3.75,0
1626,155.78,-32.54,2.62,2.0,36.57,-52.78,2.5,0
1627,137.9,-23.06,2.51,2.0,30.84,-42.12,2.03,0
1628,160.69,-35.14,2.66,2.0,38.15,-55.7,2.62,0
1629,205.14,-58.72,2.95,2.0,52.41,-82.2,3.79,0
1630,167.42,-38.72,2.7,2.0,40.31,-59.72,2.8,0
1631,200.09,-56.04,2.91,2.0,50.79,-79.18,3.66,0
1632,159.06,-34.28,2.65,2.0,37.63,-54.74,2.58,0
1633,157.02,-33.2,2.63,2.0,36.97,-53.52,2.53,0
1634,137.76,-22.98,2.51,2.0,30.79,-42.04,2.02,0
1635,146.74,-27.75,2.56,2.0,33.67,-47.4,2.26,0
1636,168.41,-39.24,2.71,2.0,40.63,-60.31,2.83,0
1637,190.64,-51.03,2.85,2.0,47.76,-73.55,3.41,0
1638,184.12,-47.58,2.81,2.0,45.67,-69.67,3.24,0
1639,166.72,-38.34,2.7,2.0,40.08,-59.3,2.78,0
1640,181.18,-46.01,2.79,2.0,44.72,-67.92,3.16,0
1641,165.31,-37.59,2.69,2.0,39.63,-58.46,2.75,0
1642,178.33,-44.51,2.77,2.0,43.81,-66.22,3.09,0
1643,152.01,-30.54,2.6,2.0,35.36,-50.53,2.4,0
1644,148.82,-28.85,2.58,2.0,34.34,-48.63,2.31,0
1645,165.02,-37.44,2.68,2.0,39.54,-58.29,2.74,0
1646,193.15,-52.36,2.87,2.0,48.56,-75.05,3.47,0
1647,147.24,-28.01,2.57,2.0,33.83,-47.69,2.27,0
1648,141.91,-25.19,2.53,2.0,32.12,-44.52,2.13,0
1649,204.46,-58.36,2.94,2.0,52.2,-81.79,3.77,0
1650,164.78,-37.31,2.68,2.0,39.46,-58.14,2.73,0
1651,174.86,-42.66,2.75,2.0,42.7,-64.15,3.0,0
1652,193.75,-52.69,2.87,2.0,48.76,-75.41,3.49,0
1653,177.99,-44.32,2.77,2.0,43.7,-66.02,3.08,0
1654,147.85,-28.33,2.57,2.0,34.03,-48.05,2.29,0
1655,212.73,-62.75,3.0,2.0,54.85,-86.72,3.99,0
1656,199.75,-55.86,2.91,2.0,50.68,-78.98,3.65,0
1657,202.41,-57.28,2.93,2.0,51.54,-80.57,3.72,0
1658,159.0,-34.25,2.65,2.0,37.61,-54.7,2.58,0
1659,198.66,-55.29,2.9,2.0,50.33,-78.33,3.62,0
1660,196.94,-54.38,2.89,2.0,49.78,-77.31,3.57,0
1661,171.26,-40.75,2.73,2.0,41.54,-62.01,2.9,0
1662,185.25,-48.17,2.82,2.0,46.03,-70.34,3.27,0
1663,149.25,-29.08,2.58,2.0,34.48,-48.89,2.32,0
1664,211.54,-62.12,2.99,2.0,54.47,-86.01,3.96,0
1665,159.85,-34.7,2.65,2.0,37.88,-55.21,2.6,0
1666,144.88,-26.76,2.55,2.0,33.08,-46.28,2.21,0
1667,150.81,-29.9,2.59,2.0,34.98,-49.82,2.37,0
1668,206.97,-59.7,2.96,2.0,53.0,-83.29,3.84,0
1669,174.43,-42.44,2.75,2.0,42.56,-63.9,2.98,0
1670,200.21,-56.11,2.91,2.0,50.83,-79.26,3.66,0
1671,169.52,-39.83,2.71,2.0,40.98,-60.97,2.86,0
1672,196.6,-54.19,2.89,2.0,49.67,-77.11,3.57,0
1673,174.5,-42.47,2.75,2.0,42.58,-63.94,2.99,0
1674,156.47,-32.91,2.63,2.0,36.79,-53.19,2.51,0
1675,177.96,-44.31,2.77,2.0,43.69,-66.0,3.08,0
1676,209.13,-60.84,2.97,2.0,53.7,-84.58,3.89,0
1677,183.13,-47.05,2.8,2.0,45.35,-69.08,3.21,0
1678,182.98,-46.97,2.8,2.0,45.3,-68.99,3.21,0
1679,203.77,-58.0,2.94,2.0,51.97,-81.38,3.75,0
1680,190.51,-50.97,2.85,2.0,47.72,-73.48,3.41,0
1681,155.57,-32.43,2.62,2.0,36.51,-52.65,2.49,0
1682,143.67,-26.12,2.54,2.0,32.69,-45.57,2.18,0
1683,159.64,-34.59,2.65,2.0,37.81,-55.08,2.6,0
1684,137.16,-22.67,2.5,2.0,30.6,-41.69,2.01,0
1685,212.59,-62.68,3.0,2.0,54.8,-86.64,3.98,0
1686,208.99,-60.77,2.97,2.0,53.65,-84.49,3.89,0
1687,200.31,-56.16,2.92,2.0,50.86,-79.32,3.66,0
1688,177.19,-43.9,2.76,2.0,43.44,-65.54,3.06,0
1689,150.0,-29.48,2.59,2.0,34.72,-49.34,2.34,0
1690,163.3,-36.53,2.67,2.0,38.99,-57.26,2.69,0
