,nuc,aexp,nd,ns,age,la,ld,target
1294,85.29,6.89,-0.07,2.0,46.6,168.6,57.59,1
1295,126.32,-3.62,-1.35,2.0,59.43,152.99,59.18,1
1296,115.52,-0.85,-1.01,2.0,56.05,157.1,58.77,0
1297,124.16,-3.06,-1.28,2.0,58.76,153.81,59.1,1
1298,84.05,7.21,-0.04,2.0,46.21,169.07,57.54,1
1299,111.55,0.17,-0.89,2.0,54.81,158.61,58.61,0
1300,101.16,2.83,-0.57,2.0,51.56,162.56,58.21,1
1301,139.52,-7.0,-1.76,2.0,63.56,147.97,59.7,1
1302,103.81,2.15,-0.65,2.0,52.39,161.55,58.31,1
1303,140.54,-7.26,-1.79,2.0,63.88,147.58,59.74,1
1304,136.43,-6.21,-1.66,2.0,62.6,149.15,59.58,1
1305,103.62,2.2,-0.64,2.0,52.33,161.62,58.3,1
1306,100.61,2.97,-0.55,2.0,51.39,162.77,58.19,1
1307,106.72,1.4,-0.74,2.0,53.3,160.45,58.42,1
1308,99.02,3.38,-0.5,2.0,50.89,163.38,58.12,1
1309,107.15,1.29,-0.75,2.0,53.43,160.29,58.44,1
1310,92.49,5.05,-0.3,2.0,48.85,165.86,57.87,1
1311,120.8,-2.2,-1.18,2.0,57.71,155.09,58.97,1
1312,115.74,-0.91,-1.02,2.0,56.12,157.02,58.77,1
1313,86.16,6.67,-0.1,2.0,46.87,168.27,57.63,1
1314,144.24,-8.21,-1.9,2.0,65.04,146.18,59.88,1
1315,108.36,0.98,-0.79,2.0,53.82,159.82,58.49,1
1316,99.1,3.36,-0.5,2.0,50.92,163.35,58.13,1
1317,109.25,0.75,-0.82,2.0,54.09,159.48,58.52,0
1318,110.39,0.46,-0.85,2.0,54.45,159.05,58.57,0
1319,126.11,-3.56,-1.34,2.0,59.37,153.07,59.18,1
1320,133.28,-5.4,-1.56,2.0,61.61,150.34,59.45,1
1321,145.73,-8.59,-1.95,2.0,65.51,145.61,59.94,1
1322,116.4,-1.08,-1.04,2.0,56.33,156.77,58.8,1
1323,124.25,-3.09,-1.28,2.0,58.79,153.78,59.1,1
1324,128.15,-4.09,-1.4,2.0,60.01,152.3,59.26,1
1325,93.73,4.73,-0.34,2.0,49.24,165.39,57.92,1
1326,85.02,6.96,-0.07,2.0,46.51,168.7,57.58,1
1327,128.85,-4.26,-1.43,2.0,60.22,152.03,59.28,1
1328,100.42,3.02,-0.54,2.0,51.33,162.84,58.18,1
1329,122.76,-2.71,-1.24,2.0,58.32,154.35,59.05,1
1330,84.02,7.22,-0.03,2.0,46.2,169.08,57.54,1
1331,99.26,3.31,-0.51,2.0,50.97,163.28,58.13,1
1332,91.85,5.21,-0.28,2.0,48.65,166.1,57.85,1
1333,106.69,1.41,-0.74,2.0,53.29,160.46,58.42,1
1334,102.77,2.42,-0.62,2.0,52.06,161.95,58.27,1
1335,88.59,6.05,-0.18,2.0,47.63,167.34,57.72,1
1336,100.4,3.02,-0.54,2.0,51.32,162.85,58.18,1
1337,141.39,-7.48,-1.82,2.0,64.15,147.26,59.77,1
1338,123.57,-2.91,-1.26,2.0,58.57,154.04,59.08,1
1339,141.83,-7.59,-1.83,2.0,64.29,147.1,59.79,1
1340,99.07,3.36,-0.5,2.0,50.91,163.36,58.13,1
1341,104.85,1.88,-0.68,2.0,52.72,161.16,58.35,1
1342,90.89,5.46,-0.25,2.0,48.35,166.47,57.81,1
1343,135.03,-5.85,-1.62,2.0,62.16,149.68,59.52,1
1344,91.06,5.41,-0.25,2.0,48.4,166.4,57.82,1
1345,117.15,-1.27,-1.06,2.0,56.56,156.48,58.83,1
1346,87.7,6.27,-0.15,2.0,47.35,167.68,57.69,1
1347,103.86,2.14,-0.65,2.0,52.41,161.54,58.31,1
1348,93.5,4.79,-0.33,2.0,49.16,165.48,57.91,1
1349,91.15,5.39,-0.26,2.0,48.43,166.37,57.82,1
1350,137.68,-6.53,-1.7,2.0,62.99,148.67,59.63,1
1351,113.85,-0.42,-0.96,2.0,55.53,157.74,58.7,1
1352,116.37,-1.07,-1.04,2.0,56.32,156.78,58.8,1
1353,106.18,1.54,-0.72,2.0,53.13,160.65,58.4,1
1354,138.78,-6.81,-1.73,2.0,63.33,148.25,59.67,1
1355,117.09,-1.25,-1.06,2.0,56.55,156.5,58.83,1
1356,135.83,-6.05,-1.64,2.0,62.41,149.38,59.55,1
1357,145.13,-8.44,-1.93,2.0,65.32,145.84,59.91,1
1358,85.39,6.87,-0.08,2.0,46.63,168.56,57.6,1
1359,114.66,-0.63,-0.99,2.0,55.78,157.43,58.73,1
1360,94.64,4.5,-0.36,2.0,49.52,165.04,57.95,1
1361,115.89,-0.94,-1.02,2.0,56.17,156.96,58.78,0
1362,105.18,1.8,-0.69,2.0,52.82,161.03,58.36,1
1363,146.08,-8.68,-1.96,2.0,65.62,145.48,59.95,1
1364,137.07,-6.37,-1.68,2.0,62.8,148.9,59.6,1
1365,114.03,-0.47,-0.97,2.0,55.59,157.67,58.71,1
1366,144.62,-8.3,-1.92,2.0,65.16,146.03,59.89,1
1367,108.6,0.92,-0.8,2.0,53.89,159.73,58.5,0
1368,142.22,-7.69,-1.84,2.0,64.41,146.94,59.8,1
1369,84.08,7.2,-0.04,2.0,46.22,169.06,57.55,1
1370,115.27,-0.79,-1.0,2.0,55.98,157.2,58.76,1
1371,145.88,-8.63,-1.95,2.0,65.55,145.55,59.94,1
1372,130.5,-4.69,-1.48,2.0,60.74,151.4,59.35,1
1373,142.12,-7.66,-1.84,2.0,64.38,146.99,59.8,1
1374,145.84,-8.62,-1.95,2.0,65.54,145.57,59.94,1
1375,101.62,2.71,-0.58,2.0,51.7,162.39,58.23,1
1376,119.57,-1.89,-1.14,2.0,57.32,155.56,58.92,1
1377,123.8,-2.97,-1.27,2.0,58.64,153.95,59.09,1
1378,133.92,-5.56,-1.58,2.0,61.81,150.1,59.48,1
1379,123.65,-2.93,-1.26,2.0,58.6,154.01,59.08,1
1380,93.34,4.83,-0.32,2.0,49.11,165.54,57.9,1
1381,131.78,-5.01,-1.52,2.0,61.14,150.92,59.4,1
1382,97.51,3.76,-0.45,2.0,50.42,163.95,58.07,1
1383,94.44,4.55,-0.36,2.0,49.46,165.12,57.95,1
1384,142.2,-7.68,-1.84,2.0,64.4,146.95,59.8,1
1385,140.0,-7.12,-1.77,2.0,63.71,147.79,59.72,1
1386,87.09,6.43,-0.13,2.0,47.16,167.91,57.66,1
1387,131.63,-4.98,-1.51,2.0,61.1,150.97,59.39,1
1388,117.92,-1.46,-1.09,2.0,56.8,156.19,58.86,1
1389,108.23,1.02,-0.79,2.0,53.78,159.87,58.48,1
1390,102.84,2.4,-0.62,2.0,52.09,161.92,58.27,1
1391,125.11,-3.31,-1.31,2.0,59.06,153.45,59.14,1
1392,144.55,-8.29,-1.91,2.0,65.14,146.06,59.89,1
1393,86.81,6.5,-0.12,2.0,47.07,168.02,57.65,1
1394,107.13,1.3,-0.75,2.0,53.43,160.29,58.44,1
1395,105.69,1.67,-0.71,2.0,52.98,160.84,58.38,1
1396,133.9,-5.56,-1.58,2.0,61.8,150.11,59.48,1
1397,146.76,-8.85,-1.98,2.0,65.83,145.22,59.98,1
1398,88.71,6.02,-0.18,2.0,47.67,167.3,57.72,1
1399,128.71,-4.23,-1.42,2.0,60.18,152.09,59.28,1
1400,139.42,-6.97,-1.75,2.0,63.53,148.01,59.69,1
1401,99.2,3.33,-0.51,2.0,50.95,163.31,58.13,1
1402,139.34,-6.95,-1.75,2.0,63.51,148.04,59.69,1
1403,131.58,-4.97,-1.51,2.0,61.08,150.99,59.39,1
1404,101.97,2.62,-0.59,2.0,51.82,162.25,58.24,1
1405,95.21,4.35,-0.38,2.0,49.7,164.82,57.98,1
1406,106.56,1.44,-0.73,2.0,53.25,160.51,58.42,1
1407,133.66,-5.5,-1.58,2.0,61.73,150.2,59.47,1
1408,144.79,-8.35,-1.92,2.0,65.21,145.97,59.9,1
1409,95.81,4.2,-0.4,2.0,49.89,164.6,58.0,1
1410,84.83,7.01,-0.06,2.0,46.45,168.77,57.57,1
1411,86.35,6.62,-0.11,2.0,46.93,168.2,57.63,1
1412,121.52,-2.39,-1.2,2.0,57.93,154.82,59.0,1
1413,89.42,5.83,-0.2,2.0,47.89,167.03,57.75,1
1414,83.49,7.35,-0.02,2.0,46.03,169.28,57.52,1
1415,104.34,2.01,-0.67,2.0,52.56,161.35,58.33,1
1416,116.83,-1.19,-1.05,2.0,56.46,156.6,58.82,1
1417,88.42,6.09,-0.17,2.0,47.58,167.41,57.71,1
1418,97.31,3.81,-0.45,2.0,50.36,164.03,58.06,1
1419,125.31,-3.36,-1.32,2.0,59.12,153.38,59.15,1
1420,106.19,1.54,-0.72,2.0,53.13,160.65,58.4,1
1421,132.64,-5.23,-1.54,2.0,61.41,150.59,59.43,1
1422,138.75,-6.8,-1.73,2.0,63.32,148.27,59.67,1
1423,146.26,-8.72,-1.97,2.0,65.67,145.41,59.96,1
1424,103.56,2.21,-0.64,2.0,52.31,161.65,58.3,1
1425,116.9,-1.2,-1.06,2.0,56.49,156.57,58.82,1
1426,87.42,6.35,-0.14,2.0,47.26,167.79,57.67,1
1427,135.31,-5.92,-1.63,2.0,62.25,149.58,59.53,1
1428,93.18,4.87,-0.32,2.0,49.07,165.6,57.9,1
1429,112.63,-0.11,-0.92,2.0,55.15,158.2,58.65,0
1430,111.73,0.12,-0.89,2.0,54.87,158.54,58.62,0
1431,108.35,0.99,-0.79,2.0,53.81,159.83,58.49,1
1432,112.13,0.02,-0.91,2.0,54.99,158.39,58.63,0
1433,84.22,7.17,-0.04,2.0,46.26,169.01,57.55,1
1434,146.14,-8.69,-1.96,2.0,65.63,145.46,59.95,1
1435,143.13,-7.92,-1.87,2.0,64.69,146.6,59.84,1
1436,146.26,-8.72,-1.97,2.0,65.67,145.41,59.96,1
1437,104.79,1.9,-0.68,2.0,52.7,161.18,58.35,1
1438,99.24,3.32,-0.51,2.0,50.96,163.29,58.13,1
1439,144.72,-8.33,-1.92,2.0,65.19,145.99,59.9,1
1440,119.21,-1.8,-1.13,2.0,57.21,155.7,58.91,1
1441,142.05,-7.65,-1.84,2.0,64.36,147.01,59.79,1
1442,101.61,2.71,-0.58,2.0,51.7,162.39,58.23,1
1443,102.16,2.57,-0.6,2.0,51.87,162.18,58.25,1
1444,85.73,6.78,-0.09,2.0,46.73,168.43,57.61,1
1445,95.34,4.32,-0.39,2.0,49.74,164.78,57.98,1
1446,109.65,0.65,-0.83,2.0,54.22,159.33,58.54,0
1447,86.98,6.46,-0.13,2.0,47.13,167.95,57.66,1
1448,136.76,-6.29,-1.67,2.0,62.7,149.02,59.59,1
1449,140.53,-7.26,-1.79,2.0,63.88,147.59,59.74,1
1450,135.39,-5.94,-1.63,2.0,62.27,149.54,59.54,1
1451,85.26,6.9,-0.07,2.0,46.59,168.61,57.59,1
1452,96.56,4.01,-0.42,2.0,50.12,164.31,58.03,1
1453,121.94,-2.49,-1.21,2.0,58.06,154.66,59.01,1
1454,122.2,-2.56,-1.22,2.0,58.15,154.56,59.02,1
1455,130.49,-4.68,-1.48,2.0,60.74,151.41,59.35,1
1456,129.67,-4.47,-1.45,2.0,60.48,151.72,59.31,1
1457,105.07,1.82,-0.69,2.0,52.79,161.07,58.36,1
1458,132.58,-5.22,-1.54,2.0,61.39,150.61,59.43,1
1459,87.26,6.39,-0.13,2.0,47.21,167.85,57.67,1
1460,125.99,-3.53,-1.34,2.0,59.33,153.12,59.17,1
1461,112.44,-0.06,-0.92,2.0,55.09,158.27,58.65,0
1462,146.89,-8.89,-1.99,2.0,65.87,145.17,59.98,1
1463,88.9,5.97,-0.19,2.0,47.73,167.23,57.73,1
1464,116.72,-1.16,-1.05,2.0,56.43,156.64,58.81,1
1465,119.32,-1.82,-1.13,2.0,57.24,155.65,58.91,1
1466,104.52,1.97,-0.67,2.0,52.61,161.28,58.34,1
1467,115.63,-0.88,-1.02,2.0,56.09,157.06,58.77,0
1468,127.05,-3.8,-1.37,2.0,59.66,152.71,59.21,1
1469,121.61,-2.41,-1.2,2.0,57.96,154.78,59.0,1
1470,125.04,-3.29,-1.31,2.0,59.03,153.48,59.13,1
1471,138.59,-6.76,-1.73,2.0,63.27,148.33,59.66,1
1472,139.75,-7.06,-1.76,2.0,63.64,147.88,59.71,1
1473,140.88,-7.35,-1.8,2.0,63.99,147.46,59.75,1
1474,103.23,2.3,-0.63,2.0,52.21,161.78,58.29,1
1475,111.2,0.26,-0.88,2.0,54.7,158.74,58.6,0
1476,94.19,4.61,-0.35,2.0,49.38,165.21,57.94,1
1477,90.82,5.48,-0.25,2.0,48.33,166.49,57.81,1
1478,104.71,1.92,-0.68,2.0,52.67,161.21,58.35,1
1479,122.29,-2.58,-1.22,2.0,58.17,154.53,59.03,1
1480,143.24,-7.95,-1.87,2.0,64.73,146.56,59.84,1
1481,129.46,-4.42,-1.44,2.0,60.42,151.8,59.31,1
1482,101.13,2.83,-0.57,2.0,51.55,162.57,58.21,1
1483,104.54,1.96,-0.67,2.0,52.62,161.28,58.34,1
1484,123.67,-2.94,-1.27,2.0,58.6,154.0,59.08,1
1485,99.23,3.32,-0.51,2.0,50.96,163.3,58.13,1
1486,126.15,-3.57,-1.34,2.0,59.38,153.06,59.18,1
1487,142.93,-7.87,-1.86,2.0,64.63,146.68,59.83,1
1488,104.06,2.09,-0.66,2.0,52.47,161.46,58.32,1
1489,133.23,-5.39,-1.56,2.0,61.6,150.36,59.45,1
1490,106.73,1.4,-0.74,2.0,53.3,160.44,58.42,1
1491,106.14,1.55,-0.72,2.0,53.12,160.67,58.4,1
1492,140.5,-7.25,-1.79,2.0,63.87,147.6,59.73,1
1493,84.27,7.15,-0.04,2.0,46.28,168.99,57.55,1
1494,122.57,-2.66,-1.23,2.0,58.26,154.42,59.04,1
1495,134.08,-5.6,-1.59,2.0,61.86,150.04,59.49,1
1496,137.55,-6.49,-1.7,2.0,62.95,148.72,59.62,1
1497,121.33,-2.34,-1.19,2.0,57.87,154.89,58.99,1
1498,86.16,6.67,-0.1,2.0,46.87,168.27,57.63,1
1499,107.34,1.24,-0.76,2.0,53.49,160.21,58.45,1
1500,95.67,4.23,-0.4,2.0,49.84,164.65,57.99,1
1501,138.14,-6.64,-1.71,2.0,63.13,148.5,59.64,1
1502,146.79,-8.86,-1.98,2.0,65.84,145.21,59.98,1
1503,93.28,4.85,-0.32,2.0,49.1,165.56,57.9,1
1504,144.96,-8.39,-1.93,2.0,65.27,145.9,59.91,1
1505,143.57,-8.03,-1.88,2.0,64.83,146.43,59.85,1
1506,133.97,-5.58,-1.58,2.0,61.83,150.08,59.48,1
1507,104.69,1.92,-0.68,2.0,52.67,161.22,58.34,1
1508,114.86,-0.68,-0.99,2.0,55.85,157.35,58.74,1
1509,112.29,-0.02,-0.91,2.0,55.04,158.33,58.64,0
1510,110.66,0.4,-0.86,2.0,54.53,158.95,58.58,0
1511,114.78,-0.66,-0.99,2.0,55.82,157.38,58.74,1
1512,96.21,4.1,-0.41,2.0,50.01,164.44,58.02,1
1513,115.57,-0.86,-1.01,2.0,56.07,157.08,58.77,1
1514,144.22,-8.2,-1.9,2.0,65.03,146.19,59.88,1
1515,97.09,3.87,-0.44,2.0,50.29,164.11,58.05,1
1516,143.54,-8.03,-1.88,2.0,64.82,146.45,59.85,1
1517,140.04,-7.13,-1.77,2.0,63.73,147.78,59.72,1
1518,96.29,4.08,-0.42,2.0,50.04,164.42,58.02,1
1519,112.26,-0.02,-0.91,2.0,55.03,158.34,58.64,0
1520,90.59,5.53,-0.24,2.0,48.26,166.58,57.8,1
1521,139.82,-7.07,-1.77,2.0,63.66,147.86,59.71,1
1522,121.94,-2.49,-1.21,2.0,58.06,154.66,59.01,1
1523,121.2,-2.31,-1.19,2.0,57.83,154.94,58.99,1
1524,102.78,2.41,-0.62,2.0,52.07,161.95,58.27,1
1525,105.12,1.81,-0.69,2.0,52.8,161.06,58.36,1
1526,102.81,2.41,-0.62,2.0,52.08,161.94,58.27,1
1527,84.53,7.09,-0.05,2.0,46.36,168.89,57.56,1
1528,113.97,-0.45,-0.96,2.0,55.57,157.69,58.71,1
1529,125.95,-3.52,-1.34,2.0,59.32,153.13,59.17,1
1530,112.95,-0.19,-0.93,2.0,55.25,158.08,58.67,0
1531,122.92,-2.75,-1.24,2.0,58.37,154.29,59.05,1
1532,99.34,3.29,-0.51,2.0,50.99,163.25,58.14,1
1533,145.41,-8.51,-1.94,2.0,65.41,145.73,59.93,1
1534,88.6,6.04,-0.18,2.0,47.63,167.34,57.72,1
1535,126.37,-3.63,-1.35,2.0,59.45,152.97,59.19,1
1536,120.79,-2.2,-1.18,2.0,57.7,155.09,58.97,1
1537,104.09,2.08,-0.66,2.0,52.48,161.45,58.32,1
1538,106.5,1.46,-0.73,2.0,53.23,160.53,58.42,1
1539,121.78,-2.45,-1.21,2.0,58.01,154.72,59.01,1
1540,133.69,-5.5,-1.58,2.0,61.74,150.19,59.47,1
1541,106.05,1.57,-0.72,2.0,53.09,160.7,58.4,1
1542,126.51,-3.67,-1.35,2.0,59.49,152.92,59.19,1
1543,127.43,-3.9,-1.38,2.0,59.78,152.57,59.23,1
1544,89.37,5.85,-0.2,2.0,47.87,167.05,57.75,1
1545,126.67,-3.71,-1.36,2.0,59.54,152.86,59.2,1
1546,146.52,-8.79,-1.97,2.0,65.75,145.31,59.97,1
1547,115.28,-0.79,-1.0,2.0,55.98,157.19,58.76,1
1548,127.9,-4.02,-1.4,2.0,59.93,152.39,59.25,1
1549,88.92,5.96,-0.19,2.0,47.73,167.22,57.73,1
1550,91.79,5.23,-0.28,2.0,48.63,166.13,57.84,1
1551,140.95,-7.36,-1.8,2.0,64.01,147.43,59.75,1
1552,122.65,-2.68,-1.23,2.0,58.29,154.39,59.04,1
1553,94.86,4.44,-0.37,2.0,49.59,164.96,57.96,1
1554,125.99,-3.53,-1.34,2.0,59.33,153.12,59.17,1
1555,112.92,-0.18,-0.93,2.0,55.24,158.09,58.66,0
1556,131.11,-4.84,-1.5,2.0,60.93,151.17,59.37,1
1557,99.26,3.31,-0.51,2.0,50.97,163.29,58.13,1
1558,101.49,2.74,-0.58,2.0,51.67,162.44,58.22,1
1559,142.45,-7.75,-1.85,2.0,64.48,146.86,59.81,1
1560,129.03,-4.31,-1.43,2.0,60.28,151.96,59.29,1
1561,141.33,-7.46,-1.81,2.0,64.13,147.29,59.77,1
1562,143.2,-7.94,-1.87,2.0,64.71,146.57,59.84,1
1563,116.04,-0.98,-1.03,2.0,56.22,156.9,58.79,1
1564,130.99,-4.81,-1.49,2.0,60.89,151.22,59.37,1
1565,134.65,-5.75,-1.61,2.0,62.04,149.83,59.51,1
1566,114.02,-0.47,-0.97,2.0,55.59,157.67,58.71,1
1567,135.89,-6.07,-1.64,2.0,62.43,149.35,59.56,1
1568,101.7,2.69,-0.58,2.0,51.73,162.36,58.23,1
1569,129.8,-4.51,-1.46,2.0,60.52,151.67,59.32,1
1570,102.95,2.37,-0.62,2.0,52.12,161.88,58.28,1
1571,83.4,7.38,-0.01,2.0,46.0,169.32,57.52,1
1572,120.08,-2.02,-1.15,2.0,57.48,155.37,58.94,1
1573,95.18,4.36,-0.38,2.0,49.69,164.84,57.98,1
1574,99.6,3.23,-0.52,2.0,51.07,163.16,58.15,1
1575,117.84,-1.44,-1.08,2.0,56.78,156.22,58.86,1
1576,144.87,-8.37,-1.92,2.0,65.24,145.94,59.9,1
1577,134.28,-5.66,-1.59,2.0,61.92,149.97,59.49,1
1578,133.31,-5.41,-1.56,2.0,61.62,150.33,59.46,1
1579,146.95,-8.9,-1.99,2.0,65.89,145.15,59.99,1
1580,146.18,-8.7,-1.96,2.0,65.65,145.44,59.96,1
1581,126.11,-3.56,-1.34,2.0,59.37,153.07,59.18,1
1582,125.45,-3.39,-1.32,2.0,59.16,153.32,59.15,1
1583,108.95,0.83,-0.81,2.0,54.0,159.6,58.51,0
1584,112.61,-0.1,-0.92,2.0,55.14,158.21,58.65,0
1585,98.88,3.41,-0.5,2.0,50.85,163.43,58.12,1
1586,104.6,1.95,-0.67,2.0,52.64,161.25,58.34,1
1587,97.02,3.89,-0.44,2.0,50.27,164.14,58.05,1
1588,101.55,2.73,-0.58,2.0,51.69,162.41,58.22,1
1589,136.9,-6.33,-1.68,2.0,62.74,148.97,59.6,1
1590,110.64,0.4,-0.86,2.0,54.53,158.96,58.58,0
1591,104.45,1.99,-0.67,2.0,52.59,161.31,58.34,1
1592,130.02,-4.57,-1.46,2.0,60.59,151.58,59.33,1
1593,119.53,-1.88,-1.14,2.0,57.31,155.57,58.92,1
1594,97.36,3.8,-0.45,2.0,50.37,164.01,58.06,1
1595,89.7,5.76,-0.21,2.0,47.98,166.92,57.76,1
1596,112.11,0.02,-0.91,2.0,54.99,158.4,58.63,0
1597,95.93,4.17,-0.4,2.0,49.92,164.55,58.0,1
1598,134.88,-5.81,-1.61,2.0,62.11,149.74,59.52,1
1599,85.27,6.9,-0.07,2.0,46.59,168.61,57.59,1
1600,140.97,-7.37,-1.8,2.0,64.02,147.42,59.75,1
1601,100.55,2.98,-0.55,2.0,51.37,162.79,58.18,1
1602,100.42,3.02,-0.54,2.0,51.33,162.84,58.18,1
1603,90.71,5.5,-0.24,2.0,48.29,166.54,57.8,1
1604,88.02,6.19,-0.16,2.0,47.45,167.56,57.7,1
1605,119.04,-1.75,-1.12,2.0,57.16,155.76,58.9,1
1606,124.72,-3.21,-1.3,2.0,58.93,153.6,59.12,1
1607,83.58,7.33,-0.02,2.0,46.06,169.25,57.53,1
1608,138.66,-6.78,-1.73,2.0,63.29,148.3,59.66,1
1609,90.65,5.52,-0.24,2.0,48.27,166.56,57.8,1
1610,135.92,-6.08,-1.65,2.0,62.44,149.34,59.56,1
1611,116.94,-1.21,-1.06,2.0,56.5,156.56,58.82,1
1612,116.3,-1.05,-1.04,2.0,56.3,156.8,58.8,1
1613,98.57,3.49,-0.49,2.0,50.75,163.55,58.11,1
1614,93.38,4.82,-0.32,2.0,49.13,165.52,57.91,1
1615,130.66,-4.73,-1.48,2.0,60.79,151.34,59.35,1
1616,144.7,-8.32,-1.92,2.0,65.18,146.0,59.9,1
1617,99.83,3.17,-0.52,2.0,51.14,163.07,58.16,1
1618,102.83,2.4,-0.62,2.0,52.09,161.93,58.27,1
1619,88.37,6.1,-0.17,2.0,47.56,167.42,57.71,1
1620,129.33,-4.39,-1.44,2.0,60.38,151.85,59.3,1
1621,137.55,-6.49,-1.7,2.0,62.95,148.72,59.62,1
1622,114.91,-0.69,-0.99,2.0,55.86,157.33,58.74,1
1623,122.65,-2.68,-1.23,2.0,58.28,154.39,59.04,1
1624,126.3,-3.61,-1.35,2.0,59.43,153.0,59.18,1
1625,111.44,0.19,-0.89,2.0,54.78,158.65,58.61,0
1626,114.3,-0.54,-0.97,2.0,55.67,157.56,58.72,1
1627,142.49,-7.76,-1.85,2.0,64.49,146.84,59.81,1
1628,90.59,5.54,-0.24,2.0,48.25,166.58,57.8,1
1629,119.58,-1.89,-1.14,2.0,57.33,155.56,58.92,1
1630,106.16,1.55,-0.72,2.0,53.13,160.66,58.4,1
1631,115.67,-0.89,-1.02,2.0,56.1,157.04,58.77,1
1632,101.01,2.87,-0.56,2.0,51.52,162.62,58.2,1
1633,133.84,-5.54,-1.58,2.0,61.79,150.13,59.48,1
1634,103.41,2.25,-0.64,2.0,52.27,161.71,58.3,1
1635,134.5,-5.71,-1.6,2.0,61.99,149.88,59.5,1
1636,137.79,-6.56,-1.7,2.0,63.02,148.63,59.63,1
1637,120.12,-2.03,-1.15,2.0,57.49,155.35,58.94,1
1638,144.34,-8.23,-1.91,2.0,65.07,146.14,59.88,1
1639,132.03,-5.08,-1.52,2.0,61.22,150.82,59.41,1
1640,105.42,1.74,-0.7,2.0,52.89,160.94,58.37,1
1641,95.82,4.2,-0.4,2.0,49.89,164.59,58.0,1
1642,119.26,-1.81,-1.13,2.0,57.22,155.68,58.91,1
1643,134.7,-5.76,-1.61,2.0,62.05,149.81,59.51,1
1644,119.55,-1.88,-1.14,2.0,57.32,155.57,58.92,1
1645,86.73,6.52,-0.12,2.0,47.05,168.05,57.65,1
1646,136.63,-6.26,-1.67,2.0,62.66,149.07,59.58,1
1647,143.34,-7.98,-1.88,2.0,64.76,146.52,59.84,1
1648,116.65,-1.14,-1.05,2.0,56.41,156.67,58.81,1
1649,120.13,-2.03,-1.16,2.0,57.5,155.35,58.94,1
1650,97.99,3.64,-0.47,2.0,50.57,163.77,58.09,1
1651,85.82,6.76,-0.09,2.0,46.76,168.4,57.61,1
1652,139.53,-7.0,-1.76,2.0,63.57,147.97,59.7,1
1653,111.46,0.19,-0.89,2.0,54.79,158.64,58.61,0
1654,108.39,0.97,-0.79,2.0,53.83,159.81,58.49,1
1655,85.83,6.75,-0.09,2.0,46.77,168.39,57.61,1
1656,98.88,3.41,-0.5,2.0,50.85,163.43,58.12,1
1657,144.86,-8.37,-1.92,2.0,65.24,145.94,59.9,1
1658,143.33,-7.97,-1.88,2.0,64.76,146.52,59.84,1
1659,125.95,-3.52,-1.34,2.0,59.32,153.13,59.17,1
1660,142.92,-7.87,-1.86,2.0,64.63,146.68,59.83,1
1661,123.93,-3.01,-1.27,2.0,58.69,153.9,59.09,1
1662,96.41,4.04,-0.42,2.0,50.08,164.37,58.02,1
1663,114.5,-0.59,-0.98,2.0,55.74,157.49,58.73,1
1664,140.34,-7.21,-1.78,2.0,63.82,147.66,59.73,1
1665,125.3,-3.36,-1.32,2.0,59.12,153.38,59.14,1
1666,139.49,-6.99,-1.76,2.0,63.55,147.98,59.7,1
1667,84.2,7.17,-0.04,2.0,46.26,169.01,57.55,1
1668,118.84,-1.7,-1.12,2.0,57.09,155.84,58.89,1
1669,115.38,-0.81,-1.01,2.0,56.01,157.15,58.76,1
1670,101.66,2.7,-0.58,2.0,51.72,162.37,58.23,1
1671,137.16,-6.39,-1.68,2.0,62.83,148.87,59.61,1
1672,94.62,4.5,-0.36,2.0,49.52,165.05,57.95,1
1673,145.19,-8.45,-1.93,2.0,65.34,145.82,59.92,1
1674,123.13,-2.8,-1.25,2.0,58.44,154.2,59.06,1
1675,98.24,3.58,-0.48,2.0,50.65,163.67,58.09,1
1676,142.74,-7.82,-1.86,2.0,64.57,146.75,59.82,1
1677,91.51,5.3,-0.27,2.0,48.54,166.23,57.83,1
1678,107.97,1.08,-0.78,2.0,53.69,159.97,58.47,1
1679,131.38,-4.91,-1.5,2.0,61.02,151.07,59.38,1
1680,90.59,5.54,-0.24,2.0,48.25,166.58,57.8,1
1681,133.18,-5.38,-1.56,2.0,61.58,150.38,59.45,1
1682,136.65,-6.26,-1.67,2.0,62.67,149.06,59.59,1
1683,134.07,-5.6,-1.59,2.0,61.86,150.05,59.49,1
1684,101.57,2.72,-0.58,2.0,51.69,162.41,58.22,1
1685,146.92,-8.89,-1.99,2.0,65.88,145.16,59.98,1
1686,125.42,-3.39,-1.32,2.0,59.15,153.34,59.15,1
1687,104.44,1.99,-0.67,2.0,52.59,161.31,58.34,1
1688,92.81,4.97,-0.31,2.0,48.95,165.74,57.88,1
1689,84.94,6.98,-0.06,2.0,46.49,168.73,57.58,1
1690,96.42,4.04,-0.42,2.0,50.08,164.37,58.02,1
1691,83.69,7.3,-0.02,2.0,46.09,169.21,57.53,1
1692,85.83,6.76,-0.09,2.0,46.76,168.39,57.61,1
1693,88.03,6.19,-0.16,2.0,47.46,167.55,57.7,1
1694,99.31,3.3,-0.51,2.0,50.98,163.27,58.14,1
1695,108.24,1.01,-0.79,2.0,53.78,159.87,58.48,1
1696,147.07,-8.93,-1.99,2.0,65.93,145.1,59.99,1
1697,141.82,-7.59,-1.83,2.0,64.28,147.1,59.79,1
