,nuc,aexp,nd,ns,age,la,ld,target
1292,-51.67,69.55,3.53,1.49,-5.11,45.77,38.19,1
1293,-106.94,101.18,4.49,1.17,-42.93,53.75,58.96,1
1294,-88.11,90.41,4.16,1.28,-30.05,51.03,51.88,1
1295,-86.47,89.46,4.14,1.29,-28.92,50.79,51.26,1
1296,-113.28,104.81,4.6,1.13,-47.27,54.67,61.34,1
1297,-100.29,97.38,4.38,1.21,-38.39,52.79,56.46,1
1298,-54.11,70.95,3.57,1.48,-6.79,46.12,39.11,1
1299,-109.38,102.58,4.53,1.16,-44.6,54.11,59.87,1
1300,-109.4,102.59,4.53,1.16,-44.62,54.11,59.88,1
1301,-86.42,89.43,4.13,1.29,-28.89,50.79,51.24,1
1302,-126.79,112.54,4.83,1.06,-56.52,56.62,66.41,1
1303,-130.88,114.88,4.91,1.03,-59.32,57.21,67.95,1
1304,-50.08,68.64,3.5,1.5,-4.03,45.54,37.59,1
1305,-99.41,96.87,4.36,1.21,-37.78,52.66,56.13,1
1306,-103.8,99.38,4.44,1.19,-40.79,53.3,57.78,1
1307,-112.29,104.24,4.58,1.14,-46.59,54.52,60.96,1
1308,-51.96,69.72,3.54,1.49,-5.31,45.81,38.3,1
1309,-63.82,76.5,3.74,1.42,-13.43,47.52,42.76,1
1310,-64.19,76.71,3.75,1.42,-13.68,47.57,42.89,1
1311,-50.75,69.03,3.52,1.49,-4.49,45.63,37.85,1
1312,-89.24,91.05,4.18,1.27,-30.82,51.19,52.31,1
1313,-114.82,105.69,4.63,1.12,-48.33,54.89,61.92,1
1314,-125.36,111.72,4.81,1.06,-55.54,56.41,65.88,1
1315,-100.04,97.23,4.37,1.21,-38.21,52.76,56.36,1
1316,-75.56,83.22,3.95,1.35,-21.46,49.22,47.16,1
1317,-131.67,115.33,4.92,1.03,-59.85,57.33,68.25,1
1318,-77.39,84.27,3.98,1.34,-22.72,49.48,47.86,1
1319,-81.04,86.36,4.04,1.32,-25.21,50.01,49.23,1
1320,-79.88,85.69,4.02,1.33,-24.42,49.84,48.79,1
1321,-57.12,72.67,3.63,1.46,-8.84,46.55,40.24,1
1322,-98.4,96.29,4.34,1.22,-37.09,52.52,55.75,1
1323,-66.25,77.89,3.78,1.41,-15.09,47.87,43.67,1
1324,-77.31,84.23,3.98,1.34,-22.66,49.47,47.82,1
1325,-98.06,96.1,4.34,1.22,-36.85,52.47,55.62,1
1326,-53.01,70.32,3.56,1.48,-6.03,45.96,38.69,1
1327,-54.37,71.1,3.58,1.47,-6.96,46.16,39.2,1
1328,-92.96,93.18,4.25,1.25,-33.37,51.73,53.71,1
1329,-72.7,81.58,3.9,1.37,-19.5,48.8,46.09,1
1330,-74.64,82.7,3.93,1.36,-20.83,49.08,46.82,1
1331,-136.2,117.92,5.0,1.0,-62.95,57.98,69.95,1
1332,-69.65,79.84,3.84,1.39,-17.42,48.36,44.95,1
1333,-68.61,79.25,3.83,1.39,-16.71,48.21,44.56,1
1334,-126.44,112.34,4.83,1.06,-56.28,56.57,66.28,1
1335,-82.38,87.13,4.06,1.31,-26.13,50.2,49.73,1
1336,-129.2,113.92,4.88,1.04,-58.17,56.97,67.32,1
1337,-110.07,102.97,4.54,1.15,-45.08,54.21,60.13,1
1338,-117.58,107.27,4.67,1.11,-50.22,55.29,62.95,1
1339,-86.77,89.64,4.14,1.29,-29.13,50.84,51.38,1
1340,-85.54,88.93,4.12,1.29,-28.29,50.66,50.92,1
1341,-103.75,99.36,4.44,1.19,-40.75,53.29,57.76,1
1342,-130.55,114.69,4.9,1.03,-59.09,57.16,67.83,1
1343,-118.43,107.75,4.69,1.1,-50.8,55.41,63.27,1
1344,-60.68,74.71,3.69,1.44,-11.28,47.07,41.58,1
1345,-106.04,100.67,4.47,1.18,-42.32,53.62,58.62,1
1346,-106.8,101.1,4.49,1.17,-42.84,53.73,58.9,1
1347,-91.22,92.19,4.22,1.26,-32.18,51.48,53.05,1
1348,-111.91,104.02,4.58,1.14,-46.33,54.47,60.82,1
1349,-94.38,93.99,4.27,1.24,-34.34,51.94,54.24,1
1350,-96.38,95.14,4.31,1.23,-35.71,52.23,54.99,1
1351,-126.09,112.14,4.82,1.06,-56.04,56.52,66.15,1
1352,-51.37,69.38,3.53,1.49,-4.91,45.72,38.08,1
1353,-74.91,82.85,3.93,1.36,-21.01,49.12,46.92,1
1354,-93.34,93.4,4.25,1.25,-33.63,51.79,53.85,1
1355,-57.85,73.09,3.64,1.45,-9.35,46.66,40.51,1
1356,-86.88,89.7,4.14,1.29,-29.21,50.85,51.42,1
1357,-117.89,107.45,4.68,1.11,-50.43,55.34,63.07,1
1358,-123.25,110.51,4.77,1.08,-54.09,56.11,65.08,1
1359,-74.12,82.4,3.92,1.36,-20.48,49.01,46.62,1
1360,-114.37,105.43,4.62,1.13,-48.02,54.83,61.75,1
1361,-104.79,99.95,4.45,1.18,-41.46,53.44,58.15,1
1362,-114.91,105.74,4.63,1.12,-48.39,54.9,61.95,1
1363,-120.99,109.22,4.73,1.09,-52.55,55.78,64.23,1
1364,-134.2,116.78,4.96,1.01,-61.59,57.69,69.2,1
1365,-92.81,93.09,4.25,1.25,-33.26,51.71,53.65,1
1366,-66.31,77.93,3.79,1.4,-15.13,47.88,43.69,1
1367,-58.11,73.23,3.64,1.45,-9.52,46.7,40.61,1
1368,-50.47,68.86,3.51,1.5,-4.29,45.59,37.74,1
1369,-113.85,105.14,4.61,1.13,-47.67,54.75,61.55,1
1370,-53.99,70.88,3.57,1.48,-6.7,46.1,39.06,1
1371,-120.0,108.65,4.72,1.09,-51.87,55.64,63.86,1
1372,-92.45,92.89,4.24,1.25,-33.02,51.66,53.51,1
1373,-86.95,89.74,4.14,1.29,-29.25,50.86,51.44,1
1374,-99.92,97.16,4.37,1.21,-38.13,52.74,56.32,1
1375,-127.98,113.22,4.86,1.05,-57.33,56.79,66.86,1
1376,-132.23,115.65,4.93,1.02,-60.24,57.41,68.46,1
1377,-64.36,76.82,3.75,1.42,-13.8,47.6,42.96,1
1378,-114.06,105.25,4.61,1.13,-47.8,54.78,61.63,1
1379,-97.4,95.72,4.32,1.23,-36.41,52.37,55.37,1
1380,-128.33,113.42,4.86,1.05,-57.57,56.84,66.99,1
1381,-113.16,104.74,4.6,1.13,-47.19,54.65,61.29,1
1382,-63.12,76.1,3.73,1.42,-12.95,47.42,42.49,1
1383,-71.18,80.72,3.87,1.38,-18.47,48.59,45.52,1
1384,-126.16,112.18,4.82,1.06,-56.08,56.53,66.18,1
1385,-74.43,82.57,3.93,1.36,-20.69,49.05,46.74,1
1386,-99.57,96.96,4.36,1.21,-37.89,52.69,56.19,1
1387,-110.93,103.46,4.56,1.15,-45.66,54.33,60.45,1
1388,-134.82,117.14,4.97,1.01,-62.01,57.78,69.43,1
1389,-108.5,102.07,4.52,1.16,-44.0,53.98,59.54,1
1390,-97.34,95.69,4.32,1.23,-36.37,52.37,55.35,1
1391,-67.85,78.81,3.81,1.4,-16.18,48.1,44.27,1
1392,-96.07,94.96,4.3,1.23,-35.49,52.18,54.87,1
1393,-93.73,93.62,4.26,1.25,-33.9,51.84,53.99,1
1394,-73.85,82.24,3.92,1.36,-20.29,48.97,46.52,1
1395,-121.94,109.76,4.75,1.08,-53.2,55.92,64.59,1
1396,-81.19,86.45,4.04,1.32,-25.32,50.03,49.28,1
1397,-102.13,98.43,4.41,1.2,-39.64,53.06,57.15,1
1398,-117.98,107.5,4.68,1.11,-50.49,55.35,63.1,1
1399,-68.68,79.28,3.83,1.39,-16.75,48.22,44.58,1
1400,-67.44,78.58,3.81,1.4,-15.91,48.04,44.12,1
1401,-97.74,95.91,4.33,1.22,-36.64,52.42,55.5,1
1402,-69.6,79.81,3.84,1.39,-17.38,48.36,44.93,1
1403,-76.49,83.75,3.96,1.35,-22.1,49.35,47.51,1
1404,-61.39,75.11,3.7,1.43,-11.77,47.17,41.84,1
1405,-129.59,114.14,4.88,1.04,-58.43,57.03,67.47,1
1406,-70.99,80.61,3.87,1.38,-18.33,48.56,45.45,1
1407,-86.24,89.33,4.13,1.29,-28.77,50.76,51.18,1
1408,-99.19,96.75,4.36,1.21,-37.63,52.63,56.05,1
1409,-127.23,112.79,4.84,1.05,-56.82,56.68,66.58,1
1410,-95.02,94.36,4.28,1.24,-34.78,52.03,54.48,1
1411,-121.42,109.46,4.74,1.09,-52.84,55.84,64.4,1
1412,-96.18,95.02,4.3,1.23,-35.57,52.2,54.91,1
1413,-96.43,95.17,4.31,1.23,-35.75,52.23,55.01,1
1414,-62.87,75.96,3.73,1.42,-12.78,47.38,42.4,1
1415,-95.49,94.62,4.29,1.24,-35.1,52.1,54.65,1
1416,-85.46,88.89,4.12,1.29,-28.24,50.65,50.89,1
1417,-75.1,82.96,3.94,1.35,-21.14,49.15,46.99,1
1418,-121.47,109.49,4.74,1.09,-52.88,55.85,64.41,1
1419,-100.44,97.46,4.38,1.21,-38.49,52.81,56.52,1
1420,-128.41,113.46,4.86,1.05,-57.62,56.85,67.02,1
1421,-87.82,90.24,4.16,1.28,-29.85,50.99,51.77,1
1422,-75.8,83.36,3.95,1.35,-21.62,49.25,47.26,1
1423,-118.53,107.81,4.69,1.1,-50.87,55.43,63.31,1
1424,-123.6,110.71,4.78,1.07,-54.33,56.16,65.21,1
1425,-82.12,86.98,4.06,1.31,-25.95,50.17,49.63,1
1426,-64.45,76.86,3.75,1.42,-13.86,47.61,42.99,1
1427,-52.09,69.79,3.54,1.49,-5.4,45.83,38.35,1
1428,-89.23,91.04,4.18,1.27,-30.81,51.19,52.3,1
1429,-63.13,76.11,3.73,1.42,-12.96,47.42,42.5,1
1430,-65.67,77.56,3.77,1.41,-14.69,47.79,43.45,1
1431,-129.81,114.27,4.89,1.04,-58.59,57.06,67.55,1
1432,-66.79,78.2,3.79,1.4,-15.46,47.95,43.87,1
1433,-62.21,75.58,3.71,1.43,-12.33,47.29,42.15,1
1434,-83.05,87.51,4.08,1.31,-26.59,50.3,49.98,1
1435,-84.8,88.51,4.11,1.3,-27.78,50.55,50.64,1
1436,-106.51,100.93,4.48,1.17,-42.64,53.69,58.79,1
1437,-132.31,115.7,4.93,1.02,-60.29,57.42,68.49,1
1438,-121.47,109.5,4.74,1.09,-52.88,55.85,64.42,1
1439,-85.29,88.79,4.11,1.3,-28.12,50.62,50.82,1
1440,-52.99,70.31,3.55,1.48,-6.02,45.96,38.69,1
1441,-122.28,109.96,4.76,1.08,-53.43,55.97,64.72,1
1442,-57.69,73.0,3.64,1.45,-9.24,46.64,40.45,1
1443,-66.04,77.77,3.78,1.41,-14.95,47.84,43.59,1
1444,-113.33,104.83,4.6,1.13,-47.3,54.68,61.36,1
1445,-136.13,117.88,5.0,1.0,-62.91,57.97,69.92,1
1446,-63.91,76.55,3.74,1.42,-13.49,47.53,42.79,1
1447,-131.3,115.12,4.91,1.03,-59.6,57.27,68.11,1
1448,-68.92,79.42,3.83,1.39,-16.92,48.26,44.67,1
1449,-54.31,71.06,3.58,1.47,-6.92,46.15,39.18,1
1450,-73.86,82.25,3.92,1.36,-20.3,48.97,46.53,1
1451,-53.34,70.5,3.56,1.48,-6.25,46.01,38.82,1
1452,-69.2,79.58,3.84,1.39,-17.11,48.3,44.78,1
1453,-93.68,93.59,4.26,1.25,-33.86,51.84,53.97,1
1454,-58.94,73.71,3.66,1.45,-10.09,46.82,40.92,1
1455,-93.89,93.71,4.26,1.25,-34.01,51.87,54.05,1
1456,-81.62,86.69,4.05,1.32,-25.61,50.09,49.44,1
1457,-88.73,90.76,4.17,1.28,-30.47,51.12,52.11,1
1458,-132.34,115.71,4.93,1.02,-60.32,57.42,68.5,1
1459,-120.59,108.99,4.73,1.09,-52.27,55.72,64.08,1
1460,-80.73,86.18,4.04,1.32,-25.0,49.96,49.11,1
1461,-105.21,100.19,4.46,1.18,-41.75,53.5,58.31,1
1462,-101.8,98.24,4.4,1.2,-39.42,53.01,57.03,1
1463,-133.56,116.41,4.95,1.02,-61.15,57.6,68.96,1
1464,-135.64,117.6,4.99,1.0,-62.57,57.9,69.74,1
1465,-103.08,98.97,4.42,1.19,-40.3,53.2,57.51,1
1466,-73.63,82.12,3.91,1.36,-20.14,48.94,46.44,1
1467,-63.48,76.31,3.74,1.42,-13.2,47.47,42.63,1
1468,-90.13,91.56,4.2,1.27,-31.43,51.32,52.64,1
1469,-85.98,89.19,4.13,1.29,-28.59,50.72,51.08,1
1470,-71.94,81.15,3.88,1.37,-18.98,48.69,45.81,1
1471,-78.38,84.84,4.0,1.33,-23.39,49.63,48.23,1
1472,-91.25,92.2,4.22,1.26,-32.2,51.49,53.06,1
1473,-53.31,70.49,3.56,1.48,-6.24,46.0,38.81,1
1474,-110.94,103.47,4.56,1.15,-45.67,54.33,60.46,1
1475,-51.19,69.28,3.52,1.49,-4.79,45.7,38.01,1
1476,-66.2,77.86,3.78,1.41,-15.05,47.86,43.65,1
1477,-63.53,76.34,3.74,1.42,-13.23,47.48,42.65,1
1478,-105.07,100.11,4.46,1.18,-41.66,53.48,58.25,1
1479,-50.96,69.15,3.52,1.49,-4.63,45.66,37.92,1
1480,-123.06,110.41,4.77,1.08,-53.97,56.08,65.01,1
1481,-54.4,71.11,3.58,1.47,-6.98,46.16,39.22,1
1482,-120.88,109.16,4.73,1.09,-52.47,55.77,64.19,1
1483,-112.97,104.63,4.59,1.14,-47.06,54.62,61.22,1
1484,-129.57,114.13,4.88,1.04,-58.42,57.02,67.46,1
1485,-70.35,80.24,3.86,1.38,-17.9,48.46,45.21,1
1486,-133.57,116.42,4.95,1.02,-61.16,57.6,68.96,1
1487,-58.29,73.34,3.65,1.45,-9.65,46.72,40.68,1
1488,-50.49,68.88,3.51,1.5,-4.31,45.6,37.75,1
1489,-84.12,88.12,4.09,1.3,-27.32,50.46,50.38,1
1490,-82.91,87.43,4.07,1.31,-26.49,50.28,49.93,1
1491,-59.52,74.05,3.67,1.44,-10.49,46.9,41.14,1
1492,-69.16,79.56,3.84,1.39,-17.09,48.29,44.76,1
1493,-132.57,115.85,4.93,1.02,-60.47,57.46,68.59,1
1494,-89.63,91.28,4.19,1.27,-31.09,51.25,52.45,1
1495,-63.3,76.21,3.73,1.42,-13.08,47.45,42.56,1
1496,-90.76,91.92,4.21,1.26,-31.86,51.41,52.88,1
1497,-114.59,105.56,4.62,1.13,-48.17,54.86,61.83,1
1498,-64.46,76.87,3.75,1.42,-13.86,47.61,42.99,1
1499,-124.38,111.16,4.79,1.07,-54.87,56.27,65.51,1
1500,-59.47,74.02,3.67,1.44,-10.45,46.89,41.12,1
1501,-56.67,72.41,3.62,1.46,-8.53,46.49,40.07,1
1502,-101.43,98.03,4.39,1.2,-39.17,52.96,56.89,1
1503,-95.77,94.79,4.3,1.23,-35.29,52.14,54.76,1
1504,-98.11,96.12,4.34,1.22,-36.89,52.48,55.64,1
1505,-135.14,117.32,4.98,1.01,-62.23,57.83,69.55,1
1506,-91.24,92.2,4.22,1.26,-32.19,51.48,53.06,1
1507,-73.95,82.3,3.92,1.36,-20.36,48.98,46.56,1
1508,-118.8,107.97,4.7,1.1,-51.05,55.47,63.41,1
1509,-60.38,74.53,3.68,1.44,-11.07,47.02,41.46,1
1510,-117.49,107.22,4.67,1.11,-50.15,55.28,62.92,1
1511,-52.56,70.06,3.55,1.48,-5.72,45.89,38.52,1
1512,-89.94,91.45,4.2,1.27,-31.3,51.3,52.57,1
1513,-96.66,95.29,4.31,1.23,-35.9,52.27,55.09,1
1514,-105.84,100.55,4.47,1.18,-42.18,53.59,58.54,1
1515,-79.57,85.52,4.02,1.33,-24.21,49.8,48.67,1
1516,-55.29,71.62,3.59,1.47,-7.59,46.29,39.55,1
1517,-81.73,86.75,4.05,1.32,-25.68,50.11,49.48,1
1518,-110.75,103.36,4.56,1.15,-45.54,54.3,60.39,1
1519,-92.86,93.12,4.25,1.25,-33.3,51.72,53.67,1
1520,-65.38,77.4,3.77,1.41,-14.5,47.75,43.34,1
1521,-96.08,94.97,4.3,1.23,-35.51,52.18,54.88,1
1522,-131.33,115.13,4.91,1.03,-59.62,57.28,68.12,1
1523,-58.11,73.23,3.64,1.45,-9.52,46.7,40.61,1
1524,-50.48,68.87,3.51,1.5,-4.3,45.59,37.74,1
1525,-65.61,77.53,3.77,1.41,-14.65,47.78,43.43,1
1526,-102.65,98.73,4.42,1.19,-40.0,53.13,57.34,1
1527,-60.9,74.83,3.69,1.44,-11.43,47.1,41.66,1
1528,-58.21,73.29,3.65,1.45,-9.59,46.71,40.65,1
1529,-89.78,91.36,4.19,1.27,-31.19,51.27,52.51,1
1530,-133.58,116.42,4.95,1.02,-61.16,57.6,68.96,1
1531,-103.2,99.04,4.43,1.19,-40.38,53.21,57.55,1
1532,-112.33,104.27,4.58,1.14,-46.62,54.53,60.98,1
1533,-118.24,107.65,4.69,1.1,-50.67,55.39,63.2,1
1534,-83.78,87.92,4.09,1.3,-27.08,50.41,50.25,1
1535,-73.82,82.23,3.92,1.36,-20.27,48.97,46.51,1
1536,-126.86,112.58,4.84,1.05,-56.56,56.63,66.44,1
1537,-62.63,75.83,3.72,1.43,-12.62,47.35,42.31,1
1538,-80.33,85.95,4.03,1.32,-24.72,49.91,48.96,1
1539,-74.87,82.83,3.93,1.36,-20.99,49.12,46.91,1
1540,-122.12,109.87,4.75,1.08,-53.32,55.95,64.66,1
1541,-71.21,80.73,3.87,1.38,-18.49,48.59,45.53,1
1542,-61.39,75.11,3.7,1.43,-11.77,47.17,41.84,1
1543,-55.48,71.73,3.6,1.47,-7.72,46.32,39.62,1
1544,-125.13,111.59,4.81,1.06,-55.38,56.38,65.79,1
1545,-52.31,69.92,3.54,1.49,-5.55,45.86,38.43,1
1546,-72.93,81.72,3.9,1.37,-19.66,48.84,46.18,1
1547,-104.71,99.9,4.45,1.18,-41.41,53.43,58.12,1
1548,-98.9,96.58,4.35,1.22,-37.43,52.59,55.94,1
1549,-113.36,104.85,4.6,1.13,-47.33,54.68,61.37,1
1550,-83.21,87.6,4.08,1.31,-26.7,50.32,50.04,1
1551,-50.6,68.94,3.51,1.5,-4.38,45.61,37.79,1
1552,-129.57,114.13,4.88,1.04,-58.42,57.02,67.46,1
1553,-99.45,96.89,4.36,1.21,-37.81,52.67,56.14,1
1554,-75.23,83.03,3.94,1.35,-21.23,49.17,47.04,1
1555,-126.79,112.54,4.83,1.06,-56.52,56.62,66.41,1
1556,-129.14,113.88,4.88,1.04,-58.12,56.96,67.3,1
1557,-81.74,86.76,4.05,1.32,-25.69,50.11,49.49,1
1558,-79.26,85.34,4.01,1.33,-23.99,49.75,48.56,1
1559,-53.28,70.47,3.56,1.48,-6.21,46.0,38.79,1
1560,-135.14,117.32,4.98,1.01,-62.23,57.83,69.55,1
1561,-136.11,117.87,5.0,1.0,-62.9,57.97,69.92,1
1562,-67.26,78.47,3.8,1.4,-15.78,48.02,44.05,1
1563,-134.63,117.02,4.97,1.01,-61.88,57.75,69.36,1
1564,-123.25,110.51,4.77,1.08,-54.09,56.11,65.08,1
1565,-121.11,109.29,4.74,1.09,-52.63,55.8,64.28,1
1566,-62.56,75.78,3.72,1.43,-12.56,47.34,42.28,1
1567,-107.65,101.58,4.5,1.17,-43.42,53.85,59.22,1
1568,-71.96,81.16,3.88,1.37,-19.0,48.7,45.82,1
1569,-108.96,102.34,4.53,1.16,-44.32,54.04,59.72,1
1570,-104.73,99.92,4.45,1.18,-41.42,53.43,58.13,1
1571,-84.24,88.19,4.1,1.3,-27.4,50.47,50.43,1
1572,-58.34,73.37,3.65,1.45,-9.68,46.73,40.69,1
1573,-98.86,96.56,4.35,1.22,-37.41,52.58,55.92,1
1574,-103.63,99.28,4.43,1.19,-40.67,53.27,57.71,1
1575,-90.59,91.82,4.21,1.26,-31.74,51.39,52.81,1
1576,-82.74,87.33,4.07,1.31,-26.37,50.25,49.86,1
1577,-98.56,96.39,4.35,1.22,-37.2,52.54,55.81,1
1578,-61.99,75.46,3.71,1.43,-12.18,47.26,42.07,1
1579,-118.41,107.74,4.69,1.1,-50.78,55.41,63.27,1
1580,-85.59,88.96,4.12,1.29,-28.32,50.67,50.93,1
1581,-57.28,72.76,3.63,1.46,-8.96,46.58,40.3,1
1582,-80.18,85.86,4.03,1.32,-24.62,49.88,48.9,1
1583,-59.82,74.21,3.67,1.44,-10.69,46.94,41.25,1
1584,-87.11,89.83,4.15,1.28,-29.37,50.89,51.51,1
1585,-108.54,102.1,4.52,1.16,-44.03,53.98,59.56,1
1586,-72.99,81.75,3.9,1.37,-19.7,48.85,46.2,1
1587,-111.18,103.61,4.56,1.15,-45.84,54.37,60.55,1
1588,-84.78,88.5,4.11,1.3,-27.77,50.55,50.63,1
1589,-51.93,69.7,3.54,1.49,-5.29,45.8,38.29,1
1590,-102.05,98.38,4.41,1.2,-39.59,53.05,57.12,1
1591,-109.45,102.62,4.53,1.16,-44.65,54.12,59.9,1
1592,-63.01,76.04,3.73,1.42,-12.87,47.4,42.45,1
1593,-97.82,95.96,4.33,1.22,-36.7,52.44,55.53,1
1594,-51.5,69.45,3.53,1.49,-5.0,45.74,38.13,1
1595,-62.91,75.98,3.73,1.42,-12.8,47.39,42.41,1
1596,-81.92,86.86,4.06,1.31,-25.81,50.14,49.56,1
1597,-87.82,90.24,4.16,1.28,-29.85,50.99,51.77,1
1598,-113.25,104.79,4.6,1.13,-47.26,54.66,61.33,1
1599,-122.61,110.15,4.76,1.08,-53.66,56.02,64.85,1
1600,-90.03,91.5,4.2,1.27,-31.36,51.31,52.6,1
1601,-57.6,72.95,3.63,1.46,-9.17,46.62,40.42,1
1602,-130.34,114.57,4.9,1.03,-58.95,57.13,67.75,1
1603,-94.71,94.18,4.28,1.24,-34.57,51.99,54.36,1
1604,-92.69,93.03,4.24,1.25,-33.18,51.69,53.6,1
1605,-95.7,94.75,4.3,1.23,-35.24,52.13,54.73,1
1606,-133.28,116.25,4.95,1.02,-60.96,57.56,68.85,1
1607,-54.54,71.19,3.58,1.47,-7.08,46.18,39.27,1
1608,-76.56,83.8,3.96,1.35,-22.15,49.36,47.54,1
1609,-89.21,91.04,4.18,1.27,-30.8,51.19,52.3,1
1610,-96.12,94.99,4.3,1.23,-35.53,52.19,54.89,1
1611,-65.99,77.74,3.78,1.41,-14.91,47.83,43.57,1
1612,-65.49,77.46,3.77,1.41,-14.57,47.76,43.38,1
1613,-116.88,106.87,4.66,1.11,-49.74,55.19,62.69,1
1614,-57.47,72.87,3.63,1.46,-9.08,46.6,40.37,1
1615,-109.92,102.89,4.54,1.15,-44.98,54.18,60.08,1
1616,-106.34,100.84,4.48,1.17,-42.53,53.67,58.73,1
1617,-95.95,94.89,4.3,1.23,-35.41,52.16,54.83,1
1618,-131.08,115.0,4.91,1.03,-59.46,57.24,68.03,1
1619,-105.52,100.36,4.47,1.18,-41.96,53.55,58.42,1
1620,-75.62,83.26,3.95,1.35,-21.5,49.23,47.19,1
1621,-56.1,72.09,3.61,1.46,-8.15,46.41,39.85,1
1622,-100.16,97.3,4.37,1.21,-38.3,52.77,56.41,1
1623,-111.89,104.01,4.58,1.14,-46.32,54.47,60.82,1
1624,-109.51,102.65,4.53,1.16,-44.7,54.12,59.92,1
1625,-123.8,110.83,4.78,1.07,-54.47,56.19,65.29,1
1626,-100.74,97.63,4.38,1.21,-38.7,52.86,56.63,1
1627,-129.29,113.97,4.88,1.04,-58.22,56.98,67.35,1
1628,-86.86,89.69,4.14,1.29,-29.2,50.85,51.41,1
1629,-77.94,84.58,3.99,1.34,-23.09,49.56,48.06,1
1630,-103.75,99.35,4.43,1.19,-40.75,53.29,57.76,1
1631,-91.33,92.25,4.22,1.26,-32.25,51.5,53.09,1
1632,-134.58,116.99,4.97,1.01,-61.85,57.75,69.34,1
1633,-70.8,80.5,3.86,1.38,-18.21,48.53,45.38,1
1634,-127.65,113.03,4.85,1.05,-57.11,56.75,66.74,1
1635,-94.31,93.95,4.27,1.24,-34.29,51.93,54.21,1
1636,-89.53,91.22,4.19,1.27,-31.02,51.24,52.41,1
1637,-57.73,73.02,3.64,1.45,-9.26,46.64,40.47,1
1638,-88.48,90.61,4.17,1.28,-30.3,51.08,52.02,1
1639,-77.71,84.45,3.98,1.34,-22.93,49.53,47.97,1
1640,-108.3,101.96,4.51,1.16,-43.87,53.95,59.47,1
1641,-66.94,78.29,3.8,1.4,-15.56,47.97,43.93,1
1642,-132.96,116.07,4.94,1.02,-60.74,57.51,68.73,1
1643,-93.25,93.34,4.25,1.25,-33.57,51.77,53.81,1
1644,-61.15,74.98,3.7,1.43,-11.6,47.14,41.75,1
1645,-81.01,86.34,4.04,1.32,-25.19,50.01,49.21,1
1646,-83.63,87.84,4.09,1.3,-26.98,50.38,50.2,1
1647,-62.08,75.51,3.71,1.43,-12.24,47.27,42.1,1
1648,-132.76,115.96,4.94,1.02,-60.6,57.48,68.66,1
1649,-73.13,81.83,3.9,1.37,-19.8,48.87,46.25,1
1650,-52.74,70.16,3.55,1.48,-5.84,45.92,38.59,1
1651,-121.52,109.52,4.74,1.09,-52.91,55.86,64.44,1
1652,-84.72,88.47,4.11,1.3,-27.73,50.54,50.61,1
1653,-61.95,75.44,3.71,1.43,-12.15,47.25,42.05,1
1654,-99.38,96.86,4.36,1.21,-37.76,52.66,56.12,1
1655,-107.24,101.35,4.5,1.17,-43.14,53.8,59.07,1
1656,-104.27,99.65,4.44,1.19,-41.11,53.37,57.95,1
1657,-129.64,114.17,4.88,1.04,-58.47,57.03,67.49,1
1658,-134.1,116.72,4.96,1.01,-61.52,57.68,69.16,1
1659,-104.87,100.0,4.45,1.18,-41.52,53.45,58.18,1
1660,-116.84,106.85,4.66,1.11,-49.71,55.18,62.68,1
1661,-91.14,92.14,4.22,1.26,-32.12,51.47,53.02,1
1662,-96.18,95.02,4.3,1.23,-35.57,52.2,54.91,1
1663,-86.39,89.42,4.13,1.29,-28.87,50.78,51.24,1
1664,-125.61,111.86,4.81,1.06,-55.71,56.45,65.97,1
1665,-60.96,74.86,3.69,1.44,-11.47,47.11,41.68,1
1666,-113.74,105.07,4.61,1.13,-47.59,54.73,61.51,1
1667,-58.76,73.61,3.65,1.45,-9.96,46.79,40.85,1
1668,-80.99,86.33,4.04,1.32,-25.18,50.0,49.21,1
1669,-107.02,101.23,4.49,1.17,-42.99,53.76,58.99,1
1670,-76.48,83.75,3.96,1.35,-22.09,49.35,47.51,1
1671,-69.6,79.81,3.84,1.39,-17.38,48.36,44.93,1
1672,-82.58,87.24,4.07,1.31,-26.26,50.23,49.8,1
1673,-131.03,114.96,4.91,1.03,-59.42,57.23,68.01,1
1674,-71.56,80.93,3.88,1.37,-18.72,48.64,45.66,1
1675,-113.68,105.04,4.61,1.13,-47.55,54.73,61.49,1
1676,-67.41,78.56,3.8,1.4,-15.88,48.04,44.1,1
1677,-66.17,77.85,3.78,1.41,-15.04,47.86,43.64,1
1678,-107.71,101.62,4.5,1.17,-43.46,53.86,59.24,1
1679,-111.92,104.03,4.58,1.14,-46.34,54.47,60.83,1
1680,-75.48,83.17,3.94,1.35,-21.4,49.21,47.13,1
1681,-131.96,115.5,4.92,1.03,-60.05,57.37,68.36,1
1682,-63.87,76.53,3.74,1.42,-13.46,47.53,42.77,1
1683,-115.11,105.86,4.63,1.12,-48.53,54.93,62.03,1
1684,-54.72,71.3,3.58,1.47,-7.2,46.21,39.34,1
1685,-131.23,115.08,4.91,1.03,-59.56,57.26,68.08,1
1686,-118.75,107.94,4.7,1.1,-51.01,55.46,63.39,1
1687,-128.75,113.66,4.87,1.04,-57.86,56.9,67.15,1
1688,-69.56,79.79,3.84,1.39,-17.36,48.35,44.91,1
1689,-116.77,106.81,4.66,1.11,-49.66,55.17,62.65,1
1690,-91.24,92.2,4.22,1.26,-32.19,51.48,53.06,1
