,nuc,aexp,nd,ns,age,la,ld,target
1298,172.13,112.42,2.0,2.0,118.76,229.37,62.07,1
1299,145.25,96.95,2.0,2.0,102.48,223.18,60.84,1
1300,153.63,101.77,2.0,2.0,107.56,225.11,61.22,1
1301,180.06,116.98,2.0,2.0,123.57,231.19,62.44,1
1302,164.25,107.89,2.0,2.0,113.99,227.55,61.71,1
1303,117.0,80.69,2.0,2.0,85.37,216.68,59.54,1
1304,137.34,92.4,2.0,2.0,97.69,221.36,60.47,1
1305,148.75,98.96,2.0,2.0,104.6,223.98,61.0,1
1306,168.05,110.07,2.0,2.0,116.29,228.43,61.89,1
1307,152.28,101.0,2.0,2.0,106.74,224.8,61.16,1
1308,163.69,107.57,2.0,2.0,113.65,227.43,61.69,1
1309,182.53,118.4,2.0,2.0,125.06,231.76,62.55,1
1310,106.56,74.68,2.0,2.0,79.05,214.27,59.05,1
1311,114.52,79.26,2.0,2.0,83.86,216.11,59.42,1
1312,150.24,99.82,2.0,2.0,105.5,224.33,61.07,1
1313,183.67,119.06,2.0,2.0,125.75,232.02,62.6,1
1314,121.05,83.02,2.0,2.0,87.82,217.61,59.72,1
1315,152.91,101.36,2.0,2.0,107.12,224.94,61.19,1
1316,108.73,75.93,2.0,2.0,80.36,214.77,59.15,1
1317,154.22,102.11,2.0,2.0,107.91,225.24,61.25,1
1318,113.8,78.85,2.0,2.0,83.43,215.94,59.39,1
1319,152.37,101.05,2.0,2.0,106.79,224.82,61.16,1
1320,158.65,104.66,2.0,2.0,110.6,226.27,61.45,1
1321,109.06,76.12,2.0,2.0,80.55,214.85,59.17,1
1322,133.6,90.25,2.0,2.0,95.42,220.5,60.3,1
1323,130.17,88.27,2.0,2.0,93.34,219.71,60.14,1
1324,107.8,75.4,2.0,2.0,79.8,214.56,59.11,1
1325,151.99,100.83,2.0,2.0,106.56,224.73,61.15,1
1326,184.67,119.63,2.0,2.0,126.36,232.25,62.65,1
1327,109.07,76.13,2.0,2.0,80.57,214.85,59.17,1
1328,133.44,90.15,2.0,2.0,95.33,220.46,60.29,1
1329,151.58,100.59,2.0,2.0,106.31,224.64,61.13,1
1330,165.93,108.85,2.0,2.0,115.01,227.94,61.79,1
1331,167.81,109.93,2.0,2.0,116.15,228.37,61.87,1
1332,174.01,113.5,2.0,2.0,119.9,229.8,62.16,1
1333,165.99,108.88,2.0,2.0,115.04,227.95,61.79,1
1334,175.09,114.12,2.0,2.0,120.56,230.05,62.21,1
1335,172.77,112.79,2.0,2.0,119.15,229.52,62.1,1
1336,136.86,92.12,2.0,2.0,97.4,221.25,60.45,1
1337,170.52,111.49,2.0,2.0,117.79,229.0,62.0,1
1338,117.11,80.75,2.0,2.0,85.43,216.7,59.54,1
1339,125.72,85.71,2.0,2.0,90.65,218.68,59.94,1
1340,192.18,123.96,2.0,2.0,130.9,233.98,63.0,1
1341,148.39,98.76,2.0,2.0,104.38,223.9,60.98,1
1342,152.51,101.13,2.0,2.0,106.88,224.85,61.17,1
1343,114.95,79.51,2.0,2.0,84.13,216.21,59.44,1
1344,135.95,91.6,2.0,2.0,96.85,221.04,60.41,1
1345,126.18,85.97,2.0,2.0,90.93,218.79,59.96,1
1346,144.41,96.46,2.0,2.0,101.97,222.99,60.8,1
1347,117.35,80.89,2.0,2.0,85.58,216.76,59.55,1
1348,106.23,74.49,2.0,2.0,78.84,214.2,59.04,1
1349,145.74,97.23,2.0,2.0,102.78,223.29,60.86,1
1350,147.84,98.44,2.0,2.0,104.05,223.78,60.96,1
1351,111.39,77.46,2.0,2.0,81.97,215.39,59.28,1
1352,169.69,111.01,2.0,2.0,117.28,228.81,61.96,1
1353,111.13,77.31,2.0,2.0,81.81,215.32,59.26,1
1354,190.74,123.13,2.0,2.0,130.03,233.65,62.93,1
1355,153.24,101.55,2.0,2.0,107.32,225.02,61.2,1
1356,177.61,115.58,2.0,2.0,122.08,230.63,62.33,1
1357,148.69,98.93,2.0,2.0,104.57,223.97,60.99,1
1358,154.73,102.41,2.0,2.0,108.22,225.36,61.27,1
1359,172.91,112.87,2.0,2.0,119.23,229.55,62.11,1
1360,135.77,91.49,2.0,2.0,96.74,221.0,60.4,1
1361,148.33,98.72,2.0,2.0,104.35,223.89,60.98,1
1362,110.96,77.21,2.0,2.0,81.71,215.29,59.26,1
1363,114.7,79.37,2.0,2.0,83.98,216.15,59.43,1
1364,166.1,108.95,2.0,2.0,115.11,227.98,61.8,1
1365,110.42,76.9,2.0,2.0,81.38,215.16,59.23,1
1366,163.83,107.64,2.0,2.0,113.74,227.46,61.69,1
1367,166.93,109.43,2.0,2.0,115.61,228.17,61.83,1
1368,132.47,89.59,2.0,2.0,94.74,220.24,60.25,1
1369,181.57,117.85,2.0,2.0,124.48,231.54,62.51,1
1370,133.49,90.18,2.0,2.0,95.36,220.47,60.29,1
1371,109.8,76.55,2.0,2.0,81.0,215.02,59.2,1
1372,173.96,113.47,2.0,2.0,119.87,229.79,62.16,1
1373,189.33,122.32,2.0,2.0,129.18,233.33,62.87,1
1374,172.01,112.35,2.0,2.0,118.69,229.34,62.07,1
1375,190.9,123.22,2.0,2.0,130.13,233.69,62.94,1
1376,142.15,95.17,2.0,2.0,100.6,222.47,60.69,1
1377,118.98,81.83,2.0,2.0,86.57,217.13,59.63,1
1378,125.85,85.79,2.0,2.0,90.73,218.71,59.94,1
1379,175.62,114.43,2.0,2.0,120.87,230.17,62.23,1
1380,130.03,88.19,2.0,2.0,93.26,219.68,60.14,1
1381,155.88,103.07,2.0,2.0,108.92,225.63,61.33,1
1382,105.95,74.33,2.0,2.0,78.67,214.13,59.03,1
1383,108.45,75.77,2.0,2.0,80.19,214.71,59.14,1
1384,168.52,110.34,2.0,2.0,116.57,228.54,61.91,1
1385,168.47,110.31,2.0,2.0,116.54,228.52,61.9,1
1386,113.79,78.84,2.0,2.0,83.42,215.94,59.39,1
1387,162.76,107.03,2.0,2.0,113.08,227.21,61.64,1
1388,169.83,111.09,2.0,2.0,117.37,228.84,61.97,1
1389,151.9,100.78,2.0,2.0,106.51,224.71,61.14,1
1390,136.69,92.02,2.0,2.0,97.29,221.21,60.44,1
1391,122.43,83.82,2.0,2.0,88.66,217.93,59.79,1
1392,116.29,80.28,2.0,2.0,84.94,216.51,59.5,1
1393,118.54,81.57,2.0,2.0,86.3,217.03,59.61,1
1394,173.32,113.11,2.0,2.0,119.48,229.64,62.13,1
1395,169.94,111.16,2.0,2.0,117.43,228.86,61.97,1
1396,171.73,112.19,2.0,2.0,118.52,229.28,62.06,1
1397,172.75,112.78,2.0,2.0,119.14,229.51,62.1,1
1398,136.47,91.89,2.0,2.0,97.16,221.16,60.43,1
1399,175.75,114.5,2.0,2.0,120.95,230.2,62.24,1
1400,155.82,103.03,2.0,2.0,108.88,225.61,61.32,1
1401,167.41,109.71,2.0,2.0,115.9,228.28,61.86,1
1402,188.84,122.04,2.0,2.0,128.88,233.21,62.84,1
1403,188.74,121.98,2.0,2.0,128.82,233.19,62.84,1
1404,181.22,117.65,2.0,2.0,124.27,231.46,62.49,1
1405,123.17,84.24,2.0,2.0,89.1,218.1,59.82,1
1406,152.56,101.16,2.0,2.0,106.91,224.86,61.17,1
1407,106.88,74.87,2.0,2.0,79.24,214.35,59.07,1
1408,169.38,110.83,2.0,2.0,117.09,228.73,61.95,1
1409,111.32,77.42,2.0,2.0,81.92,215.37,59.27,1
1410,113.45,78.65,2.0,2.0,83.21,215.86,59.37,1
1411,154.73,102.41,2.0,2.0,108.22,225.36,61.27,1
1412,170.04,111.22,2.0,2.0,117.5,228.89,61.98,1
1413,171.2,111.88,2.0,2.0,118.2,229.15,62.03,1
1414,192.1,123.92,2.0,2.0,130.86,233.97,62.99,1
1415,105.47,74.05,2.0,2.0,78.38,214.02,59.0,1
1416,120.86,82.91,2.0,2.0,87.71,217.57,59.71,1
1417,156.48,103.41,2.0,2.0,109.28,225.76,61.35,1
1418,130.73,88.59,2.0,2.0,93.68,219.84,60.17,1
1419,108.01,75.52,2.0,2.0,79.92,214.61,59.12,1
1420,177.91,115.75,2.0,2.0,122.27,230.7,62.34,1
1421,148.57,98.86,2.0,2.0,104.49,223.94,60.99,1
1422,126.92,86.4,2.0,2.0,91.38,218.96,59.99,1
1423,165.91,108.84,2.0,2.0,114.99,227.94,61.79,1
1424,135.93,91.58,2.0,2.0,96.83,221.03,60.41,1
1425,107.79,75.39,2.0,2.0,79.79,214.56,59.11,1
1426,118.51,81.56,2.0,2.0,86.28,217.02,59.6,1
1427,122.96,84.12,2.0,2.0,88.98,218.05,59.81,1
1428,124.03,84.73,2.0,2.0,89.62,218.29,59.86,1
1429,182.53,118.41,2.0,2.0,125.06,231.76,62.55,1
1430,109.87,76.59,2.0,2.0,81.05,215.04,59.21,1
1431,130.23,88.31,2.0,2.0,93.38,219.72,60.14,1
1432,170.02,111.21,2.0,2.0,117.48,228.88,61.98,1
1433,147.57,98.29,2.0,2.0,103.89,223.71,60.94,1
1434,124.92,85.25,2.0,2.0,90.17,218.5,59.9,1
1435,127.44,86.7,2.0,2.0,91.69,219.08,60.02,1
1436,154.71,102.39,2.0,2.0,108.21,225.36,61.27,1
1437,155.09,102.62,2.0,2.0,108.44,225.45,61.29,1
1438,183.42,118.92,2.0,2.0,125.6,231.97,62.59,1
1439,182.95,118.65,2.0,2.0,125.32,231.86,62.57,1
1440,120.96,82.97,2.0,2.0,87.76,217.59,59.72,1
1441,191.02,123.29,2.0,2.0,130.21,233.72,62.94,1
1442,168.72,110.46,2.0,2.0,116.69,228.58,61.92,1
1443,118.27,81.42,2.0,2.0,86.14,216.97,59.59,1
1444,176.03,114.66,2.0,2.0,121.12,230.26,62.25,1
1445,167.72,109.88,2.0,2.0,116.09,228.35,61.87,1
1446,124.66,85.1,2.0,2.0,90.01,218.44,59.89,1
1447,183.39,118.9,2.0,2.0,125.59,231.96,62.59,1
1448,185.8,120.29,2.0,2.0,127.04,232.52,62.7,1
1449,152.5,101.12,2.0,2.0,106.87,224.85,61.17,1
1450,159.27,105.02,2.0,2.0,110.97,226.41,61.48,1
1451,126.35,86.07,2.0,2.0,91.03,218.83,59.97,1
1452,125.48,85.57,2.0,2.0,90.51,218.63,59.93,1
1453,171.15,111.86,2.0,2.0,118.17,229.14,62.03,1
1454,109.34,76.28,2.0,2.0,80.73,214.91,59.18,1
1455,133.77,90.34,2.0,2.0,95.53,220.54,60.31,1
1456,150.95,100.23,2.0,2.0,105.93,224.49,61.1,1
1457,170.58,111.53,2.0,2.0,117.82,229.01,62.0,1
1458,150.31,99.86,2.0,2.0,105.54,224.34,61.07,1
1459,122.44,83.82,2.0,2.0,88.66,217.93,59.79,1
1460,106.51,74.65,2.0,2.0,79.01,214.26,59.05,1
1461,125.45,85.55,2.0,2.0,90.48,218.62,59.92,1
1462,135.67,91.44,2.0,2.0,96.68,220.97,60.39,1
1463,106.18,74.47,2.0,2.0,78.82,214.19,59.04,1
1464,164.16,107.83,2.0,2.0,113.93,227.53,61.71,1
1465,175.58,114.4,2.0,2.0,120.85,230.16,62.23,1
1466,132.57,89.65,2.0,2.0,94.8,220.26,60.25,1
1467,136.93,92.16,2.0,2.0,97.44,221.26,60.45,1
1468,184.85,119.74,2.0,2.0,126.47,232.3,62.66,1
1469,164.97,108.3,2.0,2.0,114.43,227.72,61.74,1
1470,161.86,106.51,2.0,2.0,112.54,227.0,61.6,1
1471,155.43,102.81,2.0,2.0,108.65,225.52,61.3,1
1472,116.75,80.55,2.0,2.0,85.21,216.62,59.52,1
1473,149.95,99.66,2.0,2.0,105.33,224.26,61.05,1
1474,113.96,78.94,2.0,2.0,83.53,215.98,59.4,1
1475,177.07,115.26,2.0,2.0,121.75,230.51,62.3,1
1476,112.81,78.28,2.0,2.0,82.83,215.71,59.34,1
1477,106.11,74.42,2.0,2.0,78.77,214.17,59.03,1
1478,171.13,111.85,2.0,2.0,118.16,229.14,62.03,1
1479,115.84,80.02,2.0,2.0,84.67,216.41,59.48,1
1480,188.4,121.78,2.0,2.0,128.62,233.11,62.82,1
1481,107.46,75.2,2.0,2.0,79.59,214.48,59.1,1
1482,127.93,86.98,2.0,2.0,91.99,219.19,60.04,1
1483,179.96,116.93,2.0,2.0,123.51,231.17,62.43,1
1484,189.56,122.45,2.0,2.0,129.32,233.38,62.88,1
1485,147.28,98.12,2.0,2.0,103.71,223.65,60.93,1
1486,174.36,113.7,2.0,2.0,120.11,229.88,62.18,1
1487,173.4,113.15,2.0,2.0,119.53,229.66,62.13,1
1488,175.78,114.52,2.0,2.0,120.97,230.21,62.24,1
1489,157.57,104.04,2.0,2.0,109.94,226.02,61.4,1
1490,153.62,101.77,2.0,2.0,107.55,225.11,61.22,1
1491,179.86,116.87,2.0,2.0,123.45,231.15,62.43,1
1492,171.3,111.94,2.0,2.0,118.26,229.18,62.04,1
1493,173.83,113.4,2.0,2.0,119.79,229.76,62.15,1
1494,117.81,81.15,2.0,2.0,85.85,216.86,59.57,1
1495,165.69,108.71,2.0,2.0,114.86,227.89,61.78,1
1496,152.22,100.96,2.0,2.0,106.7,224.78,61.16,1
1497,157.21,103.84,2.0,2.0,109.73,225.93,61.39,1
1498,159.73,105.29,2.0,2.0,111.25,226.51,61.5,1
1499,133.21,90.02,2.0,2.0,95.19,220.41,60.28,1
1500,166.42,109.13,2.0,2.0,115.3,228.05,61.81,1
1501,118.65,81.64,2.0,2.0,86.37,217.06,59.61,1
1502,137.8,92.66,2.0,2.0,97.97,221.47,60.49,1
1503,155.96,103.11,2.0,2.0,108.97,225.65,61.33,1
1504,134.52,90.78,2.0,2.0,95.98,220.71,60.34,1
1505,123.82,84.62,2.0,2.0,89.5,218.25,59.85,1
1506,109.55,76.4,2.0,2.0,80.85,214.96,59.19,1
1507,185.8,120.29,2.0,2.0,127.05,232.52,62.7,1
1508,129.21,87.72,2.0,2.0,92.76,219.49,60.1,1
1509,147.53,98.26,2.0,2.0,103.86,223.7,60.94,1
1510,157.49,104.0,2.0,2.0,109.9,226.0,61.4,1
1511,129.75,88.03,2.0,2.0,93.09,219.61,60.12,1
1512,124.42,84.96,2.0,2.0,89.86,218.38,59.88,1
1513,130.37,88.39,2.0,2.0,93.47,219.76,60.15,1
1514,144.8,96.69,2.0,2.0,102.2,223.08,60.82,1
1515,116.37,80.33,2.0,2.0,84.98,216.53,59.51,1
1516,129.91,88.12,2.0,2.0,93.19,219.65,60.13,1
1517,136.87,92.13,2.0,2.0,97.41,221.25,60.45,1
1518,119.03,81.86,2.0,2.0,86.6,217.14,59.63,1
1519,145.37,97.02,2.0,2.0,102.55,223.21,60.84,1
1520,169.46,110.88,2.0,2.0,117.14,228.75,61.95,1
1521,153.82,101.88,2.0,2.0,107.67,225.15,61.23,1
1522,134.46,90.74,2.0,2.0,95.95,220.7,60.34,1
1523,180.82,117.42,2.0,2.0,124.02,231.37,62.47,1
1524,153.78,101.86,2.0,2.0,107.65,225.14,61.23,1
1525,133.03,89.92,2.0,2.0,95.08,220.37,60.27,1
1526,159.98,105.43,2.0,2.0,111.4,226.57,61.51,1
1527,152.06,100.87,2.0,2.0,106.6,224.75,61.15,1
1528,119.45,82.1,2.0,2.0,86.85,217.24,59.65,1
1529,138.61,93.13,2.0,2.0,98.46,221.65,60.53,1
1530,173.41,113.16,2.0,2.0,119.54,229.66,62.13,1
1531,130.01,88.18,2.0,2.0,93.25,219.67,60.13,1
1532,134.99,91.05,2.0,2.0,96.27,220.82,60.36,1
1533,138.58,93.11,2.0,2.0,98.44,221.64,60.53,1
1534,106.61,74.71,2.0,2.0,79.07,214.28,59.06,1
1535,151.47,100.53,2.0,2.0,106.25,224.61,61.12,1
1536,146.15,97.47,2.0,2.0,103.02,223.39,60.88,1
1537,165.8,108.78,2.0,2.0,114.93,227.91,61.78,1
1538,182.62,118.46,2.0,2.0,125.11,231.78,62.56,1
1539,145.73,97.23,2.0,2.0,102.77,223.29,60.86,1
1540,186.79,120.86,2.0,2.0,127.64,232.74,62.75,1
1541,163.63,107.53,2.0,2.0,113.61,227.41,61.68,1
1542,176.71,115.06,2.0,2.0,121.54,230.42,62.28,1
1543,173.46,113.19,2.0,2.0,119.57,229.67,62.13,1
1544,159.43,105.11,2.0,2.0,111.07,226.44,61.49,1
1545,119.45,82.1,2.0,2.0,86.85,217.24,59.65,1
1546,144.82,96.7,2.0,2.0,102.22,223.08,60.82,1
1547,153.38,101.63,2.0,2.0,107.4,225.05,61.21,1
1548,149.02,99.12,2.0,2.0,104.76,224.05,61.01,1
1549,117.24,80.83,2.0,2.0,85.51,216.73,59.55,1
1550,147.37,98.17,2.0,2.0,103.76,223.67,60.93,1
1551,119.55,82.16,2.0,2.0,86.91,217.26,59.65,1
1552,112.58,78.15,2.0,2.0,82.69,215.66,59.33,1
1553,144.41,96.46,2.0,2.0,101.97,222.99,60.8,1
1554,165.62,108.67,2.0,2.0,114.82,227.87,61.77,1
1555,155.1,102.62,2.0,2.0,108.45,225.45,61.29,1
1556,179.7,116.78,2.0,2.0,123.35,231.11,62.42,1
1557,140.77,94.37,2.0,2.0,99.77,222.15,60.63,1
1558,176.24,114.78,2.0,2.0,121.25,230.31,62.26,1
1559,149.35,99.31,2.0,2.0,104.96,224.12,61.02,1
1560,138.07,92.82,2.0,2.0,98.13,221.53,60.51,1
1561,110.86,77.15,2.0,2.0,81.65,215.26,59.25,1
1562,121.22,83.12,2.0,2.0,87.93,217.65,59.73,1
1563,156.28,103.3,2.0,2.0,109.16,225.72,61.34,1
1564,175.88,114.58,2.0,2.0,121.03,230.23,62.25,1
1565,160.92,105.97,2.0,2.0,111.97,226.79,61.56,1
1566,159.92,105.39,2.0,2.0,111.36,226.56,61.51,1
1567,168.83,110.52,2.0,2.0,116.76,228.61,61.92,1
1568,149.39,99.33,2.0,2.0,104.99,224.13,61.03,1
1569,169.39,110.84,2.0,2.0,117.1,228.74,61.95,1
1570,118.63,81.63,2.0,2.0,86.35,217.05,59.61,1
1571,177.57,115.55,2.0,2.0,122.06,230.62,62.32,1
1572,156.78,103.58,2.0,2.0,109.46,225.83,61.37,1
1573,189.2,122.24,2.0,2.0,129.1,233.3,62.86,1
1574,192.16,123.95,2.0,2.0,130.9,233.98,63.0,1
1575,108.14,75.59,2.0,2.0,80.0,214.64,59.13,1
1576,128.15,87.11,2.0,2.0,92.12,219.24,60.05,1
1577,120.57,82.75,2.0,2.0,87.53,217.5,59.7,1
1578,163.23,107.3,2.0,2.0,113.37,227.32,61.66,1
1579,143.3,95.83,2.0,2.0,101.3,222.73,60.75,1
1580,124.36,84.92,2.0,2.0,89.82,218.37,59.87,1
1581,122.64,83.94,2.0,2.0,88.78,217.97,59.79,1
1582,191.58,123.61,2.0,2.0,130.54,233.84,62.97,1
1583,143.16,95.75,2.0,2.0,101.21,222.7,60.74,1
1584,141.54,94.81,2.0,2.0,100.23,222.33,60.67,1
1585,160.94,105.98,2.0,2.0,111.98,226.79,61.56,1
1586,125.07,85.34,2.0,2.0,90.26,218.53,59.91,1
1587,158.89,104.8,2.0,2.0,110.74,226.32,61.46,1
1588,187.01,120.98,2.0,2.0,127.77,232.79,62.76,1
1589,186.26,120.55,2.0,2.0,127.32,232.62,62.72,1
1590,113.09,78.44,2.0,2.0,83.0,215.78,59.36,1
1591,177.44,115.48,2.0,2.0,121.98,230.59,62.32,1
1592,180.82,117.42,2.0,2.0,124.02,231.37,62.47,1
1593,128.99,87.59,2.0,2.0,92.63,219.44,60.09,1
1594,145.44,97.06,2.0,2.0,102.59,223.22,60.84,1
1595,105.91,74.31,2.0,2.0,78.65,214.12,59.02,1
1596,108.38,75.73,2.0,2.0,80.15,214.69,59.14,1
1597,166.42,109.13,2.0,2.0,115.3,228.05,61.81,1
1598,105.48,74.06,2.0,2.0,78.39,214.03,59.01,1
1599,105.97,74.34,2.0,2.0,78.69,214.14,59.03,1
1600,114.73,79.38,2.0,2.0,83.99,216.15,59.43,1
1601,172.88,112.85,2.0,2.0,119.21,229.54,62.11,1
1602,119.48,82.12,2.0,2.0,86.87,217.25,59.65,1
1603,136.92,92.16,2.0,2.0,97.43,221.26,60.45,1
1604,171.98,112.34,2.0,2.0,118.67,229.33,62.07,1
1605,116.83,80.59,2.0,2.0,85.26,216.64,59.53,1
1606,180.7,117.35,2.0,2.0,123.96,231.34,62.47,1
1607,163.64,107.53,2.0,2.0,113.62,227.41,61.68,1
1608,135.62,91.4,2.0,2.0,96.64,220.96,60.39,1
1609,124.17,84.82,2.0,2.0,89.71,218.33,59.87,1
1610,110.44,76.92,2.0,2.0,81.39,215.17,59.23,1
1611,162.86,107.08,2.0,2.0,113.15,227.23,61.65,1
1612,139.86,93.84,2.0,2.0,99.21,221.94,60.59,1
1613,123.83,84.62,2.0,2.0,89.51,218.25,59.85,1
1614,145.12,96.88,2.0,2.0,102.4,223.15,60.83,1
1615,191.53,123.58,2.0,2.0,130.51,233.83,62.97,1
1616,146.16,97.48,2.0,2.0,103.03,223.39,60.88,1
1617,115.97,80.1,2.0,2.0,84.74,216.44,59.49,1
1618,117.72,81.11,2.0,2.0,85.8,216.84,59.57,1
1619,111.02,77.25,2.0,2.0,81.74,215.3,59.26,1
1620,180.36,117.16,2.0,2.0,123.75,231.26,62.45,1
1621,144.96,96.78,2.0,2.0,102.3,223.11,60.82,1
1622,119.01,81.85,2.0,2.0,86.58,217.14,59.63,1
1623,119.24,81.98,2.0,2.0,86.72,217.19,59.64,1
1624,132.46,89.59,2.0,2.0,94.73,220.23,60.25,1
1625,131.03,88.77,2.0,2.0,93.87,219.91,60.18,1
1626,115.66,79.92,2.0,2.0,84.55,216.37,59.47,1
1627,181.86,118.02,2.0,2.0,124.65,231.61,62.52,1
1628,147.05,97.98,2.0,2.0,103.57,223.59,60.92,1
1629,165.21,108.44,2.0,2.0,114.57,227.77,61.75,1
1630,159.51,105.16,2.0,2.0,111.12,226.46,61.49,1
1631,125.33,85.48,2.0,2.0,90.41,218.59,59.92,1
1632,157.5,104.0,2.0,2.0,109.9,226.0,61.4,1
1633,133.69,90.3,2.0,2.0,95.48,220.52,60.3,1
1634,152.49,101.12,2.0,2.0,106.87,224.85,61.17,1
1635,147.69,98.35,2.0,2.0,103.96,223.74,60.95,1
1636,179.12,116.44,2.0,2.0,123.0,230.98,62.4,1
1637,177.59,115.56,2.0,2.0,122.07,230.62,62.32,1
1638,175.14,114.15,2.0,2.0,120.59,230.06,62.21,1
1639,159.38,105.08,2.0,2.0,111.04,226.43,61.49,1
1640,164.27,107.89,2.0,2.0,114.0,227.56,61.71,1
1641,139.79,93.81,2.0,2.0,99.17,221.92,60.58,1
1642,158.28,104.45,2.0,2.0,110.37,226.18,61.44,1
1643,189.46,122.39,2.0,2.0,129.26,233.36,62.87,1
1644,178.65,116.18,2.0,2.0,122.71,230.87,62.37,1
1645,183.11,118.74,2.0,2.0,125.41,231.9,62.58,1
1646,132.26,89.48,2.0,2.0,94.61,220.19,60.24,1
1647,161.92,106.55,2.0,2.0,112.58,227.02,61.6,1
1648,187.64,121.34,2.0,2.0,128.15,232.94,62.79,1
1649,117.97,81.25,2.0,2.0,85.96,216.9,59.58,1
1650,122.33,83.76,2.0,2.0,88.59,217.9,59.78,1
1651,160.21,105.56,2.0,2.0,111.54,226.62,61.52,1
1652,174.89,114.01,2.0,2.0,120.43,230.0,62.2,1
1653,115.83,80.02,2.0,2.0,84.66,216.41,59.48,1
1654,128.19,87.13,2.0,2.0,92.15,219.25,60.05,1
1655,165.2,108.43,2.0,2.0,114.56,227.77,61.75,1
1656,137.47,92.47,2.0,2.0,97.77,221.39,60.48,1
1657,135.7,91.45,2.0,2.0,96.69,220.98,60.4,1
1658,115.11,79.6,2.0,2.0,84.22,216.24,59.45,1
1659,125.2,85.41,2.0,2.0,90.34,218.56,59.91,1
1660,143.28,95.82,2.0,2.0,101.29,222.73,60.75,1
1661,170.16,111.29,2.0,2.0,117.57,228.92,61.98,1
1662,127.06,86.48,2.0,2.0,91.46,218.99,60.0,1
1663,175.01,114.08,2.0,2.0,120.5,230.03,62.21,1
1664,188.28,121.71,2.0,2.0,128.54,233.08,62.82,1
1665,130.52,88.47,2.0,2.0,93.56,219.79,60.16,1
1666,172.58,112.68,2.0,2.0,119.03,229.47,62.09,1
1667,133.88,90.41,2.0,2.0,95.59,220.56,60.31,1
1668,118.23,81.4,2.0,2.0,86.11,216.96,59.59,1
1669,108.85,76.0,2.0,2.0,80.43,214.8,59.16,1
1670,174.81,113.96,2.0,2.0,120.39,229.99,62.2,1
1671,152.93,101.37,2.0,2.0,107.13,224.95,61.19,1
1672,146.38,97.6,2.0,2.0,103.17,223.44,60.89,1
1673,180.78,117.4,2.0,2.0,124.0,231.36,62.47,1
1674,166.12,108.96,2.0,2.0,115.12,227.99,61.8,1
1675,181.67,117.91,2.0,2.0,124.54,231.56,62.51,1
1676,164.43,107.99,2.0,2.0,114.1,227.59,61.72,1
1677,155.63,102.92,2.0,2.0,108.77,225.57,61.31,1
1678,138.17,92.87,2.0,2.0,98.19,221.55,60.51,1
1679,167.01,109.47,2.0,2.0,115.66,228.19,61.84,1
1680,189.98,122.7,2.0,2.0,129.58,233.48,62.9,1
1681,156.23,103.27,2.0,2.0,109.13,225.71,61.34,1
1682,153.61,101.76,2.0,2.0,107.54,225.1,61.22,1
1683,175.48,114.35,2.0,2.0,120.79,230.14,62.23,1
1684,151.74,100.69,2.0,2.0,106.41,224.68,61.14,1
1685,107.7,75.34,2.0,2.0,79.74,214.54,59.11,1
1686,108.39,75.73,2.0,2.0,80.15,214.69,59.14,1
1687,125.58,85.63,2.0,2.0,90.56,218.65,59.93,1
1688,168.91,110.57,2.0,2.0,116.81,228.63,61.93,1
1689,108.62,75.87,2.0,2.0,80.29,214.75,59.15,1
1690,121.21,83.12,2.0,2.0,87.92,217.65,59.73,1
1691,159.38,105.08,2.0,2.0,111.04,226.43,61.49,1
1692,132.79,89.78,2.0,2.0,94.93,220.31,60.26,1
1693,158.94,104.83,2.0,2.0,110.78,226.33,61.47,1
1694,168.87,110.55,2.0,2.0,116.79,228.62,61.92,1
1695,160.2,105.56,2.0,2.0,111.54,226.62,61.52,1
1696,147.44,98.21,2.0,2.0,103.81,223.68,60.94,1
1697,158.61,104.64,2.0,2.0,110.57,226.26,61.45,1
1698,150.48,99.96,2.0,2.0,105.65,224.38,61.08,1
1699,169.07,110.66,2.0,2.0,116.91,228.66,61.93,1
1700,144.46,96.49,2.0,2.0,102.0,223.0,60.8,1
1701,142.47,95.35,2.0,2.0,100.79,222.54,60.71,1
1702,117.06,80.72,2.0,2.0,85.4,216.69,59.54,1
1703,150.16,99.78,2.0,2.0,105.45,224.31,61.06,1
1704,148.41,98.77,2.0,2.0,104.39,223.91,60.98,1
1705,124.46,84.98,2.0,2.0,89.89,218.39,59.88,1
1706,141.13,94.58,2.0,2.0,99.99,222.23,60.65,1
1707,125.19,85.4,2.0,2.0,90.33,218.56,59.91,1
1708,163.04,107.19,2.0,2.0,113.26,227.28,61.66,1
1709,130.93,88.71,2.0,2.0,93.81,219.88,60.18,1
1710,168.08,110.09,2.0,2.0,116.31,228.44,61.89,1
1711,181.04,117.55,2.0,2.0,124.16,231.42,62.48,1
1712,168.05,110.07,2.0,2.0,116.29,228.43,61.89,1
1713,132.58,89.66,2.0,2.0,94.81,220.26,60.25,1
1714,139.59,93.69,2.0,2.0,99.05,221.88,60.58,1
1715,159.45,105.12,2.0,2.0,111.08,226.45,61.49,1
1716,169.52,110.92,2.0,2.0,117.18,228.77,61.95,1
1717,177.01,115.23,2.0,2.0,121.72,230.49,62.3,1
1718,118.07,81.31,2.0,2.0,86.02,216.92,59.58,1
1719,124.3,84.89,2.0,2.0,89.79,218.36,59.87,1
1720,133.1,89.96,2.0,2.0,95.12,220.38,60.28,1
