,nuc,aexp,nd,ns,age,la,ld,target
1295,46.34,60.11,2.0,2.0,-58.24,262.54,235.09,1
1296,53.5,77.27,2.0,2.0,-82.13,255.81,234.39,1
1297,52.45,74.74,2.0,2.0,-78.61,256.8,234.5,1
1298,56.6,84.69,2.0,2.0,-92.45,252.9,234.09,1
1299,43.85,54.16,2.0,2.0,-49.95,264.87,235.33,1
1300,46.35,60.15,2.0,2.0,-58.29,262.52,235.09,1
1301,48.04,64.18,2.0,2.0,-63.9,260.94,234.93,1
1302,48.9,66.24,2.0,2.0,-66.77,260.14,234.84,1
1303,55.13,81.16,2.0,2.0,-87.54,254.29,234.24,1
1304,43.78,53.99,2.0,2.0,-49.72,264.94,235.34,1
1305,53.98,78.41,2.0,2.0,-83.71,255.37,234.35,1
1306,51.98,73.63,2.0,2.0,-77.06,257.24,234.54,1
1307,53.96,78.37,2.0,2.0,-83.66,255.38,234.35,1
1308,43.09,52.33,2.0,2.0,-47.41,265.59,235.41,1
1309,46.38,60.21,2.0,2.0,-58.38,262.5,235.09,1
1310,42.23,50.28,2.0,2.0,-44.56,266.39,235.49,1
1311,57.23,86.2,2.0,2.0,-94.56,252.31,234.03,1
1312,43.54,53.4,2.0,2.0,-48.9,265.17,235.36,1
1313,49.52,67.72,2.0,2.0,-68.83,259.56,234.78,1
1314,56.53,84.52,2.0,2.0,-92.22,252.97,234.1,1
1315,55.87,82.93,2.0,2.0,-90.0,253.6,234.17,1
1316,55.36,81.72,2.0,2.0,-88.31,254.07,234.21,1
1317,51.54,72.56,2.0,2.0,-75.57,257.66,234.59,1
1318,55.1,81.09,2.0,2.0,-87.44,254.32,234.24,1
1319,46.93,61.52,2.0,2.0,-60.21,261.98,235.03,1
1320,47.04,61.8,2.0,2.0,-60.59,261.88,235.02,1
1321,49.79,68.38,2.0,2.0,-69.75,259.3,234.75,1
1322,53.12,76.34,2.0,2.0,-80.83,256.18,234.43,1
1323,48.46,65.19,2.0,2.0,-65.3,260.55,234.88,1
1324,43.44,53.18,2.0,2.0,-48.59,265.25,235.37,1
1325,49.51,67.7,2.0,2.0,-68.8,259.57,234.78,1
1326,54.03,78.52,2.0,2.0,-83.86,255.32,234.34,1
1327,49.01,66.51,2.0,2.0,-67.14,260.03,234.83,1
1328,45.64,58.45,2.0,2.0,-55.92,263.19,235.16,1
1329,42.72,51.46,2.0,2.0,-46.19,265.93,235.44,1
1330,50.96,71.17,2.0,2.0,-73.63,258.2,234.64,1
1331,53.61,77.52,2.0,2.0,-82.48,255.71,234.38,1
1332,43.04,52.21,2.0,2.0,-47.24,265.63,235.41,1
1333,55.46,81.95,2.0,2.0,-88.63,253.98,234.2,1
1334,52.11,73.94,2.0,2.0,-77.48,257.12,234.53,1
1335,54.97,80.78,2.0,2.0,-87.01,254.44,234.25,1
1336,51.33,72.06,2.0,2.0,-74.87,257.86,234.61,1
1337,52.49,74.85,2.0,2.0,-78.75,256.76,234.49,1
1338,52.37,74.56,2.0,2.0,-78.35,256.87,234.5,1
1339,44.85,56.55,2.0,2.0,-53.28,263.93,235.23,1
1340,50.9,71.04,2.0,2.0,-73.45,258.25,234.65,1
1341,45.41,57.9,2.0,2.0,-55.16,263.41,235.18,1
1342,46.81,61.24,2.0,2.0,-59.81,262.1,235.04,1
1343,52.53,74.93,2.0,2.0,-78.86,256.73,234.49,1
1344,44.0,54.5,2.0,2.0,-50.43,264.74,235.32,1
1345,50.63,70.39,2.0,2.0,-72.54,258.51,234.67,1
1346,46.75,61.1,2.0,2.0,-59.62,262.15,235.05,1
1347,50.46,69.97,2.0,2.0,-71.96,258.67,234.69,1
1348,49.61,67.96,2.0,2.0,-69.16,259.46,234.77,1
1349,50.91,71.06,2.0,2.0,-73.48,258.25,234.65,1
1350,54.88,80.56,2.0,2.0,-86.71,254.52,234.26,1
1351,50.96,71.17,2.0,2.0,-73.63,258.2,234.64,1
1352,47.59,63.11,2.0,2.0,-62.41,261.36,234.97,1
1353,56.05,83.37,2.0,2.0,-90.61,253.42,234.15,1
1354,52.1,73.9,2.0,2.0,-77.43,257.13,234.53,1
1355,46.68,60.93,2.0,2.0,-59.38,262.22,235.06,1
1356,42.96,52.02,2.0,2.0,-46.98,265.71,235.42,1
1357,54.17,78.86,2.0,2.0,-84.33,255.19,234.33,1
1358,48.05,64.2,2.0,2.0,-63.93,260.93,234.92,1
1359,47.88,63.8,2.0,2.0,-63.37,261.09,234.94,1
1360,44.09,54.72,2.0,2.0,-50.73,264.65,235.31,1
1361,44.79,56.4,2.0,2.0,-53.07,263.99,235.24,1
1362,51.25,71.88,2.0,2.0,-74.62,257.93,234.61,1
1363,54.26,79.08,2.0,2.0,-84.65,255.1,234.32,1
1364,42.22,50.26,2.0,2.0,-44.52,266.4,235.49,1
1365,51.11,71.55,2.0,2.0,-74.16,258.06,234.63,1
1366,43.23,52.67,2.0,2.0,-47.88,265.45,235.39,1
1367,57.33,86.43,2.0,2.0,-94.88,252.22,234.02,1
1368,55.39,81.78,2.0,2.0,-88.4,254.05,234.21,1
1369,52.91,75.85,2.0,2.0,-80.15,256.37,234.45,1
1370,57.28,86.31,2.0,2.0,-94.71,252.27,234.03,1
1371,44.51,55.74,2.0,2.0,-52.16,264.25,235.27,1
1372,53.68,77.7,2.0,2.0,-82.72,255.64,234.38,1
1373,55.52,82.1,2.0,2.0,-88.84,253.92,234.2,1
1374,51.43,72.31,2.0,2.0,-75.22,257.76,234.6,1
1375,52.66,75.24,2.0,2.0,-79.3,256.61,234.48,1
1376,45.15,57.26,2.0,2.0,-54.27,263.65,235.21,1
1377,46.54,60.6,2.0,2.0,-58.92,262.35,235.07,1
1378,49.3,67.21,2.0,2.0,-68.12,259.76,234.8,1
1379,51.93,73.5,2.0,2.0,-76.87,257.29,234.55,1
1380,42.87,51.8,2.0,2.0,-46.68,265.79,235.43,1
1381,44.51,55.73,2.0,2.0,-52.14,264.25,235.27,1
1382,54.06,78.61,2.0,2.0,-83.99,255.29,234.34,1
1383,45.41,57.88,2.0,2.0,-55.13,263.41,235.18,1
1384,47.91,63.87,2.0,2.0,-63.47,261.06,234.94,1
1385,53.02,76.1,2.0,2.0,-80.5,256.27,234.44,1
1386,42.34,50.55,2.0,2.0,-44.93,266.29,235.48,1
1387,51.6,72.71,2.0,2.0,-75.77,257.6,234.58,1
1388,43.98,54.46,2.0,2.0,-50.37,264.75,235.32,1
1389,55.68,82.49,2.0,2.0,-89.39,253.77,234.18,1
1390,52.01,73.68,2.0,2.0,-77.13,257.22,234.54,1
1391,45.84,58.93,2.0,2.0,-56.59,263.0,235.14,1
1392,43.03,52.19,2.0,2.0,-47.22,265.64,235.41,1
1393,51.63,72.79,2.0,2.0,-75.89,257.57,234.58,1
1394,53.45,77.15,2.0,2.0,-81.96,255.86,234.4,1
1395,43.17,52.51,2.0,2.0,-47.66,265.52,235.4,1
1396,54.03,78.52,2.0,2.0,-83.87,255.32,234.34,1
1397,52.92,75.88,2.0,2.0,-80.19,256.36,234.45,1
1398,43.99,54.5,2.0,2.0,-50.42,264.74,235.32,1
1399,57.43,86.68,2.0,2.0,-95.22,252.13,234.01,1
1400,45.45,57.98,2.0,2.0,-55.27,263.37,235.18,1
1401,53.77,77.91,2.0,2.0,-83.02,255.56,234.37,1
1402,48.9,66.25,2.0,2.0,-66.79,260.13,234.84,1
1403,53.44,77.13,2.0,2.0,-81.93,255.87,234.4,1
1404,51.25,71.88,2.0,2.0,-74.62,257.93,234.61,1
1405,47.46,62.79,2.0,2.0,-61.97,261.49,234.98,1
1406,50.11,69.13,2.0,2.0,-70.8,259.0,234.72,1
1407,49.99,68.86,2.0,2.0,-70.42,259.11,234.74,1
1408,47.64,63.22,2.0,2.0,-62.57,261.32,234.96,1
1409,46.03,59.37,2.0,2.0,-57.2,262.83,235.12,1
1410,42.64,51.25,2.0,2.0,-45.9,266.01,235.45,1
1411,46.18,59.72,2.0,2.0,-57.7,262.69,235.11,1
1412,45.02,56.95,2.0,2.0,-53.85,263.77,235.22,1
1413,50.83,70.86,2.0,2.0,-73.2,258.32,234.65,1
1414,46.91,61.47,2.0,2.0,-60.14,262.0,235.03,1
1415,56.93,85.48,2.0,2.0,-93.55,252.6,234.06,1
1416,55.92,83.05,2.0,2.0,-90.17,253.55,234.16,1
1417,53.86,78.13,2.0,2.0,-83.32,255.48,234.36,1
1418,45.03,56.97,2.0,2.0,-53.87,263.77,235.22,1
1419,53.24,76.65,2.0,2.0,-81.25,256.06,234.42,1
1420,51.38,72.18,2.0,2.0,-75.03,257.81,234.6,1
1421,44.73,56.26,2.0,2.0,-52.88,264.05,235.25,1
1422,51.66,72.85,2.0,2.0,-75.98,257.54,234.57,1
1423,46.92,61.5,2.0,2.0,-60.17,261.99,235.03,1
1424,51.46,72.38,2.0,2.0,-75.31,257.73,234.59,1
1425,47.98,64.04,2.0,2.0,-63.7,261.0,234.93,1
1426,49.1,66.72,2.0,2.0,-67.44,259.95,234.82,1
1427,52.77,75.5,2.0,2.0,-79.66,256.51,234.47,1
1428,50.86,70.94,2.0,2.0,-73.31,258.3,234.65,1
1429,57.39,86.58,2.0,2.0,-95.08,252.16,234.02,1
1430,45.2,57.38,2.0,2.0,-54.44,263.61,235.2,1
1431,42.64,51.25,2.0,2.0,-45.91,266.01,235.45,1
1432,55.56,82.2,2.0,2.0,-88.99,253.88,234.19,1
1433,49.14,66.83,2.0,2.0,-67.59,259.91,234.82,1
1434,46.39,60.22,2.0,2.0,-58.39,262.49,235.09,1
1435,55.54,82.15,2.0,2.0,-88.92,253.9,234.2,1
1436,54.02,78.51,2.0,2.0,-83.85,255.33,234.34,1
1437,57.02,85.7,2.0,2.0,-93.86,252.51,234.05,1
1438,53.0,76.07,2.0,2.0,-80.45,256.28,234.44,1
1439,45.71,58.61,2.0,2.0,-56.16,263.12,235.15,1
1440,42.54,51.01,2.0,2.0,-45.57,266.11,235.46,1
1441,46.85,61.33,2.0,2.0,-59.94,262.06,235.04,1
1442,48.55,65.41,2.0,2.0,-65.62,260.46,234.88,1
1443,55.44,81.91,2.0,2.0,-88.59,253.99,234.21,1
1444,50.83,70.86,2.0,2.0,-73.21,258.32,234.65,1
1445,49.72,68.22,2.0,2.0,-69.52,259.36,234.76,1
1446,52.94,75.92,2.0,2.0,-80.24,256.34,234.45,1
1447,54.3,79.19,2.0,2.0,-84.79,255.06,234.32,1
1448,45.66,58.48,2.0,2.0,-55.98,263.17,235.16,1
1449,44.71,56.2,2.0,2.0,-52.8,264.07,235.25,1
1450,42.51,50.93,2.0,2.0,-45.46,266.13,235.46,1
1451,55.91,83.02,2.0,2.0,-90.13,253.56,234.16,1
1452,56.04,83.35,2.0,2.0,-90.58,253.43,234.15,1
1453,54.84,80.48,2.0,2.0,-86.59,254.56,234.26,1
1454,43.09,52.32,2.0,2.0,-47.4,265.59,235.41,1
1455,46.58,60.68,2.0,2.0,-59.03,262.31,235.07,1
1456,51.92,73.47,2.0,2.0,-76.83,257.3,234.55,1
1457,49.66,68.07,2.0,2.0,-69.33,259.42,234.77,1
1458,45.18,57.33,2.0,2.0,-54.37,263.63,235.2,1
1459,51.58,72.66,2.0,2.0,-75.71,257.62,234.58,1
1460,43.98,54.47,2.0,2.0,-50.39,264.75,235.32,1
1461,57.11,85.91,2.0,2.0,-94.15,252.43,234.04,1
1462,54.35,79.29,2.0,2.0,-84.93,255.02,234.31,1
1463,48.45,65.18,2.0,2.0,-65.29,260.55,234.88,1
1464,42.77,51.57,2.0,2.0,-46.36,265.88,235.44,1
1465,55.11,81.11,2.0,2.0,-87.47,254.31,234.24,1
1466,54.45,79.54,2.0,2.0,-85.28,254.92,234.3,1
1467,45.79,58.8,2.0,2.0,-56.41,263.05,235.14,1
1468,44.68,56.15,2.0,2.0,-52.72,264.09,235.25,1
1469,55.72,82.57,2.0,2.0,-89.5,253.74,234.18,1
1470,57.05,85.76,2.0,2.0,-93.94,252.49,234.05,1
1471,53.73,77.82,2.0,2.0,-82.89,255.6,234.37,1
1472,54.23,79.01,2.0,2.0,-84.54,255.13,234.32,1
1473,52.27,74.32,2.0,2.0,-78.01,256.97,234.51,1
1474,55.24,81.42,2.0,2.0,-87.9,254.19,234.23,1
1475,49.76,68.31,2.0,2.0,-69.65,259.33,234.76,1
1476,45.41,57.89,2.0,2.0,-55.15,263.41,235.18,1
1477,43.84,54.13,2.0,2.0,-49.91,264.88,235.33,1
1478,48.53,65.37,2.0,2.0,-65.56,260.48,234.88,1
1479,50.35,69.72,2.0,2.0,-71.61,258.77,234.7,1
1480,56.88,85.36,2.0,2.0,-93.39,252.64,234.07,1
1481,53.57,77.43,2.0,2.0,-82.34,255.75,234.39,1
1482,50.85,70.91,2.0,2.0,-73.27,258.31,234.65,1
1483,45.28,57.57,2.0,2.0,-54.71,263.53,235.19,1
1484,50.43,69.91,2.0,2.0,-71.88,258.7,234.69,1
1485,46.07,59.46,2.0,2.0,-57.34,262.79,235.12,1
1486,45.71,58.61,2.0,2.0,-56.16,263.12,235.15,1
1487,53.15,76.43,2.0,2.0,-80.95,256.14,234.43,1
1488,51.65,72.84,2.0,2.0,-75.96,257.55,234.57,1
1489,42.46,50.83,2.0,2.0,-45.32,266.17,235.47,1
1490,54.82,80.42,2.0,2.0,-86.5,254.58,234.27,1
1491,48.17,64.49,2.0,2.0,-64.34,260.82,234.91,1
1492,53.67,77.67,2.0,2.0,-82.68,255.66,234.38,1
1493,48.11,64.36,2.0,2.0,-64.15,260.87,234.92,1
1494,46.8,61.21,2.0,2.0,-59.78,262.11,235.05,1
1495,42.58,51.11,2.0,2.0,-45.71,266.07,235.46,1
1496,46.82,61.27,2.0,2.0,-59.85,262.08,235.04,1
1497,54.55,79.78,2.0,2.0,-85.62,254.83,234.29,1
1498,46.39,60.23,2.0,2.0,-58.4,262.49,235.09,1
1499,51.06,71.41,2.0,2.0,-73.97,258.11,234.63,1
1500,47.01,61.73,2.0,2.0,-60.49,261.9,235.02,1
1501,45.16,57.29,2.0,2.0,-54.32,263.64,235.2,1
1502,49.77,68.33,2.0,2.0,-69.68,259.32,234.76,1
1503,45.67,58.51,2.0,2.0,-56.02,263.16,235.15,1
1504,55.56,82.2,2.0,2.0,-88.98,253.88,234.19,1
1505,53.05,76.18,2.0,2.0,-80.61,256.24,234.44,1
1506,49.29,67.17,2.0,2.0,-68.06,259.77,234.8,1
1507,55.49,82.03,2.0,2.0,-88.75,253.95,234.2,1
1508,50.15,69.24,2.0,2.0,-70.95,258.96,234.72,1
1509,55.59,82.26,2.0,2.0,-89.08,253.86,234.19,1
1510,44.92,56.7,2.0,2.0,-53.5,263.87,235.23,1
1511,50.77,70.72,2.0,2.0,-73.01,258.38,234.66,1
1512,50.47,70.0,2.0,2.0,-72.01,258.66,234.69,1
1513,48.4,65.06,2.0,2.0,-65.13,260.6,234.89,1
1514,45.85,58.95,2.0,2.0,-56.62,262.99,235.14,1
1515,49.01,66.52,2.0,2.0,-67.16,260.03,234.83,1
1516,54.32,79.21,2.0,2.0,-84.83,255.05,234.32,1
1517,49.5,67.69,2.0,2.0,-68.79,259.57,234.78,1
1518,50.38,69.8,2.0,2.0,-71.72,258.74,234.7,1
1519,54.57,79.82,2.0,2.0,-85.68,254.81,234.29,1
1520,57.08,85.84,2.0,2.0,-94.05,252.45,234.05,1
1521,54.3,79.19,2.0,2.0,-84.79,255.06,234.32,1
1522,57.24,86.23,2.0,2.0,-94.59,252.3,234.03,1
1523,50.35,69.71,2.0,2.0,-71.61,258.77,234.7,1
1524,56.85,85.29,2.0,2.0,-93.29,252.67,234.07,1
1525,44.79,56.4,2.0,2.0,-53.08,263.99,235.24,1
1526,44.17,54.91,2.0,2.0,-51.01,264.57,235.3,1
1527,49.85,68.51,2.0,2.0,-69.94,259.24,234.75,1
1528,52.67,75.27,2.0,2.0,-79.33,256.6,234.48,1
1529,44.94,56.77,2.0,2.0,-53.59,263.85,235.23,1
1530,51.8,73.19,2.0,2.0,-76.44,257.41,234.56,1
1531,42.14,50.06,2.0,2.0,-44.25,266.48,235.5,1
1532,56.67,84.85,2.0,2.0,-92.67,252.84,234.09,1
1533,49.5,67.68,2.0,2.0,-68.78,259.57,234.78,1
1534,54.61,79.93,2.0,2.0,-85.82,254.77,234.29,1
1535,57.29,86.34,2.0,2.0,-94.75,252.26,234.03,1
1536,52.6,75.1,2.0,2.0,-79.1,256.67,234.48,1
1537,44.07,54.67,2.0,2.0,-50.67,264.67,235.31,1
1538,45.66,58.48,2.0,2.0,-55.96,263.18,235.16,1
1539,53.62,77.56,2.0,2.0,-82.52,255.7,234.38,1
1540,53.01,76.08,2.0,2.0,-80.47,256.28,234.44,1
1541,50.8,70.79,2.0,2.0,-73.11,258.35,234.66,1
1542,45.0,56.91,2.0,2.0,-53.79,263.79,235.22,1
1543,52.9,75.83,2.0,2.0,-80.12,256.38,234.45,1
1544,48.51,65.32,2.0,2.0,-65.49,260.5,234.88,1
1545,46.78,61.16,2.0,2.0,-59.7,262.13,235.05,1
1546,50.63,70.39,2.0,2.0,-72.55,258.51,234.67,1
1547,43.91,54.28,2.0,2.0,-50.13,264.82,235.33,1
1548,45.08,57.09,2.0,2.0,-54.04,263.72,235.21,1
1549,55.35,81.68,2.0,2.0,-88.27,254.08,234.22,1
1550,46.69,60.94,2.0,2.0,-59.4,262.21,235.06,1
1551,55.19,81.3,2.0,2.0,-87.74,254.23,234.23,1
1552,55.54,82.15,2.0,2.0,-88.92,253.9,234.2,1
1553,43.97,54.45,2.0,2.0,-50.36,264.76,235.32,1
1554,53.96,78.36,2.0,2.0,-83.65,255.38,234.35,1
1555,45.73,58.66,2.0,2.0,-56.22,263.11,235.15,1
1556,48.52,65.33,2.0,2.0,-65.5,260.49,234.88,1
1557,43.62,53.6,2.0,2.0,-49.18,265.09,235.35,1
1558,52.79,75.56,2.0,2.0,-79.74,256.48,234.46,1
1559,52.73,75.41,2.0,2.0,-79.53,256.54,234.47,1
1560,42.12,50.01,2.0,2.0,-44.19,266.49,235.5,1
1561,46.88,61.41,2.0,2.0,-60.04,262.03,235.04,1
1562,48.66,65.67,2.0,2.0,-65.97,260.36,234.86,1
1563,55.83,82.85,2.0,2.0,-89.89,253.63,234.17,1
1564,46.76,61.12,2.0,2.0,-59.64,262.14,235.05,1
1565,43.88,54.21,2.0,2.0,-50.03,264.85,235.33,1
1566,52.58,75.05,2.0,2.0,-79.03,256.68,234.48,1
1567,55.74,82.62,2.0,2.0,-89.57,253.72,234.18,1
1568,52.64,75.2,2.0,2.0,-79.24,256.63,234.48,1
1569,44.17,54.91,2.0,2.0,-51.0,264.58,235.3,1
1570,56.24,83.82,2.0,2.0,-91.24,253.25,234.13,1
1571,56.76,85.06,2.0,2.0,-92.97,252.76,234.08,1
1572,45.84,58.91,2.0,2.0,-56.56,263.01,235.14,1
1573,47.41,62.67,2.0,2.0,-61.81,261.53,234.99,1
1574,42.99,52.09,2.0,2.0,-47.08,265.68,235.42,1
1575,54.15,78.81,2.0,2.0,-84.26,255.21,234.33,1
1576,55.84,82.87,2.0,2.0,-89.92,253.62,234.17,1
1577,54.71,80.17,2.0,2.0,-86.15,254.68,234.28,1
1578,47.54,62.99,2.0,2.0,-62.25,261.41,234.97,1
1579,56.11,83.52,2.0,2.0,-90.82,253.36,234.14,1
1580,49.21,66.98,2.0,2.0,-67.81,259.84,234.81,1
1581,44.18,54.93,2.0,2.0,-51.03,264.57,235.3,1
1582,46.0,59.3,2.0,2.0,-57.11,262.86,235.12,1
1583,56.69,84.89,2.0,2.0,-92.73,252.83,234.09,1
1584,54.08,78.66,2.0,2.0,-84.06,255.27,234.34,1
1585,51.95,73.56,2.0,2.0,-76.96,257.27,234.54,1
1586,51.64,72.82,2.0,2.0,-75.93,257.56,234.57,1
1587,48.4,65.05,2.0,2.0,-65.12,260.6,234.89,1
1588,46.59,60.72,2.0,2.0,-59.09,262.3,235.07,1
1589,48.49,65.27,2.0,2.0,-65.42,260.52,234.88,1
1590,42.98,52.07,2.0,2.0,-47.05,265.69,235.42,1
1591,51.56,72.62,2.0,2.0,-75.65,257.64,234.58,1
1592,50.55,70.2,2.0,2.0,-72.29,258.58,234.68,1
1593,47.31,62.44,2.0,2.0,-61.49,261.62,235.0,1
1594,46.09,59.51,2.0,2.0,-57.41,262.77,235.11,1
1595,50.97,71.19,2.0,2.0,-73.66,258.2,234.64,1
1596,54.04,78.56,2.0,2.0,-83.92,255.31,234.34,1
1597,50.53,70.15,2.0,2.0,-72.22,258.6,234.68,1
1598,55.41,81.83,2.0,2.0,-88.47,254.03,234.21,1
1599,45.36,57.77,2.0,2.0,-54.98,263.46,235.19,1
1600,54.87,80.55,2.0,2.0,-86.69,254.53,234.26,1
1601,56.02,83.3,2.0,2.0,-90.52,253.45,234.15,1
1602,48.33,64.87,2.0,2.0,-64.87,260.67,234.9,1
1603,45.59,58.31,2.0,2.0,-55.73,263.24,235.16,1
1604,51.04,71.38,2.0,2.0,-73.93,258.12,234.63,1
1605,42.91,51.91,2.0,2.0,-46.83,265.75,235.42,1
1606,55.14,81.19,2.0,2.0,-87.58,254.28,234.24,1
1607,54.14,78.79,2.0,2.0,-84.24,255.22,234.33,1
1608,45.94,59.16,2.0,2.0,-56.91,262.91,235.13,1
1609,50.99,71.24,2.0,2.0,-73.73,258.17,234.64,1
1610,52.82,75.62,2.0,2.0,-79.83,256.46,234.46,1
1611,45.33,57.68,2.0,2.0,-54.86,263.49,235.19,1
1612,50.61,70.34,2.0,2.0,-72.48,258.53,234.68,1
1613,49.19,66.94,2.0,2.0,-67.75,259.86,234.81,1
1614,54.68,80.08,2.0,2.0,-86.03,254.71,234.28,1
1615,52.56,75.0,2.0,2.0,-78.96,256.7,234.49,1
1616,45.74,58.67,2.0,2.0,-56.24,263.1,235.15,1
1617,50.0,68.87,2.0,2.0,-70.44,259.1,234.73,1
1618,54.4,79.42,2.0,2.0,-85.12,254.97,234.31,1
1619,52.55,74.99,2.0,2.0,-78.94,256.71,234.49,1
1620,57.15,86.0,2.0,2.0,-94.28,252.39,234.04,1
1621,56.52,84.49,2.0,2.0,-92.18,252.98,234.1,1
1622,55.6,82.3,2.0,2.0,-89.12,253.84,234.19,1
1623,46.57,60.66,2.0,2.0,-59.0,262.32,235.07,1
1624,53.77,77.92,2.0,2.0,-83.03,255.56,234.37,1
1625,53.08,76.25,2.0,2.0,-80.7,256.21,234.44,1
1626,47.66,63.27,2.0,2.0,-62.64,261.3,234.96,1
1627,56.51,84.48,2.0,2.0,-92.16,252.99,234.1,1
1628,46.86,61.36,2.0,2.0,-59.98,262.05,235.04,1
1629,45.43,57.93,2.0,2.0,-55.21,263.39,235.18,1
1630,51.72,73.01,2.0,2.0,-76.19,257.48,234.57,1
1631,42.12,50.01,2.0,2.0,-44.18,266.5,235.5,1
1632,49.24,67.05,2.0,2.0,-67.9,259.82,234.81,1
1633,48.75,65.89,2.0,2.0,-66.28,260.27,234.86,1
1634,46.74,61.08,2.0,2.0,-59.59,262.16,235.05,1
1635,50.85,70.92,2.0,2.0,-73.28,258.3,234.65,1
1636,48.3,64.81,2.0,2.0,-64.77,260.7,234.9,1
1637,44.19,54.98,2.0,2.0,-51.09,264.55,235.3,1
1638,45.95,59.17,2.0,2.0,-56.93,262.91,235.13,1
1639,56.78,85.12,2.0,2.0,-93.05,252.74,234.08,1
1640,48.51,65.32,2.0,2.0,-65.49,260.5,234.88,1
1641,44.59,55.93,2.0,2.0,-52.42,264.18,235.26,1
1642,47.6,63.12,2.0,2.0,-62.43,261.36,234.97,1
1643,55.56,82.19,2.0,2.0,-88.97,253.89,234.2,1
1644,48.56,65.44,2.0,2.0,-65.65,260.45,234.87,1
1645,45.28,57.58,2.0,2.0,-54.72,263.53,235.19,1
1646,57.12,85.92,2.0,2.0,-94.17,252.42,234.04,1
1647,46.49,60.47,2.0,2.0,-58.74,262.4,235.08,1
1648,52.56,75.0,2.0,2.0,-78.97,256.7,234.49,1
1649,54.14,78.81,2.0,2.0,-84.26,255.21,234.33,1
1650,46.26,59.93,2.0,2.0,-57.98,262.61,235.1,1
1651,51.1,71.5,2.0,2.0,-74.1,258.07,234.63,1
1652,51.15,71.62,2.0,2.0,-74.26,258.03,234.62,1
1653,46.73,61.05,2.0,2.0,-59.55,262.17,235.05,1
1654,49.33,67.28,2.0,2.0,-68.22,259.73,234.8,1
1655,57.04,85.75,2.0,2.0,-93.92,252.49,234.05,1
1656,51.89,73.4,2.0,2.0,-76.73,257.33,234.55,1
1657,50.69,70.53,2.0,2.0,-72.74,258.45,234.67,1
1658,51.47,72.41,2.0,2.0,-75.36,257.72,234.59,1
1659,49.78,68.36,2.0,2.0,-69.73,259.3,234.76,1
1660,45.17,57.32,2.0,2.0,-54.35,263.63,235.2,1
1661,54.63,79.96,2.0,2.0,-85.86,254.76,234.29,1
1662,48.03,64.17,2.0,2.0,-63.89,260.95,234.93,1
1663,47.16,62.07,2.0,2.0,-60.96,261.77,235.01,1
1664,44.45,55.6,2.0,2.0,-51.95,264.31,235.27,1
1665,54.28,79.14,2.0,2.0,-84.72,255.08,234.32,1
1666,48.55,65.4,2.0,2.0,-65.61,260.46,234.88,1
1667,55.88,82.97,2.0,2.0,-90.06,253.58,234.16,1
1668,55.52,82.1,2.0,2.0,-88.84,253.92,234.2,1
1669,47.21,62.2,2.0,2.0,-61.14,261.72,235.01,1
1670,54.6,79.89,2.0,2.0,-85.77,254.79,234.29,1
1671,44.73,56.27,2.0,2.0,-52.89,264.04,235.25,1
1672,42.77,51.56,2.0,2.0,-46.34,265.89,235.44,1
1673,45.4,57.86,2.0,2.0,-55.11,263.42,235.18,1
1674,51.59,72.69,2.0,2.0,-75.75,257.61,234.58,1
1675,50.85,70.91,2.0,2.0,-73.27,258.3,234.65,1
1676,56.59,84.66,2.0,2.0,-92.4,252.92,234.1,1
1677,46.13,59.62,2.0,2.0,-57.56,262.73,235.11,1
1678,46.33,60.09,2.0,2.0,-58.22,262.54,235.09,1
1679,48.62,65.58,2.0,2.0,-65.86,260.39,234.87,1
1680,46.59,60.72,2.0,2.0,-59.09,262.3,235.07,1
1681,45.8,58.81,2.0,2.0,-56.43,263.05,235.14,1
1682,52.66,75.26,2.0,2.0,-79.33,256.6,234.48,1
1683,55.46,81.96,2.0,2.0,-88.65,253.98,234.2,1
1684,52.22,74.2,2.0,2.0,-77.85,257.02,234.52,1
1685,54.69,80.11,2.0,2.0,-86.07,254.7,234.28,1
1686,46.1,59.53,2.0,2.0,-57.44,262.76,235.11,1
1687,51.42,72.29,2.0,2.0,-75.19,257.76,234.6,1
1688,51.44,72.33,2.0,2.0,-75.25,257.75,234.59,1
1689,47.23,62.25,2.0,2.0,-61.22,261.7,235.0,1
1690,48.31,64.83,2.0,2.0,-64.8,260.69,234.9,1
1691,54.91,80.63,2.0,2.0,-86.8,254.5,234.26,1
1692,42.98,52.07,2.0,2.0,-47.05,265.69,235.42,1
1693,47.93,63.93,2.0,2.0,-63.56,261.04,234.94,1
1694,44.02,54.56,2.0,2.0,-50.52,264.71,235.31,1
1695,44.56,55.85,2.0,2.0,-52.3,264.21,235.26,1
1696,55.86,82.92,2.0,2.0,-89.99,253.6,234.17,1
1697,55.63,82.35,2.0,2.0,-89.2,253.82,234.19,1
1698,49.43,67.51,2.0,2.0,-68.54,259.64,234.79,1
1699,53.77,77.9,2.0,2.0,-82.99,255.57,234.37,1
1700,57.2,86.12,2.0,2.0,-94.44,252.34,234.04,1
1701,51.84,73.28,2.0,2.0,-76.57,257.38,234.56,1
1702,57.17,86.05,2.0,2.0,-94.34,252.37,234.04,1
1703,47.24,62.27,2.0,2.0,-61.25,261.69,235.0,1
1704,54.62,79.95,2.0,2.0,-85.85,254.76,234.29,1
1705,43.86,54.17,2.0,2.0,-49.97,264.87,235.33,1
