,nuc,aexp,nd,ns,age,la,ld,target
1298,141.97,23.61,2.0,2.0,105.88,70.78,145.7,1
1299,167.36,26.86,2.0,2.0,125.99,78.15,186.91,1
1300,143.01,23.74,2.0,2.0,106.71,71.08,147.38,1
1301,134.99,22.71,2.0,2.0,100.36,68.75,134.37,1
1302,171.18,27.35,2.0,2.0,129.02,79.26,193.11,1
1303,146.09,24.14,2.0,2.0,109.15,71.97,152.38,1
1304,155.64,25.36,2.0,2.0,116.71,74.75,167.88,1
1305,163.35,26.35,2.0,2.0,122.82,76.99,180.41,1
1306,127.64,21.77,2.0,2.0,94.53,66.61,122.43,1
1307,131.95,22.32,2.0,2.0,97.95,67.87,129.44,1
1308,183.31,28.91,2.0,2.0,138.63,82.79,212.8,1
1309,127.73,21.78,2.0,2.0,94.61,66.64,122.59,1
1310,155.05,25.28,2.0,2.0,116.25,74.58,166.93,1
1311,162.67,26.26,2.0,2.0,122.28,76.79,179.3,1
1312,160.7,26.01,2.0,2.0,120.72,76.22,176.1,1
1313,150.7,24.73,2.0,2.0,112.8,73.31,159.87,1
1314,150.44,24.69,2.0,2.0,112.6,73.24,159.45,1
1315,180.42,28.54,2.0,2.0,136.34,81.95,208.11,1
1316,165.53,26.63,2.0,2.0,124.54,77.62,183.94,1
1317,129.44,22.0,2.0,2.0,95.96,67.14,125.36,1
1318,168.6,27.02,2.0,2.0,126.98,78.51,188.93,1
1319,153.97,25.15,2.0,2.0,115.39,74.26,165.17,1
1320,142.58,23.69,2.0,2.0,106.37,70.96,146.69,1
1321,130.73,22.17,2.0,2.0,96.98,67.51,127.45,1
1322,162.86,26.28,2.0,2.0,122.43,76.84,179.6,1
1323,133.48,22.52,2.0,2.0,99.16,68.31,131.92,1
1324,169.97,27.2,2.0,2.0,128.07,78.91,191.15,1
1325,151.76,24.86,2.0,2.0,113.64,73.62,161.58,1
1326,144.41,23.92,2.0,2.0,107.82,71.49,149.66,1
1327,158.69,25.75,2.0,2.0,119.13,75.64,172.84,1
1328,144.87,23.98,2.0,2.0,108.18,71.62,150.41,1
1329,133.11,22.47,2.0,2.0,98.87,68.2,131.32,1
1330,154.62,25.23,2.0,2.0,115.9,74.45,166.23,1
1331,161.68,26.13,2.0,2.0,121.5,76.5,177.69,1
1332,127.3,21.73,2.0,2.0,94.26,66.52,121.88,1
1333,162.14,26.19,2.0,2.0,121.86,76.64,178.44,1
1334,135.94,22.83,2.0,2.0,101.11,69.02,135.9,1
1335,183.69,28.95,2.0,2.0,138.93,82.9,213.41,1
1336,150.07,24.65,2.0,2.0,112.3,73.13,158.84,1
1337,141.7,23.57,2.0,2.0,105.67,70.7,145.27,1
1338,162.09,26.19,2.0,2.0,121.82,76.62,178.36,1
1339,144.72,23.96,2.0,2.0,108.06,71.58,150.16,1
1340,181.88,28.72,2.0,2.0,137.5,82.37,210.48,1
1341,148.15,24.4,2.0,2.0,110.78,72.57,155.73,1
1342,163.45,26.36,2.0,2.0,122.9,77.02,180.56,1
1343,171.48,27.39,2.0,2.0,129.26,79.35,193.6,1
1344,141.22,23.51,2.0,2.0,105.29,70.56,144.48,1
1345,160.29,25.96,2.0,2.0,120.4,76.1,175.44,1
1346,133.54,22.53,2.0,2.0,99.21,68.33,132.01,1
1347,177.82,28.2,2.0,2.0,134.28,81.19,203.88,1
1348,147.6,24.33,2.0,2.0,110.34,72.41,154.83,1
1349,141.78,23.58,2.0,2.0,105.73,70.72,145.38,1
1350,133.97,22.58,2.0,2.0,99.55,68.45,132.71,1
1351,129.25,21.98,2.0,2.0,95.81,67.08,125.05,1
1352,149.93,24.63,2.0,2.0,112.19,73.09,158.62,1
1353,174.25,27.74,2.0,2.0,131.46,80.15,198.1,1
1354,128.53,21.89,2.0,2.0,95.24,66.87,123.88,1
1355,134.82,22.69,2.0,2.0,100.22,68.7,134.08,1
1356,161.75,26.14,2.0,2.0,121.55,76.52,177.81,1
1357,158.7,25.75,2.0,2.0,119.14,75.64,172.86,1
1358,139.3,23.27,2.0,2.0,103.77,70.0,141.36,1
1359,149.24,24.54,2.0,2.0,111.65,72.89,157.5,1
1360,142.92,23.73,2.0,2.0,106.63,71.05,147.23,1
1361,163.89,26.42,2.0,2.0,123.24,77.14,181.27,1
1362,181.33,28.65,2.0,2.0,137.06,82.21,209.59,1
1363,155.02,25.28,2.0,2.0,116.22,74.57,166.88,1
1364,157.29,25.57,2.0,2.0,118.02,75.23,170.56,1
1365,160.6,26.0,2.0,2.0,120.64,76.19,175.94,1
1366,156.32,25.45,2.0,2.0,117.25,74.95,168.99,1
1367,177.86,28.21,2.0,2.0,134.31,81.2,203.95,1
1368,149.24,24.54,2.0,2.0,111.64,72.89,157.5,1
1369,153.09,25.03,2.0,2.0,114.69,74.01,163.74,1
1370,147.3,24.29,2.0,2.0,110.11,72.33,154.35,1
1371,125.56,21.5,2.0,2.0,92.89,66.01,119.06,1
1372,176.84,28.08,2.0,2.0,133.5,80.91,202.29,1
1373,176.48,28.03,2.0,2.0,133.22,80.8,201.72,1
1374,182.85,28.85,2.0,2.0,138.26,82.65,212.05,1
1375,177.72,28.19,2.0,2.0,134.2,81.16,203.73,1
1376,125.98,21.56,2.0,2.0,93.22,66.13,119.73,1
1377,157.83,25.64,2.0,2.0,118.45,75.39,171.45,1
1378,129.21,21.97,2.0,2.0,95.78,67.07,124.99,1
1379,177.9,28.21,2.0,2.0,134.34,81.21,204.01,1
1380,140.84,23.46,2.0,2.0,104.99,70.45,143.87,1
1381,176.52,28.04,2.0,2.0,133.25,80.81,201.78,1
1382,125.54,21.5,2.0,2.0,92.87,66.01,119.03,1
1383,128.18,21.84,2.0,2.0,94.96,66.77,123.31,1
1384,183.25,28.9,2.0,2.0,138.58,82.77,212.7,1
1385,171.26,27.36,2.0,2.0,129.08,79.28,193.24,1
1386,174.46,27.77,2.0,2.0,131.62,80.22,198.44,1
1387,179.95,28.47,2.0,2.0,135.97,81.81,207.34,1
1388,150.78,24.74,2.0,2.0,112.86,73.34,160.0,1
1389,155.65,25.36,2.0,2.0,116.72,74.75,167.9,1
1390,141.52,23.55,2.0,2.0,105.52,70.65,144.96,1
1391,126.13,21.58,2.0,2.0,93.34,66.18,119.99,1
1392,165.83,26.67,2.0,2.0,124.79,77.71,184.43,1
1393,129.59,22.02,2.0,2.0,96.08,67.18,125.61,1
1394,162.09,26.19,2.0,2.0,121.83,76.62,178.36,1
1395,174.31,27.75,2.0,2.0,131.5,80.17,198.19,1
1396,128.64,21.9,2.0,2.0,95.32,66.9,124.06,1
1397,161.8,26.15,2.0,2.0,121.59,76.54,177.88,1
1398,182.24,28.77,2.0,2.0,137.78,82.47,211.06,1
1399,135.88,22.83,2.0,2.0,101.06,69.01,135.81,1
1400,161.42,26.1,2.0,2.0,121.29,76.43,177.26,1
1401,171.6,27.4,2.0,2.0,129.35,79.38,193.79,1
1402,135.88,22.83,2.0,2.0,101.06,69.01,135.81,1
1403,138.47,23.16,2.0,2.0,103.11,69.76,140.01,1
1404,126.09,21.57,2.0,2.0,93.3,66.16,119.92,1
1405,140.22,23.38,2.0,2.0,104.5,70.27,142.85,1
1406,134.89,22.7,2.0,2.0,100.28,68.72,134.2,1
1407,136.32,22.88,2.0,2.0,101.41,69.14,136.53,1
1408,179.63,28.43,2.0,2.0,135.71,81.72,206.82,1
1409,143.0,23.74,2.0,2.0,106.7,71.08,147.37,1
1410,136.83,22.95,2.0,2.0,101.81,69.28,137.36,1
1411,126.34,21.61,2.0,2.0,93.51,66.24,120.33,1
1412,148.61,24.46,2.0,2.0,111.14,72.71,156.47,1
1413,143.42,23.79,2.0,2.0,107.04,71.2,148.06,1
1414,131.02,22.2,2.0,2.0,97.21,67.6,127.92,1
1415,143.94,23.86,2.0,2.0,107.45,71.35,148.9,1
1416,158.6,25.74,2.0,2.0,119.06,75.61,172.69,1
1417,145.92,24.11,2.0,2.0,109.01,71.92,152.11,1
1418,140.52,23.42,2.0,2.0,104.73,70.35,143.34,1
1419,157.83,25.64,2.0,2.0,118.45,75.38,171.44,1
1420,175.15,27.86,2.0,2.0,132.17,80.42,199.56,1
1421,167.73,26.91,2.0,2.0,126.29,78.26,187.5,1
1422,173.3,27.62,2.0,2.0,130.7,79.88,196.55,1
1423,145.98,24.12,2.0,2.0,109.06,71.94,152.2,1
1424,158.86,25.77,2.0,2.0,119.27,75.68,173.12,1
1425,154.41,25.2,2.0,2.0,115.74,74.39,165.89,1
1426,137.15,22.99,2.0,2.0,102.07,69.38,137.87,1
1427,149.8,24.61,2.0,2.0,112.09,73.05,158.41,1
1428,173.9,27.7,2.0,2.0,131.17,80.05,197.52,1
1429,168.23,26.97,2.0,2.0,126.69,78.41,188.33,1
1430,142.68,23.7,2.0,2.0,106.45,70.98,146.85,1
1431,158.03,25.67,2.0,2.0,118.6,75.44,171.76,1
1432,142.96,23.73,2.0,2.0,106.67,71.07,147.31,1
1433,159.9,25.91,2.0,2.0,120.09,75.99,174.8,1
1434,147.02,24.25,2.0,2.0,109.88,72.24,153.89,1
1435,142.1,23.62,2.0,2.0,105.98,70.81,145.9,1
1436,164.02,26.43,2.0,2.0,123.35,77.18,181.48,1
1437,144.13,23.88,2.0,2.0,107.59,71.4,149.2,1
1438,140.0,23.36,2.0,2.0,104.32,70.21,142.5,1
1439,130.21,22.1,2.0,2.0,96.57,67.36,126.61,1
1440,180.8,28.58,2.0,2.0,136.64,82.06,208.72,1
1441,170.21,27.23,2.0,2.0,128.26,78.98,191.54,1
1442,141.35,23.53,2.0,2.0,105.39,70.6,144.69,1
1443,162.21,26.2,2.0,2.0,121.92,76.66,178.55,1
1444,126.88,21.67,2.0,2.0,93.93,66.39,121.2,1
1445,148.58,24.46,2.0,2.0,111.12,72.7,156.43,1
1446,159.72,25.88,2.0,2.0,119.94,75.93,174.5,1
1447,167.68,26.9,2.0,2.0,126.25,78.25,187.43,1
1448,145.89,24.11,2.0,2.0,108.99,71.92,152.06,1
1449,134.64,22.67,2.0,2.0,100.08,68.65,133.79,1
1450,137.35,23.02,2.0,2.0,102.23,69.44,138.2,1
1451,129.25,21.98,2.0,2.0,95.81,67.08,125.06,1
1452,164.32,26.47,2.0,2.0,123.59,77.27,181.98,1
1453,183.47,28.93,2.0,2.0,138.75,82.83,213.06,1
1454,172.42,27.51,2.0,2.0,130.0,79.62,195.12,1
1455,160.33,25.96,2.0,2.0,120.42,76.11,175.49,1
1456,177.77,28.2,2.0,2.0,134.24,81.18,203.81,1
1457,160.51,25.98,2.0,2.0,120.57,76.16,175.78,1
1458,136.56,22.91,2.0,2.0,101.6,69.21,136.91,1
1459,129.85,22.05,2.0,2.0,96.29,67.26,126.03,1
1460,126.44,21.62,2.0,2.0,93.58,66.27,120.49,1
1461,183.9,28.98,2.0,2.0,139.09,82.96,213.75,1
1462,176.07,27.98,2.0,2.0,132.9,80.68,201.05,1
1463,180.92,28.6,2.0,2.0,136.74,82.09,208.93,1
1464,143.03,23.74,2.0,2.0,106.73,71.09,147.42,1
1465,174.22,27.74,2.0,2.0,131.43,80.14,198.04,1
1466,161.09,26.06,2.0,2.0,121.03,76.33,176.73,1
1467,170.67,27.29,2.0,2.0,128.61,79.11,192.28,1
1468,163.7,26.39,2.0,2.0,123.1,77.09,180.97,1
1469,166.35,26.73,2.0,2.0,125.2,77.86,185.28,1
1470,151.68,24.85,2.0,2.0,113.58,73.6,161.46,1
1471,158.46,25.72,2.0,2.0,118.94,75.57,172.46,1
1472,156.35,25.45,2.0,2.0,117.27,74.95,169.03,1
1473,129.49,22.01,2.0,2.0,96.0,67.15,125.43,1
1474,181.57,28.68,2.0,2.0,137.25,82.28,209.98,1
1475,145.42,24.05,2.0,2.0,108.62,71.78,151.3,1
1476,128.75,21.91,2.0,2.0,95.42,66.94,124.24,1
1477,127.41,21.74,2.0,2.0,94.35,66.55,122.07,1
1478,169.08,27.08,2.0,2.0,127.36,78.65,189.71,1
1479,156.09,25.42,2.0,2.0,117.07,74.88,168.62,1
1480,176.7,28.06,2.0,2.0,133.39,80.87,202.07,1
1481,162.78,26.27,2.0,2.0,122.37,76.82,179.48,1
1482,136.17,22.86,2.0,2.0,101.29,69.09,136.28,1
1483,157.17,25.55,2.0,2.0,117.92,75.19,170.36,1
1484,135.85,22.82,2.0,2.0,101.04,69.0,135.77,1
1485,137.03,22.97,2.0,2.0,101.97,69.34,137.68,1
1486,157.35,25.58,2.0,2.0,118.07,75.25,170.67,1
1487,135.46,22.77,2.0,2.0,100.72,68.88,135.12,1
1488,142.18,23.63,2.0,2.0,106.05,70.84,146.04,1
1489,133.63,22.54,2.0,2.0,99.28,68.35,132.15,1
1490,166.84,26.8,2.0,2.0,125.59,78.0,186.07,1
1491,133.54,22.53,2.0,2.0,99.2,68.33,132.0,1
1492,175.76,27.94,2.0,2.0,132.65,80.59,200.55,1
1493,160.12,25.93,2.0,2.0,120.26,76.05,175.15,1
1494,141.13,23.5,2.0,2.0,105.22,70.53,144.34,1
1495,183.3,28.9,2.0,2.0,138.62,82.78,212.78,1
1496,156.04,25.41,2.0,2.0,117.03,74.86,168.54,1
1497,165.59,26.64,2.0,2.0,124.6,77.64,184.04,1
1498,130.06,22.08,2.0,2.0,96.45,67.32,126.37,1
1499,171.01,27.33,2.0,2.0,128.89,79.21,192.84,1
1500,145.77,24.09,2.0,2.0,108.89,71.88,151.86,1
1501,137.19,22.99,2.0,2.0,102.09,69.39,137.93,1
1502,164.97,26.55,2.0,2.0,124.1,77.46,183.03,1
1503,136.3,22.88,2.0,2.0,101.4,69.13,136.5,1
1504,149.85,24.62,2.0,2.0,112.13,73.07,158.49,1
1505,171.3,27.37,2.0,2.0,129.11,79.3,193.3,1
1506,139.64,23.31,2.0,2.0,104.04,70.1,141.92,1
1507,163.3,26.34,2.0,2.0,122.78,76.97,180.32,1
1508,151.44,24.82,2.0,2.0,113.38,73.53,161.07,1
1509,129.28,21.98,2.0,2.0,95.83,67.09,125.09,1
1510,180.16,28.5,2.0,2.0,136.14,81.87,207.69,1
1511,130.23,22.1,2.0,2.0,96.59,67.37,126.64,1
1512,135.43,22.77,2.0,2.0,100.71,68.88,135.09,1
1513,178.3,28.26,2.0,2.0,134.66,81.33,204.67,1
1514,135.52,22.78,2.0,2.0,100.77,68.9,135.22,1
1515,125.55,21.5,2.0,2.0,92.88,66.01,119.05,1
1516,158.79,25.76,2.0,2.0,119.21,75.66,173.0,1
1517,151.57,24.84,2.0,2.0,113.49,73.57,161.28,1
1518,130.01,22.07,2.0,2.0,96.41,67.3,126.28,1
1519,154.54,25.22,2.0,2.0,115.84,74.43,166.11,1
1520,180.32,28.52,2.0,2.0,136.26,81.92,207.95,1
1521,170.8,27.3,2.0,2.0,128.72,79.15,192.49,1
1522,131.61,22.28,2.0,2.0,97.68,67.77,128.88,1
1523,140.49,23.42,2.0,2.0,104.71,70.35,143.3,1
1524,130.8,22.18,2.0,2.0,97.03,67.53,127.56,1
1525,155.93,25.4,2.0,2.0,116.94,74.83,168.36,1
1526,133.53,22.53,2.0,2.0,99.2,68.33,132.0,1
1527,182.19,28.76,2.0,2.0,137.74,82.46,210.98,1
1528,126.71,21.65,2.0,2.0,93.8,66.34,120.93,1
1529,173.22,27.61,2.0,2.0,130.64,79.86,196.43,1
1530,171.27,27.36,2.0,2.0,129.09,79.29,193.25,1
1531,176.89,28.08,2.0,2.0,133.54,80.92,202.38,1
1532,134.26,22.62,2.0,2.0,99.78,68.54,133.18,1
1533,149.61,24.59,2.0,2.0,111.94,73.0,158.1,1
1534,142.19,23.64,2.0,2.0,106.06,70.84,146.06,1
1535,130.14,22.09,2.0,2.0,96.51,67.34,126.49,1
1536,177.17,28.12,2.0,2.0,133.76,81.0,202.83,1
1537,155.71,25.37,2.0,2.0,116.77,74.77,168.0,1
1538,154.47,25.21,2.0,2.0,115.78,74.41,165.98,1
1539,162.93,26.29,2.0,2.0,122.49,76.87,179.73,1
1540,148.25,24.41,2.0,2.0,110.86,72.6,155.89,1
1541,154.93,25.27,2.0,2.0,116.15,74.54,166.73,1
1542,177.59,28.17,2.0,2.0,134.1,81.13,203.52,1
1543,182.19,28.76,2.0,2.0,137.74,82.46,210.98,1
1544,136.97,22.97,2.0,2.0,101.93,69.33,137.59,1
1545,138.72,23.19,2.0,2.0,103.31,69.83,140.42,1
1546,173.77,27.68,2.0,2.0,131.08,80.02,197.32,1
1547,150.87,24.75,2.0,2.0,112.93,73.36,160.15,1
1548,162.13,26.19,2.0,2.0,121.85,76.63,178.43,1
1549,138.52,23.16,2.0,2.0,103.15,69.77,140.09,1
1550,153.95,25.14,2.0,2.0,115.38,74.26,165.15,1
1551,153.35,25.07,2.0,2.0,114.9,74.08,164.17,1
1552,177.8,28.2,2.0,2.0,134.26,81.18,203.85,1
1553,154.01,25.15,2.0,2.0,115.42,74.27,165.24,1
1554,133.4,22.51,2.0,2.0,99.1,68.29,131.79,1
1555,170.59,27.28,2.0,2.0,128.56,79.09,192.16,1
1556,145.01,24.0,2.0,2.0,108.3,71.66,150.64,1
1557,177.93,28.22,2.0,2.0,134.37,81.22,204.07,1
1558,159.18,25.81,2.0,2.0,119.51,75.78,173.63,1
1559,126.62,21.64,2.0,2.0,93.73,66.32,120.78,1
1560,139.66,23.31,2.0,2.0,104.06,70.11,141.95,1
1561,178.23,28.25,2.0,2.0,134.61,81.31,204.56,1
1562,167.96,26.94,2.0,2.0,126.47,78.33,187.88,1
1563,153.21,25.05,2.0,2.0,114.79,74.04,163.94,1
1564,165.89,26.67,2.0,2.0,124.83,77.73,184.53,1
1565,141.43,23.54,2.0,2.0,105.46,70.62,144.82,1
1566,175.65,27.92,2.0,2.0,132.56,80.56,200.36,1
1567,140.07,23.36,2.0,2.0,104.38,70.23,142.62,1
1568,175.44,27.9,2.0,2.0,132.4,80.5,200.03,1
1569,146.18,24.15,2.0,2.0,109.22,72.0,152.53,1
1570,125.83,21.54,2.0,2.0,93.1,66.09,119.5,1
1571,134.89,22.7,2.0,2.0,100.27,68.72,134.2,1
1572,166.06,26.69,2.0,2.0,124.96,77.77,184.8,1
1573,129.55,22.02,2.0,2.0,96.05,67.17,125.53,1
1574,143.56,23.81,2.0,2.0,107.15,71.24,148.29,1
1575,126.64,21.64,2.0,2.0,93.74,66.32,120.82,1
1576,181.57,28.68,2.0,2.0,137.25,82.28,209.98,1
1577,151.7,24.85,2.0,2.0,113.59,73.6,161.49,1
1578,183.23,28.9,2.0,2.0,138.57,82.76,212.68,1
1579,178.31,28.26,2.0,2.0,134.67,81.33,204.68,1
1580,174.36,27.76,2.0,2.0,131.54,80.19,198.27,1
1581,154.96,25.27,2.0,2.0,116.18,74.55,166.79,1
1582,165.88,26.67,2.0,2.0,124.82,77.72,184.51,1
1583,161.82,26.15,2.0,2.0,121.61,76.54,177.92,1
1584,170.49,27.26,2.0,2.0,128.48,79.06,192.0,1
1585,128.63,21.9,2.0,2.0,95.32,66.9,124.04,1
1586,135.41,22.77,2.0,2.0,100.69,68.87,135.04,1
1587,130.44,22.13,2.0,2.0,96.75,67.43,126.98,1
1588,153.76,25.12,2.0,2.0,115.22,74.2,164.83,1
1589,172.07,27.47,2.0,2.0,129.73,79.52,194.56,1
1590,161.38,26.1,2.0,2.0,121.26,76.42,177.21,1
1591,145.13,24.01,2.0,2.0,108.39,71.7,150.83,1
1592,160.38,25.97,2.0,2.0,120.47,76.13,175.59,1
1593,135.28,22.75,2.0,2.0,100.58,68.83,134.83,1
1594,128.13,21.83,2.0,2.0,94.92,66.76,123.22,1
1595,128.26,21.85,2.0,2.0,95.02,66.79,123.44,1
1596,156.69,25.49,2.0,2.0,117.54,75.05,169.59,1
1597,142.87,23.72,2.0,2.0,106.6,71.04,147.16,1
1598,170.35,27.24,2.0,2.0,128.37,79.02,191.77,1
1599,138.76,23.2,2.0,2.0,103.34,69.85,140.49,1
1600,145.65,24.08,2.0,2.0,108.8,71.85,151.66,1
1601,147.91,24.37,2.0,2.0,110.59,72.5,155.34,1
1602,157.27,25.57,2.0,2.0,118.01,75.22,170.54,1
1603,146.82,24.23,2.0,2.0,109.73,72.19,153.57,1
1604,180.76,28.58,2.0,2.0,136.61,82.04,208.66,1
1605,152.29,24.93,2.0,2.0,114.06,73.78,162.46,1
1606,131.98,22.33,2.0,2.0,97.97,67.88,129.48,1
1607,147.16,24.27,2.0,2.0,109.99,72.28,154.12,1
1608,172.03,27.46,2.0,2.0,129.69,79.51,194.49,1
1609,174.6,27.79,2.0,2.0,131.73,80.26,198.66,1
1610,129.87,22.06,2.0,2.0,96.3,67.26,126.05,1
1611,167.93,26.93,2.0,2.0,126.44,78.32,187.83,1
1612,139.01,23.23,2.0,2.0,103.54,69.92,140.9,1
1613,170.28,27.24,2.0,2.0,128.31,79.0,191.65,1
1614,129.9,22.06,2.0,2.0,96.33,67.27,126.11,1
1615,159.06,25.8,2.0,2.0,119.42,75.74,173.44,1
1616,152.91,25.01,2.0,2.0,114.55,73.96,163.46,1
1617,169.34,27.11,2.0,2.0,127.56,78.73,190.12,1
1618,155.41,25.33,2.0,2.0,116.53,74.68,167.51,1
1619,144.95,23.99,2.0,2.0,108.25,71.64,150.54,1
1620,132.58,22.4,2.0,2.0,98.45,68.05,130.46,1
1621,163.32,26.34,2.0,2.0,122.79,76.98,180.35,1
1622,164.35,26.48,2.0,2.0,123.61,77.28,182.03,1
1623,158.19,25.69,2.0,2.0,118.73,75.49,172.03,1
1624,171.61,27.41,2.0,2.0,129.36,79.39,193.81,1
1625,142.54,23.68,2.0,2.0,106.34,70.94,146.63,1
1626,175.71,27.93,2.0,2.0,132.61,80.58,200.46,1
1627,158.76,25.76,2.0,2.0,119.18,75.65,172.95,1
1628,171.94,27.45,2.0,2.0,129.62,79.48,194.35,1
1629,182.87,28.85,2.0,2.0,138.28,82.66,212.09,1
1630,174.54,27.78,2.0,2.0,131.69,80.24,198.57,1
1631,141.08,23.49,2.0,2.0,105.18,70.52,144.25,1
1632,158.5,25.73,2.0,2.0,118.98,75.58,172.53,1
1633,170.96,27.32,2.0,2.0,128.85,79.2,192.76,1
1634,181.79,28.71,2.0,2.0,137.43,82.34,210.33,1
1635,149.24,24.54,2.0,2.0,111.64,72.89,157.5,1
1636,175.93,27.96,2.0,2.0,132.78,80.64,200.81,1
1637,131.13,22.22,2.0,2.0,97.29,67.63,128.09,1
1638,150.82,24.74,2.0,2.0,112.89,73.35,160.06,1
1639,149.72,24.6,2.0,2.0,112.02,73.03,158.28,1
1640,160.14,25.94,2.0,2.0,120.27,76.05,175.19,1
1641,160.51,25.98,2.0,2.0,120.57,76.16,175.8,1
1642,129.49,22.01,2.0,2.0,96.0,67.15,125.45,1
1643,160.35,25.96,2.0,2.0,120.44,76.12,175.53,1
1644,166.96,26.81,2.0,2.0,125.68,78.04,186.27,1
1645,142.32,23.65,2.0,2.0,106.16,70.88,146.27,1
1646,135.52,22.78,2.0,2.0,100.77,68.9,135.22,1
1647,128.79,21.92,2.0,2.0,95.44,66.95,124.3,1
1648,182.97,28.86,2.0,2.0,138.36,82.69,212.26,1
1649,153.07,25.03,2.0,2.0,114.68,74.0,163.72,1
1650,177.4,28.15,2.0,2.0,133.95,81.07,203.21,1
1651,153.24,25.05,2.0,2.0,114.81,74.05,163.99,1
1652,176.26,28.0,2.0,2.0,133.05,80.74,201.36,1
1653,152.86,25.0,2.0,2.0,114.51,73.94,163.37,1
1654,175.86,27.95,2.0,2.0,132.73,80.62,200.71,1
1655,130.31,22.11,2.0,2.0,96.65,67.39,126.77,1
1656,157.81,25.64,2.0,2.0,118.43,75.38,171.41,1
1657,174.6,27.79,2.0,2.0,131.73,80.25,198.66,1
1658,164.1,26.44,2.0,2.0,123.41,77.21,181.62,1
1659,183.05,28.87,2.0,2.0,138.43,82.71,212.38,1
1660,134.06,22.59,2.0,2.0,99.62,68.48,132.85,1
1661,156.56,25.48,2.0,2.0,117.44,75.01,169.37,1
1662,166.04,26.69,2.0,2.0,124.95,77.77,184.77,1
1663,147.38,24.3,2.0,2.0,110.17,72.35,154.47,1
1664,178.59,28.3,2.0,2.0,134.89,81.42,205.14,1
1665,177.59,28.17,2.0,2.0,134.1,81.12,203.51,1
1666,167.65,26.9,2.0,2.0,126.22,78.24,187.37,1
1667,130.66,22.16,2.0,2.0,96.92,67.49,127.33,1
1668,152.17,24.92,2.0,2.0,113.97,73.74,162.26,1
1669,166.07,26.7,2.0,2.0,124.97,77.78,184.81,1
1670,172.87,27.57,2.0,2.0,130.36,79.75,195.85,1
1671,164.35,26.48,2.0,2.0,123.61,77.28,182.03,1
1672,162.55,26.24,2.0,2.0,122.18,76.75,179.1,1
1673,158.44,25.72,2.0,2.0,118.93,75.56,172.43,1
1674,130.41,22.13,2.0,2.0,96.73,67.42,126.93,1
1675,139.94,23.35,2.0,2.0,104.28,70.19,142.4,1
1676,183.63,28.95,2.0,2.0,138.89,82.88,213.33,1
1677,177.44,28.15,2.0,2.0,133.98,81.08,203.28,1
1678,162.36,26.22,2.0,2.0,122.03,76.7,178.79,1
1679,173.47,27.64,2.0,2.0,130.83,79.93,196.82,1
1680,129.17,21.97,2.0,2.0,95.75,67.06,124.93,1
1681,145.05,24.0,2.0,2.0,108.32,71.67,150.7,1
1682,165.61,26.64,2.0,2.0,124.61,77.64,184.07,1
1683,134.87,22.7,2.0,2.0,100.26,68.71,134.17,1
1684,173.77,27.68,2.0,2.0,131.07,80.01,197.31,1
1685,171.23,27.36,2.0,2.0,129.06,79.28,193.19,1
1686,169.0,27.07,2.0,2.0,127.29,78.63,189.57,1
1687,143.48,23.8,2.0,2.0,107.08,71.22,148.14,1
1688,176.3,28.01,2.0,2.0,133.08,80.75,201.43,1
1689,139.2,23.25,2.0,2.0,103.69,69.97,141.2,1
1690,140.18,23.38,2.0,2.0,104.47,70.26,142.79,1
1691,133.47,22.52,2.0,2.0,99.15,68.31,131.9,1
1692,138.55,23.17,2.0,2.0,103.18,69.78,140.15,1
1693,174.09,27.72,2.0,2.0,131.32,80.11,197.83,1
1694,162.35,26.22,2.0,2.0,122.03,76.7,178.78,1
1695,128.64,21.9,2.0,2.0,95.32,66.9,124.06,1
1696,177.82,28.2,2.0,2.0,134.28,81.19,203.89,1
1697,126.88,21.67,2.0,2.0,93.93,66.4,121.21,1
1698,143.9,23.86,2.0,2.0,107.42,71.34,148.84,1
1699,163.33,26.34,2.0,2.0,122.8,76.98,180.36,1
1700,135.03,22.72,2.0,2.0,100.39,68.76,134.43,1
1701,142.25,23.64,2.0,2.0,106.11,70.86,146.15,1
1702,137.91,23.09,2.0,2.0,102.67,69.6,139.11,1
1703,143.28,23.77,2.0,2.0,106.92,71.16,147.82,1
1704,157.65,25.62,2.0,2.0,118.31,75.33,171.16,1
1705,164.72,26.52,2.0,2.0,123.9,77.39,182.62,1
1706,181.71,28.7,2.0,2.0,137.37,82.32,210.21,1
1707,165.68,26.65,2.0,2.0,124.67,77.66,184.19,1
1708,162.23,26.2,2.0,2.0,121.94,76.66,178.59,1
1709,178.5,28.29,2.0,2.0,134.82,81.39,205.0,1
1710,177.18,28.12,2.0,2.0,133.78,81.01,202.86,1
1711,179.05,28.36,2.0,2.0,135.25,81.55,205.88,1
1712,129.22,21.97,2.0,2.0,95.79,67.07,125.01,1
1713,145.98,24.12,2.0,2.0,109.06,71.94,152.2,1
1714,165.65,26.64,2.0,2.0,124.64,77.65,184.13,1
1715,181.53,28.68,2.0,2.0,137.22,82.27,209.91,1
1716,137.14,22.99,2.0,2.0,102.05,69.37,137.85,1
1717,160.44,25.97,2.0,2.0,120.52,76.14,175.68,1
1718,131.66,22.29,2.0,2.0,97.72,67.78,128.96,1
1719,130.19,22.1,2.0,2.0,96.56,67.36,126.58,1
1720,159.69,25.88,2.0,2.0,119.92,75.93,174.47,1
