,nuc,aexp,nd,ns,age,la,ld,target
1298,9.76,11.4,5.6,1.2,19.95,68.47,47.27,1
1299,8.14,11.07,5.93,1.04,19.44,-2.32,37.22,1
1300,8.87,11.22,5.78,1.11,19.67,29.89,41.79,1
1301,8.86,11.22,5.78,1.11,19.67,29.43,41.73,1
1302,12.06,11.86,5.14,1.43,20.67,169.32,61.58,1
1303,8.6,11.16,5.84,1.08,19.59,18.04,40.11,1
1304,8.63,11.17,5.83,1.09,19.6,19.29,40.29,1
1305,10.8,11.6,5.4,1.3,20.27,113.9,53.71,1
1306,9.46,11.34,5.66,1.17,19.86,55.7,45.46,1
1307,7.98,11.04,5.96,1.02,19.4,-9.29,36.24,1
1308,9.48,11.34,5.66,1.17,19.86,56.35,45.55,1
1309,8.76,11.2,5.8,1.1,19.64,24.91,41.09,1
1310,12.25,11.89,5.11,1.45,20.72,177.31,62.71,1
1311,10.27,11.5,5.5,1.25,20.11,90.82,50.44,1
1312,8.17,11.08,5.92,1.04,19.46,-0.66,37.46,1
1313,11.53,11.75,5.25,1.37,20.5,145.79,58.24,1
1314,12.05,11.85,5.15,1.43,20.66,168.61,61.48,1
1315,11.99,11.84,5.16,1.42,20.64,165.99,61.1,1
1316,11.14,11.67,5.33,1.34,20.38,129.07,55.87,1
1317,11.4,11.72,5.28,1.36,20.46,140.17,57.44,1
1318,11.3,11.7,5.3,1.35,20.43,135.99,56.85,1
1319,12.15,11.88,5.12,1.44,20.69,173.26,62.14,1
1320,9.49,11.34,5.66,1.17,19.87,56.7,45.6,1
1321,12.36,11.92,5.08,1.46,20.76,182.29,63.42,1
1322,11.02,11.65,5.35,1.32,20.34,123.87,55.13,1
1323,10.54,11.55,5.45,1.28,20.19,102.78,52.14,1
1324,12.47,11.94,5.06,1.47,20.79,187.2,64.11,1
1325,7.85,11.02,5.98,1.01,19.36,-14.67,35.47,1
1326,9.01,11.25,5.75,1.12,19.72,36.01,42.66,1
1327,12.32,11.91,5.09,1.45,20.75,180.61,63.18,1
1328,11.12,11.67,5.33,1.33,20.37,128.01,55.72,1
1329,8.29,11.1,5.9,1.05,19.49,4.32,38.17,1
1330,12.56,11.96,5.04,1.48,20.82,190.89,64.64,1
1331,12.47,11.94,5.06,1.47,20.79,187.13,64.1,1
1332,12.11,11.87,5.13,1.43,20.68,171.3,61.86,1
1333,10.95,11.63,5.37,1.32,20.32,120.61,54.66,1
1334,12.56,11.96,5.04,1.48,20.82,191.15,64.67,1
1335,8.44,11.13,5.87,1.07,19.54,10.79,39.08,1
1336,8.08,11.06,5.94,1.03,19.43,-4.73,36.88,1
1337,12.4,11.92,5.08,1.46,20.77,183.88,63.64,1
1338,12.08,11.86,5.14,1.43,20.67,169.95,61.67,1
1339,11.51,11.75,5.25,1.37,20.5,145.27,58.16,1
1340,11.65,11.77,5.23,1.39,20.54,151.29,59.02,1
1341,8.17,11.08,5.92,1.04,19.46,-0.88,37.43,1
1342,8.72,11.19,5.81,1.09,19.63,23.19,40.84,1
1343,12.6,11.96,5.04,1.48,20.83,192.59,64.88,1
1344,11.42,11.73,5.27,1.36,20.47,140.99,57.56,1
1345,11.64,11.77,5.23,1.39,20.54,150.91,58.96,1
1346,8.49,11.14,5.86,1.07,19.55,13.06,39.41,1
1347,8.35,11.11,5.89,1.06,19.51,6.86,38.53,1
1348,8.73,11.19,5.81,1.1,19.63,23.53,40.89,1
1349,9.82,11.41,5.59,1.2,19.97,71.09,47.64,1
1350,11.15,11.67,5.33,1.34,20.38,129.26,55.89,1
1351,9.51,11.35,5.65,1.17,19.87,57.67,45.74,1
1352,11.96,11.84,5.16,1.42,20.64,164.88,60.95,1
1353,9.52,11.35,5.65,1.17,19.88,58.12,45.8,1
1354,12.66,11.98,5.02,1.49,20.85,195.56,65.3,1
1355,9.74,11.39,5.61,1.2,19.94,67.59,47.14,1
1356,10.69,11.58,5.42,1.29,20.24,109.42,53.08,1
1357,8.76,11.2,5.8,1.1,19.64,25.02,41.1,1
1358,12.42,11.93,5.07,1.46,20.78,185.07,63.81,1
1359,11.28,11.7,5.3,1.35,20.42,134.87,56.69,1
1360,11.6,11.76,5.24,1.38,20.52,148.85,58.67,1
1361,7.81,11.01,5.99,1.0,19.34,-16.64,35.19,1
1362,10.59,11.56,5.44,1.28,20.21,104.78,52.42,1
1363,9.67,11.38,5.62,1.19,19.92,64.59,46.72,1
1364,8.35,11.12,5.88,1.06,19.51,7.19,38.57,1
1365,11.29,11.7,5.3,1.35,20.43,135.47,56.77,1
1366,8.86,11.22,5.78,1.11,19.67,29.47,41.73,1
1367,9.67,11.38,5.62,1.19,19.92,64.56,46.71,1
1368,10.61,11.57,5.43,1.28,20.21,105.83,52.57,1
1369,12.14,11.87,5.13,1.44,20.69,172.49,62.03,1
1370,8.91,11.23,5.77,1.11,19.68,31.31,42.0,1
1371,12.33,11.91,5.09,1.45,20.75,180.79,63.2,1
1372,7.99,11.04,5.96,1.02,19.4,-8.89,36.29,1
1373,12.55,11.95,5.05,1.48,20.82,190.45,64.57,1
1374,9.17,11.28,5.72,1.14,19.77,42.67,43.61,1
1375,12.09,11.86,5.14,1.43,20.68,170.59,61.76,1
1376,9.19,11.28,5.72,1.14,19.77,43.5,43.72,1
1377,7.96,11.04,5.96,1.02,19.39,-10.0,36.13,1
1378,7.94,11.03,5.97,1.02,19.38,-10.92,36.0,1
1379,8.48,11.14,5.86,1.07,19.55,12.54,39.33,1
1380,11.24,11.69,5.31,1.35,20.41,133.13,56.44,1
1381,8.81,11.21,5.79,1.1,19.65,27.06,41.39,1
1382,11.27,11.7,5.3,1.35,20.42,134.52,56.64,1
1383,9.09,11.26,5.74,1.13,19.74,39.45,43.15,1
1384,10.05,11.46,5.54,1.23,20.04,81.5,49.12,1
1385,9.52,11.35,5.65,1.17,19.88,58.15,45.8,1
1386,10.95,11.63,5.37,1.32,20.32,120.56,54.66,1
1387,8.22,11.09,5.91,1.04,19.47,1.52,37.77,1
1388,10.24,11.49,5.51,1.25,20.1,89.54,50.26,1
1389,9.1,11.26,5.74,1.13,19.74,39.79,43.2,1
1390,8.86,11.22,5.78,1.11,19.67,29.38,41.72,1
1391,8.17,11.08,5.92,1.04,19.46,-0.88,37.43,1
1392,11.78,11.8,5.2,1.4,20.58,156.72,59.79,1
1393,11.53,11.75,5.25,1.37,20.5,145.87,58.25,1
1394,7.87,11.02,5.98,1.01,19.36,-13.88,35.59,1
1395,8.0,11.04,5.96,1.02,19.4,-8.35,36.37,1
1396,9.67,11.38,5.62,1.19,19.92,64.76,46.74,1
1397,9.44,11.33,5.67,1.17,19.85,54.46,45.28,1
1398,11.54,11.75,5.25,1.38,20.5,146.56,58.35,1
1399,12.14,11.87,5.13,1.44,20.69,172.7,62.06,1
1400,12.1,11.86,5.14,1.43,20.68,170.99,61.81,1
1401,11.42,11.73,5.27,1.36,20.47,141.31,57.6,1
1402,11.45,11.73,5.27,1.37,20.48,142.47,57.77,1
1403,10.07,11.46,5.54,1.23,20.05,81.99,49.19,1
1404,12.6,11.96,5.04,1.48,20.83,192.65,64.89,1
1405,12.53,11.95,5.05,1.48,20.81,189.69,64.47,1
1406,10.13,11.47,5.53,1.24,20.06,84.77,49.58,1
1407,9.51,11.35,5.65,1.17,19.87,57.69,45.74,1
1408,10.28,11.5,5.5,1.25,20.11,91.29,50.51,1
1409,11.57,11.76,5.24,1.38,20.51,147.87,58.53,1
1410,10.5,11.54,5.46,1.27,20.18,101.02,51.89,1
1411,10.6,11.56,5.44,1.28,20.21,105.21,52.48,1
1412,7.98,11.04,5.96,1.02,19.4,-9.26,36.24,1
1413,8.51,11.15,5.85,1.07,19.56,13.89,39.52,1
1414,9.11,11.27,5.73,1.13,19.75,40.11,43.24,1
1415,9.07,11.26,5.74,1.13,19.74,38.66,43.04,1
1416,8.89,11.22,5.78,1.11,19.68,30.81,41.92,1
1417,8.72,11.19,5.81,1.09,19.63,23.19,40.84,1
1418,9.13,11.27,5.73,1.14,19.75,41.21,43.4,1
1419,10.15,11.47,5.53,1.24,20.07,85.67,49.71,1
1420,9.07,11.26,5.74,1.13,19.74,38.59,43.03,1
1421,10.73,11.59,5.41,1.3,20.25,111.16,53.33,1
1422,8.83,11.21,5.79,1.11,19.66,28.07,41.54,1
1423,10.52,11.55,5.45,1.27,20.19,101.87,52.01,1
1424,9.82,11.41,5.59,1.2,19.97,71.03,47.63,1
1425,8.83,11.21,5.79,1.1,19.66,27.83,41.5,1
1426,11.17,11.68,5.32,1.34,20.39,130.15,56.02,1
1427,10.12,11.47,5.53,1.23,20.06,84.3,49.51,1
1428,9.59,11.36,5.64,1.18,19.9,61.22,46.24,1
1429,10.32,11.51,5.49,1.25,20.12,93.03,50.75,1
1430,8.68,11.18,5.82,1.09,19.61,21.24,40.57,1
1431,8.04,11.05,5.95,1.03,19.41,-6.63,36.61,1
1432,10.26,11.5,5.5,1.25,20.11,90.52,50.4,1
1433,9.5,11.34,5.66,1.17,19.87,57.28,45.68,1
1434,9.09,11.26,5.74,1.13,19.74,39.49,43.16,1
1435,10.49,11.54,5.46,1.27,20.18,100.5,51.81,1
1436,8.07,11.06,5.94,1.03,19.42,-5.29,36.8,1
1437,8.53,11.15,5.85,1.08,19.57,14.99,39.68,1
1438,7.96,11.04,5.96,1.02,19.39,-10.15,36.11,1
1439,8.9,11.22,5.78,1.11,19.68,30.94,41.94,1
1440,9.34,11.31,5.69,1.16,19.82,50.06,44.66,1
1441,10.31,11.51,5.49,1.25,20.12,92.71,50.71,1
1442,10.86,11.62,5.38,1.31,20.29,116.49,54.08,1
1443,12.14,11.87,5.13,1.44,20.69,172.52,62.03,1
1444,12.41,11.93,5.07,1.46,20.77,184.25,63.69,1
1445,9.3,11.31,5.69,1.15,19.81,48.71,44.46,1
1446,7.95,11.03,5.97,1.02,19.39,-10.58,36.05,1
1447,7.84,11.01,5.99,1.01,19.35,-15.27,35.39,1
1448,11.8,11.8,5.2,1.4,20.58,157.55,59.91,1
1449,9.1,11.27,5.73,1.13,19.75,39.91,43.22,1
1450,11.85,11.82,5.18,1.41,20.6,160.13,60.27,1
1451,8.32,11.11,5.89,1.05,19.5,5.51,38.34,1
1452,8.68,11.18,5.82,1.09,19.61,21.39,40.59,1
1453,10.22,11.49,5.51,1.24,20.09,88.9,50.17,1
1454,8.73,11.19,5.81,1.09,19.63,23.44,40.88,1
1455,8.92,11.23,5.77,1.11,19.69,31.83,42.07,1
1456,10.64,11.57,5.43,1.29,20.22,107.21,52.77,1
1457,10.25,11.49,5.51,1.25,20.1,89.95,50.32,1
1458,11.97,11.84,5.16,1.42,20.64,165.1,60.98,1
1459,11.77,11.8,5.2,1.4,20.58,156.54,59.76,1
1460,11.49,11.74,5.26,1.37,20.49,144.06,57.99,1
1461,7.83,11.01,5.99,1.01,19.35,-15.52,35.35,1
1462,12.05,11.85,5.15,1.43,20.66,168.64,61.48,1
1463,11.85,11.81,5.19,1.41,20.6,160.02,60.26,1
1464,12.24,11.89,5.11,1.45,20.72,177.05,62.67,1
1465,9.15,11.27,5.73,1.14,19.76,42.08,43.52,1
1466,12.01,11.85,5.15,1.42,20.65,167.05,61.25,1
1467,8.12,11.07,5.93,1.03,19.44,-3.12,37.11,1
1468,7.98,11.04,5.96,1.02,19.4,-9.01,36.27,1
1469,9.71,11.39,5.61,1.19,19.93,66.29,46.96,1
1470,11.15,11.67,5.33,1.34,20.38,129.26,55.89,1
1471,10.22,11.49,5.51,1.24,20.09,88.62,50.13,1
1472,9.77,11.4,5.6,1.2,19.95,69.24,47.38,1
1473,11.88,11.82,5.18,1.41,20.61,161.46,60.46,1
1474,12.61,11.97,5.03,1.48,20.84,193.09,64.95,1
1475,12.42,11.93,5.07,1.46,20.78,184.91,63.79,1
1476,10.84,11.61,5.39,1.31,20.29,115.86,53.99,1
1477,11.57,11.76,5.24,1.38,20.51,147.51,58.48,1
1478,11.62,11.77,5.23,1.38,20.53,149.81,58.81,1
1479,10.02,11.45,5.55,1.22,20.03,80.03,48.91,1
1480,12.1,11.87,5.13,1.43,20.68,171.04,61.82,1
1481,12.37,11.92,5.08,1.46,20.76,182.52,63.45,1
1482,10.78,11.6,5.4,1.3,20.27,113.13,53.6,1
1483,9.22,11.29,5.71,1.14,19.78,45.2,43.97,1
1484,10.03,11.45,5.55,1.23,20.04,80.6,48.99,1
1485,9.0,11.24,5.76,1.12,19.71,35.3,42.56,1
1486,10.48,11.54,5.46,1.27,20.18,100.3,51.78,1
1487,11.27,11.7,5.3,1.35,20.42,134.43,56.63,1
1488,12.28,11.9,5.1,1.45,20.74,178.96,62.94,1
1489,8.16,11.08,5.92,1.04,19.45,-1.29,37.37,1
1490,10.81,11.61,5.39,1.3,20.28,114.7,53.83,1
1491,9.7,11.38,5.62,1.19,19.93,66.07,46.93,1
1492,9.25,11.29,5.71,1.15,19.79,46.4,44.14,1
1493,9.0,11.24,5.76,1.12,19.71,35.23,42.55,1
1494,10.83,11.61,5.39,1.3,20.28,115.2,53.9,1
1495,9.8,11.4,5.6,1.2,19.96,70.43,47.55,1
1496,8.85,11.21,5.79,1.11,19.67,28.95,41.66,1
1497,11.26,11.7,5.3,1.35,20.42,134.37,56.62,1
1498,12.14,11.87,5.13,1.44,20.69,172.64,62.05,1
1499,9.5,11.34,5.66,1.17,19.87,57.05,45.65,1
1500,11.53,11.75,5.25,1.37,20.5,145.79,58.24,1
1501,10.46,11.54,5.46,1.27,20.17,99.22,51.63,1
1502,12.43,11.93,5.07,1.47,20.78,185.35,63.85,1
1503,9.78,11.4,5.6,1.2,19.95,69.32,47.39,1
1504,11.52,11.75,5.25,1.37,20.5,145.65,58.22,1
1505,12.06,11.86,5.14,1.43,20.67,169.26,61.57,1
1506,10.61,11.57,5.43,1.28,20.22,105.98,52.59,1
1507,8.14,11.07,5.93,1.04,19.44,-2.34,37.22,1
1508,10.0,11.44,5.56,1.22,20.02,79.01,48.76,1
1509,9.51,11.35,5.65,1.17,19.87,57.49,45.71,1
1510,10.61,11.57,5.43,1.28,20.22,105.85,52.57,1
1511,9.22,11.29,5.71,1.14,19.78,45.22,43.97,1
1512,9.84,11.41,5.59,1.21,19.98,72.25,47.8,1
1513,8.7,11.18,5.82,1.09,19.62,22.26,40.71,1
1514,11.24,11.69,5.31,1.35,20.41,133.23,56.46,1
1515,9.53,11.35,5.65,1.17,19.88,58.38,45.84,1
1516,11.15,11.67,5.33,1.34,20.38,129.29,55.9,1
1517,11.04,11.65,5.35,1.33,20.35,124.42,55.21,1
1518,9.69,11.38,5.62,1.19,19.93,65.45,46.84,1
1519,9.7,11.38,5.62,1.19,19.93,65.95,46.91,1
1520,10.88,11.62,5.38,1.31,20.3,117.61,54.24,1
1521,9.11,11.27,5.73,1.13,19.75,40.39,43.28,1
1522,10.39,11.52,5.48,1.26,20.14,95.94,51.17,1
1523,8.26,11.1,5.9,1.05,19.48,3.22,38.01,1
1524,8.23,11.09,5.91,1.05,19.48,1.94,37.83,1
1525,8.93,11.23,5.77,1.12,19.69,32.36,42.14,1
1526,8.58,11.16,5.84,1.08,19.58,17.18,39.99,1
1527,8.26,11.1,5.9,1.05,19.48,3.23,38.01,1
1528,10.79,11.6,5.4,1.3,20.27,113.76,53.69,1
1529,12.06,11.86,5.14,1.43,20.67,169.32,61.58,1
1530,8.65,11.17,5.83,1.09,19.6,20.12,40.41,1
1531,11.7,11.78,5.22,1.39,20.55,153.33,59.31,1
1532,11.89,11.82,5.18,1.41,20.61,161.56,60.48,1
1533,11.78,11.8,5.2,1.4,20.58,156.71,59.79,1
1534,10.9,11.62,5.38,1.31,20.3,118.34,54.34,1
1535,11.43,11.73,5.27,1.37,20.47,141.8,57.67,1
1536,10.44,11.53,5.47,1.27,20.16,98.54,51.53,1
1537,8.13,11.07,5.93,1.04,19.44,-2.59,37.19,1
1538,12.71,11.99,5.01,1.49,20.87,197.72,65.61,1
1539,11.2,11.68,5.32,1.34,20.4,131.35,56.19,1
1540,11.07,11.66,5.34,1.33,20.36,125.74,55.39,1
1541,8.72,11.19,5.81,1.09,19.63,23.2,40.85,1
1542,8.76,11.2,5.8,1.1,19.64,24.98,41.1,1
1543,9.14,11.27,5.73,1.14,19.76,41.74,43.48,1
1544,9.77,11.4,5.6,1.2,19.95,68.91,47.33,1
1545,8.54,11.15,5.85,1.08,19.57,15.41,39.74,1
1546,11.4,11.73,5.27,1.36,20.46,140.42,57.48,1
1547,10.43,11.53,5.47,1.26,20.16,97.7,51.42,1
1548,12.47,11.94,5.06,1.47,20.79,187.17,64.11,1
1549,9.85,11.41,5.59,1.21,19.98,72.61,47.86,1
1550,9.91,11.43,5.57,1.21,20.0,75.36,48.25,1
1551,8.16,11.08,5.92,1.04,19.45,-1.44,37.35,1
1552,10.98,11.64,5.36,1.32,20.33,122.1,54.88,1
1553,12.19,11.88,5.12,1.44,20.71,174.95,62.37,1
1554,7.79,11.0,6.0,1.0,19.34,-17.65,35.05,1
1555,8.98,11.24,5.76,1.12,19.71,34.55,42.46,1
1556,8.03,11.05,5.95,1.03,19.41,-7.03,36.56,1
1557,12.24,11.89,5.11,1.45,20.72,177.15,62.69,1
1558,10.94,11.63,5.37,1.32,20.32,120.35,54.63,1
1559,9.63,11.37,5.63,1.19,19.91,63.14,46.51,1
1560,12.54,11.95,5.05,1.48,20.82,190.29,64.55,1
1561,10.91,11.63,5.37,1.31,20.31,119.02,54.44,1
1562,9.46,11.34,5.66,1.17,19.86,55.31,45.4,1
1563,7.78,11.0,6.0,1.0,19.34,-17.74,35.04,1
1564,7.85,11.01,5.99,1.01,19.36,-14.85,35.45,1
1565,12.19,11.88,5.12,1.44,20.71,174.78,62.35,1
1566,10.96,11.64,5.36,1.32,20.32,121.14,54.74,1
1567,10.94,11.63,5.37,1.32,20.32,120.11,54.59,1
1568,12.31,11.91,5.09,1.45,20.74,179.91,63.08,1
1569,9.4,11.33,5.67,1.16,19.84,53.04,45.08,1
1570,10.85,11.62,5.38,1.31,20.29,116.39,54.07,1
1571,12.48,11.94,5.06,1.47,20.8,187.38,64.14,1
1572,12.01,11.85,5.15,1.42,20.65,166.96,61.24,1
1573,10.08,11.46,5.54,1.23,20.05,82.45,49.25,1
1574,9.42,11.33,5.67,1.16,19.84,53.73,45.18,1
1575,11.24,11.69,5.31,1.35,20.41,133.25,56.46,1
1576,9.33,11.31,5.69,1.15,19.82,49.7,44.61,1
1577,8.19,11.08,5.92,1.04,19.46,-0.04,37.55,1
1578,8.82,11.21,5.79,1.1,19.66,27.49,41.45,1
1579,10.37,11.52,5.48,1.26,20.14,95.3,51.08,1
1580,8.26,11.1,5.9,1.05,19.48,3.01,37.98,1
1581,11.78,11.8,5.2,1.4,20.58,156.8,59.8,1
1582,10.67,11.58,5.42,1.29,20.23,108.51,52.95,1
1583,11.43,11.73,5.27,1.37,20.47,141.77,57.67,1
1584,11.89,11.82,5.18,1.41,20.61,161.6,60.48,1
1585,10.58,11.56,5.44,1.28,20.2,104.43,52.37,1
1586,12.5,11.94,5.06,1.47,20.8,188.18,64.25,1
1587,10.67,11.58,5.42,1.29,20.23,108.47,52.94,1
1588,11.81,11.81,5.19,1.4,20.59,158.11,59.99,1
1589,11.56,11.76,5.24,1.38,20.51,147.1,58.42,1
1590,9.14,11.27,5.73,1.14,19.76,41.49,43.44,1
1591,11.04,11.65,5.35,1.33,20.35,124.36,55.2,1
1592,12.34,11.91,5.09,1.46,20.75,181.51,63.31,1
1593,12.51,11.95,5.05,1.47,20.81,188.89,64.35,1
1594,9.1,11.26,5.74,1.13,19.74,39.78,43.2,1
1595,11.13,11.67,5.33,1.34,20.38,128.53,55.79,1
1596,11.13,11.67,5.33,1.34,20.38,128.46,55.78,1
1597,10.17,11.48,5.52,1.24,20.08,86.41,49.81,1
1598,8.9,11.22,5.78,1.11,19.68,30.97,41.95,1
1599,8.48,11.14,5.86,1.07,19.55,12.79,39.37,1
1600,10.38,11.52,5.48,1.26,20.14,95.75,51.14,1
1601,9.88,11.42,5.58,1.21,19.99,73.93,48.04,1
1602,9.54,11.35,5.65,1.18,19.88,58.88,45.91,1
1603,10.12,11.47,5.53,1.23,20.06,84.56,49.55,1
1604,9.78,11.4,5.6,1.2,19.96,69.53,47.42,1
1605,9.76,11.4,5.6,1.2,19.95,68.5,47.27,1
1606,11.94,11.83,5.17,1.42,20.63,164.04,60.83,1
1607,10.02,11.45,5.55,1.22,20.03,80.2,48.93,1
1608,9.43,11.33,5.67,1.17,19.85,54.4,45.27,1
1609,10.0,11.44,5.56,1.22,20.03,79.22,48.79,1
1610,10.16,11.48,5.52,1.24,20.08,86.28,49.8,1
1611,10.86,11.62,5.38,1.31,20.29,116.5,54.08,1
1612,11.44,11.73,5.27,1.37,20.47,142.02,57.7,1
1613,10.05,11.45,5.55,1.23,20.04,81.35,49.1,1
1614,11.18,11.68,5.32,1.34,20.39,130.48,56.07,1
1615,12.51,11.95,5.05,1.47,20.81,188.76,64.33,1
1616,8.1,11.06,5.94,1.03,19.43,-3.98,36.99,1
1617,10.0,11.45,5.55,1.22,20.03,79.3,48.8,1
1618,11.51,11.75,5.25,1.37,20.5,145.23,58.16,1
1619,12.46,11.94,5.06,1.47,20.79,186.69,64.04,1
1620,11.03,11.65,5.35,1.33,20.35,124.28,55.19,1
1621,8.71,11.19,5.81,1.09,19.62,22.56,40.75,1
1622,10.17,11.48,5.52,1.24,20.08,86.67,49.85,1
1623,8.58,11.16,5.84,1.08,19.58,16.93,39.96,1
1624,9.63,11.37,5.63,1.18,19.91,62.77,46.46,1
1625,8.01,11.05,5.95,1.02,19.41,-7.73,36.46,1
1626,9.06,11.26,5.74,1.13,19.73,37.95,42.94,1
1627,8.84,11.21,5.79,1.11,19.66,28.39,41.58,1
1628,11.63,11.77,5.23,1.38,20.53,150.22,58.87,1
1629,8.03,11.05,5.95,1.03,19.41,-7.03,36.56,1
1630,10.78,11.6,5.4,1.3,20.27,113.0,53.59,1
1631,9.24,11.29,5.71,1.15,19.79,45.98,44.08,1
1632,12.73,11.99,5.01,1.5,20.87,198.49,65.72,1
1633,12.03,11.85,5.15,1.43,20.66,167.83,61.36,1
1634,8.94,11.23,5.77,1.12,19.69,32.6,42.18,1
1635,9.74,11.39,5.61,1.2,19.94,67.54,47.14,1
1636,8.19,11.08,5.92,1.04,19.46,-0.16,37.53,1
1637,10.71,11.59,5.41,1.29,20.24,109.95,53.15,1
1638,9.39,11.32,5.68,1.16,19.83,52.46,45.0,1
1639,12.41,11.93,5.07,1.46,20.78,184.59,63.74,1
1640,12.47,11.94,5.06,1.47,20.79,187.07,64.09,1
1641,9.61,11.37,5.63,1.18,19.9,62.09,46.36,1
1642,10.02,11.45,5.55,1.22,20.03,80.02,48.91,1
1643,9.01,11.25,5.75,1.12,19.72,35.67,42.61,1
1644,8.73,11.19,5.81,1.09,19.63,23.48,40.89,1
1645,9.61,11.37,5.63,1.18,19.9,61.87,46.33,1
1646,8.34,11.11,5.89,1.06,19.51,6.47,38.47,1
1647,8.41,11.13,5.87,1.06,19.53,9.8,38.94,1
1648,8.26,11.1,5.9,1.05,19.48,3.1,37.99,1
1649,11.28,11.7,5.3,1.35,20.42,134.85,56.69,1
1650,8.76,11.2,5.8,1.1,19.64,25.01,41.1,1
1651,11.72,11.79,5.21,1.39,20.56,154.47,59.47,1
1652,9.17,11.28,5.72,1.14,19.77,42.64,43.6,1
1653,12.4,11.93,5.07,1.46,20.77,184.12,63.68,1
1654,11.32,11.71,5.29,1.35,20.44,136.92,56.98,1
1655,12.4,11.93,5.07,1.46,20.77,184.15,63.68,1
1656,12.15,11.87,5.13,1.44,20.69,173.03,62.1,1
1657,11.01,11.65,5.35,1.32,20.34,123.25,55.04,1
1658,9.19,11.28,5.72,1.14,19.77,43.62,43.74,1
1659,11.29,11.7,5.3,1.35,20.43,135.65,56.8,1
1660,8.8,11.2,5.8,1.1,19.65,26.59,41.33,1
1661,9.63,11.37,5.63,1.19,19.91,63.13,46.51,1
1662,9.69,11.38,5.62,1.19,19.93,65.45,46.84,1
1663,12.4,11.92,5.08,1.46,20.77,184.0,63.66,1
1664,9.74,11.39,5.61,1.2,19.94,67.6,47.15,1
1665,8.83,11.21,5.79,1.11,19.66,28.03,41.53,1
1666,7.8,11.0,6.0,1.0,19.34,-17.1,35.13,1
1667,11.39,11.72,5.28,1.36,20.46,139.69,57.37,1
1668,11.69,11.78,5.22,1.39,20.55,152.81,59.23,1
1669,11.1,11.67,5.33,1.33,20.37,127.31,55.62,1
1670,8.1,11.06,5.94,1.03,19.43,-3.92,37.0,1
1671,8.39,11.12,5.88,1.06,19.52,8.91,38.82,1
1672,10.64,11.57,5.43,1.29,20.22,106.92,52.72,1
1673,12.45,11.93,5.07,1.47,20.79,186.18,63.97,1
1674,12.23,11.89,5.11,1.45,20.72,176.78,62.63,1
1675,11.83,11.81,5.19,1.41,20.6,159.28,60.15,1
1676,9.24,11.29,5.71,1.15,19.79,46.03,44.08,1
1677,11.64,11.77,5.23,1.39,20.53,150.69,58.93,1
1678,7.85,11.01,5.99,1.01,19.36,-14.91,35.44,1
1679,8.79,11.2,5.8,1.1,19.65,26.13,41.26,1
1680,8.75,11.19,5.81,1.1,19.64,24.39,41.01,1
1681,9.08,11.26,5.74,1.13,19.74,38.92,43.08,1
1682,9.9,11.42,5.58,1.21,19.99,74.64,48.14,1
1683,12.65,11.98,5.02,1.49,20.85,195.07,65.23,1
1684,11.36,11.72,5.28,1.36,20.45,138.72,57.24,1
1685,10.48,11.54,5.46,1.27,20.17,100.14,51.76,1
1686,11.92,11.83,5.17,1.41,20.62,162.9,60.67,1
1687,9.42,11.33,5.67,1.16,19.84,53.68,45.17,1
1688,11.28,11.7,5.3,1.35,20.42,135.15,56.73,1
1689,11.68,11.78,5.22,1.39,20.55,152.61,59.21,1
1690,9.71,11.39,5.61,1.19,19.94,66.55,47.0,1
1691,8.58,11.16,5.84,1.08,19.58,16.89,39.95,1
1692,9.76,11.4,5.6,1.2,19.95,68.68,47.3,1
1693,11.6,11.77,5.23,1.38,20.52,149.2,58.72,1
1694,8.18,11.08,5.92,1.04,19.46,-0.46,37.49,1
1695,8.62,11.17,5.83,1.08,19.6,18.88,40.23,1
1696,8.63,11.17,5.83,1.09,19.6,19.22,40.28,1
1697,11.44,11.73,5.27,1.37,20.47,142.01,57.7,1
1698,9.04,11.25,5.75,1.13,19.72,36.95,42.8,1
1699,8.34,11.11,5.89,1.06,19.51,6.5,38.48,1
1700,10.29,11.5,5.5,1.25,20.12,91.89,50.59,1
1701,8.1,11.06,5.94,1.03,19.43,-4.0,36.99,1
1702,9.42,11.33,5.67,1.16,19.85,53.88,45.2,1
1703,9.4,11.32,5.68,1.16,19.84,52.94,45.06,1
1704,9.92,11.43,5.57,1.21,20.0,75.55,48.27,1
1705,10.69,11.58,5.42,1.29,20.24,109.3,53.06,1
1706,8.67,11.18,5.82,1.09,19.61,20.98,40.53,1
1707,11.63,11.77,5.23,1.38,20.53,150.19,58.86,1
1708,9.24,11.29,5.71,1.15,19.79,46.04,44.09,1
1709,10.0,11.44,5.56,1.22,20.02,78.96,48.76,1
1710,11.99,11.84,5.16,1.42,20.64,165.88,61.09,1
1711,12.6,11.96,5.04,1.48,20.83,192.7,64.89,1
1712,12.7,11.98,5.02,1.49,20.86,196.97,65.5,1
1713,8.17,11.08,5.92,1.04,19.46,-0.74,37.45,1
1714,8.67,11.18,5.82,1.09,19.61,20.96,40.53,1
1715,7.89,11.02,5.98,1.01,19.37,-12.92,35.72,1
1716,12.08,11.86,5.14,1.43,20.67,170.02,61.68,1
1717,10.91,11.63,5.37,1.31,20.31,118.69,54.39,1
1718,9.11,11.27,5.73,1.13,19.75,40.35,43.28,1
1719,10.17,11.48,5.52,1.24,20.08,86.73,49.86,1
