,nuc,aexp,nd,ns,age,la,ld,target
1295,109.08,-22.58,3.61,2.0,31.2,90.52,23.05,0
1296,124.31,-26.72,3.71,2.0,33.86,100.47,23.54,0
1297,159.21,-36.21,3.93,2.0,39.96,123.29,24.67,0
1298,146.24,-32.68,3.85,2.0,37.69,114.81,24.25,0
1299,105.69,-21.66,3.59,2.0,30.6,88.3,22.94,0
1300,117.78,-24.95,3.67,2.0,32.72,96.2,23.33,0
1301,144.65,-32.25,3.84,2.0,37.41,113.77,24.2,0
1302,160.42,-36.54,3.94,2.0,40.17,124.09,24.71,0
1303,136.64,-30.07,3.79,2.0,36.01,108.53,23.94,0
1304,136.49,-30.03,3.79,2.0,35.99,108.44,23.93,0
1305,157.96,-35.87,3.93,2.0,39.74,122.47,24.63,0
1306,161.62,-36.87,3.95,2.0,40.38,124.87,24.75,0
1307,156.49,-35.47,3.92,2.0,39.48,121.51,24.58,0
1308,114.05,-23.93,3.64,2.0,32.06,93.76,23.21,0
1309,166.27,-38.13,3.98,2.0,41.19,127.91,24.9,0
1310,155.64,-35.24,3.91,2.0,39.33,120.96,24.55,0
1311,168.53,-38.75,3.99,2.0,41.59,129.39,24.97,0
1312,102.39,-20.76,3.57,2.0,30.02,86.14,22.83,0
1313,138.69,-30.63,3.8,2.0,36.37,109.88,24.0,0
1314,127.8,-27.67,3.73,2.0,34.47,102.76,23.65,0
1315,156.81,-35.56,3.92,2.0,39.54,121.73,24.59,0
1316,116.04,-24.47,3.65,2.0,32.41,95.07,23.27,0
1317,153.38,-34.63,3.9,2.0,38.94,119.48,24.48,0
1318,165.79,-38.0,3.98,2.0,41.11,127.6,24.88,0
1319,143.69,-31.99,3.83,2.0,37.24,113.15,24.17,0
1320,100.64,-20.29,3.55,2.0,29.72,85.0,22.77,0
1321,96.52,-19.17,3.53,2.0,29.0,82.3,22.64,0
1322,122.56,-26.25,3.7,2.0,33.55,99.33,23.48,0
1323,159.79,-36.37,3.94,2.0,40.06,123.67,24.69,0
1324,166.47,-38.18,3.98,2.0,41.23,128.04,24.9,0
1325,92.64,-18.11,3.5,2.0,28.32,79.77,22.51,0
1326,149.16,-33.48,3.87,2.0,38.2,116.72,24.34,0
1327,134.95,-29.61,3.78,2.0,35.72,107.43,23.88,0
1328,135.7,-29.82,3.78,2.0,35.85,107.92,23.91,0
1329,99.55,-19.99,3.55,2.0,29.53,84.28,22.74,0
1330,165.82,-38.01,3.98,2.0,41.11,127.61,24.88,0
1331,139.21,-30.77,3.8,2.0,36.46,110.22,24.02,0
1332,94.64,-18.65,3.52,2.0,28.67,81.07,22.58,0
1333,100.68,-20.3,3.55,2.0,29.73,85.02,22.77,0
1334,114.58,-24.08,3.64,2.0,32.16,94.11,23.22,0
1335,101.02,-20.39,3.56,2.0,29.79,85.24,22.78,0
1336,166.34,-38.15,3.98,2.0,41.2,127.96,24.9,0
1337,153.46,-34.65,3.9,2.0,38.95,119.53,24.48,0
1338,141.02,-31.26,3.82,2.0,36.78,111.4,24.08,0
1339,131.77,-28.75,3.76,2.0,35.16,105.35,23.78,0
1340,138.27,-30.52,3.8,2.0,36.3,109.6,23.99,0
1341,156.59,-35.5,3.92,2.0,39.5,121.58,24.58,0
1342,101.59,-20.54,3.56,2.0,29.89,85.62,22.8,0
1343,122.83,-26.32,3.7,2.0,33.6,99.5,23.49,0
1344,160.15,-36.47,3.94,2.0,40.12,123.91,24.7,0
1345,160.89,-36.67,3.94,2.0,40.25,124.4,24.72,0
1346,111.04,-23.11,3.62,2.0,31.54,91.8,23.11,0
1347,133.02,-29.09,3.76,2.0,35.38,106.17,23.82,0
1348,108.25,-22.35,3.6,2.0,31.05,89.97,23.02,0
1349,133.2,-29.14,3.77,2.0,35.41,106.28,23.83,0
1350,143.45,-31.93,3.83,2.0,37.2,112.99,24.16,0
1351,111.63,-23.27,3.63,2.0,31.64,92.18,23.13,0
1352,110.2,-22.89,3.62,2.0,31.39,91.25,23.08,0
1353,121.7,-26.01,3.69,2.0,33.4,98.77,23.45,0
1354,135.04,-29.64,3.78,2.0,35.73,107.49,23.89,0
1355,136.17,-29.95,3.78,2.0,35.93,108.23,23.92,0
1356,93.33,-18.3,3.51,2.0,28.44,80.22,22.54,0
1357,132.92,-29.06,3.76,2.0,35.36,106.1,23.82,0
1358,162.76,-37.18,3.96,2.0,40.58,125.61,24.78,0
1359,101.25,-20.45,3.56,2.0,29.83,85.39,22.79,0
1360,96.63,-19.2,3.53,2.0,29.02,82.38,22.64,0
1361,93.11,-18.24,3.51,2.0,28.4,80.07,22.53,0
1362,120.1,-25.58,3.68,2.0,33.12,97.72,23.4,0
1363,136.94,-30.15,3.79,2.0,36.06,108.73,23.95,0
1364,116.0,-24.46,3.65,2.0,32.4,95.04,23.27,0
1365,102.09,-20.68,3.56,2.0,29.97,85.95,22.82,0
1366,125.15,-26.95,3.71,2.0,34.0,101.02,23.57,0
1367,134.97,-29.62,3.78,2.0,35.72,107.44,23.88,0
1368,93.89,-18.45,3.51,2.0,28.54,80.58,22.55,0
1369,131.57,-28.7,3.75,2.0,35.13,105.22,23.77,0
1370,153.43,-34.64,3.9,2.0,38.95,119.52,24.48,0
1371,166.13,-38.09,3.98,2.0,41.17,127.82,24.89,0
1372,126.4,-27.29,3.72,2.0,34.22,101.84,23.61,0
1373,157.06,-35.63,3.92,2.0,39.58,121.89,24.6,0
1374,148.05,-33.18,3.86,2.0,38.01,116.0,24.31,0
1375,160.55,-36.58,3.94,2.0,40.19,124.17,24.71,0
1376,131.93,-28.79,3.76,2.0,35.19,105.46,23.78,0
1377,93.54,-18.35,3.51,2.0,28.48,80.35,22.54,0
1378,118.0,-25.0,3.67,2.0,32.75,96.34,23.33,0
1379,102.51,-20.79,3.57,2.0,30.05,86.22,22.83,0
1380,147.01,-32.9,3.85,2.0,37.83,115.32,24.27,0
1381,144.28,-32.15,3.84,2.0,37.35,113.53,24.18,0
1382,145.97,-32.61,3.85,2.0,37.64,114.64,24.24,0
1383,103.56,-21.08,3.57,2.0,30.23,86.91,22.87,0
1384,128.52,-27.87,3.73,2.0,34.59,103.22,23.67,0
1385,108.7,-22.48,3.61,2.0,31.13,90.27,23.03,0
1386,153.63,-34.7,3.9,2.0,38.98,119.65,24.49,0
1387,151.97,-34.24,3.89,2.0,38.69,118.56,24.43,0
1388,94.07,-18.5,3.51,2.0,28.57,80.7,22.56,0
1389,133.21,-29.14,3.77,2.0,35.41,106.29,23.83,0
1390,160.79,-36.64,3.94,2.0,40.23,124.32,24.72,0
1391,166.42,-38.17,3.98,2.0,41.22,128.01,24.9,0
1392,157.39,-35.72,3.92,2.0,39.64,122.1,24.61,0
1393,115.72,-24.39,3.65,2.0,32.36,94.86,23.26,0
1394,120.75,-25.75,3.68,2.0,33.23,98.14,23.42,0
1395,102.19,-20.71,3.56,2.0,29.99,86.01,22.82,0
1396,121.94,-26.08,3.69,2.0,33.44,98.92,23.46,0
1397,110.45,-22.95,3.62,2.0,31.43,91.41,23.09,0
1398,155.16,-35.11,3.91,2.0,39.25,120.65,24.54,0
1399,140.35,-31.08,3.81,2.0,36.66,110.96,24.06,0
1400,166.91,-38.3,3.98,2.0,41.3,128.33,24.92,0
1401,93.31,-18.29,3.51,2.0,28.44,80.21,22.53,0
1402,126.1,-27.21,3.72,2.0,34.17,101.64,23.6,0
1403,101.46,-20.51,3.56,2.0,29.86,85.53,22.8,0
1404,142.84,-31.76,3.83,2.0,37.09,112.59,24.14,0
1405,94.8,-18.7,3.52,2.0,28.7,81.18,22.58,0
1406,153.14,-34.56,3.89,2.0,38.9,119.32,24.47,0
1407,124.37,-26.74,3.71,2.0,33.87,100.51,23.54,0
1408,168.19,-38.65,3.99,2.0,41.53,129.16,24.96,0
1409,155.01,-35.07,3.91,2.0,39.22,120.55,24.53,0
1410,148.62,-33.33,3.87,2.0,38.11,116.37,24.33,0
1411,164.65,-37.69,3.97,2.0,40.91,126.85,24.84,0
1412,148.37,-33.26,3.86,2.0,38.06,116.21,24.32,0
1413,95.3,-18.83,3.52,2.0,28.79,81.5,22.6,0
1414,116.28,-24.54,3.66,2.0,32.45,95.22,23.28,0
1415,122.68,-26.28,3.7,2.0,33.57,99.41,23.49,0
1416,145.47,-32.47,3.84,2.0,37.55,114.31,24.22,0
1417,129.88,-28.24,3.74,2.0,34.83,104.12,23.72,0
1418,137.76,-30.38,3.79,2.0,36.21,109.27,23.97,0
1419,100.41,-20.22,3.55,2.0,29.68,84.84,22.76,0
1420,162.06,-36.99,3.95,2.0,40.46,125.16,24.76,0
1421,95.36,-18.85,3.52,2.0,28.8,81.54,22.6,0
1422,113.2,-23.7,3.64,2.0,31.92,93.21,23.18,0
1423,129.1,-28.03,3.74,2.0,34.69,103.61,23.69,0
1424,142.4,-31.64,3.82,2.0,37.02,112.3,24.12,0
1425,135.45,-29.75,3.78,2.0,35.8,107.76,23.9,0
1426,160.82,-36.65,3.94,2.0,40.24,124.34,24.72,0
1427,109.34,-22.65,3.61,2.0,31.24,90.69,23.05,0
1428,101.62,-20.55,3.56,2.0,29.89,85.64,22.8,0
1429,126.33,-27.27,3.72,2.0,34.21,101.79,23.6,0
1430,161.03,-36.71,3.95,2.0,40.28,124.48,24.73,0
1431,113.75,-23.85,3.64,2.0,32.01,93.57,23.2,0
1432,166.97,-38.32,3.98,2.0,41.31,128.37,24.92,0
1433,168.98,-38.87,4.0,2.0,41.66,129.68,24.98,0
1434,110.54,-22.98,3.62,2.0,31.45,91.47,23.09,0
1435,98.52,-19.71,3.54,2.0,29.35,83.61,22.7,0
1436,156.84,-35.57,3.92,2.0,39.54,121.75,24.59,0
1437,125.15,-26.95,3.71,2.0,34.0,101.02,23.57,0
1438,140.35,-31.08,3.81,2.0,36.66,110.96,24.06,0
1439,159.88,-36.39,3.94,2.0,40.07,123.73,24.69,0
1440,120.89,-25.79,3.69,2.0,33.26,98.23,23.43,0
1441,98.42,-19.68,3.54,2.0,29.33,83.55,22.7,0
1442,108.68,-22.47,3.61,2.0,31.13,90.26,23.03,0
1443,104.17,-21.25,3.58,2.0,30.34,87.31,22.89,0
1444,158.15,-35.92,3.93,2.0,39.77,122.6,24.63,0
1445,103.49,-21.06,3.57,2.0,30.22,86.86,22.86,0
1446,154.94,-35.05,3.91,2.0,39.21,120.5,24.53,0
1447,125.82,-27.13,3.72,2.0,34.12,101.46,23.59,0
1448,118.21,-25.06,3.67,2.0,32.79,96.48,23.34,0
1449,135.3,-29.71,3.78,2.0,35.78,107.66,23.89,0
1450,107.81,-22.23,3.6,2.0,30.97,89.68,23.0,0
1451,168.73,-38.8,4.0,2.0,41.62,129.52,24.98,0
1452,131.12,-28.57,3.75,2.0,35.05,104.93,23.76,0
1453,115.25,-24.26,3.65,2.0,32.27,94.55,23.25,0
1454,93.12,-18.24,3.51,2.0,28.41,80.08,22.53,0
1455,104.49,-21.33,3.58,2.0,30.39,87.51,22.9,0
1456,106.65,-21.92,3.59,2.0,30.77,88.93,22.97,0
1457,147.14,-32.93,3.86,2.0,37.85,115.4,24.28,0
1458,97.34,-19.39,3.53,2.0,29.14,82.84,22.67,0
1459,101.48,-20.51,3.56,2.0,29.87,85.55,22.8,0
1460,150.11,-33.74,3.87,2.0,38.37,117.34,24.37,0
1461,144.6,-32.24,3.84,2.0,37.4,113.74,24.19,0
1462,116.57,-24.62,3.66,2.0,32.5,95.41,23.29,0
1463,109.11,-22.59,3.61,2.0,31.2,90.54,23.05,0
1464,96.26,-19.09,3.53,2.0,28.95,82.13,22.63,0
1465,117.12,-24.77,3.66,2.0,32.6,95.77,23.31,0
1466,95.32,-18.84,3.52,2.0,28.79,81.52,22.6,0
1467,130.75,-28.47,3.75,2.0,34.98,104.69,23.75,0
1468,124.17,-26.68,3.71,2.0,33.83,100.38,23.53,0
1469,140.59,-31.15,3.81,2.0,36.7,111.12,24.07,0
1470,145.65,-32.52,3.85,2.0,37.59,114.43,24.23,0
1471,111.24,-23.17,3.62,2.0,31.57,91.93,23.12,0
1472,159.5,-36.29,3.94,2.0,40.01,123.49,24.68,0
1473,116.3,-24.54,3.66,2.0,32.46,95.24,23.28,0
1474,154.88,-35.03,3.91,2.0,39.2,120.46,24.53,0
1475,141.25,-31.33,3.82,2.0,36.82,111.55,24.09,0
1476,141.62,-31.43,3.82,2.0,36.88,111.79,24.1,0
1477,166.66,-38.24,3.98,2.0,41.26,128.17,24.91,0
1478,158.33,-35.97,3.93,2.0,39.8,122.72,24.64,0
1479,97.42,-19.41,3.53,2.0,29.16,82.89,22.67,0
1480,148.14,-33.2,3.86,2.0,38.02,116.06,24.31,0
1481,151.83,-34.2,3.89,2.0,38.67,118.47,24.43,0
1482,145.64,-32.52,3.85,2.0,37.59,114.42,24.23,0
1483,108.76,-22.49,3.61,2.0,31.14,90.31,23.04,0
1484,103.71,-21.12,3.57,2.0,30.26,87.01,22.87,0
1485,97.72,-19.49,3.54,2.0,29.21,83.09,22.68,0
1486,160.14,-36.46,3.94,2.0,40.12,123.9,24.7,0
1487,169.11,-38.9,4.0,2.0,41.69,129.77,24.99,0
1488,155.4,-35.17,3.91,2.0,39.29,120.8,24.54,0
1489,105.39,-21.58,3.59,2.0,30.55,88.1,22.93,0
1490,156.59,-35.5,3.92,2.0,39.5,121.58,24.58,0
1491,148.04,-33.17,3.86,2.0,38.0,115.99,24.31,0
1492,152.99,-34.52,3.89,2.0,38.87,119.23,24.47,0
1493,101.18,-20.43,3.56,2.0,29.81,85.35,22.79,0
1494,121.72,-26.02,3.69,2.0,33.4,98.78,23.45,0
1495,160.28,-36.5,3.94,2.0,40.14,123.99,24.7,0
1496,110.5,-22.97,3.62,2.0,31.44,91.45,23.09,0
1497,108.28,-22.36,3.6,2.0,31.05,89.99,23.02,0
1498,150.75,-33.91,3.88,2.0,38.48,117.76,24.39,0
1499,150.0,-33.71,3.87,2.0,38.35,117.27,24.37,0
1500,133.28,-29.16,3.77,2.0,35.42,106.34,23.83,0
1501,164.5,-37.65,3.97,2.0,40.88,126.75,24.84,0
1502,138.71,-30.64,3.8,2.0,36.37,109.89,24.0,0
1503,147.03,-32.9,3.85,2.0,37.83,115.33,24.27,0
1504,98.93,-19.82,3.54,2.0,29.42,83.88,22.72,0
1505,135.28,-29.7,3.78,2.0,35.77,107.65,23.89,0
1506,101.26,-20.45,3.56,2.0,29.83,85.4,22.79,0
1507,163.68,-37.43,3.96,2.0,40.74,126.22,24.81,0
1508,126.82,-27.4,3.72,2.0,34.3,102.11,23.62,0
1509,99.16,-19.88,3.54,2.0,29.46,84.03,22.72,0
1510,100.41,-20.22,3.55,2.0,29.68,84.84,22.76,0
1511,145.49,-32.48,3.84,2.0,37.56,114.32,24.22,0
1512,114.89,-24.16,3.65,2.0,32.21,94.32,23.23,0
1513,110.76,-23.04,3.62,2.0,31.49,91.61,23.1,0
1514,115.15,-24.23,3.65,2.0,32.26,94.48,23.24,0
1515,114.61,-24.08,3.64,2.0,32.16,94.13,23.22,0
1516,122.82,-26.32,3.7,2.0,33.6,99.5,23.49,0
1517,117.01,-24.74,3.66,2.0,32.58,95.7,23.3,0
1518,119.6,-25.44,3.68,2.0,33.03,97.39,23.39,0
1519,113.03,-23.65,3.63,2.0,31.88,93.1,23.17,0
1520,149.05,-33.45,3.87,2.0,38.18,116.65,24.34,0
1521,147.71,-33.08,3.86,2.0,37.95,115.77,24.3,0
1522,128.34,-27.82,3.73,2.0,34.56,103.11,23.67,0
1523,139.92,-30.97,3.81,2.0,36.59,110.68,24.04,0
1524,137.77,-30.38,3.79,2.0,36.21,109.28,23.97,0
1525,124.33,-26.73,3.71,2.0,33.86,100.48,23.54,0
1526,168.56,-38.75,3.99,2.0,41.59,129.41,24.97,0
1527,152.1,-34.28,3.89,2.0,38.71,118.64,24.44,0
1528,152.05,-34.26,3.89,2.0,38.7,118.61,24.44,0
1529,128.86,-27.96,3.74,2.0,34.65,103.45,23.69,0
1530,92.43,-18.05,3.5,2.0,28.29,79.63,22.51,0
1531,160.14,-36.46,3.94,2.0,40.12,123.9,24.7,0
1532,147.79,-33.11,3.86,2.0,37.96,115.83,24.3,0
1533,107.79,-22.23,3.6,2.0,30.97,89.67,23.0,0
1534,122.12,-26.13,3.69,2.0,33.47,99.04,23.47,0
1535,112.88,-23.61,3.63,2.0,31.86,93.0,23.17,0
1536,98.07,-19.59,3.54,2.0,29.27,83.32,22.69,0
1537,130.47,-28.4,3.75,2.0,34.93,104.5,23.74,0
1538,119.01,-25.28,3.67,2.0,32.93,97.01,23.37,0
1539,155.56,-35.22,3.91,2.0,39.32,120.91,24.55,0
1540,105.48,-21.6,3.59,2.0,30.57,88.16,22.93,0
1541,141.44,-31.38,3.82,2.0,36.85,111.68,24.09,0
1542,156.81,-35.56,3.92,2.0,39.54,121.72,24.59,0
1543,164.9,-37.76,3.97,2.0,40.95,127.02,24.85,0
1544,119.68,-25.46,3.68,2.0,33.05,97.44,23.39,0
1545,141.42,-31.37,3.82,2.0,36.85,111.66,24.09,0
1546,149.58,-33.59,3.87,2.0,38.27,117.0,24.36,0
1547,96.38,-19.13,3.53,2.0,28.98,82.21,22.63,0
1548,135.63,-29.8,3.78,2.0,35.84,107.88,23.9,0
1549,114.68,-24.1,3.65,2.0,32.17,94.18,23.23,0
1550,165.36,-37.88,3.97,2.0,41.03,127.32,24.87,0
1551,141.05,-31.27,3.82,2.0,36.78,111.42,24.08,0
1552,118.71,-25.2,3.67,2.0,32.88,96.81,23.36,0
1553,118.69,-25.19,3.67,2.0,32.87,96.8,23.36,0
1554,128.33,-27.81,3.73,2.0,34.56,103.1,23.67,0
1555,145.7,-32.54,3.85,2.0,37.6,114.46,24.23,0
1556,127.32,-27.54,3.73,2.0,34.38,102.44,23.64,0
1557,166.74,-38.26,3.98,2.0,41.27,128.21,24.91,0
1558,117.47,-24.86,3.66,2.0,32.66,96.0,23.32,0
1559,127.31,-27.54,3.73,2.0,34.38,102.44,23.64,0
1560,131.7,-28.73,3.76,2.0,35.15,105.31,23.78,0
1561,130.61,-28.44,3.75,2.0,34.96,104.6,23.74,0
1562,139.37,-30.82,3.81,2.0,36.49,110.32,24.03,0
1563,144.99,-32.34,3.84,2.0,37.47,113.99,24.21,0
1564,121.42,-25.94,3.69,2.0,33.35,98.58,23.44,0
1565,151.91,-34.23,3.89,2.0,38.68,118.52,24.43,0
1566,111.76,-23.31,3.63,2.0,31.66,92.27,23.13,0
1567,158.09,-35.91,3.93,2.0,39.76,122.56,24.63,0
1568,105.45,-21.59,3.59,2.0,30.56,88.14,22.93,0
1569,132.03,-28.82,3.76,2.0,35.21,105.52,23.79,0
1570,144.31,-32.16,3.84,2.0,37.35,113.55,24.19,0
1571,164.1,-37.54,3.97,2.0,40.81,126.49,24.83,0
1572,113.26,-23.72,3.64,2.0,31.92,93.25,23.18,0
1573,141.72,-31.45,3.82,2.0,36.9,111.86,24.1,0
1574,155.93,-35.32,3.91,2.0,39.38,121.15,24.56,0
1575,130.72,-28.47,3.75,2.0,34.98,104.67,23.75,0
1576,121.9,-26.07,3.69,2.0,33.43,98.9,23.46,0
1577,123.16,-26.41,3.7,2.0,33.66,99.72,23.5,0
1578,108.8,-22.5,3.61,2.0,31.15,90.33,23.04,0
1579,148.71,-33.36,3.87,2.0,38.12,116.43,24.33,0
1580,152.12,-34.28,3.89,2.0,38.72,118.65,24.44,0
1581,122.79,-26.31,3.7,2.0,33.59,99.48,23.49,0
1582,107.68,-22.2,3.6,2.0,30.95,89.6,23.0,0
1583,93.06,-18.22,3.51,2.0,28.39,80.04,22.53,0
1584,96.68,-19.21,3.53,2.0,29.03,82.41,22.64,0
1585,116.14,-24.5,3.65,2.0,32.43,95.13,23.27,0
1586,94.48,-18.61,3.51,2.0,28.64,80.97,22.57,0
1587,163.86,-37.48,3.96,2.0,40.77,126.33,24.82,0
1588,113.95,-23.9,3.64,2.0,32.05,93.7,23.2,0
1589,151.92,-34.23,3.89,2.0,38.68,118.53,24.43,0
1590,145.24,-32.41,3.84,2.0,37.52,114.16,24.22,0
1591,102.99,-20.92,3.57,2.0,30.13,86.53,22.85,0
1592,147.15,-32.93,3.86,2.0,37.85,115.41,24.28,0
1593,103.65,-21.1,3.57,2.0,30.25,86.97,22.87,0
1594,126.77,-27.39,3.72,2.0,34.29,102.08,23.62,0
1595,121.28,-25.9,3.69,2.0,33.33,98.49,23.44,0
1596,136.24,-29.97,3.78,2.0,35.94,108.28,23.92,0
1597,164.18,-37.56,3.97,2.0,40.83,126.54,24.83,0
1598,107.74,-22.22,3.6,2.0,30.96,89.64,23.0,0
1599,111.38,-23.21,3.62,2.0,31.6,92.02,23.12,0
1600,146.18,-32.67,3.85,2.0,37.68,114.78,24.25,0
1601,105.08,-21.49,3.58,2.0,30.5,87.9,22.92,0
1602,131.73,-28.74,3.76,2.0,35.15,105.32,23.78,0
1603,102.68,-20.84,3.57,2.0,30.08,86.33,22.84,0
1604,147.25,-32.96,3.86,2.0,37.87,115.48,24.28,0
1605,128.73,-27.92,3.74,2.0,34.63,103.36,23.68,0
1606,102.3,-20.74,3.57,2.0,30.01,86.08,22.83,0
1607,168.35,-38.7,3.99,2.0,41.55,129.27,24.96,0
1608,133.9,-29.33,3.77,2.0,35.53,106.74,23.85,0
1609,114.65,-24.09,3.65,2.0,32.17,94.16,23.23,0
1610,154.96,-35.06,3.91,2.0,39.21,120.51,24.53,0
1611,94.16,-18.52,3.51,2.0,28.59,80.76,22.56,0
1612,161.2,-36.75,3.95,2.0,40.3,124.59,24.73,0
1613,104.79,-21.42,3.58,2.0,30.45,87.71,22.91,0
1614,151.75,-34.18,3.89,2.0,38.65,118.42,24.43,0
1615,153.94,-34.78,3.9,2.0,39.04,119.85,24.5,0
1616,145.55,-32.5,3.85,2.0,37.57,114.36,24.23,0
1617,112.76,-23.58,3.63,2.0,31.84,92.92,23.16,0
1618,103.23,-20.99,3.57,2.0,30.17,86.69,22.86,0
1619,138.92,-30.69,3.8,2.0,36.41,110.02,24.01,0
1620,131.6,-28.71,3.75,2.0,35.13,105.24,23.77,0
1621,150.27,-33.78,3.88,2.0,38.39,117.45,24.38,0
1622,166.74,-38.26,3.98,2.0,41.27,128.22,24.91,0
1623,119.36,-25.38,3.68,2.0,32.99,97.24,23.38,0
1624,123.16,-26.41,3.7,2.0,33.66,99.72,23.5,0
1625,114.5,-24.06,3.64,2.0,32.14,94.06,23.22,0
1626,131.29,-28.62,3.75,2.0,35.08,105.04,23.76,0
1627,124.85,-26.87,3.71,2.0,33.95,100.83,23.56,0
1628,165.91,-38.03,3.98,2.0,41.13,127.67,24.88,0
1629,149.35,-33.53,3.87,2.0,38.23,116.85,24.35,0
1630,138.57,-30.6,3.8,2.0,36.35,109.8,24.0,0
1631,119.43,-25.39,3.68,2.0,33.0,97.28,23.38,0
1632,136.41,-30.01,3.79,2.0,35.97,108.39,23.93,0
1633,132.27,-28.89,3.76,2.0,35.25,105.68,23.8,0
1634,108.41,-22.4,3.6,2.0,31.08,90.08,23.02,0
1635,158.23,-35.95,3.93,2.0,39.79,122.66,24.64,0
1636,128.12,-27.76,3.73,2.0,34.52,102.97,23.66,0
1637,116.09,-24.49,3.65,2.0,32.42,95.1,23.27,0
1638,144.13,-32.11,3.84,2.0,37.32,113.43,24.18,0
1639,118.42,-25.12,3.67,2.0,32.83,96.62,23.35,0
1640,155.79,-35.28,3.91,2.0,39.36,121.06,24.56,0
1641,94.93,-18.73,3.52,2.0,28.72,81.26,22.59,0
1642,106.73,-21.94,3.59,2.0,30.78,88.98,22.97,0
1643,139.57,-30.87,3.81,2.0,36.52,110.45,24.03,0
1644,124.34,-26.73,3.71,2.0,33.86,100.49,23.54,0
1645,105.14,-21.51,3.58,2.0,30.51,87.94,22.92,0
1646,112.04,-23.39,3.63,2.0,31.71,92.45,23.14,0
1647,154.54,-34.94,3.9,2.0,39.14,120.24,24.52,0
1648,131.82,-28.77,3.76,2.0,35.17,105.39,23.78,0
1649,94.62,-18.65,3.52,2.0,28.67,81.06,22.58,0
1650,150.8,-33.92,3.88,2.0,38.49,117.79,24.4,0
1651,117.8,-24.95,3.67,2.0,32.72,96.22,23.33,0
1652,120.32,-25.64,3.68,2.0,33.16,97.86,23.41,0
1653,100.71,-20.3,3.55,2.0,29.73,85.04,22.77,0
1654,118.67,-25.19,3.67,2.0,32.87,96.79,23.36,0
1655,99.15,-19.88,3.54,2.0,29.46,84.02,22.72,0
1656,126.28,-27.26,3.72,2.0,34.2,101.76,23.6,0
1657,112.3,-23.46,3.63,2.0,31.76,92.62,23.15,0
1658,95.73,-18.95,3.52,2.0,28.86,81.78,22.61,0
1659,140.72,-31.18,3.81,2.0,36.73,111.2,24.07,0
1660,134.36,-29.45,3.77,2.0,35.61,107.04,23.86,0
1661,135.78,-29.84,3.78,2.0,35.86,107.97,23.91,0
1662,146.69,-32.81,3.85,2.0,37.77,115.1,24.26,0
1663,162.48,-37.1,3.95,2.0,40.53,125.43,24.77,0
1664,154.0,-34.8,3.9,2.0,39.05,119.89,24.5,0
1665,99.85,-20.07,3.55,2.0,29.58,84.48,22.75,0
1666,93.22,-18.27,3.51,2.0,28.42,80.14,22.53,0
1667,111.22,-23.16,3.62,2.0,31.57,91.91,23.11,0
1668,111.42,-23.22,3.62,2.0,31.6,92.05,23.12,0
1669,147.02,-32.9,3.85,2.0,37.83,115.32,24.27,0
1670,92.37,-18.04,3.5,2.0,28.27,79.59,22.5,0
1671,132.29,-28.89,3.76,2.0,35.25,105.69,23.8,0
1672,115.48,-24.32,3.65,2.0,32.31,94.7,23.25,0
1673,110.64,-23.0,3.62,2.0,31.47,91.53,23.1,0
1674,163.48,-37.37,3.96,2.0,40.7,126.08,24.81,0
1675,149.19,-33.49,3.87,2.0,38.2,116.74,24.34,0
1676,151.22,-34.04,3.88,2.0,38.56,118.07,24.41,0
1677,146.44,-32.74,3.85,2.0,37.72,114.94,24.25,0
1678,166.92,-38.31,3.98,2.0,41.31,128.34,24.92,0
1679,129.45,-28.12,3.74,2.0,34.76,103.84,23.7,0
1680,95.75,-18.96,3.52,2.0,28.87,81.8,22.61,0
1681,135.0,-29.63,3.78,2.0,35.72,107.46,23.88,0
1682,136.2,-29.95,3.78,2.0,35.93,108.25,23.92,0
1683,158.71,-36.08,3.93,2.0,39.87,122.97,24.65,0
1684,136.91,-30.15,3.79,2.0,36.06,108.71,23.95,0
1685,101.57,-20.54,3.56,2.0,29.88,85.61,22.8,0
1686,96.12,-19.06,3.53,2.0,28.93,82.04,22.63,0
1687,148.16,-33.21,3.86,2.0,38.03,116.07,24.31,0
1688,163.35,-37.34,3.96,2.0,40.68,126.0,24.8,0
1689,131.64,-28.72,3.76,2.0,35.14,105.27,23.78,0
1690,125.03,-26.92,3.71,2.0,33.98,100.94,23.56,0
1691,165.59,-37.94,3.97,2.0,41.07,127.46,24.87,0
1692,142.37,-31.63,3.82,2.0,37.01,112.28,24.12,0
1693,157.34,-35.7,3.92,2.0,39.63,122.07,24.61,0
1694,142.14,-31.57,3.82,2.0,36.97,112.13,24.12,0
1695,128.83,-27.95,3.74,2.0,34.65,103.43,23.68,0
1696,157.88,-35.85,3.93,2.0,39.73,122.43,24.63,0
1697,104.2,-21.25,3.58,2.0,30.34,87.32,22.89,0
1698,136.5,-30.04,3.79,2.0,35.99,108.44,23.93,0
1699,163.0,-37.24,3.96,2.0,40.62,125.77,24.79,0
1700,137.39,-30.28,3.79,2.0,36.14,109.02,23.96,0
1701,168.27,-38.68,3.99,2.0,41.54,129.22,24.96,0
1702,98.38,-19.67,3.54,2.0,29.32,83.52,22.7,0
1703,93.98,-18.47,3.51,2.0,28.55,80.64,22.56,0
1704,144.36,-32.17,3.84,2.0,37.36,113.59,24.19,0
1705,134.87,-29.59,3.78,2.0,35.7,107.38,23.88,0
