,nuc,aexp,nd,ns,age,la,ld,target
1298,44.64,47.2,2.0,1.34,15.91,22.26,3.67,1
1299,44.75,46.66,2.0,1.35,15.79,21.95,3.71,1
1300,44.55,47.61,2.0,1.33,16.01,22.49,3.65,1
1301,42.38,58.0,2.0,1.03,18.43,28.43,3.06,1
1302,45.6,42.61,2.0,1.47,14.84,19.63,3.94,1
1303,44.95,45.72,2.0,1.38,15.57,21.41,3.76,1
1304,44.89,46.0,2.0,1.37,15.63,21.57,3.74,1
1305,43.29,53.65,2.0,1.15,17.42,25.94,3.31,1
1306,44.59,47.45,2.0,1.33,15.97,22.4,3.66,1
1307,43.34,53.42,2.0,1.16,17.36,25.81,3.32,1
1308,42.97,55.18,2.0,1.11,17.78,26.82,3.22,1
1309,44.3,48.81,2.0,1.29,16.29,23.18,3.58,1
1310,44.3,48.81,2.0,1.29,16.29,23.18,3.58,1
1311,42.58,57.04,2.0,1.06,18.21,27.88,3.11,1
1312,43.26,53.8,2.0,1.15,17.45,26.03,3.3,1
1313,44.91,45.9,2.0,1.37,15.61,21.52,3.75,1
1314,42.61,56.9,2.0,1.06,18.18,27.8,3.12,1
1315,43.59,52.19,2.0,1.19,17.08,25.11,3.39,1
1316,43.25,53.84,2.0,1.15,17.46,26.05,3.29,1
1317,43.99,50.3,2.0,1.25,16.64,24.03,3.5,1
1318,42.55,57.17,2.0,1.05,18.24,27.95,3.1,1
1319,43.25,53.83,2.0,1.15,17.46,26.04,3.3,1
1320,44.1,49.77,2.0,1.26,16.51,23.73,3.53,1
1321,42.66,56.66,2.0,1.07,18.12,27.66,3.13,1
1322,43.68,51.8,2.0,1.21,16.99,24.88,3.41,1
1323,45.11,44.97,2.0,1.4,15.39,20.98,3.8,1
1324,42.53,57.28,2.0,1.05,18.27,28.02,3.1,1
1325,42.26,58.56,2.0,1.01,18.56,28.75,3.03,1
1326,42.52,57.29,2.0,1.05,18.27,28.03,3.1,1
1327,45.59,42.65,2.0,1.47,14.85,19.66,3.93,1
1328,42.95,55.27,2.0,1.11,17.8,26.87,3.21,1
1329,45.23,44.39,2.0,1.42,15.26,20.65,3.83,1
1330,43.92,50.64,2.0,1.24,16.72,24.22,3.48,1
1331,43.07,54.69,2.0,1.12,17.66,26.54,3.25,1
1332,43.29,53.66,2.0,1.15,17.42,25.95,3.31,1
1333,43.58,52.28,2.0,1.19,17.1,25.16,3.38,1
1334,43.04,54.82,2.0,1.12,17.69,26.61,3.24,1
1335,44.47,47.99,2.0,1.31,16.1,22.71,3.63,1
1336,44.86,46.16,2.0,1.37,15.67,21.66,3.73,1
1337,45.74,41.95,2.0,1.49,14.69,19.26,3.97,1
1338,42.56,57.13,2.0,1.05,18.23,27.93,3.11,1
1339,45.21,44.49,2.0,1.41,15.28,20.71,3.83,1
1340,44.6,47.39,2.0,1.33,15.96,22.37,3.66,1
1341,43.86,50.9,2.0,1.23,16.78,24.37,3.46,1
1342,44.65,47.15,2.0,1.34,15.9,22.23,3.68,1
1343,45.25,44.29,2.0,1.42,15.23,20.6,3.84,1
1344,43.91,50.7,2.0,1.24,16.73,24.26,3.47,1
1345,42.38,57.98,2.0,1.03,18.43,28.42,3.06,1
1346,43.07,54.67,2.0,1.12,17.66,26.53,3.25,1
1347,44.16,49.47,2.0,1.27,16.44,23.56,3.54,1
1348,43.58,52.25,2.0,1.19,17.09,25.14,3.39,1
1349,44.02,50.15,2.0,1.25,16.6,23.94,3.51,1
1350,45.02,45.38,2.0,1.39,15.49,21.22,3.78,1
1351,42.91,55.43,2.0,1.1,17.83,26.96,3.2,1
1352,42.91,55.44,2.0,1.1,17.84,26.97,3.2,1
1353,44.18,49.4,2.0,1.27,16.43,23.51,3.55,1
1354,44.64,47.18,2.0,1.34,15.91,22.25,3.68,1
1355,44.35,48.58,2.0,1.3,16.24,23.05,3.6,1
1356,42.93,55.36,2.0,1.1,17.82,26.92,3.21,1
1357,43.54,52.47,2.0,1.19,17.14,25.27,3.37,1
1358,43.52,52.55,2.0,1.18,17.16,25.31,3.37,1
1359,44.88,46.07,2.0,1.37,15.65,21.61,3.74,1
1360,43.22,53.98,2.0,1.14,17.5,26.13,3.29,1
1361,43.93,50.59,2.0,1.24,16.7,24.2,3.48,1
1362,44.99,45.53,2.0,1.38,15.52,21.3,3.77,1
1363,44.21,49.23,2.0,1.28,16.39,23.42,3.56,1
1364,43.66,51.88,2.0,1.2,17.0,24.93,3.41,1
1365,44.94,45.74,2.0,1.38,15.57,21.42,3.76,1
1366,43.65,51.9,2.0,1.2,17.01,24.94,3.41,1
1367,45.53,42.95,2.0,1.46,14.92,19.83,3.92,1
1368,43.25,53.83,2.0,1.15,17.46,26.05,3.3,1
1369,45.54,42.91,2.0,1.46,14.91,19.81,3.92,1
1370,44.53,47.72,2.0,1.32,16.03,22.55,3.64,1
1371,43.79,51.26,2.0,1.22,16.86,24.58,3.44,1
1372,42.98,55.13,2.0,1.11,17.76,26.79,3.22,1
1373,42.54,57.24,2.0,1.05,18.26,27.99,3.1,1
1374,44.49,47.9,2.0,1.32,16.08,22.66,3.63,1
1375,45.73,41.99,2.0,1.49,14.7,19.28,3.97,1
1376,45.67,42.28,2.0,1.48,14.77,19.45,3.96,1
1377,42.46,57.62,2.0,1.04,18.35,28.21,3.08,1
1378,42.82,55.86,2.0,1.09,17.93,27.21,3.18,1
1379,42.26,58.54,2.0,1.01,18.56,28.74,3.03,1
1380,44.39,48.38,2.0,1.3,16.19,22.93,3.61,1
1381,44.46,48.05,2.0,1.31,16.11,22.75,3.63,1
1382,42.87,55.63,2.0,1.1,17.88,27.08,3.19,1
1383,42.68,56.54,2.0,1.07,18.09,27.59,3.14,1
1384,42.29,58.43,2.0,1.02,18.53,28.68,3.03,1
1385,44.39,48.41,2.0,1.3,16.2,22.95,3.61,1
1386,43.67,51.82,2.0,1.21,16.99,24.9,3.41,1
1387,45.12,44.91,2.0,1.4,15.38,20.95,3.81,1
1388,43.78,51.29,2.0,1.22,16.87,24.59,3.44,1
1389,45.38,43.66,2.0,1.44,15.09,20.23,3.88,1
1390,43.06,54.74,2.0,1.12,17.67,26.57,3.24,1
1391,44.61,47.35,2.0,1.33,15.95,22.34,3.67,1
1392,44.31,48.77,2.0,1.29,16.28,23.15,3.58,1
1393,45.31,43.98,2.0,1.43,15.16,20.41,3.86,1
1394,43.45,52.87,2.0,1.18,17.24,25.5,3.35,1
1395,45.02,45.4,2.0,1.39,15.49,21.23,3.78,1
1396,45.34,43.83,2.0,1.43,15.13,20.33,3.87,1
1397,45.48,43.19,2.0,1.45,14.98,19.96,3.9,1
1398,42.25,58.6,2.0,1.01,18.57,28.77,3.02,1
1399,44.4,48.35,2.0,1.3,16.18,22.91,3.61,1
1400,45.56,42.79,2.0,1.46,14.88,19.74,3.93,1
1401,43.95,50.49,2.0,1.24,16.68,24.14,3.49,1
1402,45.2,44.51,2.0,1.41,15.29,20.72,3.83,1
1403,44.49,47.89,2.0,1.32,16.07,22.65,3.63,1
1404,45.01,45.44,2.0,1.39,15.5,21.25,3.78,1
1405,44.19,49.34,2.0,1.28,16.41,23.48,3.55,1
1406,45.79,41.7,2.0,1.49,14.63,19.12,3.99,1
1407,45.21,44.47,2.0,1.42,15.28,20.7,3.83,1
1408,42.47,57.57,2.0,1.04,18.33,28.18,3.08,1
1409,44.04,50.05,2.0,1.26,16.58,23.88,3.51,1
1410,45.51,43.03,2.0,1.46,14.94,19.88,3.91,1
1411,42.45,57.63,2.0,1.04,18.35,28.22,3.08,1
1412,44.47,48.03,2.0,1.31,16.11,22.73,3.63,1
1413,44.82,46.32,2.0,1.36,15.71,21.75,3.72,1
1414,42.83,55.85,2.0,1.09,17.93,27.2,3.18,1
1415,42.85,55.75,2.0,1.09,17.91,27.14,3.19,1
1416,43.35,53.36,2.0,1.16,17.35,25.78,3.32,1
1417,42.64,56.73,2.0,1.06,18.14,27.7,3.13,1
1418,43.72,51.59,2.0,1.21,16.94,24.77,3.42,1
1419,45.42,43.5,2.0,1.44,15.05,20.14,3.89,1
1420,43.46,52.85,2.0,1.18,17.23,25.49,3.35,1
1421,43.46,52.85,2.0,1.18,17.23,25.48,3.35,1
1422,42.33,58.22,2.0,1.02,18.49,28.56,3.04,1
1423,42.71,56.41,2.0,1.07,18.06,27.52,3.15,1
1424,44.07,49.9,2.0,1.26,16.54,23.8,3.52,1
1425,44.4,48.34,2.0,1.3,16.18,22.91,3.61,1
1426,43.24,53.87,2.0,1.15,17.47,26.07,3.29,1
1427,45.46,43.29,2.0,1.45,15.0,20.02,3.9,1
1428,45.47,43.25,2.0,1.45,14.99,20.0,3.9,1
1429,44.12,49.68,2.0,1.27,16.49,23.67,3.53,1
1430,43.28,53.68,2.0,1.15,17.43,25.96,3.3,1
1431,43.58,52.24,2.0,1.19,17.09,25.14,3.39,1
1432,42.26,58.57,2.0,1.01,18.57,28.75,3.02,1
1433,44.74,46.7,2.0,1.35,15.8,21.97,3.7,1
1434,44.25,49.06,2.0,1.28,16.35,23.32,3.57,1
1435,44.49,47.93,2.0,1.32,16.08,22.67,3.63,1
1436,45.42,43.46,2.0,1.44,15.04,20.12,3.89,1
1437,45.77,41.82,2.0,1.49,14.66,19.18,3.98,1
1438,44.56,47.6,2.0,1.33,16.01,22.49,3.65,1
1439,43.29,53.66,2.0,1.15,17.42,25.95,3.31,1
1440,42.78,56.09,2.0,1.08,17.99,27.33,3.17,1
1441,44.6,47.37,2.0,1.33,15.95,22.35,3.66,1
1442,44.85,46.17,2.0,1.37,15.67,21.67,3.73,1
1443,42.67,56.61,2.0,1.07,18.11,27.64,3.14,1
1444,45.57,42.76,2.0,1.46,14.88,19.72,3.93,1
1445,42.92,55.41,2.0,1.1,17.83,26.95,3.21,1
1446,42.6,56.94,2.0,1.06,18.19,27.82,3.12,1
1447,45.21,44.46,2.0,1.42,15.27,20.69,3.83,1
1448,42.2,58.83,2.0,1.0,18.63,28.9,3.01,1
1449,43.54,52.44,2.0,1.19,17.14,25.25,3.37,1
1450,43.59,52.2,2.0,1.19,17.08,25.12,3.39,1
1451,43.61,52.12,2.0,1.2,17.06,25.07,3.39,1
1452,42.47,57.54,2.0,1.04,18.33,28.16,3.08,1
1453,45.27,44.17,2.0,1.42,15.21,20.53,3.85,1
1454,42.62,56.81,2.0,1.06,18.16,27.75,3.12,1
1455,42.5,57.41,2.0,1.05,18.3,28.09,3.09,1
1456,45.26,44.23,2.0,1.42,15.22,20.56,3.84,1
1457,44.62,47.27,2.0,1.34,15.93,22.3,3.67,1
1458,44.16,49.5,2.0,1.27,16.45,23.57,3.54,1
1459,45.55,42.87,2.0,1.46,14.9,19.79,3.92,1
1460,43.77,51.36,2.0,1.22,16.88,24.63,3.44,1
1461,45.75,41.92,2.0,1.49,14.68,19.24,3.98,1
1462,44.45,48.09,2.0,1.31,16.12,22.76,3.62,1
1463,42.33,58.21,2.0,1.02,18.48,28.55,3.04,1
1464,44.1,49.78,2.0,1.26,16.52,23.73,3.53,1
1465,45.27,44.21,2.0,1.42,15.22,20.55,3.85,1
1466,44.12,49.68,2.0,1.27,16.49,23.67,3.53,1
1467,42.49,57.44,2.0,1.04,18.3,28.11,3.09,1
1468,45.77,41.8,2.0,1.49,14.65,19.17,3.98,1
1469,45.75,41.92,2.0,1.49,14.68,19.24,3.98,1
1470,43.79,51.26,2.0,1.22,16.86,24.58,3.44,1
1471,42.47,57.57,2.0,1.04,18.33,28.18,3.08,1
1472,45.79,41.7,2.0,1.49,14.63,19.11,3.99,1
1473,43.98,50.35,2.0,1.25,16.65,24.05,3.49,1
1474,44.02,50.16,2.0,1.25,16.61,23.95,3.5,1
1475,42.31,58.32,2.0,1.02,18.51,28.61,3.04,1
1476,45.8,41.68,2.0,1.49,14.62,19.1,3.99,1
1477,42.67,56.58,2.0,1.07,18.1,27.62,3.14,1
1478,43.2,54.08,2.0,1.14,17.52,26.19,3.28,1
1479,42.38,58.0,2.0,1.03,18.43,28.43,3.06,1
1480,43.77,51.33,2.0,1.22,16.88,24.61,3.44,1
1481,42.48,57.5,2.0,1.04,18.32,28.14,3.09,1
1482,45.43,43.42,2.0,1.45,15.03,20.1,3.89,1
1483,44.94,45.77,2.0,1.38,15.58,21.44,3.76,1
1484,44.29,48.86,2.0,1.29,16.3,23.2,3.58,1
1485,45.44,43.38,2.0,1.45,15.02,20.07,3.89,1
1486,44.31,48.78,2.0,1.29,16.28,23.16,3.58,1
1487,44.14,49.57,2.0,1.27,16.47,23.61,3.54,1
1488,44.63,47.22,2.0,1.34,15.92,22.27,3.67,1
1489,45.69,42.19,2.0,1.48,14.75,19.4,3.96,1
1490,42.65,56.67,2.0,1.07,18.12,27.67,3.13,1
1491,42.91,55.43,2.0,1.1,17.83,26.96,3.2,1
1492,45.38,43.66,2.0,1.44,15.09,20.23,3.88,1
1493,43.97,50.39,2.0,1.25,16.66,24.08,3.49,1
1494,44.03,50.09,2.0,1.25,16.59,23.91,3.51,1
1495,45.32,43.94,2.0,1.43,15.15,20.39,3.86,1
1496,42.17,58.96,2.0,1.0,18.66,28.98,3.0,1
1497,43.56,52.35,2.0,1.19,17.12,25.2,3.38,1
1498,43.13,54.42,2.0,1.13,17.6,26.38,3.26,1
1499,45.59,42.65,2.0,1.47,14.85,19.65,3.93,1
1500,43.22,53.98,2.0,1.14,17.49,26.13,3.29,1
1501,45.64,42.44,2.0,1.47,14.8,19.54,3.95,1
1502,43.04,54.85,2.0,1.12,17.7,26.63,3.24,1
1503,43.38,53.23,2.0,1.16,17.32,25.7,3.33,1
1504,45.6,42.63,2.0,1.47,14.85,19.64,3.94,1
1505,42.3,58.38,2.0,1.02,18.52,28.64,3.04,1
1506,45.17,44.68,2.0,1.41,15.32,20.82,3.82,1
1507,42.86,55.68,2.0,1.09,17.89,27.1,3.19,1
1508,45.82,41.57,2.0,1.5,14.6,19.04,4.0,1
1509,44.23,49.16,2.0,1.28,16.37,23.38,3.56,1
1510,43.95,50.5,2.0,1.24,16.68,24.14,3.49,1
1511,44.39,48.4,2.0,1.3,16.19,22.94,3.61,1
1512,45.7,42.13,2.0,1.48,14.73,19.36,3.96,1
1513,44.89,46.0,2.0,1.37,15.63,21.57,3.74,1
1514,45.58,42.7,2.0,1.47,14.86,19.68,3.93,1
1515,45.18,44.6,2.0,1.41,15.31,20.77,3.82,1
1516,42.73,56.3,2.0,1.08,18.04,27.45,3.15,1
1517,43.77,51.33,2.0,1.22,16.88,24.62,3.44,1
1518,42.47,57.55,2.0,1.04,18.33,28.17,3.08,1
1519,45.46,43.29,2.0,1.45,15.0,20.02,3.9,1
1520,43.2,54.05,2.0,1.14,17.51,26.17,3.28,1
1521,43.54,52.45,2.0,1.19,17.14,25.26,3.37,1
1522,44.23,49.16,2.0,1.28,16.37,23.38,3.56,1
1523,45.26,44.23,2.0,1.42,15.22,20.56,3.84,1
1524,43.98,50.36,2.0,1.25,16.65,24.06,3.49,1
1525,44.98,45.57,2.0,1.38,15.53,21.33,3.77,1
1526,45.57,42.75,2.0,1.46,14.87,19.71,3.93,1
1527,45.45,43.34,2.0,1.45,15.01,20.05,3.9,1
1528,44.14,49.59,2.0,1.27,16.47,23.62,3.54,1
1529,43.6,52.15,2.0,1.2,17.07,25.09,3.39,1
1530,45.37,43.73,2.0,1.44,15.1,20.28,3.87,1
1531,43.26,53.77,2.0,1.15,17.45,26.01,3.3,1
1532,42.96,55.2,2.0,1.11,17.78,26.83,3.22,1
1533,44.34,48.62,2.0,1.3,16.24,23.07,3.59,1
1534,43.14,54.34,2.0,1.13,17.58,26.34,3.27,1
1535,44.78,46.5,2.0,1.36,15.75,21.86,3.71,1
1536,44.88,46.07,2.0,1.37,15.65,21.61,3.74,1
1537,44.58,47.5,2.0,1.33,15.98,22.43,3.66,1
1538,42.92,55.4,2.0,1.1,17.83,26.94,3.21,1
1539,42.35,58.13,2.0,1.02,18.46,28.5,3.05,1
1540,44.4,48.34,2.0,1.3,16.18,22.91,3.61,1
1541,42.8,55.99,2.0,1.09,17.96,27.28,3.17,1
1542,45.02,45.39,2.0,1.39,15.49,21.22,3.78,1
1543,44.67,47.04,2.0,1.34,15.88,22.16,3.68,1
1544,43.55,52.42,2.0,1.19,17.13,25.24,3.38,1
1545,45.51,43.06,2.0,1.46,14.95,19.89,3.91,1
1546,45.17,44.68,2.0,1.41,15.33,20.82,3.82,1
1547,42.44,57.68,2.0,1.04,18.36,28.24,3.08,1
1548,43.37,53.27,2.0,1.16,17.33,25.72,3.33,1
1549,44.02,50.17,2.0,1.25,16.61,23.96,3.5,1
1550,44.67,47.06,2.0,1.34,15.88,22.18,3.68,1
1551,42.54,57.24,2.0,1.05,18.26,27.99,3.1,1
1552,44.46,48.05,2.0,1.31,16.11,22.75,3.63,1
1553,44.88,46.06,2.0,1.37,15.65,21.61,3.74,1
1554,43.98,50.34,2.0,1.25,16.65,24.05,3.49,1
1555,42.3,58.38,2.0,1.02,18.52,28.65,3.04,1
1556,44.27,48.96,2.0,1.29,16.32,23.26,3.57,1
1557,42.75,56.2,2.0,1.08,18.01,27.4,3.16,1
1558,44.38,48.43,2.0,1.3,16.2,22.96,3.6,1
1559,43.19,54.12,2.0,1.14,17.53,26.21,3.28,1
1560,42.59,56.98,2.0,1.06,18.2,27.85,3.12,1
1561,42.79,56.03,2.0,1.08,17.97,27.3,3.17,1
1562,42.78,56.09,2.0,1.08,17.99,27.34,3.17,1
1563,45.68,42.23,2.0,1.48,14.75,19.42,3.96,1
1564,44.63,47.22,2.0,1.34,15.92,22.27,3.67,1
1565,42.25,58.63,2.0,1.01,18.58,28.79,3.02,1
1566,43.95,50.47,2.0,1.24,16.68,24.12,3.49,1
1567,45.05,45.26,2.0,1.39,15.46,21.15,3.79,1
1568,44.1,49.77,2.0,1.26,16.51,23.72,3.53,1
1569,44.53,47.74,2.0,1.32,16.04,22.57,3.64,1
1570,43.48,52.71,2.0,1.18,17.2,25.41,3.36,1
1571,44.09,49.84,2.0,1.26,16.53,23.76,3.52,1
1572,43.79,51.26,2.0,1.22,16.86,24.58,3.44,1
1573,43.08,54.65,2.0,1.12,17.65,26.51,3.25,1
1574,44.35,48.59,2.0,1.3,16.24,23.05,3.6,1
1575,43.51,52.61,2.0,1.18,17.18,25.35,3.37,1
1576,45.2,44.54,2.0,1.41,15.29,20.74,3.83,1
1577,42.23,58.7,2.0,1.01,18.6,28.83,3.02,1
1578,44.33,48.66,2.0,1.3,16.25,23.09,3.59,1
1579,42.9,55.48,2.0,1.1,17.85,26.99,3.2,1
1580,42.52,57.32,2.0,1.05,18.28,28.04,3.1,1
1581,43.84,50.99,2.0,1.23,16.8,24.42,3.46,1
1582,44.33,48.66,2.0,1.3,16.25,23.09,3.59,1
1583,43.72,51.59,2.0,1.21,16.94,24.77,3.42,1
1584,44.92,45.88,2.0,1.37,15.61,21.5,3.75,1
1585,45.76,41.85,2.0,1.49,14.67,19.2,3.98,1
1586,45.22,44.41,2.0,1.42,15.26,20.67,3.83,1
1587,45.52,42.98,2.0,1.46,14.93,19.84,3.92,1
1588,42.46,57.58,2.0,1.04,18.34,28.19,3.08,1
1589,45.04,45.26,2.0,1.39,15.46,21.15,3.78,1
1590,44.6,47.41,2.0,1.33,15.96,22.38,3.66,1
1591,45.13,44.85,2.0,1.4,15.36,20.91,3.81,1
1592,44.96,45.68,2.0,1.38,15.56,21.39,3.76,1
1593,43.78,51.31,2.0,1.22,16.87,24.61,3.44,1
1594,44.0,50.23,2.0,1.25,16.62,23.99,3.5,1
1595,43.98,50.34,2.0,1.25,16.65,24.05,3.49,1
1596,43.09,54.57,2.0,1.13,17.63,26.47,3.25,1
1597,43.41,53.04,2.0,1.17,17.28,25.6,3.34,1
1598,43.89,50.76,2.0,1.24,16.74,24.29,3.47,1
1599,44.16,49.5,2.0,1.27,16.45,23.57,3.54,1
1600,42.52,57.3,2.0,1.05,18.27,28.03,3.1,1
1601,42.19,58.91,2.0,1.0,18.65,28.95,3.01,1
1602,45.6,42.64,2.0,1.47,14.85,19.65,3.94,1
1603,45.26,44.23,2.0,1.42,15.22,20.56,3.84,1
1604,43.01,54.96,2.0,1.12,17.72,26.69,3.23,1
1605,43.62,52.05,2.0,1.2,17.04,25.03,3.4,1
1606,42.4,57.91,2.0,1.03,18.41,28.37,3.06,1
1607,44.8,46.43,2.0,1.36,15.73,21.82,3.72,1
1608,44.99,45.52,2.0,1.39,15.52,21.3,3.77,1
1609,45.7,42.12,2.0,1.48,14.73,19.36,3.96,1
1610,44.62,47.27,2.0,1.34,15.93,22.3,3.67,1
1611,44.23,49.15,2.0,1.28,16.37,23.37,3.56,1
1612,44.87,46.08,2.0,1.37,15.65,21.62,3.74,1
1613,42.81,55.91,2.0,1.09,17.95,27.24,3.18,1
1614,42.74,56.25,2.0,1.08,18.03,27.43,3.16,1
1615,43.91,50.67,2.0,1.24,16.72,24.24,3.48,1
1616,42.63,56.79,2.0,1.06,18.15,27.73,3.13,1
1617,44.07,49.93,2.0,1.26,16.55,23.82,3.52,1
1618,45.7,42.13,2.0,1.48,14.73,19.36,3.96,1
1619,45.62,42.52,2.0,1.47,14.82,19.59,3.94,1
1620,44.92,45.88,2.0,1.37,15.61,21.5,3.75,1
1621,44.45,48.08,2.0,1.31,16.12,22.76,3.62,1
1622,44.66,47.11,2.0,1.34,15.89,22.21,3.68,1
1623,42.72,56.35,2.0,1.08,18.05,27.49,3.15,1
1624,42.44,57.69,2.0,1.04,18.36,28.25,3.07,1
1625,45.34,43.85,2.0,1.43,15.13,20.34,3.87,1
1626,45.51,43.06,2.0,1.46,14.95,19.89,3.91,1
1627,43.75,51.45,2.0,1.22,16.91,24.69,3.43,1
1628,42.81,55.94,2.0,1.09,17.95,27.25,3.18,1
1629,42.47,57.57,2.0,1.04,18.33,28.18,3.08,1
1630,45.43,43.4,2.0,1.45,15.03,20.09,3.89,1
1631,44.21,49.27,2.0,1.28,16.4,23.44,3.56,1
1632,44.13,49.63,2.0,1.27,16.48,23.65,3.54,1
1633,45.29,44.08,2.0,1.43,15.19,20.48,3.85,1
1634,42.79,56.0,2.0,1.09,17.97,27.29,3.17,1
1635,44.4,48.36,2.0,1.3,16.18,22.92,3.61,1
1636,45.34,43.85,2.0,1.43,15.13,20.34,3.87,1
1637,43.89,50.76,2.0,1.24,16.75,24.29,3.47,1
1638,43.36,53.29,2.0,1.16,17.33,25.74,3.33,1
1639,43.02,54.92,2.0,1.12,17.71,26.67,3.23,1
1640,42.41,57.86,2.0,1.03,18.4,28.35,3.07,1
1641,44.33,48.65,2.0,1.3,16.25,23.09,3.59,1
1642,45.36,43.74,2.0,1.44,15.11,20.28,3.87,1
1643,44.3,48.83,2.0,1.29,16.29,23.19,3.58,1
1644,43.38,53.21,2.0,1.17,17.32,25.69,3.33,1
1645,43.06,54.76,2.0,1.12,17.68,26.58,3.24,1
1646,43.83,51.04,2.0,1.23,16.81,24.45,3.45,1
1647,43.57,52.31,2.0,1.19,17.1,25.18,3.38,1
1648,42.51,57.36,2.0,1.05,18.28,28.06,3.09,1
1649,44.63,47.25,2.0,1.34,15.92,22.29,3.67,1
1650,44.76,46.61,2.0,1.35,15.78,21.92,3.71,1
1651,45.61,42.58,2.0,1.47,14.83,19.61,3.94,1
1652,45.49,43.16,2.0,1.45,14.97,19.95,3.91,1
1653,42.41,57.83,2.0,1.03,18.39,28.33,3.07,1
1654,44.29,48.86,2.0,1.29,16.3,23.2,3.58,1
1655,45.2,44.53,2.0,1.41,15.29,20.73,3.83,1
1656,45.2,44.51,2.0,1.41,15.28,20.72,3.83,1
1657,45.71,42.09,2.0,1.48,14.72,19.33,3.97,1
1658,42.39,57.92,2.0,1.03,18.41,28.38,3.06,1
1659,44.81,46.37,2.0,1.36,15.72,21.78,3.72,1
1660,43.05,54.8,2.0,1.12,17.69,26.6,3.24,1
1661,43.55,52.41,2.0,1.19,17.13,25.23,3.38,1
1662,42.8,56.0,2.0,1.09,17.97,27.29,3.17,1
1663,43.78,51.29,2.0,1.22,16.87,24.59,3.44,1
1664,42.46,57.61,2.0,1.04,18.34,28.2,3.08,1
1665,43.8,51.2,2.0,1.22,16.85,24.54,3.45,1
1666,43.61,52.12,2.0,1.2,17.06,25.07,3.39,1
1667,44.97,45.6,2.0,1.38,15.54,21.34,3.77,1
1668,45.01,45.45,2.0,1.39,15.5,21.25,3.77,1
1669,43.14,54.37,2.0,1.13,17.59,26.35,3.26,1
1670,42.83,55.82,2.0,1.09,17.92,27.18,3.18,1
1671,43.57,52.29,2.0,1.19,17.1,25.17,3.38,1
1672,44.23,49.17,2.0,1.28,16.37,23.38,3.56,1
1673,45.39,43.61,2.0,1.44,15.08,20.21,3.88,1
1674,44.63,47.23,2.0,1.34,15.92,22.27,3.67,1
1675,43.73,51.52,2.0,1.21,16.92,24.73,3.43,1
1676,42.68,56.54,2.0,1.07,18.09,27.59,3.14,1
1677,42.88,55.59,2.0,1.1,17.87,27.05,3.19,1
1678,44.82,46.34,2.0,1.36,15.71,21.77,3.72,1
1679,45.63,42.46,2.0,1.47,14.81,19.55,3.95,1
1680,45.83,41.51,2.0,1.5,14.59,19.01,4.0,1
1681,45.15,44.78,2.0,1.41,15.35,20.87,3.81,1
1682,42.44,57.71,2.0,1.04,18.36,28.26,3.07,1
1683,43.39,53.18,2.0,1.17,17.31,25.68,3.33,1
1684,42.52,57.33,2.0,1.05,18.28,28.05,3.1,1
1685,42.94,55.33,2.0,1.1,17.81,26.9,3.21,1
1686,45.58,42.71,2.0,1.47,14.86,19.69,3.93,1
1687,43.47,52.79,2.0,1.18,17.22,25.45,3.36,1
1688,43.5,52.63,2.0,1.18,17.18,25.36,3.36,1
1689,44.85,46.21,2.0,1.37,15.68,21.69,3.73,1
1690,44.87,46.11,2.0,1.37,15.66,21.63,3.74,1
1691,44.4,48.35,2.0,1.3,16.18,22.91,3.61,1
1692,42.74,56.25,2.0,1.08,18.03,27.43,3.16,1
1693,42.96,55.2,2.0,1.11,17.78,26.83,3.22,1
1694,45.51,43.03,2.0,1.46,14.94,19.87,3.91,1
1695,42.33,58.24,2.0,1.02,18.49,28.57,3.04,1
1696,44.39,48.41,2.0,1.3,16.2,22.95,3.61,1
1697,44.57,47.53,2.0,1.33,15.99,22.45,3.66,1
1698,45.48,43.18,2.0,1.45,14.98,19.96,3.9,1
1699,42.22,58.76,2.0,1.01,18.61,28.86,3.01,1
1700,45.18,44.6,2.0,1.41,15.31,20.77,3.82,1
1701,45.81,41.59,2.0,1.5,14.6,19.05,3.99,1
1702,43.12,54.46,2.0,1.13,17.61,26.4,3.26,1
1703,45.21,44.48,2.0,1.41,15.28,20.71,3.83,1
1704,42.68,56.57,2.0,1.07,18.1,27.61,3.14,1
1705,44.32,48.73,2.0,1.29,16.27,23.13,3.59,1
1706,44.12,49.7,2.0,1.27,16.5,23.68,3.53,1
1707,45.49,43.13,2.0,1.45,14.96,19.93,3.91,1
1708,43.07,54.69,2.0,1.12,17.66,26.54,3.25,1
1709,43.47,52.8,2.0,1.18,17.22,25.46,3.35,1
1710,45.5,43.11,2.0,1.45,14.96,19.92,3.91,1
1711,42.21,58.81,2.0,1.01,18.62,28.89,3.01,1
1712,45.09,45.07,2.0,1.4,15.42,21.04,3.8,1
1713,44.49,47.91,2.0,1.32,16.08,22.66,3.63,1
1714,43.1,54.53,2.0,1.13,17.62,26.44,3.26,1
1715,44.37,48.46,2.0,1.3,16.21,22.98,3.6,1
1716,42.19,58.87,2.0,1.0,18.64,28.93,3.01,1
1717,43.8,51.22,2.0,1.22,16.85,24.56,3.44,1
1718,43.45,52.9,2.0,1.17,17.24,25.51,3.35,1
1719,43.99,50.29,2.0,1.25,16.63,24.02,3.5,1
1720,44.74,46.74,2.0,1.35,15.81,21.99,3.7,1
