,nuc,aexp,nd,ns,age,la,ld,target
1292,118.96,-8.13,2.28,2.0,34.28,337.6,-47.69,0
1293,117.51,-7.79,2.29,2.0,33.83,339.83,-46.99,0
1294,101.32,-3.98,2.4,2.0,28.83,364.74,-39.15,0
1295,113.85,-6.92,2.32,2.0,32.7,345.47,-45.22,0
1296,125.53,-9.67,2.24,2.0,36.31,327.49,-50.87,0
1297,128.37,-10.34,2.22,2.0,37.19,323.12,-52.24,0
1298,128.49,-10.37,2.22,2.0,37.23,322.93,-52.3,0
1299,134.79,-11.85,2.18,2.0,39.17,313.24,-55.35,0
1300,150.46,-15.54,2.07,2.0,44.01,289.12,-62.93,0
1301,90.28,-1.38,2.47,2.0,25.42,381.75,-33.81,0
1302,92.29,-1.85,2.46,2.0,26.04,378.65,-34.78,0
1303,122.58,-8.98,2.26,2.0,35.4,332.03,-49.44,0
1304,104.33,-4.69,2.38,2.0,29.76,360.11,-40.61,0
1305,86.83,-0.57,2.5,2.0,24.36,387.05,-32.14,0
1306,87.06,-0.62,2.5,2.0,24.43,386.69,-32.25,0
1307,105.93,-5.06,2.37,2.0,30.26,357.66,-41.38,0
1308,127.4,-10.11,2.23,2.0,36.89,324.61,-51.77,0
1309,132.96,-11.42,2.19,2.0,38.61,316.05,-54.46,0
1310,88.21,-0.89,2.49,2.0,24.78,384.93,-32.81,0
1311,112.25,-6.55,2.33,2.0,32.21,347.93,-44.44,0
1312,160.73,-17.95,2.0,2.0,47.18,273.32,-67.9,0
1313,122.06,-8.86,2.26,2.0,35.24,332.82,-49.19,0
1314,93.74,-2.19,2.45,2.0,26.49,376.42,-35.49,0
1315,154.92,-16.59,2.04,2.0,45.39,282.25,-65.09,0
1316,147.28,-14.79,2.09,2.0,43.03,294.0,-61.4,0
1317,109.84,-5.98,2.34,2.0,31.47,351.63,-43.28,0
1318,116.73,-7.6,2.3,2.0,33.59,341.03,-46.61,0
1319,146.21,-14.54,2.1,2.0,42.7,295.66,-60.88,0
1320,146.37,-14.58,2.1,2.0,42.75,295.41,-60.96,0
1321,97.75,-3.14,2.42,2.0,27.73,370.25,-37.42,0
1322,108.66,-5.7,2.35,2.0,31.1,353.45,-42.71,0
1323,91.54,-1.68,2.47,2.0,25.81,379.8,-34.42,0
1324,135.04,-11.91,2.17,2.0,39.25,312.84,-55.47,0
1325,144.75,-14.19,2.11,2.0,42.25,297.9,-60.17,0
1326,114.64,-7.11,2.31,2.0,32.95,344.25,-45.6,0
1327,133.14,-11.46,2.19,2.0,38.66,315.77,-54.55,0
1328,149.65,-15.35,2.08,2.0,43.76,290.36,-62.54,0
1329,156.22,-16.89,2.03,2.0,45.79,280.26,-65.72,0
1330,119.12,-8.16,2.28,2.0,34.33,337.36,-47.77,0
1331,106.11,-5.1,2.37,2.0,30.31,357.37,-41.47,0
1332,133.03,-11.44,2.19,2.0,38.63,315.94,-54.5,0
1333,141.77,-13.49,2.13,2.0,41.33,302.49,-58.73,0
1334,95.51,-2.61,2.44,2.0,27.04,373.68,-36.34,0
1335,147.93,-14.94,2.09,2.0,43.23,293.02,-61.71,0
1336,102.48,-4.25,2.39,2.0,29.19,362.96,-39.72,0
1337,131.17,-11.0,2.2,2.0,38.05,318.81,-53.6,0
1338,94.66,-2.41,2.45,2.0,26.78,375.0,-35.93,0
1339,87.4,-0.7,2.49,2.0,24.53,386.18,-32.42,0
1340,87.48,-0.72,2.49,2.0,24.56,386.05,-32.46,0
1341,152.7,-16.06,2.06,2.0,44.71,285.66,-64.02,0
1342,110.88,-6.23,2.34,2.0,31.79,350.03,-43.78,0
1343,121.78,-8.79,2.26,2.0,35.15,333.26,-49.05,0
1344,93.36,-2.1,2.45,2.0,26.37,377.01,-35.3,0
1345,127.21,-10.07,2.23,2.0,36.83,324.9,-51.68,0
1346,95.83,-2.69,2.44,2.0,27.14,373.2,-36.5,0
1347,112.7,-6.65,2.32,2.0,32.35,347.24,-44.66,0
1348,106.1,-5.1,2.37,2.0,30.31,357.4,-41.46,0
1349,153.0,-16.13,2.05,2.0,44.8,285.21,-64.16,0
1350,118.88,-8.11,2.28,2.0,34.26,337.72,-47.65,0
1351,92.27,-1.85,2.46,2.0,26.04,378.68,-34.77,0
1352,94.03,-2.26,2.45,2.0,26.58,375.97,-35.63,0
1353,97.01,-2.96,2.43,2.0,27.5,371.38,-37.07,0
1354,114.78,-7.14,2.31,2.0,32.99,344.03,-45.67,0
1355,119.36,-8.22,2.28,2.0,34.41,336.98,-47.89,0
1356,109.94,-6.0,2.34,2.0,31.5,351.48,-43.32,0
1357,86.7,-0.54,2.5,2.0,24.32,387.25,-32.08,0
1358,118.4,-8.0,2.29,2.0,34.11,338.46,-47.42,0
1359,99.98,-3.66,2.41,2.0,28.42,366.81,-38.5,0
1360,150.5,-15.55,2.07,2.0,44.02,289.06,-62.95,0
1361,151.36,-15.75,2.06,2.0,44.29,287.72,-63.37,0
1362,154.42,-16.47,2.04,2.0,45.24,283.02,-64.85,0
1363,87.31,-0.68,2.49,2.0,24.51,386.3,-32.38,0
1364,114.27,-7.02,2.31,2.0,32.83,344.82,-45.42,0
1365,103.5,-4.49,2.39,2.0,29.51,361.4,-40.21,0
1366,113.7,-6.89,2.32,2.0,32.66,345.7,-45.14,0
1367,144.32,-14.09,2.11,2.0,42.11,298.57,-59.96,0
1368,133.62,-11.58,2.18,2.0,38.81,315.04,-54.78,0
1369,151.14,-15.7,2.07,2.0,44.22,288.07,-63.26,0
1370,120.02,-8.38,2.27,2.0,34.61,335.97,-48.2,0
1371,112.58,-6.63,2.32,2.0,32.31,347.41,-44.6,0
1372,95.3,-2.56,2.44,2.0,26.97,374.01,-36.24,0
1373,89.26,-1.14,2.48,2.0,25.11,383.31,-33.32,0
1374,87.94,-0.83,2.49,2.0,24.7,385.35,-32.68,0
1375,95.78,-2.67,2.44,2.0,27.12,373.28,-36.47,0
1376,148.81,-15.15,2.08,2.0,43.5,291.65,-62.14,0
1377,132.52,-11.32,2.19,2.0,38.47,316.72,-54.25,0
1378,153.2,-16.18,2.05,2.0,44.86,284.9,-64.26,0
1379,124.43,-9.41,2.25,2.0,35.97,329.18,-50.34,0
1380,110.29,-6.09,2.34,2.0,31.61,350.94,-43.5,0
1381,123.87,-9.28,2.25,2.0,35.8,330.04,-50.07,0
1382,119.73,-8.31,2.28,2.0,34.52,336.42,-48.06,0
1383,103.67,-4.53,2.38,2.0,29.56,361.13,-40.29,0
1384,144.73,-14.19,2.11,2.0,42.24,297.94,-60.16,0
1385,112.93,-6.71,2.32,2.0,32.42,346.88,-44.77,0
1386,143.72,-13.95,2.12,2.0,41.93,299.5,-59.67,0
1387,105.6,-4.98,2.37,2.0,30.15,358.17,-41.22,0
1388,131.03,-10.97,2.2,2.0,38.01,319.01,-53.53,0
1389,142.29,-13.62,2.13,2.0,41.49,301.69,-58.98,0
1390,157.04,-17.08,2.03,2.0,46.05,278.99,-66.12,0
1391,101.83,-4.1,2.4,2.0,28.99,363.97,-39.4,0
1392,160.09,-17.8,2.01,2.0,46.99,274.3,-67.59,0
1393,104.18,-4.65,2.38,2.0,29.72,360.34,-40.54,0
1394,100.35,-3.75,2.41,2.0,28.53,366.23,-38.69,0
1395,154.47,-16.48,2.04,2.0,45.25,282.94,-64.87,0
1396,143.04,-13.79,2.12,2.0,41.72,300.54,-59.34,0
1397,135.92,-12.12,2.17,2.0,39.52,311.5,-55.9,0
1398,139.41,-12.94,2.14,2.0,40.6,306.12,-57.59,0
1399,153.01,-16.14,2.05,2.0,44.8,285.19,-64.17,0
1400,102.2,-4.18,2.39,2.0,29.11,363.39,-39.58,0
1401,129.01,-10.49,2.21,2.0,37.39,322.12,-52.55,0
1402,158.46,-17.42,2.02,2.0,46.49,276.8,-66.81,0
1403,124.83,-9.51,2.24,2.0,36.1,328.56,-50.53,0
1404,151.8,-15.85,2.06,2.0,44.43,287.06,-63.58,0
1405,148.22,-15.01,2.09,2.0,43.32,292.56,-61.85,0
1406,155.15,-16.64,2.04,2.0,45.46,281.89,-65.2,0
1407,139.62,-12.99,2.14,2.0,40.66,305.8,-57.69,0
1408,130.4,-10.82,2.21,2.0,37.82,319.99,-53.23,0
1409,144.57,-14.15,2.11,2.0,42.19,298.18,-60.08,0
1410,139.98,-13.07,2.14,2.0,40.77,305.25,-57.86,0
1411,144.85,-14.22,2.11,2.0,42.28,297.75,-60.22,0
1412,97.62,-3.11,2.43,2.0,27.69,370.44,-37.36,0
1413,154.08,-16.39,2.05,2.0,45.13,283.55,-64.68,0
1414,137.87,-12.57,2.16,2.0,40.12,308.5,-56.84,0
1415,141.04,-13.32,2.13,2.0,41.1,303.62,-58.37,0
1416,159.22,-17.6,2.01,2.0,46.72,275.63,-67.17,0
1417,108.49,-5.66,2.35,2.0,31.05,353.71,-42.63,0
1418,153.78,-16.32,2.05,2.0,45.04,284.01,-64.54,0
1419,95.11,-2.52,2.44,2.0,26.92,374.3,-36.15,0
1420,148.89,-15.17,2.08,2.0,43.53,291.53,-62.17,0
1421,121.25,-8.66,2.27,2.0,34.99,334.08,-48.8,0
1422,98.23,-3.25,2.42,2.0,27.88,369.5,-37.66,0
1423,145.01,-14.26,2.11,2.0,42.33,297.5,-60.3,0
1424,86.95,-0.6,2.5,2.0,24.39,386.87,-32.2,0
1425,110.15,-6.06,2.34,2.0,31.56,351.15,-43.43,0
1426,115.87,-7.4,2.3,2.0,33.33,342.35,-46.19,0
1427,127.58,-10.15,2.22,2.0,36.94,324.34,-51.86,0
1428,152.88,-16.11,2.05,2.0,44.76,285.39,-64.1,0
1429,91.62,-1.7,2.47,2.0,25.84,379.67,-34.46,0
1430,107.34,-5.39,2.36,2.0,30.69,355.49,-42.07,0
1431,101.7,-4.07,2.4,2.0,28.95,364.16,-39.34,0
1432,114.55,-7.09,2.31,2.0,32.92,344.39,-45.56,0
1433,129.77,-10.67,2.21,2.0,37.62,320.97,-52.92,0
1434,115.96,-7.42,2.3,2.0,33.36,342.21,-46.24,0
1435,129.24,-10.55,2.21,2.0,37.46,321.77,-52.67,0
1436,94.42,-2.35,2.45,2.0,26.7,375.37,-35.81,0
1437,102.23,-4.19,2.39,2.0,29.12,363.34,-39.6,0
1438,133.96,-11.66,2.18,2.0,38.92,314.51,-54.95,0
1439,145.53,-14.38,2.1,2.0,42.49,296.71,-60.55,0
1440,98.46,-3.3,2.42,2.0,27.95,369.15,-37.77,0
1441,128.22,-10.3,2.22,2.0,37.14,323.35,-52.17,0
1442,122.63,-8.99,2.26,2.0,35.42,331.95,-49.47,0
1443,124.97,-9.54,2.24,2.0,36.14,328.35,-50.6,0
1444,90.65,-1.47,2.47,2.0,25.54,381.17,-33.99,0
1445,113.12,-6.75,2.32,2.0,32.48,346.59,-44.86,0
1446,117.83,-7.86,2.29,2.0,33.93,339.34,-47.14,0
1447,132.6,-11.34,2.19,2.0,38.5,316.6,-54.29,0
1448,154.35,-16.45,2.04,2.0,45.22,283.12,-64.82,0
1449,122.36,-8.93,2.26,2.0,35.33,332.36,-49.34,0
1450,111.76,-6.43,2.33,2.0,32.06,348.68,-44.2,0
1451,139.15,-12.88,2.15,2.0,40.52,306.52,-57.46,0
1452,133.24,-11.49,2.19,2.0,38.69,315.62,-54.6,0
1453,105.97,-5.07,2.37,2.0,30.27,357.6,-41.4,0
1454,87.31,-0.68,2.49,2.0,24.5,386.31,-32.37,0
1455,155.33,-16.68,2.04,2.0,45.52,281.62,-65.29,0
1456,112.6,-6.63,2.32,2.0,32.32,347.39,-44.61,0
1457,150.66,-15.58,2.07,2.0,44.08,288.8,-63.03,0
1458,155.58,-16.74,2.04,2.0,45.6,281.23,-65.41,0
1459,160.66,-17.94,2.0,2.0,47.16,273.42,-67.87,0
1460,104.57,-4.74,2.38,2.0,29.84,359.74,-40.73,0
1461,102.14,-4.17,2.4,2.0,29.09,363.49,-39.55,0
1462,99.66,-3.59,2.41,2.0,28.32,367.31,-38.35,0
1463,88.67,-1.0,2.49,2.0,24.93,384.22,-33.03,0
1464,92.75,-1.96,2.46,2.0,26.19,377.94,-35.01,0
1465,138.85,-12.81,2.15,2.0,40.43,306.99,-57.31,0
1466,139.93,-13.06,2.14,2.0,40.76,305.33,-57.84,0
1467,115.27,-7.26,2.31,2.0,33.14,343.27,-45.9,0
1468,133.36,-11.51,2.19,2.0,38.73,315.43,-54.66,0
1469,137.07,-12.39,2.16,2.0,39.88,309.73,-56.45,0
1470,116.18,-7.47,2.3,2.0,33.42,341.87,-46.35,0
1471,152.65,-16.05,2.06,2.0,44.69,285.75,-63.99,0
1472,146.14,-14.52,2.1,2.0,42.68,295.77,-60.84,0
1473,118.78,-8.08,2.28,2.0,34.23,337.88,-47.6,0
1474,100.46,-3.78,2.41,2.0,28.57,366.07,-38.74,0
1475,141.9,-13.52,2.13,2.0,41.37,302.29,-58.79,0
1476,139.96,-13.07,2.14,2.0,40.77,305.28,-57.85,0
1477,90.66,-1.47,2.47,2.0,25.54,381.15,-34.0,0
1478,121.56,-8.74,2.26,2.0,35.08,333.6,-48.95,0
1479,113.05,-6.74,2.32,2.0,32.46,346.7,-44.83,0
1480,141.1,-13.34,2.13,2.0,41.12,303.52,-58.4,0
1481,88.8,-1.03,2.48,2.0,24.96,384.02,-33.09,0
1482,140.92,-13.29,2.13,2.0,41.07,303.8,-58.32,0
1483,143.62,-13.93,2.12,2.0,41.9,299.64,-59.63,0
1484,119.36,-8.22,2.28,2.0,34.4,336.99,-47.88,0
1485,118.43,-8.0,2.29,2.0,34.12,338.41,-47.43,0
1486,129.38,-10.58,2.21,2.0,37.5,321.57,-52.73,0
1487,93.96,-2.25,2.45,2.0,26.56,376.08,-35.59,0
1488,152.22,-15.95,2.06,2.0,44.56,286.4,-63.79,0
1489,123.16,-9.12,2.25,2.0,35.58,331.13,-49.72,0
1490,112.68,-6.65,2.32,2.0,32.34,347.27,-44.65,0
1491,116.41,-7.53,2.3,2.0,33.5,341.52,-46.46,0
1492,101.99,-4.13,2.4,2.0,29.04,363.72,-39.48,0
1493,89.76,-1.26,2.48,2.0,25.26,382.54,-33.56,0
1494,153.71,-16.3,2.05,2.0,45.02,284.12,-64.5,0
1495,151.26,-15.72,2.07,2.0,44.26,287.89,-63.32,0
1496,97.86,-3.16,2.42,2.0,27.76,370.07,-37.48,0
1497,113.42,-6.82,2.32,2.0,32.57,346.12,-45.01,0
1498,91.85,-1.75,2.46,2.0,25.91,379.32,-34.57,0
1499,97.06,-2.98,2.43,2.0,27.52,371.31,-37.09,0
1500,121.03,-8.61,2.27,2.0,34.92,334.41,-48.69,0
1501,117.18,-7.71,2.29,2.0,33.73,340.34,-46.83,0
1502,159.68,-17.7,2.01,2.0,46.86,274.93,-67.39,0
1503,142.26,-13.61,2.13,2.0,41.48,301.74,-58.96,0
1504,112.36,-6.57,2.33,2.0,32.24,347.76,-44.49,0
1505,124.29,-9.38,2.25,2.0,35.93,329.39,-50.27,0
1506,100.72,-3.84,2.4,2.0,28.65,365.67,-38.86,0
1507,90.4,-1.41,2.47,2.0,25.46,381.55,-33.87,0
1508,155.51,-16.72,2.04,2.0,45.57,281.35,-65.38,0
1509,109.16,-5.82,2.35,2.0,31.25,352.68,-42.95,0
1510,141.4,-13.41,2.13,2.0,41.22,303.05,-58.55,0
1511,123.9,-9.29,2.25,2.0,35.81,329.99,-50.08,0
1512,98.49,-3.31,2.42,2.0,27.96,369.11,-37.78,0
1513,102.28,-4.2,2.39,2.0,29.13,363.27,-39.62,0
1514,93.5,-2.14,2.45,2.0,26.42,376.79,-35.37,0
1515,133.64,-11.58,2.18,2.0,38.82,315.01,-54.79,0
1516,116.43,-7.53,2.3,2.0,33.5,341.49,-46.47,0
1517,127.98,-10.25,2.22,2.0,37.07,323.71,-52.06,0
1518,128.02,-10.26,2.22,2.0,37.08,323.65,-52.08,0
1519,147.9,-14.93,2.09,2.0,43.22,293.06,-61.69,0
1520,148.3,-15.03,2.08,2.0,43.35,292.44,-61.89,0
1521,97.49,-3.08,2.43,2.0,27.65,370.64,-37.3,0
1522,101.12,-3.93,2.4,2.0,28.77,365.05,-39.06,0
1523,108.53,-5.67,2.35,2.0,31.06,353.66,-42.64,0
1524,107.95,-5.54,2.36,2.0,30.88,354.55,-42.36,0
1525,87.71,-0.77,2.49,2.0,24.63,385.7,-32.57,0
1526,135.08,-11.92,2.17,2.0,39.26,312.79,-55.49,0
1527,150.91,-15.64,2.07,2.0,44.15,288.42,-63.15,0
1528,149.24,-15.25,2.08,2.0,43.64,291.0,-62.34,0
1529,87.48,-0.72,2.49,2.0,24.56,386.04,-32.46,0
1530,159.24,-17.6,2.01,2.0,46.73,275.6,-67.18,0
1531,143.29,-13.85,2.12,2.0,41.8,300.16,-59.46,0
1532,86.62,-0.52,2.5,2.0,24.29,387.38,-32.04,0
1533,114.55,-7.09,2.31,2.0,32.92,344.39,-45.55,0
1534,147.12,-14.75,2.09,2.0,42.98,294.25,-61.32,0
1535,146.14,-14.52,2.1,2.0,42.68,295.77,-60.84,0
1536,143.55,-13.91,2.12,2.0,41.88,299.76,-59.59,0
1537,115.71,-7.36,2.3,2.0,33.28,342.61,-46.12,0
1538,98.2,-3.24,2.42,2.0,27.87,369.55,-37.64,0
1539,104.82,-4.8,2.38,2.0,29.92,359.35,-40.85,0
1540,153.85,-16.33,2.05,2.0,45.06,283.89,-64.57,0
1541,127.75,-10.19,2.22,2.0,37.0,324.07,-51.94,0
1542,89.59,-1.22,2.48,2.0,25.21,382.8,-33.48,0
1543,138.52,-12.73,2.15,2.0,40.32,307.49,-57.15,0
1544,103.97,-4.6,2.38,2.0,29.65,360.67,-40.44,0
1545,96.39,-2.82,2.43,2.0,27.31,372.33,-36.77,0
1546,151.44,-15.77,2.06,2.0,44.32,287.61,-63.41,0
1547,116.93,-7.65,2.3,2.0,33.65,340.73,-46.71,0
1548,159.43,-17.65,2.01,2.0,46.78,275.31,-67.27,0
1549,134.07,-11.68,2.18,2.0,38.95,314.35,-55.0,0
1550,156.16,-16.88,2.03,2.0,45.77,280.34,-65.69,0
1551,113.27,-6.79,2.32,2.0,32.52,346.36,-44.93,0
1552,118.75,-8.08,2.28,2.0,34.22,337.92,-47.59,0
1553,139.6,-12.98,2.14,2.0,40.66,305.83,-57.68,0
1554,143.79,-13.97,2.12,2.0,41.95,299.38,-59.71,0
1555,110.72,-6.19,2.34,2.0,31.74,350.28,-43.7,0
1556,151.66,-15.82,2.06,2.0,44.38,287.28,-63.51,0
1557,95.77,-2.67,2.44,2.0,27.12,373.28,-36.47,0
1558,160.62,-17.93,2.0,2.0,47.15,273.48,-67.85,0
1559,144.61,-14.16,2.11,2.0,42.2,298.13,-60.1,0
1560,115.32,-7.27,2.31,2.0,33.16,343.2,-45.93,0
1561,155.55,-16.73,2.04,2.0,45.58,281.29,-65.39,0
1562,106.35,-5.16,2.37,2.0,30.39,357.0,-41.59,0
1563,148.24,-15.01,2.09,2.0,43.33,292.53,-61.86,0
1564,97.15,-3.0,2.43,2.0,27.55,371.16,-37.14,0
1565,117.06,-7.68,2.29,2.0,33.69,340.53,-46.77,0
1566,134.73,-11.84,2.18,2.0,39.15,313.33,-55.32,0
1567,134.74,-11.84,2.18,2.0,39.16,313.31,-55.33,0
1568,133.11,-11.46,2.19,2.0,38.65,315.82,-54.54,0
1569,152.41,-16.0,2.06,2.0,44.62,286.11,-63.88,0
1570,108.28,-5.62,2.35,2.0,30.98,354.03,-42.52,0
1571,143.62,-13.93,2.12,2.0,41.9,299.65,-59.62,0
1572,146.48,-14.6,2.1,2.0,42.78,295.25,-61.01,0
1573,116.4,-7.53,2.3,2.0,33.49,341.53,-46.45,0
1574,147.5,-14.84,2.09,2.0,43.1,293.67,-61.5,0
1575,134.7,-11.83,2.18,2.0,39.14,313.37,-55.31,0
1576,117.82,-7.86,2.29,2.0,33.93,339.35,-47.14,0
1577,106.43,-5.18,2.37,2.0,30.41,356.88,-41.63,0
1578,127.32,-10.09,2.23,2.0,36.87,324.72,-51.74,0
1579,95.09,-2.51,2.44,2.0,26.91,374.34,-36.14,0
1580,127.48,-10.13,2.22,2.0,36.91,324.49,-51.81,0
1581,124.75,-9.49,2.24,2.0,36.07,328.68,-50.49,0
1582,154.3,-16.44,2.04,2.0,45.2,283.21,-64.79,0
1583,135.93,-12.12,2.17,2.0,39.52,311.48,-55.9,0
1584,106.3,-5.15,2.37,2.0,30.37,357.08,-41.56,0
1585,96.99,-2.96,2.43,2.0,27.49,371.42,-37.06,0
1586,131.82,-11.15,2.2,2.0,38.25,317.81,-53.91,0
1587,119.47,-8.25,2.28,2.0,34.44,336.82,-47.93,0
1588,103.06,-4.39,2.39,2.0,29.37,362.08,-39.99,0
1589,115.65,-7.35,2.3,2.0,33.26,342.69,-46.09,0
1590,135.78,-12.08,2.17,2.0,39.48,311.71,-55.83,0
1591,142.54,-13.67,2.12,2.0,41.56,301.31,-59.1,0
1592,131.8,-11.15,2.2,2.0,38.25,317.83,-53.9,0
1593,132.91,-11.41,2.19,2.0,38.59,316.13,-54.44,0
1594,99.83,-3.63,2.41,2.0,28.37,367.05,-38.43,0
1595,156.57,-16.97,2.03,2.0,45.9,279.72,-65.89,0
1596,113.56,-6.86,2.32,2.0,32.61,345.91,-45.08,0
1597,89.85,-1.28,2.48,2.0,25.29,382.4,-33.6,0
1598,134.75,-11.84,2.18,2.0,39.16,313.3,-55.33,0
1599,113.61,-6.87,2.32,2.0,32.63,345.84,-45.1,0
1600,149.81,-15.38,2.07,2.0,43.81,290.12,-62.62,0
1601,138.93,-12.82,2.15,2.0,40.45,306.86,-57.35,0
1602,107.97,-5.54,2.36,2.0,30.89,354.51,-42.37,0
1603,90.15,-1.35,2.48,2.0,25.38,381.93,-33.75,0
1604,102.67,-4.29,2.39,2.0,29.25,362.68,-39.81,0
1605,99.61,-3.58,2.41,2.0,28.31,367.38,-38.33,0
1606,129.99,-10.72,2.21,2.0,37.69,320.62,-53.03,0
1607,136.63,-12.28,2.16,2.0,39.74,310.41,-56.24,0
1608,119.55,-8.27,2.28,2.0,34.47,336.69,-47.98,0
1609,132.86,-11.4,2.19,2.0,38.58,316.21,-54.42,0
1610,153.06,-16.15,2.05,2.0,44.82,285.11,-64.19,0
1611,92.08,-1.8,2.46,2.0,25.98,378.96,-34.68,0
1612,110.01,-6.02,2.34,2.0,31.52,351.37,-43.36,0
1613,149.64,-15.34,2.08,2.0,43.76,290.38,-62.54,0
1614,140.63,-13.23,2.14,2.0,40.98,304.24,-58.18,0
1615,158.98,-17.54,2.01,2.0,46.64,276.0,-67.06,0
1616,142.17,-13.59,2.13,2.0,41.45,301.88,-58.92,0
1617,113.33,-6.8,2.32,2.0,32.54,346.26,-44.97,0
1618,137.94,-12.59,2.15,2.0,40.15,308.38,-56.87,0
1619,117.87,-7.87,2.29,2.0,33.95,339.27,-47.16,0
1620,91.99,-1.78,2.46,2.0,25.95,379.11,-34.64,0
1621,111.53,-6.38,2.33,2.0,31.99,349.04,-44.09,0
1622,135.71,-12.07,2.17,2.0,39.46,311.82,-55.79,0
1623,104.29,-4.68,2.38,2.0,29.75,360.17,-40.59,0
1624,95.4,-2.58,2.44,2.0,27.0,373.87,-36.29,0
1625,155.38,-16.69,2.04,2.0,45.53,281.55,-65.31,0
1626,108.65,-5.7,2.35,2.0,31.1,353.46,-42.7,0
1627,150.83,-15.62,2.07,2.0,44.13,288.54,-63.11,0
1628,97.72,-3.13,2.42,2.0,27.72,370.3,-37.41,0
1629,101.36,-3.99,2.4,2.0,28.85,364.68,-39.17,0
1630,125.73,-9.72,2.24,2.0,36.37,327.17,-50.97,0
1631,112.56,-6.62,2.33,2.0,32.31,347.45,-44.59,0
1632,157.06,-17.09,2.03,2.0,46.05,278.96,-66.12,0
1633,127.75,-10.19,2.22,2.0,37.0,324.07,-51.94,0
1634,157.85,-17.27,2.02,2.0,46.29,277.75,-66.51,0
1635,157.94,-17.3,2.02,2.0,46.32,277.6,-66.55,0
1636,133.37,-11.52,2.19,2.0,38.73,315.42,-54.66,0
1637,137.76,-12.55,2.16,2.0,40.09,308.67,-56.79,0
1638,87.45,-0.72,2.49,2.0,24.55,386.09,-32.44,0
1639,134.57,-11.8,2.18,2.0,39.1,313.58,-55.24,0
1640,127.25,-10.08,2.23,2.0,36.84,324.84,-51.7,0
1641,116.66,-7.59,2.3,2.0,33.57,341.13,-46.58,0
1642,115.88,-7.4,2.3,2.0,33.33,342.34,-46.2,0
1643,136.62,-12.28,2.16,2.0,39.74,310.41,-56.24,0
1644,96.34,-2.81,2.43,2.0,27.29,372.41,-36.74,0
1645,147.01,-14.72,2.09,2.0,42.95,294.43,-61.26,0
1646,104.92,-4.82,2.38,2.0,29.95,359.21,-40.9,0
1647,113.52,-6.85,2.32,2.0,32.6,345.97,-45.06,0
1648,97.66,-3.12,2.43,2.0,27.7,370.38,-37.38,0
1649,119.23,-8.19,2.28,2.0,34.36,337.19,-47.82,0
1650,123.14,-9.11,2.25,2.0,35.57,331.16,-49.71,0
1651,117.69,-7.83,2.29,2.0,33.89,339.56,-47.07,0
1652,89.55,-1.21,2.48,2.0,25.2,382.86,-33.46,0
1653,94.25,-2.32,2.45,2.0,26.65,375.62,-35.73,0
1654,154.37,-16.46,2.04,2.0,45.22,283.1,-64.82,0
1655,145.87,-14.46,2.1,2.0,42.59,296.18,-60.71,0
1656,93.38,-2.11,2.45,2.0,26.38,376.97,-35.31,0
1657,159.65,-17.7,2.01,2.0,46.85,274.98,-67.38,0
1658,88.3,-0.92,2.49,2.0,24.81,384.78,-32.85,0
1659,142.91,-13.76,2.12,2.0,41.68,300.74,-59.28,0
1660,120.01,-8.38,2.27,2.0,34.61,335.97,-48.2,0
1661,159.84,-17.74,2.01,2.0,46.91,274.68,-67.47,0
1662,128.62,-10.4,2.22,2.0,37.27,322.73,-52.36,0
1663,117.72,-7.84,2.29,2.0,33.9,339.5,-47.09,0
1664,128.21,-10.3,2.22,2.0,37.14,323.36,-52.17,0
1665,106.8,-5.27,2.36,2.0,30.52,356.32,-41.8,0
1666,138.59,-12.74,2.15,2.0,40.34,307.39,-57.19,0
1667,100.06,-3.68,2.41,2.0,28.44,366.68,-38.54,0
1668,102.25,-4.2,2.39,2.0,29.12,363.31,-39.6,0
1669,101.24,-3.96,2.4,2.0,28.81,364.87,-39.12,0
1670,129.1,-10.51,2.21,2.0,37.41,322.0,-52.59,0
1671,116.94,-7.65,2.3,2.0,33.66,340.71,-46.71,0
1672,140.59,-13.21,2.14,2.0,40.96,304.31,-58.15,0
1673,130.34,-10.8,2.21,2.0,37.8,320.09,-53.19,0
1674,111.75,-6.43,2.33,2.0,32.05,348.7,-44.2,0
1675,137.5,-12.49,2.16,2.0,40.01,309.06,-56.66,0
1676,149.07,-15.21,2.08,2.0,43.58,291.25,-62.26,0
1677,133.48,-11.54,2.18,2.0,38.77,315.25,-54.72,0
1678,126.58,-9.92,2.23,2.0,36.64,325.87,-51.38,0
1679,148.94,-15.18,2.08,2.0,43.54,291.45,-62.2,0
1680,130.28,-10.79,2.21,2.0,37.78,320.18,-53.17,0
1681,146.74,-14.66,2.1,2.0,42.86,294.84,-61.13,0
1682,123.97,-9.3,2.25,2.0,35.83,329.89,-50.11,0
1683,87.42,-0.71,2.49,2.0,24.54,386.14,-32.43,0
1684,101.69,-4.06,2.4,2.0,28.95,364.18,-39.33,0
1685,124.29,-9.38,2.25,2.0,35.93,329.39,-50.27,0
1686,126.17,-9.82,2.23,2.0,36.51,326.51,-51.18,0
1687,125.58,-9.68,2.24,2.0,36.33,327.41,-50.89,0
1688,150.92,-15.65,2.07,2.0,44.16,288.4,-63.16,0
1689,139.0,-12.84,2.15,2.0,40.47,306.76,-57.39,0
1690,134.34,-11.74,2.18,2.0,39.03,313.93,-55.13,0
