,nuc,aexp,nd,ns,age,la,ld,target
1298,104.06,10.25,4.61,2.0,6.96,45.93,14.36,1
1299,114.52,11.11,4.8,2.0,6.04,47.91,13.7,1
1300,83.91,8.61,4.25,2.0,8.72,42.1,15.63,1
1301,91.87,9.26,4.39,2.0,8.03,43.61,15.13,1
1302,94.6,9.48,4.44,2.0,7.79,44.13,14.96,1
1303,73.9,7.8,4.07,2.0,9.6,40.19,16.27,1
1304,108.92,10.65,4.7,2.0,6.53,46.85,14.05,1
1305,109.21,10.67,4.71,2.0,6.51,46.9,14.03,1
1306,92.94,9.35,4.41,2.0,7.93,43.81,15.06,1
1307,78.59,8.18,4.15,2.0,9.19,41.08,15.97,1
1308,121.54,11.68,4.93,2.0,5.43,49.25,13.25,1
1309,85.5,8.74,4.28,2.0,8.58,42.4,15.53,1
1310,91.28,9.21,4.38,2.0,8.08,43.5,15.17,1
1311,79.33,8.24,4.16,2.0,9.12,41.23,15.92,1
1312,95.06,9.52,4.45,2.0,7.75,44.22,14.93,1
1313,108.82,10.64,4.7,2.0,6.54,46.83,14.06,1
1314,95.92,9.59,4.46,2.0,7.67,44.38,14.87,1
1315,91.22,9.21,4.38,2.0,8.08,43.49,15.17,1
1316,101.75,10.07,4.57,2.0,7.16,45.49,14.5,1
1317,109.47,10.69,4.71,2.0,6.49,46.95,14.02,1
1318,83.82,8.61,4.25,2.0,8.73,42.08,15.64,1
1319,73.58,7.77,4.06,2.0,9.63,40.13,16.29,1
1320,102.42,10.12,4.58,2.0,7.1,45.61,14.46,1
1321,111.47,10.86,4.75,2.0,6.31,47.33,13.89,1
1322,108.82,10.64,4.7,2.0,6.54,46.83,14.06,1
1323,85.81,8.77,4.28,2.0,8.56,42.46,15.51,1
1324,72.5,7.68,4.04,2.0,9.72,39.93,16.36,1
1325,82.46,8.49,4.22,2.0,8.85,41.82,15.73,1
1326,80.97,8.37,4.19,2.0,8.98,41.54,15.82,1
1327,71.78,7.62,4.03,2.0,9.78,39.79,16.4,1
1328,118.53,11.43,4.87,2.0,5.69,48.68,13.44,1
1329,111.96,10.9,4.75,2.0,6.27,47.43,13.86,1
1330,97.75,9.74,4.5,2.0,7.51,44.73,14.76,1
1331,75.41,7.92,4.09,2.0,9.47,40.48,16.17,1
1332,74.77,7.87,4.08,2.0,9.52,40.36,16.21,1
1333,124.33,11.9,4.98,2.0,5.19,49.78,13.07,1
1334,79.02,8.21,4.16,2.0,9.15,41.17,15.94,1
1335,105.52,10.37,4.64,2.0,6.83,46.2,14.27,1
1336,108.01,10.58,4.68,2.0,6.61,46.68,14.11,1
1337,71.52,7.6,4.02,2.0,9.81,39.74,16.42,1
1338,113.32,11.01,4.78,2.0,6.15,47.69,13.77,1
1339,90.26,9.13,4.36,2.0,8.17,43.3,15.23,1
1340,105.81,10.4,4.64,2.0,6.81,46.26,14.25,1
1341,89.57,9.07,4.35,2.0,8.23,43.17,15.28,1
1342,87.41,8.9,4.31,2.0,8.42,42.76,15.41,1
1343,102.94,10.16,4.59,2.0,7.06,45.71,14.43,1
1344,86.23,8.8,4.29,2.0,8.52,42.54,15.49,1
1345,80.18,8.31,4.18,2.0,9.05,41.39,15.87,1
1346,108.95,10.65,4.7,2.0,6.53,46.85,14.05,1
1347,122.15,11.73,4.94,2.0,5.38,49.36,13.21,1
1348,71.88,7.63,4.03,2.0,9.77,39.81,16.4,1
1349,88.02,8.95,4.32,2.0,8.36,42.88,15.37,1
1350,104.09,10.26,4.61,2.0,6.96,45.93,14.36,1
1351,114.2,11.08,4.8,2.0,6.07,47.85,13.72,1
1352,107.26,10.51,4.67,2.0,6.68,46.53,14.16,1
1353,71.32,7.59,4.02,2.0,9.82,39.7,16.43,1
1354,93.76,9.42,4.43,2.0,7.86,43.97,15.01,1
1355,79.18,8.23,4.16,2.0,9.14,41.2,15.93,1
1356,71.03,7.56,4.01,2.0,9.85,39.65,16.45,1
1357,70.43,7.51,4.0,2.0,9.9,39.53,16.49,1
1358,119.69,11.53,4.89,2.0,5.59,48.9,13.37,1
1359,123.28,11.82,4.96,2.0,5.28,49.58,13.14,1
1360,95.16,9.53,4.45,2.0,7.74,44.23,14.92,1
1361,106.74,10.47,4.66,2.0,6.72,46.44,14.19,1
1362,116.2,11.24,4.83,2.0,5.9,48.23,13.59,1
1363,101.54,10.05,4.57,2.0,7.18,45.45,14.52,1
1364,101.52,10.05,4.57,2.0,7.18,45.44,14.52,1
1365,72.36,7.67,4.04,2.0,9.73,39.9,16.37,1
1366,78.69,8.19,4.15,2.0,9.18,41.1,15.97,1
1367,91.06,9.19,4.38,2.0,8.1,43.45,15.18,1
1368,117.13,11.32,4.85,2.0,5.82,48.41,13.53,1
1369,88.64,9.0,4.33,2.0,8.31,42.99,15.34,1
1370,77.94,8.13,4.14,2.0,9.24,40.96,16.01,1
1371,118.57,11.44,4.87,2.0,5.69,48.68,13.44,1
1372,91.57,9.24,4.39,2.0,8.05,43.55,15.15,1
1373,108.34,10.6,4.69,2.0,6.58,46.74,14.09,1
1374,92.53,9.31,4.4,2.0,7.97,43.73,15.09,1
1375,92.33,9.3,4.4,2.0,7.98,43.7,15.1,1
1376,100.34,9.95,4.54,2.0,7.28,45.22,14.59,1
1377,76.28,7.99,4.11,2.0,9.39,40.65,16.12,1
1378,98.34,9.79,4.51,2.0,7.46,44.84,14.72,1
1379,110.83,10.81,4.73,2.0,6.37,47.21,13.93,1
1380,98.28,9.78,4.51,2.0,7.46,44.83,14.72,1
1381,81.06,8.38,4.2,2.0,8.97,41.55,15.82,1
1382,80.49,8.33,4.19,2.0,9.02,41.45,15.85,1
1383,72.07,7.65,4.03,2.0,9.76,39.85,16.38,1
1384,104.59,10.3,4.62,2.0,6.91,46.03,14.32,1
1385,102.25,10.11,4.58,2.0,7.12,45.58,14.47,1
1386,105.86,10.4,4.64,2.0,6.8,46.27,14.24,1
1387,71.46,7.6,4.02,2.0,9.81,39.73,16.42,1
1388,113.23,11.0,4.78,2.0,6.16,47.67,13.78,1
1389,123.93,11.87,4.97,2.0,5.22,49.7,13.1,1
1390,78.56,8.18,4.15,2.0,9.19,41.08,15.97,1
1391,119.55,11.52,4.89,2.0,5.6,48.87,13.38,1
1392,72.27,7.66,4.04,2.0,9.74,39.88,16.37,1
1393,111.12,10.83,4.74,2.0,6.34,47.27,13.91,1
1394,91.2,9.21,4.38,2.0,8.08,43.48,15.17,1
1395,83.0,8.54,4.23,2.0,8.8,41.92,15.69,1
1396,104.52,10.29,4.62,2.0,6.92,46.01,14.33,1
1397,107.27,10.52,4.67,2.0,6.68,46.54,14.15,1
1398,76.19,7.98,4.11,2.0,9.4,40.63,16.12,1
1399,108.86,10.64,4.7,2.0,6.54,46.84,14.05,1
1400,124.36,11.91,4.98,2.0,5.18,49.78,13.07,1
1401,74.2,7.82,4.07,2.0,9.57,40.25,16.25,1
1402,119.06,11.48,4.88,2.0,5.65,48.78,13.41,1
1403,101.07,10.01,4.56,2.0,7.22,45.36,14.55,1
1404,85.05,8.71,4.27,2.0,8.62,42.31,15.56,1
1405,103.24,10.19,4.6,2.0,7.03,45.77,14.41,1
1406,76.13,7.98,4.11,2.0,9.4,40.62,16.13,1
1407,121.56,11.68,4.93,2.0,5.43,49.25,13.25,1
1408,106.6,10.46,4.66,2.0,6.74,46.41,14.2,1
1409,120.91,11.63,4.92,2.0,5.49,49.13,13.29,1
1410,76.43,8.0,4.11,2.0,9.38,40.67,16.11,1
1411,94.88,9.51,4.45,2.0,7.76,44.18,14.94,1
1412,119.26,11.49,4.89,2.0,5.63,48.81,13.4,1
1413,110.5,10.78,4.73,2.0,6.4,47.15,13.95,1
1414,94.25,9.45,4.43,2.0,7.82,44.06,14.98,1
1415,101.99,10.08,4.57,2.0,7.14,45.53,14.49,1
1416,97.1,9.69,4.49,2.0,7.57,44.6,14.8,1
1417,73.36,7.75,4.06,2.0,9.64,40.09,16.3,1
1418,89.81,9.09,4.35,2.0,8.21,43.22,15.26,1
1419,76.24,7.99,4.11,2.0,9.39,40.64,16.12,1
1420,116.6,11.28,4.84,2.0,5.86,48.31,13.56,1
1421,108.24,10.59,4.69,2.0,6.59,46.72,14.09,1
1422,81.93,8.45,4.21,2.0,8.89,41.72,15.76,1
1423,78.45,8.17,4.15,2.0,9.2,41.06,15.98,1
1424,104.77,10.31,4.62,2.0,6.9,46.06,14.31,1
1425,83.34,8.57,4.24,2.0,8.77,41.99,15.67,1
1426,124.84,11.95,4.99,2.0,5.14,49.88,13.04,1
1427,95.09,9.52,4.45,2.0,7.74,44.22,14.93,1
1428,117.94,11.38,4.86,2.0,5.74,48.56,13.48,1
1429,76.31,7.99,4.11,2.0,9.39,40.65,16.12,1
1430,121.85,11.7,4.93,2.0,5.4,49.31,13.23,1
1431,83.32,8.56,4.24,2.0,8.77,41.98,15.67,1
1432,97.68,9.73,4.5,2.0,7.52,44.71,14.76,1
1433,70.8,7.54,4.01,2.0,9.87,39.6,16.47,1
1434,88.02,8.95,4.32,2.0,8.36,42.88,15.37,1
1435,104.76,10.31,4.62,2.0,6.9,46.06,14.31,1
1436,124.67,11.93,4.98,2.0,5.16,49.84,13.05,1
1437,107.68,10.55,4.68,2.0,6.64,46.61,14.13,1
1438,71.91,7.64,4.03,2.0,9.77,39.82,16.39,1
1439,89.22,9.04,4.34,2.0,8.26,43.1,15.3,1
1440,108.93,10.65,4.7,2.0,6.53,46.85,14.05,1
1441,108.79,10.64,4.7,2.0,6.55,46.82,14.06,1
1442,82.65,8.51,4.22,2.0,8.83,41.86,15.71,1
1443,115.93,11.22,4.83,2.0,5.92,48.18,13.61,1
1444,101.36,10.03,4.56,2.0,7.19,45.41,14.53,1
1445,93.3,9.38,4.42,2.0,7.9,43.88,15.04,1
1446,121.08,11.64,4.92,2.0,5.47,49.16,13.28,1
1447,87.47,8.9,4.31,2.0,8.41,42.77,15.41,1
1448,83.32,8.56,4.24,2.0,8.77,41.98,15.67,1
1449,114.36,11.09,4.8,2.0,6.06,47.88,13.71,1
1450,93.56,9.4,4.42,2.0,7.88,43.93,15.02,1
1451,72.42,7.68,4.04,2.0,9.73,39.91,16.36,1
1452,107.97,10.57,4.68,2.0,6.62,46.67,14.11,1
1453,83.49,8.58,4.24,2.0,8.76,42.02,15.66,1
1454,124.42,11.91,4.98,2.0,5.18,49.8,13.07,1
1455,113.09,10.99,4.78,2.0,6.17,47.64,13.79,1
1456,122.38,11.75,4.94,2.0,5.36,49.41,13.2,1
1457,75.54,7.93,4.1,2.0,9.45,40.51,16.16,1
1458,95.0,9.52,4.45,2.0,7.75,44.2,14.93,1
1459,119.05,11.48,4.88,2.0,5.65,48.78,13.41,1
1460,89.84,9.1,4.35,2.0,8.2,43.22,15.26,1
1461,108.19,10.59,4.69,2.0,6.6,46.71,14.1,1
1462,125.12,11.97,4.99,2.0,5.12,49.93,13.02,1
1463,78.82,8.2,4.16,2.0,9.17,41.13,15.96,1
1464,109.53,10.7,4.71,2.0,6.48,46.97,14.01,1
1465,114.77,11.13,4.81,2.0,6.02,47.96,13.68,1
1466,101.31,10.03,4.56,2.0,7.2,45.4,14.53,1
1467,115.59,11.19,4.82,2.0,5.95,48.12,13.63,1
1468,90.96,9.19,4.37,2.0,8.1,43.44,15.19,1
1469,111.56,10.86,4.75,2.0,6.3,47.35,13.88,1
1470,91.08,9.2,4.38,2.0,8.09,43.46,15.18,1
1471,84.88,8.69,4.26,2.0,8.64,42.28,15.57,1
1472,115.84,11.21,4.83,2.0,5.93,48.16,13.61,1
1473,72.38,7.67,4.04,2.0,9.73,39.9,16.37,1
1474,101.28,10.03,4.56,2.0,7.2,45.4,14.53,1
1475,122.31,11.74,4.94,2.0,5.36,49.39,13.2,1
1476,101.62,10.06,4.57,2.0,7.17,45.46,14.51,1
1477,97.42,9.71,4.49,2.0,7.54,44.66,14.78,1
1478,100.08,9.93,4.54,2.0,7.31,45.17,14.61,1
1479,111.95,10.9,4.75,2.0,6.27,47.42,13.86,1
1480,120.53,11.59,4.91,2.0,5.52,49.05,13.32,1
1481,83.73,8.6,4.24,2.0,8.74,42.06,15.65,1
1482,93.84,9.42,4.43,2.0,7.85,43.98,15.01,1
1483,73.98,7.8,4.07,2.0,9.59,40.21,16.26,1
1484,124.77,11.94,4.99,2.0,5.15,49.86,13.05,1
1485,118.72,11.45,4.88,2.0,5.68,48.71,13.43,1
1486,112.7,10.96,4.77,2.0,6.2,47.57,13.81,1
1487,85.89,8.77,4.28,2.0,8.55,42.47,15.51,1
1488,80.03,8.3,4.18,2.0,9.06,41.36,15.88,1
1489,121.13,11.64,4.92,2.0,5.47,49.17,13.28,1
1490,78.13,8.14,4.14,2.0,9.23,41.0,16.0,1
1491,125.03,11.96,4.99,2.0,5.12,49.91,13.03,1
1492,103.87,10.24,4.61,2.0,6.98,45.89,14.37,1
1493,70.69,7.54,4.01,2.0,9.88,39.58,16.47,1
1494,111.31,10.84,4.74,2.0,6.33,47.3,13.9,1
1495,79.78,8.28,4.17,2.0,9.08,41.31,15.9,1
1496,104.14,10.26,4.61,2.0,6.95,45.94,14.35,1
1497,121.22,11.65,4.92,2.0,5.46,49.19,13.27,1
1498,118.43,11.42,4.87,2.0,5.7,48.66,13.45,1
1499,106.73,10.47,4.66,2.0,6.73,46.43,14.19,1
1500,91.48,9.23,4.38,2.0,8.06,43.53,15.16,1
1501,109.74,10.72,4.71,2.0,6.46,47.01,14.0,1
1502,101.34,10.03,4.56,2.0,7.2,45.41,14.53,1
1503,112.07,10.91,4.76,2.0,6.26,47.45,13.85,1
1504,115.38,11.18,4.82,2.0,5.97,48.08,13.64,1
1505,79.57,8.26,4.17,2.0,9.1,41.27,15.91,1
1506,125.12,11.97,4.99,2.0,5.12,49.93,13.02,1
1507,98.64,9.81,4.51,2.0,7.43,44.9,14.7,1
1508,111.34,10.85,4.74,2.0,6.32,47.31,13.9,1
1509,123.61,11.85,4.97,2.0,5.25,49.64,13.12,1
1510,80.44,8.33,4.18,2.0,9.03,41.44,15.85,1
1511,82.6,8.51,4.22,2.0,8.84,41.85,15.72,1
1512,110.41,10.77,4.73,2.0,6.4,47.13,13.96,1
1513,119.25,11.49,4.89,2.0,5.63,48.81,13.4,1
1514,76.63,8.02,4.12,2.0,9.36,40.71,16.1,1
1515,74.6,7.85,4.08,2.0,9.54,40.33,16.22,1
1516,76.37,8.0,4.11,2.0,9.38,40.66,16.11,1
1517,109.79,10.72,4.72,2.0,6.46,47.02,13.99,1
1518,120.26,11.57,4.91,2.0,5.54,49.0,13.33,1
1519,84.04,8.62,4.25,2.0,8.71,42.12,15.63,1
1520,71.39,7.59,4.02,2.0,9.82,39.72,16.43,1
1521,107.28,10.52,4.67,2.0,6.68,46.54,14.15,1
1522,89.61,9.08,4.35,2.0,8.22,43.18,15.27,1
1523,108.27,10.6,4.69,2.0,6.59,46.73,14.09,1
1524,118.9,11.46,4.88,2.0,5.66,48.75,13.42,1
1525,114.11,11.07,4.79,2.0,6.08,47.83,13.72,1
1526,81.32,8.4,4.2,2.0,8.95,41.6,15.8,1
1527,83.25,8.56,4.24,2.0,8.78,41.97,15.68,1
1528,71.33,7.59,4.02,2.0,9.82,39.7,16.43,1
1529,70.8,7.54,4.01,2.0,9.87,39.6,16.47,1
1530,77.01,8.05,4.12,2.0,9.33,40.79,16.07,1
1531,112.83,10.97,4.77,2.0,6.19,47.59,13.8,1
1532,115.27,11.17,4.81,2.0,5.98,48.06,13.65,1
1533,113.33,11.01,4.78,2.0,6.15,47.69,13.77,1
1534,113.65,11.04,4.79,2.0,6.12,47.75,13.75,1
1535,91.4,9.22,4.38,2.0,8.07,43.52,15.16,1
1536,79.82,8.28,4.17,2.0,9.08,41.32,15.89,1
1537,75.71,7.94,4.1,2.0,9.44,40.54,16.15,1
1538,74.24,7.82,4.07,2.0,9.57,40.26,16.25,1
1539,114.84,11.13,4.81,2.0,6.02,47.97,13.68,1
1540,109.08,10.66,4.7,2.0,6.52,46.88,14.04,1
1541,123.42,11.83,4.96,2.0,5.27,49.61,13.13,1
1542,86.58,8.83,4.3,2.0,8.49,42.6,15.47,1
1543,113.94,11.06,4.79,2.0,6.09,47.8,13.73,1
1544,73.72,7.78,4.06,2.0,9.61,40.16,16.28,1
1545,71.42,7.59,4.02,2.0,9.81,39.72,16.43,1
1546,110.47,10.78,4.73,2.0,6.4,47.14,13.95,1
1547,77.17,8.06,4.13,2.0,9.31,40.82,16.06,1
1548,114.44,11.1,4.8,2.0,6.05,47.9,13.7,1
1549,111.39,10.85,4.74,2.0,6.32,47.32,13.89,1
1550,110.96,10.82,4.74,2.0,6.36,47.24,13.92,1
1551,88.94,9.02,4.34,2.0,8.28,43.05,15.32,1
1552,92.76,9.33,4.41,2.0,7.95,43.78,15.07,1
1553,123.45,11.83,4.96,2.0,5.26,49.61,13.13,1
1554,119.49,11.51,4.89,2.0,5.61,48.86,13.38,1
1555,106.98,10.49,4.66,2.0,6.7,46.48,14.17,1
1556,104.55,10.29,4.62,2.0,6.92,46.02,14.33,1
1557,121.13,11.64,4.92,2.0,5.47,49.17,13.28,1
1558,71.99,7.64,4.03,2.0,9.76,39.83,16.39,1
1559,122.56,11.76,4.95,2.0,5.34,49.44,13.19,1
1560,104.73,10.31,4.62,2.0,6.9,46.05,14.32,1
1561,87.65,8.92,4.32,2.0,8.39,42.81,15.4,1
1562,80.02,8.3,4.18,2.0,9.06,41.36,15.88,1
1563,123.48,11.84,4.96,2.0,5.26,49.62,13.13,1
1564,107.8,10.56,4.68,2.0,6.63,46.64,14.12,1
1565,75.41,7.92,4.09,2.0,9.47,40.48,16.17,1
1566,99.63,9.89,4.53,2.0,7.35,45.08,14.64,1
1567,72.11,7.65,4.03,2.0,9.75,39.85,16.38,1
1568,117.01,11.31,4.85,2.0,5.83,48.39,13.54,1
1569,100.77,9.99,4.55,2.0,7.25,45.3,14.57,1
1570,102.8,10.15,4.59,2.0,7.07,45.69,14.44,1
1571,103.68,10.22,4.61,2.0,6.99,45.85,14.38,1
1572,104.89,10.32,4.63,2.0,6.89,46.08,14.31,1
1573,119.3,11.49,4.89,2.0,5.63,48.82,13.39,1
1574,114.83,11.13,4.81,2.0,6.02,47.97,13.68,1
1575,112.02,10.9,4.76,2.0,6.26,47.44,13.85,1
1576,75.49,7.93,4.09,2.0,9.46,40.5,16.17,1
1577,90.55,9.15,4.37,2.0,8.14,43.36,15.21,1
1578,70.69,7.54,4.01,2.0,9.88,39.58,16.47,1
1579,76.63,8.02,4.12,2.0,9.36,40.71,16.1,1
1580,119.02,11.47,4.88,2.0,5.65,48.77,13.41,1
1581,100.05,9.93,4.54,2.0,7.31,45.16,14.61,1
1582,119.9,11.54,4.9,2.0,5.57,48.94,13.35,1
1583,88.05,8.95,4.32,2.0,8.36,42.88,15.37,1
1584,108.07,10.58,4.68,2.0,6.61,46.69,14.1,1
1585,82.26,8.48,4.22,2.0,8.87,41.78,15.74,1
1586,91.15,9.2,4.38,2.0,8.09,43.47,15.18,1
1587,101.51,10.05,4.57,2.0,7.18,45.44,14.52,1
1588,119.85,11.54,4.9,2.0,5.58,48.93,13.36,1
1589,119.48,11.51,4.89,2.0,5.61,48.86,13.38,1
1590,99.51,9.88,4.53,2.0,7.36,45.06,14.65,1
1591,87.83,8.93,4.32,2.0,8.38,42.84,15.39,1
1592,90.89,9.18,4.37,2.0,8.11,43.42,15.19,1
1593,72.46,7.68,4.04,2.0,9.72,39.92,16.36,1
1594,81.97,8.45,4.21,2.0,8.89,41.73,15.76,1
1595,92.74,9.33,4.41,2.0,7.95,43.77,15.08,1
1596,101.8,10.07,4.57,2.0,7.16,45.5,14.5,1
1597,91.74,9.25,4.39,2.0,8.04,43.58,15.14,1
1598,120.55,11.6,4.91,2.0,5.52,49.06,13.31,1
1599,110.9,10.81,4.74,2.0,6.36,47.22,13.93,1
1600,81.45,8.41,4.2,2.0,8.94,41.63,15.79,1
1601,114.95,11.14,4.81,2.0,6.01,48.0,13.67,1
1602,86.84,8.85,4.3,2.0,8.47,42.65,15.45,1
1603,116.2,11.24,4.83,2.0,5.9,48.23,13.59,1
1604,82.42,8.49,4.22,2.0,8.85,41.81,15.73,1
1605,105.54,10.37,4.64,2.0,6.83,46.21,14.26,1
1606,92.23,9.29,4.4,2.0,7.99,43.68,15.11,1
1607,74.06,7.81,4.07,2.0,9.58,40.22,16.26,1
1608,114.5,11.1,4.8,2.0,6.05,47.91,13.7,1
1609,101.29,10.03,4.56,2.0,7.2,45.4,14.53,1
1610,99.53,9.88,4.53,2.0,7.36,45.06,14.65,1
1611,89.49,9.07,4.35,2.0,8.23,43.16,15.28,1
1612,105.26,10.35,4.63,2.0,6.85,46.15,14.28,1
1613,110.89,10.81,4.74,2.0,6.36,47.22,13.93,1
1614,78.69,8.19,4.15,2.0,9.18,41.1,15.97,1
1615,73.08,7.73,4.05,2.0,9.67,40.04,16.32,1
1616,74.97,7.88,4.09,2.0,9.5,40.4,16.2,1
1617,102.77,10.15,4.59,2.0,7.07,45.68,14.44,1
1618,108.29,10.6,4.69,2.0,6.59,46.73,14.09,1
1619,98.44,9.8,4.51,2.0,7.45,44.86,14.71,1
1620,105.02,10.33,4.63,2.0,6.88,46.11,14.3,1
1621,92.59,9.32,4.4,2.0,7.96,43.74,15.09,1
1622,116.38,11.26,4.83,2.0,5.88,48.27,13.58,1
1623,125.07,11.97,4.99,2.0,5.12,49.92,13.03,1
1624,98.12,9.77,4.5,2.0,7.48,44.8,14.73,1
1625,99.13,9.85,4.52,2.0,7.39,44.99,14.67,1
1626,93.46,9.39,4.42,2.0,7.89,43.91,15.03,1
1627,103.05,10.17,4.59,2.0,7.05,45.73,14.42,1
1628,79.04,8.22,4.16,2.0,9.15,41.17,15.94,1
1629,98.01,9.76,4.5,2.0,7.49,44.78,14.74,1
1630,85.01,8.7,4.27,2.0,8.63,42.3,15.57,1
1631,123.53,11.84,4.96,2.0,5.26,49.63,13.12,1
1632,76.15,7.98,4.11,2.0,9.4,40.62,16.13,1
1633,86.39,8.81,4.29,2.0,8.5,42.57,15.48,1
1634,125.24,11.98,5.0,2.0,5.11,49.95,13.02,1
1635,111.98,10.9,4.76,2.0,6.27,47.43,13.86,1
1636,76.05,7.97,4.11,2.0,9.41,40.6,16.13,1
1637,97.19,9.69,4.49,2.0,7.56,44.62,14.79,1
1638,111.97,10.9,4.76,2.0,6.27,47.43,13.86,1
1639,93.61,9.4,4.42,2.0,7.87,43.94,15.02,1
1640,100.54,9.97,4.55,2.0,7.27,45.26,14.58,1
1641,108.74,10.63,4.7,2.0,6.55,46.81,14.06,1
1642,89.76,9.09,4.35,2.0,8.21,43.21,15.26,1
1643,99.42,9.88,4.53,2.0,7.36,45.04,14.65,1
1644,70.97,7.56,4.01,2.0,9.85,39.64,16.45,1
1645,108.85,10.64,4.7,2.0,6.54,46.84,14.05,1
1646,81.1,8.38,4.2,2.0,8.97,41.56,15.81,1
1647,80.45,8.33,4.18,2.0,9.02,41.44,15.85,1
1648,123.68,11.85,4.97,2.0,5.24,49.65,13.12,1
1649,94.04,9.44,4.43,2.0,7.84,44.02,14.99,1
1650,109.96,10.73,4.72,2.0,6.44,47.05,13.98,1
1651,120.07,11.56,4.9,2.0,5.56,48.97,13.34,1
1652,119.56,11.52,4.89,2.0,5.6,48.87,13.38,1
1653,109.62,10.71,4.71,2.0,6.47,46.98,14.01,1
1654,119.94,11.55,4.9,2.0,5.57,48.94,13.35,1
1655,123.76,11.86,4.97,2.0,5.24,49.67,13.11,1
1656,71.36,7.59,4.02,2.0,9.82,39.71,16.43,1
1657,71.25,7.58,4.02,2.0,9.83,39.69,16.44,1
1658,115.8,11.21,4.82,2.0,5.93,48.16,13.61,1
1659,93.7,9.41,4.42,2.0,7.86,43.96,15.01,1
1660,106.16,10.42,4.65,2.0,6.78,46.32,14.23,1
1661,79.31,8.24,4.16,2.0,9.12,41.22,15.93,1
1662,94.36,9.46,4.44,2.0,7.81,44.08,14.97,1
1663,102.08,10.09,4.58,2.0,7.13,45.55,14.48,1
1664,114.24,11.08,4.8,2.0,6.07,47.86,13.71,1
1665,96.75,9.66,4.48,2.0,7.6,44.54,14.82,1
1666,102.27,10.11,4.58,2.0,7.12,45.58,14.47,1
1667,106.84,10.48,4.66,2.0,6.72,46.45,14.18,1
1668,89.29,9.05,4.34,2.0,8.25,43.12,15.29,1
1669,86.51,8.82,4.29,2.0,8.49,42.59,15.47,1
1670,78.5,8.17,4.15,2.0,9.19,41.07,15.98,1
1671,82.76,8.52,4.23,2.0,8.82,41.88,15.71,1
1672,104.0,10.25,4.61,2.0,6.96,45.91,14.36,1
1673,121.74,11.69,4.93,2.0,5.41,49.29,13.24,1
1674,97.13,9.69,4.49,2.0,7.56,44.61,14.8,1
1675,122.2,11.73,4.94,2.0,5.37,49.37,13.21,1
1676,88.53,8.99,4.33,2.0,8.32,42.97,15.34,1
1677,114.2,11.08,4.8,2.0,6.07,47.85,13.72,1
1678,100.24,9.94,4.54,2.0,7.29,45.2,14.6,1
1679,98.9,9.83,4.52,2.0,7.41,44.94,14.69,1
1680,78.8,8.2,4.15,2.0,9.17,41.13,15.96,1
1681,108.41,10.61,4.69,2.0,6.58,46.75,14.08,1
1682,74.6,7.85,4.08,2.0,9.54,40.33,16.22,1
1683,109.55,10.7,4.71,2.0,6.48,46.97,14.01,1
1684,97.26,9.7,4.49,2.0,7.55,44.63,14.79,1
1685,82.46,8.49,4.22,2.0,8.85,41.82,15.73,1
1686,84.63,8.67,4.26,2.0,8.66,42.23,15.59,1
1687,77.01,8.05,4.12,2.0,9.33,40.78,16.07,1
1688,90.37,9.14,4.36,2.0,8.16,43.32,15.23,1
1689,92.5,9.31,4.4,2.0,7.97,43.73,15.09,1
1690,100.14,9.93,4.54,2.0,7.3,45.18,14.61,1
1691,109.78,10.72,4.72,2.0,6.46,47.01,14.0,1
1692,103.4,10.2,4.6,2.0,7.02,45.8,14.4,1
1693,71.1,7.57,4.02,2.0,9.84,39.66,16.45,1
1694,102.99,10.17,4.59,2.0,7.05,45.72,14.43,1
1695,78.43,8.17,4.15,2.0,9.2,41.06,15.98,1
1696,80.78,8.36,4.19,2.0,9.0,41.5,15.83,1
1697,78.27,8.15,4.15,2.0,9.21,41.02,15.99,1
1698,111.93,10.89,4.75,2.0,6.27,47.42,13.86,1
1699,124.49,11.92,4.98,2.0,5.17,49.81,13.06,1
1700,114.98,11.14,4.81,2.0,6.0,48.0,13.67,1
1701,102.68,10.14,4.59,2.0,7.08,45.66,14.45,1
1702,112.32,10.93,4.76,2.0,6.24,47.49,13.84,1
1703,72.71,7.7,4.04,2.0,9.7,39.97,16.34,1
1704,94.54,9.48,4.44,2.0,7.79,44.12,14.96,1
1705,121.24,11.65,4.92,2.0,5.46,49.19,13.27,1
1706,80.97,8.37,4.19,2.0,8.98,41.54,15.82,1
1707,104.45,10.29,4.62,2.0,6.92,46.0,14.33,1
1708,77.34,8.08,4.13,2.0,9.3,40.85,16.05,1
1709,104.75,10.31,4.62,2.0,6.9,46.06,14.31,1
1710,99.94,9.92,4.54,2.0,7.32,45.14,14.62,1
1711,91.11,9.2,4.38,2.0,8.09,43.46,15.18,1
1712,81.85,8.45,4.21,2.0,8.9,41.71,15.76,1
1713,86.12,8.79,4.29,2.0,8.53,42.52,15.49,1
1714,93.64,9.4,4.42,2.0,7.87,43.94,15.02,1
1715,110.31,10.76,4.73,2.0,6.41,47.11,13.96,1
1716,105.33,10.36,4.63,2.0,6.85,46.17,14.28,1
1717,89.38,9.06,4.35,2.0,8.24,43.14,15.29,1
1718,94.64,9.49,4.44,2.0,7.78,44.13,14.96,1
1719,80.12,8.3,4.18,2.0,9.05,41.38,15.87,1
1720,92.38,9.3,4.4,2.0,7.98,43.71,15.1,1
