,nuc,aexp,nd,ns,age,la,ld,target
1298,131.91,126.03,2.0,2.0,90.87,537.41,8.98,1
1299,183.0,178.79,2.0,2.0,136.12,581.82,12.98,1
1300,115.18,108.76,2.0,2.0,76.06,522.88,7.67,1
1301,153.29,148.11,2.0,2.0,109.81,556.0,10.65,1
1302,107.68,101.01,2.0,2.0,69.42,516.35,7.08,1
1303,164.59,159.78,2.0,2.0,119.82,565.82,11.54,1
1304,165.41,160.63,2.0,2.0,120.54,566.53,11.6,1
1305,163.75,158.91,2.0,2.0,119.08,565.09,11.47,1
1306,109.99,103.4,2.0,2.0,71.47,518.36,7.26,1
1307,136.25,130.52,2.0,2.0,94.72,541.19,9.32,1
1308,150.69,145.43,2.0,2.0,107.51,553.74,10.45,1
1309,109.93,103.34,2.0,2.0,71.41,518.31,7.25,1
1310,119.45,113.17,2.0,2.0,79.84,526.58,8.0,1
1311,151.67,146.44,2.0,2.0,108.37,554.59,10.53,1
1312,177.55,173.17,2.0,2.0,131.3,577.09,12.56,1
1313,171.25,166.66,2.0,2.0,125.71,571.61,12.06,1
1314,179.95,175.65,2.0,2.0,133.42,579.18,12.75,1
1315,113.27,106.79,2.0,2.0,74.37,521.21,7.52,1
1316,174.77,170.29,2.0,2.0,128.83,574.67,12.34,1
1317,165.32,160.54,2.0,2.0,120.46,566.46,11.6,1
1318,111.16,104.61,2.0,2.0,72.5,519.38,7.35,1
1319,122.03,115.83,2.0,2.0,82.12,528.82,8.2,1
1320,133.75,127.93,2.0,2.0,92.5,539.01,9.12,1
1321,161.38,156.47,2.0,2.0,116.98,563.03,11.29,1
1322,128.12,122.12,2.0,2.0,87.52,534.12,8.68,1
1323,128.16,122.16,2.0,2.0,87.56,534.15,8.68,1
1324,152.25,147.04,2.0,2.0,108.89,555.09,10.57,1
1325,179.46,175.14,2.0,2.0,132.99,578.75,12.71,1
1326,148.93,143.61,2.0,2.0,105.95,552.21,10.31,1
1327,131.36,125.47,2.0,2.0,90.39,536.94,8.93,1
1328,132.89,127.05,2.0,2.0,91.74,538.27,9.05,1
1329,166.03,161.27,2.0,2.0,121.1,567.08,11.65,1
1330,111.11,104.55,2.0,2.0,72.46,519.33,7.35,1
1331,123.55,117.4,2.0,2.0,83.47,530.14,8.32,1
1332,127.75,121.74,2.0,2.0,87.19,533.8,8.65,1
1333,161.73,156.83,2.0,2.0,117.28,563.34,11.32,1
1334,161.88,156.98,2.0,2.0,117.42,563.47,11.33,1
1335,130.46,124.54,2.0,2.0,89.6,536.16,8.86,1
1336,124.18,118.05,2.0,2.0,84.03,530.7,8.37,1
1337,160.42,155.47,2.0,2.0,116.12,562.2,11.21,1
1338,126.1,120.03,2.0,2.0,85.73,532.36,8.52,1
1339,168.38,163.7,2.0,2.0,123.17,569.12,11.84,1
1340,169.03,164.37,2.0,2.0,123.75,569.69,11.89,1
1341,151.23,145.98,2.0,2.0,107.99,554.21,10.49,1
1342,108.69,102.06,2.0,2.0,70.32,517.23,7.16,1
1343,114.86,108.43,2.0,2.0,75.78,522.6,7.64,1
1344,172.5,167.95,2.0,2.0,126.82,572.7,12.16,1
1345,138.69,133.03,2.0,2.0,96.88,543.31,9.51,1
1346,110.95,104.38,2.0,2.0,72.31,519.19,7.33,1
1347,160.7,155.76,2.0,2.0,116.37,562.44,11.24,1
1348,149.48,144.18,2.0,2.0,106.44,552.69,10.36,1
1349,172.29,167.73,2.0,2.0,126.64,572.52,12.14,1
1350,114.01,107.55,2.0,2.0,75.02,521.85,7.57,1
1351,142.16,136.62,2.0,2.0,99.96,546.33,9.78,1
1352,170.88,166.28,2.0,2.0,125.39,571.29,12.03,1
1353,108.71,102.08,2.0,2.0,70.33,517.25,7.16,1
1354,163.58,158.74,2.0,2.0,118.92,564.94,11.46,1
1355,106.79,100.09,2.0,2.0,68.63,515.58,7.01,1
1356,159.2,154.21,2.0,2.0,115.04,561.13,11.12,1
1357,153.55,148.38,2.0,2.0,110.04,556.22,10.67,1
1358,112.52,106.01,2.0,2.0,73.7,520.56,7.46,1
1359,147.35,141.98,2.0,2.0,104.55,550.84,10.19,1
1360,159.94,154.98,2.0,2.0,115.7,561.78,11.18,1
1361,167.4,162.68,2.0,2.0,122.31,568.27,11.76,1
1362,109.46,102.85,2.0,2.0,70.99,517.9,7.22,1
1363,142.79,137.27,2.0,2.0,100.51,546.87,9.83,1
1364,108.75,102.12,2.0,2.0,70.36,517.28,7.16,1
1365,149.39,144.09,2.0,2.0,106.36,552.61,10.35,1
1366,127.28,121.26,2.0,2.0,86.78,533.39,8.61,1
1367,170.68,166.07,2.0,2.0,125.21,571.11,12.02,1
1368,148.41,143.07,2.0,2.0,105.48,551.75,10.27,1
1369,162.46,157.58,2.0,2.0,117.93,563.97,11.37,1
1370,129.76,123.82,2.0,2.0,88.98,535.55,8.81,1
1371,179.74,175.43,2.0,2.0,133.23,578.99,12.73,1
1372,129.87,123.93,2.0,2.0,89.07,535.64,8.82,1
1373,180.32,176.02,2.0,2.0,133.75,579.49,12.77,1
1374,130.84,124.93,2.0,2.0,89.93,536.49,8.89,1
1375,134.92,129.14,2.0,2.0,93.54,540.03,9.21,1
1376,155.39,150.28,2.0,2.0,111.67,557.83,10.82,1
1377,141.53,135.97,2.0,2.0,99.4,545.78,9.73,1
1378,128.85,122.87,2.0,2.0,88.16,534.75,8.74,1
1379,118.25,111.93,2.0,2.0,78.78,525.54,7.91,1
1380,136.45,130.72,2.0,2.0,94.9,541.36,9.33,1
1381,147.69,142.32,2.0,2.0,104.85,551.13,10.21,1
1382,116.42,110.04,2.0,2.0,77.16,523.95,7.76,1
1383,159.05,154.06,2.0,2.0,114.91,561.0,11.11,1
1384,169.48,164.83,2.0,2.0,124.15,570.08,11.92,1
1385,114.12,107.66,2.0,2.0,75.12,521.95,7.58,1
1386,152.07,146.85,2.0,2.0,108.73,554.94,10.56,1
1387,110.19,103.61,2.0,2.0,71.64,518.54,7.27,1
1388,144.95,139.5,2.0,2.0,102.43,548.75,10.0,1
1389,147.5,142.13,2.0,2.0,104.68,550.97,10.2,1
1390,108.47,101.83,2.0,2.0,70.12,517.04,7.14,1
1391,135.31,129.55,2.0,2.0,93.89,540.37,9.24,1
1392,168.36,163.67,2.0,2.0,123.16,569.1,11.84,1
1393,155.77,150.67,2.0,2.0,112.0,558.15,10.85,1
1394,133.61,127.79,2.0,2.0,92.38,538.89,9.11,1
1395,176.33,171.9,2.0,2.0,130.21,576.03,12.46,1
1396,145.86,140.44,2.0,2.0,103.23,549.54,10.07,1
1397,174.02,169.52,2.0,2.0,128.17,574.02,12.28,1
1398,137.84,132.15,2.0,2.0,96.13,542.57,9.44,1
1399,153.67,148.51,2.0,2.0,110.15,556.33,10.68,1
1400,163.67,158.83,2.0,2.0,119.0,565.02,11.47,1
1401,173.79,169.28,2.0,2.0,127.96,573.82,12.26,1
1402,107.3,100.62,2.0,2.0,69.08,516.02,7.05,1
1403,146.66,141.26,2.0,2.0,103.94,550.23,10.13,1
1404,130.87,124.96,2.0,2.0,89.95,536.51,8.9,1
1405,124.54,118.42,2.0,2.0,84.35,531.0,8.4,1
1406,129.0,123.03,2.0,2.0,88.3,534.88,8.75,1
1407,119.69,113.41,2.0,2.0,80.05,526.79,8.02,1
1408,158.72,153.72,2.0,2.0,114.62,560.72,11.08,1
1409,164.49,159.68,2.0,2.0,119.73,565.74,11.53,1
1410,117.89,111.55,2.0,2.0,78.46,525.23,7.88,1
1411,117.33,110.98,2.0,2.0,77.96,524.74,7.83,1
1412,178.76,174.41,2.0,2.0,132.36,578.14,12.65,1
1413,167.78,163.08,2.0,2.0,122.64,568.6,11.79,1
1414,145.19,139.74,2.0,2.0,102.63,548.96,10.02,1
1415,181.79,177.55,2.0,2.0,135.05,580.78,12.89,1
1416,119.45,113.17,2.0,2.0,79.84,526.58,8.0,1
1417,108.57,101.93,2.0,2.0,70.21,517.13,7.15,1
1418,132.47,126.62,2.0,2.0,91.38,537.91,9.02,1
1419,119.4,113.12,2.0,2.0,79.8,526.54,8.0,1
1420,159.02,154.03,2.0,2.0,114.89,560.98,11.1,1
1421,174.26,169.77,2.0,2.0,128.39,574.23,12.3,1
1422,166.05,161.28,2.0,2.0,121.11,567.09,11.65,1
1423,124.79,118.68,2.0,2.0,84.57,531.22,8.42,1
1424,170.41,165.79,2.0,2.0,124.98,570.88,12.0,1
1425,114.0,107.54,2.0,2.0,75.01,521.84,7.57,1
1426,164.96,160.16,2.0,2.0,120.14,566.14,11.57,1
1427,147.31,141.94,2.0,2.0,104.51,550.8,10.19,1
1428,168.33,163.64,2.0,2.0,123.13,569.07,11.83,1
1429,139.98,134.36,2.0,2.0,98.02,544.43,9.61,1
1430,111.74,105.21,2.0,2.0,73.02,519.88,7.4,1
1431,165.4,160.62,2.0,2.0,120.53,566.53,11.6,1
1432,129.85,123.91,2.0,2.0,89.06,535.63,8.82,1
1433,156.44,151.37,2.0,2.0,112.6,558.74,10.9,1
1434,160.78,155.85,2.0,2.0,116.45,562.51,11.24,1
1435,114.18,107.73,2.0,2.0,75.18,522.0,7.59,1
1436,177.36,172.97,2.0,2.0,131.13,576.93,12.54,1
1437,177.3,172.9,2.0,2.0,131.07,576.87,12.54,1
1438,165.13,160.34,2.0,2.0,120.3,566.29,11.58,1
1439,167.36,162.64,2.0,2.0,122.27,568.23,11.76,1
1440,134.25,128.45,2.0,2.0,92.95,539.45,9.16,1
1441,180.53,176.24,2.0,2.0,133.93,579.68,12.79,1
1442,135.08,129.3,2.0,2.0,93.68,540.17,9.23,1
1443,178.3,173.94,2.0,2.0,131.96,577.74,12.62,1
1444,129.83,123.89,2.0,2.0,89.04,535.61,8.81,1
1445,148.4,143.06,2.0,2.0,105.48,551.75,10.27,1
1446,159.51,154.54,2.0,2.0,115.32,561.41,11.14,1
1447,128.07,122.07,2.0,2.0,87.48,534.08,8.68,1
1448,124.05,117.92,2.0,2.0,83.91,530.58,8.36,1
1449,149.44,144.14,2.0,2.0,106.4,552.65,10.35,1
1450,112.17,105.65,2.0,2.0,73.4,520.26,7.43,1
1451,113.08,106.59,2.0,2.0,74.2,521.05,7.5,1
1452,159.94,154.98,2.0,2.0,115.7,561.78,11.18,1
1453,126.99,120.95,2.0,2.0,86.52,533.14,8.59,1
1454,145.55,140.12,2.0,2.0,102.96,549.27,10.05,1
1455,112.56,106.05,2.0,2.0,73.74,520.6,7.46,1
1456,134.69,128.91,2.0,2.0,93.34,539.84,9.2,1
1457,157.3,152.26,2.0,2.0,113.36,559.49,10.97,1
1458,165.12,160.33,2.0,2.0,120.29,566.29,11.58,1
1459,122.58,116.4,2.0,2.0,82.62,529.31,8.25,1
1460,115.08,108.65,2.0,2.0,75.97,522.78,7.66,1
1461,145.76,140.33,2.0,2.0,103.14,549.45,10.06,1
1462,179.7,175.39,2.0,2.0,133.2,578.96,12.73,1
1463,158.79,153.79,2.0,2.0,114.68,560.78,11.09,1
1464,148.36,143.02,2.0,2.0,105.44,551.71,10.27,1
1465,138.22,132.55,2.0,2.0,96.47,542.9,9.47,1
1466,157.12,152.07,2.0,2.0,113.2,559.33,10.95,1
1467,151.61,146.38,2.0,2.0,108.32,554.54,10.52,1
1468,111.15,104.6,2.0,2.0,72.49,519.37,7.35,1
1469,182.02,177.78,2.0,2.0,135.25,580.97,12.91,1
1470,125.69,119.61,2.0,2.0,85.37,532.01,8.49,1
1471,147.74,142.38,2.0,2.0,104.9,551.18,10.22,1
1472,182.43,178.21,2.0,2.0,135.62,581.33,12.94,1
1473,181.08,176.81,2.0,2.0,134.42,580.16,12.83,1
1474,136.33,130.6,2.0,2.0,94.8,541.26,9.32,1
1475,156.23,151.15,2.0,2.0,112.42,558.56,10.88,1
1476,150.34,145.07,2.0,2.0,107.2,553.44,10.42,1
1477,153.33,148.15,2.0,2.0,109.84,556.03,10.66,1
1478,132.94,127.1,2.0,2.0,91.79,538.31,9.06,1
1479,137.56,131.87,2.0,2.0,95.88,542.33,9.42,1
1480,120.84,114.6,2.0,2.0,81.07,527.79,8.11,1
1481,139.57,133.94,2.0,2.0,97.66,544.07,9.58,1
1482,125.22,119.12,2.0,2.0,84.95,531.6,8.45,1
1483,129.44,123.48,2.0,2.0,88.69,535.27,8.78,1
1484,157.53,152.49,2.0,2.0,113.57,559.69,10.99,1
1485,107.22,100.54,2.0,2.0,69.01,515.95,7.04,1
1486,111.16,104.61,2.0,2.0,72.5,519.38,7.35,1
1487,176.3,171.87,2.0,2.0,130.19,576.0,12.46,1
1488,159.32,154.34,2.0,2.0,115.15,561.24,11.13,1
1489,171.39,166.81,2.0,2.0,125.84,571.74,12.07,1
1490,165.56,160.78,2.0,2.0,120.68,566.67,11.62,1
1491,135.39,129.63,2.0,2.0,93.96,540.44,9.25,1
1492,113.0,106.51,2.0,2.0,74.13,520.98,7.49,1
1493,123.92,117.78,2.0,2.0,83.8,530.47,8.35,1
1494,123.18,117.02,2.0,2.0,83.15,529.83,8.29,1
1495,171.0,166.4,2.0,2.0,125.5,571.39,12.04,1
1496,134.61,128.82,2.0,2.0,93.26,539.76,9.19,1
1497,113.76,107.29,2.0,2.0,74.8,521.64,7.55,1
1498,164.75,159.94,2.0,2.0,119.96,565.96,11.55,1
1499,110.34,103.76,2.0,2.0,71.78,518.67,7.29,1
1500,118.05,111.72,2.0,2.0,78.6,525.37,7.89,1
1501,147.36,141.99,2.0,2.0,104.56,550.85,10.19,1
1502,128.41,122.42,2.0,2.0,87.78,534.37,8.7,1
1503,178.39,174.03,2.0,2.0,132.04,577.82,12.62,1
1504,130.84,124.93,2.0,2.0,89.93,536.48,8.89,1
1505,150.54,145.27,2.0,2.0,107.37,553.61,10.44,1
1506,150.85,145.59,2.0,2.0,107.65,553.88,10.46,1
1507,177.82,173.44,2.0,2.0,131.53,577.32,12.58,1
1508,121.68,115.47,2.0,2.0,81.82,528.52,8.17,1
1509,127.98,121.97,2.0,2.0,87.39,534.0,8.67,1
1510,181.53,177.27,2.0,2.0,134.82,580.55,12.87,1
1511,183.14,178.93,2.0,2.0,136.24,581.94,12.99,1
1512,118.12,111.79,2.0,2.0,78.66,525.43,7.9,1
1513,176.36,171.94,2.0,2.0,130.24,576.05,12.46,1
1514,157.16,152.11,2.0,2.0,113.24,559.36,10.96,1
1515,134.85,129.07,2.0,2.0,93.48,539.97,9.21,1
1516,169.56,164.92,2.0,2.0,124.22,570.15,11.93,1
1517,147.85,142.49,2.0,2.0,104.99,551.27,10.23,1
1518,109.54,102.93,2.0,2.0,71.06,517.97,7.22,1
1519,166.2,161.44,2.0,2.0,121.24,567.22,11.67,1
1520,127.53,121.51,2.0,2.0,86.99,533.6,8.63,1
1521,175.65,171.2,2.0,2.0,129.61,575.44,12.41,1
1522,133.85,128.04,2.0,2.0,92.59,539.1,9.13,1
1523,180.57,176.28,2.0,2.0,133.97,579.71,12.79,1
1524,175.35,170.89,2.0,2.0,129.35,575.17,12.38,1
1525,136.35,130.62,2.0,2.0,94.81,541.28,9.33,1
1526,124.52,118.4,2.0,2.0,84.33,530.99,8.4,1
1527,174.07,169.57,2.0,2.0,128.21,574.06,12.28,1
1528,130.11,124.18,2.0,2.0,89.28,535.85,8.84,1
1529,172.08,167.51,2.0,2.0,126.45,572.33,12.13,1
1530,118.74,112.43,2.0,2.0,79.21,525.96,7.94,1
1531,116.26,109.87,2.0,2.0,77.02,523.81,7.75,1
1532,112.55,106.04,2.0,2.0,73.73,520.58,7.46,1
1533,166.19,161.44,2.0,2.0,121.24,567.22,11.67,1
1534,116.78,110.41,2.0,2.0,77.48,524.27,7.79,1
1535,128.33,122.33,2.0,2.0,87.7,534.3,8.7,1
1536,170.44,165.82,2.0,2.0,125.0,570.91,12.0,1
1537,146.55,141.15,2.0,2.0,103.84,550.14,10.13,1
1538,116.32,109.94,2.0,2.0,77.07,523.86,7.75,1
1539,124.5,118.38,2.0,2.0,84.31,530.97,8.4,1
1540,145.57,140.14,2.0,2.0,102.98,549.29,10.05,1
1541,161.32,156.41,2.0,2.0,116.92,562.98,11.28,1
1542,134.2,128.4,2.0,2.0,92.9,539.4,9.16,1
1543,173.6,169.09,2.0,2.0,127.8,573.66,12.25,1
1544,177.89,173.52,2.0,2.0,131.6,577.39,12.58,1
1545,119.44,113.16,2.0,2.0,79.83,526.57,8.0,1
1546,121.05,114.82,2.0,2.0,81.26,527.97,8.13,1
1547,166.52,161.77,2.0,2.0,121.52,567.5,11.69,1
1548,168.92,164.26,2.0,2.0,123.66,569.59,11.88,1
1549,144.3,138.83,2.0,2.0,101.85,548.18,9.95,1
1550,173.88,169.38,2.0,2.0,128.05,573.9,12.27,1
1551,110.22,103.64,2.0,2.0,71.67,518.56,7.28,1
1552,174.77,170.29,2.0,2.0,128.83,574.67,12.34,1
1553,145.18,139.73,2.0,2.0,102.63,548.95,10.02,1
1554,170.35,165.73,2.0,2.0,124.92,570.83,11.99,1
1555,167.89,163.19,2.0,2.0,122.74,568.69,11.8,1
1556,167.53,162.82,2.0,2.0,122.42,568.38,11.77,1
1557,155.23,150.12,2.0,2.0,111.53,557.69,10.81,1
1558,135.65,129.9,2.0,2.0,94.19,540.67,9.27,1
1559,138.36,132.69,2.0,2.0,96.58,543.02,9.48,1
1560,175.69,171.24,2.0,2.0,129.65,575.47,12.41,1
1561,167.59,162.88,2.0,2.0,122.48,568.43,11.78,1
1562,152.09,146.88,2.0,2.0,108.75,554.96,10.56,1
1563,136.93,131.22,2.0,2.0,95.33,541.78,9.37,1
1564,125.89,119.81,2.0,2.0,85.54,532.18,8.5,1
1565,160.57,155.63,2.0,2.0,116.26,562.33,11.22,1
1566,160.03,155.07,2.0,2.0,115.78,561.85,11.18,1
1567,148.31,142.97,2.0,2.0,105.4,551.67,10.26,1
1568,172.79,168.25,2.0,2.0,127.08,572.95,12.18,1
1569,154.91,149.79,2.0,2.0,111.25,557.41,10.78,1
1570,163.64,158.8,2.0,2.0,118.97,564.99,11.47,1
1571,123.87,117.73,2.0,2.0,83.76,530.43,8.35,1
1572,135.83,130.08,2.0,2.0,94.35,540.82,9.28,1
1573,160.94,156.01,2.0,2.0,116.58,562.65,11.25,1
1574,149.16,143.84,2.0,2.0,106.15,552.41,10.33,1
1575,140.47,134.88,2.0,2.0,98.46,544.86,9.65,1
1576,131.32,125.43,2.0,2.0,90.36,536.91,8.93,1
1577,166.36,161.61,2.0,2.0,121.38,567.36,11.68,1
1578,169.99,165.36,2.0,2.0,124.6,570.52,11.96,1
1579,165.85,161.08,2.0,2.0,120.93,566.92,11.64,1
1580,113.49,107.02,2.0,2.0,74.57,521.41,7.53,1
1581,176.86,172.45,2.0,2.0,130.68,576.49,12.5,1
1582,139.76,134.14,2.0,2.0,97.83,544.24,9.59,1
1583,150.58,145.31,2.0,2.0,107.41,553.64,10.44,1
1584,147.92,142.56,2.0,2.0,105.05,551.33,10.23,1
1585,155.72,150.62,2.0,2.0,111.96,558.11,10.84,1
1586,121.05,114.82,2.0,2.0,81.26,527.98,8.13,1
1587,168.96,164.29,2.0,2.0,123.69,569.62,11.88,1
1588,179.95,175.65,2.0,2.0,133.42,579.18,12.75,1
1589,157.53,152.49,2.0,2.0,113.56,559.68,10.99,1
1590,136.7,130.98,2.0,2.0,95.12,541.58,9.35,1
1591,109.88,103.28,2.0,2.0,71.36,518.26,7.25,1
1592,168.85,164.18,2.0,2.0,123.59,569.53,11.87,1
1593,176.85,172.44,2.0,2.0,130.68,576.48,12.5,1
1594,151.72,146.5,2.0,2.0,108.42,554.64,10.53,1
1595,124.49,118.37,2.0,2.0,84.3,530.96,8.4,1
1596,113.42,106.94,2.0,2.0,74.5,521.34,7.53,1
1597,155.83,150.74,2.0,2.0,112.06,558.21,10.85,1
1598,160.52,155.58,2.0,2.0,116.21,562.28,11.22,1
1599,183.03,178.83,2.0,2.0,136.15,581.85,12.99,1
1600,127.67,121.66,2.0,2.0,87.12,533.73,8.64,1
1601,137.74,132.05,2.0,2.0,96.04,542.48,9.43,1
1602,182.94,178.73,2.0,2.0,136.07,581.77,12.98,1
1603,153.86,148.7,2.0,2.0,110.32,556.49,10.7,1
1604,163.92,159.09,2.0,2.0,119.22,565.24,11.49,1
1605,154.66,149.53,2.0,2.0,111.03,557.19,10.76,1
1606,175.63,171.19,2.0,2.0,129.6,575.42,12.41,1
1607,157.94,152.92,2.0,2.0,113.93,560.04,11.02,1
1608,136.2,130.47,2.0,2.0,94.68,541.15,9.31,1
1609,139.81,134.19,2.0,2.0,97.87,544.28,9.6,1
1610,137.57,131.88,2.0,2.0,95.89,542.34,9.42,1
1611,172.29,167.73,2.0,2.0,126.64,572.51,12.14,1
1612,154.74,149.61,2.0,2.0,111.09,557.26,10.77,1
1613,163.83,158.99,2.0,2.0,119.14,565.16,11.48,1
1614,113.06,106.57,2.0,2.0,74.18,521.03,7.5,1
1615,174.02,169.52,2.0,2.0,128.17,574.02,12.28,1
1616,166.86,162.12,2.0,2.0,121.83,567.79,11.72,1
1617,125.83,119.75,2.0,2.0,85.49,532.13,8.5,1
1618,141.57,136.01,2.0,2.0,99.43,545.81,9.73,1
1619,169.36,164.71,2.0,2.0,124.04,569.97,11.91,1
1620,144.02,138.54,2.0,2.0,101.6,547.94,9.93,1
1621,160.54,155.6,2.0,2.0,116.23,562.3,11.22,1
1622,165.08,160.29,2.0,2.0,120.25,566.25,11.58,1
1623,162.8,157.93,2.0,2.0,118.23,564.26,11.4,1
1624,114.03,107.57,2.0,2.0,75.04,521.87,7.57,1
1625,154.28,149.13,2.0,2.0,110.69,556.86,10.73,1
1626,116.58,110.2,2.0,2.0,77.3,524.08,7.77,1
1627,144.61,139.15,2.0,2.0,102.13,548.46,9.97,1
1628,177.41,173.02,2.0,2.0,131.17,576.97,12.55,1
1629,144.8,139.35,2.0,2.0,102.29,548.62,9.99,1
1630,120.79,114.55,2.0,2.0,81.02,527.74,8.1,1
1631,120.57,114.32,2.0,2.0,80.83,527.56,8.09,1
1632,181.58,177.33,2.0,2.0,134.87,580.59,12.87,1
1633,121.05,114.82,2.0,2.0,81.26,527.97,8.13,1
1634,127.8,121.79,2.0,2.0,87.24,533.84,8.66,1
1635,176.36,171.94,2.0,2.0,130.24,576.06,12.46,1
1636,163.09,158.23,2.0,2.0,118.49,564.52,11.42,1
1637,121.68,115.47,2.0,2.0,81.82,528.53,8.18,1
1638,148.1,142.75,2.0,2.0,105.21,551.49,10.25,1
1639,138.7,133.04,2.0,2.0,96.89,543.31,9.51,1
1640,163.01,158.15,2.0,2.0,118.42,564.45,11.42,1
1641,147.44,142.07,2.0,2.0,104.63,550.91,10.2,1
1642,174.25,169.75,2.0,2.0,128.37,574.22,12.3,1
1643,109.29,102.67,2.0,2.0,70.84,517.75,7.2,1
1644,124.23,118.1,2.0,2.0,84.08,530.74,8.38,1
1645,176.81,172.41,2.0,2.0,130.64,576.45,12.5,1
1646,147.83,142.47,2.0,2.0,104.97,551.25,10.23,1
1647,156.47,151.39,2.0,2.0,112.62,558.76,10.9,1
1648,169.61,164.97,2.0,2.0,124.27,570.19,11.93,1
1649,147.38,142.01,2.0,2.0,104.58,550.87,10.19,1
1650,170.13,165.51,2.0,2.0,124.73,570.64,11.98,1
1651,172.42,167.87,2.0,2.0,126.75,572.63,12.15,1
1652,136.95,131.24,2.0,2.0,95.34,541.8,9.37,1
1653,141.13,135.56,2.0,2.0,99.05,545.43,9.7,1
1654,157.99,152.96,2.0,2.0,113.97,560.08,11.02,1
1655,116.66,110.29,2.0,2.0,77.37,524.16,7.78,1
1656,116.04,109.64,2.0,2.0,76.82,523.62,7.73,1
1657,169.91,165.27,2.0,2.0,124.53,570.44,11.96,1
1658,114.46,108.01,2.0,2.0,75.42,522.24,7.61,1
1659,175.29,170.83,2.0,2.0,129.29,575.12,12.38,1
1660,125.23,119.13,2.0,2.0,84.96,531.61,8.45,1
1661,174.46,169.98,2.0,2.0,128.56,574.41,12.31,1
1662,123.84,117.7,2.0,2.0,83.73,530.4,8.34,1
1663,117.37,111.02,2.0,2.0,78.0,524.78,7.84,1
1664,135.91,130.16,2.0,2.0,94.42,540.89,9.29,1
1665,168.15,163.45,2.0,2.0,122.97,568.91,11.82,1
1666,177.48,173.09,2.0,2.0,131.23,577.03,12.55,1
1667,110.33,103.75,2.0,2.0,71.77,518.66,7.28,1
1668,129.37,123.41,2.0,2.0,88.63,535.21,8.78,1
1669,115.82,109.41,2.0,2.0,76.62,523.42,7.71,1
1670,148.17,142.83,2.0,2.0,105.28,551.55,10.25,1
1671,158.76,153.76,2.0,2.0,114.65,560.75,11.08,1
1672,181.61,177.35,2.0,2.0,134.89,580.61,12.87,1
1673,140.21,134.61,2.0,2.0,98.23,544.63,9.63,1
1674,173.96,169.46,2.0,2.0,128.11,573.97,12.28,1
1675,169.96,165.33,2.0,2.0,124.58,570.49,11.96,1
1676,118.2,111.87,2.0,2.0,78.73,525.49,7.9,1
1677,128.63,122.65,2.0,2.0,87.97,534.56,8.72,1
1678,166.13,161.37,2.0,2.0,121.18,567.16,11.66,1
1679,182.94,178.73,2.0,2.0,136.07,581.77,12.98,1
1680,148.68,143.35,2.0,2.0,105.73,551.99,10.29,1
1681,106.85,100.15,2.0,2.0,68.68,515.63,7.01,1
1682,144.71,139.25,2.0,2.0,102.21,548.54,9.98,1
1683,130.45,124.53,2.0,2.0,89.59,536.15,8.86,1
1684,167.31,162.59,2.0,2.0,122.23,568.19,11.75,1
1685,180.12,175.82,2.0,2.0,133.57,579.32,12.76,1
1686,146.88,141.49,2.0,2.0,104.13,550.43,10.15,1
1687,164.17,159.35,2.0,2.0,119.45,565.46,11.51,1
1688,170.23,165.61,2.0,2.0,124.82,570.73,11.98,1
1689,150.37,145.1,2.0,2.0,107.23,553.46,10.43,1
1690,136.13,130.39,2.0,2.0,94.61,541.08,9.31,1
1691,178.29,173.93,2.0,2.0,131.95,577.73,12.62,1
1692,176.14,171.71,2.0,2.0,130.05,575.86,12.45,1
1693,161.62,156.72,2.0,2.0,117.19,563.24,11.31,1
1694,131.2,125.3,2.0,2.0,90.25,536.8,8.92,1
1695,163.31,158.46,2.0,2.0,118.69,564.71,11.44,1
1696,160.11,155.16,2.0,2.0,115.85,561.93,11.19,1
1697,148.99,143.67,2.0,2.0,106.0,552.26,10.32,1
1698,160.85,155.92,2.0,2.0,116.51,562.58,11.25,1
1699,108.89,102.26,2.0,2.0,70.49,517.4,7.17,1
1700,144.18,138.71,2.0,2.0,101.75,548.08,9.94,1
1701,169.89,165.25,2.0,2.0,124.51,570.43,11.96,1
1702,114.24,107.79,2.0,2.0,75.23,522.06,7.59,1
1703,171.88,167.31,2.0,2.0,126.27,572.16,12.11,1
1704,157.34,152.29,2.0,2.0,113.4,559.52,10.97,1
1705,161.93,157.03,2.0,2.0,117.46,563.51,11.33,1
1706,114.91,108.48,2.0,2.0,75.82,522.64,7.64,1
1707,123.87,117.73,2.0,2.0,83.76,530.43,8.35,1
1708,115.8,109.39,2.0,2.0,76.6,523.41,7.71,1
1709,146.92,141.53,2.0,2.0,104.17,550.46,10.15,1
1710,166.26,161.51,2.0,2.0,121.3,567.27,11.67,1
1711,116.07,109.67,2.0,2.0,76.84,523.64,7.73,1
1712,142.68,137.16,2.0,2.0,100.42,546.78,9.82,1
1713,137.58,131.89,2.0,2.0,95.9,542.35,9.42,1
1714,133.96,128.15,2.0,2.0,92.69,539.2,9.14,1
1715,179.48,175.16,2.0,2.0,133.0,578.77,12.71,1
1716,163.94,159.11,2.0,2.0,119.25,565.26,11.49,1
1717,115.32,108.91,2.0,2.0,76.19,523.0,7.68,1
1718,126.55,120.49,2.0,2.0,86.13,532.75,8.56,1
1719,108.19,101.53,2.0,2.0,69.87,516.79,7.12,1
1720,130.64,124.72,2.0,2.0,89.75,536.31,8.88,1
