,nuc,aexp,nd,ns,age,la,ld,target
1295,102.3,-13.47,3.53,2.0,64.6,46.71,114.79,0
1296,103.21,-14.17,3.56,2.0,65.07,46.65,117.12,0
1297,111.02,-20.25,3.9,2.0,69.07,46.15,137.21,0
1298,98.01,-10.12,3.34,2.0,62.4,46.99,103.74,0
1299,94.95,-7.74,3.21,2.0,60.83,47.19,95.87,0
1300,101.4,-12.77,3.49,2.0,64.14,46.77,112.47,0
1301,104.73,-15.36,3.63,2.0,65.85,46.55,121.04,0
1302,101.88,-13.13,3.51,2.0,64.38,46.74,113.7,0
1303,103.39,-14.31,3.57,2.0,65.16,46.64,117.58,0
1304,111.98,-21.0,3.94,2.0,69.57,46.08,139.68,0
1305,109.98,-19.44,3.86,2.0,68.54,46.21,134.54,0
1306,92.78,-6.06,3.11,2.0,59.72,47.33,90.29,0
1307,95.46,-8.14,3.23,2.0,61.09,47.15,97.2,0
1308,105.04,-15.59,3.64,2.0,66.0,46.53,121.82,0
1309,111.25,-20.43,3.91,2.0,69.19,46.13,137.81,0
1310,110.92,-20.17,3.9,2.0,69.02,46.15,136.96,0
1311,107.74,-17.7,3.76,2.0,67.39,46.36,128.78,0
1312,95.1,-7.87,3.21,2.0,60.91,47.18,96.28,0
1313,105.2,-15.72,3.65,2.0,66.09,46.52,122.24,0
1314,92.01,-5.46,3.08,2.0,59.32,47.38,88.32,0
1315,108.04,-17.93,3.77,2.0,67.54,46.34,129.54,0
1316,112.41,-21.33,3.96,2.0,69.78,46.06,140.77,0
1317,110.29,-19.68,3.87,2.0,68.7,46.19,135.33,0
1318,112.64,-21.51,3.97,2.0,69.9,46.04,141.36,0
1319,99.32,-11.14,3.4,2.0,63.07,46.9,107.11,0
1320,90.47,-4.26,3.01,2.0,58.54,47.48,84.36,0
1321,107.15,-17.24,3.74,2.0,67.09,46.4,127.26,0
1322,94.87,-7.68,3.2,2.0,60.79,47.19,95.67,0
1323,111.49,-20.61,3.92,2.0,69.31,46.12,138.41,0
1324,109.99,-19.44,3.86,2.0,68.54,46.21,134.55,0
1325,91.86,-5.34,3.07,2.0,59.25,47.39,87.94,0
1326,111.96,-20.98,3.94,2.0,69.55,46.09,139.62,0
1327,101.17,-12.58,3.48,2.0,64.02,46.78,111.87,0
1328,102.43,-13.57,3.53,2.0,64.67,46.7,115.13,0
1329,107.76,-17.71,3.76,2.0,67.4,46.36,128.83,0
1330,106.17,-16.47,3.69,2.0,66.59,46.46,124.74,0
1331,93.9,-6.93,3.16,2.0,60.3,47.26,93.19,0
1332,90.58,-4.35,3.02,2.0,58.59,47.47,84.65,0
1333,99.98,-11.66,3.43,2.0,63.41,46.86,108.82,0
1334,103.2,-14.16,3.56,2.0,65.06,46.65,117.08,0
1335,109.43,-19.01,3.83,2.0,68.26,46.25,133.12,0
1336,99.62,-11.38,3.41,2.0,63.23,46.89,107.89,0
1337,90.64,-4.39,3.02,2.0,58.62,47.47,84.8,0
1338,101.06,-12.5,3.47,2.0,63.96,46.79,111.59,0
1339,97.91,-10.05,3.34,2.0,62.35,47.0,103.49,0
1340,110.68,-19.98,3.89,2.0,68.9,46.17,136.34,0
1341,94.96,-7.75,3.21,2.0,60.84,47.19,95.91,0
1342,91.93,-5.39,3.08,2.0,59.28,47.38,88.1,0
1343,108.66,-18.41,3.8,2.0,67.86,46.3,131.13,0
1344,96.46,-8.92,3.27,2.0,61.61,47.09,99.76,0
1345,111.61,-20.71,3.93,2.0,69.37,46.11,138.72,0
1346,112.13,-21.11,3.95,2.0,69.64,46.07,140.06,0
1347,112.23,-21.19,3.95,2.0,69.69,46.07,140.31,0
1348,97.86,-10.01,3.33,2.0,62.32,47.0,103.36,0
1349,110.84,-20.1,3.89,2.0,68.98,46.16,136.73,0
1350,100.91,-12.38,3.47,2.0,63.89,46.8,111.2,0
1351,109.66,-19.19,3.84,2.0,68.37,46.23,133.7,0
1352,99.51,-11.3,3.41,2.0,63.17,46.89,107.62,0
1353,90.75,-4.48,3.03,2.0,58.68,47.46,85.07,0
1354,102.95,-13.97,3.55,2.0,64.93,46.67,116.45,0
1355,91.59,-5.13,3.06,2.0,59.11,47.41,87.25,0
1356,109.2,-18.83,3.82,2.0,68.14,46.26,132.52,0
1357,102.17,-13.36,3.52,2.0,64.53,46.72,114.44,0
1358,91.01,-4.68,3.04,2.0,58.81,47.44,85.76,0
1359,101.22,-12.62,3.48,2.0,64.05,46.78,112.0,0
1360,107.63,-17.61,3.76,2.0,67.33,46.37,128.48,0
1361,106.84,-16.99,3.72,2.0,66.93,46.42,126.45,0
1362,95.38,-8.08,3.23,2.0,61.05,47.16,96.99,0
1363,113.07,-21.84,3.99,2.0,70.12,46.01,142.48,0
1364,111.0,-20.23,3.9,2.0,69.06,46.15,137.17,0
1365,107.37,-17.4,3.74,2.0,67.2,46.38,127.81,0
1366,94.39,-7.31,3.18,2.0,60.54,47.22,94.43,0
1367,110.24,-19.64,3.87,2.0,68.67,46.2,135.19,0
1368,105.2,-15.72,3.65,2.0,66.09,46.52,122.25,0
1369,104.14,-14.9,3.61,2.0,65.55,46.59,119.52,0
1370,110.37,-19.74,3.87,2.0,68.74,46.19,135.53,0
1371,112.56,-21.45,3.97,2.0,69.86,46.05,141.18,0
1372,102.81,-13.86,3.55,2.0,64.86,46.68,116.1,0
1373,95.39,-8.09,3.23,2.0,61.06,47.16,97.01,0
1374,99.54,-11.31,3.41,2.0,63.18,46.89,107.67,0
1375,90.37,-4.18,3.01,2.0,58.48,47.48,84.1,0
1376,103.1,-14.09,3.56,2.0,65.01,46.66,116.84,0
1377,92.06,-5.5,3.08,2.0,59.35,47.38,88.46,0
1378,104.11,-14.87,3.6,2.0,65.53,46.59,119.43,0
1379,98.99,-10.89,3.38,2.0,62.9,46.93,106.27,0
1380,91.4,-4.98,3.05,2.0,59.01,47.42,86.74,0
1381,94.04,-7.04,3.17,2.0,60.37,47.25,93.54,0
1382,106.51,-16.74,3.71,2.0,66.76,46.44,125.6,0
1383,95.27,-8.0,3.22,2.0,61.0,47.17,96.71,0
1384,108.64,-18.39,3.8,2.0,67.85,46.3,131.08,0
1385,107.59,-17.58,3.75,2.0,67.31,46.37,128.39,0
1386,110.87,-20.13,3.9,2.0,68.99,46.16,136.81,0
1387,92.31,-5.69,3.09,2.0,59.48,47.36,89.08,0
1388,109.53,-19.09,3.84,2.0,68.31,46.24,133.37,0
1389,101.46,-12.81,3.49,2.0,64.17,46.77,112.63,0
1390,99.88,-11.58,3.42,2.0,63.36,46.87,108.56,0
1391,91.69,-5.21,3.07,2.0,59.16,47.4,87.49,0
1392,107.11,-17.21,3.73,2.0,67.07,46.4,127.15,0
1393,110.43,-19.79,3.88,2.0,68.77,46.18,135.69,0
1394,94.54,-7.43,3.19,2.0,60.62,47.21,94.83,0
1395,109.71,-19.23,3.85,2.0,68.4,46.23,133.84,0
1396,94.85,-7.67,3.2,2.0,60.78,47.19,95.63,0
1397,91.47,-5.04,3.06,2.0,59.05,47.41,86.93,0
1398,106.73,-16.91,3.72,2.0,66.87,46.42,126.16,0
1399,100.52,-12.07,3.45,2.0,63.69,46.83,110.19,0
1400,97.38,-9.63,3.31,2.0,62.08,47.03,102.13,0
1401,105.48,-15.94,3.66,2.0,66.23,46.51,122.95,0
1402,100.71,-12.23,3.46,2.0,63.79,46.81,110.7,0
1403,111.95,-20.97,3.94,2.0,69.55,46.09,139.61,0
1404,94.09,-7.08,3.17,2.0,60.39,47.24,93.68,0
1405,109.38,-18.97,3.83,2.0,68.23,46.25,133.0,0
1406,93.63,-6.72,3.15,2.0,60.16,47.27,92.5,0
1407,97.85,-10.0,3.33,2.0,62.32,47.0,103.34,0
1408,100.95,-12.41,3.47,2.0,63.91,46.8,111.31,0
1409,101.9,-13.15,3.51,2.0,64.39,46.74,113.74,0
1410,96.86,-9.23,3.29,2.0,61.81,47.06,100.79,0
1411,91.31,-4.91,3.05,2.0,58.96,47.42,86.51,0
1412,103.18,-14.15,3.56,2.0,65.05,46.65,117.04,0
1413,93.89,-6.92,3.16,2.0,60.29,47.26,93.16,0
1414,96.21,-8.73,3.26,2.0,61.48,47.11,99.12,0
1415,93.62,-6.71,3.15,2.0,60.15,47.27,92.47,0
1416,99.06,-10.95,3.39,2.0,62.94,46.92,106.46,0
1417,91.28,-4.89,3.05,2.0,58.95,47.43,86.44,0
1418,95.17,-7.92,3.22,2.0,60.95,47.17,96.45,0
1419,109.66,-19.19,3.84,2.0,68.37,46.23,133.71,0
1420,94.13,-7.11,3.17,2.0,60.41,47.24,93.77,0
1421,100.27,-11.88,3.44,2.0,63.56,46.84,109.56,0
1422,94.36,-7.29,3.18,2.0,60.53,47.23,94.36,0
1423,96.21,-8.72,3.26,2.0,61.48,47.11,99.11,0
1424,91.89,-5.36,3.08,2.0,59.26,47.39,88.0,0
1425,91.39,-4.98,3.05,2.0,59.01,47.42,86.73,0
1426,94.16,-7.13,3.17,2.0,60.43,47.24,93.84,0
1427,110.6,-19.92,3.88,2.0,68.86,46.17,136.14,0
1428,107.66,-17.63,3.76,2.0,67.35,46.36,128.57,0
1429,94.51,-7.41,3.19,2.0,60.61,47.22,94.76,0
1430,113.0,-21.79,3.99,2.0,70.09,46.02,142.31,0
1431,108.66,-18.41,3.8,2.0,67.86,46.3,131.13,0
1432,94.11,-7.09,3.17,2.0,60.4,47.24,93.72,0
1433,96.11,-8.65,3.26,2.0,61.43,47.11,98.86,0
1434,90.76,-4.49,3.03,2.0,58.68,47.46,85.1,0
1435,104.45,-15.14,3.62,2.0,65.71,46.57,120.32,0
1436,108.29,-18.12,3.78,2.0,67.67,46.32,130.19,0
1437,109.56,-19.12,3.84,2.0,68.33,46.24,133.46,0
1438,106.89,-17.03,3.72,2.0,66.95,46.41,126.58,0
1439,96.48,-8.93,3.27,2.0,61.61,47.09,99.81,0
1440,109.08,-18.74,3.82,2.0,68.08,46.27,132.22,0
1441,108.8,-18.52,3.81,2.0,67.93,46.29,131.49,0
1442,94.87,-7.68,3.2,2.0,60.79,47.19,95.67,0
1443,95.04,-7.81,3.21,2.0,60.88,47.18,96.11,0
1444,95.97,-8.54,3.25,2.0,61.35,47.12,98.5,0
1445,106.3,-16.57,3.7,2.0,66.65,46.45,125.06,0
1446,99.03,-10.92,3.38,2.0,62.92,46.92,106.37,0
1447,90.59,-4.35,3.02,2.0,58.6,47.47,84.66,0
1448,100.87,-12.35,3.46,2.0,63.87,46.8,111.12,0
1449,104.44,-15.13,3.62,2.0,65.7,46.57,120.28,0
1450,96.13,-8.66,3.26,2.0,61.44,47.11,98.91,0
1451,102.48,-13.6,3.53,2.0,64.69,46.7,115.25,0
1452,106.31,-16.58,3.7,2.0,66.66,46.45,125.09,0
1453,103.96,-14.76,3.6,2.0,65.45,46.6,119.05,0
1454,90.89,-4.59,3.03,2.0,58.75,47.45,85.45,0
1455,102.59,-13.69,3.54,2.0,64.75,46.69,115.53,0
1456,112.82,-21.65,3.98,2.0,69.99,46.03,141.83,0
1457,95.97,-8.54,3.25,2.0,61.35,47.12,98.49,0
1458,112.37,-21.3,3.96,2.0,69.77,46.06,140.69,0
1459,103.32,-14.26,3.57,2.0,65.12,46.65,117.4,0
1460,110.81,-20.08,3.89,2.0,68.96,46.16,136.67,0
1461,108.24,-18.08,3.78,2.0,67.64,46.33,130.05,0
1462,107.47,-17.48,3.75,2.0,67.25,46.38,128.07,0
1463,108.95,-18.63,3.81,2.0,68.01,46.28,131.87,0
1464,98.62,-10.6,3.37,2.0,62.71,46.95,105.31,0
1465,98.3,-10.35,3.35,2.0,62.55,46.97,104.49,0
1466,91.79,-5.29,3.07,2.0,59.21,47.39,87.75,0
1467,94.13,-7.11,3.17,2.0,60.41,47.24,93.78,0
1468,106.93,-17.06,3.73,2.0,66.97,46.41,126.68,0
1469,91.59,-5.13,3.06,2.0,59.11,47.41,87.23,0
1470,101.53,-12.86,3.49,2.0,64.2,46.76,112.79,0
1471,94.86,-7.67,3.2,2.0,60.79,47.19,95.65,0
1472,103.17,-14.14,3.56,2.0,65.05,46.66,117.01,0
1473,106.87,-17.02,3.72,2.0,66.94,46.42,126.54,0
1474,111.74,-20.8,3.93,2.0,69.44,46.1,139.05,0
1475,102.22,-13.4,3.52,2.0,64.56,46.72,114.57,0
1476,93.69,-6.77,3.15,2.0,60.19,47.27,92.65,0
1477,91.68,-5.2,3.07,2.0,59.15,47.4,87.46,0
1478,90.68,-4.42,3.02,2.0,58.64,47.46,84.89,0
1479,91.1,-4.75,3.04,2.0,58.86,47.44,85.98,0
1480,112.72,-21.57,3.98,2.0,69.95,46.04,141.59,0
1481,90.98,-4.66,3.04,2.0,58.8,47.45,85.67,0
1482,111.23,-20.41,3.91,2.0,69.18,46.13,137.76,0
1483,91.96,-5.42,3.08,2.0,59.3,47.38,88.19,0
1484,96.93,-9.29,3.29,2.0,61.85,47.06,100.98,0
1485,91.85,-5.33,3.07,2.0,59.24,47.39,87.9,0
1486,109.61,-19.15,3.84,2.0,68.35,46.24,133.58,0
1487,102.13,-13.33,3.52,2.0,64.51,46.72,114.34,0
1488,104.59,-15.25,3.62,2.0,65.78,46.56,120.68,0
1489,108.65,-18.4,3.8,2.0,67.86,46.3,131.11,0
1490,108.03,-17.92,3.77,2.0,67.54,46.34,129.52,0
1491,104.89,-15.48,3.64,2.0,65.93,46.54,121.45,0
1492,105.2,-15.72,3.65,2.0,66.09,46.52,122.25,0
1493,101.29,-12.68,3.48,2.0,64.08,46.78,112.19,0
1494,107.37,-17.41,3.74,2.0,67.2,46.38,127.83,0
1495,104.12,-14.88,3.6,2.0,65.54,46.59,119.47,0
1496,94.65,-7.51,3.2,2.0,60.68,47.21,95.11,0
1497,98.64,-10.61,3.37,2.0,62.72,46.95,105.36,0
1498,109.41,-19.0,3.83,2.0,68.25,46.25,133.08,0
1499,94.11,-7.09,3.17,2.0,60.4,47.24,93.71,0
1500,91.39,-4.98,3.05,2.0,59.01,47.42,86.74,0
1501,113.22,-21.96,4.0,2.0,70.2,46.0,142.85,0
1502,104.8,-15.4,3.63,2.0,65.88,46.55,121.2,0
1503,113.07,-21.84,3.99,2.0,70.12,46.01,142.49,0
1504,110.47,-19.82,3.88,2.0,68.79,46.18,135.79,0
1505,97.03,-9.36,3.3,2.0,61.9,47.05,101.23,0
1506,97.05,-9.38,3.3,2.0,61.91,47.05,101.29,0
1507,100.87,-12.35,3.46,2.0,63.87,46.8,111.11,0
1508,90.37,-4.18,3.01,2.0,58.48,47.49,84.09,0
1509,100.85,-12.33,3.46,2.0,63.86,46.81,111.04,0
1510,90.34,-4.16,3.01,2.0,58.47,47.49,84.01,0
1511,90.31,-4.14,3.01,2.0,58.46,47.49,83.96,0
1512,92.52,-5.86,3.1,2.0,59.59,47.35,89.64,0
1513,92.4,-5.76,3.1,2.0,59.53,47.35,89.32,0
1514,108.81,-18.53,3.81,2.0,67.94,46.29,131.52,0
1515,96.27,-8.77,3.27,2.0,61.51,47.1,99.28,0
1516,91.75,-5.26,3.07,2.0,59.19,47.4,87.65,0
1517,109.92,-19.39,3.86,2.0,68.51,46.22,134.38,0
1518,105.34,-15.83,3.66,2.0,66.16,46.51,122.59,0
1519,104.32,-15.03,3.61,2.0,65.63,46.58,119.97,0
1520,105.05,-15.61,3.64,2.0,66.01,46.53,121.86,0
1521,95.97,-8.54,3.25,2.0,61.35,47.12,98.5,0
1522,106.34,-16.61,3.7,2.0,66.67,46.45,125.18,0
1523,97.41,-9.66,3.31,2.0,62.09,47.03,102.21,0
1524,96.45,-8.91,3.27,2.0,61.6,47.09,99.73,0
1525,105.16,-15.69,3.65,2.0,66.07,46.53,122.14,0
1526,91.23,-4.85,3.05,2.0,58.92,47.43,86.31,0
1527,106.74,-16.92,3.72,2.0,66.88,46.42,126.2,0
1528,90.33,-4.15,3.01,2.0,58.47,47.49,84.01,0
1529,105.36,-15.85,3.66,2.0,66.17,46.51,122.66,0
1530,106.36,-16.62,3.7,2.0,66.68,46.45,125.21,0
1531,111.13,-20.33,3.91,2.0,69.13,46.14,137.49,0
1532,110.62,-19.93,3.89,2.0,68.87,46.17,136.17,0
1533,96.97,-9.32,3.3,2.0,61.87,47.06,101.08,0
1534,110.35,-19.73,3.87,2.0,68.73,46.19,135.49,0
1535,102.37,-13.52,3.53,2.0,64.64,46.71,114.97,0
1536,100.12,-11.77,3.43,2.0,63.49,46.85,109.19,0
1537,97.67,-9.86,3.33,2.0,62.23,47.01,102.87,0
1538,103.54,-14.43,3.58,2.0,65.24,46.63,117.98,0
1539,95.56,-8.22,3.23,2.0,61.14,47.15,97.45,0
1540,101.46,-12.81,3.49,2.0,64.17,46.77,112.62,0
1541,112.77,-21.61,3.98,2.0,69.97,46.03,141.7,0
1542,106.53,-16.75,3.71,2.0,66.77,46.44,125.65,0
1543,108.94,-18.63,3.81,2.0,68.01,46.28,131.86,0
1544,108.31,-18.14,3.79,2.0,67.68,46.32,130.23,0
1545,110.56,-19.89,3.88,2.0,68.84,46.18,136.02,0
1546,103.44,-14.35,3.58,2.0,65.19,46.64,117.71,0
1547,94.71,-7.56,3.2,2.0,60.71,47.2,95.26,0
1548,112.22,-21.18,3.95,2.0,69.69,46.07,140.3,0
1549,93.81,-6.86,3.16,2.0,60.25,47.26,92.94,0
1550,106.34,-16.61,3.7,2.0,66.67,46.45,125.17,0
1551,107.07,-17.18,3.73,2.0,67.05,46.4,127.06,0
1552,101.6,-12.92,3.5,2.0,64.24,46.76,112.97,0
1553,100.13,-11.78,3.43,2.0,63.49,46.85,109.21,0
1554,93.06,-6.27,3.13,2.0,59.86,47.31,91.01,0
1555,103.06,-14.06,3.56,2.0,64.99,46.66,116.74,0
1556,111.31,-20.47,3.92,2.0,69.22,46.13,137.95,0
1557,100.5,-12.06,3.45,2.0,63.68,46.83,110.16,0
1558,98.06,-10.17,3.34,2.0,62.43,46.99,103.88,0
1559,102.28,-13.45,3.52,2.0,64.59,46.71,114.73,0
1560,104.83,-15.43,3.63,2.0,65.9,46.55,121.28,0
1561,96.04,-8.6,3.26,2.0,61.39,47.12,98.69,0
1562,96.79,-9.18,3.29,2.0,61.78,47.07,100.62,0
1563,90.51,-4.29,3.02,2.0,58.56,47.48,84.46,0
1564,93.45,-6.58,3.14,2.0,60.06,47.29,92.03,0
1565,95.49,-8.17,3.23,2.0,61.11,47.15,97.27,0
1566,106.95,-17.08,3.73,2.0,66.99,46.41,126.74,0
1567,105.32,-15.82,3.66,2.0,66.15,46.52,122.56,0
1568,100.34,-11.94,3.44,2.0,63.6,46.84,109.75,0
1569,92.2,-5.61,3.09,2.0,59.42,47.37,88.82,0
1570,102.45,-13.58,3.53,2.0,64.68,46.7,115.16,0
1571,98.75,-10.7,3.37,2.0,62.78,46.94,105.64,0
1572,98.97,-10.88,3.38,2.0,62.9,46.93,106.23,0
1573,92.23,-5.63,3.09,2.0,59.44,47.36,88.88,0
1574,101.78,-13.06,3.5,2.0,64.33,46.75,113.43,0
1575,110.06,-19.5,3.86,2.0,68.58,46.21,134.75,0
1576,113.05,-21.82,3.99,2.0,70.11,46.01,142.42,0
1577,109.81,-19.3,3.85,2.0,68.45,46.22,134.09,0
1578,109.83,-19.32,3.85,2.0,68.46,46.22,134.15,0
1579,111.39,-20.54,3.92,2.0,69.26,46.12,138.17,0
1580,109.43,-19.01,3.83,2.0,68.26,46.25,133.13,0
1581,98.94,-10.85,3.38,2.0,62.88,46.93,106.15,0
1582,111.84,-20.89,3.94,2.0,69.49,46.09,139.32,0
1583,91.23,-4.85,3.05,2.0,58.93,47.43,86.32,0
1584,97.1,-9.42,3.3,2.0,61.93,47.05,101.41,0
1585,104.71,-15.34,3.63,2.0,65.84,46.56,120.98,0
1586,98.24,-10.31,3.35,2.0,62.52,46.97,104.34,0
1587,106.46,-16.7,3.71,2.0,66.73,46.44,125.48,0
1588,101.9,-13.15,3.51,2.0,64.4,46.74,113.76,0
1589,106.14,-16.45,3.69,2.0,66.57,46.46,124.66,0
1590,94.35,-7.28,3.18,2.0,60.53,47.23,94.35,0
1591,98.3,-10.35,3.35,2.0,62.55,46.97,104.5,0
1592,98.55,-10.55,3.36,2.0,62.68,46.95,105.14,0
1593,104.51,-15.19,3.62,2.0,65.74,46.57,120.48,0
1594,112.38,-21.31,3.96,2.0,69.77,46.06,140.71,0
1595,106.52,-16.75,3.71,2.0,66.77,46.44,125.64,0
1596,98.32,-10.37,3.35,2.0,62.56,46.97,104.56,0
1597,95.8,-8.41,3.24,2.0,61.27,47.13,98.07,0
1598,110.75,-20.04,3.89,2.0,68.93,46.16,136.51,0
1599,110.69,-19.99,3.89,2.0,68.9,46.17,136.36,0
1600,94.55,-7.43,3.19,2.0,60.63,47.21,94.85,0
1601,96.5,-8.95,3.27,2.0,61.62,47.09,99.85,0
1602,100.43,-12.01,3.44,2.0,63.64,46.83,109.97,0
1603,97.6,-9.81,3.32,2.0,62.19,47.02,102.69,0
1604,92.75,-6.03,3.11,2.0,59.7,47.33,90.22,0
1605,98.25,-10.31,3.35,2.0,62.53,46.97,104.37,0
1606,99.24,-11.08,3.39,2.0,63.03,46.91,106.9,0
1607,110.7,-20.0,3.89,2.0,68.91,46.17,136.39,0
1608,111.63,-20.72,3.93,2.0,69.39,46.11,138.78,0
1609,98.18,-10.26,3.35,2.0,62.49,46.98,104.19,0
1610,91.53,-5.08,3.06,2.0,59.08,47.41,87.08,0
1611,100.36,-11.96,3.44,2.0,63.61,46.84,109.8,0
1612,95.36,-8.06,3.23,2.0,61.04,47.16,96.94,0
1613,92.55,-5.88,3.1,2.0,59.6,47.34,89.71,0
1614,105.42,-15.89,3.66,2.0,66.2,46.51,122.81,0
1615,97.13,-9.44,3.3,2.0,61.95,47.05,101.5,0
1616,102.22,-13.4,3.52,2.0,64.56,46.72,114.59,0
1617,110.44,-19.79,3.88,2.0,68.77,46.18,135.71,0
1618,103.06,-14.06,3.56,2.0,64.99,46.66,116.75,0
1619,94.07,-7.06,3.17,2.0,60.38,47.24,93.63,0
1620,90.76,-4.48,3.03,2.0,58.68,47.46,85.09,0
1621,95.47,-8.15,3.23,2.0,61.1,47.15,97.21,0
1622,101.41,-12.77,3.49,2.0,64.15,46.77,112.5,0
1623,98.11,-10.2,3.34,2.0,62.45,46.98,104.0,0
1624,109.0,-18.68,3.82,2.0,68.04,46.28,132.02,0
1625,103.17,-14.14,3.56,2.0,65.05,46.66,117.01,0
1626,103.87,-14.69,3.59,2.0,65.41,46.61,118.82,0
1627,109.32,-18.92,3.83,2.0,68.2,46.26,132.83,0
1628,106.31,-16.58,3.7,2.0,66.66,46.45,125.09,0
1629,92.49,-5.83,3.1,2.0,59.57,47.35,89.56,0
1630,102.91,-13.94,3.55,2.0,64.91,46.67,116.35,0
1631,105.86,-16.23,3.68,2.0,66.43,46.48,123.93,0
1632,105.62,-16.05,3.67,2.0,66.31,46.5,123.33,0
1633,111.08,-20.29,3.91,2.0,69.1,46.14,137.36,0
1634,100.62,-12.16,3.45,2.0,63.74,46.82,110.47,0
1635,111.34,-20.49,3.92,2.0,69.23,46.13,138.02,0
1636,108.77,-18.5,3.81,2.0,67.92,46.29,131.42,0
1637,109.96,-19.42,3.86,2.0,68.53,46.22,134.47,0
1638,109.23,-18.85,3.83,2.0,68.15,46.26,132.6,0
1639,104.88,-15.47,3.64,2.0,65.92,46.54,121.41,0
1640,98.06,-10.16,3.34,2.0,62.43,46.99,103.87,0
1641,92.29,-5.68,3.09,2.0,59.47,47.36,89.04,0
1642,94.69,-7.54,3.2,2.0,60.7,47.2,95.21,0
1643,96.58,-9.02,3.28,2.0,61.67,47.08,100.08,0
1644,96.72,-9.12,3.28,2.0,61.74,47.07,100.44,0
1645,99.49,-11.28,3.4,2.0,63.16,46.89,107.55,0
1646,98.77,-10.72,3.37,2.0,62.79,46.94,105.7,0
1647,99.64,-11.39,3.41,2.0,63.24,46.88,107.94,0
1648,106.32,-16.59,3.7,2.0,66.66,46.45,125.13,0
1649,107.56,-17.56,3.75,2.0,67.3,46.37,128.31,0
1650,101.22,-12.62,3.48,2.0,64.05,46.78,112.01,0
1651,105.14,-15.67,3.65,2.0,66.06,46.53,122.08,0
1652,93.15,-6.34,3.13,2.0,59.91,47.3,91.24,0
1653,109.05,-18.72,3.82,2.0,68.06,46.27,132.15,0
1654,102.35,-13.5,3.53,2.0,64.63,46.71,114.92,0
1655,108.39,-18.2,3.79,2.0,67.72,46.32,130.43,0
1656,105.75,-16.15,3.67,2.0,66.37,46.49,123.65,0
1657,102.71,-13.78,3.54,2.0,64.81,46.69,115.82,0
1658,96.25,-8.75,3.26,2.0,61.5,47.1,99.21,0
1659,109.8,-19.3,3.85,2.0,68.45,46.22,134.08,0
1660,104.29,-15.01,3.61,2.0,65.62,46.58,119.89,0
1661,106.76,-16.93,3.72,2.0,66.89,46.42,126.25,0
1662,110.66,-19.96,3.89,2.0,68.89,46.17,136.27,0
1663,92.85,-6.11,3.12,2.0,59.75,47.32,90.48,0
1664,106.3,-16.58,3.7,2.0,66.65,46.45,125.07,0
1665,106.68,-16.87,3.72,2.0,66.85,46.43,126.05,0
1666,108.1,-17.98,3.78,2.0,67.58,46.34,129.71,0
1667,106.32,-16.59,3.7,2.0,66.66,46.45,125.12,0
1668,90.53,-4.31,3.02,2.0,58.57,47.47,84.51,0
1669,97.72,-9.9,3.33,2.0,62.25,47.01,103.01,0
1670,107.61,-17.6,3.76,2.0,67.33,46.37,128.45,0
1671,102.29,-13.46,3.53,2.0,64.6,46.71,114.77,0
1672,95.09,-7.86,3.21,2.0,60.91,47.18,96.25,0
1673,94.97,-7.76,3.21,2.0,60.84,47.19,95.94,0
1674,106.59,-16.8,3.71,2.0,66.8,46.43,125.81,0
1675,91.89,-5.37,3.08,2.0,59.26,47.39,88.02,0
1676,97.21,-9.5,3.31,2.0,61.99,47.04,101.69,0
1677,108.78,-18.51,3.81,2.0,67.92,46.29,131.45,0
1678,108.85,-18.56,3.81,2.0,67.96,46.29,131.62,0
1679,97.12,-9.43,3.3,2.0,61.94,47.05,101.45,0
1680,95.12,-7.87,3.22,2.0,60.92,47.18,96.31,0
1681,93.42,-6.56,3.14,2.0,60.05,47.29,91.95,0
1682,99.19,-11.04,3.39,2.0,63.01,46.91,106.79,0
1683,93.35,-6.5,3.14,2.0,60.01,47.29,91.76,0
1684,109.43,-19.01,3.83,2.0,68.26,46.25,133.12,0
1685,108.24,-18.08,3.78,2.0,67.64,46.33,130.05,0
1686,96.3,-8.79,3.27,2.0,61.52,47.1,99.34,0
1687,91.46,-5.03,3.06,2.0,59.04,47.41,86.91,0
1688,101.72,-13.01,3.5,2.0,64.3,46.75,113.29,0
1689,92.58,-5.9,3.11,2.0,59.62,47.34,89.79,0
1690,112.38,-21.3,3.96,2.0,69.77,46.06,140.7,0
1691,110.48,-19.83,3.88,2.0,68.8,46.18,135.82,0
1692,102.24,-13.41,3.52,2.0,64.57,46.72,114.62,0
1693,97.46,-9.7,3.32,2.0,62.12,47.03,102.33,0
1694,109.75,-19.26,3.85,2.0,68.42,46.23,133.93,0
1695,108.48,-18.27,3.79,2.0,67.77,46.31,130.67,0
1696,90.45,-4.24,3.01,2.0,58.52,47.48,84.3,0
1697,98.14,-10.23,3.35,2.0,62.47,46.98,104.09,0
1698,108.98,-18.66,3.81,2.0,68.03,46.28,131.97,0
1699,100.6,-12.14,3.45,2.0,63.73,46.82,110.42,0
1700,109.59,-19.14,3.84,2.0,68.34,46.24,133.54,0
1701,98.71,-10.67,3.37,2.0,62.76,46.94,105.56,0
1702,99.27,-11.11,3.39,2.0,63.05,46.91,106.99,0
1703,111.83,-20.87,3.94,2.0,69.49,46.09,139.28,0
1704,110.36,-19.74,3.87,2.0,68.73,46.19,135.51,0
1705,104.14,-14.9,3.61,2.0,65.55,46.59,119.52,0
