,nuc,aexp,nd,ns,age,la,ld,target
1292,214.87,-9.45,2.0,2.0,78.21,-39.51,28.97,0
1293,270.68,-13.09,2.0,2.0,94.65,-65.37,38.16,0
1294,206.77,-8.92,2.0,2.0,75.83,-35.75,27.63,0
1295,256.5,-12.16,2.0,2.0,90.48,-58.8,35.82,0
1296,291.98,-14.47,2.0,2.0,100.93,-75.25,41.67,0
1297,211.65,-9.24,2.0,2.0,77.26,-38.02,28.44,0
1298,201.09,-8.55,2.0,2.0,74.15,-33.12,26.7,0
1299,175.99,-6.92,2.0,2.0,66.76,-21.49,22.56,0
1300,275.82,-13.42,2.0,2.0,96.17,-67.75,39.0,0
1301,272.01,-13.17,2.0,2.0,95.05,-65.99,38.38,0
1302,263.93,-12.65,2.0,2.0,92.67,-62.25,37.05,0
1303,277.29,-13.52,2.0,2.0,96.6,-68.43,39.25,0
1304,241.77,-11.2,2.0,2.0,86.14,-51.98,33.4,0
1305,223.15,-9.99,2.0,2.0,80.65,-43.34,30.33,0
1306,202.0,-8.61,2.0,2.0,74.42,-33.54,26.85,0
1307,273.16,-13.25,2.0,2.0,95.38,-66.52,38.57,0
1308,190.04,-7.83,2.0,2.0,70.9,-28.0,24.88,0
1309,217.64,-9.63,2.0,2.0,79.03,-40.79,29.42,0
1310,298.26,-14.88,2.0,2.0,102.78,-78.16,42.7,0
1311,220.81,-9.84,2.0,2.0,79.96,-42.26,29.94,0
1312,241.29,-11.17,2.0,2.0,86.0,-51.75,33.32,0
1313,189.01,-7.77,2.0,2.0,70.59,-27.52,24.71,0
1314,247.33,-11.56,2.0,2.0,87.77,-54.55,34.31,0
1315,176.1,-6.93,2.0,2.0,66.79,-21.54,22.58,0
1316,284.63,-13.99,2.0,2.0,98.76,-71.84,40.46,0
1317,187.18,-7.65,2.0,2.0,70.05,-26.67,24.4,0
1318,179.81,-7.17,2.0,2.0,67.88,-23.26,23.19,0
1319,239.62,-11.06,2.0,2.0,85.5,-50.98,33.04,0
1320,225.33,-10.13,2.0,2.0,81.29,-44.35,30.69,0
1321,294.77,-14.65,2.0,2.0,101.75,-76.54,42.12,0
1322,217.51,-9.62,2.0,2.0,78.99,-40.73,29.4,0
1323,295.68,-14.71,2.0,2.0,102.02,-76.96,42.27,0
1324,293.63,-14.58,2.0,2.0,101.41,-76.01,41.94,0
1325,297.69,-14.84,2.0,2.0,102.61,-77.89,42.61,0
1326,241.31,-11.17,2.0,2.0,86.0,-51.76,33.32,0
1327,169.84,-6.52,2.0,2.0,64.95,-18.64,21.55,0
1328,209.0,-9.07,2.0,2.0,76.48,-36.79,28.0,0
1329,253.63,-11.98,2.0,2.0,89.63,-57.47,35.35,0
1330,194.78,-8.14,2.0,2.0,72.29,-30.2,25.66,0
1331,273.12,-13.24,2.0,2.0,95.37,-66.51,38.56,0
1332,258.26,-12.28,2.0,2.0,91.0,-59.62,36.11,0
1333,170.37,-6.55,2.0,2.0,65.1,-18.88,21.64,0
1334,199.3,-8.44,2.0,2.0,73.63,-32.29,26.4,0
1335,239.77,-11.07,2.0,2.0,85.55,-51.05,33.07,0
1336,210.24,-9.15,2.0,2.0,76.85,-37.36,28.2,0
1337,293.97,-14.6,2.0,2.0,101.52,-76.17,41.99,0
1338,171.04,-6.6,2.0,2.0,65.3,-19.19,21.75,0
1339,281.5,-13.79,2.0,2.0,97.84,-70.39,39.94,0
1340,201.01,-8.55,2.0,2.0,74.13,-33.08,26.68,0
1341,178.32,-7.07,2.0,2.0,67.45,-22.57,22.95,0
1342,266.49,-12.81,2.0,2.0,93.42,-63.43,37.47,0
1343,209.09,-9.08,2.0,2.0,76.51,-36.83,28.01,0
1344,234.85,-10.75,2.0,2.0,84.1,-48.77,32.26,0
1345,229.65,-10.41,2.0,2.0,82.57,-46.36,31.4,0
1346,240.52,-11.12,2.0,2.0,85.77,-51.4,33.19,0
1347,251.3,-11.82,2.0,2.0,88.94,-56.39,34.96,0
1348,175.6,-6.89,2.0,2.0,66.64,-21.31,22.5,0
1349,255.79,-12.12,2.0,2.0,90.27,-58.47,35.7,0
1350,226.75,-10.23,2.0,2.0,81.71,-45.01,30.92,0
1351,262.94,-12.58,2.0,2.0,92.37,-61.78,36.88,0
1352,188.61,-7.74,2.0,2.0,70.47,-27.34,24.64,0
1353,214.04,-9.4,2.0,2.0,77.97,-39.12,28.83,0
1354,233.76,-10.68,2.0,2.0,83.78,-48.26,32.08,0
1355,262.05,-12.52,2.0,2.0,92.11,-61.37,36.74,0
1356,269.38,-13.0,2.0,2.0,94.27,-64.77,37.94,0
1357,203.98,-8.74,2.0,2.0,75.01,-34.46,27.17,0
1358,259.63,-12.37,2.0,2.0,91.4,-60.25,36.34,0
1359,241.57,-11.19,2.0,2.0,86.08,-51.88,33.36,0
1360,282.7,-13.87,2.0,2.0,98.2,-70.94,40.14,0
1361,275.11,-13.37,2.0,2.0,95.96,-67.43,38.89,0
1362,273.26,-13.25,2.0,2.0,95.41,-66.57,38.58,0
1363,293.99,-14.6,2.0,2.0,101.52,-76.18,42.0,0
1364,292.24,-14.49,2.0,2.0,101.01,-75.37,41.71,0
1365,190.38,-7.86,2.0,2.0,71.0,-28.16,24.93,0
1366,223.74,-10.03,2.0,2.0,80.82,-43.62,30.43,0
1367,191.24,-7.91,2.0,2.0,71.25,-28.56,25.07,0
1368,256.68,-12.17,2.0,2.0,90.53,-58.89,35.85,0
1369,231.61,-10.54,2.0,2.0,83.15,-47.27,31.72,0
1370,255.63,-12.11,2.0,2.0,90.22,-58.4,35.68,0
1371,288.9,-14.27,2.0,2.0,100.02,-73.82,41.16,0
1372,250.26,-11.76,2.0,2.0,88.64,-55.91,34.79,0
1373,266.09,-12.79,2.0,2.0,93.3,-63.24,37.4,0
1374,267.52,-12.88,2.0,2.0,93.72,-63.91,37.64,0
1375,227.28,-10.26,2.0,2.0,81.87,-45.26,31.01,0
1376,246.51,-11.51,2.0,2.0,87.53,-54.17,34.18,0
1377,294.68,-14.65,2.0,2.0,101.72,-76.5,42.11,0
1378,237.94,-10.95,2.0,2.0,85.01,-50.2,32.77,0
1379,185.28,-7.52,2.0,2.0,69.49,-25.79,24.09,0
1380,231.91,-10.56,2.0,2.0,83.23,-47.4,31.77,0
1381,192.25,-7.98,2.0,2.0,71.55,-29.02,25.24,0
1382,291.86,-14.46,2.0,2.0,100.9,-75.19,41.65,0
1383,262.31,-12.54,2.0,2.0,92.19,-61.49,36.78,0
1384,198.33,-8.37,2.0,2.0,73.34,-31.84,26.24,0
1385,222.05,-9.92,2.0,2.0,80.33,-42.84,30.15,0
1386,259.44,-12.35,2.0,2.0,91.34,-60.16,36.31,0
1387,245.73,-11.46,2.0,2.0,87.3,-53.81,34.05,0
1388,213.92,-9.39,2.0,2.0,77.93,-39.07,28.81,0
1389,196.21,-8.24,2.0,2.0,72.72,-30.86,25.89,0
1390,225.23,-10.13,2.0,2.0,81.26,-44.31,30.67,0
1391,199.86,-8.47,2.0,2.0,73.79,-32.55,26.49,0
1392,258.84,-12.31,2.0,2.0,91.17,-59.89,36.21,0
1393,223.85,-10.04,2.0,2.0,80.86,-43.67,30.45,0
1394,234.64,-10.74,2.0,2.0,84.04,-48.67,32.22,0
1395,225.41,-10.14,2.0,2.0,81.32,-44.39,30.7,0
1396,241.07,-11.16,2.0,2.0,85.93,-51.65,33.28,0
1397,242.34,-11.24,2.0,2.0,86.3,-52.24,33.49,0
1398,300.02,-15.0,2.0,2.0,103.3,-78.97,42.99,0
1399,297.05,-14.8,2.0,2.0,102.42,-77.59,42.5,0
1400,183.1,-7.38,2.0,2.0,68.85,-24.78,23.73,0
1401,261.55,-12.49,2.0,2.0,91.96,-61.14,36.65,0
1402,189.44,-7.8,2.0,2.0,70.72,-27.72,24.78,0
1403,251.63,-11.84,2.0,2.0,89.04,-56.54,35.02,0
1404,265.47,-12.75,2.0,2.0,93.12,-62.96,37.3,0
1405,238.38,-10.98,2.0,2.0,85.14,-50.4,32.84,0
1406,271.99,-13.17,2.0,2.0,95.04,-65.98,38.37,0
1407,242.95,-11.28,2.0,2.0,86.48,-52.52,33.59,0
1408,223.81,-10.03,2.0,2.0,80.85,-43.65,30.44,0
1409,266.9,-12.84,2.0,2.0,93.54,-63.62,37.54,0
1410,267.35,-12.87,2.0,2.0,93.67,-63.83,37.61,0
1411,284.01,-13.95,2.0,2.0,98.58,-71.55,40.35,0
1412,200.31,-8.5,2.0,2.0,73.92,-32.76,26.57,0
1413,189.56,-7.8,2.0,2.0,70.76,-27.78,24.8,0
1414,276.42,-13.46,2.0,2.0,96.34,-68.03,39.1,0
1415,258.02,-12.26,2.0,2.0,90.93,-59.51,36.07,0
1416,262.94,-12.58,2.0,2.0,92.37,-61.78,36.88,0
1417,247.41,-11.57,2.0,2.0,87.8,-54.59,34.32,0
1418,236.73,-10.88,2.0,2.0,84.65,-49.64,32.57,0
1419,221.85,-9.91,2.0,2.0,80.27,-42.74,30.12,0
1420,210.76,-9.18,2.0,2.0,77.0,-37.6,28.29,0
1421,197.51,-8.32,2.0,2.0,73.1,-31.46,26.11,0
1422,288.44,-14.24,2.0,2.0,99.89,-73.6,41.08,0
1423,260.0,-12.39,2.0,2.0,91.51,-60.42,36.4,0
1424,267.87,-12.9,2.0,2.0,93.83,-64.07,37.69,0
1425,229.17,-10.38,2.0,2.0,82.43,-46.14,31.32,0
1426,255.54,-12.1,2.0,2.0,90.19,-58.36,35.66,0
1427,170.21,-6.54,2.0,2.0,65.05,-18.81,21.61,0
1428,237.19,-10.91,2.0,2.0,84.79,-49.85,32.64,0
1429,232.08,-10.57,2.0,2.0,83.28,-47.49,31.8,0
1430,190.81,-7.88,2.0,2.0,71.12,-28.36,25.0,0
1431,272.55,-13.21,2.0,2.0,95.21,-66.24,38.47,0
1432,190.94,-7.89,2.0,2.0,71.16,-28.42,25.02,0
1433,239.98,-11.09,2.0,2.0,85.61,-51.15,33.1,0
1434,217.73,-9.64,2.0,2.0,79.06,-40.83,29.44,0
1435,217.62,-9.63,2.0,2.0,79.02,-40.78,29.42,0
1436,173.73,-6.77,2.0,2.0,66.09,-20.44,22.19,0
1437,255.65,-12.11,2.0,2.0,90.23,-58.41,35.68,0
1438,256.8,-12.18,2.0,2.0,90.57,-58.94,35.87,0
1439,284.97,-14.02,2.0,2.0,98.86,-72.0,40.51,0
1440,293.53,-14.57,2.0,2.0,101.39,-75.96,41.92,0
1441,284.08,-13.96,2.0,2.0,98.6,-71.58,40.36,0
1442,241.25,-11.17,2.0,2.0,85.98,-51.73,33.31,0
1443,219.43,-9.75,2.0,2.0,79.55,-41.62,29.72,0
1444,203.87,-8.74,2.0,2.0,74.97,-34.41,27.15,0
1445,236.22,-10.84,2.0,2.0,84.5,-49.4,32.48,0
1446,252.33,-11.89,2.0,2.0,89.25,-56.87,35.14,0
1447,202.54,-8.65,2.0,2.0,74.58,-33.79,26.93,0
1448,182.66,-7.35,2.0,2.0,68.72,-24.58,23.66,0
1449,196.29,-8.24,2.0,2.0,72.74,-30.9,25.91,0
1450,181.44,-7.27,2.0,2.0,68.36,-24.02,23.46,0
1451,185.07,-7.51,2.0,2.0,69.43,-25.7,24.06,0
1452,288.72,-14.26,2.0,2.0,99.97,-73.73,41.13,0
1453,231.75,-10.55,2.0,2.0,83.18,-47.33,31.75,0
1454,237.15,-10.9,2.0,2.0,84.78,-49.83,32.63,0
1455,196.95,-8.28,2.0,2.0,72.93,-31.2,26.01,0
1456,232.7,-10.61,2.0,2.0,83.46,-47.77,31.9,0
1457,179.51,-7.15,2.0,2.0,67.79,-23.12,23.14,0
1458,289.08,-14.28,2.0,2.0,100.07,-73.9,41.19,0
1459,235.22,-10.78,2.0,2.0,84.21,-48.94,32.32,0
1460,252.61,-11.91,2.0,2.0,89.33,-57.0,35.18,0
1461,182.13,-7.32,2.0,2.0,68.57,-24.33,23.57,0
1462,217.87,-9.65,2.0,2.0,79.1,-40.9,29.46,0
1463,294.19,-14.62,2.0,2.0,101.58,-76.27,42.03,0
1464,293.35,-14.56,2.0,2.0,101.33,-75.88,41.89,0
1465,254.22,-12.01,2.0,2.0,89.81,-57.75,35.45,0
1466,285.95,-14.08,2.0,2.0,99.15,-72.45,40.67,0
1467,268.38,-12.94,2.0,2.0,93.98,-64.31,37.78,0
1468,250.61,-11.78,2.0,2.0,88.74,-56.07,34.85,0
1469,293.63,-14.58,2.0,2.0,101.41,-76.01,41.94,0
1470,255.65,-12.11,2.0,2.0,90.23,-58.41,35.68,0
1471,227.48,-10.27,2.0,2.0,81.93,-45.35,31.04,0
1472,188.32,-7.72,2.0,2.0,70.39,-27.2,24.59,0
1473,276.21,-13.45,2.0,2.0,96.28,-67.94,39.07,0
1474,189.91,-7.83,2.0,2.0,70.86,-27.94,24.85,0
1475,222.78,-9.97,2.0,2.0,80.54,-43.17,30.27,0
1476,225.2,-10.12,2.0,2.0,81.26,-44.3,30.67,0
1477,292.22,-14.49,2.0,2.0,101.0,-75.35,41.7,0
1478,298.89,-14.92,2.0,2.0,102.97,-78.45,42.8,0
1479,196.59,-8.26,2.0,2.0,72.83,-31.04,25.96,0
1480,257.22,-12.21,2.0,2.0,90.69,-59.14,35.94,0
1481,244.04,-11.35,2.0,2.0,86.8,-53.02,33.77,0
1482,224.33,-10.07,2.0,2.0,81.0,-43.89,30.52,0
1483,281.59,-13.8,2.0,2.0,97.87,-70.43,39.95,0
1484,266.82,-12.83,2.0,2.0,93.52,-63.59,37.52,0
1485,269.83,-13.03,2.0,2.0,94.4,-64.98,38.02,0
1486,296.2,-14.75,2.0,2.0,102.17,-77.2,42.36,0
1487,217.08,-9.6,2.0,2.0,78.86,-40.53,29.33,0
1488,292.34,-14.5,2.0,2.0,101.04,-75.41,41.73,0
1489,187.61,-7.68,2.0,2.0,70.18,-26.87,24.48,0
1490,249.05,-11.68,2.0,2.0,88.28,-55.35,34.6,0
1491,183.9,-7.44,2.0,2.0,69.09,-25.16,23.87,0
1492,246.05,-11.48,2.0,2.0,87.4,-53.96,34.1,0
1493,248.88,-11.67,2.0,2.0,88.23,-55.27,34.57,0
1494,218.01,-9.66,2.0,2.0,79.14,-40.96,29.48,0
1495,296.47,-14.76,2.0,2.0,102.25,-77.33,42.41,0
1496,232.12,-10.57,2.0,2.0,83.29,-47.5,31.81,0
1497,293.14,-14.55,2.0,2.0,101.27,-75.78,41.86,0
1498,287.57,-14.19,2.0,2.0,99.63,-73.2,40.94,0
1499,300.08,-15.0,2.0,2.0,103.31,-79.0,43.0,0
1500,182.48,-7.34,2.0,2.0,68.67,-24.5,23.63,0
1501,297.87,-14.86,2.0,2.0,102.66,-77.97,42.63,0
1502,187.19,-7.65,2.0,2.0,70.06,-26.68,24.41,0
1503,176.05,-6.92,2.0,2.0,66.77,-21.51,22.57,0
1504,238.99,-11.02,2.0,2.0,85.32,-50.69,32.94,0
1505,272.65,-13.21,2.0,2.0,95.23,-66.28,38.48,0
1506,192.03,-7.96,2.0,2.0,71.48,-28.92,25.2,0
1507,247.25,-11.56,2.0,2.0,87.75,-54.52,34.3,0
1508,259.36,-12.35,2.0,2.0,91.32,-60.13,36.29,0
1509,221.64,-9.89,2.0,2.0,80.21,-42.64,30.08,0
1510,194.03,-8.09,2.0,2.0,72.07,-29.85,25.53,0
1511,229.14,-10.38,2.0,2.0,82.42,-46.12,31.32,0
1512,278.77,-13.61,2.0,2.0,97.04,-69.12,39.49,0
1513,275.67,-13.41,2.0,2.0,96.12,-67.68,38.98,0
1514,221.51,-9.88,2.0,2.0,80.17,-42.59,30.06,0
1515,178.33,-7.07,2.0,2.0,67.45,-22.57,22.95,0
1516,267.44,-12.87,2.0,2.0,93.7,-63.87,37.62,0
1517,272.77,-13.22,2.0,2.0,95.27,-66.34,38.5,0
1518,170.66,-6.57,2.0,2.0,65.19,-19.02,21.68,0
1519,221.82,-9.9,2.0,2.0,80.26,-42.73,30.11,0
1520,182.33,-7.33,2.0,2.0,68.63,-24.43,23.61,0
1521,196.76,-8.27,2.0,2.0,72.88,-31.12,25.98,0
1522,188.84,-7.76,2.0,2.0,70.55,-27.45,24.68,0
1523,286.09,-14.09,2.0,2.0,99.19,-72.52,40.7,0
1524,245.15,-11.42,2.0,2.0,87.13,-53.54,33.95,0
1525,193.08,-8.03,2.0,2.0,71.79,-29.41,25.38,0
1526,230.52,-10.47,2.0,2.0,82.82,-46.76,31.54,0
1527,282.68,-13.87,2.0,2.0,98.19,-70.93,40.13,0
1528,285.0,-14.02,2.0,2.0,98.87,-72.01,40.52,0
1529,247.42,-11.57,2.0,2.0,87.8,-54.59,34.33,0
1530,227.96,-10.3,2.0,2.0,82.07,-45.57,31.12,0
1531,221.31,-9.87,2.0,2.0,80.11,-42.49,30.03,0
1532,266.08,-12.79,2.0,2.0,93.3,-63.24,37.4,0
1533,278.27,-13.58,2.0,2.0,96.89,-68.89,39.41,0
1534,194.32,-8.11,2.0,2.0,72.16,-29.98,25.58,0
1535,228.44,-10.34,2.0,2.0,82.21,-45.8,31.2,0
1536,290.9,-14.4,2.0,2.0,100.61,-74.74,41.49,0
1537,199.57,-8.46,2.0,2.0,73.71,-32.42,26.45,0
1538,171.53,-6.63,2.0,2.0,65.44,-19.42,21.83,0
1539,209.17,-9.08,2.0,2.0,76.53,-36.87,28.03,0
1540,212.15,-9.27,2.0,2.0,77.41,-38.25,28.52,0
1541,274.71,-13.35,2.0,2.0,95.84,-67.24,38.82,0
1542,174.52,-6.82,2.0,2.0,66.32,-20.81,22.32,0
1543,247.36,-11.57,2.0,2.0,87.79,-54.57,34.32,0
1544,233.58,-10.67,2.0,2.0,83.72,-48.18,32.05,0
1545,178.72,-7.1,2.0,2.0,67.56,-22.76,23.01,0
1546,232.69,-10.61,2.0,2.0,83.46,-47.77,31.9,0
1547,278.24,-13.58,2.0,2.0,96.88,-68.87,39.4,0
1548,207.75,-8.99,2.0,2.0,76.11,-36.21,27.79,0
1549,256.7,-12.18,2.0,2.0,90.53,-58.89,35.85,0
1550,273.22,-13.25,2.0,2.0,95.4,-66.55,38.58,0
1551,267.17,-12.86,2.0,2.0,93.62,-63.74,37.58,0
1552,217.23,-9.61,2.0,2.0,78.91,-40.6,29.35,0
1553,295.12,-14.68,2.0,2.0,101.86,-76.7,42.18,0
1554,256.04,-12.13,2.0,2.0,90.34,-58.59,35.75,0
1555,211.16,-9.21,2.0,2.0,77.12,-37.79,28.35,0
1556,289.31,-14.3,2.0,2.0,100.14,-74.01,41.23,0
1557,213.14,-9.34,2.0,2.0,77.7,-38.71,28.68,0
1558,206.33,-8.9,2.0,2.0,75.7,-35.55,27.56,0
1559,211.72,-9.25,2.0,2.0,77.28,-38.05,28.45,0
1560,260.69,-12.43,2.0,2.0,91.71,-60.74,36.51,0
1561,201.01,-8.55,2.0,2.0,74.13,-33.09,26.68,0
1562,222.57,-9.95,2.0,2.0,80.48,-43.08,30.23,0
1563,192.77,-8.01,2.0,2.0,71.7,-29.27,25.33,0
1564,178.24,-7.07,2.0,2.0,67.42,-22.53,22.93,0
1565,173.69,-6.77,2.0,2.0,66.08,-20.42,22.18,0
1566,181.07,-7.25,2.0,2.0,68.26,-23.84,23.4,0
1567,207.97,-9.0,2.0,2.0,76.18,-36.31,27.83,0
1568,172.84,-6.71,2.0,2.0,65.83,-20.03,22.04,0
1569,276.94,-13.49,2.0,2.0,96.5,-68.27,39.19,0
1570,264.17,-12.66,2.0,2.0,92.74,-62.36,37.09,0
1571,254.93,-12.06,2.0,2.0,90.01,-58.07,35.56,0
1572,201.3,-8.57,2.0,2.0,74.22,-33.22,26.73,0
1573,289.1,-14.29,2.0,2.0,100.08,-73.91,41.19,0
1574,284.51,-13.99,2.0,2.0,98.73,-71.78,40.44,0
1575,225.87,-10.17,2.0,2.0,81.45,-44.6,30.78,0
1576,212.7,-9.31,2.0,2.0,77.57,-38.5,28.61,0
1577,180.7,-7.23,2.0,2.0,68.15,-23.67,23.34,0
1578,186.56,-7.61,2.0,2.0,69.87,-26.39,24.3,0
1579,200.84,-8.54,2.0,2.0,74.08,-33.0,26.65,0
1580,200.45,-8.51,2.0,2.0,73.96,-32.83,26.59,0
1581,225.58,-10.15,2.0,2.0,81.37,-44.47,30.73,0
1582,189.2,-7.78,2.0,2.0,70.65,-27.61,24.74,0
1583,264.73,-12.7,2.0,2.0,92.9,-62.62,37.18,0
1584,250.73,-11.79,2.0,2.0,88.78,-56.13,34.87,0
1585,219.93,-9.78,2.0,2.0,79.7,-41.85,29.8,0
1586,171.84,-6.65,2.0,2.0,65.53,-19.56,21.88,0
1587,231.41,-10.53,2.0,2.0,83.08,-47.17,31.69,0
1588,172.46,-6.69,2.0,2.0,65.72,-19.85,21.98,0
1589,268.85,-12.97,2.0,2.0,94.11,-64.52,37.86,0
1590,290.55,-14.38,2.0,2.0,100.51,-74.58,41.43,0
1591,199.59,-8.46,2.0,2.0,73.71,-32.43,26.45,0
1592,186.89,-7.63,2.0,2.0,69.97,-26.54,24.36,0
1593,211.79,-9.25,2.0,2.0,77.3,-38.08,28.46,0
1594,202.39,-8.64,2.0,2.0,74.54,-33.72,26.91,0
1595,271.48,-13.14,2.0,2.0,94.89,-65.74,38.29,0
1596,205.43,-8.84,2.0,2.0,75.43,-35.13,27.41,0
1597,247.62,-11.58,2.0,2.0,87.86,-54.69,34.36,0
1598,260.33,-12.41,2.0,2.0,91.6,-60.57,36.45,0
1599,235.92,-10.82,2.0,2.0,84.41,-49.26,32.43,0
1600,253.58,-11.97,2.0,2.0,89.62,-57.45,35.34,0
1601,239.35,-11.05,2.0,2.0,85.42,-50.85,33.0,0
1602,215.84,-9.51,2.0,2.0,78.5,-39.96,29.13,0
1603,243.03,-11.28,2.0,2.0,86.51,-52.56,33.6,0
1604,256.59,-12.17,2.0,2.0,90.5,-58.84,35.84,0
1605,244.53,-11.38,2.0,2.0,86.95,-53.25,33.85,0
1606,271.52,-13.14,2.0,2.0,94.9,-65.76,38.3,0
1607,236.89,-10.89,2.0,2.0,84.7,-49.71,32.59,0
1608,193.21,-8.04,2.0,2.0,71.83,-29.47,25.4,0
1609,246.12,-11.49,2.0,2.0,87.42,-53.99,34.11,0
1610,264.3,-12.67,2.0,2.0,92.77,-62.41,37.11,0
1611,205.56,-8.85,2.0,2.0,75.47,-35.19,27.43,0
1612,195.61,-8.2,2.0,2.0,72.54,-30.58,25.79,0
1613,243.42,-11.31,2.0,2.0,86.62,-52.74,33.67,0
1614,295.23,-14.68,2.0,2.0,101.89,-76.75,42.2,0
1615,239.26,-11.04,2.0,2.0,85.4,-50.81,32.98,0
1616,258.46,-12.29,2.0,2.0,91.05,-59.71,36.14,0
1617,272.86,-13.23,2.0,2.0,95.3,-66.38,38.52,0
1618,267.91,-12.91,2.0,2.0,93.84,-64.09,37.7,0
1619,279.51,-13.66,2.0,2.0,97.26,-69.47,39.61,0
1620,216.95,-9.59,2.0,2.0,78.83,-40.47,29.31,0
1621,229.85,-10.43,2.0,2.0,82.63,-46.45,31.43,0
1622,217.49,-9.62,2.0,2.0,78.98,-40.72,29.4,0
1623,260.83,-12.44,2.0,2.0,91.75,-60.81,36.53,0
1624,214.46,-9.42,2.0,2.0,78.09,-39.32,28.9,0
1625,185.4,-7.53,2.0,2.0,69.53,-25.85,24.11,0
1626,223.43,-10.01,2.0,2.0,80.73,-43.48,30.38,0
1627,222.5,-9.95,2.0,2.0,80.46,-43.04,30.22,0
1628,186.82,-7.63,2.0,2.0,69.95,-26.51,24.35,0
1629,278.76,-13.61,2.0,2.0,97.03,-69.12,39.49,0
1630,251.95,-11.87,2.0,2.0,89.14,-56.69,35.07,0
1631,268.41,-12.94,2.0,2.0,93.99,-64.32,37.78,0
1632,225.32,-10.13,2.0,2.0,81.29,-44.35,30.69,0
1633,198.49,-8.38,2.0,2.0,73.39,-31.91,26.27,0
1634,240.38,-11.11,2.0,2.0,85.73,-51.33,33.17,0
1635,215.31,-9.48,2.0,2.0,78.34,-39.71,29.04,0
1636,268.87,-12.97,2.0,2.0,94.12,-64.53,37.86,0
1637,191.71,-7.94,2.0,2.0,71.39,-28.77,25.15,0
1638,244.63,-11.39,2.0,2.0,86.98,-53.3,33.87,0
1639,185.29,-7.53,2.0,2.0,69.5,-25.8,24.09,0
1640,171.5,-6.63,2.0,2.0,65.44,-19.41,21.82,0
1641,172.79,-6.71,2.0,2.0,65.82,-20.01,22.04,0
1642,227.46,-10.27,2.0,2.0,81.92,-45.34,31.04,0
1643,248.47,-11.64,2.0,2.0,88.11,-55.08,34.5,0
1644,246.86,-11.53,2.0,2.0,87.64,-54.33,34.23,0
1645,171.0,-6.59,2.0,2.0,65.29,-19.18,21.74,0
1646,266.02,-12.78,2.0,2.0,93.28,-63.21,37.39,0
1647,202.05,-8.62,2.0,2.0,74.44,-33.57,26.85,0
1648,222.31,-9.94,2.0,2.0,80.41,-42.96,30.19,0
1649,229.0,-10.37,2.0,2.0,82.38,-46.06,31.29,0
1650,290.55,-14.38,2.0,2.0,100.51,-74.58,41.43,0
1651,214.96,-9.46,2.0,2.0,78.24,-39.55,28.98,0
1652,172.38,-6.68,2.0,2.0,65.69,-19.81,21.97,0
1653,241.65,-11.19,2.0,2.0,86.1,-51.92,33.38,0
1654,254.01,-12.0,2.0,2.0,89.74,-57.65,35.41,0
1655,262.48,-12.55,2.0,2.0,92.24,-61.57,36.81,0
1656,292.39,-14.5,2.0,2.0,101.05,-75.43,41.73,0
1657,197.48,-8.32,2.0,2.0,73.09,-31.45,26.1,0
1658,265.0,-12.72,2.0,2.0,92.98,-62.74,37.22,0
1659,244.39,-11.37,2.0,2.0,86.91,-53.19,33.83,0
1660,196.23,-8.24,2.0,2.0,72.72,-30.87,25.89,0
1661,209.48,-9.1,2.0,2.0,76.63,-37.01,28.08,0
1662,286.15,-14.09,2.0,2.0,99.21,-72.54,40.7,0
1663,208.08,-9.01,2.0,2.0,76.21,-36.36,27.85,0
1664,289.89,-14.34,2.0,2.0,100.31,-74.28,41.32,0
1665,248.37,-11.63,2.0,2.0,88.08,-55.03,34.48,0
1666,277.42,-13.52,2.0,2.0,96.64,-68.5,39.27,0
1667,246.17,-11.49,2.0,2.0,87.43,-54.01,34.12,0
1668,195.24,-8.17,2.0,2.0,72.43,-30.41,25.73,0
1669,202.68,-8.66,2.0,2.0,74.62,-33.86,26.96,0
1670,245.83,-11.47,2.0,2.0,87.33,-53.85,34.06,0
1671,222.27,-9.93,2.0,2.0,80.39,-42.94,30.19,0
1672,216.75,-9.57,2.0,2.0,78.77,-40.38,29.28,0
1673,292.47,-14.5,2.0,2.0,101.07,-75.47,41.75,0
1674,208.34,-9.03,2.0,2.0,76.29,-36.48,27.89,0
1675,254.62,-12.04,2.0,2.0,89.92,-57.93,35.51,0
1676,298.38,-14.89,2.0,2.0,102.81,-78.21,42.72,0
1677,209.6,-9.11,2.0,2.0,76.66,-37.06,28.1,0
1678,186.29,-7.59,2.0,2.0,69.79,-26.26,24.26,0
1679,253.31,-11.95,2.0,2.0,89.54,-57.32,35.3,0
1680,280.95,-13.75,2.0,2.0,97.68,-70.13,39.85,0
1681,279.0,-13.63,2.0,2.0,97.11,-69.23,39.53,0
1682,186.89,-7.63,2.0,2.0,69.97,-26.54,24.36,0
1683,214.92,-9.45,2.0,2.0,78.23,-39.53,28.97,0
1684,261.78,-12.51,2.0,2.0,92.03,-61.25,36.69,0
1685,171.87,-6.65,2.0,2.0,65.54,-19.58,21.88,0
1686,194.06,-8.1,2.0,2.0,72.08,-29.86,25.54,0
1687,200.16,-8.49,2.0,2.0,73.88,-32.69,26.54,0
1688,185.83,-7.56,2.0,2.0,69.66,-26.05,24.18,0
1689,286.56,-14.12,2.0,2.0,99.33,-72.73,40.77,0
1690,281.36,-13.78,2.0,2.0,97.8,-70.32,39.92,0
