,nuc,aexp,nd,ns,age,la,ld,target
1295,295.69,27.53,1.35,2.0,36.9,-26.69,2.35,1
1296,259.92,24.19,1.44,2.0,36.56,-22.04,2.44,1
1297,287.97,26.81,1.37,2.0,36.82,-25.68,2.37,1
1298,392.17,36.56,1.1,2.0,37.82,-39.22,2.1,1
1299,253.75,23.61,1.46,2.0,36.5,-21.24,2.46,1
1300,340.99,31.77,1.23,2.0,37.33,-32.57,2.23,0
1301,245.18,22.81,1.48,2.0,36.42,-20.13,2.48,1
1302,338.81,31.57,1.23,2.0,37.31,-32.29,2.23,0
1303,385.25,35.91,1.11,2.0,37.75,-38.32,2.11,1
1304,304.33,28.34,1.32,2.0,36.98,-27.81,2.32,1
1305,389.07,36.27,1.1,2.0,37.79,-38.81,2.1,1
1306,411.64,38.38,1.05,2.0,38.0,-41.75,2.05,1
1307,402.94,37.56,1.07,2.0,37.92,-40.62,2.07,1
1308,353.72,32.96,1.2,2.0,37.45,-34.22,2.2,0
1309,314.79,29.32,1.3,2.0,37.08,-29.17,2.3,1
1310,274.43,25.55,1.4,2.0,36.69,-23.93,2.4,1
1311,333.6,31.08,1.25,2.0,37.26,-31.61,2.25,0
1312,367.49,34.25,1.16,2.0,37.58,-36.01,2.16,0
1313,427.33,39.84,1.0,2.0,38.15,-43.78,2.0,1
1314,371.08,34.58,1.15,2.0,37.62,-36.48,2.15,0
1315,304.25,28.34,1.32,2.0,36.98,-27.8,2.32,1
1316,355.44,33.12,1.19,2.0,37.47,-34.45,2.19,0
1317,369.63,34.45,1.15,2.0,37.6,-36.29,2.15,0
1318,389.99,36.35,1.1,2.0,37.8,-38.93,2.1,1
1319,252.86,23.53,1.46,2.0,36.49,-21.12,2.46,1
1320,319.08,29.72,1.29,2.0,37.12,-29.73,2.29,1
1321,385.21,35.91,1.11,2.0,37.75,-38.31,2.11,1
1322,364.42,33.96,1.17,2.0,37.55,-35.61,2.17,0
1323,290.73,27.07,1.36,2.0,36.85,-26.04,2.36,1
1324,396.93,37.0,1.08,2.0,37.86,-39.83,2.08,1
1325,425.09,39.63,1.01,2.0,38.13,-43.49,2.01,1
1326,330.65,30.8,1.26,2.0,37.23,-31.23,2.26,0
1327,351.02,32.71,1.2,2.0,37.42,-33.87,2.2,0
1328,407.9,38.03,1.05,2.0,37.97,-41.26,2.05,1
1329,384.25,35.82,1.12,2.0,37.74,-38.19,2.12,1
1330,414.61,38.65,1.04,2.0,38.03,-42.13,2.04,1
1331,412.04,38.41,1.04,2.0,38.01,-41.8,2.04,1
1332,316.5,29.48,1.29,2.0,37.1,-29.39,2.29,1
1333,294.96,27.47,1.35,2.0,36.89,-26.59,2.35,1
1334,253.12,23.55,1.46,2.0,36.49,-21.16,2.46,1
1335,307.33,28.62,1.32,2.0,37.01,-28.2,2.32,1
1336,422.83,39.42,1.02,2.0,38.11,-43.2,2.02,1
1337,289.81,26.99,1.36,2.0,36.84,-25.92,2.36,1
1338,329.69,30.71,1.26,2.0,37.22,-31.1,2.26,1
1339,345.68,32.21,1.22,2.0,37.37,-33.18,2.22,0
1340,324.64,30.24,1.27,2.0,37.17,-30.45,2.27,1
1341,302.41,28.16,1.33,2.0,36.96,-27.56,2.33,1
1342,300.32,27.97,1.33,2.0,36.94,-27.29,2.33,1
1343,283.25,26.37,1.38,2.0,36.78,-25.07,2.38,1
1344,257.56,23.97,1.45,2.0,36.53,-21.74,2.45,1
1345,274.15,25.52,1.4,2.0,36.69,-23.89,2.4,1
1346,334.21,31.14,1.25,2.0,37.26,-31.69,2.25,0
1347,328.01,30.56,1.26,2.0,37.2,-30.89,2.26,1
1348,355.27,33.11,1.19,2.0,37.46,-34.42,2.19,0
1349,273.23,25.43,1.4,2.0,36.68,-23.77,2.4,1
1350,278.8,25.96,1.39,2.0,36.74,-24.49,2.39,1
1351,263.3,24.51,1.43,2.0,36.59,-22.48,2.43,1
1352,409.1,38.14,1.05,2.0,37.98,-41.42,2.05,1
1353,262.46,24.43,1.43,2.0,36.58,-22.37,2.43,1
1354,314.04,29.25,1.3,2.0,37.07,-29.07,2.3,1
1355,405.98,37.85,1.06,2.0,37.95,-41.01,2.06,1
1356,306.58,28.55,1.32,2.0,37.0,-28.1,2.32,1
1357,316.47,29.48,1.29,2.0,37.09,-29.39,2.29,1
1358,254.55,23.69,1.45,2.0,36.51,-21.34,2.45,1
1359,424.42,39.57,1.01,2.0,38.12,-43.41,2.01,1
1360,385.03,35.89,1.11,2.0,37.75,-38.29,2.11,1
1361,260.65,24.26,1.44,2.0,36.56,-22.14,2.44,1
1362,289.22,26.93,1.36,2.0,36.84,-25.85,2.36,1
1363,360.89,33.63,1.18,2.0,37.52,-35.16,2.18,0
1364,248.73,23.14,1.47,2.0,36.45,-20.59,2.47,1
1365,309.24,28.8,1.31,2.0,37.03,-28.45,2.31,1
1366,304.88,28.39,1.32,2.0,36.98,-27.88,2.32,1
1367,368.1,34.31,1.16,2.0,37.59,-36.09,2.16,0
1368,273.5,25.46,1.4,2.0,36.69,-23.8,2.4,1
1369,400.27,37.31,1.07,2.0,37.89,-40.27,2.07,1
1370,381.02,35.51,1.12,2.0,37.71,-37.77,2.12,1
1371,389.73,36.33,1.1,2.0,37.79,-38.9,2.1,1
1372,336.37,31.34,1.24,2.0,37.28,-31.97,2.24,0
1373,334.29,31.14,1.25,2.0,37.26,-31.7,2.25,0
1374,360.5,33.59,1.18,2.0,37.51,-35.1,2.18,0
1375,387.41,36.11,1.11,2.0,37.77,-38.6,2.11,1
1376,362.7,33.8,1.17,2.0,37.54,-35.39,2.17,0
1377,419.96,39.16,1.02,2.0,38.08,-42.83,2.02,1
1378,384.22,35.81,1.12,2.0,37.74,-38.18,2.12,1
1379,274.47,25.55,1.4,2.0,36.69,-23.93,2.4,1
1380,393.01,36.63,1.09,2.0,37.82,-39.33,2.09,1
1381,287.53,26.77,1.37,2.0,36.82,-25.63,2.37,1
1382,396.3,36.94,1.08,2.0,37.86,-39.75,2.08,1
1383,403.39,37.61,1.07,2.0,37.92,-40.67,2.07,1
1384,427.02,39.82,1.01,2.0,38.15,-43.74,2.01,1
1385,312.39,29.1,1.3,2.0,37.06,-28.86,2.3,1
1386,390.43,36.39,1.1,2.0,37.8,-38.99,2.1,1
1387,239.73,22.3,1.49,2.0,36.36,-19.42,2.49,1
1388,395.58,36.88,1.09,2.0,37.85,-39.66,2.09,1
1389,354.55,33.04,1.19,2.0,37.46,-34.33,2.19,0
1390,256.55,23.87,1.45,2.0,36.52,-21.6,2.45,1
1391,398.82,37.18,1.08,2.0,37.88,-40.08,2.08,1
1392,334.02,31.12,1.25,2.0,37.26,-31.66,2.25,0
1393,389.35,36.29,1.1,2.0,37.79,-38.85,2.1,1
1394,301.09,28.04,1.33,2.0,36.95,-27.39,2.33,1
1395,268.41,24.98,1.42,2.0,36.64,-23.14,2.42,1
1396,269.0,25.04,1.42,2.0,36.64,-23.22,2.42,1
1397,304.08,28.32,1.32,2.0,36.98,-27.78,2.32,1
1398,279.92,26.06,1.39,2.0,36.75,-24.64,2.39,1
1399,330.9,30.83,1.25,2.0,37.23,-31.26,2.25,0
1400,358.08,33.37,1.18,2.0,37.49,-34.79,2.18,0
1401,252.07,23.46,1.46,2.0,36.48,-21.02,2.46,1
1402,323.5,30.14,1.27,2.0,37.16,-30.3,2.27,1
1403,403.68,37.63,1.07,2.0,37.93,-40.71,2.07,1
1404,322.51,30.04,1.28,2.0,37.15,-30.17,2.28,1
1405,238.67,22.2,1.49,2.0,36.35,-19.28,2.49,1
1406,332.76,31.0,1.25,2.0,37.25,-31.5,2.25,0
1407,385.42,35.92,1.11,2.0,37.75,-38.34,2.11,1
1408,256.38,23.86,1.45,2.0,36.52,-21.58,2.45,1
1409,351.13,32.72,1.2,2.0,37.43,-33.89,2.2,0
1410,423.46,39.48,1.01,2.0,38.11,-43.28,2.01,1
1411,333.46,31.07,1.25,2.0,37.26,-31.59,2.25,0
1412,307.54,28.64,1.32,2.0,37.01,-28.23,2.32,1
1413,389.98,36.35,1.1,2.0,37.8,-38.93,2.1,1
1414,383.71,35.77,1.12,2.0,37.74,-38.12,2.12,1
1415,331.83,30.91,1.25,2.0,37.24,-31.38,2.25,0
1416,314.21,29.27,1.3,2.0,37.07,-29.09,2.3,1
1417,298.08,27.76,1.34,2.0,36.92,-27.0,2.34,1
1418,322.35,30.03,1.28,2.0,37.15,-30.15,2.28,1
1419,274.46,25.55,1.4,2.0,36.69,-23.93,2.4,1
1420,242.05,22.52,1.49,2.0,36.39,-19.72,2.49,1
1421,355.3,33.11,1.19,2.0,37.46,-34.43,2.19,0
1422,381.24,35.53,1.12,2.0,37.71,-37.8,2.12,1
1423,396.88,37.0,1.08,2.0,37.86,-39.83,2.08,1
1424,292.38,27.22,1.35,2.0,36.87,-26.26,2.35,1
1425,253.03,23.55,1.46,2.0,36.49,-21.15,2.46,1
1426,393.9,36.72,1.09,2.0,37.83,-39.44,2.09,1
1427,286.63,26.69,1.37,2.0,36.81,-25.51,2.37,1
1428,243.34,22.64,1.48,2.0,36.4,-19.89,2.48,1
1429,266.18,24.78,1.42,2.0,36.62,-22.86,2.42,1
1430,329.21,30.67,1.26,2.0,37.22,-31.04,2.26,1
1431,275.99,25.69,1.4,2.0,36.71,-24.13,2.4,1
1432,352.25,32.82,1.2,2.0,37.44,-34.03,2.2,0
1433,364.48,33.97,1.17,2.0,37.55,-35.62,2.17,0
1434,254.17,23.65,1.45,2.0,36.5,-21.29,2.45,1
1435,384.11,35.8,1.12,2.0,37.74,-38.17,2.12,1
1436,342.3,31.89,1.23,2.0,37.34,-32.74,2.23,0
1437,274.38,25.54,1.4,2.0,36.69,-23.92,2.4,1
1438,305.45,28.45,1.32,2.0,36.99,-27.95,2.32,1
1439,400.76,37.36,1.07,2.0,37.9,-40.33,2.07,1
1440,423.49,39.48,1.01,2.0,38.11,-43.28,2.01,1
1441,349.19,32.54,1.21,2.0,37.41,-33.64,2.21,0
1442,330.43,30.78,1.26,2.0,37.23,-31.2,2.26,0
1443,296.96,27.65,1.34,2.0,36.91,-26.85,2.34,1
1444,388.42,36.21,1.11,2.0,37.78,-38.73,2.11,1
1445,329.29,30.68,1.26,2.0,37.22,-31.05,2.26,1
1446,251.97,23.45,1.46,2.0,36.48,-21.01,2.46,1
1447,411.38,38.35,1.05,2.0,38.0,-41.71,2.05,1
1448,427.73,39.88,1.0,2.0,38.15,-43.84,2.0,1
1449,268.53,25.0,1.42,2.0,36.64,-23.16,2.42,1
1450,261.59,24.35,1.43,2.0,36.57,-22.26,2.43,1
1451,247.33,23.01,1.47,2.0,36.44,-20.41,2.47,1
1452,412.84,38.49,1.04,2.0,38.01,-41.9,2.04,1
1453,333.65,31.08,1.25,2.0,37.26,-31.62,2.25,0
1454,421.43,39.29,1.02,2.0,38.09,-43.02,2.02,1
1455,264.23,24.59,1.43,2.0,36.6,-22.6,2.43,1
1456,409.61,38.19,1.05,2.0,37.98,-41.48,2.05,1
1457,406.94,37.94,1.06,2.0,37.96,-41.13,2.06,1
1458,393.88,36.72,1.09,2.0,37.83,-39.44,2.09,1
1459,246.7,22.95,1.47,2.0,36.43,-20.33,2.47,1
1460,342.8,31.94,1.22,2.0,37.35,-32.81,2.22,0
1461,361.41,33.68,1.18,2.0,37.52,-35.22,2.18,0
1462,388.97,36.26,1.1,2.0,37.79,-38.8,2.1,1
1463,409.22,38.15,1.05,2.0,37.98,-41.43,2.05,1
1464,369.3,34.42,1.16,2.0,37.6,-36.25,2.16,0
1465,337.04,31.4,1.24,2.0,37.29,-32.06,2.24,0
1466,428.89,39.99,1.0,2.0,38.17,-43.99,2.0,1
1467,394.38,36.76,1.09,2.0,37.84,-39.5,2.09,1
1468,301.45,28.07,1.33,2.0,36.95,-27.43,2.33,1
1469,335.2,31.23,1.24,2.0,37.27,-31.82,2.24,0
1470,355.94,33.17,1.19,2.0,37.47,-34.51,2.19,0
1471,336.09,31.31,1.24,2.0,37.28,-31.93,2.24,0
1472,240.81,22.4,1.49,2.0,36.37,-19.56,2.49,1
1473,277.48,25.83,1.39,2.0,36.72,-24.32,2.39,1
1474,316.83,29.51,1.29,2.0,37.1,-29.43,2.29,1
1475,276.33,25.72,1.4,2.0,36.71,-24.17,2.4,1
1476,352.17,32.82,1.2,2.0,37.43,-34.02,2.2,0
1477,337.54,31.45,1.24,2.0,37.3,-32.12,2.24,0
1478,285.62,26.59,1.37,2.0,36.8,-25.38,2.37,1
1479,373.48,34.81,1.14,2.0,37.64,-36.79,2.14,0
1480,365.01,34.02,1.17,2.0,37.56,-35.69,2.17,0
1481,351.73,32.77,1.2,2.0,37.43,-33.96,2.2,0
1482,357.63,33.33,1.19,2.0,37.49,-34.73,2.19,0
1483,384.86,35.87,1.11,2.0,37.75,-38.27,2.11,1
1484,390.17,36.37,1.1,2.0,37.8,-38.96,2.1,1
1485,330.53,30.79,1.26,2.0,37.23,-31.21,2.26,0
1486,403.78,37.64,1.07,2.0,37.93,-40.73,2.07,1
1487,355.49,33.13,1.19,2.0,37.47,-34.45,2.19,0
1488,241.42,22.46,1.49,2.0,36.38,-19.64,2.49,1
1489,350.55,32.66,1.2,2.0,37.42,-33.81,2.2,0
1490,299.82,27.92,1.34,2.0,36.94,-27.22,2.34,1
1491,245.88,22.88,1.48,2.0,36.42,-20.22,2.48,1
1492,413.65,38.56,1.04,2.0,38.02,-42.01,2.04,1
1493,286.55,26.68,1.37,2.0,36.81,-25.5,2.37,1
1494,349.26,32.54,1.21,2.0,37.41,-33.64,2.21,0
1495,253.06,23.55,1.46,2.0,36.49,-21.15,2.46,1
1496,325.09,30.28,1.27,2.0,37.18,-30.51,2.27,1
1497,247.2,23.0,1.47,2.0,36.44,-20.39,2.47,1
1498,376.34,35.08,1.14,2.0,37.67,-37.16,2.14,0
1499,263.31,24.51,1.43,2.0,36.59,-22.48,2.43,1
1500,349.74,32.59,1.21,2.0,37.41,-33.71,2.21,0
1501,366.03,34.11,1.16,2.0,37.57,-35.82,2.16,0
1502,348.12,32.44,1.21,2.0,37.4,-33.5,2.21,0
1503,387.0,36.07,1.11,2.0,37.77,-38.54,2.11,1
1504,417.53,38.93,1.03,2.0,38.06,-42.51,2.03,1
1505,382.76,35.68,1.12,2.0,37.73,-37.99,2.12,1
1506,335.78,31.28,1.24,2.0,37.28,-31.89,2.24,0
1507,273.2,25.43,1.4,2.0,36.68,-23.77,2.4,1
1508,426.48,39.76,1.01,2.0,38.14,-43.67,2.01,1
1509,298.25,27.77,1.34,2.0,36.92,-27.02,2.34,1
1510,322.88,30.08,1.28,2.0,37.16,-30.22,2.28,1
1511,371.11,34.59,1.15,2.0,37.62,-36.48,2.15,0
1512,409.02,38.13,1.05,2.0,37.98,-41.41,2.05,1
1513,338.39,31.53,1.24,2.0,37.3,-32.23,2.24,0
1514,371.52,34.62,1.15,2.0,37.62,-36.53,2.15,0
1515,243.78,22.68,1.48,2.0,36.4,-19.94,2.48,1
1516,325.36,30.31,1.27,2.0,37.18,-30.54,2.27,1
1517,392.04,36.54,1.1,2.0,37.81,-39.2,2.1,1
1518,345.58,32.2,1.22,2.0,37.37,-33.17,2.22,0
1519,353.06,32.9,1.2,2.0,37.44,-34.14,2.2,0
1520,428.27,39.93,1.0,2.0,38.16,-43.91,2.0,1
1521,330.99,30.84,1.25,2.0,37.23,-31.27,2.25,0
1522,397.9,37.09,1.08,2.0,37.87,-39.96,2.08,1
1523,318.05,29.63,1.29,2.0,37.11,-29.59,2.29,1
1524,260.31,24.23,1.44,2.0,36.56,-22.09,2.44,1
1525,398.19,37.12,1.08,2.0,37.87,-40.0,2.08,1
1526,255.47,23.77,1.45,2.0,36.51,-21.46,2.45,1
1527,313.85,29.23,1.3,2.0,37.07,-29.05,2.3,1
1528,257.53,23.97,1.45,2.0,36.53,-21.73,2.45,1
1529,295.0,27.47,1.35,2.0,36.89,-26.6,2.35,1
1530,371.84,34.66,1.15,2.0,37.62,-36.58,2.15,0
1531,238.03,22.14,1.5,2.0,36.35,-19.2,2.5,1
1532,408.28,38.06,1.05,2.0,37.97,-41.31,2.05,1
1533,339.57,31.64,1.23,2.0,37.31,-32.39,2.23,0
1534,286.2,26.65,1.37,2.0,36.81,-25.46,2.37,1
1535,324.17,30.2,1.27,2.0,37.17,-30.39,2.27,1
1536,363.89,33.91,1.17,2.0,37.55,-35.54,2.17,0
1537,416.14,38.8,1.03,2.0,38.04,-42.33,2.03,1
1538,368.46,34.34,1.16,2.0,37.59,-36.14,2.16,0
1539,319.23,29.74,1.29,2.0,37.12,-29.74,2.29,1
1540,296.25,27.59,1.34,2.0,36.9,-26.76,2.34,1
1541,259.54,24.15,1.44,2.0,36.55,-21.99,2.44,1
1542,416.02,38.79,1.03,2.0,38.04,-42.31,2.03,1
1543,393.95,36.72,1.09,2.0,37.83,-39.45,2.09,1
1544,325.46,30.32,1.27,2.0,37.18,-30.55,2.27,1
1545,351.43,32.75,1.2,2.0,37.43,-33.93,2.2,0
1546,425.11,39.64,1.01,2.0,38.13,-43.49,2.01,1
1547,396.59,36.97,1.08,2.0,37.86,-39.79,2.08,1
1548,356.7,33.24,1.19,2.0,37.48,-34.61,2.19,0
1549,406.43,37.89,1.06,2.0,37.95,-41.07,2.06,1
1550,409.03,38.13,1.05,2.0,37.98,-41.41,2.05,1
1551,345.11,32.16,1.22,2.0,37.37,-33.1,2.22,0
1552,248.85,23.15,1.47,2.0,36.45,-20.6,2.47,1
1553,390.63,36.41,1.1,2.0,37.8,-39.02,2.1,1
1554,305.77,28.48,1.32,2.0,36.99,-28.0,2.32,1
1555,273.58,25.47,1.4,2.0,36.69,-23.82,2.4,1
1556,384.52,35.84,1.12,2.0,37.74,-38.22,2.12,1
1557,247.32,23.01,1.47,2.0,36.44,-20.41,2.47,1
1558,405.5,37.8,1.06,2.0,37.94,-40.95,2.06,1
1559,393.65,36.69,1.09,2.0,37.83,-39.41,2.09,1
1560,405.75,37.83,1.06,2.0,37.95,-40.98,2.06,1
1561,295.06,27.48,1.35,2.0,36.89,-26.6,2.35,1
1562,300.51,27.99,1.33,2.0,36.94,-27.31,2.33,1
1563,355.73,33.15,1.19,2.0,37.47,-34.48,2.19,0
1564,351.97,32.8,1.2,2.0,37.43,-34.0,2.2,0
1565,405.49,37.8,1.06,2.0,37.94,-40.95,2.06,1
1566,414.44,38.64,1.04,2.0,38.03,-42.11,2.04,1
1567,423.51,39.49,1.01,2.0,38.11,-43.29,2.01,1
1568,355.06,33.09,1.19,2.0,37.46,-34.4,2.19,0
1569,326.8,30.44,1.27,2.0,37.19,-30.73,2.27,1
1570,354.76,33.06,1.19,2.0,37.46,-34.36,2.19,0
1571,260.23,24.22,1.44,2.0,36.56,-22.08,2.44,1
1572,427.2,39.83,1.0,2.0,38.15,-43.77,2.0,1
1573,319.95,29.8,1.28,2.0,37.13,-29.84,2.28,1
1574,341.06,31.78,1.23,2.0,37.33,-32.58,2.23,0
1575,250.5,23.31,1.46,2.0,36.47,-20.82,2.46,1
1576,245.94,22.88,1.48,2.0,36.42,-20.23,2.48,1
1577,350.1,32.62,1.2,2.0,37.42,-33.75,2.2,0
1578,397.58,37.06,1.08,2.0,37.87,-39.92,2.08,1
1579,414.88,38.68,1.04,2.0,38.03,-42.17,2.04,1
1580,390.64,36.41,1.1,2.0,37.8,-39.02,2.1,1
1581,293.13,27.3,1.35,2.0,36.87,-26.35,2.35,1
1582,340.07,31.68,1.23,2.0,37.32,-32.45,2.23,0
1583,359.44,33.5,1.18,2.0,37.5,-34.97,2.18,0
1584,342.45,31.91,1.22,2.0,37.34,-32.76,2.22,0
1585,383.99,35.79,1.12,2.0,37.74,-38.15,2.12,1
1586,246.4,22.93,1.47,2.0,36.43,-20.29,2.47,1
1587,342.93,31.95,1.22,2.0,37.35,-32.82,2.22,0
1588,237.69,22.11,1.5,2.0,36.34,-19.15,2.5,1
1589,283.7,26.41,1.38,2.0,36.78,-25.13,2.38,1
1590,317.25,29.55,1.29,2.0,37.1,-29.49,2.29,1
1591,344.61,32.11,1.22,2.0,37.36,-33.04,2.22,0
1592,277.48,25.83,1.39,2.0,36.72,-24.32,2.39,1
1593,379.01,35.33,1.13,2.0,37.69,-37.51,2.13,0
1594,418.82,39.05,1.03,2.0,38.07,-42.68,2.03,1
1595,427.05,39.82,1.01,2.0,38.15,-43.75,2.01,1
1596,284.25,26.46,1.38,2.0,36.79,-25.2,2.38,1
1597,331.26,30.86,1.25,2.0,37.24,-31.31,2.25,0
1598,425.43,39.67,1.01,2.0,38.13,-43.54,2.01,1
1599,260.39,24.23,1.44,2.0,36.56,-22.1,2.44,1
1600,351.36,32.74,1.2,2.0,37.43,-33.92,2.2,0
1601,288.97,26.91,1.36,2.0,36.83,-25.81,2.36,1
1602,362.12,33.75,1.17,2.0,37.53,-35.31,2.17,0
1603,395.77,36.89,1.09,2.0,37.85,-39.68,2.09,1
1604,317.3,29.56,1.29,2.0,37.1,-29.49,2.29,1
1605,378.88,35.31,1.13,2.0,37.69,-37.49,2.13,0
1606,285.05,26.54,1.37,2.0,36.8,-25.31,2.37,1
1607,273.94,25.5,1.4,2.0,36.69,-23.86,2.4,1
1608,339.15,31.6,1.23,2.0,37.31,-32.33,2.23,0
1609,238.58,22.19,1.49,2.0,36.35,-19.27,2.49,1
1610,240.02,22.33,1.49,2.0,36.37,-19.46,2.49,1
1611,237.23,22.07,1.5,2.0,36.34,-19.09,2.5,1
1612,335.09,31.22,1.24,2.0,37.27,-31.8,2.24,0
1613,273.2,25.43,1.4,2.0,36.68,-23.77,2.4,1
1614,255.79,23.8,1.45,2.0,36.52,-21.51,2.45,1
1615,267.11,24.86,1.42,2.0,36.62,-22.98,2.42,1
1616,297.43,27.7,1.34,2.0,36.91,-26.91,2.34,1
1617,411.72,38.38,1.04,2.0,38.0,-41.76,2.04,1
1618,424.49,39.58,1.01,2.0,38.12,-43.41,2.01,1
1619,311.61,29.02,1.3,2.0,37.05,-28.75,2.3,1
1620,382.52,35.65,1.12,2.0,37.72,-37.96,2.12,1
1621,254.16,23.65,1.45,2.0,36.5,-21.29,2.45,1
1622,365.11,34.03,1.17,2.0,37.56,-35.7,2.17,0
1623,283.34,26.38,1.38,2.0,36.78,-25.08,2.38,1
1624,397.68,37.07,1.08,2.0,37.87,-39.93,2.08,1
1625,403.74,37.64,1.07,2.0,37.93,-40.72,2.07,1
1626,269.9,25.12,1.41,2.0,36.65,-23.34,2.41,1
1627,297.42,27.7,1.34,2.0,36.91,-26.91,2.34,1
1628,304.54,28.36,1.32,2.0,36.98,-27.84,2.32,1
1629,306.84,28.58,1.32,2.0,37.0,-28.13,2.32,1
1630,259.09,24.11,1.44,2.0,36.55,-21.93,2.44,1
1631,390.45,36.4,1.1,2.0,37.8,-38.99,2.1,1
1632,278.5,25.93,1.39,2.0,36.73,-24.45,2.39,1
1633,266.71,24.82,1.42,2.0,36.62,-22.92,2.42,1
1634,339.17,31.6,1.23,2.0,37.31,-32.33,2.23,0
1635,257.33,23.95,1.45,2.0,36.53,-21.71,2.45,1
1636,407.74,38.01,1.06,2.0,37.96,-41.24,2.06,1
1637,304.93,28.4,1.32,2.0,36.99,-27.89,2.32,1
1638,341.68,31.84,1.23,2.0,37.34,-32.66,2.23,0
1639,295.19,27.49,1.35,2.0,36.89,-26.62,2.35,1
1640,308.33,28.72,1.31,2.0,37.02,-28.33,2.31,1
1641,410.04,38.23,1.05,2.0,37.99,-41.54,2.05,1
1642,322.85,30.07,1.28,2.0,37.16,-30.21,2.28,1
1643,269.24,25.06,1.41,2.0,36.65,-23.25,2.41,1
1644,312.3,29.09,1.3,2.0,37.06,-28.84,2.3,1
1645,321.54,29.95,1.28,2.0,37.14,-30.04,2.28,1
1646,389.33,36.29,1.1,2.0,37.79,-38.85,2.1,1
1647,320.44,29.85,1.28,2.0,37.13,-29.9,2.28,1
1648,278.85,25.96,1.39,2.0,36.74,-24.5,2.39,1
1649,246.6,22.94,1.47,2.0,36.43,-20.31,2.47,1
1650,311.44,29.01,1.31,2.0,37.05,-28.73,2.31,1
1651,319.21,29.73,1.29,2.0,37.12,-29.74,2.29,1
1652,407.61,38.0,1.06,2.0,37.96,-41.22,2.06,1
1653,419.97,39.16,1.02,2.0,38.08,-42.83,2.02,1
1654,337.04,31.4,1.24,2.0,37.29,-32.06,2.24,0
1655,325.99,30.37,1.27,2.0,37.19,-30.62,2.27,1
1656,242.62,22.57,1.48,2.0,36.39,-19.79,2.48,1
1657,300.45,27.98,1.33,2.0,36.94,-27.31,2.33,1
1658,308.65,28.75,1.31,2.0,37.02,-28.37,2.31,1
1659,401.87,37.46,1.07,2.0,37.91,-40.48,2.07,1
1660,268.71,25.01,1.42,2.0,36.64,-23.18,2.42,1
1661,407.66,38.0,1.06,2.0,37.96,-41.23,2.06,1
1662,366.1,34.12,1.16,2.0,37.57,-35.83,2.16,0
1663,279.39,26.01,1.39,2.0,36.74,-24.57,2.39,1
1664,261.68,24.35,1.43,2.0,36.57,-22.27,2.43,1
1665,240.49,22.37,1.49,2.0,36.37,-19.52,2.49,1
1666,314.15,29.26,1.3,2.0,37.07,-29.08,2.3,1
1667,393.56,36.69,1.09,2.0,37.83,-39.4,2.09,1
1668,254.82,23.71,1.45,2.0,36.51,-21.38,2.45,1
1669,257.77,23.99,1.44,2.0,36.54,-21.76,2.44,1
1670,342.61,31.92,1.22,2.0,37.34,-32.78,2.22,0
1671,322.06,30.0,1.28,2.0,37.15,-30.11,2.28,1
1672,373.34,34.8,1.14,2.0,37.64,-36.77,2.14,0
1673,331.56,30.89,1.25,2.0,37.24,-31.35,2.25,0
1674,320.53,29.86,1.28,2.0,37.13,-29.91,2.28,1
1675,278.89,25.96,1.39,2.0,36.74,-24.51,2.39,1
1676,371.73,34.65,1.15,2.0,37.62,-36.56,2.15,0
1677,392.76,36.61,1.09,2.0,37.82,-39.29,2.09,1
1678,412.08,38.42,1.04,2.0,38.01,-41.8,2.04,1
1679,309.9,28.86,1.31,2.0,37.03,-28.53,2.31,1
1680,255.04,23.73,1.45,2.0,36.51,-21.41,2.45,1
1681,287.56,26.77,1.37,2.0,36.82,-25.63,2.37,1
1682,314.44,29.29,1.3,2.0,37.08,-29.12,2.3,1
1683,251.7,23.42,1.46,2.0,36.48,-20.97,2.46,1
1684,270.56,25.18,1.41,2.0,36.66,-23.42,2.41,1
1685,403.36,37.6,1.07,2.0,37.92,-40.67,2.07,1
1686,303.77,28.29,1.33,2.0,36.97,-27.74,2.33,1
1687,389.62,36.32,1.1,2.0,37.79,-38.89,2.1,1
1688,312.98,29.15,1.3,2.0,37.06,-28.93,2.3,1
1689,338.27,31.52,1.24,2.0,37.3,-32.22,2.24,0
1690,335.89,31.29,1.24,2.0,37.28,-31.91,2.24,0
1691,356.51,33.22,1.19,2.0,37.48,-34.59,2.19,0
1692,280.05,26.07,1.39,2.0,36.75,-24.66,2.39,1
1693,331.29,30.86,1.25,2.0,37.24,-31.31,2.25,0
1694,400.29,37.31,1.07,2.0,37.89,-40.27,2.07,1
1695,353.33,32.92,1.2,2.0,37.45,-34.17,2.2,0
1696,309.77,28.85,1.31,2.0,37.03,-28.52,2.31,1
1697,402.02,37.48,1.07,2.0,37.91,-40.5,2.07,1
1698,375.35,34.98,1.14,2.0,37.66,-37.03,2.14,0
1699,281.45,26.2,1.38,2.0,36.76,-24.84,2.38,1
1700,382.95,35.69,1.12,2.0,37.73,-38.02,2.12,1
1701,327.1,30.47,1.26,2.0,37.2,-30.77,2.26,1
1702,256.67,23.89,1.45,2.0,36.53,-21.62,2.45,1
1703,409.08,38.14,1.05,2.0,37.98,-41.41,2.05,1
1704,312.24,29.08,1.3,2.0,37.05,-28.84,2.3,1
1705,306.68,28.56,1.32,2.0,37.0,-28.11,2.32,1
