,nuc,aexp,nd,ns,age,la,ld,target
1294,272.44,149.88,1.08,2.0,7.14,-1136.29,68.51,0
1295,196.12,111.4,1.35,2.0,5.3,-781.61,70.12,1
1296,178.75,102.64,1.42,2.0,4.89,-700.86,70.49,1
1297,236.02,131.52,1.21,2.0,6.27,-967.06,69.28,0
1298,201.95,114.34,1.33,2.0,5.44,-808.68,70.0,1
1299,170.22,98.34,1.45,2.0,4.68,-661.24,70.67,1
1300,228.43,127.69,1.24,2.0,6.08,-931.78,69.44,0
1301,208.28,117.53,1.31,2.0,5.6,-838.12,69.87,1
1302,210.14,118.47,1.3,2.0,5.64,-846.76,69.83,1
1303,222.19,124.54,1.26,2.0,5.93,-902.74,69.57,1
1304,229.84,128.4,1.23,2.0,6.12,-938.31,69.41,0
1305,265.4,146.33,1.11,2.0,6.97,-1103.56,68.66,0
1306,254.81,140.99,1.15,2.0,6.72,-1054.35,68.88,0
1307,213.9,120.36,1.29,2.0,5.73,-864.23,69.75,1
1308,210.48,118.64,1.3,2.0,5.65,-848.35,69.82,1
1309,248.56,137.84,1.17,2.0,6.57,-1025.32,69.01,0
1310,274.2,150.77,1.08,2.0,7.19,-1144.46,68.47,0
1311,158.97,92.66,1.48,2.0,4.41,-608.93,70.91,1
1312,274.89,151.12,1.08,2.0,7.2,-1147.7,68.46,0
1313,294.86,161.19,1.01,2.0,7.68,-1240.51,68.03,0
1314,266.88,147.08,1.1,2.0,7.01,-1110.46,68.63,0
1315,241.06,134.06,1.2,2.0,6.39,-990.46,69.17,0
1316,179.7,103.12,1.41,2.0,4.91,-705.28,70.47,1
1317,253.73,140.45,1.15,2.0,6.69,-1049.36,68.9,0
1318,181.89,104.22,1.4,2.0,4.96,-715.45,70.42,1
1319,240.2,133.62,1.2,2.0,6.37,-986.44,69.19,0
1320,246.72,136.91,1.18,2.0,6.52,-1016.78,69.05,0
1321,277.62,152.49,1.07,2.0,7.27,-1160.36,68.4,0
1322,295.42,161.47,1.0,2.0,7.7,-1243.1,68.02,0
1323,258.18,142.69,1.14,2.0,6.8,-1070.03,68.81,0
1324,249.28,138.2,1.17,2.0,6.58,-1028.65,69.0,0
1325,198.78,112.74,1.34,2.0,5.37,-793.98,70.07,1
1326,232.76,129.87,1.22,2.0,6.19,-951.88,69.35,0
1327,156.2,91.27,1.49,2.0,4.34,-596.08,70.97,1
1328,159.81,93.08,1.48,2.0,4.43,-612.82,70.89,1
1329,244.95,136.02,1.18,2.0,6.48,-1008.54,69.09,0
1330,288.54,158.0,1.03,2.0,7.53,-1211.15,68.17,0
1331,224.34,125.63,1.25,2.0,5.98,-912.76,69.53,0
1332,286.35,156.9,1.04,2.0,7.48,-1200.97,68.21,0
1333,229.83,128.39,1.24,2.0,6.12,-938.25,69.41,0
1334,275.62,151.49,1.07,2.0,7.22,-1151.1,68.44,0
1335,195.39,111.03,1.36,2.0,5.29,-778.22,70.14,1
1336,292.77,160.13,1.01,2.0,7.63,-1230.78,68.08,0
1337,260.4,143.81,1.13,2.0,6.85,-1080.33,68.76,0
1338,213.51,120.17,1.29,2.0,5.72,-862.42,69.76,1
1339,196.22,111.45,1.35,2.0,5.31,-782.06,70.12,1
1340,163.85,95.12,1.47,2.0,4.53,-631.6,70.81,1
1341,210.31,118.55,1.3,2.0,5.65,-847.55,69.82,1
1342,209.65,118.22,1.31,2.0,5.63,-844.48,69.84,1
1343,219.42,123.14,1.27,2.0,5.87,-889.88,69.63,1
1344,262.24,144.74,1.12,2.0,6.9,-1088.91,68.72,0
1345,199.42,113.06,1.34,2.0,5.38,-796.93,70.05,1
1346,285.03,156.23,1.04,2.0,7.45,-1194.82,68.24,0
1347,186.97,106.78,1.39,2.0,5.08,-739.08,70.32,1
1348,195.11,110.89,1.36,2.0,5.28,-776.92,70.14,1
1349,279.9,153.64,1.06,2.0,7.32,-1170.98,68.35,0
1350,185.71,106.15,1.39,2.0,5.05,-733.21,70.34,1
1351,224.98,125.95,1.25,2.0,6.0,-915.71,69.51,0
1352,215.21,121.02,1.29,2.0,5.76,-870.3,69.72,1
1353,163.2,94.8,1.47,2.0,4.51,-628.61,70.82,1
1354,245.71,136.4,1.18,2.0,6.5,-1012.09,69.07,0
1355,185.19,105.89,1.39,2.0,5.04,-730.81,70.35,1
1356,171.73,99.1,1.44,2.0,4.72,-668.24,70.64,1
1357,188.57,107.59,1.38,2.0,5.12,-746.53,70.28,1
1358,188.21,107.41,1.38,2.0,5.11,-744.81,70.29,1
1359,206.48,116.62,1.32,2.0,5.55,-829.76,69.9,1
1360,183.87,105.22,1.4,2.0,5.01,-724.67,70.38,1
1361,276.62,151.99,1.07,2.0,7.24,-1155.74,68.42,0
1362,213.87,120.34,1.29,2.0,5.73,-864.07,69.75,1
1363,186.97,106.78,1.39,2.0,5.08,-739.08,70.32,1
1364,167.49,96.96,1.45,2.0,4.61,-648.54,70.73,1
1365,214.48,120.65,1.29,2.0,5.75,-866.91,69.73,1
1366,228.22,127.58,1.24,2.0,6.08,-930.77,69.44,0
1367,255.68,141.43,1.14,2.0,6.74,-1058.39,68.86,0
1368,223.42,125.16,1.26,2.0,5.96,-908.5,69.55,1
1369,282.78,155.1,1.05,2.0,7.39,-1184.37,68.29,0
1370,188.04,107.32,1.38,2.0,5.11,-744.06,70.29,1
1371,226.1,126.51,1.25,2.0,6.03,-920.92,69.49,0
1372,230.8,128.88,1.23,2.0,6.14,-942.79,69.39,0
1373,156.9,91.62,1.49,2.0,4.36,-599.31,70.95,1
1374,244.71,135.9,1.18,2.0,6.47,-1007.42,69.1,0
1375,251.33,139.24,1.16,2.0,6.63,-1038.18,68.96,0
1376,202.08,114.4,1.33,2.0,5.45,-809.31,70.0,1
1377,254.0,140.58,1.15,2.0,6.7,-1050.62,68.9,0
1378,252.22,139.69,1.16,2.0,6.66,-1042.35,68.94,0
1379,172.27,99.37,1.44,2.0,4.73,-670.73,70.63,1
1380,240.99,134.02,1.2,2.0,6.39,-990.12,69.17,0
1381,214.05,120.44,1.29,2.0,5.74,-864.95,69.74,1
1382,181.36,103.95,1.41,2.0,4.95,-712.99,70.44,1
1383,270.16,148.73,1.09,2.0,7.09,-1125.69,68.56,0
1384,234.74,130.87,1.22,2.0,6.23,-961.08,69.31,0
1385,272.24,149.78,1.09,2.0,7.14,-1135.37,68.51,0
1386,255.11,141.14,1.15,2.0,6.73,-1055.77,68.88,0
1387,169.09,97.77,1.45,2.0,4.65,-655.97,70.7,1
1388,213.23,120.02,1.29,2.0,5.72,-861.11,69.76,1
1389,291.94,159.72,1.02,2.0,7.61,-1226.96,68.1,0
1390,236.22,131.62,1.21,2.0,6.27,-967.97,69.27,0
1391,229.96,128.46,1.23,2.0,6.12,-938.87,69.41,0
1392,251.19,139.16,1.16,2.0,6.63,-1037.53,68.96,0
1393,170.26,98.35,1.45,2.0,4.68,-661.39,70.67,1
1394,287.02,157.23,1.03,2.0,7.49,-1204.05,68.2,0
1395,295.8,161.66,1.0,2.0,7.71,-1244.87,68.01,0
1396,240.12,133.58,1.2,2.0,6.36,-986.09,69.19,0
1397,291.64,159.56,1.02,2.0,7.61,-1225.53,68.1,0
1398,237.57,132.3,1.21,2.0,6.3,-974.25,69.25,0
1399,205.3,116.03,1.32,2.0,5.53,-824.28,69.93,1
1400,267.6,147.44,1.1,2.0,7.03,-1113.81,68.61,0
1401,180.58,103.56,1.41,2.0,4.93,-709.39,70.45,1
1402,176.32,101.41,1.42,2.0,4.83,-689.58,70.54,1
1403,283.7,155.56,1.05,2.0,7.41,-1188.66,68.27,0
1404,241.24,134.15,1.19,2.0,6.39,-991.28,69.17,0
1405,160.42,93.39,1.48,2.0,4.44,-615.68,70.88,1
1406,273.84,150.59,1.08,2.0,7.18,-1142.79,68.48,0
1407,176.51,101.51,1.42,2.0,4.83,-690.44,70.54,1
1408,226.66,126.8,1.25,2.0,6.04,-923.53,69.48,0
1409,200.3,113.5,1.34,2.0,5.4,-801.02,70.03,1
1410,161.02,93.7,1.48,2.0,4.46,-618.46,70.87,1
1411,197.73,112.21,1.35,2.0,5.34,-789.07,70.09,1
1412,229.97,128.47,1.23,2.0,6.12,-938.93,69.41,0
1413,293.5,160.5,1.01,2.0,7.65,-1234.19,68.06,0
1414,219.65,123.26,1.27,2.0,5.87,-890.97,69.63,1
1415,289.7,158.58,1.02,2.0,7.56,-1216.52,68.14,0
1416,293.39,160.44,1.01,2.0,7.65,-1233.66,68.07,0
1417,231.76,129.37,1.23,2.0,6.16,-947.24,69.37,0
1418,226.13,126.53,1.25,2.0,6.03,-921.05,69.49,0
1419,291.59,159.54,1.02,2.0,7.6,-1225.31,68.1,0
1420,274.88,151.11,1.08,2.0,7.2,-1147.65,68.46,0
1421,196.8,111.74,1.35,2.0,5.32,-784.74,70.11,1
1422,274.28,150.81,1.08,2.0,7.19,-1144.85,68.47,0
1423,207.13,116.95,1.32,2.0,5.57,-832.78,69.89,1
1424,259.15,143.18,1.13,2.0,6.82,-1074.55,68.79,0
1425,182.71,104.63,1.4,2.0,4.98,-719.25,70.41,1
1426,162.36,94.37,1.47,2.0,4.49,-624.67,70.84,1
1427,295.86,161.69,1.0,2.0,7.71,-1245.16,68.01,0
1428,197.89,112.29,1.35,2.0,5.35,-789.83,70.09,1
1429,270.17,148.74,1.09,2.0,7.09,-1125.77,68.56,0
1430,184.01,105.29,1.4,2.0,5.01,-725.3,70.38,1
1431,280.36,153.88,1.06,2.0,7.33,-1173.12,68.34,0
1432,279.6,153.49,1.06,2.0,7.32,-1169.57,68.36,0
1433,169.67,98.06,1.45,2.0,4.67,-658.65,70.68,1
1434,285.42,156.43,1.04,2.0,7.46,-1196.62,68.23,0
1435,255.7,141.44,1.14,2.0,6.74,-1058.49,68.86,0
1436,296.38,161.95,1.0,2.0,7.72,-1247.56,68.0,0
1437,157.48,91.91,1.49,2.0,4.37,-602.0,70.94,1
1438,195.97,111.32,1.35,2.0,5.3,-780.89,70.13,1
1439,181.88,104.22,1.4,2.0,4.96,-715.43,70.42,1
1440,189.43,108.02,1.38,2.0,5.14,-750.49,70.26,1
1441,181.47,104.01,1.41,2.0,4.95,-713.53,70.43,1
1442,268.35,147.82,1.1,2.0,7.04,-1117.31,68.59,0
1443,263.57,145.41,1.12,2.0,6.93,-1095.09,68.7,0
1444,251.7,139.42,1.16,2.0,6.64,-1039.9,68.95,0
1445,293.92,160.71,1.01,2.0,7.66,-1236.15,68.05,0
1446,191.93,109.29,1.37,2.0,5.2,-762.14,70.21,1
1447,232.86,129.92,1.22,2.0,6.19,-952.36,69.35,0
1448,159.76,93.06,1.48,2.0,4.43,-612.62,70.89,1
1449,177.0,101.76,1.42,2.0,4.84,-692.75,70.53,1
1450,269.54,148.42,1.09,2.0,7.07,-1122.83,68.57,0
1451,201.66,114.19,1.33,2.0,5.44,-807.34,70.01,1
1452,156.66,91.5,1.49,2.0,4.35,-598.18,70.96,1
1453,205.42,116.09,1.32,2.0,5.53,-824.83,69.93,1
1454,235.09,131.05,1.22,2.0,6.24,-962.72,69.3,0
1455,209.29,118.04,1.31,2.0,5.62,-842.82,69.84,1
1456,157.01,91.68,1.49,2.0,4.36,-599.84,70.95,1
1457,222.61,124.76,1.26,2.0,5.94,-904.73,69.56,1
1458,288.02,157.74,1.03,2.0,7.52,-1208.7,68.18,0
1459,185.93,106.26,1.39,2.0,5.06,-734.23,70.34,1
1460,176.21,101.35,1.42,2.0,4.82,-689.04,70.54,1
1461,287.56,157.5,1.03,2.0,7.51,-1206.57,68.19,0
1462,199.4,113.05,1.34,2.0,5.38,-796.82,70.05,1
1463,285.21,156.32,1.04,2.0,7.45,-1195.67,68.24,0
1464,217.22,122.04,1.28,2.0,5.81,-879.67,69.68,1
1465,205.53,116.14,1.32,2.0,5.53,-825.33,69.92,1
1466,285.55,156.49,1.04,2.0,7.46,-1197.25,68.23,0
1467,231.73,129.35,1.23,2.0,6.16,-947.11,69.37,0
1468,200.63,113.67,1.34,2.0,5.41,-802.55,70.03,1
1469,274.25,150.8,1.08,2.0,7.19,-1144.73,68.47,0
1470,269.3,148.3,1.1,2.0,7.07,-1121.71,68.57,0
1471,172.89,99.68,1.44,2.0,4.74,-673.63,70.61,1
1472,242.87,134.97,1.19,2.0,6.43,-998.9,69.13,0
1473,207.19,116.98,1.31,2.0,5.57,-833.04,69.89,1
1474,265.69,146.48,1.11,2.0,6.98,-1104.94,68.65,0
1475,196.64,111.66,1.35,2.0,5.32,-784.03,70.11,1
1476,198.2,112.44,1.35,2.0,5.35,-791.25,70.08,1
1477,215.65,121.25,1.28,2.0,5.77,-872.39,69.71,1
1478,220.59,123.73,1.27,2.0,5.89,-895.31,69.61,1
1479,162.21,94.3,1.47,2.0,4.49,-623.98,70.84,1
1480,194.03,110.34,1.36,2.0,5.25,-771.87,70.17,1
1481,284.82,156.12,1.04,2.0,7.44,-1193.83,68.25,0
1482,224.84,125.88,1.25,2.0,6.0,-915.07,69.52,0
1483,240.4,133.73,1.2,2.0,6.37,-987.41,69.19,0
1484,221.43,124.16,1.26,2.0,5.91,-899.23,69.59,1
1485,180.04,103.29,1.41,2.0,4.92,-706.88,70.46,1
1486,222.56,124.73,1.26,2.0,5.94,-904.46,69.56,1
1487,184.82,105.7,1.39,2.0,5.03,-729.06,70.36,1
1488,223.18,125.04,1.26,2.0,5.96,-907.36,69.55,1
1489,202.41,114.57,1.33,2.0,5.46,-810.83,69.99,1
1490,292.84,160.17,1.01,2.0,7.63,-1231.12,68.08,0
1491,284.98,156.21,1.04,2.0,7.45,-1194.61,68.24,0
1492,265.27,146.26,1.11,2.0,6.97,-1102.97,68.66,0
1493,282.78,155.09,1.05,2.0,7.39,-1184.35,68.29,0
1494,287.14,157.3,1.03,2.0,7.5,-1204.64,68.2,0
1495,240.08,133.56,1.2,2.0,6.36,-985.9,69.19,0
1496,181.09,103.82,1.41,2.0,4.94,-711.76,70.44,1
1497,203.5,115.12,1.33,2.0,5.48,-815.9,69.97,1
1498,189.6,108.11,1.38,2.0,5.15,-751.3,70.26,1
1499,195.15,110.91,1.36,2.0,5.28,-777.11,70.14,1
1500,278.48,152.93,1.06,2.0,7.29,-1164.36,68.38,0
1501,221.59,124.24,1.26,2.0,5.92,-899.96,69.58,1
1502,165.88,96.15,1.46,2.0,4.58,-641.05,70.76,1
1503,269.9,148.6,1.09,2.0,7.08,-1124.51,68.56,0
1504,169.4,97.92,1.45,2.0,4.66,-657.43,70.69,1
1505,195.26,110.96,1.36,2.0,5.28,-777.61,70.14,1
1506,294.82,161.17,1.01,2.0,7.68,-1240.34,68.03,0
1507,241.95,134.51,1.19,2.0,6.41,-994.62,69.15,0
1508,269.57,148.43,1.09,2.0,7.07,-1122.97,68.57,0
1509,155.16,90.74,1.5,2.0,4.32,-591.22,70.99,1
1510,259.21,143.21,1.13,2.0,6.82,-1074.83,68.79,0
1511,167.12,96.77,1.46,2.0,4.61,-646.83,70.74,1
1512,180.14,103.34,1.41,2.0,4.92,-707.32,70.46,1
1513,183.63,105.1,1.4,2.0,5.0,-723.57,70.39,1
1514,255.27,141.22,1.15,2.0,6.73,-1056.49,68.87,0
1515,235.11,131.06,1.22,2.0,6.24,-962.79,69.3,0
1516,295.81,161.67,1.0,2.0,7.71,-1244.91,68.01,0
1517,244.48,135.78,1.18,2.0,6.47,-1006.37,69.1,0
1518,158.54,92.44,1.49,2.0,4.4,-606.92,70.92,1
1519,208.24,117.51,1.31,2.0,5.6,-837.93,69.87,1
1520,254.15,140.66,1.15,2.0,6.7,-1051.29,68.9,0
1521,187.63,107.11,1.38,2.0,5.1,-742.12,70.3,1
1522,156.55,91.44,1.49,2.0,4.35,-597.67,70.96,1
1523,201.58,114.15,1.33,2.0,5.44,-806.96,70.01,1
1524,231.46,129.22,1.23,2.0,6.16,-945.85,69.38,0
1525,216.23,121.53,1.28,2.0,5.79,-875.04,69.7,1
1526,177.11,101.81,1.42,2.0,4.85,-693.27,70.53,1
1527,260.92,144.07,1.13,2.0,6.87,-1082.76,68.75,0
1528,202.61,114.67,1.33,2.0,5.46,-811.77,69.99,1
1529,208.95,117.86,1.31,2.0,5.61,-841.21,69.85,1
1530,293.49,160.5,1.01,2.0,7.65,-1234.15,68.06,0
1531,268.18,147.73,1.1,2.0,7.04,-1116.52,68.6,0
1532,185.73,106.16,1.39,2.0,5.05,-733.32,70.34,1
1533,287.05,157.25,1.03,2.0,7.5,-1204.22,68.2,0
1534,159.13,92.75,1.48,2.0,4.41,-609.69,70.91,1
1535,252.53,139.84,1.15,2.0,6.66,-1043.78,68.93,0
1536,263.64,145.44,1.12,2.0,6.93,-1095.39,68.69,0
1537,253.28,140.22,1.15,2.0,6.68,-1047.23,68.91,0
1538,189.97,108.3,1.38,2.0,5.16,-753.02,70.25,1
1539,276.87,152.11,1.07,2.0,7.25,-1156.88,68.41,0
1540,261.26,144.24,1.12,2.0,6.87,-1084.35,68.74,0
1541,215.99,121.42,1.28,2.0,5.78,-873.97,69.7,1
1542,264.95,146.11,1.11,2.0,6.96,-1101.51,68.67,0
1543,244.24,135.66,1.18,2.0,6.46,-1005.22,69.11,0
1544,257.73,142.46,1.14,2.0,6.79,-1067.92,68.82,0
1545,182.29,104.42,1.4,2.0,4.97,-717.31,70.42,1
1546,237.5,132.26,1.21,2.0,6.3,-973.89,69.25,0
1547,242.76,134.91,1.19,2.0,6.43,-998.36,69.14,0
1548,184.71,105.64,1.39,2.0,5.03,-728.57,70.36,1
1549,229.72,128.34,1.24,2.0,6.11,-937.74,69.41,0
1550,186.76,106.68,1.39,2.0,5.08,-738.08,70.32,1
1551,244.52,135.8,1.18,2.0,6.47,-1006.52,69.1,0
1552,260.99,144.11,1.13,2.0,6.87,-1083.08,68.75,0
1553,284.79,156.11,1.04,2.0,7.44,-1193.72,68.25,0
1554,166.51,96.47,1.46,2.0,4.59,-643.98,70.75,1
1555,172.12,99.29,1.44,2.0,4.73,-670.04,70.63,1
1556,182.83,104.7,1.4,2.0,4.98,-719.83,70.4,1
1557,253.16,140.16,1.15,2.0,6.68,-1046.7,68.92,0
1558,290.12,158.8,1.02,2.0,7.57,-1218.46,68.13,0
1559,185.69,106.13,1.39,2.0,5.05,-733.1,70.34,1
1560,177.04,101.77,1.42,2.0,4.84,-692.9,70.53,1
1561,250.88,139.01,1.16,2.0,6.62,-1036.08,68.96,0
1562,224.69,125.8,1.25,2.0,5.99,-914.36,69.52,0
1563,250.8,138.97,1.16,2.0,6.62,-1035.74,68.97,0
1564,278.51,152.94,1.06,2.0,7.29,-1164.5,68.38,0
1565,167.49,96.96,1.45,2.0,4.61,-648.52,70.73,1
1566,288.15,157.8,1.03,2.0,7.52,-1209.32,68.18,0
1567,250.39,138.76,1.16,2.0,6.61,-1033.83,68.97,0
1568,260.44,143.83,1.13,2.0,6.85,-1080.56,68.76,0
1569,194.13,110.39,1.36,2.0,5.26,-772.37,70.17,1
1570,283.62,155.52,1.05,2.0,7.41,-1188.25,68.27,0
1571,172.44,99.46,1.44,2.0,4.73,-671.55,70.62,1
1572,259.75,143.48,1.13,2.0,6.84,-1077.31,68.78,0
1573,191.62,109.12,1.37,2.0,5.2,-760.66,70.22,1
1574,292.99,160.24,1.01,2.0,7.64,-1231.82,68.07,0
1575,273.01,150.17,1.08,2.0,7.16,-1138.96,68.5,0
1576,162.77,94.58,1.47,2.0,4.5,-626.59,70.83,1
1577,242.37,134.72,1.19,2.0,6.42,-996.55,69.14,0
1578,199.16,112.93,1.34,2.0,5.38,-795.72,70.06,1
1579,213.54,120.18,1.29,2.0,5.72,-862.54,69.75,1
1580,209.67,118.23,1.31,2.0,5.63,-844.55,69.84,1
1581,272.62,149.97,1.08,2.0,7.15,-1137.13,68.5,0
1582,286.3,156.87,1.04,2.0,7.48,-1200.71,68.22,0
1583,168.26,97.35,1.45,2.0,4.63,-652.12,70.71,1
1584,199.15,112.92,1.34,2.0,5.38,-795.66,70.06,1
1585,245.19,136.14,1.18,2.0,6.49,-1009.64,69.09,0
1586,240.24,133.64,1.2,2.0,6.37,-986.63,69.19,0
1587,271.36,149.34,1.09,2.0,7.12,-1131.29,68.53,0
1588,221.99,124.44,1.26,2.0,5.93,-901.82,69.58,1
1589,288.25,157.85,1.03,2.0,7.52,-1209.78,68.17,0
1590,232.53,129.76,1.23,2.0,6.18,-950.81,69.35,0
1591,215.59,121.21,1.29,2.0,5.77,-872.07,69.71,1
1592,209.81,118.3,1.31,2.0,5.63,-845.22,69.83,1
1593,284.02,155.72,1.04,2.0,7.42,-1190.11,68.26,0
1594,166.72,96.57,1.46,2.0,4.6,-644.95,70.75,1
1595,159.38,92.87,1.48,2.0,4.42,-610.85,70.9,1
1596,255.43,141.3,1.14,2.0,6.73,-1057.24,68.87,0
1597,232.0,129.49,1.23,2.0,6.17,-948.34,69.36,0
1598,159.92,93.14,1.48,2.0,4.43,-613.34,70.89,1
1599,278.94,153.16,1.06,2.0,7.3,-1166.5,68.37,0
1600,208.6,117.69,1.31,2.0,5.6,-839.58,69.86,1
1601,190.85,108.74,1.37,2.0,5.18,-757.11,70.23,1
1602,254.58,140.87,1.15,2.0,6.71,-1053.29,68.89,0
1603,175.95,101.22,1.43,2.0,4.82,-687.83,70.55,1
1604,272.35,149.83,1.09,2.0,7.14,-1135.87,68.51,0
1605,253.3,140.23,1.15,2.0,6.68,-1047.37,68.91,0
1606,159.49,92.93,1.48,2.0,4.42,-611.35,70.9,1
1607,277.88,152.63,1.07,2.0,7.27,-1161.61,68.39,0
1608,268.38,147.83,1.1,2.0,7.05,-1117.43,68.59,0
1609,255.05,141.11,1.15,2.0,6.72,-1055.49,68.88,0
1610,169.49,97.97,1.45,2.0,4.66,-657.81,70.69,1
1611,257.76,142.48,1.14,2.0,6.79,-1068.07,68.82,0
1612,199.41,113.06,1.34,2.0,5.38,-796.9,70.05,1
1613,285.9,156.67,1.04,2.0,7.47,-1198.88,68.22,0
1614,223.62,125.26,1.26,2.0,5.97,-909.39,69.54,0
1615,284.48,155.95,1.04,2.0,7.43,-1192.27,68.25,0
1616,271.55,149.43,1.09,2.0,7.12,-1132.18,68.53,0
1617,287.49,157.47,1.03,2.0,7.51,-1206.27,68.19,0
1618,270.98,149.14,1.09,2.0,7.11,-1129.52,68.54,0
1619,171.35,98.91,1.44,2.0,4.71,-666.47,70.65,1
1620,222.0,124.45,1.26,2.0,5.93,-901.89,69.58,1
1621,234.78,130.89,1.22,2.0,6.24,-961.29,69.31,0
1622,159.69,93.03,1.48,2.0,4.43,-612.29,70.89,1
1623,206.02,116.39,1.32,2.0,5.54,-827.6,69.91,1
1624,205.0,115.87,1.32,2.0,5.52,-822.86,69.94,1
1625,212.81,119.81,1.3,2.0,5.71,-859.15,69.77,1
1626,278.42,152.9,1.06,2.0,7.29,-1164.11,68.38,0
1627,160.54,93.45,1.48,2.0,4.45,-616.23,70.88,1
1628,271.32,149.32,1.09,2.0,7.12,-1131.09,68.53,0
1629,200.51,113.61,1.34,2.0,5.41,-801.99,70.03,1
1630,263.32,145.28,1.12,2.0,6.92,-1093.92,68.7,0
1631,205.96,116.36,1.32,2.0,5.54,-827.34,69.91,1
1632,211.58,119.19,1.3,2.0,5.68,-853.43,69.8,1
1633,194.02,110.34,1.36,2.0,5.25,-771.82,70.17,1
1634,268.74,148.01,1.1,2.0,7.05,-1119.09,68.59,0
1635,158.41,92.38,1.49,2.0,4.4,-606.32,70.92,1
1636,221.61,124.25,1.26,2.0,5.92,-900.04,69.58,1
1637,226.43,126.68,1.25,2.0,6.03,-922.48,69.48,0
1638,167.04,96.73,1.46,2.0,4.6,-646.46,70.74,1
1639,238.47,132.75,1.2,2.0,6.32,-978.45,69.23,0
1640,219.7,123.28,1.27,2.0,5.87,-891.17,69.62,1
1641,232.93,129.96,1.22,2.0,6.19,-952.68,69.34,0
1642,227.79,127.36,1.24,2.0,6.07,-928.77,69.45,0
1643,257.9,142.55,1.14,2.0,6.79,-1068.74,68.82,0
1644,275.99,151.67,1.07,2.0,7.23,-1152.81,68.43,0
1645,163.87,95.13,1.47,2.0,4.53,-631.69,70.81,1
1646,263.4,145.33,1.12,2.0,6.93,-1094.31,68.7,0
1647,255.54,141.36,1.14,2.0,6.74,-1057.78,68.87,0
1648,294.02,160.76,1.01,2.0,7.66,-1236.59,68.05,0
1649,242.94,135.0,1.19,2.0,6.43,-999.18,69.13,0
1650,186.46,106.53,1.39,2.0,5.07,-736.72,70.33,1
1651,183.06,104.81,1.4,2.0,4.99,-720.88,70.4,1
1652,295.26,161.39,1.0,2.0,7.69,-1242.35,68.03,0
1653,287.81,157.63,1.03,2.0,7.51,-1207.76,68.18,0
1654,295.77,161.65,1.0,2.0,7.71,-1244.74,68.01,0
1655,218.37,122.61,1.28,2.0,5.84,-884.99,69.65,1
1656,284.34,155.88,1.04,2.0,7.43,-1191.59,68.26,0
1657,279.0,153.19,1.06,2.0,7.3,-1166.78,68.37,0
1658,155.04,90.68,1.5,2.0,4.31,-590.68,70.99,1
1659,231.26,129.12,1.23,2.0,6.15,-944.92,69.38,0
1660,256.89,142.04,1.14,2.0,6.77,-1064.04,68.84,0
1661,235.17,131.09,1.22,2.0,6.25,-963.09,69.3,0
1662,255.5,141.34,1.14,2.0,6.74,-1057.6,68.87,0
1663,271.59,149.45,1.09,2.0,7.12,-1132.37,68.53,0
1664,158.93,92.64,1.49,2.0,4.41,-608.73,70.91,1
1665,240.5,133.77,1.2,2.0,6.37,-987.85,69.18,0
1666,292.35,159.92,1.01,2.0,7.62,-1228.84,68.09,0
1667,242.15,134.61,1.19,2.0,6.41,-995.54,69.15,0
1668,290.25,158.86,1.02,2.0,7.57,-1219.07,68.13,0
1669,198.84,112.77,1.34,2.0,5.37,-794.24,70.07,1
1670,229.21,128.08,1.24,2.0,6.1,-935.37,69.42,0
1671,158.57,92.46,1.49,2.0,4.4,-607.08,70.92,1
1672,190.6,108.61,1.37,2.0,5.17,-755.94,70.24,1
1673,227.72,127.33,1.24,2.0,6.07,-928.48,69.45,0
1674,294.09,160.8,1.01,2.0,7.66,-1236.95,68.05,0
1675,179.82,103.18,1.41,2.0,4.91,-705.83,70.47,1
1676,283.34,155.38,1.05,2.0,7.41,-1186.95,68.28,0
1677,236.31,131.66,1.21,2.0,6.27,-968.41,69.27,0
1678,247.06,137.08,1.17,2.0,6.53,-1018.33,69.05,0
1679,212.24,119.53,1.3,2.0,5.69,-856.52,69.78,1
1680,239.79,133.42,1.2,2.0,6.36,-984.58,69.2,0
1681,160.83,93.6,1.48,2.0,4.45,-617.57,70.87,1
1682,183.97,105.27,1.4,2.0,5.01,-725.11,70.38,1
1683,169.63,98.04,1.45,2.0,4.67,-658.47,70.68,1
1684,174.09,100.29,1.43,2.0,4.77,-679.2,70.59,1
1685,245.12,136.1,1.18,2.0,6.48,-1009.32,69.09,0
1686,237.67,132.35,1.21,2.0,6.31,-974.72,69.24,0
1687,288.28,157.87,1.03,2.0,7.52,-1209.94,68.17,0
1688,291.18,159.33,1.02,2.0,7.59,-1223.4,68.11,0
1689,246.83,136.97,1.18,2.0,6.53,-1017.28,69.05,0
1690,165.06,95.74,1.46,2.0,4.56,-637.26,70.78,1
1691,252.94,140.05,1.15,2.0,6.67,-1045.68,68.92,0
1692,185.29,105.93,1.39,2.0,5.04,-731.24,70.35,1
1693,270.61,148.96,1.09,2.0,7.1,-1127.79,68.55,0
1694,188.74,107.68,1.38,2.0,5.13,-747.31,70.28,1
1695,246.57,136.83,1.18,2.0,6.52,-1016.06,69.06,0
1696,198.53,112.61,1.35,2.0,5.36,-792.81,70.07,1
1697,250.08,138.6,1.16,2.0,6.6,-1032.37,68.98,0
1698,229.9,128.43,1.23,2.0,6.12,-938.59,69.41,0
1699,184.87,105.73,1.39,2.0,5.03,-729.33,70.36,1
