,nuc,aexp,nd,ns,age,la,ld,target
1295,56.41,66.48,4.95,2.95,39.79,369.72,-3.73,0
1296,46.99,48.03,4.66,2.66,28.58,284.28,-2.31,0
1297,46.05,46.2,4.63,2.63,27.46,275.77,-2.17,0
1298,45.29,44.71,4.61,2.61,26.56,268.9,-2.05,0
1299,52.96,59.72,4.84,2.84,35.68,338.41,-3.21,0
1300,55.73,65.15,4.93,2.93,38.98,363.52,-3.63,0
1301,42.77,39.77,4.53,2.53,23.56,246.03,-1.67,0
1302,50.59,55.09,4.77,2.77,32.87,316.98,-2.85,0
1303,46.84,47.74,4.66,2.66,28.4,282.92,-2.29,0
1304,48.93,51.83,4.72,2.72,30.89,301.87,-2.6,0
1305,49.07,52.11,4.72,2.72,31.06,303.14,-2.62,0
1306,43.11,40.45,4.55,2.55,23.97,249.15,-1.73,0
1307,43.97,42.14,4.57,2.57,25.0,256.99,-1.86,0
1308,55.22,64.15,4.91,2.91,38.38,358.93,-3.55,0
1309,57.19,68.01,4.97,2.97,40.72,376.78,-3.85,0
1310,47.32,48.7,4.67,2.67,28.98,287.35,-2.36,0
1311,50.59,55.09,4.77,2.77,32.87,316.96,-2.85,0
1312,56.88,67.4,4.96,2.96,40.35,373.97,-3.8,0
1313,44.25,42.68,4.58,2.58,25.33,259.5,-1.9,0
1314,53.87,61.5,4.87,2.87,36.76,346.65,-3.35,0
1315,50.26,54.45,4.76,2.76,32.48,313.99,-2.8,0
1316,41.99,38.25,4.51,2.51,22.64,238.98,-1.56,0
1317,45.71,45.53,4.62,2.62,27.06,272.71,-2.12,0
1318,51.02,55.93,4.78,2.78,33.38,320.82,-2.92,0
1319,54.71,63.15,4.89,2.89,37.76,354.26,-3.47,0
1320,52.12,58.09,4.82,2.82,34.69,330.84,-3.08,0
1321,48.34,50.68,4.7,2.7,30.19,296.55,-2.51,0
1322,43.87,41.93,4.57,2.57,24.87,256.04,-1.84,0
1323,46.05,46.2,4.63,2.63,27.47,275.81,-2.17,0
1324,42.94,40.11,4.54,2.54,23.77,247.6,-1.7,0
1325,44.45,43.07,4.59,2.59,25.56,261.29,-1.93,0
1326,44.04,42.26,4.57,2.57,25.07,257.55,-1.87,0
1327,54.35,62.44,4.88,2.88,37.34,351.0,-3.42,0
1328,42.54,39.33,4.53,2.53,23.29,243.99,-1.64,0
1329,44.16,42.51,4.58,2.58,25.22,258.68,-1.89,0
1330,51.43,56.74,4.8,2.8,33.87,324.58,-2.98,0
1331,52.02,57.88,4.81,2.81,34.57,329.9,-3.07,0
1332,44.59,43.35,4.59,2.59,25.74,262.61,-1.95,0
1333,56.4,66.46,4.95,2.95,39.78,369.62,-3.73,0
1334,53.96,61.69,4.87,2.87,36.88,347.53,-3.36,0
1335,43.51,41.24,4.56,2.56,24.45,252.81,-1.79,0
1336,55.85,65.38,4.93,2.93,39.12,364.63,-3.64,0
1337,56.75,67.15,4.96,2.96,40.2,372.79,-3.78,0
1338,49.34,52.64,4.73,2.73,31.38,305.62,-2.66,0
1339,55.12,63.96,4.91,2.91,38.26,358.04,-3.54,0
1340,51.2,56.29,4.79,2.79,33.6,322.51,-2.95,0
1341,41.84,37.96,4.51,2.51,22.46,237.63,-1.54,0
1342,55.03,63.77,4.9,2.9,38.14,357.16,-3.52,0
1343,42.49,39.23,4.53,2.53,23.23,243.5,-1.63,0
1344,42.83,39.91,4.54,2.54,23.64,246.65,-1.69,0
1345,44.67,43.51,4.59,2.59,25.83,263.33,-1.96,0
1346,48.2,50.41,4.7,2.7,30.03,295.29,-2.49,0
1347,55.75,65.18,4.93,2.93,39.0,363.67,-3.63,0
1348,47.03,48.12,4.66,2.66,28.63,284.67,-2.32,0
1349,47.18,48.41,4.67,2.67,28.81,286.01,-2.34,0
1350,56.27,66.2,4.94,2.94,39.62,368.42,-3.71,0
1351,57.86,69.32,4.99,2.99,41.51,382.84,-3.95,0
1352,51.84,57.54,4.81,2.81,34.36,328.32,-3.04,0
1353,52.25,58.35,4.82,2.82,34.85,332.03,-3.1,0
1354,44.95,44.05,4.6,2.6,26.16,265.81,-2.0,0
1355,48.92,51.81,4.72,2.72,30.88,301.79,-2.6,0
1356,53.74,61.26,4.87,2.87,36.62,345.54,-3.33,0
1357,50.13,54.19,4.76,2.76,32.32,312.77,-2.78,0
1358,57.52,68.65,4.98,2.98,41.11,379.74,-3.9,0
1359,45.17,44.49,4.61,2.61,26.42,267.85,-2.04,0
1360,49.24,52.44,4.73,2.73,31.26,304.67,-2.65,0
1361,50.71,55.33,4.77,2.77,33.02,318.08,-2.87,0
1362,56.42,66.5,4.95,2.95,39.8,369.79,-3.73,0
1363,46.99,48.05,4.66,2.66,28.59,284.36,-2.31,0
1364,46.38,46.85,4.64,2.64,27.86,278.78,-2.22,0
1365,57.01,67.65,4.96,2.96,40.5,375.1,-3.82,0
1366,48.75,51.49,4.72,2.72,30.68,300.3,-2.58,0
1367,56.79,67.23,4.96,2.96,40.25,373.18,-3.79,0
1368,45.45,45.02,4.62,2.62,26.75,270.33,-2.08,0
1369,52.78,59.37,4.84,2.84,35.47,336.77,-3.18,0
1370,52.41,58.65,4.83,2.83,35.03,333.46,-3.13,0
1371,44.69,43.53,4.59,2.59,25.84,263.44,-1.96,0
1372,48.72,51.42,4.71,2.71,30.64,299.97,-2.57,0
1373,43.55,41.31,4.56,2.56,24.5,253.15,-1.79,0
1374,45.86,45.82,4.63,2.63,27.24,274.05,-2.14,0
1375,46.36,46.81,4.64,2.64,27.84,278.62,-2.22,0
1376,55.15,64.01,4.91,2.91,38.29,358.27,-3.54,0
1377,52.97,59.74,4.84,2.84,35.69,338.49,-3.21,0
1378,50.92,55.74,4.78,2.78,33.26,319.94,-2.9,0
1379,42.27,38.8,4.52,2.52,22.97,241.5,-1.6,0
1380,53.01,59.82,4.84,2.84,35.74,338.85,-3.22,0
1381,52.97,59.76,4.84,2.84,35.7,338.56,-3.21,0
1382,47.63,49.3,4.68,2.68,29.35,290.13,-2.41,0
1383,52.6,59.03,4.83,2.83,35.26,335.21,-3.16,0
1384,57.4,68.41,4.98,2.98,40.96,378.63,-3.88,0
1385,57.84,69.28,4.99,2.99,41.49,382.65,-3.94,0
1386,58.15,69.88,5.0,3.0,41.86,385.45,-3.99,0
1387,53.18,60.16,4.85,2.85,35.95,340.44,-3.24,0
1388,47.61,49.26,4.68,2.68,29.32,289.94,-2.4,0
1389,42.68,39.6,4.53,2.53,23.46,245.25,-1.66,0
1390,44.63,43.42,4.59,2.59,25.78,262.93,-1.96,0
1391,44.16,42.5,4.58,2.58,25.22,258.66,-1.88,0
1392,47.02,48.1,4.66,2.66,28.62,284.6,-2.32,0
1393,47.88,49.79,4.69,2.69,29.65,292.42,-2.45,0
1394,55.02,63.77,4.9,2.9,38.14,357.14,-3.52,0
1395,55.35,64.4,4.91,2.91,38.53,360.07,-3.57,0
1396,49.86,53.67,4.75,2.75,32.0,310.37,-2.74,0
1397,47.79,49.61,4.69,2.69,29.53,291.56,-2.43,0
1398,47.6,49.23,4.68,2.68,29.31,289.82,-2.4,0
1399,44.64,43.45,4.59,2.59,25.79,263.04,-1.96,0
1400,45.3,44.72,4.61,2.61,26.57,268.96,-2.06,0
1401,44.43,43.03,4.59,2.59,25.54,261.12,-1.93,0
1402,49.12,52.21,4.73,2.73,31.12,303.61,-2.63,0
1403,45.48,45.09,4.62,2.62,26.79,270.67,-2.08,0
1404,49.18,52.33,4.73,2.73,31.19,304.17,-2.64,0
1405,57.04,67.72,4.96,2.96,40.54,375.43,-3.82,0
1406,45.44,45.01,4.62,2.62,26.74,270.27,-2.08,0
1407,41.87,38.03,4.51,2.51,22.5,237.95,-1.54,0
1408,48.18,50.37,4.7,2.7,30.0,295.1,-2.49,0
1409,45.13,44.4,4.61,2.61,26.37,267.46,-2.03,0
1410,46.69,47.46,4.65,2.65,28.23,281.63,-2.27,0
1411,52.15,58.14,4.82,2.82,34.72,331.09,-3.09,0
1412,53.01,59.82,4.84,2.84,35.74,338.85,-3.22,0
1413,53.45,60.69,4.86,2.86,36.27,342.87,-3.28,0
1414,48.2,50.4,4.7,2.7,30.02,295.26,-2.49,0
1415,55.67,65.03,4.92,2.92,38.91,362.99,-3.62,0
1416,47.92,49.87,4.69,2.69,29.69,292.77,-2.45,0
1417,49.61,53.18,4.74,2.74,31.71,308.11,-2.71,0
1418,57.11,67.84,4.97,2.97,40.62,376.0,-3.83,0
1419,57.88,69.36,4.99,2.99,41.54,383.03,-3.95,0
1420,50.72,55.34,4.77,2.77,33.02,318.1,-2.87,0
1421,42.95,40.14,4.54,2.54,23.78,247.71,-1.7,0
1422,51.7,57.26,4.8,2.8,34.19,327.02,-3.02,0
1423,55.96,65.59,4.93,2.93,39.25,365.59,-3.66,0
1424,53.08,59.96,4.85,2.85,35.83,339.52,-3.23,0
1425,55.06,63.84,4.91,2.91,38.19,357.48,-3.53,0
1426,46.07,46.25,4.63,2.63,27.49,276.01,-2.17,0
1427,55.89,65.45,4.93,2.93,39.17,364.95,-3.65,0
1428,43.97,42.13,4.57,2.57,24.99,256.95,-1.86,0
1429,48.02,50.05,4.69,2.69,29.8,293.61,-2.47,0
1430,51.9,57.65,4.81,2.81,34.42,328.82,-3.05,0
1431,47.62,49.27,4.68,2.68,29.33,290.02,-2.41,0
1432,56.69,67.03,4.95,2.95,40.13,372.26,-3.77,0
1433,54.69,63.11,4.89,2.89,37.74,354.1,-3.47,0
1434,56.22,66.12,4.94,2.94,39.57,368.02,-3.7,0
1435,48.01,50.05,4.69,2.69,29.8,293.61,-2.47,0
1436,49.16,52.3,4.73,2.73,31.17,304.02,-2.64,0
1437,50.5,54.91,4.77,2.77,32.76,316.1,-2.84,0
1438,47.22,48.49,4.67,2.67,28.86,286.41,-2.35,0
1439,52.29,58.41,4.82,2.82,34.89,332.33,-3.11,0
1440,42.8,39.84,4.54,2.54,23.6,246.34,-1.68,0
1441,45.68,45.48,4.62,2.62,27.03,272.46,-2.11,0
1442,44.03,42.24,4.57,2.57,25.06,257.47,-1.86,0
1443,46.98,48.02,4.66,2.66,28.57,284.2,-2.31,0
1444,55.53,64.75,4.92,2.92,38.74,361.68,-3.6,0
1445,57.85,69.3,4.99,2.99,41.5,382.74,-3.95,0
1446,50.24,54.41,4.76,2.76,32.45,313.8,-2.8,0
1447,46.55,47.19,4.65,2.65,28.07,280.36,-2.25,0
1448,45.21,44.56,4.61,2.61,26.47,268.2,-2.04,0
1449,53.77,61.31,4.87,2.87,36.65,345.76,-3.33,0
1450,42.07,38.41,4.51,2.51,22.73,239.73,-1.57,0
1451,41.73,37.74,4.5,2.5,22.33,236.63,-1.52,0
1452,51.42,56.71,4.8,2.8,33.85,324.47,-2.98,0
1453,49.08,52.14,4.73,2.73,31.08,303.3,-2.63,0
1454,44.89,43.92,4.6,2.6,26.08,265.25,-1.99,0
1455,58.05,69.69,5.0,3.0,41.74,384.56,-3.98,0
1456,50.62,55.15,4.77,2.77,32.91,317.25,-2.86,0
1457,49.13,52.23,4.73,2.73,31.13,303.72,-2.63,0
1458,51.92,57.68,4.81,2.81,34.44,328.96,-3.05,0
1459,47.42,48.89,4.68,2.68,29.1,288.24,-2.38,0
1460,45.27,44.68,4.61,2.61,26.54,268.76,-2.05,0
1461,58.19,69.97,5.0,3.0,41.91,385.87,-4.0,0
1462,56.51,66.68,4.95,2.95,39.91,370.62,-3.74,0
1463,47.55,49.14,4.68,2.68,29.25,289.38,-2.4,0
1464,54.26,62.27,4.88,2.88,37.23,350.19,-3.41,0
1465,56.82,67.28,4.96,2.96,40.27,373.39,-3.79,0
1466,41.66,37.6,4.5,2.5,22.24,235.96,-1.51,0
1467,46.0,46.11,4.63,2.63,27.41,275.38,-2.16,0
1468,45.21,44.55,4.61,2.61,26.46,268.15,-2.04,0
1469,47.3,48.65,4.67,2.67,28.95,287.13,-2.36,0
1470,58.21,70.0,5.0,3.0,41.93,385.99,-4.0,0
1471,43.08,40.39,4.54,2.54,23.93,248.86,-1.72,0
1472,50.35,54.62,4.76,2.76,32.58,314.78,-2.82,0
1473,44.95,44.05,4.6,2.6,26.16,265.84,-2.0,0
1474,44.57,43.3,4.59,2.59,25.7,262.37,-1.95,0
1475,55.06,63.83,4.91,2.91,38.18,357.42,-3.53,0
1476,45.72,45.55,4.62,2.62,27.07,272.78,-2.12,0
1477,50.04,54.0,4.75,2.75,32.21,311.92,-2.77,0
1478,49.76,53.47,4.75,2.75,31.89,309.47,-2.73,0
1479,48.22,50.44,4.7,2.7,30.04,295.43,-2.5,0
1480,43.51,41.22,4.56,2.56,24.44,252.75,-1.79,0
1481,44.41,42.99,4.58,2.58,25.51,260.9,-1.92,0
1482,46.0,46.1,4.63,2.63,27.4,275.31,-2.16,0
1483,55.17,64.05,4.91,2.91,38.31,358.43,-3.54,0
1484,51.13,56.14,4.79,2.79,33.51,321.82,-2.93,0
1485,42.73,39.7,4.53,2.53,23.51,245.68,-1.67,0
1486,44.01,42.21,4.57,2.57,25.04,257.32,-1.86,0
1487,48.46,50.92,4.71,2.71,30.34,297.65,-2.53,0
1488,43.46,41.13,4.56,2.56,24.38,252.3,-1.78,0
1489,54.97,63.66,4.9,2.9,38.08,356.64,-3.51,0
1490,43.34,40.9,4.55,2.55,24.24,251.25,-1.76,0
1491,45.33,44.79,4.61,2.61,26.61,269.26,-2.06,0
1492,51.27,56.42,4.79,2.79,33.68,323.12,-2.96,0
1493,44.9,43.95,4.6,2.6,26.1,265.37,-2.0,0
1494,49.54,53.04,4.74,2.74,31.62,307.45,-2.7,0
1495,42.51,39.28,4.53,2.53,23.26,243.74,-1.64,0
1496,46.59,47.26,4.65,2.65,28.11,280.71,-2.25,0
1497,51.29,56.47,4.79,2.79,33.71,323.34,-2.96,0
1498,44.36,42.9,4.58,2.58,25.46,260.49,-1.92,0
1499,54.94,63.6,4.9,2.9,38.04,356.38,-3.51,0
1500,51.84,57.53,4.81,2.81,34.35,328.27,-3.04,0
1501,51.38,56.63,4.79,2.79,33.8,324.08,-2.97,0
1502,48.25,50.52,4.7,2.7,30.09,295.77,-2.5,0
1503,42.83,39.9,4.54,2.54,23.64,246.61,-1.68,0
1504,46.14,46.37,4.64,2.64,27.57,276.58,-2.18,0
1505,45.01,44.17,4.6,2.6,26.23,266.39,-2.01,0
1506,45.82,45.76,4.63,2.63,27.2,273.74,-2.14,0
1507,44.84,43.84,4.6,2.6,26.03,264.87,-1.99,0
1508,48.23,50.47,4.7,2.7,30.06,295.55,-2.5,0
1509,51.98,57.81,4.81,2.81,34.52,329.55,-3.06,0
1510,42.24,38.74,4.52,2.52,22.93,241.24,-1.6,0
1511,53.94,61.65,4.87,2.87,36.86,347.35,-3.36,0
1512,53.12,60.04,4.85,2.85,35.87,339.87,-3.23,0
1513,47.52,49.09,4.68,2.68,29.22,289.17,-2.39,0
1514,54.97,63.66,4.9,2.9,38.08,356.66,-3.51,0
1515,52.27,58.37,4.82,2.82,34.86,332.16,-3.11,0
1516,55.21,64.12,4.91,2.91,38.36,358.79,-3.55,0
1517,48.72,51.42,4.71,2.71,30.64,299.97,-2.57,0
1518,44.04,42.26,4.57,2.57,25.07,257.54,-1.87,0
1519,57.03,67.69,4.96,2.96,40.53,375.31,-3.82,0
1520,46.77,47.62,4.66,2.66,28.33,282.35,-2.28,0
1521,43.28,40.77,4.55,2.55,24.17,250.66,-1.75,0
1522,48.09,50.2,4.7,2.7,29.9,294.31,-2.48,0
1523,46.77,47.6,4.66,2.66,28.32,282.29,-2.28,0
1524,52.8,59.41,4.84,2.84,35.5,336.98,-3.19,0
1525,49.12,52.22,4.73,2.73,31.12,303.66,-2.63,0
1526,51.0,55.88,4.78,2.78,33.35,320.62,-2.91,0
1527,54.75,63.24,4.9,2.9,37.82,354.68,-3.48,0
1528,43.68,41.57,4.56,2.56,24.65,254.36,-1.81,0
1529,49.06,52.09,4.72,2.72,31.04,303.05,-2.62,0
1530,44.16,42.5,4.58,2.58,25.22,258.67,-1.88,0
1531,54.71,63.15,4.89,2.89,37.77,354.28,-3.47,0
1532,50.72,55.34,4.77,2.77,33.02,318.11,-2.87,0
1533,57.14,67.9,4.97,2.97,40.65,376.27,-3.84,0
1534,46.22,46.54,4.64,2.64,27.67,277.38,-2.2,0
1535,52.52,58.86,4.83,2.83,35.16,334.4,-3.14,0
1536,50.41,54.73,4.77,2.77,32.65,315.31,-2.83,0
1537,42.98,40.2,4.54,2.54,23.82,248.0,-1.71,0
1538,55.91,65.51,4.93,2.93,39.2,365.21,-3.65,0
1539,50.28,54.49,4.76,2.76,32.5,314.16,-2.81,0
1540,42.51,39.28,4.53,2.53,23.26,243.75,-1.64,0
1541,47.05,48.15,4.66,2.66,28.65,284.83,-2.32,0
1542,41.67,37.62,4.5,2.5,22.25,236.07,-1.51,0
1543,49.23,52.43,4.73,2.73,31.25,304.64,-2.65,0
1544,51.07,56.04,4.79,2.79,33.44,321.34,-2.93,0
1545,57.87,69.34,4.99,2.99,41.53,382.93,-3.95,0
1546,42.52,39.29,4.53,2.53,23.26,243.78,-1.64,0
1547,42.23,38.72,4.52,2.52,22.92,241.14,-1.59,0
1548,52.5,58.82,4.83,2.83,35.14,334.24,-3.14,0
1549,43.58,41.37,4.56,2.56,24.53,253.41,-1.8,0
1550,53.1,59.99,4.85,2.85,35.85,339.66,-3.23,0
1551,47.7,49.44,4.68,2.68,29.43,290.77,-2.42,0
1552,57.33,68.29,4.97,2.97,40.89,378.08,-3.87,0
1553,54.58,62.91,4.89,2.89,37.62,353.16,-3.45,0
1554,46.34,46.78,4.64,2.64,27.82,278.47,-2.21,0
1555,51.53,56.92,4.8,2.8,33.98,325.44,-2.99,0
1556,43.76,41.72,4.56,2.56,24.74,255.02,-1.82,0
1557,47.91,49.85,4.69,2.69,29.68,292.69,-2.45,0
1558,44.6,43.37,4.59,2.59,25.75,262.69,-1.95,0
1559,54.3,62.34,4.88,2.88,37.28,350.54,-3.41,0
1560,47.16,48.37,4.67,2.67,28.78,285.82,-2.34,0
1561,48.89,51.75,4.72,2.72,30.84,301.51,-2.6,0
1562,48.05,50.11,4.69,2.69,29.84,293.92,-2.47,0
1563,46.42,46.92,4.64,2.64,27.9,279.12,-2.22,0
1564,52.12,58.08,4.82,2.82,34.69,330.82,-3.08,0
1565,48.12,50.26,4.7,2.7,29.93,294.59,-2.48,0
1566,55.5,64.7,4.92,2.92,38.71,361.44,-3.59,0
1567,42.55,39.35,4.53,2.53,23.3,244.05,-1.64,0
1568,43.2,40.62,4.55,2.55,24.08,249.96,-1.74,0
1569,45.87,45.85,4.63,2.63,27.25,274.17,-2.14,0
1570,52.91,59.64,4.84,2.84,35.63,338.01,-3.2,0
1571,49.67,53.3,4.74,2.74,31.78,308.65,-2.72,0
1572,52.36,58.55,4.82,2.82,34.97,332.99,-3.12,0
1573,48.43,50.86,4.71,2.71,30.3,297.36,-2.53,0
1574,50.46,54.83,4.77,2.77,32.71,315.73,-2.83,0
1575,44.99,44.13,4.6,2.6,26.21,266.2,-2.01,0
1576,56.32,66.3,4.94,2.94,39.68,368.85,-3.72,0
1577,47.31,48.68,4.67,2.67,28.97,287.26,-2.36,0
1578,48.15,50.31,4.7,2.7,29.96,294.81,-2.49,0
1579,43.45,41.12,4.56,2.56,24.38,252.26,-1.78,0
1580,56.89,67.43,4.96,2.96,40.36,374.08,-3.8,0
1581,50.34,54.59,4.76,2.76,32.56,314.64,-2.81,0
1582,47.64,49.31,4.68,2.68,29.35,290.18,-2.41,0
1583,50.42,54.76,4.77,2.77,32.67,315.42,-2.83,0
1584,53.85,61.48,4.87,2.87,36.75,346.53,-3.34,0
1585,45.44,45.01,4.62,2.62,26.74,270.28,-2.08,0
1586,53.98,61.73,4.87,2.87,36.9,347.7,-3.36,0
1587,48.86,51.7,4.72,2.72,30.81,301.26,-2.59,0
1588,54.22,62.18,4.88,2.88,37.18,349.81,-3.4,0
1589,48.11,50.22,4.7,2.7,29.91,294.42,-2.48,0
1590,43.65,41.51,4.56,2.56,24.62,254.09,-1.81,0
1591,53.1,60.0,4.85,2.85,35.85,339.67,-3.23,0
1592,51.19,56.25,4.79,2.79,33.58,322.35,-2.94,0
1593,44.94,44.03,4.6,2.6,26.15,265.74,-2.0,0
1594,48.94,51.85,4.72,2.72,30.9,301.97,-2.6,0
1595,46.92,47.91,4.66,2.66,28.51,283.73,-2.3,0
1596,43.66,41.53,4.56,2.56,24.63,254.14,-1.81,0
1597,52.98,59.77,4.84,2.84,35.71,338.63,-3.21,0
1598,42.24,38.74,4.52,2.52,22.93,241.26,-1.6,0
1599,41.93,38.13,4.51,2.51,22.56,238.42,-1.55,0
1600,48.52,51.03,4.71,2.71,30.4,298.17,-2.54,0
1601,48.95,51.87,4.72,2.72,30.91,302.05,-2.61,0
1602,56.34,66.35,4.94,2.94,39.71,369.1,-3.72,0
1603,43.84,41.87,4.57,2.57,24.84,255.75,-1.84,0
1604,42.74,39.72,4.53,2.53,23.53,245.77,-1.67,0
1605,41.92,38.12,4.51,2.51,22.55,238.36,-1.55,0
1606,57.79,69.19,4.99,2.99,41.44,382.25,-3.94,0
1607,55.82,65.33,4.93,2.93,39.09,364.35,-3.64,0
1608,48.42,50.84,4.71,2.71,30.29,297.29,-2.53,0
1609,48.55,51.1,4.71,2.71,30.44,298.46,-2.55,0
1610,45.03,44.2,4.6,2.6,26.25,266.54,-2.02,0
1611,49.62,53.19,4.74,2.74,31.71,308.16,-2.71,0
1612,55.1,63.91,4.91,2.91,38.23,357.79,-3.53,0
1613,49.43,52.81,4.74,2.74,31.49,306.42,-2.68,0
1614,41.74,37.77,4.5,2.5,22.34,236.75,-1.52,0
1615,45.73,45.58,4.62,2.62,27.09,272.92,-2.12,0
1616,52.87,59.55,4.84,2.84,35.58,337.61,-3.2,0
1617,43.18,40.58,4.55,2.55,24.05,249.78,-1.74,0
1618,51.87,57.6,4.81,2.81,34.39,328.57,-3.05,0
1619,46.44,46.97,4.65,2.65,27.94,279.37,-2.23,0
1620,56.26,66.18,4.94,2.94,39.61,368.33,-3.71,0
1621,41.85,37.98,4.51,2.51,22.47,237.73,-1.54,0
1622,52.96,59.73,4.84,2.84,35.68,338.42,-3.21,0
1623,58.17,69.92,5.0,3.0,41.88,385.64,-3.99,0
1624,45.52,45.16,4.62,2.62,26.83,270.96,-2.09,0
1625,55.08,63.88,4.91,2.91,38.21,357.66,-3.53,0
1626,42.36,38.99,4.52,2.52,23.08,242.38,-1.61,0
1627,48.48,50.96,4.71,2.71,30.36,297.85,-2.54,0
1628,52.02,57.89,4.81,2.81,34.57,329.91,-3.07,0
1629,49.52,52.99,4.74,2.74,31.59,307.24,-2.69,0
1630,51.76,57.38,4.81,2.81,34.26,327.57,-3.03,0
1631,48.28,50.57,4.7,2.7,30.12,296.02,-2.51,0
1632,47.35,48.75,4.67,2.67,29.02,287.6,-2.37,0
1633,55.16,64.04,4.91,2.91,38.31,358.39,-3.54,0
1634,46.73,47.53,4.65,2.65,28.27,281.95,-2.27,0
1635,57.05,67.74,4.97,2.97,40.56,375.54,-3.83,0
1636,48.56,51.11,4.71,2.71,30.45,298.53,-2.55,0
1637,44.85,43.84,4.6,2.6,26.03,264.88,-1.99,0
1638,43.47,41.16,4.56,2.56,24.4,252.46,-1.78,0
1639,50.56,55.02,4.77,2.77,32.83,316.65,-2.85,0
1640,56.8,67.24,4.96,2.96,40.25,373.21,-3.79,0
1641,57.82,69.25,4.99,2.99,41.47,382.51,-3.94,0
1642,43.59,41.39,4.56,2.56,24.54,253.51,-1.8,0
1643,48.05,50.13,4.69,2.69,29.85,293.97,-2.47,0
1644,44.12,42.43,4.58,2.58,25.17,258.32,-1.88,0
1645,50.18,54.29,4.76,2.76,32.38,313.24,-2.79,0
1646,48.64,51.28,4.71,2.71,30.55,299.31,-2.56,0
1647,52.33,58.5,4.82,2.82,34.94,332.74,-3.12,0
1648,43.32,40.85,4.55,2.55,24.21,251.01,-1.76,0
1649,47.22,48.49,4.67,2.67,28.86,286.4,-2.35,0
1650,51.31,56.49,4.79,2.79,33.72,323.45,-2.96,0
1651,50.68,55.26,4.77,2.77,32.97,317.76,-2.87,0
1652,58.04,69.67,4.99,2.99,41.73,384.45,-3.97,0
1653,44.39,42.95,4.58,2.58,25.49,260.72,-1.92,0
1654,58.08,69.75,5.0,3.0,41.78,384.85,-3.98,0
1655,55.37,64.44,4.91,2.91,38.55,360.25,-3.57,0
1656,58.14,69.87,5.0,3.0,41.85,385.38,-3.99,0
1657,52.69,59.2,4.83,2.83,35.36,335.98,-3.17,0
1658,57.81,69.22,4.99,2.99,41.45,382.37,-3.94,0
1659,41.63,37.56,4.5,2.5,22.21,235.77,-1.5,0
1660,42.0,38.28,4.51,2.51,22.65,239.1,-1.56,0
1661,57.68,68.97,4.98,2.98,41.3,381.22,-3.92,0
1662,56.18,66.04,4.94,2.94,39.52,367.66,-3.7,0
1663,53.93,61.62,4.87,2.87,36.84,347.2,-3.36,0
1664,54.93,63.58,4.9,2.9,38.03,356.27,-3.51,0
1665,49.89,53.72,4.75,2.75,32.04,310.63,-2.75,0
1666,50.95,55.79,4.78,2.78,33.29,320.2,-2.91,0
1667,50.79,55.47,4.78,2.78,33.1,318.74,-2.88,0
1668,54.85,63.43,4.9,2.9,37.93,355.56,-3.49,0
1669,43.15,40.53,4.55,2.55,24.02,249.52,-1.73,0
1670,43.34,40.91,4.55,2.55,24.25,251.28,-1.76,0
1671,48.24,50.48,4.7,2.7,30.07,295.6,-2.5,0
1672,53.6,60.97,4.86,2.86,36.44,344.19,-3.31,0
1673,56.66,66.97,4.95,2.95,40.09,371.98,-3.77,0
1674,47.97,49.95,4.69,2.69,29.75,293.17,-2.46,0
1675,51.15,56.19,4.79,2.79,33.54,322.05,-2.94,0
1676,53.01,59.82,4.84,2.84,35.74,338.84,-3.22,0
1677,51.21,56.31,4.79,2.79,33.61,322.6,-2.95,0
1678,53.79,61.35,4.87,2.87,36.67,345.96,-3.33,0
1679,54.04,61.84,4.87,2.87,36.97,348.24,-3.37,0
1680,52.75,59.32,4.84,2.84,35.44,336.55,-3.18,0
1681,48.4,50.81,4.7,2.7,30.27,297.14,-2.52,0
1682,48.57,51.13,4.71,2.71,30.46,298.6,-2.55,0
1683,47.4,48.84,4.67,2.67,29.07,288.0,-2.37,0
1684,55.05,63.82,4.9,2.9,38.17,357.39,-3.52,0
1685,42.4,39.06,4.52,2.52,23.13,242.72,-1.62,0
1686,44.86,43.87,4.6,2.6,26.05,264.98,-1.99,0
1687,46.46,47.0,4.65,2.65,27.95,279.49,-2.23,0
1688,52.23,58.3,4.82,2.82,34.82,331.81,-3.1,0
1689,42.49,39.24,4.53,2.53,23.24,243.57,-1.63,0
1690,46.73,47.53,4.65,2.65,28.27,281.95,-2.27,0
1691,47.58,49.2,4.68,2.68,29.29,289.68,-2.4,0
1692,49.07,52.12,4.72,2.72,31.06,303.2,-2.62,0
1693,47.14,48.33,4.67,2.67,28.76,285.63,-2.33,0
1694,55.84,65.36,4.93,2.93,39.11,364.5,-3.64,0
1695,53.19,60.19,4.85,2.85,35.97,340.56,-3.25,0
1696,47.67,49.38,4.68,2.68,29.4,290.5,-2.41,0
1697,56.55,66.76,4.95,2.95,39.96,371.0,-3.75,0
1698,47.21,48.48,4.67,2.67,28.85,286.33,-2.34,0
1699,43.29,40.8,4.55,2.55,24.19,250.8,-1.75,0
1700,56.65,66.95,4.95,2.95,40.08,371.89,-3.77,0
1701,54.66,63.05,4.89,2.89,37.71,353.84,-3.47,0
1702,49.94,53.82,4.75,2.75,32.1,311.09,-2.76,0
1703,47.32,48.68,4.67,2.67,28.97,287.29,-2.36,0
1704,53.19,60.19,4.85,2.85,35.97,340.56,-3.25,0
1705,52.5,58.83,4.83,2.83,35.14,334.29,-3.14,0
