,nuc,aexp,nd,ns,age,la,ld,target
1295,129.27,28.54,8.94,2.0,62.3,-705.46,9.0,1
1296,122.11,27.68,8.31,2.0,58.72,-635.49,9.0,1
1297,107.38,25.91,7.02,2.0,51.36,-491.61,9.0,1
1298,124.73,27.99,8.54,2.0,60.03,-661.09,9.0,1
1299,134.38,29.15,9.39,2.0,64.85,-755.37,9.0,1
1300,117.57,27.13,7.91,2.0,56.45,-591.16,9.0,1
1301,112.95,26.58,7.51,2.0,54.14,-546.07,9.0,1
1302,102.98,25.38,6.64,2.0,49.16,-448.62,9.0,1
1303,118.02,27.19,7.95,2.0,56.68,-595.56,9.0,1
1304,104.05,25.51,6.73,2.0,49.69,-459.13,9.0,1
1305,135.98,29.35,9.53,2.0,65.65,-771.01,9.0,1
1306,115.26,26.85,7.71,2.0,55.29,-568.57,9.0,1
1307,120.91,27.53,8.21,2.0,58.12,-623.82,9.0,1
1308,108.47,26.04,7.12,2.0,51.9,-502.25,9.0,1
1309,100.61,25.09,6.43,2.0,47.97,-425.5,9.0,1
1310,129.31,28.55,8.94,2.0,62.32,-705.88,9.0,1
1311,118.97,27.3,8.04,2.0,57.15,-604.83,9.0,1
1312,141.14,29.97,9.98,2.0,68.24,-821.46,9.0,1
1313,126.8,28.24,8.72,2.0,61.07,-681.36,9.0,1
1314,116.3,26.98,7.8,2.0,55.82,-578.75,9.0,1
1315,137.93,29.58,9.7,2.0,66.63,-790.06,9.0,1
1316,137.7,29.56,9.68,2.0,66.52,-787.89,9.0,1
1317,129.87,28.61,8.99,2.0,62.6,-711.32,9.0,1
1318,138.74,29.68,9.77,2.0,67.03,-797.97,9.0,1
1319,113.59,26.65,7.57,2.0,54.46,-552.28,9.0,1
1320,139.62,29.79,9.84,2.0,67.48,-806.61,9.0,1
1321,122.14,27.68,8.31,2.0,58.74,-635.83,9.0,1
1322,106.15,25.76,6.91,2.0,50.74,-479.61,9.0,1
1323,115.76,26.91,7.76,2.0,55.55,-573.53,9.0,1
1324,109.69,26.18,7.22,2.0,52.51,-514.18,9.0,1
1325,98.41,24.83,6.24,2.0,46.87,-403.99,9.0,1
1326,127.14,28.28,8.75,2.0,61.24,-684.67,9.0,1
1327,132.79,28.96,9.25,2.0,64.06,-739.89,9.0,1
1328,103.85,25.48,6.71,2.0,49.59,-457.09,9.0,1
1329,120.83,27.52,8.2,2.0,58.08,-623.03,9.0,1
1330,113.96,26.7,7.6,2.0,54.64,-555.86,9.0,1
1331,114.11,26.72,7.61,2.0,54.72,-557.4,9.0,1
1332,100.33,25.06,6.41,2.0,47.83,-422.71,9.0,1
1333,138.39,29.64,9.74,2.0,66.86,-794.62,9.0,1
1334,111.86,26.44,7.41,2.0,53.59,-535.35,9.0,1
1335,117.39,27.11,7.9,2.0,56.36,-589.43,9.0,1
1336,101.46,25.19,6.5,2.0,48.4,-433.76,9.0,1
1337,108.7,26.06,7.14,2.0,52.02,-504.5,9.0,1
1338,120.24,27.45,8.15,2.0,57.79,-617.28,9.0,1
1339,135.68,29.31,9.5,2.0,65.51,-768.1,9.0,1
1340,101.61,25.21,6.52,2.0,48.47,-435.24,9.0,1
1341,108.61,26.05,7.13,2.0,51.97,-503.62,9.0,1
1342,137.5,29.53,9.66,2.0,66.42,-785.92,9.0,1
1343,125.85,28.13,8.64,2.0,60.59,-672.11,9.0,1
1344,97.04,24.66,6.12,2.0,46.19,-390.57,9.0,1
1345,137.05,29.48,9.62,2.0,66.19,-781.48,9.0,1
1346,121.47,27.6,8.26,2.0,58.4,-629.26,9.0,1
1347,126.48,28.2,8.69,2.0,60.91,-678.22,9.0,1
1348,121.03,27.55,8.22,2.0,58.18,-624.96,9.0,1
1349,105.62,25.69,6.87,2.0,50.48,-474.45,9.0,1
1350,119.7,27.39,8.1,2.0,57.52,-612.03,9.0,1
1351,133.39,29.04,9.3,2.0,64.36,-745.72,9.0,1
1352,106.01,25.74,6.9,2.0,50.67,-478.23,9.0,1
1353,134.6,29.18,9.41,2.0,64.97,-757.6,9.0,1
1354,107.01,25.86,6.99,2.0,51.17,-487.96,9.0,1
1355,108.27,26.01,7.1,2.0,51.8,-500.33,9.0,1
1356,111.6,26.41,7.39,2.0,53.47,-532.87,9.0,1
1357,133.7,29.07,9.33,2.0,64.51,-748.73,9.0,1
1358,124.88,28.01,8.55,2.0,60.11,-662.64,9.0,1
1359,98.97,24.89,6.29,2.0,47.15,-409.41,9.0,1
1360,129.62,28.58,8.97,2.0,62.48,-708.91,9.0,1
1361,96.24,24.57,6.05,2.0,45.79,-382.82,9.0,1
1362,127.15,28.29,8.75,2.0,61.24,-684.79,9.0,1
1363,120.09,27.44,8.14,2.0,57.71,-615.82,9.0,1
1364,130.53,28.69,9.05,2.0,62.93,-717.82,9.0,1
1365,132.22,28.9,9.2,2.0,63.78,-734.34,9.0,1
1366,96.45,24.59,6.07,2.0,45.89,-384.86,9.0,1
1367,102.36,25.3,6.58,2.0,48.85,-442.54,9.0,1
1368,133.48,29.05,9.31,2.0,64.41,-746.65,9.0,1
1369,130.71,28.71,9.06,2.0,63.02,-719.51,9.0,1
1370,111.27,26.37,7.36,2.0,53.3,-529.64,9.0,1
1371,97.48,24.71,6.16,2.0,46.41,-394.93,9.0,1
1372,98.1,24.79,6.21,2.0,46.72,-400.94,9.0,1
1373,99.47,24.95,6.33,2.0,47.4,-414.32,9.0,1
1374,114.33,26.74,7.63,2.0,54.83,-559.55,9.0,1
1375,112.41,26.51,7.46,2.0,53.87,-540.73,9.0,1
1376,124.6,27.98,8.53,2.0,59.97,-659.86,9.0,1
1377,101.82,25.24,6.54,2.0,48.58,-437.31,9.0,1
1378,109.55,26.17,7.21,2.0,52.44,-512.78,9.0,1
1379,114.92,26.81,7.68,2.0,55.12,-565.25,9.0,1
1380,97.2,24.68,6.13,2.0,46.27,-392.14,9.0,1
1381,119.58,27.37,8.09,2.0,57.46,-610.84,9.0,1
1382,140.53,29.9,9.92,2.0,67.93,-815.53,9.0,1
1383,97.21,24.68,6.13,2.0,46.27,-392.22,9.0,1
1384,121.85,27.65,8.29,2.0,58.59,-632.97,9.0,1
1385,95.98,24.53,6.02,2.0,45.65,-380.2,9.0,1
1386,101.84,25.24,6.54,2.0,48.59,-437.52,9.0,1
1387,112.41,26.51,7.46,2.0,53.87,-540.72,9.0,1
1388,133.95,29.1,9.35,2.0,64.64,-751.25,9.0,1
1389,104.82,25.6,6.8,2.0,50.08,-466.58,9.0,1
1390,120.18,27.45,8.14,2.0,57.76,-616.72,9.0,1
1391,127.98,28.39,8.83,2.0,61.66,-692.91,9.0,1
1392,134.58,29.18,9.4,2.0,64.96,-757.38,9.0,1
1393,110.22,26.25,7.27,2.0,52.78,-519.34,9.0,1
1394,108.25,26.01,7.1,2.0,51.79,-500.13,9.0,1
1395,111.12,26.36,7.35,2.0,53.23,-528.19,9.0,1
1396,127.7,28.35,8.8,2.0,61.51,-690.1,9.0,1
1397,131.73,28.84,9.15,2.0,63.53,-729.49,9.0,1
1398,122.49,27.72,8.35,2.0,58.91,-639.28,9.0,1
1399,128.48,28.44,8.87,2.0,61.91,-697.74,9.0,1
1400,106.9,25.85,6.98,2.0,51.12,-486.9,9.0,1
1401,106.17,25.76,6.92,2.0,50.75,-479.83,9.0,1
1402,132.92,28.98,9.26,2.0,64.13,-741.19,9.0,1
1403,127.07,28.27,8.75,2.0,61.2,-683.96,9.0,1
1404,126.55,28.21,8.7,2.0,60.94,-678.92,9.0,1
1405,136.28,29.38,9.55,2.0,65.81,-774.01,9.0,1
1406,106.6,25.81,6.95,2.0,50.97,-483.98,9.0,1
1407,119.76,27.4,8.11,2.0,57.55,-612.58,9.0,1
1408,112.34,26.5,7.46,2.0,53.84,-540.07,9.0,1
1409,99.2,24.92,6.31,2.0,47.27,-411.73,9.0,1
1410,130.89,28.74,9.08,2.0,63.11,-721.33,9.0,1
1411,135.49,29.29,9.48,2.0,65.41,-766.26,9.0,1
1412,129.43,28.56,8.95,2.0,62.38,-707.07,9.0,1
1413,117.66,27.14,7.92,2.0,56.5,-592.03,9.0,1
1414,100.59,25.09,6.43,2.0,47.96,-425.29,9.0,1
1415,137.61,29.54,9.67,2.0,66.47,-786.98,9.0,1
1416,113.91,26.69,7.59,2.0,54.62,-555.37,9.0,1
1417,102.59,25.33,6.6,2.0,48.96,-444.82,9.0,1
1418,121.55,27.61,8.26,2.0,58.44,-630.08,9.0,1
1419,132.23,28.9,9.2,2.0,63.78,-734.39,9.0,1
1420,120.78,27.52,8.2,2.0,58.06,-622.54,9.0,1
1421,109.94,26.21,7.25,2.0,52.64,-516.6,9.0,1
1422,138.45,29.64,9.74,2.0,66.89,-795.15,9.0,1
1423,128.05,28.39,8.83,2.0,61.69,-693.56,9.0,1
1424,97.63,24.73,6.17,2.0,46.48,-396.38,9.0,1
1425,140.41,29.88,9.91,2.0,67.87,-814.33,9.0,1
1426,109.76,26.19,7.23,2.0,52.54,-514.83,9.0,1
1427,123.75,27.88,8.45,2.0,59.54,-651.53,9.0,1
1428,106.91,25.85,6.98,2.0,51.12,-486.99,9.0,1
1429,104.32,25.54,6.75,2.0,49.83,-461.73,9.0,1
1430,118.71,27.27,8.01,2.0,57.02,-602.34,9.0,1
1431,134.3,29.15,9.38,2.0,64.82,-754.61,9.0,1
1432,119.49,27.36,8.08,2.0,57.41,-609.89,9.0,1
1433,140.45,29.89,9.92,2.0,67.89,-814.72,9.0,1
1434,129.75,28.6,8.98,2.0,62.54,-710.21,9.0,1
1435,109.43,26.15,7.2,2.0,52.38,-511.69,9.0,1
1436,108.58,26.05,7.13,2.0,51.96,-503.37,9.0,1
1437,129.95,28.62,9.0,2.0,62.64,-712.15,9.0,1
1438,107.01,25.86,6.99,2.0,51.17,-487.96,9.0,1
1439,113.33,26.62,7.54,2.0,54.33,-549.79,9.0,1
1440,111.87,26.45,7.42,2.0,53.6,-535.46,9.0,1
1441,118.13,27.2,7.96,2.0,56.73,-596.69,9.0,1
1442,116.86,27.05,7.85,2.0,56.1,-584.27,9.0,1
1443,99.71,24.98,6.35,2.0,47.52,-416.7,9.0,1
1444,136.17,29.37,9.54,2.0,65.75,-772.88,9.0,1
1445,117.4,27.11,7.9,2.0,56.37,-589.51,9.0,1
1446,98.08,24.79,6.21,2.0,46.71,-400.73,9.0,1
1447,109.08,26.11,7.17,2.0,52.21,-508.25,9.0,1
1448,139.69,29.79,9.85,2.0,67.51,-807.31,9.0,1
1449,104.88,25.61,6.8,2.0,50.11,-467.22,9.0,1
1450,138.61,29.66,9.76,2.0,66.97,-796.7,9.0,1
1451,135.22,29.26,9.46,2.0,65.27,-763.57,9.0,1
1452,113.45,26.64,7.55,2.0,54.39,-550.94,9.0,1
1453,138.04,29.6,9.71,2.0,66.69,-791.18,9.0,1
1454,127.08,28.28,8.75,2.0,61.21,-684.14,9.0,1
1455,113.48,26.64,7.56,2.0,54.41,-551.23,9.0,1
1456,96.97,24.65,6.11,2.0,46.15,-389.95,9.0,1
1457,106.83,25.84,6.97,2.0,51.08,-486.27,9.0,1
1458,96.84,24.64,6.1,2.0,46.09,-388.64,9.0,1
1459,109.65,26.18,7.22,2.0,52.49,-513.82,9.0,1
1460,116.6,27.02,7.83,2.0,55.97,-581.69,9.0,1
1461,108.5,26.04,7.12,2.0,51.92,-502.57,9.0,1
1462,125.89,28.13,8.64,2.0,60.61,-672.44,9.0,1
1463,112.74,26.55,7.49,2.0,54.04,-543.96,9.0,1
1464,100.8,25.11,6.45,2.0,48.06,-427.29,9.0,1
1465,111.3,26.38,7.37,2.0,53.32,-529.94,9.0,1
1466,103.44,25.43,6.68,2.0,49.39,-453.11,9.0,1
1467,103.09,25.39,6.65,2.0,49.21,-449.7,9.0,1
1468,119.42,27.35,8.08,2.0,57.38,-609.26,9.0,1
1469,116.99,27.06,7.86,2.0,56.16,-585.54,9.0,1
1470,121.52,27.61,8.26,2.0,58.43,-629.77,9.0,1
1471,116.14,26.96,7.79,2.0,55.74,-577.21,9.0,1
1472,134.62,29.18,9.41,2.0,64.97,-757.71,9.0,1
1473,111.36,26.38,7.37,2.0,53.35,-530.48,9.0,1
1474,134.15,29.13,9.37,2.0,64.74,-753.18,9.0,1
1475,122.93,27.78,8.38,2.0,59.13,-643.54,9.0,1
1476,97.92,24.77,6.19,2.0,46.63,-399.21,9.0,1
1477,96.93,24.65,6.11,2.0,46.13,-389.51,9.0,1
1478,105.63,25.7,6.87,2.0,50.48,-474.53,9.0,1
1479,113.14,26.6,7.53,2.0,54.24,-547.9,9.0,1
1480,137.16,29.49,9.63,2.0,66.25,-782.59,9.0,1
1481,101.84,25.24,6.54,2.0,48.59,-437.51,9.0,1
1482,126.14,28.16,8.66,2.0,60.73,-674.86,9.0,1
1483,120.42,27.48,8.16,2.0,57.88,-619.03,9.0,1
1484,106.29,25.77,6.93,2.0,50.81,-480.97,9.0,1
1485,97.64,24.73,6.17,2.0,46.49,-396.47,9.0,1
1486,134.38,29.15,9.39,2.0,64.86,-755.4,9.0,1
1487,132.79,28.96,9.25,2.0,64.06,-739.9,9.0,1
1488,98.59,24.85,6.25,2.0,46.96,-405.71,9.0,1
1489,136.59,29.42,9.58,2.0,65.96,-776.97,9.0,1
1490,96.04,24.54,6.03,2.0,45.68,-380.78,9.0,1
1491,101.42,25.19,6.5,2.0,48.38,-433.41,9.0,1
1492,123.8,27.88,8.46,2.0,59.56,-652.0,9.0,1
1493,124.91,28.02,8.56,2.0,60.12,-662.94,9.0,1
1494,119.1,27.32,8.05,2.0,57.22,-606.16,9.0,1
1495,103.25,25.41,6.66,2.0,49.29,-451.26,9.0,1
1496,132.8,28.96,9.25,2.0,64.07,-739.97,9.0,1
1497,120.4,27.47,8.16,2.0,57.87,-618.85,9.0,1
1498,130.82,28.73,9.07,2.0,63.08,-720.62,9.0,1
1499,127.26,28.3,8.76,2.0,61.3,-685.85,9.0,1
1500,115.01,26.82,7.69,2.0,55.17,-566.14,9.0,1
1501,126.85,28.25,8.73,2.0,61.09,-681.83,9.0,1
1502,98.2,24.8,6.22,2.0,46.77,-401.9,9.0,1
1503,121.11,27.56,8.22,2.0,58.22,-625.77,9.0,1
1504,128.33,28.43,8.86,2.0,61.83,-696.34,9.0,1
1505,99.94,25.01,6.37,2.0,47.64,-418.9,9.0,1
1506,119.53,27.37,8.09,2.0,57.43,-610.32,9.0,1
1507,119.36,27.35,8.07,2.0,57.35,-608.64,9.0,1
1508,113.19,26.6,7.53,2.0,54.26,-548.35,9.0,1
1509,114.79,26.8,7.67,2.0,55.06,-564.0,9.0,1
1510,141.37,30.0,10.0,2.0,68.35,-823.67,9.0,1
1511,110.36,26.26,7.28,2.0,52.85,-520.75,9.0,1
1512,132.95,28.98,9.26,2.0,64.14,-741.44,9.0,1
1513,127.46,28.32,8.78,2.0,61.4,-687.8,9.0,1
1514,137.42,29.52,9.65,2.0,66.38,-785.16,9.0,1
1515,136.84,29.45,9.6,2.0,66.09,-779.43,9.0,1
1516,119.07,27.31,8.05,2.0,57.2,-605.81,9.0,1
1517,99.63,24.97,6.34,2.0,47.48,-415.92,9.0,1
1518,125.91,28.14,8.64,2.0,60.62,-672.7,9.0,1
1519,125.28,28.06,8.59,2.0,60.3,-666.46,9.0,1
1520,118.08,27.19,7.96,2.0,56.71,-596.2,9.0,1
1521,133.62,29.06,9.32,2.0,64.48,-748.01,9.0,1
1522,137.94,29.58,9.7,2.0,66.64,-790.19,9.0,1
1523,140.66,29.91,9.94,2.0,68.0,-816.75,9.0,1
1524,124.53,27.97,8.52,2.0,59.93,-659.2,9.0,1
1525,105.51,25.68,6.86,2.0,50.42,-473.37,9.0,1
1526,128.8,28.48,8.9,2.0,62.06,-700.85,9.0,1
1527,104.21,25.52,6.74,2.0,49.77,-460.65,9.0,1
1528,109.19,26.12,7.18,2.0,52.26,-509.32,9.0,1
1529,120.0,27.42,8.13,2.0,57.67,-614.89,9.0,1
1530,113.64,26.66,7.57,2.0,54.49,-552.81,9.0,1
1531,103.6,25.45,6.69,2.0,49.47,-454.68,9.0,1
1532,119.7,27.39,8.1,2.0,57.52,-611.96,9.0,1
1533,126.36,28.19,8.68,2.0,60.85,-677.07,9.0,1
1534,122.99,27.78,8.39,2.0,59.16,-644.17,9.0,1
1535,97.79,24.75,6.18,2.0,46.56,-397.94,9.0,1
1536,115.03,26.83,7.69,2.0,55.18,-566.39,9.0,1
1537,131.08,28.76,9.1,2.0,63.21,-723.14,9.0,1
1538,139.81,29.81,9.86,2.0,67.57,-808.45,9.0,1
1539,109.54,26.17,7.21,2.0,52.44,-512.73,9.0,1
1540,126.3,28.18,8.68,2.0,60.82,-676.5,9.0,1
1541,116.75,27.03,7.84,2.0,56.04,-583.18,9.0,1
1542,135.19,29.25,9.46,2.0,65.26,-763.28,9.0,1
1543,119.22,27.33,8.06,2.0,57.28,-607.3,9.0,1
1544,104.89,25.61,6.8,2.0,50.11,-467.33,9.0,1
1545,141.22,29.98,9.98,2.0,68.28,-822.22,9.0,1
1546,127.3,28.3,8.77,2.0,61.32,-686.26,9.0,1
1547,119.22,27.33,8.06,2.0,57.28,-607.28,9.0,1
1548,139.74,29.8,9.85,2.0,67.54,-807.77,9.0,1
1549,140.71,29.92,9.94,2.0,68.02,-817.23,9.0,1
1550,104.63,25.58,6.78,2.0,49.98,-464.78,9.0,1
1551,123.35,27.83,8.42,2.0,59.34,-647.66,9.0,1
1552,115.09,26.83,7.7,2.0,55.21,-566.98,9.0,1
1553,138.41,29.64,9.74,2.0,66.87,-794.77,9.0,1
1554,124.8,28.0,8.55,2.0,60.07,-661.81,9.0,1
1555,96.22,24.56,6.05,2.0,45.78,-382.58,9.0,1
1556,140.44,29.88,9.92,2.0,67.89,-814.59,9.0,1
1557,107.14,25.88,7.0,2.0,51.24,-489.29,9.0,1
1558,130.05,28.63,9.01,2.0,62.69,-713.1,9.0,1
1559,133.05,29.0,9.27,2.0,64.19,-742.43,9.0,1
1560,122.5,27.73,8.35,2.0,58.92,-639.31,9.0,1
1561,136.86,29.45,9.6,2.0,66.1,-779.61,9.0,1
1562,136.97,29.47,9.61,2.0,66.15,-780.76,9.0,1
1563,111.88,26.45,7.42,2.0,53.61,-535.63,9.0,1
1564,124.26,27.94,8.5,2.0,59.8,-656.51,9.0,1
1565,121.98,27.66,8.3,2.0,58.66,-634.27,9.0,1
1566,122.85,27.77,8.38,2.0,59.09,-642.72,9.0,1
1567,140.26,29.86,9.9,2.0,67.8,-812.85,9.0,1
1568,124.19,27.93,8.49,2.0,59.76,-655.82,9.0,1
1569,137.79,29.56,9.68,2.0,66.56,-788.68,9.0,1
1570,109.95,26.21,7.25,2.0,52.64,-516.72,9.0,1
1571,123.27,27.82,8.41,2.0,59.3,-646.87,9.0,1
1572,100.81,25.12,6.45,2.0,48.07,-427.46,9.0,1
1573,116.36,26.99,7.81,2.0,55.85,-579.39,9.0,1
1574,117.22,27.09,7.88,2.0,56.28,-587.77,9.0,1
1575,111.51,26.4,7.38,2.0,53.42,-531.99,9.0,1
1576,97.3,24.69,6.14,2.0,46.32,-393.16,9.0,1
1577,139.18,29.73,9.81,2.0,67.26,-802.33,9.0,1
1578,113.98,26.7,7.6,2.0,54.66,-556.08,9.0,1
1579,117.93,27.17,7.95,2.0,56.63,-594.65,9.0,1
1580,123.54,27.85,8.44,2.0,59.44,-649.53,9.0,1
1581,138.17,29.61,9.72,2.0,66.75,-792.47,9.0,1
1582,100.39,25.07,6.41,2.0,47.86,-423.37,9.0,1
1583,97.26,24.69,6.14,2.0,46.3,-392.71,9.0,1
1584,122.72,27.75,8.36,2.0,59.03,-641.47,9.0,1
1585,101.3,25.17,6.49,2.0,48.32,-432.26,9.0,1
1586,139.84,29.81,9.86,2.0,67.59,-808.77,9.0,1
1587,131.76,28.84,9.16,2.0,63.55,-729.86,9.0,1
1588,105.79,25.71,6.88,2.0,50.56,-476.05,9.0,1
1589,101.28,25.17,6.49,2.0,48.31,-432.05,9.0,1
1590,139.46,29.77,9.83,2.0,67.4,-805.03,9.0,1
1591,129.38,28.55,8.95,2.0,62.36,-706.58,9.0,1
1592,107.15,25.88,7.0,2.0,51.24,-489.4,9.0,1
1593,109.42,26.15,7.2,2.0,52.38,-511.53,9.0,1
1594,129.42,28.56,8.95,2.0,62.38,-706.94,9.0,1
1595,97.33,24.7,6.14,2.0,46.33,-393.47,9.0,1
1596,116.82,27.04,7.85,2.0,56.08,-583.86,9.0,1
1597,129.44,28.56,8.95,2.0,62.39,-707.13,9.0,1
1598,105.79,25.71,6.88,2.0,50.56,-476.13,9.0,1
1599,115.43,26.87,7.73,2.0,55.38,-570.24,9.0,1
1600,96.84,24.64,6.1,2.0,46.09,-388.68,9.0,1
1601,122.71,27.75,8.36,2.0,59.02,-641.41,9.0,1
1602,102.05,25.26,6.56,2.0,48.69,-439.5,9.0,1
1603,126.99,28.27,8.74,2.0,61.16,-683.24,9.0,1
1604,126.05,28.15,8.66,2.0,60.69,-674.0,9.0,1
1605,127.79,28.36,8.81,2.0,61.56,-691.02,9.0,1
1606,109.85,26.2,7.24,2.0,52.59,-515.73,9.0,1
1607,112.32,26.5,7.45,2.0,53.83,-539.91,9.0,1
1608,112.73,26.55,7.49,2.0,54.03,-543.89,9.0,1
1609,99.04,24.9,6.29,2.0,47.19,-410.14,9.0,1
1610,103.49,25.44,6.68,2.0,49.41,-453.58,9.0,1
1611,107.02,25.86,6.99,2.0,51.18,-488.08,9.0,1
1612,113.13,26.6,7.53,2.0,54.23,-547.76,9.0,1
1613,130.76,28.72,9.07,2.0,63.05,-720.02,9.0,1
1614,108.23,26.01,7.1,2.0,51.78,-499.88,9.0,1
1615,105.96,25.73,6.9,2.0,50.65,-477.71,9.0,1
1616,111.1,26.35,7.35,2.0,53.22,-527.96,9.0,1
1617,126.92,28.26,8.73,2.0,61.13,-682.57,9.0,1
1618,126.29,28.18,8.68,2.0,60.81,-676.38,9.0,1
1619,100.75,25.11,6.44,2.0,48.04,-426.81,9.0,1
1620,111.84,26.44,7.41,2.0,53.58,-535.15,9.0,1
1621,101.7,25.22,6.52,2.0,48.51,-436.09,9.0,1
1622,115.38,26.87,7.72,2.0,55.36,-569.81,9.0,1
1623,137.82,29.57,9.69,2.0,66.58,-789.07,9.0,1
1624,115.69,26.91,7.75,2.0,55.51,-572.83,9.0,1
1625,122.81,27.76,8.37,2.0,59.07,-642.42,9.0,1
1626,114.66,26.78,7.66,2.0,55.0,-562.73,9.0,1
1627,96.18,24.56,6.04,2.0,45.76,-382.18,9.0,1
1628,101.74,25.23,6.53,2.0,48.54,-436.55,9.0,1
1629,98.32,24.82,6.23,2.0,46.83,-403.08,9.0,1
1630,96.12,24.55,6.04,2.0,45.73,-381.63,9.0,1
1631,105.75,25.71,6.88,2.0,50.54,-475.71,9.0,1
1632,108.0,25.98,7.08,2.0,51.67,-497.7,9.0,1
1633,141.13,29.97,9.98,2.0,68.23,-821.39,9.0,1
1634,98.56,24.84,6.25,2.0,46.95,-405.41,9.0,1
1635,100.18,25.04,6.39,2.0,47.76,-421.25,9.0,1
1636,114.96,26.82,7.69,2.0,55.15,-565.7,9.0,1
1637,102.21,25.28,6.57,2.0,48.77,-441.1,9.0,1
1638,131.83,28.85,9.16,2.0,63.58,-730.49,9.0,1
1639,126.21,28.17,8.67,2.0,60.77,-675.56,9.0,1
1640,131.19,28.77,9.11,2.0,63.26,-724.29,9.0,1
1641,112.33,26.5,7.46,2.0,53.83,-539.96,9.0,1
1642,120.46,27.48,8.17,2.0,57.9,-619.44,9.0,1
1643,129.4,28.56,8.95,2.0,62.37,-706.76,9.0,1
1644,131.75,28.84,9.16,2.0,63.54,-729.68,9.0,1
1645,113.57,26.65,7.56,2.0,54.45,-552.05,9.0,1
1646,106.53,25.8,6.95,2.0,50.93,-483.31,9.0,1
1647,102.28,25.29,6.58,2.0,48.81,-441.83,9.0,1
1648,138.0,29.59,9.7,2.0,66.67,-790.81,9.0,1
1649,123.18,27.81,8.41,2.0,59.26,-646.02,9.0,1
1650,123.34,27.83,8.42,2.0,59.34,-647.57,9.0,1
1651,137.12,29.48,9.62,2.0,66.22,-782.14,9.0,1
1652,134.9,29.22,9.43,2.0,65.12,-760.48,9.0,1
1653,108.0,25.98,7.08,2.0,51.67,-497.71,9.0,1
1654,110.93,26.33,7.33,2.0,53.13,-526.33,9.0,1
1655,102.61,25.33,6.6,2.0,48.97,-445.0,9.0,1
1656,108.35,26.02,7.11,2.0,51.84,-501.09,9.0,1
1657,118.87,27.29,8.03,2.0,57.1,-603.91,9.0,1
1658,104.55,25.56,6.77,2.0,49.94,-463.92,9.0,1
1659,123.26,27.82,8.41,2.0,59.29,-646.73,9.0,1
1660,123.31,27.82,8.42,2.0,59.32,-647.22,9.0,1
1661,125.97,28.14,8.65,2.0,60.65,-673.21,9.0,1
1662,116.94,27.06,7.86,2.0,56.14,-585.03,9.0,1
1663,111.49,26.4,7.38,2.0,53.41,-531.76,9.0,1
1664,117.6,27.14,7.92,2.0,56.47,-591.49,9.0,1
1665,97.54,24.72,6.16,2.0,46.44,-395.5,9.0,1
1666,136.05,29.36,9.53,2.0,65.69,-771.76,9.0,1
1667,115.68,26.9,7.75,2.0,55.51,-572.73,9.0,1
1668,132.73,28.96,9.24,2.0,64.03,-739.3,9.0,1
1669,122.82,27.76,8.37,2.0,59.07,-642.42,9.0,1
1670,97.57,24.73,6.16,2.0,46.45,-395.79,9.0,1
1671,139.51,29.77,9.83,2.0,67.42,-805.58,9.0,1
1672,132.87,28.97,9.25,2.0,64.1,-740.67,9.0,1
1673,138.24,29.62,9.72,2.0,66.79,-793.16,9.0,1
1674,102.85,25.36,6.63,2.0,49.09,-447.38,9.0,1
1675,125.48,28.08,8.61,2.0,60.41,-668.47,9.0,1
1676,140.27,29.86,9.9,2.0,67.8,-812.92,9.0,1
1677,107.23,25.89,7.01,2.0,51.28,-490.13,9.0,1
1678,105.96,25.73,6.9,2.0,50.65,-477.73,9.0,1
1679,115.59,26.89,7.74,2.0,55.46,-571.8,9.0,1
1680,135.88,29.34,9.52,2.0,65.61,-770.08,9.0,1
1681,124.6,27.98,8.53,2.0,59.97,-659.85,9.0,1
1682,128.13,28.4,8.84,2.0,61.73,-694.37,9.0,1
1683,138.85,29.69,9.78,2.0,67.09,-799.04,9.0,1
1684,104.44,25.55,6.76,2.0,49.88,-462.85,9.0,1
1685,125.9,28.14,8.64,2.0,60.62,-672.6,9.0,1
1686,101.58,25.21,6.51,2.0,48.45,-434.91,9.0,1
1687,100.8,25.11,6.45,2.0,48.07,-427.3,9.0,1
1688,110.5,26.28,7.3,2.0,52.92,-522.1,9.0,1
1689,101.53,25.2,6.51,2.0,48.43,-434.42,9.0,1
1690,97.37,24.7,6.15,2.0,46.35,-393.83,9.0,1
1691,123.65,27.86,8.45,2.0,59.49,-650.56,9.0,1
1692,127.8,28.36,8.81,2.0,61.57,-691.14,9.0,1
1693,135.32,29.27,9.47,2.0,65.32,-764.55,9.0,1
1694,130.98,28.75,9.09,2.0,63.16,-722.18,9.0,1
1695,98.06,24.78,6.21,2.0,46.69,-400.52,9.0,1
1696,100.58,25.09,6.43,2.0,47.96,-425.22,9.0,1
1697,136.53,29.41,9.57,2.0,65.93,-776.44,9.0,1
1698,119.3,27.34,8.07,2.0,57.32,-608.06,9.0,1
1699,128.47,28.44,8.87,2.0,61.9,-697.68,9.0,1
1700,135.65,29.31,9.5,2.0,65.49,-767.81,9.0,1
1701,105.24,25.65,6.84,2.0,50.29,-470.71,9.0,1
1702,99.25,24.93,6.31,2.0,47.29,-412.19,9.0,1
1703,128.84,28.49,8.9,2.0,62.09,-701.26,9.0,1
1704,98.85,24.88,6.28,2.0,47.09,-408.29,9.0,1
1705,100.48,25.07,6.42,2.0,47.9,-424.16,9.0,1
