,nuc,aexp,nd,ns,age,la,ld,target
1293,201.1,38.57,-0.77,2.0,5.02,468.42,-21.2,0
1294,185.59,36.98,-0.52,2.0,4.63,466.66,-19.18,0
1295,175.5,35.94,-0.36,2.0,4.38,465.51,-17.87,0
1296,200.88,38.55,-0.77,2.0,5.01,468.4,-21.17,0
1297,142.59,32.56,0.18,2.0,3.57,461.77,-13.6,0
1298,145.28,32.83,0.13,2.0,3.64,462.08,-13.95,0
1299,183.93,36.81,-0.5,2.0,4.59,466.47,-18.97,0
1300,151.54,33.48,0.03,2.0,3.79,462.79,-14.76,0
1301,194.71,37.92,-0.67,2.0,4.86,467.7,-20.37,0
1302,175.49,35.94,-0.36,2.0,4.38,465.51,-17.87,0
1303,187.92,37.22,-0.56,2.0,4.69,466.93,-19.49,0
1304,128.88,31.15,0.4,2.0,3.23,460.22,-11.82,0
1305,143.44,32.64,0.16,2.0,3.59,461.87,-13.71,0
1306,173.44,35.73,-0.33,2.0,4.33,465.28,-17.61,0
1307,202.91,38.76,-0.8,2.0,5.06,468.63,-21.43,0
1308,164.18,34.78,-0.18,2.0,4.1,464.23,-16.4,0
1309,136.73,31.95,0.27,2.0,3.43,461.11,-12.84,0
1310,148.42,33.16,0.08,2.0,3.72,462.44,-14.36,0
1311,204.92,38.97,-0.84,2.0,5.11,468.86,-21.69,0
1312,167.27,35.1,-0.23,2.0,4.18,464.58,-16.8,0
1313,180.37,36.44,-0.44,2.0,4.5,466.07,-18.51,0
1314,184.71,36.89,-0.51,2.0,4.61,466.56,-19.07,0
1315,144.29,32.73,0.15,2.0,3.61,461.97,-13.82,0
1316,199.24,38.38,-0.74,2.0,4.97,468.21,-20.96,0
1317,205.47,39.02,-0.85,2.0,5.12,468.92,-21.77,0
1318,124.17,30.66,0.47,2.0,3.12,459.68,-11.21,0
1319,146.51,32.96,0.11,2.0,3.67,462.22,-14.11,0
1320,150.46,33.37,0.05,2.0,3.77,462.67,-14.62,0
1321,213.57,39.86,-0.98,2.0,5.32,469.84,-22.82,0
1322,169.72,35.35,-0.27,2.0,4.24,464.86,-17.12,0
1323,144.89,32.79,0.14,2.0,3.63,462.04,-13.9,0
1324,176.48,36.04,-0.38,2.0,4.41,465.63,-18.0,0
1325,163.46,34.7,-0.16,2.0,4.09,464.15,-16.31,0
1326,184.2,36.84,-0.5,2.0,4.6,466.5,-19.0,0
1327,209.87,39.48,-0.92,2.0,5.23,469.42,-22.34,0
1328,192.19,37.66,-0.63,2.0,4.8,467.41,-20.04,0
1329,138.06,32.09,0.25,2.0,3.46,461.26,-13.01,0
1330,169.9,35.37,-0.27,2.0,4.25,464.88,-17.15,0
1331,208.66,39.35,-0.9,2.0,5.2,469.28,-22.18,0
1332,172.36,35.62,-0.31,2.0,4.31,465.16,-17.46,0
1333,137.33,32.02,0.26,2.0,3.44,461.18,-12.92,0
1334,146.94,33.0,0.1,2.0,3.68,462.27,-14.16,0
1335,144.43,32.75,0.15,2.0,3.62,461.98,-13.84,0
1336,174.89,35.88,-0.35,2.0,4.37,465.44,-17.79,0
1337,161.41,34.49,-0.13,2.0,4.04,463.91,-16.04,0
1338,136.57,31.94,0.27,2.0,3.42,461.09,-12.82,0
1339,185.61,36.98,-0.52,2.0,4.63,466.66,-19.19,0
1340,122.95,30.54,0.49,2.0,3.09,459.54,-11.05,0
1341,153.32,33.66,0.0,2.0,3.84,462.99,-14.99,0
1342,213.33,39.83,-0.97,2.0,5.32,469.81,-22.79,0
1343,176.31,36.03,-0.37,2.0,4.4,465.61,-17.98,0
1344,169.73,35.35,-0.27,2.0,4.24,464.86,-17.12,0
1345,145.83,32.89,0.12,2.0,3.65,462.14,-14.02,0
1346,189.07,37.34,-0.58,2.0,4.72,467.06,-19.64,0
1347,159.56,34.3,-0.1,2.0,3.99,463.7,-15.8,0
1348,133.56,31.63,0.32,2.0,3.35,460.75,-12.43,0
1349,150.89,33.41,0.04,2.0,3.78,462.72,-14.68,0
1350,206.61,39.14,-0.86,2.0,5.15,469.05,-21.91,0
1351,124.6,30.71,0.47,2.0,3.13,459.73,-11.26,0
1352,170.48,35.42,-0.28,2.0,4.26,464.94,-17.22,0
1353,176.91,36.09,-0.38,2.0,4.42,465.67,-18.06,0
1354,182.43,36.65,-0.47,2.0,4.56,466.3,-18.77,0
1355,137.9,32.07,0.25,2.0,3.46,461.24,-12.99,0
1356,187.97,37.22,-0.56,2.0,4.69,466.93,-19.49,0
1357,194.08,37.85,-0.66,2.0,4.84,467.63,-20.29,0
1358,186.51,37.07,-0.54,2.0,4.66,466.77,-19.3,0
1359,134.04,31.68,0.31,2.0,3.36,460.8,-12.49,0
1360,206.07,39.09,-0.86,2.0,5.14,468.99,-21.84,0
1361,135.97,31.88,0.28,2.0,3.41,461.02,-12.74,0
1362,209.17,39.4,-0.91,2.0,5.21,469.34,-22.25,0
1363,211.46,39.64,-0.94,2.0,5.27,469.6,-22.54,0
1364,133.56,31.63,0.32,2.0,3.35,460.75,-12.43,0
1365,139.83,32.27,0.22,2.0,3.5,461.46,-13.24,0
1366,206.82,39.16,-0.87,2.0,5.16,469.07,-21.94,0
1367,158.4,34.18,-0.08,2.0,3.96,463.57,-15.65,0
1368,139.51,32.24,0.23,2.0,3.5,461.42,-13.2,0
1369,160.74,34.42,-0.12,2.0,4.02,463.84,-15.96,0
1370,200.89,38.55,-0.77,2.0,5.01,468.4,-21.17,0
1371,130.02,31.26,0.38,2.0,3.26,460.34,-11.97,0
1372,130.86,31.35,0.37,2.0,3.28,460.44,-12.07,0
1373,142.45,32.54,0.18,2.0,3.57,461.76,-13.58,0
1374,208.8,39.37,-0.9,2.0,5.21,469.3,-22.2,0
1375,212.34,39.73,-0.96,2.0,5.29,469.7,-22.66,0
1376,199.57,38.42,-0.75,2.0,4.98,468.25,-21.0,0
1377,202.46,38.71,-0.8,2.0,5.05,468.58,-21.38,0
1378,190.9,37.52,-0.61,2.0,4.76,467.26,-19.87,0
1379,158.16,34.16,-0.08,2.0,3.96,463.54,-15.62,0
1380,130.45,31.31,0.37,2.0,3.27,460.39,-12.02,0
1381,191.02,37.54,-0.61,2.0,4.77,467.28,-19.89,0
1382,175.68,35.96,-0.36,2.0,4.39,465.53,-17.9,0
1383,197.16,38.17,-0.71,2.0,4.92,467.98,-20.69,0
1384,191.68,37.61,-0.62,2.0,4.78,467.35,-19.97,0
1385,191.03,37.54,-0.61,2.0,4.77,467.28,-19.89,0
1386,124.78,30.73,0.46,2.0,3.13,459.75,-11.28,0
1387,125.66,30.82,0.45,2.0,3.15,459.85,-11.4,0
1388,126.8,30.93,0.43,2.0,3.18,459.98,-11.55,0
1389,127.66,31.02,0.42,2.0,3.2,460.08,-11.66,0
1390,150.31,33.35,0.05,2.0,3.76,462.65,-14.6,0
1391,127.13,30.97,0.43,2.0,3.19,460.02,-11.59,0
1392,146.69,32.98,0.11,2.0,3.67,462.24,-14.13,0
1393,202.81,38.75,-0.8,2.0,5.06,468.62,-21.42,0
1394,187.77,37.2,-0.56,2.0,4.69,466.91,-19.47,0
1395,133.7,31.64,0.32,2.0,3.35,460.76,-12.44,0
1396,171.16,35.5,-0.29,2.0,4.28,465.02,-17.31,0
1397,164.87,34.85,-0.19,2.0,4.12,464.31,-16.49,0
1398,180.87,36.49,-0.45,2.0,4.52,466.12,-18.57,0
1399,194.73,37.92,-0.67,2.0,4.86,467.7,-20.37,0
1400,160.03,34.35,-0.11,2.0,4.0,463.76,-15.86,0
1401,164.9,34.85,-0.19,2.0,4.12,464.31,-16.5,0
1402,179.6,36.36,-0.43,2.0,4.49,465.98,-18.41,0
1403,189.54,37.39,-0.59,2.0,4.73,467.11,-19.7,0
1404,169.91,35.37,-0.27,2.0,4.25,464.88,-17.15,0
1405,187.85,37.21,-0.56,2.0,4.69,466.92,-19.48,0
1406,137.68,32.05,0.25,2.0,3.45,461.22,-12.96,0
1407,197.14,38.17,-0.71,2.0,4.92,467.97,-20.68,0
1408,196.29,38.08,-0.7,2.0,4.9,467.88,-20.57,0
1409,191.11,37.55,-0.61,2.0,4.77,467.29,-19.9,0
1410,146.21,32.93,0.12,2.0,3.66,462.18,-14.07,0
1411,134.29,31.7,0.31,2.0,3.37,460.83,-12.52,0
1412,172.77,35.66,-0.31,2.0,4.32,465.2,-17.52,0
1413,208.08,39.29,-0.89,2.0,5.19,469.22,-22.11,0
1414,194.46,37.89,-0.67,2.0,4.85,467.67,-20.34,0
1415,186.56,37.08,-0.54,2.0,4.66,466.77,-19.31,0
1416,188.6,37.29,-0.57,2.0,4.71,467.0,-19.58,0
1417,211.47,39.64,-0.94,2.0,5.27,469.6,-22.54,0
1418,154.91,33.82,-0.02,2.0,3.88,463.17,-15.2,0
1419,125.33,30.78,0.46,2.0,3.15,459.81,-11.36,0
1420,211.26,39.62,-0.94,2.0,5.27,469.58,-22.52,0
1421,148.9,33.21,0.07,2.0,3.73,462.49,-14.42,0
1422,128.93,31.15,0.4,2.0,3.24,460.22,-11.82,0
1423,207.1,39.19,-0.87,2.0,5.16,469.11,-21.98,0
1424,156.17,33.95,-0.05,2.0,3.91,463.32,-15.36,0
1425,212.85,39.78,-0.97,2.0,5.31,469.76,-22.73,0
1426,188.15,37.24,-0.56,2.0,4.7,466.95,-19.52,0
1427,168.46,35.22,-0.24,2.0,4.21,464.71,-16.96,0
1428,198.53,38.31,-0.73,2.0,4.95,468.13,-20.87,0
1429,125.52,30.8,0.45,2.0,3.15,459.83,-11.38,0
1430,127.2,30.97,0.43,2.0,3.19,460.02,-11.6,0
1431,156.51,33.99,-0.05,2.0,3.92,463.36,-15.41,0
1432,198.39,38.29,-0.73,2.0,4.95,468.12,-20.85,0
1433,125.52,30.8,0.45,2.0,3.15,459.83,-11.38,0
1434,190.6,37.49,-0.6,2.0,4.76,467.23,-19.83,0
1435,179.4,36.34,-0.42,2.0,4.48,465.96,-18.38,0
1436,171.78,35.56,-0.3,2.0,4.29,465.09,-17.39,0
1437,125.91,30.84,0.45,2.0,3.16,459.88,-11.43,0
1438,212.39,39.73,-0.96,2.0,5.29,469.71,-22.67,0
1439,206.48,39.13,-0.86,2.0,5.15,469.04,-21.9,0
1440,170.24,35.4,-0.27,2.0,4.25,464.92,-17.19,0
1441,129.14,31.17,0.39,2.0,3.24,460.25,-11.85,0
1442,186.73,37.1,-0.54,2.0,4.66,466.79,-19.33,0
1443,134.77,31.75,0.3,2.0,3.38,460.88,-12.58,0
1444,200.51,38.51,-0.77,2.0,5.0,468.36,-21.12,0
1445,167.17,35.09,-0.22,2.0,4.18,464.57,-16.79,0
1446,139.23,32.21,0.23,2.0,3.49,461.39,-13.16,0
1447,163.03,34.66,-0.16,2.0,4.08,464.1,-16.25,0
1448,214.2,39.92,-0.99,2.0,5.34,469.91,-22.9,0
1449,133.7,31.64,0.32,2.0,3.35,460.76,-12.44,0
1450,172.99,35.68,-0.32,2.0,4.32,465.23,-17.55,0
1451,156.06,33.94,-0.04,2.0,3.9,463.31,-15.35,0
1452,129.23,31.18,0.39,2.0,3.24,460.26,-11.86,0
1453,207.11,39.19,-0.87,2.0,5.16,469.11,-21.98,0
1454,209.31,39.42,-0.91,2.0,5.22,469.36,-22.26,0
1455,149.59,33.28,0.06,2.0,3.74,462.57,-14.51,0
1456,134.93,31.77,0.3,2.0,3.38,460.9,-12.6,0
1457,156.27,33.96,-0.05,2.0,3.91,463.33,-15.37,0
1458,166.26,34.99,-0.21,2.0,4.16,464.46,-16.67,0
1459,126.1,30.86,0.44,2.0,3.17,459.9,-11.46,0
1460,185.12,36.93,-0.52,2.0,4.62,466.61,-19.12,0
1461,195.95,38.04,-0.69,2.0,4.89,467.84,-20.53,0
1462,139.32,32.22,0.23,2.0,3.49,461.4,-13.17,0
1463,149.58,33.28,0.06,2.0,3.74,462.57,-14.51,0
1464,183.79,36.79,-0.49,2.0,4.59,466.46,-18.95,0
1465,189.83,37.41,-0.59,2.0,4.74,467.14,-19.73,0
1466,144.81,32.79,0.14,2.0,3.63,462.03,-13.89,0
1467,173.58,35.74,-0.33,2.0,4.34,465.3,-17.62,0
1468,188.25,37.25,-0.57,2.0,4.7,466.96,-19.53,0
1469,194.14,37.86,-0.66,2.0,4.84,467.63,-20.29,0
1470,158.84,34.23,-0.09,2.0,3.97,463.62,-15.71,0
1471,200.28,38.49,-0.76,2.0,5.0,468.33,-21.09,0
1472,133.84,31.66,0.32,2.0,3.36,460.78,-12.46,0
1473,147.96,33.11,0.09,2.0,3.7,462.38,-14.3,0
1474,200.79,38.54,-0.77,2.0,5.01,468.39,-21.16,0
1475,159.17,34.26,-0.09,2.0,3.98,463.66,-15.75,0
1476,189.54,37.39,-0.59,2.0,4.73,467.11,-19.7,0
1477,132.71,31.54,0.34,2.0,3.33,460.65,-12.31,0
1478,143.7,32.67,0.16,2.0,3.6,461.9,-13.74,0
1479,124.86,30.73,0.46,2.0,3.13,459.76,-11.3,0
1480,184.7,36.89,-0.51,2.0,4.61,466.56,-19.07,0
1481,170.22,35.4,-0.27,2.0,4.25,464.91,-17.19,0
1482,137.61,32.04,0.26,2.0,3.45,461.21,-12.95,0
1483,136.17,31.9,0.28,2.0,3.41,461.04,-12.76,0
1484,208.72,39.36,-0.9,2.0,5.2,469.29,-22.19,0
1485,143.14,32.61,0.17,2.0,3.59,461.84,-13.67,0
1486,147.84,33.1,0.09,2.0,3.7,462.37,-14.28,0
1487,156.79,34.02,-0.06,2.0,3.92,463.39,-15.44,0
1488,161.31,34.48,-0.13,2.0,4.03,463.9,-16.03,0
1489,213.84,39.88,-0.98,2.0,5.33,469.87,-22.85,0
1490,202.22,38.69,-0.79,2.0,5.04,468.55,-21.34,0
1491,195.38,37.99,-0.68,2.0,4.87,467.77,-20.46,0
1492,140.11,32.3,0.22,2.0,3.51,461.49,-13.28,0
1493,165.47,34.91,-0.2,2.0,4.14,464.37,-16.57,0
1494,126.11,30.86,0.44,2.0,3.17,459.9,-11.46,0
1495,211.0,39.59,-0.94,2.0,5.26,469.55,-22.48,0
1496,184.66,36.88,-0.51,2.0,4.61,466.56,-19.06,0
1497,126.67,30.92,0.43,2.0,3.18,459.96,-11.53,0
1498,157.77,34.12,-0.07,2.0,3.95,463.5,-15.57,0
1499,125.92,30.84,0.45,2.0,3.16,459.88,-11.43,0
1500,196.03,38.05,-0.69,2.0,4.89,467.85,-20.54,0
1501,191.69,37.61,-0.62,2.0,4.78,467.35,-19.98,0
1502,138.68,32.16,0.24,2.0,3.48,461.33,-13.09,0
1503,191.88,37.63,-0.63,2.0,4.79,467.38,-20.0,0
1504,211.53,39.65,-0.94,2.0,5.27,469.61,-22.55,0
1505,143.4,32.64,0.16,2.0,3.59,461.87,-13.7,0
1506,133.66,31.64,0.32,2.0,3.35,460.76,-12.44,0
1507,156.94,34.03,-0.06,2.0,3.93,463.4,-15.46,0
1508,167.87,35.16,-0.24,2.0,4.2,464.65,-16.88,0
1509,174.15,35.8,-0.34,2.0,4.35,465.36,-17.7,0
1510,199.43,38.4,-0.75,2.0,4.97,468.23,-20.98,0
1511,127.28,30.98,0.42,2.0,3.19,460.03,-11.61,0
1512,183.74,36.79,-0.49,2.0,4.59,466.45,-18.94,0
1513,164.63,34.82,-0.18,2.0,4.12,464.28,-16.46,0
1514,186.5,37.07,-0.54,2.0,4.66,466.76,-19.3,0
1515,159.19,34.26,-0.09,2.0,3.98,463.66,-15.75,0
1516,164.0,34.76,-0.17,2.0,4.1,464.21,-16.38,0
1517,160.75,34.42,-0.12,2.0,4.02,463.84,-15.96,0
1518,129.05,31.17,0.39,2.0,3.24,460.24,-11.84,0
1519,168.46,35.22,-0.24,2.0,4.21,464.71,-16.96,0
1520,155.97,33.93,-0.04,2.0,3.9,463.29,-15.34,0
1521,209.38,39.43,-0.91,2.0,5.22,469.36,-22.27,0
1522,147.1,33.02,0.1,2.0,3.68,462.29,-14.18,0
1523,171.96,35.58,-0.3,2.0,4.3,465.11,-17.41,0
1524,149.87,33.31,0.06,2.0,3.75,462.6,-14.54,0
1525,129.98,31.26,0.38,2.0,3.26,460.34,-11.96,0
1526,126.85,30.94,0.43,2.0,3.18,459.98,-11.55,0
1527,126.5,30.9,0.44,2.0,3.18,459.95,-11.51,0
1528,132.59,31.53,0.34,2.0,3.33,460.64,-12.3,0
1529,167.93,35.16,-0.24,2.0,4.2,464.65,-16.89,0
1530,151.17,33.44,0.04,2.0,3.78,462.75,-14.71,0
1531,202.2,38.69,-0.79,2.0,5.04,468.55,-21.34,0
1532,190.4,37.47,-0.6,2.0,4.75,467.21,-19.81,0
1533,127.85,31.04,0.41,2.0,3.21,460.1,-11.68,0
1534,143.06,32.61,0.17,2.0,3.58,461.83,-13.66,0
1535,149.72,33.29,0.06,2.0,3.75,462.58,-14.52,0
1536,205.54,39.03,-0.85,2.0,5.13,468.93,-21.77,0
1537,133.25,31.6,0.33,2.0,3.34,460.71,-12.39,0
1538,142.51,32.55,0.18,2.0,3.57,461.76,-13.59,0
1539,181.05,36.51,-0.45,2.0,4.52,466.15,-18.59,0
1540,146.87,33.0,0.11,2.0,3.68,462.26,-14.15,0
1541,182.13,36.62,-0.47,2.0,4.55,466.27,-18.73,0
1542,146.92,33.0,0.1,2.0,3.68,462.27,-14.16,0
1543,123.18,30.56,0.49,2.0,3.09,459.57,-11.08,0
1544,126.62,30.91,0.43,2.0,3.18,459.96,-11.52,0
1545,143.11,32.61,0.17,2.0,3.59,461.83,-13.67,0
1546,126.61,30.91,0.43,2.0,3.18,459.96,-11.52,0
1547,194.66,37.91,-0.67,2.0,4.86,467.69,-20.36,0
1548,193.93,37.84,-0.66,2.0,4.84,467.61,-20.27,0
1549,158.34,34.18,-0.08,2.0,3.96,463.56,-15.64,0
1550,200.99,38.56,-0.77,2.0,5.01,468.41,-21.18,0
1551,189.45,37.38,-0.59,2.0,4.73,467.1,-19.69,0
1552,128.48,31.11,0.4,2.0,3.22,460.17,-11.77,0
1553,139.04,32.19,0.23,2.0,3.48,461.37,-13.14,0
1554,130.89,31.35,0.37,2.0,3.28,460.44,-12.08,0
1555,165.08,34.87,-0.19,2.0,4.13,464.33,-16.52,0
1556,213.12,39.81,-0.97,2.0,5.31,469.79,-22.76,0
1557,173.03,35.69,-0.32,2.0,4.32,465.23,-17.55,0
1558,175.68,35.96,-0.36,2.0,4.39,465.53,-17.9,0
1559,143.14,32.61,0.17,2.0,3.59,461.84,-13.67,0
1560,129.03,31.16,0.4,2.0,3.24,460.23,-11.84,0
1561,124.42,30.69,0.47,2.0,3.12,459.71,-11.24,0
1562,130.16,31.28,0.38,2.0,3.27,460.36,-11.98,0
1563,134.5,31.73,0.31,2.0,3.37,460.85,-12.55,0
1564,138.37,32.12,0.24,2.0,3.47,461.29,-13.05,0
1565,199.59,38.42,-0.75,2.0,4.98,468.25,-21.0,0
1566,123.39,30.58,0.49,2.0,3.1,459.59,-11.1,0
1567,134.51,31.73,0.31,2.0,3.37,460.86,-12.55,0
1568,211.73,39.67,-0.95,2.0,5.28,469.63,-22.58,0
1569,161.31,34.48,-0.13,2.0,4.03,463.9,-16.03,0
1570,165.96,34.96,-0.2,2.0,4.15,464.43,-16.63,0
1571,141.26,32.42,0.2,2.0,3.54,461.62,-13.43,0
1572,161.12,34.46,-0.13,2.0,4.03,463.88,-16.01,0
1573,190.42,37.48,-0.6,2.0,4.75,467.21,-19.81,0
1574,164.17,34.78,-0.18,2.0,4.1,464.23,-16.4,0
1575,167.4,35.11,-0.23,2.0,4.18,464.59,-16.82,0
1576,185.46,36.97,-0.52,2.0,4.63,466.65,-19.17,0
1577,166.75,35.04,-0.22,2.0,4.17,464.52,-16.74,0
1578,214.76,39.98,-1.0,2.0,5.35,469.98,-22.97,0
1579,172.56,35.64,-0.31,2.0,4.31,465.18,-17.49,0
1580,134.53,31.73,0.31,2.0,3.37,460.86,-12.55,0
1581,130.8,31.35,0.37,2.0,3.28,460.43,-12.07,0
1582,131.05,31.37,0.36,2.0,3.29,460.46,-12.1,0
1583,127.64,31.02,0.42,2.0,3.2,460.07,-11.66,0
1584,132.62,31.53,0.34,2.0,3.33,460.64,-12.3,0
1585,130.24,31.29,0.38,2.0,3.27,460.37,-11.99,0
1586,196.81,38.13,-0.71,2.0,4.91,467.94,-20.64,0
1587,123.02,30.54,0.49,2.0,3.09,459.55,-11.06,0
1588,160.94,34.44,-0.12,2.0,4.02,463.86,-15.98,0
1589,190.07,37.44,-0.6,2.0,4.74,467.17,-19.77,0
1590,201.57,38.62,-0.78,2.0,5.03,468.48,-21.26,0
1591,129.3,31.19,0.39,2.0,3.24,460.26,-11.87,0
1592,150.31,33.35,0.05,2.0,3.76,462.65,-14.6,0
1593,128.89,31.15,0.4,2.0,3.23,460.22,-11.82,0
1594,126.07,30.86,0.44,2.0,3.16,459.9,-11.45,0
1595,189.33,37.36,-0.58,2.0,4.73,467.09,-19.67,0
1596,204.88,38.96,-0.84,2.0,5.11,468.85,-21.69,0
1597,147.89,33.1,0.09,2.0,3.7,462.38,-14.29,0
1598,124.3,30.68,0.47,2.0,3.12,459.69,-11.22,0
1599,150.16,33.34,0.05,2.0,3.76,462.63,-14.58,0
1600,156.09,33.95,-0.04,2.0,3.91,463.31,-15.35,0
1601,158.18,34.16,-0.08,2.0,3.96,463.55,-15.62,0
1602,174.68,35.86,-0.35,2.0,4.36,465.42,-17.77,0
1603,129.87,31.25,0.38,2.0,3.26,460.33,-11.95,0
1604,156.43,33.98,-0.05,2.0,3.91,463.35,-15.4,0
1605,164.69,34.83,-0.18,2.0,4.12,464.29,-16.47,0
1606,139.04,32.19,0.23,2.0,3.48,461.37,-13.14,0
1607,142.54,32.55,0.18,2.0,3.57,461.77,-13.59,0
1608,165.42,34.9,-0.2,2.0,4.14,464.37,-16.56,0
1609,211.42,39.64,-0.94,2.0,5.27,469.6,-22.54,0
1610,146.45,32.95,0.11,2.0,3.67,462.21,-14.1,0
1611,138.32,32.12,0.24,2.0,3.47,461.29,-13.04,0
1612,129.49,31.21,0.39,2.0,3.25,460.28,-11.9,0
1613,201.23,38.59,-0.78,2.0,5.02,468.44,-21.21,0
1614,134.61,31.74,0.3,2.0,3.38,460.87,-12.56,0
1615,177.69,36.17,-0.39,2.0,4.44,465.76,-18.16,0
1616,128.25,31.08,0.41,2.0,3.22,460.14,-11.74,0
1617,144.4,32.74,0.15,2.0,3.62,461.98,-13.83,0
1618,181.86,36.6,-0.46,2.0,4.54,466.24,-18.7,0
1619,172.62,35.65,-0.31,2.0,4.31,465.19,-17.5,0
1620,144.33,32.74,0.15,2.0,3.62,461.97,-13.82,0
1621,166.98,35.06,-0.22,2.0,4.17,464.55,-16.77,0
1622,166.24,34.99,-0.21,2.0,4.16,464.46,-16.67,0
1623,176.55,36.05,-0.38,2.0,4.41,465.63,-18.01,0
1624,190.44,37.48,-0.6,2.0,4.75,467.21,-19.81,0
1625,201.41,38.61,-0.78,2.0,5.02,468.46,-21.24,0
1626,192.26,37.67,-0.63,2.0,4.8,467.42,-20.05,0
1627,159.78,34.32,-0.1,2.0,4.0,463.73,-15.83,0
1628,164.96,34.86,-0.19,2.0,4.12,464.32,-16.5,0
1629,186.98,37.12,-0.55,2.0,4.67,466.82,-19.36,0
1630,184.17,36.83,-0.5,2.0,4.6,466.5,-19.0,0
1631,145.54,32.86,0.13,2.0,3.65,462.11,-13.98,0
1632,195.4,37.99,-0.68,2.0,4.87,467.78,-20.46,0
1633,175.6,35.95,-0.36,2.0,4.39,465.53,-17.89,0
1634,165.95,34.96,-0.2,2.0,4.15,464.43,-16.63,0
1635,140.83,32.38,0.2,2.0,3.53,461.57,-13.37,0
1636,154.3,33.76,-0.01,2.0,3.86,463.1,-15.12,0
1637,134.39,31.71,0.31,2.0,3.37,460.84,-12.53,0
1638,165.66,34.93,-0.2,2.0,4.14,464.4,-16.6,0
1639,137.91,32.08,0.25,2.0,3.46,461.24,-12.99,0
1640,207.28,39.21,-0.88,2.0,5.17,469.13,-22.0,0
1641,182.87,36.7,-0.48,2.0,4.57,466.35,-18.83,0
1642,153.83,33.71,-0.01,2.0,3.85,463.05,-15.06,0
1643,168.77,35.25,-0.25,2.0,4.22,464.75,-17.0,0
1644,169.81,35.36,-0.27,2.0,4.24,464.87,-17.13,0
1645,185.07,36.93,-0.51,2.0,4.62,466.6,-19.12,0
1646,147.37,33.05,0.1,2.0,3.69,462.32,-14.22,0
1647,166.5,35.02,-0.21,2.0,4.16,464.49,-16.7,0
1648,166.44,35.01,-0.21,2.0,4.16,464.48,-16.7,0
1649,131.45,31.41,0.36,2.0,3.3,460.51,-12.15,0
1650,180.38,36.44,-0.44,2.0,4.5,466.07,-18.51,0
1651,154.16,33.75,-0.01,2.0,3.86,463.09,-15.1,0
1652,211.23,39.62,-0.94,2.0,5.27,469.58,-22.51,0
1653,173.46,35.73,-0.33,2.0,4.33,465.28,-17.61,0
1654,209.01,39.39,-0.9,2.0,5.21,469.32,-22.23,0
1655,146.01,32.91,0.12,2.0,3.66,462.16,-14.04,0
1656,169.37,35.31,-0.26,2.0,4.23,464.82,-17.08,0
1657,139.53,32.24,0.22,2.0,3.5,461.43,-13.2,0
1658,187.56,37.18,-0.55,2.0,4.68,466.88,-19.44,0
1659,172.93,35.68,-0.32,2.0,4.32,465.22,-17.54,0
1660,199.27,38.39,-0.75,2.0,4.97,468.22,-20.96,0
1661,163.97,34.76,-0.17,2.0,4.1,464.2,-16.38,0
1662,213.25,39.82,-0.97,2.0,5.32,469.8,-22.78,0
1663,165.76,34.94,-0.2,2.0,4.14,464.41,-16.61,0
1664,130.93,31.36,0.36,2.0,3.28,460.45,-12.08,0
1665,135.06,31.78,0.3,2.0,3.39,460.92,-12.62,0
1666,207.38,39.22,-0.88,2.0,5.17,469.14,-22.01,0
1667,180.72,36.48,-0.44,2.0,4.51,466.11,-18.55,0
1668,141.0,32.39,0.2,2.0,3.53,461.59,-13.39,0
1669,213.42,39.84,-0.97,2.0,5.32,469.82,-22.8,0
1670,176.44,36.04,-0.37,2.0,4.41,465.62,-18.0,0
1671,134.43,31.72,0.31,2.0,3.37,460.85,-12.54,0
1672,169.05,35.28,-0.25,2.0,4.23,464.78,-17.04,0
1673,198.71,38.33,-0.74,2.0,4.96,468.15,-20.89,0
1674,160.87,34.44,-0.12,2.0,4.02,463.85,-15.97,0
1675,155.09,33.84,-0.03,2.0,3.88,463.19,-15.22,0
1676,128.74,31.13,0.4,2.0,3.23,460.2,-11.8,0
1677,213.52,39.85,-0.98,2.0,5.32,469.83,-22.81,0
1678,178.01,36.2,-0.4,2.0,4.45,465.8,-18.2,0
1679,198.63,38.32,-0.73,2.0,4.95,468.14,-20.88,0
1680,174.18,35.81,-0.34,2.0,4.35,465.36,-17.7,0
1681,208.85,39.37,-0.9,2.0,5.21,469.31,-22.21,0
1682,182.18,36.63,-0.47,2.0,4.55,466.27,-18.74,0
1683,205.82,39.06,-0.85,2.0,5.13,468.96,-21.81,0
1684,162.6,34.61,-0.15,2.0,4.07,464.05,-16.2,0
1685,168.59,35.23,-0.25,2.0,4.21,464.73,-16.98,0
1686,208.32,39.32,-0.89,2.0,5.19,469.24,-22.14,0
1687,138.92,32.18,0.23,2.0,3.48,461.36,-13.12,0
1688,159.01,34.25,-0.09,2.0,3.98,463.64,-15.73,0
1689,135.34,31.81,0.29,2.0,3.39,460.95,-12.66,0
1690,151.55,33.48,0.03,2.0,3.79,462.79,-14.76,0
1691,173.88,35.77,-0.33,2.0,4.34,465.33,-17.66,0
1692,188.62,37.29,-0.57,2.0,4.71,467.01,-19.58,0
1693,130.02,31.26,0.38,2.0,3.26,460.34,-11.97,0
1694,204.49,38.92,-0.83,2.0,5.1,468.81,-21.64,0
1695,138.32,32.12,0.24,2.0,3.47,461.29,-13.04,0
