,nuc,aexp,nd,ns,age,la,ld,target
1292,265.4,31.62,0.64,2.0,30.41,-260.86,-61.28,0
1293,310.0,34.58,0.34,2.0,35.73,-318.52,-74.62,0
1294,250.92,30.66,0.73,2.0,28.69,-242.15,-56.95,0
1295,335.43,36.27,0.17,2.0,38.76,-351.39,-82.22,0
1296,224.81,28.92,0.91,2.0,25.58,-208.4,-49.14,0
1297,257.83,31.11,0.69,2.0,29.51,-251.08,-59.02,0
1298,336.74,36.36,0.16,2.0,38.91,-353.08,-82.61,0
1299,352.56,37.41,0.06,2.0,40.8,-373.54,-87.35,0
1300,281.35,32.68,0.53,2.0,32.32,-281.48,-66.05,0
1301,338.7,36.49,0.15,2.0,39.15,-355.62,-83.2,0
1302,306.31,34.34,0.37,2.0,35.29,-313.76,-73.52,0
1303,268.87,31.85,0.62,2.0,30.83,-265.35,-62.32,0
1304,305.77,34.3,0.37,2.0,35.23,-313.06,-73.35,0
1305,211.24,28.02,1.0,2.0,23.96,-190.86,-45.08,0
1306,231.13,29.34,0.87,2.0,26.33,-216.57,-51.03,0
1307,278.13,32.46,0.55,2.0,31.93,-277.33,-65.09,0
1308,257.98,31.12,0.69,2.0,29.53,-251.27,-59.06,0
1309,322.74,35.43,0.26,2.0,37.25,-334.99,-78.43,0
1310,345.54,36.94,0.11,2.0,39.96,-364.47,-85.25,0
1311,292.64,33.43,0.46,2.0,33.66,-296.07,-69.43,0
1312,252.74,30.78,0.72,2.0,28.91,-244.5,-57.49,0
1313,260.01,31.26,0.67,2.0,29.77,-253.9,-59.67,0
1314,309.96,34.58,0.34,2.0,35.72,-318.46,-74.61,0
1315,319.91,35.24,0.28,2.0,36.91,-331.33,-77.58,0
1316,269.95,31.92,0.61,2.0,30.96,-266.75,-62.64,0
1317,299.55,33.89,0.41,2.0,34.48,-305.01,-71.49,0
1318,349.97,37.24,0.08,2.0,40.49,-370.18,-86.57,0
1319,225.5,28.97,0.9,2.0,25.66,-209.3,-49.35,0
1320,303.17,34.13,0.39,2.0,34.92,-309.69,-72.58,0
1321,353.33,37.46,0.05,2.0,40.89,-374.53,-87.58,0
1322,257.7,31.11,0.69,2.0,29.5,-250.91,-58.98,0
1323,286.07,32.99,0.5,2.0,32.88,-287.59,-67.46,0
1324,349.11,37.18,0.08,2.0,40.39,-369.08,-86.32,0
1325,231.94,29.39,0.86,2.0,26.43,-217.61,-51.27,0
1326,273.32,32.14,0.59,2.0,31.36,-271.11,-63.65,0
1327,249.88,30.59,0.74,2.0,28.57,-240.8,-56.64,0
1328,334.46,36.21,0.18,2.0,38.64,-350.14,-81.94,0
1329,230.06,29.27,0.87,2.0,26.2,-215.19,-50.71,0
1330,224.11,28.87,0.91,2.0,25.49,-207.49,-48.93,0
1331,336.73,36.36,0.16,2.0,38.91,-353.08,-82.61,0
1332,277.69,32.43,0.56,2.0,31.88,-276.75,-64.96,0
1333,257.56,31.1,0.69,2.0,29.48,-250.73,-58.93,0
1334,288.93,33.18,0.48,2.0,33.22,-291.29,-68.32,0
1335,228.27,29.15,0.89,2.0,25.99,-212.87,-50.17,0
1336,355.33,37.59,0.04,2.0,41.13,-377.11,-88.18,0
1337,212.32,28.09,0.99,2.0,24.09,-192.26,-45.41,0
1338,355.64,37.62,0.04,2.0,41.17,-377.52,-88.27,0
1339,314.7,34.89,0.31,2.0,36.29,-324.59,-76.02,0
1340,263.98,31.52,0.65,2.0,30.25,-259.03,-60.85,0
1341,323.3,35.47,0.25,2.0,37.31,-335.71,-78.6,0
1342,359.99,37.9,0.01,2.0,41.69,-383.14,-89.57,0
1343,240.15,29.94,0.81,2.0,27.41,-228.23,-53.73,0
1344,318.37,35.14,0.29,2.0,36.73,-329.34,-77.12,0
1345,326.46,35.68,0.23,2.0,37.69,-339.8,-79.54,0
1346,279.73,32.57,0.54,2.0,32.12,-279.39,-65.57,0
1347,293.11,33.46,0.45,2.0,33.72,-296.69,-69.57,0
1348,358.67,37.82,0.02,2.0,41.53,-381.44,-89.18,0
1349,269.25,31.87,0.61,2.0,30.87,-265.85,-62.43,0
1350,286.3,33.01,0.5,2.0,32.9,-287.88,-67.53,0
1351,340.22,36.59,0.14,2.0,39.33,-357.59,-83.66,0
1352,332.59,36.08,0.19,2.0,38.42,-347.72,-81.38,0
1353,326.19,35.66,0.23,2.0,37.66,-339.45,-79.46,0
1354,342.31,36.73,0.13,2.0,39.58,-360.29,-84.28,0
1355,354.17,37.52,0.05,2.0,40.99,-375.62,-87.83,0
1356,343.69,36.82,0.12,2.0,39.74,-362.07,-84.69,0
1357,343.69,36.82,0.12,2.0,39.74,-362.07,-84.69,0
1358,262.36,31.42,0.66,2.0,30.05,-256.93,-60.37,0
1359,259.94,31.25,0.67,2.0,29.76,-253.81,-59.65,0
1360,333.16,36.12,0.19,2.0,38.49,-348.46,-81.55,0
1361,221.85,28.72,0.93,2.0,25.23,-204.57,-48.26,0
1362,245.99,30.33,0.77,2.0,28.1,-235.78,-55.48,0
1363,276.33,32.34,0.57,2.0,31.72,-275.0,-64.55,0
1364,316.11,34.99,0.3,2.0,36.46,-326.42,-76.45,0
1365,263.05,31.46,0.65,2.0,30.13,-257.83,-60.58,0
1366,360.5,37.94,0.01,2.0,41.75,-383.8,-89.72,0
1367,216.12,28.34,0.97,2.0,24.54,-197.17,-46.54,0
1368,355.46,37.6,0.04,2.0,41.15,-377.28,-88.21,0
1369,239.8,29.92,0.81,2.0,27.36,-227.77,-53.62,0
1370,303.48,34.15,0.39,2.0,34.95,-310.1,-72.67,0
1371,358.03,37.77,0.02,2.0,41.45,-380.6,-88.98,0
1372,279.38,32.55,0.55,2.0,32.08,-278.94,-65.46,0
1373,217.32,28.42,0.96,2.0,24.69,-198.71,-46.9,0
1374,324.12,35.52,0.25,2.0,37.41,-336.77,-78.84,0
1375,269.03,31.86,0.61,2.0,30.85,-265.56,-62.37,0
1376,220.25,28.62,0.94,2.0,25.04,-202.51,-47.78,0
1377,307.32,34.4,0.36,2.0,35.41,-315.06,-73.82,0
1378,214.71,28.25,0.98,2.0,24.38,-195.35,-46.12,0
1379,358.78,37.82,0.02,2.0,41.54,-381.57,-89.21,0
1380,312.48,34.75,0.33,2.0,36.02,-321.73,-75.36,0
1381,296.13,33.66,0.43,2.0,34.08,-300.59,-70.47,0
1382,230.64,29.31,0.87,2.0,26.27,-215.94,-50.89,0
1383,264.69,31.57,0.64,2.0,30.33,-259.96,-61.07,0
1384,336.18,36.32,0.17,2.0,38.85,-352.36,-82.45,0
1385,254.27,30.88,0.71,2.0,29.09,-246.48,-57.95,0
1386,287.55,33.09,0.49,2.0,33.05,-289.5,-67.91,0
1387,317.78,35.1,0.29,2.0,36.66,-328.58,-76.95,0
1388,271.27,32.01,0.6,2.0,31.11,-268.46,-63.04,0
1389,279.6,32.56,0.54,2.0,32.11,-279.23,-65.53,0
1390,248.59,30.5,0.75,2.0,28.41,-239.14,-56.25,0
1391,232.38,29.42,0.86,2.0,26.48,-218.18,-51.41,0
1392,279.24,32.54,0.55,2.0,32.06,-278.75,-65.42,0
1393,333.06,36.11,0.19,2.0,38.48,-348.33,-81.52,0
1394,319.39,35.21,0.28,2.0,36.85,-330.66,-77.43,0
1395,282.14,32.73,0.53,2.0,32.41,-282.51,-66.29,0
1396,256.48,31.03,0.7,2.0,29.35,-249.34,-58.61,0
1397,329.55,35.88,0.21,2.0,38.06,-343.79,-80.47,0
1398,256.92,31.05,0.69,2.0,29.4,-249.91,-58.74,0
1399,253.8,30.85,0.72,2.0,29.03,-245.87,-57.81,0
1400,345.69,36.95,0.1,2.0,39.98,-364.66,-85.29,0
1401,324.13,35.52,0.25,2.0,37.41,-336.78,-78.84,0
1402,273.48,32.15,0.58,2.0,31.38,-271.31,-63.7,0
1403,238.41,29.82,0.82,2.0,27.2,-225.98,-53.21,0
1404,228.19,29.15,0.89,2.0,25.98,-212.77,-50.15,0
1405,345.72,36.96,0.1,2.0,39.99,-364.69,-85.3,0
1406,273.69,32.17,0.58,2.0,31.4,-271.58,-63.76,0
1407,358.56,37.81,0.02,2.0,41.52,-381.3,-89.14,0
1408,282.23,32.74,0.53,2.0,32.42,-282.62,-66.31,0
1409,315.31,34.93,0.31,2.0,36.36,-325.38,-76.21,0
1410,270.6,31.96,0.6,2.0,31.03,-267.59,-62.84,0
1411,302.71,34.1,0.39,2.0,34.86,-309.1,-72.44,0
1412,350.44,37.27,0.07,2.0,40.55,-370.79,-86.71,0
1413,240.23,29.94,0.81,2.0,27.42,-228.33,-53.75,0
1414,354.39,37.53,0.05,2.0,41.02,-375.9,-87.89,0
1415,229.32,29.22,0.88,2.0,26.12,-214.22,-50.49,0
1416,275.51,32.29,0.57,2.0,31.62,-273.94,-64.3,0
1417,276.2,32.34,0.57,2.0,31.7,-274.83,-64.51,0
1418,281.0,32.65,0.53,2.0,32.27,-281.04,-65.95,0
1419,343.68,36.82,0.12,2.0,39.74,-362.06,-84.69,0
1420,212.96,28.13,0.99,2.0,24.17,-193.08,-45.6,0
1421,291.04,33.32,0.47,2.0,33.47,-294.02,-68.95,0
1422,229.67,29.24,0.88,2.0,26.16,-214.68,-50.6,0
1423,351.75,37.36,0.06,2.0,40.7,-372.49,-87.11,0
1424,321.43,35.34,0.27,2.0,37.09,-333.29,-78.04,0
1425,300.54,33.95,0.4,2.0,34.6,-306.29,-71.79,0
1426,247.98,30.46,0.75,2.0,28.34,-238.34,-56.07,0
1427,338.22,36.46,0.15,2.0,39.09,-355.0,-83.06,0
1428,338.85,36.5,0.15,2.0,39.17,-355.81,-83.25,0
1429,231.23,29.35,0.87,2.0,26.34,-216.7,-51.06,0
1430,238.22,29.81,0.82,2.0,27.18,-225.73,-53.15,0
1431,267.43,31.75,0.62,2.0,30.66,-263.5,-61.89,0
1432,230.67,29.31,0.87,2.0,26.28,-215.97,-50.89,0
1433,297.56,33.76,0.42,2.0,34.25,-302.44,-70.9,0
1434,289.27,33.2,0.48,2.0,33.26,-291.73,-68.42,0
1435,308.42,34.48,0.35,2.0,35.54,-316.48,-74.15,0
1436,352.82,37.43,0.06,2.0,40.83,-373.87,-87.43,0
1437,266.61,31.7,0.63,2.0,30.56,-262.43,-61.64,0
1438,324.8,35.57,0.24,2.0,37.49,-337.65,-79.04,0
1439,290.3,33.27,0.47,2.0,33.38,-293.06,-68.73,0
1440,316.64,35.02,0.3,2.0,36.52,-327.1,-76.6,0
1441,278.42,32.48,0.55,2.0,31.97,-277.69,-65.17,0
1442,298.09,33.79,0.42,2.0,34.31,-303.13,-71.06,0
1443,303.0,34.12,0.39,2.0,34.89,-309.47,-72.52,0
1444,259.66,31.24,0.68,2.0,29.73,-253.44,-59.56,0
1445,238.7,29.84,0.82,2.0,27.23,-226.35,-53.29,0
1446,359.16,37.85,0.02,2.0,41.59,-382.06,-89.32,0
1447,359.84,37.89,0.01,2.0,41.67,-382.95,-89.53,0
1448,352.81,37.43,0.06,2.0,40.83,-373.86,-87.42,0
1449,306.04,34.32,0.37,2.0,35.26,-313.4,-73.43,0
1450,230.53,29.3,0.87,2.0,26.26,-215.79,-50.85,0
1451,337.64,36.42,0.16,2.0,39.02,-354.25,-82.89,0
1452,308.04,34.45,0.35,2.0,35.5,-315.99,-74.03,0
1453,358.2,37.79,0.02,2.0,41.47,-380.82,-89.03,0
1454,275.22,32.27,0.57,2.0,31.58,-273.56,-64.22,0
1455,333.26,36.13,0.19,2.0,38.5,-348.59,-81.58,0
1456,262.55,31.43,0.66,2.0,30.07,-257.18,-60.43,0
1457,337.64,36.42,0.16,2.0,39.02,-354.25,-82.89,0
1458,307.16,34.39,0.36,2.0,35.39,-314.85,-73.77,0
1459,260.22,31.27,0.67,2.0,29.8,-254.18,-59.73,0
1460,283.24,32.8,0.52,2.0,32.54,-283.92,-66.61,0
1461,228.58,29.17,0.88,2.0,26.03,-213.27,-50.27,0
1462,356.6,37.68,0.03,2.0,41.28,-378.75,-88.56,0
1463,292.44,33.41,0.46,2.0,33.64,-295.82,-69.37,0
1464,336.81,36.36,0.16,2.0,38.92,-353.18,-82.64,0
1465,282.72,32.77,0.52,2.0,32.48,-283.25,-66.46,0
1466,313.77,34.83,0.32,2.0,36.18,-323.39,-75.75,0
1467,322.88,35.44,0.26,2.0,37.26,-335.17,-78.47,0
1468,252.98,30.79,0.72,2.0,28.94,-244.81,-57.57,0
1469,354.58,37.54,0.05,2.0,41.04,-376.15,-87.95,0
1470,352.31,37.39,0.06,2.0,40.77,-373.21,-87.27,0
1471,219.12,28.54,0.95,2.0,24.9,-201.04,-47.44,0
1472,296.76,33.7,0.43,2.0,34.15,-301.4,-70.66,0
1473,282.14,32.73,0.53,2.0,32.41,-282.5,-66.29,0
1474,350.52,37.28,0.07,2.0,40.56,-370.9,-86.74,0
1475,339.93,36.57,0.14,2.0,39.3,-357.21,-83.57,0
1476,332.05,36.05,0.2,2.0,38.36,-347.03,-81.21,0
1477,281.58,32.69,0.53,2.0,32.34,-281.78,-66.12,0
1478,281.39,32.68,0.53,2.0,32.32,-281.53,-66.06,0
1479,337.52,36.41,0.16,2.0,39.01,-354.09,-82.85,0
1480,228.26,29.15,0.89,2.0,25.99,-212.85,-50.17,0
1481,277.48,32.42,0.56,2.0,31.85,-276.49,-64.89,0
1482,360.55,37.94,0.01,2.0,41.75,-383.86,-89.74,0
1483,350.74,37.29,0.07,2.0,40.58,-371.19,-86.8,0
1484,240.65,29.97,0.8,2.0,27.47,-228.88,-53.88,0
1485,226.07,29.0,0.9,2.0,25.73,-210.03,-49.52,0
1486,238.1,29.8,0.82,2.0,27.16,-225.58,-53.12,0
1487,340.02,36.58,0.14,2.0,39.31,-357.32,-83.6,0
1488,217.75,28.45,0.95,2.0,24.74,-199.27,-47.03,0
1489,256.8,31.05,0.7,2.0,29.39,-249.75,-58.71,0
1490,227.04,29.07,0.89,2.0,25.84,-211.27,-49.81,0
1491,274.29,32.21,0.58,2.0,31.47,-272.36,-63.94,0
1492,356.76,37.69,0.03,2.0,41.3,-378.97,-88.6,0
1493,239.97,29.93,0.81,2.0,27.38,-227.99,-53.67,0
1494,218.08,28.47,0.95,2.0,24.78,-199.7,-47.13,0
1495,253.79,30.85,0.72,2.0,29.03,-245.86,-57.81,0
1496,238.74,29.85,0.82,2.0,27.24,-226.41,-53.31,0
1497,244.05,30.2,0.78,2.0,27.87,-233.27,-54.9,0
1498,312.41,34.74,0.33,2.0,36.02,-321.64,-75.34,0
1499,347.63,37.08,0.09,2.0,40.21,-367.17,-85.87,0
1500,237.61,29.77,0.82,2.0,27.1,-224.95,-52.97,0
1501,337.23,36.39,0.16,2.0,38.97,-353.72,-82.76,0
1502,304.82,34.24,0.38,2.0,35.11,-311.83,-73.07,0
1503,307.05,34.39,0.36,2.0,35.38,-314.7,-73.74,0
1504,277.17,32.4,0.56,2.0,31.82,-276.08,-64.8,0
1505,218.62,28.51,0.95,2.0,24.84,-200.39,-47.29,0
1506,302.61,34.09,0.39,2.0,34.85,-308.97,-72.41,0
1507,311.69,34.69,0.33,2.0,35.93,-320.7,-75.12,0
1508,335.95,36.31,0.17,2.0,38.82,-352.06,-82.38,0
1509,328.96,35.84,0.22,2.0,37.99,-343.03,-80.29,0
1510,338.25,36.46,0.15,2.0,39.1,-355.04,-83.07,0
1511,329.87,35.9,0.21,2.0,38.1,-344.21,-80.56,0
1512,285.96,32.98,0.5,2.0,32.87,-287.45,-67.43,0
1513,357.81,37.76,0.02,2.0,41.43,-380.32,-88.92,0
1514,280.73,32.64,0.54,2.0,32.24,-280.68,-65.86,0
1515,291.36,33.34,0.47,2.0,33.51,-294.43,-69.05,0
1516,245.41,30.29,0.77,2.0,28.03,-235.03,-55.3,0
1517,271.74,32.04,0.6,2.0,31.17,-269.06,-63.18,0
1518,259.06,31.2,0.68,2.0,29.66,-252.68,-59.39,0
1519,242.99,30.13,0.79,2.0,27.74,-231.9,-54.58,0
1520,217.05,28.4,0.96,2.0,24.65,-198.36,-46.82,0
1521,274.6,32.23,0.58,2.0,31.51,-272.76,-64.03,0
1522,219.02,28.54,0.95,2.0,24.89,-200.91,-47.41,0
1523,341.22,36.66,0.13,2.0,39.45,-358.87,-83.96,0
1524,231.17,29.34,0.87,2.0,26.34,-216.63,-51.04,0
1525,326.57,35.68,0.23,2.0,37.7,-339.94,-79.57,0
1526,331.64,36.02,0.2,2.0,38.31,-346.5,-81.09,0
1527,224.17,28.88,0.91,2.0,25.5,-207.57,-48.95,0
1528,329.11,35.85,0.21,2.0,38.01,-343.22,-80.33,0
1529,246.17,30.34,0.77,2.0,28.12,-236.01,-55.53,0
1530,239.36,29.89,0.81,2.0,27.31,-227.2,-53.49,0
1531,211.91,28.06,0.99,2.0,24.04,-191.73,-45.28,0
1532,327.82,35.77,0.22,2.0,37.85,-341.55,-79.95,0
1533,213.85,28.19,0.98,2.0,24.27,-194.23,-45.86,0
1534,293.15,33.46,0.45,2.0,33.72,-296.74,-69.58,0
1535,241.7,30.04,0.8,2.0,27.59,-230.23,-54.19,0
1536,290.46,33.28,0.47,2.0,33.4,-293.26,-68.78,0
1537,258.04,31.13,0.69,2.0,29.54,-251.35,-59.08,0
1538,303.29,34.14,0.39,2.0,34.93,-309.84,-72.61,0
1539,337.64,36.42,0.16,2.0,39.02,-354.25,-82.89,0
1540,249.37,30.55,0.74,2.0,28.5,-240.15,-56.49,0
1541,218.52,28.5,0.95,2.0,24.83,-200.26,-47.26,0
1542,346.04,36.98,0.1,2.0,40.02,-365.11,-85.4,0
1543,331.12,35.99,0.2,2.0,38.25,-345.82,-80.94,0
1544,304.94,34.25,0.38,2.0,35.13,-311.97,-73.1,0
1545,303.86,34.17,0.38,2.0,35.0,-310.59,-72.78,0
1546,330.78,35.96,0.2,2.0,38.2,-345.38,-80.83,0
1547,247.79,30.45,0.76,2.0,28.32,-238.1,-56.01,0
1548,245.41,30.29,0.77,2.0,28.03,-235.02,-55.3,0
1549,340.26,36.59,0.14,2.0,39.33,-357.63,-83.67,0
1550,212.63,28.11,0.99,2.0,24.13,-192.66,-45.5,0
1551,333.09,36.12,0.19,2.0,38.48,-348.37,-81.53,0
1552,347.59,37.08,0.09,2.0,40.21,-367.12,-85.86,0
1553,264.51,31.56,0.64,2.0,30.31,-259.71,-61.01,0
1554,320.41,35.27,0.27,2.0,36.97,-331.98,-77.73,0
1555,287.05,33.06,0.49,2.0,32.99,-288.85,-67.75,0
1556,347.18,37.05,0.09,2.0,40.16,-366.58,-85.74,0
1557,238.7,29.84,0.82,2.0,27.23,-226.35,-53.29,0
1558,351.55,37.34,0.07,2.0,40.68,-372.23,-87.05,0
1559,283.45,32.82,0.52,2.0,32.57,-284.19,-66.68,0
1560,314.86,34.9,0.31,2.0,36.31,-324.8,-76.07,0
1561,254.67,30.9,0.71,2.0,29.14,-246.99,-58.07,0
1562,244.77,30.25,0.78,2.0,27.96,-234.19,-55.11,0
1563,282.32,32.74,0.53,2.0,32.43,-282.74,-66.34,0
1564,313.67,34.83,0.32,2.0,36.17,-323.26,-75.72,0
1565,237.01,29.73,0.83,2.0,27.03,-224.17,-52.79,0
1566,263.08,31.46,0.65,2.0,30.14,-257.87,-60.59,0
1567,307.42,34.41,0.36,2.0,35.42,-315.19,-73.85,0
1568,341.89,36.7,0.13,2.0,39.53,-359.75,-84.16,0
1569,240.92,29.99,0.8,2.0,27.5,-229.22,-53.96,0
1570,257.58,31.1,0.69,2.0,29.48,-250.76,-58.94,0
1571,271.9,32.05,0.6,2.0,31.19,-269.27,-63.22,0
1572,322.62,35.42,0.26,2.0,37.23,-334.83,-78.39,0
1573,327.85,35.77,0.22,2.0,37.86,-341.59,-79.96,0
1574,213.24,28.15,0.98,2.0,24.2,-193.44,-45.68,0
1575,321.04,35.32,0.27,2.0,37.04,-332.79,-77.92,0
1576,303.91,34.18,0.38,2.0,35.0,-310.64,-72.8,0
1577,341.32,36.66,0.13,2.0,39.46,-359.01,-83.99,0
1578,301.97,34.05,0.4,2.0,34.77,-308.14,-72.22,0
1579,312.4,34.74,0.33,2.0,36.02,-321.62,-75.34,0
1580,220.39,28.63,0.94,2.0,25.05,-202.69,-47.82,0
1581,278.04,32.46,0.55,2.0,31.92,-277.2,-65.06,0
1582,302.71,34.1,0.39,2.0,34.86,-309.09,-72.44,0
1583,275.3,32.28,0.57,2.0,31.59,-273.66,-64.24,0
1584,232.41,29.43,0.86,2.0,26.48,-218.22,-51.41,0
1585,242.28,30.08,0.79,2.0,27.66,-230.98,-54.36,0
1586,271.34,32.01,0.6,2.0,31.12,-268.55,-63.06,0
1587,337.77,36.43,0.16,2.0,39.04,-354.41,-82.92,0
1588,230.62,29.31,0.87,2.0,26.27,-215.91,-50.88,0
1589,303.7,34.16,0.38,2.0,34.98,-310.38,-72.74,0
1590,226.45,29.03,0.9,2.0,25.77,-210.51,-49.63,0
1591,343.36,36.8,0.12,2.0,39.7,-361.64,-84.6,0
1592,275.6,32.3,0.57,2.0,31.63,-274.06,-64.33,0
1593,321.36,35.34,0.27,2.0,37.08,-333.21,-78.02,0
1594,344.38,36.87,0.11,2.0,39.83,-362.96,-84.9,0
1595,307.49,34.41,0.36,2.0,35.43,-315.27,-73.87,0
1596,359.35,37.86,0.01,2.0,41.61,-382.32,-89.38,0
1597,273.8,32.18,0.58,2.0,31.42,-271.72,-63.79,0
1598,270.05,31.93,0.61,2.0,30.97,-266.88,-62.67,0
1599,338.17,36.45,0.15,2.0,39.09,-354.93,-83.04,0
1600,287.19,33.07,0.49,2.0,33.01,-289.03,-67.8,0
1601,316.29,35.0,0.3,2.0,36.48,-326.65,-76.5,0
1602,302.0,34.05,0.39,2.0,34.78,-308.18,-72.23,0
1603,354.36,37.53,0.05,2.0,41.02,-375.87,-87.89,0
1604,333.47,36.14,0.19,2.0,38.53,-348.86,-81.64,0
1605,315.02,34.92,0.31,2.0,36.33,-325.01,-76.12,0
1606,323.28,35.46,0.25,2.0,37.31,-335.69,-78.59,0
1607,230.01,29.27,0.87,2.0,26.2,-215.13,-50.7,0
1608,293.61,33.49,0.45,2.0,33.78,-297.33,-69.72,0
1609,332.46,36.08,0.19,2.0,38.41,-347.56,-81.34,0
1610,331.57,36.02,0.2,2.0,38.3,-346.4,-81.07,0
1611,241.01,30.0,0.8,2.0,27.51,-229.35,-53.99,0
1612,337.18,36.39,0.16,2.0,38.97,-353.66,-82.75,0
1613,359.32,37.86,0.01,2.0,41.61,-382.27,-89.37,0
1614,308.84,34.5,0.35,2.0,35.59,-317.02,-74.27,0
1615,271.11,32.0,0.6,2.0,31.1,-268.25,-62.99,0
1616,245.81,30.32,0.77,2.0,28.08,-235.54,-55.42,0
1617,261.27,31.34,0.67,2.0,29.92,-255.53,-60.05,0
1618,265.49,31.62,0.64,2.0,30.43,-260.99,-61.31,0
1619,296.88,33.71,0.43,2.0,34.17,-301.56,-70.7,0
1620,211.06,28.01,1.0,2.0,23.94,-190.63,-45.03,0
1621,244.72,30.24,0.78,2.0,27.95,-234.14,-55.1,0
1622,356.91,37.7,0.03,2.0,41.32,-379.16,-88.65,0
1623,253.69,30.84,0.72,2.0,29.02,-245.73,-57.78,0
1624,216.48,28.37,0.96,2.0,24.59,-197.63,-46.65,0
1625,327.26,35.73,0.23,2.0,37.79,-340.84,-79.78,0
1626,343.31,36.8,0.12,2.0,39.7,-361.58,-84.58,0
1627,241.72,30.04,0.8,2.0,27.59,-230.26,-54.2,0
1628,275.9,32.32,0.57,2.0,31.67,-274.44,-64.42,0
1629,308.52,34.48,0.35,2.0,35.55,-316.61,-74.18,0
1630,277.77,32.44,0.56,2.0,31.89,-276.86,-64.98,0
1631,246.14,30.34,0.77,2.0,28.12,-235.97,-55.52,0
1632,230.26,29.28,0.87,2.0,26.23,-215.45,-50.77,0
1633,290.09,33.26,0.47,2.0,33.36,-292.79,-68.67,0
1634,250.27,30.61,0.74,2.0,28.61,-241.31,-56.75,0
1635,264.83,31.58,0.64,2.0,30.35,-260.13,-61.11,0
1636,322.36,35.4,0.26,2.0,37.2,-334.5,-78.32,0
1637,341.11,36.65,0.14,2.0,39.44,-358.73,-83.92,0
1638,345.38,36.93,0.11,2.0,39.94,-364.25,-85.2,0
1639,351.55,37.34,0.07,2.0,40.68,-372.22,-87.04,0
1640,305.12,34.26,0.37,2.0,35.15,-312.21,-73.16,0
1641,266.17,31.67,0.63,2.0,30.51,-261.86,-61.51,0
1642,287.65,33.1,0.49,2.0,33.07,-289.63,-67.94,0
1643,340.75,36.63,0.14,2.0,39.39,-358.28,-83.82,0
1644,248.57,30.5,0.75,2.0,28.41,-239.11,-56.25,0
1645,276.53,32.36,0.56,2.0,31.74,-275.26,-64.61,0
1646,265.17,31.6,0.64,2.0,30.39,-260.56,-61.21,0
1647,224.63,28.91,0.91,2.0,25.56,-208.17,-49.09,0
1648,241.47,30.03,0.8,2.0,27.56,-229.93,-54.12,0
1649,328.82,35.83,0.22,2.0,37.97,-342.85,-80.25,0
1650,356.03,37.64,0.04,2.0,41.21,-378.02,-88.38,0
1651,360.07,37.91,0.01,2.0,41.69,-383.24,-89.59,0
1652,315.62,34.96,0.3,2.0,36.4,-325.78,-76.3,0
1653,348.84,37.16,0.08,2.0,40.36,-368.73,-86.24,0
1654,276.32,32.34,0.57,2.0,31.72,-274.98,-64.55,0
1655,333.37,36.14,0.19,2.0,38.51,-348.73,-81.61,0
1656,275.1,32.26,0.57,2.0,31.57,-273.4,-64.18,0
1657,348.94,37.17,0.08,2.0,40.37,-368.86,-86.27,0
1658,278.14,32.46,0.55,2.0,31.93,-277.33,-65.09,0
1659,226.24,29.02,0.9,2.0,25.75,-210.25,-49.57,0
1660,336.96,36.37,0.16,2.0,38.94,-353.37,-82.68,0
1661,249.25,30.54,0.75,2.0,28.49,-239.99,-56.45,0
1662,310.54,34.62,0.34,2.0,35.79,-319.22,-74.78,0
1663,299.77,33.9,0.41,2.0,34.51,-305.29,-71.56,0
1664,328.39,35.8,0.22,2.0,37.92,-342.3,-80.12,0
1665,285.03,32.92,0.51,2.0,32.75,-286.24,-67.15,0
1666,283.48,32.82,0.52,2.0,32.57,-284.24,-66.69,0
1667,250.19,30.61,0.74,2.0,28.6,-241.2,-56.73,0
1668,352.46,37.4,0.06,2.0,40.79,-373.41,-87.32,0
1669,310.32,34.6,0.34,2.0,35.77,-318.94,-74.72,0
1670,359.96,37.9,0.01,2.0,41.68,-383.1,-89.56,0
1671,338.68,36.49,0.15,2.0,39.15,-355.59,-83.2,0
1672,321.68,35.36,0.26,2.0,37.12,-333.62,-78.11,0
1673,246.91,30.39,0.76,2.0,28.21,-236.97,-55.75,0
1674,351.36,37.33,0.07,2.0,40.66,-371.98,-86.99,0
1675,260.53,31.29,0.67,2.0,29.83,-254.58,-59.82,0
1676,240.17,29.94,0.81,2.0,27.41,-228.26,-53.74,0
1677,233.06,29.47,0.85,2.0,26.56,-219.06,-51.61,0
1678,341.15,36.65,0.13,2.0,39.44,-358.79,-83.94,0
1679,274.27,32.21,0.58,2.0,31.47,-272.33,-63.93,0
1680,227.56,29.1,0.89,2.0,25.91,-211.96,-49.96,0
1681,349.46,37.2,0.08,2.0,40.43,-369.53,-86.42,0
1682,346.49,37.01,0.1,2.0,40.08,-365.69,-85.53,0
1683,314.18,34.86,0.31,2.0,36.23,-323.92,-75.87,0
1684,348.17,37.12,0.09,2.0,40.28,-367.86,-86.03,0
1685,315.64,34.96,0.3,2.0,36.4,-325.82,-76.31,0
1686,301.09,33.99,0.4,2.0,34.67,-307.01,-71.96,0
1687,330.11,35.92,0.21,2.0,38.13,-344.51,-80.63,0
1688,227.7,29.11,0.89,2.0,25.92,-212.14,-50.01,0
1689,271.04,31.99,0.6,2.0,31.09,-268.15,-62.97,0
1690,345.11,36.92,0.11,2.0,39.91,-363.9,-85.12,0
