,nuc,aexp,nd,ns,age,la,ld,target
1295,84.32,10.06,4.0,2.0,30.21,-54.75,70.52,1
1296,100.07,9.36,4.0,2.0,32.05,-166.9,64.25,1
1297,89.63,9.82,4.0,2.0,30.83,-92.55,68.4,1
1298,130.68,8.01,4.0,2.0,35.63,-384.86,52.06,1
1299,112.07,8.83,4.0,2.0,33.45,-252.36,59.47,1
1300,107.29,9.04,4.0,2.0,32.89,-218.32,61.37,1
1301,86.54,9.96,4.0,2.0,30.47,-70.55,69.63,1
1302,114.34,8.73,4.0,2.0,33.72,-268.48,58.57,1
1303,127.01,8.17,4.0,2.0,35.2,-358.68,53.53,1
1304,121.1,8.43,4.0,2.0,34.51,-316.63,55.88,1
1305,89.02,9.85,4.0,2.0,30.76,-88.2,68.65,1
1306,126.71,8.18,4.0,2.0,35.16,-356.59,53.64,1
1307,127.99,8.13,4.0,2.0,35.31,-365.69,53.14,1
1308,117.48,8.59,4.0,2.0,34.08,-290.85,57.32,1
1309,85.16,10.02,4.0,2.0,30.31,-60.74,70.18,1
1310,118.86,8.53,4.0,2.0,34.25,-300.67,56.77,1
1311,89.55,9.83,4.0,2.0,30.82,-92.0,68.43,1
1312,115.02,8.7,4.0,2.0,33.8,-273.34,58.3,1
1313,98.53,9.43,4.0,2.0,31.87,-155.91,64.86,1
1314,111.82,8.84,4.0,2.0,33.42,-250.57,59.57,1
1315,95.29,9.57,4.0,2.0,31.49,-132.89,66.15,1
1316,111.91,8.84,4.0,2.0,33.43,-251.19,59.54,1
1317,81.97,10.16,4.0,2.0,29.94,-38.0,71.45,1
1318,89.51,9.83,4.0,2.0,30.82,-91.69,68.45,1
1319,129.6,8.06,4.0,2.0,35.5,-377.1,52.5,1
1320,118.49,8.55,4.0,2.0,34.2,-298.05,56.92,1
1321,117.55,8.59,4.0,2.0,34.09,-291.36,57.29,1
1322,102.36,9.26,4.0,2.0,32.32,-183.2,63.34,1
1323,116.72,8.62,4.0,2.0,34.0,-285.47,57.62,1
1324,114.64,8.72,4.0,2.0,33.75,-270.64,58.45,1
1325,92.34,9.7,4.0,2.0,31.15,-111.86,67.32,1
1326,99.31,9.39,4.0,2.0,31.96,-161.45,64.55,1
1327,124.97,8.26,4.0,2.0,34.96,-344.16,54.34,1
1328,127.73,8.14,4.0,2.0,35.28,-363.85,53.24,1
1329,76.65,10.4,4.0,2.0,29.32,-0.13,73.57,1
1330,127.57,8.14,4.0,2.0,35.26,-362.67,53.3,1
1331,109.68,8.94,4.0,2.0,33.17,-235.29,60.43,1
1332,125.38,8.24,4.0,2.0,35.01,-347.08,54.18,1
1333,100.43,9.35,4.0,2.0,32.09,-169.45,64.11,1
1334,78.2,10.33,4.0,2.0,29.5,-11.2,72.95,1
1335,125.91,8.22,4.0,2.0,35.07,-350.86,53.96,1
1336,124.08,8.3,4.0,2.0,34.86,-337.86,54.69,1
1337,126.96,8.17,4.0,2.0,35.19,-358.31,53.55,1
1338,113.08,8.79,4.0,2.0,33.57,-259.53,59.07,1
1339,91.67,9.73,4.0,2.0,31.07,-107.07,67.59,1
1340,119.95,8.48,4.0,2.0,34.37,-308.46,56.33,1
1341,117.77,8.58,4.0,2.0,34.12,-292.93,57.2,1
1342,85.61,10.0,4.0,2.0,30.36,-63.96,70.0,1
1343,127.28,8.16,4.0,2.0,35.23,-360.6,53.42,1
1344,88.21,9.89,4.0,2.0,30.67,-82.47,68.97,1
1345,77.43,10.36,4.0,2.0,29.41,-5.72,73.26,1
1346,106.23,9.09,4.0,2.0,32.77,-210.75,61.8,1
1347,109.43,8.95,4.0,2.0,33.14,-233.55,60.52,1
1348,101.98,9.28,4.0,2.0,32.27,-180.49,63.49,1
1349,88.2,9.89,4.0,2.0,30.67,-82.39,68.97,1
1350,115.43,8.68,4.0,2.0,33.84,-276.24,58.14,1
1351,89.82,9.81,4.0,2.0,30.86,-93.95,68.33,1
1352,115.18,8.69,4.0,2.0,33.82,-274.45,58.24,1
1353,92.11,9.71,4.0,2.0,31.12,-110.25,67.41,1
1354,110.78,8.89,4.0,2.0,33.3,-243.15,59.99,1
1355,86.99,9.94,4.0,2.0,30.52,-73.75,69.46,1
1356,101.24,9.31,4.0,2.0,32.19,-175.26,63.78,1
1357,125.23,8.25,4.0,2.0,34.99,-346.05,54.23,1
1358,99.28,9.4,4.0,2.0,31.96,-161.24,64.56,1
1359,80.73,10.22,4.0,2.0,29.79,-29.23,71.94,1
1360,126.72,8.18,4.0,2.0,35.16,-356.64,53.64,1
1361,124.46,8.28,4.0,2.0,34.9,-340.54,54.54,1
1362,80.96,10.21,4.0,2.0,29.82,-30.81,71.86,1
1363,129.05,8.08,4.0,2.0,35.44,-373.25,52.71,1
1364,81.56,10.18,4.0,2.0,29.89,-35.09,71.62,1
1365,78.91,10.3,4.0,2.0,29.58,-16.22,72.67,1
1366,124.66,8.27,4.0,2.0,34.92,-341.98,54.46,1
1367,117.04,8.61,4.0,2.0,34.03,-287.69,57.5,1
1368,77.88,10.34,4.0,2.0,29.46,-8.91,73.08,1
1369,128.7,8.09,4.0,2.0,35.39,-370.76,52.85,1
1370,130.42,8.02,4.0,2.0,35.6,-382.99,52.17,1
1371,109.68,8.94,4.0,2.0,33.17,-235.34,60.42,1
1372,127.84,8.13,4.0,2.0,35.29,-364.58,53.2,1
1373,92.65,9.69,4.0,2.0,31.19,-114.1,67.2,1
1374,76.63,10.4,4.0,2.0,29.32,-0.04,73.58,1
1375,80.04,10.25,4.0,2.0,29.71,-24.31,72.22,1
1376,111.3,8.86,4.0,2.0,33.36,-246.85,59.78,1
1377,82.59,10.13,4.0,2.0,30.01,-42.41,71.21,1
1378,76.33,10.41,4.0,2.0,29.28,2.14,73.7,1
1379,102.31,9.26,4.0,2.0,32.31,-182.84,63.36,1
1380,115.12,8.7,4.0,2.0,33.81,-274.07,58.26,1
1381,126.0,8.21,4.0,2.0,35.08,-351.48,53.93,1
1382,127.65,8.14,4.0,2.0,35.27,-363.22,53.27,1
1383,119.24,8.51,4.0,2.0,34.29,-303.4,56.62,1
1384,115.7,8.67,4.0,2.0,33.88,-278.15,58.03,1
1385,90.51,9.78,4.0,2.0,30.94,-98.82,68.05,1
1386,127.41,8.15,4.0,2.0,35.24,-361.57,53.37,1
1387,80.04,10.25,4.0,2.0,29.71,-24.31,72.22,1
1388,110.71,8.89,4.0,2.0,33.29,-242.66,60.01,1
1389,87.74,9.91,4.0,2.0,30.61,-79.09,69.16,1
1390,119.8,8.49,4.0,2.0,34.36,-307.38,56.39,1
1391,114.79,8.71,4.0,2.0,33.77,-271.72,58.39,1
1392,95.7,9.55,4.0,2.0,31.54,-135.79,65.99,1
1393,84.88,10.03,4.0,2.0,30.28,-58.77,70.29,1
1394,127.22,8.16,4.0,2.0,35.22,-360.21,53.44,1
1395,78.5,10.31,4.0,2.0,29.53,-13.32,72.83,1
1396,111.31,8.86,4.0,2.0,33.36,-246.89,59.78,1
1397,79.7,10.26,4.0,2.0,29.67,-21.86,72.36,1
1398,97.88,9.46,4.0,2.0,31.8,-151.29,65.12,1
1399,115.77,8.67,4.0,2.0,33.88,-278.66,58.0,1
1400,80.64,10.22,4.0,2.0,29.78,-28.53,71.98,1
1401,112.47,8.81,4.0,2.0,33.5,-255.16,59.31,1
1402,115.09,8.7,4.0,2.0,33.81,-273.82,58.27,1
1403,88.52,9.87,4.0,2.0,30.7,-84.69,68.84,1
1404,91.58,9.74,4.0,2.0,31.06,-106.43,67.63,1
1405,111.3,8.86,4.0,2.0,33.36,-246.82,59.78,1
1406,120.27,8.47,4.0,2.0,34.41,-310.71,56.21,1
1407,123.86,8.31,4.0,2.0,34.83,-336.27,54.78,1
1408,99.57,9.38,4.0,2.0,31.99,-163.32,64.45,1
1409,112.52,8.81,4.0,2.0,33.51,-255.56,59.29,1
1410,88.61,9.87,4.0,2.0,30.71,-85.32,68.81,1
1411,116.51,8.63,4.0,2.0,33.97,-283.97,57.7,1
1412,106.77,9.06,4.0,2.0,32.83,-214.59,61.58,1
1413,100.47,9.34,4.0,2.0,32.1,-169.75,64.09,1
1414,89.53,9.83,4.0,2.0,30.82,-91.85,68.44,1
1415,114.55,8.72,4.0,2.0,33.74,-269.96,58.49,1
1416,95.37,9.57,4.0,2.0,31.5,-133.45,66.12,1
1417,107.48,9.03,4.0,2.0,32.92,-219.67,61.3,1
1418,81.15,10.2,4.0,2.0,29.84,-32.22,71.78,1
1419,110.58,8.9,4.0,2.0,33.28,-241.74,60.06,1
1420,102.85,9.24,4.0,2.0,32.38,-186.72,63.14,1
1421,119.35,8.51,4.0,2.0,34.3,-304.16,56.57,1
1422,107.14,9.05,4.0,2.0,32.88,-217.21,61.44,1
1423,109.07,8.96,4.0,2.0,33.1,-230.97,60.67,1
1424,100.38,9.35,4.0,2.0,32.09,-169.07,64.13,1
1425,121.91,8.4,4.0,2.0,34.6,-322.36,55.56,1
1426,122.14,8.38,4.0,2.0,34.63,-324.03,55.46,1
1427,112.35,8.82,4.0,2.0,33.48,-254.3,59.36,1
1428,119.88,8.48,4.0,2.0,34.36,-307.92,56.36,1
1429,121.05,8.43,4.0,2.0,34.5,-316.28,55.9,1
1430,81.72,10.17,4.0,2.0,29.91,-36.25,71.55,1
1431,126.48,8.19,4.0,2.0,35.14,-354.93,53.74,1
1432,80.36,10.23,4.0,2.0,29.75,-26.54,72.09,1
1433,91.28,9.75,4.0,2.0,31.03,-104.29,67.75,1
1434,100.08,9.36,4.0,2.0,32.05,-166.96,64.24,1
1435,109.85,8.93,4.0,2.0,33.19,-236.53,60.36,1
1436,83.09,10.11,4.0,2.0,30.07,-46.0,71.01,1
1437,78.61,10.31,4.0,2.0,29.55,-14.14,72.79,1
1438,77.03,10.38,4.0,2.0,29.36,-2.89,73.42,1
1439,107.65,9.03,4.0,2.0,32.94,-220.83,61.23,1
1440,126.64,8.19,4.0,2.0,35.15,-356.04,53.67,1
1441,107.97,9.01,4.0,2.0,32.97,-223.16,61.1,1
1442,109.89,8.93,4.0,2.0,33.2,-236.8,60.34,1
1443,100.17,9.36,4.0,2.0,32.06,-167.62,64.21,1
1444,118.02,8.57,4.0,2.0,34.15,-294.71,57.1,1
1445,85.51,10.0,4.0,2.0,30.35,-63.23,70.04,1
1446,121.33,8.42,4.0,2.0,34.53,-318.28,55.79,1
1447,83.92,10.07,4.0,2.0,30.17,-51.95,70.67,1
1448,111.12,8.87,4.0,2.0,33.34,-245.55,59.85,1
1449,102.0,9.28,4.0,2.0,32.28,-180.62,63.48,1
1450,95.2,9.58,4.0,2.0,31.48,-132.2,66.19,1
1451,114.29,8.73,4.0,2.0,33.71,-268.15,58.59,1
1452,121.11,8.43,4.0,2.0,34.51,-316.69,55.87,1
1453,128.65,8.1,4.0,2.0,35.39,-370.38,52.87,1
1454,116.76,8.62,4.0,2.0,34.0,-285.75,57.6,1
1455,110.96,8.88,4.0,2.0,33.32,-244.44,59.91,1
1456,113.93,8.75,4.0,2.0,33.67,-265.58,58.73,1
1457,99.38,9.39,4.0,2.0,31.97,-162.01,64.52,1
1458,79.36,10.28,4.0,2.0,29.63,-19.43,72.49,1
1459,89.88,9.81,4.0,2.0,30.86,-94.34,68.3,1
1460,116.66,8.63,4.0,2.0,33.99,-285.03,57.64,1
1461,122.89,8.35,4.0,2.0,34.72,-329.4,55.16,1
1462,88.23,9.88,4.0,2.0,30.67,-82.58,68.96,1
1463,96.68,9.51,4.0,2.0,31.66,-142.76,65.6,1
1464,125.33,8.24,4.0,2.0,35.0,-346.74,54.19,1
1465,96.03,9.54,4.0,2.0,31.58,-138.14,65.86,1
1466,120.51,8.46,4.0,2.0,34.44,-312.39,56.11,1
1467,76.02,10.42,4.0,2.0,29.24,4.35,73.82,1
1468,110.38,8.91,4.0,2.0,33.25,-240.27,60.15,1
1469,101.62,9.29,4.0,2.0,32.23,-177.94,63.63,1
1470,103.49,9.21,4.0,2.0,32.45,-191.24,62.89,1
1471,74.39,10.5,4.0,2.0,29.05,15.91,74.47,1
1472,129.93,8.04,4.0,2.0,35.54,-379.47,52.37,1
1473,107.5,9.03,4.0,2.0,32.92,-219.78,61.29,1
1474,84.41,10.05,4.0,2.0,30.22,-55.43,70.48,1
1475,102.35,9.26,4.0,2.0,32.32,-183.14,63.34,1
1476,116.94,8.61,4.0,2.0,34.02,-287.03,57.53,1
1477,123.17,8.34,4.0,2.0,34.75,-331.34,55.06,1
1478,100.86,9.33,4.0,2.0,32.14,-172.49,63.94,1
1479,89.79,9.82,4.0,2.0,30.85,-93.69,68.34,1
1480,114.56,8.72,4.0,2.0,33.74,-270.09,58.48,1
1481,121.14,8.43,4.0,2.0,34.51,-316.87,55.86,1
1482,101.34,9.3,4.0,2.0,32.2,-175.95,63.74,1
1483,93.43,9.65,4.0,2.0,31.28,-119.59,66.89,1
1484,128.83,8.09,4.0,2.0,35.41,-371.65,52.8,1
1485,122.15,8.38,4.0,2.0,34.63,-324.1,55.46,1
1486,85.5,10.01,4.0,2.0,30.35,-63.16,70.05,1
1487,86.54,9.96,4.0,2.0,30.47,-70.57,69.63,1
1488,101.31,9.31,4.0,2.0,32.2,-175.71,63.76,1
1489,124.8,8.27,4.0,2.0,34.94,-342.98,54.4,1
1490,74.91,10.47,4.0,2.0,29.11,12.23,74.26,1
1491,76.16,10.42,4.0,2.0,29.26,3.36,73.77,1
1492,77.03,10.38,4.0,2.0,29.36,-2.87,73.42,1
1493,121.59,8.41,4.0,2.0,34.56,-320.13,55.68,1
1494,94.84,9.59,4.0,2.0,31.44,-129.65,66.33,1
1495,128.38,8.11,4.0,2.0,35.36,-368.49,52.98,1
1496,74.57,10.49,4.0,2.0,29.07,14.68,74.4,1
1497,95.95,9.54,4.0,2.0,31.57,-137.57,65.89,1
1498,90.91,9.77,4.0,2.0,30.98,-101.69,67.89,1
1499,112.74,8.8,4.0,2.0,33.53,-257.07,59.21,1
1500,81.11,10.2,4.0,2.0,29.84,-31.88,71.8,1
1501,127.99,8.13,4.0,2.0,35.31,-365.68,53.14,1
1502,119.18,8.52,4.0,2.0,34.28,-302.93,56.64,1
1503,85.69,10.0,4.0,2.0,30.37,-64.52,69.97,1
1504,99.03,9.41,4.0,2.0,31.93,-159.47,64.66,1
1505,110.79,8.89,4.0,2.0,33.3,-243.2,59.98,1
1506,76.76,10.39,4.0,2.0,29.33,-0.96,73.52,1
1507,86.0,9.98,4.0,2.0,30.41,-66.72,69.85,1
1508,118.75,8.53,4.0,2.0,34.23,-299.9,56.81,1
1509,77.54,10.36,4.0,2.0,29.42,-6.51,73.21,1
1510,94.39,9.61,4.0,2.0,31.39,-126.43,66.51,1
1511,128.74,8.09,4.0,2.0,35.4,-371.05,52.84,1
1512,77.74,10.35,4.0,2.0,29.44,-7.92,73.13,1
1513,109.19,8.96,4.0,2.0,33.12,-231.8,60.62,1
1514,125.89,8.22,4.0,2.0,35.07,-350.75,53.97,1
1515,83.77,10.08,4.0,2.0,30.15,-50.84,70.74,1
1516,88.12,9.89,4.0,2.0,30.66,-81.78,69.01,1
1517,125.32,8.24,4.0,2.0,35.0,-346.66,54.2,1
1518,110.59,8.9,4.0,2.0,33.28,-241.82,60.06,1
1519,81.22,10.19,4.0,2.0,29.85,-32.7,71.75,1
1520,105.53,9.12,4.0,2.0,32.69,-205.77,62.08,1
1521,127.06,8.17,4.0,2.0,35.2,-359.04,53.51,1
1522,129.53,8.06,4.0,2.0,35.49,-376.62,52.52,1
1523,95.8,9.55,4.0,2.0,31.55,-136.47,65.95,1
1524,108.0,9.01,4.0,2.0,32.98,-223.33,61.09,1
1525,94.94,9.59,4.0,2.0,31.45,-130.39,66.29,1
1526,113.25,8.78,4.0,2.0,33.59,-260.71,59.0,1
1527,120.23,8.47,4.0,2.0,34.4,-310.4,56.23,1
1528,99.54,9.38,4.0,2.0,31.99,-163.15,64.46,1
1529,93.09,9.67,4.0,2.0,31.24,-117.21,67.03,1
1530,79.38,10.28,4.0,2.0,29.64,-19.58,72.48,1
1531,116.79,8.62,4.0,2.0,34.0,-285.92,57.59,1
1532,106.8,9.06,4.0,2.0,32.84,-214.81,61.57,1
1533,105.55,9.12,4.0,2.0,32.69,-205.93,62.07,1
1534,103.3,9.22,4.0,2.0,32.43,-189.92,62.96,1
1535,92.13,9.71,4.0,2.0,31.12,-110.36,67.41,1
1536,124.65,8.27,4.0,2.0,34.92,-341.92,54.46,1
1537,107.57,9.03,4.0,2.0,32.93,-220.3,61.26,1
1538,86.86,9.95,4.0,2.0,30.51,-72.84,69.51,1
1539,114.86,8.71,4.0,2.0,33.78,-272.21,58.36,1
1540,105.2,9.13,4.0,2.0,32.65,-203.44,62.21,1
1541,106.07,9.1,4.0,2.0,32.75,-209.65,61.86,1
1542,114.49,8.72,4.0,2.0,33.74,-269.56,58.51,1
1543,126.91,8.17,4.0,2.0,35.19,-358.01,53.56,1
1544,75.85,10.43,4.0,2.0,29.22,5.58,73.89,1
1545,90.81,9.77,4.0,2.0,30.97,-100.93,67.94,1
1546,124.1,8.3,4.0,2.0,34.86,-337.99,54.68,1
1547,79.08,10.29,4.0,2.0,29.6,-17.45,72.6,1
1548,97.45,9.48,4.0,2.0,31.75,-148.25,65.29,1
1549,115.32,8.69,4.0,2.0,33.83,-275.48,58.18,1
1550,129.57,8.06,4.0,2.0,35.5,-376.96,52.51,1
1551,98.3,9.44,4.0,2.0,31.84,-154.29,64.95,1
1552,88.14,9.89,4.0,2.0,30.66,-81.97,69.0,1
1553,112.38,8.82,4.0,2.0,33.49,-254.53,59.35,1
1554,119.58,8.5,4.0,2.0,34.33,-305.81,56.48,1
1555,82.48,10.14,4.0,2.0,30.0,-41.69,71.25,1
1556,78.23,10.33,4.0,2.0,29.5,-11.4,72.94,1
1557,119.99,8.48,4.0,2.0,34.38,-308.74,56.32,1
1558,115.33,8.69,4.0,2.0,33.83,-275.54,58.17,1
1559,76.03,10.42,4.0,2.0,29.25,4.26,73.82,1
1560,76.53,10.4,4.0,2.0,29.3,0.7,73.62,1
1561,77.33,10.37,4.0,2.0,29.4,-5.0,73.3,1
1562,77.38,10.36,4.0,2.0,29.4,-5.32,73.28,1
1563,98.44,9.43,4.0,2.0,31.86,-155.31,64.9,1
1564,95.7,9.55,4.0,2.0,31.54,-135.76,65.99,1
1565,122.9,8.35,4.0,2.0,34.72,-329.42,55.16,1
1566,102.09,9.27,4.0,2.0,32.29,-181.31,63.44,1
1567,118.9,8.53,4.0,2.0,34.25,-300.98,56.75,1
1568,120.05,8.48,4.0,2.0,34.38,-309.13,56.3,1
1569,104.68,9.16,4.0,2.0,32.59,-199.73,62.41,1
1570,129.43,8.06,4.0,2.0,35.48,-375.93,52.56,1
1571,103.88,9.19,4.0,2.0,32.5,-193.99,62.73,1
1572,124.2,8.29,4.0,2.0,34.87,-338.68,54.64,1
1573,101.39,9.3,4.0,2.0,32.21,-176.28,63.72,1
1574,127.25,8.16,4.0,2.0,35.22,-360.41,53.43,1
1575,121.42,8.42,4.0,2.0,34.54,-318.89,55.75,1
1576,116.83,8.62,4.0,2.0,34.01,-286.19,57.58,1
1577,92.82,9.68,4.0,2.0,31.21,-115.3,67.13,1
1578,86.21,9.97,4.0,2.0,30.43,-68.22,69.76,1
1579,86.25,9.97,4.0,2.0,30.44,-68.48,69.75,1
1580,80.67,10.22,4.0,2.0,29.79,-28.79,71.97,1
1581,78.37,10.32,4.0,2.0,29.52,-12.41,72.88,1
1582,78.19,10.33,4.0,2.0,29.5,-11.11,72.96,1
1583,113.48,8.77,4.0,2.0,33.62,-262.36,58.91,1
1584,98.38,9.44,4.0,2.0,31.85,-154.89,64.92,1
1585,96.88,9.5,4.0,2.0,31.68,-144.2,65.52,1
1586,107.44,9.03,4.0,2.0,32.91,-219.4,61.31,1
1587,91.95,9.72,4.0,2.0,31.1,-109.1,67.48,1
1588,77.83,10.34,4.0,2.0,29.46,-8.55,73.1,1
1589,98.89,9.41,4.0,2.0,31.91,-158.52,64.72,1
1590,111.83,8.84,4.0,2.0,33.42,-250.62,59.57,1
1591,92.72,9.69,4.0,2.0,31.19,-114.6,67.17,1
1592,119.71,8.49,4.0,2.0,34.34,-306.73,56.43,1
1593,123.52,8.32,4.0,2.0,34.79,-333.86,54.91,1
1594,76.08,10.42,4.0,2.0,29.25,3.94,73.8,1
1595,110.55,8.9,4.0,2.0,33.28,-241.51,60.08,1
1596,109.71,8.93,4.0,2.0,33.18,-235.56,60.41,1
1597,88.96,9.85,4.0,2.0,30.75,-87.81,68.67,1
1598,84.66,10.04,4.0,2.0,30.25,-57.16,70.38,1
1599,90.72,9.77,4.0,2.0,30.96,-100.29,67.97,1
1600,104.13,9.18,4.0,2.0,32.53,-195.79,62.63,1
1601,103.42,9.21,4.0,2.0,32.44,-190.73,62.92,1
1602,87.18,9.93,4.0,2.0,30.55,-75.12,69.38,1
1603,129.81,8.05,4.0,2.0,35.52,-378.66,52.41,1
1604,75.14,10.46,4.0,2.0,29.14,10.57,74.17,1
1605,119.07,8.52,4.0,2.0,34.27,-302.16,56.69,1
1606,112.8,8.8,4.0,2.0,33.54,-257.54,59.18,1
1607,75.59,10.44,4.0,2.0,29.19,7.4,73.99,1
1608,124.89,8.26,4.0,2.0,34.95,-343.57,54.37,1
1609,84.44,10.05,4.0,2.0,30.23,-55.65,70.47,1
1610,107.82,9.02,4.0,2.0,32.96,-222.08,61.16,1
1611,91.33,9.75,4.0,2.0,31.03,-104.64,67.73,1
1612,93.9,9.63,4.0,2.0,31.33,-122.94,66.71,1
1613,108.68,8.98,4.0,2.0,33.06,-228.19,60.82,1
1614,101.63,9.29,4.0,2.0,32.23,-178.02,63.63,1
1615,124.21,8.29,4.0,2.0,34.87,-338.76,54.64,1
1616,123.34,8.33,4.0,2.0,34.77,-332.6,54.99,1
1617,120.22,8.47,4.0,2.0,34.4,-310.38,56.23,1
1618,123.32,8.33,4.0,2.0,34.77,-332.46,54.99,1
1619,116.07,8.65,4.0,2.0,33.92,-280.79,57.88,1
1620,108.88,8.97,4.0,2.0,33.08,-229.61,60.74,1
1621,92.07,9.71,4.0,2.0,31.12,-109.94,67.43,1
1622,117.24,8.6,4.0,2.0,34.06,-289.16,57.41,1
1623,126.5,8.19,4.0,2.0,35.14,-355.06,53.73,1
1624,82.51,10.14,4.0,2.0,30.0,-41.89,71.24,1
1625,124.6,8.28,4.0,2.0,34.92,-341.57,54.48,1
1626,127.99,8.13,4.0,2.0,35.31,-365.67,53.14,1
1627,120.34,8.46,4.0,2.0,34.42,-311.22,56.18,1
1628,106.34,9.08,4.0,2.0,32.78,-211.54,61.75,1
1629,82.64,10.13,4.0,2.0,30.02,-42.78,71.19,1
1630,123.66,8.32,4.0,2.0,34.81,-334.85,54.86,1
1631,104.08,9.18,4.0,2.0,32.52,-195.48,62.65,1
1632,112.38,8.82,4.0,2.0,33.49,-254.52,59.35,1
1633,109.29,8.95,4.0,2.0,33.13,-232.51,60.58,1
1634,103.63,9.2,4.0,2.0,32.47,-192.25,62.83,1
1635,85.13,10.02,4.0,2.0,30.31,-60.53,70.19,1
1636,109.48,8.94,4.0,2.0,33.15,-233.91,60.5,1
1637,78.88,10.3,4.0,2.0,29.58,-16.02,72.68,1
1638,96.15,9.53,4.0,2.0,31.59,-139.0,65.81,1
1639,112.09,8.83,4.0,2.0,33.45,-252.46,59.46,1
1640,129.84,8.04,4.0,2.0,35.53,-378.86,52.4,1
1641,107.57,9.03,4.0,2.0,32.93,-220.29,61.26,1
1642,76.71,10.39,4.0,2.0,29.32,-0.55,73.55,1
1643,119.73,8.49,4.0,2.0,34.35,-306.85,56.42,1
1644,118.11,8.56,4.0,2.0,34.16,-295.31,57.07,1
1645,102.34,9.26,4.0,2.0,32.32,-183.05,63.35,1
1646,121.56,8.41,4.0,2.0,34.56,-319.9,55.69,1
1647,111.81,8.84,4.0,2.0,33.42,-250.51,59.57,1
1648,92.36,9.7,4.0,2.0,31.15,-111.98,67.32,1
1649,130.16,8.03,4.0,2.0,35.57,-381.16,52.27,1
1650,90.26,9.79,4.0,2.0,30.91,-97.03,68.15,1
1651,84.75,10.04,4.0,2.0,30.26,-57.82,70.35,1
1652,120.15,8.47,4.0,2.0,34.4,-309.86,56.26,1
1653,82.04,10.16,4.0,2.0,29.95,-38.55,71.42,1
1654,95.14,9.58,4.0,2.0,31.48,-131.82,66.21,1
1655,127.75,8.14,4.0,2.0,35.28,-363.99,53.23,1
1656,83.69,10.09,4.0,2.0,30.14,-50.26,70.77,1
1657,125.37,8.24,4.0,2.0,35.01,-347.02,54.18,1
1658,107.91,9.01,4.0,2.0,32.97,-222.7,61.13,1
1659,103.14,9.23,4.0,2.0,32.41,-188.75,63.03,1
1660,122.41,8.37,4.0,2.0,34.66,-325.98,55.36,1
1661,85.27,10.02,4.0,2.0,30.32,-61.51,70.14,1
1662,103.26,9.22,4.0,2.0,32.42,-189.63,62.98,1
1663,81.96,10.16,4.0,2.0,29.94,-37.98,71.45,1
1664,117.45,8.59,4.0,2.0,34.08,-290.67,57.33,1
1665,84.23,10.06,4.0,2.0,30.2,-54.13,70.55,1
1666,105.15,9.14,4.0,2.0,32.64,-203.08,62.23,1
1667,130.17,8.03,4.0,2.0,35.57,-381.2,52.27,1
1668,90.23,9.8,4.0,2.0,30.9,-96.85,68.16,1
1669,98.21,9.44,4.0,2.0,31.83,-153.68,64.99,1
1670,91.8,9.73,4.0,2.0,31.09,-108.01,67.54,1
1671,122.39,8.37,4.0,2.0,34.66,-325.8,55.36,1
1672,128.77,8.09,4.0,2.0,35.4,-371.25,52.82,1
1673,80.67,10.22,4.0,2.0,29.79,-28.79,71.97,1
1674,96.85,9.5,4.0,2.0,31.68,-143.97,65.53,1
1675,75.54,10.45,4.0,2.0,29.19,7.72,74.01,1
1676,76.56,10.4,4.0,2.0,29.31,0.49,73.61,1
1677,92.08,9.71,4.0,2.0,31.12,-110.04,67.43,1
1678,94.74,9.6,4.0,2.0,31.43,-128.95,66.37,1
1679,119.85,8.49,4.0,2.0,34.36,-307.72,56.38,1
1680,120.05,8.48,4.0,2.0,34.38,-309.13,56.3,1
1681,124.72,8.27,4.0,2.0,34.93,-342.43,54.44,1
1682,101.43,9.3,4.0,2.0,32.21,-176.58,63.71,1
1683,119.61,8.5,4.0,2.0,34.33,-306.01,56.47,1
1684,102.47,9.25,4.0,2.0,32.33,-184.0,63.29,1
1685,113.68,8.76,4.0,2.0,33.64,-263.78,58.83,1
1686,127.07,8.17,4.0,2.0,35.2,-359.13,53.5,1
1687,119.39,8.51,4.0,2.0,34.31,-304.45,56.56,1
1688,115.61,8.67,4.0,2.0,33.87,-277.56,58.06,1
1689,130.24,8.03,4.0,2.0,35.57,-381.73,52.24,1
1690,77.17,10.37,4.0,2.0,29.38,-3.84,73.36,1
1691,94.5,9.61,4.0,2.0,31.4,-127.27,66.46,1
1692,105.65,9.11,4.0,2.0,32.7,-206.6,62.03,1
1693,115.7,8.67,4.0,2.0,33.88,-278.17,58.03,1
1694,98.54,9.43,4.0,2.0,31.87,-156.0,64.86,1
1695,83.14,10.11,4.0,2.0,30.08,-46.37,70.99,1
1696,101.22,9.31,4.0,2.0,32.19,-175.09,63.79,1
1697,91.59,9.74,4.0,2.0,31.06,-106.51,67.62,1
1698,115.1,8.7,4.0,2.0,33.81,-273.91,58.27,1
1699,80.42,10.23,4.0,2.0,29.76,-27.01,72.07,1
1700,119.57,8.5,4.0,2.0,34.33,-305.75,56.49,1
1701,129.93,8.04,4.0,2.0,35.54,-379.48,52.36,1
1702,95.49,9.56,4.0,2.0,31.52,-134.32,66.07,1
1703,111.34,8.86,4.0,2.0,33.37,-247.11,59.76,1
1704,129.5,8.06,4.0,2.0,35.49,-376.44,52.53,1
1705,96.22,9.53,4.0,2.0,31.6,-139.46,65.78,1
