,nuc,aexp,nd,ns,age,la,ld,target
1298,148.0,139.29,4.87,2.0,67.16,264.43,141.15,1
1299,130.6,123.13,4.61,2.0,59.39,263.22,137.28,1
1300,105.64,99.96,4.22,2.0,48.24,261.5,131.72,1
1301,110.88,104.82,4.3,2.0,50.58,261.86,132.89,1
1302,108.75,102.84,4.27,2.0,49.63,261.72,132.42,1
1303,137.98,129.98,4.72,2.0,62.68,263.73,138.92,1
1304,107.45,101.64,4.25,2.0,49.05,261.63,132.13,1
1305,101.99,96.56,4.17,2.0,46.61,261.25,130.91,1
1306,93.14,88.35,4.03,2.0,42.66,260.64,128.94,1
1307,142.84,134.5,4.79,2.0,64.86,264.07,140.0,1
1308,113.96,107.68,4.35,2.0,51.96,262.08,133.58,1
1309,96.94,91.87,4.09,2.0,44.35,260.9,129.79,1
1310,95.46,90.5,4.07,2.0,43.69,260.8,129.46,1
1311,96.26,91.25,4.08,2.0,44.05,260.85,129.64,1
1312,102.26,96.82,4.17,2.0,46.73,261.27,130.97,1
1313,94.4,89.52,4.05,2.0,43.22,260.72,129.22,1
1314,114.77,108.44,4.36,2.0,52.32,262.13,133.76,1
1315,95.21,90.27,4.06,2.0,43.58,260.78,129.4,1
1316,132.47,124.87,4.63,2.0,60.22,263.35,137.7,1
1317,95.96,90.97,4.07,2.0,43.92,260.83,129.57,1
1318,135.18,127.38,4.68,2.0,61.43,263.54,138.3,1
1319,119.32,112.66,4.43,2.0,54.35,262.45,134.77,1
1320,122.17,115.3,4.48,2.0,55.62,262.64,135.4,1
1321,147.07,138.43,4.86,2.0,66.75,264.36,140.95,1
1322,128.33,121.03,4.57,2.0,58.37,263.07,136.78,1
1323,96.44,91.41,4.08,2.0,44.13,260.87,129.68,1
1324,131.11,123.61,4.61,2.0,59.61,263.26,137.39,1
1325,138.38,130.36,4.72,2.0,62.86,263.76,139.01,1
1326,114.5,108.19,4.36,2.0,52.2,262.11,133.7,1
1327,151.5,142.54,4.93,2.0,68.72,264.67,141.93,1
1328,125.85,118.73,4.53,2.0,57.27,262.9,136.22,1
1329,111.79,105.67,4.32,2.0,50.99,261.93,133.09,1
1330,137.17,129.24,4.71,2.0,62.32,263.68,138.74,1
1331,131.69,124.15,4.62,2.0,59.88,263.3,137.52,1
1332,133.72,126.03,4.65,2.0,60.78,263.44,137.97,1
1333,129.35,121.97,4.59,2.0,58.83,263.14,137.0,1
1334,100.16,94.87,4.14,2.0,45.79,261.12,130.51,1
1335,145.11,136.61,4.83,2.0,65.87,264.23,140.51,1
1336,143.73,135.32,4.81,2.0,65.25,264.13,140.2,1
1337,97.19,92.11,4.09,2.0,44.46,260.92,129.84,1
1338,114.41,108.1,4.36,2.0,52.15,262.11,133.68,1
1339,150.87,141.95,4.92,2.0,68.44,264.62,141.79,1
1340,128.46,121.14,4.57,2.0,58.43,263.08,136.8,1
1341,92.43,87.69,4.02,2.0,42.34,260.59,128.79,1
1342,142.75,134.42,4.79,2.0,64.82,264.06,139.99,1
1343,128.08,120.8,4.57,2.0,58.26,263.05,136.72,1
1344,104.05,98.48,4.2,2.0,47.53,261.39,131.37,1
1345,155.47,146.23,4.99,2.0,70.49,264.94,142.81,1
1346,120.29,113.56,4.45,2.0,54.78,262.51,134.99,1
1347,94.38,89.5,4.05,2.0,43.21,260.72,129.22,1
1348,96.28,91.26,4.08,2.0,44.06,260.85,129.64,1
1349,127.13,119.91,4.55,2.0,57.84,262.99,136.51,1
1350,151.69,142.72,4.93,2.0,68.81,264.68,141.97,1
1351,138.66,130.62,4.73,2.0,62.99,263.78,139.07,1
1352,136.3,128.43,4.69,2.0,61.93,263.62,138.55,1
1353,99.35,94.11,4.13,2.0,45.43,261.07,130.32,1
1354,141.98,133.7,4.78,2.0,64.47,264.01,139.81,1
1355,122.91,115.99,4.49,2.0,55.95,262.69,135.57,1
1356,154.8,145.61,4.98,2.0,70.2,264.9,142.67,1
1357,128.22,120.92,4.57,2.0,58.32,263.06,136.75,1
1358,109.2,103.26,4.28,2.0,49.83,261.75,132.52,1
1359,145.12,136.62,4.83,2.0,65.87,264.23,140.51,1
1360,126.43,119.26,4.54,2.0,57.52,262.94,136.35,1
1361,140.19,132.04,4.75,2.0,63.67,263.89,139.42,1
1362,155.09,145.88,4.98,2.0,70.33,264.92,142.73,1
1363,134.3,126.57,4.66,2.0,61.04,263.48,138.1,1
1364,115.08,108.72,4.37,2.0,52.45,262.15,133.83,1
1365,124.52,117.48,4.51,2.0,56.67,262.8,135.93,1
1366,115.39,109.01,4.37,2.0,52.6,262.17,133.9,1
1367,109.2,103.26,4.28,2.0,49.83,261.75,132.52,1
1368,138.62,130.58,4.73,2.0,62.97,263.78,139.06,1
1369,104.47,98.87,4.2,2.0,47.72,261.42,131.46,1
1370,155.18,145.96,4.98,2.0,70.37,264.92,142.75,1
1371,153.05,143.98,4.95,2.0,69.41,264.78,142.28,1
1372,122.22,115.35,4.48,2.0,55.64,262.65,135.42,1
1373,104.74,99.12,4.21,2.0,47.84,261.44,131.53,1
1374,94.95,90.03,4.06,2.0,43.46,260.76,129.35,1
1375,120.43,113.69,4.45,2.0,54.84,262.52,135.02,1
1376,123.07,116.14,4.49,2.0,56.02,262.7,135.6,1
1377,103.27,97.76,4.19,2.0,47.18,261.34,131.2,1
1378,104.37,98.78,4.2,2.0,47.67,261.41,131.44,1
1379,103.78,98.23,4.19,2.0,47.41,261.37,131.31,1
1380,110.3,104.29,4.29,2.0,50.32,261.82,132.76,1
1381,134.42,126.68,4.66,2.0,61.09,263.49,138.13,1
1382,142.1,133.82,4.78,2.0,64.52,264.02,139.84,1
1383,116.32,109.87,4.39,2.0,53.01,262.24,134.1,1
1384,119.95,113.25,4.44,2.0,54.63,262.49,134.91,1
1385,151.58,142.61,4.93,2.0,68.76,264.67,141.95,1
1386,91.54,86.86,4.01,2.0,41.94,260.53,128.59,1
1387,136.89,128.97,4.7,2.0,62.2,263.66,138.68,1
1388,100.17,94.88,4.14,2.0,45.8,261.12,130.51,1
1389,102.44,96.99,4.17,2.0,46.81,261.28,131.01,1
1390,151.01,142.09,4.92,2.0,68.5,264.63,141.82,1
1391,149.7,140.87,4.9,2.0,67.92,264.54,141.53,1
1392,100.98,95.63,4.15,2.0,46.16,261.18,130.69,1
1393,142.55,134.23,4.79,2.0,64.73,264.05,139.94,1
1394,129.76,122.35,4.59,2.0,59.01,263.17,137.09,1
1395,99.95,94.67,4.14,2.0,45.7,261.11,130.46,1
1396,109.04,103.11,4.27,2.0,49.76,261.74,132.48,1
1397,114.25,107.95,4.35,2.0,52.08,262.1,133.64,1
1398,125.08,118.0,4.52,2.0,56.92,262.84,136.05,1
1399,112.03,105.89,4.32,2.0,51.09,261.94,133.15,1
1400,104.75,99.13,4.21,2.0,47.84,261.44,131.53,1
1401,151.03,142.11,4.92,2.0,68.51,264.64,141.83,1
1402,93.04,88.25,4.03,2.0,42.61,260.63,128.92,1
1403,127.76,120.49,4.56,2.0,58.12,263.03,136.65,1
1404,136.12,128.26,4.69,2.0,61.86,263.61,138.51,1
1405,122.67,115.77,4.48,2.0,55.85,262.68,135.52,1
1406,100.76,95.42,4.15,2.0,46.06,261.16,130.64,1
1407,112.72,106.53,4.33,2.0,51.4,261.99,133.3,1
1408,122.3,115.43,4.48,2.0,55.68,262.65,135.43,1
1409,134.83,127.07,4.67,2.0,61.28,263.52,138.22,1
1410,110.02,104.02,4.29,2.0,50.19,261.8,132.7,1
1411,146.14,137.56,4.84,2.0,66.33,264.3,140.74,1
1412,123.68,116.71,4.5,2.0,56.3,262.75,135.74,1
1413,149.84,141.0,4.9,2.0,67.98,264.55,141.56,1
1414,97.51,92.41,4.1,2.0,44.61,260.94,129.92,1
1415,108.59,102.7,4.27,2.0,49.56,261.7,132.38,1
1416,108.55,102.66,4.27,2.0,49.54,261.7,132.37,1
1417,106.95,101.17,4.24,2.0,48.82,261.59,132.02,1
1418,132.35,124.76,4.63,2.0,60.17,263.35,137.67,1
1419,119.82,113.13,4.44,2.0,54.57,262.48,134.88,1
1420,140.24,132.08,4.75,2.0,63.69,263.89,139.42,1
1421,111.81,105.69,4.32,2.0,50.99,261.93,133.1,1
1422,110.51,104.48,4.3,2.0,50.41,261.84,132.81,1
1423,152.82,143.77,4.95,2.0,69.31,264.76,142.23,1
1424,97.25,92.16,4.09,2.0,44.49,260.92,129.86,1
1425,151.39,142.44,4.92,2.0,68.67,264.66,141.91,1
1426,150.22,141.35,4.91,2.0,68.15,264.58,141.65,1
1427,122.45,115.57,4.48,2.0,55.75,262.66,135.47,1
1428,123.22,116.28,4.49,2.0,56.09,262.72,135.64,1
1429,135.94,128.09,4.69,2.0,61.77,263.59,138.47,1
1430,149.23,140.43,4.89,2.0,67.71,264.51,141.43,1
1431,129.49,122.1,4.59,2.0,58.89,263.15,137.03,1
1432,117.11,110.61,4.4,2.0,53.36,262.29,134.28,1
1433,144.28,135.84,4.82,2.0,65.5,264.17,140.32,1
1434,115.26,108.89,4.37,2.0,52.53,262.17,133.87,1
1435,149.89,141.05,4.9,2.0,68.0,264.56,141.57,1
1436,122.97,116.05,4.49,2.0,55.98,262.7,135.58,1
1437,121.51,114.7,4.47,2.0,55.33,262.6,135.26,1
1438,144.38,135.93,4.82,2.0,65.54,264.18,140.35,1
1439,99.15,93.93,4.12,2.0,45.34,261.05,130.28,1
1440,93.13,88.34,4.03,2.0,42.65,260.64,128.94,1
1441,113.32,107.09,4.34,2.0,51.67,262.03,133.44,1
1442,136.58,128.69,4.7,2.0,62.06,263.64,138.61,1
1443,143.57,135.18,4.8,2.0,65.18,264.12,140.17,1
1444,112.15,106.0,4.32,2.0,51.15,261.95,133.17,1
1445,147.18,138.53,4.86,2.0,66.79,264.37,140.97,1
1446,113.82,107.55,4.35,2.0,51.89,262.07,133.55,1
1447,155.96,146.68,4.99,2.0,70.71,264.98,142.92,1
1448,125.6,118.49,4.53,2.0,57.15,262.88,136.17,1
1449,110.33,104.31,4.29,2.0,50.33,261.82,132.77,1
1450,137.29,129.34,4.71,2.0,62.37,263.69,138.77,1
1451,94.47,89.58,4.05,2.0,43.25,260.73,129.24,1
1452,154.34,145.18,4.97,2.0,69.99,264.86,142.56,1
1453,102.65,97.18,4.18,2.0,46.9,261.29,131.06,1
1454,145.63,137.09,4.84,2.0,66.1,264.26,140.62,1
1455,137.94,129.95,4.72,2.0,62.66,263.73,138.91,1
1456,135.71,127.88,4.68,2.0,61.67,263.58,138.42,1
1457,155.02,145.81,4.98,2.0,70.3,264.91,142.72,1
1458,130.08,122.65,4.6,2.0,59.16,263.19,137.16,1
1459,116.94,110.45,4.4,2.0,53.29,262.28,134.24,1
1460,99.68,94.42,4.13,2.0,45.58,261.09,130.4,1
1461,125.02,117.95,4.52,2.0,56.89,262.84,136.04,1
1462,147.43,138.77,4.86,2.0,66.91,264.39,141.03,1
1463,117.14,110.63,4.4,2.0,53.37,262.29,134.28,1
1464,94.65,89.75,4.05,2.0,43.33,260.74,129.28,1
1465,152.01,143.01,4.93,2.0,68.95,264.7,142.04,1
1466,130.79,123.31,4.61,2.0,59.47,263.24,137.32,1
1467,108.42,102.54,4.27,2.0,49.48,261.69,132.34,1
1468,101.56,96.16,4.16,2.0,46.41,261.22,130.82,1
1469,123.69,116.72,4.5,2.0,56.3,262.75,135.74,1
1470,151.15,142.22,4.92,2.0,68.57,264.64,141.85,1
1471,116.21,109.77,4.38,2.0,52.96,262.23,134.08,1
1472,91.17,86.52,4.0,2.0,41.78,260.5,128.5,1
1473,152.98,143.92,4.95,2.0,69.38,264.77,142.26,1
1474,92.62,87.87,4.02,2.0,42.42,260.6,128.83,1
1475,125.3,118.21,4.52,2.0,57.02,262.86,136.1,1
1476,110.14,104.13,4.29,2.0,50.25,261.81,132.73,1
1477,149.19,140.39,4.89,2.0,67.69,264.51,141.42,1
1478,129.16,121.79,4.58,2.0,58.74,263.13,136.96,1
1479,103.8,98.25,4.19,2.0,47.42,261.37,131.32,1
1480,146.41,137.81,4.85,2.0,66.45,264.32,140.8,1
1481,109.53,103.57,4.28,2.0,49.98,261.77,132.59,1
1482,144.54,136.08,4.82,2.0,65.61,264.19,140.38,1
1483,93.26,88.46,4.03,2.0,42.71,260.65,128.97,1
1484,123.22,116.28,4.49,2.0,56.09,262.72,135.64,1
1485,103.33,97.81,4.19,2.0,47.21,261.34,131.21,1
1486,152.75,143.7,4.95,2.0,69.28,264.75,142.21,1
1487,153.13,144.06,4.95,2.0,69.45,264.78,142.3,1
1488,125.17,118.09,4.52,2.0,56.96,262.85,136.07,1
1489,107.83,101.99,4.26,2.0,49.22,261.65,132.21,1
1490,92.75,87.98,4.02,2.0,42.48,260.61,128.86,1
1491,101.86,96.44,4.16,2.0,46.55,261.24,130.88,1
1492,95.3,90.36,4.06,2.0,43.62,260.79,129.42,1
1493,112.45,106.28,4.33,2.0,51.28,261.97,133.24,1
1494,134.49,126.75,4.67,2.0,61.13,263.49,138.15,1
1495,135.23,127.43,4.68,2.0,61.45,263.54,138.31,1
1496,112.48,106.31,4.33,2.0,51.29,261.97,133.25,1
1497,102.58,97.11,4.18,2.0,46.87,261.29,131.04,1
1498,104.64,99.03,4.21,2.0,47.79,261.43,131.5,1
1499,93.76,88.92,4.04,2.0,42.93,260.68,129.08,1
1500,108.55,102.66,4.27,2.0,49.54,261.7,132.37,1
1501,100.31,95.0,4.14,2.0,45.86,261.13,130.54,1
1502,108.23,102.36,4.26,2.0,49.4,261.68,132.3,1
1503,93.74,88.9,4.04,2.0,42.92,260.68,129.08,1
1504,132.82,125.2,4.64,2.0,60.38,263.38,137.77,1
1505,155.46,146.22,4.99,2.0,70.49,264.94,142.81,1
1506,146.2,137.62,4.85,2.0,66.36,264.3,140.75,1
1507,106.62,100.86,4.24,2.0,48.68,261.57,131.94,1
1508,150.24,141.37,4.91,2.0,68.16,264.58,141.65,1
1509,132.93,125.3,4.64,2.0,60.43,263.39,137.8,1
1510,143.51,135.12,4.8,2.0,65.15,264.12,140.15,1
1511,106.6,100.85,4.24,2.0,48.67,261.57,131.94,1
1512,139.82,131.7,4.75,2.0,63.51,263.86,139.33,1
1513,146.22,137.64,4.85,2.0,66.37,264.3,140.76,1
1514,147.4,138.74,4.86,2.0,66.89,264.39,141.02,1
1515,136.87,128.96,4.7,2.0,62.19,263.66,138.68,1
1516,140.89,132.69,4.76,2.0,63.99,263.94,139.57,1
1517,124.04,117.05,4.5,2.0,56.46,262.77,135.82,1
1518,120.14,113.42,4.44,2.0,54.71,262.5,134.95,1
1519,106.01,100.3,4.23,2.0,48.41,261.53,131.81,1
1520,93.34,88.53,4.03,2.0,42.75,260.65,128.99,1
1521,116.45,109.99,4.39,2.0,53.07,262.25,134.13,1
1522,120.53,113.78,4.45,2.0,54.89,262.53,135.04,1
1523,110.82,104.76,4.3,2.0,50.55,261.86,132.88,1
1524,140.22,132.07,4.75,2.0,63.69,263.89,139.42,1
1525,110.43,104.4,4.3,2.0,50.38,261.83,132.79,1
1526,115.12,108.76,4.37,2.0,52.47,262.16,133.84,1
1527,99.68,94.42,4.13,2.0,45.58,261.09,130.4,1
1528,94.17,89.3,4.05,2.0,43.11,260.71,129.17,1
1529,104.95,99.31,4.21,2.0,47.93,261.45,131.57,1
1530,128.22,120.93,4.57,2.0,58.33,263.06,136.75,1
1531,94.07,89.21,4.04,2.0,43.07,260.7,129.15,1
1532,96.32,91.3,4.08,2.0,44.08,260.86,129.65,1
1533,104.4,98.81,4.2,2.0,47.69,261.42,131.45,1
1534,154.2,145.05,4.97,2.0,69.93,264.85,142.53,1
1535,125.71,118.6,4.53,2.0,57.2,262.89,136.19,1
1536,152.75,143.71,4.95,2.0,69.28,264.75,142.21,1
1537,140.61,132.43,4.76,2.0,63.86,263.92,139.51,1
1538,144.2,135.76,4.81,2.0,65.46,264.16,140.31,1
1539,127.13,119.91,4.55,2.0,57.84,262.99,136.51,1
1540,146.0,137.44,4.84,2.0,66.27,264.29,140.71,1
1541,93.47,88.65,4.04,2.0,42.8,260.66,129.02,1
1542,152.82,143.77,4.95,2.0,69.31,264.76,142.23,1
1543,101.46,96.08,4.16,2.0,46.37,261.21,130.79,1
1544,149.39,140.58,4.89,2.0,67.78,264.52,141.46,1
1545,121.75,114.92,4.47,2.0,55.44,262.61,135.31,1
1546,130.07,122.64,4.6,2.0,59.15,263.19,137.16,1
1547,153.38,144.29,4.96,2.0,69.56,264.8,142.35,1
1548,125.99,118.85,4.53,2.0,57.33,262.91,136.25,1
1549,155.32,146.09,4.99,2.0,70.43,264.93,142.78,1
1550,129.15,121.79,4.58,2.0,58.74,263.12,136.96,1
1551,91.8,87.1,4.01,2.0,42.06,260.54,128.64,1
1552,129.53,122.14,4.59,2.0,58.91,263.15,137.04,1
1553,151.07,142.15,4.92,2.0,68.53,264.64,141.84,1
1554,116.57,110.11,4.39,2.0,53.12,262.26,134.16,1
1555,136.05,128.19,4.69,2.0,61.82,263.6,138.49,1
1556,116.8,110.32,4.39,2.0,53.22,262.27,134.21,1
1557,126.28,119.13,4.54,2.0,57.46,262.93,136.32,1
1558,116.46,110.01,4.39,2.0,53.07,262.25,134.13,1
1559,109.73,103.75,4.29,2.0,50.07,261.78,132.64,1
1560,110.7,104.66,4.3,2.0,50.5,261.85,132.85,1
1561,109.03,103.1,4.27,2.0,49.75,261.74,132.48,1
1562,97.01,91.94,4.09,2.0,44.38,260.9,129.8,1
1563,91.29,86.63,4.0,2.0,41.83,260.51,128.53,1
1564,125.45,118.35,4.53,2.0,57.09,262.87,136.13,1
1565,136.55,128.66,4.7,2.0,62.04,263.64,138.6,1
1566,96.19,91.18,4.08,2.0,44.02,260.85,129.62,1
1567,112.72,106.54,4.33,2.0,51.4,261.99,133.3,1
1568,143.16,134.79,4.8,2.0,65.0,264.09,140.07,1
1569,133.18,125.53,4.65,2.0,60.54,263.4,137.85,1
1570,149.74,140.91,4.9,2.0,67.94,264.55,141.54,1
1571,134.75,126.98,4.67,2.0,61.24,263.51,138.2,1
1572,132.4,124.81,4.63,2.0,60.19,263.35,137.68,1
1573,123.54,116.58,4.5,2.0,56.24,262.74,135.71,1
1574,102.98,97.49,4.18,2.0,47.05,261.32,131.13,1
1575,99.39,94.16,4.13,2.0,45.45,261.07,130.33,1
1576,106.38,100.64,4.23,2.0,48.57,261.55,131.89,1
1577,129.87,122.46,4.59,2.0,59.06,263.17,137.12,1
1578,152.73,143.68,4.95,2.0,69.27,264.75,142.21,1
1579,112.44,106.27,4.33,2.0,51.27,261.97,133.24,1
1580,111.05,104.98,4.31,2.0,50.65,261.87,132.93,1
1581,109.66,103.68,4.28,2.0,50.03,261.78,132.62,1
1582,143.6,135.21,4.81,2.0,65.19,264.12,140.17,1
1583,135.65,127.82,4.68,2.0,61.64,263.57,138.4,1
1584,153.07,144.0,4.95,2.0,69.42,264.78,142.28,1
1585,142.26,133.96,4.78,2.0,64.6,264.03,139.88,1
1586,149.77,140.94,4.9,2.0,67.95,264.55,141.55,1
1587,124.91,117.85,4.52,2.0,56.85,262.83,136.01,1
1588,149.06,140.28,4.89,2.0,67.63,264.5,141.39,1
1589,96.92,91.86,4.09,2.0,44.34,260.9,129.78,1
1590,113.53,107.28,4.34,2.0,51.76,262.05,133.48,1
1591,125.2,118.12,4.52,2.0,56.98,262.85,136.08,1
1592,145.11,136.61,4.83,2.0,65.87,264.23,140.51,1
1593,131.56,124.02,4.62,2.0,59.81,263.29,137.49,1
1594,107.24,101.44,4.25,2.0,48.95,261.61,132.08,1
1595,145.15,136.65,4.83,2.0,65.89,264.23,140.52,1
1596,118.04,111.47,4.41,2.0,53.78,262.36,134.48,1
1597,135.32,127.51,4.68,2.0,61.49,263.55,138.33,1
1598,139.01,130.94,4.73,2.0,63.14,263.81,139.15,1
1599,145.43,136.9,4.83,2.0,66.01,264.25,140.58,1
1600,117.2,110.69,4.4,2.0,53.4,262.3,134.3,1
1601,134.03,126.32,4.66,2.0,60.92,263.46,138.04,1
1602,96.29,91.27,4.08,2.0,44.06,260.85,129.64,1
1603,122.33,115.45,4.48,2.0,55.69,262.65,135.44,1
1604,120.86,114.09,4.46,2.0,55.04,262.55,135.11,1
1605,113.55,107.3,4.34,2.0,51.77,262.05,133.49,1
1606,95.43,90.48,4.07,2.0,43.68,260.8,129.45,1
1607,149.15,140.36,4.89,2.0,67.67,264.51,141.41,1
1608,148.92,140.14,4.89,2.0,67.57,264.49,141.36,1
1609,139.77,131.65,4.75,2.0,63.48,263.86,139.32,1
1610,142.11,133.83,4.78,2.0,64.53,264.02,139.84,1
1611,130.81,123.33,4.61,2.0,59.48,263.24,137.33,1
1612,105.23,99.57,4.22,2.0,48.05,261.47,131.63,1
1613,114.85,108.51,4.36,2.0,52.35,262.14,133.77,1
1614,153.51,144.41,4.96,2.0,69.62,264.81,142.38,1
1615,107.56,101.74,4.25,2.0,49.1,261.63,132.15,1
1616,110.06,104.06,4.29,2.0,50.21,261.81,132.71,1
1617,96.69,91.64,4.09,2.0,44.24,260.88,129.73,1
1618,113.86,107.59,4.35,2.0,51.91,262.07,133.56,1
1619,152.41,143.39,4.94,2.0,69.13,264.73,142.14,1
1620,120.57,113.82,4.45,2.0,54.91,262.53,135.05,1
1621,128.73,121.4,4.58,2.0,58.55,263.1,136.86,1
1622,127.78,120.52,4.56,2.0,58.13,263.03,136.65,1
1623,155.36,146.13,4.99,2.0,70.45,264.94,142.79,1
1624,91.97,87.26,4.01,2.0,42.13,260.56,128.68,1
1625,99.46,94.21,4.13,2.0,45.48,261.07,130.35,1
1626,144.03,135.61,4.81,2.0,65.39,264.15,140.27,1
1627,141.98,133.7,4.78,2.0,64.47,264.01,139.81,1
1628,152.12,143.12,4.94,2.0,69.0,264.71,142.07,1
1629,126.47,119.3,4.54,2.0,57.54,262.94,136.36,1
1630,129.61,122.22,4.59,2.0,58.95,263.16,137.06,1
1631,142.26,133.96,4.78,2.0,64.6,264.03,139.88,1
1632,145.61,137.08,4.84,2.0,66.09,264.26,140.62,1
1633,148.2,139.48,4.88,2.0,67.25,264.44,141.2,1
1634,124.84,117.78,4.52,2.0,56.81,262.83,136.0,1
1635,137.45,129.5,4.71,2.0,62.45,263.7,138.81,1
1636,135.0,127.22,4.67,2.0,61.35,263.53,138.26,1
1637,116.45,109.99,4.39,2.0,53.07,262.25,134.13,1
1638,107.26,101.46,4.25,2.0,48.96,261.61,132.09,1
1639,151.61,142.64,4.93,2.0,68.77,264.68,141.96,1
1640,128.1,120.81,4.57,2.0,58.27,263.05,136.72,1
1641,95.59,90.62,4.07,2.0,43.75,260.81,129.49,1
1642,96.38,91.36,4.08,2.0,44.1,260.86,129.66,1
1643,119.11,112.46,4.43,2.0,54.25,262.43,134.72,1
1644,139.68,131.57,4.74,2.0,63.44,263.85,139.3,1
1645,151.24,142.3,4.92,2.0,68.61,264.65,141.87,1
1646,109.52,103.56,4.28,2.0,49.97,261.77,132.59,1
1647,124.53,117.49,4.51,2.0,56.67,262.81,135.93,1
1648,138.28,130.27,4.72,2.0,62.82,263.76,138.99,1
1649,114.96,108.61,4.37,2.0,52.4,262.14,133.8,1
1650,92.66,87.9,4.02,2.0,42.44,260.6,128.84,1
1651,150.21,141.35,4.91,2.0,68.15,264.58,141.65,1
1652,155.02,145.81,4.98,2.0,70.3,264.91,142.72,1
1653,118.07,111.5,4.41,2.0,53.79,262.36,134.49,1
1654,116.88,110.39,4.39,2.0,53.26,262.28,134.23,1
1655,152.73,143.69,4.95,2.0,69.27,264.75,142.21,1
1656,131.32,123.8,4.62,2.0,59.71,263.27,137.44,1
1657,129.51,122.12,4.59,2.0,58.9,263.15,137.04,1
1658,100.86,95.52,4.15,2.0,46.1,261.17,130.66,1
1659,114.11,107.82,4.35,2.0,52.02,262.09,133.61,1
1660,112.13,105.98,4.32,2.0,51.14,261.95,133.17,1
1661,152.64,143.6,4.94,2.0,69.23,264.75,142.19,1
1662,107.51,101.69,4.25,2.0,49.07,261.63,132.14,1
1663,103.92,98.36,4.2,2.0,47.47,261.38,131.34,1
1664,108.12,102.25,4.26,2.0,49.34,261.67,132.28,1
1665,94.13,89.27,4.05,2.0,43.1,260.71,129.16,1
1666,98.45,93.28,4.11,2.0,45.03,261.0,130.13,1
1667,101.53,96.14,4.16,2.0,46.4,261.22,130.81,1
1668,142.4,134.09,4.79,2.0,64.66,264.04,139.91,1
1669,132.07,124.5,4.63,2.0,60.04,263.33,137.61,1
1670,110.3,104.28,4.29,2.0,50.32,261.82,132.76,1
1671,127.64,120.38,4.56,2.0,58.06,263.02,136.62,1
1672,127.54,120.29,4.56,2.0,58.02,263.01,136.6,1
1673,102.21,96.77,4.17,2.0,46.71,261.26,130.96,1
1674,141.15,132.93,4.77,2.0,64.1,263.95,139.63,1
1675,145.17,136.66,4.83,2.0,65.89,264.23,140.52,1
1676,128.56,121.24,4.57,2.0,58.48,263.08,136.83,1
1677,101.89,96.48,4.16,2.0,46.56,261.24,130.89,1
1678,123.0,116.08,4.49,2.0,55.99,262.7,135.59,1
1679,107.83,101.99,4.26,2.0,49.22,261.65,132.21,1
1680,119.45,112.78,4.43,2.0,54.41,262.45,134.8,1
1681,128.35,121.04,4.57,2.0,58.38,263.07,136.78,1
1682,119.47,112.8,4.43,2.0,54.42,262.46,134.8,1
1683,119.66,112.97,4.44,2.0,54.5,262.47,134.84,1
1684,105.69,100.0,4.22,2.0,48.26,261.5,131.74,1
1685,132.5,124.9,4.63,2.0,60.24,263.36,137.7,1
1686,116.36,109.91,4.39,2.0,53.03,262.24,134.11,1
1687,152.19,143.18,4.94,2.0,69.03,264.72,142.08,1
1688,150.16,141.3,4.91,2.0,68.13,264.58,141.63,1
1689,114.02,107.74,4.35,2.0,51.98,262.08,133.59,1
1690,142.3,134.0,4.79,2.0,64.61,264.03,139.88,1
1691,118.87,112.24,4.43,2.0,54.15,262.41,134.67,1
1692,133.3,125.64,4.65,2.0,60.59,263.41,137.88,1
1693,147.18,138.53,4.86,2.0,66.79,264.37,140.97,1
1694,111.64,105.53,4.31,2.0,50.92,261.92,133.06,1
1695,101.88,96.46,4.16,2.0,46.56,261.24,130.89,1
1696,96.52,91.49,4.08,2.0,44.17,260.87,129.7,1
1697,123.74,116.76,4.5,2.0,56.32,262.75,135.75,1
1698,136.02,128.16,4.69,2.0,61.81,263.6,138.49,1
1699,139.21,131.13,4.74,2.0,63.23,263.82,139.2,1
1700,141.82,133.55,4.78,2.0,64.4,264.0,139.78,1
1701,116.29,109.85,4.39,2.0,53.0,262.24,134.1,1
1702,118.63,112.02,4.42,2.0,54.04,262.4,134.62,1
1703,140.81,132.62,4.76,2.0,63.95,263.93,139.55,1
1704,151.97,142.98,4.93,2.0,68.93,264.7,142.04,1
1705,132.69,125.07,4.64,2.0,60.32,263.37,137.74,1
1706,102.32,96.88,4.17,2.0,46.76,261.27,130.99,1
1707,105.18,99.53,4.22,2.0,48.03,261.47,131.62,1
1708,145.01,136.52,4.83,2.0,65.82,264.22,140.49,1
1709,144.01,135.59,4.81,2.0,65.38,264.15,140.27,1
1710,149.69,140.86,4.9,2.0,67.91,264.54,141.53,1
1711,98.28,93.12,4.11,2.0,44.95,260.99,130.09,1
1712,153.5,144.4,4.96,2.0,69.62,264.81,142.38,1
1713,107.0,101.21,4.24,2.0,48.84,261.59,132.03,1
1714,114.82,108.49,4.36,2.0,52.34,262.14,133.77,1
1715,114.26,107.96,4.35,2.0,52.09,262.1,133.64,1
1716,143.92,135.5,4.81,2.0,65.33,264.14,140.24,1
1717,93.21,88.42,4.03,2.0,42.69,260.64,128.96,1
1718,134.8,127.03,4.67,2.0,61.26,263.51,138.21,1
1719,119.21,112.56,4.43,2.0,54.3,262.44,134.74,1
1720,118.78,112.16,4.42,2.0,54.11,262.41,134.65,1
