,nuc,aexp,nd,ns,age,la,ld,target
1298,88.75,106.78,4.09,2.0,16.57,128.58,12.97,1
1299,81.49,94.52,3.8,2.0,15.54,119.14,11.99,1
1300,89.35,107.8,4.11,2.0,16.65,129.36,13.05,1
1301,84.19,99.09,3.91,2.0,15.92,122.65,12.36,1
1302,111.07,144.46,4.99,2.0,19.71,157.58,15.96,1
1303,102.05,129.22,4.62,2.0,18.44,145.85,14.75,1
1304,104.35,133.1,4.72,2.0,18.76,148.84,15.06,1
1305,79.04,90.39,3.7,2.0,15.2,115.96,11.67,1
1306,82.35,95.98,3.83,2.0,15.67,120.26,12.11,1
1307,108.01,139.28,4.86,2.0,19.27,153.6,15.55,1
1308,82.43,96.11,3.84,2.0,15.68,120.36,12.12,1
1309,90.78,110.2,4.17,2.0,16.85,131.21,13.24,1
1310,77.95,88.55,3.66,2.0,15.05,114.55,11.52,1
1311,105.19,134.52,4.75,2.0,18.88,149.94,15.17,1
1312,81.16,93.96,3.78,2.0,15.5,118.71,11.95,1
1313,103.73,132.07,4.69,2.0,18.67,148.05,14.97,1
1314,76.09,85.41,3.58,2.0,14.78,112.12,11.27,1
1315,82.77,96.68,3.85,2.0,15.72,120.8,12.16,1
1316,86.1,102.31,3.98,2.0,16.19,125.13,12.61,1
1317,88.99,107.19,4.1,2.0,16.6,128.89,13.0,1
1318,110.0,142.65,4.94,2.0,19.55,156.19,15.81,1
1319,111.35,144.93,5.0,2.0,19.74,157.95,15.99,1
1320,110.41,143.33,4.96,2.0,19.61,156.72,15.87,1
1321,110.29,143.14,4.96,2.0,19.6,156.57,15.85,1
1322,76.71,86.46,3.61,2.0,14.87,112.94,11.35,1
1323,78.81,90.0,3.69,2.0,15.17,115.66,11.63,1
1324,89.6,108.21,4.12,2.0,16.68,129.68,13.08,1
1325,80.81,93.38,3.77,2.0,15.45,118.26,11.9,1
1326,98.43,123.12,4.48,2.0,17.93,141.16,14.26,1
1327,74.58,82.86,3.52,2.0,14.57,110.17,11.07,1
1328,76.62,86.3,3.6,2.0,14.86,112.81,11.34,1
1329,75.92,85.12,3.57,2.0,14.76,111.9,11.25,1
1330,109.12,141.16,4.91,2.0,19.43,155.04,15.69,1
1331,100.37,126.39,4.56,2.0,18.2,143.67,14.52,1
1332,106.14,136.13,4.79,2.0,19.01,151.17,15.3,1
1333,77.45,87.71,3.64,2.0,14.98,113.9,11.45,1
1334,106.19,136.21,4.79,2.0,19.02,151.24,15.3,1
1335,92.43,112.98,4.24,2.0,17.08,133.35,13.46,1
1336,105.5,135.06,4.76,2.0,18.92,150.35,15.21,1
1337,97.23,121.1,4.43,2.0,17.76,139.6,14.1,1
1338,86.17,102.42,3.99,2.0,16.2,125.22,12.62,1
1339,107.68,138.73,4.85,2.0,19.23,153.17,15.5,1
1340,79.85,91.75,3.73,2.0,15.31,117.01,11.77,1
1341,109.79,142.3,4.94,2.0,19.53,155.92,15.79,1
1342,84.64,99.84,3.92,2.0,15.99,123.24,12.42,1
1343,79.58,91.29,3.72,2.0,15.27,116.65,11.74,1
1344,97.05,120.78,4.42,2.0,17.73,139.36,14.08,1
1345,96.17,119.31,4.39,2.0,17.61,138.22,13.96,1
1346,102.36,129.74,4.64,2.0,18.48,146.26,14.79,1
1347,94.27,116.1,4.31,2.0,17.34,135.75,13.71,1
1348,110.58,143.63,4.97,2.0,19.64,156.95,15.89,1
1349,97.96,122.32,4.46,2.0,17.86,140.54,14.2,1
1350,103.66,131.94,4.69,2.0,18.66,147.95,14.96,1
1351,91.34,111.15,4.19,2.0,16.93,131.94,13.31,1
1352,75.81,84.94,3.57,2.0,14.75,111.76,11.23,1
1353,88.59,106.51,4.08,2.0,16.54,128.37,12.95,1
1354,85.1,100.62,3.94,2.0,16.05,123.83,12.48,1
1355,104.87,133.99,4.74,2.0,18.83,149.52,15.13,1
1356,75.59,84.57,3.56,2.0,14.71,111.48,11.2,1
1357,86.08,102.28,3.98,2.0,16.19,125.11,12.61,1
1358,91.47,111.37,4.2,2.0,16.95,132.11,13.33,1
1359,102.16,129.41,4.63,2.0,18.45,146.0,14.76,1
1360,80.47,92.8,3.76,2.0,15.4,117.81,11.86,1
1361,83.1,97.24,3.86,2.0,15.77,121.23,12.21,1
1362,107.65,138.68,4.85,2.0,19.22,153.13,15.5,1
1363,79.05,90.41,3.7,2.0,15.2,115.97,11.67,1
1364,93.25,114.38,4.27,2.0,17.2,134.43,13.57,1
1365,80.96,93.63,3.78,2.0,15.47,118.46,11.92,1
1366,79.68,91.46,3.73,2.0,15.29,116.79,11.75,1
1367,102.25,129.56,4.63,2.0,18.46,146.11,14.77,1
1368,97.93,122.28,4.46,2.0,17.86,140.51,14.2,1
1369,94.83,117.05,4.33,2.0,17.42,136.48,13.78,1
1370,80.41,92.71,3.75,2.0,15.39,117.74,11.85,1
1371,87.5,104.68,4.04,2.0,16.39,126.96,12.8,1
1372,89.53,108.09,4.12,2.0,16.67,129.59,13.07,1
1373,82.9,96.91,3.85,2.0,15.74,120.98,12.18,1
1374,100.49,126.6,4.56,2.0,18.22,143.84,14.54,1
1375,106.37,136.53,4.8,2.0,19.04,151.48,15.33,1
1376,82.32,95.93,3.83,2.0,15.66,120.22,12.11,1
1377,76.27,85.71,3.59,2.0,14.81,112.35,11.29,1
1378,105.24,134.61,4.75,2.0,18.88,150.0,15.18,1
1379,94.53,116.53,4.32,2.0,17.38,136.08,13.74,1
1380,107.04,137.66,4.83,2.0,19.14,152.35,15.42,1
1381,110.96,144.27,4.98,2.0,19.69,157.44,15.94,1
1382,103.8,132.19,4.7,2.0,18.68,148.14,14.98,1
1383,80.66,93.12,3.76,2.0,15.43,118.06,11.88,1
1384,106.43,136.62,4.8,2.0,19.05,151.55,15.33,1
1385,76.94,86.85,3.62,2.0,14.9,113.23,11.38,1
1386,99.66,125.19,4.53,2.0,18.1,142.75,14.43,1
1387,86.83,103.53,4.01,2.0,16.29,126.08,12.71,1
1388,108.12,139.48,4.87,2.0,19.29,153.75,15.56,1
1389,109.69,142.13,4.93,2.0,19.51,155.79,15.77,1
1390,109.5,141.8,4.92,2.0,19.48,155.54,15.75,1
1391,100.17,126.06,4.55,2.0,18.17,143.42,14.5,1
1392,89.44,107.94,4.12,2.0,16.66,129.47,13.06,1
1393,99.48,124.9,4.52,2.0,18.07,142.52,14.4,1
1394,104.13,132.74,4.71,2.0,18.73,148.56,15.03,1
1395,74.78,83.19,3.53,2.0,14.6,110.42,11.09,1
1396,96.06,119.11,4.38,2.0,17.59,138.07,13.95,1
1397,99.9,125.59,4.54,2.0,18.13,143.06,14.46,1
1398,96.94,120.6,4.42,2.0,17.72,139.22,14.06,1
1399,81.96,95.31,3.82,2.0,15.61,119.75,12.06,1
1400,107.1,137.75,4.83,2.0,19.15,152.42,15.42,1
1401,82.97,97.02,3.86,2.0,15.75,121.07,12.19,1
1402,97.94,122.29,4.46,2.0,17.86,140.51,14.2,1
1403,75.67,84.7,3.56,2.0,14.73,111.58,11.21,1
1404,85.14,100.68,3.94,2.0,16.06,123.88,12.48,1
1405,82.21,95.74,3.83,2.0,15.65,120.08,12.09,1
1406,93.26,114.39,4.27,2.0,17.2,134.43,13.57,1
1407,107.22,137.95,4.83,2.0,19.16,152.58,15.44,1
1408,90.09,109.04,4.14,2.0,16.75,130.31,13.15,1
1409,85.1,100.62,3.94,2.0,16.05,123.84,12.48,1
1410,92.29,112.75,4.23,2.0,17.06,133.17,13.44,1
1411,81.34,94.26,3.79,2.0,15.52,118.94,11.97,1
1412,84.72,99.98,3.93,2.0,16.0,123.34,12.43,1
1413,110.76,143.94,4.97,2.0,19.66,157.18,15.92,1
1414,90.52,109.76,4.16,2.0,16.81,130.87,13.2,1
1415,101.03,127.51,4.58,2.0,18.29,144.54,14.61,1
1416,111.29,144.83,5.0,2.0,19.74,157.87,15.99,1
1417,78.62,89.68,3.68,2.0,15.14,115.41,11.61,1
1418,91.18,110.88,4.19,2.0,16.91,131.73,13.29,1
1419,108.34,139.84,4.88,2.0,19.32,154.03,15.59,1
1420,107.58,138.57,4.85,2.0,19.21,153.05,15.49,1
1421,84.58,99.73,3.92,2.0,15.98,123.15,12.41,1
1422,104.26,132.96,4.71,2.0,18.75,148.73,15.04,1
1423,85.37,101.07,3.95,2.0,16.09,124.18,12.51,1
1424,108.24,139.68,4.87,2.0,19.31,153.9,15.58,1
1425,94.91,117.18,4.34,2.0,17.43,136.58,13.79,1
1426,77.88,88.43,3.65,2.0,15.04,114.45,11.51,1
1427,83.65,98.17,3.88,2.0,15.85,121.94,12.28,1
1428,88.37,106.13,4.07,2.0,16.51,128.08,12.92,1
1429,103.98,132.48,4.7,2.0,18.71,148.36,15.01,1
1430,83.3,97.57,3.87,2.0,15.8,121.49,12.24,1
1431,105.88,135.69,4.78,2.0,18.97,150.84,15.26,1
1432,107.64,138.67,4.85,2.0,19.22,153.13,15.5,1
1433,92.19,112.59,4.23,2.0,17.05,133.05,13.43,1
1434,106.48,136.7,4.8,2.0,19.06,151.61,15.34,1
1435,95.78,118.64,4.37,2.0,17.55,137.71,13.91,1
1436,90.96,110.5,4.18,2.0,16.88,131.44,13.26,1
1437,79.31,90.85,3.71,2.0,15.24,116.31,11.7,1
1438,86.08,102.27,3.98,2.0,16.19,125.11,12.61,1
1439,90.19,109.22,4.15,2.0,16.77,130.45,13.16,1
1440,89.54,108.11,4.12,2.0,16.68,129.6,13.07,1
1441,100.67,126.9,4.57,2.0,18.24,144.07,14.56,1
1442,101.93,129.03,4.62,2.0,18.42,145.71,14.73,1
1443,80.05,92.1,3.74,2.0,15.34,117.27,11.8,1
1444,86.97,103.78,4.02,2.0,16.31,126.27,12.73,1
1445,104.66,133.64,4.73,2.0,18.8,149.25,15.1,1
1446,105.62,135.25,4.77,2.0,18.94,150.49,15.23,1
1447,75.49,84.39,3.56,2.0,14.7,111.34,11.19,1
1448,85.27,100.9,3.95,2.0,16.07,124.05,12.5,1
1449,97.81,122.06,4.45,2.0,17.84,140.34,14.18,1
1450,104.96,134.14,4.74,2.0,18.85,149.64,15.14,1
1451,98.07,122.51,4.46,2.0,17.88,140.69,14.22,1
1452,92.99,113.93,4.26,2.0,17.16,134.08,13.53,1
1453,86.35,102.73,3.99,2.0,16.23,125.46,12.65,1
1454,84.08,98.89,3.9,2.0,15.91,122.5,12.34,1
1455,101.06,127.56,4.58,2.0,18.3,144.57,14.62,1
1456,100.45,126.52,4.56,2.0,18.21,143.78,14.53,1
1457,77.24,87.36,3.63,2.0,14.95,113.62,11.43,1
1458,91.45,111.34,4.2,2.0,16.95,132.09,13.33,1
1459,84.97,100.39,3.94,2.0,16.03,123.66,12.46,1
1460,77.32,87.48,3.63,2.0,14.96,113.72,11.43,1
1461,102.02,129.18,4.62,2.0,18.43,145.82,14.74,1
1462,83.66,98.19,3.89,2.0,15.85,121.97,12.29,1
1463,97.98,122.35,4.46,2.0,17.86,140.56,14.2,1
1464,105.3,134.71,4.76,2.0,18.89,150.08,15.18,1
1465,92.74,113.52,4.25,2.0,17.13,133.77,13.5,1
1466,95.16,117.59,4.35,2.0,17.47,136.9,13.82,1
1467,108.5,140.12,4.88,2.0,19.34,154.24,15.61,1
1468,84.48,99.57,3.92,2.0,15.96,123.03,12.39,1
1469,80.01,92.03,3.74,2.0,15.34,117.22,11.8,1
1470,81.04,93.77,3.78,2.0,15.48,118.56,11.93,1
1471,99.44,124.83,4.52,2.0,18.07,142.47,14.4,1
1472,83.69,98.23,3.89,2.0,15.85,122.0,12.29,1
1473,76.92,86.81,3.61,2.0,14.9,113.21,11.38,1
1474,85.92,101.99,3.98,2.0,16.17,124.89,12.59,1
1475,81.26,94.13,3.79,2.0,15.51,118.84,11.96,1
1476,102.75,130.4,4.65,2.0,18.53,146.76,14.84,1
1477,99.16,124.35,4.51,2.0,18.03,142.1,14.36,1
1478,89.41,107.89,4.12,2.0,16.66,129.43,13.06,1
1479,110.42,143.37,4.96,2.0,19.61,156.74,15.87,1
1480,84.93,100.33,3.94,2.0,16.03,123.61,12.45,1
1481,102.6,130.16,4.65,2.0,18.51,146.58,14.82,1
1482,102.94,130.74,4.66,2.0,18.56,147.02,14.87,1
1483,99.3,124.59,4.51,2.0,18.05,142.29,14.38,1
1484,105.67,135.34,4.77,2.0,18.94,150.56,15.23,1
1485,96.5,119.85,4.4,2.0,17.65,138.64,14.0,1
1486,99.21,124.43,4.51,2.0,18.04,142.17,14.37,1
1487,76.1,85.42,3.58,2.0,14.79,112.13,11.27,1
1488,105.74,135.47,4.77,2.0,18.96,150.66,15.24,1
1489,82.63,96.45,3.84,2.0,15.7,120.62,12.15,1
1490,88.62,106.56,4.08,2.0,16.55,128.41,12.95,1
1491,101.43,128.18,4.6,2.0,18.35,145.05,14.66,1
1492,94.76,116.93,4.33,2.0,17.41,136.39,13.77,1
1493,110.47,143.44,4.96,2.0,19.62,156.8,15.88,1
1494,89.27,107.66,4.11,2.0,16.64,129.25,13.04,1
1495,92.84,113.69,4.25,2.0,17.14,133.9,13.51,1
1496,105.35,134.8,4.76,2.0,18.9,150.15,15.19,1
1497,78.1,88.81,3.66,2.0,15.07,114.74,11.54,1
1498,87.87,105.29,4.05,2.0,16.44,127.43,12.85,1
1499,79.66,91.43,3.72,2.0,15.29,116.76,11.75,1
1500,104.93,134.09,4.74,2.0,18.84,149.6,15.13,1
1501,95.68,118.48,4.37,2.0,17.54,137.58,13.9,1
1502,98.86,123.85,4.5,2.0,17.99,141.72,14.32,1
1503,88.66,106.63,4.09,2.0,16.55,128.46,12.95,1
1504,103.24,131.24,4.67,2.0,18.6,147.41,14.91,1
1505,110.11,142.84,4.95,2.0,19.57,156.34,15.83,1
1506,92.07,112.38,4.22,2.0,17.03,132.88,13.41,1
1507,89.39,107.86,4.12,2.0,16.65,129.41,13.05,1
1508,98.74,123.64,4.49,2.0,17.97,141.55,14.3,1
1509,90.75,110.15,4.17,2.0,16.85,131.17,13.23,1
1510,110.74,143.9,4.97,2.0,19.66,157.15,15.91,1
1511,75.66,84.68,3.56,2.0,14.72,111.56,11.21,1
1512,96.43,119.75,4.4,2.0,17.65,138.56,14.0,1
1513,87.58,104.81,4.04,2.0,16.4,127.06,12.81,1
1514,85.3,100.96,3.95,2.0,16.08,124.09,12.5,1
1515,84.02,98.79,3.9,2.0,15.9,122.43,12.33,1
1516,111.36,144.95,5.0,2.0,19.75,157.96,16.0,1
1517,98.08,122.53,4.47,2.0,17.88,140.7,14.22,1
1518,79.27,90.77,3.71,2.0,15.23,116.25,11.7,1
1519,89.67,108.33,4.13,2.0,16.69,129.77,13.09,1
1520,84.13,98.98,3.9,2.0,15.92,122.57,12.35,1
1521,110.49,143.48,4.96,2.0,19.62,156.83,15.88,1
1522,84.88,100.25,3.93,2.0,16.02,123.55,12.45,1
1523,85.84,101.86,3.97,2.0,16.16,124.79,12.58,1
1524,104.88,134.01,4.74,2.0,18.83,149.54,15.13,1
1525,94.91,117.18,4.34,2.0,17.43,136.58,13.79,1
1526,96.84,120.44,4.42,2.0,17.7,139.09,14.05,1
1527,110.25,143.07,4.95,2.0,19.59,156.52,15.85,1
1528,109.53,141.86,4.93,2.0,19.49,155.58,15.75,1
1529,76.11,85.44,3.58,2.0,14.79,112.15,11.27,1
1530,110.68,143.8,4.97,2.0,19.65,157.08,15.9,1
1531,100.29,126.26,4.55,2.0,18.19,143.57,14.51,1
1532,88.8,106.87,4.09,2.0,16.57,128.64,12.97,1
1533,96.36,119.62,4.4,2.0,17.64,138.46,13.99,1
1534,108.58,140.26,4.89,2.0,19.35,154.35,15.62,1
1535,98.83,123.8,4.5,2.0,17.98,141.68,14.32,1
1536,80.58,92.99,3.76,2.0,15.42,117.96,11.87,1
1537,74.2,82.22,3.51,2.0,14.52,109.67,11.02,1
1538,103.24,131.23,4.67,2.0,18.6,147.4,14.91,1
1539,76.78,86.56,3.61,2.0,14.88,113.01,11.36,1
1540,97.53,121.59,4.44,2.0,17.8,139.98,14.14,1
1541,110.49,143.47,4.96,2.0,19.62,156.82,15.88,1
1542,102.88,130.63,4.66,2.0,18.55,146.93,14.86,1
1543,89.84,108.61,4.13,2.0,16.72,129.99,13.11,1
1544,100.03,125.83,4.54,2.0,18.15,143.24,14.48,1
1545,97.13,120.92,4.43,2.0,17.74,139.46,14.09,1
1546,87.28,104.3,4.03,2.0,16.36,126.67,12.77,1
1547,97.88,122.18,4.46,2.0,17.85,140.43,14.19,1
1548,92.19,112.59,4.23,2.0,17.05,133.05,13.43,1
1549,100.16,126.04,4.55,2.0,18.17,143.4,14.49,1
1550,109.92,142.51,4.94,2.0,19.54,156.08,15.8,1
1551,99.51,124.94,4.52,2.0,18.08,142.56,14.41,1
1552,85.17,100.73,3.95,2.0,16.06,123.92,12.49,1
1553,91.73,111.81,4.21,2.0,16.98,132.45,13.37,1
1554,90.54,109.8,4.16,2.0,16.82,130.9,13.21,1
1555,101.25,127.88,4.59,2.0,18.32,144.82,14.64,1
1556,92.49,113.1,4.24,2.0,17.09,133.44,13.47,1
1557,105.78,135.53,4.77,2.0,18.96,150.71,15.25,1
1558,107.25,138.01,4.83,2.0,19.17,152.62,15.45,1
1559,107.02,137.61,4.82,2.0,19.13,152.31,15.41,1
1560,95.75,118.59,4.37,2.0,17.55,137.67,13.9,1
1561,107.4,138.25,4.84,2.0,19.19,152.8,15.46,1
1562,110.63,143.7,4.97,2.0,19.64,157.0,15.9,1
1563,104.52,133.4,4.72,2.0,18.78,149.07,15.08,1
1564,105.07,134.32,4.75,2.0,18.86,149.78,15.15,1
1565,99.84,125.5,4.54,2.0,18.13,142.99,14.45,1
1566,83.53,97.97,3.88,2.0,15.83,121.8,12.27,1
1567,109.1,141.12,4.91,2.0,19.43,155.02,15.69,1
1568,89.44,107.95,4.12,2.0,16.66,129.47,13.06,1
1569,93.83,115.35,4.29,2.0,17.28,135.18,13.65,1
1570,91.47,111.37,4.2,2.0,16.95,132.11,13.33,1
1571,76.94,86.84,3.62,2.0,14.9,113.23,11.38,1
1572,82.31,95.92,3.83,2.0,15.66,120.21,12.1,1
1573,104.39,133.18,4.72,2.0,18.76,148.9,15.06,1
1574,106.67,137.02,4.81,2.0,19.09,151.86,15.37,1
1575,105.28,134.69,4.75,2.0,18.89,150.06,15.18,1
1576,87.03,103.87,4.02,2.0,16.32,126.34,12.74,1
1577,79.57,91.29,3.72,2.0,15.27,116.65,11.74,1
1578,103.94,132.41,4.7,2.0,18.7,148.31,15.0,1
1579,101.93,129.03,4.62,2.0,18.42,145.7,14.73,1
1580,81.43,94.42,3.8,2.0,15.54,119.06,11.99,1
1581,96.47,119.82,4.4,2.0,17.65,138.61,14.0,1
1582,96.39,119.67,4.4,2.0,17.64,138.5,13.99,1
1583,75.8,84.93,3.57,2.0,14.74,111.75,11.23,1
1584,106.35,136.48,4.8,2.0,19.04,151.44,15.32,1
1585,100.66,126.89,4.57,2.0,18.24,144.06,14.56,1
1586,88.75,106.79,4.09,2.0,16.57,128.58,12.97,1
1587,95.49,118.16,4.36,2.0,17.51,137.34,13.87,1
1588,75.71,84.77,3.57,2.0,14.73,111.63,11.22,1
1589,107.53,138.48,4.84,2.0,19.21,152.98,15.48,1
1590,107.91,139.12,4.86,2.0,19.26,153.47,15.53,1
1591,79.85,91.75,3.73,2.0,15.31,117.0,11.77,1
1592,89.43,107.93,4.12,2.0,16.66,129.46,13.06,1
1593,102.52,130.01,4.64,2.0,18.5,146.46,14.81,1
1594,75.47,84.37,3.56,2.0,14.7,111.32,11.19,1
1595,91.26,111.01,4.19,2.0,16.92,131.84,13.3,1
1596,74.65,82.98,3.52,2.0,14.58,110.26,11.08,1
1597,99.36,124.69,4.52,2.0,18.06,142.36,14.39,1
1598,101.38,128.09,4.6,2.0,18.34,144.98,14.66,1
1599,104.12,132.72,4.71,2.0,18.73,148.54,15.03,1
1600,99.31,124.61,4.51,2.0,18.05,142.3,14.38,1
1601,76.71,86.45,3.61,2.0,14.87,112.92,11.35,1
1602,78.14,88.86,3.66,2.0,15.07,114.78,11.54,1
1603,106.65,137.0,4.81,2.0,19.08,151.84,15.37,1
1604,96.06,119.11,4.38,2.0,17.59,138.07,13.95,1
1605,81.44,94.43,3.8,2.0,15.54,119.07,11.99,1
1606,76.01,85.28,3.58,2.0,14.77,112.03,11.26,1
1607,107.72,138.79,4.85,2.0,19.23,153.22,15.51,1
1608,89.92,108.75,4.14,2.0,16.73,130.09,13.12,1
1609,95.73,118.56,4.37,2.0,17.55,137.64,13.9,1
1610,88.46,106.28,4.08,2.0,16.52,128.2,12.93,1
1611,100.86,127.22,4.58,2.0,18.27,144.31,14.59,1
1612,95.3,117.83,4.35,2.0,17.49,137.08,13.84,1
1613,102.15,129.4,4.63,2.0,18.45,145.99,14.76,1
1614,80.11,92.2,3.74,2.0,15.35,117.35,11.81,1
1615,101.04,127.52,4.58,2.0,18.29,144.54,14.61,1
1616,81.4,94.37,3.79,2.0,15.53,119.02,11.98,1
1617,88.62,106.56,4.08,2.0,16.55,128.41,12.95,1
1618,110.28,143.12,4.96,2.0,19.59,156.55,15.85,1
1619,91.16,110.84,4.19,2.0,16.9,131.7,13.29,1
1620,77.31,87.47,3.63,2.0,14.96,113.71,11.43,1
1621,100.18,126.06,4.55,2.0,18.17,143.42,14.5,1
1622,94.1,115.81,4.3,2.0,17.32,135.53,13.68,1
1623,88.08,105.65,4.06,2.0,16.47,127.71,12.88,1
1624,97.32,121.24,4.43,2.0,17.77,139.71,14.11,1
1625,97.83,122.1,4.45,2.0,17.84,140.37,14.18,1
1626,92.94,113.84,4.26,2.0,17.15,134.02,13.53,1
1627,90.0,108.88,4.14,2.0,16.74,130.2,13.13,1
1628,106.57,136.85,4.81,2.0,19.07,151.73,15.35,1
1629,105.14,134.45,4.75,2.0,18.87,149.88,15.16,1
1630,82.82,96.77,3.85,2.0,15.73,120.87,12.17,1
1631,105.26,134.66,4.75,2.0,18.89,150.04,15.18,1
1632,104.43,133.24,4.72,2.0,18.77,148.95,15.07,1
1633,89.47,107.99,4.12,2.0,16.67,129.51,13.06,1
1634,74.13,82.09,3.5,2.0,14.51,109.57,11.01,1
1635,102.33,129.71,4.64,2.0,18.48,146.23,14.79,1
1636,110.25,143.07,4.95,2.0,19.59,156.51,15.85,1
1637,87.37,104.45,4.03,2.0,16.37,126.79,12.78,1
1638,109.09,141.11,4.91,2.0,19.43,155.01,15.69,1
1639,108.5,140.12,4.88,2.0,19.34,154.25,15.61,1
1640,110.32,143.19,4.96,2.0,19.6,156.6,15.86,1
1641,107.78,138.9,4.85,2.0,19.24,153.31,15.52,1
1642,93.22,114.32,4.27,2.0,17.19,134.38,13.56,1
1643,110.31,143.17,4.96,2.0,19.6,156.59,15.85,1
1644,91.18,110.88,4.19,2.0,16.91,131.74,13.29,1
1645,97.88,122.19,4.46,2.0,17.85,140.44,14.19,1
1646,96.68,120.17,4.41,2.0,17.68,138.88,14.03,1
1647,103.4,131.5,4.68,2.0,18.63,147.61,14.93,1
1648,104.22,132.89,4.71,2.0,18.74,148.68,15.04,1
1649,78.86,90.08,3.69,2.0,15.17,115.72,11.64,1
1650,92.04,112.32,4.22,2.0,17.03,132.84,13.41,1
1651,101.38,128.09,4.6,2.0,18.34,144.98,14.66,1
1652,92.43,112.99,4.24,2.0,17.08,133.36,13.46,1
1653,86.67,103.26,4.01,2.0,16.27,125.87,12.69,1
1654,75.74,84.82,3.57,2.0,14.74,111.67,11.22,1
1655,98.62,123.44,4.49,2.0,17.95,141.4,14.29,1
1656,87.9,105.34,4.06,2.0,16.44,127.47,12.85,1
1657,76.11,85.44,3.58,2.0,14.79,112.14,11.27,1
1658,103.37,131.46,4.68,2.0,18.62,147.58,14.93,1
1659,97.6,121.71,4.45,2.0,17.81,140.07,14.15,1
1660,89.46,107.98,4.12,2.0,16.67,129.5,13.06,1
1661,76.2,85.59,3.59,2.0,14.8,112.26,11.28,1
1662,110.63,143.71,4.97,2.0,19.64,157.0,15.9,1
1663,92.75,113.53,4.25,2.0,17.13,133.77,13.5,1
1664,107.27,138.05,4.83,2.0,19.17,152.65,15.45,1
1665,76.18,85.57,3.58,2.0,14.8,112.25,11.28,1
1666,108.6,140.28,4.89,2.0,19.36,154.37,15.63,1
1667,81.12,93.89,3.78,2.0,15.49,118.66,11.94,1
1668,89.58,108.18,4.12,2.0,16.68,129.66,13.08,1
1669,98.8,123.73,4.49,2.0,17.98,141.63,14.31,1
1670,101.34,128.04,4.6,2.0,18.34,144.94,14.65,1
1671,75.6,84.58,3.56,2.0,14.72,111.49,11.21,1
1672,109.06,141.06,4.91,2.0,19.42,154.97,15.69,1
1673,104.11,132.7,4.71,2.0,18.73,148.53,15.02,1
1674,100.64,126.85,4.57,2.0,18.24,144.03,14.56,1
1675,108.76,140.55,4.89,2.0,19.38,154.57,15.65,1
1676,76.61,86.29,3.6,2.0,14.86,112.8,11.34,1
1677,104.39,133.17,4.72,2.0,18.76,148.89,15.06,1
1678,79.85,91.75,3.73,2.0,15.31,117.01,11.77,1
1679,89.33,107.75,4.11,2.0,16.65,129.33,13.04,1
1680,85.42,101.15,3.96,2.0,16.1,124.24,12.52,1
1681,83.92,98.63,3.9,2.0,15.89,122.3,12.32,1
1682,88.8,106.86,4.09,2.0,16.57,128.64,12.97,1
1683,103.77,132.14,4.69,2.0,18.68,148.1,14.98,1
1684,78.1,88.8,3.66,2.0,15.07,114.74,11.54,1
1685,78.35,89.22,3.67,2.0,15.1,115.06,11.57,1
1686,108.25,139.7,4.87,2.0,19.31,153.92,15.58,1
1687,82.12,95.59,3.82,2.0,15.63,119.96,12.08,1
1688,90.41,109.58,4.16,2.0,16.8,130.73,13.19,1
1689,79.06,90.42,3.7,2.0,15.2,115.98,11.67,1
1690,89.99,108.87,4.14,2.0,16.74,130.19,13.13,1
1691,88.4,106.19,4.08,2.0,16.52,128.12,12.92,1
1692,81.42,94.41,3.8,2.0,15.53,119.06,11.99,1
1693,92.28,112.74,4.23,2.0,17.06,133.17,13.44,1
1694,98.67,123.53,4.49,2.0,17.96,141.47,14.3,1
1695,82.26,95.83,3.83,2.0,15.65,120.14,12.1,1
1696,82.75,96.66,3.85,2.0,15.72,120.78,12.16,1
1697,90.51,109.75,4.16,2.0,16.81,130.86,13.2,1
1698,77.9,88.47,3.65,2.0,15.04,114.48,11.51,1
1699,98.29,122.87,4.47,2.0,17.91,140.97,14.24,1
1700,102.21,129.5,4.63,2.0,18.46,146.07,14.77,1
1701,110.49,143.48,4.96,2.0,19.62,156.83,15.88,1
1702,109.93,142.53,4.94,2.0,19.54,156.1,15.8,1
1703,89.42,107.9,4.12,2.0,16.66,129.44,13.06,1
1704,78.48,89.44,3.68,2.0,15.12,115.23,11.59,1
1705,101.56,128.41,4.6,2.0,18.37,145.23,14.68,1
1706,102.59,130.14,4.65,2.0,18.51,146.56,14.82,1
1707,102.91,130.68,4.66,2.0,18.56,146.97,14.86,1
1708,96.1,119.19,4.39,2.0,17.6,138.13,13.95,1
1709,84.44,99.5,3.92,2.0,15.96,122.97,12.39,1
1710,87.39,104.48,4.04,2.0,16.37,126.8,12.78,1
1711,86.79,103.47,4.01,2.0,16.29,126.03,12.7,1
1712,109.55,141.89,4.93,2.0,19.49,155.6,15.75,1
1713,83.59,98.08,3.88,2.0,15.84,121.88,12.28,1
1714,97.88,122.18,4.46,2.0,17.85,140.43,14.19,1
1715,94.36,116.24,4.32,2.0,17.35,135.86,13.72,1
1716,78.49,89.46,3.68,2.0,15.12,115.24,11.59,1
1717,104.51,133.38,4.72,2.0,18.78,149.06,15.08,1
1718,105.47,135.0,4.76,2.0,18.92,150.3,15.21,1
1719,90.85,110.33,4.17,2.0,16.86,131.31,13.25,1
1720,109.69,142.13,4.93,2.0,19.51,155.79,15.77,1
