,nuc,aexp,nd,ns,age,la,ld,target
1279,76.07,0.3,4.66,0.69,97.09,1764.46,98.71,1
1280,87.46,-3.46,4.77,0.46,108.65,1754.64,85.81,1
1281,96.21,-6.36,4.86,0.28,117.52,1747.1,75.9,1
1282,96.76,-6.54,4.86,0.27,118.08,1746.63,75.28,1
1283,89.56,-4.16,4.79,0.41,110.78,1752.84,83.43,1
1284,66.38,3.51,4.56,0.88,87.27,1772.81,109.68,1
1285,85.74,-2.89,4.75,0.49,106.91,1756.12,87.75,1
1286,86.18,-3.04,4.76,0.48,107.35,1755.75,87.26,1
1287,77.78,-0.26,4.67,0.65,98.83,1762.98,96.77,1
1288,97.29,-6.71,4.87,0.26,118.62,1746.17,74.68,1
1289,66.59,3.44,4.56,0.88,87.48,1772.63,109.45,1
1290,78.52,-0.51,4.68,0.64,99.58,1762.35,95.93,1
1291,87.96,-3.63,4.78,0.45,109.15,1754.22,85.25,1
1292,88.17,-3.7,4.78,0.44,109.37,1754.03,85.01,1
1293,81.59,-1.52,4.71,0.57,102.7,1759.7,92.45,1
1294,72.86,1.37,4.63,0.75,93.83,1767.23,102.35,1
1295,82.11,-1.69,4.72,0.56,103.22,1759.26,91.87,1
1296,73.03,1.31,4.63,0.75,94.01,1767.08,102.15,1
1297,90.41,-4.44,4.8,0.4,111.64,1752.1,82.47,1
1298,69.58,2.45,4.59,0.82,90.51,1770.05,106.05,1
1299,88.19,-3.71,4.78,0.44,109.39,1754.01,84.98,1
1300,81.62,-1.53,4.71,0.57,102.72,1759.68,92.43,1
1301,106.57,-9.78,4.96,0.07,128.02,1738.18,64.18,1
1302,100.97,-7.93,4.91,0.19,122.35,1743.0,70.52,1
1303,94.67,-5.85,4.84,0.31,115.96,1748.43,77.65,1
1304,96.6,-6.48,4.86,0.27,117.92,1746.77,75.46,1
1305,109.13,-10.63,4.99,0.02,130.62,1735.97,61.28,1
1306,80.82,-1.27,4.71,0.59,101.91,1760.37,93.33,1
1307,70.62,2.11,4.6,0.79,91.56,1769.16,104.88,1
1308,92.13,-5.01,4.82,0.36,113.39,1750.62,80.52,1
1309,62.57,4.77,4.52,0.96,83.41,1776.09,113.99,1
1310,62.88,4.66,4.53,0.95,83.72,1775.82,113.64,1
1311,81.07,-1.35,4.71,0.58,102.16,1760.15,93.05,1
1312,100.62,-7.81,4.9,0.19,121.99,1743.31,70.91,1
1313,86.65,-3.19,4.76,0.47,107.82,1755.34,86.73,1
1314,77.94,-0.31,4.68,0.65,98.99,1762.85,96.59,1
1315,108.04,-10.27,4.98,0.04,129.52,1736.91,62.51,1
1316,61.44,5.14,4.51,0.98,82.25,1777.07,115.28,1
1317,99.33,-7.39,4.89,0.22,120.69,1744.42,72.37,1
1318,106.03,-9.6,4.96,0.08,127.49,1738.64,64.78,1
1319,105.84,-9.54,4.96,0.09,127.29,1738.81,65.0,1
1320,104.52,-9.1,4.94,0.11,125.95,1739.94,66.5,1
1321,99.51,-7.45,4.89,0.22,120.87,1744.26,72.17,1
1322,68.39,2.84,4.58,0.84,89.31,1771.08,107.4,1
1323,94.45,-5.77,4.84,0.32,115.74,1748.62,77.9,1
1324,99.25,-7.36,4.89,0.22,120.61,1744.48,72.46,1
1325,64.54,4.11,4.54,0.92,85.41,1774.39,111.76,1
1326,76.99,-0.0,4.67,0.67,98.03,1763.66,97.66,1
1327,86.95,-3.29,4.77,0.47,108.13,1755.08,86.39,1
1328,105.75,-9.51,4.95,0.09,127.2,1738.88,65.1,1
1329,101.98,-8.26,4.92,0.17,123.38,1742.13,69.37,1
1330,90.83,-4.58,4.81,0.39,112.06,1751.74,82.0,1
1331,76.44,0.18,4.66,0.68,97.47,1764.14,98.29,1
1332,62.25,4.87,4.52,0.96,83.07,1776.37,114.36,1
1333,101.54,-8.12,4.91,0.17,122.92,1742.51,69.87,1
1334,67.43,3.16,4.57,0.86,88.34,1771.9,108.48,1
1335,102.24,-8.35,4.92,0.16,123.63,1741.91,69.08,1
1336,99.55,-7.46,4.89,0.21,120.91,1744.23,72.12,1
1337,96.73,-6.53,4.86,0.27,118.05,1746.65,75.31,1
1338,71.86,1.7,4.62,0.77,92.82,1768.09,103.47,1
1339,96.86,-6.57,4.87,0.27,118.18,1746.55,75.17,1
1340,74.99,0.66,4.65,0.71,96.0,1765.39,99.93,1
1341,109.09,-10.61,4.99,0.02,130.58,1736.01,61.33,1
1342,107.95,-10.24,4.98,0.05,129.43,1736.99,62.62,1
1343,99.5,-7.44,4.89,0.22,120.85,1744.27,72.18,1
1344,66.37,3.51,4.56,0.88,87.25,1772.82,109.69,1
1345,69.74,2.4,4.59,0.81,90.68,1769.91,105.87,1
1346,94.29,-5.72,4.84,0.32,115.57,1748.76,78.08,1
1347,103.75,-8.85,4.93,0.13,125.17,1740.61,67.37,1
1348,75.16,0.6,4.65,0.7,96.18,1765.24,99.73,1
1349,98.54,-7.13,4.88,0.23,119.89,1745.1,73.26,1
1350,82.91,-1.96,4.73,0.55,104.03,1758.57,90.96,1
1351,83.02,-1.99,4.73,0.55,104.14,1758.47,90.84,1
1352,79.44,-0.81,4.69,0.62,100.51,1761.55,94.89,1
1353,81.88,-1.62,4.72,0.57,102.99,1759.45,92.13,1
1354,106.43,-9.74,4.96,0.08,127.89,1738.3,64.33,1
1355,108.78,-10.51,4.99,0.03,130.27,1736.27,61.67,1
1356,75.18,0.6,4.65,0.7,96.19,1765.23,99.72,1
1357,82.77,-1.91,4.72,0.55,103.89,1758.68,91.12,1
1358,84.9,-2.62,4.75,0.51,106.05,1756.85,88.71,1
1359,86.53,-3.16,4.76,0.48,107.71,1755.44,86.86,1
1360,88.52,-3.81,4.78,0.44,109.72,1753.73,84.61,1
1361,87.24,-3.39,4.77,0.46,108.43,1754.83,86.06,1
1362,105.71,-9.5,4.95,0.09,127.16,1738.92,65.15,1
1363,99.21,-7.35,4.89,0.22,120.56,1744.52,72.51,1
1364,79.01,-0.67,4.69,0.63,100.08,1761.92,95.38,1
1365,63.61,4.42,4.53,0.93,84.46,1775.19,112.81,1
1366,103.44,-8.75,4.93,0.14,124.85,1740.87,67.72,1
1367,103.48,-8.76,4.93,0.14,124.89,1740.84,67.68,1
1368,102.31,-8.37,4.92,0.16,123.71,1741.85,69.0,1
1369,95.15,-6.01,4.85,0.3,116.45,1748.02,77.1,1
1370,93.69,-5.52,4.83,0.33,114.97,1749.28,78.76,1
1371,62.56,4.77,4.52,0.96,83.39,1776.1,114.0,1
1372,78.2,-0.4,4.68,0.64,99.25,1762.62,96.3,1
1373,69.05,2.62,4.59,0.83,89.98,1770.51,106.65,1
1374,74.61,0.79,4.64,0.71,95.61,1765.72,100.37,1
1375,93.96,-5.61,4.84,0.33,115.24,1749.04,78.45,1
1376,95.76,-6.21,4.85,0.29,117.07,1747.49,76.41,1
1377,77.16,-0.06,4.67,0.66,98.2,1763.52,97.47,1
1378,78.63,-0.54,4.68,0.63,99.7,1762.25,95.8,1
1379,70.75,2.06,4.6,0.79,91.7,1769.04,104.73,1
1380,61.43,5.14,4.51,0.98,82.25,1777.07,115.28,1
1381,86.68,-3.2,4.76,0.47,107.86,1755.32,86.69,1
1382,73.07,1.3,4.63,0.75,94.05,1767.04,102.1,1
1383,78.17,-0.39,4.68,0.64,99.22,1762.65,96.33,1
1384,76.68,0.1,4.66,0.67,97.71,1763.93,98.02,1
1385,99.85,-7.56,4.9,0.21,121.22,1743.96,71.78,1
1386,83.39,-2.12,4.73,0.54,104.52,1758.15,90.42,1
1387,82.94,-1.97,4.73,0.55,104.07,1758.54,90.92,1
1388,71.44,1.84,4.61,0.78,92.4,1768.45,103.95,1
1389,96.46,-6.44,4.86,0.28,117.78,1746.89,75.62,1
1390,67.3,3.2,4.57,0.86,88.2,1772.02,108.64,1
1391,84.94,-2.63,4.75,0.51,106.09,1756.81,88.66,1
1392,87.54,-3.49,4.77,0.46,108.72,1754.58,85.73,1
1393,71.37,1.86,4.61,0.78,92.33,1768.51,104.03,1
1394,78.26,-0.42,4.68,0.64,99.32,1762.57,96.23,1
1395,64.7,4.06,4.54,0.91,85.56,1774.26,111.58,1
1396,93.73,-5.53,4.83,0.33,115.0,1749.24,78.72,1
1397,68.83,2.7,4.58,0.83,89.75,1770.7,106.91,1
1398,88.29,-3.74,4.78,0.44,109.49,1753.93,84.87,1
1399,97.94,-6.93,4.88,0.25,119.28,1745.61,73.95,1
1400,90.02,-4.31,4.8,0.41,111.25,1752.43,82.91,1
1401,92.05,-4.98,4.82,0.36,113.3,1750.69,80.61,1
1402,70.77,2.06,4.6,0.79,91.72,1769.03,104.71,1
1403,83.85,-2.27,4.74,0.53,104.98,1757.76,89.9,1
1404,106.19,-9.65,4.96,0.08,127.64,1738.51,64.61,1
1405,75.39,0.53,4.65,0.7,96.41,1765.04,99.47,1
1406,77.54,-0.18,4.67,0.66,98.59,1763.19,97.04,1
1407,99.72,-7.52,4.89,0.21,121.08,1744.08,71.93,1
1408,86.94,-3.29,4.77,0.47,108.12,1755.09,86.4,1
1409,84.61,-2.52,4.74,0.51,105.76,1757.1,89.04,1
1410,83.44,-2.13,4.73,0.54,104.57,1758.1,90.36,1
1411,96.76,-6.54,4.86,0.27,118.08,1746.63,75.28,1
1412,84.85,-2.6,4.75,0.51,106.0,1756.89,88.76,1
1413,101.86,-8.22,4.92,0.17,123.26,1742.23,69.5,1
1414,71.48,1.82,4.61,0.78,92.44,1768.41,103.9,1
1415,107.03,-9.93,4.97,0.06,128.5,1737.78,63.65,1
1416,73.29,1.22,4.63,0.74,94.28,1766.85,101.85,1
1417,81.24,-1.4,4.71,0.58,102.33,1760.01,92.86,1
1418,101.1,-7.97,4.91,0.18,122.48,1742.89,70.37,1
1419,76.3,0.23,4.66,0.68,97.33,1764.26,98.45,1
1420,86.12,-3.02,4.76,0.48,107.29,1755.8,87.33,1
1421,77.07,-0.03,4.67,0.66,98.11,1763.59,97.57,1
1422,106.61,-9.79,4.96,0.07,128.07,1738.14,64.13,1
1423,65.43,3.82,4.55,0.9,86.31,1773.63,110.75,1
1424,61.82,5.02,4.51,0.97,82.64,1776.74,114.84,1
1425,72.49,1.49,4.62,0.76,93.47,1767.54,102.76,1
1426,65.25,3.88,4.55,0.9,86.12,1773.78,110.96,1
1427,106.63,-9.8,4.96,0.07,128.09,1738.12,64.1,1
1428,101.65,-8.15,4.91,0.17,123.03,1742.42,69.75,1
1429,70.24,2.23,4.6,0.8,91.18,1769.49,105.31,1
1430,64.0,4.29,4.54,0.93,84.86,1774.86,112.37,1
1431,96.86,-6.57,4.87,0.27,118.18,1746.55,75.17,1
1432,97.78,-6.87,4.87,0.25,119.11,1745.75,74.13,1
1433,65.47,3.81,4.55,0.9,86.35,1773.59,110.71,1
1434,68.08,2.95,4.58,0.85,88.99,1771.35,107.76,1
1435,75.59,0.46,4.65,0.69,96.61,1764.87,99.25,1
1436,101.59,-8.13,4.91,0.17,122.98,1742.47,69.81,1
1437,83.62,-2.19,4.73,0.53,104.75,1757.95,90.16,1
1438,81.5,-1.49,4.71,0.58,102.6,1759.78,92.56,1
1439,101.38,-8.07,4.91,0.18,122.77,1742.65,70.05,1
1440,68.82,2.7,4.58,0.83,89.74,1770.71,106.92,1
1441,90.12,-4.34,4.8,0.4,111.34,1752.35,82.8,1
1442,102.38,-8.39,4.92,0.16,123.78,1741.79,68.92,1
1443,71.28,1.89,4.61,0.78,92.23,1768.59,104.14,1
1444,107.55,-10.11,4.97,0.05,129.03,1737.33,63.06,1
1445,103.42,-8.74,4.93,0.14,124.84,1740.89,67.74,1
1446,106.76,-9.84,4.96,0.07,128.22,1738.01,63.96,1
1447,71.85,1.7,4.62,0.77,92.81,1768.1,103.49,1
1448,102.26,-8.36,4.92,0.16,123.66,1741.89,69.05,1
1449,106.39,-9.72,4.96,0.08,127.85,1738.33,64.37,1
1450,74.46,0.84,4.64,0.72,95.46,1765.85,100.53,1
1451,70.99,1.98,4.61,0.79,91.95,1768.83,104.45,1
1452,107.9,-10.22,4.98,0.05,129.38,1737.03,62.67,1
1453,95.35,-6.07,4.85,0.3,116.65,1747.85,76.88,1
1454,106.64,-9.81,4.96,0.07,128.1,1738.11,64.09,1
1455,82.36,-1.78,4.72,0.56,103.47,1759.04,91.59,1
1456,79.4,-0.8,4.69,0.62,100.48,1761.59,94.93,1
1457,81.47,-1.48,4.71,0.58,102.58,1759.8,92.59,1
1458,100.37,-7.73,4.9,0.2,121.74,1743.52,71.19,1
1459,103.61,-8.8,4.93,0.13,125.03,1740.72,67.52,1
1460,103.16,-8.65,4.93,0.14,124.57,1741.12,68.04,1
1461,96.21,-6.36,4.86,0.28,117.52,1747.1,75.9,1
1462,82.79,-1.92,4.72,0.55,103.91,1758.67,91.1,1
1463,79.41,-0.8,4.69,0.62,100.49,1761.58,94.92,1
1464,61.1,5.25,4.51,0.99,81.91,1777.36,115.66,1
1465,62.87,4.67,4.53,0.95,83.71,1775.83,113.65,1
1466,105.96,-9.58,4.96,0.09,127.41,1738.7,64.86,1
1467,66.46,3.48,4.56,0.88,87.34,1772.74,109.59,1
1468,93.57,-5.48,4.83,0.33,114.85,1749.38,78.89,1
1469,65.76,3.71,4.55,0.89,86.63,1773.35,110.39,1
1470,100.52,-7.78,4.9,0.2,121.89,1743.39,71.02,1
1471,94.84,-5.9,4.85,0.31,116.13,1748.28,77.45,1
1472,97.93,-6.93,4.88,0.25,119.27,1745.62,73.95,1
1473,86.63,-3.19,4.76,0.47,107.81,1755.36,86.75,1
1474,70.93,2.0,4.61,0.79,91.88,1768.89,104.52,1
1475,88.54,-3.82,4.78,0.44,109.74,1753.71,84.59,1
1476,97.02,-6.62,4.87,0.27,118.34,1746.41,74.99,1
1477,72.06,1.63,4.62,0.77,93.02,1767.92,103.25,1
1478,96.22,-6.36,4.86,0.28,117.53,1747.1,75.9,1
1479,80.73,-1.24,4.7,0.59,101.82,1760.44,93.43,1
1480,67.3,3.2,4.57,0.86,88.2,1772.02,108.64,1
1481,74.89,0.69,4.65,0.71,95.9,1765.47,100.04,1
1482,86.06,-3.0,4.76,0.48,107.23,1755.85,87.39,1
1483,81.72,-1.56,4.71,0.57,102.83,1759.59,92.31,1
1484,97.15,-6.67,4.87,0.26,118.48,1746.29,74.84,1
1485,98.27,-7.04,4.88,0.24,119.61,1745.33,73.57,1
1486,97.72,-6.86,4.87,0.25,119.05,1745.8,74.19,1
1487,62.76,4.71,4.52,0.95,83.59,1775.93,113.78,1
1488,77.3,-0.1,4.67,0.66,98.34,1763.4,97.31,1
1489,87.53,-3.48,4.77,0.46,108.72,1754.59,85.73,1
1490,63.09,4.6,4.53,0.95,83.93,1775.65,113.41,1
1491,87.4,-3.44,4.77,0.46,108.59,1754.69,85.87,1
1492,105.73,-9.5,4.95,0.09,127.18,1738.9,65.12,1
1493,79.29,-0.76,4.69,0.62,100.36,1761.68,95.06,1
1494,110.05,-10.93,5.0,0.0,131.56,1735.18,60.24,1
1495,71.34,1.87,4.61,0.78,92.29,1768.54,104.07,1
1496,91.1,-4.67,4.81,0.38,112.34,1751.51,81.69,1
1497,92.01,-4.97,4.82,0.37,113.26,1750.72,80.66,1
1498,62.55,4.77,4.52,0.96,83.39,1776.1,114.01,1
1499,62.04,4.94,4.52,0.97,82.87,1776.55,114.59,1
1500,84.44,-2.46,4.74,0.52,105.59,1757.24,89.23,1
1501,64.08,4.27,4.54,0.93,84.94,1774.79,112.28,1
1502,83.34,-2.1,4.73,0.54,104.47,1758.19,90.48,1
1503,82.36,-1.78,4.72,0.56,103.47,1759.04,91.59,1
1504,106.92,-9.9,4.97,0.07,128.38,1737.88,63.78,1
1505,60.69,5.39,4.5,0.99,81.49,1777.71,116.12,1
1506,109.94,-10.9,5.0,0.01,131.45,1735.27,60.35,1
1507,79.29,-0.76,4.69,0.62,100.36,1761.69,95.06,1
1508,70.29,2.21,4.6,0.8,91.23,1769.44,105.25,1
1509,104.06,-8.95,4.94,0.12,125.48,1740.34,67.02,1
1510,87.48,-3.47,4.77,0.46,108.66,1754.63,85.79,1
1511,91.71,-4.87,4.81,0.37,112.96,1750.98,81.0,1
1512,95.29,-6.05,4.85,0.3,116.58,1747.9,76.95,1
1513,100.99,-7.94,4.91,0.19,122.37,1742.99,70.49,1
1514,70.56,2.13,4.6,0.8,91.5,1769.21,104.95,1
1515,100.49,-7.77,4.9,0.2,121.87,1743.41,71.05,1
1516,62.34,4.84,4.52,0.96,83.17,1776.29,114.26,1
1517,64.38,4.17,4.54,0.92,85.24,1774.53,111.94,1
1518,84.69,-2.55,4.74,0.51,105.84,1757.03,88.95,1
1519,103.1,-8.63,4.93,0.14,124.51,1741.17,68.11,1
1520,67.37,3.18,4.57,0.86,88.27,1771.95,108.56,1
1521,90.96,-4.62,4.81,0.39,112.2,1751.63,81.85,1
1522,63.2,4.56,4.53,0.94,84.04,1775.55,113.28,1
1523,87.29,-3.41,4.77,0.46,108.48,1754.79,86.0,1
1524,81.94,-1.64,4.72,0.57,103.05,1759.4,92.06,1
1525,77.92,-0.31,4.68,0.65,98.97,1762.87,96.62,1
1526,87.66,-3.53,4.77,0.45,108.85,1754.47,85.58,1
1527,67.81,3.03,4.57,0.85,88.72,1771.58,108.06,1
1528,77.88,-0.29,4.68,0.65,98.93,1762.9,96.66,1
1529,77.57,-0.19,4.67,0.65,98.62,1763.16,97.01,1
1530,84.94,-2.63,4.75,0.51,106.09,1756.82,88.67,1
1531,90.21,-4.37,4.8,0.4,111.44,1752.27,82.7,1
1532,93.74,-5.54,4.83,0.33,115.02,1749.23,78.69,1
1533,80.39,-1.12,4.7,0.6,101.48,1760.74,93.82,1
1534,109.01,-10.59,4.99,0.02,130.51,1736.07,61.41,1
1535,90.53,-4.48,4.8,0.4,111.76,1752.0,82.33,1
1536,81.66,-1.54,4.71,0.57,102.76,1759.64,92.38,1
1537,83.87,-2.28,4.74,0.53,105.01,1757.73,89.87,1
1538,71.9,1.68,4.62,0.77,92.87,1768.05,103.43,1
1539,87.23,-3.39,4.77,0.46,108.41,1754.84,86.07,1
1540,75.08,0.63,4.65,0.7,96.09,1765.31,99.83,1
1541,109.57,-10.77,4.99,0.01,131.07,1735.59,60.78,1
1542,91.04,-4.65,4.81,0.39,112.28,1751.56,81.76,1
1543,100.11,-7.65,4.9,0.2,121.48,1743.74,71.48,1
1544,85.71,-2.89,4.75,0.49,106.88,1756.15,87.79,1
1545,92.35,-5.08,4.82,0.36,113.6,1750.43,80.28,1
1546,89.69,-4.2,4.79,0.41,110.91,1752.73,83.29,1
1547,82.11,-1.69,4.72,0.56,103.22,1759.25,91.87,1
1548,104.16,-8.99,4.94,0.12,125.59,1740.25,66.9,1
1549,105.43,-9.4,4.95,0.1,126.87,1739.16,65.47,1
1550,96.92,-6.59,4.87,0.27,118.24,1746.49,75.1,1
1551,79.72,-0.9,4.69,0.61,100.8,1761.31,94.57,0
1552,88.44,-3.79,4.78,0.44,109.64,1753.8,84.7,1
1553,94.04,-5.64,4.84,0.33,115.32,1748.98,78.36,1
1554,95.71,-6.19,4.85,0.29,117.02,1747.53,76.47,1
1555,101.48,-8.1,4.91,0.18,122.86,1742.57,69.94,1
1556,86.4,-3.11,4.76,0.48,107.58,1755.55,87.01,1
1557,91.6,-4.83,4.81,0.37,112.85,1751.07,81.12,1
1558,86.83,-3.26,4.77,0.47,108.01,1755.18,86.52,1
1559,91.38,-4.76,4.81,0.38,112.63,1751.26,81.37,1
1560,68.55,2.79,4.58,0.84,89.47,1770.94,107.22,1
1561,71.46,1.83,4.61,0.78,92.42,1768.43,103.93,1
1562,85.58,-2.84,4.75,0.49,106.74,1756.26,87.93,1
1563,61.35,5.17,4.51,0.98,82.16,1777.14,115.37,1
1564,87.35,-3.43,4.77,0.46,108.53,1754.74,85.94,1
1565,89.46,-4.12,4.79,0.42,110.68,1752.92,83.54,1
1566,102.19,-8.33,4.92,0.16,123.59,1741.95,69.13,1
1567,76.02,0.32,4.66,0.69,97.04,1764.5,98.76,1
1568,107.81,-10.19,4.98,0.05,129.29,1737.11,62.77,1
1569,70.76,2.06,4.6,0.79,91.71,1769.04,104.72,1
1570,91.55,-4.82,4.81,0.37,112.8,1751.12,81.18,1
1571,70.09,2.28,4.6,0.8,91.03,1769.61,105.48,1
1572,71.23,1.9,4.61,0.78,92.19,1768.63,104.19,1
1573,82.47,-1.81,4.72,0.56,103.59,1758.94,91.46,1
1574,95.26,-6.04,4.85,0.3,116.56,1747.92,76.98,1
1575,93.41,-5.43,4.83,0.34,114.68,1749.52,79.08,1
1576,87.25,-3.39,4.77,0.46,108.44,1754.82,86.04,1
1577,109.71,-10.82,4.99,0.01,131.21,1735.47,60.62,1
1578,85.62,-2.85,4.75,0.49,106.78,1756.23,87.9,1
1579,103.66,-8.82,4.93,0.13,125.07,1740.69,67.47,1
1580,97.71,-6.85,4.87,0.25,119.04,1745.81,74.21,1
1581,79.34,-0.78,4.69,0.62,100.41,1761.64,95.0,1
1582,98.29,-7.05,4.88,0.24,119.64,1745.31,73.54,1
1583,83.97,-2.31,4.74,0.53,105.11,1757.65,89.76,1
1584,102.04,-8.28,4.92,0.16,123.44,1742.08,69.3,1
1585,74.68,0.76,4.64,0.71,95.69,1765.65,100.28,1
1586,98.54,-7.13,4.88,0.23,119.89,1745.09,73.26,1
1587,74.54,0.81,4.64,0.72,95.54,1765.78,100.44,1
1588,101.54,-8.12,4.91,0.17,122.93,1742.51,69.86,1
1589,102.93,-8.58,4.93,0.15,124.34,1741.31,68.29,1
1590,105.05,-9.28,4.95,0.1,126.49,1739.48,65.89,1
1591,98.4,-7.08,4.88,0.24,119.74,1745.22,73.43,1
1592,81.03,-1.34,4.71,0.59,102.13,1760.18,93.09,1
1593,63.73,4.38,4.53,0.93,84.58,1775.09,112.67,1
1594,100.43,-7.75,4.9,0.2,121.8,1743.47,71.13,1
1595,82.31,-1.76,4.72,0.56,103.42,1759.08,91.64,1
1596,92.86,-5.25,4.83,0.35,114.12,1749.99,79.7,1
1597,65.13,3.92,4.55,0.9,86.0,1773.88,111.09,1
1598,89.17,-4.03,4.79,0.42,110.39,1753.17,83.87,1
1599,83.54,-2.17,4.73,0.54,104.67,1758.02,90.25,1
1600,63.51,4.46,4.53,0.94,84.35,1775.28,112.93,1
1601,67.97,2.98,4.58,0.85,88.88,1771.44,107.88,1
1602,80.04,-1.01,4.7,0.61,101.12,1761.03,94.21,0
1603,77.53,-0.18,4.67,0.66,98.58,1763.2,97.05,1
1604,103.97,-8.92,4.94,0.13,125.39,1740.42,67.12,1
1605,62.36,4.84,4.52,0.96,83.19,1776.27,114.23,1
1606,91.77,-4.89,4.81,0.37,113.02,1750.93,80.93,1
1607,83.0,-1.99,4.73,0.55,104.12,1758.49,90.86,1
1608,76.32,0.22,4.66,0.68,97.35,1764.24,98.42,1
1609,79.87,-0.95,4.7,0.61,100.95,1761.18,94.4,0
1610,65.38,3.84,4.55,0.9,86.25,1773.67,110.81,1
1611,88.86,-3.92,4.79,0.43,110.06,1753.44,84.23,1
1612,90.62,-4.51,4.8,0.39,111.85,1751.92,82.23,1
1613,72.66,1.43,4.62,0.75,93.63,1767.4,102.57,1
1614,62.66,4.74,4.52,0.95,83.49,1776.02,113.89,1
1615,69.69,2.41,4.59,0.81,90.63,1769.95,105.93,1
1616,98.28,-7.04,4.88,0.24,119.62,1745.32,73.56,1
1617,72.86,1.37,4.63,0.75,93.84,1767.22,102.34,1
1618,105.5,-9.43,4.95,0.1,126.95,1739.1,65.38,1
1619,69.99,2.31,4.6,0.81,90.93,1769.7,105.59,1
1620,73.21,1.25,4.63,0.74,94.2,1766.92,101.94,1
1621,103.69,-8.83,4.93,0.13,125.11,1740.66,67.44,1
1622,104.61,-9.13,4.94,0.11,126.04,1739.86,66.39,1
1623,66.72,3.39,4.56,0.87,87.61,1772.51,109.29,1
1624,93.1,-5.33,4.83,0.34,114.37,1749.78,79.42,1
1625,77.17,-0.06,4.67,0.66,98.21,1763.51,97.47,1
1626,78.03,-0.34,4.68,0.65,99.08,1762.77,96.49,1
1627,62.62,4.75,4.52,0.95,83.45,1776.05,113.93,1
1628,70.09,2.28,4.6,0.8,91.03,1769.61,105.48,1
1629,86.1,-3.01,4.76,0.48,107.27,1755.82,87.35,1
1630,97.56,-6.8,4.87,0.25,118.89,1745.94,74.37,1
1631,64.95,3.98,4.55,0.91,85.81,1774.04,111.3,1
1632,62.87,4.67,4.53,0.95,83.71,1775.83,113.65,1
1633,86.38,-3.1,4.76,0.48,107.55,1755.58,87.03,1
1634,102.32,-8.37,4.92,0.16,123.71,1741.84,68.99,1
1635,105.83,-9.54,4.96,0.09,127.28,1738.82,65.02,1
1636,107.31,-10.03,4.97,0.06,128.78,1737.54,63.34,1
1637,65.78,3.71,4.55,0.89,86.66,1773.33,110.36,1
1638,76.99,-0.0,4.67,0.67,98.03,1763.66,97.66,1
1639,71.19,1.92,4.61,0.78,92.15,1768.66,104.23,1
1640,61.05,5.27,4.51,0.99,81.86,1777.4,115.71,1
1641,103.25,-8.68,4.93,0.14,124.67,1741.03,67.93,1
1642,77.64,-0.21,4.67,0.65,98.68,1763.11,96.93,1
1643,91.57,-4.82,4.81,0.37,112.82,1751.1,81.15,1
1644,68.56,2.79,4.58,0.84,89.48,1770.93,107.21,1
1645,65.96,3.65,4.56,0.89,86.84,1773.17,110.16,1
1646,68.77,2.72,4.58,0.83,89.7,1770.75,106.97,1
1647,81.28,-1.42,4.71,0.58,102.37,1759.97,92.81,1
1648,72.49,1.49,4.62,0.76,93.47,1767.54,102.76,1
1649,78.81,-0.6,4.68,0.63,99.88,1762.1,95.6,1
1650,68.94,2.66,4.59,0.83,89.86,1770.6,106.78,1
1651,85.87,-2.94,4.76,0.49,107.03,1756.02,87.61,1
1652,95.31,-6.06,4.85,0.3,116.61,1747.88,76.92,1
1653,71.01,1.98,4.61,0.79,91.96,1768.82,104.44,1
1654,90.13,-4.35,4.8,0.4,111.36,1752.34,82.79,1
1655,90.7,-4.54,4.8,0.39,111.94,1751.85,82.14,1
1656,79.73,-0.91,4.69,0.61,100.81,1761.3,94.56,0
1657,99.4,-7.41,4.89,0.22,120.76,1744.35,72.29,1
1658,62.59,4.76,4.52,0.96,83.42,1776.08,113.97,1
1659,66.92,3.33,4.57,0.87,87.81,1772.34,109.07,1
1660,92.77,-5.22,4.82,0.35,114.03,1750.07,79.8,1
1661,91.79,-4.89,4.81,0.37,113.03,1750.92,80.91,1
1662,61.56,5.1,4.51,0.98,82.38,1776.96,115.14,1
1663,70.62,2.11,4.6,0.79,91.57,1769.15,104.87,1
1664,75.92,0.35,4.66,0.69,96.94,1764.59,98.88,1
1665,108.3,-10.35,4.98,0.04,129.78,1736.69,62.22,1
1666,92.59,-5.16,4.82,0.35,113.85,1750.22,80.0,1
1667,96.76,-6.54,4.86,0.27,118.08,1746.63,75.28,1
1668,94.79,-5.88,4.84,0.31,116.08,1748.33,77.52,1
1669,81.15,-1.38,4.71,0.58,102.25,1760.08,92.96,1
1670,92.63,-5.17,4.82,0.35,113.89,1750.19,79.96,1
1671,80.8,-1.26,4.7,0.59,101.89,1760.38,93.35,1
1672,63.65,4.41,4.53,0.93,84.5,1775.16,112.77,1
1673,99.21,-7.35,4.89,0.22,120.57,1744.51,72.5,1
1674,77.43,-0.15,4.67,0.66,98.47,1763.29,97.17,1
1675,106.05,-9.61,4.96,0.08,127.51,1738.62,64.76,1
1676,92.63,-5.17,4.82,0.35,113.89,1750.19,79.96,1
1677,93.3,-5.39,4.83,0.34,114.57,1749.61,79.2,1
1678,102.73,-8.51,4.92,0.15,124.14,1741.48,68.52,1
1679,81.56,-1.51,4.71,0.57,102.67,1759.72,92.49,1
1680,83.43,-2.13,4.73,0.54,104.56,1758.12,90.38,1
