,nuc,aexp,nd,ns,age,la,ld,target
1298,6.22,131.77,3.61,2.04,42.48,66.7,0.52,1
1299,10.43,206.75,5.38,2.75,71.23,69.89,0.88,1
1300,7.27,150.59,4.06,2.22,49.7,67.5,0.61,1
1301,11.79,231.07,5.95,2.98,80.56,70.92,0.99,1
1302,9.28,186.32,4.9,2.56,63.4,69.02,0.78,1
1303,6.83,142.65,3.87,2.15,46.65,67.16,0.57,1
1304,6.77,141.6,3.84,2.14,46.25,67.12,0.57,1
1305,9.97,198.61,5.19,2.68,68.11,69.54,0.84,1
1306,8.84,178.55,4.72,2.49,60.42,68.69,0.74,1
1307,7.04,146.37,3.96,2.18,48.08,67.32,0.59,1
1308,8.72,176.3,4.66,2.47,59.56,68.59,0.73,1
1309,6.65,139.41,3.79,2.12,45.41,67.03,0.56,1
1310,6.98,145.41,3.93,2.17,47.71,67.28,0.59,1
1311,9.75,194.72,5.1,2.64,66.62,69.38,0.82,1
1312,10.08,200.58,5.24,2.69,68.87,69.62,0.85,1
1313,6.37,134.46,3.68,2.07,43.51,66.82,0.54,1
1314,10.81,213.65,5.54,2.82,73.88,70.18,0.91,1
1315,7.98,163.11,4.35,2.34,54.5,68.03,0.67,1
1316,11.18,220.2,5.7,2.88,76.39,70.46,0.94,1
1317,6.27,132.68,3.63,2.05,42.83,66.74,0.53,1
1318,7.85,160.83,4.3,2.32,53.62,67.94,0.66,1
1319,10.08,200.52,5.23,2.69,68.84,69.62,0.85,1
1320,7.3,151.05,4.07,2.23,49.87,67.52,0.61,1
1321,11.17,219.93,5.69,2.88,76.29,70.45,0.94,1
1322,11.23,221.07,5.72,2.89,76.72,70.49,0.94,1
1323,9.47,189.74,4.98,2.59,64.71,69.16,0.8,1
1324,9.38,188.05,4.94,2.58,64.06,69.09,0.79,1
1325,7.34,151.73,4.08,2.23,50.14,67.55,0.62,1
1326,8.2,167.15,4.45,2.38,56.05,68.2,0.69,1
1327,7.22,149.65,4.03,2.21,49.34,67.46,0.61,1
1328,9.17,184.29,4.85,2.54,62.62,68.93,0.77,1
1329,8.86,178.81,4.72,2.49,60.52,68.7,0.74,1
1330,7.49,154.46,4.15,2.26,51.18,67.67,0.63,1
1331,11.69,229.24,5.91,2.96,79.86,70.84,0.98,1
1332,10.93,215.64,5.59,2.84,74.64,70.26,0.92,1
1333,7.64,157.2,4.21,2.28,52.23,67.78,0.64,1
1334,11.6,227.69,5.87,2.95,79.26,70.77,0.97,1
1335,8.31,169.01,4.49,2.4,56.76,68.28,0.7,1
1336,8.81,178.01,4.7,2.48,60.21,68.67,0.74,1
1337,8.65,175.09,4.63,2.45,59.09,68.54,0.73,1
1338,11.37,223.54,5.78,2.91,77.67,70.6,0.96,1
1339,10.42,206.66,5.38,2.75,71.2,69.88,0.88,1
1340,7.98,163.25,4.35,2.34,54.55,68.04,0.67,1
1341,9.55,191.06,5.01,2.6,65.21,69.22,0.8,1
1342,10.08,200.6,5.24,2.69,68.87,69.62,0.85,1
1343,8.2,167.05,4.44,2.38,56.01,68.2,0.69,1
1344,9.3,186.75,4.91,2.56,63.56,69.04,0.78,1
1345,6.5,136.88,3.73,2.09,44.44,66.92,0.55,1
1346,8.73,176.54,4.67,2.47,59.65,68.6,0.73,1
1347,9.91,197.49,5.16,2.67,67.68,69.49,0.83,1
1348,6.88,143.66,3.89,2.16,47.04,67.21,0.58,1
1349,11.58,227.27,5.86,2.95,79.1,70.76,0.97,1
1350,7.9,161.76,4.32,2.33,53.98,67.98,0.66,1
1351,11.41,224.2,5.79,2.92,77.92,70.63,0.96,1
1352,8.33,169.39,4.5,2.4,56.91,68.3,0.7,1
1353,9.88,197.04,5.15,2.66,67.51,69.47,0.83,1
1354,7.56,155.72,4.18,2.27,51.66,67.72,0.64,1
1355,10.89,214.92,5.57,2.83,74.37,70.23,0.91,1
1356,11.65,228.61,5.9,2.96,79.62,70.81,0.98,1
1357,11.35,223.16,5.77,2.91,77.53,70.58,0.95,1
1358,10.58,209.47,5.44,2.78,72.28,70.0,0.89,1
1359,8.65,175.16,4.64,2.45,59.12,68.54,0.73,1
1360,7.5,154.68,4.15,2.26,51.27,67.68,0.63,1
1361,10.12,201.22,5.25,2.7,69.11,69.65,0.85,1
1362,7.47,154.15,4.14,2.26,51.06,67.65,0.63,1
1363,7.7,158.11,4.23,2.29,52.58,67.82,0.65,1
1364,8.7,176.05,4.66,2.46,59.46,68.58,0.73,1
1365,6.05,128.8,3.54,2.02,41.34,66.58,0.51,1
1366,9.19,184.65,4.86,2.54,62.76,68.95,0.77,1
1367,7.16,148.6,4.01,2.2,48.93,67.42,0.6,1
1368,7.71,158.27,4.24,2.29,52.64,67.83,0.65,1
1369,6.87,143.34,3.89,2.15,46.92,67.19,0.58,1
1370,11.82,231.63,5.97,2.99,80.77,70.94,0.99,1
1371,8.14,165.98,4.42,2.37,55.6,68.15,0.68,1
1372,6.95,144.77,3.92,2.17,47.47,67.25,0.58,1
1373,8.24,167.83,4.46,2.39,56.31,68.23,0.69,1
1374,8.99,181.16,4.78,2.51,61.42,68.8,0.76,1
1375,11.75,230.28,5.94,2.97,80.26,70.88,0.99,1
1376,8.51,172.61,4.58,2.43,58.14,68.44,0.72,1
1377,10.4,206.23,5.37,2.75,71.03,69.86,0.87,1
1378,8.75,176.96,4.68,2.47,59.81,68.62,0.74,1
1379,8.01,163.77,4.37,2.35,54.75,68.06,0.67,1
1380,7.12,147.87,3.99,2.2,48.65,67.39,0.6,1
1381,10.38,205.87,5.36,2.74,70.9,69.85,0.87,1
1382,6.44,135.64,3.7,2.08,43.96,66.87,0.54,1
1383,6.56,137.9,3.76,2.1,44.83,66.96,0.55,1
1384,11.49,225.7,5.83,2.93,78.5,70.69,0.97,1
1385,7.03,146.26,3.95,2.18,48.04,67.32,0.59,1
1386,10.9,215.15,5.58,2.83,74.46,70.24,0.92,1
1387,6.2,131.53,3.61,2.04,42.39,66.69,0.52,1
1388,7.62,156.79,4.2,2.28,52.07,67.76,0.64,1
1389,10.07,200.35,5.23,2.69,68.78,69.61,0.85,1
1390,9.87,196.86,5.15,2.66,67.44,69.47,0.83,1
1391,9.41,188.63,4.95,2.58,64.28,69.12,0.79,1
1392,8.08,164.9,4.39,2.36,55.19,68.11,0.68,1
1393,7.84,160.72,4.3,2.32,53.58,67.93,0.66,1
1394,8.19,166.87,4.44,2.38,55.94,68.19,0.69,1
1395,9.8,195.63,5.12,2.65,66.97,69.41,0.82,1
1396,6.72,140.69,3.82,2.13,45.9,67.08,0.56,1
1397,9.18,184.63,4.86,2.54,62.75,68.95,0.77,1
1398,6.1,129.72,3.56,2.03,41.69,66.62,0.51,1
1399,10.16,202.03,5.27,2.71,69.42,69.69,0.85,1
1400,9.97,198.62,5.19,2.68,68.11,69.54,0.84,1
1401,8.86,178.85,4.72,2.49,60.53,68.7,0.74,1
1402,7.75,159.09,4.26,2.3,52.95,67.86,0.65,1
1403,11.02,217.35,5.63,2.85,75.3,70.34,0.93,1
1404,11.25,221.5,5.73,2.89,76.89,70.51,0.95,1
1405,6.15,130.58,3.58,2.03,42.02,66.65,0.52,1
1406,7.04,146.44,3.96,2.18,48.1,67.33,0.59,1
1407,7.86,161.05,4.3,2.32,53.71,67.95,0.66,1
1408,7.06,146.84,3.97,2.19,48.26,67.34,0.59,1
1409,10.24,203.43,5.3,2.72,69.96,69.74,0.86,1
1410,8.21,167.3,4.45,2.38,56.11,68.21,0.69,1
1411,11.44,224.89,5.81,2.92,78.19,70.66,0.96,1
1412,6.9,143.97,3.9,2.16,47.16,67.22,0.58,1
1413,9.16,184.11,4.85,2.54,62.55,68.92,0.77,1
1414,11.07,218.15,5.65,2.86,75.61,70.37,0.93,1
1415,10.11,201.16,5.25,2.7,69.09,69.65,0.85,1
1416,6.98,145.37,3.93,2.17,47.7,67.28,0.59,1
1417,6.4,135.02,3.69,2.08,43.72,66.84,0.54,1
1418,11.66,228.77,5.9,2.96,79.68,70.82,0.98,1
1419,8.27,168.3,4.47,2.39,56.49,68.25,0.69,1
1420,9.9,197.35,5.16,2.66,67.63,69.49,0.83,1
1421,7.82,160.35,4.29,2.31,53.44,67.92,0.66,1
1422,11.24,221.29,5.72,2.89,76.81,70.5,0.94,1
1423,8.4,170.66,4.53,2.41,57.39,68.35,0.71,1
1424,11.27,221.71,5.73,2.89,76.97,70.52,0.95,1
1425,9.17,184.29,4.85,2.54,62.62,68.93,0.77,1
1426,9.43,189.0,4.96,2.58,64.43,69.13,0.79,1
1427,7.17,148.74,4.01,2.21,48.99,67.42,0.6,1
1428,10.56,209.04,5.43,2.77,72.11,69.98,0.89,1
1429,8.98,180.98,4.77,2.51,61.35,68.79,0.75,1
1430,9.17,184.4,4.85,2.54,62.66,68.94,0.77,1
1431,11.6,227.7,5.88,2.95,79.27,70.78,0.98,1
1432,9.75,194.71,5.1,2.64,66.61,69.37,0.82,1
1433,9.69,193.72,5.07,2.63,66.23,69.33,0.81,1
1434,10.41,206.39,5.37,2.75,71.1,69.87,0.87,1
1435,11.82,231.58,5.97,2.99,80.76,70.94,0.99,1
1436,10.81,213.5,5.54,2.82,73.82,70.17,0.91,1
1437,8.09,165.04,4.4,2.36,55.24,68.12,0.68,1
1438,7.61,156.65,4.2,2.28,52.02,67.76,0.64,1
1439,11.31,222.57,5.75,2.9,77.3,70.56,0.95,1
1440,11.83,231.73,5.97,2.99,80.81,70.95,0.99,1
1441,9.55,191.05,5.01,2.6,65.21,69.22,0.8,1
1442,10.58,209.48,5.45,2.78,72.28,70.0,0.89,1
1443,10.39,206.08,5.37,2.75,70.98,69.86,0.87,1
1444,10.26,203.8,5.31,2.72,70.1,69.76,0.86,1
1445,7.05,146.53,3.96,2.18,48.14,67.33,0.59,1
1446,10.17,202.1,5.27,2.71,69.45,69.69,0.85,1
1447,11.54,226.62,5.85,2.94,78.85,70.73,0.97,1
1448,6.91,144.19,3.91,2.16,47.24,67.23,0.58,1
1449,11.87,232.45,5.99,2.99,81.09,70.98,1.0,1
1450,10.99,216.72,5.62,2.85,75.05,70.31,0.92,1
1451,5.98,127.45,3.51,2.0,40.82,66.52,0.5,1
1452,8.96,180.62,4.76,2.51,61.21,68.78,0.75,1
1453,6.51,137.02,3.74,2.09,44.49,66.93,0.55,1
1454,7.73,158.8,4.25,2.3,52.84,67.85,0.65,1
1455,9.08,182.77,4.82,2.53,62.04,68.87,0.76,1
1456,9.58,191.75,5.03,2.61,65.48,69.25,0.81,1
1457,11.47,225.27,5.82,2.93,78.34,70.67,0.96,1
1458,6.61,138.78,3.78,2.11,45.17,67.0,0.56,1
1459,9.68,193.47,5.07,2.63,66.14,69.32,0.81,1
1460,10.93,215.66,5.59,2.84,74.65,70.26,0.92,1
1461,10.0,199.08,5.2,2.68,68.29,69.56,0.84,1
1462,8.81,177.98,4.7,2.48,60.2,68.66,0.74,1
1463,8.09,165.06,4.4,2.36,55.25,68.12,0.68,1
1464,11.42,224.45,5.8,2.92,78.02,70.64,0.96,1
1465,9.65,192.83,5.05,2.62,65.9,69.29,0.81,1
1466,6.05,128.69,3.54,2.02,41.3,66.57,0.51,1
1467,8.02,163.95,4.37,2.35,54.82,68.07,0.67,1
1468,10.41,206.52,5.38,2.75,71.15,69.88,0.88,1
1469,7.51,154.71,4.15,2.26,51.28,67.68,0.63,1
1470,10.02,199.52,5.21,2.68,68.46,69.58,0.84,1
1471,11.86,232.37,5.99,2.99,81.06,70.97,1.0,1
1472,6.51,136.99,3.74,2.09,44.48,66.92,0.55,1
1473,9.7,193.73,5.07,2.63,66.24,69.33,0.81,1
1474,11.9,232.95,6.0,3.0,81.28,71.0,1.0,1
1475,9.0,181.32,4.78,2.51,61.48,68.81,0.76,1
1476,9.79,195.49,5.12,2.65,66.91,69.41,0.82,1
1477,10.17,202.23,5.27,2.71,69.5,69.69,0.85,1
1478,11.03,217.55,5.64,2.85,75.37,70.34,0.93,1
1479,10.68,211.28,5.49,2.8,72.97,70.08,0.9,1
1480,7.83,160.55,4.29,2.32,53.52,67.92,0.66,1
1481,7.43,153.43,4.12,2.25,50.78,67.62,0.62,1
1482,6.62,138.89,3.78,2.11,45.21,67.0,0.56,1
1483,10.0,199.18,5.2,2.68,68.33,69.56,0.84,1
1484,9.88,196.99,5.15,2.66,67.49,69.47,0.83,1
1485,8.18,166.73,4.44,2.37,55.89,68.19,0.69,1
1486,7.91,161.91,4.32,2.33,54.04,67.98,0.66,1
1487,7.45,153.71,4.13,2.25,50.89,67.63,0.63,1
1488,10.97,216.44,5.61,2.84,74.95,70.3,0.92,1
1489,7.82,160.31,4.29,2.31,53.42,67.91,0.66,1
1490,7.12,147.81,3.99,2.2,48.63,67.38,0.6,1
1491,8.22,167.53,4.46,2.38,56.19,68.22,0.69,1
1492,10.01,199.29,5.2,2.68,68.37,69.57,0.84,1
1493,11.4,224.15,5.79,2.92,77.9,70.62,0.96,1
1494,6.13,130.17,3.57,2.03,41.87,66.63,0.51,1
1495,8.81,177.97,4.7,2.48,60.2,68.66,0.74,1
1496,8.01,163.61,4.36,2.35,54.69,68.05,0.67,1
1497,11.64,228.29,5.89,2.96,79.49,70.8,0.98,1
1498,6.17,131.01,3.59,2.04,42.19,66.67,0.52,1
1499,11.86,232.24,5.98,2.99,81.01,70.97,1.0,1
1500,9.28,186.34,4.9,2.56,63.41,69.02,0.78,1
1501,7.84,160.71,4.3,2.32,53.58,67.93,0.66,1
1502,6.49,136.63,3.73,2.09,44.34,66.91,0.55,1
1503,10.85,214.3,5.56,2.82,74.13,70.21,0.91,1
1504,9.92,197.75,5.17,2.67,67.78,69.5,0.83,1
1505,7.23,149.83,4.04,2.22,49.4,67.47,0.61,1
1506,8.53,172.92,4.58,2.43,58.26,68.45,0.72,1
1507,6.33,133.81,3.66,2.06,43.26,66.79,0.53,1
1508,8.53,172.88,4.58,2.43,58.24,68.45,0.72,1
1509,8.95,180.47,4.76,2.5,61.15,68.77,0.75,1
1510,10.59,209.58,5.45,2.78,72.32,70.01,0.89,1
1511,9.81,195.78,5.12,2.65,67.03,69.42,0.82,1
1512,9.02,181.63,4.79,2.52,61.6,68.82,0.76,1
1513,7.05,146.51,3.96,2.18,48.13,67.33,0.59,1
1514,8.98,180.91,4.77,2.51,61.32,68.79,0.75,1
1515,7.73,158.63,4.25,2.3,52.78,67.84,0.65,1
1516,8.74,176.73,4.67,2.47,59.72,68.61,0.73,1
1517,8.46,171.72,4.55,2.42,57.8,68.4,0.71,1
1518,10.4,206.27,5.37,2.75,71.05,69.87,0.87,1
1519,7.14,148.27,4.0,2.2,48.81,67.4,0.6,1
1520,10.3,204.46,5.33,2.73,70.35,69.79,0.87,1
1521,10.89,215.05,5.58,2.83,74.42,70.24,0.92,1
1522,9.14,183.81,4.84,2.54,62.43,68.91,0.77,1
1523,9.81,195.84,5.12,2.65,67.05,69.42,0.82,1
1524,10.03,199.73,5.22,2.69,68.54,69.59,0.84,1
1525,11.25,221.48,5.73,2.89,76.88,70.51,0.95,1
1526,7.7,158.19,4.24,2.29,52.61,67.82,0.65,1
1527,7.78,159.6,4.27,2.31,53.15,67.88,0.65,1
1528,9.06,182.46,4.81,2.52,61.92,68.85,0.76,1
1529,6.8,142.22,3.86,2.14,46.49,67.15,0.57,1
1530,10.54,208.69,5.43,2.77,71.98,69.97,0.89,1
1531,9.9,197.32,5.16,2.66,67.62,69.49,0.83,1
1532,7.24,150.0,4.04,2.22,49.47,67.48,0.61,1
1533,6.45,135.88,3.71,2.08,44.06,66.88,0.54,1
1534,7.43,153.36,4.12,2.25,50.76,67.62,0.62,1
1535,7.54,155.39,4.17,2.27,51.54,67.71,0.63,1
1536,8.67,175.54,4.64,2.46,59.27,68.56,0.73,1
1537,9.11,183.33,4.83,2.53,62.25,68.89,0.77,1
1538,10.84,214.05,5.55,2.82,74.03,70.2,0.91,1
1539,6.75,141.18,3.83,2.13,46.09,67.1,0.57,1
1540,7.45,153.67,4.13,2.25,50.88,67.63,0.63,1
1541,6.92,144.32,3.91,2.16,47.29,67.24,0.58,1
1542,8.13,165.91,4.42,2.37,55.57,68.15,0.68,1
1543,11.29,222.21,5.75,2.9,77.16,70.54,0.95,1
1544,8.34,169.58,4.5,2.4,56.98,68.31,0.7,1
1545,7.54,155.41,4.17,2.27,51.55,67.71,0.63,1
1546,10.52,208.4,5.42,2.77,71.86,69.96,0.88,1
1547,9.45,189.33,4.97,2.59,64.55,69.15,0.79,1
1548,8.25,168.03,4.47,2.39,56.39,68.24,0.69,1
1549,10.0,199.2,5.2,2.68,68.34,69.57,0.84,1
1550,8.28,168.48,4.48,2.39,56.56,68.26,0.7,1
1551,11.16,219.76,5.69,2.88,76.22,70.44,0.94,1
1552,6.65,139.5,3.79,2.12,45.45,67.03,0.56,1
1553,9.44,189.18,4.97,2.59,64.49,69.14,0.79,1
1554,9.96,198.41,5.18,2.67,68.03,69.53,0.84,1
1555,6.44,135.75,3.71,2.08,44.01,66.87,0.54,1
1556,8.97,180.88,4.77,2.51,61.31,68.79,0.75,1
1557,7.77,159.34,4.26,2.31,53.05,67.87,0.65,1
1558,6.36,134.29,3.67,2.07,43.45,66.81,0.53,1
1559,11.76,230.43,5.94,2.98,80.31,70.89,0.99,1
1560,8.77,177.18,4.68,2.47,59.89,68.63,0.74,1
1561,6.56,137.8,3.75,2.1,44.79,66.96,0.55,1
1562,10.03,199.66,5.21,2.69,68.51,69.58,0.84,1
1563,6.67,139.75,3.8,2.12,45.54,67.04,0.56,1
1564,8.62,174.61,4.62,2.45,58.91,68.52,0.72,1
1565,7.53,155.11,4.16,2.27,51.43,67.69,0.63,1
1566,10.39,206.14,5.37,2.75,71.0,69.86,0.87,1
1567,7.92,162.14,4.33,2.33,54.13,67.99,0.67,1
1568,9.76,194.89,5.1,2.64,66.68,69.38,0.82,1
1569,6.5,136.76,3.73,2.09,44.39,66.91,0.55,1
1570,10.94,215.82,5.59,2.84,74.71,70.27,0.92,1
1571,6.63,139.06,3.78,2.11,45.27,67.01,0.56,1
1572,11.12,219.03,5.67,2.87,75.94,70.41,0.93,1
1573,10.37,205.67,5.36,2.74,70.82,69.84,0.87,1
1574,6.44,135.76,3.71,2.08,44.01,66.87,0.54,1
1575,10.94,215.93,5.6,2.84,74.75,70.28,0.92,1
1576,7.29,150.9,4.06,2.23,49.82,67.51,0.61,1
1577,9.84,196.26,5.13,2.65,67.21,69.44,0.83,1
1578,9.98,198.87,5.2,2.68,68.21,69.55,0.84,1
1579,11.46,225.17,5.82,2.93,78.3,70.67,0.96,1
1580,7.78,159.64,4.27,2.31,53.17,67.89,0.65,1
1581,11.85,232.13,5.98,2.99,80.97,70.96,1.0,1
1582,10.75,212.57,5.52,2.81,73.47,70.13,0.9,1
1583,8.39,170.39,4.52,2.41,57.29,68.34,0.7,1
1584,6.95,144.88,3.92,2.17,47.51,67.26,0.58,1
1585,9.87,196.91,5.15,2.66,67.46,69.47,0.83,1
1586,7.71,158.35,4.24,2.3,52.67,67.83,0.65,1
1587,7.29,150.96,4.06,2.23,49.84,67.52,0.61,1
1588,8.85,178.64,4.72,2.49,60.45,68.69,0.74,1
1589,7.73,158.66,4.25,2.3,52.79,67.84,0.65,1
1590,9.51,190.43,5.0,2.6,64.98,69.19,0.8,1
1591,8.05,164.46,4.38,2.35,55.02,68.09,0.68,1
1592,8.21,167.24,4.45,2.38,56.08,68.21,0.69,1
1593,8.83,178.37,4.71,2.48,60.35,68.68,0.74,1
1594,10.0,199.07,5.2,2.68,68.29,69.56,0.84,1
1595,8.44,171.3,4.54,2.42,57.64,68.38,0.71,1
1596,7.65,157.22,4.21,2.29,52.24,67.78,0.64,1
1597,7.74,158.87,4.25,2.3,52.87,67.85,0.65,1
1598,9.31,186.79,4.91,2.56,63.58,69.04,0.78,1
1599,9.35,187.56,4.93,2.57,63.87,69.07,0.79,1
1600,10.32,204.88,5.34,2.73,70.51,69.81,0.87,1
1601,10.26,203.77,5.31,2.72,70.09,69.76,0.86,1
1602,9.71,194.06,5.08,2.63,66.37,69.35,0.82,1
1603,7.9,161.74,4.32,2.33,53.97,67.97,0.66,1
1604,6.31,133.48,3.65,2.06,43.14,66.78,0.53,1
1605,6.58,138.17,3.76,2.11,44.93,66.97,0.55,1
1606,10.95,216.16,5.6,2.84,74.84,70.29,0.92,1
1607,7.7,158.26,4.24,2.29,52.64,67.83,0.65,1
1608,7.95,162.68,4.34,2.34,54.33,68.01,0.67,1
1609,10.71,211.81,5.5,2.8,73.17,70.1,0.9,1
1610,10.39,206.18,5.37,2.75,71.01,69.86,0.87,1
1611,10.23,203.31,5.3,2.72,69.91,69.74,0.86,1
1612,10.07,200.42,5.23,2.69,68.81,69.62,0.85,1
1613,8.06,164.62,4.39,2.35,55.08,68.1,0.68,1
1614,7.11,147.68,3.99,2.2,48.58,67.38,0.6,1
1615,9.22,185.27,4.87,2.55,62.99,68.97,0.77,1
1616,6.54,137.45,3.75,2.1,44.66,66.94,0.55,1
1617,9.34,187.4,4.92,2.57,63.81,69.06,0.78,1
1618,7.6,156.45,4.19,2.28,51.94,67.75,0.64,1
1619,10.86,214.39,5.56,2.82,74.16,70.21,0.91,1
1620,10.57,209.34,5.44,2.78,72.23,70.0,0.89,1
1621,11.15,219.61,5.68,2.87,76.17,70.43,0.94,1
1622,11.21,220.74,5.71,2.88,76.6,70.48,0.94,1
1623,10.86,214.43,5.56,2.82,74.18,70.21,0.91,1
1624,9.03,181.93,4.8,2.52,61.71,68.83,0.76,1
1625,7.74,158.97,4.25,2.3,52.91,67.86,0.65,1
1626,8.23,167.7,4.46,2.38,56.26,68.23,0.69,1
1627,6.19,131.21,3.6,2.04,42.26,66.68,0.52,1
1628,6.88,143.52,3.89,2.16,46.99,67.2,0.58,1
1629,9.35,187.58,4.93,2.57,63.88,69.07,0.79,1
1630,8.55,173.33,4.59,2.44,58.42,68.47,0.72,1
1631,8.62,174.58,4.62,2.45,58.9,68.52,0.72,1
1632,10.19,202.53,5.28,2.71,69.62,69.71,0.86,1
1633,7.97,162.98,4.35,2.34,54.45,68.03,0.67,1
1634,7.81,160.18,4.28,2.31,53.37,67.91,0.66,1
1635,9.81,195.71,5.12,2.65,67.0,69.42,0.82,1
1636,8.05,164.36,4.38,2.35,54.98,68.09,0.68,1
1637,6.05,128.78,3.54,2.02,41.33,66.58,0.51,1
1638,11.22,220.8,5.71,2.88,76.62,70.48,0.94,1
1639,8.16,166.39,4.43,2.37,55.75,68.17,0.69,1
1640,8.71,176.11,4.66,2.46,59.48,68.58,0.73,1
1641,7.09,147.29,3.98,2.19,48.43,67.36,0.6,1
1642,8.01,163.66,4.36,2.35,54.71,68.06,0.67,1
1643,8.51,172.63,4.58,2.43,58.15,68.44,0.72,1
1644,11.75,230.35,5.94,2.97,80.28,70.89,0.99,1
1645,7.71,158.41,4.24,2.3,52.7,67.83,0.65,1
1646,7.87,161.19,4.31,2.32,53.76,67.95,0.66,1
1647,9.15,184.0,4.84,2.54,62.51,68.92,0.77,1
1648,9.89,197.12,5.15,2.66,67.54,69.48,0.83,1
1649,11.74,230.2,5.93,2.97,80.23,70.88,0.99,1
1650,10.72,211.89,5.5,2.8,73.2,70.1,0.9,1
1651,10.65,210.7,5.47,2.79,72.75,70.05,0.89,1
1652,8.12,165.6,4.41,2.36,55.45,68.14,0.68,1
1653,10.27,203.94,5.31,2.73,70.16,69.77,0.86,1
1654,11.7,229.41,5.92,2.97,79.92,70.85,0.98,1
1655,10.55,208.92,5.43,2.77,72.07,69.98,0.89,1
1656,8.73,176.56,4.67,2.47,59.66,68.6,0.73,1
1657,11.31,222.43,5.75,2.9,77.25,70.55,0.95,1
1658,7.12,147.8,3.99,2.2,48.63,67.38,0.6,1
1659,9.84,196.28,5.13,2.65,67.22,69.44,0.83,1
1660,7.0,145.74,3.94,2.18,47.83,67.3,0.59,1
1661,6.92,144.34,3.91,2.16,47.3,67.24,0.58,1
1662,6.31,133.49,3.65,2.06,43.14,66.78,0.53,1
1663,9.37,187.94,4.94,2.57,64.02,69.09,0.79,1
1664,9.57,191.4,5.02,2.61,65.35,69.23,0.8,1
1665,8.43,171.23,4.54,2.42,57.61,68.38,0.71,1
1666,6.94,144.58,3.91,2.17,47.39,67.25,0.58,1
1667,8.57,173.72,4.6,2.44,58.57,68.48,0.72,1
1668,11.63,228.13,5.89,2.95,79.43,70.79,0.98,1
1669,9.91,197.63,5.17,2.67,67.74,69.5,0.83,1
1670,11.68,229.05,5.91,2.96,79.78,70.83,0.98,1
1671,7.97,163.05,4.35,2.34,54.47,68.03,0.67,1
1672,11.75,230.25,5.94,2.97,80.25,70.88,0.99,1
1673,6.26,132.5,3.63,2.05,42.76,66.73,0.53,1
1674,7.28,150.77,4.06,2.22,49.76,67.51,0.61,1
1675,9.58,191.75,5.03,2.61,65.48,69.25,0.81,1
1676,6.25,132.38,3.63,2.05,42.71,66.73,0.53,1
1677,10.72,211.98,5.5,2.8,73.24,70.11,0.9,1
1678,8.69,175.86,4.65,2.46,59.39,68.57,0.73,1
1679,6.29,133.08,3.64,2.06,42.98,66.76,0.53,1
1680,9.21,185.15,4.87,2.55,62.95,68.97,0.77,1
1681,9.09,183.01,4.82,2.53,62.13,68.88,0.76,1
1682,6.71,140.47,3.82,2.13,45.82,67.07,0.56,1
1683,11.51,226.02,5.84,2.93,78.62,70.7,0.97,1
1684,10.88,214.82,5.57,2.83,74.33,70.23,0.91,1
1685,9.36,187.8,4.93,2.57,63.97,69.08,0.79,1
1686,11.32,222.73,5.76,2.9,77.36,70.56,0.95,1
1687,10.69,211.47,5.49,2.8,73.05,70.09,0.9,1
1688,7.17,148.68,4.01,2.2,48.96,67.42,0.6,1
1689,6.63,139.18,3.79,2.11,45.32,67.02,0.56,1
1690,7.83,160.48,4.29,2.32,53.49,67.92,0.66,1
1691,10.14,201.6,5.26,2.7,69.26,69.67,0.85,1
1692,6.77,141.55,3.84,2.14,46.23,67.12,0.57,1
1693,11.8,231.26,5.96,2.98,80.63,70.93,0.99,1
1694,7.13,147.93,3.99,2.2,48.68,67.39,0.6,1
1695,11.83,231.84,5.97,2.99,80.86,70.95,0.99,1
1696,8.56,173.48,4.6,2.44,58.48,68.47,0.72,1
1697,6.91,144.06,3.9,2.16,47.19,67.22,0.58,1
1698,6.26,132.49,3.63,2.05,42.75,66.73,0.53,1
1699,7.19,149.1,4.02,2.21,49.12,67.44,0.6,1
1700,10.23,203.32,5.3,2.72,69.92,69.74,0.86,1
1701,10.79,213.17,5.53,2.81,73.69,70.16,0.91,1
1702,7.14,148.14,4.0,2.2,48.76,67.4,0.6,1
1703,6.8,142.14,3.86,2.14,46.46,67.14,0.57,1
1704,11.89,232.86,6.0,3.0,81.24,70.99,1.0,1
1705,11.26,221.56,5.73,2.89,76.91,70.51,0.95,1
1706,10.33,205.03,5.34,2.74,70.57,69.81,0.87,1
1707,6.46,136.03,3.71,2.09,44.11,66.88,0.54,1
1708,10.64,210.61,5.47,2.79,72.71,70.05,0.89,1
1709,8.98,181.0,4.77,2.51,61.36,68.79,0.75,1
1710,8.11,165.51,4.41,2.36,55.42,68.13,0.68,1
1711,10.41,206.41,5.37,2.75,71.1,69.87,0.87,1
1712,8.43,171.19,4.54,2.42,57.6,68.38,0.71,1
1713,10.65,210.77,5.48,2.79,72.77,70.06,0.9,1
1714,7.9,161.73,4.32,2.33,53.97,67.97,0.66,1
1715,7.24,149.93,4.04,2.22,49.44,67.47,0.61,1
1716,11.15,219.72,5.69,2.87,76.21,70.44,0.94,1
1717,8.86,178.79,4.72,2.49,60.51,68.7,0.74,1
1718,11.46,225.17,5.82,2.93,78.3,70.67,0.96,1
1719,10.17,202.18,5.27,2.71,69.48,69.69,0.85,1
1720,6.27,132.68,3.63,2.05,42.83,66.74,0.53,1
