,nuc,aexp,nd,ns,age,la,ld,target
1298,143.53,59.41,2.51,2.0,44.97,55.12,59.71,1
1299,214.45,101.48,2.98,2.0,43.55,60.8,92.81,1
1300,204.03,95.3,2.91,2.0,43.76,59.96,87.95,1
1301,216.02,102.42,2.99,2.0,43.52,60.92,93.54,1
1302,145.79,60.75,2.53,2.0,44.92,55.3,60.77,1
1303,186.58,84.95,2.8,2.0,44.11,58.57,79.8,1
1304,192.68,88.57,2.84,2.0,43.99,59.05,82.65,1
1305,145.38,60.51,2.52,2.0,44.93,55.27,60.58,1
1306,204.04,95.31,2.91,2.0,43.76,59.96,87.95,1
1307,192.63,88.54,2.84,2.0,43.99,59.05,82.63,1
1308,160.38,69.41,2.62,2.0,44.63,56.47,67.58,1
1309,161.94,70.33,2.63,2.0,44.6,56.6,68.31,1
1310,151.61,64.2,2.56,2.0,44.81,55.77,63.48,1
1311,203.96,95.26,2.91,2.0,43.76,59.96,87.91,1
1312,151.0,63.84,2.56,2.0,44.82,55.72,63.2,1
1313,183.26,82.98,2.78,2.0,44.17,58.3,78.25,1
1314,180.27,81.21,2.76,2.0,44.23,58.06,76.86,1
1315,196.76,90.99,2.87,2.0,43.9,59.38,84.56,1
1316,195.64,90.32,2.86,2.0,43.93,59.29,84.03,1
1317,163.36,71.17,2.64,2.0,44.57,56.71,68.97,1
1318,205.88,96.4,2.93,2.0,43.72,60.11,88.81,1
1319,190.69,87.39,2.82,2.0,44.03,58.9,81.72,1
1320,171.86,76.22,2.7,2.0,44.4,57.39,72.94,1
1321,185.26,84.17,2.79,2.0,44.13,58.46,79.19,1
1322,182.4,82.47,2.77,2.0,44.19,58.23,77.86,1
1323,181.93,82.19,2.77,2.0,44.2,58.19,77.63,1
1324,181.97,82.22,2.77,2.0,44.2,58.2,77.65,1
1325,154.3,65.8,2.58,2.0,44.75,55.98,64.74,1
1326,188.83,86.28,2.81,2.0,44.06,58.75,80.85,1
1327,206.13,96.55,2.93,2.0,43.72,60.13,88.93,1
1328,194.89,89.88,2.85,2.0,43.94,59.23,83.68,1
1329,192.8,88.64,2.84,2.0,43.98,59.06,82.71,1
1330,182.81,82.71,2.77,2.0,44.18,58.26,78.04,1
1331,187.44,85.46,2.8,2.0,44.09,58.63,80.2,1
1332,169.85,75.02,2.69,2.0,44.44,57.23,72.0,1
1333,201.34,93.71,2.9,2.0,43.81,59.75,86.69,1
1334,165.27,72.31,2.66,2.0,44.53,56.86,69.86,1
1335,213.49,100.92,2.98,2.0,43.57,60.72,92.36,1
1336,179.95,81.01,2.75,2.0,44.24,58.04,76.71,1
1337,151.4,64.08,2.56,2.0,44.81,55.75,63.39,1
1338,147.79,61.94,2.54,2.0,44.88,55.46,61.7,1
1339,161.56,70.1,2.63,2.0,44.61,56.56,68.13,1
1340,177.6,79.62,2.74,2.0,44.29,57.85,75.61,1
1341,214.46,101.5,2.98,2.0,43.55,60.8,92.82,1
1342,174.39,77.72,2.72,2.0,44.35,57.59,74.12,1
1343,158.73,68.42,2.61,2.0,44.67,56.34,66.81,1
1344,187.43,85.46,2.8,2.0,44.09,58.63,80.2,1
1345,165.5,72.44,2.66,2.0,44.53,56.88,69.97,1
1346,154.5,65.92,2.58,2.0,44.75,56.0,64.83,1
1347,183.62,83.2,2.78,2.0,44.17,58.33,78.42,1
1348,160.64,69.56,2.62,2.0,44.63,56.49,67.7,1
1349,168.5,74.22,2.68,2.0,44.47,57.12,71.37,1
1350,215.19,101.92,2.99,2.0,43.54,60.85,93.15,1
1351,186.16,84.7,2.79,2.0,44.12,58.53,79.61,1
1352,179.64,80.83,2.75,2.0,44.25,58.01,76.57,1
1353,165.56,72.48,2.66,2.0,44.53,56.88,69.99,1
1354,177.22,79.4,2.73,2.0,44.3,57.82,75.44,1
1355,158.72,68.42,2.61,2.0,44.67,56.34,66.8,1
1356,165.73,72.58,2.66,2.0,44.53,56.9,70.07,1
1357,208.54,97.98,2.94,2.0,43.67,60.32,90.05,1
1358,196.01,90.55,2.86,2.0,43.92,59.32,84.2,1
1359,187.57,85.54,2.8,2.0,44.09,58.65,80.27,1
1360,157.95,67.96,2.61,2.0,44.68,56.28,66.44,1
1361,190.2,87.1,2.82,2.0,44.04,58.86,81.49,1
1362,170.57,75.45,2.69,2.0,44.43,57.29,72.33,1
1363,151.33,64.03,2.56,2.0,44.81,55.75,63.35,1
1364,188.69,86.21,2.81,2.0,44.07,58.74,80.79,1
1365,210.41,99.09,2.96,2.0,43.63,60.47,90.92,1
1366,183.17,82.93,2.77,2.0,44.18,58.29,78.21,1
1367,199.45,92.58,2.88,2.0,43.85,59.6,85.81,1
1368,185.83,84.51,2.79,2.0,44.12,58.51,79.45,1
1369,151.69,64.25,2.56,2.0,44.81,55.77,63.52,1
1370,172.21,76.43,2.7,2.0,44.4,57.42,73.1,1
1371,161.58,70.12,2.63,2.0,44.61,56.57,68.14,1
1372,213.19,100.74,2.97,2.0,43.58,60.7,92.22,1
1373,151.78,64.3,2.57,2.0,44.8,55.78,63.56,1
1374,184.69,83.83,2.78,2.0,44.15,58.41,78.92,1
1375,167.12,73.41,2.67,2.0,44.5,57.01,70.72,1
1376,199.07,92.36,2.88,2.0,43.86,59.57,85.63,1
1377,168.76,74.38,2.68,2.0,44.46,57.14,71.49,1
1378,186.23,84.74,2.79,2.0,44.12,58.54,79.64,1
1379,173.17,77.0,2.71,2.0,44.38,57.49,73.55,1
1380,178.49,80.15,2.74,2.0,44.27,57.92,76.03,1
1381,170.48,75.4,2.69,2.0,44.43,57.28,72.29,1
1382,196.03,90.56,2.86,2.0,43.92,59.32,84.21,1
1383,168.11,73.99,2.67,2.0,44.48,57.09,71.19,1
1384,210.39,99.08,2.96,2.0,43.63,60.47,90.92,1
1385,199.43,92.57,2.88,2.0,43.85,59.59,85.8,1
1386,197.54,91.45,2.87,2.0,43.89,59.44,84.92,1
1387,187.03,85.22,2.8,2.0,44.1,58.6,80.01,1
1388,209.06,98.29,2.95,2.0,43.66,60.36,90.29,1
1389,166.72,73.17,2.66,2.0,44.51,56.98,70.54,1
1390,189.81,86.87,2.82,2.0,44.04,58.83,81.31,1
1391,190.34,87.18,2.82,2.0,44.03,58.87,81.56,1
1392,174.2,77.6,2.71,2.0,44.36,57.58,74.03,1
1393,150.84,63.74,2.56,2.0,44.82,55.71,63.12,1
1394,186.93,85.16,2.8,2.0,44.1,58.59,79.97,1
1395,200.45,93.18,2.89,2.0,43.83,59.68,86.28,1
1396,195.65,90.33,2.86,2.0,43.93,59.29,84.04,1
1397,187.0,85.2,2.8,2.0,44.1,58.6,80.0,1
1398,206.03,96.49,2.93,2.0,43.72,60.12,88.88,1
1399,205.86,96.39,2.93,2.0,43.72,60.11,88.8,1
1400,195.19,90.06,2.85,2.0,43.94,59.26,83.82,1
1401,151.92,64.39,2.57,2.0,44.8,55.79,63.63,1
1402,150.95,63.81,2.56,2.0,44.82,55.72,63.18,1
1403,157.19,67.51,2.6,2.0,44.7,56.22,66.09,1
1404,193.35,88.97,2.84,2.0,43.97,59.11,82.96,1
1405,158.98,68.58,2.61,2.0,44.66,56.36,66.92,1
1406,210.41,99.09,2.96,2.0,43.63,60.47,90.92,1
1407,162.55,70.69,2.64,2.0,44.59,56.64,68.59,1
1408,158.11,68.06,2.61,2.0,44.68,56.29,66.52,1
1409,188.92,86.34,2.81,2.0,44.06,58.75,80.9,1
1410,156.8,67.28,2.6,2.0,44.7,56.18,65.91,1
1411,194.47,89.63,2.85,2.0,43.95,59.2,83.48,1
1412,169.67,74.92,2.68,2.0,44.45,57.21,71.91,1
1413,146.15,60.96,2.53,2.0,44.92,55.33,60.93,1
1414,215.11,101.88,2.99,2.0,43.54,60.85,93.12,1
1415,208.87,98.17,2.95,2.0,43.66,60.35,90.2,1
1416,210.89,99.37,2.96,2.0,43.62,60.51,91.15,1
1417,167.38,73.56,2.67,2.0,44.49,57.03,70.85,1
1418,176.56,79.01,2.73,2.0,44.31,57.76,75.13,1
1419,215.72,102.24,2.99,2.0,43.53,60.9,93.4,1
1420,150.95,63.81,2.56,2.0,44.82,55.72,63.18,1
1421,215.64,102.2,2.99,2.0,43.53,60.89,93.37,1
1422,194.71,89.78,2.85,2.0,43.95,59.22,83.6,1
1423,164.39,71.79,2.65,2.0,44.55,56.79,69.45,1
1424,194.18,89.46,2.85,2.0,43.96,59.17,83.35,1
1425,174.85,77.99,2.72,2.0,44.34,57.63,74.33,1
1426,194.01,89.36,2.85,2.0,43.96,59.16,83.27,1
1427,199.63,92.69,2.88,2.0,43.85,59.61,85.89,1
1428,179.19,80.57,2.75,2.0,44.26,57.98,76.35,1
1429,165.99,72.73,2.66,2.0,44.52,56.92,70.19,1
1430,211.18,99.55,2.96,2.0,43.62,60.53,91.28,1
1431,179.07,80.5,2.75,2.0,44.26,57.97,76.3,1
1432,145.69,60.69,2.52,2.0,44.93,55.29,60.72,1
1433,179.49,80.74,2.75,2.0,44.25,58.0,76.5,1
1434,160.81,69.66,2.63,2.0,44.62,56.5,67.78,1
1435,188.45,86.06,2.81,2.0,44.07,58.72,80.68,1
1436,187.44,85.46,2.8,2.0,44.09,58.64,80.21,1
1437,201.96,94.07,2.9,2.0,43.8,59.8,86.98,1
1438,173.4,77.13,2.71,2.0,44.37,57.51,73.66,1
1439,179.5,80.75,2.75,2.0,44.25,58.0,76.5,1
1440,169.6,74.88,2.68,2.0,44.45,57.21,71.88,1
1441,182.0,82.23,2.77,2.0,44.2,58.2,77.66,1
1442,151.53,64.15,2.56,2.0,44.81,55.76,63.45,1
1443,160.17,69.28,2.62,2.0,44.64,56.45,67.48,1
1444,179.16,80.55,2.75,2.0,44.26,57.97,76.34,1
1445,190.22,87.11,2.82,2.0,44.04,58.86,81.5,1
1446,197.15,91.22,2.87,2.0,43.9,59.41,84.74,1
1447,145.69,60.69,2.52,2.0,44.93,55.29,60.72,1
1448,176.68,79.08,2.73,2.0,44.31,57.77,75.18,1
1449,164.73,71.99,2.65,2.0,44.55,56.82,69.61,1
1450,182.29,82.41,2.77,2.0,44.19,58.22,77.8,1
1451,176.75,79.12,2.73,2.0,44.3,57.78,75.22,1
1452,202.08,94.15,2.9,2.0,43.8,59.81,87.04,1
1453,198.33,91.92,2.88,2.0,43.87,59.51,85.29,1
1454,142.11,58.56,2.5,2.0,45.0,55.01,59.05,1
1455,206.91,97.02,2.93,2.0,43.7,60.19,89.29,1
1456,184.25,83.57,2.78,2.0,44.15,58.38,78.72,1
1457,211.66,99.83,2.96,2.0,43.61,60.57,91.51,1
1458,174.17,77.59,2.71,2.0,44.36,57.57,74.01,1
1459,177.94,79.83,2.74,2.0,44.28,57.88,75.77,1
1460,177.66,79.66,2.74,2.0,44.29,57.85,75.64,1
1461,149.52,62.96,2.55,2.0,44.85,55.6,62.51,1
1462,159.73,69.02,2.62,2.0,44.65,56.42,67.27,1
1463,195.38,90.17,2.86,2.0,43.93,59.27,83.91,1
1464,196.19,90.65,2.86,2.0,43.92,59.34,84.29,1
1465,160.96,69.75,2.63,2.0,44.62,56.52,67.85,1
1466,211.95,100.0,2.97,2.0,43.6,60.6,91.64,1
1467,156.89,67.33,2.6,2.0,44.7,56.19,65.95,1
1468,163.14,71.04,2.64,2.0,44.58,56.69,68.86,1
1469,206.06,96.51,2.93,2.0,43.72,60.12,88.89,1
1470,146.87,61.39,2.53,2.0,44.9,55.39,61.27,1
1471,208.75,98.11,2.95,2.0,43.66,60.34,90.15,1
1472,173.16,76.99,2.71,2.0,44.38,57.49,73.54,1
1473,187.51,85.5,2.8,2.0,44.09,58.64,80.24,1
1474,143.32,59.28,2.51,2.0,44.97,55.11,59.62,1
1475,206.61,96.84,2.93,2.0,43.71,60.17,89.15,1
1476,198.01,91.73,2.87,2.0,43.88,59.48,85.14,1
1477,214.91,101.76,2.99,2.0,43.54,60.83,93.02,1
1478,163.37,71.18,2.64,2.0,44.57,56.71,68.97,1
1479,216.23,102.54,2.99,2.0,43.52,60.94,93.64,1
1480,173.69,77.3,2.71,2.0,44.37,57.54,73.79,1
1481,213.27,100.78,2.98,2.0,43.57,60.7,92.26,1
1482,160.97,69.76,2.63,2.0,44.62,56.52,67.85,1
1483,175.04,78.11,2.72,2.0,44.34,57.64,74.42,1
1484,204.6,95.64,2.92,2.0,43.75,60.01,88.21,1
1485,169.97,75.09,2.69,2.0,44.44,57.24,72.05,1
1486,215.43,102.07,2.99,2.0,43.53,60.87,93.27,1
1487,169.06,74.56,2.68,2.0,44.46,57.16,71.63,1
1488,175.48,78.36,2.72,2.0,44.33,57.68,74.62,1
1489,171.39,75.94,2.7,2.0,44.41,57.35,72.72,1
1490,201.31,93.69,2.9,2.0,43.81,59.74,86.68,1
1491,199.41,92.57,2.88,2.0,43.85,59.59,85.79,1
1492,212.47,100.31,2.97,2.0,43.59,60.64,91.88,1
1493,203.63,95.07,2.91,2.0,43.77,59.93,87.76,1
1494,170.59,75.46,2.69,2.0,44.43,57.29,72.34,1
1495,151.4,64.08,2.56,2.0,44.81,55.75,63.39,1
1496,161.13,69.85,2.63,2.0,44.62,56.53,67.93,1
1497,158.03,68.01,2.61,2.0,44.68,56.28,66.48,1
1498,146.26,61.03,2.53,2.0,44.91,55.34,60.99,1
1499,178.78,80.32,2.75,2.0,44.26,57.94,76.17,1
1500,212.96,100.61,2.97,2.0,43.58,60.68,92.12,1
1501,182.34,82.44,2.77,2.0,44.19,58.23,77.83,1
1502,208.56,97.99,2.94,2.0,43.67,60.32,90.06,1
1503,164.87,72.07,2.65,2.0,44.54,56.83,69.67,1
1504,144.92,60.23,2.52,2.0,44.94,55.23,60.36,1
1505,177.89,79.79,2.74,2.0,44.28,57.87,75.75,1
1506,213.71,101.05,2.98,2.0,43.57,60.74,92.47,1
1507,198.54,92.04,2.88,2.0,43.87,59.52,85.38,1
1508,163.27,71.12,2.64,2.0,44.57,56.7,68.93,1
1509,163.02,70.97,2.64,2.0,44.58,56.68,68.81,1
1510,203.76,95.14,2.91,2.0,43.76,59.94,87.82,1
1511,214.74,101.66,2.98,2.0,43.55,60.82,92.95,1
1512,199.36,92.53,2.88,2.0,43.85,59.59,85.77,1
1513,192.65,88.55,2.84,2.0,43.99,59.05,82.64,1
1514,188.79,86.26,2.81,2.0,44.06,58.74,80.84,1
1515,211.34,99.64,2.96,2.0,43.61,60.55,91.36,1
1516,216.77,102.87,3.0,2.0,43.5,60.98,93.89,1
1517,210.42,99.09,2.96,2.0,43.63,60.47,90.93,1
1518,214.52,101.53,2.98,2.0,43.55,60.8,92.84,1
1519,216.48,102.69,3.0,2.0,43.51,60.96,93.76,1
1520,171.27,75.87,2.7,2.0,44.41,57.34,72.66,1
1521,160.43,69.44,2.62,2.0,44.63,56.47,67.6,1
1522,159.86,69.1,2.62,2.0,44.64,56.43,67.34,1
1523,167.15,73.42,2.67,2.0,44.5,57.01,70.74,1
1524,204.79,95.76,2.92,2.0,43.74,60.02,88.3,1
1525,181.58,81.99,2.76,2.0,44.21,58.17,77.47,1
1526,168.15,74.02,2.67,2.0,44.48,57.09,71.2,1
1527,208.58,98.0,2.94,2.0,43.67,60.33,90.07,1
1528,199.07,92.36,2.88,2.0,43.86,59.57,85.63,1
1529,151.41,64.08,2.56,2.0,44.81,55.75,63.39,1
1530,188.56,86.13,2.81,2.0,44.07,58.73,80.73,1
1531,169.19,74.63,2.68,2.0,44.46,57.18,71.69,1
1532,207.85,97.57,2.94,2.0,43.68,60.27,89.73,1
1533,191.03,87.59,2.83,2.0,44.02,58.92,81.88,1
1534,194.89,89.88,2.85,2.0,43.94,59.23,83.68,1
1535,154.6,65.97,2.58,2.0,44.75,56.01,64.88,1
1536,142.18,58.61,2.5,2.0,45.0,55.01,59.08,1
1537,148.31,62.24,2.54,2.0,44.87,55.5,61.94,1
1538,212.18,100.14,2.97,2.0,43.6,60.61,91.75,1
1539,200.97,93.49,2.89,2.0,43.82,59.72,86.52,1
1540,151.46,64.11,2.56,2.0,44.81,55.76,63.41,1
1541,162.78,70.83,2.64,2.0,44.58,56.66,68.7,1
1542,216.27,102.57,3.0,2.0,43.51,60.94,93.66,1
1543,173.39,77.13,2.71,2.0,44.37,57.51,73.65,1
1544,199.44,92.58,2.88,2.0,43.85,59.59,85.8,1
1545,187.96,85.77,2.81,2.0,44.08,58.68,80.45,1
1546,177.79,79.73,2.74,2.0,44.28,57.86,75.7,1
1547,163.21,71.09,2.64,2.0,44.58,56.7,68.9,1
1548,198.49,92.02,2.88,2.0,43.87,59.52,85.36,1
1549,190.48,87.27,2.82,2.0,44.03,58.88,81.62,1
1550,188.98,86.37,2.81,2.0,44.06,58.76,80.92,1
1551,203.82,95.18,2.91,2.0,43.76,59.95,87.85,1
1552,175.68,78.49,2.72,2.0,44.33,57.69,74.72,1
1553,201.78,93.97,2.9,2.0,43.8,59.78,86.9,1
1554,151.84,64.34,2.57,2.0,44.8,55.79,63.59,1
1555,180.77,81.5,2.76,2.0,44.22,58.1,77.09,1
1556,145.99,60.87,2.53,2.0,44.92,55.32,60.86,1
1557,213.78,101.09,2.98,2.0,43.56,60.74,92.5,1
1558,172.74,76.74,2.7,2.0,44.39,57.46,73.34,1
1559,202.31,94.28,2.9,2.0,43.79,59.82,87.14,1
1560,208.21,97.79,2.94,2.0,43.68,60.3,89.9,1
1561,216.28,102.57,3.0,2.0,43.51,60.94,93.67,1
1562,203.63,95.07,2.91,2.0,43.77,59.93,87.76,1
1563,195.44,90.21,2.86,2.0,43.93,59.27,83.94,1
1564,178.37,80.08,2.74,2.0,44.27,57.91,75.97,1
1565,196.35,90.75,2.86,2.0,43.91,59.35,84.36,1
1566,214.8,101.7,2.99,2.0,43.54,60.82,92.98,1
1567,160.79,69.65,2.63,2.0,44.62,56.5,67.77,1
1568,176.41,78.92,2.73,2.0,44.31,57.75,75.06,1
1569,171.72,76.13,2.7,2.0,44.41,57.38,72.87,1
1570,196.83,91.03,2.87,2.0,43.9,59.39,84.59,1
1571,157.46,67.68,2.6,2.0,44.69,56.24,66.22,1
1572,152.69,64.84,2.57,2.0,44.79,55.86,63.99,1
1573,197.15,91.22,2.87,2.0,43.9,59.41,84.74,1
1574,164.13,71.63,2.65,2.0,44.56,56.77,69.33,1
1575,214.31,101.4,2.98,2.0,43.55,60.78,92.74,1
1576,162.2,70.49,2.63,2.0,44.6,56.62,68.43,1
1577,155.86,66.72,2.59,2.0,44.72,56.11,65.47,1
1578,148.37,62.28,2.54,2.0,44.87,55.51,61.97,1
1579,166.29,72.91,2.66,2.0,44.51,56.94,70.33,1
1580,185.37,84.23,2.79,2.0,44.13,58.47,79.24,1
1581,143.46,59.37,2.51,2.0,44.97,55.12,59.68,1
1582,186.27,84.77,2.8,2.0,44.11,58.54,79.66,1
1583,204.37,95.5,2.92,2.0,43.75,59.99,88.1,1
1584,187.81,85.68,2.81,2.0,44.08,58.66,80.38,1
1585,156.09,66.86,2.59,2.0,44.72,56.13,65.57,1
1586,152.29,64.61,2.57,2.0,44.79,55.82,63.8,1
1587,214.51,101.52,2.98,2.0,43.55,60.8,92.84,1
1588,160.21,69.3,2.62,2.0,44.64,56.46,67.5,1
1589,165.21,72.27,2.65,2.0,44.54,56.86,69.83,1
1590,212.89,100.56,2.97,2.0,43.58,60.67,92.08,1
1591,192.8,88.64,2.84,2.0,43.98,59.06,82.71,1
1592,153.34,65.23,2.58,2.0,44.77,55.91,64.29,1
1593,201.48,93.79,2.9,2.0,43.81,59.76,86.76,1
1594,163.37,71.18,2.64,2.0,44.57,56.71,68.97,1
1595,143.42,59.34,2.51,2.0,44.97,55.11,59.66,1
1596,153.78,65.49,2.58,2.0,44.76,55.94,64.5,1
1597,182.38,82.46,2.77,2.0,44.19,58.23,77.85,1
1598,213.47,100.91,2.98,2.0,43.57,60.72,92.35,1
1599,214.13,101.29,2.98,2.0,43.56,60.77,92.66,1
1600,146.83,61.36,2.53,2.0,44.9,55.39,61.25,1
1601,159.58,68.93,2.62,2.0,44.65,56.41,67.2,1
1602,176.52,78.98,2.73,2.0,44.31,57.76,75.11,1
1603,150.03,63.27,2.55,2.0,44.84,55.64,62.75,1
1604,188.63,86.17,2.81,2.0,44.07,58.73,80.76,1
1605,149.52,62.96,2.55,2.0,44.85,55.6,62.51,1
1606,207.01,97.07,2.93,2.0,43.7,60.2,89.34,1
1607,165.13,72.22,2.65,2.0,44.54,56.85,69.79,1
1608,167.11,73.4,2.67,2.0,44.5,57.01,70.72,1
1609,177.38,79.49,2.74,2.0,44.29,57.83,75.51,1
1610,160.18,69.29,2.62,2.0,44.64,56.45,67.48,1
1611,180.1,81.11,2.75,2.0,44.24,58.05,76.78,1
1612,182.92,82.78,2.77,2.0,44.18,58.27,78.09,1
1613,202.66,94.49,2.9,2.0,43.79,59.85,87.31,1
1614,175.33,78.28,2.72,2.0,44.33,57.67,74.55,1
1615,187.43,85.46,2.8,2.0,44.09,58.63,80.2,1
1616,144.3,59.87,2.52,2.0,44.95,55.18,60.08,1
1617,189.29,86.56,2.82,2.0,44.05,58.78,81.07,1
1618,182.34,82.43,2.77,2.0,44.19,58.23,77.82,1
1619,198.64,92.11,2.88,2.0,43.87,59.53,85.43,1
1620,201.87,94.02,2.9,2.0,43.8,59.79,86.94,1
1621,196.63,90.91,2.86,2.0,43.91,59.37,84.49,1
1622,215.98,102.4,2.99,2.0,43.52,60.92,93.53,1
1623,201.41,93.75,2.9,2.0,43.81,59.75,86.72,1
1624,213.56,100.96,2.98,2.0,43.57,60.72,92.4,1
1625,212.16,100.13,2.97,2.0,43.6,60.61,91.74,1
1626,152.88,64.95,2.57,2.0,44.78,55.87,64.08,1
1627,204.17,95.39,2.91,2.0,43.76,59.97,88.01,1
1628,199.87,92.84,2.89,2.0,43.84,59.63,86.01,1
1629,215.76,102.26,2.99,2.0,43.52,60.9,93.42,1
1630,159.96,69.15,2.62,2.0,44.64,56.44,67.38,1
1631,203.98,95.28,2.91,2.0,43.76,59.96,87.93,1
1632,165.69,72.56,2.66,2.0,44.53,56.9,70.06,1
1633,142.07,58.54,2.5,2.0,45.0,55.01,59.03,1
1634,147.16,61.56,2.53,2.0,44.9,55.41,61.41,1
1635,150.96,63.82,2.56,2.0,44.82,55.72,63.18,1
1636,144.09,59.74,2.51,2.0,44.96,55.17,59.98,1
1637,156.61,67.17,2.6,2.0,44.71,56.17,65.82,1
1638,186.02,84.62,2.79,2.0,44.12,58.52,79.54,1
1639,161.79,70.24,2.63,2.0,44.6,56.58,68.23,1
1640,170.29,75.29,2.69,2.0,44.43,57.26,72.2,1
1641,195.95,90.51,2.86,2.0,43.92,59.32,84.18,1
1642,152.89,64.96,2.57,2.0,44.78,55.87,64.08,1
1643,144.84,60.19,2.52,2.0,44.94,55.23,60.33,1
1644,142.18,58.61,2.5,2.0,45.0,55.01,59.08,1
1645,162.78,70.83,2.64,2.0,44.58,56.66,68.7,1
1646,188.87,86.31,2.81,2.0,44.06,58.75,80.87,1
1647,194.94,89.91,2.85,2.0,43.94,59.24,83.7,1
1648,147.91,62.01,2.54,2.0,44.88,55.47,61.76,1
1649,143.03,59.11,2.51,2.0,44.98,55.08,59.48,1
1650,151.04,63.86,2.56,2.0,44.82,55.72,63.22,1
1651,183.55,83.15,2.78,2.0,44.17,58.32,78.39,1
1652,168.04,73.95,2.67,2.0,44.48,57.08,71.15,1
1653,198.85,92.23,2.88,2.0,43.86,59.55,85.53,1
1654,163.33,71.15,2.64,2.0,44.57,56.71,68.95,1
1655,170.11,75.18,2.69,2.0,44.44,57.25,72.12,1
1656,171.36,75.92,2.7,2.0,44.41,57.35,72.7,1
1657,183.74,83.27,2.78,2.0,44.17,58.34,78.48,1
1658,160.49,69.47,2.62,2.0,44.63,56.48,67.63,1
1659,213.47,100.91,2.98,2.0,43.57,60.72,92.35,1
1660,193.93,89.31,2.85,2.0,43.96,59.15,83.23,1
1661,187.13,85.28,2.8,2.0,44.1,58.61,80.06,1
1662,146.45,61.14,2.53,2.0,44.91,55.36,61.08,1
1663,203.45,94.96,2.91,2.0,43.77,59.92,87.68,1
1664,183.25,82.97,2.77,2.0,44.18,58.3,78.25,1
1665,149.49,62.94,2.55,2.0,44.85,55.6,62.49,1
1666,164.86,72.06,2.65,2.0,44.54,56.83,69.67,1
1667,212.64,100.42,2.97,2.0,43.59,60.65,91.97,1
1668,178.96,80.43,2.75,2.0,44.26,57.96,76.25,1
1669,180.93,81.6,2.76,2.0,44.22,58.11,77.17,1
1670,156.92,67.35,2.6,2.0,44.7,56.19,65.96,1
1671,167.96,73.9,2.67,2.0,44.48,57.08,71.11,1
1672,164.18,71.66,2.65,2.0,44.56,56.77,69.35,1
1673,147.21,61.59,2.53,2.0,44.9,55.42,61.43,1
1674,169.66,74.91,2.68,2.0,44.45,57.21,71.91,1
1675,173.21,77.02,2.71,2.0,44.38,57.5,73.56,1
1676,143.61,59.45,2.51,2.0,44.97,55.13,59.75,1
1677,192.7,88.58,2.84,2.0,43.99,59.06,82.66,1
1678,152.32,64.62,2.57,2.0,44.79,55.83,63.81,1
1679,206.04,96.5,2.93,2.0,43.72,60.12,88.89,1
1680,208.58,98.01,2.94,2.0,43.67,60.33,90.07,1
1681,151.02,63.85,2.56,2.0,44.82,55.72,63.21,1
1682,200.86,93.43,2.89,2.0,43.82,59.71,86.47,1
1683,182.03,82.25,2.77,2.0,44.2,58.2,77.68,1
1684,142.29,58.67,2.5,2.0,44.99,55.02,59.14,1
1685,188.6,86.15,2.81,2.0,44.07,58.73,80.75,1
1686,142.99,59.09,2.51,2.0,44.98,55.08,59.46,1
1687,204.94,95.85,2.92,2.0,43.74,60.04,88.37,1
1688,143.98,59.68,2.51,2.0,44.96,55.16,59.92,1
1689,195.18,90.06,2.85,2.0,43.94,59.25,83.82,1
1690,159.44,68.85,2.62,2.0,44.65,56.4,67.14,1
1691,182.94,82.79,2.77,2.0,44.18,58.28,78.11,1
1692,177.01,79.27,2.73,2.0,44.3,57.8,75.34,1
1693,177.25,79.42,2.74,2.0,44.29,57.82,75.45,1
1694,171.79,76.18,2.7,2.0,44.4,57.38,72.9,1
1695,193.45,89.02,2.84,2.0,43.97,59.12,83.01,1
1696,156.14,66.89,2.59,2.0,44.72,56.13,65.6,1
1697,197.68,91.53,2.87,2.0,43.89,59.45,84.98,1
1698,185.31,84.2,2.79,2.0,44.13,58.46,79.21,1
1699,213.51,100.93,2.98,2.0,43.57,60.72,92.37,1
1700,149.17,62.75,2.55,2.0,44.86,55.57,62.34,1
1701,216.4,102.64,3.0,2.0,43.51,60.95,93.72,1
1702,188.23,85.93,2.81,2.0,44.08,58.7,80.58,1
1703,152.4,64.67,2.57,2.0,44.79,55.83,63.85,1
1704,156.32,67.0,2.6,2.0,44.71,56.15,65.68,1
1705,215.55,102.14,2.99,2.0,43.53,60.88,93.32,1
1706,166.29,72.91,2.66,2.0,44.51,56.94,70.33,1
1707,199.47,92.6,2.88,2.0,43.85,59.6,85.82,1
1708,207.86,97.58,2.94,2.0,43.68,60.27,89.73,1
1709,190.47,87.26,2.82,2.0,44.03,58.88,81.62,1
1710,206.25,96.62,2.93,2.0,43.72,60.14,88.98,1
1711,198.37,91.95,2.88,2.0,43.87,59.51,85.31,1
1712,153.54,65.35,2.58,2.0,44.77,55.92,64.38,1
1713,178.65,80.25,2.74,2.0,44.27,57.93,76.1,1
1714,151.62,64.21,2.56,2.0,44.81,55.77,63.49,1
1715,192.68,88.57,2.84,2.0,43.99,59.05,82.65,1
1716,185.24,84.16,2.79,2.0,44.14,58.46,79.18,1
1717,176.41,78.92,2.73,2.0,44.31,57.75,75.06,1
1718,177.16,79.36,2.73,2.0,44.3,57.81,75.41,1
1719,197.87,91.65,2.87,2.0,43.88,59.47,85.07,1
1720,208.71,98.08,2.94,2.0,43.67,60.34,90.13,1
