,nuc,aexp,nd,ns,age,la,ld,target
1295,273.57,60.06,0.24,2.0,37.9,-43.93,6.53,0
1296,204.59,46.07,0.8,2.0,27.45,-24.9,5.41,0
1297,219.9,49.18,0.67,2.0,29.77,-29.12,5.65,0
1298,234.12,52.06,0.56,2.0,31.93,-33.04,5.88,0
1299,192.78,43.68,0.89,2.0,25.67,-21.64,5.21,0
1300,263.78,58.08,0.32,2.0,36.42,-41.23,6.37,0
1301,228.71,50.96,0.6,2.0,31.11,-31.55,5.8,0
1302,238.44,52.94,0.52,2.0,32.58,-34.24,5.96,0
1303,186.98,42.5,0.94,2.0,24.79,-20.04,5.12,0
1304,208.86,46.94,0.76,2.0,28.1,-26.08,5.48,0
1305,289.82,63.36,0.11,2.0,40.36,-48.41,6.79,1
1306,262.13,57.74,0.33,2.0,36.17,-40.77,6.34,0
1307,200.34,45.21,0.83,2.0,26.81,-23.73,5.34,0
1308,300.77,65.58,0.02,2.0,42.02,-51.43,6.97,1
1309,282.5,61.87,0.17,2.0,39.25,-46.39,6.67,1
1310,273.54,60.06,0.24,2.0,37.9,-43.92,6.52,0
1311,290.37,63.47,0.1,2.0,40.45,-48.56,6.8,1
1312,297.93,65.0,0.04,2.0,41.59,-50.65,6.92,1
1313,187.68,42.64,0.93,2.0,24.89,-20.23,5.13,0
1314,221.56,49.51,0.66,2.0,30.02,-29.58,5.68,0
1315,291.67,63.74,0.09,2.0,40.64,-48.92,6.82,1
1316,250.74,55.43,0.42,2.0,34.44,-37.63,6.15,0
1317,287.24,62.84,0.13,2.0,39.97,-47.7,6.75,1
1318,289.21,63.24,0.11,2.0,40.27,-48.24,6.78,1
1319,295.14,64.44,0.06,2.0,41.17,-49.88,6.88,1
1320,263.98,58.12,0.32,2.0,36.45,-41.28,6.37,0
1321,285.37,62.46,0.14,2.0,39.69,-47.18,6.72,1
1322,218.69,48.93,0.68,2.0,29.59,-28.79,5.63,0
1323,215.39,48.26,0.71,2.0,29.09,-27.88,5.58,0
1324,283.15,62.01,0.16,2.0,39.35,-46.57,6.68,1
1325,240.52,53.36,0.51,2.0,32.9,-34.81,5.99,0
1326,193.88,43.9,0.88,2.0,25.83,-21.94,5.23,0
1327,254.56,56.21,0.39,2.0,35.02,-38.68,6.22,0
1328,292.63,63.93,0.08,2.0,40.79,-49.18,6.83,1
1329,269.65,59.27,0.27,2.0,37.31,-42.85,6.46,0
1330,225.52,50.32,0.63,2.0,30.62,-30.67,5.75,0
1331,262.74,57.87,0.33,2.0,36.26,-40.94,6.35,0
1332,250.26,55.34,0.43,2.0,34.37,-37.5,6.15,0
1333,191.7,43.46,0.9,2.0,25.5,-21.34,5.2,0
1334,246.16,54.5,0.46,2.0,33.75,-36.37,6.08,0
1335,191.34,43.39,0.9,2.0,25.45,-21.24,5.19,0
1336,206.92,46.54,0.78,2.0,27.81,-25.54,5.44,0
1337,293.21,64.05,0.08,2.0,40.88,-49.35,6.84,1
1338,294.46,64.3,0.07,2.0,41.06,-49.69,6.86,1
1339,202.72,45.69,0.81,2.0,27.17,-24.38,5.38,0
1340,193.29,43.78,0.89,2.0,25.74,-21.78,5.22,0
1341,246.54,54.58,0.46,2.0,33.81,-36.47,6.09,0
1342,302.28,65.89,0.0,2.0,42.25,-51.85,6.99,1
1343,189.09,42.93,0.92,2.0,25.11,-20.62,5.15,0
1344,297.82,64.98,0.04,2.0,41.57,-50.62,6.92,1
1345,277.51,60.86,0.21,2.0,38.5,-45.02,6.59,0
1346,184.62,42.02,0.96,2.0,24.43,-19.39,5.08,0
1347,192.68,43.66,0.89,2.0,25.65,-21.61,5.21,0
1348,265.12,58.35,0.31,2.0,36.62,-41.6,6.39,0
1349,249.33,55.15,0.43,2.0,34.23,-37.24,6.13,0
1350,288.97,63.19,0.11,2.0,40.23,-48.17,6.77,1
1351,269.89,59.32,0.27,2.0,37.34,-42.91,6.47,0
1352,260.58,57.43,0.34,2.0,35.93,-40.34,6.31,0
1353,217.06,48.6,0.7,2.0,29.34,-28.34,5.61,0
1354,218.57,48.91,0.68,2.0,29.57,-28.75,5.63,0
1355,289.7,63.34,0.11,2.0,40.34,-48.38,6.79,1
1356,260.5,57.41,0.34,2.0,35.92,-40.32,6.31,0
1357,263.27,57.98,0.32,2.0,36.34,-41.09,6.36,0
1358,252.05,55.7,0.41,2.0,34.64,-37.99,6.18,0
1359,267.97,58.93,0.28,2.0,37.05,-42.38,6.43,0
1360,302.61,65.96,0.0,2.0,42.3,-51.94,7.0,1
1361,200.85,45.31,0.83,2.0,26.89,-23.87,5.35,0
1362,298.79,65.18,0.03,2.0,41.72,-50.88,6.93,1
1363,225.3,50.27,0.63,2.0,30.59,-30.61,5.74,0
1364,185.19,42.14,0.95,2.0,24.52,-19.55,5.09,0
1365,273.5,60.05,0.24,2.0,37.89,-43.91,6.52,0
1366,266.53,58.64,0.29,2.0,36.83,-41.98,6.41,0
1367,272.52,59.85,0.25,2.0,37.74,-43.64,6.51,0
1368,180.76,41.24,0.99,2.0,23.84,-18.32,5.02,0
1369,205.64,46.29,0.79,2.0,27.61,-25.19,5.42,0
1370,290.49,63.5,0.1,2.0,40.46,-48.59,6.8,1
1371,207.62,46.69,0.77,2.0,27.91,-25.73,5.45,0
1372,269.69,59.28,0.27,2.0,37.31,-42.86,6.46,0
1373,300.3,65.49,0.02,2.0,41.95,-51.3,6.96,1
1374,209.26,47.02,0.76,2.0,28.16,-26.19,5.48,0
1375,290.69,63.54,0.1,2.0,40.49,-48.65,6.8,1
1376,229.71,51.17,0.59,2.0,31.26,-31.83,5.81,0
1377,230.69,51.37,0.59,2.0,31.41,-32.1,5.83,0
1378,270.61,59.46,0.26,2.0,37.45,-43.11,6.48,0
1379,190.98,43.31,0.91,2.0,25.39,-21.14,5.18,0
1380,238.28,52.91,0.52,2.0,32.56,-34.19,5.95,0
1381,247.33,54.74,0.45,2.0,33.93,-36.69,6.1,0
1382,219.79,49.15,0.67,2.0,29.76,-29.09,5.65,0
1383,271.34,59.61,0.26,2.0,37.56,-43.31,6.49,0
1384,230.53,51.33,0.59,2.0,31.38,-32.05,5.83,0
1385,283.4,62.06,0.16,2.0,39.39,-46.64,6.68,1
1386,253.37,55.97,0.4,2.0,34.84,-38.36,6.2,0
1387,241.81,53.62,0.5,2.0,33.09,-35.17,6.01,0
1388,285.56,62.5,0.14,2.0,39.72,-47.24,6.72,1
1389,265.84,58.5,0.3,2.0,36.73,-41.79,6.4,0
1390,194.26,43.98,0.88,2.0,25.89,-22.05,5.24,0
1391,246.93,54.66,0.45,2.0,33.87,-36.58,6.09,0
1392,276.83,60.73,0.21,2.0,38.4,-44.83,6.58,0
1393,231.05,51.44,0.58,2.0,31.46,-32.2,5.84,0
1394,252.69,55.83,0.41,2.0,34.74,-38.17,6.19,0
1395,249.08,55.1,0.44,2.0,34.19,-37.17,6.13,0
1396,188.18,42.74,0.93,2.0,24.97,-20.37,5.14,0
1397,208.62,46.89,0.76,2.0,28.06,-26.01,5.47,0
1398,220.59,49.32,0.67,2.0,29.88,-29.31,5.67,0
1399,278.64,61.09,0.2,2.0,38.67,-45.33,6.61,1
1400,251.87,55.66,0.41,2.0,34.61,-37.94,6.17,0
1401,267.23,58.78,0.29,2.0,36.94,-42.18,6.42,0
1402,245.8,54.43,0.46,2.0,33.7,-36.27,6.07,0
1403,290.39,63.48,0.1,2.0,40.45,-48.57,6.8,1
1404,192.75,43.67,0.89,2.0,25.66,-21.63,5.21,0
1405,290.59,63.52,0.1,2.0,40.48,-48.62,6.8,1
1406,293.99,64.21,0.07,2.0,40.99,-49.56,6.86,1
1407,180.57,41.2,0.99,2.0,23.82,-18.27,5.02,0
1408,183.64,41.82,0.97,2.0,24.28,-19.12,5.07,0
1409,288.82,63.16,0.11,2.0,40.21,-48.13,6.77,1
1410,283.99,62.18,0.15,2.0,39.48,-46.8,6.69,1
1411,185.25,42.15,0.95,2.0,24.53,-19.56,5.09,0
1412,204.25,46.0,0.8,2.0,27.4,-24.8,5.4,0
1413,241.02,53.46,0.5,2.0,32.97,-34.95,6.0,0
1414,212.38,47.65,0.73,2.0,28.63,-27.05,5.53,0
1415,214.75,48.13,0.71,2.0,28.99,-27.7,5.57,0
1416,228.4,50.9,0.6,2.0,31.06,-31.47,5.79,0
1417,180.06,41.1,1.0,2.0,23.74,-18.13,5.01,0
1418,218.13,48.82,0.69,2.0,29.51,-28.63,5.63,0
1419,199.59,45.06,0.84,2.0,26.7,-23.52,5.32,0
1420,184.7,42.04,0.96,2.0,24.44,-19.41,5.08,0
1421,208.23,46.81,0.77,2.0,28.01,-25.9,5.46,0
1422,190.38,43.19,0.91,2.0,25.3,-20.98,5.18,0
1423,264.67,58.26,0.31,2.0,36.55,-41.47,6.38,0
1424,266.17,58.56,0.3,2.0,36.78,-41.89,6.41,0
1425,180.66,41.22,0.99,2.0,23.83,-18.3,5.02,0
1426,203.51,45.85,0.81,2.0,27.29,-24.6,5.39,0
1427,287.79,62.95,0.12,2.0,40.05,-47.85,6.76,1
1428,185.07,42.11,0.96,2.0,24.5,-19.51,5.09,0
1429,201.95,45.54,0.82,2.0,27.05,-24.17,5.36,0
1430,191.66,43.45,0.9,2.0,25.5,-21.33,5.2,0
1431,182.54,41.6,0.98,2.0,24.11,-18.82,5.05,0
1432,227.38,50.69,0.61,2.0,30.91,-31.18,5.78,0
1433,235.91,52.43,0.54,2.0,32.2,-33.54,5.91,0
1434,223.36,49.88,0.64,2.0,30.3,-30.08,5.71,0
1435,196.23,44.38,0.86,2.0,26.19,-22.59,5.27,0
1436,274.47,60.25,0.23,2.0,38.04,-44.18,6.54,0
1437,284.21,62.22,0.15,2.0,39.51,-46.86,6.7,1
1438,261.05,57.52,0.34,2.0,36.0,-40.47,6.32,0
1439,228.47,50.92,0.6,2.0,31.07,-31.49,5.79,0
1440,293.06,64.02,0.08,2.0,40.85,-49.3,6.84,1
1441,229.2,51.06,0.6,2.0,31.18,-31.69,5.81,0
1442,271.69,59.68,0.25,2.0,37.62,-43.41,6.49,0
1443,192.95,43.71,0.89,2.0,25.69,-21.69,5.22,0
1444,237.0,52.65,0.53,2.0,32.36,-33.84,5.93,0
1445,221.16,49.43,0.66,2.0,29.96,-29.47,5.67,0
1446,241.84,53.63,0.49,2.0,33.1,-35.17,6.01,0
1447,221.31,49.46,0.66,2.0,29.99,-29.51,5.68,0
1448,186.54,42.41,0.94,2.0,24.72,-19.92,5.11,0
1449,211.24,47.42,0.74,2.0,28.46,-26.73,5.51,0
1450,271.64,59.67,0.25,2.0,37.61,-43.4,6.49,0
1451,292.63,63.93,0.08,2.0,40.79,-49.18,6.83,1
1452,185.37,42.17,0.95,2.0,24.54,-19.6,5.09,0
1453,222.74,49.75,0.65,2.0,30.2,-29.91,5.7,0
1454,207.04,46.57,0.78,2.0,27.82,-25.57,5.45,0
1455,232.81,51.8,0.57,2.0,31.73,-32.68,5.86,0
1456,270.3,59.4,0.26,2.0,37.41,-43.02,6.47,0
1457,302.29,65.89,0.0,2.0,42.25,-51.85,6.99,1
1458,258.15,56.94,0.36,2.0,35.57,-39.67,6.27,0
1459,246.7,54.61,0.46,2.0,33.83,-36.52,6.09,0
1460,256.9,56.68,0.37,2.0,35.38,-39.33,6.25,0
1461,179.72,41.03,1.0,2.0,23.69,-18.04,5.0,0
1462,222.52,49.71,0.65,2.0,30.17,-29.84,5.7,0
1463,263.96,58.11,0.32,2.0,36.45,-41.28,6.37,0
1464,286.03,62.59,0.14,2.0,39.79,-47.36,6.73,1
1465,180.58,41.2,0.99,2.0,23.82,-18.27,5.02,0
1466,180.98,41.28,0.99,2.0,23.88,-18.38,5.02,0
1467,243.32,53.93,0.48,2.0,33.32,-35.58,6.03,0
1468,227.01,50.62,0.62,2.0,30.85,-31.08,5.77,0
1469,217.6,48.71,0.69,2.0,29.42,-28.49,5.62,0
1470,287.02,62.79,0.13,2.0,39.94,-47.64,6.74,1
1471,289.38,63.27,0.11,2.0,40.3,-48.29,6.78,1
1472,255.53,56.41,0.38,2.0,35.17,-38.95,6.23,0
1473,221.79,49.56,0.66,2.0,30.06,-29.64,5.68,0
1474,294.37,64.28,0.07,2.0,41.05,-49.67,6.86,1
1475,239.46,53.14,0.51,2.0,32.73,-34.52,5.97,0
1476,300.14,65.45,0.02,2.0,41.92,-51.26,6.96,1
1477,218.85,48.96,0.68,2.0,29.61,-28.83,5.64,0
1478,230.44,51.32,0.59,2.0,31.37,-32.03,5.83,0
1479,283.67,62.11,0.16,2.0,39.43,-46.71,6.69,1
1480,191.23,43.36,0.91,2.0,25.43,-21.21,5.19,0
1481,285.76,62.54,0.14,2.0,39.75,-47.29,6.72,1
1482,239.68,53.19,0.51,2.0,32.77,-34.58,5.98,0
1483,187.1,42.52,0.94,2.0,24.8,-20.07,5.12,0
1484,197.54,44.64,0.85,2.0,26.39,-22.95,5.29,0
1485,208.18,46.8,0.77,2.0,28.0,-25.89,5.46,0
1486,285.85,62.56,0.14,2.0,39.76,-47.32,6.72,1
1487,181.55,41.4,0.98,2.0,23.96,-18.54,5.03,0
1488,289.55,63.31,0.11,2.0,40.32,-48.34,6.78,1
1489,260.93,57.5,0.34,2.0,35.99,-40.44,6.32,0
1490,241.23,53.5,0.5,2.0,33.0,-35.01,6.0,0
1491,265.17,58.36,0.31,2.0,36.63,-41.61,6.39,0
1492,236.51,52.55,0.54,2.0,32.29,-33.7,5.92,0
1493,286.22,62.63,0.13,2.0,39.82,-47.42,6.73,1
1494,231.72,51.58,0.58,2.0,31.56,-32.38,5.85,0
1495,263.68,58.06,0.32,2.0,36.4,-41.2,6.36,0
1496,265.21,58.37,0.31,2.0,36.64,-41.62,6.39,0
1497,213.06,47.79,0.73,2.0,28.74,-27.23,5.54,0
1498,199.56,45.05,0.84,2.0,26.69,-23.51,5.32,0
1499,268.39,59.01,0.28,2.0,37.12,-42.5,6.44,0
1500,280.56,61.48,0.18,2.0,38.96,-45.86,6.64,1
1501,227.98,50.82,0.61,2.0,31.0,-31.35,5.79,0
1502,244.33,54.13,0.47,2.0,33.47,-35.86,6.05,0
1503,279.79,61.33,0.19,2.0,38.84,-45.64,6.63,1
1504,254.43,56.18,0.39,2.0,35.0,-38.65,6.21,0
1505,272.05,59.76,0.25,2.0,37.67,-43.51,6.5,0
1506,226.07,50.43,0.62,2.0,30.71,-30.82,5.75,0
1507,250.82,55.45,0.42,2.0,34.46,-37.65,6.16,0
1508,189.89,43.09,0.92,2.0,25.23,-20.84,5.17,0
1509,294.82,64.38,0.06,2.0,41.12,-49.79,6.87,1
1510,238.86,53.02,0.52,2.0,32.64,-34.35,5.96,0
1511,234.11,52.06,0.56,2.0,31.93,-33.04,5.88,0
1512,296.69,64.75,0.05,2.0,41.4,-50.31,6.9,1
1513,255.56,56.41,0.38,2.0,35.17,-38.96,6.23,0
1514,272.07,59.76,0.25,2.0,37.67,-43.51,6.5,0
1515,256.96,56.7,0.37,2.0,35.39,-39.35,6.26,0
1516,235.08,52.26,0.55,2.0,32.07,-33.31,5.9,0
1517,261.53,57.62,0.34,2.0,36.08,-40.6,6.33,0
1518,246.65,54.6,0.46,2.0,33.82,-36.5,6.09,0
1519,236.18,52.48,0.54,2.0,32.24,-33.61,5.92,0
1520,240.79,53.41,0.5,2.0,32.94,-34.88,5.99,0
1521,231.11,51.45,0.58,2.0,31.47,-32.21,5.84,0
1522,271.27,59.6,0.26,2.0,37.55,-43.29,6.49,0
1523,300.06,65.44,0.02,2.0,41.91,-51.24,6.96,1
1524,190.81,43.28,0.91,2.0,25.37,-21.1,5.18,0
1525,201.94,45.53,0.82,2.0,27.05,-24.17,5.36,0
1526,277.16,60.79,0.21,2.0,38.44,-44.92,6.58,0
1527,244.17,54.1,0.48,2.0,33.45,-35.82,6.05,0
1528,241.26,53.51,0.5,2.0,33.01,-35.02,6.0,0
1529,207.81,46.73,0.77,2.0,27.94,-25.79,5.46,0
1530,254.41,56.18,0.39,2.0,35.0,-38.64,6.21,0
1531,255.55,56.41,0.38,2.0,35.17,-38.96,6.23,0
1532,296.17,64.65,0.05,2.0,41.32,-50.16,6.89,1
1533,264.68,58.26,0.31,2.0,36.56,-41.48,6.38,0
1534,221.92,49.59,0.66,2.0,30.08,-29.68,5.69,0
1535,215.9,48.37,0.71,2.0,29.17,-28.02,5.59,0
1536,234.23,52.08,0.56,2.0,31.94,-33.07,5.89,0
1537,207.82,46.73,0.77,2.0,27.94,-25.79,5.46,0
1538,280.78,61.53,0.18,2.0,38.99,-45.92,6.64,1
1539,181.37,41.36,0.99,2.0,23.94,-18.49,5.03,0
1540,270.81,59.5,0.26,2.0,37.48,-43.17,6.48,0
1541,221.67,49.54,0.66,2.0,30.04,-29.61,5.68,0
1542,229.67,51.16,0.59,2.0,31.25,-31.82,5.81,0
1543,264.97,58.32,0.31,2.0,36.6,-41.56,6.39,0
1544,240.92,53.44,0.5,2.0,32.96,-34.92,6.0,0
1545,258.65,57.04,0.36,2.0,35.64,-39.81,6.28,0
1546,230.58,51.34,0.59,2.0,31.39,-32.07,5.83,0
1547,194.75,44.08,0.88,2.0,25.96,-22.18,5.25,0
1548,189.83,43.08,0.92,2.0,25.22,-20.83,5.17,0
1549,299.66,65.36,0.03,2.0,41.85,-51.12,6.95,1
1550,197.61,44.66,0.85,2.0,26.4,-22.97,5.29,0
1551,213.82,47.94,0.72,2.0,28.85,-27.44,5.56,0
1552,269.08,59.15,0.27,2.0,37.22,-42.69,6.45,0
1553,263.4,58.0,0.32,2.0,36.36,-41.12,6.36,0
1554,279.18,61.2,0.19,2.0,38.75,-45.48,6.62,1
1555,261.62,57.64,0.33,2.0,36.09,-40.63,6.33,0
1556,231.2,51.47,0.58,2.0,31.48,-32.24,5.84,0
1557,195.55,44.24,0.87,2.0,26.09,-22.41,5.26,0
1558,293.64,64.14,0.07,2.0,40.94,-49.46,6.85,1
1559,251.51,55.59,0.42,2.0,34.56,-37.84,6.17,0
1560,238.21,52.89,0.52,2.0,32.55,-34.17,5.95,0
1561,209.99,47.17,0.75,2.0,28.27,-26.39,5.49,0
1562,189.92,43.1,0.92,2.0,25.23,-20.85,5.17,0
1563,205.6,46.28,0.79,2.0,27.61,-25.18,5.42,0
1564,284.62,62.31,0.15,2.0,39.58,-46.98,6.7,1
1565,185.44,42.19,0.95,2.0,24.55,-19.61,5.09,0
1566,204.09,45.97,0.8,2.0,27.38,-24.76,5.4,0
1567,295.15,64.44,0.06,2.0,41.17,-49.88,6.88,1
1568,233.29,51.89,0.56,2.0,31.8,-32.82,5.87,0
1569,228.19,50.86,0.61,2.0,31.03,-31.41,5.79,0
1570,259.04,57.12,0.36,2.0,35.7,-39.92,6.29,0
1571,239.84,53.22,0.51,2.0,32.79,-34.62,5.98,0
1572,235.86,52.42,0.54,2.0,32.19,-33.53,5.91,0
1573,262.69,57.86,0.33,2.0,36.25,-40.93,6.35,0
1574,251.89,55.67,0.41,2.0,34.62,-37.95,6.17,0
1575,302.23,65.88,0.0,2.0,42.24,-51.83,6.99,1
1576,269.46,59.23,0.27,2.0,37.28,-42.79,6.46,0
1577,253.18,55.93,0.4,2.0,34.81,-38.3,6.19,0
1578,296.17,64.65,0.05,2.0,41.32,-50.16,6.89,1
1579,299.08,65.24,0.03,2.0,41.77,-50.97,6.94,1
1580,270.18,59.38,0.26,2.0,37.39,-42.99,6.47,0
1581,224.32,50.07,0.64,2.0,30.44,-30.34,5.73,0
1582,240.14,53.28,0.51,2.0,32.84,-34.71,5.98,0
1583,257.05,56.71,0.37,2.0,35.4,-39.37,6.26,0
1584,237.97,52.84,0.53,2.0,32.51,-34.11,5.95,0
1585,212.14,47.6,0.74,2.0,28.6,-26.98,5.53,0
1586,197.18,44.57,0.86,2.0,26.33,-22.86,5.29,0
1587,181.68,41.43,0.98,2.0,23.98,-18.58,5.03,0
1588,182.49,41.59,0.98,2.0,24.11,-18.8,5.05,0
1589,188.73,42.86,0.93,2.0,25.05,-20.52,5.15,0
1590,295.47,64.51,0.06,2.0,41.22,-49.97,6.88,1
1591,202.75,45.7,0.81,2.0,27.17,-24.39,5.38,0
1592,200.16,45.17,0.83,2.0,26.78,-23.68,5.33,0
1593,287.0,62.79,0.13,2.0,39.94,-47.63,6.74,1
1594,252.05,55.7,0.41,2.0,34.64,-37.99,6.18,0
1595,270.04,59.35,0.27,2.0,37.37,-42.95,6.47,0
1596,265.27,58.38,0.3,2.0,36.64,-41.64,6.39,0
1597,262.45,57.81,0.33,2.0,36.22,-40.86,6.34,0
1598,270.25,59.39,0.26,2.0,37.4,-43.01,6.47,0
1599,281.43,61.66,0.17,2.0,39.09,-46.1,6.65,1
1600,207.53,46.67,0.77,2.0,27.9,-25.71,5.45,0
1601,301.18,65.66,0.01,2.0,42.08,-51.54,6.97,1
1602,199.92,45.13,0.83,2.0,26.75,-23.61,5.33,0
1603,263.84,58.09,0.32,2.0,36.43,-41.24,6.37,0
1604,218.31,48.86,0.69,2.0,29.53,-28.68,5.63,0
1605,287.91,62.97,0.12,2.0,40.07,-47.88,6.76,1
1606,194.79,44.08,0.88,2.0,25.97,-22.19,5.25,0
1607,277.14,60.79,0.21,2.0,38.44,-44.91,6.58,0
1608,202.75,45.7,0.81,2.0,27.17,-24.39,5.38,0
1609,270.79,59.5,0.26,2.0,37.48,-43.16,6.48,0
1610,299.92,65.41,0.02,2.0,41.89,-51.2,6.95,1
1611,261.54,57.62,0.34,2.0,36.08,-40.61,6.33,0
1612,272.07,59.76,0.25,2.0,37.67,-43.51,6.5,0
1613,289.64,63.32,0.11,2.0,40.34,-48.36,6.79,1
1614,229.18,51.06,0.6,2.0,31.18,-31.68,5.8,0
1615,263.66,58.05,0.32,2.0,36.4,-41.19,6.36,0
1616,288.22,63.04,0.12,2.0,40.12,-47.97,6.76,1
1617,211.16,47.41,0.74,2.0,28.45,-26.71,5.51,0
1618,206.93,46.55,0.78,2.0,27.81,-25.55,5.44,0
1619,237.52,52.75,0.53,2.0,32.44,-33.98,5.94,0
1620,184.94,42.09,0.96,2.0,24.48,-19.48,5.09,0
1621,197.66,44.67,0.85,2.0,26.4,-22.99,5.29,0
1622,275.0,60.35,0.23,2.0,38.12,-44.32,6.55,0
1623,225.28,50.27,0.63,2.0,30.59,-30.6,5.74,0
1624,298.55,65.13,0.03,2.0,41.68,-50.82,6.93,1
1625,254.07,56.11,0.4,2.0,34.95,-38.55,6.21,0
1626,248.91,55.06,0.44,2.0,34.17,-37.12,6.12,0
1627,252.03,55.69,0.41,2.0,34.64,-37.98,6.18,0
1628,289.2,63.23,0.11,2.0,40.27,-48.24,6.78,1
1629,189.64,43.04,0.92,2.0,25.19,-20.77,5.16,0
1630,282.52,61.88,0.16,2.0,39.26,-46.4,6.67,1
1631,302.71,65.97,0.0,2.0,42.31,-51.97,7.0,1
1632,249.59,55.2,0.43,2.0,34.27,-37.31,6.14,0
1633,207.74,46.71,0.77,2.0,27.93,-25.77,5.46,0
1634,270.74,59.49,0.26,2.0,37.47,-43.15,6.48,0
1635,189.1,42.93,0.92,2.0,25.11,-20.63,5.15,0
1636,221.81,49.57,0.66,2.0,30.06,-29.65,5.69,0
1637,264.35,58.19,0.31,2.0,36.5,-41.38,6.38,0
1638,284.72,62.33,0.15,2.0,39.59,-47.0,6.71,1
1639,281.35,61.64,0.17,2.0,39.08,-46.07,6.65,1
1640,296.55,64.72,0.05,2.0,41.38,-50.27,6.9,1
1641,276.61,60.68,0.21,2.0,38.36,-44.77,6.57,0
1642,192.08,43.54,0.9,2.0,25.56,-21.45,5.2,0
1643,265.23,58.37,0.31,2.0,36.64,-41.63,6.39,0
1644,214.49,48.08,0.72,2.0,28.95,-27.63,5.57,0
1645,199.3,45.0,0.84,2.0,26.65,-23.44,5.32,0
1646,221.61,49.53,0.66,2.0,30.03,-29.59,5.68,0
1647,217.77,48.75,0.69,2.0,29.45,-28.53,5.62,0
1648,275.5,60.46,0.22,2.0,38.19,-44.46,6.56,0
1649,270.34,59.41,0.26,2.0,37.41,-43.04,6.47,0
1650,230.26,51.28,0.59,2.0,31.34,-31.98,5.82,0
1651,223.5,49.91,0.64,2.0,30.32,-30.12,5.71,0
1652,195.89,44.31,0.87,2.0,26.14,-22.5,5.26,0
1653,241.56,53.57,0.5,2.0,33.05,-35.1,6.01,0
1654,224.26,50.06,0.64,2.0,30.43,-30.33,5.73,0
1655,209.98,47.17,0.75,2.0,28.27,-26.38,5.49,0
1656,264.05,58.13,0.31,2.0,36.46,-41.3,6.37,0
1657,276.07,60.57,0.22,2.0,38.28,-44.62,6.57,0
1658,206.81,46.52,0.78,2.0,27.79,-25.51,5.44,0
1659,283.32,62.04,0.16,2.0,39.38,-46.62,6.68,1
1660,288.77,63.15,0.11,2.0,40.2,-48.12,6.77,1
1661,277.61,60.88,0.2,2.0,38.51,-45.04,6.59,1
1662,209.69,47.11,0.76,2.0,28.23,-26.31,5.49,0
1663,298.0,65.02,0.04,2.0,41.6,-50.67,6.92,1
1664,199.75,45.09,0.84,2.0,26.72,-23.56,5.33,0
1665,266.34,58.6,0.3,2.0,36.81,-41.93,6.41,0
1666,255.53,56.4,0.38,2.0,35.17,-38.95,6.23,0
1667,288.84,63.16,0.11,2.0,40.21,-48.14,6.77,1
1668,207.09,46.58,0.78,2.0,27.83,-25.59,5.45,0
1669,235.06,52.25,0.55,2.0,32.07,-33.3,5.9,0
1670,294.1,64.23,0.07,2.0,41.01,-49.59,6.86,1
1671,228.31,50.88,0.6,2.0,31.05,-31.44,5.79,0
1672,291.57,63.72,0.09,2.0,40.63,-48.89,6.82,1
1673,285.21,62.43,0.14,2.0,39.66,-47.14,6.71,1
1674,186.05,42.31,0.95,2.0,24.65,-19.78,5.1,0
1675,195.99,44.33,0.87,2.0,26.15,-22.53,5.27,0
1676,208.77,46.92,0.76,2.0,28.09,-26.05,5.47,0
1677,230.58,51.34,0.59,2.0,31.39,-32.07,5.83,0
1678,195.44,44.22,0.87,2.0,26.07,-22.37,5.26,0
1679,202.61,45.67,0.81,2.0,27.15,-24.35,5.37,0
1680,257.27,56.76,0.37,2.0,35.43,-39.43,6.26,0
1681,210.9,47.35,0.75,2.0,28.41,-26.64,5.51,0
1682,292.82,63.97,0.08,2.0,40.82,-49.24,6.84,1
1683,284.76,62.33,0.15,2.0,39.6,-47.01,6.71,1
1684,259.13,57.13,0.35,2.0,35.71,-39.94,6.29,0
1685,205.15,46.19,0.79,2.0,27.54,-25.05,5.41,0
1686,277.35,60.83,0.21,2.0,38.47,-44.97,6.59,0
1687,206.76,46.51,0.78,2.0,27.78,-25.5,5.44,0
1688,278.54,61.07,0.2,2.0,38.65,-45.3,6.61,1
1689,212.69,47.71,0.73,2.0,28.68,-27.13,5.54,0
1690,181.29,41.35,0.99,2.0,23.93,-18.47,5.03,0
1691,238.67,52.98,0.52,2.0,32.62,-34.3,5.96,0
1692,276.95,60.75,0.21,2.0,38.41,-44.86,6.58,0
1693,288.4,63.07,0.12,2.0,40.15,-48.02,6.77,1
1694,189.49,43.01,0.92,2.0,25.17,-20.73,5.16,0
1695,218.83,48.96,0.68,2.0,29.61,-28.83,5.64,0
1696,190.87,43.29,0.91,2.0,25.38,-21.11,5.18,0
1697,260.58,57.43,0.34,2.0,35.93,-40.34,6.31,0
1698,204.68,46.09,0.8,2.0,27.47,-24.92,5.41,0
1699,228.02,50.83,0.61,2.0,31.0,-31.36,5.79,0
1700,298.39,65.1,0.04,2.0,41.66,-50.77,6.93,1
1701,227.45,50.71,0.61,2.0,30.92,-31.2,5.78,0
1702,237.01,52.65,0.53,2.0,32.36,-33.84,5.93,0
1703,285.44,62.47,0.14,2.0,39.7,-47.2,6.72,1
1704,244.73,54.21,0.47,2.0,33.53,-35.97,6.06,0
1705,195.51,44.23,0.87,2.0,26.08,-22.39,5.26,0
