,nuc,aexp,nd,ns,age,la,ld,target
1298,127.04,14.19,2.45,2.0,36.83,437.48,49.85,1
1299,193.91,15.54,2.12,2.0,45.11,534.07,55.93,1
1300,214.55,15.96,2.01,2.0,47.66,563.88,57.8,1
1301,143.15,14.51,2.37,2.0,38.83,460.74,51.31,1
1302,125.73,14.16,2.46,2.0,36.67,435.58,49.73,1
1303,162.3,14.9,2.27,2.0,41.2,488.4,53.05,1
1304,171.83,15.09,2.23,2.0,42.37,502.16,53.92,1
1305,213.19,15.93,2.02,2.0,47.49,561.91,57.68,1
1306,164.56,14.95,2.26,2.0,41.48,491.67,53.26,1
1307,189.38,15.45,2.14,2.0,44.55,527.52,55.52,1
1308,154.51,14.74,2.31,2.0,40.23,477.15,52.35,1
1309,180.28,15.26,2.18,2.0,43.42,514.37,54.69,1
1310,181.53,15.29,2.18,2.0,43.57,516.17,54.8,1
1311,122.36,14.09,2.48,2.0,36.25,430.71,49.42,1
1312,157.07,14.8,2.3,2.0,40.55,480.85,52.58,1
1313,158.91,14.83,2.29,2.0,40.78,483.5,52.74,1
1314,204.1,15.75,2.06,2.0,46.37,548.78,56.85,1
1315,212.78,15.92,2.02,2.0,47.44,561.32,57.64,1
1316,212.03,15.91,2.02,2.0,47.35,560.23,57.57,1
1317,201.9,15.7,2.07,2.0,46.1,545.6,56.65,1
1318,180.14,15.26,2.18,2.0,43.4,514.17,54.67,1
1319,212.35,15.91,2.02,2.0,47.39,560.69,57.6,1
1320,188.69,15.43,2.14,2.0,44.46,526.52,55.45,1
1321,174.18,15.14,2.21,2.0,42.67,505.56,54.13,1
1322,193.05,15.52,2.12,2.0,45.0,532.81,55.85,1
1323,192.59,15.51,2.12,2.0,44.94,532.16,55.81,1
1324,175.9,15.18,2.21,2.0,42.88,508.05,54.29,1
1325,173.5,15.13,2.22,2.0,42.58,504.58,54.07,1
1326,162.69,14.91,2.27,2.0,41.24,488.97,53.09,1
1327,128.31,14.21,2.45,2.0,36.99,439.31,49.96,1
1328,215.25,15.97,2.01,2.0,47.75,564.89,57.87,1
1329,194.42,15.55,2.11,2.0,45.17,534.8,55.97,1
1330,143.19,14.51,2.37,2.0,38.83,460.79,51.32,1
1331,134.56,14.34,2.41,2.0,37.76,448.33,50.53,1
1332,173.02,15.12,2.22,2.0,42.52,503.88,54.03,1
1333,191.88,15.5,2.13,2.0,44.86,531.13,55.74,1
1334,122.0,14.09,2.48,2.0,36.21,430.19,49.39,1
1335,199.05,15.64,2.09,2.0,45.74,541.49,56.39,1
1336,150.07,14.65,2.34,2.0,39.68,470.74,51.94,1
1337,207.64,15.82,2.05,2.0,46.81,553.9,57.18,1
1338,120.27,14.05,2.49,2.0,35.99,427.69,49.23,1
1339,118.77,14.02,2.49,2.0,35.81,425.52,49.1,1
1340,212.96,15.92,2.02,2.0,47.46,561.57,57.66,1
1341,216.27,15.99,2.0,2.0,47.87,566.35,57.96,1
1342,176.31,15.18,2.2,2.0,42.93,508.64,54.33,1
1343,164.54,14.95,2.26,2.0,41.47,491.63,53.26,1
1344,142.03,14.49,2.38,2.0,38.69,459.13,51.21,1
1345,127.94,14.21,2.45,2.0,36.94,438.78,49.93,1
1346,200.72,15.68,2.08,2.0,45.95,543.9,56.55,1
1347,121.31,14.07,2.48,2.0,36.12,429.19,49.33,1
1348,208.31,15.83,2.04,2.0,46.89,554.87,57.24,1
1349,153.44,14.72,2.32,2.0,40.1,475.6,52.25,1
1350,178.2,15.22,2.19,2.0,43.16,511.37,54.5,1
1351,179.35,15.25,2.19,2.0,43.3,513.02,54.6,1
1352,203.62,15.74,2.07,2.0,46.31,548.08,56.81,1
1353,207.14,15.81,2.05,2.0,46.74,553.18,57.13,1
1354,166.14,14.98,2.26,2.0,41.67,493.95,53.4,1
1355,170.08,15.06,2.24,2.0,42.16,499.63,53.76,1
1356,183.3,15.32,2.17,2.0,43.79,518.73,54.96,1
1357,153.79,14.73,2.32,2.0,40.14,476.11,52.28,1
1358,183.38,15.33,2.17,2.0,43.8,518.85,54.97,1
1359,147.54,14.6,2.35,2.0,39.37,467.08,51.71,1
1360,125.65,14.16,2.46,2.0,36.66,435.46,49.72,1
1361,203.85,15.74,2.06,2.0,46.34,548.42,56.83,1
1362,128.94,14.23,2.44,2.0,37.07,440.22,50.02,1
1363,122.51,14.1,2.48,2.0,36.27,430.93,49.44,1
1364,215.96,15.98,2.0,2.0,47.84,565.91,57.93,1
1365,184.09,15.34,2.16,2.0,43.89,519.88,55.03,1
1366,188.67,15.43,2.14,2.0,44.46,526.49,55.45,1
1367,186.7,15.39,2.15,2.0,44.21,523.65,55.27,1
1368,159.83,14.85,2.29,2.0,40.89,484.84,52.83,1
1369,154.1,14.74,2.32,2.0,40.18,476.55,52.31,1
1370,177.09,15.2,2.2,2.0,43.03,509.77,54.4,1
1371,208.66,15.84,2.04,2.0,46.93,555.36,57.27,1
1372,176.57,15.19,2.2,2.0,42.96,509.01,54.35,1
1373,209.29,15.85,2.04,2.0,47.01,556.27,57.32,1
1374,197.44,15.61,2.1,2.0,45.54,539.16,56.25,1
1375,207.56,15.82,2.05,2.0,46.8,553.77,57.17,1
1376,177.88,15.22,2.2,2.0,43.12,510.91,54.47,1
1377,195.46,15.57,2.11,2.0,45.3,536.3,56.07,1
1378,145.82,14.57,2.36,2.0,39.16,464.6,51.56,1
1379,199.89,15.66,2.08,2.0,45.85,542.69,56.47,1
1380,162.71,14.91,2.27,2.0,41.25,488.99,53.09,1
1381,132.89,14.31,2.42,2.0,37.56,445.91,50.38,1
1382,148.55,14.62,2.34,2.0,39.49,468.54,51.8,1
1383,127.64,14.2,2.45,2.0,36.91,438.34,49.9,1
1384,207.09,15.81,2.05,2.0,46.74,553.1,57.13,1
1385,215.3,15.97,2.01,2.0,47.75,564.95,57.87,1
1386,146.48,14.58,2.35,2.0,39.24,465.55,51.61,1
1387,186.48,15.39,2.15,2.0,44.19,523.33,55.25,1
1388,177.83,15.21,2.2,2.0,43.12,510.83,54.46,1
1389,136.72,14.38,2.4,2.0,38.03,451.45,50.73,1
1390,187.11,15.4,2.15,2.0,44.26,524.23,55.31,1
1391,122.18,14.09,2.48,2.0,36.23,430.45,49.41,1
1392,198.71,15.64,2.09,2.0,45.7,541.0,56.36,1
1393,213.0,15.92,2.02,2.0,47.47,561.64,57.66,1
1394,184.12,15.34,2.16,2.0,43.9,519.93,55.04,1
1395,192.21,15.5,2.12,2.0,44.9,531.6,55.77,1
1396,210.51,15.87,2.03,2.0,47.16,558.04,57.44,1
1397,160.37,14.86,2.28,2.0,40.96,485.62,52.88,1
1398,166.93,14.99,2.25,2.0,41.77,495.09,53.47,1
1399,184.61,15.35,2.16,2.0,43.96,520.62,55.08,1
1400,159.99,14.85,2.29,2.0,40.91,485.06,52.84,1
1401,204.43,15.75,2.06,2.0,46.41,549.25,56.88,1
1402,209.22,15.85,2.04,2.0,47.0,556.17,57.32,1
1403,159.44,14.84,2.29,2.0,40.84,484.27,52.79,1
1404,166.01,14.98,2.26,2.0,41.65,493.75,53.39,1
1405,182.71,15.31,2.17,2.0,43.72,517.89,54.91,1
1406,165.31,14.96,2.26,2.0,41.57,492.75,53.33,1
1407,157.25,14.8,2.3,2.0,40.57,481.1,52.59,1
1408,197.33,15.61,2.1,2.0,45.53,539.0,56.24,1
1409,145.96,14.57,2.36,2.0,39.17,464.8,51.57,1
1410,152.56,14.7,2.32,2.0,39.99,474.33,52.17,1
1411,169.34,15.04,2.24,2.0,42.07,498.57,53.69,1
1412,184.26,15.34,2.16,2.0,43.91,520.13,55.05,1
1413,202.6,15.71,2.07,2.0,46.18,546.62,56.72,1
1414,162.8,14.91,2.27,2.0,41.26,489.12,53.1,1
1415,199.44,15.65,2.09,2.0,45.79,542.05,56.43,1
1416,139.08,14.43,2.39,2.0,38.32,454.87,50.94,1
1417,129.22,14.23,2.44,2.0,37.1,440.62,50.05,1
1418,214.22,15.95,2.01,2.0,47.62,563.4,57.77,1
1419,195.9,15.58,2.11,2.0,45.35,536.94,56.11,1
1420,216.35,15.99,2.0,2.0,47.88,566.48,57.97,1
1421,120.57,14.06,2.49,2.0,36.03,428.12,49.26,1
1422,129.94,14.25,2.44,2.0,37.19,441.65,50.11,1
1423,205.47,15.77,2.06,2.0,46.54,550.76,56.98,1
1424,155.81,14.77,2.31,2.0,40.39,479.03,52.46,1
1425,137.44,14.4,2.4,2.0,38.12,452.49,50.79,1
1426,126.48,14.18,2.46,2.0,36.76,436.66,49.8,1
1427,122.08,14.09,2.48,2.0,36.22,430.31,49.4,1
1428,173.81,15.13,2.22,2.0,42.62,505.03,54.1,1
1429,168.91,15.03,2.24,2.0,42.01,497.95,53.65,1
1430,206.82,15.8,2.05,2.0,46.7,552.71,57.1,1
1431,166.8,14.99,2.25,2.0,41.75,494.91,53.46,1
1432,202.29,15.71,2.07,2.0,46.14,546.17,56.69,1
1433,210.08,15.87,2.03,2.0,47.11,557.41,57.4,1
1434,197.11,15.6,2.1,2.0,45.5,538.68,56.22,1
1435,157.47,14.8,2.3,2.0,40.6,481.43,52.61,1
1436,201.0,15.68,2.08,2.0,45.98,544.3,56.57,1
1437,120.47,14.06,2.49,2.0,36.02,427.98,49.25,1
1438,159.92,14.85,2.29,2.0,40.9,484.96,52.84,1
1439,119.29,14.03,2.49,2.0,35.87,426.27,49.14,1
1440,198.31,15.63,2.09,2.0,45.65,540.42,56.33,1
1441,209.01,15.84,2.04,2.0,46.98,555.87,57.3,1
1442,132.64,14.3,2.42,2.0,37.53,445.56,50.36,1
1443,129.76,14.24,2.44,2.0,37.17,441.4,50.09,1
1444,160.66,14.87,2.28,2.0,40.99,486.03,52.9,1
1445,155.89,14.77,2.31,2.0,40.4,479.14,52.47,1
1446,215.65,15.98,2.01,2.0,47.8,565.47,57.9,1
1447,188.19,15.42,2.14,2.0,44.4,525.79,55.41,1
1448,138.71,14.42,2.39,2.0,38.28,454.32,50.91,1
1449,181.37,15.29,2.18,2.0,43.55,515.95,54.79,1
1450,143.66,14.52,2.37,2.0,38.89,461.48,51.36,1
1451,175.77,15.17,2.21,2.0,42.86,507.85,54.28,1
1452,158.23,14.82,2.3,2.0,40.69,482.52,52.68,1
1453,129.02,14.23,2.44,2.0,37.08,440.33,50.03,1
1454,130.94,14.27,2.43,2.0,37.31,443.1,50.2,1
1455,176.33,15.18,2.2,2.0,42.93,508.67,54.33,1
1456,142.2,14.49,2.38,2.0,38.71,459.37,51.23,1
1457,169.16,15.04,2.24,2.0,42.04,498.31,53.68,1
1458,119.76,14.04,2.49,2.0,35.93,426.96,49.19,1
1459,161.84,14.89,2.28,2.0,41.14,487.74,53.01,1
1460,184.03,15.34,2.17,2.0,43.88,519.8,55.03,1
1461,141.17,14.47,2.38,2.0,38.58,457.89,51.13,1
1462,172.83,15.11,2.22,2.0,42.5,503.61,54.01,1
1463,154.94,14.75,2.31,2.0,40.28,477.77,52.38,1
1464,199.98,15.66,2.08,2.0,45.86,542.82,56.48,1
1465,202.78,15.72,2.07,2.0,46.2,546.87,56.73,1
1466,156.03,14.77,2.31,2.0,40.42,479.34,52.48,1
1467,139.49,14.44,2.39,2.0,38.37,455.46,50.98,1
1468,127.75,14.2,2.45,2.0,36.92,438.5,49.91,1
1469,127.82,14.2,2.45,2.0,36.93,438.59,49.92,1
1470,213.46,15.93,2.02,2.0,47.53,562.3,57.7,1
1471,199.58,15.65,2.09,2.0,45.81,542.25,56.44,1
1472,150.11,14.65,2.34,2.0,39.69,470.79,51.95,1
1473,129.95,14.25,2.44,2.0,37.19,441.67,50.11,1
1474,125.53,14.16,2.46,2.0,36.65,435.29,49.71,1
1475,119.69,14.04,2.49,2.0,35.92,426.86,49.18,1
1476,135.63,14.36,2.41,2.0,37.9,449.89,50.63,1
1477,167.46,15.0,2.25,2.0,41.83,495.85,53.52,1
1478,167.6,15.01,2.25,2.0,41.85,496.06,53.53,1
1479,213.97,15.94,2.01,2.0,47.59,563.03,57.75,1
1480,190.98,15.48,2.13,2.0,44.74,529.83,55.66,1
1481,126.65,14.18,2.45,2.0,36.78,436.91,49.81,1
1482,136.41,14.38,2.41,2.0,37.99,451.0,50.7,1
1483,173.68,15.13,2.22,2.0,42.6,504.83,54.09,1
1484,138.6,14.42,2.39,2.0,38.26,454.17,50.9,1
1485,162.67,14.91,2.27,2.0,41.24,488.94,53.09,1
1486,154.67,14.75,2.31,2.0,40.25,477.38,52.36,1
1487,165.26,14.96,2.26,2.0,41.56,492.68,53.32,1
1488,178.57,15.23,2.19,2.0,43.21,511.9,54.53,1
1489,125.74,14.16,2.46,2.0,36.67,435.59,49.73,1
1490,199.78,15.66,2.09,2.0,45.83,542.54,56.46,1
1491,147.33,14.6,2.35,2.0,39.34,466.77,51.69,1
1492,156.13,14.78,2.31,2.0,40.43,479.49,52.49,1
1493,185.88,15.38,2.16,2.0,44.11,522.46,55.2,1
1494,131.61,14.28,2.43,2.0,37.4,444.07,50.26,1
1495,122.4,14.09,2.48,2.0,36.26,430.77,49.43,1
1496,156.76,14.79,2.3,2.0,40.51,480.4,52.55,1
1497,156.6,14.79,2.3,2.0,40.49,480.17,52.54,1
1498,127.6,14.2,2.45,2.0,36.9,438.28,49.9,1
1499,205.74,15.78,2.06,2.0,46.57,551.15,57.0,1
1500,157.02,14.79,2.3,2.0,40.54,480.78,52.57,1
1501,130.06,14.25,2.44,2.0,37.21,441.83,50.12,1
1502,214.46,15.95,2.01,2.0,47.65,563.74,57.8,1
1503,200.81,15.68,2.08,2.0,45.96,544.03,56.55,1
1504,138.71,14.42,2.39,2.0,38.28,454.33,50.91,1
1505,211.36,15.89,2.03,2.0,47.27,559.27,57.51,1
1506,189.09,15.44,2.14,2.0,44.51,527.1,55.49,1
1507,186.73,15.39,2.15,2.0,44.22,523.68,55.27,1
1508,146.86,14.59,2.35,2.0,39.29,466.1,51.65,1
1509,165.35,14.96,2.26,2.0,41.57,492.81,53.33,1
1510,147.78,14.61,2.35,2.0,39.4,467.43,51.73,1
1511,188.39,15.43,2.14,2.0,44.42,526.08,55.42,1
1512,152.35,14.7,2.33,2.0,39.96,474.03,52.15,1
1513,171.26,15.08,2.23,2.0,42.3,501.34,53.87,1
1514,192.33,15.51,2.12,2.0,44.91,531.77,55.78,1
1515,142.98,14.51,2.37,2.0,38.8,460.49,51.3,1
1516,196.39,15.59,2.1,2.0,45.41,537.65,56.15,1
1517,204.39,15.75,2.06,2.0,46.4,549.2,56.88,1
1518,133.16,14.31,2.42,2.0,37.59,446.3,50.4,1
1519,189.88,15.46,2.14,2.0,44.61,528.24,55.56,1
1520,176.7,15.19,2.2,2.0,42.98,509.2,54.36,1
1521,147.76,14.61,2.35,2.0,39.4,467.4,51.73,1
1522,157.13,14.8,2.3,2.0,40.56,480.93,52.58,1
1523,212.02,15.91,2.02,2.0,47.35,560.22,57.57,1
1524,131.64,14.28,2.43,2.0,37.4,444.11,50.27,1
1525,196.84,15.6,2.1,2.0,45.47,538.29,56.19,1
1526,144.87,14.55,2.36,2.0,39.04,463.22,51.47,1
1527,119.67,14.04,2.49,2.0,35.92,426.83,49.18,1
1528,155.38,14.76,2.31,2.0,40.34,478.41,52.42,1
1529,132.94,14.31,2.42,2.0,37.56,446.0,50.38,1
1530,146.15,14.57,2.36,2.0,39.2,465.07,51.58,1
1531,205.0,15.76,2.06,2.0,46.48,550.08,56.94,1
1532,122.34,14.09,2.48,2.0,36.25,430.68,49.42,1
1533,155.5,14.76,2.31,2.0,40.35,478.58,52.43,1
1534,163.47,14.92,2.27,2.0,41.34,490.09,53.16,1
1535,140.76,14.47,2.38,2.0,38.53,457.28,51.09,1
1536,209.44,15.85,2.04,2.0,47.03,556.49,57.34,1
1537,210.91,15.88,2.03,2.0,47.21,558.62,57.47,1
1538,202.21,15.71,2.07,2.0,46.13,546.06,56.68,1
1539,144.06,14.53,2.37,2.0,38.94,462.06,51.4,1
1540,167.56,15.01,2.25,2.0,41.85,496.0,53.53,1
1541,177.97,15.22,2.2,2.0,43.13,511.04,54.48,1
1542,156.15,14.78,2.31,2.0,40.44,479.52,52.49,1
1543,130.86,14.27,2.43,2.0,37.31,442.99,50.2,1
1544,186.34,15.39,2.15,2.0,44.17,523.13,55.24,1
1545,141.48,14.48,2.38,2.0,38.62,458.33,51.16,1
1546,124.18,14.13,2.47,2.0,36.48,433.34,49.59,1
1547,143.68,14.52,2.37,2.0,38.89,461.5,51.36,1
1548,147.74,14.61,2.35,2.0,39.39,467.37,51.73,1
1549,183.57,15.33,2.17,2.0,43.83,519.12,54.99,1
1550,199.66,15.66,2.09,2.0,45.82,542.37,56.45,1
1551,179.75,15.25,2.19,2.0,43.35,513.6,54.64,1
1552,190.06,15.46,2.13,2.0,44.63,528.5,55.58,1
1553,148.85,14.63,2.34,2.0,39.53,468.98,51.83,1
1554,192.8,15.52,2.12,2.0,44.97,532.45,55.83,1
1555,207.16,15.81,2.05,2.0,46.75,553.2,57.13,1
1556,214.42,15.95,2.01,2.0,47.64,563.69,57.79,1
1557,160.05,14.86,2.29,2.0,40.92,485.16,52.85,1
1558,125.75,14.16,2.46,2.0,36.67,435.61,49.73,1
1559,160.08,14.86,2.29,2.0,40.92,485.19,52.85,1
1560,206.01,15.78,2.05,2.0,46.6,551.54,57.03,1
1561,208.63,15.84,2.04,2.0,46.93,555.33,57.27,1
1562,121.22,14.07,2.48,2.0,36.11,429.06,49.32,1
1563,158.32,14.82,2.29,2.0,40.7,482.66,52.69,1
1564,172.13,15.1,2.23,2.0,42.41,502.6,53.95,1
1565,156.54,14.78,2.3,2.0,40.48,480.08,52.53,1
1566,207.23,15.81,2.05,2.0,46.75,553.3,57.14,1
1567,212.41,15.91,2.02,2.0,47.4,560.78,57.61,1
1568,215.76,15.98,2.0,2.0,47.81,565.61,57.91,1
1569,128.39,14.22,2.45,2.0,37.0,439.42,49.97,1
1570,198.82,15.64,2.09,2.0,45.71,541.15,56.37,1
1571,197.46,15.61,2.1,2.0,45.55,539.19,56.25,1
1572,208.7,15.84,2.04,2.0,46.94,555.42,57.27,1
1573,159.59,14.85,2.29,2.0,40.86,484.49,52.81,1
1574,148.98,14.63,2.34,2.0,39.55,469.16,51.84,1
1575,177.6,15.21,2.2,2.0,43.09,510.5,54.44,1
1576,194.33,15.55,2.11,2.0,45.16,534.67,55.97,1
1577,156.76,14.79,2.3,2.0,40.51,480.4,52.55,1
1578,172.8,15.11,2.22,2.0,42.49,503.57,54.01,1
1579,123.82,14.12,2.47,2.0,36.43,432.82,49.56,1
1580,205.46,15.77,2.06,2.0,46.54,550.75,56.98,1
1581,178.49,15.23,2.19,2.0,43.2,511.79,54.53,1
1582,125.01,14.15,2.46,2.0,36.58,434.54,49.66,1
1583,151.48,14.68,2.33,2.0,39.86,472.77,52.07,1
1584,151.77,14.69,2.33,2.0,39.89,473.19,52.1,1
1585,152.71,14.71,2.32,2.0,40.01,474.56,52.18,1
1586,144.75,14.55,2.36,2.0,39.02,463.06,51.46,1
1587,150.85,14.67,2.33,2.0,39.78,471.87,52.01,1
1588,195.38,15.57,2.11,2.0,45.29,536.18,56.06,1
1589,123.7,14.12,2.47,2.0,36.42,432.65,49.54,1
1590,171.46,15.09,2.23,2.0,42.33,501.64,53.89,1
1591,124.03,14.13,2.47,2.0,36.46,433.12,49.57,1
1592,190.61,15.47,2.13,2.0,44.7,529.3,55.63,1
1593,160.8,14.87,2.28,2.0,41.01,486.23,52.92,1
1594,197.21,15.61,2.1,2.0,45.51,538.82,56.23,1
1595,210.95,15.88,2.03,2.0,47.21,558.67,57.48,1
1596,122.33,14.09,2.48,2.0,36.25,430.67,49.42,1
1597,209.74,15.86,2.04,2.0,47.07,556.92,57.37,1
1598,213.1,15.93,2.02,2.0,47.48,561.79,57.67,1
1599,160.58,14.87,2.28,2.0,40.98,485.92,52.9,1
1600,138.77,14.43,2.39,2.0,38.28,454.41,50.91,1
1601,196.29,15.59,2.1,2.0,45.4,537.5,56.14,1
1602,187.28,15.41,2.15,2.0,44.29,524.48,55.32,1
1603,124.91,14.15,2.46,2.0,36.57,434.39,49.65,1
1604,179.93,15.26,2.19,2.0,43.38,513.86,54.66,1
1605,189.02,15.44,2.14,2.0,44.5,527.0,55.48,1
1606,122.71,14.1,2.47,2.0,36.3,431.21,49.45,1
1607,164.03,14.94,2.27,2.0,41.41,490.9,53.21,1
1608,209.68,15.86,2.04,2.0,47.06,556.84,57.36,1
1609,212.95,15.92,2.02,2.0,47.46,561.56,57.66,1
1610,132.03,14.29,2.43,2.0,37.45,444.69,50.3,1
1611,193.63,15.53,2.12,2.0,45.07,533.66,55.9,1
1612,170.44,15.07,2.23,2.0,42.2,500.15,53.79,1
1613,190.48,15.47,2.13,2.0,44.68,529.11,55.62,1
1614,199.7,15.66,2.09,2.0,45.82,542.42,56.45,1
1615,191.64,15.49,2.13,2.0,44.83,530.78,55.72,1
1616,161.67,14.89,2.28,2.0,41.12,487.49,53.0,1
1617,137.8,14.41,2.4,2.0,38.16,453.02,50.83,1
1618,190.8,15.48,2.13,2.0,44.72,529.57,55.64,1
1619,160.78,14.87,2.28,2.0,41.01,486.2,52.91,1
1620,122.7,14.1,2.47,2.0,36.3,431.2,49.45,1
1621,201.77,15.7,2.08,2.0,46.08,545.42,56.64,1
1622,204.42,15.75,2.06,2.0,46.41,549.25,56.88,1
1623,188.54,15.43,2.14,2.0,44.44,526.3,55.44,1
1624,130.63,14.26,2.43,2.0,37.28,442.65,50.17,1
1625,138.2,14.41,2.4,2.0,38.21,453.59,50.86,1
1626,134.22,14.33,2.42,2.0,37.72,447.84,50.5,1
1627,189.58,15.45,2.14,2.0,44.57,527.8,55.53,1
1628,179.92,15.26,2.19,2.0,43.38,513.86,54.66,1
1629,153.35,14.72,2.32,2.0,40.09,475.48,52.24,1
1630,161.42,14.88,2.28,2.0,41.09,487.13,52.97,1
1631,211.2,15.89,2.03,2.0,47.25,559.04,57.5,1
1632,164.18,14.94,2.27,2.0,41.43,491.12,53.22,1
1633,185.67,15.37,2.16,2.0,44.09,522.16,55.18,1
1634,211.42,15.89,2.03,2.0,47.27,559.35,57.52,1
1635,214.8,15.96,2.01,2.0,47.69,564.24,57.83,1
1636,214.32,15.95,2.01,2.0,47.63,563.53,57.78,1
1637,205.87,15.78,2.05,2.0,46.59,551.34,57.01,1
1638,191.72,15.49,2.13,2.0,44.84,530.89,55.73,1
1639,179.45,15.25,2.19,2.0,43.32,513.17,54.61,1
1640,164.87,14.95,2.26,2.0,41.51,492.11,53.29,1
1641,169.81,15.05,2.24,2.0,42.12,499.25,53.74,1
1642,203.85,15.74,2.06,2.0,46.34,548.42,56.83,1
1643,138.11,14.41,2.4,2.0,38.2,453.46,50.85,1
1644,146.78,14.59,2.35,2.0,39.27,465.98,51.64,1
1645,209.33,15.85,2.04,2.0,47.01,556.33,57.33,1
1646,153.58,14.72,2.32,2.0,40.12,475.81,52.26,1
1647,158.95,14.83,2.29,2.0,40.78,483.57,52.75,1
1648,196.53,15.59,2.1,2.0,45.43,537.84,56.16,1
1649,169.19,15.04,2.24,2.0,42.05,498.35,53.68,1
1650,183.19,15.32,2.17,2.0,43.78,518.58,54.95,1
1651,119.18,14.03,2.49,2.0,35.86,426.12,49.13,1
1652,158.65,14.83,2.29,2.0,40.74,483.13,52.72,1
1653,175.86,15.17,2.21,2.0,42.87,507.99,54.29,1
1654,197.57,15.61,2.1,2.0,45.56,539.34,56.26,1
1655,198.78,15.64,2.09,2.0,45.71,541.1,56.37,1
1656,163.52,14.93,2.27,2.0,41.35,490.16,53.16,1
1657,135.31,14.36,2.41,2.0,37.86,449.41,50.6,1
1658,213.54,15.94,2.02,2.0,47.54,562.41,57.71,1
1659,214.5,15.96,2.01,2.0,47.65,563.81,57.8,1
1660,158.54,14.82,2.29,2.0,40.73,482.97,52.71,1
1661,118.93,14.02,2.49,2.0,35.83,425.76,49.11,1
1662,178.21,15.22,2.19,2.0,43.16,511.38,54.5,1
1663,170.75,15.07,2.23,2.0,42.24,500.61,53.82,1
1664,142.95,14.51,2.37,2.0,38.8,460.45,51.29,1
1665,168.82,15.03,2.24,2.0,42.0,497.81,53.65,1
1666,182.58,15.31,2.17,2.0,43.7,517.69,54.9,1
1667,130.33,14.25,2.44,2.0,37.24,442.22,50.15,1
1668,206.8,15.8,2.05,2.0,46.7,552.68,57.1,1
1669,186.76,15.39,2.15,2.0,44.22,523.73,55.28,1
1670,176.8,15.19,2.2,2.0,42.99,509.35,54.37,1
1671,146.1,14.57,2.36,2.0,39.19,465.0,51.58,1
1672,206.58,15.8,2.05,2.0,46.67,552.36,57.08,1
1673,138.83,14.43,2.39,2.0,38.29,454.51,50.92,1
1674,203.74,15.74,2.07,2.0,46.32,548.26,56.82,1
1675,157.2,14.8,2.3,2.0,40.56,481.04,52.59,1
1676,183.63,15.33,2.17,2.0,43.84,519.22,54.99,1
1677,211.62,15.9,2.03,2.0,47.3,559.64,57.54,1
1678,195.56,15.57,2.11,2.0,45.31,536.45,56.08,1
1679,119.64,14.04,2.49,2.0,35.92,426.79,49.18,1
1680,122.5,14.1,2.48,2.0,36.27,430.91,49.43,1
1681,185.52,15.37,2.16,2.0,44.07,521.94,55.16,1
1682,180.68,15.27,2.18,2.0,43.47,514.95,54.72,1
1683,192.21,15.5,2.12,2.0,44.9,531.6,55.77,1
1684,119.71,14.04,2.49,2.0,35.93,426.88,49.18,1
1685,163.83,14.93,2.27,2.0,41.38,490.61,53.19,1
1686,171.12,15.08,2.23,2.0,42.29,501.14,53.85,1
1687,174.38,15.14,2.21,2.0,42.69,505.84,54.15,1
1688,168.95,15.04,2.24,2.0,42.02,498.01,53.66,1
1689,120.57,14.06,2.49,2.0,36.03,428.12,49.26,1
1690,156.5,14.78,2.3,2.0,40.48,480.02,52.53,1
1691,203.94,15.74,2.06,2.0,46.35,548.55,56.84,1
1692,158.91,14.83,2.29,2.0,40.78,483.5,52.74,1
1693,178.73,15.23,2.19,2.0,43.23,512.13,54.55,1
1694,157.2,14.8,2.3,2.0,40.56,481.04,52.59,1
1695,121.87,14.08,2.48,2.0,36.19,430.0,49.38,1
1696,191.61,15.49,2.13,2.0,44.82,530.74,55.72,1
1697,159.15,14.84,2.29,2.0,40.81,483.84,52.77,1
1698,122.86,14.1,2.47,2.0,36.32,431.44,49.47,1
1699,123.27,14.11,2.47,2.0,36.37,432.02,49.5,1
1700,185.49,15.37,2.16,2.0,44.06,521.89,55.16,1
1701,148.72,14.63,2.34,2.0,39.52,468.79,51.82,1
1702,129.92,14.25,2.44,2.0,37.19,441.63,50.11,1
1703,150.0,14.65,2.34,2.0,39.67,470.63,51.93,1
1704,174.25,15.14,2.21,2.0,42.67,505.67,54.14,1
1705,124.53,14.14,2.47,2.0,36.52,433.85,49.62,1
1706,208.48,15.83,2.04,2.0,46.91,555.11,57.25,1
1707,215.53,15.98,2.01,2.0,47.78,565.29,57.89,1
1708,122.52,14.1,2.48,2.0,36.27,430.94,49.44,1
1709,156.36,14.78,2.3,2.0,40.46,479.82,52.51,1
1710,209.89,15.86,2.03,2.0,47.08,557.15,57.38,1
1711,127.15,14.19,2.45,2.0,36.85,437.64,49.86,1
1712,206.96,15.8,2.05,2.0,46.72,552.91,57.11,1
1713,216.64,16.0,2.0,2.0,47.92,566.9,57.99,1
1714,128.94,14.23,2.44,2.0,37.07,440.22,50.02,1
1715,164.59,14.95,2.26,2.0,41.48,491.71,53.26,1
1716,124.38,14.13,2.47,2.0,36.5,433.63,49.61,1
1717,160.57,14.87,2.28,2.0,40.98,485.9,52.9,1
1718,187.6,15.41,2.15,2.0,44.33,524.95,55.35,1
1719,138.31,14.42,2.4,2.0,38.23,453.75,50.87,1
1720,144.04,14.53,2.37,2.0,38.94,462.03,51.39,1
