,nuc,aexp,nd,ns,age,la,ld,target
1292,92.88,-72.22,3.99,2.0,-11.09,179.43,62.53,1
1293,81.19,-55.66,3.79,2.0,-6.22,145.9,52.51,1
1294,81.62,-56.26,3.79,2.0,-6.4,147.11,52.88,1
1295,81.91,-56.68,3.8,2.0,-6.52,147.95,53.13,1
1296,80.49,-54.67,3.77,2.0,-5.93,143.88,51.91,1
1297,78.58,-51.97,3.74,2.0,-5.13,138.41,50.28,1
1298,73.94,-45.38,3.66,2.0,-3.2,125.09,46.29,1
1299,75.76,-47.97,3.69,2.0,-3.96,130.33,47.86,1
1300,76.34,-48.78,3.7,2.0,-4.2,131.97,48.35,1
1301,92.07,-71.08,3.98,2.0,-10.75,177.11,61.84,1
1302,80.78,-55.07,3.78,2.0,-6.05,144.71,52.16,1
1303,83.73,-59.26,3.83,2.0,-7.28,153.18,54.69,1
1304,69.02,-38.41,3.57,2.0,-1.15,110.97,42.08,1
1305,78.65,-52.06,3.74,2.0,-5.16,138.6,50.33,1
1306,82.08,-56.91,3.8,2.0,-6.59,148.43,53.27,1
1307,79.46,-53.2,3.76,2.0,-5.5,140.92,51.02,1
1308,82.93,-58.13,3.82,2.0,-6.95,150.89,54.0,1
1309,80.87,-55.2,3.78,2.0,-6.09,144.97,52.23,1
1310,65.45,-33.37,3.51,2.0,0.34,100.75,39.02,1
1311,82.95,-58.15,3.82,2.0,-6.95,150.93,54.02,1
1312,89.4,-67.29,3.93,2.0,-9.64,169.44,59.55,1
1313,92.34,-71.45,3.98,2.0,-10.86,177.86,62.06,1
1314,73.83,-45.24,3.66,2.0,-3.15,124.79,46.21,1
1315,89.41,-67.3,3.93,2.0,-9.64,169.46,59.55,1
1316,72.53,-43.39,3.63,2.0,-2.61,121.04,45.09,1
1317,86.05,-62.54,3.87,2.0,-8.24,159.83,56.67,1
1318,80.61,-54.83,3.78,2.0,-5.98,144.22,52.01,1
1319,71.37,-41.75,3.61,2.0,-2.13,117.72,44.09,1
1320,80.83,-55.15,3.78,2.0,-6.07,144.85,52.2,1
1321,75.97,-48.27,3.69,2.0,-4.05,130.92,48.04,1
1322,74.34,-45.96,3.67,2.0,-3.37,126.25,46.64,1
1323,85.14,-61.26,3.86,2.0,-7.87,157.23,55.9,1
1324,79.54,-53.32,3.76,2.0,-5.53,141.16,51.1,1
1325,87.97,-65.26,3.9,2.0,-9.04,165.33,58.32,1
1326,65.32,-33.18,3.51,2.0,0.39,100.37,38.91,1
1327,89.69,-67.7,3.93,2.0,-9.76,170.27,59.79,1
1328,86.15,-62.68,3.87,2.0,-8.28,160.11,56.76,1
1329,81.46,-56.04,3.79,2.0,-6.33,146.65,52.74,1
1330,67.5,-36.27,3.55,2.0,-0.52,106.64,40.78,1
1331,84.52,-60.38,3.84,2.0,-7.61,155.45,55.37,1
1332,83.71,-59.23,3.83,2.0,-7.27,153.13,54.67,1
1333,77.63,-50.62,3.72,2.0,-4.74,135.69,49.46,1
1334,81.96,-56.75,3.8,2.0,-6.54,148.11,53.17,1
1335,65.39,-33.27,3.51,2.0,0.36,100.56,38.97,1
1336,92.7,-71.97,3.99,2.0,-11.01,178.91,62.38,1
1337,84.33,-60.11,3.84,2.0,-7.53,154.9,55.2,1
1338,77.95,-51.08,3.73,2.0,-4.87,136.61,49.74,1
1339,67.6,-36.41,3.55,2.0,-0.56,106.91,40.86,1
1340,71.59,-42.06,3.62,2.0,-2.22,118.35,44.28,1
1341,74.37,-45.99,3.67,2.0,-3.38,126.32,46.66,1
1342,77.2,-50.01,3.72,2.0,-4.56,134.45,49.09,1
1343,70.87,-41.04,3.61,2.0,-1.92,116.3,43.67,1
1344,81.28,-55.79,3.79,2.0,-6.26,146.15,52.59,1
1345,87.93,-65.21,3.9,2.0,-9.03,165.22,58.29,1
1346,88.95,-66.65,3.92,2.0,-9.45,168.15,59.16,1
1347,79.6,-53.41,3.76,2.0,-5.56,141.33,51.15,1
1348,89.97,-68.1,3.94,2.0,-9.88,171.07,60.03,1
1349,92.58,-71.79,3.99,2.0,-10.96,178.54,62.27,1
1350,79.53,-53.3,3.76,2.0,-5.53,141.12,51.08,1
1351,91.93,-70.87,3.97,2.0,-10.69,176.69,61.71,1
1352,75.73,-47.92,3.69,2.0,-3.94,130.22,47.83,1
1353,92.44,-71.59,3.98,2.0,-10.9,178.15,62.15,1
1354,92.94,-72.31,3.99,2.0,-11.11,179.59,62.58,1
1355,89.2,-67.0,3.93,2.0,-9.56,168.86,59.37,1
1356,88.54,-66.06,3.91,2.0,-9.28,166.96,58.8,1
1357,82.97,-58.18,3.82,2.0,-6.96,150.99,54.03,1
1358,71.59,-42.07,3.62,2.0,-2.22,118.37,44.29,1
1359,87.25,-64.24,3.89,2.0,-8.74,163.26,57.7,1
1360,88.1,-65.45,3.91,2.0,-9.1,165.71,58.43,1
1361,87.06,-63.97,3.89,2.0,-8.66,162.71,57.54,1
1362,77.48,-50.41,3.72,2.0,-4.67,135.26,49.33,1
1363,84.9,-60.91,3.85,2.0,-7.76,156.52,55.68,1
1364,92.4,-71.54,3.98,2.0,-10.89,178.04,62.12,1
1365,70.69,-40.79,3.6,2.0,-1.85,115.78,43.51,1
1366,71.81,-42.38,3.62,2.0,-2.31,119.0,44.48,1
1367,65.98,-34.11,3.52,2.0,0.12,102.26,39.47,1
1368,68.16,-37.21,3.56,2.0,-0.79,108.53,41.35,1
1369,75.11,-47.05,3.68,2.0,-3.69,128.46,47.3,1
1370,74.93,-46.79,3.68,2.0,-3.61,127.94,47.15,1
1371,85.19,-61.32,3.86,2.0,-7.88,157.36,55.94,1
1372,70.81,-40.96,3.6,2.0,-1.9,116.13,43.62,1
1373,72.34,-43.13,3.63,2.0,-2.53,120.52,44.93,1
1374,89.46,-67.37,3.93,2.0,-9.66,169.61,59.6,1
1375,85.23,-61.38,3.86,2.0,-7.9,157.47,55.97,1
1376,71.08,-41.33,3.61,2.0,-2.01,116.89,43.84,1
1377,68.25,-37.32,3.56,2.0,-0.83,108.77,41.42,1
1378,82.73,-57.85,3.81,2.0,-6.86,150.32,53.83,1
1379,73.02,-44.09,3.64,2.0,-2.82,122.47,45.51,1
1380,65.23,-33.05,3.51,2.0,0.43,100.11,38.83,1
1381,67.75,-36.61,3.55,2.0,-0.62,107.33,40.99,1
1382,67.87,-36.79,3.55,2.0,-0.67,107.68,41.09,1
1383,70.43,-40.42,3.6,2.0,-1.74,115.04,43.29,1
1384,89.99,-68.12,3.94,2.0,-9.88,171.12,60.05,1
1385,72.49,-43.33,3.63,2.0,-2.59,120.93,45.05,1
1386,69.03,-38.43,3.57,2.0,-1.15,111.0,42.09,1
1387,67.99,-36.97,3.56,2.0,-0.72,108.04,41.2,1
1388,66.11,-34.3,3.52,2.0,0.06,102.63,39.59,1
1389,91.13,-69.74,3.96,2.0,-10.36,174.4,61.03,1
1390,92.74,-72.02,3.99,2.0,-11.03,179.01,62.4,1
1391,91.4,-70.12,3.96,2.0,-10.47,175.18,61.26,1
1392,80.9,-55.25,3.78,2.0,-6.1,145.06,52.26,1
1393,86.06,-62.55,3.87,2.0,-8.25,159.85,56.68,1
1394,71.94,-42.55,3.62,2.0,-2.36,119.35,44.58,1
1395,75.82,-48.05,3.69,2.0,-3.98,130.49,47.91,1
1396,87.19,-64.16,3.89,2.0,-8.72,163.09,57.65,1
1397,76.61,-49.17,3.71,2.0,-4.31,132.76,48.59,1
1398,87.16,-64.11,3.89,2.0,-8.7,163.0,57.62,1
1399,72.0,-42.64,3.63,2.0,-2.39,119.54,44.64,1
1400,87.75,-64.96,3.9,2.0,-8.95,164.71,58.13,1
1401,73.14,-44.25,3.65,2.0,-2.86,122.79,45.61,1
1402,89.25,-67.08,3.93,2.0,-9.58,169.01,59.42,1
1403,88.2,-65.59,3.91,2.0,-9.14,166.0,58.52,1
1404,70.99,-41.21,3.61,2.0,-1.97,116.63,43.77,1
1405,90.24,-68.47,3.94,2.0,-9.99,171.84,60.26,1
1406,82.48,-57.48,3.81,2.0,-6.76,149.59,53.61,1
1407,71.1,-41.36,3.61,2.0,-2.01,116.94,43.86,1
1408,86.82,-63.64,3.88,2.0,-8.56,162.04,57.33,1
1409,82.98,-58.19,3.82,2.0,-6.96,151.02,54.04,1
1410,73.11,-44.22,3.64,2.0,-2.85,122.72,45.59,1
1411,74.35,-45.97,3.67,2.0,-3.37,126.27,46.65,1
1412,73.45,-44.69,3.65,2.0,-2.99,123.69,45.88,1
1413,65.89,-33.99,3.52,2.0,0.15,102.01,39.4,1
1414,71.89,-42.48,3.62,2.0,-2.34,119.21,44.54,1
1415,83.0,-58.22,3.82,2.0,-6.97,151.08,54.06,1
1416,89.38,-67.26,3.93,2.0,-9.63,169.37,59.52,1
1417,88.68,-66.26,3.92,2.0,-9.34,167.36,58.92,1
1418,65.32,-33.17,3.51,2.0,0.39,100.36,38.91,1
1419,68.26,-37.34,3.56,2.0,-0.83,108.8,41.43,1
1420,89.0,-66.73,3.92,2.0,-9.47,168.3,59.21,1
1421,86.32,-62.93,3.88,2.0,-8.36,160.61,56.91,1
1422,73.96,-45.42,3.66,2.0,-3.21,125.17,46.32,1
1423,66.47,-34.8,3.53,2.0,-0.09,103.66,39.89,1
1424,76.36,-48.82,3.7,2.0,-4.21,132.04,48.37,1
1425,76.62,-49.19,3.71,2.0,-4.32,132.8,48.6,1
1426,79.8,-53.68,3.76,2.0,-5.64,141.89,51.32,1
1427,69.65,-39.31,3.58,2.0,-1.41,112.78,42.62,1
1428,86.11,-62.63,3.87,2.0,-8.27,160.0,56.73,1
1429,75.51,-47.62,3.69,2.0,-3.85,129.61,47.65,1
1430,73.08,-44.17,3.64,2.0,-2.84,122.62,45.56,1
1431,74.89,-46.73,3.68,2.0,-3.59,127.81,47.11,1
1432,67.05,-35.63,3.54,2.0,-0.33,105.34,40.39,1
1433,73.45,-44.69,3.65,2.0,-2.99,123.69,45.88,1
1434,85.53,-61.81,3.86,2.0,-8.03,158.34,56.23,1
1435,69.69,-39.37,3.58,2.0,-1.43,112.91,42.66,1
1436,85.44,-61.68,3.86,2.0,-7.99,158.08,56.15,1
1437,80.87,-55.21,3.78,2.0,-6.09,144.98,52.24,1
1438,91.37,-70.09,3.96,2.0,-10.46,175.1,61.24,1
1439,78.4,-51.71,3.74,2.0,-5.06,137.89,50.12,1
1440,89.42,-67.32,3.93,2.0,-9.65,169.5,59.56,1
1441,84.29,-60.05,3.84,2.0,-7.51,154.78,55.17,1
1442,83.77,-59.32,3.83,2.0,-7.3,153.3,54.72,1
1443,78.06,-51.22,3.73,2.0,-4.91,136.9,49.82,1
1444,83.78,-59.33,3.83,2.0,-7.3,153.33,54.73,1
1445,91.86,-70.78,3.97,2.0,-10.67,176.51,61.66,1
1446,90.71,-69.15,3.95,2.0,-10.19,173.2,60.67,1
1447,76.49,-48.99,3.7,2.0,-4.26,132.4,48.48,1
1448,78.02,-51.16,3.73,2.0,-4.9,136.79,49.79,1
1449,93.04,-72.45,3.99,2.0,-11.16,179.89,62.67,1
1450,76.61,-49.17,3.71,2.0,-4.31,132.75,48.58,1
1451,68.31,-37.42,3.56,2.0,-0.85,108.95,41.47,1
1452,89.66,-67.66,3.93,2.0,-9.75,170.18,59.77,1
1453,67.84,-36.75,3.55,2.0,-0.66,107.6,41.07,1
1454,83.18,-58.48,3.82,2.0,-7.05,151.6,54.22,1
1455,84.78,-60.75,3.85,2.0,-7.72,156.2,55.59,1
1456,81.52,-56.12,3.79,2.0,-6.36,146.83,52.79,1
1457,70.09,-39.94,3.59,2.0,-1.6,114.07,43.0,1
1458,78.94,-52.47,3.75,2.0,-5.28,139.42,50.58,1
1459,86.17,-62.72,3.87,2.0,-8.29,160.18,56.78,1
1460,86.63,-63.37,3.88,2.0,-8.49,161.49,57.17,1
1461,65.92,-34.03,3.52,2.0,0.14,102.1,39.43,1
1462,80.79,-55.09,3.78,2.0,-6.05,144.74,52.17,1
1463,75.05,-46.96,3.68,2.0,-3.66,128.28,47.25,1
1464,85.89,-62.32,3.87,2.0,-8.18,159.38,56.54,1
1465,87.3,-64.32,3.89,2.0,-8.77,163.43,57.75,1
1466,73.96,-45.42,3.66,2.0,-3.21,125.15,46.31,1
1467,74.83,-46.65,3.67,2.0,-3.57,127.64,47.06,1
1468,65.02,-32.76,3.5,2.0,0.51,99.52,38.66,1
1469,91.07,-69.65,3.96,2.0,-10.33,174.22,60.97,1
1470,83.93,-59.55,3.83,2.0,-7.36,153.76,54.86,1
1471,71.52,-41.96,3.62,2.0,-2.19,118.16,44.22,1
1472,83.73,-59.26,3.83,2.0,-7.28,153.17,54.69,1
1473,91.09,-69.69,3.96,2.0,-10.34,174.29,61.0,1
1474,81.29,-55.79,3.79,2.0,-6.26,146.16,52.59,1
1475,67.44,-36.18,3.55,2.0,-0.49,106.45,40.73,1
1476,70.07,-39.9,3.59,2.0,-1.59,113.99,42.98,1
1477,66.79,-35.26,3.53,2.0,-0.22,104.59,40.17,1
1478,74.12,-45.64,3.66,2.0,-3.27,125.61,46.45,1
1479,65.79,-33.84,3.52,2.0,0.2,101.72,39.31,1
1480,89.95,-68.07,3.94,2.0,-9.87,171.01,60.01,1
1481,88.69,-66.28,3.92,2.0,-9.34,167.4,58.94,1
1482,91.02,-69.58,3.96,2.0,-10.31,174.07,60.93,1
1483,93.17,-72.63,4.0,2.0,-11.21,180.24,62.77,1
1484,80.62,-54.84,3.78,2.0,-5.98,144.24,52.02,1
1485,77.41,-50.3,3.72,2.0,-4.64,135.04,49.27,1
1486,76.11,-48.46,3.7,2.0,-4.1,131.32,48.16,1
1487,89.06,-66.8,3.92,2.0,-9.5,168.45,59.25,1
1488,71.43,-41.83,3.62,2.0,-2.15,117.89,44.14,1
1489,72.68,-43.6,3.64,2.0,-2.67,121.47,45.21,1
1490,92.82,-72.13,3.99,2.0,-11.06,179.24,62.47,1
1491,66.77,-35.23,3.53,2.0,-0.21,104.54,40.15,1
1492,71.32,-41.68,3.61,2.0,-2.11,117.58,44.05,1
1493,86.51,-63.19,3.88,2.0,-8.43,161.14,57.07,1
1494,73.91,-45.35,3.66,2.0,-3.19,125.02,46.27,1
1495,72.16,-42.86,3.63,2.0,-2.46,119.98,44.77,1
1496,73.31,-44.5,3.65,2.0,-2.94,123.29,45.76,1
1497,93.39,-72.95,4.0,2.0,-11.3,180.89,62.97,1
1498,79.77,-53.65,3.76,2.0,-5.63,141.82,51.29,1
1499,78.88,-52.38,3.75,2.0,-5.26,139.25,50.53,1
1500,67.53,-36.3,3.55,2.0,-0.53,106.7,40.8,1
1501,82.12,-56.97,3.8,2.0,-6.61,148.55,53.3,1
1502,73.03,-44.1,3.64,2.0,-2.82,122.48,45.51,1
1503,75.79,-48.01,3.69,2.0,-3.97,130.4,47.88,1
1504,68.95,-38.31,3.57,2.0,-1.12,110.77,42.02,1
1505,89.64,-67.63,3.93,2.0,-9.74,170.12,59.75,1
1506,78.89,-52.4,3.75,2.0,-5.26,139.3,50.54,1
1507,91.4,-70.13,3.96,2.0,-10.47,175.19,61.26,1
1508,66.42,-34.73,3.53,2.0,-0.07,103.52,39.85,1
1509,81.25,-55.74,3.79,2.0,-6.24,146.05,52.56,1
1510,92.3,-71.4,3.98,2.0,-10.85,177.76,62.03,1
1511,88.91,-66.59,3.92,2.0,-9.43,168.02,59.12,1
1512,75.03,-46.93,3.68,2.0,-3.65,128.22,47.23,1
1513,91.35,-70.05,3.96,2.0,-10.45,175.02,61.21,1
1514,79.06,-52.63,3.75,2.0,-5.33,139.77,50.68,1
1515,88.45,-65.94,3.91,2.0,-9.24,166.71,58.73,1
1516,91.8,-70.68,3.97,2.0,-10.64,176.31,61.6,1
1517,92.75,-72.03,3.99,2.0,-11.03,179.03,62.41,1
1518,91.58,-70.38,3.97,2.0,-10.55,175.7,61.42,1
1519,65.54,-33.5,3.51,2.0,0.3,101.02,39.1,1
1520,66.38,-34.68,3.53,2.0,-0.05,103.41,39.82,1
1521,65.41,-33.3,3.51,2.0,0.36,100.62,38.98,1
1522,67.41,-36.14,3.54,2.0,-0.48,106.37,40.7,1
1523,84.4,-60.21,3.84,2.0,-7.56,155.11,55.26,1
1524,91.36,-70.06,3.96,2.0,-10.45,175.05,61.22,1
1525,88.3,-65.73,3.91,2.0,-9.18,166.28,58.6,1
1526,72.2,-42.93,3.63,2.0,-2.47,120.11,44.81,1
1527,83.9,-59.49,3.83,2.0,-7.35,153.65,54.83,1
1528,70.0,-39.81,3.59,2.0,-1.56,113.81,42.93,1
1529,92.41,-71.55,3.98,2.0,-10.89,178.06,62.12,1
1530,90.69,-69.12,3.95,2.0,-10.18,173.14,60.65,1
1531,68.61,-37.84,3.57,2.0,-0.98,109.82,41.73,1
1532,84.43,-60.25,3.84,2.0,-7.57,155.18,55.28,1
1533,87.77,-64.99,3.9,2.0,-8.96,164.77,58.15,1
1534,89.42,-67.32,3.93,2.0,-9.65,169.5,59.56,1
1535,67.65,-36.48,3.55,2.0,-0.58,107.06,40.91,1
1536,65.72,-33.74,3.52,2.0,0.23,101.52,39.25,1
1537,82.92,-58.11,3.82,2.0,-6.94,150.86,53.99,1
1538,72.64,-43.54,3.64,2.0,-2.66,121.36,45.18,1
1539,72.45,-43.28,3.63,2.0,-2.58,120.83,45.02,1
1540,69.9,-39.67,3.59,2.0,-1.52,113.52,42.84,1
1541,78.32,-51.59,3.74,2.0,-5.02,137.64,50.05,1
1542,93.1,-72.52,3.99,2.0,-11.18,180.04,62.71,1
1543,69.38,-38.94,3.58,2.0,-1.3,112.03,42.39,1
1544,65.75,-33.79,3.52,2.0,0.21,101.62,39.28,1
1545,72.95,-43.99,3.64,2.0,-2.79,122.27,45.45,1
1546,84.92,-60.95,3.85,2.0,-7.77,156.6,55.71,1
1547,67.02,-35.58,3.54,2.0,-0.32,105.24,40.37,1
1548,66.61,-35.01,3.53,2.0,-0.15,104.09,40.02,1
1549,89.42,-67.31,3.93,2.0,-9.65,169.48,59.56,1
1550,71.46,-41.87,3.62,2.0,-2.17,117.98,44.17,1
1551,93.27,-72.76,4.0,2.0,-11.25,180.52,62.86,1
1552,76.44,-48.94,3.7,2.0,-4.24,132.28,48.44,1
1553,66.54,-34.91,3.53,2.0,-0.12,103.88,39.96,1
1554,75.27,-47.27,3.68,2.0,-3.75,128.91,47.44,1
1555,85.3,-61.48,3.86,2.0,-7.93,157.67,56.03,1
1556,73.31,-44.5,3.65,2.0,-2.94,123.3,45.76,1
1557,72.3,-43.06,3.63,2.0,-2.51,120.38,44.89,1
1558,82.38,-57.35,3.81,2.0,-6.72,149.31,53.53,1
1559,92.42,-71.57,3.98,2.0,-10.9,178.11,62.14,1
1560,91.33,-70.02,3.96,2.0,-10.44,174.97,61.2,1
1561,79.82,-53.72,3.76,2.0,-5.65,141.96,51.33,1
1562,71.0,-41.22,3.61,2.0,-1.97,116.65,43.77,1
1563,85.4,-61.63,3.86,2.0,-7.97,157.98,56.12,1
1564,79.54,-53.32,3.76,2.0,-5.53,141.15,51.09,1
1565,84.63,-60.54,3.85,2.0,-7.65,155.77,55.46,1
1566,70.17,-40.05,3.59,2.0,-1.63,114.29,43.07,1
1567,84.79,-60.75,3.85,2.0,-7.72,156.2,55.59,1
1568,92.88,-72.22,3.99,2.0,-11.09,179.43,62.53,1
1569,76.81,-49.45,3.71,2.0,-4.39,133.32,48.75,1
1570,72.71,-43.64,3.64,2.0,-2.69,121.56,45.24,1
1571,67.76,-36.64,3.55,2.0,-0.63,107.38,41.0,1
1572,69.79,-39.51,3.59,2.0,-1.47,113.18,42.74,1
1573,88.59,-66.14,3.92,2.0,-9.3,167.12,58.85,1
1574,71.86,-42.44,3.62,2.0,-2.33,119.12,44.51,1
1575,65.05,-32.79,3.5,2.0,0.51,99.59,38.68,1
1576,92.51,-71.69,3.98,2.0,-10.93,178.35,62.21,1
1577,87.17,-64.12,3.89,2.0,-8.71,163.03,57.63,1
1578,80.64,-54.89,3.78,2.0,-5.99,144.32,52.04,1
1579,86.73,-63.51,3.88,2.0,-8.53,161.78,57.26,1
1580,79.19,-52.83,3.75,2.0,-5.39,140.16,50.8,1
1581,76.15,-48.51,3.7,2.0,-4.12,131.42,48.19,1
1582,71.74,-42.28,3.62,2.0,-2.28,118.79,44.41,1
1583,78.63,-52.03,3.74,2.0,-5.15,138.55,50.32,1
1584,76.11,-48.47,3.7,2.0,-4.1,131.33,48.16,1
1585,82.45,-57.44,3.81,2.0,-6.74,149.49,53.59,1
1586,67.97,-36.94,3.55,2.0,-0.71,107.99,41.18,1
1587,81.89,-56.65,3.8,2.0,-6.51,147.89,53.11,1
1588,69.31,-38.82,3.58,2.0,-1.27,111.81,42.33,1
1589,87.63,-64.78,3.9,2.0,-8.9,164.35,58.03,1
1590,74.77,-46.57,3.67,2.0,-3.55,127.49,47.01,1
1591,79.65,-53.48,3.76,2.0,-5.58,141.48,51.19,1
1592,86.16,-62.7,3.87,2.0,-8.29,160.14,56.77,1
1593,65.68,-33.69,3.51,2.0,0.24,101.42,39.22,1
1594,85.75,-62.12,3.87,2.0,-8.12,158.98,56.42,1
1595,89.42,-67.31,3.93,2.0,-9.65,169.48,59.56,1
1596,68.13,-37.16,3.56,2.0,-0.78,108.43,41.32,1
1597,84.9,-60.91,3.85,2.0,-7.76,156.52,55.69,1
1598,77.79,-50.84,3.73,2.0,-4.8,136.13,49.59,1
1599,69.3,-38.81,3.58,2.0,-1.27,111.79,42.32,1
1600,68.45,-37.61,3.56,2.0,-0.91,109.34,41.59,1
1601,68.58,-37.79,3.57,2.0,-0.96,109.71,41.7,1
1602,86.46,-63.13,3.88,2.0,-8.42,161.01,57.03,1
1603,82.9,-58.08,3.82,2.0,-6.93,150.8,53.98,1
1604,65.27,-33.11,3.51,2.0,0.41,100.23,38.87,1
1605,78.76,-52.22,3.74,2.0,-5.21,138.93,50.43,1
1606,73.82,-45.21,3.66,2.0,-3.15,124.74,46.19,1
1607,69.9,-39.67,3.59,2.0,-1.52,113.52,42.84,1
1608,76.68,-49.28,3.71,2.0,-4.34,132.97,48.65,1
1609,70.52,-40.55,3.6,2.0,-1.78,115.3,43.37,1
1610,71.99,-42.63,3.63,2.0,-2.39,119.52,44.63,1
1611,89.07,-66.81,3.92,2.0,-9.5,168.48,59.26,1
1612,82.49,-57.5,3.81,2.0,-6.76,149.61,53.62,1
1613,86.56,-63.27,3.88,2.0,-8.46,161.3,57.11,1
1614,91.51,-70.28,3.97,2.0,-10.52,175.49,61.35,1
1615,65.8,-33.86,3.52,2.0,0.19,101.76,39.32,1
1616,66.46,-34.79,3.53,2.0,-0.08,103.64,39.89,1
1617,70.36,-40.32,3.6,2.0,-1.71,114.83,43.23,1
1618,81.75,-56.45,3.8,2.0,-6.45,147.49,52.99,1
1619,72.01,-42.65,3.63,2.0,-2.39,119.55,44.64,1
1620,86.36,-62.99,3.88,2.0,-8.37,160.73,56.94,1
1621,81.29,-55.8,3.79,2.0,-6.26,146.18,52.6,1
1622,76.29,-48.72,3.7,2.0,-4.18,131.85,48.31,1
1623,92.1,-71.12,3.98,2.0,-10.76,177.19,61.86,1
1624,83.07,-58.32,3.82,2.0,-7.0,151.27,54.12,1
1625,91.24,-69.9,3.96,2.0,-10.41,174.73,61.13,1
1626,68.96,-38.33,3.57,2.0,-1.12,110.81,42.03,1
1627,71.49,-41.92,3.62,2.0,-2.18,118.07,44.2,1
1628,65.66,-33.66,3.51,2.0,0.25,101.34,39.2,1
1629,67.28,-35.96,3.54,2.0,-0.43,106.01,40.59,1
1630,72.2,-42.93,3.63,2.0,-2.48,120.11,44.81,1
1631,65.83,-33.9,3.52,2.0,0.18,101.83,39.34,1
1632,65.94,-34.06,3.52,2.0,0.13,102.16,39.44,1
1633,85.26,-61.42,3.86,2.0,-7.91,157.56,56.0,1
1634,68.16,-37.2,3.56,2.0,-0.79,108.52,41.34,1
1635,65.39,-33.27,3.51,2.0,0.36,100.57,38.97,1
1636,82.16,-57.04,3.8,2.0,-6.62,148.68,53.34,1
1637,65.55,-33.51,3.51,2.0,0.29,101.04,39.11,1
1638,74.17,-45.71,3.66,2.0,-3.29,125.75,46.49,1
1639,76.16,-48.54,3.7,2.0,-4.13,131.47,48.2,1
1640,92.44,-71.6,3.98,2.0,-10.91,178.17,62.15,1
1641,73.71,-45.06,3.66,2.0,-3.1,124.43,46.1,1
1642,92.83,-72.15,3.99,2.0,-11.07,179.28,62.49,1
1643,85.09,-61.18,3.85,2.0,-7.84,157.07,55.85,1
1644,79.69,-53.53,3.76,2.0,-5.59,141.58,51.22,1
1645,74.88,-46.71,3.68,2.0,-3.59,127.78,47.1,1
1646,77.72,-50.74,3.73,2.0,-4.77,135.94,49.54,1
1647,71.84,-42.42,3.62,2.0,-2.33,119.08,44.5,1
1648,70.34,-40.3,3.6,2.0,-1.7,114.78,43.22,1
1649,86.87,-63.71,3.89,2.0,-8.59,162.19,57.38,1
1650,85.23,-61.38,3.86,2.0,-7.9,157.47,55.97,1
1651,65.89,-33.98,3.52,2.0,0.15,102.0,39.4,1
1652,75.69,-47.87,3.69,2.0,-3.93,130.12,47.8,1
1653,75.12,-47.06,3.68,2.0,-3.69,128.49,47.31,1
1654,87.23,-64.22,3.89,2.0,-8.74,163.22,57.69,1
1655,82.68,-57.78,3.81,2.0,-6.84,150.17,53.79,1
1656,87.88,-65.14,3.9,2.0,-9.01,165.09,58.25,1
1657,93.33,-72.85,4.0,2.0,-11.28,180.7,62.91,1
1658,72.43,-43.24,3.63,2.0,-2.57,120.75,45.0,1
1659,85.66,-61.99,3.86,2.0,-8.08,158.71,56.34,1
1660,87.17,-64.14,3.89,2.0,-8.71,163.05,57.64,1
1661,72.53,-43.38,3.63,2.0,-2.61,121.04,45.08,1
1662,79.76,-53.64,3.76,2.0,-5.62,141.79,51.29,1
1663,92.42,-71.57,3.98,2.0,-10.9,178.11,62.14,1
1664,82.38,-57.35,3.81,2.0,-6.72,149.31,53.53,1
1665,80.48,-54.66,3.77,2.0,-5.92,143.86,51.9,1
1666,69.78,-39.5,3.59,2.0,-1.47,113.17,42.73,1
1667,91.69,-70.54,3.97,2.0,-10.59,176.02,61.51,1
1668,76.93,-49.62,3.71,2.0,-4.44,133.67,48.86,1
1669,74.37,-45.99,3.67,2.0,-3.38,126.32,46.66,1
1670,91.99,-70.96,3.97,2.0,-10.72,176.87,61.77,1
1671,92.46,-71.62,3.98,2.0,-10.91,178.2,62.16,1
1672,90.89,-69.39,3.96,2.0,-10.26,173.7,60.82,1
1673,79.31,-53.0,3.75,2.0,-5.44,140.51,50.9,1
1674,76.42,-48.91,3.7,2.0,-4.23,132.22,48.42,1
1675,72.99,-44.04,3.64,2.0,-2.8,122.37,45.48,1
1676,74.64,-46.38,3.67,2.0,-3.49,127.1,46.9,1
1677,80.73,-55.0,3.78,2.0,-6.03,144.56,52.11,1
1678,83.53,-58.98,3.83,2.0,-7.19,152.61,54.52,1
1679,85.01,-61.07,3.85,2.0,-7.81,156.84,55.78,1
1680,74.24,-45.82,3.66,2.0,-3.33,125.97,46.56,1
1681,70.46,-40.47,3.6,2.0,-1.75,115.13,43.32,1
1682,89.45,-67.35,3.93,2.0,-9.66,169.57,59.58,1
1683,74.1,-45.61,3.66,2.0,-3.27,125.55,46.43,1
1684,66.79,-35.25,3.53,2.0,-0.22,104.58,40.17,1
1685,67.41,-36.13,3.54,2.0,-0.48,106.35,40.7,1
1686,89.23,-67.04,3.93,2.0,-9.57,168.94,59.4,1
1687,81.03,-55.44,3.78,2.0,-6.15,145.44,52.38,1
1688,78.76,-52.21,3.74,2.0,-5.21,138.91,50.42,1
1689,78.54,-51.9,3.74,2.0,-5.11,138.28,50.24,1
1690,83.44,-58.85,3.83,2.0,-7.16,152.34,54.44,1
1691,71.02,-41.25,3.61,2.0,-1.98,116.71,43.79,1
