,nuc,aexp,nd,ns,age,la,ld,target
1295,369.3,48.18,-2.88,2.0,97.97,24.47,31.25,1
1296,262.44,37.34,-1.23,2.0,73.06,30.71,34.53,1
1297,301.05,41.26,-1.83,2.0,82.06,28.46,33.35,1
1298,271.68,38.28,-1.38,2.0,75.21,30.17,34.25,1
1299,322.81,43.46,-2.16,2.0,87.13,27.19,32.68,1
1300,288.3,39.96,-1.63,2.0,79.09,29.2,33.74,1
1301,268.05,37.91,-1.32,2.0,74.37,30.39,34.36,1
1302,224.28,33.47,-0.65,2.0,64.16,32.94,35.71,1
1303,254.1,36.5,-1.11,2.0,71.12,31.2,34.79,1
1304,237.14,34.78,-0.84,2.0,67.16,32.19,35.31,1
1305,289.87,40.12,-1.65,2.0,79.45,29.11,33.69,1
1306,343.98,45.61,-2.49,2.0,92.07,25.95,32.03,1
1307,269.44,38.05,-1.34,2.0,74.69,30.3,34.32,1
1308,270.73,38.18,-1.36,2.0,74.99,30.23,34.28,1
1309,228.77,33.93,-0.72,2.0,65.21,32.68,35.57,1
1310,271.71,38.28,-1.38,2.0,75.22,30.17,34.25,1
1311,243.57,35.43,-0.94,2.0,68.66,31.81,35.11,1
1312,273.54,38.47,-1.4,2.0,75.65,30.06,34.19,1
1313,217.62,32.8,-0.54,2.0,62.61,33.33,35.91,1
1314,249.05,35.98,-1.03,2.0,69.94,31.49,34.94,1
1315,272.75,38.39,-1.39,2.0,75.46,30.11,34.22,1
1316,259.14,37.01,-1.18,2.0,72.29,30.91,34.63,1
1317,343.28,45.54,-2.48,2.0,91.91,25.99,32.05,1
1318,312.77,42.44,-2.01,2.0,84.79,27.77,32.99,1
1319,276.39,38.76,-1.45,2.0,76.31,29.9,34.1,1
1320,226.26,33.67,-0.68,2.0,64.62,32.83,35.65,1
1321,277.38,38.86,-1.46,2.0,76.54,29.84,34.07,1
1322,274.38,38.55,-1.42,2.0,75.84,30.02,34.17,1
1323,321.6,43.34,-2.14,2.0,86.85,27.26,32.71,1
1324,220.85,33.12,-0.59,2.0,63.37,33.14,35.81,1
1325,363.18,47.56,-2.78,2.0,96.55,24.83,31.44,1
1326,355.73,46.8,-2.67,2.0,94.81,25.27,31.67,1
1327,375.71,48.83,-2.97,2.0,99.47,24.1,31.05,1
1328,224.51,33.49,-0.65,2.0,64.22,32.93,35.7,1
1329,316.67,42.84,-2.07,2.0,85.7,27.55,32.87,1
1330,233.81,34.44,-0.79,2.0,66.39,32.38,35.41,1
1331,310.79,42.24,-1.98,2.0,84.33,27.89,33.05,1
1332,249.95,36.07,-1.04,2.0,70.15,31.44,34.92,1
1333,229.74,34.03,-0.73,2.0,65.44,32.62,35.54,1
1334,256.5,36.74,-1.14,2.0,71.68,31.06,34.72,1
1335,322.82,43.46,-2.16,2.0,87.14,27.19,32.68,1
1336,272.97,38.41,-1.4,2.0,75.51,30.1,34.21,1
1337,297.46,40.89,-1.77,2.0,81.23,28.67,33.46,1
1338,247.31,35.81,-1.0,2.0,69.53,31.6,35.0,1
1339,333.26,44.52,-2.32,2.0,89.57,26.58,32.36,1
1340,315.06,42.68,-2.04,2.0,85.33,27.64,32.92,1
1341,279.02,39.02,-1.49,2.0,76.92,29.74,34.02,1
1342,303.68,41.52,-1.87,2.0,82.67,28.31,33.27,1
1343,230.62,34.11,-0.74,2.0,65.64,32.57,35.51,1
1344,276.85,38.8,-1.45,2.0,76.42,29.87,34.09,1
1345,248.94,35.97,-1.03,2.0,69.91,31.5,34.95,1
1346,262.45,37.34,-1.23,2.0,73.06,30.71,34.53,1
1347,263.74,37.47,-1.25,2.0,73.36,30.64,34.49,1
1348,262.16,37.31,-1.23,2.0,73.0,30.73,34.54,1
1349,288.66,40.0,-1.64,2.0,79.17,29.18,33.73,1
1350,367.86,48.03,-2.85,2.0,97.64,24.56,31.29,1
1351,326.49,43.84,-2.22,2.0,87.99,26.97,32.56,1
1352,365.22,47.76,-2.81,2.0,97.02,24.71,31.37,1
1353,257.19,36.81,-1.15,2.0,71.84,31.02,34.69,1
1354,347.56,45.97,-2.54,2.0,92.9,25.74,31.92,1
1355,242.64,35.33,-0.93,2.0,68.45,31.87,35.14,1
1356,279.43,39.06,-1.49,2.0,77.02,29.72,34.01,1
1357,369.08,48.16,-2.87,2.0,97.92,24.49,31.26,1
1358,294.28,40.57,-1.72,2.0,80.48,28.85,33.55,1
1359,249.8,36.06,-1.04,2.0,70.11,31.45,34.92,1
1360,307.92,41.95,-1.93,2.0,83.66,28.06,33.14,1
1361,242.82,35.35,-0.93,2.0,68.49,31.86,35.14,1
1362,241.07,35.17,-0.91,2.0,68.08,31.96,35.19,1
1363,248.59,35.94,-1.02,2.0,69.83,31.52,34.96,1
1364,282.31,39.36,-1.54,2.0,77.69,29.55,33.92,1
1365,238.55,34.92,-0.87,2.0,67.49,32.11,35.27,1
1366,274.51,38.57,-1.42,2.0,75.88,30.01,34.16,1
1367,262.45,37.34,-1.23,2.0,73.06,30.71,34.53,1
1368,270.52,38.16,-1.36,2.0,74.94,30.24,34.28,1
1369,247.41,35.82,-1.0,2.0,69.56,31.59,34.99,1
1370,258.7,36.96,-1.18,2.0,72.19,30.93,34.65,1
1371,368.44,48.09,-2.86,2.0,97.77,24.52,31.28,1
1372,346.35,45.85,-2.52,2.0,92.62,25.81,31.95,1
1373,334.9,44.69,-2.35,2.0,89.95,26.48,32.31,1
1374,306.04,41.76,-1.9,2.0,83.22,28.17,33.19,1
1375,325.28,43.71,-2.2,2.0,87.71,27.04,32.6,1
1376,326.11,43.8,-2.21,2.0,87.9,27.0,32.58,1
1377,363.66,47.61,-2.79,2.0,96.66,24.8,31.42,1
1378,252.59,36.34,-1.08,2.0,70.76,31.29,34.84,1
1379,298.61,41.01,-1.79,2.0,81.49,28.6,33.42,1
1380,335.5,44.75,-2.36,2.0,90.09,26.45,32.29,1
1381,281.6,39.28,-1.53,2.0,77.53,29.59,33.94,1
1382,292.66,40.41,-1.7,2.0,80.1,28.95,33.6,1
1383,250.34,36.11,-1.05,2.0,70.24,31.42,34.9,1
1384,328.79,44.07,-2.25,2.0,88.53,26.84,32.49,1
1385,218.43,32.88,-0.56,2.0,62.8,33.28,35.89,1
1386,215.4,32.57,-0.51,2.0,62.09,33.46,35.98,1
1387,333.15,44.51,-2.32,2.0,89.54,26.58,32.36,1
1388,347.28,45.94,-2.54,2.0,92.84,25.76,31.93,1
1389,340.5,45.26,-2.43,2.0,91.26,26.15,32.13,1
1390,238.25,34.89,-0.86,2.0,67.42,32.13,35.28,1
1391,326.78,43.87,-2.22,2.0,88.06,26.96,32.56,1
1392,253.29,36.41,-1.09,2.0,70.93,31.25,34.81,1
1393,288.94,40.03,-1.64,2.0,79.24,29.17,33.72,1
1394,278.49,38.97,-1.48,2.0,76.8,29.78,34.04,1
1395,335.6,44.76,-2.36,2.0,90.12,26.44,32.28,1
1396,346.09,45.82,-2.52,2.0,92.56,25.83,31.96,1
1397,371.44,48.39,-2.91,2.0,98.47,24.35,31.18,1
1398,294.28,40.57,-1.72,2.0,80.48,28.85,33.55,1
1399,283.1,39.44,-1.55,2.0,77.88,29.51,33.9,1
1400,273.1,38.42,-1.4,2.0,75.55,30.09,34.21,1
1401,297.57,40.9,-1.77,2.0,81.25,28.66,33.45,1
1402,271.41,38.25,-1.37,2.0,75.15,30.19,34.26,1
1403,275.98,38.71,-1.44,2.0,76.22,29.92,34.12,1
1404,355.07,46.73,-2.66,2.0,94.65,25.3,31.69,1
1405,334.81,44.68,-2.35,2.0,89.93,26.49,32.31,1
1406,309.88,42.15,-1.96,2.0,84.12,27.94,33.08,1
1407,295.77,40.72,-1.75,2.0,80.83,28.77,33.51,1
1408,271.24,38.23,-1.37,2.0,75.11,30.2,34.26,1
1409,329.81,44.17,-2.27,2.0,88.77,26.78,32.46,1
1410,255.56,36.64,-1.13,2.0,71.46,31.11,34.74,1
1411,278.95,39.02,-1.49,2.0,76.91,29.75,34.03,1
1412,254.56,36.54,-1.11,2.0,71.22,31.17,34.78,1
1413,374.91,48.75,-2.96,2.0,99.28,24.15,31.08,1
1414,296.57,40.8,-1.76,2.0,81.02,28.72,33.48,1
1415,227.98,33.85,-0.7,2.0,65.03,32.73,35.59,1
1416,277.84,38.9,-1.47,2.0,76.65,29.81,34.06,1
1417,369.46,48.19,-2.88,2.0,98.01,24.46,31.24,1
1418,297.92,40.94,-1.78,2.0,81.33,28.64,33.44,1
1419,310.84,42.25,-1.98,2.0,84.35,27.89,33.05,1
1420,335.08,44.71,-2.35,2.0,90.0,26.47,32.3,1
1421,232.81,34.34,-0.78,2.0,66.15,32.44,35.44,1
1422,332.91,44.49,-2.32,2.0,89.49,26.6,32.37,1
1423,325.84,43.77,-2.21,2.0,87.84,27.01,32.58,1
1424,324.71,43.66,-2.19,2.0,87.58,27.08,32.62,1
1425,253.11,36.39,-1.09,2.0,70.88,31.26,34.82,1
1426,230.41,34.09,-0.74,2.0,65.59,32.58,35.52,1
1427,355.64,46.79,-2.67,2.0,94.79,25.27,31.67,1
1428,290.76,40.21,-1.67,2.0,79.66,29.06,33.66,1
1429,355.65,46.79,-2.67,2.0,94.79,25.27,31.67,1
1430,321.06,43.29,-2.13,2.0,86.73,27.29,32.73,1
1431,293.92,40.53,-1.72,2.0,80.4,28.87,33.57,1
1432,351.66,46.39,-2.6,2.0,93.86,25.5,31.79,1
1433,245.78,35.65,-0.98,2.0,69.18,31.69,35.05,1
1434,308.3,41.99,-1.94,2.0,83.75,28.03,33.12,1
1435,290.61,40.2,-1.67,2.0,79.63,29.07,33.67,1
1436,246.45,35.72,-0.99,2.0,69.33,31.65,35.02,1
1437,353.24,46.55,-2.63,2.0,94.23,25.41,31.74,1
1438,323.35,43.52,-2.17,2.0,87.26,27.16,32.66,1
1439,362.51,47.49,-2.77,2.0,96.39,24.87,31.46,1
1440,233.75,34.43,-0.79,2.0,66.37,32.39,35.41,1
1441,345.65,45.78,-2.51,2.0,92.46,25.85,31.98,1
1442,299.77,41.13,-1.81,2.0,81.76,28.53,33.39,1
1443,267.8,37.88,-1.32,2.0,74.31,30.4,34.37,1
1444,294.36,40.58,-1.72,2.0,80.5,28.85,33.55,1
1445,320.07,43.19,-2.12,2.0,86.5,27.35,32.76,1
1446,228.39,33.89,-0.71,2.0,65.12,32.7,35.58,1
1447,319.64,43.14,-2.11,2.0,86.4,27.37,32.78,1
1448,287.97,39.93,-1.63,2.0,79.01,29.22,33.75,1
1449,246.6,35.73,-0.99,2.0,69.37,31.64,35.02,1
1450,215.8,32.61,-0.52,2.0,62.19,33.44,35.97,1
1451,236.41,34.7,-0.83,2.0,66.99,32.23,35.33,1
1452,280.03,39.13,-1.5,2.0,77.16,29.69,33.99,1
1453,226.54,33.7,-0.68,2.0,64.69,32.81,35.64,1
1454,266.86,37.79,-1.3,2.0,74.09,30.45,34.4,1
1455,248.79,35.96,-1.02,2.0,69.88,31.51,34.95,1
1456,229.87,34.04,-0.73,2.0,65.47,32.61,35.53,1
1457,273.13,38.42,-1.4,2.0,75.55,30.09,34.2,1
1458,282.22,39.35,-1.54,2.0,77.67,29.56,33.93,1
1459,251.27,36.21,-1.06,2.0,70.46,31.37,34.88,1
1460,265.31,37.63,-1.28,2.0,73.73,30.55,34.44,1
1461,271.61,38.27,-1.37,2.0,75.2,30.18,34.25,1
1462,270.38,38.15,-1.36,2.0,74.91,30.25,34.29,1
1463,226.47,33.69,-0.68,2.0,64.67,32.81,35.64,1
1464,286.08,39.74,-1.6,2.0,78.57,29.33,33.81,1
1465,225.43,33.59,-0.66,2.0,64.43,32.87,35.67,1
1466,320.0,43.18,-2.12,2.0,86.48,27.35,32.76,1
1467,240.78,35.14,-0.9,2.0,68.01,31.98,35.2,1
1468,283.81,39.51,-1.56,2.0,78.04,29.47,33.88,1
1469,353.47,46.57,-2.63,2.0,94.28,25.4,31.74,1
1470,239.47,35.01,-0.88,2.0,67.71,32.05,35.24,1
1471,286.48,39.78,-1.6,2.0,78.66,29.31,33.79,1
1472,344.14,45.63,-2.49,2.0,92.11,25.94,32.02,1
1473,221.87,33.23,-0.61,2.0,63.6,33.08,35.78,1
1474,361.56,47.39,-2.76,2.0,96.17,24.93,31.49,1
1475,262.76,37.37,-1.24,2.0,73.13,30.69,34.52,1
1476,346.93,45.91,-2.53,2.0,92.76,25.78,31.94,1
1477,340.54,45.26,-2.43,2.0,91.27,26.15,32.13,1
1478,291.52,40.29,-1.68,2.0,79.84,29.01,33.64,1
1479,303.93,41.55,-1.87,2.0,82.73,28.29,33.26,1
1480,275.81,38.7,-1.44,2.0,76.18,29.93,34.12,1
1481,244.99,35.57,-0.97,2.0,68.99,31.73,35.07,1
1482,233.44,34.4,-0.79,2.0,66.3,32.41,35.42,1
1483,218.57,32.89,-0.56,2.0,62.83,33.27,35.88,1
1484,320.22,43.2,-2.12,2.0,86.53,27.34,32.76,1
1485,325.64,43.75,-2.2,2.0,87.79,27.02,32.59,1
1486,333.73,44.57,-2.33,2.0,89.68,26.55,32.34,1
1487,223.28,33.37,-0.63,2.0,63.93,33.0,35.74,1
1488,317.14,42.89,-2.07,2.0,85.81,27.52,32.85,1
1489,365.38,47.78,-2.82,2.0,97.06,24.7,31.37,1
1490,281.9,39.31,-1.53,2.0,77.6,29.58,33.93,1
1491,357.39,46.97,-2.69,2.0,95.2,25.17,31.62,1
1492,363.1,47.55,-2.78,2.0,96.53,24.84,31.44,1
1493,240.04,35.07,-0.89,2.0,67.84,32.02,35.22,1
1494,316.61,42.83,-2.07,2.0,85.69,27.55,32.87,1
1495,338.03,45.01,-2.39,2.0,90.68,26.3,32.21,1
1496,377.04,48.96,-2.99,2.0,99.78,24.02,31.01,1
1497,366.71,47.92,-2.84,2.0,97.37,24.62,31.33,1
1498,363.2,47.56,-2.78,2.0,96.55,24.83,31.44,1
1499,367.19,47.96,-2.84,2.0,97.48,24.6,31.31,1
1500,373.7,48.62,-2.94,2.0,99.0,24.22,31.11,1
1501,231.42,34.19,-0.76,2.0,65.83,32.52,35.49,1
1502,326.21,43.81,-2.21,2.0,87.93,26.99,32.57,1
1503,339.54,45.16,-2.42,2.0,91.04,26.21,32.16,1
1504,321.67,43.35,-2.14,2.0,86.87,27.25,32.71,1
1505,275.2,38.64,-1.43,2.0,76.04,29.97,34.14,1
1506,351.53,46.38,-2.6,2.0,93.83,25.51,31.8,1
1507,276.38,38.75,-1.45,2.0,76.31,29.9,34.1,1
1508,328.09,44.0,-2.24,2.0,88.37,26.88,32.52,1
1509,340.03,45.21,-2.43,2.0,91.15,26.18,32.15,1
1510,358.66,47.1,-2.71,2.0,95.49,25.09,31.58,1
1511,259.95,37.09,-1.2,2.0,72.48,30.86,34.61,1
1512,259.14,37.01,-1.18,2.0,72.29,30.91,34.63,1
1513,283.33,39.46,-1.55,2.0,77.93,29.49,33.89,1
1514,244.58,35.53,-0.96,2.0,68.9,31.76,35.08,1
1515,286.75,39.81,-1.61,2.0,78.73,29.29,33.79,1
1516,302.41,41.39,-1.85,2.0,82.38,28.38,33.3,1
1517,240.31,35.1,-0.89,2.0,67.9,32.0,35.21,1
1518,346.84,45.9,-2.53,2.0,92.74,25.78,31.94,1
1519,312.78,42.45,-2.01,2.0,84.8,27.77,32.99,1
1520,361.98,47.44,-2.76,2.0,96.27,24.9,31.47,1
1521,373.58,48.61,-2.94,2.0,98.97,24.22,31.12,1
1522,333.91,44.59,-2.33,2.0,89.72,26.54,32.34,1
1523,330.03,44.2,-2.27,2.0,88.82,26.77,32.46,1
1524,317.23,42.9,-2.08,2.0,85.83,27.51,32.85,1
1525,321.01,43.28,-2.13,2.0,86.72,27.29,32.73,1
1526,261.02,37.2,-1.21,2.0,72.73,30.8,34.58,1
1527,262.05,37.3,-1.23,2.0,72.97,30.74,34.54,1
1528,253.78,36.46,-1.1,2.0,71.04,31.22,34.8,1
1529,276.99,38.82,-1.46,2.0,76.45,29.86,34.09,1
1530,245.25,35.6,-0.97,2.0,69.05,31.72,35.06,1
1531,232.47,34.3,-0.77,2.0,66.07,32.46,35.45,1
1532,257.09,36.8,-1.15,2.0,71.81,31.03,34.7,1
1533,360.78,47.31,-2.74,2.0,95.99,24.97,31.51,1
1534,298.52,41.0,-1.79,2.0,81.47,28.61,33.42,1
1535,233.78,34.43,-0.79,2.0,66.38,32.39,35.41,1
1536,272.39,38.35,-1.39,2.0,75.38,30.13,34.23,1
1537,319.65,43.14,-2.11,2.0,86.4,27.37,32.78,1
1538,271.0,38.21,-1.37,2.0,75.06,30.21,34.27,1
1539,275.18,38.63,-1.43,2.0,76.03,29.97,34.14,1
1540,229.1,33.96,-0.72,2.0,65.29,32.66,35.56,1
1541,297.33,40.88,-1.77,2.0,81.19,28.68,33.46,1
1542,358.84,47.12,-2.71,2.0,95.53,25.08,31.57,1
1543,367.32,47.98,-2.85,2.0,97.51,24.59,31.31,1
1544,363.22,47.56,-2.78,2.0,96.55,24.83,31.44,1
1545,353.96,46.62,-2.64,2.0,94.4,25.37,31.72,1
1546,315.24,42.7,-2.04,2.0,85.37,27.63,32.91,1
1547,217.12,32.74,-0.54,2.0,62.49,33.36,35.93,1
1548,252.95,36.38,-1.09,2.0,70.85,31.27,34.82,1
1549,346.06,45.82,-2.52,2.0,92.55,25.83,31.96,1
1550,358.67,47.1,-2.71,2.0,95.5,25.09,31.58,1
1551,228.18,33.87,-0.71,2.0,65.07,32.71,35.59,1
1552,266.64,37.77,-1.3,2.0,74.04,30.47,34.4,1
1553,292.65,40.4,-1.7,2.0,80.1,28.95,33.6,1
1554,239.14,34.98,-0.88,2.0,67.63,32.07,35.25,1
1555,350.02,46.22,-2.58,2.0,93.48,25.6,31.84,1
1556,293.17,40.46,-1.71,2.0,80.23,28.92,33.59,1
1557,294.1,40.55,-1.72,2.0,80.44,28.86,33.56,1
1558,224.22,33.46,-0.65,2.0,64.15,32.94,35.71,1
1559,320.94,43.27,-2.13,2.0,86.7,27.3,32.74,1
1560,305.38,41.7,-1.89,2.0,83.07,28.21,33.21,1
1561,328.14,44.0,-2.24,2.0,88.38,26.88,32.51,1
1562,333.12,44.51,-2.32,2.0,89.54,26.59,32.36,1
1563,216.82,32.71,-0.53,2.0,62.42,33.38,35.94,1
1564,262.57,37.35,-1.24,2.0,73.09,30.71,34.53,1
1565,266.37,37.74,-1.29,2.0,73.98,30.48,34.41,1
1566,240.55,35.12,-0.9,2.0,67.96,31.99,35.21,1
1567,249.91,36.07,-1.04,2.0,70.14,31.44,34.92,1
1568,248.63,35.94,-1.02,2.0,69.84,31.52,34.96,1
1569,292.17,40.36,-1.69,2.0,79.99,28.98,33.62,1
1570,333.9,44.59,-2.33,2.0,89.72,26.54,32.34,1
1571,217.49,32.78,-0.54,2.0,62.58,33.34,35.91,1
1572,332.75,44.47,-2.31,2.0,89.45,26.61,32.37,1
1573,229.77,34.03,-0.73,2.0,65.44,32.62,35.54,1
1574,255.4,36.63,-1.13,2.0,71.42,31.12,34.75,1
1575,290.15,40.15,-1.66,2.0,79.52,29.09,33.68,1
1576,303.97,41.55,-1.87,2.0,82.74,28.29,33.26,1
1577,311.42,42.31,-1.99,2.0,84.48,27.85,33.03,1
1578,321.78,43.36,-2.15,2.0,86.9,27.25,32.71,1
1579,326.09,43.8,-2.21,2.0,87.9,27.0,32.58,1
1580,265.73,37.67,-1.28,2.0,73.83,30.52,34.43,1
1581,238.83,34.95,-0.87,2.0,67.56,32.09,35.26,1
1582,306.19,41.78,-1.91,2.0,83.26,28.16,33.19,1
1583,261.48,37.24,-1.22,2.0,72.84,30.77,34.56,1
1584,226.82,33.73,-0.69,2.0,64.76,32.79,35.63,1
1585,215.5,32.58,-0.51,2.0,62.12,33.45,35.98,1
1586,234.16,34.47,-0.8,2.0,66.47,32.36,35.4,1
1587,309.69,42.13,-1.96,2.0,84.08,27.95,33.08,1
1588,232.84,34.34,-0.78,2.0,66.16,32.44,35.44,1
1589,281.95,39.32,-1.53,2.0,77.61,29.57,33.93,1
1590,231.97,34.25,-0.77,2.0,65.96,32.49,35.47,1
1591,235.76,34.64,-0.82,2.0,66.84,32.27,35.35,1
1592,353.69,46.59,-2.64,2.0,94.33,25.38,31.73,1
1593,304.14,41.57,-1.87,2.0,82.78,28.28,33.25,1
1594,221.57,33.2,-0.61,2.0,63.53,33.1,35.79,1
1595,353.84,46.61,-2.64,2.0,94.37,25.38,31.72,1
1596,228.33,33.88,-0.71,2.0,65.11,32.7,35.58,1
1597,253.87,36.47,-1.1,2.0,71.06,31.21,34.8,1
1598,229.3,33.98,-0.72,2.0,65.33,32.65,35.55,1
1599,227.17,33.76,-0.69,2.0,64.84,32.77,35.62,1
1600,342.32,45.44,-2.46,2.0,91.68,26.05,32.08,1
1601,240.8,35.15,-0.9,2.0,68.01,31.98,35.2,1
1602,236.95,34.76,-0.84,2.0,67.12,32.2,35.32,1
1603,249.15,35.99,-1.03,2.0,69.96,31.49,34.94,1
1604,361.39,47.38,-2.75,2.0,96.13,24.94,31.49,1
1605,257.73,36.86,-1.16,2.0,71.96,30.99,34.68,1
1606,264.09,37.51,-1.26,2.0,73.45,30.62,34.48,1
1607,359.93,47.23,-2.73,2.0,95.79,25.02,31.54,1
1608,221.08,33.15,-0.6,2.0,63.42,33.13,35.8,1
1609,369.08,48.16,-2.87,2.0,97.92,24.49,31.26,1
1610,342.25,45.43,-2.46,2.0,91.67,26.05,32.08,1
1611,342.45,45.46,-2.46,2.0,91.71,26.04,32.07,1
1612,269.3,38.04,-1.34,2.0,74.66,30.31,34.32,1
1613,262.41,37.34,-1.23,2.0,73.05,30.71,34.53,1
1614,309.67,42.13,-1.96,2.0,84.07,27.96,33.08,1
1615,360.29,47.26,-2.74,2.0,95.87,25.0,31.53,1
1616,215.58,32.59,-0.51,2.0,62.14,33.45,35.97,1
1617,358.88,47.12,-2.72,2.0,95.54,25.08,31.57,1
1618,243.05,35.37,-0.94,2.0,68.54,31.84,35.13,1
1619,340.58,45.27,-2.43,2.0,91.28,26.15,32.13,1
1620,252.18,36.3,-1.08,2.0,70.67,31.31,34.85,1
1621,260.46,37.14,-1.2,2.0,72.6,30.83,34.59,1
1622,275.12,38.63,-1.43,2.0,76.02,29.97,34.14,1
1623,281.08,39.23,-1.52,2.0,77.41,29.62,33.96,1
1624,323.71,43.55,-2.17,2.0,87.34,27.14,32.65,1
1625,234.7,34.53,-0.81,2.0,66.59,32.33,35.39,1
1626,248.23,35.9,-1.02,2.0,69.75,31.54,34.97,1
1627,373.87,48.64,-2.95,2.0,99.04,24.21,31.11,1
1628,312.18,42.38,-2.0,2.0,84.66,27.81,33.0,1
1629,287.15,39.85,-1.61,2.0,78.82,29.27,33.77,1
1630,255.2,36.61,-1.12,2.0,71.37,31.14,34.76,1
1631,321.15,43.29,-2.14,2.0,86.75,27.29,32.73,1
1632,239.41,35.01,-0.88,2.0,67.69,32.06,35.24,1
1633,307.97,41.96,-1.93,2.0,83.67,28.05,33.13,1
1634,277.2,38.84,-1.46,2.0,76.5,29.85,34.08,1
1635,363.31,47.57,-2.78,2.0,96.58,24.82,31.43,1
1636,373.8,48.63,-2.94,2.0,99.02,24.21,31.11,1
1637,224.54,33.5,-0.65,2.0,64.23,32.93,35.7,1
1638,272.69,38.38,-1.39,2.0,75.45,30.11,34.22,1
1639,347.63,45.98,-2.54,2.0,92.92,25.74,31.92,1
1640,358.53,47.09,-2.71,2.0,95.46,25.1,31.58,1
1641,320.33,43.21,-2.12,2.0,86.56,27.33,32.75,1
1642,240.65,35.13,-0.9,2.0,67.98,31.98,35.2,1
1643,242.17,35.29,-0.92,2.0,68.34,31.9,35.16,1
1644,271.75,38.29,-1.38,2.0,75.23,30.17,34.25,1
1645,359.03,47.14,-2.72,2.0,95.58,25.07,31.56,1
1646,246.09,35.68,-0.98,2.0,69.25,31.67,35.04,1
1647,232.9,34.35,-0.78,2.0,66.17,32.44,35.44,1
1648,240.54,35.12,-0.9,2.0,67.96,31.99,35.21,1
1649,316.43,42.82,-2.06,2.0,85.65,27.56,32.87,1
1650,216.02,32.63,-0.52,2.0,62.24,33.42,35.96,1
1651,244.91,35.56,-0.96,2.0,68.97,31.74,35.07,1
1652,232.72,34.33,-0.78,2.0,66.13,32.45,35.45,1
1653,300.53,41.2,-1.82,2.0,81.94,28.49,33.36,1
1654,359.16,47.15,-2.72,2.0,95.61,25.07,31.56,1
1655,320.17,43.2,-2.12,2.0,86.52,27.34,32.76,1
1656,319.73,43.15,-2.11,2.0,86.42,27.37,32.77,1
1657,253.98,36.48,-1.1,2.0,71.09,31.21,34.79,1
1658,342.87,45.5,-2.47,2.0,91.81,26.02,32.06,1
1659,259.19,37.01,-1.18,2.0,72.3,30.9,34.63,1
1660,287.32,39.86,-1.62,2.0,78.86,29.26,33.77,1
1661,279.58,39.08,-1.5,2.0,77.06,29.71,34.01,1
1662,271.64,38.27,-1.37,2.0,75.21,30.18,34.25,1
1663,270.73,38.18,-1.36,2.0,74.99,30.23,34.28,1
1664,295.97,40.74,-1.75,2.0,80.88,28.75,33.5,1
1665,305.17,41.67,-1.89,2.0,83.02,28.22,33.22,1
1666,329.46,44.14,-2.26,2.0,88.68,26.8,32.47,1
1667,324.8,43.67,-2.19,2.0,87.6,27.07,32.62,1
1668,236.52,34.71,-0.84,2.0,67.02,32.23,35.33,1
1669,286.14,39.74,-1.6,2.0,78.59,29.33,33.8,1
1670,215.63,32.59,-0.51,2.0,62.15,33.45,35.97,1
1671,217.12,32.74,-0.54,2.0,62.49,33.36,35.93,1
1672,373.69,48.62,-2.94,2.0,99.0,24.22,31.11,1
1673,322.69,43.45,-2.16,2.0,87.11,27.2,32.68,1
1674,332.66,44.46,-2.31,2.0,89.43,26.61,32.38,1
1675,341.98,45.41,-2.46,2.0,91.61,26.07,32.09,1
1676,257.3,36.82,-1.15,2.0,71.86,31.01,34.69,1
1677,231.33,34.19,-0.76,2.0,65.81,32.53,35.49,1
1678,295.34,40.68,-1.74,2.0,80.73,28.79,33.52,1
1679,253.62,36.45,-1.1,2.0,71.0,31.23,34.8,1
1680,310.0,42.16,-1.96,2.0,84.15,27.94,33.07,1
1681,329.56,44.15,-2.26,2.0,88.71,26.79,32.47,1
1682,265.68,37.67,-1.28,2.0,73.82,30.52,34.43,1
1683,234.8,34.54,-0.81,2.0,66.62,32.33,35.38,1
1684,270.31,38.14,-1.35,2.0,74.89,30.25,34.29,1
1685,360.76,47.31,-2.74,2.0,95.98,24.97,31.51,1
1686,265.61,37.66,-1.28,2.0,73.8,30.53,34.44,1
1687,336.21,44.82,-2.37,2.0,90.26,26.41,32.27,1
1688,323.88,43.57,-2.18,2.0,87.39,27.13,32.64,1
1689,215.7,32.6,-0.52,2.0,62.16,33.44,35.97,1
1690,314.27,42.6,-2.03,2.0,85.14,27.69,32.94,1
1691,233.36,34.39,-0.79,2.0,66.28,32.41,35.43,1
1692,341.42,45.35,-2.45,2.0,91.47,26.1,32.11,1
1693,336.57,44.86,-2.37,2.0,90.34,26.38,32.25,1
1694,279.99,39.12,-1.5,2.0,77.15,29.69,33.99,1
1695,264.76,37.58,-1.27,2.0,73.6,30.58,34.46,1
1696,235.48,34.61,-0.82,2.0,66.78,32.29,35.36,1
1697,250.73,36.15,-1.05,2.0,70.33,31.4,34.89,1
1698,305.53,41.71,-1.9,2.0,83.11,28.2,33.21,1
1699,374.79,48.73,-2.96,2.0,99.25,24.15,31.08,1
1700,230.82,34.13,-0.75,2.0,65.69,32.56,35.5,1
1701,363.95,47.64,-2.79,2.0,96.73,24.79,31.41,1
1702,225.24,33.57,-0.66,2.0,64.39,32.88,35.68,1
1703,313.86,42.56,-2.02,2.0,85.05,27.71,32.95,1
1704,278.84,39.0,-1.49,2.0,76.88,29.76,34.03,1
1705,313.32,42.5,-2.02,2.0,84.92,27.74,32.97,1
