,nuc,aexp,nd,ns,age,la,ld,target
1290,102.55,94.68,-2.01,1.43,-101.52,-154.67,49.62,0
1291,109.68,110.5,-2.83,1.31,-122.88,-190.92,57.18,0
1292,101.8,93.01,-1.92,1.44,-99.28,-150.86,48.83,0
1293,116.72,126.12,-3.65,1.19,-143.98,-226.71,64.64,0
1294,125.6,145.82,-4.68,1.05,-170.56,-271.83,74.05,0
1295,107.76,106.24,-2.61,1.34,-117.13,-181.15,55.14,0
1296,110.0,111.22,-2.87,1.3,-123.85,-192.56,57.52,0
1297,114.42,121.0,-3.38,1.23,-137.06,-214.99,62.2,0
1298,104.29,98.54,-2.21,1.4,-106.74,-163.53,51.47,0
1299,111.63,114.83,-3.06,1.28,-128.73,-200.83,59.25,0
1300,103.38,96.51,-2.1,1.41,-103.99,-158.87,50.5,0
1301,109.45,109.99,-2.81,1.31,-122.19,-189.74,56.93,0
1302,101.62,92.6,-1.9,1.44,-98.72,-149.92,48.63,0
1303,113.39,118.72,-3.26,1.25,-133.98,-209.75,61.1,0
1304,123.09,140.25,-4.39,1.09,-163.05,-259.08,71.39,0
1305,123.23,140.56,-4.4,1.09,-163.46,-259.78,71.53,0
1306,102.02,93.51,-1.94,1.44,-99.94,-151.99,49.06,0
1307,105.8,101.89,-2.38,1.37,-111.25,-171.19,53.06,0
1308,126.29,147.36,-4.76,1.03,-172.64,-275.36,74.78,0
1309,120.84,135.27,-4.13,1.12,-156.32,-247.66,69.01,0
1310,112.49,116.73,-3.16,1.26,-131.29,-205.19,60.15,0
1311,113.79,119.61,-3.31,1.24,-135.18,-211.79,61.53,0
1312,99.15,87.14,-1.61,1.48,-91.34,-137.4,46.02,0
1313,102.06,93.58,-1.95,1.44,-100.04,-152.16,49.1,0
1314,124.84,144.14,-4.59,1.06,-168.3,-267.99,73.25,0
1315,123.02,140.1,-4.38,1.09,-162.84,-258.73,71.32,0
1316,100.32,89.72,-1.75,1.46,-94.82,-143.3,47.25,0
1317,117.06,126.87,-3.69,1.19,-144.98,-228.42,65.0,0
1318,106.43,103.28,-2.45,1.36,-113.13,-174.37,53.73,0
1319,102.69,94.99,-2.02,1.43,-101.94,-155.38,49.77,0
1320,116.31,125.22,-3.6,1.2,-142.75,-224.64,64.21,0
1321,109.1,109.2,-2.76,1.32,-121.13,-187.95,56.56,0
1322,115.77,124.01,-3.54,1.21,-141.13,-221.88,63.63,0
1323,119.47,132.23,-3.97,1.15,-152.22,-240.7,67.56,0
1324,124.5,143.39,-4.55,1.06,-167.28,-266.26,72.89,0
1325,118.46,129.99,-3.85,1.16,-149.2,-235.57,66.49,0
1326,120.5,134.5,-4.09,1.13,-155.29,-245.91,68.64,0
1327,104.12,98.16,-2.19,1.4,-106.23,-162.66,51.29,0
1328,114.07,120.25,-3.34,1.24,-136.04,-213.25,61.83,0
1329,123.65,141.51,-4.45,1.08,-164.75,-261.96,71.99,0
1330,102.49,94.55,-2.0,1.43,-101.35,-154.38,49.56,0
1331,112.76,117.34,-3.19,1.26,-132.11,-206.59,60.44,0
1332,119.93,133.25,-4.02,1.14,-153.6,-243.04,68.05,0
1333,102.58,94.73,-2.01,1.43,-101.59,-154.79,49.65,0
1334,111.35,114.21,-3.03,1.28,-127.89,-199.42,58.95,0
1335,115.14,122.6,-3.46,1.22,-139.23,-218.65,62.96,0
1336,108.89,108.74,-2.74,1.32,-120.51,-186.9,56.34,0
1337,116.15,124.86,-3.58,1.2,-142.27,-223.83,64.04,0
1338,111.96,115.55,-3.1,1.27,-129.71,-202.5,59.59,0
1339,110.97,113.36,-2.98,1.29,-126.75,-197.48,58.55,0
1340,124.14,142.59,-4.51,1.07,-166.21,-264.45,72.51,0
1341,103.86,97.57,-2.16,1.41,-105.43,-161.3,51.0,0
1342,127.37,149.75,-4.88,1.02,-175.88,-280.85,75.93,0
1343,127.03,149.01,-4.84,1.02,-174.87,-279.14,75.57,0
1344,113.58,119.14,-3.28,1.25,-134.55,-210.73,61.31,0
1345,121.85,137.51,-4.24,1.11,-159.35,-252.81,70.08,0
1346,125.89,146.47,-4.71,1.04,-171.45,-273.34,74.36,0
1347,104.59,99.19,-2.24,1.39,-107.62,-165.01,51.78,0
1348,112.19,116.08,-3.12,1.27,-130.41,-203.69,59.84,0
1349,100.72,90.61,-1.79,1.46,-96.04,-145.36,47.68,0
1350,118.39,129.83,-3.84,1.17,-148.98,-235.21,66.41,0
1351,127.09,149.14,-4.85,1.02,-175.05,-279.44,75.63,0
1352,113.67,119.36,-3.29,1.24,-134.85,-211.22,61.41,0
1353,101.59,92.53,-1.89,1.44,-98.63,-149.76,48.6,0
1354,106.2,102.76,-2.43,1.37,-112.44,-173.2,53.48,0
1355,122.36,138.63,-4.3,1.1,-160.87,-255.38,70.62,0
1356,99.87,88.73,-1.69,1.47,-93.5,-141.05,46.78,0
1357,106.49,103.41,-2.46,1.36,-113.31,-174.68,53.79,0
1358,126.93,148.79,-4.83,1.02,-174.57,-278.64,75.47,0
1359,113.89,119.84,-3.32,1.24,-135.5,-212.33,61.64,0
1360,100.4,89.9,-1.76,1.46,-95.08,-143.73,47.34,0
1361,111.12,113.7,-3.0,1.29,-127.2,-198.24,58.71,0
1362,106.59,103.63,-2.47,1.36,-113.61,-175.19,53.9,0
1363,125.15,144.84,-4.63,1.05,-169.24,-269.59,73.58,0
1364,105.74,101.74,-2.37,1.38,-111.06,-170.86,53.0,0
1365,102.07,93.6,-1.95,1.44,-100.07,-152.21,49.11,0
1366,119.81,132.97,-4.01,1.14,-153.21,-242.39,67.91,0
1367,101.99,93.42,-1.94,1.44,-99.83,-151.8,49.02,0
1368,127.19,149.34,-4.86,1.02,-175.33,-279.92,75.73,0
1369,102.68,94.97,-2.02,1.43,-101.91,-155.34,49.76,0
1370,103.19,96.1,-2.08,1.42,-103.44,-157.92,50.3,0
1371,119.68,132.7,-3.99,1.14,-152.85,-241.77,67.78,0
1372,121.75,137.28,-4.23,1.11,-159.04,-252.28,69.97,0
1373,102.61,94.81,-2.01,1.43,-101.71,-154.99,49.69,0
1374,127.83,150.77,-4.94,1.01,-177.25,-283.18,76.41,0
1375,117.31,127.43,-3.72,1.18,-145.74,-229.7,65.26,0
1376,119.24,131.71,-3.94,1.15,-151.52,-239.52,67.31,0
1377,115.89,124.27,-3.55,1.21,-141.48,-222.47,63.76,0
1378,114.94,122.17,-3.44,1.22,-138.65,-217.67,62.76,0
1379,109.1,109.2,-2.76,1.32,-121.13,-187.94,56.56,0
1380,116.6,125.85,-3.63,1.2,-143.61,-226.09,64.51,0
1381,102.37,94.27,-1.98,1.43,-100.97,-153.73,49.43,0
1382,118.86,130.88,-3.9,1.16,-150.39,-237.61,66.91,0
1383,124.39,143.14,-4.54,1.07,-166.95,-265.7,72.77,0
1384,107.83,106.39,-2.62,1.34,-117.34,-181.51,55.22,0
1385,128.23,151.65,-4.98,1.0,-178.45,-285.21,76.84,0
1386,99.38,87.64,-1.64,1.48,-92.02,-138.55,46.26,0
1387,108.21,107.23,-2.66,1.33,-118.47,-183.44,55.62,0
1388,103.28,96.3,-2.09,1.42,-103.72,-158.4,50.4,0
1389,123.97,142.21,-4.49,1.07,-165.69,-263.56,72.32,0
1390,111.29,114.07,-3.02,1.28,-127.7,-199.1,58.88,0
1391,127.01,148.95,-4.84,1.02,-174.79,-279.01,75.54,0
1392,127.29,149.57,-4.87,1.02,-175.63,-280.43,75.84,0
1393,124.98,144.46,-4.61,1.06,-168.73,-268.72,73.4,0
1394,113.23,118.38,-3.24,1.25,-133.53,-208.98,60.94,0
1395,110.08,111.38,-2.88,1.3,-124.08,-192.95,57.6,0
1396,108.88,108.72,-2.74,1.32,-120.48,-186.84,56.33,0
1397,105.29,100.74,-2.32,1.38,-109.71,-168.57,52.52,0
1398,114.68,121.6,-3.41,1.23,-137.87,-216.35,62.48,0
1399,118.06,129.08,-3.8,1.17,-147.97,-233.49,66.05,0
1400,122.69,139.37,-4.34,1.09,-161.86,-257.07,70.97,0
1401,99.97,88.94,-1.71,1.47,-93.78,-141.53,46.88,0
1402,99.94,88.88,-1.7,1.47,-93.7,-141.39,46.85,0
1403,120.49,134.49,-4.09,1.13,-155.27,-245.89,68.64,0
1404,122.74,139.48,-4.35,1.09,-162.01,-257.32,71.02,0
1405,120.62,134.77,-4.1,1.13,-155.65,-246.53,68.77,0
1406,113.88,119.81,-3.32,1.24,-135.45,-212.24,61.62,0
1407,103.77,97.38,-2.15,1.41,-105.17,-160.85,50.91,0
1408,99.11,87.04,-1.61,1.48,-91.21,-137.17,45.97,0
1409,122.38,138.68,-4.3,1.1,-160.93,-255.48,70.64,0
1410,122.41,138.75,-4.31,1.1,-161.03,-255.65,70.67,0
1411,111.23,113.93,-3.01,1.28,-127.51,-198.78,58.82,0
1412,128.22,151.64,-4.98,1.0,-178.43,-285.18,76.83,0
1413,110.75,112.88,-2.96,1.29,-126.09,-196.37,58.31,0
1414,123.43,141.01,-4.43,1.08,-164.08,-260.83,71.75,0
1415,108.63,108.16,-2.71,1.33,-119.73,-185.56,56.06,0
1416,107.95,106.65,-2.63,1.34,-117.69,-182.11,55.34,0
1417,122.81,139.64,-4.35,1.09,-162.23,-257.69,71.1,0
1418,115.74,123.93,-3.53,1.21,-141.02,-221.7,63.59,0
1419,118.95,131.07,-3.91,1.16,-150.66,-238.05,67.0,0
1420,113.42,118.79,-3.27,1.25,-134.08,-209.92,61.14,0
1421,117.14,127.05,-3.7,1.19,-145.23,-228.83,65.08,0
1422,100.15,89.34,-1.73,1.47,-94.31,-142.44,47.07,0
1423,122.21,138.29,-4.28,1.1,-160.41,-254.6,70.45,0
1424,109.14,109.3,-2.77,1.32,-121.27,-188.18,56.61,0
1425,125.52,145.66,-4.67,1.05,-170.35,-271.47,73.97,0
1426,117.47,127.77,-3.73,1.18,-146.2,-230.49,65.43,0
1427,118.66,130.43,-3.87,1.16,-149.8,-236.59,66.7,0
1428,125.59,145.81,-4.68,1.05,-170.56,-271.82,74.04,0
1429,102.28,94.07,-1.97,1.43,-100.7,-153.27,49.33,0
1430,105.79,101.87,-2.38,1.37,-111.23,-171.15,53.06,0
1431,115.56,123.55,-3.51,1.21,-140.51,-220.83,63.41,0
1432,102.9,95.45,-2.05,1.42,-102.57,-156.45,49.99,0
1433,111.64,114.85,-3.06,1.28,-128.75,-200.88,59.26,0
1434,102.97,95.62,-2.05,1.42,-102.79,-156.82,50.07,0
1435,123.3,140.72,-4.41,1.08,-163.68,-260.15,71.61,0
1436,105.49,101.19,-2.35,1.38,-110.32,-169.6,52.73,0
1437,126.46,147.72,-4.78,1.03,-173.14,-276.2,74.96,0
1438,116.03,124.58,-3.57,1.2,-141.89,-223.18,63.9,0
1439,124.88,144.23,-4.59,1.06,-168.43,-268.2,73.29,0
1440,126.5,147.83,-4.78,1.03,-173.28,-276.44,75.01,0
1441,111.97,115.58,-3.1,1.27,-129.75,-202.57,59.61,0
1442,116.45,125.51,-3.62,1.2,-143.15,-225.32,64.35,0
1443,121.82,137.43,-4.24,1.11,-159.24,-252.62,70.04,0
1444,121.71,137.18,-4.23,1.11,-158.91,-252.06,69.92,0
1445,117.29,127.37,-3.71,1.18,-145.66,-229.58,65.24,0
1446,118.82,130.79,-3.89,1.16,-150.28,-237.4,66.87,0
1447,118.54,130.16,-3.86,1.16,-149.43,-235.97,66.57,0
1448,114.13,120.38,-3.35,1.24,-136.22,-213.55,61.9,0
1449,98.75,86.25,-1.57,1.49,-90.14,-135.35,45.59,0
1450,99.87,88.72,-1.69,1.47,-93.47,-141.01,46.77,0
1451,107.47,105.59,-2.58,1.35,-116.26,-179.68,54.84,0
1452,102.77,95.16,-2.03,1.42,-102.17,-155.78,49.85,0
1453,116.72,126.11,-3.65,1.19,-143.96,-226.69,64.64,0
1454,115.58,123.59,-3.52,1.21,-140.55,-220.91,63.43,0
1455,101.69,92.75,-1.91,1.44,-98.93,-150.26,48.7,0
1456,103.8,97.44,-2.15,1.41,-105.25,-160.99,50.94,0
1457,110.26,111.79,-2.9,1.3,-124.63,-193.88,57.8,0
1458,100.31,89.7,-1.75,1.46,-94.8,-143.27,47.25,0
1459,125.25,145.05,-4.64,1.05,-169.53,-270.08,73.68,0
1460,120.24,133.93,-4.06,1.13,-154.52,-244.61,68.37,0
1461,101.34,91.99,-1.87,1.45,-97.89,-148.51,48.34,0
1462,110.46,112.22,-2.92,1.3,-125.2,-194.86,58.0,0
1463,114.21,120.55,-3.36,1.23,-136.45,-213.94,61.98,0
1464,108.73,108.38,-2.72,1.33,-120.02,-186.06,56.17,0
1465,125.74,146.14,-4.69,1.04,-171.0,-272.57,74.2,0
1466,116.47,125.56,-3.62,1.2,-143.21,-225.42,64.37,0
1467,128.16,151.5,-4.97,1.0,-178.24,-284.85,76.76,0
1468,123.8,141.83,-4.47,1.08,-165.18,-262.7,72.14,0
1469,120.78,135.13,-4.12,1.13,-156.14,-247.36,68.94,0
1470,117.32,127.45,-3.72,1.18,-145.76,-229.74,65.27,0
1471,98.6,85.9,-1.55,1.49,-89.67,-134.56,45.43,0
1472,127.03,149.0,-4.84,1.02,-174.87,-279.14,75.57,0
1473,122.23,138.34,-4.29,1.1,-160.48,-254.72,70.48,0
1474,127.53,150.1,-4.9,1.01,-176.35,-281.65,76.09,0
1475,127.2,149.37,-4.86,1.02,-175.36,-279.97,75.74,0
1476,121.85,137.5,-4.24,1.11,-159.34,-252.78,70.07,0
1477,103.59,96.97,-2.13,1.41,-104.62,-159.93,50.72,0
1478,127.23,149.43,-4.87,1.02,-175.45,-280.12,75.77,0
1479,114.29,120.72,-3.37,1.23,-136.69,-214.35,62.06,0
1480,113.52,119.01,-3.28,1.25,-134.38,-210.42,61.24,0
1481,104.57,99.15,-2.24,1.39,-107.57,-164.93,51.76,0
1482,123.59,141.37,-4.44,1.08,-164.56,-261.65,71.92,0
1483,123.1,140.28,-4.39,1.09,-163.09,-259.15,71.4,0
1484,123.49,141.15,-4.43,1.08,-164.27,-261.15,71.82,0
1485,116.29,125.16,-3.6,1.2,-142.68,-224.51,64.18,0
1486,106.01,102.35,-2.41,1.37,-111.89,-172.26,53.29,0
1487,113.18,118.26,-3.24,1.25,-133.36,-208.7,60.89,0
1488,125.85,146.37,-4.71,1.04,-171.31,-273.11,74.31,0
1489,116.38,125.36,-3.61,1.2,-142.94,-224.96,64.28,0
1490,118.61,130.32,-3.87,1.16,-149.64,-236.33,66.64,0
1491,120.19,133.82,-4.05,1.14,-154.36,-244.34,68.31,0
1492,103.52,96.82,-2.12,1.41,-104.41,-159.58,50.65,0
1493,98.28,85.2,-1.51,1.5,-88.73,-132.97,45.1,0
1494,111.33,114.16,-3.02,1.28,-127.82,-199.31,58.93,0
1495,102.78,95.19,-2.03,1.42,-102.21,-155.84,49.87,0
1496,100.17,89.4,-1.73,1.47,-94.4,-142.58,47.1,0
1497,112.14,115.95,-3.12,1.27,-130.24,-203.41,59.78,0
1498,119.99,133.37,-4.03,1.14,-153.76,-243.31,68.1,0
1499,127.07,149.09,-4.85,1.02,-174.98,-279.33,75.61,0
1500,114.28,120.7,-3.36,1.23,-136.65,-214.28,62.05,0
1501,98.97,86.72,-1.59,1.49,-90.78,-136.44,45.82,0
1502,98.84,86.43,-1.57,1.49,-90.39,-135.79,45.69,0
1503,101.43,92.18,-1.88,1.45,-98.15,-148.95,48.43,0
1504,123.8,141.83,-4.47,1.08,-165.18,-262.7,72.14,0
1505,125.98,146.67,-4.72,1.04,-171.72,-273.79,74.45,0
1506,122.44,138.82,-4.31,1.1,-161.12,-255.8,70.7,0
1507,104.52,99.05,-2.23,1.4,-107.42,-164.68,51.71,0
1508,119.73,132.79,-4.0,1.14,-152.98,-242.0,67.83,0
1509,118.88,130.92,-3.9,1.16,-150.45,-237.7,66.93,0
1510,101.79,92.99,-1.92,1.44,-99.25,-150.81,48.82,0
1511,119.27,131.77,-3.94,1.15,-151.6,-239.65,67.34,0
1512,119.67,132.66,-3.99,1.14,-152.8,-241.68,67.76,0
1513,112.55,116.86,-3.16,1.26,-131.47,-205.49,60.22,0
1514,126.16,147.07,-4.74,1.04,-172.26,-274.71,74.65,0
1515,114.53,121.25,-3.39,1.23,-137.4,-215.55,62.31,0
1516,102.51,94.59,-2.0,1.43,-101.4,-154.47,49.58,0
1517,125.78,146.23,-4.7,1.04,-171.13,-272.78,74.24,0
1518,104.95,99.99,-2.28,1.39,-108.69,-166.84,52.16,0
1519,108.71,108.35,-2.72,1.33,-119.98,-185.99,56.15,0
1520,127.84,150.8,-4.94,1.01,-177.29,-283.25,76.43,0
1521,128.08,151.33,-4.97,1.0,-178.01,-284.47,76.68,0
1522,119.73,132.79,-4.0,1.14,-152.98,-241.99,67.82,0
1523,120.09,133.59,-4.04,1.14,-154.05,-243.81,68.21,0
1524,118.17,129.33,-3.82,1.17,-148.31,-234.07,66.17,0
1525,99.62,88.17,-1.67,1.48,-92.74,-139.76,46.51,0
1526,115.02,122.34,-3.45,1.22,-138.86,-218.04,62.83,0
1527,111.21,113.9,-3.01,1.28,-127.47,-198.71,58.8,0
1528,101.5,92.33,-1.88,1.45,-98.36,-149.3,48.5,0
1529,107.95,106.67,-2.63,1.34,-117.71,-182.14,55.35,0
1530,116.65,125.95,-3.64,1.19,-143.75,-226.32,64.56,0
1531,101.43,92.19,-1.88,1.45,-98.17,-148.98,48.44,0
1532,117.49,127.83,-3.74,1.18,-146.28,-230.63,65.46,0
1533,111.33,114.16,-3.02,1.28,-127.82,-199.3,58.93,0
1534,127.35,149.7,-4.88,1.02,-175.81,-280.74,75.9,0
1535,119.24,131.72,-3.94,1.15,-151.53,-239.53,67.31,0
1536,107.27,105.15,-2.55,1.35,-115.66,-178.66,54.62,0
1537,124.88,144.23,-4.59,1.06,-168.42,-268.2,73.29,0
1538,123.37,140.89,-4.42,1.08,-163.91,-260.54,71.69,0
1539,117.46,127.77,-3.73,1.18,-146.2,-230.49,65.43,0
1540,115.69,123.84,-3.53,1.21,-140.89,-221.49,63.55,0
1541,112.86,117.55,-3.2,1.26,-132.4,-207.08,60.55,0
1542,117.75,128.41,-3.77,1.18,-147.06,-231.95,65.73,0
1543,102.03,93.52,-1.95,1.44,-99.96,-152.02,49.07,0
1544,125.3,145.17,-4.64,1.05,-169.69,-270.35,73.74,0
1545,124.01,142.29,-4.49,1.07,-165.81,-263.76,72.36,0
1546,113.52,119.01,-3.28,1.25,-134.38,-210.43,61.25,0
1547,108.35,107.55,-2.68,1.33,-118.91,-184.17,55.77,0
1548,103.85,97.56,-2.16,1.41,-105.42,-161.28,51.0,0
1549,121.02,135.67,-4.15,1.12,-156.86,-248.58,69.2,0
1550,117.54,127.94,-3.74,1.18,-146.43,-230.87,65.51,0
1551,102.72,95.04,-2.02,1.43,-102.01,-155.5,49.8,0
1552,98.26,85.14,-1.51,1.5,-88.65,-132.83,45.07,0
1553,100.57,90.27,-1.78,1.46,-95.57,-144.58,47.52,0
1554,102.65,94.9,-2.02,1.43,-101.82,-155.18,49.73,0
1555,121.94,137.71,-4.25,1.11,-159.62,-253.26,70.18,0
1556,113.58,119.14,-3.28,1.25,-134.55,-210.72,61.31,0
1557,112.16,115.99,-3.12,1.27,-130.3,-203.51,59.8,0
1558,98.87,86.5,-1.58,1.49,-90.48,-135.93,45.71,0
1559,118.46,129.97,-3.85,1.16,-149.17,-235.53,66.48,0
1560,127.07,149.1,-4.85,1.02,-174.99,-279.35,75.61,0
1561,122.0,137.83,-4.26,1.11,-159.79,-253.55,70.23,0
1562,113.48,118.94,-3.27,1.25,-134.27,-210.25,61.21,0
1563,114.45,121.09,-3.39,1.23,-137.18,-215.17,62.23,0
1564,101.38,92.08,-1.87,1.45,-98.01,-148.72,48.38,0
1565,112.27,116.25,-3.13,1.27,-130.64,-204.09,59.92,0
1566,122.76,139.52,-4.35,1.09,-162.06,-257.4,71.04,0
1567,112.17,116.03,-3.12,1.27,-130.35,-203.58,59.82,0
1568,101.14,91.55,-1.84,1.45,-97.3,-147.51,48.13,0
1569,98.63,85.98,-1.55,1.49,-89.78,-134.74,45.47,0
1570,102.07,93.62,-1.95,1.44,-100.09,-152.24,49.12,0
1571,108.71,108.35,-2.72,1.33,-119.98,-185.99,56.15,0
1572,104.93,99.95,-2.28,1.39,-108.64,-166.76,52.14,0
1573,107.13,104.85,-2.54,1.35,-115.25,-177.97,54.48,0
1574,122.56,139.08,-4.32,1.1,-161.47,-256.39,70.83,0
1575,116.67,126.0,-3.64,1.19,-143.82,-226.44,64.58,0
1576,108.58,108.06,-2.7,1.33,-119.59,-185.33,56.01,0
1577,122.3,138.51,-4.3,1.1,-160.7,-255.09,70.56,0
1578,122.63,139.23,-4.33,1.1,-161.67,-256.74,70.9,0
1579,120.09,133.61,-4.04,1.14,-154.08,-243.86,68.22,0
1580,110.36,112.01,-2.91,1.3,-124.93,-194.39,57.9,0
1581,125.09,144.7,-4.62,1.05,-169.05,-269.26,73.51,0
1582,128.2,151.6,-4.98,1.0,-178.38,-285.09,76.81,0
1583,127.28,149.56,-4.87,1.02,-175.61,-280.4,75.83,0
1584,114.16,120.45,-3.35,1.24,-136.31,-213.71,61.93,0
1585,124.6,143.61,-4.56,1.06,-167.59,-266.78,72.99,0
1586,99.1,87.02,-1.61,1.48,-91.18,-137.13,45.96,0
1587,98.62,85.96,-1.55,1.49,-89.75,-134.7,45.46,0
1588,100.85,90.91,-1.81,1.46,-96.44,-146.04,47.82,0
1589,120.75,135.06,-4.11,1.13,-156.04,-247.18,68.91,0
1590,116.1,124.73,-3.58,1.2,-142.1,-223.53,63.98,0
1591,125.82,146.32,-4.7,1.04,-171.25,-273.0,74.29,0
1592,102.93,95.52,-2.05,1.42,-102.66,-156.6,50.02,0
1593,105.82,101.92,-2.38,1.37,-111.3,-171.27,53.08,0
1594,106.34,103.08,-2.44,1.37,-112.86,-173.92,53.63,0
1595,125.73,146.12,-4.69,1.04,-170.98,-272.53,74.19,0
1596,105.57,101.38,-2.36,1.38,-110.58,-170.04,52.83,0
1597,118.77,130.66,-3.89,1.16,-150.1,-237.11,66.81,0
1598,111.98,115.6,-3.1,1.27,-129.78,-202.62,59.62,0
1599,108.44,107.74,-2.69,1.33,-119.16,-184.61,55.86,0
1600,105.23,100.63,-2.32,1.38,-109.56,-168.31,52.46,0
1601,126.61,148.06,-4.79,1.03,-173.6,-276.98,75.12,0
1602,124.2,142.73,-4.52,1.07,-166.39,-264.75,72.57,0
1603,112.9,117.64,-3.21,1.26,-132.53,-207.29,60.59,0
1604,111.98,115.61,-3.1,1.27,-129.78,-202.62,59.62,0
1605,100.06,89.14,-1.72,1.47,-94.05,-141.99,46.98,0
1606,123.96,142.19,-4.49,1.07,-165.67,-263.52,72.31,0
1607,118.17,129.33,-3.82,1.17,-148.31,-234.07,66.17,0
1608,117.56,127.97,-3.74,1.18,-146.47,-230.95,65.52,0
1609,128.24,151.68,-4.98,1.0,-178.47,-285.26,76.84,0
1610,126.29,147.36,-4.76,1.03,-172.65,-275.37,74.78,0
1611,114.48,121.15,-3.39,1.23,-137.26,-215.31,62.26,0
1612,122.98,140.0,-4.37,1.09,-162.71,-258.51,71.27,0
1613,109.22,109.48,-2.78,1.32,-121.5,-188.57,56.69,0
1614,106.08,102.5,-2.41,1.37,-112.08,-172.59,53.36,0
1615,105.65,101.54,-2.36,1.38,-110.79,-170.4,52.9,0
1616,98.24,85.11,-1.51,1.5,-88.6,-132.75,45.05,0
1617,125.87,146.42,-4.71,1.04,-171.37,-273.21,74.33,0
1618,120.61,134.75,-4.1,1.13,-155.62,-246.47,68.76,0
1619,99.63,88.18,-1.67,1.48,-92.75,-139.79,46.52,0
1620,105.95,102.23,-2.4,1.37,-111.71,-171.97,53.23,0
1621,100.48,90.07,-1.76,1.46,-95.3,-144.11,47.42,0
1622,122.3,138.5,-4.29,1.1,-160.68,-255.06,70.55,0
1623,125.01,144.51,-4.61,1.06,-168.8,-268.84,73.42,0
1624,101.3,91.89,-1.86,1.45,-97.76,-148.3,48.29,0
1625,121.37,136.43,-4.19,1.12,-157.89,-250.32,69.56,0
1626,99.07,86.95,-1.6,1.49,-91.09,-136.98,45.93,0
1627,128.14,151.46,-4.97,1.0,-178.18,-284.76,76.74,0
1628,109.56,110.23,-2.82,1.31,-122.52,-190.31,57.05,0
1629,101.25,91.79,-1.85,1.45,-97.63,-148.06,48.24,0
1630,112.67,117.14,-3.18,1.26,-131.85,-206.13,60.35,0
1631,116.26,125.11,-3.6,1.2,-142.6,-224.39,64.16,0
1632,121.96,137.76,-4.26,1.11,-159.68,-253.36,70.2,0
1633,107.86,106.46,-2.62,1.34,-117.43,-181.66,55.25,0
1634,99.31,87.49,-1.63,1.48,-91.82,-138.21,46.19,0
1635,110.04,111.29,-2.87,1.3,-123.95,-192.73,57.56,0
1636,105.48,101.18,-2.35,1.38,-110.31,-169.58,52.73,0
1637,114.03,120.15,-3.34,1.24,-135.92,-213.04,61.79,0
1638,126.41,147.62,-4.77,1.03,-173.0,-275.96,74.91,0
1639,113.63,119.26,-3.29,1.24,-134.71,-210.98,61.36,0
1640,104.28,98.52,-2.21,1.4,-106.71,-163.47,51.46,0
1641,111.04,113.51,-2.99,1.29,-126.95,-197.82,58.62,0
1642,104.97,100.03,-2.29,1.39,-108.75,-166.94,52.18,0
1643,119.72,132.77,-4.0,1.14,-152.95,-241.95,67.82,0
1644,98.71,86.15,-1.56,1.49,-90.01,-135.13,45.55,0
1645,125.48,145.55,-4.66,1.05,-170.2,-271.22,73.92,0
1646,121.45,136.63,-4.2,1.11,-158.16,-250.78,69.66,0
1647,123.97,142.22,-4.49,1.07,-165.7,-263.59,72.33,0
1648,124.41,143.18,-4.54,1.07,-167.0,-265.79,72.79,0
1649,98.74,86.21,-1.56,1.49,-90.09,-135.27,45.58,0
1650,112.48,116.72,-3.16,1.26,-131.28,-205.17,60.15,0
1651,117.4,127.62,-3.73,1.18,-146.0,-230.15,65.36,0
1652,113.26,118.43,-3.25,1.25,-133.59,-209.09,60.97,0
1653,114.99,122.27,-3.45,1.22,-138.78,-217.89,62.8,0
1654,126.0,146.72,-4.72,1.04,-171.78,-273.9,74.48,0
1655,115.99,124.49,-3.56,1.21,-141.77,-222.97,63.86,0
1656,104.1,98.11,-2.19,1.4,-106.16,-162.54,51.26,0
1657,112.0,115.65,-3.1,1.27,-129.83,-202.71,59.64,0
1658,117.75,128.4,-3.77,1.18,-147.05,-231.94,65.73,0
1659,118.9,130.96,-3.9,1.16,-150.5,-237.79,66.95,0
1660,128.29,151.8,-4.99,1.0,-178.65,-285.55,76.91,0
1661,121.47,136.67,-4.2,1.11,-158.21,-250.87,69.68,0
1662,106.92,104.36,-2.51,1.36,-114.59,-176.85,54.25,0
1663,108.11,107.01,-2.65,1.34,-118.17,-182.92,55.51,0
1664,118.01,128.98,-3.8,1.17,-147.84,-233.26,66.01,0
1665,122.47,138.87,-4.31,1.1,-161.19,-255.92,70.73,0
1666,122.59,139.15,-4.33,1.1,-161.56,-256.55,70.86,0
1667,120.53,134.57,-4.09,1.13,-155.38,-246.06,68.67,0
1668,115.58,123.59,-3.52,1.21,-140.55,-220.9,63.43,0
1669,121.0,135.63,-4.14,1.12,-156.81,-248.49,69.18,0
1670,110.97,113.36,-2.98,1.29,-126.74,-197.46,58.54,0
1671,126.13,147.0,-4.74,1.04,-172.16,-274.54,74.61,0
1672,112.78,117.37,-3.19,1.26,-132.16,-206.67,60.46,0
1673,112.16,116.01,-3.12,1.27,-130.32,-203.54,59.81,0
1674,105.53,101.28,-2.35,1.38,-110.43,-169.8,52.78,0
1675,104.61,99.24,-2.24,1.39,-107.68,-165.13,51.8,0
1676,113.96,120.0,-3.33,1.24,-135.7,-212.68,61.71,0
1677,126.49,147.8,-4.78,1.03,-173.24,-276.38,74.99,0
