,nuc,aexp,nd,ns,age,la,ld,target
1295,174.89,144.9,0.0,0.0,34.16,-53.93,9.0,1
1296,126.44,99.19,0.73,0.73,31.72,-21.75,9.37,0
1297,129.22,101.81,0.69,0.69,31.86,-23.6,9.35,0
1298,113.65,87.12,0.93,0.93,31.08,-13.25,9.46,0
1299,132.44,104.85,0.64,0.64,32.03,-25.74,9.32,0
1300,136.36,108.55,0.58,0.58,32.22,-28.34,9.29,1
1301,131.11,103.6,0.66,0.66,31.96,-24.85,9.33,0
1302,161.25,132.03,0.21,0.21,33.48,-44.87,9.1,1
1303,158.17,129.12,0.25,0.25,33.32,-42.82,9.13,1
1304,110.68,84.32,0.97,0.97,30.93,-11.28,9.49,0
1305,148.88,120.36,0.39,0.39,32.85,-36.65,9.2,1
1306,129.37,101.95,0.69,0.69,31.87,-23.7,9.34,0
1307,137.31,109.45,0.57,0.57,32.27,-28.97,9.28,1
1308,155.49,126.6,0.29,0.29,33.19,-41.04,9.15,1
1309,117.31,90.57,0.87,0.87,31.26,-15.68,9.44,0
1310,160.73,131.54,0.22,0.22,33.45,-44.52,9.11,1
1311,162.11,132.84,0.19,0.19,33.52,-45.44,9.1,1
1312,109.51,83.22,0.99,0.99,30.87,-10.51,9.49,0
1313,110.87,84.5,0.97,0.97,30.94,-11.41,9.48,0
1314,149.89,121.31,0.38,0.38,32.9,-37.32,9.19,1
1315,134.87,107.15,0.61,0.61,32.15,-27.35,9.3,0
1316,123.25,96.17,0.78,0.78,31.56,-19.63,9.39,0
1317,138.33,110.41,0.55,0.55,32.32,-29.65,9.28,1
1318,116.98,90.27,0.88,0.88,31.25,-15.47,9.44,0
1319,165.39,135.93,0.15,0.15,33.68,-47.62,9.07,1
1320,156.25,127.31,0.28,0.28,33.22,-41.54,9.14,1
1321,114.42,87.85,0.91,0.91,31.12,-13.77,9.46,0
1322,117.8,91.04,0.86,0.86,31.29,-16.01,9.43,0
1323,172.14,142.31,0.04,0.04,34.02,-52.1,9.02,1
1324,157.13,128.14,0.27,0.27,33.27,-42.13,9.13,1
1325,138.26,110.34,0.55,0.55,32.32,-29.6,9.28,1
1326,114.47,87.9,0.91,0.91,31.12,-13.8,9.46,0
1327,124.59,97.44,0.76,0.76,31.63,-20.52,9.38,0
1328,141.03,112.95,0.51,0.51,32.46,-31.44,9.26,1
1329,119.99,93.1,0.83,0.83,31.4,-17.46,9.42,0
1330,133.94,106.27,0.62,0.62,32.1,-26.73,9.31,0
1331,152.53,123.8,0.34,0.34,33.04,-39.08,9.17,1
1332,127.06,99.77,0.72,0.72,31.75,-22.16,9.36,0
1333,159.36,130.25,0.24,0.24,33.38,-43.62,9.12,1
1334,169.86,140.15,0.08,0.08,33.91,-50.59,9.04,1
1335,163.19,133.86,0.18,0.18,33.57,-46.16,9.09,1
1336,147.49,119.05,0.42,0.42,32.78,-35.73,9.21,1
1337,116.17,89.5,0.89,0.89,31.21,-14.93,9.44,0
1338,114.16,87.6,0.92,0.92,31.11,-13.59,9.46,0
1339,111.58,85.17,0.96,0.96,30.98,-11.88,9.48,0
1340,146.7,118.3,0.43,0.43,32.74,-35.21,9.21,1
1341,134.15,106.46,0.62,0.62,32.11,-26.87,9.31,0
1342,151.74,123.06,0.35,0.35,33.0,-38.55,9.18,1
1343,148.72,120.21,0.4,0.4,32.84,-36.54,9.2,1
1344,141.41,113.31,0.51,0.51,32.48,-31.69,9.25,1
1345,125.46,98.27,0.75,0.75,31.67,-21.1,9.37,0
1346,111.36,84.96,0.96,0.96,30.96,-11.73,9.48,0
1347,169.74,140.04,0.08,0.08,33.9,-50.51,9.04,1
1348,136.06,108.26,0.59,0.59,32.21,-28.14,9.29,1
1349,159.76,130.62,0.23,0.23,33.4,-43.88,9.12,1
1350,170.36,140.62,0.07,0.07,33.93,-50.92,9.04,1
1351,129.11,101.71,0.69,0.69,31.86,-23.52,9.35,0
1352,162.28,133.0,0.19,0.19,33.53,-45.55,9.1,1
1353,157.33,128.33,0.27,0.27,33.28,-42.27,9.13,1
1354,159.36,130.25,0.24,0.24,33.38,-43.61,9.12,1
1355,160.31,131.14,0.22,0.22,33.43,-44.25,9.11,1
1356,152.4,123.68,0.34,0.34,33.03,-38.99,9.17,1
1357,124.16,97.04,0.77,0.77,31.61,-20.24,9.38,0
1358,157.04,128.06,0.27,0.27,33.26,-42.07,9.14,1
1359,174.44,144.47,0.01,0.01,34.14,-53.63,9.0,1
1360,165.5,136.04,0.14,0.14,33.69,-47.69,9.07,1
1361,165.39,135.93,0.15,0.15,33.68,-47.62,9.07,1
1362,158.33,129.27,0.25,0.25,33.33,-42.93,9.13,1
1363,152.45,123.73,0.34,0.34,33.03,-39.02,9.17,1
1364,121.96,94.96,0.8,0.8,31.5,-18.77,9.4,0
1365,143.06,114.87,0.48,0.48,32.56,-32.79,9.24,1
1366,122.01,95.0,0.8,0.8,31.5,-18.8,9.4,0
1367,123.62,96.53,0.78,0.78,31.58,-19.87,9.39,0
1368,139.84,111.83,0.53,0.53,32.4,-30.65,9.27,1
1369,155.06,126.19,0.3,0.3,33.16,-40.75,9.15,1
1370,134.3,106.6,0.61,0.61,32.12,-26.97,9.31,0
1371,139.12,111.15,0.54,0.54,32.36,-30.17,9.27,1
1372,155.73,126.82,0.29,0.29,33.2,-41.2,9.15,1
1373,112.51,86.04,0.94,0.94,31.02,-12.49,9.47,0
1374,149.77,121.2,0.38,0.38,32.9,-37.24,9.19,1
1375,124.01,96.9,0.77,0.77,31.6,-20.13,9.38,0
1376,121.34,94.38,0.81,0.81,31.47,-18.36,9.4,0
1377,132.95,105.33,0.63,0.63,32.05,-26.07,9.32,0
1378,153.55,124.76,0.32,0.32,33.09,-39.75,9.16,1
1379,150.75,122.12,0.37,0.37,32.95,-37.9,9.18,1
1380,140.25,112.22,0.52,0.52,32.42,-30.92,9.26,1
1381,112.44,85.99,0.94,0.94,31.02,-12.45,9.47,0
1382,146.84,118.43,0.43,0.43,32.75,-35.3,9.21,1
1383,171.87,142.05,0.05,0.05,34.01,-51.92,9.02,1
1384,111.62,85.21,0.96,0.96,30.98,-11.91,9.48,0
1385,121.89,94.9,0.8,0.8,31.49,-18.73,9.4,0
1386,150.3,121.7,0.37,0.37,32.92,-37.59,9.19,1
1387,173.2,143.3,0.03,0.03,34.08,-52.81,9.01,1
1388,144.89,116.59,0.45,0.45,32.65,-34.0,9.23,1
1389,147.16,118.74,0.42,0.42,32.77,-35.51,9.21,1
1390,148.48,119.98,0.4,0.4,32.83,-36.38,9.2,1
1391,159.5,130.38,0.23,0.23,33.39,-43.71,9.12,1
1392,159.09,129.99,0.24,0.24,33.37,-43.43,9.12,1
1393,151.3,122.64,0.36,0.36,32.97,-38.26,9.18,1
1394,173.86,143.93,0.02,0.02,34.11,-53.25,9.01,1
1395,108.78,82.53,1.0,1.0,30.84,-10.02,9.5,0
1396,131.86,104.31,0.65,0.65,32.0,-25.35,9.33,0
1397,145.59,117.25,0.44,0.44,32.69,-34.47,9.22,1
1398,121.22,94.26,0.81,0.81,31.46,-18.28,9.41,0
1399,127.6,100.28,0.72,0.72,31.78,-22.52,9.36,0
1400,134.99,107.26,0.6,0.6,32.15,-27.43,9.3,0
1401,136.9,109.06,0.58,0.58,32.25,-28.7,9.29,1
1402,115.14,88.53,0.9,0.9,31.15,-14.24,9.45,0
1403,121.55,94.58,0.81,0.81,31.48,-18.5,9.4,0
1404,130.49,103.01,0.67,0.67,31.93,-24.44,9.34,0
1405,145.15,116.84,0.45,0.45,32.66,-34.17,9.23,1
1406,148.66,120.15,0.4,0.4,32.84,-36.51,9.2,1
1407,149.43,120.88,0.39,0.39,32.88,-37.02,9.19,1
1408,112.37,85.91,0.95,0.95,31.02,-12.4,9.47,0
1409,115.09,88.48,0.9,0.9,31.15,-14.21,9.45,0
1410,140.88,112.81,0.51,0.51,32.45,-31.34,9.26,1
1411,143.27,115.07,0.48,0.48,32.57,-32.93,9.24,1
1412,152.38,123.66,0.34,0.34,33.03,-38.98,9.17,1
1413,147.71,119.26,0.41,0.41,32.79,-35.88,9.21,1
1414,120.18,93.28,0.83,0.83,31.41,-17.59,9.41,0
1415,135.19,107.44,0.6,0.6,32.16,-27.56,9.3,0
1416,153.96,125.15,0.32,0.32,33.11,-40.02,9.16,1
1417,169.15,139.48,0.09,0.09,33.87,-50.11,9.04,1
1418,136.41,108.6,0.58,0.58,32.23,-28.37,9.29,1
1419,159.77,130.63,0.23,0.23,33.4,-43.89,9.11,1
1420,132.49,104.9,0.64,0.64,32.03,-25.77,9.32,0
1421,140.02,112.0,0.53,0.53,32.41,-30.77,9.26,1
1422,140.41,112.37,0.52,0.52,32.43,-31.03,9.26,1
1423,115.93,89.27,0.89,0.89,31.19,-14.77,9.45,0
1424,111.77,85.35,0.95,0.95,30.99,-12.01,9.48,0
1425,116.74,90.04,0.88,0.88,31.24,-15.31,9.44,0
1426,141.85,113.73,0.5,0.5,32.5,-31.99,9.25,1
1427,127.43,100.12,0.72,0.72,31.77,-22.41,9.36,0
1428,167.51,137.93,0.11,0.11,33.79,-49.02,9.06,1
1429,134.47,106.76,0.61,0.61,32.13,-27.08,9.31,0
1430,146.05,117.69,0.44,0.44,32.71,-34.77,9.22,1
1431,135.89,108.11,0.59,0.59,32.2,-28.03,9.3,1
1432,146.11,117.74,0.44,0.44,32.71,-34.81,9.22,1
1433,135.23,107.48,0.6,0.6,32.17,-27.59,9.3,0
1434,169.77,140.07,0.08,0.08,33.9,-50.53,9.04,1
1435,117.37,90.64,0.87,0.87,31.27,-15.73,9.43,0
1436,134.66,106.94,0.61,0.61,32.14,-27.21,9.3,0
1437,138.34,110.42,0.55,0.55,32.32,-29.65,9.28,1
1438,140.92,112.85,0.51,0.51,32.45,-31.36,9.26,1
1439,147.19,118.77,0.42,0.42,32.77,-35.53,9.21,1
1440,161.11,131.9,0.21,0.21,33.47,-44.78,9.1,1
1441,113.61,87.09,0.93,0.93,31.08,-13.23,9.46,0
1442,109.09,82.82,0.99,0.99,30.85,-10.23,9.5,0
1443,167.68,138.09,0.11,0.11,33.8,-49.14,9.06,1
1444,164.92,135.49,0.15,0.15,33.66,-47.31,9.08,1
1445,155.86,126.95,0.29,0.29,33.2,-41.29,9.14,1
1446,156.24,127.3,0.28,0.28,33.22,-41.54,9.14,1
1447,162.77,133.46,0.18,0.18,33.55,-45.88,9.09,1
1448,141.8,113.68,0.5,0.5,32.5,-31.95,9.25,1
1449,173.63,143.71,0.02,0.02,34.1,-53.09,9.01,1
1450,145.5,117.17,0.45,0.45,32.68,-34.41,9.22,1
1451,138.12,110.2,0.56,0.56,32.31,-29.5,9.28,1
1452,165.29,135.84,0.15,0.15,33.68,-47.55,9.07,1
1453,149.98,121.39,0.38,0.38,32.91,-37.38,9.19,1
1454,154.9,126.03,0.3,0.3,33.16,-40.65,9.15,1
1455,119.8,92.93,0.83,0.83,31.39,-17.34,9.42,0
1456,124.75,97.6,0.76,0.76,31.64,-20.63,9.38,0
1457,141.84,113.71,0.5,0.5,32.5,-31.97,9.25,1
1458,115.84,89.19,0.89,0.89,31.19,-14.71,9.45,0
1459,125.07,97.9,0.75,0.75,31.65,-20.84,9.38,0
1460,133.76,106.1,0.62,0.62,32.09,-26.61,9.31,0
1461,138.15,110.24,0.56,0.56,32.31,-29.53,9.28,1
1462,155.77,126.86,0.29,0.29,33.2,-41.23,9.15,1
1463,158.17,129.12,0.25,0.25,33.32,-42.82,9.13,1
1464,113.36,86.85,0.93,0.93,31.07,-13.06,9.47,0
1465,163.81,134.44,0.17,0.17,33.6,-46.57,9.08,1
1466,130.43,102.95,0.67,0.67,31.92,-24.4,9.34,0
1467,118.68,91.87,0.85,0.85,31.33,-16.59,9.43,0
1468,154.66,125.81,0.31,0.31,33.14,-40.49,9.15,1
1469,144.12,115.87,0.47,0.47,32.61,-33.49,9.23,1
1470,171.93,142.11,0.05,0.05,34.01,-51.96,9.02,1
1471,112.52,86.05,0.94,0.94,31.02,-12.5,9.47,0
1472,171.68,141.87,0.05,0.05,34.0,-51.8,9.03,1
1473,146.22,117.85,0.43,0.43,32.72,-34.89,9.22,1
1474,149.1,120.57,0.39,0.39,32.86,-36.8,9.2,1
1475,151.8,123.11,0.35,0.35,33.0,-38.59,9.18,1
1476,174.0,144.06,0.02,0.02,34.12,-53.34,9.01,1
1477,159.8,130.66,0.23,0.23,33.4,-43.91,9.11,1
1478,165.54,136.08,0.14,0.14,33.69,-47.72,9.07,1
1479,160.49,131.31,0.22,0.22,33.44,-44.36,9.11,1
1480,152.36,123.64,0.34,0.34,33.03,-38.96,9.17,1
1481,112.91,86.42,0.94,0.94,31.04,-12.76,9.47,0
1482,159.46,130.34,0.23,0.23,33.38,-43.68,9.12,1
1483,150.21,121.61,0.37,0.37,32.92,-37.54,9.19,1
1484,144.95,116.66,0.45,0.45,32.65,-34.05,9.23,1
1485,121.47,94.5,0.81,0.81,31.47,-18.45,9.4,0
1486,164.95,135.52,0.15,0.15,33.66,-47.33,9.08,1
1487,133.61,105.95,0.62,0.62,32.08,-26.51,9.31,0
1488,171.52,141.71,0.05,0.05,33.99,-51.69,9.03,1
1489,123.16,96.1,0.78,0.78,31.56,-19.57,9.39,0
1490,155.73,126.83,0.29,0.29,33.2,-41.21,9.15,1
1491,167.39,137.82,0.11,0.11,33.78,-48.95,9.06,1
1492,136.18,108.38,0.59,0.59,32.21,-28.22,9.29,1
1493,146.38,118.0,0.43,0.43,32.73,-34.99,9.22,1
1494,128.83,101.44,0.7,0.7,31.84,-23.33,9.35,0
1495,129.37,101.95,0.69,0.69,31.87,-23.69,9.34,0
1496,124.56,97.41,0.76,0.76,31.63,-20.5,9.38,0
1497,158.19,129.14,0.25,0.25,33.32,-42.83,9.13,1
1498,133.67,106.01,0.62,0.62,32.09,-26.55,9.31,0
1499,148.43,119.93,0.4,0.4,32.83,-36.35,9.2,1
1500,166.0,136.51,0.14,0.14,33.71,-48.02,9.07,1
1501,140.56,112.51,0.52,0.52,32.43,-31.13,9.26,1
1502,135.66,107.89,0.59,0.59,32.19,-27.87,9.3,1
1503,139.76,111.76,0.53,0.53,32.39,-30.6,9.27,1
1504,145.82,117.47,0.44,0.44,32.7,-34.62,9.22,1
1505,169.11,139.44,0.09,0.09,33.87,-50.09,9.04,1
1506,158.57,129.5,0.25,0.25,33.34,-43.09,9.12,1
1507,153.22,124.45,0.33,0.33,33.07,-39.53,9.16,1
1508,138.04,110.13,0.56,0.56,32.31,-29.45,9.28,1
1509,123.95,96.84,0.77,0.77,31.6,-20.1,9.39,0
1510,161.39,132.16,0.21,0.21,33.48,-44.96,9.1,1
1511,120.38,93.47,0.82,0.82,31.42,-17.73,9.41,0
1512,156.24,127.3,0.28,0.28,33.22,-41.54,9.14,1
1513,114.52,87.94,0.91,0.91,31.12,-13.83,9.46,0
1514,121.78,94.79,0.8,0.8,31.49,-18.65,9.4,0
1515,169.29,139.61,0.09,0.09,33.88,-50.2,9.04,1
1516,171.6,141.79,0.05,0.05,34.0,-51.74,9.03,1
1517,109.93,83.61,0.98,0.98,30.89,-10.78,9.49,0
1518,139.39,111.41,0.54,0.54,32.38,-30.35,9.27,1
1519,166.33,136.82,0.13,0.13,33.73,-48.24,9.07,1
1520,168.13,138.52,0.1,0.1,33.82,-49.44,9.05,1
1521,127.2,99.9,0.72,0.72,31.76,-22.25,9.36,0
1522,174.38,144.41,0.01,0.01,34.14,-53.59,9.0,1
1523,128.72,101.34,0.7,0.7,31.84,-23.26,9.35,0
1524,113.5,86.98,0.93,0.93,31.07,-13.16,9.46,0
1525,137.11,109.25,0.57,0.57,32.26,-28.83,9.29,1
1526,135.43,107.67,0.6,0.6,32.18,-27.72,9.3,1
1527,135.76,107.98,0.59,0.59,32.19,-27.94,9.3,1
1528,167.27,137.71,0.12,0.12,33.78,-48.87,9.06,1
1529,174.32,144.36,0.01,0.01,34.13,-53.55,9.01,1
1530,130.84,103.34,0.67,0.67,31.95,-24.67,9.33,0
1531,116.17,89.5,0.89,0.89,31.21,-14.93,9.44,0
1532,162.11,132.84,0.19,0.19,33.52,-45.44,9.1,1
1533,160.97,131.77,0.21,0.21,33.46,-44.68,9.11,1
1534,149.23,120.69,0.39,0.39,32.87,-36.88,9.19,1
1535,135.84,108.05,0.59,0.59,32.2,-27.99,9.3,1
1536,142.0,113.87,0.5,0.5,32.51,-32.09,9.25,1
1537,134.44,106.73,0.61,0.61,32.13,-27.06,9.31,0
1538,109.98,83.66,0.98,0.98,30.9,-10.82,9.49,0
1539,154.43,125.59,0.31,0.31,33.13,-40.34,9.16,1
1540,111.46,85.06,0.96,0.96,30.97,-11.8,9.48,0
1541,122.6,95.56,0.79,0.79,31.53,-19.2,9.4,0
1542,172.37,142.52,0.04,0.04,34.03,-52.25,9.02,1
1543,129.81,102.37,0.68,0.68,31.89,-23.99,9.34,0
1544,130.8,103.3,0.67,0.67,31.94,-24.64,9.33,0
1545,143.73,115.5,0.47,0.47,32.59,-33.23,9.24,1
1546,118.25,91.46,0.86,0.86,31.31,-16.31,9.43,0
1547,145.54,117.21,0.44,0.44,32.68,-34.44,9.22,1
1548,119.08,92.25,0.84,0.84,31.35,-16.86,9.42,0
1549,166.72,137.19,0.12,0.12,33.75,-48.5,9.06,1
1550,152.01,123.31,0.35,0.35,33.01,-38.73,9.17,1
1551,173.12,143.22,0.03,0.03,34.07,-52.75,9.01,1
1552,134.9,107.17,0.61,0.61,32.15,-27.37,9.3,0
1553,163.73,134.37,0.17,0.17,33.6,-46.51,9.09,1
1554,117.44,90.7,0.87,0.87,31.27,-15.77,9.43,0
1555,164.0,134.62,0.17,0.17,33.61,-46.69,9.08,1
1556,153.66,124.87,0.32,0.32,33.09,-39.83,9.16,1
1557,127.88,100.55,0.71,0.71,31.8,-22.7,9.36,0
1558,119.03,92.2,0.84,0.84,31.35,-16.83,9.42,0
1559,127.95,100.61,0.71,0.71,31.8,-22.75,9.36,0
1560,156.61,127.65,0.28,0.28,33.24,-41.79,9.14,1
1561,169.21,139.54,0.09,0.09,33.88,-50.16,9.04,1
1562,146.93,118.52,0.42,0.42,32.75,-35.36,9.21,1
1563,135.73,107.95,0.59,0.59,32.19,-27.92,9.3,1
1564,172.47,142.61,0.04,0.04,34.04,-52.32,9.02,1
1565,116.03,89.37,0.89,0.89,31.2,-14.83,9.45,0
1566,111.75,85.33,0.95,0.95,30.98,-11.99,9.48,0
1567,133.15,105.52,0.63,0.63,32.06,-26.21,9.32,0
1568,115.56,88.93,0.9,0.9,31.18,-14.52,9.45,0
1569,165.77,136.29,0.14,0.14,33.7,-47.87,9.07,1
1570,155.84,126.93,0.29,0.29,33.2,-41.28,9.14,1
1571,111.25,84.86,0.96,0.96,30.96,-11.66,9.48,0
1572,151.7,123.02,0.35,0.35,32.99,-38.53,9.18,1
1573,148.03,119.55,0.41,0.41,32.81,-36.09,9.2,1
1574,142.13,113.99,0.5,0.5,32.51,-32.17,9.25,1
1575,119.01,92.18,0.85,0.85,31.35,-16.81,9.42,0
1576,131.05,103.54,0.66,0.66,31.96,-24.81,9.33,0
1577,113.04,86.55,0.94,0.94,31.05,-12.85,9.47,0
1578,112.11,85.67,0.95,0.95,31.0,-12.23,9.47,0
1579,137.21,109.35,0.57,0.57,32.27,-28.9,9.29,1
1580,133.11,105.48,0.63,0.63,32.06,-26.18,9.32,0
1581,109.92,83.6,0.98,0.98,30.89,-10.77,9.49,0
1582,156.67,127.71,0.28,0.28,33.24,-41.83,9.14,1
1583,114.66,88.08,0.91,0.91,31.13,-13.93,9.46,0
1584,167.8,138.21,0.11,0.11,33.8,-49.22,9.05,1
1585,110.33,83.99,0.98,0.98,30.91,-11.05,9.49,0
1586,112.04,85.61,0.95,0.95,31.0,-12.19,9.48,0
1587,166.72,137.19,0.12,0.12,33.75,-48.5,9.06,1
1588,164.38,134.98,0.16,0.16,33.63,-46.95,9.08,1
1589,113.39,86.88,0.93,0.93,31.07,-13.08,9.46,0
1590,150.87,122.23,0.36,0.36,32.95,-37.97,9.18,1
1591,121.54,94.56,0.81,0.81,31.48,-18.49,9.4,0
1592,132.88,105.26,0.64,0.64,32.05,-26.02,9.32,0
1593,118.82,92.0,0.85,0.85,31.34,-16.69,9.42,0
1594,115.19,88.57,0.9,0.9,31.16,-14.27,9.45,0
1595,115.91,89.25,0.89,0.89,31.19,-14.75,9.45,0
1596,152.13,123.43,0.35,0.35,33.02,-38.81,9.17,1
1597,158.71,129.63,0.25,0.25,33.35,-43.18,9.12,1
1598,150.77,122.14,0.37,0.37,32.95,-37.91,9.18,1
1599,111.43,85.03,0.96,0.96,30.97,-11.78,9.48,0
1600,119.73,92.86,0.83,0.83,31.39,-17.29,9.42,0
1601,111.05,84.67,0.97,0.97,30.95,-11.53,9.48,0
1602,126.17,98.94,0.74,0.74,31.71,-21.57,9.37,0
1603,139.03,111.07,0.54,0.54,32.36,-30.11,9.27,1
1604,171.22,141.43,0.06,0.06,33.98,-51.49,9.03,1
1605,146.74,118.34,0.43,0.43,32.74,-35.23,9.21,1
1606,113.09,86.6,0.93,0.93,31.05,-12.88,9.47,0
1607,144.41,116.15,0.46,0.46,32.63,-33.69,9.23,1
1608,149.95,121.37,0.38,0.38,32.91,-37.36,9.19,1
1609,161.79,132.54,0.2,0.2,33.5,-45.23,9.1,1
1610,133.4,105.75,0.63,0.63,32.07,-26.37,9.31,0
1611,114.77,88.18,0.91,0.91,31.14,-14.0,9.45,0
1612,170.57,140.82,0.07,0.07,33.94,-51.06,9.03,1
1613,145.72,117.38,0.44,0.44,32.69,-34.55,9.22,1
1614,144.41,116.14,0.46,0.46,32.63,-33.68,9.23,1
1615,160.78,131.59,0.21,0.21,33.45,-44.56,9.11,1
1616,124.93,97.76,0.76,0.76,31.65,-20.74,9.38,0
1617,145.94,117.58,0.44,0.44,32.7,-34.7,9.22,1
1618,113.62,87.1,0.93,0.93,31.08,-13.24,9.46,0
1619,140.99,112.92,0.51,0.51,32.46,-31.41,9.26,1
1620,159.22,130.11,0.24,0.24,33.37,-43.52,9.12,1
1621,111.21,84.82,0.96,0.96,30.96,-11.63,9.48,0
1622,167.15,137.6,0.12,0.12,33.77,-48.79,9.06,1
1623,118.57,91.76,0.85,0.85,31.33,-16.52,9.43,0
1624,161.32,132.09,0.21,0.21,33.48,-44.91,9.1,1
1625,137.07,109.22,0.57,0.57,32.26,-28.81,9.29,1
1626,144.99,116.68,0.45,0.45,32.66,-34.07,9.23,1
1627,137.21,109.35,0.57,0.57,32.27,-28.9,9.29,1
1628,137.07,109.21,0.57,0.57,32.26,-28.81,9.29,1
1629,122.23,95.22,0.8,0.8,31.51,-18.96,9.4,0
1630,172.12,142.29,0.04,0.04,34.02,-52.09,9.02,1
1631,162.49,133.2,0.19,0.19,33.54,-45.69,9.09,1
1632,156.45,127.5,0.28,0.28,33.23,-41.68,9.14,1
1633,152.47,123.75,0.34,0.34,33.03,-39.04,9.17,1
1634,165.72,136.25,0.14,0.14,33.7,-47.84,9.07,1
1635,142.88,114.7,0.48,0.48,32.55,-32.67,9.24,1
1636,169.71,140.01,0.08,0.08,33.9,-50.49,9.04,1
1637,136.34,108.53,0.58,0.58,32.22,-28.33,9.29,1
1638,113.19,86.69,0.93,0.93,31.06,-12.95,9.47,0
1639,109.64,83.34,0.99,0.99,30.88,-10.59,9.49,0
1640,134.93,107.2,0.6,0.6,32.15,-27.39,9.3,0
1641,172.28,142.43,0.04,0.04,34.03,-52.19,9.02,1
1642,113.71,87.18,0.93,0.93,31.08,-13.29,9.46,0
1643,119.73,92.86,0.83,0.83,31.39,-17.29,9.42,0
1644,157.43,128.42,0.27,0.27,33.28,-42.33,9.13,1
1645,132.92,105.3,0.64,0.64,32.05,-26.05,9.32,0
1646,135.35,107.59,0.6,0.6,32.17,-27.66,9.3,1
1647,165.19,135.74,0.15,0.15,33.67,-47.48,9.07,1
1648,118.61,91.81,0.85,0.85,31.33,-16.55,9.43,0
1649,109.45,83.16,0.99,0.99,30.87,-10.46,9.49,0
1650,160.6,131.41,0.22,0.22,33.44,-44.43,9.11,1
1651,125.75,98.54,0.74,0.74,31.69,-21.29,9.37,0
1652,115.91,89.25,0.89,0.89,31.19,-14.75,9.45,0
1653,158.37,129.32,0.25,0.25,33.33,-42.96,9.13,1
1654,149.42,120.87,0.39,0.39,32.88,-37.01,9.19,1
1655,109.03,82.77,1.0,1.0,30.85,-10.19,9.5,0
1656,147.14,118.72,0.42,0.42,32.76,-35.5,9.21,1
1657,137.29,109.43,0.57,0.57,32.27,-28.96,9.28,1
1658,172.82,142.94,0.03,0.03,34.06,-52.55,9.02,1
1659,165.64,136.17,0.14,0.14,33.7,-47.79,9.07,1
1660,169.85,140.14,0.08,0.08,33.91,-50.58,9.04,1
1661,168.32,138.7,0.1,0.1,33.83,-49.56,9.05,1
1662,165.39,135.93,0.15,0.15,33.68,-47.62,9.07,1
1663,122.32,95.3,0.8,0.8,31.52,-19.01,9.4,0
1664,162.6,133.3,0.19,0.19,33.54,-45.77,9.09,1
1665,125.17,97.99,0.75,0.75,31.66,-20.9,9.38,0
1666,136.43,108.61,0.58,0.58,32.23,-28.38,9.29,1
1667,156.01,127.08,0.29,0.29,33.21,-41.38,9.14,1
1668,141.82,113.7,0.5,0.5,32.5,-31.97,9.25,1
1669,141.05,112.97,0.51,0.51,32.46,-31.45,9.26,1
1670,135.0,107.27,0.6,0.6,32.15,-27.44,9.3,0
1671,130.99,103.48,0.66,0.66,31.95,-24.77,9.33,0
1672,112.67,86.2,0.94,0.94,31.03,-12.61,9.47,0
1673,128.17,100.82,0.71,0.71,31.81,-22.9,9.35,0
1674,141.81,113.69,0.5,0.5,32.5,-31.96,9.25,1
1675,152.14,123.43,0.35,0.35,33.02,-38.82,9.17,1
1676,113.65,87.12,0.93,0.93,31.08,-13.25,9.46,0
1677,139.89,111.87,0.53,0.53,32.4,-30.68,9.27,1
1678,137.09,109.23,0.57,0.57,32.26,-28.82,9.29,1
1679,144.24,115.99,0.46,0.46,32.62,-33.57,9.23,1
1680,146.12,117.75,0.44,0.44,32.71,-34.82,9.22,1
1681,128.47,101.1,0.7,0.7,31.83,-23.1,9.35,0
1682,129.98,102.53,0.68,0.68,31.9,-24.1,9.34,0
1683,123.83,96.72,0.77,0.77,31.59,-20.01,9.39,0
1684,155.61,126.71,0.29,0.29,33.19,-41.12,9.15,1
1685,121.79,94.8,0.8,0.8,31.49,-18.66,9.4,0
1686,164.69,135.27,0.16,0.16,33.65,-47.15,9.08,1
1687,158.66,129.58,0.25,0.25,33.34,-43.14,9.12,1
1688,166.85,137.31,0.12,0.12,33.76,-48.59,9.06,1
1689,146.03,117.67,0.44,0.44,32.71,-34.76,9.22,1
1690,170.4,140.66,0.07,0.07,33.94,-50.95,9.03,1
1691,155.21,126.33,0.3,0.3,33.17,-40.85,9.15,1
1692,120.38,93.47,0.82,0.82,31.42,-17.72,9.41,0
1693,126.12,98.89,0.74,0.74,31.71,-21.54,9.37,0
1694,116.26,89.59,0.89,0.89,31.21,-14.99,9.44,0
1695,133.27,105.64,0.63,0.63,32.07,-26.29,9.31,0
1696,153.56,124.78,0.32,0.32,33.09,-39.76,9.16,1
1697,123.89,96.78,0.77,0.77,31.6,-20.06,9.39,0
1698,163.92,134.55,0.17,0.17,33.61,-46.64,9.08,1
1699,139.94,111.93,0.53,0.53,32.4,-30.72,9.26,1
1700,126.89,99.62,0.73,0.73,31.75,-22.05,9.36,0
1701,147.62,119.17,0.41,0.41,32.79,-35.82,9.21,1
1702,138.55,110.61,0.55,0.55,32.33,-29.79,9.28,1
1703,113.98,87.43,0.92,0.92,31.1,-13.47,9.46,0
1704,156.83,127.86,0.27,0.27,33.25,-41.93,9.14,1
1705,160.85,131.65,0.21,0.21,33.45,-44.6,9.11,1
