,nuc,aexp,nd,ns,age,la,ld,target
1296,116.02,16.71,5.24,2.81,27.81,-0.72,2.57,1
1297,101.15,18.34,4.52,2.63,23.94,1.45,3.11,1
1298,106.61,17.74,4.78,2.7,25.36,0.65,2.91,1
1299,97.6,18.73,4.34,2.59,23.02,1.97,3.24,1
1300,92.89,19.24,4.11,2.53,21.79,2.66,3.41,1
1301,105.7,17.84,4.74,2.68,25.13,0.79,2.95,1
1302,92.42,19.3,4.09,2.52,21.67,2.73,3.43,1
1303,111.89,17.16,5.04,2.76,26.74,-0.12,2.72,1
1304,107.08,17.69,4.8,2.7,25.49,0.59,2.9,1
1305,93.12,19.22,4.12,2.53,21.85,2.63,3.41,1
1306,105.26,17.89,4.72,2.68,25.01,0.85,2.96,1
1307,117.67,16.53,5.32,2.83,28.24,-0.96,2.51,1
1308,121.01,16.16,5.48,2.87,29.11,-1.45,2.39,1
1309,100.16,18.45,4.47,2.62,23.69,1.6,3.15,1
1310,115.07,16.81,5.19,2.8,27.57,-0.58,2.6,1
1311,120.39,16.23,5.45,2.86,28.95,-1.36,2.41,1
1312,108.77,17.5,4.89,2.72,25.93,0.34,2.83,1
1313,117.47,16.55,5.31,2.83,28.19,-0.93,2.52,1
1314,91.89,19.35,4.06,2.52,21.53,2.81,3.45,1
1315,104.92,17.93,4.7,2.67,24.92,0.9,2.98,1
1316,92.68,19.27,4.1,2.53,21.74,2.69,3.42,1
1317,98.11,18.67,4.37,2.59,23.15,1.9,3.22,1
1318,114.87,16.84,5.18,2.8,27.51,-0.55,2.61,1
1319,105.48,17.86,4.73,2.68,25.07,0.82,2.95,1
1320,117.64,16.53,5.32,2.83,28.24,-0.96,2.51,1
1321,124.47,15.78,5.65,2.91,30.01,-1.95,2.26,1
1322,104.75,17.95,4.69,2.67,24.88,0.93,2.98,1
1323,126.92,15.52,5.77,2.94,30.65,-2.31,2.17,1
1324,131.55,15.01,6.0,3.0,31.85,-2.99,2.0,1
1325,104.28,18.0,4.67,2.67,24.76,1.0,3.0,1
1326,119.99,16.27,5.43,2.86,28.85,-1.3,2.42,1
1327,114.72,16.85,5.18,2.79,27.48,-0.53,2.62,1
1328,110.38,17.33,4.97,2.74,26.35,0.1,2.78,1
1329,119.93,16.28,5.43,2.86,28.83,-1.29,2.43,1
1330,126.04,15.61,5.73,2.93,30.42,-2.18,2.2,1
1331,130.16,15.16,5.93,2.98,31.49,-2.79,2.05,1
1332,112.4,17.11,5.06,2.77,26.87,-0.19,2.7,1
1333,92.92,19.24,4.11,2.53,21.8,2.66,3.41,1
1334,95.56,18.95,4.24,2.56,22.49,2.27,3.32,1
1335,106.68,17.73,4.78,2.7,25.38,0.65,2.91,1
1336,116.14,16.7,5.25,2.81,27.85,-0.74,2.57,1
1337,108.76,17.51,4.89,2.72,25.92,0.34,2.84,1
1338,113.36,17.0,5.11,2.78,27.12,-0.33,2.67,1
1339,130.79,15.09,5.96,2.99,31.66,-2.88,2.03,1
1340,120.72,16.19,5.47,2.87,29.04,-1.41,2.4,1
1341,107.11,17.69,4.81,2.7,25.49,0.58,2.9,1
1342,97.21,18.77,4.32,2.58,22.92,2.03,3.26,1
1343,106.76,17.72,4.79,2.7,25.4,0.63,2.91,1
1344,98.72,18.61,4.4,2.6,23.31,1.81,3.2,1
1345,129.35,15.25,5.89,2.97,31.28,-2.67,2.08,1
1346,119.7,16.31,5.42,2.85,28.77,-1.26,2.44,1
1347,121.75,16.08,5.52,2.88,29.31,-1.56,2.36,1
1348,97.4,18.75,4.33,2.58,22.97,2.0,3.25,1
1349,120.44,16.23,5.46,2.86,28.96,-1.37,2.41,1
1350,113.0,17.04,5.09,2.77,27.03,-0.28,2.68,1
1351,121.41,16.12,5.5,2.88,29.22,-1.51,2.37,1
1352,129.6,15.22,5.9,2.98,31.35,-2.7,2.07,1
1353,121.09,16.15,5.49,2.87,29.13,-1.46,2.38,1
1354,92.56,19.28,4.1,2.52,21.71,2.71,3.43,1
1355,111.99,17.15,5.04,2.76,26.76,-0.13,2.72,1
1356,105.04,17.91,4.71,2.68,24.96,0.88,2.97,1
1357,109.08,17.47,4.9,2.73,26.01,0.29,2.82,1
1358,103.86,18.04,4.65,2.66,24.65,1.06,3.01,1
1359,108.76,17.51,4.89,2.72,25.92,0.34,2.84,1
1360,100.5,18.41,4.48,2.62,23.77,1.55,3.14,1
1361,123.27,15.92,5.59,2.9,29.7,-1.78,2.31,1
1362,96.77,18.82,4.3,2.58,22.8,2.09,3.27,1
1363,91.99,19.34,4.07,2.52,21.56,2.79,3.45,1
1364,127.63,15.44,5.81,2.95,30.84,-2.42,2.15,1
1365,112.44,17.1,5.07,2.77,26.88,-0.2,2.7,1
1366,93.14,19.22,4.13,2.53,21.86,2.62,3.41,1
1367,118.93,16.39,5.38,2.85,28.57,-1.14,2.46,1
1368,123.78,15.86,5.62,2.9,29.83,-1.85,2.29,1
1369,124.72,15.76,5.66,2.92,30.08,-1.99,2.25,1
1370,130.8,15.09,5.96,2.99,31.66,-2.88,2.03,1
1371,117.58,16.54,5.32,2.83,28.22,-0.95,2.51,1
1372,99.07,18.57,4.41,2.6,23.4,1.76,3.19,1
1373,100.55,18.41,4.49,2.62,23.79,1.54,3.14,1
1374,119.43,16.34,5.41,2.85,28.7,-1.22,2.45,1
1375,126.33,15.58,5.74,2.94,30.5,-2.23,2.19,1
1376,118.45,16.44,5.36,2.84,28.45,-1.07,2.48,1
1377,95.63,18.94,4.25,2.56,22.51,2.26,3.31,1
1378,112.21,17.13,5.05,2.76,26.82,-0.16,2.71,1
1379,119.73,16.3,5.42,2.86,28.78,-1.26,2.43,1
1380,122.19,16.03,5.54,2.89,29.42,-1.62,2.34,1
1381,131.31,15.03,5.98,3.0,31.79,-2.95,2.01,1
1382,126.32,15.58,5.74,2.94,30.49,-2.22,2.19,1
1383,95.04,19.01,4.22,2.55,22.35,2.35,3.34,1
1384,96.42,18.86,4.29,2.57,22.71,2.14,3.29,1
1385,102.45,18.2,4.58,2.64,24.28,1.26,3.07,1
1386,96.01,18.9,4.27,2.57,22.6,2.2,3.3,1
1387,120.27,16.24,5.45,2.86,28.92,-1.34,2.41,1
1388,124.47,15.78,5.65,2.91,30.01,-1.95,2.26,1
1389,125.03,15.72,5.68,2.92,30.16,-2.04,2.24,1
1390,111.4,17.22,5.02,2.75,26.61,-0.05,2.74,1
1391,103.39,18.09,4.62,2.66,24.53,1.13,3.03,1
1392,123.77,15.86,5.62,2.9,29.83,-1.85,2.29,1
1393,119.65,16.31,5.42,2.85,28.76,-1.25,2.44,1
1394,113.22,17.02,5.1,2.78,27.08,-0.31,2.67,1
1395,107.6,17.63,4.83,2.71,25.62,0.51,2.88,1
1396,104.56,17.97,4.68,2.67,24.83,0.96,2.99,1
1397,108.17,17.57,4.86,2.71,25.77,0.43,2.86,1
1398,106.98,17.7,4.8,2.7,25.46,0.6,2.9,1
1399,118.39,16.45,5.36,2.84,28.43,-1.07,2.48,1
1400,131.13,15.05,5.98,2.99,31.75,-2.93,2.02,1
1401,124.38,15.79,5.65,2.91,29.99,-1.94,2.26,1
1402,101.53,18.3,4.53,2.63,24.04,1.4,3.1,1
1403,106.92,17.71,4.8,2.7,25.45,0.61,2.9,1
1404,120.38,16.23,5.45,2.86,28.95,-1.36,2.41,1
1405,121.86,16.07,5.52,2.88,29.33,-1.57,2.36,1
1406,101.07,18.35,4.51,2.63,23.92,1.47,3.12,1
1407,92.75,19.26,4.11,2.53,21.76,2.68,3.42,1
1408,96.06,18.9,4.27,2.57,22.62,2.2,3.3,1
1409,124.43,15.79,5.65,2.91,30.0,-1.95,2.26,1
1410,122.52,16.0,5.56,2.89,29.51,-1.67,2.33,1
1411,101.12,18.34,4.51,2.63,23.93,1.46,3.11,1
1412,129.4,15.24,5.89,2.97,31.3,-2.67,2.08,1
1413,117.7,16.53,5.32,2.83,28.25,-0.97,2.51,1
1414,104.13,18.01,4.66,2.67,24.72,1.02,3.0,1
1415,95.79,18.93,4.25,2.56,22.55,2.24,3.31,1
1416,95.2,18.99,4.23,2.56,22.39,2.32,3.33,1
1417,129.07,15.28,5.88,2.97,31.21,-2.63,2.09,1
1418,97.73,18.71,4.35,2.59,23.05,1.95,3.24,1
1419,109.5,17.42,4.92,2.73,26.12,0.23,2.81,1
1420,92.41,19.3,4.09,2.52,21.67,2.73,3.43,1
1421,99.84,18.48,4.45,2.61,23.6,1.64,3.16,1
1422,127.56,15.45,5.8,2.95,30.82,-2.41,2.15,1
1423,124.05,15.83,5.63,2.91,29.9,-1.89,2.28,1
1424,104.33,17.99,4.67,2.67,24.77,0.99,3.0,1
1425,110.8,17.28,4.99,2.75,26.46,0.04,2.76,1
1426,130.99,15.07,5.97,2.99,31.71,-2.91,2.02,1
1427,118.5,16.44,5.36,2.84,28.46,-1.08,2.48,1
1428,128.27,15.37,5.84,2.96,31.0,-2.51,2.12,1
1429,90.84,19.47,4.01,2.5,21.26,2.96,3.49,1
1430,116.6,16.65,5.27,2.82,27.96,-0.8,2.55,1
1431,114.57,16.87,5.17,2.79,27.44,-0.51,2.62,1
1432,130.87,15.08,5.96,2.99,31.68,-2.89,2.03,1
1433,124.1,15.82,5.63,2.91,29.92,-1.9,2.27,1
1434,131.06,15.06,5.97,2.99,31.73,-2.92,2.02,1
1435,107.77,17.61,4.84,2.71,25.67,0.49,2.87,1
1436,110.86,17.28,4.99,2.75,26.47,0.03,2.76,1
1437,116.77,16.63,5.28,2.82,28.01,-0.83,2.54,1
1438,124.25,15.81,5.64,2.91,29.96,-1.92,2.27,1
1439,101.72,18.28,4.54,2.64,24.09,1.37,3.09,1
1440,113.72,16.96,5.13,2.78,27.21,-0.38,2.65,1
1441,130.39,15.14,5.94,2.98,31.55,-2.82,2.05,1
1442,111.48,17.21,5.02,2.75,26.63,-0.06,2.74,1
1443,108.6,17.52,4.88,2.72,25.88,0.36,2.84,1
1444,97.69,18.72,4.35,2.59,23.04,1.96,3.24,1
1445,118.55,16.43,5.36,2.84,28.47,-1.09,2.48,1
1446,111.3,17.23,5.01,2.75,26.59,-0.03,2.74,1
1447,125.67,15.65,5.71,2.93,30.32,-2.13,2.22,1
1448,108.33,17.55,4.87,2.72,25.81,0.4,2.85,1
1449,119.67,16.31,5.42,2.85,28.76,-1.25,2.44,1
1450,117.92,16.5,5.33,2.83,28.31,-1.0,2.5,1
1451,123.07,15.94,5.58,2.9,29.65,-1.75,2.31,1
1452,105.28,17.89,4.72,2.68,25.02,0.85,2.96,1
1453,117.47,16.55,5.31,2.83,28.19,-0.93,2.52,1
1454,112.81,17.06,5.08,2.77,26.98,-0.25,2.69,1
1455,113.11,17.03,5.1,2.77,27.06,-0.3,2.68,1
1456,114.79,16.84,5.18,2.8,27.49,-0.54,2.61,1
1457,119.77,16.3,5.42,2.86,28.79,-1.27,2.43,1
1458,125.99,15.62,5.73,2.93,30.41,-2.18,2.21,1
1459,112.17,17.13,5.05,2.76,26.81,-0.16,2.71,1
1460,119.82,16.29,5.42,2.86,28.8,-1.27,2.43,1
1461,114.6,16.87,5.17,2.79,27.44,-0.51,2.62,1
1462,123.34,15.91,5.6,2.9,29.72,-1.79,2.3,1
1463,98.83,18.59,4.4,2.6,23.34,1.79,3.2,1
1464,98.86,18.59,4.4,2.6,23.35,1.79,3.2,1
1465,102.67,18.17,4.59,2.65,24.34,1.23,3.06,1
1466,115.69,16.75,5.22,2.81,27.73,-0.67,2.58,1
1467,120.02,16.27,5.43,2.86,28.86,-1.3,2.42,1
1468,100.78,18.38,4.5,2.62,23.85,1.51,3.13,1
1469,96.63,18.84,4.3,2.57,22.77,2.11,3.28,1
1470,107.53,17.64,4.83,2.71,25.6,0.52,2.88,1
1471,115.13,16.81,5.2,2.8,27.58,-0.59,2.6,1
1472,91.68,19.38,4.05,2.51,21.48,2.84,3.46,1
1473,118.81,16.4,5.38,2.84,28.54,-1.13,2.47,1
1474,131.5,15.01,5.99,3.0,31.84,-2.98,2.0,1
1475,112.85,17.06,5.09,2.77,26.99,-0.26,2.69,1
1476,108.34,17.55,4.87,2.72,25.81,0.4,2.85,1
1477,97.48,18.74,4.34,2.58,22.99,1.99,3.25,1
1478,130.3,15.14,5.94,2.98,31.53,-2.81,2.05,1
1479,123.69,15.87,5.61,2.9,29.81,-1.84,2.29,1
1480,99.74,18.49,4.45,2.61,23.57,1.66,3.16,1
1481,96.45,18.86,4.29,2.57,22.72,2.14,3.29,1
1482,114.76,16.85,5.18,2.79,27.49,-0.54,2.62,1
1483,91.99,19.34,4.07,2.52,21.56,2.79,3.45,1
1484,110.38,17.33,4.97,2.74,26.35,0.1,2.78,1
1485,120.37,16.23,5.45,2.86,28.95,-1.36,2.41,1
1486,107.0,17.7,4.8,2.7,25.47,0.6,2.9,1
1487,111.4,17.22,5.02,2.75,26.61,-0.05,2.74,1
1488,131.41,15.02,5.99,3.0,31.82,-2.97,2.01,1
1489,110.54,17.31,4.97,2.74,26.39,0.08,2.77,1
1490,125.03,15.72,5.68,2.92,30.16,-2.04,2.24,1
1491,93.47,19.18,4.14,2.54,21.94,2.58,3.39,1
1492,115.25,16.79,5.2,2.8,27.61,-0.61,2.6,1
1493,111.68,17.19,5.03,2.76,26.68,-0.09,2.73,1
1494,129.84,15.2,5.91,2.98,31.41,-2.74,2.07,1
1495,118.02,16.49,5.34,2.83,28.34,-1.01,2.5,1
1496,121.49,16.11,5.51,2.88,29.24,-1.52,2.37,1
1497,107.75,17.62,4.84,2.71,25.66,0.49,2.87,1
1498,130.41,15.13,5.94,2.99,31.56,-2.82,2.04,1
1499,90.6,19.5,4.0,2.5,21.2,3.0,3.5,1
1500,92.2,19.32,4.08,2.52,21.61,2.76,3.44,1
1501,96.74,18.82,4.3,2.58,22.8,2.1,3.27,1
1502,108.99,17.48,4.9,2.72,25.98,0.31,2.83,1
1503,113.33,17.01,5.11,2.78,27.11,-0.33,2.67,1
1504,93.27,19.2,4.13,2.53,21.89,2.6,3.4,1
1505,117.4,16.56,5.31,2.83,28.17,-0.92,2.52,1
1506,105.67,17.84,4.74,2.68,25.12,0.79,2.95,1
1507,108.33,17.55,4.87,2.72,25.81,0.4,2.85,1
1508,109.79,17.39,4.94,2.73,26.19,0.19,2.8,1
1509,94.21,19.1,4.18,2.54,22.14,2.47,3.37,1
1510,104.98,17.92,4.7,2.68,24.94,0.89,2.97,1
1511,125.52,15.67,5.7,2.93,30.29,-2.11,2.22,1
1512,119.04,16.38,5.39,2.85,28.6,-1.16,2.46,1
1513,118.0,16.49,5.34,2.83,28.33,-1.01,2.5,1
1514,92.19,19.32,4.08,2.52,21.61,2.76,3.44,1
1515,107.25,17.67,4.81,2.7,25.53,0.56,2.89,1
1516,130.98,15.07,5.97,2.99,31.71,-2.91,2.02,1
1517,91.97,19.35,4.07,2.52,21.55,2.79,3.45,1
1518,111.66,17.19,5.03,2.76,26.68,-0.08,2.73,1
1519,95.56,18.95,4.24,2.56,22.49,2.27,3.32,1
1520,121.45,16.11,5.5,2.88,29.23,-1.51,2.37,1
1521,93.3,19.2,4.13,2.53,21.9,2.6,3.4,1
1522,99.13,18.56,4.42,2.6,23.42,1.75,3.19,1
1523,91.91,19.35,4.07,2.52,21.54,2.8,3.45,1
1524,119.85,16.29,5.43,2.86,28.81,-1.28,2.43,1
1525,112.42,17.1,5.06,2.77,26.88,-0.19,2.7,1
1526,117.61,16.54,5.32,2.83,28.23,-0.95,2.51,1
1527,129.54,15.23,5.9,2.97,31.33,-2.69,2.08,1
1528,105.32,17.88,4.72,2.68,25.03,0.84,2.96,1
1529,97.64,18.72,4.34,2.59,23.03,1.97,3.24,1
1530,103.85,18.04,4.65,2.66,24.64,1.06,3.01,1
1531,129.1,15.28,5.88,2.97,31.22,-2.63,2.09,1
1532,127.64,15.44,5.81,2.95,30.84,-2.42,2.15,1
1533,117.61,16.54,5.32,2.83,28.23,-0.95,2.51,1
1534,123.7,15.87,5.61,2.9,29.81,-1.84,2.29,1
1535,120.55,16.21,5.46,2.87,28.99,-1.38,2.4,1
1536,127.33,15.47,5.79,2.95,30.76,-2.37,2.16,1
1537,117.75,16.52,5.32,2.83,28.26,-0.97,2.51,1
1538,124.35,15.8,5.65,2.91,29.98,-1.94,2.27,1
1539,105.66,17.85,4.74,2.68,25.12,0.79,2.95,1
1540,120.51,16.22,5.46,2.86,28.98,-1.38,2.41,1
1541,130.22,15.15,5.93,2.98,31.51,-2.8,2.05,1
1542,97.74,18.71,4.35,2.59,23.05,1.95,3.24,1
1543,103.22,18.11,4.62,2.65,24.48,1.15,3.04,1
1544,131.05,15.06,5.97,2.99,31.72,-2.92,2.02,1
1545,92.52,19.29,4.1,2.52,21.7,2.71,3.43,1
1546,94.71,19.05,4.2,2.55,22.27,2.39,3.35,1
1547,93.18,19.21,4.13,2.53,21.87,2.62,3.4,1
1548,130.32,15.14,5.94,2.98,31.53,-2.81,2.05,1
1549,103.7,18.06,4.64,2.66,24.61,1.08,3.02,1
1550,103.57,18.07,4.63,2.66,24.57,1.1,3.02,1
1551,129.85,15.19,5.91,2.98,31.41,-2.74,2.06,1
1552,122.04,16.05,5.53,2.88,29.38,-1.6,2.35,1
1553,108.72,17.51,4.88,2.72,25.91,0.35,2.84,1
1554,100.41,18.42,4.48,2.62,23.75,1.56,3.14,1
1555,106.22,17.78,4.76,2.69,25.26,0.71,2.93,1
1556,95.46,18.96,4.24,2.56,22.46,2.28,3.32,1
1557,95.54,18.95,4.24,2.56,22.48,2.27,3.32,1
1558,126.17,15.6,5.73,2.93,30.45,-2.2,2.2,1
1559,107.08,17.69,4.8,2.7,25.49,0.59,2.9,1
1560,111.68,17.19,5.03,2.76,26.68,-0.09,2.73,1
1561,100.94,18.36,4.51,2.63,23.89,1.48,3.12,1
1562,108.81,17.5,4.89,2.72,25.94,0.33,2.83,1
1563,126.1,15.61,5.73,2.93,30.44,-2.19,2.2,1
1564,106.56,17.75,4.78,2.69,25.35,0.66,2.92,1
1565,127.58,15.44,5.8,2.95,30.82,-2.41,2.15,1
1566,123.46,15.9,5.6,2.9,29.75,-1.81,2.3,1
1567,113.8,16.95,5.13,2.78,27.24,-0.4,2.65,1
1568,131.38,15.03,5.99,3.0,31.81,-2.96,2.01,1
1569,122.19,16.03,5.54,2.89,29.42,-1.62,2.34,1
1570,92.63,19.27,4.1,2.53,21.72,2.7,3.42,1
1571,129.91,15.19,5.92,2.98,31.43,-2.75,2.06,1
1572,110.47,17.32,4.97,2.74,26.37,0.09,2.77,1
1573,92.21,19.32,4.08,2.52,21.62,2.76,3.44,1
1574,114.64,16.86,5.17,2.79,27.45,-0.52,2.62,1
1575,101.88,18.26,4.55,2.64,24.13,1.35,3.09,1
1576,129.69,15.21,5.91,2.98,31.37,-2.72,2.07,1
1577,114.24,16.91,5.15,2.79,27.35,-0.46,2.64,1
1578,95.1,19.0,4.22,2.56,22.37,2.34,3.33,1
1579,111.99,17.15,5.04,2.76,26.76,-0.13,2.72,1
1580,106.49,17.75,4.78,2.69,25.33,0.67,2.92,1
1581,128.85,15.3,5.86,2.97,31.15,-2.59,2.1,1
1582,97.82,18.7,4.35,2.59,23.08,1.94,3.23,1
1583,96.51,18.85,4.29,2.57,22.73,2.13,3.28,1
1584,104.18,18.01,4.66,2.67,24.73,1.01,3.0,1
1585,112.09,17.14,5.05,2.76,26.79,-0.15,2.71,1
1586,117.5,16.55,5.31,2.83,28.2,-0.94,2.52,1
1587,91.21,19.43,4.03,2.51,21.35,2.91,3.48,1
1588,92.39,19.3,4.09,2.52,21.66,2.73,3.43,1
1589,127.73,15.43,5.81,2.95,30.86,-2.43,2.14,1
1590,93.62,19.16,4.15,2.54,21.98,2.55,3.39,1
1591,109.28,17.45,4.91,2.73,26.06,0.27,2.82,1
1592,97.78,18.71,4.35,2.59,23.07,1.95,3.24,1
1593,108.48,17.54,4.87,2.72,25.85,0.38,2.85,1
1594,95.73,18.93,4.25,2.56,22.53,2.24,3.31,1
1595,99.69,18.5,4.44,2.61,23.56,1.67,3.17,1
1596,114.41,16.89,5.16,2.79,27.39,-0.48,2.63,1
1597,97.49,18.74,4.34,2.58,22.99,1.99,3.25,1
1598,118.16,16.48,5.34,2.84,28.37,-1.03,2.49,1
1599,105.86,17.82,4.75,2.69,25.17,0.76,2.94,1
1600,92.95,19.24,4.12,2.53,21.81,2.65,3.41,1
1601,118.32,16.46,5.35,2.84,28.41,-1.06,2.49,1
1602,106.62,17.74,4.78,2.7,25.37,0.65,2.91,1
1603,117.13,16.59,5.29,2.82,28.1,-0.88,2.53,1
1604,128.71,15.32,5.86,2.96,31.12,-2.57,2.11,1
1605,105.46,17.87,4.73,2.68,25.07,0.82,2.96,1
1606,104.74,17.95,4.69,2.67,24.88,0.93,2.98,1
1607,125.95,15.62,5.72,2.93,30.4,-2.17,2.21,1
1608,91.52,19.39,4.05,2.51,21.44,2.86,3.46,1
1609,102.45,18.2,4.58,2.64,24.28,1.26,3.07,1
1610,122.84,15.96,5.57,2.89,29.59,-1.72,2.32,1
1611,111.86,17.17,5.04,2.76,26.73,-0.11,2.72,1
1612,95.96,18.91,4.26,2.57,22.59,2.21,3.3,1
1613,111.33,17.22,5.01,2.75,26.59,-0.03,2.74,1
1614,108.82,17.5,4.89,2.72,25.94,0.33,2.83,1
1615,110.04,17.37,4.95,2.74,26.26,0.15,2.79,1
1616,116.81,16.62,5.28,2.82,28.02,-0.84,2.54,1
1617,113.2,17.02,5.1,2.78,27.08,-0.31,2.67,1
1618,114.04,16.93,5.14,2.79,27.3,-0.43,2.64,1
1619,101.14,18.34,4.52,2.63,23.94,1.45,3.11,1
1620,128.83,15.31,5.86,2.97,31.15,-2.59,2.1,1
1621,102.16,18.23,4.56,2.64,24.2,1.31,3.08,1
1622,95.81,18.92,4.26,2.56,22.55,2.23,3.31,1
1623,95.03,19.01,4.22,2.55,22.35,2.35,3.34,1
1624,112.7,17.07,5.08,2.77,26.95,-0.23,2.69,1
1625,101.08,18.35,4.51,2.63,23.92,1.46,3.12,1
1626,107.9,17.6,4.84,2.71,25.7,0.47,2.87,1
1627,119.23,16.36,5.4,2.85,28.65,-1.19,2.45,1
1628,98.01,18.68,4.36,2.59,23.13,1.91,3.23,1
1629,97.86,18.7,4.36,2.59,23.09,1.93,3.23,1
1630,100.11,18.45,4.47,2.62,23.67,1.6,3.15,1
1631,112.31,17.12,5.06,2.76,26.85,-0.18,2.71,1
1632,93.79,19.15,4.16,2.54,22.03,2.53,3.38,1
1633,115.54,16.76,5.22,2.8,27.69,-0.65,2.59,1
1634,108.69,17.51,4.88,2.72,25.91,0.35,2.84,1
1635,110.23,17.34,4.96,2.74,26.31,0.13,2.78,1
1636,107.9,17.6,4.84,2.71,25.7,0.47,2.87,1
1637,101.1,18.35,4.51,2.63,23.93,1.46,3.12,1
1638,117.46,16.55,5.31,2.83,28.19,-0.93,2.52,1
1639,107.53,17.64,4.83,2.71,25.6,0.52,2.88,1
1640,111.69,17.19,5.03,2.76,26.69,-0.09,2.73,1
1641,123.59,15.88,5.61,2.9,29.78,-1.83,2.29,1
1642,119.42,16.34,5.41,2.85,28.7,-1.22,2.45,1
1643,117.4,16.56,5.31,2.83,28.17,-0.92,2.52,1
1644,125.93,15.62,5.72,2.93,30.39,-2.17,2.21,1
1645,114.63,16.86,5.17,2.79,27.45,-0.52,2.62,1
1646,124.52,15.78,5.65,2.91,30.03,-1.96,2.26,1
1647,98.51,18.63,4.39,2.6,23.26,1.84,3.21,1
1648,104.37,17.99,4.67,2.67,24.78,0.98,3.0,1
1649,126.03,15.61,5.73,2.93,30.42,-2.18,2.2,1
1650,90.59,19.5,4.0,2.5,21.19,3.0,3.5,1
1651,102.03,18.24,4.56,2.64,24.17,1.32,3.08,1
1652,119.66,16.31,5.42,2.85,28.76,-1.25,2.44,1
1653,129.05,15.28,5.87,2.97,31.2,-2.62,2.09,1
1654,93.43,19.19,4.14,2.53,21.93,2.58,3.4,1
1655,122.12,16.04,5.54,2.88,29.4,-1.61,2.35,1
1656,102.4,18.2,4.58,2.64,24.27,1.27,3.07,1
1657,91.02,19.45,4.02,2.51,21.31,2.93,3.48,1
1658,115.44,16.77,5.21,2.8,27.66,-0.64,2.59,1
1659,112.31,17.12,5.06,2.76,26.85,-0.18,2.71,1
1660,123.0,15.95,5.58,2.89,29.63,-1.74,2.32,1
1661,93.26,19.2,4.13,2.53,21.89,2.61,3.4,1
1662,94.95,19.02,4.21,2.55,22.33,2.36,3.34,1
1663,102.04,18.24,4.56,2.64,24.18,1.32,3.08,1
1664,93.68,19.16,4.15,2.54,22.0,2.54,3.39,1
1665,131.59,15.0,6.0,3.0,31.87,-3.0,2.0,1
1666,98.96,18.58,4.41,2.6,23.37,1.77,3.19,1
1667,110.05,17.36,4.95,2.74,26.26,0.15,2.79,1
1668,127.47,15.45,5.8,2.95,30.79,-2.39,2.15,1
1669,124.38,15.79,5.65,2.91,29.99,-1.94,2.26,1
1670,110.46,17.32,4.97,2.74,26.37,0.09,2.77,1
1671,101.24,18.33,4.52,2.63,23.97,1.44,3.11,1
1672,129.17,15.27,5.88,2.97,31.24,-2.64,2.09,1
1673,129.86,15.19,5.91,2.98,31.42,-2.74,2.06,1
1674,97.92,18.69,4.36,2.59,23.1,1.93,3.23,1
1675,124.7,15.76,5.66,2.92,30.07,-1.99,2.25,1
1676,130.46,15.13,5.94,2.99,31.57,-2.83,2.04,1
1677,128.86,15.3,5.87,2.97,31.16,-2.6,2.1,1
1678,90.58,19.5,4.0,2.5,21.19,3.0,3.5,1
1679,128.63,15.33,5.85,2.96,31.1,-2.56,2.11,1
1680,108.92,17.49,4.89,2.72,25.97,0.32,2.83,1
1681,106.52,17.75,4.78,2.69,25.34,0.67,2.92,1
1682,126.92,15.52,5.77,2.94,30.65,-2.31,2.17,1
1683,131.57,15.01,6.0,3.0,31.86,-2.99,2.0,1
1684,126.92,15.52,5.77,2.94,30.65,-2.31,2.17,1
1685,112.78,17.07,5.08,2.77,26.97,-0.25,2.69,1
1686,126.95,15.51,5.77,2.94,30.66,-2.32,2.17,1
1687,101.23,18.33,4.52,2.63,23.96,1.44,3.11,1
1688,125.98,15.62,5.72,2.93,30.4,-2.17,2.21,1
1689,109.13,17.46,4.9,2.73,26.02,0.29,2.82,1
1690,129.86,15.19,5.91,2.98,31.42,-2.74,2.06,1
1691,121.19,16.14,5.49,2.87,29.16,-1.48,2.38,1
1692,113.83,16.95,5.13,2.78,27.24,-0.4,2.65,1
1693,97.25,18.77,4.33,2.58,22.93,2.02,3.26,1
1694,112.57,17.09,5.07,2.77,26.91,-0.22,2.7,1
1695,123.04,15.94,5.58,2.9,29.64,-1.75,2.31,1
1696,113.69,16.97,5.13,2.78,27.21,-0.38,2.66,1
1697,129.21,15.26,5.88,2.97,31.25,-2.65,2.09,1
1698,92.39,19.3,4.09,2.52,21.66,2.73,3.43,1
1699,92.38,19.3,4.09,2.52,21.66,2.73,3.43,1
1700,114.52,16.87,5.17,2.79,27.42,-0.5,2.62,1
1701,118.04,16.49,5.34,2.83,28.34,-1.02,2.5,1
1702,110.06,17.36,4.95,2.74,26.26,0.15,2.79,1
1703,103.86,18.04,4.65,2.66,24.65,1.06,3.01,1
1704,105.77,17.83,4.74,2.69,25.15,0.78,2.94,1
1705,113.14,17.03,5.1,2.77,27.06,-0.3,2.68,1
1706,99.74,18.49,4.45,2.61,23.58,1.66,3.16,1
1707,118.6,16.43,5.37,2.84,28.49,-1.1,2.48,1
1708,110.92,17.27,4.99,2.75,26.49,0.02,2.76,1
1709,119.81,16.29,5.42,2.86,28.8,-1.27,2.43,1
1710,93.81,19.14,4.16,2.54,22.03,2.52,3.38,1
1711,112.94,17.05,5.09,2.77,27.01,-0.27,2.68,1
