,nuc,aexp,nd,ns,age,la,ld,target
1295,136.44,56.46,5.63,2.0,27.39,80.4,-78.7,0
1296,118.72,50.25,5.13,2.0,23.83,78.22,-63.28,0
1297,125.77,52.72,5.33,2.0,25.24,79.09,-69.41,0
1298,121.42,51.2,5.21,2.0,24.37,78.56,-65.62,0
1299,114.46,48.76,5.01,2.0,22.97,77.7,-59.57,0
1300,102.96,44.73,4.68,2.0,20.66,76.28,-49.55,0
1301,124.44,52.25,5.29,2.0,24.98,78.93,-68.25,0
1302,143.87,59.06,5.84,2.0,28.88,81.32,-85.17,0
1303,96.84,42.59,4.51,2.0,19.43,75.53,-44.22,0
1304,124.52,52.28,5.29,2.0,24.99,78.94,-68.32,0
1305,146.87,60.11,5.93,2.0,29.49,81.69,-87.79,0
1306,106.32,45.91,4.78,2.0,21.33,76.7,-52.48,0
1307,113.2,48.32,4.97,2.0,22.72,77.54,-58.47,0
1308,104.48,45.27,4.72,2.0,20.96,76.47,-50.88,0
1309,144.61,59.32,5.86,2.0,29.03,81.41,-85.82,0
1310,128.31,53.61,5.4,2.0,25.76,79.4,-71.63,0
1311,113.48,48.42,4.98,2.0,22.77,77.58,-58.71,0
1312,142.98,58.74,5.82,2.0,28.7,81.21,-84.39,0
1313,136.1,56.34,5.62,2.0,27.32,80.36,-78.41,0
1314,118.67,50.23,5.13,2.0,23.82,78.22,-63.23,0
1315,99.57,43.54,4.58,2.0,19.98,75.87,-46.6,0
1316,139.67,57.59,5.72,2.0,28.04,80.8,-81.52,0
1317,107.16,46.2,4.8,2.0,21.5,76.8,-53.21,0
1318,137.41,56.8,5.66,2.0,27.59,80.52,-79.55,0
1319,108.07,46.52,4.83,2.0,21.68,76.91,-54.0,0
1320,148.87,60.81,5.98,2.0,29.89,81.93,-89.52,0
1321,144.74,59.36,5.87,2.0,29.06,81.42,-85.93,0
1322,123.96,52.08,5.28,2.0,24.88,78.87,-67.83,0
1323,118.79,50.28,5.13,2.0,23.84,78.23,-63.34,0
1324,131.9,54.86,5.5,2.0,26.48,79.84,-74.75,0
1325,109.2,46.92,4.86,2.0,21.91,77.05,-54.99,0
1326,104.85,45.4,4.73,2.0,21.04,76.52,-51.2,0
1327,134.45,55.76,5.58,2.0,26.99,80.16,-76.97,0
1328,126.46,52.96,5.35,2.0,25.38,79.18,-70.01,0
1329,127.5,53.33,5.38,2.0,25.59,79.3,-70.92,0
1330,112.19,47.96,4.94,2.0,22.51,77.42,-57.59,0
1331,100.79,43.97,4.62,2.0,20.22,76.02,-47.67,0
1332,146.83,60.09,5.93,2.0,29.48,81.68,-87.74,0
1333,126.51,52.98,5.35,2.0,25.39,79.18,-70.05,0
1334,133.56,55.45,5.55,2.0,26.81,80.05,-76.19,0
1335,130.9,54.52,5.47,2.0,26.28,79.72,-73.88,0
1336,141.99,58.4,5.79,2.0,28.51,81.09,-83.53,0
1337,128.8,53.78,5.41,2.0,25.85,79.46,-72.05,0
1338,114.14,48.65,5.0,2.0,22.91,77.66,-59.29,0
1339,139.66,57.58,5.72,2.0,28.04,80.8,-81.51,0
1340,111.69,47.79,4.93,2.0,22.41,77.36,-57.15,0
1341,97.91,42.97,4.54,2.0,19.64,75.66,-45.16,0
1342,101.32,44.16,4.63,2.0,20.33,76.08,-48.13,0
1343,138.51,57.18,5.69,2.0,27.81,80.66,-80.51,0
1344,131.42,54.7,5.49,2.0,26.38,79.79,-74.33,0
1345,130.02,54.21,5.45,2.0,26.1,79.61,-73.11,0
1346,114.75,48.86,5.02,2.0,23.03,77.74,-59.82,0
1347,103.43,44.9,4.69,2.0,20.75,76.34,-49.96,0
1348,99.31,43.46,4.58,2.0,19.92,75.84,-46.38,0
1349,102.43,44.55,4.67,2.0,20.55,76.22,-49.09,0
1350,133.99,55.6,5.56,2.0,26.9,80.1,-76.57,0
1351,138.31,57.11,5.68,2.0,27.77,80.63,-80.33,0
1352,142.8,58.68,5.81,2.0,28.67,81.19,-84.24,0
1353,121.78,51.32,5.22,2.0,24.44,78.6,-65.94,0
1354,134.43,55.75,5.57,2.0,26.99,80.16,-76.95,0
1355,145.5,59.63,5.89,2.0,29.21,81.52,-86.59,0
1356,123.49,51.92,5.26,2.0,24.79,78.81,-67.43,0
1357,141.97,58.39,5.79,2.0,28.5,81.08,-83.52,0
1358,113.05,48.27,4.97,2.0,22.69,77.53,-58.34,0
1359,98.39,43.13,4.55,2.0,19.74,75.72,-45.58,0
1360,138.06,57.02,5.68,2.0,27.72,80.6,-80.11,0
1361,109.17,46.91,4.86,2.0,21.91,77.05,-54.96,0
1362,123.97,52.09,5.28,2.0,24.88,78.87,-67.84,0
1363,101.23,44.13,4.63,2.0,20.31,76.07,-48.05,0
1364,101.32,44.16,4.63,2.0,20.33,76.08,-48.12,0
1365,133.08,55.28,5.54,2.0,26.71,79.99,-75.77,0
1366,104.01,45.1,4.71,2.0,20.87,76.41,-50.47,0
1367,125.64,52.67,5.32,2.0,25.22,79.07,-69.3,0
1368,136.18,56.37,5.62,2.0,27.34,80.37,-78.48,0
1369,106.58,46.0,4.78,2.0,21.39,76.73,-52.7,0
1370,147.09,60.19,5.93,2.0,29.53,81.71,-87.98,0
1371,138.23,57.08,5.68,2.0,27.75,80.62,-80.26,0
1372,133.09,55.28,5.54,2.0,26.72,79.99,-75.79,0
1373,131.05,54.57,5.48,2.0,26.31,79.74,-74.01,0
1374,100.66,43.93,4.62,2.0,20.19,76.0,-47.55,0
1375,142.57,58.6,5.81,2.0,28.62,81.16,-84.04,0
1376,148.6,60.71,5.98,2.0,29.84,81.9,-89.29,0
1377,111.67,47.78,4.93,2.0,22.41,77.36,-57.14,0
1378,145.97,59.79,5.9,2.0,29.31,81.58,-87.0,0
1379,132.21,54.97,5.51,2.0,26.54,79.88,-75.02,0
1380,126.99,53.15,5.36,2.0,25.49,79.24,-70.47,0
1381,149.4,60.99,6.0,2.0,30.0,82.0,-89.98,0
1382,98.68,43.23,4.56,2.0,19.8,75.76,-45.83,0
1383,127.57,53.35,5.38,2.0,25.61,79.31,-70.98,0
1384,108.11,46.54,4.83,2.0,21.69,76.92,-54.04,0
1385,118.47,50.16,5.12,2.0,23.78,78.19,-63.06,0
1386,102.86,44.7,4.68,2.0,20.64,76.27,-49.47,0
1387,114.09,48.63,5.0,2.0,22.9,77.65,-59.24,0
1388,109.92,47.17,4.88,2.0,22.06,77.14,-55.61,0
1389,108.98,46.84,4.85,2.0,21.87,77.02,-54.79,0
1390,123.2,51.82,5.26,2.0,24.73,78.77,-67.17,0
1391,129.57,54.05,5.44,2.0,26.01,79.56,-72.72,0
1392,115.32,49.06,5.03,2.0,23.14,77.81,-60.32,0
1393,108.41,46.64,4.84,2.0,21.75,76.96,-54.3,0
1394,115.61,49.16,5.04,2.0,23.2,77.84,-60.56,0
1395,148.45,60.66,5.97,2.0,29.81,81.88,-89.16,0
1396,116.68,49.54,5.07,2.0,23.42,77.97,-61.5,0
1397,106.04,45.81,4.77,2.0,21.28,76.66,-52.23,0
1398,122.86,51.7,5.25,2.0,24.66,78.73,-66.88,0
1399,97.78,42.92,4.53,2.0,19.62,75.65,-45.04,0
1400,98.81,43.28,4.56,2.0,19.82,75.77,-45.93,0
1401,120.71,50.95,5.18,2.0,24.23,78.47,-65.01,0
1402,136.86,56.6,5.64,2.0,27.48,80.46,-79.07,0
1403,108.44,46.65,4.84,2.0,21.76,76.96,-54.32,0
1404,145.95,59.79,5.9,2.0,29.3,81.57,-86.98,0
1405,145.88,59.76,5.9,2.0,29.29,81.56,-86.92,0
1406,140.97,58.04,5.76,2.0,28.3,80.96,-82.64,0
1407,116.11,49.34,5.05,2.0,23.3,77.9,-61.0,0
1408,147.79,60.43,5.95,2.0,29.67,81.8,-88.58,0
1409,132.12,54.94,5.51,2.0,26.52,79.87,-74.94,0
1410,144.34,59.22,5.86,2.0,28.98,81.38,-85.58,0
1411,115.44,49.1,5.04,2.0,23.17,77.82,-60.42,0
1412,99.99,43.69,4.6,2.0,20.06,75.92,-46.97,0
1413,121.78,51.32,5.22,2.0,24.44,78.6,-65.93,0
1414,103.5,44.92,4.7,2.0,20.77,76.35,-50.02,0
1415,129.67,54.09,5.44,2.0,26.03,79.57,-72.81,0
1416,105.23,45.53,4.75,2.0,21.11,76.56,-51.53,0
1417,142.5,58.58,5.8,2.0,28.61,81.15,-83.98,0
1418,145.41,59.6,5.89,2.0,29.19,81.51,-86.51,0
1419,119.67,50.59,5.16,2.0,24.02,78.34,-64.1,0
1420,135.34,56.07,5.6,2.0,27.17,80.27,-77.74,0
1421,101.95,44.38,4.65,2.0,20.46,76.16,-48.68,0
1422,108.59,46.7,4.84,2.0,21.79,76.98,-54.45,0
1423,134.23,55.68,5.57,2.0,26.95,80.13,-76.78,0
1424,112.95,48.23,4.96,2.0,22.67,77.51,-58.25,0
1425,130.88,54.51,5.47,2.0,26.27,79.72,-73.86,0
1426,100.13,43.74,4.6,2.0,20.09,75.94,-47.09,0
1427,136.41,56.45,5.63,2.0,27.38,80.4,-78.68,0
1428,121.31,51.16,5.2,2.0,24.35,78.54,-65.53,0
1429,143.08,58.78,5.82,2.0,28.73,81.22,-84.48,0
1430,126.95,53.13,5.36,2.0,25.48,79.24,-70.44,0
1431,135.84,56.24,5.61,2.0,27.27,80.33,-78.18,0
1432,121.71,51.3,5.21,2.0,24.43,78.59,-65.88,0
1433,123.66,51.98,5.27,2.0,24.82,78.83,-67.58,0
1434,145.83,59.74,5.9,2.0,29.28,81.56,-86.87,0
1435,146.59,60.01,5.92,2.0,29.43,81.65,-87.54,0
1436,111.15,47.6,4.91,2.0,22.3,77.29,-56.68,0
1437,127.49,53.32,5.38,2.0,25.59,79.3,-70.91,0
1438,133.21,55.33,5.54,2.0,26.74,80.01,-75.89,0
1439,117.21,49.72,5.09,2.0,23.52,78.04,-61.96,0
1440,121.22,51.13,5.2,2.0,24.33,78.53,-65.45,0
1441,124.83,52.39,5.3,2.0,25.06,78.98,-68.6,0
1442,143.38,58.89,5.83,2.0,28.79,81.26,-84.75,0
1443,102.87,44.7,4.68,2.0,20.64,76.27,-49.47,0
1444,113.25,48.33,4.97,2.0,22.73,77.55,-58.51,0
1445,138.64,57.23,5.69,2.0,27.83,80.67,-80.62,0
1446,104.36,45.22,4.72,2.0,20.94,76.46,-50.77,0
1447,104.03,45.11,4.71,2.0,20.87,76.42,-50.48,0
1448,111.49,47.72,4.92,2.0,22.37,77.33,-56.98,0
1449,100.2,43.77,4.6,2.0,20.1,75.95,-47.15,0
1450,135.22,56.03,5.6,2.0,27.15,80.25,-77.64,0
1451,97.58,42.85,4.53,2.0,19.58,75.62,-44.87,0
1452,145.82,59.74,5.9,2.0,29.28,81.56,-86.87,0
1453,109.83,47.14,4.88,2.0,22.04,77.13,-55.53,0
1454,142.29,58.5,5.8,2.0,28.57,81.12,-83.8,0
1455,112.4,48.04,4.95,2.0,22.56,77.45,-57.77,0
1456,119.84,50.64,5.16,2.0,24.05,78.36,-64.25,0
1457,119.1,50.39,5.14,2.0,23.9,78.27,-63.61,0
1458,99.48,43.51,4.58,2.0,19.96,75.86,-46.52,0
1459,148.02,60.51,5.96,2.0,29.72,81.83,-88.79,0
1460,105.71,45.7,4.76,2.0,21.21,76.62,-51.95,0
1461,105.87,45.75,4.76,2.0,21.24,76.64,-52.09,0
1462,106.52,45.98,4.78,2.0,21.37,76.72,-52.65,0
1463,99.58,43.55,4.59,2.0,19.98,75.87,-46.61,0
1464,113.59,48.46,4.98,2.0,22.8,77.59,-58.81,0
1465,125.95,52.78,5.33,2.0,25.28,79.11,-69.56,0
1466,112.23,47.98,4.94,2.0,22.52,77.42,-57.62,0
1467,144.9,59.42,5.87,2.0,29.09,81.44,-86.07,0
1468,140.73,57.96,5.75,2.0,28.25,80.93,-82.44,0
1469,115.82,49.24,5.05,2.0,23.24,77.87,-60.75,0
1470,136.23,56.38,5.63,2.0,27.35,80.38,-78.51,0
1471,143.53,58.94,5.83,2.0,28.82,81.28,-84.87,0
1472,104.88,45.4,4.74,2.0,21.04,76.52,-51.22,0
1473,138.21,57.07,5.68,2.0,27.75,80.62,-80.24,0
1474,126.02,52.81,5.34,2.0,25.3,79.12,-69.63,0
1475,140.88,58.01,5.76,2.0,28.28,80.95,-82.57,0
1476,104.05,45.12,4.71,2.0,20.88,76.42,-50.51,0
1477,98.13,43.04,4.54,2.0,19.69,75.69,-45.35,0
1478,135.05,55.97,5.59,2.0,27.11,80.23,-77.49,0
1479,135.34,56.07,5.6,2.0,27.17,80.27,-77.74,0
1480,144.33,59.22,5.86,2.0,28.98,81.37,-85.57,0
1481,117.96,49.99,5.11,2.0,23.67,78.13,-62.61,0
1482,97.69,42.89,4.53,2.0,19.6,75.64,-44.96,0
1483,121.04,51.06,5.19,2.0,24.29,78.51,-65.29,0
1484,126.38,52.93,5.35,2.0,25.37,79.17,-69.94,0
1485,121.6,51.26,5.21,2.0,24.41,78.58,-65.78,0
1486,105.96,45.78,4.77,2.0,21.26,76.65,-52.17,0
1487,102.05,44.41,4.66,2.0,20.47,76.17,-48.76,0
1488,114.09,48.63,5.0,2.0,22.89,77.65,-59.24,0
1489,106.71,46.04,4.79,2.0,21.41,76.75,-52.81,0
1490,148.12,60.54,5.96,2.0,29.74,81.84,-88.87,0
1491,147.73,60.41,5.95,2.0,29.66,81.79,-88.53,0
1492,106.37,45.93,4.78,2.0,21.34,76.7,-52.52,0
1493,136.02,56.31,5.62,2.0,27.31,80.35,-78.34,0
1494,109.02,46.85,4.85,2.0,21.88,77.03,-54.83,0
1495,140.43,57.85,5.74,2.0,28.19,80.89,-82.18,0
1496,144.03,59.12,5.85,2.0,28.92,81.34,-85.31,0
1497,104.75,45.36,4.73,2.0,21.02,76.5,-51.11,0
1498,111.84,47.84,4.93,2.0,22.44,77.38,-57.28,0
1499,117.36,49.78,5.09,2.0,23.55,78.06,-62.09,0
1500,112.72,48.15,4.96,2.0,22.62,77.49,-58.05,0
1501,145.16,59.51,5.88,2.0,29.14,81.48,-86.29,0
1502,102.35,44.52,4.66,2.0,20.54,76.21,-49.02,0
1503,146.72,60.06,5.92,2.0,29.46,81.67,-87.65,0
1504,144.7,59.35,5.87,2.0,29.05,81.42,-85.89,0
1505,143.24,58.84,5.82,2.0,28.76,81.24,-84.62,0
1506,133.04,55.27,5.54,2.0,26.71,79.99,-75.74,0
1507,106.81,46.08,4.79,2.0,21.43,76.76,-52.9,0
1508,98.46,43.16,4.55,2.0,19.75,75.73,-45.63,0
1509,96.75,42.56,4.5,2.0,19.41,75.52,-44.14,0
1510,144.51,59.28,5.86,2.0,29.01,81.4,-85.73,0
1511,120.24,50.78,5.17,2.0,24.13,78.41,-64.59,0
1512,143.54,58.94,5.83,2.0,28.82,81.28,-84.88,0
1513,122.43,51.55,5.23,2.0,24.57,78.68,-66.5,0
1514,101.13,44.09,4.63,2.0,20.29,76.06,-47.96,0
1515,134.54,55.79,5.58,2.0,27.01,80.17,-77.05,0
1516,108.42,46.64,4.84,2.0,21.75,76.96,-54.3,0
1517,105.56,45.64,4.75,2.0,21.18,76.6,-51.81,0
1518,146.21,59.88,5.91,2.0,29.36,81.61,-87.21,0
1519,126.29,52.9,5.34,2.0,25.35,79.15,-69.86,0
1520,127.65,53.38,5.38,2.0,25.62,79.32,-71.04,0
1521,102.47,44.56,4.67,2.0,20.56,76.22,-49.13,0
1522,105.0,45.45,4.74,2.0,21.07,76.53,-51.32,0
1523,134.15,55.66,5.57,2.0,26.93,80.12,-76.71,0
1524,148.39,60.64,5.97,2.0,29.79,81.87,-89.11,0
1525,102.59,44.6,4.67,2.0,20.58,76.24,-49.23,0
1526,141.15,58.11,5.77,2.0,28.34,80.98,-82.8,0
1527,115.86,49.25,5.05,2.0,23.25,77.87,-60.78,0
1528,119.13,50.39,5.14,2.0,23.91,78.27,-63.63,0
1529,131.49,54.72,5.49,2.0,26.39,79.79,-74.39,0
1530,122.29,51.5,5.23,2.0,24.54,78.66,-66.38,0
1531,119.19,50.41,5.14,2.0,23.92,78.28,-63.68,0
1532,99.16,43.4,4.57,2.0,19.89,75.82,-46.25,0
1533,120.22,50.77,5.17,2.0,24.13,78.41,-64.58,0
1534,107.06,46.17,4.8,2.0,21.48,76.79,-53.13,0
1535,122.16,51.46,5.23,2.0,24.52,78.65,-66.27,0
1536,112.23,47.98,4.94,2.0,22.52,77.43,-57.63,0
1537,109.84,47.14,4.88,2.0,22.04,77.13,-55.54,0
1538,132.04,54.92,5.51,2.0,26.51,79.86,-74.87,0
1539,142.15,58.46,5.79,2.0,28.54,81.11,-83.67,0
1540,113.56,48.44,4.98,2.0,22.79,77.59,-58.78,0
1541,137.3,56.76,5.66,2.0,27.56,80.51,-79.45,0
1542,102.86,44.7,4.68,2.0,20.64,76.27,-49.47,0
1543,121.51,51.23,5.21,2.0,24.39,78.57,-65.7,0
1544,98.49,43.17,4.55,2.0,19.76,75.74,-45.66,0
1545,130.42,54.35,5.46,2.0,26.18,79.66,-73.46,0
1546,100.4,43.84,4.61,2.0,20.14,75.97,-47.32,0
1547,117.38,49.78,5.09,2.0,23.56,78.06,-62.11,0
1548,101.12,44.09,4.63,2.0,20.29,76.06,-47.95,0
1549,111.07,47.57,4.91,2.0,22.29,77.28,-56.61,0
1550,133.12,55.29,5.54,2.0,26.72,79.99,-75.81,0
1551,106.21,45.87,4.77,2.0,21.31,76.68,-52.39,0
1552,111.39,47.69,4.92,2.0,22.35,77.32,-56.9,0
1553,103.67,44.98,4.7,2.0,20.8,76.37,-50.17,0
1554,108.46,46.66,4.84,2.0,21.76,76.96,-54.34,0
1555,126.13,52.85,5.34,2.0,25.32,79.14,-69.73,0
1556,143.48,58.92,5.83,2.0,28.81,81.27,-84.83,0
1557,114.4,48.74,5.01,2.0,22.96,77.69,-59.51,0
1558,116.56,49.49,5.07,2.0,23.39,77.96,-61.39,0
1559,146.77,60.07,5.92,2.0,29.47,81.67,-87.7,0
1560,149.02,60.86,5.99,2.0,29.92,81.95,-89.65,0
1561,143.61,58.97,5.84,2.0,28.83,81.29,-84.94,0
1562,100.2,43.77,4.6,2.0,20.1,75.94,-47.15,0
1563,122.68,51.64,5.24,2.0,24.62,78.71,-66.73,0
1564,101.01,44.05,4.63,2.0,20.26,76.04,-47.85,0
1565,149.3,60.96,6.0,2.0,29.98,81.99,-89.9,0
1566,108.94,46.83,4.85,2.0,21.86,77.02,-54.76,0
1567,132.39,55.04,5.52,2.0,26.58,79.91,-75.18,0
1568,119.54,50.54,5.15,2.0,23.99,78.32,-63.99,0
1569,135.8,56.23,5.61,2.0,27.26,80.32,-78.14,0
1570,139.37,57.48,5.71,2.0,27.98,80.76,-81.25,0
1571,105.38,45.58,4.75,2.0,21.14,76.58,-51.66,0
1572,114.09,48.63,5.0,2.0,22.9,77.65,-59.24,0
1573,143.79,59.03,5.84,2.0,28.87,81.31,-85.1,0
1574,121.7,51.3,5.21,2.0,24.43,78.59,-65.87,0
1575,109.46,47.01,4.87,2.0,21.96,77.08,-55.21,0
1576,131.84,54.84,5.5,2.0,26.47,79.84,-74.7,0
1577,115.35,49.07,5.03,2.0,23.15,77.81,-60.34,0
1578,117.75,49.91,5.1,2.0,23.63,78.1,-62.43,0
1579,135.09,55.98,5.59,2.0,27.12,80.24,-77.53,0
1580,114.54,48.79,5.01,2.0,22.99,77.71,-59.63,0
1581,107.9,46.46,4.82,2.0,21.65,76.89,-53.85,0
1582,114.88,48.91,5.02,2.0,23.05,77.75,-59.93,0
1583,145.04,59.47,5.88,2.0,29.12,81.46,-86.19,0
1584,134.91,55.92,5.59,2.0,27.08,80.22,-77.37,0
1585,112.47,48.06,4.95,2.0,22.57,77.45,-57.83,0
1586,106.95,46.13,4.79,2.0,21.46,76.78,-53.03,0
1587,100.45,43.85,4.61,2.0,20.15,75.98,-47.37,0
1588,119.73,50.6,5.16,2.0,24.03,78.35,-64.15,0
1589,129.76,54.12,5.44,2.0,26.05,79.58,-72.89,0
1590,106.81,46.08,4.79,2.0,21.43,76.76,-52.91,0
1591,113.77,48.52,4.99,2.0,22.83,77.61,-58.97,0
1592,147.08,60.18,5.93,2.0,29.53,81.71,-87.97,0
1593,112.62,48.12,4.96,2.0,22.6,77.47,-57.97,0
1594,115.04,48.96,5.02,2.0,23.09,77.77,-60.07,0
1595,130.09,54.23,5.45,2.0,26.11,79.62,-73.18,0
1596,145.12,59.5,5.88,2.0,29.14,81.47,-86.26,0
1597,125.33,52.56,5.32,2.0,25.16,79.04,-69.02,0
1598,129.53,54.04,5.44,2.0,26.0,79.55,-72.69,0
1599,136.1,56.34,5.62,2.0,27.32,80.36,-78.41,0
1600,96.58,42.5,4.5,2.0,19.38,75.5,-44.0,0
1601,134.32,55.71,5.57,2.0,26.96,80.14,-76.86,0
1602,143.54,58.94,5.83,2.0,28.82,81.28,-84.88,0
1603,132.08,54.93,5.51,2.0,26.51,79.87,-74.9,0
1604,127.04,53.17,5.36,2.0,25.5,79.25,-70.52,0
1605,124.99,52.45,5.31,2.0,25.09,78.99,-68.73,0
1606,142.57,58.6,5.81,2.0,28.62,81.16,-84.04,0
1607,132.5,55.08,5.52,2.0,26.6,79.92,-75.27,0
1608,117.42,49.8,5.09,2.0,23.57,78.06,-62.15,0
1609,97.5,42.82,4.53,2.0,19.56,75.61,-44.8,0
1610,115.85,49.25,5.05,2.0,23.25,77.87,-60.78,0
1611,114.74,48.86,5.02,2.0,23.03,77.73,-59.81,0
1612,115.54,49.14,5.04,2.0,23.19,77.83,-60.5,0
1613,148.88,60.81,5.98,2.0,29.89,81.93,-89.54,0
1614,109.26,46.94,4.86,2.0,21.92,77.06,-55.04,0
1615,104.53,45.28,4.73,2.0,20.97,76.48,-50.92,0
1616,113.73,48.51,4.99,2.0,22.82,77.61,-58.93,0
1617,119.72,50.6,5.16,2.0,24.03,78.35,-64.15,0
1618,113.48,48.42,4.98,2.0,22.77,77.58,-58.71,0
1619,133.18,55.31,5.54,2.0,26.73,80.0,-75.86,0
1620,147.48,60.32,5.95,2.0,29.61,81.76,-88.31,0
1621,136.86,56.6,5.64,2.0,27.47,80.45,-79.06,0
1622,126.08,52.83,5.34,2.0,25.31,79.13,-69.68,0
1623,98.88,43.3,4.57,2.0,19.84,75.78,-46.0,0
1624,132.19,54.97,5.51,2.0,26.53,79.88,-75.0,0
1625,101.0,44.05,4.63,2.0,20.26,76.04,-47.84,0
1626,126.25,52.89,5.34,2.0,25.34,79.15,-69.83,0
1627,127.98,53.49,5.39,2.0,25.69,79.36,-71.34,0
1628,122.22,51.48,5.23,2.0,24.53,78.65,-66.32,0
1629,147.45,60.31,5.94,2.0,29.6,81.76,-88.29,0
1630,123.45,51.91,5.26,2.0,24.78,78.81,-67.39,0
1631,98.8,43.28,4.56,2.0,19.82,75.77,-45.93,0
1632,115.56,49.14,5.04,2.0,23.19,77.83,-60.52,0
1633,114.9,48.91,5.02,2.0,23.06,77.75,-59.95,0
1634,97.95,42.98,4.54,2.0,19.65,75.67,-45.19,0
1635,137.74,56.91,5.67,2.0,27.65,80.56,-79.84,0
1636,146.57,60.0,5.92,2.0,29.43,81.65,-87.52,0
1637,132.02,54.91,5.51,2.0,26.5,79.86,-74.86,0
1638,116.48,49.47,5.06,2.0,23.38,77.95,-61.32,0
1639,132.93,55.23,5.53,2.0,26.68,79.97,-75.64,0
1640,130.6,54.41,5.47,2.0,26.22,79.68,-73.62,0
1641,106.97,46.14,4.79,2.0,21.46,76.78,-53.04,0
1642,125.45,52.61,5.32,2.0,25.18,79.05,-69.13,0
1643,119.47,50.51,5.15,2.0,23.98,78.32,-63.92,0
1644,97.05,42.66,4.51,2.0,19.47,75.56,-44.41,0
1645,103.04,44.76,4.68,2.0,20.67,76.29,-49.62,0
1646,140.95,58.04,5.76,2.0,28.3,80.96,-82.63,0
1647,107.3,46.25,4.8,2.0,21.53,76.82,-53.33,0
1648,130.11,54.24,5.45,2.0,26.12,79.63,-73.19,0
1649,147.21,60.23,5.94,2.0,29.56,81.73,-88.08,0
1650,147.75,60.41,5.95,2.0,29.66,81.79,-88.55,0
1651,138.69,57.24,5.7,2.0,27.84,80.68,-80.66,0
1652,147.36,60.28,5.94,2.0,29.59,81.75,-88.21,0
1653,124.77,52.37,5.3,2.0,25.04,78.97,-68.54,0
1654,126.36,52.93,5.35,2.0,25.36,79.16,-69.93,0
1655,139.96,57.69,5.73,2.0,28.1,80.84,-81.77,0
1656,137.17,56.71,5.65,2.0,27.54,80.49,-79.34,0
1657,122.61,51.61,5.24,2.0,24.61,78.7,-66.66,0
1658,116.82,49.59,5.07,2.0,23.44,77.99,-61.62,0
1659,132.17,54.96,5.51,2.0,26.53,79.88,-74.99,0
1660,134.97,55.94,5.59,2.0,27.09,80.22,-77.42,0
1661,114.33,48.71,5.0,2.0,22.94,77.68,-59.45,0
1662,100.9,44.01,4.62,2.0,20.24,76.03,-47.75,0
1663,125.86,52.75,5.33,2.0,25.26,79.1,-69.49,0
1664,130.73,54.46,5.47,2.0,26.24,79.7,-73.73,0
1665,137.5,56.83,5.66,2.0,27.6,80.53,-79.62,0
1666,113.77,48.52,4.99,2.0,22.83,77.61,-58.97,0
1667,117.55,49.84,5.1,2.0,23.59,78.08,-62.25,0
1668,134.2,55.67,5.57,2.0,26.94,80.13,-76.75,0
1669,113.65,48.47,4.98,2.0,22.81,77.6,-58.86,0
1670,109.84,47.14,4.88,2.0,22.04,77.13,-55.54,0
1671,131.68,54.79,5.5,2.0,26.43,79.82,-74.56,0
1672,137.61,56.87,5.66,2.0,27.63,80.55,-79.72,0
1673,122.47,51.56,5.23,2.0,24.58,78.68,-66.54,0
1674,111.63,47.77,4.93,2.0,22.4,77.35,-57.1,0
1675,112.33,48.01,4.95,2.0,22.54,77.44,-57.71,0
1676,127.75,53.41,5.38,2.0,25.64,79.33,-71.14,0
1677,102.54,44.59,4.67,2.0,20.57,76.23,-49.19,0
1678,111.77,47.82,4.93,2.0,22.43,77.37,-57.22,0
1679,141.88,58.36,5.79,2.0,28.49,81.07,-83.44,0
1680,131.97,54.89,5.5,2.0,26.49,79.85,-74.81,0
1681,109.72,47.1,4.87,2.0,22.02,77.12,-55.44,0
1682,125.7,52.69,5.33,2.0,25.23,79.08,-69.35,0
1683,106.48,45.97,4.78,2.0,21.37,76.72,-52.62,0
1684,130.8,54.48,5.47,2.0,26.26,79.71,-73.79,0
1685,147.11,60.19,5.93,2.0,29.54,81.72,-87.99,0
1686,97.97,42.98,4.54,2.0,19.65,75.67,-45.2,0
1687,124.53,52.28,5.29,2.0,24.99,78.94,-68.33,0
1688,120.85,51.0,5.19,2.0,24.25,78.49,-65.13,0
1689,114.34,48.72,5.0,2.0,22.95,77.68,-59.46,0
1690,114.02,48.61,5.0,2.0,22.88,77.65,-59.18,0
1691,127.92,53.47,5.39,2.0,25.68,79.36,-71.29,0
1692,146.69,60.05,5.92,2.0,29.45,81.67,-87.63,0
1693,129.93,54.18,5.45,2.0,26.08,79.6,-73.03,0
1694,143.05,58.77,5.82,2.0,28.72,81.22,-84.46,0
1695,135.66,56.18,5.61,2.0,27.23,80.31,-78.02,0
1696,117.15,49.7,5.08,2.0,23.51,78.03,-61.91,0
1697,144.16,59.16,5.85,2.0,28.94,81.35,-85.43,0
1698,123.27,51.85,5.26,2.0,24.74,78.78,-67.24,0
1699,118.3,50.11,5.12,2.0,23.74,78.17,-62.91,0
1700,98.21,43.07,4.55,2.0,19.7,75.7,-45.42,0
1701,115.18,49.01,5.03,2.0,23.11,77.79,-60.19,0
1702,146.82,60.09,5.93,2.0,29.48,81.68,-87.74,0
1703,143.18,58.82,5.82,2.0,28.75,81.23,-84.57,0
1704,145.63,59.67,5.89,2.0,29.24,81.53,-86.7,0
1705,132.09,54.93,5.51,2.0,26.52,79.87,-74.92,0
