,nuc,aexp,nd,ns,age,la,ld,target
1298,272.64,3.4,2.85,2.0,60.65,66.07,42.66,1
1299,195.44,8.18,2.55,2.0,45.66,44.25,28.02,1
1300,265.0,3.87,2.82,2.0,59.17,63.91,41.21,1
1301,303.63,1.48,2.97,2.0,66.67,74.82,48.54,1
1302,294.0,2.07,2.93,2.0,64.8,72.1,46.71,1
1303,204.31,7.63,2.59,2.0,47.38,46.76,29.7,1
1304,203.64,7.67,2.58,2.0,47.25,46.57,29.57,1
1305,287.69,2.46,2.91,2.0,63.58,70.32,45.52,1
1306,294.37,2.05,2.93,2.0,64.87,72.21,46.78,1
1307,230.84,5.99,2.69,2.0,52.54,54.26,34.73,1
1308,270.92,3.5,2.84,2.0,60.32,65.58,42.33,1
1309,300.53,1.67,2.96,2.0,66.07,73.95,47.95,1
1310,238.05,5.54,2.72,2.0,53.94,56.29,36.1,1
1311,213.82,7.04,2.62,2.0,49.23,49.44,31.5,1
1312,253.06,4.61,2.77,2.0,56.85,60.53,38.95,1
1313,248.79,4.87,2.76,2.0,56.02,59.33,38.14,1
1314,279.19,2.99,2.88,2.0,61.93,67.92,43.9,1
1315,306.91,1.27,2.98,2.0,67.31,75.75,49.16,1
1316,207.18,7.45,2.6,2.0,47.94,47.57,30.25,1
1317,259.28,4.22,2.8,2.0,58.06,62.29,40.13,1
1318,223.74,6.43,2.66,2.0,51.16,52.25,33.38,1
1319,287.17,2.5,2.91,2.0,63.47,70.17,45.42,1
1320,261.71,4.07,2.81,2.0,58.53,62.98,40.59,1
1321,280.13,2.93,2.88,2.0,62.11,68.18,44.08,1
1322,253.57,4.58,2.78,2.0,56.95,60.68,39.04,1
1323,221.46,6.57,2.65,2.0,50.71,51.6,32.95,1
1324,258.89,4.25,2.8,2.0,57.98,62.18,40.05,1
1325,207.29,7.44,2.6,2.0,47.96,47.6,30.27,1
1326,250.31,4.78,2.76,2.0,56.32,59.76,38.43,1
1327,250.28,4.78,2.76,2.0,56.31,59.75,38.42,1
1328,212.44,7.12,2.62,2.0,48.96,49.06,31.24,1
1329,310.09,1.08,3.0,2.0,67.92,76.65,49.76,1
1330,289.58,2.35,2.92,2.0,63.94,70.85,45.87,1
1331,293.52,2.1,2.93,2.0,64.71,71.97,46.62,1
1332,293.77,2.09,2.93,2.0,64.76,72.04,46.67,1
1333,243.76,5.19,2.74,2.0,55.04,57.9,37.18,1
1334,297.83,1.84,2.95,2.0,65.54,73.18,47.44,1
1335,261.38,4.09,2.81,2.0,58.47,62.88,40.52,1
1336,200.26,7.88,2.57,2.0,46.6,45.61,28.93,1
1337,206.96,7.46,2.6,2.0,47.9,47.51,30.2,1
1338,280.05,2.94,2.88,2.0,62.09,68.16,44.07,1
1339,257.41,4.34,2.79,2.0,57.69,61.76,39.77,1
1340,288.54,2.41,2.91,2.0,63.74,70.56,45.68,1
1341,264.36,3.91,2.82,2.0,59.04,63.73,41.09,1
1342,194.18,8.26,2.55,2.0,45.42,43.89,27.78,1
1343,208.58,7.36,2.6,2.0,48.21,47.96,30.51,1
1344,223.51,6.44,2.66,2.0,51.11,52.18,33.34,1
1345,279.47,2.97,2.88,2.0,61.98,68.0,43.96,1
1346,306.58,1.29,2.98,2.0,67.24,75.66,49.1,1
1347,265.82,3.82,2.82,2.0,59.33,64.14,41.37,1
1348,282.9,2.76,2.89,2.0,62.64,68.97,44.61,1
1349,222.32,6.51,2.66,2.0,50.88,51.85,33.12,1
1350,295.68,1.97,2.94,2.0,65.13,72.58,47.03,1
1351,237.68,5.56,2.71,2.0,53.86,56.19,36.03,1
1352,270.15,3.55,2.84,2.0,60.17,65.36,42.19,1
1353,244.56,5.14,2.74,2.0,55.2,58.13,37.33,1
1354,199.69,7.91,2.57,2.0,46.49,45.45,28.82,1
1355,260.25,4.16,2.8,2.0,58.25,62.56,40.31,1
1356,244.86,5.12,2.74,2.0,55.26,58.22,37.39,1
1357,191.62,8.41,2.54,2.0,44.92,43.17,27.29,1
1358,234.51,5.76,2.7,2.0,53.25,55.29,35.43,1
1359,224.4,6.38,2.66,2.0,51.29,52.44,33.51,1
1360,224.4,6.38,2.66,2.0,51.28,52.43,33.51,1
1361,269.19,3.61,2.84,2.0,59.98,65.09,42.01,1
1362,281.99,2.82,2.89,2.0,62.47,68.71,44.44,1
1363,229.17,6.09,2.68,2.0,52.21,53.78,34.42,1
1364,224.83,6.36,2.67,2.0,51.37,52.56,33.59,1
1365,214.77,6.98,2.63,2.0,49.42,49.71,31.68,1
1366,223.51,6.44,2.66,2.0,51.11,52.18,33.34,1
1367,294.83,2.02,2.94,2.0,64.96,72.34,46.87,1
1368,287.81,2.46,2.91,2.0,63.6,70.35,45.54,1
1369,260.85,4.13,2.8,2.0,58.36,62.74,40.43,1
1370,271.41,3.47,2.85,2.0,60.41,65.72,42.43,1
1371,248.93,4.86,2.76,2.0,56.05,59.37,38.16,1
1372,218.93,6.72,2.64,2.0,50.22,50.89,32.47,1
1373,248.89,4.87,2.76,2.0,56.04,59.35,38.16,1
1374,187.17,8.69,2.52,2.0,44.05,41.91,26.45,1
1375,233.66,5.81,2.7,2.0,53.08,55.05,35.27,1
1376,227.7,6.18,2.68,2.0,51.93,53.37,34.14,1
1377,272.55,3.4,2.85,2.0,60.64,66.04,42.64,1
1378,194.08,8.26,2.55,2.0,45.4,43.87,27.76,1
1379,293.71,2.09,2.93,2.0,64.74,72.02,46.66,1
1380,206.5,7.49,2.59,2.0,47.81,47.38,30.12,1
1381,222.16,6.52,2.65,2.0,50.85,51.8,33.09,1
1382,253.98,4.55,2.78,2.0,57.03,60.79,39.12,1
1383,220.62,6.62,2.65,2.0,50.55,51.37,32.79,1
1384,301.58,1.6,2.96,2.0,66.27,74.24,48.15,1
1385,286.03,2.57,2.9,2.0,63.25,69.85,45.2,1
1386,266.13,3.8,2.83,2.0,59.39,64.23,41.43,1
1387,201.77,7.79,2.58,2.0,46.89,46.04,29.22,1
1388,239.94,5.42,2.72,2.0,54.3,56.83,36.46,1
1389,224.7,6.37,2.66,2.0,51.34,52.52,33.57,1
1390,299.28,1.75,2.95,2.0,65.83,73.59,47.71,1
1391,259.54,4.21,2.8,2.0,58.11,62.36,40.18,1
1392,192.37,8.37,2.54,2.0,45.07,43.38,27.44,1
1393,295.16,2.0,2.94,2.0,65.03,72.43,46.93,1
1394,281.15,2.87,2.88,2.0,62.31,68.47,44.28,1
1395,191.7,8.41,2.54,2.0,44.94,43.2,27.31,1
1396,190.85,8.46,2.53,2.0,44.77,42.96,27.15,1
1397,308.56,1.17,2.99,2.0,67.63,76.22,49.47,1
1398,271.18,3.49,2.84,2.0,60.37,65.65,42.38,1
1399,285.67,2.59,2.9,2.0,63.18,69.75,45.13,1
1400,260.89,4.12,2.8,2.0,58.37,62.75,40.43,1
1401,273.58,3.34,2.85,2.0,60.84,66.33,42.84,1
1402,266.06,3.8,2.82,2.0,59.38,64.21,41.41,1
1403,224.57,6.37,2.66,2.0,51.32,52.48,33.54,1
1404,211.11,7.21,2.61,2.0,48.7,48.68,30.99,1
1405,251.95,4.68,2.77,2.0,56.63,60.22,38.74,1
1406,246.18,5.04,2.75,2.0,55.51,58.59,37.64,1
1407,288.76,2.4,2.91,2.0,63.78,70.62,45.72,1
1408,302.5,1.55,2.97,2.0,66.45,74.5,48.32,1
1409,210.75,7.23,2.61,2.0,48.63,48.58,30.92,1
1410,263.57,3.96,2.82,2.0,58.89,63.5,40.94,1
1411,242.92,5.24,2.74,2.0,54.88,57.67,37.02,1
1412,251.16,4.73,2.77,2.0,56.48,60.0,38.59,1
1413,289.98,2.32,2.92,2.0,64.02,70.97,45.95,1
1414,257.88,4.31,2.79,2.0,57.79,61.9,39.86,1
1415,304.17,1.44,2.97,2.0,66.78,74.98,48.64,1
1416,247.03,4.98,2.75,2.0,55.68,58.83,37.8,1
1417,283.97,2.69,2.89,2.0,62.85,69.27,44.81,1
1418,214.72,6.98,2.63,2.0,49.41,49.7,31.67,1
1419,261.2,4.1,2.81,2.0,58.43,62.83,40.49,1
1420,302.71,1.53,2.97,2.0,66.49,74.56,48.37,1
1421,245.41,5.08,2.74,2.0,55.36,58.37,37.5,1
1422,277.9,3.07,2.87,2.0,61.67,67.55,43.66,1
1423,309.68,1.1,2.99,2.0,67.85,76.53,49.69,1
1424,211.53,7.18,2.61,2.0,48.79,48.8,31.07,1
1425,217.14,6.83,2.64,2.0,49.88,50.38,32.13,1
1426,256.14,4.42,2.79,2.0,57.45,61.4,39.53,1
1427,275.76,3.2,2.86,2.0,61.26,66.95,43.25,1
1428,186.39,8.74,2.52,2.0,43.9,41.69,26.3,1
1429,292.22,2.18,2.93,2.0,64.46,71.6,46.37,1
1430,300.22,1.69,2.96,2.0,66.01,73.86,47.89,1
1431,250.7,4.76,2.77,2.0,56.39,59.86,38.5,1
1432,269.58,3.59,2.84,2.0,60.06,65.2,42.08,1
1433,214.19,7.02,2.62,2.0,49.3,49.55,31.57,1
1434,264.95,3.87,2.82,2.0,59.16,63.89,41.2,1
1435,266.22,3.79,2.83,2.0,59.41,64.25,41.44,1
1436,184.16,8.88,2.51,2.0,43.47,41.06,25.88,1
1437,206.82,7.47,2.6,2.0,47.87,47.47,30.18,1
1438,200.57,7.86,2.57,2.0,46.66,45.7,28.99,1
1439,189.86,8.52,2.53,2.0,44.58,42.67,26.96,1
1440,215.49,6.94,2.63,2.0,49.55,49.92,31.82,1
1441,254.77,4.5,2.78,2.0,57.18,61.02,39.27,1
1442,232.96,5.85,2.7,2.0,52.95,54.85,35.13,1
1443,250.36,4.78,2.76,2.0,56.33,59.77,38.43,1
1444,263.38,3.97,2.81,2.0,58.86,63.45,40.9,1
1445,225.72,6.3,2.67,2.0,51.54,52.81,33.76,1
1446,269.38,3.6,2.84,2.0,60.02,65.14,42.04,1
1447,243.83,5.18,2.74,2.0,55.06,57.92,37.2,1
1448,227.07,6.22,2.67,2.0,51.8,53.19,34.02,1
1449,183.29,8.93,2.5,2.0,43.3,40.82,25.71,1
1450,275.29,3.23,2.86,2.0,61.17,66.81,43.16,1
1451,269.79,3.57,2.84,2.0,60.1,65.26,42.12,1
1452,299.39,1.74,2.95,2.0,65.85,73.63,47.74,1
1453,205.6,7.55,2.59,2.0,47.63,47.12,29.94,1
1454,301.56,1.61,2.96,2.0,66.27,74.24,48.15,1
1455,238.72,5.5,2.72,2.0,54.07,56.48,36.23,1
1456,191.16,8.44,2.53,2.0,44.83,43.04,27.21,1
1457,194.3,8.25,2.55,2.0,45.44,43.93,27.8,1
1458,275.7,3.21,2.86,2.0,61.25,66.93,43.24,1
1459,301.03,1.64,2.96,2.0,66.17,74.09,48.05,1
1460,195.19,8.19,2.55,2.0,45.61,44.18,27.97,1
1461,184.22,8.87,2.51,2.0,43.48,41.08,25.89,1
1462,195.97,8.14,2.55,2.0,45.76,44.4,28.12,1
1463,277.65,3.09,2.87,2.0,61.62,67.48,43.61,1
1464,221.77,6.55,2.65,2.0,50.77,51.69,33.01,1
1465,293.74,2.09,2.93,2.0,64.75,72.03,46.66,1
1466,307.17,1.26,2.98,2.0,67.36,75.82,49.21,1
1467,216.37,6.88,2.63,2.0,49.73,50.17,31.99,1
1468,198.68,7.98,2.56,2.0,46.29,45.17,28.63,1
1469,194.28,8.25,2.55,2.0,45.44,43.92,27.8,1
1470,188.01,8.64,2.52,2.0,44.22,42.15,26.61,1
1471,290.13,2.31,2.92,2.0,64.05,71.01,45.98,1
1472,289.07,2.38,2.91,2.0,63.84,70.71,45.78,1
1473,283.59,2.72,2.89,2.0,62.78,69.16,44.74,1
1474,199.53,7.92,2.57,2.0,46.45,45.41,28.79,1
1475,307.17,1.26,2.98,2.0,67.36,75.82,49.21,1
1476,186.07,8.76,2.52,2.0,43.84,41.6,26.24,1
1477,224.15,6.4,2.66,2.0,51.24,52.36,33.46,1
1478,203.23,7.7,2.58,2.0,47.17,46.45,29.49,1
1479,250.32,4.78,2.76,2.0,56.32,59.76,38.43,1
1480,277.18,3.12,2.87,2.0,61.53,67.35,43.52,1
1481,304.39,1.43,2.97,2.0,66.82,75.04,48.68,1
1482,239.02,5.48,2.72,2.0,54.12,56.57,36.28,1
1483,284.89,2.64,2.9,2.0,63.03,69.53,44.98,1
1484,279.19,2.99,2.88,2.0,61.92,67.92,43.9,1
1485,233.2,5.84,2.7,2.0,52.99,54.92,35.18,1
1486,224.57,6.37,2.66,2.0,51.32,52.48,33.54,1
1487,189.13,8.57,2.53,2.0,44.44,42.47,26.82,1
1488,196.84,8.09,2.56,2.0,45.93,44.65,28.28,1
1489,248.55,4.89,2.76,2.0,55.97,59.26,38.09,1
1490,189.74,8.53,2.53,2.0,44.55,42.64,26.94,1
1491,255.71,4.45,2.78,2.0,57.37,61.28,39.45,1
1492,223.4,6.45,2.66,2.0,51.09,52.15,33.32,1
1493,209.8,7.29,2.61,2.0,48.45,48.31,30.74,1
1494,245.28,5.09,2.74,2.0,55.34,58.33,37.47,1
1495,235.58,5.69,2.71,2.0,53.46,55.59,35.63,1
1496,307.1,1.26,2.98,2.0,67.34,75.8,49.2,1
1497,299.03,1.76,2.95,2.0,65.78,73.52,47.67,1
1498,261.07,4.11,2.81,2.0,58.41,62.8,40.47,1
1499,198.47,7.99,2.56,2.0,46.25,45.11,28.59,1
1500,265.54,3.84,2.82,2.0,59.27,64.06,41.31,1
1501,223.75,6.42,2.66,2.0,51.16,52.25,33.39,1
1502,265.23,3.86,2.82,2.0,59.21,63.97,41.25,1
1503,210.34,7.25,2.61,2.0,48.55,48.46,30.84,1
1504,268.88,3.63,2.84,2.0,59.92,65.0,41.95,1
1505,192.36,8.37,2.54,2.0,45.06,43.38,27.43,1
1506,261.61,4.08,2.81,2.0,58.51,62.95,40.57,1
1507,193.26,8.31,2.54,2.0,45.24,43.64,27.6,1
1508,245.52,5.08,2.75,2.0,55.39,58.4,37.52,1
1509,289.43,2.36,2.92,2.0,63.91,70.81,45.85,1
1510,237.37,5.58,2.71,2.0,53.8,56.1,35.97,1
1511,215.59,6.93,2.63,2.0,49.57,49.95,31.84,1
1512,204.37,7.63,2.59,2.0,47.39,46.77,29.71,1
1513,280.8,2.89,2.88,2.0,62.24,68.37,44.21,1
1514,237.45,5.58,2.71,2.0,53.82,56.12,35.99,1
1515,195.4,8.18,2.55,2.0,45.65,44.24,28.01,1
1516,215.22,6.95,2.63,2.0,49.5,49.84,31.77,1
1517,288.69,2.4,2.91,2.0,63.77,70.6,45.71,1
1518,227.66,6.18,2.68,2.0,51.92,53.36,34.13,1
1519,305.53,1.36,2.98,2.0,67.04,75.36,48.9,1
1520,230.82,5.99,2.69,2.0,52.53,54.25,34.73,1
1521,281.42,2.85,2.88,2.0,62.36,68.55,44.33,1
1522,288.08,2.44,2.91,2.0,63.65,70.43,45.59,1
1523,283.51,2.72,2.89,2.0,62.76,69.14,44.72,1
1524,295.63,1.97,2.94,2.0,65.12,72.56,47.02,1
1525,300.57,1.67,2.96,2.0,66.08,73.96,47.96,1
1526,301.51,1.61,2.96,2.0,66.26,74.22,48.14,1
1527,286.8,2.52,2.91,2.0,63.4,70.07,45.35,1
1528,221.0,6.59,2.65,2.0,50.63,51.47,32.87,1
1529,261.01,4.12,2.81,2.0,58.39,62.78,40.45,1
1530,253.83,4.56,2.78,2.0,57.0,60.75,39.09,1
1531,191.69,8.41,2.54,2.0,44.93,43.19,27.31,1
1532,306.36,1.31,2.98,2.0,67.2,75.6,49.06,1
1533,199.63,7.92,2.57,2.0,46.48,45.44,28.81,1
1534,209.78,7.29,2.61,2.0,48.45,48.3,30.74,1
1535,235.4,5.7,2.71,2.0,53.42,55.54,35.6,1
1536,216.76,6.86,2.63,2.0,49.8,50.28,32.06,1
1537,211.45,7.19,2.61,2.0,48.77,48.77,31.05,1
1538,204.65,7.61,2.59,2.0,47.45,46.85,29.77,1
1539,206.01,7.52,2.59,2.0,47.71,47.24,30.02,1
1540,258.48,4.27,2.8,2.0,57.9,62.06,39.97,1
1541,288.39,2.42,2.91,2.0,63.71,70.52,45.65,1
1542,299.48,1.73,2.95,2.0,65.86,73.65,47.75,1
1543,268.23,3.67,2.83,2.0,59.8,64.82,41.82,1
1544,211.87,7.16,2.61,2.0,48.85,48.89,31.13,1
1545,208.43,7.37,2.6,2.0,48.18,47.92,30.48,1
1546,275.66,3.21,2.86,2.0,61.24,66.92,43.23,1
1547,305.49,1.36,2.98,2.0,67.03,75.35,48.89,1
1548,267.77,3.7,2.83,2.0,59.71,64.69,41.74,1
1549,295.05,2.01,2.94,2.0,65.0,72.4,46.91,1
1550,271.55,3.46,2.85,2.0,60.44,65.76,42.45,1
1551,287.11,2.5,2.91,2.0,63.46,70.15,45.41,1
1552,299.03,1.76,2.95,2.0,65.78,73.52,47.67,1
1553,198.09,8.01,2.56,2.0,46.18,45.0,28.52,1
1554,209.68,7.3,2.61,2.0,48.43,48.27,30.72,1
1555,246.52,5.01,2.75,2.0,55.58,58.68,37.71,1
1556,270.89,3.5,2.84,2.0,60.31,65.57,42.33,1
1557,237.72,5.56,2.72,2.0,53.87,56.2,36.04,1
1558,233.66,5.81,2.7,2.0,53.08,55.05,35.27,1
1559,221.22,6.58,2.65,2.0,50.67,51.54,32.91,1
1560,262.99,3.99,2.81,2.0,58.78,63.34,40.83,1
1561,253.4,4.59,2.78,2.0,56.92,60.63,39.01,1
1562,198.83,7.97,2.56,2.0,46.32,45.21,28.66,1
1563,226.81,6.23,2.67,2.0,51.75,53.12,33.97,1
1564,235.75,5.68,2.71,2.0,53.49,55.64,35.66,1
1565,235.93,5.67,2.71,2.0,53.52,55.69,35.7,1
1566,229.73,6.05,2.68,2.0,52.32,53.94,34.52,1
1567,280.8,2.89,2.88,2.0,62.24,68.37,44.21,1
1568,292.71,2.15,2.93,2.0,64.55,71.74,46.47,1
1569,188.93,8.58,2.53,2.0,44.4,42.41,26.78,1
1570,279.62,2.96,2.88,2.0,62.01,68.04,43.98,1
1571,269.74,3.58,2.84,2.0,60.09,65.25,42.11,1
1572,309.62,1.11,2.99,2.0,67.83,76.52,49.68,1
1573,187.7,8.66,2.52,2.0,44.16,42.06,26.55,1
1574,197.99,8.02,2.56,2.0,46.16,44.97,28.5,1
1575,289.93,2.33,2.92,2.0,64.01,70.95,45.94,1
1576,212.88,7.1,2.62,2.0,49.05,49.18,31.33,1
1577,255.37,4.47,2.78,2.0,57.3,61.19,39.39,1
1578,266.8,3.76,2.83,2.0,59.52,64.42,41.55,1
1579,292.14,2.19,2.93,2.0,64.44,71.58,46.36,1
1580,183.79,8.9,2.51,2.0,43.4,40.96,25.81,1
1581,183.49,8.92,2.51,2.0,43.34,40.87,25.75,1
1582,202.92,7.71,2.58,2.0,47.11,46.36,29.44,1
1583,225.68,6.31,2.67,2.0,51.53,52.8,33.75,1
1584,273.04,3.37,2.85,2.0,60.73,66.18,42.74,1
1585,259.65,4.2,2.8,2.0,58.13,62.4,40.2,1
1586,310.47,1.05,3.0,2.0,68.0,76.76,49.84,1
1587,245.59,5.07,2.75,2.0,55.4,58.42,37.53,1
1588,209.57,7.3,2.61,2.0,48.4,48.24,30.7,1
1589,188.28,8.62,2.52,2.0,44.27,42.23,26.66,1
1590,223.8,6.42,2.66,2.0,51.17,52.27,33.4,1
1591,205.52,7.55,2.59,2.0,47.62,47.1,29.93,1
1592,266.77,3.76,2.83,2.0,59.51,64.41,41.55,1
1593,291.66,2.22,2.92,2.0,64.35,71.44,46.27,1
1594,291.15,2.25,2.92,2.0,64.25,71.3,46.17,1
1595,213.59,7.05,2.62,2.0,49.19,49.38,31.46,1
1596,219.31,6.7,2.64,2.0,50.3,51.0,32.55,1
1597,275.95,3.19,2.86,2.0,61.29,67.0,43.29,1
1598,260.26,4.16,2.8,2.0,58.25,62.57,40.31,1
1599,218.94,6.72,2.64,2.0,50.22,50.89,32.48,1
1600,273.42,3.35,2.85,2.0,60.8,66.29,42.81,1
1601,209.51,7.31,2.61,2.0,48.39,48.23,30.69,1
1602,236.63,5.63,2.71,2.0,53.66,55.89,35.83,1
1603,218.58,6.74,2.64,2.0,50.16,50.79,32.41,1
1604,252.85,4.62,2.77,2.0,56.81,60.48,38.91,1
1605,297.54,1.85,2.95,2.0,65.49,73.1,47.38,1
1606,309.04,1.14,2.99,2.0,67.72,76.35,49.56,1
1607,300.91,1.65,2.96,2.0,66.14,74.05,48.02,1
1608,305.79,1.34,2.98,2.0,67.09,75.43,48.95,1
1609,289.09,2.38,2.91,2.0,63.85,70.71,45.78,1
1610,229.99,6.04,2.69,2.0,52.37,54.01,34.57,1
1611,186.17,8.75,2.52,2.0,43.86,41.63,26.26,1
1612,309.38,1.12,2.99,2.0,67.79,76.45,49.63,1
1613,218.78,6.73,2.64,2.0,50.19,50.85,32.44,1
1614,304.43,1.43,2.97,2.0,66.83,75.05,48.69,1
1615,255.99,4.43,2.79,2.0,57.42,61.36,39.5,1
1616,278.23,3.05,2.87,2.0,61.74,67.65,43.72,1
1617,269.89,3.57,2.84,2.0,60.12,65.29,42.14,1
1618,290.7,2.28,2.92,2.0,64.16,71.17,46.09,1
1619,187.98,8.64,2.52,2.0,44.21,42.14,26.6,1
1620,214.78,6.98,2.63,2.0,49.42,49.72,31.69,1
1621,219.24,6.7,2.64,2.0,50.28,50.98,32.53,1
1622,197.72,8.04,2.56,2.0,46.1,44.9,28.45,1
1623,210.56,7.24,2.61,2.0,48.6,48.52,30.89,1
1624,250.77,4.75,2.77,2.0,56.41,59.89,38.51,1
1625,251.73,4.69,2.77,2.0,56.59,60.16,38.69,1
1626,309.89,1.09,2.99,2.0,67.89,76.59,49.73,1
1627,289.67,2.34,2.92,2.0,63.96,70.88,45.89,1
1628,273.9,3.32,2.86,2.0,60.9,66.42,42.9,1
1629,260.56,4.14,2.8,2.0,58.31,62.65,40.37,1
1630,270.63,3.52,2.84,2.0,60.26,65.5,42.28,1
1631,251.13,4.73,2.77,2.0,56.48,59.99,38.58,1
1632,268.28,3.67,2.83,2.0,59.81,64.83,41.83,1
1633,264.64,3.89,2.82,2.0,59.1,63.81,41.14,1
1634,197.51,8.05,2.56,2.0,46.06,44.84,28.41,1
1635,300.11,1.7,2.96,2.0,65.99,73.83,47.87,1
1636,217.94,6.78,2.64,2.0,50.03,50.61,32.29,1
1637,241.72,5.31,2.73,2.0,54.65,57.33,36.8,1
1638,211.12,7.21,2.61,2.0,48.71,48.68,30.99,1
1639,280.75,2.89,2.88,2.0,62.23,68.36,44.2,1
1640,222.81,6.48,2.66,2.0,50.98,51.98,33.21,1
1641,249.57,4.83,2.76,2.0,56.17,59.55,38.28,1
1642,266.08,3.8,2.82,2.0,59.38,64.21,41.42,1
1643,191.69,8.41,2.54,2.0,44.93,43.19,27.31,1
1644,303.64,1.48,2.97,2.0,66.67,74.83,48.54,1
1645,234.03,5.79,2.7,2.0,53.16,55.16,35.34,1
1646,273.9,3.32,2.86,2.0,60.9,66.42,42.9,1
1647,292.56,2.16,2.93,2.0,64.52,71.7,46.44,1
1648,239.94,5.42,2.72,2.0,54.3,56.83,36.46,1
1649,186.72,8.72,2.52,2.0,43.97,41.79,26.36,1
1650,207.33,7.44,2.6,2.0,47.97,47.61,30.27,1
1651,272.91,3.38,2.85,2.0,60.71,66.14,42.71,1
1652,237.2,5.59,2.71,2.0,53.77,56.05,35.94,1
1653,216.25,6.89,2.63,2.0,49.7,50.13,31.96,1
1654,291.87,2.21,2.92,2.0,64.39,71.5,46.31,1
1655,278.59,3.03,2.87,2.0,61.81,67.75,43.79,1
1656,248.02,4.92,2.75,2.0,55.87,59.11,37.99,1
1657,281.78,2.83,2.89,2.0,62.43,68.65,44.39,1
1658,199.09,7.95,2.57,2.0,46.37,45.28,28.71,1
1659,203.33,7.69,2.58,2.0,47.19,46.48,29.51,1
1660,218.84,6.73,2.64,2.0,50.2,50.86,32.46,1
1661,236.5,5.64,2.71,2.0,53.63,55.85,35.81,1
1662,298.32,1.81,2.95,2.0,65.64,73.32,47.53,1
1663,238.69,5.5,2.72,2.0,54.06,56.47,36.22,1
1664,221.44,6.57,2.65,2.0,50.71,51.6,32.95,1
1665,243.91,5.18,2.74,2.0,55.07,57.95,37.21,1
1666,280.95,2.88,2.88,2.0,62.27,68.41,44.24,1
1667,276.48,3.16,2.87,2.0,61.4,67.15,43.39,1
1668,223.0,6.47,2.66,2.0,51.01,52.04,33.24,1
1669,208.44,7.37,2.6,2.0,48.19,47.92,30.48,1
1670,241.12,5.35,2.73,2.0,54.53,57.16,36.68,1
1671,269.72,3.58,2.84,2.0,60.09,65.24,42.11,1
1672,244.15,5.16,2.74,2.0,55.12,58.02,37.26,1
1673,243.82,5.18,2.74,2.0,55.06,57.92,37.19,1
1674,264.45,3.9,2.82,2.0,59.06,63.75,41.11,1
1675,271.06,3.49,2.84,2.0,60.35,65.62,42.36,1
1676,188.04,8.64,2.52,2.0,44.22,42.16,26.61,1
1677,224.27,6.39,2.66,2.0,51.26,52.4,33.49,1
1678,184.38,8.86,2.51,2.0,43.51,41.12,25.92,1
1679,307.23,1.25,2.98,2.0,67.37,75.84,49.22,1
1680,285.55,2.6,2.9,2.0,63.16,69.72,45.11,1
1681,255.76,4.44,2.78,2.0,57.37,61.29,39.46,1
1682,256.24,4.41,2.79,2.0,57.47,61.43,39.55,1
1683,231.29,5.96,2.69,2.0,52.62,54.38,34.82,1
1684,298.48,1.8,2.95,2.0,65.67,73.37,47.56,1
1685,196.49,8.11,2.56,2.0,45.87,44.55,28.22,1
1686,202.25,7.76,2.58,2.0,46.98,46.18,29.31,1
1687,288.58,2.41,2.91,2.0,63.75,70.57,45.69,1
1688,214.75,6.98,2.63,2.0,49.41,49.71,31.68,1
1689,301.04,1.64,2.96,2.0,66.17,74.09,48.05,1
1690,311.19,1.01,3.0,2.0,68.14,76.96,49.97,1
1691,264.86,3.88,2.82,2.0,59.14,63.87,41.19,1
1692,236.79,5.62,2.71,2.0,53.69,55.94,35.86,1
1693,251.73,4.69,2.77,2.0,56.59,60.16,38.7,1
1694,306.1,1.32,2.98,2.0,67.15,75.52,49.01,1
1695,237.09,5.6,2.71,2.0,53.75,56.02,35.92,1
1696,289.65,2.34,2.92,2.0,63.96,70.87,45.89,1
1697,188.51,8.61,2.52,2.0,44.31,42.29,26.7,1
1698,236.6,5.63,2.71,2.0,53.65,55.88,35.83,1
1699,303.36,1.49,2.97,2.0,66.62,74.75,48.49,1
1700,209.0,7.34,2.6,2.0,48.29,48.08,30.59,1
1701,227.3,6.2,2.67,2.0,51.85,53.25,34.06,1
1702,252.13,4.67,2.77,2.0,56.67,60.27,38.77,1
1703,213.59,7.05,2.62,2.0,49.19,49.38,31.46,1
1704,274.46,3.28,2.86,2.0,61.01,66.58,43.01,1
1705,281.68,2.84,2.89,2.0,62.41,68.62,44.37,1
1706,195.83,8.15,2.55,2.0,45.74,44.36,28.09,1
1707,189.45,8.55,2.53,2.0,44.5,42.56,26.88,1
1708,201.96,7.77,2.58,2.0,46.93,46.09,29.25,1
1709,224.06,6.41,2.66,2.0,51.22,52.34,33.45,1
1710,187.77,8.65,2.52,2.0,44.17,42.08,26.56,1
1711,306.92,1.27,2.98,2.0,67.31,75.75,49.16,1
1712,304.53,1.42,2.97,2.0,66.85,75.08,48.71,1
1713,303.8,1.47,2.97,2.0,66.7,74.87,48.57,1
1714,276.46,3.16,2.87,2.0,61.39,67.15,43.39,1
1715,209.54,7.3,2.61,2.0,48.4,48.24,30.69,1
1716,247.68,4.94,2.75,2.0,55.8,59.01,37.93,1
1717,224.7,6.37,2.66,2.0,51.34,52.52,33.57,1
1718,183.46,8.92,2.5,2.0,43.33,40.86,25.74,1
1719,289.82,2.33,2.92,2.0,63.99,70.92,45.92,1
1720,271.0,3.5,2.84,2.0,60.33,65.6,42.35,1
