,nuc,aexp,nd,ns,age,la,ld,target
1295,113.13,34.0,2.13,2.0,28.49,-191.39,10.25,1
1296,93.29,32.28,2.34,2.0,23.06,-116.58,10.68,1
1297,93.49,32.29,2.34,2.0,23.12,-117.32,10.68,1
1298,101.65,33.0,2.25,2.0,25.35,-148.11,10.5,1
1299,103.82,33.19,2.23,2.0,25.94,-156.27,10.45,1
1300,117.37,34.36,2.08,2.0,29.65,-207.36,10.16,1
1301,101.85,33.02,2.25,2.0,25.41,-148.86,10.5,1
1302,88.86,31.89,2.39,2.0,21.85,-99.87,10.78,1
1303,78.83,31.02,2.5,2.0,19.1,-62.04,10.99,1
1304,84.75,31.54,2.43,2.0,20.72,-84.37,10.87,1
1305,109.54,33.69,2.16,2.0,27.51,-177.85,10.33,1
1306,123.89,34.93,2.01,2.0,31.44,-231.95,10.02,1
1307,81.09,31.22,2.47,2.0,19.72,-70.59,10.94,1
1308,92.77,32.23,2.35,2.0,22.92,-114.63,10.69,1
1309,114.5,34.12,2.11,2.0,28.87,-196.56,10.22,1
1310,84.01,31.47,2.44,2.0,20.52,-81.6,10.88,1
1311,84.83,31.54,2.43,2.0,20.75,-84.68,10.86,1
1312,93.1,32.26,2.34,2.0,23.01,-115.85,10.68,1
1313,79.69,31.1,2.49,2.0,19.34,-65.32,10.98,1
1314,121.7,34.74,2.03,2.0,30.84,-223.69,10.07,1
1315,97.02,32.6,2.3,2.0,24.08,-130.63,10.6,1
1316,107.81,33.54,2.18,2.0,27.03,-171.3,10.37,1
1317,119.01,34.51,2.06,2.0,30.1,-213.55,10.12,1
1318,121.9,34.76,2.03,2.0,30.89,-224.43,10.06,1
1319,119.92,34.59,2.05,2.0,30.35,-216.97,10.1,1
1320,115.16,34.17,2.1,2.0,29.05,-199.03,10.21,1
1321,105.54,33.34,2.21,2.0,26.41,-162.76,10.42,1
1322,102.76,33.1,2.24,2.0,25.65,-152.27,10.48,1
1323,98.26,32.71,2.29,2.0,24.42,-135.3,10.57,1
1324,90.15,32.01,2.37,2.0,22.2,-104.75,10.75,1
1325,99.64,32.83,2.27,2.0,24.8,-140.52,10.54,1
1326,117.74,34.4,2.08,2.0,29.75,-208.75,10.15,1
1327,120.59,34.64,2.04,2.0,30.53,-219.5,10.09,1
1328,115.85,34.23,2.1,2.0,29.23,-201.62,10.19,1
1329,118.27,34.44,2.07,2.0,29.9,-210.75,10.14,1
1330,114.88,34.15,2.11,2.0,28.97,-197.99,10.21,1
1331,110.43,33.76,2.15,2.0,27.75,-181.19,10.31,1
1332,91.82,32.15,2.36,2.0,22.66,-111.03,10.71,1
1333,106.31,33.41,2.2,2.0,26.62,-165.65,10.4,1
1334,110.68,33.78,2.15,2.0,27.82,-182.13,10.3,1
1335,109.99,33.73,2.16,2.0,27.63,-179.56,10.32,1
1336,80.35,31.16,2.48,2.0,19.52,-67.81,10.96,1
1337,107.08,33.47,2.19,2.0,26.83,-168.55,10.38,1
1338,86.74,31.71,2.41,2.0,21.27,-91.89,10.82,1
1339,91.29,32.1,2.36,2.0,22.51,-109.02,10.72,1
1340,102.26,33.06,2.24,2.0,25.52,-150.4,10.49,1
1341,118.46,34.46,2.07,2.0,29.95,-211.48,10.14,1
1342,81.44,31.25,2.47,2.0,19.82,-71.9,10.94,1
1343,100.25,32.88,2.26,2.0,24.97,-142.8,10.53,1
1344,118.66,34.48,2.07,2.0,30.0,-212.22,10.13,1
1345,86.24,31.67,2.42,2.0,21.13,-89.99,10.83,1
1346,104.82,33.28,2.22,2.0,26.22,-160.06,10.43,1
1347,111.01,33.81,2.15,2.0,27.91,-183.38,10.3,1
1348,101.24,32.97,2.25,2.0,25.24,-146.54,10.51,1
1349,111.18,33.83,2.15,2.0,27.96,-184.02,10.29,1
1350,122.59,34.82,2.02,2.0,31.08,-227.06,10.05,1
1351,91.98,32.16,2.35,2.0,22.7,-111.65,10.71,1
1352,85.78,31.63,2.42,2.0,21.01,-88.26,10.84,1
1353,81.43,31.25,2.47,2.0,19.82,-71.86,10.94,1
1354,81.49,31.25,2.47,2.0,19.83,-72.09,10.94,1
1355,111.7,33.87,2.14,2.0,28.1,-185.98,10.28,1
1356,117.36,34.36,2.08,2.0,29.65,-207.34,10.16,1
1357,93.43,32.29,2.34,2.0,23.1,-117.09,10.68,1
1358,92.44,32.2,2.35,2.0,22.83,-113.37,10.7,1
1359,93.3,32.28,2.34,2.0,23.06,-116.61,10.68,1
1360,109.91,33.72,2.16,2.0,27.61,-179.23,10.32,1
1361,114.57,34.12,2.11,2.0,28.89,-196.82,10.22,1
1362,82.12,31.31,2.46,2.0,20.01,-74.46,10.92,1
1363,116.15,34.26,2.09,2.0,29.32,-202.78,10.19,1
1364,98.41,32.72,2.28,2.0,24.46,-135.89,10.57,1
1365,120.88,34.67,2.04,2.0,30.61,-220.58,10.08,1
1366,98.3,32.71,2.29,2.0,24.43,-135.45,10.57,1
1367,81.53,31.26,2.47,2.0,19.84,-72.23,10.94,1
1368,105.03,33.29,2.21,2.0,26.27,-160.82,10.43,1
1369,110.95,33.81,2.15,2.0,27.9,-183.17,10.3,1
1370,85.28,31.58,2.43,2.0,20.87,-86.37,10.85,1
1371,121.71,34.74,2.03,2.0,30.84,-223.72,10.06,1
1372,84.72,31.53,2.43,2.0,20.72,-84.27,10.87,1
1373,109.09,33.65,2.17,2.0,27.38,-176.13,10.34,1
1374,107.47,33.51,2.19,2.0,26.94,-170.04,10.37,1
1375,111.75,33.88,2.14,2.0,28.11,-186.18,10.28,1
1376,91.18,32.1,2.36,2.0,22.49,-108.64,10.73,1
1377,85.21,31.58,2.43,2.0,20.85,-86.1,10.86,1
1378,120.6,34.65,2.04,2.0,30.54,-219.56,10.09,1
1379,96.4,32.55,2.31,2.0,23.91,-128.28,10.61,1
1380,105.3,33.32,2.21,2.0,26.35,-161.86,10.42,1
1381,97.3,32.63,2.3,2.0,24.16,-131.69,10.59,1
1382,91.82,32.15,2.36,2.0,22.66,-111.02,10.71,1
1383,105.1,33.3,2.21,2.0,26.29,-161.1,10.42,1
1384,104.94,33.29,2.21,2.0,26.25,-160.48,10.43,1
1385,81.94,31.29,2.46,2.0,19.96,-73.78,10.93,1
1386,93.72,32.32,2.34,2.0,23.18,-118.2,10.67,1
1387,96.7,32.57,2.3,2.0,24.0,-129.43,10.61,1
1388,88.87,31.89,2.39,2.0,21.85,-99.89,10.78,1
1389,91.06,32.08,2.36,2.0,22.45,-108.15,10.73,1
1390,78.83,31.02,2.5,2.0,19.11,-62.06,10.99,1
1391,83.52,31.43,2.45,2.0,20.39,-79.73,10.89,1
1392,108.06,33.56,2.18,2.0,27.1,-172.28,10.36,1
1393,80.08,31.13,2.48,2.0,19.45,-66.76,10.97,1
1394,99.91,32.85,2.27,2.0,24.87,-141.54,10.54,1
1395,97.31,32.63,2.3,2.0,24.16,-131.72,10.59,1
1396,103.11,33.13,2.23,2.0,25.75,-153.58,10.47,1
1397,78.76,31.02,2.5,2.0,19.09,-61.8,11.0,1
1398,85.49,31.6,2.42,2.0,20.93,-87.17,10.85,1
1399,79.23,31.06,2.49,2.0,19.21,-63.56,10.99,1
1400,112.3,33.93,2.13,2.0,28.26,-188.26,10.27,1
1401,107.88,33.54,2.18,2.0,27.06,-171.59,10.36,1
1402,96.04,32.52,2.31,2.0,23.81,-126.94,10.62,1
1403,97.78,32.67,2.29,2.0,24.29,-133.49,10.58,1
1404,123.6,34.9,2.01,2.0,31.36,-230.85,10.02,1
1405,92.75,32.23,2.35,2.0,22.91,-114.53,10.69,1
1406,107.48,33.51,2.19,2.0,26.95,-170.09,10.37,1
1407,81.3,31.24,2.47,2.0,19.78,-71.38,10.94,1
1408,115.03,34.16,2.1,2.0,29.01,-198.54,10.21,1
1409,83.55,31.43,2.45,2.0,20.4,-79.86,10.89,1
1410,98.32,32.71,2.29,2.0,24.44,-135.53,10.57,1
1411,114.97,34.16,2.11,2.0,28.99,-198.3,10.21,1
1412,107.78,33.53,2.18,2.0,27.03,-171.22,10.37,1
1413,99.7,32.83,2.27,2.0,24.82,-140.73,10.54,1
1414,99.87,32.85,2.27,2.0,24.86,-141.39,10.54,1
1415,91.15,32.09,2.36,2.0,22.48,-108.51,10.73,1
1416,106.32,33.41,2.2,2.0,26.63,-165.7,10.4,1
1417,81.31,31.24,2.47,2.0,19.78,-71.4,10.94,1
1418,80.43,31.16,2.48,2.0,19.54,-68.08,10.96,1
1419,99.54,32.82,2.27,2.0,24.77,-140.16,10.55,1
1420,79.35,31.07,2.49,2.0,19.25,-64.01,10.98,1
1421,80.22,31.14,2.48,2.0,19.49,-67.3,10.96,1
1422,100.34,32.89,2.26,2.0,24.99,-143.14,10.53,1
1423,84.4,31.51,2.44,2.0,20.63,-83.04,10.87,1
1424,116.96,34.33,2.08,2.0,29.54,-205.82,10.17,1
1425,82.34,31.33,2.46,2.0,20.07,-75.29,10.92,1
1426,122.39,34.8,2.03,2.0,31.02,-226.28,10.05,1
1427,108.66,33.61,2.17,2.0,27.27,-174.53,10.35,1
1428,81.27,31.24,2.47,2.0,19.77,-71.24,10.94,1
1429,94.25,32.36,2.33,2.0,23.32,-120.2,10.66,1
1430,89.07,31.91,2.39,2.0,21.91,-100.65,10.77,1
1431,91.18,32.09,2.36,2.0,22.48,-108.62,10.73,1
1432,81.12,31.22,2.47,2.0,19.73,-70.7,10.94,1
1433,95.3,32.45,2.32,2.0,23.61,-124.15,10.64,1
1434,114.16,34.09,2.11,2.0,28.77,-195.26,10.23,1
1435,99.58,32.82,2.27,2.0,24.78,-140.3,10.54,1
1436,104.03,33.21,2.22,2.0,26.0,-157.06,10.45,1
1437,123.2,34.87,2.02,2.0,31.25,-229.36,10.03,1
1438,121.8,34.75,2.03,2.0,30.86,-224.07,10.06,1
1439,111.32,33.84,2.15,2.0,27.99,-184.54,10.29,1
1440,81.75,31.28,2.47,2.0,19.9,-73.07,10.93,1
1441,113.36,34.02,2.12,2.0,28.55,-192.25,10.25,1
1442,101.65,33.0,2.25,2.0,25.35,-148.11,10.5,1
1443,99.12,32.78,2.28,2.0,24.66,-138.57,10.55,1
1444,81.77,31.28,2.47,2.0,19.91,-73.15,10.93,1
1445,81.37,31.24,2.47,2.0,19.8,-71.64,10.94,1
1446,109.24,33.66,2.17,2.0,27.43,-176.69,10.34,1
1447,110.02,33.73,2.16,2.0,27.64,-179.66,10.32,1
1448,83.04,31.39,2.45,2.0,20.26,-77.94,10.9,1
1449,91.7,32.14,2.36,2.0,22.63,-110.58,10.72,1
1450,108.68,33.61,2.17,2.0,27.27,-174.58,10.35,1
1451,110.78,33.79,2.15,2.0,27.85,-182.51,10.3,1
1452,90.36,32.02,2.37,2.0,22.26,-105.53,10.74,1
1453,103.52,33.16,2.23,2.0,25.86,-155.15,10.46,1
1454,120.29,34.62,2.05,2.0,30.45,-218.39,10.1,1
1455,94.69,32.4,2.33,2.0,23.44,-121.84,10.65,1
1456,110.43,33.76,2.15,2.0,27.75,-181.2,10.31,1
1457,95.22,32.44,2.32,2.0,23.59,-123.85,10.64,1
1458,103.81,33.19,2.23,2.0,25.94,-156.23,10.45,1
1459,90.09,32.0,2.37,2.0,22.19,-104.51,10.75,1
1460,90.82,32.06,2.37,2.0,22.39,-107.28,10.73,1
1461,97.82,32.67,2.29,2.0,24.3,-133.65,10.58,1
1462,83.09,31.39,2.45,2.0,20.27,-78.11,10.9,1
1463,87.34,31.76,2.4,2.0,21.43,-94.14,10.81,1
1464,105.56,33.34,2.21,2.0,26.42,-162.82,10.41,1
1465,124.6,34.99,2.0,2.0,31.63,-234.64,10.0,1
1466,98.42,32.72,2.28,2.0,24.47,-135.92,10.57,1
1467,100.16,32.87,2.27,2.0,24.94,-142.49,10.53,1
1468,91.31,32.11,2.36,2.0,22.52,-109.1,10.72,1
1469,98.71,32.75,2.28,2.0,24.55,-137.02,10.56,1
1470,95.78,32.49,2.31,2.0,23.74,-125.95,10.63,1
1471,91.09,32.09,2.36,2.0,22.46,-108.27,10.73,1
1472,103.05,33.12,2.23,2.0,25.73,-153.38,10.47,1
1473,112.21,33.92,2.14,2.0,28.24,-187.9,10.27,1
1474,94.52,32.38,2.33,2.0,23.4,-121.2,10.65,1
1475,114.35,34.1,2.11,2.0,28.83,-195.99,10.22,1
1476,94.73,32.4,2.32,2.0,23.46,-122.02,10.65,1
1477,78.72,31.01,2.5,2.0,19.07,-61.63,11.0,1
1478,109.5,33.68,2.16,2.0,27.5,-177.7,10.33,1
1479,89.62,31.96,2.38,2.0,22.06,-102.73,10.76,1
1480,116.68,34.3,2.09,2.0,29.46,-204.75,10.17,1
1481,119.35,34.54,2.06,2.0,30.19,-214.81,10.12,1
1482,107.36,33.5,2.19,2.0,26.91,-169.62,10.38,1
1483,81.56,31.26,2.47,2.0,19.85,-72.34,10.93,1
1484,120.31,34.62,2.05,2.0,30.45,-218.44,10.1,1
1485,88.99,31.91,2.39,2.0,21.89,-100.37,10.77,1
1486,96.89,32.59,2.3,2.0,24.05,-130.16,10.6,1
1487,119.2,34.52,2.06,2.0,30.15,-214.25,10.12,1
1488,90.79,32.06,2.37,2.0,22.38,-107.14,10.73,1
1489,103.97,33.2,2.22,2.0,25.98,-156.82,10.45,1
1490,117.55,34.38,2.08,2.0,29.7,-208.03,10.16,1
1491,80.19,31.14,2.48,2.0,19.48,-67.17,10.96,1
1492,110.45,33.76,2.15,2.0,27.76,-181.25,10.31,1
1493,103.74,33.18,2.23,2.0,25.92,-155.97,10.45,1
1494,80.6,31.18,2.48,2.0,19.59,-68.72,10.96,1
1495,110.64,33.78,2.15,2.0,27.81,-181.98,10.3,1
1496,116.54,34.29,2.09,2.0,29.42,-204.22,10.18,1
1497,83.67,31.44,2.44,2.0,20.43,-80.29,10.89,1
1498,86.88,31.72,2.41,2.0,21.31,-92.4,10.82,1
1499,107.87,33.54,2.18,2.0,27.05,-171.54,10.36,1
1500,120.1,34.6,2.05,2.0,30.4,-217.66,10.1,1
1501,103.7,33.18,2.23,2.0,25.91,-155.82,10.46,1
1502,93.74,32.32,2.34,2.0,23.18,-118.26,10.67,1
1503,97.3,32.62,2.3,2.0,24.16,-131.69,10.59,1
1504,91.64,32.13,2.36,2.0,22.61,-110.36,10.72,1
1505,91.25,32.1,2.36,2.0,22.5,-108.87,10.72,1
1506,110.3,33.75,2.16,2.0,27.72,-180.71,10.31,1
1507,106.61,33.43,2.2,2.0,26.71,-166.78,10.39,1
1508,90.34,32.02,2.37,2.0,22.26,-105.46,10.74,1
1509,92.66,32.22,2.35,2.0,22.89,-114.18,10.69,1
1510,81.86,31.29,2.46,2.0,19.93,-73.47,10.93,1
1511,103.72,33.18,2.23,2.0,25.92,-155.91,10.45,1
1512,90.33,32.02,2.37,2.0,22.25,-105.42,10.74,1
1513,94.66,32.4,2.33,2.0,23.44,-121.75,10.65,1
1514,84.83,31.54,2.43,2.0,20.75,-84.66,10.86,1
1515,115.6,34.21,2.1,2.0,29.17,-200.68,10.2,1
1516,122.12,34.78,2.03,2.0,30.95,-225.29,10.06,1
1517,109.5,33.68,2.16,2.0,27.5,-177.7,10.33,1
1518,89.9,31.98,2.38,2.0,22.13,-103.78,10.75,1
1519,121.81,34.75,2.03,2.0,30.87,-224.11,10.06,1
1520,118.48,34.46,2.07,2.0,29.96,-211.56,10.13,1
1521,116.66,34.3,2.09,2.0,29.46,-204.68,10.17,1
1522,120.41,34.63,2.05,2.0,30.48,-218.82,10.09,1
1523,85.44,31.6,2.43,2.0,20.91,-86.98,10.85,1
1524,92.88,32.24,2.34,2.0,22.95,-115.04,10.69,1
1525,88.37,31.85,2.39,2.0,21.71,-98.01,10.79,1
1526,106.03,33.38,2.2,2.0,26.55,-164.62,10.4,1
1527,99.87,32.85,2.27,2.0,24.86,-141.4,10.54,1
1528,99.0,32.77,2.28,2.0,24.62,-138.1,10.56,1
1529,123.98,34.94,2.01,2.0,31.46,-232.27,10.02,1
1530,103.03,33.12,2.23,2.0,25.73,-153.29,10.47,1
1531,115.07,34.17,2.1,2.0,29.02,-198.7,10.21,1
1532,84.64,31.53,2.43,2.0,20.7,-83.97,10.87,1
1533,96.81,32.58,2.3,2.0,24.03,-129.85,10.6,1
1534,108.32,33.58,2.18,2.0,27.18,-173.25,10.35,1
1535,89.6,31.96,2.38,2.0,22.05,-102.65,10.76,1
1536,123.83,34.92,2.01,2.0,31.42,-231.71,10.02,1
1537,111.35,33.84,2.14,2.0,28.01,-184.68,10.29,1
1538,86.47,31.69,2.41,2.0,21.2,-90.86,10.83,1
1539,80.64,31.18,2.48,2.0,19.6,-68.87,10.95,1
1540,110.31,33.75,2.16,2.0,27.72,-180.76,10.31,1
1541,79.89,31.12,2.49,2.0,19.4,-66.07,10.97,1
1542,88.19,31.84,2.4,2.0,21.67,-97.34,10.79,1
1543,105.72,33.36,2.21,2.0,26.46,-163.45,10.41,1
1544,118.89,34.5,2.06,2.0,30.07,-213.09,10.13,1
1545,104.57,33.25,2.22,2.0,26.15,-159.09,10.44,1
1546,103.73,33.18,2.23,2.0,25.92,-155.92,10.45,1
1547,104.88,33.28,2.21,2.0,26.23,-160.28,10.43,1
1548,99.89,32.85,2.27,2.0,24.87,-141.44,10.54,1
1549,93.37,32.28,2.34,2.0,23.08,-116.86,10.68,1
1550,122.11,34.78,2.03,2.0,30.95,-225.23,10.06,1
1551,97.6,32.65,2.29,2.0,24.24,-132.82,10.59,1
1552,99.26,32.79,2.28,2.0,24.69,-139.07,10.55,1
1553,114.81,34.14,2.11,2.0,28.95,-197.71,10.21,1
1554,95.62,32.48,2.32,2.0,23.7,-125.38,10.63,1
1555,119.3,34.53,2.06,2.0,30.18,-214.65,10.12,1
1556,108.32,33.58,2.18,2.0,27.17,-173.23,10.36,1
1557,91.17,32.09,2.36,2.0,22.48,-108.59,10.73,1
1558,79.76,31.1,2.49,2.0,19.36,-65.55,10.97,1
1559,98.84,32.76,2.28,2.0,24.58,-137.48,10.56,1
1560,92.99,32.25,2.34,2.0,22.98,-115.43,10.69,1
1561,122.85,34.84,2.02,2.0,31.15,-228.04,10.04,1
1562,110.4,33.76,2.15,2.0,27.74,-181.07,10.31,1
1563,100.87,32.93,2.26,2.0,25.14,-145.16,10.52,1
1564,98.28,32.71,2.29,2.0,24.43,-135.37,10.57,1
1565,85.37,31.59,2.43,2.0,20.89,-86.71,10.85,1
1566,106.48,33.42,2.2,2.0,26.67,-166.31,10.39,1
1567,81.01,31.21,2.47,2.0,19.7,-70.28,10.95,1
1568,111.32,33.84,2.14,2.0,28.0,-184.57,10.29,1
1569,108.76,33.62,2.17,2.0,27.3,-174.9,10.35,1
1570,103.16,33.13,2.23,2.0,25.76,-153.78,10.47,1
1571,123.59,34.9,2.01,2.0,31.35,-230.8,10.02,1
1572,91.7,32.14,2.36,2.0,22.63,-110.59,10.72,1
1573,116.37,34.28,2.09,2.0,29.38,-203.59,10.18,1
1574,98.13,32.7,2.29,2.0,24.39,-134.83,10.58,1
1575,117.89,34.41,2.07,2.0,29.79,-209.32,10.15,1
1576,92.03,32.17,2.35,2.0,22.72,-111.82,10.71,1
1577,106.36,33.41,2.2,2.0,26.64,-165.84,10.4,1
1578,93.32,32.28,2.34,2.0,23.07,-116.69,10.68,1
1579,112.17,33.91,2.14,2.0,28.23,-187.74,10.27,1
1580,110.18,33.74,2.16,2.0,27.68,-180.27,10.31,1
1581,80.08,31.13,2.48,2.0,19.45,-66.78,10.97,1
1582,88.46,31.86,2.39,2.0,21.74,-98.37,10.79,1
1583,89.43,31.94,2.38,2.0,22.01,-102.04,10.76,1
1584,97.24,32.62,2.3,2.0,24.14,-131.45,10.6,1
1585,108.71,33.61,2.17,2.0,27.28,-174.73,10.35,1
1586,96.12,32.52,2.31,2.0,23.84,-127.25,10.62,1
1587,83.97,31.47,2.44,2.0,20.51,-81.45,10.88,1
1588,91.74,32.14,2.36,2.0,22.64,-110.71,10.71,1
1589,93.98,32.34,2.33,2.0,23.25,-119.17,10.67,1
1590,121.83,34.75,2.03,2.0,30.87,-224.17,10.06,1
1591,95.09,32.43,2.32,2.0,23.56,-123.37,10.64,1
1592,121.73,34.74,2.03,2.0,30.84,-223.8,10.06,1
1593,121.78,34.75,2.03,2.0,30.86,-224.01,10.06,1
1594,95.04,32.43,2.32,2.0,23.54,-123.17,10.64,1
1595,85.6,31.61,2.42,2.0,20.96,-87.59,10.85,1
1596,87.72,31.8,2.4,2.0,21.54,-95.59,10.8,1
1597,114.32,34.1,2.11,2.0,28.82,-195.85,10.23,1
1598,95.68,32.48,2.31,2.0,23.72,-125.58,10.63,1
1599,106.01,33.38,2.2,2.0,26.54,-164.52,10.41,1
1600,82.3,31.33,2.46,2.0,20.06,-75.16,10.92,1
1601,107.01,33.47,2.19,2.0,26.82,-168.32,10.38,1
1602,124.4,34.97,2.0,2.0,31.58,-233.88,10.01,1
1603,96.45,32.55,2.31,2.0,23.93,-128.48,10.61,1
1604,113.5,34.03,2.12,2.0,28.59,-192.76,10.24,1
1605,119.31,34.53,2.06,2.0,30.18,-214.69,10.12,1
1606,82.44,31.34,2.46,2.0,20.09,-75.66,10.92,1
1607,87.5,31.78,2.4,2.0,21.48,-94.76,10.81,1
1608,121.48,34.72,2.03,2.0,30.78,-222.85,10.07,1
1609,81.87,31.29,2.46,2.0,19.94,-73.51,10.93,1
1610,102.04,33.04,2.25,2.0,25.46,-149.55,10.49,1
1611,121.96,34.76,2.03,2.0,30.91,-224.66,10.06,1
1612,87.15,31.75,2.41,2.0,21.38,-93.42,10.81,1
1613,107.22,33.48,2.19,2.0,26.87,-169.08,10.38,1
1614,105.17,33.31,2.21,2.0,26.31,-161.37,10.42,1
1615,121.5,34.72,2.03,2.0,30.78,-222.93,10.07,1
1616,99.19,32.79,2.28,2.0,24.68,-138.8,10.55,1
1617,94.17,32.35,2.33,2.0,23.3,-119.9,10.66,1
1618,111.53,33.86,2.14,2.0,28.05,-185.35,10.29,1
1619,96.36,32.54,2.31,2.0,23.9,-128.15,10.61,1
1620,83.16,31.4,2.45,2.0,20.29,-78.37,10.9,1
1621,117.38,34.37,2.08,2.0,29.65,-207.4,10.16,1
1622,86.47,31.69,2.41,2.0,21.2,-90.87,10.83,1
1623,114.73,34.14,2.11,2.0,28.93,-197.43,10.22,1
1624,121.5,34.72,2.03,2.0,30.78,-222.93,10.07,1
1625,100.09,32.87,2.27,2.0,24.92,-142.21,10.53,1
1626,111.8,33.88,2.14,2.0,28.13,-186.35,10.28,1
1627,124.02,34.94,2.01,2.0,31.47,-232.45,10.01,1
1628,101.81,33.02,2.25,2.0,25.39,-148.69,10.5,1
1629,121.79,34.75,2.03,2.0,30.86,-224.04,10.06,1
1630,94.0,32.34,2.33,2.0,23.26,-119.25,10.67,1
1631,96.88,32.59,2.3,2.0,24.04,-130.1,10.6,1
1632,105.29,33.32,2.21,2.0,26.35,-161.82,10.42,1
1633,81.23,31.23,2.47,2.0,19.76,-71.12,10.94,1
1634,112.76,33.97,2.13,2.0,28.39,-190.0,10.26,1
1635,109.18,33.65,2.17,2.0,27.41,-176.47,10.34,1
1636,104.77,33.27,2.22,2.0,26.2,-159.84,10.43,1
1637,99.79,32.84,2.27,2.0,24.84,-141.1,10.54,1
1638,93.56,32.3,2.34,2.0,23.14,-117.61,10.67,1
1639,121.71,34.74,2.03,2.0,30.84,-223.72,10.06,1
1640,120.35,34.62,2.05,2.0,30.47,-218.58,10.09,1
1641,109.38,33.67,2.17,2.0,27.47,-177.25,10.33,1
1642,86.08,31.65,2.42,2.0,21.09,-89.38,10.84,1
1643,108.5,33.6,2.18,2.0,27.22,-173.92,10.35,1
1644,123.09,34.86,2.02,2.0,31.22,-228.92,10.03,1
1645,123.77,34.92,2.01,2.0,31.4,-231.51,10.02,1
1646,78.65,31.01,2.5,2.0,19.06,-61.37,11.0,1
1647,102.51,33.08,2.24,2.0,25.58,-151.32,10.48,1
1648,107.32,33.49,2.19,2.0,26.9,-169.46,10.38,1
1649,83.39,31.42,2.45,2.0,20.35,-79.23,10.9,1
1650,78.66,31.01,2.5,2.0,19.06,-61.43,11.0,1
1651,82.83,31.37,2.45,2.0,20.2,-77.13,10.91,1
1652,121.87,34.76,2.03,2.0,30.88,-224.35,10.06,1
1653,114.9,34.15,2.11,2.0,28.98,-198.05,10.21,1
1654,102.61,33.09,2.24,2.0,25.61,-151.7,10.48,1
1655,95.91,32.5,2.31,2.0,23.78,-126.44,10.62,1
1656,95.26,32.45,2.32,2.0,23.6,-124.0,10.64,1
1657,121.77,34.75,2.03,2.0,30.85,-223.94,10.06,1
1658,94.68,32.4,2.33,2.0,23.44,-121.81,10.65,1
1659,97.19,32.62,2.3,2.0,24.13,-131.28,10.6,1
1660,105.69,33.35,2.21,2.0,26.45,-163.31,10.41,1
1661,105.27,33.32,2.21,2.0,26.34,-161.75,10.42,1
1662,122.45,34.81,2.02,2.0,31.04,-226.53,10.05,1
1663,104.98,33.29,2.21,2.0,26.26,-160.64,10.43,1
1664,98.17,32.7,2.29,2.0,24.4,-134.98,10.57,1
1665,123.2,34.87,2.02,2.0,31.25,-229.35,10.03,1
1666,112.05,33.9,2.14,2.0,28.2,-187.32,10.27,1
1667,106.82,33.45,2.19,2.0,26.76,-167.58,10.39,1
1668,84.9,31.55,2.43,2.0,20.77,-84.96,10.86,1
1669,89.49,31.95,2.38,2.0,22.02,-102.26,10.76,1
1670,123.14,34.86,2.02,2.0,31.23,-229.12,10.03,1
1671,83.86,31.46,2.44,2.0,20.48,-81.03,10.88,1
1672,102.55,33.08,2.24,2.0,25.59,-151.47,10.48,1
1673,96.99,32.6,2.3,2.0,24.08,-130.54,10.6,1
1674,100.34,32.89,2.26,2.0,24.99,-143.14,10.53,1
1675,92.79,32.23,2.35,2.0,22.93,-114.71,10.69,1
1676,101.66,33.0,2.25,2.0,25.35,-148.12,10.5,1
1677,89.65,31.96,2.38,2.0,22.07,-102.87,10.76,1
1678,89.54,31.95,2.38,2.0,22.03,-102.42,10.76,1
1679,122.02,34.77,2.03,2.0,30.92,-224.89,10.06,1
1680,106.29,33.4,2.2,2.0,26.62,-165.59,10.4,1
1681,124.23,34.96,2.01,2.0,31.53,-233.24,10.01,1
1682,118.08,34.43,2.07,2.0,29.85,-210.04,10.14,1
1683,92.38,32.2,2.35,2.0,22.81,-113.13,10.7,1
1684,81.32,31.24,2.47,2.0,19.79,-71.44,10.94,1
1685,114.53,34.12,2.11,2.0,28.87,-196.64,10.22,1
1686,98.8,32.76,2.28,2.0,24.57,-137.34,10.56,1
1687,97.75,32.66,2.29,2.0,24.28,-133.38,10.58,1
1688,93.75,32.32,2.34,2.0,23.19,-118.31,10.67,1
1689,92.76,32.23,2.35,2.0,22.92,-114.57,10.69,1
1690,99.69,32.83,2.27,2.0,24.81,-140.72,10.54,1
1691,97.63,32.65,2.29,2.0,24.25,-132.92,10.59,1
1692,111.65,33.87,2.14,2.0,28.09,-185.81,10.28,1
1693,112.16,33.91,2.14,2.0,28.23,-187.72,10.27,1
1694,122.07,34.77,2.03,2.0,30.94,-225.08,10.06,1
1695,120.52,34.64,2.05,2.0,30.51,-219.22,10.09,1
1696,107.71,33.53,2.18,2.0,27.01,-170.95,10.37,1
1697,92.59,32.22,2.35,2.0,22.87,-113.95,10.7,1
1698,97.84,32.67,2.29,2.0,24.31,-133.74,10.58,1
1699,100.8,32.93,2.26,2.0,25.12,-144.9,10.52,1
1700,113.45,34.02,2.12,2.0,28.58,-192.58,10.24,1
1701,118.04,34.42,2.07,2.0,29.83,-209.89,10.14,1
1702,103.49,33.16,2.23,2.0,25.85,-155.05,10.46,1
1703,99.02,32.77,2.28,2.0,24.63,-138.19,10.56,1
1704,114.6,34.12,2.11,2.0,28.89,-196.91,10.22,1
1705,80.25,31.15,2.48,2.0,19.49,-67.42,10.96,1
