,nuc,aexp,nd,ns,age,la,ld,target
1290,198.0,39.26,-2.28,2.0,12.98,-113.15,-65.58,0
1291,273.71,49.64,-4.59,2.0,14.85,-184.36,-107.38,0
1292,270.96,49.26,-4.5,2.0,14.78,-181.77,-105.86,0
1293,198.62,39.35,-2.3,2.0,12.99,-113.73,-65.92,0
1294,250.23,46.42,-3.87,2.0,14.27,-162.27,-94.41,0
1295,287.63,51.55,-5.01,2.0,15.2,-197.45,-115.07,0
1296,297.42,52.89,-5.31,2.0,15.44,-206.65,-120.47,0
1297,194.51,38.78,-2.17,2.0,12.89,-109.86,-63.65,0
1298,243.61,45.51,-3.67,2.0,14.11,-156.05,-90.76,0
1299,245.88,45.82,-3.74,2.0,14.16,-158.18,-92.01,0
1300,276.49,50.02,-4.67,2.0,14.92,-186.97,-108.91,0
1301,253.66,46.89,-3.98,2.0,14.36,-165.5,-96.31,0
1302,235.42,44.39,-3.42,2.0,13.9,-148.35,-86.24,0
1303,291.15,52.03,-5.12,2.0,15.28,-200.76,-117.01,0
1304,289.05,51.74,-5.05,2.0,15.23,-198.79,-115.85,0
1305,315.29,55.34,-5.85,2.0,15.88,-223.47,-130.34,0
1306,192.02,38.44,-2.1,2.0,12.83,-107.53,-62.28,0
1307,269.28,49.03,-4.45,2.0,14.74,-180.19,-104.93,0
1308,305.82,54.04,-5.56,2.0,15.65,-214.56,-125.11,0
1309,250.14,46.41,-3.87,2.0,14.27,-162.19,-94.37,0
1310,218.91,42.13,-2.92,2.0,13.5,-132.81,-77.12,0
1311,268.89,48.98,-4.44,2.0,14.73,-179.82,-104.72,0
1312,296.83,52.81,-5.29,2.0,15.42,-206.1,-120.14,0
1313,238.81,44.86,-3.52,2.0,13.99,-151.53,-88.11,0
1314,277.41,50.15,-4.7,2.0,14.94,-187.84,-109.43,0
1315,255.08,47.09,-4.02,2.0,14.39,-166.84,-97.1,0
1316,228.07,43.38,-3.2,2.0,13.72,-141.43,-82.18,0
1317,268.58,48.94,-4.43,2.0,14.72,-179.53,-104.55,0
1318,268.75,48.96,-4.44,2.0,14.73,-179.69,-104.64,0
1319,302.51,53.59,-5.46,2.0,15.56,-211.44,-123.28,0
1320,307.04,54.21,-5.6,2.0,15.68,-215.71,-125.78,0
1321,246.91,45.97,-3.77,2.0,14.19,-159.15,-92.58,0
1322,232.98,44.06,-3.35,2.0,13.84,-146.05,-84.89,0
1323,211.78,41.15,-2.7,2.0,13.32,-126.11,-73.18,0
1324,202.9,39.93,-2.43,2.0,13.1,-117.76,-68.28,0
1325,275.2,49.84,-4.63,2.0,14.89,-185.76,-108.2,0
1326,194.24,38.74,-2.17,2.0,12.88,-109.61,-63.5,0
1327,191.68,38.39,-2.09,2.0,12.82,-107.21,-62.09,0
1328,262.53,48.11,-4.25,2.0,14.57,-173.84,-101.2,0
1329,285.94,51.32,-4.96,2.0,15.15,-195.86,-114.13,0
1330,234.81,44.31,-3.4,2.0,13.89,-147.77,-85.9,0
1331,217.98,42.0,-2.89,2.0,13.47,-131.94,-76.61,0
1332,302.69,53.61,-5.47,2.0,15.57,-211.61,-123.38,0
1333,312.53,54.96,-5.77,2.0,15.81,-220.87,-128.81,0
1334,252.28,46.7,-3.93,2.0,14.32,-164.2,-95.55,0
1335,250.74,46.49,-3.89,2.0,14.28,-162.76,-94.7,0
1336,294.92,52.55,-5.23,2.0,15.38,-204.3,-119.09,0
1337,244.44,45.63,-3.69,2.0,14.13,-156.83,-91.22,0
1338,224.88,42.95,-3.1,2.0,13.64,-138.43,-80.42,0
1339,295.75,52.66,-5.26,2.0,15.4,-205.09,-119.55,0
1340,209.82,40.88,-2.64,2.0,13.27,-124.26,-72.1,0
1341,227.72,43.33,-3.19,2.0,13.71,-141.1,-81.99,0
1342,224.21,42.85,-3.08,2.0,13.63,-137.8,-80.05,0
1343,256.19,47.24,-4.05,2.0,14.42,-167.88,-97.7,0
1344,299.01,53.11,-5.36,2.0,15.48,-208.15,-121.35,0
1345,268.39,48.91,-4.42,2.0,14.72,-179.36,-104.44,0
1346,296.79,52.8,-5.29,2.0,15.42,-206.06,-120.12,0
1347,298.05,52.98,-5.33,2.0,15.45,-207.25,-120.82,0
1348,218.89,42.12,-2.92,2.0,13.49,-132.79,-77.11,0
1349,238.52,44.82,-3.51,2.0,13.98,-151.26,-87.95,0
1350,235.09,44.35,-3.41,2.0,13.9,-148.04,-86.06,0
1351,292.19,52.17,-5.15,2.0,15.31,-201.74,-117.58,0
1352,215.0,41.59,-2.8,2.0,13.4,-129.14,-74.96,0
1353,314.0,55.16,-5.81,2.0,15.85,-222.25,-129.63,0
1354,289.86,51.85,-5.08,2.0,15.25,-199.55,-116.3,0
1355,225.92,43.09,-3.13,2.0,13.67,-139.41,-80.99,0
1356,259.21,47.65,-4.14,2.0,14.49,-170.72,-99.37,0
1357,241.54,45.23,-3.61,2.0,14.06,-154.1,-89.61,0
1358,278.99,50.36,-4.75,2.0,14.98,-189.33,-110.3,0
1359,282.52,50.85,-4.85,2.0,15.07,-192.64,-112.24,0
1360,232.65,44.01,-3.34,2.0,13.84,-145.74,-84.71,0
1361,191.04,38.31,-2.07,2.0,12.81,-106.6,-61.73,0
1362,226.28,43.14,-3.14,2.0,13.68,-139.75,-81.19,0
1363,215.81,41.7,-2.82,2.0,13.42,-129.9,-75.41,0
1364,275.5,49.88,-4.64,2.0,14.9,-186.04,-108.37,0
1365,234.39,44.25,-3.39,2.0,13.88,-147.37,-85.67,0
1366,274.37,49.73,-4.61,2.0,14.87,-184.97,-107.74,0
1367,290.87,51.99,-5.11,2.0,15.28,-200.5,-116.85,0
1368,218.68,42.1,-2.91,2.0,13.49,-132.6,-77.0,0
1369,298.53,53.04,-5.34,2.0,15.47,-207.7,-121.08,0
1370,285.3,51.23,-4.94,2.0,15.14,-195.25,-113.78,0
1371,279.53,50.44,-4.76,2.0,15.0,-189.83,-110.59,0
1372,307.98,54.34,-5.63,2.0,15.7,-216.59,-126.3,0
1373,291.95,52.14,-5.14,2.0,15.3,-201.51,-117.45,0
1374,235.06,44.34,-3.41,2.0,13.89,-148.0,-86.04,0
1375,277.58,50.17,-4.7,2.0,14.95,-188.0,-109.52,0
1376,267.25,48.75,-4.39,2.0,14.69,-178.28,-103.81,0
1377,264.13,48.33,-4.29,2.0,14.61,-175.34,-102.09,0
1378,266.89,48.7,-4.38,2.0,14.68,-177.94,-103.61,0
1379,232.25,43.96,-3.32,2.0,13.83,-145.36,-84.49,0
1380,221.57,42.49,-3.0,2.0,13.56,-135.32,-78.59,0
1381,209.06,40.78,-2.62,2.0,13.25,-123.55,-71.68,0
1382,262.85,48.15,-4.26,2.0,14.58,-174.15,-101.39,0
1383,319.57,55.93,-5.98,2.0,15.99,-227.49,-132.7,0
1384,243.74,45.53,-3.67,2.0,14.11,-156.17,-90.83,0
1385,235.13,44.35,-3.41,2.0,13.9,-148.07,-86.08,0
1386,199.15,39.42,-2.32,2.0,13.01,-114.23,-66.21,0
1387,300.27,53.28,-5.4,2.0,15.51,-209.34,-122.04,0
1388,280.71,50.6,-4.8,2.0,15.02,-190.94,-111.24,0
1389,314.23,55.19,-5.82,2.0,15.85,-222.47,-129.75,0
1390,245.49,45.77,-3.73,2.0,14.15,-157.82,-91.8,0
1391,225.5,43.03,-3.12,2.0,13.66,-139.01,-80.76,0
1392,222.72,42.65,-3.03,2.0,13.59,-136.4,-79.23,0
1393,282.69,50.87,-4.86,2.0,15.07,-192.8,-112.34,0
1394,224.98,42.96,-3.1,2.0,13.65,-138.52,-80.47,0
1395,283.1,50.93,-4.87,2.0,15.08,-193.19,-112.57,0
1396,261.94,48.03,-4.23,2.0,14.56,-173.29,-100.88,0
1397,215.95,41.72,-2.83,2.0,13.42,-130.03,-75.49,0
1398,270.07,49.14,-4.48,2.0,14.76,-180.93,-105.37,0
1399,280.98,50.64,-4.81,2.0,15.03,-191.2,-111.4,0
1400,260.86,47.88,-4.2,2.0,14.53,-172.27,-100.29,0
1401,311.73,54.85,-5.74,2.0,15.79,-220.11,-128.37,0
1402,287.52,51.53,-5.01,2.0,15.19,-197.34,-115.0,0
1403,306.33,54.11,-5.58,2.0,15.66,-215.04,-125.39,0
1404,190.83,38.28,-2.06,2.0,12.8,-106.4,-61.62,0
1405,243.71,45.53,-3.67,2.0,14.11,-156.14,-90.81,0
1406,254.22,46.97,-3.99,2.0,14.37,-166.03,-96.62,0
1407,245.25,45.74,-3.72,2.0,14.15,-157.59,-91.67,0
1408,204.96,40.21,-2.49,2.0,13.15,-119.69,-69.42,0
1409,236.31,44.51,-3.45,2.0,13.93,-149.18,-86.73,0
1410,226.79,43.21,-3.16,2.0,13.69,-140.22,-81.47,0
1411,313.42,55.08,-5.8,2.0,15.83,-221.7,-129.3,0
1412,308.75,54.44,-5.65,2.0,15.72,-217.32,-126.73,0
1413,229.08,43.52,-3.23,2.0,13.75,-142.38,-82.74,0
1414,238.74,44.85,-3.52,2.0,13.99,-151.47,-88.07,0
1415,253.22,46.83,-3.96,2.0,14.34,-165.09,-96.07,0
1416,266.89,48.7,-4.38,2.0,14.68,-177.94,-103.61,0
1417,267.31,48.76,-4.39,2.0,14.69,-178.34,-103.85,0
1418,312.07,54.9,-5.76,2.0,15.8,-220.44,-128.56,0
1419,282.12,50.79,-4.84,2.0,15.06,-192.27,-112.02,0
1420,192.61,38.52,-2.12,2.0,12.84,-108.08,-62.6,0
1421,250.61,46.47,-3.88,2.0,14.28,-162.63,-94.62,0
1422,206.74,40.46,-2.55,2.0,13.19,-121.37,-70.4,0
1423,267.23,48.75,-4.39,2.0,14.69,-178.26,-103.8,0
1424,216.7,41.82,-2.85,2.0,13.44,-130.74,-75.9,0
1425,319.53,55.92,-5.98,2.0,15.99,-227.46,-132.68,0
1426,252.07,46.67,-3.93,2.0,14.32,-164.0,-95.43,0
1427,292.77,52.25,-5.17,2.0,15.32,-202.28,-117.9,0
1428,224.43,42.88,-3.09,2.0,13.63,-138.01,-80.17,0
1429,249.42,46.31,-3.85,2.0,14.25,-161.51,-93.97,0
1430,194.99,38.85,-2.19,2.0,12.9,-110.32,-63.92,0
1431,208.34,40.68,-2.6,2.0,13.23,-122.87,-71.29,0
1432,292.37,52.2,-5.15,2.0,15.31,-201.91,-117.68,0
1433,296.29,52.73,-5.27,2.0,15.41,-205.6,-119.85,0
1434,209.03,40.77,-2.62,2.0,13.25,-123.52,-71.67,0
1435,305.11,53.94,-5.54,2.0,15.63,-213.89,-124.72,0
1436,202.41,39.87,-2.41,2.0,13.09,-117.3,-68.01,0
1437,231.56,43.86,-3.3,2.0,13.81,-144.72,-84.11,0
1438,269.75,49.1,-4.47,2.0,14.75,-180.63,-105.19,0
1439,286.74,51.43,-4.98,2.0,15.17,-196.61,-114.57,0
1440,272.51,49.48,-4.55,2.0,14.82,-183.23,-106.72,0
1441,307.87,54.32,-5.63,2.0,15.7,-216.49,-126.24,0
1442,308.61,54.42,-5.65,2.0,15.72,-217.18,-126.65,0
1443,221.07,42.42,-2.98,2.0,13.55,-134.84,-78.31,0
1444,266.32,48.63,-4.36,2.0,14.67,-177.4,-103.3,0
1445,220.95,42.41,-2.98,2.0,13.55,-134.73,-78.25,0
1446,281.33,50.68,-4.82,2.0,15.04,-191.52,-111.59,0
1447,254.9,47.06,-4.01,2.0,14.39,-166.66,-96.99,0
1448,241.06,45.16,-3.59,2.0,14.04,-153.65,-89.35,0
1449,293.53,52.36,-5.19,2.0,15.34,-203.0,-118.32,0
1450,234.99,44.33,-3.41,2.0,13.89,-147.94,-86.0,0
1451,201.16,39.69,-2.38,2.0,13.06,-116.12,-67.32,0
1452,222.93,42.68,-3.04,2.0,13.59,-136.6,-79.34,0
1453,271.57,49.35,-4.52,2.0,14.8,-182.35,-106.2,0
1454,266.57,48.66,-4.37,2.0,14.67,-177.64,-103.43,0
1455,234.1,44.21,-3.38,2.0,13.87,-147.1,-85.51,0
1456,267.55,48.79,-4.4,2.0,14.7,-178.56,-103.98,0
1457,259.39,47.68,-4.15,2.0,14.5,-170.89,-99.47,0
1458,259.61,47.71,-4.16,2.0,14.5,-171.1,-99.59,0
1459,292.13,52.16,-5.15,2.0,15.31,-201.68,-117.55,0
1460,261.02,47.9,-4.2,2.0,14.54,-172.43,-100.38,0
1461,194.51,38.78,-2.17,2.0,12.89,-109.87,-63.65,0
1462,255.97,47.21,-4.05,2.0,14.41,-167.67,-97.59,0
1463,277.36,50.14,-4.7,2.0,14.94,-187.79,-109.39,0
1464,318.75,55.81,-5.96,2.0,15.97,-226.72,-132.25,0
1465,235.26,44.37,-3.42,2.0,13.9,-148.19,-86.15,0
1466,294.01,52.42,-5.2,2.0,15.35,-203.45,-118.59,0
1467,265.86,48.56,-4.35,2.0,14.66,-176.98,-103.05,0
1468,216.91,41.85,-2.86,2.0,13.45,-130.93,-76.02,0
1469,223.46,42.75,-3.06,2.0,13.61,-137.09,-79.63,0
1470,318.18,55.74,-5.94,2.0,15.95,-226.19,-131.94,0
1471,205.87,40.34,-2.52,2.0,13.17,-120.55,-69.92,0
1472,294.78,52.53,-5.23,2.0,15.37,-204.17,-119.01,0
1473,233.6,44.14,-3.36,2.0,13.86,-146.63,-85.23,0
1474,209.84,40.88,-2.64,2.0,13.27,-124.29,-72.11,0
1475,301.32,53.42,-5.43,2.0,15.53,-210.33,-122.63,0
1476,288.14,51.62,-5.03,2.0,15.21,-197.93,-115.35,0
1477,190.86,38.28,-2.06,2.0,12.8,-106.44,-61.64,0
1478,196.61,39.07,-2.24,2.0,12.94,-111.84,-64.81,0
1479,241.91,45.28,-3.62,2.0,14.06,-154.45,-89.82,0
1480,198.95,39.39,-2.31,2.0,13.0,-114.04,-66.1,0
1481,218.81,42.11,-2.91,2.0,13.49,-132.72,-77.07,0
1482,221.49,42.48,-3.0,2.0,13.56,-135.24,-78.55,0
1483,213.16,41.34,-2.74,2.0,13.35,-127.41,-73.95,0
1484,201.26,39.71,-2.38,2.0,13.06,-116.21,-67.38,0
1485,199.14,39.42,-2.31,2.0,13.01,-114.22,-66.21,0
1486,312.24,54.92,-5.76,2.0,15.81,-220.6,-128.66,0
1487,262.6,48.12,-4.25,2.0,14.58,-173.91,-101.25,0
1488,243.57,45.51,-3.67,2.0,14.11,-156.01,-90.74,0
1489,267.72,48.82,-4.4,2.0,14.7,-178.73,-104.07,0
1490,202.64,39.9,-2.42,2.0,13.09,-117.51,-68.14,0
1491,198.51,39.33,-2.3,2.0,12.99,-113.63,-65.86,0
1492,241.94,45.28,-3.62,2.0,14.07,-154.48,-89.84,0
1493,255.72,47.17,-4.04,2.0,14.41,-167.44,-97.45,0
1494,252.11,46.68,-3.93,2.0,14.32,-164.04,-95.45,0
1495,266.85,48.7,-4.38,2.0,14.68,-177.9,-103.59,0
1496,245.82,45.82,-3.74,2.0,14.16,-158.13,-91.98,0
1497,252.67,46.76,-3.95,2.0,14.33,-164.57,-95.76,0
1498,298.14,52.99,-5.33,2.0,15.46,-207.33,-120.87,0
1499,259.29,47.66,-4.15,2.0,14.49,-170.8,-99.42,0
1500,264.54,48.38,-4.31,2.0,14.62,-175.74,-102.32,0
1501,262.01,48.04,-4.23,2.0,14.56,-173.36,-100.92,0
1502,227.42,43.29,-3.18,2.0,13.71,-140.82,-81.82,0
1503,300.92,53.37,-5.42,2.0,15.53,-209.95,-122.4,0
1504,208.85,40.75,-2.61,2.0,13.25,-123.35,-71.57,0
1505,266.81,48.69,-4.38,2.0,14.68,-177.87,-103.57,0
1506,189.99,38.16,-2.04,2.0,12.78,-105.61,-61.15,0
1507,245.72,45.8,-3.73,2.0,14.16,-158.03,-91.93,0
1508,279.24,50.4,-4.76,2.0,14.99,-189.56,-110.44,0
1509,194.1,38.73,-2.16,2.0,12.88,-109.48,-63.43,0
1510,219.34,42.19,-2.93,2.0,13.51,-133.21,-77.36,0
1511,273.2,49.57,-4.57,2.0,14.84,-183.87,-107.1,0
1512,235.82,44.44,-3.43,2.0,13.91,-148.72,-86.46,0
1513,205.78,40.33,-2.52,2.0,13.17,-120.47,-69.87,0
1514,237.22,44.64,-3.47,2.0,13.95,-150.04,-87.23,0
1515,197.85,39.24,-2.28,2.0,12.97,-113.0,-65.49,0
1516,210.16,40.93,-2.65,2.0,13.28,-124.58,-72.29,0
1517,281.2,50.67,-4.81,2.0,15.04,-191.4,-111.52,0
1518,257.76,47.45,-4.1,2.0,14.46,-169.36,-98.57,0
1519,209.24,40.8,-2.62,2.0,13.26,-123.72,-71.78,0
1520,211.24,41.08,-2.68,2.0,13.31,-125.6,-72.89,0
1521,279.98,50.5,-4.78,2.0,15.01,-190.26,-110.84,0
1522,283.02,50.92,-4.87,2.0,15.08,-193.12,-112.52,0
1523,308.03,54.34,-5.63,2.0,15.7,-216.63,-126.33,0
1524,194.94,38.84,-2.19,2.0,12.9,-110.27,-63.89,0
1525,289.95,51.87,-5.08,2.0,15.25,-199.63,-116.35,0
1526,313.97,55.16,-5.81,2.0,15.85,-222.23,-129.61,0
1527,257.52,47.42,-4.09,2.0,14.45,-169.13,-98.44,0
1528,219.2,42.17,-2.93,2.0,13.5,-133.09,-77.28,0
1529,220.6,42.36,-2.97,2.0,13.54,-134.41,-78.06,0
1530,253.53,46.87,-3.97,2.0,14.35,-165.38,-96.24,0
1531,224.92,42.95,-3.1,2.0,13.64,-138.47,-80.44,0
1532,230.18,43.67,-3.26,2.0,13.77,-143.42,-83.35,0
1533,275.15,49.84,-4.63,2.0,14.89,-185.71,-108.17,0
1534,207.61,40.58,-2.57,2.0,13.22,-122.19,-70.88,0
1535,309.92,54.6,-5.69,2.0,15.75,-218.42,-127.38,0
1536,274.91,49.8,-4.62,2.0,14.88,-185.49,-108.04,0
1537,291.19,52.04,-5.12,2.0,15.28,-200.8,-117.03,0
1538,276.59,50.03,-4.67,2.0,14.92,-187.07,-108.97,0
1539,298.89,53.09,-5.35,2.0,15.47,-208.04,-121.28,0
1540,239.31,44.92,-3.54,2.0,14.0,-152.0,-88.38,0
1541,212.53,41.25,-2.72,2.0,13.34,-126.81,-73.6,0
1542,268.7,48.95,-4.43,2.0,14.73,-179.65,-104.61,0
1543,278.04,50.23,-4.72,2.0,14.96,-188.43,-109.77,0
1544,229.83,43.62,-3.25,2.0,13.77,-143.09,-83.15,0
1545,224.29,42.87,-3.08,2.0,13.63,-137.88,-80.1,0
1546,191.86,38.42,-2.09,2.0,12.83,-107.37,-62.19,0
1547,227.84,43.35,-3.19,2.0,13.72,-141.22,-82.05,0
1548,309.97,54.61,-5.69,2.0,15.75,-218.46,-127.4,0
1549,303.3,53.7,-5.49,2.0,15.58,-212.19,-123.72,0
1550,200.89,39.66,-2.37,2.0,13.05,-115.87,-67.17,0
1551,260.84,47.88,-4.19,2.0,14.53,-172.26,-100.28,0
1552,262.28,48.07,-4.24,2.0,14.57,-173.61,-101.07,0
1553,288.02,51.6,-5.02,2.0,15.21,-197.81,-115.28,0
1554,206.58,40.44,-2.54,2.0,13.19,-121.22,-70.32,0
1555,193.09,38.59,-2.13,2.0,12.86,-108.53,-62.87,0
1556,234.96,44.33,-3.41,2.0,13.89,-147.91,-85.98,0
1557,193.64,38.66,-2.15,2.0,12.87,-109.05,-63.17,0
1558,302.58,53.6,-5.47,2.0,15.57,-211.51,-123.32,0
1559,189.11,38.04,-2.01,2.0,12.76,-104.79,-60.67,0
1560,200.91,39.66,-2.37,2.0,13.05,-115.88,-67.18,0
1561,235.6,44.41,-3.43,2.0,13.91,-148.51,-86.33,0
1562,298.07,52.98,-5.33,2.0,15.45,-207.27,-120.83,0
1563,289.09,51.75,-5.06,2.0,15.23,-198.82,-115.87,0
1564,254.4,46.99,-4.0,2.0,14.37,-166.2,-96.72,0
1565,265.2,48.47,-4.33,2.0,14.64,-176.35,-102.68,0
1566,293.65,52.37,-5.19,2.0,15.34,-203.11,-118.39,0
1567,296.08,52.71,-5.27,2.0,15.41,-205.39,-119.73,0
1568,241.19,45.18,-3.6,2.0,14.05,-153.77,-89.42,0
1569,294.19,52.45,-5.21,2.0,15.36,-203.62,-118.69,0
1570,307.27,54.24,-5.61,2.0,15.68,-215.92,-125.91,0
1571,198.2,39.29,-2.29,2.0,12.98,-113.33,-65.68,0
1572,275.6,49.9,-4.64,2.0,14.9,-186.13,-108.42,0
1573,256.58,47.29,-4.06,2.0,14.43,-168.25,-97.92,0
1574,191.59,38.38,-2.08,2.0,12.82,-107.12,-62.04,0
1575,287.22,51.49,-5.0,2.0,15.19,-197.06,-114.84,0
1576,256.72,47.31,-4.07,2.0,14.43,-168.37,-98.0,0
1577,191.48,38.37,-2.08,2.0,12.82,-107.01,-61.98,0
1578,282.31,50.82,-4.85,2.0,15.06,-192.44,-112.13,0
1579,241.77,45.26,-3.61,2.0,14.06,-154.31,-89.74,0
1580,252.12,46.68,-3.93,2.0,14.32,-164.05,-95.46,0
1581,223.79,42.8,-3.07,2.0,13.62,-137.41,-79.82,0
1582,204.03,40.09,-2.46,2.0,13.13,-118.82,-68.91,0
1583,296.53,52.77,-5.28,2.0,15.42,-205.82,-119.98,0
1584,292.57,52.22,-5.16,2.0,15.32,-202.09,-117.79,0
1585,287.01,51.46,-4.99,2.0,15.18,-196.87,-114.72,0
1586,263.33,48.22,-4.27,2.0,14.59,-174.59,-101.65,0
1587,271.8,49.38,-4.53,2.0,14.8,-182.56,-106.33,0
1588,231.05,43.79,-3.29,2.0,13.8,-144.23,-83.83,0
1589,248.53,46.19,-3.82,2.0,14.23,-160.68,-93.48,0
1590,189.83,38.14,-2.03,2.0,12.78,-105.47,-61.07,0
1591,262.19,48.06,-4.24,2.0,14.57,-173.52,-101.02,0
1592,235.98,44.47,-3.44,2.0,13.92,-148.87,-86.55,0
1593,221.2,42.44,-2.99,2.0,13.55,-134.97,-78.39,0
1594,210.64,40.99,-2.67,2.0,13.29,-125.04,-72.56,0
1595,224.58,42.9,-3.09,2.0,13.64,-138.15,-80.25,0
1596,273.46,49.61,-4.58,2.0,14.85,-184.13,-107.24,0
1597,209.96,40.9,-2.64,2.0,13.27,-124.4,-72.18,0
1598,300.88,53.36,-5.41,2.0,15.52,-209.91,-122.38,0
1599,243.27,45.47,-3.66,2.0,14.1,-155.73,-90.57,0
1600,264.54,48.38,-4.31,2.0,14.62,-175.73,-102.31,0
1601,268.08,48.87,-4.42,2.0,14.71,-179.07,-104.27,0
1602,212.57,41.26,-2.72,2.0,13.34,-126.85,-73.62,0
1603,268.51,48.93,-4.43,2.0,14.72,-179.46,-104.51,0
1604,224.36,42.87,-3.08,2.0,13.63,-137.94,-80.13,0
1605,270.98,49.27,-4.5,2.0,14.78,-181.79,-105.87,0
1606,290.8,51.98,-5.11,2.0,15.27,-200.43,-116.82,0
1607,248.98,46.25,-3.83,2.0,14.24,-161.1,-93.72,0
1608,244.31,45.61,-3.69,2.0,14.12,-156.7,-91.15,0
1609,256.55,47.29,-4.06,2.0,14.43,-168.22,-97.9,0
1610,251.07,46.54,-3.9,2.0,14.29,-163.06,-94.88,0
1611,259.18,47.65,-4.14,2.0,14.49,-170.69,-99.35,0
1612,262.37,48.08,-4.24,2.0,14.57,-173.69,-101.12,0
1613,316.78,55.54,-5.9,2.0,15.92,-224.86,-131.16,0
1614,291.61,52.09,-5.13,2.0,15.29,-201.19,-117.26,0
1615,197.34,39.17,-2.26,2.0,12.96,-112.52,-65.21,0
1616,199.9,39.52,-2.34,2.0,13.02,-114.93,-66.62,0
1617,245.29,45.74,-3.72,2.0,14.15,-157.63,-91.69,0
1618,316.0,55.44,-5.87,2.0,15.9,-224.14,-130.73,0
1619,210.5,40.97,-2.66,2.0,13.29,-124.9,-72.48,0
1620,309.67,54.57,-5.68,2.0,15.74,-218.18,-127.23,0
1621,211.87,41.16,-2.7,2.0,13.32,-126.19,-73.23,0
1622,206.56,40.43,-2.54,2.0,13.19,-121.2,-70.3,0
1623,253.19,46.83,-3.96,2.0,14.34,-165.06,-96.05,0
1624,219.64,42.23,-2.94,2.0,13.51,-133.51,-77.53,0
1625,295.01,52.56,-5.24,2.0,15.38,-204.39,-119.14,0
1626,256.82,47.32,-4.07,2.0,14.43,-168.47,-98.06,0
1627,203.14,39.97,-2.44,2.0,13.1,-117.99,-68.42,0
1628,301.3,53.42,-5.43,2.0,15.53,-210.31,-122.61,0
1629,279.26,50.4,-4.76,2.0,14.99,-189.58,-110.45,0
1630,290.71,51.97,-5.1,2.0,15.27,-200.35,-116.77,0
1631,270.82,49.24,-4.5,2.0,14.78,-181.64,-105.78,0
1632,221.68,42.51,-3.0,2.0,13.56,-135.42,-78.65,0
1633,254.7,47.03,-4.01,2.0,14.38,-166.48,-96.89,0
1634,220.96,42.41,-2.98,2.0,13.55,-134.74,-78.25,0
1635,308.08,54.35,-5.63,2.0,15.7,-216.69,-126.36,0
1636,296.2,52.72,-5.27,2.0,15.41,-205.51,-119.8,0
1637,196.24,39.02,-2.23,2.0,12.93,-111.49,-64.61,0
1638,243.51,45.5,-3.67,2.0,14.1,-155.96,-90.71,0
1639,257.94,47.48,-4.11,2.0,14.46,-169.53,-98.67,0
1640,299.46,53.17,-5.37,2.0,15.49,-208.58,-121.6,0
1641,283.72,51.01,-4.89,2.0,15.1,-193.77,-112.91,0
1642,284.1,51.06,-4.9,2.0,15.11,-194.13,-113.12,0
1643,213.87,41.44,-2.76,2.0,13.37,-128.08,-74.34,0
1644,250.64,46.48,-3.88,2.0,14.28,-162.66,-94.64,0
1645,298.8,53.08,-5.35,2.0,15.47,-207.95,-121.23,0
1646,229.28,43.55,-3.23,2.0,13.75,-142.57,-82.85,0
1647,220.35,42.32,-2.96,2.0,13.53,-134.17,-77.92,0
1648,299.89,53.23,-5.38,2.0,15.5,-208.98,-121.84,0
1649,314.64,55.25,-5.83,2.0,15.86,-222.86,-129.98,0
1650,244.57,45.64,-3.7,2.0,14.13,-156.95,-91.29,0
1651,228.8,43.48,-3.22,2.0,13.74,-142.11,-82.58,0
1652,310.73,54.71,-5.71,2.0,15.77,-219.18,-127.82,0
1653,293.47,52.35,-5.19,2.0,15.34,-202.94,-118.29,0
1654,235.21,44.36,-3.41,2.0,13.9,-148.14,-86.12,0
1655,258.77,47.59,-4.13,2.0,14.48,-170.3,-99.13,0
1656,191.78,38.41,-2.09,2.0,12.82,-107.3,-62.14,0
1657,318.66,55.8,-5.96,2.0,15.96,-226.63,-132.2,0
1658,226.45,43.16,-3.15,2.0,13.68,-139.9,-81.28,0
1659,198.36,39.31,-2.29,2.0,12.99,-113.49,-65.78,0
1660,189.83,38.14,-2.03,2.0,12.78,-105.46,-61.07,0
1661,268.18,48.88,-4.42,2.0,14.71,-179.15,-104.33,0
1662,237.54,44.68,-3.48,2.0,13.96,-150.34,-87.41,0
1663,251.95,46.66,-3.92,2.0,14.31,-163.9,-95.37,0
1664,237.5,44.68,-3.48,2.0,13.96,-150.3,-87.39,0
1665,195.97,38.98,-2.22,2.0,12.93,-111.24,-64.46,0
1666,265.12,48.46,-4.32,2.0,14.64,-176.28,-102.64,0
1667,243.25,45.46,-3.66,2.0,14.1,-155.71,-90.56,0
1668,268.28,48.9,-4.42,2.0,14.72,-179.25,-104.38,0
1669,198.87,39.38,-2.31,2.0,13.0,-113.97,-66.06,0
1670,214.75,41.56,-2.79,2.0,13.39,-128.9,-74.82,0
1671,259.4,47.68,-4.15,2.0,14.5,-170.89,-99.48,0
1672,313.82,55.14,-5.81,2.0,15.84,-222.08,-129.52,0
1673,268.16,48.88,-4.42,2.0,14.71,-179.13,-104.31,0
1674,233.87,44.18,-3.37,2.0,13.87,-146.88,-85.38,0
1675,288.69,51.69,-5.04,2.0,15.22,-198.45,-115.65,0
1676,225.11,42.98,-3.11,2.0,13.65,-138.65,-80.55,0
1677,317.39,55.63,-5.92,2.0,15.93,-225.44,-131.5,0
