,nuc,aexp,nd,ns,age,la,ld,target
1298,82.4,264.52,7.9,3.97,54.44,32.68,8.9,1
1299,74.68,195.35,6.35,3.45,41.2,27.78,7.35,1
1300,78.3,227.78,7.08,3.69,47.41,30.08,8.08,1
1301,80.15,244.36,7.45,3.82,50.58,31.25,8.45,1
1302,71.4,165.95,5.69,3.23,35.57,25.69,6.69,1
1303,78.66,230.97,7.15,3.72,48.02,30.3,8.15,1
1304,72.04,171.63,5.82,3.27,36.66,26.1,6.82,1
1305,79.75,240.8,7.37,3.79,49.9,31.0,8.37,1
1306,76.12,208.22,6.64,3.55,43.66,28.69,7.64,1
1307,71.3,165.07,5.67,3.22,35.41,25.63,6.67,1
1308,79.56,239.1,7.33,3.78,49.58,30.88,8.33,1
1309,74.84,196.77,6.38,3.46,41.47,27.88,7.38,1
1310,73.83,187.74,6.18,3.39,39.74,27.24,7.18,1
1311,71.54,167.22,5.72,3.24,35.82,25.78,6.72,1
1312,76.05,207.64,6.63,3.54,43.55,28.65,7.63,1
1313,70.98,162.13,5.61,3.2,34.84,25.42,6.61,1
1314,78.96,233.69,7.21,3.74,48.54,30.5,8.21,1
1315,78.56,230.14,7.13,3.71,47.86,30.24,8.13,1
1316,77.13,217.25,6.84,3.61,45.39,29.33,7.84,1
1317,80.27,245.43,7.47,3.82,50.79,31.33,8.47,1
1318,68.11,136.47,5.03,3.01,29.93,23.6,6.03,1
1319,82.87,268.77,7.99,4.0,55.26,32.98,8.99,1
1320,75.94,206.6,6.6,3.53,43.36,28.58,7.6,1
1321,68.14,136.7,5.04,3.01,29.98,23.62,6.04,1
1322,76.0,207.14,6.62,3.54,43.46,28.61,7.62,1
1323,81.49,256.35,7.72,3.91,52.88,32.1,8.72,1
1324,69.32,147.26,5.27,3.09,32.0,24.37,6.27,1
1325,69.55,149.38,5.32,3.11,32.4,24.52,6.32,1
1326,78.57,230.19,7.13,3.71,47.87,30.25,8.13,1
1327,71.12,163.44,5.64,3.21,35.09,25.52,6.64,1
1328,69.32,147.29,5.28,3.09,32.0,24.37,6.28,1
1329,76.04,207.53,6.62,3.54,43.53,28.64,7.62,1
1330,71.56,167.32,5.72,3.24,35.84,25.79,6.72,1
1331,78.86,232.75,7.19,3.73,48.36,30.43,8.19,1
1332,82.01,261.01,7.82,3.94,53.77,32.43,8.82,1
1333,69.37,147.72,5.28,3.09,32.09,24.4,6.28,1
1334,75.49,202.62,6.51,3.5,42.59,28.29,7.51,1
1335,71.01,162.46,5.61,3.2,34.91,25.45,6.61,1
1336,71.12,163.39,5.64,3.21,35.08,25.51,6.64,1
1337,72.19,173.0,5.85,3.28,36.92,26.19,6.85,1
1338,75.25,200.39,6.46,3.49,42.17,28.14,7.46,1
1339,72.92,179.59,6.0,3.33,38.18,26.66,7.0,1
1340,70.76,160.21,5.56,3.19,34.48,25.29,6.56,1
1341,73.06,180.81,6.03,3.34,38.42,26.75,7.03,1
1342,77.62,221.68,6.94,3.65,46.24,29.65,7.94,1
1343,69.09,145.22,5.23,3.08,31.61,24.22,6.23,1
1344,68.32,138.31,5.07,3.02,30.28,23.73,6.07,1
1345,72.13,172.5,5.84,3.28,36.83,26.16,6.84,1
1346,80.61,248.43,7.54,3.85,51.36,31.54,8.54,1
1347,80.81,250.26,7.58,3.86,51.71,31.67,8.58,1
1348,76.26,209.52,6.67,3.56,43.92,28.78,7.67,1
1349,75.7,204.42,6.55,3.52,42.94,28.42,7.55,1
1350,73.0,180.22,6.01,3.34,38.31,26.71,7.01,1
1351,70.25,155.61,5.46,3.15,33.59,24.96,6.46,1
1352,71.04,162.66,5.62,3.21,34.94,25.46,6.62,1
1353,77.5,220.56,6.92,3.64,46.03,29.57,7.92,1
1354,76.99,215.99,6.81,3.6,45.15,29.24,7.81,1
1355,78.89,233.05,7.2,3.73,48.42,30.45,8.2,1
1356,71.35,165.47,5.68,3.23,35.48,25.66,6.68,1
1357,73.66,186.21,6.15,3.38,39.45,27.13,7.15,1
1358,76.4,210.76,6.7,3.57,44.15,28.87,7.7,1
1359,79.32,236.91,7.28,3.76,49.16,30.72,8.28,1
1360,70.7,159.64,5.55,3.18,34.37,25.25,6.55,1
1361,75.32,201.1,6.48,3.49,42.3,28.19,7.48,1
1362,71.99,171.17,5.81,3.27,36.57,26.06,6.81,1
1363,69.03,144.64,5.22,3.07,31.5,24.18,6.22,1
1364,82.73,267.51,7.97,3.99,55.01,32.89,8.97,1
1365,78.48,229.38,7.11,3.7,47.72,30.19,8.11,1
1366,79.55,238.99,7.33,3.78,49.56,30.87,8.33,1
1367,80.63,248.64,7.54,3.85,51.4,31.56,8.54,1
1368,75.05,198.65,6.43,3.48,41.83,28.01,7.43,1
1369,73.01,180.38,6.02,3.34,38.34,26.72,7.02,1
1370,78.02,225.22,7.02,3.67,46.92,29.9,8.02,1
1371,68.26,137.74,5.06,3.02,30.17,23.69,6.06,1
1372,74.28,191.74,6.27,3.42,40.51,27.52,7.27,1
1373,69.69,150.57,5.35,3.12,32.63,24.6,6.35,1
1374,81.76,258.74,7.77,3.92,53.34,32.27,8.77,1
1375,69.85,152.06,5.38,3.13,32.92,24.71,6.38,1
1376,74.59,194.52,6.33,3.44,41.04,27.72,7.33,1
1377,71.34,165.42,5.68,3.23,35.47,25.66,6.68,1
1378,76.31,209.97,6.68,3.56,44.0,28.82,7.68,1
1379,77.96,224.76,7.01,3.67,46.83,29.86,8.01,1
1380,82.3,263.67,7.88,3.96,54.28,32.62,8.88,1
1381,75.45,202.24,6.51,3.5,42.52,28.27,7.51,1
1382,71.75,169.09,5.76,3.25,36.18,25.92,6.76,1
1383,73.16,181.73,6.05,3.35,38.6,26.81,7.05,1
1384,80.5,247.44,7.52,3.84,51.17,31.47,8.52,1
1385,81.19,253.69,7.66,3.89,52.37,31.91,8.66,1
1386,77.18,217.74,6.85,3.62,45.49,29.37,7.85,1
1387,76.3,209.84,6.68,3.56,43.98,28.81,7.68,1
1388,79.2,235.82,7.26,3.75,48.95,30.65,8.26,1
1389,78.32,227.95,7.08,3.69,47.44,30.09,8.08,1
1390,75.52,202.9,6.52,3.51,42.65,28.31,7.52,1
1391,71.16,163.81,5.64,3.21,35.16,25.54,6.64,1
1392,73.32,183.15,6.08,3.36,38.87,26.91,7.08,1
1393,77.75,222.87,6.97,3.66,46.47,29.73,7.97,1
1394,71.85,169.94,5.78,3.26,36.34,25.98,6.78,1
1395,75.96,206.81,6.61,3.54,43.4,28.59,7.61,1
1396,82.27,263.33,7.87,3.96,54.22,32.6,8.87,1
1397,73.79,187.3,6.17,3.39,39.66,27.21,7.17,1
1398,75.45,202.2,6.5,3.5,42.51,28.26,7.5,1
1399,77.67,222.11,6.95,3.65,46.32,29.68,7.95,1
1400,68.26,137.75,5.06,3.02,30.18,23.69,6.06,1
1401,78.18,226.67,7.05,3.68,47.2,30.0,8.05,1
1402,81.48,256.29,7.72,3.91,52.87,32.1,8.72,1
1403,79.34,237.11,7.29,3.76,49.2,30.74,8.29,1
1404,80.41,246.65,7.5,3.83,51.02,31.42,8.5,1
1405,68.7,141.76,5.15,3.05,30.94,23.98,6.15,1
1406,76.94,215.62,6.8,3.6,45.08,29.22,7.8,1
1407,68.35,138.58,5.08,3.03,30.34,23.75,6.08,1
1408,74.14,190.45,6.24,3.41,40.26,27.43,7.24,1
1409,82.67,266.91,7.95,3.98,54.9,32.85,8.95,1
1410,68.06,136.03,5.02,3.01,29.85,23.57,6.02,1
1411,82.65,266.74,7.95,3.98,54.87,32.84,8.95,1
1412,70.69,159.54,5.55,3.18,34.35,25.24,6.55,1
1413,73.39,183.77,6.09,3.36,38.98,26.96,7.09,1
1414,82.19,262.68,7.86,3.95,54.09,32.55,8.86,1
1415,72.08,172.06,5.83,3.28,36.74,26.13,6.83,1
1416,72.71,177.65,5.95,3.32,37.81,26.52,6.95,1
1417,76.25,209.42,6.67,3.56,43.9,28.78,7.67,1
1418,73.94,188.69,6.2,3.4,39.93,27.31,7.2,1
1419,68.7,141.69,5.15,3.05,30.93,23.97,6.15,1
1420,70.94,161.8,5.6,3.2,34.78,25.4,6.6,1
1421,81.34,255.03,7.69,3.9,52.63,32.01,8.69,1
1422,80.4,246.58,7.5,3.83,51.01,31.41,8.5,1
1423,70.62,158.91,5.54,3.18,34.23,25.2,6.54,1
1424,76.15,208.5,6.65,3.55,43.72,28.71,7.65,1
1425,78.48,229.39,7.11,3.7,47.72,30.19,8.11,1
1426,75.34,201.26,6.48,3.49,42.33,28.2,7.48,1
1427,71.2,164.14,5.65,3.22,35.23,25.57,6.65,1
1428,68.61,140.9,5.13,3.04,30.78,23.92,6.13,1
1429,75.8,205.39,6.58,3.53,43.12,28.49,7.58,1
1430,72.17,172.87,5.85,3.28,36.9,26.18,6.85,1
1431,73.08,180.94,6.03,3.34,38.44,26.76,7.03,1
1432,79.13,235.25,7.24,3.75,48.84,30.61,8.24,1
1433,77.58,221.31,6.93,3.64,46.17,29.62,7.93,1
1434,76.27,209.58,6.67,3.56,43.93,28.79,7.67,1
1435,80.47,247.22,7.51,3.84,51.13,31.46,8.51,1
1436,81.91,260.11,7.8,3.93,53.6,32.37,8.8,1
1437,69.88,152.3,5.39,3.13,32.96,24.73,6.39,1
1438,78.4,228.68,7.1,3.7,47.58,30.14,8.1,1
1439,78.33,227.99,7.08,3.69,47.45,30.09,8.08,1
1440,73.01,180.38,6.02,3.34,38.34,26.72,7.02,1
1441,79.37,237.37,7.29,3.76,49.25,30.76,8.29,1
1442,69.23,146.51,5.26,3.09,31.85,24.32,6.26,1
1443,71.36,165.6,5.69,3.23,35.51,25.67,6.69,1
1444,81.39,255.46,7.7,3.9,52.71,32.04,8.7,1
1445,80.31,245.81,7.48,3.83,50.86,31.36,8.48,1
1446,78.66,231.0,7.15,3.72,48.03,30.31,8.15,1
1447,69.56,149.39,5.32,3.11,32.4,24.52,6.32,1
1448,75.21,200.06,6.46,3.49,42.1,28.11,7.46,1
1449,81.87,259.72,7.79,3.93,53.52,32.34,8.79,1
1450,80.97,251.72,7.61,3.87,51.99,31.78,8.61,1
1451,81.66,257.87,7.75,3.92,53.17,32.21,8.75,1
1452,81.35,255.14,7.69,3.9,52.65,32.02,8.69,1
1453,80.06,243.54,7.43,3.81,50.43,31.19,8.43,1
1454,78.27,227.54,7.07,3.69,47.36,30.06,8.07,1
1455,76.09,207.95,6.63,3.54,43.61,28.67,7.63,1
1456,79.06,234.55,7.23,3.74,48.7,30.56,8.23,1
1457,69.19,146.15,5.25,3.08,31.78,24.29,6.25,1
1458,74.65,195.01,6.34,3.45,41.14,27.75,7.34,1
1459,68.37,138.73,5.08,3.03,30.36,23.76,6.08,1
1460,76.11,208.16,6.64,3.55,43.65,28.69,7.64,1
1461,82.29,263.53,7.88,3.96,54.25,32.61,8.88,1
1462,82.68,266.99,7.96,3.99,54.92,32.86,8.96,1
1463,82.62,266.48,7.94,3.98,54.82,32.82,8.94,1
1464,76.16,208.6,6.65,3.55,43.74,28.72,7.65,1
1465,79.07,234.71,7.23,3.74,48.74,30.57,8.23,1
1466,71.22,164.34,5.66,3.22,35.27,25.58,6.66,1
1467,81.48,256.25,7.71,3.9,52.86,32.1,8.71,1
1468,80.05,243.41,7.43,3.81,50.4,31.19,8.43,1
1469,70.63,159.03,5.54,3.18,34.25,25.2,6.54,1
1470,78.97,233.75,7.21,3.74,48.55,30.5,8.21,1
1471,80.13,244.2,7.44,3.81,50.55,31.24,8.44,1
1472,82.1,261.8,7.84,3.95,53.92,32.49,8.84,1
1473,71.13,163.54,5.64,3.21,35.11,25.52,6.64,1
1474,69.41,148.06,5.29,3.1,32.15,24.43,6.29,1
1475,74.09,190.03,6.23,3.41,40.18,27.4,7.23,1
1476,71.03,162.64,5.62,3.21,34.94,25.46,6.62,1
1477,81.37,255.27,7.69,3.9,52.67,32.03,8.69,1
1478,81.37,255.3,7.69,3.9,52.68,32.03,8.69,1
1479,81.03,252.24,7.62,3.87,52.09,31.81,8.62,1
1480,81.12,253.08,7.64,3.88,52.25,31.87,8.64,1
1481,70.14,154.59,5.44,3.15,33.4,24.89,6.44,1
1482,68.41,139.1,5.09,3.03,30.44,23.79,6.09,1
1483,80.5,247.45,7.52,3.84,51.18,31.47,8.52,1
1484,81.59,257.3,7.74,3.91,53.06,32.17,8.74,1
1485,82.66,266.83,7.95,3.98,54.88,32.85,8.95,1
1486,79.37,237.4,7.29,3.76,49.25,30.76,8.29,1
1487,75.6,203.61,6.54,3.51,42.78,28.36,7.54,1
1488,71.65,168.18,5.74,3.25,36.0,25.85,6.74,1
1489,71.11,163.34,5.63,3.21,35.07,25.51,6.63,1
1490,79.04,234.42,7.23,3.74,48.68,30.55,8.23,1
1491,76.33,210.1,6.68,3.56,44.03,28.82,7.68,1
1492,77.22,218.11,6.86,3.62,45.56,29.39,7.86,1
1493,74.51,193.76,6.32,3.44,40.9,27.67,7.32,1
1494,78.66,231.04,7.15,3.72,48.03,30.31,8.15,1
1495,78.09,225.88,7.03,3.68,47.05,29.94,8.03,1
1496,78.19,226.81,7.06,3.69,47.22,30.01,8.06,1
1497,80.73,249.52,7.56,3.85,51.57,31.62,8.56,1
1498,73.48,184.6,6.11,3.37,39.14,27.02,7.11,1
1499,78.53,229.79,7.12,3.71,47.79,30.22,8.12,1
1500,71.6,167.69,5.73,3.24,35.91,25.82,6.73,1
1501,78.98,233.86,7.21,3.74,48.57,30.51,8.21,1
1502,80.55,247.96,7.53,3.84,51.27,31.51,8.53,1
1503,68.42,139.18,5.09,3.03,30.45,23.8,6.09,1
1504,74.24,191.37,6.26,3.42,40.44,27.5,7.26,1
1505,67.95,135.01,5.0,3.0,29.65,23.5,6.0,1
1506,69.68,150.52,5.35,3.12,32.62,24.6,6.35,1
1507,75.69,204.36,6.55,3.52,42.93,28.42,7.55,1
1508,74.68,195.36,6.35,3.45,41.2,27.78,7.35,1
1509,74.73,195.8,6.36,3.45,41.29,27.81,7.36,1
1510,71.57,167.46,5.73,3.24,35.86,25.8,6.73,1
1511,80.15,244.39,7.45,3.82,50.59,31.26,8.45,1
1512,82.07,261.6,7.83,3.94,53.88,32.48,8.83,1
1513,73.35,183.4,6.08,3.36,38.91,26.93,7.08,1
1514,72.32,174.21,5.88,3.29,37.16,26.28,6.88,1
1515,82.21,262.83,7.86,3.95,54.12,32.56,8.86,1
1516,71.98,171.1,5.81,3.27,36.56,26.06,6.81,1
1517,74.59,194.48,6.33,3.44,41.03,27.72,7.33,1
1518,74.97,197.88,6.41,3.47,41.69,27.96,7.41,1
1519,72.63,176.99,5.94,3.31,37.69,26.48,6.94,1
1520,73.7,186.56,6.15,3.38,39.52,27.16,7.15,1
1521,74.93,197.55,6.4,3.47,41.62,27.93,7.4,1
1522,73.61,185.7,6.14,3.38,39.36,27.09,7.14,1
1523,71.54,167.19,5.72,3.24,35.81,25.78,6.72,1
1524,76.0,207.13,6.61,3.54,43.46,28.61,7.61,1
1525,71.56,167.35,5.72,3.24,35.84,25.79,6.72,1
1526,71.59,167.6,5.73,3.24,35.89,25.81,6.73,1
1527,79.91,242.21,7.4,3.8,50.17,31.1,8.4,1
1528,70.29,155.98,5.47,3.16,33.67,24.99,6.47,1
1529,68.76,142.23,5.16,3.05,31.03,24.01,6.16,1
1530,80.06,243.57,7.43,3.81,50.43,31.2,8.43,1
1531,82.59,266.25,7.94,3.98,54.77,32.81,8.94,1
1532,72.7,177.61,5.95,3.32,37.81,26.52,6.95,1
1533,72.84,178.83,5.98,3.33,38.04,26.61,6.98,1
1534,76.76,213.95,6.77,3.59,44.76,29.1,7.77,1
1535,80.21,244.9,7.46,3.82,50.69,31.29,8.46,1
1536,75.3,200.91,6.48,3.49,42.27,28.17,7.48,1
1537,81.9,260.02,7.8,3.93,53.58,32.36,8.8,1
1538,79.38,237.45,7.29,3.76,49.26,30.76,8.29,1
1539,79.15,235.38,7.25,3.75,48.87,30.62,8.25,1
1540,79.75,240.75,7.37,3.79,49.89,31.0,8.37,1
1541,70.66,159.32,5.54,3.18,34.3,25.22,6.54,1
1542,77.18,217.76,6.85,3.62,45.49,29.37,7.85,1
1543,77.12,217.19,6.84,3.61,45.38,29.33,7.84,1
1544,80.01,243.14,7.42,3.81,50.35,31.17,8.42,1
1545,80.04,243.4,7.43,3.81,50.4,31.19,8.43,1
1546,82.79,268.05,7.98,3.99,55.12,32.93,8.98,1
1547,82.54,265.79,7.93,3.98,54.69,32.77,8.93,1
1548,81.99,260.84,7.82,3.94,53.74,32.42,8.82,1
1549,78.87,232.85,7.19,3.73,48.38,30.44,8.19,1
1550,81.53,256.68,7.72,3.91,52.94,32.13,8.72,1
1551,77.24,218.29,6.86,3.62,45.59,29.4,7.86,1
1552,82.27,263.31,7.87,3.96,54.21,32.6,8.87,1
1553,82.35,264.04,7.89,3.96,54.35,32.65,8.89,1
1554,70.47,157.54,5.5,3.17,33.97,25.1,6.5,1
1555,75.94,206.62,6.6,3.53,43.36,28.58,7.6,1
1556,76.2,208.94,6.66,3.55,43.8,28.74,7.66,1
1557,69.08,145.1,5.23,3.08,31.58,24.22,6.23,1
1558,78.99,233.99,7.22,3.74,48.6,30.52,8.22,1
1559,79.74,240.66,7.37,3.79,49.88,30.99,8.37,1
1560,80.88,250.85,7.59,3.86,51.83,31.71,8.59,1
1561,79.97,242.76,7.41,3.8,50.28,31.14,8.41,1
1562,80.97,251.67,7.61,3.87,51.98,31.77,8.61,1
1563,81.13,253.15,7.65,3.88,52.27,31.88,8.65,1
1564,69.56,149.42,5.32,3.11,32.41,24.52,6.32,1
1565,70.56,158.42,5.52,3.17,34.13,25.16,6.52,1
1566,75.15,199.57,6.45,3.48,42.01,28.08,7.45,1
1567,79.79,241.11,7.38,3.79,49.96,31.02,8.38,1
1568,71.72,168.75,5.76,3.25,36.11,25.89,6.76,1
1569,81.24,254.11,7.67,3.89,52.45,31.94,8.67,1
1570,78.43,228.96,7.1,3.7,47.64,30.16,8.1,1
1571,81.56,256.97,7.73,3.91,53.0,32.15,8.73,1
1572,73.97,188.92,6.21,3.4,39.97,27.32,7.21,1
1573,81.38,255.38,7.7,3.9,52.69,32.03,8.7,1
1574,69.74,151.03,5.36,3.12,32.72,24.64,6.36,1
1575,79.64,239.82,7.35,3.78,49.71,30.93,8.35,1
1576,79.73,240.56,7.36,3.79,49.86,30.98,8.36,1
1577,79.05,234.46,7.23,3.74,48.69,30.55,8.23,1
1578,71.72,168.8,5.76,3.25,36.12,25.9,6.76,1
1579,72.4,174.84,5.89,3.3,37.28,26.32,6.89,1
1580,72.61,176.77,5.94,3.31,37.65,26.46,6.94,1
1581,76.84,214.72,6.78,3.59,44.91,29.15,7.78,1
1582,71.13,163.51,5.64,3.21,35.11,25.52,6.64,1
1583,76.64,212.86,6.74,3.58,44.55,29.02,7.74,1
1584,73.08,180.94,6.03,3.34,38.44,26.76,7.03,1
1585,68.82,142.82,5.18,3.06,31.15,24.05,6.18,1
1586,71.47,166.51,5.71,3.24,35.68,25.73,6.71,1
1587,76.24,209.29,6.66,3.55,43.87,28.77,7.66,1
1588,72.93,179.65,6.0,3.33,38.2,26.67,7.0,1
1589,76.96,215.71,6.81,3.6,45.1,29.22,7.81,1
1590,73.06,180.81,6.03,3.34,38.42,26.75,7.03,1
1591,73.83,187.74,6.18,3.39,39.74,27.24,7.18,1
1592,81.06,252.53,7.63,3.88,52.15,31.83,8.63,1
1593,68.67,141.47,5.14,3.05,30.89,23.96,6.14,1
1594,70.52,158.01,5.52,3.17,34.05,25.13,6.52,1
1595,71.57,167.47,5.73,3.24,35.86,25.8,6.73,1
1596,70.5,157.84,5.51,3.17,34.02,25.12,6.51,1
1597,68.72,141.91,5.15,3.05,30.97,23.99,6.15,1
1598,74.47,193.47,6.31,3.44,40.84,27.65,7.31,1
1599,79.7,240.31,7.36,3.79,49.81,30.97,8.36,1
1600,68.23,137.54,5.06,3.02,30.14,23.68,6.06,1
1601,81.61,257.44,7.74,3.91,53.09,32.18,8.74,1
1602,73.4,183.84,6.09,3.36,39.0,26.96,7.09,1
1603,70.87,161.21,5.59,3.2,34.67,25.36,6.59,1
1604,72.68,177.38,5.95,3.32,37.76,26.5,6.95,1
1605,72.26,173.6,5.86,3.29,37.04,26.24,6.86,1
1606,78.73,231.66,7.16,3.72,48.15,30.35,8.16,1
1607,70.11,154.32,5.43,3.14,33.35,24.87,6.43,1
1608,70.15,154.7,5.44,3.15,33.42,24.9,6.44,1
1609,72.31,174.1,5.88,3.29,37.13,26.27,6.88,1
1610,68.45,139.49,5.1,3.03,30.51,23.82,6.1,1
1611,74.48,193.55,6.31,3.44,40.86,27.65,7.31,1
1612,80.94,251.4,7.61,3.87,51.93,31.75,8.61,1
1613,70.63,158.98,5.54,3.18,34.24,25.2,6.54,1
1614,71.94,170.74,5.8,3.27,36.49,26.03,6.8,1
1615,76.72,213.59,6.76,3.59,44.69,29.07,7.76,1
1616,80.08,243.68,7.43,3.81,50.45,31.21,8.43,1
1617,73.31,183.04,6.08,3.36,38.85,26.91,7.08,1
1618,71.89,170.31,5.79,3.26,36.41,26.0,6.79,1
1619,68.92,143.7,5.19,3.06,31.32,24.12,6.19,1
1620,75.22,200.14,6.46,3.49,42.12,28.12,7.46,1
1621,68.58,140.64,5.13,3.04,30.73,23.9,6.13,1
1622,74.62,194.77,6.34,3.45,41.09,27.74,7.34,1
1623,81.95,260.48,7.81,3.94,53.67,32.4,8.81,1
1624,68.98,144.25,5.21,3.07,31.42,24.16,6.21,1
1625,72.5,175.82,5.91,3.3,37.46,26.39,6.91,1
1626,76.77,214.05,6.77,3.59,44.78,29.1,7.77,1
1627,78.02,225.22,7.02,3.67,46.92,29.9,8.02,1
1628,78.47,229.28,7.11,3.7,47.7,30.18,8.11,1
1629,78.34,228.15,7.09,3.7,47.48,30.1,8.09,1
1630,82.22,262.92,7.86,3.95,54.14,32.57,8.86,1
1631,76.55,212.07,6.73,3.58,44.4,28.96,7.73,1
1632,73.92,188.52,6.2,3.4,39.89,27.29,7.2,1
1633,79.87,241.82,7.39,3.8,50.1,31.07,8.39,1
1634,74.08,189.95,6.23,3.41,40.17,27.4,7.23,1
1635,78.71,231.42,7.16,3.72,48.11,30.34,8.16,1
1636,82.12,262.01,7.84,3.95,53.96,32.5,8.84,1
1637,76.92,215.41,6.8,3.6,45.04,29.2,7.8,1
1638,82.75,267.67,7.97,3.99,55.05,32.91,8.97,1
1639,75.87,206.0,6.59,3.53,43.24,28.53,7.59,1
1640,81.88,259.84,7.8,3.93,53.55,32.35,8.8,1
1641,71.66,168.28,5.75,3.25,36.02,25.86,6.75,1
1642,79.16,235.46,7.25,3.75,48.88,30.62,8.25,1
1643,75.75,204.93,6.57,3.52,43.04,28.46,7.57,1
1644,80.4,246.58,7.5,3.83,51.01,31.41,8.5,1
1645,70.57,158.48,5.53,3.18,34.14,25.16,6.53,1
1646,81.51,256.55,7.72,3.91,52.92,32.12,8.72,1
1647,71.59,167.59,5.73,3.24,35.89,25.81,6.73,1
1648,71.64,168.06,5.74,3.25,35.98,25.84,6.74,1
1649,74.79,196.34,6.37,3.46,41.39,27.85,7.37,1
1650,70.36,156.58,5.48,3.16,33.78,25.03,6.48,1
1651,73.55,185.15,6.12,3.37,39.25,27.06,7.12,1
1652,75.17,199.7,6.45,3.48,42.03,28.09,7.45,1
1653,82.73,267.51,7.97,3.99,55.01,32.89,8.97,1
1654,74.94,197.63,6.4,3.47,41.64,27.94,7.4,1
1655,82.04,261.32,7.83,3.94,53.83,32.46,8.83,1
1656,76.43,210.96,6.7,3.57,44.19,28.89,7.7,1
1657,70.69,159.52,5.55,3.18,34.34,25.24,6.55,1
1658,71.43,166.17,5.7,3.23,35.62,25.71,6.7,1
1659,75.67,204.18,6.55,3.52,42.89,28.4,7.55,1
1660,81.36,255.2,7.69,3.9,52.66,32.02,8.69,1
1661,71.6,167.71,5.73,3.24,35.91,25.82,6.73,1
1662,68.22,137.46,5.06,3.02,30.12,23.67,6.06,1
1663,72.16,172.76,5.85,3.28,36.88,26.18,6.85,1
1664,77.8,223.32,6.98,3.66,46.56,29.76,7.98,1
1665,70.23,155.42,5.46,3.15,33.56,24.95,6.46,1
1666,81.93,260.32,7.81,3.94,53.64,32.38,8.81,1
1667,82.87,268.72,7.99,4.0,55.25,32.98,8.99,1
1668,80.2,244.83,7.46,3.82,50.67,31.29,8.46,1
1669,80.21,244.93,7.46,3.82,50.69,31.29,8.46,1
1670,69.83,151.87,5.38,3.13,32.88,24.7,6.38,1
1671,79.14,235.27,7.24,3.75,48.84,30.61,8.24,1
1672,73.24,182.39,6.06,3.35,38.72,26.86,7.06,1
1673,79.67,240.05,7.35,3.78,49.76,30.95,8.35,1
1674,76.15,208.51,6.65,3.55,43.72,28.71,7.65,1
1675,76.44,211.12,6.7,3.57,44.22,28.9,7.7,1
1676,77.91,224.3,7.0,3.67,46.74,29.83,8.0,1
1677,75.11,199.21,6.44,3.48,41.94,28.05,7.44,1
1678,75.6,203.61,6.54,3.51,42.78,28.36,7.54,1
1679,68.65,141.25,5.14,3.05,30.85,23.94,6.14,1
1680,76.8,214.36,6.78,3.59,44.84,29.13,7.78,1
1681,69.78,151.44,5.37,3.12,32.8,24.67,6.37,1
1682,71.58,167.58,5.73,3.24,35.89,25.81,6.73,1
1683,79.52,238.69,7.32,3.77,49.5,30.85,8.32,1
1684,73.36,183.45,6.08,3.36,38.92,26.93,7.08,1
1685,69.61,149.92,5.33,3.11,32.51,24.56,6.33,1
1686,71.98,171.13,5.81,3.27,36.57,26.06,6.81,1
1687,79.15,235.42,7.25,3.75,48.87,30.62,8.25,1
1688,71.07,162.98,5.63,3.21,35.01,25.48,6.63,1
1689,70.62,158.97,5.54,3.18,34.24,25.2,6.54,1
1690,77.98,224.93,7.01,3.67,46.86,29.88,8.01,1
1691,81.63,257.6,7.74,3.91,53.12,32.19,8.74,1
1692,81.64,257.74,7.75,3.92,53.15,32.2,8.75,1
1693,75.0,198.23,6.42,3.47,41.75,27.98,7.42,1
1694,82.87,268.77,7.99,4.0,55.26,32.98,8.99,1
1695,78.6,230.43,7.14,3.71,47.92,30.27,8.14,1
1696,72.48,175.6,5.91,3.3,37.42,26.38,6.91,1
1697,81.17,253.49,7.65,3.88,52.33,31.9,8.65,1
1698,69.24,146.52,5.26,3.09,31.85,24.32,6.26,1
1699,75.4,201.74,6.49,3.5,42.42,28.23,7.49,1
1700,78.01,225.2,7.02,3.67,46.92,29.89,8.02,1
1701,81.55,256.89,7.73,3.91,52.98,32.14,8.73,1
1702,71.02,162.52,5.62,3.21,34.92,25.45,6.62,1
1703,78.4,228.62,7.1,3.7,47.57,30.14,8.1,1
1704,72.32,174.14,5.88,3.29,37.14,26.27,6.88,1
1705,79.12,235.16,7.24,3.75,48.82,30.6,8.24,1
1706,77.98,224.87,7.01,3.67,46.85,29.87,8.01,1
1707,81.44,255.93,7.71,3.9,52.8,32.07,8.71,1
1708,76.54,212.03,6.72,3.57,44.39,28.96,7.72,1
1709,71.95,170.81,5.8,3.27,36.51,26.04,6.8,1
1710,82.37,264.26,7.89,3.96,54.39,32.66,8.89,1
1711,78.59,230.33,7.13,3.71,47.9,30.26,8.13,1
1712,78.96,233.73,7.21,3.74,48.55,30.5,8.21,1
1713,82.09,261.73,7.84,3.95,53.91,32.48,8.84,1
1714,68.9,143.49,5.19,3.06,31.28,24.1,6.19,1
1715,75.87,205.99,6.59,3.53,43.24,28.53,7.59,1
1716,68.93,143.82,5.2,3.07,31.34,24.13,6.2,1
1717,68.76,142.24,5.16,3.05,31.04,24.01,6.16,1
1718,75.52,202.85,6.52,3.51,42.64,28.31,7.52,1
1719,77.39,219.61,6.89,3.63,45.85,29.5,7.89,1
1720,81.4,255.53,7.7,3.9,52.72,32.05,8.7,1
