,nuc,aexp,nd,ns,age,la,ld,target
1298,309.99,19.83,2.0,2.0,2.13,69.17,72.35,1
1299,370.05,19.99,2.0,2.0,2.38,69.01,72.02,1
1300,253.54,19.67,2.0,2.0,1.89,69.33,72.66,1
1301,346.26,19.93,2.0,2.0,2.28,69.07,72.15,1
1302,364.74,19.98,2.0,2.0,2.35,69.02,72.05,1
1303,332.84,19.89,2.0,2.0,2.22,69.11,72.22,1
1304,258.94,19.68,2.0,2.0,1.91,69.32,72.63,1
1305,255.7,19.67,2.0,2.0,1.9,69.33,72.65,1
1306,201.14,19.52,2.0,2.0,1.67,69.48,72.95,1
1307,214.24,19.56,2.0,2.0,1.73,69.44,72.88,1
1308,276.01,19.73,2.0,2.0,1.99,69.27,72.54,1
1309,369.29,19.99,2.0,2.0,2.37,69.01,72.02,1
1310,232.93,19.61,2.0,2.0,1.81,69.39,72.78,1
1311,368.27,19.99,2.0,2.0,2.37,69.01,72.03,1
1312,309.67,19.82,2.0,2.0,2.13,69.18,72.35,1
1313,308.01,19.82,2.0,2.0,2.12,69.18,72.36,1
1314,314.98,19.84,2.0,2.0,2.15,69.16,72.32,1
1315,367.19,19.98,2.0,2.0,2.37,69.02,72.03,1
1316,258.78,19.68,2.0,2.0,1.91,69.32,72.63,1
1317,279.46,19.74,2.0,2.0,2.0,69.26,72.52,1
1318,284.93,19.76,2.0,2.0,2.02,69.24,72.49,1
1319,295.79,19.79,2.0,2.0,2.07,69.21,72.43,1
1320,216.99,19.57,2.0,2.0,1.74,69.43,72.87,1
1321,338.58,19.9,2.0,2.0,2.25,69.1,72.19,1
1322,289.05,19.77,2.0,2.0,2.04,69.23,72.47,1
1323,305.03,19.81,2.0,2.0,2.11,69.19,72.38,1
1324,280.53,19.74,2.0,2.0,2.0,69.26,72.51,1
1325,311.2,19.83,2.0,2.0,2.13,69.17,72.34,1
1326,268.8,19.71,2.0,2.0,1.96,69.29,72.58,1
1327,313.16,19.83,2.0,2.0,2.14,69.17,72.33,1
1328,328.16,19.88,2.0,2.0,2.2,69.12,72.25,1
1329,195.97,19.51,2.0,2.0,1.65,69.49,72.98,1
1330,288.2,19.76,2.0,2.0,2.04,69.24,72.47,1
1331,303.44,19.81,2.0,2.0,2.1,69.19,72.39,1
1332,213.93,19.56,2.0,2.0,1.73,69.44,72.88,1
1333,343.19,19.92,2.0,2.0,2.27,69.08,72.16,1
1334,346.68,19.93,2.0,2.0,2.28,69.07,72.15,1
1335,299.06,19.79,2.0,2.0,2.08,69.21,72.41,1
1336,369.43,19.99,2.0,2.0,2.37,69.01,72.02,1
1337,344.29,19.92,2.0,2.0,2.27,69.08,72.16,1
1338,248.57,19.65,2.0,2.0,1.87,69.35,72.69,1
1339,283.05,19.75,2.0,2.0,2.01,69.25,72.5,1
1340,247.61,19.65,2.0,2.0,1.87,69.35,72.7,1
1341,338.62,19.9,2.0,2.0,2.25,69.1,72.19,1
1342,222.21,19.58,2.0,2.0,1.76,69.42,72.84,1
1343,284.61,19.75,2.0,2.0,2.02,69.25,72.49,1
1344,248.0,19.65,2.0,2.0,1.87,69.35,72.69,1
1345,239.18,19.63,2.0,2.0,1.83,69.37,72.74,1
1346,199.61,19.52,2.0,2.0,1.67,69.48,72.96,1
1347,321.77,19.86,2.0,2.0,2.18,69.14,72.28,1
1348,340.48,19.91,2.0,2.0,2.25,69.09,72.18,1
1349,261.91,19.69,2.0,2.0,1.93,69.31,72.62,1
1350,299.52,19.8,2.0,2.0,2.08,69.2,72.41,1
1351,283.43,19.75,2.0,2.0,2.02,69.25,72.5,1
1352,218.31,19.57,2.0,2.0,1.74,69.43,72.86,1
1353,354.67,19.95,2.0,2.0,2.31,69.05,72.1,1
1354,288.9,19.77,2.0,2.0,2.04,69.23,72.47,1
1355,348.37,19.93,2.0,2.0,2.29,69.07,72.14,1
1356,261.99,19.69,2.0,2.0,1.93,69.31,72.62,1
1357,348.01,19.93,2.0,2.0,2.29,69.07,72.14,1
1358,340.8,19.91,2.0,2.0,2.26,69.09,72.18,1
1359,204.33,19.53,2.0,2.0,1.69,69.47,72.94,1
1360,336.89,19.9,2.0,2.0,2.24,69.1,72.2,1
1361,295.5,19.79,2.0,2.0,2.07,69.21,72.43,1
1362,255.85,19.67,2.0,2.0,1.9,69.33,72.65,1
1363,198.49,19.52,2.0,2.0,1.66,69.48,72.97,1
1364,219.92,19.58,2.0,2.0,1.75,69.42,72.85,1
1365,214.58,19.56,2.0,2.0,1.73,69.44,72.88,1
1366,371.23,20.0,2.0,2.0,2.38,69.0,72.01,1
1367,286.22,19.76,2.0,2.0,2.03,69.24,72.48,1
1368,290.77,19.77,2.0,2.0,2.05,69.23,72.46,1
1369,338.65,19.9,2.0,2.0,2.25,69.1,72.19,1
1370,296.38,19.79,2.0,2.0,2.07,69.21,72.43,1
1371,219.43,19.57,2.0,2.0,1.75,69.43,72.85,1
1372,357.63,19.96,2.0,2.0,2.33,69.04,72.08,1
1373,251.23,19.66,2.0,2.0,1.88,69.34,72.68,1
1374,351.87,19.94,2.0,2.0,2.3,69.06,72.12,1
1375,202.68,19.53,2.0,2.0,1.68,69.47,72.95,1
1376,194.54,19.5,2.0,2.0,1.65,69.5,72.99,1
1377,283.02,19.75,2.0,2.0,2.01,69.25,72.5,1
1378,273.13,19.72,2.0,2.0,1.97,69.28,72.55,1
1379,204.25,19.53,2.0,2.0,1.69,69.47,72.94,1
1380,326.56,19.87,2.0,2.0,2.2,69.13,72.26,1
1381,312.25,19.83,2.0,2.0,2.14,69.17,72.34,1
1382,359.69,19.96,2.0,2.0,2.33,69.04,72.07,1
1383,309.7,19.82,2.0,2.0,2.13,69.18,72.35,1
1384,267.25,19.71,2.0,2.0,1.95,69.29,72.59,1
1385,333.31,19.89,2.0,2.0,2.22,69.11,72.22,1
1386,365.2,19.98,2.0,2.0,2.36,69.02,72.04,1
1387,231.44,19.61,2.0,2.0,1.8,69.39,72.79,1
1388,210.24,19.55,2.0,2.0,1.71,69.45,72.9,1
1389,337.72,19.9,2.0,2.0,2.24,69.1,72.2,1
1390,369.64,19.99,2.0,2.0,2.38,69.01,72.02,1
1391,314.1,19.84,2.0,2.0,2.14,69.16,72.33,1
1392,194.56,19.5,2.0,2.0,1.65,69.5,72.99,1
1393,337.81,19.9,2.0,2.0,2.24,69.1,72.19,1
1394,327.13,19.87,2.0,2.0,2.2,69.13,72.25,1
1395,330.16,19.88,2.0,2.0,2.21,69.12,72.24,1
1396,317.94,19.85,2.0,2.0,2.16,69.15,72.31,1
1397,213.34,19.56,2.0,2.0,1.72,69.44,72.89,1
1398,359.98,19.96,2.0,2.0,2.34,69.04,72.07,1
1399,353.43,19.95,2.0,2.0,2.31,69.05,72.11,1
1400,354.76,19.95,2.0,2.0,2.31,69.05,72.1,1
1401,249.74,19.66,2.0,2.0,1.88,69.34,72.68,1
1402,334.97,19.89,2.0,2.0,2.23,69.11,72.21,1
1403,291.77,19.77,2.0,2.0,2.05,69.23,72.45,1
1404,216.09,19.56,2.0,2.0,1.74,69.44,72.87,1
1405,372.69,20.0,2.0,2.0,2.39,69.0,72.0,1
1406,281.7,19.75,2.0,2.0,2.01,69.25,72.51,1
1407,358.4,19.96,2.0,2.0,2.33,69.04,72.08,1
1408,294.71,19.78,2.0,2.0,2.06,69.22,72.43,1
1409,254.45,19.67,2.0,2.0,1.9,69.33,72.66,1
1410,239.72,19.63,2.0,2.0,1.83,69.37,72.74,1
1411,342.63,19.92,2.0,2.0,2.26,69.08,72.17,1
1412,332.79,19.89,2.0,2.0,2.22,69.11,72.22,1
1413,334.22,19.89,2.0,2.0,2.23,69.11,72.21,1
1414,355.95,19.95,2.0,2.0,2.32,69.05,72.09,1
1415,281.32,19.75,2.0,2.0,2.01,69.25,72.51,1
1416,206.86,19.54,2.0,2.0,1.7,69.46,72.92,1
1417,340.73,19.91,2.0,2.0,2.25,69.09,72.18,1
1418,259.62,19.69,2.0,2.0,1.92,69.31,72.63,1
1419,214.97,19.56,2.0,2.0,1.73,69.44,72.88,1
1420,341.39,19.91,2.0,2.0,2.26,69.09,72.17,1
1421,235.49,19.62,2.0,2.0,1.82,69.38,72.76,1
1422,348.69,19.93,2.0,2.0,2.29,69.07,72.13,1
1423,302.7,19.81,2.0,2.0,2.1,69.19,72.39,1
1424,232.6,19.61,2.0,2.0,1.8,69.39,72.78,1
1425,254.45,19.67,2.0,2.0,1.9,69.33,72.66,1
1426,292.12,19.78,2.0,2.0,2.05,69.22,72.45,1
1427,364.55,19.98,2.0,2.0,2.35,69.02,72.05,1
1428,322.86,19.86,2.0,2.0,2.18,69.14,72.28,1
1429,336.46,19.9,2.0,2.0,2.24,69.1,72.2,1
1430,227.74,19.6,2.0,2.0,1.78,69.4,72.81,1
1431,346.9,19.93,2.0,2.0,2.28,69.07,72.14,1
1432,242.91,19.64,2.0,2.0,1.85,69.36,72.72,1
1433,252.99,19.67,2.0,2.0,1.89,69.33,72.67,1
1434,312.53,19.83,2.0,2.0,2.14,69.17,72.34,1
1435,202.95,19.53,2.0,2.0,1.68,69.47,72.94,1
1436,293.06,19.78,2.0,2.0,2.06,69.22,72.44,1
1437,198.85,19.52,2.0,2.0,1.66,69.48,72.97,1
1438,295.23,19.78,2.0,2.0,2.07,69.22,72.43,1
1439,314.22,19.84,2.0,2.0,2.14,69.16,72.33,1
1440,199.25,19.52,2.0,2.0,1.67,69.48,72.96,1
1441,371.59,20.0,2.0,2.0,2.38,69.0,72.01,1
1442,278.61,19.74,2.0,2.0,2.0,69.26,72.52,1
1443,308.63,19.82,2.0,2.0,2.12,69.18,72.36,1
1444,271.95,19.72,2.0,2.0,1.97,69.28,72.56,1
1445,318.49,19.85,2.0,2.0,2.16,69.15,72.3,1
1446,302.78,19.81,2.0,2.0,2.1,69.19,72.39,1
1447,272.97,19.72,2.0,2.0,1.97,69.28,72.56,1
1448,370.46,19.99,2.0,2.0,2.38,69.01,72.01,1
1449,281.27,19.75,2.0,2.0,2.01,69.25,72.51,1
1450,196.83,19.51,2.0,2.0,1.66,69.49,72.98,1
1451,317.99,19.85,2.0,2.0,2.16,69.15,72.31,1
1452,209.8,19.55,2.0,2.0,1.71,69.45,72.91,1
1453,210.99,19.55,2.0,2.0,1.71,69.45,72.9,1
1454,369.31,19.99,2.0,2.0,2.37,69.01,72.02,1
1455,209.48,19.55,2.0,2.0,1.71,69.45,72.91,1
1456,267.7,19.71,2.0,2.0,1.95,69.29,72.58,1
1457,264.3,19.7,2.0,2.0,1.94,69.3,72.6,1
1458,362.6,19.97,2.0,2.0,2.35,69.03,72.06,1
1459,257.86,19.68,2.0,2.0,1.91,69.32,72.64,1
1460,215.8,19.56,2.0,2.0,1.73,69.44,72.87,1
1461,269.99,19.71,2.0,2.0,1.96,69.29,72.57,1
1462,348.77,19.93,2.0,2.0,2.29,69.07,72.13,1
1463,193.42,19.5,2.0,2.0,1.64,69.5,73.0,1
1464,232.7,19.61,2.0,2.0,1.8,69.39,72.78,1
1465,260.99,19.69,2.0,2.0,1.92,69.31,72.62,1
1466,283.12,19.75,2.0,2.0,2.01,69.25,72.5,1
1467,280.86,19.74,2.0,2.0,2.01,69.26,72.51,1
1468,359.84,19.96,2.0,2.0,2.33,69.04,72.07,1
1469,304.14,19.81,2.0,2.0,2.1,69.19,72.38,1
1470,370.7,19.99,2.0,2.0,2.38,69.01,72.01,1
1471,231.21,19.61,2.0,2.0,1.8,69.39,72.79,1
1472,330.54,19.88,2.0,2.0,2.21,69.12,72.24,1
1473,344.88,19.92,2.0,2.0,2.27,69.08,72.16,1
1474,333.15,19.89,2.0,2.0,2.22,69.11,72.22,1
1475,328.83,19.88,2.0,2.0,2.21,69.12,72.24,1
1476,244.61,19.64,2.0,2.0,1.85,69.36,72.71,1
1477,243.42,19.64,2.0,2.0,1.85,69.36,72.72,1
1478,334.14,19.89,2.0,2.0,2.23,69.11,72.22,1
1479,214.92,19.56,2.0,2.0,1.73,69.44,72.88,1
1480,340.2,19.91,2.0,2.0,2.25,69.09,72.18,1
1481,268.29,19.71,2.0,2.0,1.95,69.29,72.58,1
1482,219.01,19.57,2.0,2.0,1.75,69.43,72.85,1
1483,333.12,19.89,2.0,2.0,2.22,69.11,72.22,1
1484,347.21,19.93,2.0,2.0,2.28,69.07,72.14,1
1485,255.66,19.67,2.0,2.0,1.9,69.33,72.65,1
1486,213.78,19.56,2.0,2.0,1.73,69.44,72.88,1
1487,219.59,19.57,2.0,2.0,1.75,69.43,72.85,1
1488,217.95,19.57,2.0,2.0,1.74,69.43,72.86,1
1489,286.31,19.76,2.0,2.0,2.03,69.24,72.48,1
1490,246.74,19.65,2.0,2.0,1.86,69.35,72.7,1
1491,357.92,19.96,2.0,2.0,2.33,69.04,72.08,1
1492,245.35,19.65,2.0,2.0,1.86,69.35,72.71,1
1493,195.95,19.51,2.0,2.0,1.65,69.49,72.98,1
1494,265.46,19.7,2.0,2.0,1.94,69.3,72.6,1
1495,253.49,19.67,2.0,2.0,1.89,69.33,72.66,1
1496,231.4,19.61,2.0,2.0,1.8,69.39,72.79,1
1497,256.06,19.68,2.0,2.0,1.9,69.32,72.65,1
1498,348.07,19.93,2.0,2.0,2.29,69.07,72.14,1
1499,335.59,19.9,2.0,2.0,2.23,69.1,72.21,1
1500,278.96,19.74,2.0,2.0,2.0,69.26,72.52,1
1501,307.08,19.82,2.0,2.0,2.11,69.18,72.37,1
1502,340.44,19.91,2.0,2.0,2.25,69.09,72.18,1
1503,340.87,19.91,2.0,2.0,2.26,69.09,72.18,1
1504,224.12,19.59,2.0,2.0,1.77,69.41,72.83,1
1505,370.16,19.99,2.0,2.0,2.38,69.01,72.02,1
1506,209.62,19.55,2.0,2.0,1.71,69.45,72.91,1
1507,298.57,19.79,2.0,2.0,2.08,69.21,72.41,1
1508,214.96,19.56,2.0,2.0,1.73,69.44,72.88,1
1509,201.8,19.52,2.0,2.0,1.68,69.48,72.95,1
1510,213.51,19.56,2.0,2.0,1.72,69.44,72.89,1
1511,349.37,19.93,2.0,2.0,2.29,69.07,72.13,1
1512,214.03,19.56,2.0,2.0,1.73,69.44,72.88,1
1513,326.54,19.87,2.0,2.0,2.2,69.13,72.26,1
1514,247.27,19.65,2.0,2.0,1.87,69.35,72.7,1
1515,244.89,19.64,2.0,2.0,1.86,69.36,72.71,1
1516,225.05,19.59,2.0,2.0,1.77,69.41,72.82,1
1517,361.62,19.97,2.0,2.0,2.34,69.03,72.06,1
1518,197.47,19.51,2.0,2.0,1.66,69.49,72.97,1
1519,366.64,19.98,2.0,2.0,2.36,69.02,72.03,1
1520,359.25,19.96,2.0,2.0,2.33,69.04,72.08,1
1521,237.81,19.62,2.0,2.0,1.83,69.38,72.75,1
1522,261.05,19.69,2.0,2.0,1.92,69.31,72.62,1
1523,198.33,19.52,2.0,2.0,1.66,69.48,72.97,1
1524,301.03,19.8,2.0,2.0,2.09,69.2,72.4,1
1525,283.53,19.75,2.0,2.0,2.02,69.25,72.5,1
1526,299.49,19.8,2.0,2.0,2.08,69.2,72.41,1
1527,229.32,19.6,2.0,2.0,1.79,69.4,72.8,1
1528,253.68,19.67,2.0,2.0,1.89,69.33,72.66,1
1529,322.82,19.86,2.0,2.0,2.18,69.14,72.28,1
1530,360.74,19.97,2.0,2.0,2.34,69.03,72.07,1
1531,294.06,19.78,2.0,2.0,2.06,69.22,72.44,1
1532,286.83,19.76,2.0,2.0,2.03,69.24,72.48,1
1533,192.98,19.5,2.0,2.0,1.64,69.5,73.0,1
1534,265.97,19.7,2.0,2.0,1.94,69.3,72.59,1
1535,207.1,19.54,2.0,2.0,1.7,69.46,72.92,1
1536,340.42,19.91,2.0,2.0,2.25,69.09,72.18,1
1537,300.93,19.8,2.0,2.0,2.09,69.2,72.4,1
1538,312.88,19.83,2.0,2.0,2.14,69.17,72.33,1
1539,276.86,19.73,2.0,2.0,1.99,69.27,72.53,1
1540,314.8,19.84,2.0,2.0,2.15,69.16,72.32,1
1541,261.42,19.69,2.0,2.0,1.92,69.31,72.62,1
1542,194.66,19.5,2.0,2.0,1.65,69.5,72.99,1
1543,366.91,19.98,2.0,2.0,2.36,69.02,72.03,1
1544,297.64,19.79,2.0,2.0,2.08,69.21,72.42,1
1545,323.65,19.86,2.0,2.0,2.18,69.14,72.27,1
1546,261.47,19.69,2.0,2.0,1.92,69.31,72.62,1
1547,220.98,19.58,2.0,2.0,1.76,69.42,72.84,1
1548,242.4,19.64,2.0,2.0,1.85,69.36,72.72,1
1549,318.67,19.85,2.0,2.0,2.16,69.15,72.3,1
1550,305.8,19.81,2.0,2.0,2.11,69.19,72.37,1
1551,252.67,19.67,2.0,2.0,1.89,69.33,72.67,1
1552,194.17,19.5,2.0,2.0,1.64,69.5,72.99,1
1553,324.05,19.86,2.0,2.0,2.19,69.14,72.27,1
1554,310.33,19.83,2.0,2.0,2.13,69.17,72.35,1
1555,246.88,19.65,2.0,2.0,1.86,69.35,72.7,1
1556,205.13,19.53,2.0,2.0,1.69,69.47,72.93,1
1557,205.21,19.53,2.0,2.0,1.69,69.47,72.93,1
1558,353.31,19.95,2.0,2.0,2.31,69.05,72.11,1
1559,329.33,19.88,2.0,2.0,2.21,69.12,72.24,1
1560,283.69,19.75,2.0,2.0,2.02,69.25,72.5,1
1561,248.92,19.66,2.0,2.0,1.87,69.34,72.69,1
1562,283.38,19.75,2.0,2.0,2.02,69.25,72.5,1
1563,317.73,19.85,2.0,2.0,2.16,69.15,72.31,1
1564,202.6,19.53,2.0,2.0,1.68,69.47,72.95,1
1565,307.87,19.82,2.0,2.0,2.12,69.18,72.36,1
1566,193.32,19.5,2.0,2.0,1.64,69.5,73.0,1
1567,356.94,19.96,2.0,2.0,2.32,69.04,72.09,1
1568,201.41,19.52,2.0,2.0,1.67,69.48,72.95,1
1569,197.75,19.51,2.0,2.0,1.66,69.49,72.97,1
1570,293.98,19.78,2.0,2.0,2.06,69.22,72.44,1
1571,280.43,19.74,2.0,2.0,2.0,69.26,72.51,1
1572,266.22,19.7,2.0,2.0,1.94,69.3,72.59,1
1573,261.99,19.69,2.0,2.0,1.93,69.31,72.62,1
1574,270.83,19.72,2.0,2.0,1.96,69.28,72.57,1
1575,300.04,19.8,2.0,2.0,2.09,69.2,72.4,1
1576,253.96,19.67,2.0,2.0,1.89,69.33,72.66,1
1577,250.96,19.66,2.0,2.0,1.88,69.34,72.68,1
1578,346.41,19.93,2.0,2.0,2.28,69.07,72.15,1
1579,280.59,19.74,2.0,2.0,2.0,69.26,72.51,1
1580,279.6,19.74,2.0,2.0,2.0,69.26,72.52,1
1581,271.04,19.72,2.0,2.0,1.96,69.28,72.57,1
1582,266.65,19.7,2.0,2.0,1.95,69.3,72.59,1
1583,314.63,19.84,2.0,2.0,2.15,69.16,72.32,1
1584,289.13,19.77,2.0,2.0,2.04,69.23,72.47,1
1585,333.22,19.89,2.0,2.0,2.22,69.11,72.22,1
1586,206.61,19.54,2.0,2.0,1.7,69.46,72.92,1
1587,264.47,19.7,2.0,2.0,1.94,69.3,72.6,1
1588,264.12,19.7,2.0,2.0,1.94,69.3,72.6,1
1589,245.49,19.65,2.0,2.0,1.86,69.35,72.71,1
1590,198.74,19.52,2.0,2.0,1.66,69.48,72.97,1
1591,255.83,19.67,2.0,2.0,1.9,69.33,72.65,1
1592,231.84,19.61,2.0,2.0,1.8,69.39,72.78,1
1593,330.43,19.88,2.0,2.0,2.21,69.12,72.24,1
1594,350.58,19.94,2.0,2.0,2.3,69.06,72.12,1
1595,193.15,19.5,2.0,2.0,1.64,69.5,73.0,1
1596,208.74,19.54,2.0,2.0,1.7,69.46,72.91,1
1597,324.38,19.87,2.0,2.0,2.19,69.13,72.27,1
1598,220.28,19.58,2.0,2.0,1.75,69.42,72.85,1
1599,271.07,19.72,2.0,2.0,1.96,69.28,72.57,1
1600,311.52,19.83,2.0,2.0,2.13,69.17,72.34,1
1601,371.17,20.0,2.0,2.0,2.38,69.0,72.01,1
1602,370.24,19.99,2.0,2.0,2.38,69.01,72.01,1
1603,310.33,19.83,2.0,2.0,2.13,69.17,72.35,1
1604,207.24,19.54,2.0,2.0,1.7,69.46,72.92,1
1605,277.55,19.74,2.0,2.0,1.99,69.26,72.53,1
1606,309.14,19.82,2.0,2.0,2.12,69.18,72.35,1
1607,230.56,19.6,2.0,2.0,1.8,69.4,72.79,1
1608,248.94,19.66,2.0,2.0,1.87,69.34,72.69,1
1609,340.41,19.91,2.0,2.0,2.25,69.09,72.18,1
1610,219.94,19.58,2.0,2.0,1.75,69.42,72.85,1
1611,286.81,19.76,2.0,2.0,2.03,69.24,72.48,1
1612,287.24,19.76,2.0,2.0,2.03,69.24,72.48,1
1613,323.02,19.86,2.0,2.0,2.18,69.14,72.28,1
1614,288.64,19.77,2.0,2.0,2.04,69.23,72.47,1
1615,345.8,19.92,2.0,2.0,2.28,69.08,72.15,1
1616,370.06,19.99,2.0,2.0,2.38,69.01,72.02,1
1617,347.6,19.93,2.0,2.0,2.28,69.07,72.14,1
1618,343.16,19.92,2.0,2.0,2.27,69.08,72.17,1
1619,295.39,19.78,2.0,2.0,2.07,69.22,72.43,1
1620,224.82,19.59,2.0,2.0,1.77,69.41,72.82,1
1621,242.49,19.64,2.0,2.0,1.85,69.36,72.72,1
1622,196.55,19.51,2.0,2.0,1.65,69.49,72.98,1
1623,248.49,19.65,2.0,2.0,1.87,69.35,72.69,1
1624,231.34,19.61,2.0,2.0,1.8,69.39,72.79,1
1625,336.33,19.9,2.0,2.0,2.24,69.1,72.2,1
1626,371.65,20.0,2.0,2.0,2.38,69.0,72.01,1
1627,220.06,19.58,2.0,2.0,1.75,69.42,72.85,1
1628,278.79,19.74,2.0,2.0,2.0,69.26,72.52,1
1629,209.18,19.55,2.0,2.0,1.71,69.45,72.91,1
1630,325.27,19.87,2.0,2.0,2.19,69.13,72.26,1
1631,367.84,19.99,2.0,2.0,2.37,69.01,72.03,1
1632,280.64,19.74,2.0,2.0,2.0,69.26,72.51,1
1633,338.19,19.9,2.0,2.0,2.24,69.1,72.19,1
1634,368.08,19.99,2.0,2.0,2.37,69.01,72.03,1
1635,294.15,19.78,2.0,2.0,2.06,69.22,72.44,1
1636,203.36,19.53,2.0,2.0,1.68,69.47,72.94,1
1637,224.23,19.59,2.0,2.0,1.77,69.41,72.83,1
1638,338.88,19.91,2.0,2.0,2.25,69.09,72.19,1
1639,244.12,19.64,2.0,2.0,1.85,69.36,72.72,1
1640,291.64,19.77,2.0,2.0,2.05,69.23,72.45,1
1641,271.26,19.72,2.0,2.0,1.97,69.28,72.56,1
1642,296.93,19.79,2.0,2.0,2.07,69.21,72.42,1
1643,237.72,19.62,2.0,2.0,1.83,69.38,72.75,1
1644,314.82,19.84,2.0,2.0,2.15,69.16,72.32,1
1645,353.56,19.95,2.0,2.0,2.31,69.05,72.11,1
1646,215.86,19.56,2.0,2.0,1.73,69.44,72.87,1
1647,335.85,19.9,2.0,2.0,2.23,69.1,72.21,1
1648,312.46,19.83,2.0,2.0,2.14,69.17,72.34,1
1649,341.35,19.91,2.0,2.0,2.26,69.09,72.18,1
1650,355.19,19.95,2.0,2.0,2.32,69.05,72.1,1
1651,273.28,19.72,2.0,2.0,1.97,69.28,72.55,1
1652,324.13,19.86,2.0,2.0,2.19,69.14,72.27,1
1653,322.31,19.86,2.0,2.0,2.18,69.14,72.28,1
1654,335.63,19.9,2.0,2.0,2.23,69.1,72.21,1
1655,362.67,19.97,2.0,2.0,2.35,69.03,72.06,1
1656,261.38,19.69,2.0,2.0,1.92,69.31,72.62,1
1657,352.99,19.94,2.0,2.0,2.31,69.06,72.11,1
1658,341.77,19.91,2.0,2.0,2.26,69.09,72.17,1
1659,369.39,19.99,2.0,2.0,2.37,69.01,72.02,1
1660,245.24,19.65,2.0,2.0,1.86,69.35,72.71,1
1661,300.15,19.8,2.0,2.0,2.09,69.2,72.4,1
1662,285.7,19.76,2.0,2.0,2.03,69.24,72.48,1
1663,292.72,19.78,2.0,2.0,2.05,69.22,72.45,1
1664,275.59,19.73,2.0,2.0,1.98,69.27,72.54,1
1665,328.45,19.88,2.0,2.0,2.2,69.12,72.25,1
1666,208.6,19.54,2.0,2.0,1.7,69.46,72.91,1
1667,311.82,19.83,2.0,2.0,2.13,69.17,72.34,1
1668,289.94,19.77,2.0,2.0,2.04,69.23,72.46,1
1669,342.45,19.92,2.0,2.0,2.26,69.08,72.17,1
1670,290.76,19.77,2.0,2.0,2.05,69.23,72.46,1
1671,285.08,19.76,2.0,2.0,2.02,69.24,72.49,1
1672,195.13,19.51,2.0,2.0,1.65,69.49,72.99,1
1673,307.98,19.82,2.0,2.0,2.12,69.18,72.36,1
1674,236.95,19.62,2.0,2.0,1.82,69.38,72.76,1
1675,240.73,19.63,2.0,2.0,1.84,69.37,72.73,1
1676,217.55,19.57,2.0,2.0,1.74,69.43,72.86,1
1677,269.5,19.71,2.0,2.0,1.96,69.29,72.57,1
1678,269.01,19.71,2.0,2.0,1.96,69.29,72.58,1
1679,337.05,19.9,2.0,2.0,2.24,69.1,72.2,1
1680,366.38,19.98,2.0,2.0,2.36,69.02,72.04,1
1681,221.25,19.58,2.0,2.0,1.76,69.42,72.84,1
1682,194.5,19.5,2.0,2.0,1.65,69.5,72.99,1
1683,251.76,19.66,2.0,2.0,1.88,69.34,72.67,1
1684,194.63,19.5,2.0,2.0,1.65,69.5,72.99,1
1685,258.82,19.68,2.0,2.0,1.91,69.32,72.63,1
1686,304.77,19.81,2.0,2.0,2.11,69.19,72.38,1
1687,222.86,19.58,2.0,2.0,1.76,69.42,72.83,1
1688,307.83,19.82,2.0,2.0,2.12,69.18,72.36,1
1689,348.97,19.93,2.0,2.0,2.29,69.07,72.13,1
1690,335.97,19.9,2.0,2.0,2.24,69.1,72.21,1
1691,256.95,19.68,2.0,2.0,1.91,69.32,72.64,1
1692,194.3,19.5,2.0,2.0,1.64,69.5,72.99,1
1693,339.78,19.91,2.0,2.0,2.25,69.09,72.18,1
1694,314.64,19.84,2.0,2.0,2.15,69.16,72.32,1
1695,284.77,19.76,2.0,2.0,2.02,69.24,72.49,1
1696,266.1,19.7,2.0,2.0,1.94,69.3,72.59,1
1697,284.25,19.75,2.0,2.0,2.02,69.25,72.49,1
1698,267.14,19.71,2.0,2.0,1.95,69.29,72.59,1
1699,284.58,19.75,2.0,2.0,2.02,69.25,72.49,1
1700,235.29,19.62,2.0,2.0,1.82,69.38,72.76,1
1701,268.96,19.71,2.0,2.0,1.96,69.29,72.58,1
1702,358.52,19.96,2.0,2.0,2.33,69.04,72.08,1
1703,240.07,19.63,2.0,2.0,1.84,69.37,72.74,1
1704,295.82,19.79,2.0,2.0,2.07,69.21,72.43,1
1705,248.85,19.66,2.0,2.0,1.87,69.34,72.69,1
1706,270.22,19.71,2.0,2.0,1.96,69.29,72.57,1
1707,344.58,19.92,2.0,2.0,2.27,69.08,72.16,1
1708,366.26,19.98,2.0,2.0,2.36,69.02,72.04,1
1709,250.25,19.66,2.0,2.0,1.88,69.34,72.68,1
1710,277.72,19.74,2.0,2.0,1.99,69.26,72.53,1
1711,222.08,19.58,2.0,2.0,1.76,69.42,72.84,1
1712,306.49,19.82,2.0,2.0,2.11,69.18,72.37,1
1713,222.06,19.58,2.0,2.0,1.76,69.42,72.84,1
1714,250.3,19.66,2.0,2.0,1.88,69.34,72.68,1
1715,366.28,19.98,2.0,2.0,2.36,69.02,72.04,1
1716,224.33,19.59,2.0,2.0,1.77,69.41,72.83,1
1717,356.62,19.95,2.0,2.0,2.32,69.05,72.09,1
1718,262.05,19.69,2.0,2.0,1.93,69.31,72.62,1
1719,294.25,19.78,2.0,2.0,2.06,69.22,72.44,1
1720,265.16,19.7,2.0,2.0,1.94,69.3,72.6,1
