,nuc,aexp,nd,ns,age,la,ld,target
1291,170.04,31.02,0.2,2.0,14.98,-422.92,-20.45,0
1292,155.59,29.72,0.39,2.0,14.36,-370.45,-17.58,0
1293,199.68,33.7,-0.2,2.0,16.26,-530.53,-26.33,0
1294,182.15,32.11,0.03,2.0,15.5,-466.87,-22.85,0
1295,166.76,30.73,0.24,2.0,14.84,-410.98,-19.8,0
1296,214.76,35.06,-0.41,2.0,16.9,-585.27,-29.32,0
1297,226.41,36.11,-0.57,2.0,17.4,-627.56,-31.64,0
1298,233.53,36.75,-0.66,2.0,17.71,-653.4,-33.05,0
1299,243.15,37.62,-0.79,2.0,18.12,-688.32,-34.96,0
1300,225.23,36.0,-0.55,2.0,17.35,-623.28,-31.4,0
1301,176.94,31.65,0.1,2.0,15.28,-447.98,-21.82,0
1302,169.75,31.0,0.2,2.0,14.97,-421.84,-20.39,0
1303,257.18,38.88,-0.98,2.0,18.73,-739.26,-37.74,0
1304,247.86,38.04,-0.86,2.0,18.33,-705.43,-35.89,0
1305,206.6,34.32,-0.3,2.0,16.55,-555.65,-27.71,0
1306,180.4,31.96,0.06,2.0,15.43,-460.52,-22.51,0
1307,182.48,32.14,0.03,2.0,15.52,-468.07,-22.92,0
1308,158.85,30.01,0.35,2.0,14.5,-382.28,-18.23,0
1309,164.69,30.54,0.27,2.0,14.75,-403.47,-19.39,0
1310,205.92,34.26,-0.29,2.0,16.52,-553.17,-27.57,0
1311,189.42,32.77,-0.07,2.0,15.81,-493.26,-24.3,0
1312,228.53,36.3,-0.59,2.0,17.5,-635.25,-32.06,0
1313,149.81,29.2,0.47,2.0,14.11,-349.47,-16.44,0
1314,256.41,38.81,-0.97,2.0,18.69,-736.47,-37.59,0
1315,200.26,33.75,-0.21,2.0,16.28,-532.61,-26.45,0
1316,253.98,38.59,-0.94,2.0,18.59,-727.66,-37.11,0
1317,190.09,32.83,-0.07,2.0,15.84,-495.71,-24.43,0
1318,164.96,30.56,0.27,2.0,14.76,-404.47,-19.44,0
1319,233.63,36.76,-0.66,2.0,17.71,-653.77,-33.07,0
1320,248.51,38.1,-0.87,2.0,18.35,-707.8,-36.02,0
1321,226.24,36.09,-0.56,2.0,17.4,-626.95,-31.6,0
1322,151.98,29.39,0.44,2.0,14.2,-357.33,-16.87,0
1323,148.45,29.08,0.49,2.0,14.05,-344.54,-16.17,0
1324,171.48,31.15,0.18,2.0,15.04,-428.15,-20.74,0
1325,199.08,33.64,-0.2,2.0,16.23,-528.34,-26.21,0
1326,151.56,29.36,0.45,2.0,14.19,-355.81,-16.78,0
1327,178.88,31.82,0.08,2.0,15.36,-454.99,-22.2,0
1328,165.51,30.61,0.26,2.0,14.79,-406.45,-19.55,0
1329,207.42,34.39,-0.31,2.0,16.59,-558.61,-27.87,0
1330,196.53,33.41,-0.16,2.0,16.12,-519.07,-25.71,0
1331,205.81,34.25,-0.29,2.0,16.52,-552.77,-27.55,0
1332,211.78,34.79,-0.37,2.0,16.78,-574.45,-28.73,0
1333,246.15,37.89,-0.83,2.0,18.25,-699.23,-35.55,0
1334,244.43,37.73,-0.81,2.0,18.18,-692.96,-35.21,0
1335,246.11,37.88,-0.83,2.0,18.25,-699.1,-35.55,0
1336,231.04,36.52,-0.63,2.0,17.6,-644.37,-32.55,0
1337,151.07,29.31,0.45,2.0,14.17,-354.05,-16.69,0
1338,193.56,33.14,-0.12,2.0,15.99,-508.28,-25.12,0
1339,190.5,32.87,-0.08,2.0,15.86,-497.19,-24.51,0
1340,198.74,33.61,-0.19,2.0,16.21,-527.12,-26.15,0
1341,229.73,36.41,-0.61,2.0,17.55,-639.6,-32.29,0
1342,177.62,31.71,0.09,2.0,15.31,-450.42,-21.95,0
1343,231.25,36.54,-0.63,2.0,17.61,-645.15,-32.6,0
1344,156.6,29.81,0.38,2.0,14.4,-374.1,-17.78,0
1345,147.8,29.02,0.5,2.0,14.02,-342.18,-16.04,0
1346,253.71,38.57,-0.94,2.0,18.58,-726.67,-37.05,0
1347,217.43,35.3,-0.44,2.0,17.02,-594.96,-29.85,0
1348,155.03,29.67,0.4,2.0,14.34,-368.42,-17.47,0
1349,197.16,33.47,-0.17,2.0,16.15,-521.36,-25.83,0
1350,203.89,34.08,-0.26,2.0,16.44,-545.8,-27.17,0
1351,250.0,38.23,-0.89,2.0,18.42,-713.21,-36.32,0
1352,183.92,32.27,0.01,2.0,15.58,-473.29,-23.2,0
1353,154.43,29.61,0.41,2.0,14.31,-366.22,-17.35,0
1354,206.86,34.34,-0.3,2.0,16.56,-556.59,-27.76,0
1355,153.28,29.51,0.42,2.0,14.26,-362.08,-17.12,0
1356,237.66,37.12,-0.72,2.0,17.89,-668.41,-33.87,0
1357,198.59,33.6,-0.19,2.0,16.21,-526.56,-26.12,0
1358,230.31,36.46,-0.62,2.0,17.57,-641.71,-32.41,0
1359,186.77,32.53,-0.03,2.0,15.7,-483.64,-23.77,0
1360,236.33,37.0,-0.7,2.0,17.83,-663.55,-33.6,0
1361,180.82,31.99,0.05,2.0,15.44,-462.04,-22.59,0
1362,198.57,33.6,-0.19,2.0,16.21,-526.49,-26.11,0
1363,191.64,32.97,-0.1,2.0,15.91,-501.33,-24.74,0
1364,151.67,29.37,0.45,2.0,14.19,-356.23,-16.8,0
1365,161.51,30.25,0.31,2.0,14.61,-391.95,-18.76,0
1366,219.26,35.46,-0.47,2.0,17.1,-601.61,-30.22,0
1367,164.83,30.55,0.27,2.0,14.76,-404.0,-19.42,0
1368,213.14,34.91,-0.39,2.0,16.83,-579.37,-29.0,0
1369,195.7,33.34,-0.15,2.0,16.08,-516.05,-25.54,0
1370,180.25,31.94,0.06,2.0,15.42,-459.98,-22.48,0
1371,192.28,33.03,-0.1,2.0,15.94,-503.63,-24.86,0
1372,168.83,30.91,0.21,2.0,14.93,-418.52,-20.21,0
1373,231.49,36.56,-0.63,2.0,17.62,-645.99,-32.64,0
1374,199.42,33.67,-0.2,2.0,16.24,-529.56,-26.28,0
1375,161.26,30.23,0.32,2.0,14.6,-391.04,-18.71,0
1376,200.78,33.79,-0.22,2.0,16.3,-534.49,-26.55,0
1377,191.21,32.93,-0.09,2.0,15.89,-499.76,-24.65,0
1378,178.56,31.79,0.08,2.0,15.35,-453.82,-22.14,0
1379,237.38,37.1,-0.71,2.0,17.88,-667.37,-33.81,0
1380,252.75,38.48,-0.92,2.0,18.54,-723.19,-36.86,0
1381,166.89,30.74,0.24,2.0,14.85,-411.46,-19.82,0
1382,240.82,37.41,-0.76,2.0,18.02,-679.86,-34.49,0
1383,241.19,37.44,-0.77,2.0,18.04,-681.21,-34.57,0
1384,252.95,38.5,-0.93,2.0,18.55,-723.93,-36.9,0
1385,184.37,32.32,0.0,2.0,15.6,-474.94,-23.29,0
1386,254.88,38.68,-0.95,2.0,18.63,-730.93,-37.29,0
1387,180.74,31.99,0.05,2.0,15.44,-461.75,-22.57,0
1388,206.76,34.33,-0.3,2.0,16.56,-556.2,-27.74,0
1389,182.98,32.19,0.02,2.0,15.54,-469.88,-23.02,0
1390,190.62,32.88,-0.08,2.0,15.87,-497.61,-24.53,0
1391,220.22,35.55,-0.48,2.0,17.14,-605.08,-30.41,0
1392,213.91,34.98,-0.4,2.0,16.87,-582.16,-29.15,0
1393,159.05,30.03,0.35,2.0,14.51,-383.01,-18.27,0
1394,174.13,31.39,0.14,2.0,15.16,-437.75,-21.26,0
1395,236.83,37.05,-0.71,2.0,17.85,-665.39,-33.7,0
1396,156.38,29.79,0.38,2.0,14.39,-373.3,-17.74,0
1397,204.02,34.09,-0.26,2.0,16.44,-546.28,-27.19,0
1398,251.1,38.33,-0.9,2.0,18.47,-717.2,-36.54,0
1399,162.5,30.34,0.3,2.0,14.66,-395.53,-18.95,0
1400,193.12,33.1,-0.12,2.0,15.97,-506.69,-25.03,0
1401,225.94,36.06,-0.56,2.0,17.38,-625.86,-31.54,0
1402,151.63,29.36,0.45,2.0,14.19,-356.07,-16.8,0
1403,226.88,36.15,-0.57,2.0,17.42,-629.26,-31.73,0
1404,239.15,37.26,-0.74,2.0,17.95,-673.82,-34.16,0
1405,150.24,29.24,0.46,2.0,14.13,-351.03,-16.52,0
1406,178.16,31.76,0.09,2.0,15.33,-452.4,-22.06,0
1407,209.78,34.61,-0.34,2.0,16.69,-567.2,-28.34,0
1408,200.66,33.78,-0.22,2.0,16.3,-534.08,-26.53,0
1409,192.71,33.07,-0.11,2.0,15.96,-505.2,-24.95,0
1410,189.46,32.77,-0.07,2.0,15.82,-493.42,-24.3,0
1411,215.86,35.16,-0.42,2.0,16.95,-589.24,-29.54,0
1412,219.6,35.49,-0.47,2.0,17.11,-602.85,-30.29,0
1413,243.26,37.63,-0.79,2.0,18.13,-688.73,-34.98,0
1414,201.94,33.9,-0.23,2.0,16.35,-538.7,-26.78,0
1415,241.66,37.48,-0.77,2.0,18.06,-682.91,-34.66,0
1416,150.28,29.24,0.46,2.0,14.13,-351.19,-16.53,0
1417,164.07,30.48,0.28,2.0,14.72,-401.22,-19.26,0
1418,187.59,32.61,-0.04,2.0,15.74,-486.61,-23.93,0
1419,192.69,33.07,-0.11,2.0,15.95,-505.14,-24.94,0
1420,211.27,34.74,-0.36,2.0,16.75,-572.58,-28.63,0
1421,149.04,29.13,0.48,2.0,14.08,-346.66,-16.28,0
1422,186.62,32.52,-0.03,2.0,15.69,-483.11,-23.74,0
1423,236.37,37.01,-0.7,2.0,17.83,-663.71,-33.61,0
1424,163.71,30.45,0.28,2.0,14.71,-399.94,-19.19,0
1425,225.34,36.01,-0.55,2.0,17.36,-623.66,-31.42,0
1426,186.83,32.54,-0.03,2.0,15.7,-483.87,-23.78,0
1427,186.01,32.46,-0.02,2.0,15.67,-480.89,-23.62,0
1428,149.17,29.14,0.48,2.0,14.08,-347.15,-16.31,0
1429,189.28,32.76,-0.06,2.0,15.81,-492.74,-24.27,0
1430,220.26,35.55,-0.48,2.0,17.14,-605.23,-30.42,0
1431,237.02,37.06,-0.71,2.0,17.86,-666.08,-33.74,0
1432,246.11,37.88,-0.83,2.0,18.25,-699.08,-35.54,0
1433,240.64,37.39,-0.76,2.0,18.02,-679.21,-34.46,0
1434,166.36,30.69,0.25,2.0,14.82,-409.55,-19.72,0
1435,237.1,37.07,-0.71,2.0,17.86,-666.37,-33.76,0
1436,201.01,33.82,-0.22,2.0,16.31,-535.34,-26.59,0
1437,174.86,31.46,0.13,2.0,15.19,-440.42,-21.41,0
1438,252.7,38.48,-0.92,2.0,18.53,-722.99,-36.85,0
1439,165.16,30.58,0.26,2.0,14.77,-405.18,-19.48,0
1440,173.8,31.36,0.15,2.0,15.14,-436.54,-21.19,0
1441,154.0,29.58,0.41,2.0,14.29,-364.66,-17.27,0
1442,169.33,30.96,0.21,2.0,14.95,-420.32,-20.31,0
1443,157.19,29.86,0.37,2.0,14.43,-376.24,-17.9,0
1444,175.6,31.52,0.12,2.0,15.22,-443.09,-21.55,0
1445,233.29,36.73,-0.66,2.0,17.7,-652.54,-33.0,0
1446,177.45,31.69,0.1,2.0,15.3,-449.81,-21.92,0
1447,222.08,35.72,-0.51,2.0,17.22,-611.85,-30.78,0
1448,171.64,31.17,0.17,2.0,15.05,-428.71,-20.77,0
1449,230.57,36.48,-0.62,2.0,17.58,-642.67,-32.46,0
1450,152.37,29.43,0.44,2.0,14.22,-358.77,-16.94,0
1451,186.04,32.47,-0.02,2.0,15.67,-480.99,-23.62,0
1452,195.39,33.31,-0.15,2.0,16.07,-514.94,-25.48,0
1453,166.56,30.71,0.24,2.0,14.83,-410.27,-19.76,0
1454,163.05,30.39,0.29,2.0,14.68,-397.53,-19.06,0
1455,184.58,32.33,-0.0,2.0,15.61,-475.68,-23.33,0
1456,238.99,37.24,-0.74,2.0,17.95,-673.24,-34.13,0
1457,220.98,35.62,-0.49,2.0,17.17,-607.84,-30.56,0
1458,200.37,33.76,-0.21,2.0,16.28,-533.0,-26.47,0
1459,221.71,35.68,-0.5,2.0,17.2,-610.51,-30.7,0
1460,149.54,29.17,0.47,2.0,14.1,-348.47,-16.38,0
1461,183.94,32.28,0.01,2.0,15.58,-473.38,-23.21,0
1462,239.03,37.25,-0.74,2.0,17.95,-673.39,-34.14,0
1463,188.1,32.65,-0.05,2.0,15.76,-488.47,-24.03,0
1464,176.68,31.62,0.11,2.0,15.27,-447.02,-21.77,0
1465,206.26,34.29,-0.29,2.0,16.54,-554.39,-27.64,0
1466,245.31,37.81,-0.82,2.0,18.22,-696.17,-35.39,0
1467,230.48,36.47,-0.62,2.0,17.58,-642.35,-32.44,0
1468,210.23,34.65,-0.35,2.0,16.71,-568.83,-28.43,0
1469,194.48,33.23,-0.13,2.0,16.03,-511.62,-25.3,0
1470,189.99,32.82,-0.07,2.0,15.84,-495.32,-24.41,0
1471,215.58,35.13,-0.42,2.0,16.94,-588.24,-29.49,0
1472,198.49,33.59,-0.19,2.0,16.2,-526.2,-26.1,0
1473,201.33,33.84,-0.23,2.0,16.33,-536.51,-26.66,0
1474,233.55,36.75,-0.66,2.0,17.71,-653.47,-33.05,0
1475,162.8,30.37,0.29,2.0,14.67,-396.62,-19.01,0
1476,233.16,36.72,-0.66,2.0,17.69,-652.05,-32.97,0
1477,256.58,38.83,-0.97,2.0,18.7,-737.08,-37.62,0
1478,205.44,34.22,-0.28,2.0,16.5,-551.43,-27.47,0
1479,187.57,32.6,-0.04,2.0,15.73,-486.57,-23.93,0
1480,174.31,31.41,0.14,2.0,15.16,-438.42,-21.3,0
1481,211.06,34.72,-0.36,2.0,16.74,-571.83,-28.59,0
1482,195.2,33.29,-0.14,2.0,16.06,-514.26,-25.44,0
1483,197.5,33.5,-0.17,2.0,16.16,-522.6,-25.9,0
1484,235.3,36.91,-0.69,2.0,17.79,-659.82,-33.4,0
1485,255.3,38.71,-0.96,2.0,18.65,-732.45,-37.37,0
1486,204.01,34.09,-0.26,2.0,16.44,-546.22,-27.19,0
1487,194.13,33.2,-0.13,2.0,16.02,-510.36,-25.23,0
1488,214.93,35.07,-0.41,2.0,16.91,-585.88,-29.36,0
1489,236.18,36.99,-0.7,2.0,17.82,-663.01,-33.57,0
1490,154.71,29.64,0.4,2.0,14.32,-367.24,-17.41,0
1491,173.49,31.33,0.15,2.0,15.13,-435.44,-21.13,0
1492,169.67,30.99,0.2,2.0,14.96,-421.55,-20.38,0
1493,210.36,34.66,-0.35,2.0,16.71,-569.28,-28.45,0
1494,232.13,36.62,-0.64,2.0,17.65,-648.31,-32.77,0
1495,151.46,29.35,0.45,2.0,14.18,-355.46,-16.76,0
1496,216.04,35.17,-0.43,2.0,16.96,-589.91,-29.58,0
1497,224.52,35.94,-0.54,2.0,17.32,-620.69,-31.26,0
1498,255.91,38.77,-0.97,2.0,18.67,-734.66,-37.49,0
1499,188.31,32.67,-0.05,2.0,15.77,-489.22,-24.07,0
1500,175.78,31.54,0.12,2.0,15.23,-443.74,-21.59,0
1501,156.24,29.78,0.38,2.0,14.39,-372.81,-17.71,0
1502,212.69,34.87,-0.38,2.0,16.81,-577.73,-28.91,0
1503,207.32,34.39,-0.31,2.0,16.58,-558.26,-27.85,0
1504,167.72,30.81,0.23,2.0,14.88,-414.48,-19.99,0
1505,255.52,38.73,-0.96,2.0,18.66,-733.26,-37.41,0
1506,257.96,38.95,-0.99,2.0,18.76,-742.1,-37.9,0
1507,204.76,34.15,-0.27,2.0,16.47,-548.97,-27.34,0
1508,152.3,29.42,0.44,2.0,14.22,-358.51,-16.93,0
1509,149.24,29.15,0.48,2.0,14.09,-347.4,-16.32,0
1510,198.63,33.6,-0.19,2.0,16.21,-526.69,-26.12,0
1511,205.39,34.21,-0.28,2.0,16.5,-551.25,-27.46,0
1512,239.34,37.27,-0.74,2.0,17.96,-674.49,-34.2,0
1513,181.88,32.09,0.04,2.0,15.49,-465.91,-22.8,0
1514,235.16,36.9,-0.68,2.0,17.78,-659.31,-33.37,0
1515,157.15,29.86,0.37,2.0,14.43,-376.12,-17.89,0
1516,221.65,35.68,-0.5,2.0,17.2,-610.29,-30.69,0
1517,230.18,36.45,-0.62,2.0,17.57,-641.24,-32.38,0
1518,224.82,35.96,-0.54,2.0,17.34,-621.79,-31.32,0
1519,227.54,36.21,-0.58,2.0,17.45,-631.67,-31.86,0
1520,245.69,37.85,-0.83,2.0,18.23,-697.56,-35.46,0
1521,234.78,36.86,-0.68,2.0,17.76,-657.96,-33.3,0
1522,204.47,34.13,-0.27,2.0,16.46,-547.91,-27.28,0
1523,169.27,30.95,0.21,2.0,14.95,-420.11,-20.3,0
1524,153.1,29.49,0.43,2.0,14.25,-361.4,-17.09,0
1525,184.32,32.31,0.0,2.0,15.59,-474.76,-23.28,0
1526,242.12,37.52,-0.78,2.0,18.08,-684.59,-34.75,0
1527,187.98,32.64,-0.05,2.0,15.75,-488.04,-24.01,0
1528,170.12,31.03,0.2,2.0,14.98,-423.2,-20.47,0
1529,233.83,36.78,-0.67,2.0,17.72,-654.49,-33.11,0
1530,169.57,30.98,0.2,2.0,14.96,-421.19,-20.36,0
1531,255.5,38.73,-0.96,2.0,18.65,-733.16,-37.41,0
1532,205.47,34.22,-0.28,2.0,16.5,-551.55,-27.48,0
1533,207.93,34.44,-0.32,2.0,16.61,-560.45,-27.97,0
1534,148.54,29.08,0.49,2.0,14.06,-344.87,-16.18,0
1535,239.25,37.27,-0.74,2.0,17.96,-674.17,-34.18,0
1536,234.72,36.86,-0.68,2.0,17.76,-657.73,-33.28,0
1537,148.87,29.11,0.48,2.0,14.07,-346.07,-16.25,0
1538,206.26,34.29,-0.29,2.0,16.54,-554.41,-27.64,0
1539,156.61,29.81,0.38,2.0,14.4,-374.15,-17.78,0
1540,196.56,33.42,-0.16,2.0,16.12,-519.2,-25.71,0
1541,148.62,29.09,0.49,2.0,14.06,-345.14,-16.2,0
1542,157.93,29.93,0.36,2.0,14.46,-378.94,-18.05,0
1543,228.72,36.32,-0.6,2.0,17.5,-635.96,-32.09,0
1544,199.22,33.65,-0.2,2.0,16.24,-528.84,-26.24,0
1545,166.39,30.69,0.25,2.0,14.82,-409.65,-19.73,0
1546,255.97,38.77,-0.97,2.0,18.68,-734.87,-37.5,0
1547,201.24,33.84,-0.23,2.0,16.32,-536.19,-26.64,0
1548,157.12,29.86,0.37,2.0,14.43,-376.01,-17.89,0
1549,240.49,37.38,-0.76,2.0,18.01,-678.67,-34.43,0
1550,198.1,33.55,-0.18,2.0,16.19,-524.77,-26.02,0
1551,155.8,29.74,0.39,2.0,14.37,-371.21,-17.62,0
1552,249.56,38.19,-0.88,2.0,18.4,-711.59,-36.23,0
1553,154.27,29.6,0.41,2.0,14.3,-365.64,-17.32,0
1554,169.07,30.94,0.21,2.0,14.94,-419.4,-20.26,0
1555,238.22,37.17,-0.73,2.0,17.91,-670.42,-33.98,0
1556,236.84,37.05,-0.71,2.0,17.85,-665.41,-33.7,0
1557,239.44,37.28,-0.74,2.0,17.96,-674.87,-34.22,0
1558,234.13,36.8,-0.67,2.0,17.74,-655.58,-33.17,0
1559,168.47,30.88,0.22,2.0,14.91,-417.2,-20.14,0
1560,222.81,35.78,-0.52,2.0,17.25,-614.5,-30.92,0
1561,219.03,35.44,-0.47,2.0,17.09,-600.75,-30.17,0
1562,229.57,36.39,-0.61,2.0,17.54,-639.02,-32.26,0
1563,216.07,35.17,-0.43,2.0,16.96,-590.02,-29.58,0
1564,186.92,32.54,-0.03,2.0,15.71,-484.18,-23.8,0
1565,204.44,34.12,-0.27,2.0,16.46,-547.78,-27.27,0
1566,185.94,32.46,-0.02,2.0,15.66,-480.63,-23.6,0
1567,170.19,31.04,0.19,2.0,14.99,-423.46,-20.48,0
1568,221.69,35.68,-0.5,2.0,17.2,-610.41,-30.7,0
1569,226.28,36.1,-0.56,2.0,17.4,-627.1,-31.61,0
1570,220.33,35.56,-0.48,2.0,17.14,-605.47,-30.43,0
1571,158.9,30.02,0.35,2.0,14.5,-382.48,-18.24,0
1572,204.36,34.12,-0.27,2.0,16.46,-547.5,-27.26,0
1573,201.26,33.84,-0.23,2.0,16.32,-536.24,-26.64,0
1574,169.81,31.0,0.2,2.0,14.97,-422.06,-20.4,0
1575,241.24,37.44,-0.77,2.0,18.04,-681.4,-34.58,0
1576,176.97,31.65,0.1,2.0,15.28,-448.08,-21.83,0
1577,199.12,33.65,-0.2,2.0,16.23,-528.5,-26.22,0
1578,166.94,30.74,0.24,2.0,14.85,-411.65,-19.83,0
1579,160.9,30.2,0.32,2.0,14.59,-389.74,-18.64,0
1580,165.81,30.64,0.25,2.0,14.8,-407.53,-19.61,0
1581,238.45,37.19,-0.73,2.0,17.92,-671.27,-34.02,0
1582,227.97,36.25,-0.59,2.0,17.47,-633.22,-31.94,0
1583,148.27,29.06,0.49,2.0,14.04,-343.86,-16.13,0
1584,216.98,35.26,-0.44,2.0,17.0,-593.31,-29.76,0
1585,155.81,29.74,0.39,2.0,14.37,-371.24,-17.63,0
1586,197.42,33.49,-0.17,2.0,16.16,-522.3,-25.88,0
1587,183.5,32.24,0.01,2.0,15.56,-471.78,-23.12,0
1588,255.93,38.77,-0.97,2.0,18.67,-734.72,-37.49,0
1589,216.78,35.24,-0.44,2.0,16.99,-592.6,-29.72,0
1590,184.82,32.36,-0.0,2.0,15.62,-476.57,-23.38,0
1591,245.34,37.81,-0.82,2.0,18.22,-696.29,-35.39,0
1592,176.73,31.63,0.11,2.0,15.27,-447.19,-21.78,0
1593,234.02,36.79,-0.67,2.0,17.73,-655.19,-33.15,0
1594,221.25,35.64,-0.5,2.0,17.18,-608.81,-30.61,0
1595,149.26,29.15,0.48,2.0,14.09,-347.48,-16.33,0
1596,239.14,37.26,-0.74,2.0,17.95,-673.77,-34.16,0
1597,253.8,38.58,-0.94,2.0,18.58,-726.99,-37.07,0
1598,224.67,35.95,-0.54,2.0,17.33,-621.23,-31.29,0
1599,215.39,35.11,-0.42,2.0,16.93,-587.54,-29.45,0
1600,251.84,38.4,-0.91,2.0,18.5,-719.9,-36.68,0
1601,226.27,36.09,-0.56,2.0,17.4,-627.06,-31.61,0
1602,163.2,30.41,0.29,2.0,14.69,-398.07,-19.09,0
1603,249.69,38.21,-0.88,2.0,18.41,-712.09,-36.26,0
1604,203.41,34.03,-0.25,2.0,16.42,-544.05,-27.07,0
1605,236.09,36.98,-0.7,2.0,17.82,-662.71,-33.56,0
1606,211.34,34.75,-0.36,2.0,16.76,-572.85,-28.65,0
1607,171.67,31.17,0.17,2.0,15.05,-428.84,-20.77,0
1608,226.66,36.13,-0.57,2.0,17.42,-628.46,-31.68,0
1609,198.68,33.61,-0.19,2.0,16.21,-526.88,-26.13,0
1610,246.0,37.87,-0.83,2.0,18.25,-698.68,-35.52,0
1611,198.01,33.55,-0.18,2.0,16.18,-524.45,-26.0,0
1612,182.2,32.12,0.03,2.0,15.5,-467.06,-22.86,0
1613,250.55,38.28,-0.89,2.0,18.44,-715.2,-36.43,0
1614,173.71,31.35,0.15,2.0,15.14,-436.22,-21.18,0
1615,243.21,37.62,-0.79,2.0,18.13,-688.53,-34.97,0
1616,168.06,30.84,0.22,2.0,14.9,-415.71,-20.06,0
1617,237.81,37.14,-0.72,2.0,17.89,-668.95,-33.9,0
1618,157.12,29.86,0.37,2.0,14.43,-375.99,-17.89,0
1619,177.76,31.72,0.09,2.0,15.31,-450.94,-21.98,0
1620,219.22,35.46,-0.47,2.0,17.1,-601.45,-30.21,0
1621,174.74,31.45,0.13,2.0,15.18,-439.99,-21.38,0
1622,175.27,31.49,0.13,2.0,15.21,-441.88,-21.49,0
1623,244.05,37.7,-0.8,2.0,18.16,-691.61,-35.14,0
1624,168.04,30.84,0.22,2.0,14.89,-415.66,-20.05,0
1625,255.43,38.72,-0.96,2.0,18.65,-732.93,-37.39,0
1626,195.71,33.34,-0.15,2.0,16.08,-516.09,-25.54,0
1627,169.4,30.97,0.21,2.0,14.95,-420.59,-20.32,0
1628,182.1,32.11,0.03,2.0,15.5,-466.69,-22.84,0
1629,187.31,32.58,-0.04,2.0,15.72,-485.6,-23.88,0
1630,194.66,33.24,-0.14,2.0,16.04,-512.3,-25.34,0
1631,189.33,32.76,-0.06,2.0,15.81,-492.93,-24.28,0
1632,211.84,34.79,-0.37,2.0,16.78,-574.66,-28.74,0
1633,173.23,31.31,0.15,2.0,15.12,-434.49,-21.08,0
1634,218.2,35.37,-0.46,2.0,17.05,-597.76,-30.01,0
1635,254.92,38.68,-0.95,2.0,18.63,-731.07,-37.29,0
1636,247.86,38.04,-0.86,2.0,18.33,-705.44,-35.89,0
1637,172.6,31.25,0.16,2.0,15.09,-432.21,-20.96,0
1638,165.83,30.64,0.25,2.0,14.8,-407.62,-19.61,0
1639,235.07,36.89,-0.68,2.0,17.78,-659.0,-33.35,0
1640,245.38,37.82,-0.82,2.0,18.22,-696.42,-35.4,0
1641,218.97,35.44,-0.47,2.0,17.08,-600.54,-30.16,0
1642,192.63,33.06,-0.11,2.0,15.95,-504.92,-24.93,0
1643,254.75,38.66,-0.95,2.0,18.62,-730.45,-37.26,0
1644,180.67,31.98,0.05,2.0,15.44,-461.5,-22.56,0
1645,226.03,36.07,-0.56,2.0,17.39,-626.18,-31.56,0
1646,240.0,37.33,-0.75,2.0,17.99,-676.89,-34.33,0
1647,187.27,32.58,-0.04,2.0,15.72,-485.47,-23.87,0
1648,246.34,37.9,-0.84,2.0,18.26,-699.91,-35.59,0
1649,217.39,35.29,-0.44,2.0,17.02,-594.82,-29.85,0
1650,192.3,33.03,-0.1,2.0,15.94,-503.71,-24.87,0
1651,151.39,29.34,0.45,2.0,14.18,-355.21,-16.75,0
1652,238.74,37.22,-0.73,2.0,17.93,-672.33,-34.08,0
1653,244.74,37.76,-0.81,2.0,18.19,-694.12,-35.27,0
1654,171.87,31.19,0.17,2.0,15.06,-429.54,-20.81,0
1655,222.03,35.71,-0.51,2.0,17.22,-611.65,-30.77,0
1656,202.82,33.98,-0.25,2.0,16.39,-541.92,-26.95,0
1657,210.56,34.68,-0.35,2.0,16.72,-570.03,-28.49,0
1658,197.22,33.47,-0.17,2.0,16.15,-521.59,-25.84,0
1659,257.94,38.95,-0.99,2.0,18.76,-742.03,-37.89,0
1660,181.45,32.05,0.04,2.0,15.47,-464.34,-22.71,0
1661,149.76,29.19,0.47,2.0,14.11,-349.27,-16.42,0
1662,171.17,31.12,0.18,2.0,15.03,-427.0,-20.67,0
1663,187.74,32.62,-0.04,2.0,15.74,-487.16,-23.96,0
1664,168.15,30.85,0.22,2.0,14.9,-416.04,-20.07,0
1665,186.8,32.53,-0.03,2.0,15.7,-483.74,-23.77,0
1666,157.98,29.93,0.36,2.0,14.46,-379.12,-18.06,0
1667,171.29,31.14,0.18,2.0,15.03,-427.46,-20.7,0
1668,174.06,31.38,0.14,2.0,15.15,-437.49,-21.25,0
1669,241.43,37.46,-0.77,2.0,18.05,-682.1,-34.62,0
1670,155.68,29.73,0.39,2.0,14.36,-370.79,-17.6,0
1671,225.28,36.01,-0.55,2.0,17.36,-623.46,-31.41,0
1672,154.88,29.65,0.4,2.0,14.33,-367.86,-17.44,0
1673,235.6,36.94,-0.69,2.0,17.8,-660.93,-33.46,0
1674,207.96,34.44,-0.32,2.0,16.61,-560.59,-27.98,0
1675,205.67,34.24,-0.29,2.0,16.51,-552.28,-27.52,0
1676,221.22,35.64,-0.5,2.0,17.18,-608.71,-30.61,0
1677,255.62,38.74,-0.96,2.0,18.66,-733.61,-37.43,0
1678,151.01,29.31,0.45,2.0,14.16,-353.81,-16.67,0
1679,173.69,31.35,0.15,2.0,15.14,-436.15,-21.17,0
1680,173.31,31.32,0.15,2.0,15.12,-434.78,-21.1,0
1681,174.99,31.47,0.13,2.0,15.19,-440.88,-21.43,0
1682,149.05,29.13,0.48,2.0,14.08,-346.71,-16.28,0
