,nuc,aexp,nd,ns,age,la,ld,target
1292,241.2,23.7,3.22,2.0,38.7,-197.8,-55.09,0
1293,225.01,22.3,3.28,2.0,35.99,-176.61,-50.89,0
1294,298.36,28.64,3.01,2.0,48.29,-272.56,-69.92,0
1295,206.43,20.69,3.35,2.0,32.87,-152.31,-46.07,0
1296,240.13,23.6,3.22,2.0,38.52,-196.39,-54.81,0
1297,247.52,24.24,3.2,2.0,39.76,-206.06,-56.73,0
1298,259.92,25.32,3.15,2.0,41.84,-222.28,-59.95,0
1299,192.23,19.46,3.4,2.0,30.49,-133.74,-42.39,0
1300,275.82,26.69,3.1,2.0,44.51,-243.07,-64.07,0
1301,294.42,28.3,3.03,2.0,47.63,-267.41,-68.9,0
1302,202.9,20.38,3.36,2.0,32.28,-147.69,-45.15,0
1303,273.41,26.48,3.1,2.0,44.11,-239.92,-63.45,0
1304,264.73,25.73,3.14,2.0,42.65,-228.57,-61.2,0
1305,256.19,24.99,3.17,2.0,41.22,-217.4,-58.98,0
1306,228.37,22.59,3.27,2.0,36.55,-181.02,-51.76,0
1307,287.56,27.71,3.05,2.0,46.48,-258.43,-67.12,0
1308,286.7,27.63,3.06,2.0,46.34,-257.31,-66.9,0
1309,236.36,23.28,3.24,2.0,37.89,-191.46,-53.83,0
1310,252.74,24.7,3.18,2.0,40.64,-212.89,-58.09,0
1311,233.79,23.06,3.25,2.0,37.46,-188.1,-53.17,0
1312,242.75,23.83,3.22,2.0,38.96,-199.82,-55.49,0
1313,202.42,20.34,3.36,2.0,32.2,-147.06,-45.03,0
1314,275.56,26.67,3.1,2.0,44.47,-242.74,-64.01,0
1315,240.61,23.65,3.22,2.0,38.6,-197.03,-54.94,0
1316,175.55,18.02,3.46,2.0,27.69,-111.92,-38.06,0
1317,237.04,23.34,3.24,2.0,38.01,-192.35,-54.01,0
1318,248.37,24.32,3.2,2.0,39.91,-207.17,-56.95,0
1319,199.11,20.06,3.37,2.0,31.64,-142.74,-44.17,0
1320,167.96,17.36,3.48,2.0,26.41,-101.99,-36.09,0
1321,237.63,23.39,3.23,2.0,38.1,-193.13,-54.17,0
1322,173.15,17.81,3.47,2.0,27.29,-108.78,-37.44,0
1323,198.89,20.04,3.37,2.0,31.6,-142.45,-44.11,0
1324,275.06,26.63,3.1,2.0,44.38,-242.08,-63.88,0
1325,220.6,21.92,3.3,2.0,35.25,-170.85,-49.75,0
1326,250.34,24.49,3.19,2.0,40.24,-209.75,-57.46,0
1327,224.7,22.27,3.28,2.0,35.93,-176.21,-50.81,0
1328,217.67,21.66,3.31,2.0,34.75,-167.01,-48.99,0
1329,259.37,25.27,3.16,2.0,41.75,-221.56,-59.8,0
1330,296.62,28.49,3.02,2.0,48.0,-270.28,-69.47,0
1331,218.48,21.73,3.3,2.0,34.89,-168.08,-49.2,0
1332,242.97,23.85,3.21,2.0,39.0,-200.1,-55.55,0
1333,260.44,25.36,3.15,2.0,41.93,-222.95,-60.08,0
1334,169.69,17.51,3.48,2.0,26.7,-104.25,-36.54,0
1335,224.2,22.23,3.28,2.0,35.85,-175.56,-50.68,0
1336,200.83,20.21,3.37,2.0,31.93,-144.98,-44.62,0
1337,264.92,25.75,3.14,2.0,42.68,-228.82,-61.25,0
1338,267.21,25.95,3.13,2.0,43.07,-231.81,-61.84,0
1339,254.53,24.85,3.17,2.0,40.94,-215.22,-58.55,0
1340,294.95,28.35,3.03,2.0,47.72,-268.1,-69.04,0
1341,247.79,24.27,3.2,2.0,39.81,-206.41,-56.8,0
1342,237.91,23.41,3.23,2.0,38.15,-193.48,-54.24,0
1343,231.19,22.83,3.26,2.0,37.02,-184.7,-52.49,0
1344,210.2,21.02,3.33,2.0,33.5,-157.24,-47.05,0
1345,250.39,24.49,3.19,2.0,40.24,-209.81,-57.48,0
1346,302.36,28.99,3.0,2.0,48.96,-277.79,-70.96,0
1347,230.57,22.78,3.26,2.0,36.92,-183.88,-52.33,0
1348,215.19,21.45,3.31,2.0,34.34,-163.77,-48.34,0
1349,207.86,20.81,3.34,2.0,33.11,-154.19,-46.44,0
1350,222.91,22.12,3.29,2.0,35.63,-173.87,-50.35,0
1351,249.15,24.38,3.19,2.0,40.04,-208.19,-57.15,0
1352,282.21,27.24,3.07,2.0,45.58,-251.43,-65.73,0
1353,183.14,18.68,3.43,2.0,28.96,-121.85,-40.03,0
1354,276.91,26.79,3.09,2.0,44.69,-244.5,-64.36,0
1355,249.33,24.4,3.19,2.0,40.07,-208.43,-57.2,0
1356,297.2,28.54,3.02,2.0,48.1,-271.04,-69.62,0
1357,250.68,24.52,3.19,2.0,40.29,-210.19,-57.55,0
1358,229.1,22.65,3.26,2.0,36.67,-181.97,-51.95,0
1359,234.16,23.09,3.25,2.0,37.52,-188.59,-53.27,0
1360,254.58,24.85,3.17,2.0,40.95,-215.29,-58.56,0
1361,223.19,22.14,3.29,2.0,35.68,-174.23,-50.42,0
1362,167.51,17.32,3.49,2.0,26.34,-101.4,-35.97,0
1363,262.27,25.52,3.15,2.0,42.24,-225.35,-60.56,0
1364,284.22,27.42,3.07,2.0,45.92,-254.06,-66.25,0
1365,178.86,18.31,3.45,2.0,28.24,-116.26,-38.92,0
1366,275.31,26.65,3.1,2.0,44.43,-242.41,-63.94,0
1367,285.31,27.51,3.06,2.0,46.1,-255.48,-66.53,0
1368,235.2,23.18,3.24,2.0,37.7,-189.95,-53.54,0
1369,212.83,21.24,3.32,2.0,33.94,-160.68,-47.73,0
1370,264.43,25.71,3.14,2.0,42.6,-228.18,-61.12,0
1371,196.49,19.83,3.38,2.0,31.2,-139.31,-43.49,0
1372,211.41,21.12,3.33,2.0,33.7,-158.82,-47.36,0
1373,181.48,18.53,3.44,2.0,28.68,-119.67,-39.6,0
1374,191.31,19.38,3.4,2.0,30.33,-132.54,-42.15,0
1375,220.42,21.9,3.3,2.0,35.22,-170.61,-49.7,0
1376,252.93,24.71,3.18,2.0,40.67,-213.14,-58.13,0
1377,213.48,21.3,3.32,2.0,34.05,-161.53,-47.9,0
1378,286.37,27.6,3.06,2.0,46.28,-256.87,-66.81,0
1379,212.02,21.17,3.33,2.0,33.81,-159.62,-47.52,0
1380,290.13,27.93,3.04,2.0,46.91,-261.79,-67.79,0
1381,211.57,21.13,3.33,2.0,33.73,-159.04,-47.4,0
1382,289.03,27.83,3.05,2.0,46.73,-260.36,-67.5,0
1383,285.1,27.49,3.06,2.0,46.07,-255.22,-66.48,0
1384,190.82,19.34,3.4,2.0,30.25,-131.9,-42.02,0
1385,242.56,23.81,3.22,2.0,38.93,-199.58,-55.44,0
1386,199.22,20.07,3.37,2.0,31.66,-142.88,-44.2,0
1387,302.47,29.0,3.0,2.0,48.98,-277.93,-70.99,0
1388,213.56,21.31,3.32,2.0,34.07,-161.64,-47.92,0
1389,174.35,17.92,3.46,2.0,27.49,-110.35,-37.75,0
1390,301.73,28.93,3.0,2.0,48.86,-276.97,-70.8,0
1391,173.51,17.84,3.46,2.0,27.35,-109.25,-37.53,0
1392,200.84,20.21,3.37,2.0,31.93,-145.01,-44.62,0
1393,198.79,20.03,3.37,2.0,31.59,-142.33,-44.09,0
1394,295.44,28.39,3.03,2.0,47.8,-268.74,-69.16,0
1395,238.69,23.48,3.23,2.0,38.28,-194.51,-54.44,0
1396,301.94,28.95,3.0,2.0,48.89,-277.24,-70.85,0
1397,284.51,27.44,3.06,2.0,45.97,-254.44,-66.33,0
1398,193.74,19.59,3.39,2.0,30.74,-135.72,-42.78,0
1399,253.83,24.79,3.18,2.0,40.82,-214.31,-58.37,0
1400,236.89,23.32,3.24,2.0,37.98,-192.15,-53.97,0
1401,183.11,18.67,3.43,2.0,28.96,-121.81,-40.02,0
1402,275.99,26.71,3.1,2.0,44.54,-243.29,-64.12,0
1403,207.37,20.77,3.34,2.0,33.03,-153.55,-46.31,0
1404,189.72,19.24,3.41,2.0,30.07,-130.45,-41.73,0
1405,266.56,25.89,3.13,2.0,42.96,-230.96,-61.67,0
1406,232.42,22.94,3.25,2.0,37.23,-186.31,-52.81,0
1407,188.07,19.1,3.41,2.0,29.79,-128.29,-41.31,0
1408,220.91,21.94,3.29,2.0,35.3,-171.26,-49.83,0
1409,287.11,27.67,3.06,2.0,46.41,-257.84,-67.0,0
1410,249.91,24.45,3.19,2.0,40.16,-209.19,-57.35,0
1411,265.36,25.79,3.13,2.0,42.76,-229.4,-61.36,0
1412,204.38,20.51,3.35,2.0,32.52,-149.63,-45.54,0
1413,232.36,22.93,3.25,2.0,37.22,-186.23,-52.8,0
1414,173.08,17.81,3.47,2.0,27.27,-108.69,-37.42,0
1415,180.12,18.41,3.44,2.0,28.45,-117.9,-39.24,0
1416,259.54,25.28,3.15,2.0,41.78,-221.78,-59.85,0
1417,177.99,18.23,3.45,2.0,28.1,-115.11,-38.69,0
1418,231.21,22.83,3.26,2.0,37.03,-184.72,-52.5,0
1419,197.25,19.9,3.38,2.0,31.33,-140.3,-43.69,0
1420,232.86,22.98,3.25,2.0,37.3,-186.89,-52.93,0
1421,241.07,23.69,3.22,2.0,38.68,-197.62,-55.06,0
1422,277.2,26.81,3.09,2.0,44.74,-244.88,-64.43,0
1423,166.78,17.26,3.49,2.0,26.22,-100.45,-35.78,0
1424,181.43,18.53,3.44,2.0,28.67,-119.61,-39.58,0
1425,200.63,20.19,3.37,2.0,31.9,-144.73,-44.57,0
1426,277.21,26.81,3.09,2.0,44.74,-244.9,-64.43,0
1427,179.4,18.35,3.44,2.0,28.33,-116.95,-39.06,0
1428,295.25,28.37,3.03,2.0,47.77,-268.5,-69.11,0
1429,216.13,21.53,3.31,2.0,34.5,-164.99,-48.59,0
1430,287.8,27.73,3.05,2.0,46.52,-258.75,-67.18,0
1431,264.56,25.72,3.14,2.0,42.62,-228.35,-61.15,0
1432,271.83,26.35,3.11,2.0,43.84,-237.86,-63.04,0
1433,230.19,22.74,3.26,2.0,36.86,-183.39,-52.23,0
1434,252.99,24.72,3.18,2.0,40.68,-213.22,-58.15,0
1435,250.37,24.49,3.19,2.0,40.24,-209.79,-57.47,0
1436,249.8,24.44,3.19,2.0,40.15,-209.04,-57.32,0
1437,298.22,28.63,3.02,2.0,48.27,-272.38,-69.88,0
1438,287.75,27.72,3.05,2.0,46.51,-258.68,-67.17,0
1439,266.15,25.85,3.13,2.0,42.89,-230.43,-61.56,0
1440,288.46,27.78,3.05,2.0,46.63,-259.61,-67.35,0
1441,244.18,23.95,3.21,2.0,39.2,-201.69,-55.86,0
1442,279.77,27.03,3.08,2.0,45.17,-248.25,-65.1,0
1443,269.85,26.17,3.12,2.0,43.51,-235.26,-62.52,0
1444,278.7,26.94,3.09,2.0,45.0,-246.85,-64.82,0
1445,293.9,28.25,3.03,2.0,47.55,-266.73,-68.76,0
1446,272.16,26.37,3.11,2.0,43.9,-238.29,-63.12,0
1447,257.91,25.14,3.16,2.0,41.51,-219.65,-59.43,0
1448,268.12,26.02,3.12,2.0,43.22,-233.0,-62.07,0
1449,248.81,24.35,3.19,2.0,39.98,-207.74,-57.06,0
1450,298.22,28.63,3.02,2.0,48.27,-272.37,-69.88,0
1451,252.59,24.68,3.18,2.0,40.61,-212.7,-58.05,0
1452,258.43,25.19,3.16,2.0,41.59,-220.33,-59.56,0
1453,243.22,23.87,3.21,2.0,39.04,-200.44,-55.62,0
1454,253.16,24.73,3.18,2.0,40.71,-213.43,-58.19,0
1455,254.43,24.84,3.17,2.0,40.92,-215.1,-58.52,0
1456,249.81,24.44,3.19,2.0,40.15,-209.05,-57.32,0
1457,299.05,28.7,3.01,2.0,48.41,-273.46,-70.1,0
1458,254.33,24.83,3.17,2.0,40.91,-214.97,-58.5,0
1459,231.28,22.84,3.26,2.0,37.04,-184.81,-52.52,0
1460,283.99,27.4,3.07,2.0,45.88,-253.76,-66.19,0
1461,251.46,24.58,3.18,2.0,40.42,-211.21,-57.75,0
1462,176.05,18.06,3.46,2.0,27.77,-112.57,-38.19,0
1463,260.18,25.34,3.15,2.0,41.89,-222.62,-60.01,0
1464,244.32,23.97,3.21,2.0,39.23,-201.87,-55.9,0
1465,199.69,20.11,3.37,2.0,31.74,-143.49,-44.32,0
1466,296.97,28.52,3.02,2.0,48.06,-270.73,-69.56,0
1467,284.98,27.48,3.06,2.0,46.05,-255.05,-66.45,0
1468,260.91,25.4,3.15,2.0,42.01,-223.58,-60.21,0
1469,172.57,17.76,3.47,2.0,27.19,-108.03,-37.29,0
1470,250.48,24.5,3.19,2.0,40.26,-209.93,-57.5,0
1471,272.87,26.44,3.11,2.0,44.02,-239.21,-63.31,0
1472,192.48,19.48,3.4,2.0,30.53,-134.07,-42.45,0
1473,175.02,17.97,3.46,2.0,27.6,-111.22,-37.92,0
1474,185.33,18.86,3.42,2.0,29.33,-124.71,-40.59,0
1475,180.72,18.47,3.44,2.0,28.55,-118.68,-39.4,0
1476,254.49,24.85,3.17,2.0,40.93,-215.18,-58.54,0
1477,210.08,21.01,3.33,2.0,33.48,-157.09,-47.02,0
1478,245.57,24.08,3.21,2.0,39.44,-203.51,-56.23,0
1479,248.85,24.36,3.19,2.0,39.99,-207.8,-57.08,0
1480,272.56,26.41,3.11,2.0,43.97,-238.82,-63.23,0
1481,229.62,22.7,3.26,2.0,36.76,-182.64,-52.09,0
1482,300.36,28.81,3.01,2.0,48.63,-275.18,-70.44,0
1483,284.64,27.45,3.06,2.0,45.99,-254.61,-66.36,0
1484,244.11,23.95,3.21,2.0,39.19,-201.6,-55.85,0
1485,203.99,20.48,3.36,2.0,32.46,-149.12,-45.44,0
1486,169.45,17.49,3.48,2.0,26.66,-103.94,-36.48,0
1487,223.04,22.13,3.29,2.0,35.66,-174.04,-50.38,0
1488,268.68,26.07,3.12,2.0,43.31,-233.74,-62.22,0
1489,274.82,26.6,3.1,2.0,44.34,-241.77,-63.81,0
1490,216.8,21.59,3.31,2.0,34.61,-165.88,-48.76,0
1491,185.19,18.85,3.42,2.0,29.31,-124.54,-40.56,0
1492,181.98,18.58,3.43,2.0,28.77,-120.33,-39.73,0
1493,278.55,26.93,3.09,2.0,44.97,-246.65,-64.78,0
1494,173.52,17.84,3.46,2.0,27.35,-109.27,-37.53,0
1495,179.98,18.4,3.44,2.0,28.43,-117.71,-39.21,0
1496,241.96,23.76,3.22,2.0,38.83,-198.79,-55.29,0
1497,281.49,27.18,3.08,2.0,45.46,-250.49,-65.54,0
1498,204.38,20.51,3.35,2.0,32.53,-149.64,-45.54,0
1499,188.47,19.14,3.41,2.0,29.86,-128.82,-41.41,0
1500,299.64,28.75,3.01,2.0,48.51,-274.23,-70.25,0
1501,198.98,20.05,3.37,2.0,31.62,-142.57,-44.14,0
1502,179.3,18.34,3.44,2.0,28.32,-116.82,-39.03,0
1503,206.31,20.68,3.35,2.0,32.85,-152.16,-46.04,0
1504,189.12,19.19,3.41,2.0,29.96,-129.67,-41.58,0
1505,212.59,21.22,3.32,2.0,33.9,-160.37,-47.67,0
1506,265.13,25.77,3.13,2.0,42.72,-229.09,-61.3,0
1507,232.92,22.98,3.25,2.0,37.31,-186.97,-52.94,0
1508,281.34,27.17,3.08,2.0,45.44,-250.29,-65.5,0
1509,269.78,26.17,3.12,2.0,43.5,-235.17,-62.51,0
1510,268.84,26.09,3.12,2.0,43.34,-233.95,-62.26,0
1511,229.35,22.67,3.26,2.0,36.71,-182.29,-52.02,0
1512,287.68,27.72,3.05,2.0,46.5,-258.59,-67.15,0
1513,298.15,28.62,3.02,2.0,48.26,-272.29,-69.87,0
1514,175.24,17.99,3.46,2.0,27.64,-111.51,-37.98,0
1515,197.6,19.93,3.38,2.0,31.39,-140.76,-43.78,0
1516,165.37,17.14,3.49,2.0,25.98,-98.6,-35.42,0
1517,222.6,22.09,3.29,2.0,35.58,-173.46,-50.27,0
1518,260.6,25.37,3.15,2.0,41.96,-223.16,-60.12,0
1519,270.15,26.2,3.12,2.0,43.56,-235.66,-62.6,0
1520,188.47,19.14,3.41,2.0,29.86,-128.82,-41.41,0
1521,274.94,26.61,3.1,2.0,44.36,-241.92,-63.84,0
1522,285.61,27.54,3.06,2.0,46.15,-255.88,-66.61,0
1523,210.86,21.07,3.33,2.0,33.61,-158.11,-47.22,0
1524,203.75,20.46,3.36,2.0,32.42,-148.81,-45.38,0
1525,272.44,26.4,3.11,2.0,43.94,-238.65,-63.19,0
1526,266.56,25.89,3.13,2.0,42.96,-230.97,-61.67,0
1527,215.31,21.46,3.31,2.0,34.36,-163.93,-48.37,0
1528,246.52,24.16,3.2,2.0,39.6,-204.75,-56.47,0
1529,264.67,25.73,3.14,2.0,42.64,-228.5,-61.18,0
1530,224.15,22.22,3.28,2.0,35.84,-175.49,-50.67,0
1531,173.6,17.85,3.46,2.0,27.36,-109.36,-37.55,0
1532,181.52,18.54,3.44,2.0,28.69,-119.73,-39.61,0
1533,290.74,27.98,3.04,2.0,47.01,-262.59,-67.94,0
1534,192.42,19.48,3.4,2.0,30.52,-133.98,-42.43,0
1535,273.55,26.49,3.1,2.0,44.13,-240.11,-63.48,0
1536,210.87,21.07,3.33,2.0,33.61,-158.11,-47.22,0
1537,218.33,21.72,3.3,2.0,34.86,-167.87,-49.16,0
1538,171.23,17.65,3.47,2.0,26.96,-106.28,-36.94,0
1539,241.53,23.73,3.22,2.0,38.76,-198.22,-55.18,0
1540,217.05,21.61,3.31,2.0,34.65,-166.2,-48.82,0
1541,221.68,22.01,3.29,2.0,35.43,-172.26,-50.03,0
1542,165.86,17.18,3.49,2.0,26.06,-99.25,-35.55,0
1543,202.19,20.32,3.36,2.0,32.16,-146.76,-44.97,0
1544,169.76,17.52,3.48,2.0,26.72,-104.35,-36.56,0
1545,267.49,25.97,3.13,2.0,43.11,-232.18,-61.91,0
1546,205.55,20.61,3.35,2.0,32.72,-151.16,-45.84,0
1547,298.48,28.65,3.01,2.0,48.31,-272.71,-69.95,0
1548,197.62,19.93,3.38,2.0,31.39,-140.79,-43.79,0
1549,290.76,27.98,3.04,2.0,47.02,-262.61,-67.95,0
1550,283.41,27.35,3.07,2.0,45.79,-253.01,-66.04,0
1551,248.23,24.3,3.2,2.0,39.88,-206.98,-56.91,0
1552,274.61,26.59,3.1,2.0,44.31,-241.49,-63.76,0
1553,248.7,24.35,3.19,2.0,39.96,-207.6,-57.04,0
1554,250.76,24.52,3.19,2.0,40.31,-210.3,-57.57,0
1555,212.27,21.2,3.33,2.0,33.85,-159.95,-47.59,0
1556,258.37,25.18,3.16,2.0,41.58,-220.25,-59.55,0
1557,271.6,26.33,3.11,2.0,43.8,-237.56,-62.98,0
1558,225.87,22.37,3.28,2.0,36.13,-177.74,-51.11,0
1559,173.8,17.87,3.46,2.0,27.39,-109.63,-37.6,0
1560,286.84,27.64,3.06,2.0,46.36,-257.49,-66.93,0
1561,246.05,24.12,3.2,2.0,39.52,-204.13,-56.35,0
1562,233.0,22.99,3.25,2.0,37.33,-187.06,-52.96,0
1563,294.07,28.27,3.03,2.0,47.57,-266.94,-68.81,0
1564,175.37,18.0,3.46,2.0,27.66,-111.68,-38.01,0
1565,192.14,19.45,3.4,2.0,30.47,-133.62,-42.36,0
1566,276.9,26.78,3.09,2.0,44.69,-244.49,-64.35,0
1567,205.89,20.64,3.35,2.0,32.78,-151.6,-45.93,0
1568,174.57,17.93,3.46,2.0,27.52,-110.64,-37.8,0
1569,239.67,23.56,3.23,2.0,38.45,-195.78,-54.69,0
1570,187.99,19.09,3.41,2.0,29.77,-128.19,-41.28,0
1571,189.03,19.19,3.41,2.0,29.95,-129.55,-41.56,0
1572,269.91,26.18,3.12,2.0,43.52,-235.35,-62.54,0
1573,250.12,24.47,3.19,2.0,40.2,-209.46,-57.4,0
1574,178.13,18.24,3.45,2.0,28.12,-115.3,-38.73,0
1575,209.98,21.0,3.33,2.0,33.46,-156.95,-46.99,0
1576,195.23,19.72,3.39,2.0,30.99,-137.66,-43.16,0
1577,301.29,28.89,3.0,2.0,48.78,-276.38,-70.68,0
1578,290.35,27.95,3.04,2.0,46.95,-262.08,-67.84,0
1579,274.08,26.54,3.1,2.0,44.22,-240.8,-63.62,0
1580,182.36,18.61,3.43,2.0,28.83,-120.83,-39.83,0
1581,280.05,27.06,3.08,2.0,45.22,-248.6,-65.17,0
1582,217.68,21.66,3.31,2.0,34.76,-167.03,-48.99,0
1583,247.8,24.27,3.2,2.0,39.81,-206.43,-56.8,0
1584,261.6,25.46,3.15,2.0,42.13,-224.47,-60.38,0
1585,284.76,27.46,3.06,2.0,46.01,-254.76,-66.39,0
1586,209.89,20.99,3.33,2.0,33.45,-156.84,-46.97,0
1587,186.35,18.95,3.42,2.0,29.5,-126.05,-40.86,0
1588,241.25,23.7,3.22,2.0,38.71,-197.85,-55.1,0
1589,287.74,27.72,3.05,2.0,46.51,-258.66,-67.16,0
1590,282.57,27.27,3.07,2.0,45.64,-251.91,-65.82,0
1591,265.55,25.8,3.13,2.0,42.79,-229.64,-61.41,0
1592,219.72,21.84,3.3,2.0,35.1,-169.69,-49.52,0
1593,239.94,23.59,3.23,2.0,38.49,-196.14,-54.76,0
1594,239.98,23.59,3.23,2.0,38.5,-196.2,-54.77,0
1595,204.74,20.54,3.35,2.0,32.59,-150.1,-45.63,0
1596,253.43,24.75,3.18,2.0,40.75,-213.79,-58.26,0
1597,286.58,27.62,3.06,2.0,46.32,-257.14,-66.86,0
1598,212.44,21.21,3.32,2.0,33.88,-160.17,-47.63,0
1599,165.86,17.18,3.49,2.0,26.06,-99.25,-35.55,0
1600,275.69,26.68,3.1,2.0,44.49,-242.9,-64.04,0
1601,182.15,18.59,3.43,2.0,28.8,-120.56,-39.77,0
1602,236.29,23.27,3.24,2.0,37.88,-191.37,-53.82,0
1603,228.85,22.63,3.27,2.0,36.63,-181.63,-51.89,0
1604,277.69,26.85,3.09,2.0,44.83,-245.52,-64.56,0
1605,163.91,17.01,3.5,2.0,25.73,-96.7,-35.04,0
1606,171.09,17.63,3.47,2.0,26.94,-106.08,-36.9,0
1607,279.02,26.97,3.08,2.0,45.05,-247.26,-64.9,0
1608,167.5,17.32,3.49,2.0,26.34,-101.39,-35.97,0
1609,291.82,28.07,3.04,2.0,47.2,-264.01,-68.22,0
1610,272.42,26.4,3.11,2.0,43.94,-238.63,-63.19,0
1611,278.62,26.93,3.09,2.0,44.98,-246.73,-64.8,0
1612,302.46,28.99,3.0,2.0,48.98,-277.91,-70.98,0
1613,252.77,24.7,3.18,2.0,40.64,-212.92,-58.09,0
1614,291.12,28.01,3.04,2.0,47.08,-263.09,-68.04,0
1615,168.43,17.4,3.48,2.0,26.49,-102.61,-36.21,0
1616,252.27,24.65,3.18,2.0,40.56,-212.27,-57.96,0
1617,293.51,28.22,3.03,2.0,47.48,-266.21,-68.66,0
1618,247.55,24.25,3.2,2.0,39.77,-206.1,-56.74,0
1619,234.58,23.12,3.24,2.0,37.59,-189.13,-53.37,0
1620,288.78,27.81,3.05,2.0,46.69,-260.03,-67.44,0
1621,296.01,28.44,3.02,2.0,47.9,-269.48,-69.31,0
1622,208.63,20.88,3.34,2.0,33.24,-155.19,-46.64,0
1623,188.37,19.13,3.41,2.0,29.84,-128.69,-41.38,0
1624,230.41,22.76,3.26,2.0,36.89,-183.68,-52.29,0
1625,226.8,22.45,3.27,2.0,36.29,-178.95,-51.35,0
1626,200.3,20.16,3.37,2.0,31.84,-144.3,-44.48,0
1627,283.93,27.39,3.07,2.0,45.87,-253.68,-66.18,0
1628,229.76,22.71,3.26,2.0,36.78,-182.83,-52.12,0
1629,284.27,27.42,3.07,2.0,45.93,-254.13,-66.27,0
1630,196.88,19.86,3.38,2.0,31.27,-139.82,-43.59,0
1631,195.26,19.72,3.39,2.0,30.99,-137.7,-43.17,0
1632,169.13,17.46,3.48,2.0,26.61,-103.53,-36.39,0
1633,202.56,20.36,3.36,2.0,32.22,-147.25,-45.07,0
1634,199.16,20.06,3.37,2.0,31.65,-142.8,-44.18,0
1635,164.73,17.08,3.5,2.0,25.87,-97.77,-35.25,0
1636,172.32,17.74,3.47,2.0,27.15,-107.69,-37.22,0
1637,198.17,19.98,3.38,2.0,31.48,-141.51,-43.93,0
1638,297.75,28.59,3.02,2.0,48.19,-271.76,-69.76,0
1639,181.09,18.5,3.44,2.0,28.62,-119.17,-39.5,0
1640,277.52,26.84,3.09,2.0,44.8,-245.3,-64.51,0
1641,286.5,27.61,3.06,2.0,46.3,-257.05,-66.84,0
1642,197.24,19.9,3.38,2.0,31.33,-140.29,-43.69,0
1643,203.84,20.47,3.36,2.0,32.43,-148.93,-45.4,0
1644,296.94,28.52,3.02,2.0,48.05,-270.7,-69.55,0
1645,217.69,21.66,3.31,2.0,34.76,-167.04,-48.99,0
1646,194.28,19.64,3.39,2.0,30.83,-136.42,-42.92,0
1647,287.46,27.7,3.05,2.0,46.46,-258.29,-67.09,0
1648,259.88,25.31,3.15,2.0,41.84,-222.23,-59.94,0
1649,182.68,18.64,3.43,2.0,28.88,-121.25,-39.91,0
1650,296.25,28.46,3.02,2.0,47.94,-269.79,-69.37,0
1651,268.5,26.06,3.12,2.0,43.28,-233.5,-62.17,0
1652,247.31,24.23,3.2,2.0,39.73,-205.79,-56.68,0
1653,184.51,18.79,3.43,2.0,29.19,-123.64,-40.38,0
1654,203.03,20.4,3.36,2.0,32.3,-147.87,-45.19,0
1655,295.0,28.35,3.03,2.0,47.73,-268.16,-69.05,0
1656,221.43,21.99,3.29,2.0,35.39,-171.93,-49.96,0
1657,265.36,25.79,3.13,2.0,42.76,-229.4,-61.36,0
1658,282.94,27.31,3.07,2.0,45.71,-252.38,-65.92,0
1659,202.05,20.31,3.36,2.0,32.13,-146.59,-44.93,0
1660,227.23,22.49,3.27,2.0,36.36,-179.52,-51.47,0
1661,212.13,21.18,3.33,2.0,33.83,-159.77,-47.55,0
1662,260.54,25.37,3.15,2.0,41.95,-223.09,-60.11,0
1663,168.06,17.37,3.48,2.0,26.43,-102.12,-36.11,0
1664,177.23,18.17,3.45,2.0,27.97,-114.12,-38.5,0
1665,296.47,28.48,3.02,2.0,47.98,-270.09,-69.43,0
1666,207.23,20.76,3.34,2.0,33.0,-153.36,-46.28,0
1667,175.75,18.04,3.46,2.0,27.72,-112.18,-38.11,0
1668,242.54,23.81,3.22,2.0,38.93,-199.54,-55.44,0
1669,289.4,27.87,3.05,2.0,46.79,-260.84,-67.6,0
1670,273.47,26.49,3.1,2.0,44.12,-240.0,-63.46,0
1671,289.24,27.85,3.05,2.0,46.76,-260.63,-67.55,0
1672,230.84,22.8,3.26,2.0,36.97,-184.25,-52.4,0
1673,226.67,22.44,3.27,2.0,36.26,-178.78,-51.32,0
1674,262.13,25.51,3.15,2.0,42.21,-225.17,-60.52,0
1675,296.06,28.44,3.02,2.0,47.91,-269.55,-69.32,0
1676,188.63,19.15,3.41,2.0,29.88,-129.03,-41.45,0
1677,286.61,27.62,3.06,2.0,46.32,-257.19,-66.87,0
1678,175.02,17.97,3.46,2.0,27.6,-111.23,-37.92,0
1679,277.96,26.88,3.09,2.0,44.87,-245.87,-64.63,0
1680,241.87,23.75,3.22,2.0,38.81,-198.66,-55.26,0
1681,302.34,28.98,3.0,2.0,48.96,-277.76,-70.95,0
1682,288.5,27.79,3.05,2.0,46.64,-259.66,-67.36,0
1683,228.07,22.56,3.27,2.0,36.5,-180.61,-51.68,0
1684,219.74,21.84,3.3,2.0,35.1,-169.72,-49.52,0
1685,254.21,24.82,3.17,2.0,40.88,-214.8,-58.47,0
1686,220.56,21.91,3.3,2.0,35.24,-170.79,-49.74,0
1687,215.04,21.43,3.32,2.0,34.31,-163.57,-48.3,0
1688,187.55,19.06,3.41,2.0,29.7,-127.61,-41.17,0
1689,188.85,19.17,3.41,2.0,29.92,-129.31,-41.51,0
1690,198.75,20.03,3.37,2.0,31.58,-142.26,-44.08,0
