,nuc,aexp,nd,ns,age,la,ld,target
1298,41.95,67.2,5.3,2.57,10.88,64.76,23.49,1
1299,41.29,64.45,5.14,2.54,10.57,68.05,22.7,1
1300,48.31,93.99,6.83,2.96,13.86,32.61,31.14,1
1301,46.89,88.0,6.49,2.87,13.2,39.79,29.43,1
1302,48.6,95.2,6.9,2.97,14.0,31.16,31.49,1
1303,44.79,79.19,5.98,2.75,12.22,50.37,26.91,1
1304,41.35,64.67,5.15,2.54,10.6,67.79,22.76,1
1305,42.64,70.14,5.47,2.62,11.21,61.23,24.33,1
1306,44.21,76.72,5.84,2.71,11.94,53.33,26.21,1
1307,45.19,80.87,6.08,2.77,12.4,48.36,27.39,1
1308,46.66,87.07,6.43,2.86,13.09,40.92,29.16,1
1309,41.83,66.69,5.27,2.57,10.82,65.37,23.34,1
1310,46.76,87.46,6.46,2.86,13.14,40.44,29.28,1
1311,45.1,80.47,6.06,2.76,12.36,48.84,27.28,1
1312,43.78,74.94,5.74,2.68,11.74,55.47,25.7,1
1313,45.75,83.21,6.21,2.8,12.66,45.55,28.06,1
1314,48.73,95.77,6.93,2.98,14.06,30.48,31.65,1
1315,44.85,79.43,6.0,2.75,12.24,50.08,26.98,1
1316,46.6,86.81,6.42,2.85,13.06,41.23,29.09,1
1317,44.19,76.63,5.84,2.71,11.93,53.44,26.18,1
1318,47.39,90.12,6.61,2.9,13.43,37.26,30.03,1
1319,41.18,63.98,5.11,2.53,10.52,68.62,22.57,1
1320,48.57,95.08,6.89,2.97,13.99,31.3,31.45,1
1321,45.37,81.63,6.12,2.78,12.49,47.45,27.61,1
1322,47.31,89.79,6.59,2.9,13.4,37.65,29.94,1
1323,48.2,93.53,6.8,2.95,13.81,33.17,31.01,1
1324,43.55,73.97,5.68,2.67,11.63,56.64,25.42,1
1325,42.21,68.33,5.36,2.59,11.01,63.4,23.81,1
1326,46.52,86.47,6.4,2.85,13.03,41.64,28.99,1
1327,41.58,65.67,5.21,2.55,10.71,66.59,23.05,1
1328,42.23,68.39,5.37,2.59,11.01,63.33,23.83,1
1329,43.14,72.23,5.58,2.65,11.44,58.72,24.92,1
1330,42.37,69.0,5.4,2.6,11.08,62.6,24.0,1
1331,41.98,67.35,5.31,2.58,10.9,64.58,23.53,1
1332,42.92,71.29,5.53,2.63,11.34,59.85,24.65,1
1333,46.8,87.63,6.46,2.87,13.16,40.24,29.32,1
1334,46.13,84.83,6.3,2.83,12.84,43.6,28.52,1
1335,47.8,91.85,6.71,2.93,13.63,35.18,30.53,1
1336,45.51,82.2,6.15,2.79,12.55,46.75,27.77,1
1337,48.12,93.21,6.78,2.95,13.78,33.54,30.92,1
1338,42.46,69.35,5.42,2.61,11.12,62.18,24.1,1
1339,46.43,86.1,6.38,2.84,12.99,42.08,28.89,1
1340,41.98,67.33,5.3,2.58,10.89,64.6,23.52,1
1341,45.41,81.79,6.13,2.78,12.51,47.25,27.65,1
1342,43.32,73.0,5.63,2.66,11.53,57.8,25.14,1
1343,45.24,81.06,6.09,2.77,12.42,48.13,27.45,1
1344,47.58,90.91,6.65,2.91,13.52,36.31,30.26,1
1345,47.27,89.64,6.58,2.89,13.38,37.83,29.9,1
1346,47.21,89.36,6.56,2.89,13.35,38.17,29.82,1
1347,42.3,68.68,5.38,2.6,11.04,62.98,23.91,1
1348,42.57,69.84,5.45,2.61,11.17,61.59,24.24,1
1349,48.33,94.07,6.83,2.96,13.87,32.51,31.16,1
1350,41.53,65.43,5.2,2.55,10.68,66.89,22.98,1
1351,48.43,94.53,6.86,2.96,13.92,31.97,31.29,1
1352,42.01,67.48,5.31,2.58,10.91,64.42,23.57,1
1353,45.33,81.45,6.11,2.78,12.47,47.67,27.56,1
1354,40.96,63.06,5.06,2.52,10.42,69.72,22.3,1
1355,45.37,81.61,6.12,2.78,12.49,47.46,27.6,1
1356,47.72,91.54,6.69,2.92,13.59,35.56,30.44,1
1357,43.41,73.36,5.65,2.66,11.57,57.37,25.24,1
1358,47.35,89.95,6.6,2.9,13.41,37.46,29.98,1
1359,41.94,67.17,5.3,2.57,10.88,64.79,23.48,1
1360,48.84,96.22,6.96,2.99,14.11,29.94,31.78,1
1361,47.57,90.89,6.65,2.91,13.52,36.34,30.25,1
1362,48.1,93.12,6.78,2.94,13.77,33.66,30.89,1
1363,48.03,92.84,6.76,2.94,13.74,34.0,30.81,1
1364,41.48,65.23,5.18,2.55,10.66,67.12,22.92,1
1365,44.18,76.61,5.83,2.71,11.93,53.47,26.17,1
1366,44.39,77.5,5.89,2.72,12.03,52.39,26.43,1
1367,41.72,66.27,5.24,2.56,10.78,65.88,23.22,1
1368,46.86,87.91,6.48,2.87,13.19,39.9,29.4,1
1369,45.17,80.77,6.07,2.77,12.39,48.48,27.36,1
1370,43.89,75.39,5.77,2.69,11.79,54.93,25.83,1
1371,48.13,93.25,6.79,2.95,13.78,33.5,30.93,1
1372,40.82,62.47,5.03,2.51,10.35,70.43,22.14,1
1373,48.11,93.18,6.78,2.95,13.77,33.59,30.91,1
1374,43.83,75.13,5.75,2.69,11.76,55.25,25.75,1
1375,43.83,75.15,5.75,2.69,11.77,55.22,25.76,1
1376,40.73,62.1,5.01,2.5,10.31,70.88,22.03,1
1377,40.74,62.1,5.01,2.5,10.31,70.88,22.03,1
1378,41.42,64.99,5.17,2.54,10.63,67.41,22.85,1
1379,47.64,91.18,6.67,2.92,13.55,35.98,30.34,1
1380,48.22,93.62,6.81,2.95,13.82,33.05,31.03,1
1381,45.05,80.25,6.04,2.76,12.33,49.1,27.22,1
1382,46.67,87.08,6.43,2.86,13.09,40.91,29.17,1
1383,41.49,65.28,5.19,2.55,10.67,67.06,22.94,1
1384,43.38,73.24,5.64,2.66,11.55,57.52,25.21,1
1385,46.64,86.99,6.43,2.86,13.08,41.02,29.14,1
1386,41.05,63.43,5.08,2.52,10.46,69.29,22.41,1
1387,48.99,96.87,6.99,3.0,14.19,29.15,31.96,1
1388,46.83,87.76,6.47,2.87,13.17,40.08,29.36,1
1389,44.53,78.07,5.92,2.73,12.09,51.71,26.59,1
1390,41.33,64.61,5.15,2.54,10.59,67.87,22.75,1
1391,42.86,71.03,5.52,2.63,11.31,60.16,24.58,1
1392,44.66,78.62,5.95,2.74,12.15,51.05,26.75,1
1393,44.45,77.75,5.9,2.73,12.06,52.1,26.5,1
1394,43.94,75.59,5.78,2.69,11.81,54.69,25.88,1
1395,42.06,67.69,5.33,2.58,10.93,64.17,23.63,1
1396,47.35,89.94,6.6,2.9,13.41,37.47,29.98,1
1397,46.2,85.12,6.32,2.83,12.88,43.26,28.61,1
1398,43.84,75.18,5.75,2.69,11.77,55.19,25.76,1
1399,48.28,93.85,6.82,2.96,13.85,32.77,31.1,1
1400,48.06,92.93,6.77,2.94,13.75,33.88,30.84,1
1401,46.26,85.36,6.34,2.83,12.9,42.96,28.68,1
1402,42.45,69.33,5.42,2.6,11.12,62.21,24.09,1
1403,46.0,84.29,6.27,2.82,12.78,44.25,28.37,1
1404,48.28,93.86,6.82,2.96,13.85,32.77,31.1,1
1405,41.4,64.9,5.17,2.54,10.62,67.52,22.83,1
1406,42.41,69.14,5.41,2.6,11.1,62.43,24.04,1
1407,40.94,62.98,5.06,2.51,10.41,69.82,22.28,1
1408,40.79,62.31,5.02,2.5,10.33,70.62,22.09,1
1409,43.12,72.15,5.58,2.65,11.43,58.81,24.9,1
1410,43.12,72.16,5.58,2.65,11.43,58.8,24.9,1
1411,46.05,84.47,6.28,2.82,12.8,44.04,28.42,1
1412,46.71,87.28,6.44,2.86,13.12,40.66,29.22,1
1413,48.94,96.65,6.98,3.0,14.16,29.41,31.9,1
1414,47.94,92.44,6.74,2.93,13.69,34.47,30.7,1
1415,43.09,72.03,5.57,2.64,11.42,58.97,24.87,1
1416,46.51,86.43,6.4,2.85,13.02,41.69,28.98,1
1417,48.22,93.62,6.81,2.95,13.82,33.06,31.03,1
1418,44.61,78.42,5.94,2.73,12.13,51.3,26.69,1
1419,44.24,76.87,5.85,2.71,11.96,53.15,26.25,1
1420,48.59,95.17,6.9,2.97,14.0,31.19,31.48,1
1421,47.91,92.31,6.73,2.93,13.68,34.63,30.66,1
1422,41.22,64.13,5.12,2.53,10.54,68.44,22.61,1
1423,46.2,85.1,6.32,2.83,12.87,43.28,28.6,1
1424,48.54,94.98,6.88,2.97,13.97,31.43,31.42,1
1425,41.84,66.74,5.27,2.57,10.83,65.31,23.36,1
1426,47.16,89.17,6.55,2.89,13.33,38.4,29.76,1
1427,42.12,67.94,5.34,2.58,10.96,63.87,23.7,1
1428,43.99,75.83,5.79,2.7,11.84,54.41,25.95,1
1429,46.66,87.06,6.43,2.86,13.09,40.92,29.16,1
1430,40.97,63.1,5.06,2.52,10.42,69.68,22.31,1
1431,43.78,74.91,5.74,2.68,11.74,55.51,25.69,1
1432,41.16,63.88,5.11,2.53,10.51,68.74,22.54,1
1433,46.81,87.67,6.47,2.87,13.16,40.2,29.33,1
1434,42.66,70.2,5.47,2.62,11.21,61.16,24.34,1
1435,47.31,89.77,6.59,2.9,13.39,37.68,29.93,1
1436,47.55,90.79,6.65,2.91,13.51,36.45,30.23,1
1437,44.2,76.71,5.84,2.71,11.94,53.35,26.2,1
1438,43.61,74.22,5.7,2.67,11.66,56.34,25.49,1
1439,47.16,89.14,6.55,2.89,13.32,38.43,29.76,1
1440,47.97,92.57,6.75,2.94,13.71,34.31,30.74,1
1441,46.45,86.19,6.38,2.85,13.0,41.98,28.91,1
1442,45.59,82.55,6.17,2.79,12.59,46.34,27.87,1
1443,48.77,95.92,6.94,2.98,14.08,30.3,31.69,1
1444,48.23,93.67,6.81,2.95,13.83,32.99,31.05,1
1445,44.82,79.28,5.99,2.75,12.23,50.26,26.94,1
1446,47.95,92.47,6.74,2.94,13.69,34.44,30.71,1
1447,45.61,82.64,6.18,2.79,12.6,46.23,27.9,1
1448,41.08,63.54,5.09,2.52,10.47,69.15,22.44,1
1449,47.16,89.17,6.55,2.89,13.33,38.4,29.76,1
1450,46.59,86.78,6.42,2.85,13.06,41.27,29.08,1
1451,47.93,92.39,6.74,2.93,13.69,34.53,30.68,1
1452,44.58,78.29,5.93,2.73,12.12,51.45,26.66,1
1453,42.56,69.77,5.44,2.61,11.17,61.68,24.22,1
1454,44.09,76.24,5.81,2.7,11.89,53.91,26.07,1
1455,47.7,91.41,6.68,2.92,13.58,35.71,30.4,1
1456,46.65,87.01,6.43,2.86,13.09,40.98,29.15,1
1457,42.64,70.11,5.46,2.62,11.2,61.26,24.32,1
1458,43.22,72.56,5.6,2.65,11.48,58.33,25.02,1
1459,44.21,76.73,5.84,2.71,11.94,53.32,26.21,1
1460,42.21,68.3,5.36,2.59,11.0,63.44,23.8,1
1461,45.77,83.32,6.22,2.8,12.68,45.41,28.09,1
1462,41.61,65.8,5.22,2.55,10.72,66.44,23.08,1
1463,40.99,63.16,5.07,2.52,10.43,69.61,22.33,1
1464,48.86,96.3,6.96,2.99,14.12,29.84,31.8,1
1465,41.46,65.14,5.18,2.54,10.65,67.23,22.9,1
1466,43.84,75.17,5.75,2.69,11.77,55.2,25.76,1
1467,43.62,74.24,5.7,2.67,11.66,56.31,25.5,1
1468,44.12,76.36,5.82,2.71,11.9,53.77,26.1,1
1469,47.04,88.64,6.52,2.88,13.27,39.03,29.61,1
1470,46.18,85.02,6.32,2.83,12.87,43.37,28.58,1
1471,46.51,86.42,6.4,2.85,13.02,41.69,28.98,1
1472,48.05,92.89,6.77,2.94,13.74,33.93,30.83,1
1473,46.12,84.79,6.3,2.83,12.84,43.65,28.51,1
1474,48.21,93.58,6.8,2.95,13.82,33.1,31.02,1
1475,41.7,66.17,5.24,2.56,10.76,66.0,23.19,1
1476,43.81,75.06,5.75,2.69,11.76,55.33,25.73,1
1477,42.18,68.17,5.35,2.59,10.99,63.59,23.76,1
1478,43.49,73.71,5.67,2.67,11.61,56.94,25.35,1
1479,40.72,62.05,5.0,2.5,10.31,70.94,22.01,1
1480,43.57,74.04,5.69,2.67,11.64,56.55,25.44,1
1481,45.44,81.91,6.14,2.78,12.52,47.1,27.69,1
1482,43.07,71.93,5.57,2.64,11.41,59.09,24.84,1
1483,48.76,95.91,6.94,2.98,14.08,30.31,31.69,1
1484,44.6,78.39,5.94,2.73,12.13,51.34,26.68,1
1485,44.47,77.82,5.9,2.73,12.06,52.01,26.52,1
1486,44.58,78.28,5.93,2.73,12.11,51.46,26.65,1
1487,45.98,84.2,6.27,2.82,12.77,44.36,28.34,1
1488,41.21,64.09,5.12,2.53,10.53,68.49,22.6,1
1489,47.48,90.5,6.63,2.91,13.48,36.8,30.14,1
1490,43.26,72.75,5.61,2.65,11.5,58.1,25.07,1
1491,43.9,75.42,5.77,2.69,11.79,54.9,25.83,1
1492,44.12,76.35,5.82,2.7,11.9,53.78,26.1,1
1493,44.38,77.46,5.88,2.72,12.02,52.44,26.42,1
1494,48.85,96.28,6.96,2.99,14.12,29.87,31.79,1
1495,41.17,63.93,5.11,2.53,10.51,68.69,22.55,1
1496,46.23,85.25,6.33,2.83,12.89,43.11,28.64,1
1497,46.39,85.91,6.37,2.84,12.96,42.31,28.83,1
1498,48.05,92.89,6.77,2.94,13.74,33.93,30.83,1
1499,41.75,66.39,5.25,2.56,10.79,65.73,23.25,1
1500,45.81,83.47,6.23,2.81,12.69,45.23,28.14,1
1501,46.13,84.82,6.3,2.83,12.84,43.61,28.52,1
1502,48.86,96.32,6.96,2.99,14.12,29.81,31.81,1
1503,44.63,78.51,5.94,2.74,12.14,51.18,26.72,1
1504,45.64,82.75,6.19,2.8,12.61,46.1,27.93,1
1505,42.86,71.07,5.52,2.63,11.31,60.12,24.59,1
1506,41.77,66.45,5.25,2.56,10.8,65.66,23.27,1
1507,44.87,79.52,6.0,2.75,12.25,49.97,27.01,1
1508,46.63,86.93,6.42,2.86,13.08,41.08,29.12,1
1509,42.13,67.98,5.34,2.59,10.97,63.82,23.71,1
1510,45.67,82.87,6.19,2.8,12.63,45.96,27.96,1
1511,48.21,93.6,6.81,2.95,13.82,33.08,31.03,1
1512,46.53,86.49,6.4,2.85,13.03,41.62,29.0,1
1513,43.94,75.62,5.78,2.69,11.82,54.66,25.89,1
1514,41.37,64.77,5.16,2.54,10.61,67.67,22.79,1
1515,40.79,62.34,5.02,2.5,10.34,70.6,22.1,1
1516,45.98,84.2,6.27,2.82,12.77,44.36,28.34,1
1517,41.04,63.38,5.08,2.52,10.45,69.34,22.39,1
1518,41.39,64.86,5.16,2.54,10.62,67.57,22.82,1
1519,45.3,81.32,6.1,2.78,12.45,47.82,27.52,1
1520,42.65,70.19,5.47,2.62,11.21,61.18,24.34,1
1521,47.13,89.01,6.54,2.89,13.31,38.59,29.72,1
1522,44.25,76.91,5.85,2.71,11.96,53.11,26.26,1
1523,42.7,70.39,5.48,2.62,11.23,60.93,24.4,1
1524,41.12,63.74,5.1,2.52,10.49,68.91,22.5,1
1525,45.0,80.08,6.03,2.76,12.31,49.31,27.17,1
1526,40.87,62.66,5.04,2.51,10.37,70.21,22.19,1
1527,47.56,90.85,6.65,2.91,13.51,36.38,30.24,1
1528,46.24,85.29,6.33,2.83,12.9,43.05,28.66,1
1529,48.34,94.12,6.84,2.96,13.88,32.46,31.18,1
1530,46.42,86.03,6.37,2.84,12.98,42.16,28.87,1
1531,47.91,92.31,6.73,2.93,13.68,34.62,30.66,1
1532,45.79,83.37,6.22,2.81,12.68,45.35,28.11,1
1533,47.69,91.4,6.68,2.92,13.58,35.72,30.4,1
1534,41.63,65.85,5.22,2.55,10.73,66.38,23.1,1
1535,45.78,83.34,6.22,2.8,12.68,45.39,28.1,1
1536,48.67,95.5,6.91,2.98,14.03,30.79,31.57,1
1537,42.91,71.27,5.53,2.63,11.33,59.88,24.65,1
1538,43.84,75.17,5.75,2.69,11.77,55.2,25.76,1
1539,46.73,87.35,6.45,2.86,13.12,40.59,29.24,1
1540,41.34,64.63,5.15,2.54,10.59,67.85,22.75,1
1541,46.17,84.99,6.31,2.83,12.86,43.42,28.57,1
1542,41.76,66.41,5.25,2.56,10.79,65.71,23.26,1
1543,45.82,83.51,6.23,2.81,12.7,45.19,28.14,1
1544,41.3,64.47,5.14,2.54,10.58,68.04,22.71,1
1545,42.54,69.71,5.44,2.61,11.16,61.74,24.2,1
1546,42.73,70.52,5.49,2.62,11.25,60.78,24.43,1
1547,43.29,72.86,5.62,2.66,11.51,57.96,25.1,1
1548,44.55,78.16,5.92,2.73,12.1,51.6,26.62,1
1549,42.35,68.9,5.39,2.6,11.07,62.72,23.97,1
1550,43.53,73.89,5.68,2.67,11.62,56.74,25.4,1
1551,47.0,88.5,6.51,2.88,13.25,39.2,29.57,1
1552,48.98,96.84,6.99,3.0,14.18,29.19,31.95,1
1553,46.75,87.44,6.45,2.86,13.13,40.48,29.27,1
1554,46.39,85.91,6.37,2.84,12.96,42.31,28.83,1
1555,45.51,82.23,6.16,2.79,12.55,46.73,27.78,1
1556,45.72,83.11,6.21,2.8,12.65,45.67,28.03,1
1557,48.45,94.57,6.86,2.97,13.93,31.92,31.31,1
1558,41.89,66.98,5.28,2.57,10.85,65.03,23.42,1
1559,46.17,84.97,6.31,2.83,12.86,43.43,28.56,1
1560,43.64,74.35,5.71,2.68,11.68,56.18,25.53,1
1561,47.69,91.37,6.68,2.92,13.57,35.75,30.39,1
1562,44.66,78.65,5.95,2.74,12.16,51.02,26.76,1
1563,46.81,87.69,6.47,2.87,13.16,40.18,29.34,1
1564,41.98,67.35,5.31,2.58,10.9,64.58,23.53,1
1565,44.43,77.65,5.89,2.72,12.04,52.22,26.47,1
1566,44.09,76.21,5.81,2.7,11.88,53.95,26.06,1
1567,44.66,78.61,5.95,2.74,12.15,51.07,26.75,1
1568,40.84,62.52,5.03,2.51,10.36,70.37,22.15,1
1569,43.48,73.64,5.67,2.67,11.6,57.03,25.33,1
1570,46.49,86.34,6.39,2.85,13.01,41.79,28.96,1
1571,42.97,71.53,5.54,2.64,11.36,59.57,24.72,1
1572,41.18,63.97,5.11,2.53,10.52,68.63,22.56,1
1573,48.55,95.0,6.89,2.97,13.98,31.4,31.43,1
1574,47.56,90.85,6.65,2.91,13.51,36.38,30.24,1
1575,41.07,63.51,5.09,2.52,10.47,69.19,22.43,1
1576,44.3,77.12,5.86,2.72,11.98,52.86,26.32,1
1577,44.14,76.42,5.82,2.71,11.91,53.69,26.12,1
1578,46.55,86.59,6.41,2.85,13.04,41.49,29.03,1
1579,44.08,76.19,5.81,2.7,11.88,53.98,26.05,1
1580,41.6,65.73,5.21,2.55,10.72,66.52,23.07,1
1581,41.23,64.19,5.13,2.53,10.54,68.37,22.63,1
1582,45.22,81.0,6.09,2.77,12.42,48.2,27.43,1
1583,48.62,95.3,6.9,2.98,14.01,31.04,31.52,1
1584,42.98,71.54,5.55,2.64,11.36,59.55,24.73,1
1585,46.58,86.69,6.41,2.85,13.05,41.37,29.06,1
1586,43.99,75.79,5.79,2.7,11.84,54.45,25.94,1
1587,45.91,83.89,6.25,2.81,12.74,44.74,28.25,1
1588,40.82,62.47,5.03,2.51,10.35,70.43,22.14,1
1589,42.66,70.21,5.47,2.62,11.22,61.14,24.35,1
1590,45.2,80.91,6.08,2.77,12.41,48.31,27.4,1
1591,42.49,69.48,5.43,2.61,11.13,62.03,24.14,1
1592,48.39,94.32,6.85,2.96,13.9,32.21,31.24,1
1593,43.03,71.78,5.56,2.64,11.39,59.26,24.8,1
1594,46.03,84.39,6.28,2.82,12.8,44.13,28.4,1
1595,44.55,78.17,5.92,2.73,12.1,51.6,26.62,1
1596,46.71,87.26,6.44,2.86,13.11,40.69,29.22,1
1597,41.91,67.05,5.29,2.57,10.86,64.95,23.44,1
1598,48.33,94.1,6.83,2.96,13.88,32.48,31.17,1
1599,41.28,64.41,5.14,2.53,10.57,68.11,22.69,1
1600,45.88,83.77,6.24,2.81,12.73,44.88,28.22,1
1601,41.2,64.04,5.12,2.53,10.53,68.55,22.58,1
1602,45.46,81.98,6.14,2.79,12.53,47.03,27.71,1
1603,44.84,79.41,5.99,2.75,12.24,50.11,26.97,1
1604,47.53,90.73,6.64,2.91,13.5,36.52,30.21,1
1605,43.18,72.4,5.59,2.65,11.46,58.52,24.97,1
1606,46.94,88.23,6.5,2.87,13.22,39.52,29.5,1
1607,45.74,83.19,6.21,2.8,12.66,45.57,28.05,1
1608,45.52,82.24,6.16,2.79,12.56,46.72,27.78,1
1609,46.89,88.02,6.49,2.87,13.2,39.78,29.43,1
1610,47.46,90.42,6.62,2.91,13.47,36.89,30.12,1
1611,43.24,72.65,5.61,2.65,11.49,58.22,25.04,1
1612,44.86,79.49,6.0,2.75,12.25,50.01,27.0,1
1613,45.73,83.13,6.21,2.8,12.65,45.64,28.04,1
1614,46.33,85.66,6.35,2.84,12.94,42.61,28.76,1
1615,45.91,83.89,6.25,2.81,12.74,44.73,28.26,1
1616,45.26,81.17,6.1,2.77,12.44,48.0,27.48,1
1617,48.43,94.49,6.86,2.96,13.92,32.01,31.28,1
1618,48.1,93.1,6.78,2.94,13.77,33.68,30.89,1
1619,45.62,82.66,6.18,2.8,12.6,46.21,27.9,1
1620,48.85,96.25,6.96,2.99,14.12,29.89,31.79,1
1621,45.5,82.17,6.15,2.79,12.55,46.79,27.76,1
1622,44.06,76.09,5.81,2.7,11.87,54.09,26.03,1
1623,47.69,91.41,6.68,2.92,13.58,35.71,30.4,1
1624,42.65,70.17,5.47,2.62,11.21,61.19,24.33,1
1625,45.67,82.89,6.19,2.8,12.63,45.93,27.97,1
1626,48.15,93.33,6.79,2.95,13.79,33.4,30.95,1
1627,47.85,92.05,6.72,2.93,13.65,34.94,30.59,1
1628,45.49,82.14,6.15,2.79,12.54,46.83,27.75,1
1629,43.11,72.09,5.58,2.64,11.42,58.89,24.88,1
1630,44.75,78.99,5.97,2.74,12.19,50.61,26.85,1
1631,41.17,63.92,5.11,2.53,10.51,68.7,22.55,1
1632,47.25,89.54,6.57,2.89,13.37,37.95,29.87,1
1633,48.64,95.4,6.91,2.98,14.02,30.92,31.54,1
1634,46.09,84.64,6.29,2.82,12.82,43.83,28.47,1
1635,46.14,84.84,6.31,2.83,12.85,43.59,28.53,1
1636,48.09,93.09,6.78,2.94,13.76,33.7,30.88,1
1637,46.08,84.62,6.29,2.82,12.82,43.85,28.46,1
1638,44.44,77.72,5.9,2.72,12.05,52.13,26.49,1
1639,42.02,67.5,5.31,2.58,10.91,64.4,23.57,1
1640,47.47,90.48,6.63,2.91,13.47,36.83,30.14,1
1641,48.6,95.22,6.9,2.97,14.0,31.14,31.49,1
1642,46.08,84.63,6.29,2.82,12.82,43.85,28.47,1
1643,44.4,77.55,5.89,2.72,12.03,52.35,26.44,1
1644,44.5,77.97,5.91,2.73,12.08,51.84,26.56,1
1645,42.56,69.77,5.44,2.61,11.17,61.68,24.22,1
1646,45.0,80.08,6.03,2.76,12.31,49.3,27.17,1
1647,48.52,94.88,6.88,2.97,13.96,31.54,31.39,1
1648,46.92,88.13,6.49,2.87,13.21,39.64,29.47,1
1649,42.46,69.36,5.42,2.61,11.12,62.17,24.1,1
1650,45.67,82.87,6.19,2.8,12.63,45.96,27.96,1
1651,48.79,96.02,6.94,2.99,14.09,30.18,31.72,1
1652,43.02,71.73,5.56,2.64,11.38,59.32,24.78,1
1653,41.81,66.62,5.26,2.57,10.81,65.46,23.32,1
1654,43.99,75.8,5.79,2.7,11.84,54.44,25.94,1
1655,48.58,95.16,6.89,2.97,13.99,31.21,31.47,1
1656,47.85,92.05,6.72,2.93,13.65,34.94,30.59,1
1657,48.81,96.1,6.95,2.99,14.1,30.09,31.74,1
1658,42.2,68.26,5.36,2.59,11.0,63.49,23.79,1
1659,43.44,73.5,5.66,2.66,11.58,57.19,25.29,1
1660,44.97,79.93,6.02,2.76,12.3,49.48,27.12,1
1661,44.89,79.6,6.01,2.75,12.26,49.88,27.03,1
1662,43.65,74.39,5.71,2.68,11.68,56.13,25.54,1
1663,43.55,73.96,5.68,2.67,11.63,56.65,25.42,1
1664,42.11,67.88,5.34,2.58,10.96,63.94,23.68,1
1665,46.54,86.56,6.4,2.85,13.04,41.53,29.02,1
1666,40.85,62.57,5.03,2.51,10.36,70.32,22.16,1
1667,47.49,90.54,6.63,2.91,13.48,36.76,30.15,1
1668,48.24,93.71,6.81,2.95,13.83,32.95,31.06,1
1669,41.46,65.16,5.18,2.55,10.65,67.2,22.9,1
1670,46.38,85.88,6.36,2.84,12.96,42.34,28.82,1
1671,48.37,94.25,6.84,2.96,13.89,32.3,31.21,1
1672,41.08,63.54,5.09,2.52,10.47,69.15,22.44,1
1673,47.88,92.18,6.72,2.93,13.66,34.78,30.62,1
1674,48.7,95.66,6.92,2.98,14.05,30.61,31.62,1
1675,41.09,63.6,5.09,2.52,10.48,69.08,22.46,1
1676,46.85,87.83,6.48,2.87,13.18,40.0,29.38,1
1677,45.27,81.22,6.1,2.77,12.44,47.94,27.49,1
1678,43.63,74.29,5.7,2.68,11.67,56.25,25.51,1
1679,48.08,93.05,6.77,2.94,13.76,33.74,30.87,1
1680,42.42,69.19,5.41,2.6,11.1,62.37,24.05,1
1681,40.99,63.16,5.07,2.52,10.43,69.61,22.33,1
1682,45.04,80.25,6.04,2.76,12.33,49.1,27.21,1
1683,47.58,90.94,6.65,2.91,13.53,36.27,30.27,1
1684,41.57,65.64,5.21,2.55,10.71,66.64,23.04,1
1685,46.69,87.16,6.44,2.86,13.1,40.8,29.19,1
1686,41.33,64.61,5.15,2.54,10.59,67.86,22.75,1
1687,44.1,76.28,5.82,2.7,11.89,53.87,26.08,1
1688,46.75,87.44,6.45,2.86,13.13,40.47,29.27,1
1689,48.98,96.84,6.99,3.0,14.18,29.19,31.95,1
1690,41.15,63.85,5.11,2.53,10.51,68.78,22.53,1
1691,48.24,93.69,6.81,2.95,13.83,32.97,31.05,1
1692,46.88,87.99,6.49,2.87,13.2,39.81,29.43,1
1693,48.92,96.57,6.98,2.99,14.15,29.52,31.88,1
1694,44.23,76.83,5.85,2.71,11.95,53.2,26.24,1
1695,41.29,64.42,5.14,2.53,10.57,68.1,22.69,1
1696,44.87,79.51,6.0,2.75,12.25,49.99,27.0,1
1697,47.28,89.65,6.58,2.9,13.38,37.82,29.9,1
1698,44.24,76.87,5.85,2.71,11.96,53.15,26.25,1
1699,46.11,84.73,6.3,2.82,12.83,43.73,28.49,1
1700,40.76,62.2,5.01,2.5,10.32,70.76,22.06,1
1701,45.48,82.09,6.15,2.79,12.54,46.89,27.74,1
1702,43.72,74.67,5.72,2.68,11.71,55.8,25.62,1
1703,41.88,66.93,5.28,2.57,10.85,65.08,23.41,1
1704,48.83,96.21,6.95,2.99,14.11,29.95,31.77,1
1705,45.65,82.8,6.19,2.8,12.62,46.04,27.94,1
1706,47.87,92.13,6.72,2.93,13.66,34.84,30.61,1
1707,44.43,77.66,5.89,2.72,12.04,52.21,26.47,1
1708,42.47,69.41,5.42,2.61,11.13,62.11,24.12,1
1709,45.11,80.51,6.06,2.76,12.36,48.79,27.29,1
1710,46.01,84.33,6.28,2.82,12.79,44.2,28.38,1
1711,47.76,91.69,6.7,2.92,13.61,35.37,30.48,1
1712,40.84,62.54,5.03,2.51,10.36,70.35,22.16,1
1713,48.24,93.73,6.81,2.95,13.84,32.93,31.06,1
1714,48.98,96.81,6.99,3.0,14.18,29.23,31.94,1
1715,48.81,96.09,6.95,2.99,14.1,30.09,31.74,1
1716,43.66,74.43,5.71,2.68,11.69,56.08,25.55,1
1717,46.42,86.04,6.37,2.84,12.98,42.16,28.87,1
1718,46.19,85.06,6.32,2.83,12.87,43.33,28.59,1
1719,41.63,65.86,5.22,2.56,10.73,66.37,23.1,1
1720,42.17,68.13,5.35,2.59,10.98,63.64,23.75,1
