,nuc,aexp,nd,ns,age,la,ld,target
1290,334.64,33.7,-2.57,2.0,8.19,-704.56,-277.61,0
1291,316.8,32.82,-2.27,2.0,8.28,-657.97,-258.96,0
1292,279.16,30.96,-1.65,2.0,8.46,-559.71,-219.63,0
1293,219.36,28.0,-0.67,2.0,8.74,-403.58,-157.14,0
1294,297.47,31.87,-1.96,2.0,8.37,-607.51,-238.76,0
1295,356.21,34.77,-2.92,2.0,8.09,-760.87,-300.14,0
1296,324.52,33.2,-2.4,2.0,8.24,-678.13,-267.03,0
1297,337.24,33.83,-2.61,2.0,8.18,-711.34,-280.32,0
1298,330.77,33.51,-2.5,2.0,8.21,-694.44,-273.56,0
1299,273.06,30.66,-1.55,2.0,8.48,-543.79,-213.26,0
1300,311.9,32.58,-2.19,2.0,8.3,-645.17,-253.84,0
1301,213.43,27.71,-0.57,2.0,8.77,-388.09,-150.94,0
1302,295.58,31.77,-1.92,2.0,8.38,-602.58,-236.79,0
1303,329.95,33.47,-2.49,2.0,8.22,-692.32,-272.71,0
1304,352.27,34.58,-2.86,2.0,8.11,-750.57,-296.02,0
1305,340.93,34.01,-2.67,2.0,8.17,-720.98,-284.18,0
1306,298.61,31.92,-1.97,2.0,8.36,-610.47,-239.95,0
1307,314.46,32.71,-2.24,2.0,8.29,-651.87,-256.52,0
1308,244.43,29.24,-1.08,2.0,8.62,-469.04,-183.34,0
1309,221.91,28.13,-0.71,2.0,8.73,-410.23,-159.8,0
1310,223.39,28.2,-0.73,2.0,8.72,-414.1,-161.35,0
1311,274.99,30.75,-1.58,2.0,8.48,-548.81,-215.27,0
1312,312.05,32.59,-2.2,2.0,8.3,-645.58,-254.0,0
1313,314.51,32.71,-2.24,2.0,8.29,-651.99,-256.56,0
1314,226.63,28.36,-0.79,2.0,8.7,-422.57,-164.74,0
1315,318.35,32.9,-2.3,2.0,8.27,-662.03,-260.58,0
1316,359.16,34.92,-2.97,2.0,8.08,-768.57,-303.23,0
1317,283.73,31.19,-1.73,2.0,8.43,-571.63,-224.4,0
1318,306.9,32.33,-2.11,2.0,8.33,-632.14,-248.62,0
1319,265.56,30.29,-1.43,2.0,8.52,-524.21,-205.42,0
1320,213.64,27.72,-0.57,2.0,8.76,-388.65,-151.16,0
1321,273.35,30.67,-1.56,2.0,8.48,-544.53,-213.55,0
1322,229.88,28.52,-0.84,2.0,8.69,-431.06,-168.14,0
1323,293.65,31.68,-1.89,2.0,8.39,-597.53,-234.77,0
1324,296.29,31.81,-1.94,2.0,8.38,-604.43,-237.53,0
1325,273.28,30.67,-1.56,2.0,8.48,-544.35,-213.48,0
1326,306.57,32.32,-2.11,2.0,8.33,-631.27,-248.27,0
1327,346.64,34.3,-2.77,2.0,8.14,-735.88,-290.14,0
1328,219.66,28.02,-0.67,2.0,8.74,-404.37,-157.46,0
1329,266.5,30.33,-1.44,2.0,8.52,-526.66,-206.4,0
1330,216.98,27.89,-0.63,2.0,8.75,-397.37,-154.65,0
1331,345.99,34.26,-2.75,2.0,8.14,-734.17,-289.46,0
1332,286.5,31.32,-1.77,2.0,8.42,-578.87,-227.3,0
1333,245.76,29.31,-1.1,2.0,8.61,-472.52,-184.73,0
1334,219.78,28.02,-0.67,2.0,8.74,-404.68,-157.58,0
1335,260.01,30.01,-1.34,2.0,8.55,-509.7,-199.62,0
1336,249.64,29.5,-1.17,2.0,8.6,-482.62,-188.78,0
1337,305.35,32.26,-2.09,2.0,8.33,-628.07,-246.99,0
1338,264.12,30.22,-1.41,2.0,8.53,-520.43,-203.91,0
1339,234.32,28.74,-0.91,2.0,8.67,-442.64,-172.77,0
1340,336.78,33.81,-2.6,2.0,8.18,-710.13,-279.83,0
1341,302.88,32.13,-2.04,2.0,8.34,-621.65,-244.42,0
1342,287.05,31.35,-1.78,2.0,8.42,-580.3,-227.87,0
1343,304.4,32.21,-2.07,2.0,8.34,-625.59,-246.0,0
1344,340.48,33.99,-2.66,2.0,8.17,-719.8,-283.71,0
1345,312.26,32.6,-2.2,2.0,8.3,-646.12,-254.22,0
1346,338.52,33.9,-2.63,2.0,8.18,-714.67,-281.65,0
1347,212.15,27.65,-0.55,2.0,8.77,-384.75,-149.6,0
1348,273.41,30.68,-1.56,2.0,8.48,-544.7,-213.62,0
1349,298.14,31.9,-1.97,2.0,8.37,-609.25,-239.46,0
1350,255.95,29.81,-1.27,2.0,8.57,-499.1,-195.37,0
1351,230.47,28.55,-0.85,2.0,8.69,-432.6,-168.75,0
1352,282.4,31.12,-1.71,2.0,8.44,-568.16,-223.01,0
1353,209.58,27.52,-0.51,2.0,8.78,-378.04,-146.91,0
1354,242.05,29.13,-1.04,2.0,8.63,-462.81,-180.85,0
1355,217.79,27.93,-0.64,2.0,8.75,-399.49,-155.5,0
1356,303.27,32.15,-2.05,2.0,8.34,-622.65,-244.82,0
1357,241.4,29.09,-1.03,2.0,8.63,-461.13,-180.17,0
1358,211.59,27.62,-0.54,2.0,8.77,-383.29,-149.02,0
1359,352.11,34.57,-2.86,2.0,8.11,-750.15,-295.85,0
1360,327.16,33.33,-2.44,2.0,8.23,-685.02,-269.78,0
1361,263.03,30.16,-1.39,2.0,8.53,-517.58,-202.77,0
1362,300.74,32.03,-2.01,2.0,8.35,-616.04,-242.18,0
1363,284.79,31.24,-1.75,2.0,8.43,-574.4,-225.51,0
1364,222.32,28.15,-0.72,2.0,8.72,-411.32,-160.24,0
1365,350.13,34.47,-2.82,2.0,8.12,-745.0,-293.79,0
1366,232.75,28.67,-0.89,2.0,8.67,-438.54,-171.13,0
1367,226.4,28.35,-0.78,2.0,8.7,-421.96,-164.5,0
1368,359.16,34.92,-2.97,2.0,8.08,-768.58,-303.23,0
1369,232.73,28.66,-0.89,2.0,8.67,-438.49,-171.11,0
1370,210.03,27.54,-0.51,2.0,8.78,-379.23,-147.39,0
1371,341.79,34.06,-2.69,2.0,8.16,-723.21,-285.07,0
1372,316.2,32.79,-2.26,2.0,8.28,-656.41,-258.34,0
1373,284.06,31.2,-1.73,2.0,8.43,-572.51,-224.75,0
1374,224.22,28.24,-0.75,2.0,8.71,-416.28,-162.22,0
1375,291.4,31.57,-1.86,2.0,8.4,-591.66,-232.42,0
1376,271.06,30.56,-1.52,2.0,8.49,-538.55,-211.16,0
1377,287.99,31.4,-1.8,2.0,8.41,-582.75,-228.85,0
1378,258.27,29.93,-1.31,2.0,8.55,-505.17,-197.8,0
1379,214.48,27.76,-0.59,2.0,8.76,-390.85,-152.04,0
1380,304.77,32.23,-2.08,2.0,8.34,-626.56,-246.39,0
1381,243.14,29.18,-1.06,2.0,8.63,-465.68,-181.99,0
1382,223.66,28.22,-0.74,2.0,8.72,-414.8,-161.63,0
1383,341.75,34.06,-2.69,2.0,8.16,-723.13,-285.04,0
1384,298.84,31.93,-1.98,2.0,8.36,-611.08,-240.19,0
1385,352.46,34.58,-2.86,2.0,8.11,-751.07,-296.22,0
1386,331.59,33.55,-2.52,2.0,8.21,-696.6,-274.42,0
1387,236.01,28.83,-0.94,2.0,8.66,-447.06,-174.54,0
1388,316.71,32.82,-2.27,2.0,8.28,-657.74,-258.87,0
1389,222.75,28.17,-0.72,2.0,8.72,-412.43,-160.68,0
1390,301.78,32.08,-2.03,2.0,8.35,-618.75,-243.26,0
1391,331.47,33.55,-2.52,2.0,8.21,-696.29,-274.3,0
1392,211.77,27.63,-0.54,2.0,8.77,-383.75,-149.2,0
1393,295.38,31.76,-1.92,2.0,8.38,-602.04,-236.57,0
1394,293.47,31.67,-1.89,2.0,8.39,-597.06,-234.58,0
1395,220.91,28.08,-0.69,2.0,8.73,-407.62,-158.76,0
1396,259.24,29.98,-1.33,2.0,8.55,-507.69,-198.81,0
1397,232.25,28.64,-0.88,2.0,8.68,-437.24,-170.61,0
1398,325.55,33.25,-2.42,2.0,8.24,-680.81,-268.1,0
1399,236.13,28.83,-0.94,2.0,8.66,-447.36,-174.66,0
1400,232.46,28.65,-0.88,2.0,8.68,-437.78,-170.83,0
1401,330.55,33.5,-2.5,2.0,8.21,-693.88,-273.33,0
1402,331.37,33.54,-2.51,2.0,8.21,-696.01,-274.18,0
1403,336.11,33.78,-2.59,2.0,8.19,-708.39,-279.14,0
1404,342.2,34.08,-2.69,2.0,8.16,-724.28,-285.5,0
1405,230.2,28.54,-0.85,2.0,8.69,-431.88,-168.46,0
1406,256.61,29.85,-1.28,2.0,8.56,-500.82,-196.06,0
1407,231.48,28.6,-0.87,2.0,8.68,-435.23,-169.81,0
1408,232.49,28.65,-0.88,2.0,8.68,-437.87,-170.86,0
1409,322.5,33.1,-2.37,2.0,8.25,-672.87,-264.92,0
1410,309.82,32.48,-2.16,2.0,8.31,-639.75,-251.67,0
1411,253.3,29.68,-1.23,2.0,8.58,-492.19,-192.6,0
1412,309.78,32.47,-2.16,2.0,8.31,-639.66,-251.63,0
1413,305.86,32.28,-2.09,2.0,8.33,-629.41,-247.53,0
1414,276.62,30.83,-1.61,2.0,8.47,-553.07,-216.97,0
1415,258.72,29.95,-1.32,2.0,8.55,-506.33,-198.27,0
1416,239.66,29.01,-1.0,2.0,8.64,-456.58,-178.35,0
1417,227.62,28.41,-0.8,2.0,8.7,-425.16,-165.78,0
1418,329.01,33.43,-2.48,2.0,8.22,-689.85,-271.72,0
1419,226.05,28.33,-0.78,2.0,8.71,-421.04,-164.13,0
1420,283.68,31.18,-1.73,2.0,8.43,-571.5,-224.35,0
1421,316.25,32.79,-2.26,2.0,8.28,-656.54,-258.38,0
1422,308.13,32.39,-2.13,2.0,8.32,-635.35,-249.91,0
1423,290.55,31.52,-1.84,2.0,8.4,-589.43,-231.53,0
1424,224.82,28.27,-0.76,2.0,8.71,-417.82,-162.84,0
1425,305.85,32.28,-2.09,2.0,8.33,-629.38,-247.51,0
1426,261.58,30.09,-1.36,2.0,8.54,-513.81,-201.26,0
1427,245.46,29.29,-1.1,2.0,8.61,-471.72,-184.41,0
1428,230.22,28.54,-0.85,2.0,8.69,-431.94,-168.49,0
1429,349.91,34.46,-2.82,2.0,8.12,-744.43,-293.56,0
1430,345.47,34.24,-2.75,2.0,8.14,-732.83,-288.92,0
1431,255.11,29.77,-1.26,2.0,8.57,-496.92,-194.5,0
1432,277.3,30.87,-1.62,2.0,8.46,-554.86,-217.69,0
1433,227.31,28.4,-0.8,2.0,8.7,-424.33,-165.44,0
1434,278.54,30.93,-1.64,2.0,8.46,-558.1,-218.98,0
1435,247.31,29.39,-1.13,2.0,8.61,-476.54,-186.34,0
1436,275.16,30.76,-1.59,2.0,8.47,-549.27,-215.45,0
1437,308.33,32.4,-2.13,2.0,8.32,-635.87,-250.11,0
1438,312.35,32.6,-2.2,2.0,8.3,-646.35,-254.31,0
1439,316.45,32.8,-2.27,2.0,8.28,-657.07,-258.6,0
1440,252.53,29.64,-1.21,2.0,8.58,-490.18,-191.8,0
1441,231.72,28.61,-0.87,2.0,8.68,-435.85,-170.06,0
1442,247.44,29.39,-1.13,2.0,8.61,-476.9,-186.48,0
1443,323.6,33.16,-2.39,2.0,8.25,-675.73,-266.07,0
1444,349.46,34.44,-2.81,2.0,8.13,-743.24,-293.09,0
1445,343.98,34.17,-2.72,2.0,8.15,-728.94,-287.37,0
1446,302.96,32.14,-2.05,2.0,8.34,-621.84,-244.5,0
1447,260.02,30.01,-1.34,2.0,8.55,-509.74,-199.63,0
1448,261.03,30.06,-1.35,2.0,8.54,-512.37,-200.68,0
1449,219.36,28.0,-0.67,2.0,8.74,-403.59,-157.14,0
1450,285.4,31.27,-1.76,2.0,8.43,-575.98,-226.14,0
1451,224.21,28.24,-0.75,2.0,8.71,-416.24,-162.2,0
1452,340.08,33.97,-2.66,2.0,8.17,-718.76,-283.29,0
1453,285.51,31.27,-1.76,2.0,8.43,-576.29,-226.27,0
1454,356.3,34.77,-2.92,2.0,8.09,-761.11,-300.24,0
1455,223.79,28.22,-0.74,2.0,8.72,-415.14,-161.77,0
1456,298.32,31.91,-1.97,2.0,8.37,-609.74,-239.66,0
1457,337.27,33.83,-2.61,2.0,8.18,-711.43,-280.36,0
1458,229.29,28.49,-0.83,2.0,8.69,-429.52,-167.52,0
1459,289.19,31.46,-1.82,2.0,8.41,-585.9,-230.11,0
1460,261.96,30.11,-1.37,2.0,8.54,-514.8,-201.65,0
1461,296.84,31.83,-1.94,2.0,8.37,-605.88,-238.11,0
1462,243.59,29.2,-1.07,2.0,8.62,-466.84,-182.46,0
1463,222.32,28.15,-0.72,2.0,8.72,-411.31,-160.23,0
1464,285.21,31.26,-1.75,2.0,8.43,-575.51,-225.95,0
1465,223.66,28.22,-0.74,2.0,8.72,-414.82,-161.64,0
1466,223.1,28.19,-0.73,2.0,8.72,-413.34,-161.04,0
1467,298.12,31.9,-1.97,2.0,8.37,-609.21,-239.44,0
1468,234.55,28.75,-0.92,2.0,8.67,-443.25,-173.02,0
1469,351.22,34.52,-2.84,2.0,8.12,-747.83,-294.93,0
1470,339.08,33.92,-2.64,2.0,8.17,-716.14,-282.24,0
1471,318.05,32.88,-2.29,2.0,8.27,-661.23,-260.26,0
1472,274.39,30.72,-1.57,2.0,8.48,-547.26,-214.65,0
1473,272.22,30.62,-1.54,2.0,8.49,-541.58,-212.37,0
1474,326.63,33.31,-2.44,2.0,8.23,-683.63,-269.23,0
1475,226.03,28.33,-0.78,2.0,8.71,-420.99,-164.11,0
1476,232.06,28.63,-0.88,2.0,8.68,-436.75,-170.41,0
1477,307.94,32.38,-2.13,2.0,8.32,-634.83,-249.7,0
1478,272.56,30.63,-1.54,2.0,8.49,-542.48,-212.73,0
1479,266.22,30.32,-1.44,2.0,8.52,-525.92,-206.11,0
1480,328.17,33.38,-2.46,2.0,8.23,-687.66,-270.84,0
1481,220.59,28.06,-0.69,2.0,8.73,-406.79,-158.42,0
1482,284.34,31.22,-1.74,2.0,8.43,-573.22,-225.04,0
1483,239.2,28.98,-0.99,2.0,8.64,-455.39,-177.88,0
1484,297.74,31.88,-1.96,2.0,8.37,-608.21,-239.04,0
1485,312.8,32.62,-2.21,2.0,8.3,-647.53,-254.78,0
1486,276.24,30.82,-1.61,2.0,8.47,-552.09,-216.58,0
1487,246.18,29.33,-1.11,2.0,8.61,-473.6,-185.16,0
1488,321.87,33.07,-2.36,2.0,8.26,-671.22,-264.26,0
1489,303.45,32.16,-2.05,2.0,8.34,-623.12,-245.01,0
1490,301.05,32.04,-2.01,2.0,8.35,-616.86,-242.51,0
1491,230.85,28.57,-0.86,2.0,8.68,-433.58,-169.15,0
1492,288.3,31.41,-1.8,2.0,8.41,-583.57,-229.18,0
1493,324.47,33.2,-2.4,2.0,8.24,-678.0,-266.97,0
1494,252.64,29.65,-1.22,2.0,8.58,-490.48,-191.92,0
1495,261.86,30.1,-1.37,2.0,8.54,-514.54,-201.55,0
1496,296.56,31.82,-1.94,2.0,8.37,-605.12,-237.81,0
1497,341.24,34.03,-2.68,2.0,8.16,-721.77,-284.5,0
1498,295.4,31.76,-1.92,2.0,8.38,-602.11,-236.6,0
1499,235.17,28.79,-0.93,2.0,8.66,-444.86,-173.66,0
1500,255.01,29.77,-1.26,2.0,8.57,-496.64,-194.39,0
1501,274.76,30.74,-1.58,2.0,8.48,-548.22,-215.03,0
1502,355.26,34.72,-2.91,2.0,8.1,-758.39,-299.15,0
1503,334.29,33.69,-2.56,2.0,8.2,-703.65,-277.24,0
1504,324.71,33.21,-2.4,2.0,8.24,-678.62,-267.23,0
1505,245.05,29.27,-1.09,2.0,8.62,-470.65,-183.98,0
1506,286.09,31.3,-1.77,2.0,8.42,-577.79,-226.87,0
1507,292.4,31.62,-1.87,2.0,8.39,-594.27,-233.46,0
1508,303.61,32.17,-2.06,2.0,8.34,-623.53,-245.17,0
1509,340.02,33.97,-2.66,2.0,8.17,-718.6,-283.23,0
1510,225.46,28.3,-0.77,2.0,8.71,-419.5,-163.51,0
1511,251.55,29.6,-1.2,2.0,8.59,-487.63,-190.78,0
1512,275.33,30.77,-1.59,2.0,8.47,-549.7,-215.62,0
1513,327.7,33.36,-2.45,2.0,8.23,-686.44,-270.35,0
1514,328.5,33.4,-2.47,2.0,8.22,-688.51,-271.18,0
1515,214.88,27.78,-0.59,2.0,8.76,-391.89,-152.46,0
1516,298.04,31.89,-1.96,2.0,8.37,-608.99,-239.35,0
1517,262.43,30.13,-1.38,2.0,8.53,-516.02,-202.14,0
1518,241.28,29.09,-1.03,2.0,8.63,-460.8,-180.04,0
1519,329.49,33.45,-2.48,2.0,8.22,-691.12,-272.23,0
1520,295.22,31.75,-1.92,2.0,8.38,-601.63,-236.41,0
1521,249.34,29.49,-1.16,2.0,8.6,-481.85,-188.46,0
1522,225.17,28.29,-0.76,2.0,8.71,-418.75,-163.21,0
1523,219.44,28.01,-0.67,2.0,8.74,-403.78,-157.22,0
1524,329.64,33.46,-2.49,2.0,8.22,-691.51,-272.38,0
1525,264.09,30.22,-1.41,2.0,8.53,-520.37,-203.89,0
1526,284.69,31.23,-1.74,2.0,8.43,-574.13,-225.4,0
1527,358.09,34.86,-2.95,2.0,8.08,-765.77,-302.11,0
1528,225.37,28.3,-0.77,2.0,8.71,-419.26,-163.42,0
1529,295.41,31.76,-1.92,2.0,8.38,-602.13,-236.61,0
1530,226.0,28.33,-0.78,2.0,8.71,-420.93,-164.08,0
1531,332.43,33.59,-2.53,2.0,8.21,-698.77,-275.29,0
1532,332.82,33.61,-2.54,2.0,8.2,-699.8,-275.7,0
1533,247.58,29.4,-1.13,2.0,8.6,-477.25,-186.63,0
1534,227.43,28.4,-0.8,2.0,8.7,-424.66,-165.57,0
1535,263.03,30.16,-1.39,2.0,8.53,-517.58,-202.77,0
1536,223.0,28.18,-0.73,2.0,8.72,-413.09,-160.95,0
1537,231.26,28.59,-0.86,2.0,8.68,-434.65,-169.57,0
1538,249.96,29.52,-1.17,2.0,8.59,-483.47,-189.11,0
1539,272.6,30.64,-1.55,2.0,8.49,-542.57,-212.77,0
1540,319.34,32.95,-2.32,2.0,8.27,-664.6,-261.61,0
1541,318.73,32.92,-2.31,2.0,8.27,-663.02,-260.98,0
1542,209.3,27.51,-0.5,2.0,8.79,-377.31,-146.62,0
1543,260.72,30.05,-1.35,2.0,8.54,-511.56,-200.36,0
1544,258.25,29.93,-1.31,2.0,8.55,-505.12,-197.78,0
1545,343.2,34.13,-2.71,2.0,8.15,-726.91,-286.55,0
1546,350.01,34.46,-2.82,2.0,8.12,-744.67,-293.66,0
1547,303.68,32.17,-2.06,2.0,8.34,-623.71,-245.25,0
1548,239.38,28.99,-1.0,2.0,8.64,-455.85,-178.06,0
1549,260.15,30.02,-1.34,2.0,8.55,-510.08,-199.77,0
1550,243.75,29.21,-1.07,2.0,8.62,-467.26,-182.62,0
1551,220.7,28.07,-0.69,2.0,8.73,-407.07,-158.54,0
1552,311.63,32.57,-2.19,2.0,8.3,-644.47,-253.56,0
1553,218.2,27.95,-0.65,2.0,8.74,-400.55,-155.93,0
1554,332.77,33.61,-2.54,2.0,8.2,-699.67,-275.65,0
1555,213.5,27.71,-0.57,2.0,8.77,-388.28,-151.01,0
1556,264.8,30.25,-1.42,2.0,8.52,-522.21,-204.62,0
1557,323.75,33.17,-2.39,2.0,8.25,-676.13,-266.23,0
1558,212.99,27.69,-0.56,2.0,8.77,-386.94,-150.48,0
1559,297.73,31.88,-1.96,2.0,8.37,-608.2,-239.04,0
1560,269.04,30.46,-1.49,2.0,8.5,-533.29,-209.06,0
1561,271.69,30.59,-1.53,2.0,8.49,-540.2,-211.82,0
1562,312.7,32.62,-2.21,2.0,8.3,-647.27,-254.68,0
1563,340.63,34.0,-2.67,2.0,8.17,-720.2,-283.87,0
1564,257.78,29.9,-1.3,2.0,8.56,-503.9,-197.29,0
1565,291.93,31.59,-1.86,2.0,8.4,-593.05,-232.98,0
1566,359.83,34.95,-2.98,2.0,8.08,-770.31,-303.92,0
1567,236.37,28.84,-0.95,2.0,8.66,-447.99,-174.91,0
1568,224.71,28.27,-0.76,2.0,8.71,-417.54,-162.73,0
1569,268.92,30.45,-1.48,2.0,8.5,-532.97,-208.93,0
1570,265.66,30.29,-1.43,2.0,8.52,-524.47,-205.53,0
1571,241.79,29.11,-1.04,2.0,8.63,-462.13,-180.57,0
1572,339.97,33.97,-2.66,2.0,8.17,-718.47,-283.17,0
1573,218.81,27.98,-0.66,2.0,8.74,-402.15,-156.57,0
1574,346.82,34.31,-2.77,2.0,8.14,-736.36,-290.33,0
1575,260.58,30.04,-1.35,2.0,8.54,-511.19,-200.21,0
1576,263.88,30.2,-1.4,2.0,8.53,-519.81,-203.66,0
1577,304.8,32.23,-2.08,2.0,8.34,-626.65,-246.42,0
1578,209.84,27.53,-0.51,2.0,8.78,-378.72,-147.19,0
1579,282.83,31.14,-1.71,2.0,8.44,-569.28,-223.46,0
1580,327.89,33.37,-2.46,2.0,8.23,-686.92,-270.55,0
1581,322.01,33.08,-2.36,2.0,8.25,-671.57,-264.4,0
1582,315.41,32.75,-2.25,2.0,8.29,-654.33,-257.5,0
1583,340.9,34.01,-2.67,2.0,8.17,-720.89,-284.14,0
1584,327.92,33.37,-2.46,2.0,8.23,-687.0,-270.58,0
1585,352.67,34.6,-2.87,2.0,8.11,-751.64,-296.45,0
1586,287.51,31.37,-1.79,2.0,8.42,-581.51,-228.35,0
1587,263.78,30.2,-1.4,2.0,8.53,-519.57,-203.56,0
1588,274.1,30.71,-1.57,2.0,8.48,-546.49,-214.34,0
1589,233.52,28.7,-0.9,2.0,8.67,-440.54,-171.93,0
1590,306.18,32.3,-2.1,2.0,8.33,-630.25,-247.86,0
1591,275.42,30.78,-1.59,2.0,8.47,-549.93,-215.72,0
1592,349.56,34.44,-2.81,2.0,8.12,-743.51,-293.2,0
1593,353.82,34.65,-2.88,2.0,8.1,-754.63,-297.65,0
1594,288.99,31.45,-1.82,2.0,8.41,-585.37,-229.9,0
1595,349.95,34.46,-2.82,2.0,8.12,-744.51,-293.6,0
1596,325.34,33.24,-2.41,2.0,8.24,-680.28,-267.89,0
1597,241.85,29.12,-1.04,2.0,8.63,-462.29,-180.64,0
1598,346.43,34.29,-2.76,2.0,8.14,-735.34,-289.92,0
1599,225.46,28.31,-0.77,2.0,8.71,-419.5,-163.51,0
1600,341.18,34.03,-2.68,2.0,8.16,-721.62,-284.43,0
1601,315.97,32.78,-2.26,2.0,8.28,-655.81,-258.09,0
1602,318.97,32.93,-2.31,2.0,8.27,-663.65,-261.23,0
1603,321.76,33.07,-2.36,2.0,8.26,-670.93,-264.15,0
1604,313.1,32.64,-2.21,2.0,8.3,-648.32,-255.09,0
1605,339.1,33.92,-2.64,2.0,8.17,-716.19,-282.26,0
1606,333.2,33.63,-2.54,2.0,8.2,-700.79,-276.1,0
1607,312.2,32.59,-2.2,2.0,8.3,-645.97,-254.16,0
1608,321.5,33.05,-2.35,2.0,8.26,-670.26,-263.88,0
1609,337.16,33.83,-2.61,2.0,8.18,-711.13,-280.24,0
1610,299.74,31.98,-1.99,2.0,8.36,-613.44,-241.13,0
1611,241.93,29.12,-1.04,2.0,8.63,-462.51,-180.73,0
1612,333.23,33.63,-2.54,2.0,8.2,-700.87,-276.13,0
1613,242.66,29.16,-1.05,2.0,8.63,-464.41,-181.49,0
1614,250.9,29.56,-1.19,2.0,8.59,-485.92,-190.1,0
1615,238.45,28.95,-0.98,2.0,8.65,-453.42,-177.09,0
1616,216.65,27.87,-0.62,2.0,8.75,-396.52,-154.31,0
1617,228.3,28.45,-0.82,2.0,8.7,-426.91,-166.48,0
1618,217.81,27.93,-0.64,2.0,8.75,-399.55,-155.52,0
1619,250.93,29.56,-1.19,2.0,8.59,-486.0,-190.13,0
1620,353.92,34.66,-2.89,2.0,8.1,-754.88,-297.75,0
1621,312.25,32.6,-2.2,2.0,8.3,-646.11,-254.21,0
1622,357.22,34.82,-2.94,2.0,8.09,-763.51,-301.2,0
1623,355.18,34.72,-2.91,2.0,8.1,-758.19,-299.07,0
1624,313.05,32.64,-2.21,2.0,8.3,-648.18,-255.04,0
1625,332.02,33.57,-2.52,2.0,8.21,-697.72,-274.87,0
1626,304.37,32.21,-2.07,2.0,8.34,-625.52,-245.97,0
1627,275.93,30.8,-1.6,2.0,8.47,-551.27,-216.25,0
1628,315.27,32.75,-2.25,2.0,8.29,-653.99,-257.37,0
1629,258.38,29.93,-1.31,2.0,8.55,-505.46,-197.92,0
1630,265.47,30.28,-1.43,2.0,8.52,-523.97,-205.33,0
1631,210.5,27.57,-0.52,2.0,8.78,-380.45,-147.88,0
1632,238.06,28.93,-0.98,2.0,8.65,-452.42,-176.69,0
1633,224.02,28.23,-0.74,2.0,8.72,-415.74,-162.0,0
1634,281.24,31.06,-1.69,2.0,8.45,-565.13,-221.8,0
1635,326.42,33.3,-2.43,2.0,8.23,-683.1,-269.02,0
1636,307.67,32.37,-2.12,2.0,8.32,-634.14,-249.42,0
1637,221.91,28.13,-0.71,2.0,8.73,-410.24,-159.8,0
1638,276.63,30.84,-1.61,2.0,8.47,-553.09,-216.98,0
1639,356.92,34.81,-2.94,2.0,8.09,-762.71,-300.88,0
1640,242.54,29.15,-1.05,2.0,8.63,-464.09,-181.36,0
1641,344.88,34.21,-2.74,2.0,8.15,-731.3,-288.31,0
1642,350.46,34.49,-2.83,2.0,8.12,-745.86,-294.14,0
1643,212.35,27.66,-0.55,2.0,8.77,-385.28,-149.81,0
1644,267.57,30.39,-1.46,2.0,8.51,-529.44,-207.52,0
1645,345.4,34.24,-2.75,2.0,8.14,-732.64,-288.84,0
1646,226.86,28.37,-0.79,2.0,8.7,-423.15,-164.97,0
1647,244.24,29.23,-1.08,2.0,8.62,-468.55,-183.14,0
1648,303.66,32.17,-2.06,2.0,8.34,-623.68,-245.23,0
1649,307.66,32.37,-2.12,2.0,8.32,-634.12,-249.41,0
1650,319.95,32.98,-2.33,2.0,8.26,-666.2,-262.25,0
1651,327.44,33.35,-2.45,2.0,8.23,-685.75,-270.08,0
1652,275.96,30.8,-1.6,2.0,8.47,-551.35,-216.28,0
1653,263.0,30.16,-1.39,2.0,8.53,-517.52,-202.74,0
1654,359.73,34.94,-2.98,2.0,8.08,-770.05,-303.82,0
1655,352.57,34.59,-2.86,2.0,8.11,-751.36,-296.34,0
1656,352.88,34.61,-2.87,2.0,8.11,-752.18,-296.67,0
1657,326.7,33.31,-2.44,2.0,8.23,-683.82,-269.3,0
1658,265.74,30.3,-1.43,2.0,8.52,-524.67,-205.6,0
1659,241.06,29.08,-1.03,2.0,8.64,-460.23,-179.81,0
1660,358.76,34.9,-2.97,2.0,8.08,-767.53,-302.81,0
1661,331.11,33.53,-2.51,2.0,8.21,-695.34,-273.92,0
1662,286.52,31.32,-1.77,2.0,8.42,-578.91,-227.31,0
1663,216.61,27.87,-0.62,2.0,8.75,-396.41,-154.27,0
1664,256.88,29.86,-1.29,2.0,8.56,-501.55,-196.35,0
1665,342.87,34.11,-2.7,2.0,8.16,-726.04,-286.2,0
1666,264.72,30.25,-1.42,2.0,8.52,-522.0,-204.54,0
1667,231.1,28.58,-0.86,2.0,8.68,-434.23,-169.41,0
1668,305.77,32.28,-2.09,2.0,8.33,-629.18,-247.43,0
1669,243.2,29.18,-1.06,2.0,8.63,-465.83,-182.05,0
1670,256.1,29.82,-1.27,2.0,8.56,-499.49,-195.53,0
1671,216.97,27.89,-0.63,2.0,8.75,-397.35,-154.65,0
1672,222.13,28.14,-0.71,2.0,8.72,-410.8,-160.03,0
1673,264.16,30.22,-1.41,2.0,8.53,-520.54,-203.95,0
1674,331.02,33.52,-2.51,2.0,8.21,-695.11,-273.83,0
1675,236.19,28.84,-0.95,2.0,8.66,-447.52,-174.73,0
1676,324.1,33.18,-2.39,2.0,8.24,-677.02,-266.58,0
1677,237.44,28.9,-0.97,2.0,8.65,-450.78,-176.03,0
