,nuc,aexp,nd,ns,age,la,ld,target
1293,191.54,62.28,0.4,1.2,44.51,-724.61,-3.56,0
1294,168.95,55.87,0.65,1.32,41.93,-609.6,-1.51,0
1295,162.09,53.92,0.72,1.36,41.15,-574.7,-0.88,0
1296,228.73,72.83,0.01,1.0,48.75,-913.9,-6.94,0
1297,188.63,61.45,0.44,1.22,44.17,-709.8,-3.3,0
1298,197.26,63.9,0.34,1.17,45.16,-753.7,-4.08,0
1299,197.41,63.94,0.34,1.17,45.18,-754.5,-4.1,0
1300,155.16,51.96,0.79,1.4,40.35,-539.41,-0.25,0
1301,139.46,47.5,0.96,1.48,38.56,-459.53,1.18,0
1302,194.77,63.19,0.37,1.19,44.87,-741.04,-3.85,0
1303,169.18,55.93,0.64,1.32,41.95,-610.77,-1.53,0
1304,223.13,71.24,0.07,1.03,48.11,-885.41,-6.44,0
1305,202.8,65.47,0.28,1.14,45.79,-781.93,-4.59,0
1306,225.65,71.95,0.04,1.02,48.4,-898.2,-6.66,0
1307,154.13,51.67,0.81,1.4,40.24,-534.19,-0.16,0
1308,180.38,59.11,0.52,1.26,43.23,-667.78,-2.54,0
1309,220.03,70.36,0.1,1.05,47.76,-869.63,-6.15,0
1310,193.38,62.8,0.38,1.19,44.72,-733.97,-3.73,0
1311,139.97,47.65,0.96,1.48,38.62,-462.1,1.13,0
1312,136.77,46.74,0.99,1.5,38.26,-445.83,1.42,0
1313,179.5,58.86,0.53,1.27,43.13,-663.33,-2.47,0
1314,135.95,46.51,1.0,1.5,38.16,-441.66,1.5,1
1315,199.07,64.41,0.32,1.16,45.36,-762.93,-4.25,0
1316,184.95,60.41,0.48,1.24,43.75,-691.04,-2.96,0
1317,211.94,68.06,0.19,1.09,46.83,-828.42,-5.42,0
1318,226.82,72.28,0.03,1.01,48.53,-904.15,-6.77,0
1319,162.46,54.03,0.72,1.36,41.19,-576.56,-0.91,0
1320,153.24,51.41,0.81,1.41,40.14,-529.67,-0.08,1
1321,218.84,70.02,0.11,1.06,47.62,-863.58,-6.05,0
1322,177.63,58.33,0.55,1.28,42.92,-653.79,-2.29,0
1323,168.35,55.7,0.65,1.33,41.86,-606.56,-1.45,0
1324,165.65,54.93,0.68,1.34,41.55,-592.83,-1.21,0
1325,161.03,53.62,0.73,1.37,41.02,-569.31,-0.78,0
1326,211.27,67.87,0.19,1.1,46.76,-825.04,-5.36,0
1327,178.96,58.71,0.54,1.27,43.07,-660.57,-2.42,0
1328,189.66,61.75,0.42,1.21,44.29,-715.05,-3.39,0
1329,204.49,65.95,0.27,1.13,45.98,-790.5,-4.74,0
1330,215.45,69.06,0.15,1.07,47.23,-846.31,-5.74,0
1331,205.61,66.27,0.25,1.13,46.11,-796.2,-4.84,0
1332,165.32,54.84,0.69,1.34,41.51,-591.17,-1.18,0
1333,193.5,62.83,0.38,1.19,44.73,-734.56,-3.74,0
1334,140.7,47.86,0.95,1.47,38.71,-465.84,1.06,0
1335,160.23,53.4,0.74,1.37,40.93,-565.24,-0.71,0
1336,149.84,50.45,0.85,1.43,39.75,-512.37,0.23,0
1337,195.84,63.5,0.36,1.18,45.0,-746.5,-3.95,0
1338,206.92,66.64,0.24,1.12,46.26,-802.87,-4.96,0
1339,162.56,54.06,0.71,1.36,41.2,-577.08,-0.92,0
1340,177.82,58.38,0.55,1.28,42.94,-654.74,-2.31,0
1341,213.07,68.38,0.17,1.09,46.96,-834.18,-5.52,0
1342,197.82,64.06,0.34,1.17,45.22,-756.56,-4.13,0
1343,228.33,72.71,0.01,1.01,48.7,-911.86,-6.91,0
1344,149.85,50.45,0.85,1.43,39.75,-512.4,0.23,0
1345,195.51,63.4,0.36,1.18,44.96,-744.82,-3.92,0
1346,171.52,56.6,0.62,1.31,42.22,-622.72,-1.74,0
1347,180.06,59.02,0.53,1.26,43.2,-666.15,-2.52,0
1348,177.57,58.31,0.55,1.28,42.91,-653.48,-2.29,0
1349,227.61,72.51,0.02,1.01,48.62,-908.17,-6.84,0
1350,218.95,70.05,0.11,1.06,47.63,-864.13,-6.05,0
1351,217.54,69.65,0.13,1.06,47.47,-856.94,-5.93,0
1352,147.98,49.92,0.87,1.44,39.54,-502.89,0.4,0
1353,210.92,67.78,0.2,1.1,46.72,-823.26,-5.32,0
1354,160.93,53.6,0.73,1.37,41.01,-568.82,-0.78,0
1355,224.78,71.71,0.05,1.02,48.3,-893.78,-6.58,0
1356,164.54,54.62,0.69,1.35,41.43,-587.18,-1.1,0
1357,211.79,68.02,0.19,1.09,46.82,-827.67,-5.4,0
1358,176.3,57.96,0.57,1.28,42.77,-647.05,-2.17,0
1359,197.99,64.11,0.34,1.17,45.24,-757.45,-4.15,0
1360,136.29,46.61,1.0,1.5,38.2,-443.39,1.47,1
1361,167.1,55.34,0.67,1.33,41.72,-600.2,-1.34,0
1362,220.42,70.47,0.1,1.05,47.8,-871.6,-6.19,0
1363,185.39,60.53,0.47,1.24,43.8,-693.31,-3.0,0
1364,151.42,50.9,0.83,1.42,39.93,-520.41,0.09,0
1365,160.19,53.38,0.74,1.37,40.93,-565.04,-0.71,0
1366,156.23,52.26,0.78,1.39,40.48,-544.89,-0.35,0
1367,184.59,60.3,0.48,1.24,43.71,-689.2,-2.93,0
1368,148.24,50.0,0.87,1.43,39.57,-504.21,0.38,0
1369,147.53,49.79,0.88,1.44,39.48,-500.58,0.44,0
1370,181.02,59.29,0.52,1.26,43.31,-671.07,-2.6,0
1371,229.04,72.92,0.0,1.0,48.78,-915.49,-6.97,0
1372,181.25,59.36,0.51,1.26,43.33,-672.22,-2.62,0
1373,149.52,50.36,0.85,1.43,39.71,-510.75,0.26,0
1374,160.15,53.37,0.74,1.37,40.92,-564.8,-0.7,0
1375,189.3,61.64,0.43,1.21,44.25,-713.2,-3.36,0
1376,220.5,70.49,0.09,1.05,47.81,-871.98,-6.2,0
1377,200.49,64.82,0.31,1.15,45.53,-770.16,-4.38,0
1378,136.93,46.79,0.99,1.49,38.27,-446.62,1.41,0
1379,151.67,50.97,0.83,1.42,39.96,-521.66,0.07,0
1380,217.04,69.51,0.13,1.07,47.42,-854.41,-5.88,0
1381,181.41,59.4,0.51,1.26,43.35,-673.02,-2.64,0
1382,179.98,59.0,0.53,1.26,43.19,-665.74,-2.51,0
1383,154.73,51.84,0.8,1.4,40.31,-537.26,-0.21,0
1384,158.12,52.8,0.76,1.38,40.69,-554.5,-0.52,0
1385,189.19,61.61,0.43,1.21,44.24,-712.61,-3.35,0
1386,189.42,61.68,0.43,1.21,44.26,-713.81,-3.37,0
1387,139.68,47.57,0.96,1.48,38.59,-460.61,1.16,0
1388,171.58,56.62,0.62,1.31,42.23,-623.01,-1.74,0
1389,159.74,53.26,0.74,1.37,40.88,-562.76,-0.67,0
1390,173.69,57.21,0.6,1.3,42.47,-633.75,-1.94,0
1391,174.56,57.46,0.59,1.29,42.57,-638.15,-2.02,0
1392,146.63,49.54,0.89,1.44,39.38,-496.0,0.53,0
1393,207.67,66.85,0.23,1.12,46.35,-806.7,-5.03,0
1394,170.6,56.34,0.63,1.31,42.12,-618.0,-1.66,0
1395,178.77,58.65,0.54,1.27,43.05,-659.59,-2.4,0
1396,190.97,62.12,0.41,1.21,44.44,-721.7,-3.51,0
1397,174.21,57.36,0.59,1.3,42.53,-636.4,-1.98,0
1398,146.49,49.5,0.89,1.44,39.37,-495.29,0.54,0
1399,137.48,46.94,0.98,1.49,38.34,-449.43,1.36,0
1400,214.18,68.7,0.16,1.08,47.09,-839.84,-5.62,0
1401,209.03,67.24,0.22,1.11,46.5,-813.64,-5.15,0
1402,201.08,64.98,0.3,1.15,45.59,-773.16,-4.43,0
1403,169.01,55.89,0.65,1.32,41.93,-609.92,-1.51,0
1404,195.86,63.5,0.36,1.18,45.0,-746.6,-3.95,0
1405,138.24,47.16,0.98,1.49,38.42,-453.32,1.29,0
1406,198.6,64.28,0.33,1.16,45.31,-760.51,-4.2,0
1407,213.94,68.63,0.16,1.08,47.06,-838.59,-5.6,0
1408,195.87,63.51,0.36,1.18,45.0,-746.65,-3.95,0
1409,172.75,56.95,0.61,1.3,42.36,-628.94,-1.85,0
1410,137.24,46.87,0.99,1.49,38.31,-448.2,1.38,0
1411,189.07,61.58,0.43,1.22,44.22,-712.02,-3.34,0
1412,204.95,66.08,0.26,1.13,46.04,-792.84,-4.78,0
1413,180.47,59.14,0.52,1.26,43.24,-668.25,-2.55,0
1414,192.67,62.6,0.39,1.2,44.63,-730.33,-3.66,0
1415,175.16,57.63,0.58,1.29,42.64,-641.2,-2.07,0
1416,216.59,69.38,0.14,1.07,47.36,-852.12,-5.84,0
1417,162.5,54.04,0.72,1.36,41.19,-576.78,-0.92,0
1418,227.22,72.4,0.02,1.01,48.58,-906.23,-6.81,0
1419,158.76,52.98,0.76,1.38,40.77,-557.77,-0.58,0
1420,173.67,57.21,0.6,1.3,42.47,-633.65,-1.93,0
1421,210.27,67.59,0.2,1.1,46.64,-819.94,-5.26,0
1422,189.7,61.75,0.42,1.21,44.3,-715.22,-3.39,0
1423,183.46,59.99,0.49,1.25,43.58,-683.49,-2.83,0
1424,164.57,54.63,0.69,1.35,41.43,-587.32,-1.11,0
1425,195.85,63.5,0.36,1.18,45.0,-746.53,-3.95,0
1426,198.99,64.39,0.32,1.16,45.36,-762.52,-4.24,0
1427,207.15,66.71,0.24,1.12,46.29,-804.08,-4.98,0
1428,180.88,59.25,0.52,1.26,43.29,-670.35,-2.59,0
1429,192.29,62.49,0.4,1.2,44.59,-728.4,-3.63,0
1430,215.7,69.13,0.15,1.07,47.26,-847.59,-5.76,0
1431,199.8,64.62,0.32,1.16,45.45,-766.66,-4.31,0
1432,150.28,50.57,0.85,1.42,39.8,-514.59,0.19,0
1433,161.68,53.81,0.72,1.36,41.1,-572.63,-0.84,0
1434,185.62,60.6,0.47,1.23,43.83,-694.45,-3.02,0
1435,219.09,70.09,0.11,1.05,47.65,-864.8,-6.07,0
1436,148.41,50.04,0.87,1.43,39.58,-505.08,0.36,0
1437,166.22,55.09,0.68,1.34,41.62,-595.71,-1.26,0
1438,148.31,50.01,0.87,1.43,39.57,-504.56,0.37,0
1439,152.44,51.19,0.82,1.41,40.04,-525.58,-0.0,0
1440,227.62,72.51,0.02,1.01,48.62,-908.22,-6.84,0
1441,145.82,49.31,0.89,1.45,39.29,-491.89,0.6,0
1442,180.86,59.25,0.52,1.26,43.29,-670.24,-2.59,0
1443,175.91,57.84,0.57,1.29,42.72,-645.04,-2.14,0
1444,140.29,47.74,0.95,1.48,38.66,-463.74,1.1,0
1445,217.8,69.73,0.12,1.06,47.5,-858.28,-5.95,0
1446,189.86,61.8,0.42,1.21,44.31,-716.06,-3.41,0
1447,190.38,61.95,0.42,1.21,44.37,-718.69,-3.45,0
1448,213.1,68.39,0.17,1.09,46.97,-834.33,-5.52,0
1449,201.43,65.08,0.3,1.15,45.63,-774.95,-4.46,0
1450,193.86,62.94,0.38,1.19,44.77,-736.4,-3.77,0
1451,195.74,63.47,0.36,1.18,44.98,-745.95,-3.94,0
1452,178.5,58.58,0.54,1.27,43.02,-658.23,-2.37,0
1453,160.14,53.37,0.74,1.37,40.92,-564.75,-0.7,0
1454,144.74,49.0,0.91,1.45,39.17,-486.37,0.7,0
1455,156.8,52.42,0.78,1.39,40.54,-547.79,-0.4,0
1456,220.27,70.43,0.1,1.05,47.78,-870.85,-6.18,0
1457,174.47,57.43,0.59,1.29,42.56,-637.7,-2.01,0
1458,145.31,49.16,0.9,1.45,39.23,-489.29,0.65,0
1459,145.99,49.36,0.89,1.45,39.31,-492.77,0.58,0
1460,222.0,70.92,0.08,1.04,47.98,-879.66,-6.33,0
1461,224.43,71.61,0.05,1.03,48.26,-891.98,-6.55,0
1462,146.28,49.44,0.89,1.44,39.34,-494.24,0.56,0
1463,221.97,70.91,0.08,1.04,47.98,-879.47,-6.33,0
1464,136.97,46.8,0.99,1.49,38.28,-446.87,1.4,0
1465,164.41,54.58,0.7,1.35,41.41,-586.5,-1.09,0
1466,175.22,57.65,0.58,1.29,42.64,-641.52,-2.08,0
1467,197.15,63.87,0.34,1.17,45.15,-753.13,-4.07,0
1468,147.09,49.67,0.88,1.44,39.43,-498.37,0.48,0
1469,189.61,61.73,0.43,1.21,44.29,-714.78,-3.39,0
1470,136.64,46.71,0.99,1.5,38.24,-445.18,1.43,0
1471,214.53,68.8,0.16,1.08,47.13,-841.61,-5.65,0
1472,155.71,52.11,0.79,1.39,40.42,-542.22,-0.3,0
1473,183.19,59.91,0.49,1.25,43.55,-682.1,-2.8,0
1474,172.61,56.91,0.61,1.3,42.35,-628.25,-1.84,0
1475,168.74,55.81,0.65,1.32,41.9,-608.53,-1.49,0
1476,180.13,59.04,0.53,1.26,43.2,-666.54,-2.52,0
1477,151.33,50.87,0.84,1.42,39.92,-519.91,0.1,0
1478,206.72,66.58,0.24,1.12,46.24,-801.87,-4.94,0
1479,211.16,67.84,0.19,1.1,46.74,-824.46,-5.35,0
1480,189.95,61.83,0.42,1.21,44.32,-716.49,-3.42,0
1481,178.05,58.45,0.55,1.27,42.97,-655.94,-2.33,0
1482,136.68,46.72,0.99,1.5,38.25,-445.39,1.43,0
1483,169.53,56.03,0.64,1.32,41.99,-612.58,-1.56,0
1484,190.78,62.06,0.41,1.21,44.42,-720.71,-3.49,0
1485,181.47,59.42,0.51,1.26,43.36,-673.37,-2.64,0
1486,200.95,64.95,0.3,1.15,45.58,-772.48,-4.42,0
1487,209.78,67.45,0.21,1.1,46.59,-817.45,-5.22,0
1488,170.62,56.34,0.63,1.31,42.12,-618.12,-1.66,0
1489,144.08,48.81,0.91,1.46,39.09,-483.01,0.76,0
1490,222.15,70.96,0.08,1.04,48.0,-880.41,-6.35,0
1491,154.71,51.83,0.8,1.4,40.3,-537.12,-0.21,0
1492,223.68,71.39,0.06,1.03,48.17,-888.17,-6.48,0
1493,144.24,48.86,0.91,1.46,39.11,-483.82,0.74,0
1494,221.23,70.7,0.09,1.04,47.89,-875.71,-6.26,0
1495,227.96,72.61,0.01,1.01,48.66,-909.96,-6.87,0
1496,196.28,63.62,0.35,1.18,45.05,-748.72,-3.99,0
1497,179.61,58.89,0.53,1.27,43.14,-663.9,-2.48,0
1498,172.69,56.93,0.61,1.3,42.35,-628.65,-1.85,0
1499,171.69,56.65,0.62,1.31,42.24,-623.55,-1.75,0
1500,210.3,67.6,0.2,1.1,46.65,-820.11,-5.27,0
1501,158.26,52.84,0.76,1.38,40.71,-555.22,-0.53,0
1502,139.68,47.57,0.96,1.48,38.59,-460.61,1.16,0
1503,155.99,52.19,0.79,1.39,40.45,-543.67,-0.33,0
1504,188.18,61.33,0.44,1.22,44.12,-707.52,-3.26,0
1505,152.88,51.31,0.82,1.41,40.09,-527.82,-0.04,1
1506,167.63,55.5,0.66,1.33,41.78,-602.9,-1.39,0
1507,200.43,64.8,0.31,1.15,45.52,-769.85,-4.37,0
1508,154.83,51.86,0.8,1.4,40.32,-537.74,-0.22,0
1509,222.96,71.19,0.07,1.03,48.09,-884.53,-6.42,0
1510,172.69,56.93,0.61,1.3,42.35,-628.64,-1.85,0
1511,212.14,68.12,0.18,1.09,46.86,-829.47,-5.44,0
1512,204.83,66.05,0.26,1.13,46.02,-792.23,-4.77,0
1513,142.66,48.41,0.93,1.46,38.93,-475.83,0.89,0
1514,157.15,52.52,0.77,1.39,40.58,-549.57,-0.43,0
1515,137.99,47.09,0.98,1.49,38.4,-452.02,1.31,0
1516,144.1,48.82,0.91,1.46,39.09,-483.13,0.76,0
1517,192.77,62.63,0.39,1.2,44.65,-730.87,-3.67,0
1518,210.48,67.65,0.2,1.1,46.67,-820.98,-5.28,0
1519,154.42,51.75,0.8,1.4,40.27,-535.65,-0.18,1
1520,210.09,67.54,0.21,1.1,46.62,-818.99,-5.25,0
1521,187.27,61.07,0.45,1.23,44.02,-702.88,-3.17,0
1522,167.04,55.33,0.67,1.33,41.71,-599.88,-1.33,0
1523,181.38,59.4,0.51,1.26,43.35,-672.9,-2.64,0
1524,139.45,47.5,0.96,1.48,38.56,-459.44,1.18,0
1525,176.79,58.09,0.56,1.28,42.82,-649.54,-2.22,0
1526,181.32,59.38,0.51,1.26,43.34,-672.6,-2.63,0
1527,172.13,56.77,0.61,1.31,42.29,-625.81,-1.79,0
1528,191.51,62.27,0.4,1.2,44.5,-724.46,-3.56,0
1529,170.04,56.18,0.63,1.32,42.05,-615.16,-1.6,0
1530,183.35,59.95,0.49,1.25,43.57,-682.91,-2.82,0
1531,219.98,70.34,0.1,1.05,47.75,-869.34,-6.15,0
1532,143.49,48.65,0.92,1.46,39.02,-480.02,0.81,0
1533,148.16,49.97,0.87,1.43,39.56,-503.81,0.39,0
1534,166.64,55.22,0.67,1.34,41.67,-597.88,-1.3,0
1535,156.91,52.45,0.78,1.39,40.55,-548.35,-0.41,0
1536,158.26,52.84,0.76,1.38,40.71,-555.22,-0.53,0
1537,206.92,66.64,0.24,1.12,46.26,-802.89,-4.96,0
1538,214.3,68.73,0.16,1.08,47.1,-840.44,-5.63,0
1539,152.83,51.3,0.82,1.41,40.09,-527.57,-0.04,1
1540,172.82,56.97,0.6,1.3,42.37,-629.32,-1.86,0
1541,160.78,53.55,0.73,1.37,41.0,-568.05,-0.76,0
1542,179.53,58.87,0.53,1.27,43.14,-663.47,-2.47,0
1543,145.56,49.23,0.9,1.45,39.26,-490.56,0.62,0
1544,160.93,53.59,0.73,1.37,41.01,-568.78,-0.78,0
1545,219.94,70.33,0.1,1.05,47.75,-869.17,-6.14,0
1546,158.64,52.94,0.76,1.38,40.75,-557.13,-0.57,0
1547,151.06,50.8,0.84,1.42,39.89,-518.58,0.12,0
1548,168.77,55.82,0.65,1.32,41.91,-608.69,-1.49,0
1549,208.64,67.13,0.22,1.11,46.46,-811.65,-5.12,0
1550,224.59,71.65,0.05,1.03,48.28,-892.84,-6.57,0
1551,146.68,49.55,0.88,1.44,39.39,-496.28,0.52,0
1552,203.07,65.55,0.28,1.14,45.82,-783.28,-4.61,0
1553,139.39,47.48,0.96,1.48,38.56,-459.17,1.18,0
1554,228.45,72.75,0.01,1.0,48.72,-912.47,-6.92,0
1555,186.24,60.78,0.46,1.23,43.9,-697.64,-3.08,0
1556,199.25,64.46,0.32,1.16,45.38,-763.82,-4.26,0
1557,228.44,72.75,0.01,1.0,48.72,-912.43,-6.92,0
1558,139.28,47.45,0.96,1.48,38.54,-458.61,1.19,0
1559,138.11,47.12,0.98,1.49,38.41,-452.63,1.3,0
1560,209.35,67.33,0.21,1.11,46.54,-815.23,-5.18,0
1561,225.49,71.91,0.04,1.02,48.38,-897.41,-6.65,0
1562,163.32,54.27,0.71,1.35,41.29,-580.97,-0.99,0
1563,228.27,72.7,0.01,1.01,48.7,-911.57,-6.9,0
1564,154.23,51.7,0.8,1.4,40.25,-534.72,-0.17,0
1565,167.4,55.43,0.66,1.33,41.75,-601.73,-1.36,0
1566,200.54,64.83,0.31,1.15,45.53,-770.42,-4.38,0
1567,193.89,62.94,0.38,1.19,44.77,-736.54,-3.77,0
1568,151.4,50.89,0.83,1.42,39.93,-520.3,0.09,0
1569,141.92,48.2,0.94,1.47,38.84,-472.01,0.95,0
1570,151.91,51.04,0.83,1.41,39.98,-522.88,0.05,0
1571,183.14,59.9,0.49,1.25,43.55,-681.86,-2.8,0
1572,223.39,71.31,0.06,1.03,48.14,-886.73,-6.46,0
1573,141.09,47.97,0.94,1.47,38.75,-467.8,1.03,0
1574,223.22,71.26,0.07,1.03,48.12,-885.84,-6.44,0
1575,166.53,55.18,0.67,1.34,41.65,-597.31,-1.29,0
1576,137.19,46.86,0.99,1.49,38.3,-447.98,1.38,0
1577,182.08,59.59,0.51,1.25,43.43,-676.43,-2.7,0
1578,152.68,51.25,0.82,1.41,40.07,-526.8,-0.02,1
1579,175.2,57.64,0.58,1.29,42.64,-641.42,-2.07,0
1580,188.79,61.5,0.43,1.22,44.19,-710.6,-3.31,0
1581,160.87,53.58,0.73,1.37,41.01,-568.51,-0.77,0
1582,161.91,53.87,0.72,1.36,41.13,-573.8,-0.87,0
1583,224.2,71.54,0.05,1.03,48.23,-890.85,-6.53,0
1584,204.79,66.04,0.26,1.13,46.02,-792.07,-4.77,0
1585,212.98,68.36,0.18,1.09,46.95,-833.74,-5.51,0
1586,212.52,68.23,0.18,1.09,46.9,-831.37,-5.47,0
1587,151.76,50.99,0.83,1.42,39.97,-522.15,0.06,0
1588,202.35,65.34,0.29,1.14,45.74,-779.63,-4.54,0
1589,158.68,52.96,0.76,1.38,40.76,-557.36,-0.57,0
1590,227.7,72.53,0.02,1.01,48.63,-908.64,-6.85,0
1591,198.08,64.13,0.33,1.17,45.25,-757.9,-4.16,0
1592,144.27,48.87,0.91,1.46,39.11,-483.98,0.74,0
1593,180.65,59.19,0.52,1.26,43.26,-669.16,-2.57,0
1594,151.11,50.81,0.84,1.42,39.89,-518.81,0.12,0
1595,144.1,48.82,0.91,1.46,39.09,-483.13,0.76,0
1596,156.35,52.29,0.78,1.39,40.49,-545.46,-0.36,0
1597,202.37,65.35,0.29,1.14,45.74,-779.75,-4.55,0
1598,149.39,50.32,0.86,1.43,39.7,-510.05,0.27,0
1599,210.89,67.77,0.2,1.1,46.71,-823.09,-5.32,0
1600,207.93,66.93,0.23,1.11,46.38,-808.02,-5.05,0
1601,215.13,68.97,0.15,1.08,47.2,-844.67,-5.71,0
1602,221.45,70.76,0.08,1.04,47.92,-876.82,-6.28,0
1603,205.85,66.34,0.25,1.13,46.14,-797.46,-4.86,0
1604,213.47,68.5,0.17,1.08,47.01,-836.24,-5.56,0
1605,174.79,57.53,0.58,1.29,42.59,-639.33,-2.04,0
1606,157.6,52.65,0.77,1.38,40.63,-551.87,-0.47,0
1607,209.34,67.33,0.21,1.11,46.54,-815.18,-5.18,0
1608,160.2,53.39,0.74,1.37,40.93,-565.09,-0.71,0
1609,168.92,55.86,0.65,1.32,41.93,-609.48,-1.5,0
1610,176.22,57.93,0.57,1.28,42.76,-646.6,-2.17,0
1611,193.15,62.73,0.39,1.19,44.69,-732.8,-3.71,0
1612,182.1,59.6,0.51,1.25,43.43,-676.56,-2.7,0
1613,151.71,50.98,0.83,1.42,39.96,-521.89,0.06,0
1614,216.07,69.24,0.14,1.07,47.3,-849.45,-5.79,0
1615,219.86,70.31,0.1,1.05,47.74,-868.76,-6.14,0
1616,148.53,50.08,0.87,1.43,39.6,-505.66,0.35,0
1617,207.68,66.86,0.23,1.12,46.35,-806.76,-5.03,0
1618,217.76,69.71,0.12,1.06,47.5,-858.05,-5.95,0
1619,139.74,47.58,0.96,1.48,38.6,-460.94,1.15,0
1620,170.01,56.17,0.64,1.32,42.05,-615.0,-1.6,0
1621,149.28,50.29,0.86,1.43,39.68,-509.52,0.28,0
1622,206.29,66.46,0.25,1.12,46.19,-799.67,-4.9,0
1623,201.47,65.09,0.3,1.15,45.64,-775.12,-4.46,0
1624,168.46,55.73,0.65,1.33,41.87,-607.13,-1.46,0
1625,136.31,46.61,1.0,1.5,38.2,-443.49,1.46,1
1626,150.58,50.66,0.84,1.42,39.83,-516.12,0.17,0
1627,174.89,57.55,0.58,1.29,42.61,-639.86,-2.05,0
1628,162.96,54.17,0.71,1.36,41.24,-579.12,-0.96,0
1629,178.42,58.56,0.55,1.27,43.01,-657.81,-2.37,0
1630,147.96,49.91,0.87,1.44,39.53,-502.76,0.4,0
1631,171.67,56.64,0.62,1.31,42.24,-623.47,-1.75,0
1632,183.46,59.99,0.49,1.25,43.58,-683.49,-2.83,0
1633,167.84,55.55,0.66,1.33,41.8,-603.97,-1.4,0
1634,223.57,71.36,0.06,1.03,48.16,-887.64,-6.48,0
1635,226.26,72.13,0.03,1.02,48.47,-901.33,-6.72,0
1636,147.74,49.85,0.87,1.44,39.51,-501.66,0.42,0
1637,153.09,51.37,0.82,1.41,40.12,-528.87,-0.06,1
1638,159.26,53.12,0.75,1.38,40.82,-560.29,-0.62,0
1639,156.48,52.33,0.78,1.39,40.51,-546.17,-0.37,0
1640,170.65,56.35,0.63,1.31,42.12,-618.29,-1.66,0
1641,147.56,49.8,0.88,1.44,39.49,-500.75,0.44,0
1642,169.69,56.08,0.64,1.32,42.01,-613.38,-1.57,0
1643,219.25,70.14,0.11,1.05,47.67,-865.66,-6.08,0
1644,200.46,64.81,0.31,1.15,45.52,-770.02,-4.37,0
1645,174.28,57.38,0.59,1.29,42.54,-636.72,-1.99,0
1646,143.28,48.59,0.92,1.46,39.0,-478.95,0.83,0
1647,202.74,65.45,0.28,1.14,45.78,-781.6,-4.58,0
1648,184.38,60.25,0.48,1.24,43.69,-688.16,-2.91,0
1649,151.61,50.95,0.83,1.42,39.95,-521.36,0.07,0
1650,208.17,67.0,0.23,1.11,46.4,-809.26,-5.07,0
1651,195.58,63.42,0.36,1.18,44.97,-745.15,-3.93,0
1652,179.84,58.96,0.53,1.26,43.17,-665.05,-2.5,0
1653,188.36,61.37,0.44,1.22,44.14,-708.4,-3.27,0
1654,157.25,52.55,0.77,1.39,40.59,-550.08,-0.44,0
1655,229.24,72.97,0.0,1.0,48.81,-916.48,-6.99,0
1656,177.34,58.25,0.56,1.28,42.89,-652.32,-2.27,0
1657,153.38,51.45,0.81,1.41,40.15,-530.35,-0.09,0
1658,176.92,58.13,0.56,1.28,42.84,-650.2,-2.23,0
1659,181.88,59.54,0.51,1.25,43.4,-675.44,-2.68,0
1660,148.93,50.19,0.86,1.43,39.64,-507.73,0.32,0
1661,158.6,52.93,0.76,1.38,40.75,-556.96,-0.56,0
1662,179.31,58.81,0.54,1.27,43.11,-662.33,-2.45,0
1663,157.21,52.54,0.77,1.39,40.59,-549.89,-0.44,0
1664,178.13,58.47,0.55,1.27,42.98,-656.32,-2.34,0
1665,228.46,72.75,0.01,1.0,48.72,-912.5,-6.92,0
1666,156.21,52.26,0.78,1.39,40.47,-544.77,-0.35,0
1667,214.99,68.93,0.15,1.08,47.18,-843.97,-5.69,0
1668,185.03,60.43,0.47,1.24,43.76,-691.44,-2.97,0
1669,140.25,47.73,0.95,1.48,38.65,-463.54,1.11,0
1670,195.94,63.53,0.36,1.18,45.01,-747.01,-3.96,0
1671,161.49,53.75,0.73,1.36,41.08,-571.66,-0.83,0
1672,214.38,68.76,0.16,1.08,47.11,-840.86,-5.64,0
1673,226.89,72.31,0.03,1.01,48.54,-904.55,-6.78,0
1674,174.1,57.33,0.59,1.3,42.52,-635.84,-1.97,0
1675,152.1,51.09,0.83,1.41,40.01,-523.84,0.03,0
1676,216.82,69.45,0.13,1.07,47.39,-853.26,-5.86,0
1677,185.47,60.56,0.47,1.23,43.81,-693.73,-3.01,0
1678,213.07,68.38,0.17,1.09,46.96,-834.17,-5.52,0
1679,193.32,62.78,0.39,1.19,44.71,-733.66,-3.72,0
1680,188.0,61.27,0.44,1.22,44.1,-706.58,-3.24,0
1681,159.15,53.09,0.75,1.38,40.81,-559.73,-0.61,0
1682,137.42,46.92,0.98,1.49,38.33,-449.13,1.36,0
1683,203.01,65.53,0.28,1.14,45.81,-782.96,-4.6,0
1684,196.53,63.69,0.35,1.18,45.08,-750.0,-4.01,0
1685,160.81,53.56,0.73,1.37,41.0,-568.21,-0.77,0
1686,147.39,49.75,0.88,1.44,39.47,-499.86,0.46,0
1687,207.3,66.75,0.24,1.12,46.3,-804.82,-4.99,0
1688,166.61,55.21,0.67,1.34,41.66,-597.73,-1.29,0
1689,164.52,54.61,0.69,1.35,41.42,-587.08,-1.1,0
1690,202.43,65.37,0.29,1.14,45.75,-780.02,-4.55,0
1691,212.43,68.2,0.18,1.09,46.89,-830.91,-5.46,0
1692,197.88,64.07,0.34,1.17,45.23,-756.85,-4.14,0
1693,140.68,47.85,0.95,1.47,38.7,-465.74,1.07,0
