,nuc,aexp,nd,ns,age,la,ld,target
1292,268.88,90.55,-1.86,2.0,156.74,138.52,-48.41,0
1293,299.13,103.32,-2.41,2.0,175.66,134.89,-55.45,0
1294,204.29,63.29,-0.69,2.0,116.34,146.28,-33.37,0
1295,246.39,81.06,-1.45,2.0,142.67,141.22,-43.17,0
1296,291.01,99.89,-2.26,2.0,170.58,135.87,-53.56,0
1297,307.29,106.76,-2.56,2.0,180.77,133.91,-57.35,0
1298,225.55,72.26,-1.07,2.0,129.63,143.73,-38.32,0
1299,302.96,104.94,-2.48,2.0,178.06,134.43,-56.34,0
1300,245.21,80.56,-1.43,2.0,141.94,141.37,-42.9,0
1301,275.15,93.2,-1.97,2.0,160.66,137.77,-49.87,0
1302,257.35,85.68,-1.65,2.0,149.53,139.91,-45.72,0
1303,316.5,110.65,-2.73,2.0,186.53,132.81,-59.49,0
1304,323.32,113.53,-2.85,2.0,190.79,131.99,-61.08,0
1305,306.8,106.55,-2.55,2.0,180.46,133.97,-57.24,0
1306,304.9,105.75,-2.52,2.0,179.27,134.2,-56.79,0
1307,227.87,73.25,-1.11,2.0,131.09,143.45,-38.86,0
1308,268.54,90.41,-1.85,2.0,156.53,138.56,-48.33,0
1309,282.77,96.41,-2.11,2.0,165.43,136.86,-51.64,0
1310,223.48,71.39,-1.03,2.0,128.34,143.97,-37.84,0
1311,242.61,79.47,-1.38,2.0,140.31,141.68,-42.29,0
1312,203.22,62.85,-0.67,2.0,115.67,146.41,-33.12,0
1313,238.29,77.64,-1.3,2.0,137.61,142.2,-41.29,0
1314,296.79,102.33,-2.37,2.0,174.2,135.17,-54.91,0
1315,320.78,112.45,-2.8,2.0,189.2,132.29,-60.49,0
1316,264.44,88.68,-1.78,2.0,153.97,139.06,-47.38,0
1317,259.91,86.76,-1.7,2.0,151.13,139.6,-46.32,0
1318,227.22,72.97,-1.1,2.0,130.68,143.53,-38.71,0
1319,233.01,75.42,-1.21,2.0,134.31,142.83,-40.06,0
1320,280.55,95.48,-2.07,2.0,164.04,137.12,-51.13,0
1321,265.57,89.15,-1.8,2.0,154.67,138.92,-47.64,0
1322,194.68,59.24,-0.51,2.0,110.33,147.43,-31.13,0
1323,294.59,101.4,-2.33,2.0,172.82,135.44,-54.39,0
1324,247.4,81.49,-1.47,2.0,143.31,141.1,-43.41,0
1325,199.51,61.28,-0.6,2.0,113.35,146.85,-32.26,0
1326,208.93,65.26,-0.77,2.0,119.24,145.72,-34.45,0
1327,218.53,69.3,-0.94,2.0,125.24,144.57,-36.68,0
1328,315.09,110.05,-2.7,2.0,185.65,132.98,-59.17,0
1329,238.45,77.71,-1.31,2.0,137.7,142.18,-41.32,0
1330,259.68,86.67,-1.69,2.0,150.99,139.63,-46.27,0
1331,278.05,94.42,-2.03,2.0,162.48,137.42,-50.54,0
1332,251.71,83.31,-1.55,2.0,146.0,140.59,-44.41,0
1333,238.94,77.92,-1.32,2.0,138.01,142.12,-41.44,0
1334,221.12,70.4,-0.99,2.0,126.87,144.26,-37.29,0
1335,211.34,66.27,-0.81,2.0,120.75,145.43,-35.01,0
1336,254.85,84.63,-1.6,2.0,147.96,140.21,-45.14,0
1337,305.12,105.84,-2.52,2.0,179.41,134.17,-56.84,0
1338,261.42,87.41,-1.72,2.0,152.08,139.42,-46.67,0
1339,230.43,74.33,-1.16,2.0,132.69,143.14,-39.46,0
1340,310.55,108.14,-2.62,2.0,182.81,133.52,-58.11,0
1341,283.68,96.8,-2.13,2.0,166.0,136.75,-51.85,0
1342,316.74,110.75,-2.73,2.0,186.68,132.78,-59.55,0
1343,259.11,86.43,-1.68,2.0,150.63,139.7,-46.13,0
1344,213.36,67.12,-0.85,2.0,122.01,145.19,-35.48,0
1345,261.79,87.56,-1.73,2.0,152.31,139.37,-46.76,0
1346,249.11,82.21,-1.5,2.0,144.37,140.9,-43.8,0
1347,194.87,59.32,-0.51,2.0,110.45,147.41,-31.18,0
1348,276.75,93.87,-2.0,2.0,161.67,137.58,-50.24,0
1349,274.09,92.75,-1.95,2.0,160.0,137.9,-49.62,0
1350,253.98,84.26,-1.59,2.0,147.42,140.31,-44.94,0
1351,211.34,66.27,-0.81,2.0,120.75,145.43,-35.01,0
1352,300.15,103.75,-2.43,2.0,176.3,134.77,-55.69,0
1353,247.58,81.56,-1.47,2.0,143.41,141.08,-43.45,0
1354,248.92,82.13,-1.5,2.0,144.25,140.92,-43.76,0
1355,198.75,60.96,-0.58,2.0,112.87,146.94,-32.08,0
1356,247.81,81.66,-1.48,2.0,143.56,141.05,-43.5,0
1357,257.63,85.8,-1.66,2.0,149.7,139.87,-45.79,0
1358,216.21,68.33,-0.9,2.0,123.8,144.85,-36.15,0
1359,284.36,97.09,-2.14,2.0,166.43,136.67,-52.01,0
1360,207.77,64.76,-0.75,2.0,118.51,145.86,-34.18,0
1361,224.74,71.92,-1.06,2.0,129.13,143.82,-38.13,0
1362,247.13,81.37,-1.46,2.0,143.14,141.13,-43.34,0
1363,214.42,67.57,-0.87,2.0,122.68,145.06,-35.73,0
1364,310.47,108.1,-2.62,2.0,182.75,133.53,-58.09,0
1365,274.56,92.95,-1.96,2.0,160.29,137.84,-49.73,0
1366,242.96,79.61,-1.39,2.0,140.52,141.64,-42.37,0
1367,196.28,59.92,-0.54,2.0,111.33,147.24,-31.51,0
1368,232.78,75.32,-1.2,2.0,134.16,142.86,-40.0,0
1369,327.06,115.1,-2.92,2.0,193.13,131.54,-61.95,0
1370,259.32,86.52,-1.69,2.0,150.76,139.67,-46.18,0
1371,320.71,112.42,-2.8,2.0,189.16,132.3,-60.48,0
1372,256.91,85.5,-1.64,2.0,149.26,139.96,-45.62,0
1373,270.56,91.26,-1.89,2.0,157.79,138.32,-48.8,0
1374,318.45,111.47,-2.76,2.0,187.75,132.57,-59.95,0
1375,327.25,115.18,-2.92,2.0,193.25,131.52,-62.0,0
1376,257.16,85.61,-1.65,2.0,149.41,139.93,-45.68,0
1377,236.39,76.84,-1.27,2.0,136.42,142.42,-40.84,0
1378,247.89,81.69,-1.48,2.0,143.61,141.04,-43.52,0
1379,319.26,111.81,-2.78,2.0,188.26,132.48,-60.14,0
1380,289.96,99.45,-2.24,2.0,169.93,135.99,-53.32,0
1381,238.48,77.72,-1.31,2.0,137.72,142.17,-41.33,0
1382,273.78,92.62,-1.95,2.0,159.8,137.94,-49.55,0
1383,247.65,81.59,-1.47,2.0,143.46,141.07,-43.46,0
1384,252.8,83.77,-1.57,2.0,146.68,140.45,-44.66,0
1385,202.82,62.67,-0.66,2.0,115.42,146.45,-33.03,0
1386,251.72,83.31,-1.55,2.0,146.01,140.58,-44.41,0
1387,221.82,70.69,-1.0,2.0,127.3,144.17,-37.45,0
1388,293.06,100.75,-2.3,2.0,171.86,135.62,-54.04,0
1389,234.91,76.22,-1.24,2.0,135.49,142.6,-40.5,0
1390,233.75,75.73,-1.22,2.0,134.77,142.74,-40.23,0
1391,243.31,79.76,-1.39,2.0,140.75,141.59,-42.46,0
1392,203.11,62.8,-0.66,2.0,115.6,146.42,-33.1,0
1393,253.83,84.2,-1.59,2.0,147.33,140.33,-44.9,0
1394,270.56,91.26,-1.89,2.0,157.79,138.32,-48.8,0
1395,255.81,85.04,-1.62,2.0,148.57,140.09,-45.36,0
1396,311.74,108.64,-2.64,2.0,183.55,133.38,-58.39,0
1397,277.38,94.14,-2.01,2.0,162.05,137.5,-50.39,0
1398,267.01,89.76,-1.83,2.0,155.57,138.75,-47.97,0
1399,268.76,90.5,-1.86,2.0,156.66,138.54,-48.38,0
1400,239.2,78.03,-1.32,2.0,138.17,142.09,-41.5,0
1401,234.05,75.85,-1.23,2.0,134.95,142.71,-40.3,0
1402,279.85,95.18,-2.06,2.0,163.6,137.21,-50.96,0
1403,203.13,62.8,-0.66,2.0,115.61,146.42,-33.1,0
1404,266.54,89.56,-1.82,2.0,155.28,138.81,-47.86,0
1405,283.43,96.69,-2.12,2.0,165.84,136.78,-51.8,0
1406,260.61,87.06,-1.71,2.0,151.57,139.52,-46.48,0
1407,199.26,61.17,-0.59,2.0,113.2,146.88,-32.2,0
1408,256.76,85.44,-1.64,2.0,149.16,139.98,-45.59,0
1409,325.3,114.36,-2.89,2.0,192.03,131.75,-61.54,0
1410,258.22,86.05,-1.67,2.0,150.07,139.8,-45.93,0
1411,264.41,88.66,-1.78,2.0,153.94,139.06,-47.37,0
1412,238.45,77.71,-1.31,2.0,137.71,142.18,-41.32,0
1413,325.87,114.6,-2.9,2.0,192.39,131.68,-61.68,0
1414,311.43,108.51,-2.63,2.0,183.35,133.42,-58.31,0
1415,220.96,70.33,-0.99,2.0,126.76,144.28,-37.25,0
1416,319.03,111.71,-2.77,2.0,188.11,132.5,-60.08,0
1417,255.39,84.86,-1.61,2.0,148.3,140.14,-45.27,0
1418,273.39,92.45,-1.94,2.0,159.56,137.98,-49.46,0
1419,302.59,104.78,-2.47,2.0,177.83,134.48,-56.26,0
1420,225.72,72.34,-1.07,2.0,129.74,143.71,-38.36,0
1421,307.76,106.96,-2.57,2.0,181.06,133.86,-57.46,0
1422,297.71,102.72,-2.38,2.0,174.78,135.06,-55.12,0
1423,275.68,93.42,-1.98,2.0,161.0,137.71,-49.99,0
1424,232.6,75.24,-1.2,2.0,134.05,142.88,-39.96,0
1425,270.66,91.3,-1.89,2.0,157.85,138.31,-48.82,0
1426,244.96,80.46,-1.42,2.0,141.78,141.4,-42.84,0
1427,236.9,77.06,-1.28,2.0,136.74,142.36,-40.96,0
1428,309.4,107.65,-2.6,2.0,182.09,133.66,-57.84,0
1429,327.27,115.19,-2.92,2.0,193.27,131.51,-62.0,0
1430,194.13,59.01,-0.5,2.0,109.99,147.5,-31.01,0
1431,238.34,77.66,-1.3,2.0,137.64,142.19,-41.3,0
1432,284.91,97.31,-2.15,2.0,166.76,136.6,-52.14,0
1433,196.75,60.11,-0.55,2.0,111.62,147.18,-31.61,0
1434,298.66,103.12,-2.4,2.0,175.37,134.95,-55.34,0
1435,247.38,81.48,-1.47,2.0,143.29,141.11,-43.4,0
1436,310.92,108.29,-2.62,2.0,183.04,133.48,-58.2,0
1437,289.0,99.04,-2.23,2.0,169.33,136.11,-53.09,0
1438,285.31,97.49,-2.16,2.0,167.02,136.55,-52.23,0
1439,218.91,69.46,-0.95,2.0,125.48,144.52,-36.77,0
1440,271.23,91.54,-1.9,2.0,158.21,138.24,-48.96,0
1441,249.86,82.53,-1.51,2.0,144.85,140.81,-43.98,0
1442,223.55,71.42,-1.04,2.0,128.38,143.97,-37.85,0
1443,220.0,69.93,-0.97,2.0,126.17,144.39,-37.03,0
1444,213.42,67.15,-0.85,2.0,122.05,145.18,-35.5,0
1445,309.2,107.56,-2.59,2.0,181.96,133.68,-57.79,0
1446,282.62,96.35,-2.11,2.0,165.33,136.88,-51.61,0
1447,250.77,82.91,-1.53,2.0,145.41,140.7,-44.19,0
1448,205.52,63.82,-0.71,2.0,117.11,146.13,-33.66,0
1449,301.71,104.41,-2.46,2.0,177.28,134.58,-56.05,0
1450,270.91,91.41,-1.9,2.0,158.01,138.28,-48.88,0
1451,251.11,83.05,-1.54,2.0,145.62,140.66,-44.27,0
1452,269.18,90.68,-1.87,2.0,156.93,138.49,-48.48,0
1453,325.21,114.32,-2.88,2.0,191.97,131.76,-61.52,0
1454,239.06,77.97,-1.32,2.0,138.09,142.1,-41.47,0
1455,324.31,113.94,-2.87,2.0,191.42,131.87,-61.31,0
1456,257.4,85.71,-1.65,2.0,149.56,139.9,-45.74,0
1457,319.34,111.85,-2.78,2.0,188.3,132.47,-60.16,0
1458,223.61,71.45,-1.04,2.0,128.43,143.96,-37.87,0
1459,217.62,68.92,-0.93,2.0,124.68,144.68,-36.47,0
1460,251.39,83.17,-1.54,2.0,145.8,140.62,-44.34,0
1461,216.16,68.3,-0.9,2.0,123.76,144.85,-36.13,0
1462,228.41,73.47,-1.12,2.0,131.42,143.38,-38.98,0
1463,202.12,62.38,-0.65,2.0,114.98,146.54,-32.86,0
1464,225.86,72.4,-1.08,2.0,129.83,143.69,-38.39,0
1465,206.88,64.39,-0.73,2.0,117.96,145.97,-33.97,0
1466,256.94,85.51,-1.64,2.0,149.27,139.96,-45.63,0
1467,278.53,94.63,-2.04,2.0,162.78,137.37,-50.66,0
1468,313.21,109.26,-2.67,2.0,184.47,133.2,-58.73,0
1469,242.48,79.41,-1.38,2.0,140.22,141.69,-42.26,0
1470,299.98,103.67,-2.43,2.0,176.19,134.79,-55.65,0
1471,302.96,104.93,-2.48,2.0,178.06,134.43,-56.34,0
1472,261.11,87.27,-1.72,2.0,151.88,139.46,-46.6,0
1473,320.65,112.4,-2.8,2.0,189.12,132.31,-60.46,0
1474,201.6,62.16,-0.64,2.0,114.66,146.6,-32.74,0
1475,296.83,102.35,-2.37,2.0,174.22,135.17,-54.92,0
1476,291.75,100.2,-2.28,2.0,171.05,135.78,-53.73,0
1477,294.15,101.22,-2.32,2.0,172.55,135.49,-54.29,0
1478,281.08,95.7,-2.08,2.0,164.37,137.06,-51.25,0
1479,277.53,94.2,-2.02,2.0,162.15,137.49,-50.42,0
1480,261.55,87.46,-1.73,2.0,152.16,139.4,-46.7,0
1481,290.06,99.49,-2.25,2.0,169.99,135.98,-53.34,0
1482,208.33,65.0,-0.76,2.0,118.87,145.79,-34.31,0
1483,303.78,105.28,-2.49,2.0,178.57,134.33,-56.53,0
1484,252.04,83.45,-1.55,2.0,146.21,140.55,-44.49,0
1485,243.76,79.95,-1.4,2.0,141.03,141.54,-42.56,0
1486,224.0,71.61,-1.04,2.0,128.67,143.91,-37.96,0
1487,299.83,103.61,-2.42,2.0,176.1,134.81,-55.61,0
1488,203.47,62.95,-0.67,2.0,115.83,146.38,-33.18,0
1489,330.93,116.74,-2.99,2.0,195.56,131.07,-62.86,0
1490,207.53,64.66,-0.74,2.0,118.36,145.89,-34.12,0
1491,313.18,109.24,-2.67,2.0,184.45,133.21,-58.72,0
1492,257.54,85.76,-1.65,2.0,149.65,139.89,-45.77,0
1493,327.97,115.49,-2.93,2.0,193.7,131.43,-62.17,0
1494,220.9,70.31,-0.99,2.0,126.73,144.28,-37.24,0
1495,299.87,103.63,-2.42,2.0,176.13,134.8,-55.62,0
1496,203.43,62.93,-0.67,2.0,115.8,146.38,-33.17,0
1497,293.53,100.95,-2.31,2.0,172.16,135.57,-54.15,0
1498,267.49,89.97,-1.83,2.0,155.87,138.69,-48.08,0
1499,198.21,60.73,-0.57,2.0,112.54,147.01,-31.96,0
1500,261.19,87.3,-1.72,2.0,151.93,139.45,-46.62,0
1501,274.14,92.77,-1.96,2.0,160.03,137.89,-49.63,0
1502,213.34,67.11,-0.85,2.0,122.0,145.19,-35.48,0
1503,228.34,73.44,-1.12,2.0,131.38,143.39,-38.97,0
1504,321.14,112.6,-2.81,2.0,189.43,132.25,-60.57,0
1505,209.34,65.43,-0.78,2.0,119.5,145.67,-34.55,0
1506,255.04,84.71,-1.61,2.0,148.08,140.19,-45.18,0
1507,228.44,73.49,-1.12,2.0,131.45,143.38,-38.99,0
1508,253.74,84.16,-1.58,2.0,147.27,140.34,-44.88,0
1509,240.99,78.78,-1.35,2.0,139.3,141.87,-41.91,0
1510,328.83,115.85,-2.95,2.0,194.24,131.33,-62.37,0
1511,316.59,110.69,-2.73,2.0,186.58,132.8,-59.52,0
1512,213.62,67.23,-0.85,2.0,122.18,145.16,-35.54,0
1513,260.47,87.0,-1.71,2.0,151.48,139.53,-46.45,0
1514,239.07,77.97,-1.32,2.0,138.1,142.1,-41.47,0
1515,201.05,61.93,-0.63,2.0,114.31,146.67,-32.62,0
1516,268.5,90.39,-1.85,2.0,156.51,138.57,-48.32,0
1517,194.96,59.36,-0.52,2.0,110.5,147.4,-31.2,0
1518,204.94,63.57,-0.7,2.0,116.75,146.2,-33.52,0
1519,307.57,106.88,-2.56,2.0,180.94,133.88,-57.41,0
1520,218.48,69.28,-0.94,2.0,125.22,144.57,-36.67,0
1521,243.37,79.79,-1.4,2.0,140.79,141.59,-42.47,0
1522,318.19,111.36,-2.76,2.0,187.59,132.6,-59.89,0
1523,226.43,72.64,-1.09,2.0,130.19,143.62,-38.52,0
1524,331.42,116.94,-3.0,2.0,195.86,131.02,-62.97,0
1525,234.7,76.13,-1.24,2.0,135.36,142.63,-40.45,0
1526,266.28,89.46,-1.81,2.0,155.12,138.84,-47.8,0
1527,250.44,82.77,-1.52,2.0,145.21,140.74,-44.11,0
1528,330.7,116.64,-2.98,2.0,195.41,131.1,-62.8,0
1529,224.34,71.76,-1.05,2.0,128.88,143.87,-38.04,0
1530,321.02,112.55,-2.81,2.0,189.35,132.27,-60.55,0
1531,270.74,91.34,-1.89,2.0,157.91,138.3,-48.84,0
1532,323.23,113.49,-2.85,2.0,190.74,132.0,-61.06,0
1533,238.92,77.91,-1.31,2.0,138.0,142.12,-41.43,0
1534,253.55,84.08,-1.58,2.0,147.15,140.36,-44.84,0
1535,232.22,75.08,-1.19,2.0,133.81,142.93,-39.87,0
1536,240.72,78.67,-1.35,2.0,139.12,141.91,-41.85,0
1537,329.55,116.16,-2.96,2.0,194.69,131.24,-62.53,0
1538,232.76,75.31,-1.2,2.0,134.14,142.86,-40.0,0
1539,330.61,116.6,-2.98,2.0,195.35,131.11,-62.78,0
1540,234.26,75.94,-1.23,2.0,135.08,142.68,-40.35,0
1541,203.84,63.1,-0.68,2.0,116.05,146.33,-33.26,0
1542,241.06,78.81,-1.35,2.0,139.34,141.86,-41.93,0
1543,229.03,73.74,-1.14,2.0,131.81,143.31,-39.13,0
1544,248.17,81.81,-1.48,2.0,143.78,141.01,-43.58,0
1545,269.21,90.69,-1.87,2.0,156.95,138.48,-48.49,0
1546,322.39,113.13,-2.83,2.0,190.21,132.1,-60.87,0
1547,278.52,94.62,-2.04,2.0,162.77,137.37,-50.65,0
1548,251.49,83.21,-1.54,2.0,145.86,140.61,-44.36,0
1549,304.8,105.71,-2.51,2.0,179.21,134.21,-56.77,0
1550,247.01,81.32,-1.46,2.0,143.06,141.15,-43.32,0
1551,200.74,61.8,-0.62,2.0,114.12,146.7,-32.54,0
1552,277.19,94.06,-2.01,2.0,161.94,137.53,-50.34,0
1553,225.24,72.13,-1.07,2.0,129.44,143.76,-38.25,0
1554,293.16,100.8,-2.3,2.0,171.93,135.61,-54.06,0
1555,312.71,109.05,-2.66,2.0,184.16,133.26,-58.61,0
1556,232.85,75.35,-1.2,2.0,134.21,142.85,-40.02,0
1557,264.77,88.82,-1.79,2.0,154.17,139.02,-47.45,0
1558,230.31,74.28,-1.16,2.0,132.62,143.15,-39.43,0
1559,209.95,65.68,-0.79,2.0,119.88,145.6,-34.69,0
1560,312.92,109.13,-2.66,2.0,184.29,133.24,-58.66,0
1561,250.09,82.62,-1.52,2.0,144.99,140.78,-44.03,0
1562,246.65,81.17,-1.46,2.0,142.84,141.19,-43.23,0
1563,299.0,103.26,-2.41,2.0,175.58,134.91,-55.42,0
1564,256.97,85.53,-1.64,2.0,149.29,139.95,-45.63,0
1565,225.6,72.29,-1.07,2.0,129.67,143.72,-38.33,0
1566,316.21,110.52,-2.72,2.0,186.34,132.84,-59.43,0
1567,312.53,108.97,-2.65,2.0,184.04,133.28,-58.57,0
1568,216.94,68.63,-0.92,2.0,124.25,144.76,-36.32,0
1569,292.61,100.57,-2.29,2.0,171.58,135.68,-53.93,0
1570,195.27,59.49,-0.52,2.0,110.7,147.36,-31.27,0
1571,288.59,98.87,-2.22,2.0,169.07,136.16,-53.0,0
1572,216.31,68.37,-0.9,2.0,123.86,144.84,-36.17,0
1573,269.36,90.75,-1.87,2.0,157.04,138.47,-48.52,0
1574,225.02,72.04,-1.06,2.0,129.3,143.79,-38.2,0
1575,219.7,69.8,-0.97,2.0,125.98,144.43,-36.96,0
1576,324.31,113.94,-2.87,2.0,191.41,131.87,-61.31,0
1577,327.82,115.43,-2.93,2.0,193.61,131.45,-62.13,0
1578,269.45,90.79,-1.87,2.0,157.1,138.46,-48.54,0
1579,269.65,90.88,-1.87,2.0,157.22,138.43,-48.59,0
1580,236.54,76.91,-1.27,2.0,136.51,142.41,-40.88,0
1581,331.11,116.81,-2.99,2.0,195.67,131.05,-62.9,0
1582,227.39,73.04,-1.11,2.0,130.79,143.5,-38.75,0
1583,331.17,116.84,-2.99,2.0,195.7,131.05,-62.91,0
1584,252.21,83.52,-1.56,2.0,146.32,140.52,-44.53,0
1585,228.26,73.41,-1.12,2.0,131.33,143.4,-38.95,0
1586,279.99,95.24,-2.06,2.0,163.69,137.19,-50.99,0
1587,291.73,100.19,-2.28,2.0,171.03,135.78,-53.73,0
1588,318.91,111.67,-2.77,2.0,188.04,132.52,-60.06,0
1589,217.39,68.82,-0.92,2.0,124.53,144.71,-36.42,0
1590,209.16,65.35,-0.77,2.0,119.39,145.69,-34.5,0
1591,248.6,81.99,-1.49,2.0,144.05,140.96,-43.69,0
1592,202.09,62.37,-0.65,2.0,114.96,146.54,-32.86,0
1593,286.41,97.95,-2.18,2.0,167.71,136.42,-52.49,0
1594,240.46,78.56,-1.34,2.0,138.96,141.94,-41.79,0
1595,248.71,82.04,-1.49,2.0,144.13,140.95,-43.71,0
1596,217.75,68.97,-0.93,2.0,124.76,144.66,-36.5,0
1597,246.56,81.13,-1.45,2.0,142.78,141.2,-43.21,0
1598,249.47,82.36,-1.51,2.0,144.6,140.85,-43.89,0
1599,255.29,84.82,-1.61,2.0,148.24,140.16,-45.24,0
1600,218.64,69.35,-0.95,2.0,125.31,144.56,-36.71,0
1601,280.16,95.31,-2.07,2.0,163.79,137.17,-51.03,0
1602,256.03,85.13,-1.63,2.0,148.7,140.07,-45.42,0
1603,320.73,112.43,-2.8,2.0,189.17,132.3,-60.48,0
1604,299.41,103.43,-2.42,2.0,175.84,134.86,-55.52,0
1605,242.27,79.32,-1.38,2.0,140.1,141.72,-42.21,0
1606,202.15,62.39,-0.65,2.0,115.0,146.53,-32.87,0
1607,293.74,101.04,-2.31,2.0,172.29,135.54,-54.2,0
1608,198.93,61.03,-0.59,2.0,112.98,146.92,-32.12,0
1609,234.08,75.87,-1.23,2.0,134.97,142.7,-40.31,0
1610,269.81,90.94,-1.88,2.0,157.32,138.41,-48.62,0
1611,278.49,94.61,-2.03,2.0,162.75,137.37,-50.64,0
1612,226.97,72.87,-1.1,2.0,130.53,143.56,-38.65,0
1613,209.96,65.69,-0.79,2.0,119.88,145.6,-34.69,0
1614,293.02,100.74,-2.3,2.0,171.84,135.63,-54.03,0
1615,305.79,106.13,-2.53,2.0,179.83,134.09,-57.0,0
1616,308.8,107.4,-2.59,2.0,181.71,133.73,-57.7,0
1617,306.19,106.3,-2.54,2.0,180.08,134.04,-57.1,0
1618,284.59,97.18,-2.15,2.0,166.56,136.64,-52.06,0
1619,289.46,99.24,-2.23,2.0,169.61,136.05,-53.2,0
1620,240.87,78.73,-1.35,2.0,139.22,141.89,-41.89,0
1621,198.76,60.96,-0.58,2.0,112.88,146.94,-32.08,0
1622,272.3,91.99,-1.92,2.0,158.88,138.11,-49.2,0
1623,324.66,114.09,-2.87,2.0,191.63,131.83,-61.39,0
1624,232.11,75.03,-1.19,2.0,133.74,142.94,-39.85,0
1625,221.77,70.67,-1.0,2.0,127.28,144.18,-37.44,0
1626,233.58,75.65,-1.22,2.0,134.66,142.76,-40.19,0
1627,295.55,101.8,-2.35,2.0,173.42,135.32,-54.62,0
1628,219.29,69.63,-0.96,2.0,125.72,144.48,-36.86,0
1629,259.97,86.79,-1.7,2.0,151.17,139.59,-46.33,0
1630,197.26,60.33,-0.56,2.0,111.94,147.12,-31.73,0
1631,305.82,106.14,-2.53,2.0,179.84,134.09,-57.01,0
1632,325.32,114.37,-2.89,2.0,192.04,131.75,-61.55,0
1633,276.14,93.62,-1.99,2.0,161.28,137.65,-50.1,0
1634,237.42,77.28,-1.29,2.0,137.06,142.3,-41.08,0
1635,261.21,87.31,-1.72,2.0,151.94,139.44,-46.62,0
1636,283.25,96.61,-2.12,2.0,165.73,136.8,-51.75,0
1637,225.65,72.31,-1.07,2.0,129.7,143.71,-38.34,0
1638,254.79,84.61,-1.6,2.0,147.93,140.22,-45.13,0
1639,283.92,96.9,-2.13,2.0,166.15,136.72,-51.91,0
1640,200.36,61.64,-0.61,2.0,113.88,146.75,-32.45,0
1641,324.19,113.89,-2.87,2.0,191.34,131.88,-61.29,0
1642,240.89,78.74,-1.35,2.0,139.23,141.88,-41.89,0
1643,251.24,83.11,-1.54,2.0,145.71,140.64,-44.3,0
1644,239.94,78.34,-1.33,2.0,138.64,142.0,-41.67,0
1645,272.19,91.95,-1.92,2.0,158.81,138.13,-49.18,0
1646,201.39,62.07,-0.63,2.0,114.53,146.63,-32.7,0
1647,273.59,92.54,-1.95,2.0,159.68,137.96,-49.5,0
1648,329.04,115.94,-2.95,2.0,194.37,131.3,-62.41,0
1649,324.88,114.18,-2.88,2.0,191.77,131.8,-61.45,0
1650,267.97,90.17,-1.84,2.0,156.17,138.63,-48.2,0
1651,242.85,79.57,-1.39,2.0,140.46,141.65,-42.35,0
1652,330.75,116.66,-2.99,2.0,195.44,131.1,-62.81,0
1653,279.34,94.97,-2.05,2.0,163.29,137.27,-50.84,0
1654,310.67,108.19,-2.62,2.0,182.88,133.51,-58.14,0
1655,284.03,96.95,-2.14,2.0,166.22,136.71,-51.94,0
1656,202.13,62.38,-0.65,2.0,114.99,146.54,-32.87,0
1657,219.83,69.85,-0.97,2.0,126.06,144.41,-36.99,0
1658,221.29,70.47,-0.99,2.0,126.97,144.24,-37.33,0
1659,252.52,83.65,-1.56,2.0,146.51,140.49,-44.6,0
1660,272.6,92.12,-1.93,2.0,159.07,138.08,-49.27,0
1661,234.03,75.85,-1.23,2.0,134.94,142.71,-40.29,0
1662,204.26,63.28,-0.68,2.0,116.32,146.28,-33.36,0
1663,239.58,78.19,-1.33,2.0,138.42,142.04,-41.59,0
1664,249.39,82.33,-1.51,2.0,144.55,140.86,-43.87,0
1665,281.84,96.02,-2.1,2.0,164.85,136.97,-51.43,0
1666,200.95,61.89,-0.62,2.0,114.25,146.68,-32.59,0
1667,253.83,84.2,-1.59,2.0,147.33,140.33,-44.9,0
1668,325.51,114.45,-2.89,2.0,192.16,131.73,-61.59,0
1669,225.12,72.09,-1.06,2.0,129.37,143.78,-38.22,0
1670,230.07,74.18,-1.15,2.0,132.47,143.18,-39.37,0
1671,261.91,87.61,-1.73,2.0,152.38,139.36,-46.78,0
1672,217.07,68.69,-0.92,2.0,124.33,144.74,-36.34,0
1673,248.47,81.94,-1.49,2.0,143.98,140.97,-43.66,0
1674,290.77,99.79,-2.26,2.0,170.43,135.9,-53.5,0
1675,280.77,95.57,-2.08,2.0,164.18,137.1,-51.18,0
1676,199.32,61.2,-0.59,2.0,113.23,146.87,-32.21,0
1677,284.33,97.07,-2.14,2.0,166.4,136.67,-52.0,0
1678,240.8,78.7,-1.35,2.0,139.17,141.9,-41.87,0
1679,303.67,105.23,-2.49,2.0,178.5,134.35,-56.51,0
1680,200.64,61.76,-0.62,2.0,114.06,146.72,-32.52,0
1681,267.26,89.87,-1.83,2.0,155.73,138.72,-48.03,0
1682,207.29,64.56,-0.74,2.0,118.21,145.92,-34.07,0
1683,249.15,82.23,-1.5,2.0,144.4,140.89,-43.81,0
1684,312.09,108.79,-2.65,2.0,183.77,133.34,-58.47,0
1685,303.48,105.15,-2.49,2.0,178.38,134.37,-56.46,0
1686,291.82,100.23,-2.28,2.0,171.09,135.77,-53.75,0
1687,222.45,70.96,-1.02,2.0,127.7,144.1,-37.6,0
1688,199.41,61.24,-0.6,2.0,113.29,146.86,-32.23,0
1689,320.22,112.22,-2.79,2.0,188.86,132.36,-60.36,0
1690,232.57,75.23,-1.2,2.0,134.03,142.88,-39.95,0
