,nuc,aexp,nd,ns,age,la,ld,target
1296,87.2,17.58,3.64,2.0,21.07,-2.93,86.78,1
1297,82.65,18.25,3.57,2.0,19.78,4.6,77.89,1
1298,92.09,16.85,3.71,2.0,22.46,-11.03,96.33,1
1299,91.06,17.01,3.7,2.0,22.17,-9.32,94.31,1
1300,109.22,14.32,3.97,2.0,27.32,-39.39,129.74,1
1301,83.82,18.08,3.59,2.0,20.11,2.67,80.18,1
1302,81.99,18.35,3.57,2.0,19.6,5.7,76.61,1
1303,95.0,16.42,3.76,2.0,23.29,-15.85,102.0,1
1304,88.99,17.31,3.67,2.0,21.58,-5.9,90.28,1
1305,90.63,17.07,3.69,2.0,22.05,-8.62,93.48,1
1306,97.05,16.12,3.79,2.0,23.87,-19.24,105.99,1
1307,102.39,15.33,3.87,2.0,25.38,-28.08,116.42,1
1308,79.86,18.66,3.53,2.0,18.99,9.22,72.45,1
1309,101.45,15.47,3.85,2.0,25.12,-26.52,114.58,1
1310,83.75,18.09,3.59,2.0,20.1,2.77,80.05,1
1311,100.33,15.64,3.84,2.0,24.8,-24.68,112.4,1
1312,80.49,18.57,3.54,2.0,19.17,8.17,73.69,1
1313,83.21,18.17,3.58,2.0,19.94,3.67,79.0,1
1314,107.32,14.6,3.94,2.0,26.78,-36.25,126.05,1
1315,85.11,17.89,3.61,2.0,20.48,0.52,82.71,1
1316,86.24,17.72,3.63,2.0,20.8,-1.34,84.9,1
1317,86.13,17.73,3.63,2.0,20.77,-1.17,84.7,1
1318,105.79,14.83,3.92,2.0,26.35,-33.72,123.06,1
1319,101.17,15.51,3.85,2.0,25.04,-26.06,114.04,1
1320,88.71,17.35,3.66,2.0,21.5,-5.44,89.73,1
1321,86.49,17.68,3.63,2.0,20.87,-1.75,85.39,1
1322,104.4,15.04,3.9,2.0,25.95,-31.41,120.34,1
1323,102.1,15.38,3.86,2.0,25.3,-27.6,115.85,1
1324,86.74,17.65,3.64,2.0,20.94,-2.17,85.88,1
1325,83.21,18.17,3.58,2.0,19.94,3.67,79.0,1
1326,77.97,18.94,3.51,2.0,18.46,12.34,68.77,1
1327,77.58,19.0,3.5,2.0,18.35,12.99,68.01,1
1328,104.08,15.08,3.89,2.0,25.86,-30.89,119.72,1
1329,94.39,16.51,3.75,2.0,23.11,-14.83,100.8,1
1330,93.51,16.64,3.74,2.0,22.86,-13.39,99.1,1
1331,90.59,17.08,3.69,2.0,22.04,-8.55,93.4,1
1332,96.64,16.18,3.78,2.0,23.75,-18.57,105.2,1
1333,98.04,15.98,3.8,2.0,24.15,-20.87,107.92,1
1334,84.11,18.03,3.6,2.0,20.2,2.19,80.75,1
1335,95.93,16.29,3.77,2.0,23.55,-17.38,103.81,1
1336,77.98,18.94,3.51,2.0,18.46,12.33,68.79,1
1337,109.46,14.29,3.97,2.0,27.39,-39.79,130.22,1
1338,110.67,14.11,3.99,2.0,27.73,-41.79,132.57,1
1339,98.01,15.98,3.8,2.0,24.14,-20.83,107.87,1
1340,87.25,17.57,3.64,2.0,21.09,-3.01,86.87,1
1341,105.6,14.86,3.91,2.0,26.29,-33.39,122.68,1
1342,82.66,18.25,3.58,2.0,19.79,4.58,77.92,1
1343,105.79,14.83,3.92,2.0,26.35,-33.71,123.05,1
1344,86.95,17.61,3.64,2.0,21.0,-2.53,86.3,1
1345,107.93,14.51,3.95,2.0,26.95,-37.26,127.23,1
1346,99.01,15.83,3.82,2.0,24.42,-22.49,109.82,1
1347,78.47,18.87,3.51,2.0,18.6,11.52,69.75,1
1348,81.06,18.49,3.55,2.0,19.33,7.24,74.79,1
1349,108.03,14.5,3.95,2.0,26.98,-37.42,127.42,1
1350,92.6,16.78,3.72,2.0,22.61,-11.87,97.32,1
1351,103.51,15.17,3.88,2.0,25.7,-29.94,118.61,1
1352,110.65,14.11,3.99,2.0,27.73,-41.76,132.54,1
1353,106.75,14.69,3.93,2.0,26.62,-35.31,124.93,1
1354,85.56,17.82,3.62,2.0,20.61,-0.22,83.58,1
1355,102.65,15.29,3.87,2.0,25.46,-28.52,116.93,1
1356,92.18,16.84,3.72,2.0,22.49,-11.18,96.5,1
1357,98.55,15.9,3.81,2.0,24.29,-21.73,108.93,1
1358,111.24,14.02,4.0,2.0,27.89,-42.74,133.7,1
1359,101.0,15.54,3.85,2.0,24.99,-25.78,113.7,1
1360,92.75,16.76,3.72,2.0,22.65,-12.12,97.61,1
1361,108.99,14.36,3.96,2.0,27.25,-39.01,129.3,1
1362,96.55,16.19,3.78,2.0,23.73,-18.42,105.03,1
1363,92.58,16.78,3.72,2.0,22.6,-11.84,97.28,1
1364,96.76,16.16,3.78,2.0,23.79,-18.76,105.44,1
1365,93.0,16.72,3.73,2.0,22.72,-12.53,98.09,1
1366,84.96,17.91,3.61,2.0,20.44,0.77,82.41,1
1367,109.88,14.22,3.98,2.0,27.51,-40.49,131.04,1
1368,110.8,14.09,3.99,2.0,27.77,-42.01,132.84,1
1369,77.81,18.97,3.5,2.0,18.41,12.62,68.45,1
1370,97.48,16.06,3.79,2.0,23.99,-19.96,106.84,1
1371,96.6,16.19,3.78,2.0,23.74,-18.51,105.13,1
1372,102.11,15.37,3.86,2.0,25.3,-27.62,115.87,1
1373,78.04,18.93,3.51,2.0,18.48,12.23,68.9,1
1374,95.58,16.34,3.77,2.0,23.45,-16.82,103.14,1
1375,107.39,14.59,3.94,2.0,26.8,-36.37,126.18,1
1376,97.57,16.04,3.8,2.0,24.02,-20.1,107.01,1
1377,88.6,17.37,3.66,2.0,21.47,-5.25,89.51,1
1378,103.73,15.13,3.89,2.0,25.76,-30.29,119.03,1
1379,100.58,15.6,3.84,2.0,24.87,-25.08,112.89,1
1380,87.73,17.5,3.65,2.0,21.22,-3.81,87.82,1
1381,101.63,15.44,3.86,2.0,25.17,-26.83,114.94,1
1382,86.26,17.72,3.63,2.0,20.81,-1.39,84.95,1
1383,105.16,14.92,3.91,2.0,26.17,-32.66,121.82,1
1384,93.9,16.59,3.74,2.0,22.97,-14.02,99.85,1
1385,89.18,17.28,3.67,2.0,21.64,-6.22,90.65,1
1386,108.98,14.36,3.96,2.0,27.25,-38.99,129.27,1
1387,99.75,15.72,3.83,2.0,24.63,-23.71,111.26,1
1388,91.22,16.98,3.7,2.0,22.21,-9.59,94.63,1
1389,90.24,17.13,3.69,2.0,21.94,-7.97,92.71,1
1390,81.03,18.49,3.55,2.0,19.32,7.29,74.73,1
1391,80.83,18.52,3.55,2.0,19.27,7.62,74.35,1
1392,78.04,18.93,3.51,2.0,18.47,12.24,68.9,1
1393,87.57,17.52,3.65,2.0,21.18,-3.56,87.51,1
1394,96.82,16.15,3.78,2.0,23.8,-18.87,105.56,1
1395,94.92,16.44,3.76,2.0,23.26,-15.72,101.85,1
1396,87.34,17.56,3.64,2.0,21.11,-3.16,87.04,1
1397,103.83,15.12,3.89,2.0,25.79,-30.46,119.23,1
1398,110.48,14.14,3.99,2.0,27.68,-41.47,132.2,1
1399,77.83,18.96,3.5,2.0,18.42,12.58,68.49,1
1400,77.92,18.95,3.51,2.0,18.44,12.43,68.67,1
1401,108.34,14.45,3.95,2.0,27.07,-37.94,128.04,1
1402,89.57,17.23,3.68,2.0,21.75,-6.86,91.41,1
1403,87.17,17.58,3.64,2.0,21.06,-2.88,86.72,1
1404,93.73,16.61,3.74,2.0,22.93,-13.74,99.52,1
1405,81.0,18.49,3.55,2.0,19.31,7.34,74.68,1
1406,96.13,16.26,3.77,2.0,23.61,-17.72,104.2,1
1407,79.04,18.78,3.52,2.0,18.76,10.58,70.85,1
1408,94.97,16.43,3.76,2.0,23.28,-15.8,101.94,1
1409,92.18,16.84,3.72,2.0,22.49,-11.17,96.49,1
1410,102.21,15.36,3.86,2.0,25.33,-27.79,116.07,1
1411,96.92,16.14,3.79,2.0,23.83,-19.03,105.75,1
1412,102.56,15.31,3.87,2.0,25.43,-28.36,116.75,1
1413,104.06,15.08,3.89,2.0,25.86,-30.85,119.68,1
1414,102.16,15.37,3.86,2.0,25.32,-27.7,115.97,1
1415,85.06,17.89,3.61,2.0,20.47,0.6,82.61,1
1416,83.89,18.07,3.59,2.0,20.14,2.55,80.32,1
1417,105.61,14.86,3.91,2.0,26.3,-33.42,122.71,1
1418,88.22,17.43,3.66,2.0,21.36,-4.63,88.78,1
1419,80.42,18.58,3.54,2.0,19.15,8.28,73.56,1
1420,92.73,16.76,3.72,2.0,22.64,-12.09,97.57,1
1421,102.32,15.34,3.87,2.0,25.36,-27.97,116.29,1
1422,92.14,16.85,3.72,2.0,22.48,-11.11,96.42,1
1423,96.12,16.26,3.77,2.0,23.6,-17.7,104.18,1
1424,91.61,16.92,3.71,2.0,22.33,-10.24,95.39,1
1425,85.72,17.8,3.62,2.0,20.65,-0.48,83.89,1
1426,92.35,16.82,3.72,2.0,22.53,-11.45,96.82,1
1427,107.05,14.64,3.94,2.0,26.7,-35.8,125.51,1
1428,82.95,18.21,3.58,2.0,19.87,4.1,78.49,1
1429,87.84,17.48,3.65,2.0,21.25,-3.99,88.02,1
1430,77.97,18.94,3.51,2.0,18.46,12.35,68.77,1
1431,87.87,17.48,3.65,2.0,21.26,-4.05,88.09,1
1432,96.9,16.14,3.79,2.0,23.82,-18.99,105.7,1
1433,88.21,17.43,3.66,2.0,21.36,-4.6,88.74,1
1434,108.6,14.41,3.96,2.0,27.14,-38.36,128.53,1
1435,90.86,17.04,3.7,2.0,22.11,-9.0,93.92,1
1436,104.44,15.03,3.9,2.0,25.97,-31.48,120.43,1
1437,107.82,14.53,3.95,2.0,26.92,-37.07,127.01,1
1438,101.94,15.4,3.86,2.0,25.25,-27.33,115.53,1
1439,94.59,16.49,3.75,2.0,23.17,-15.17,101.2,1
1440,89.05,17.3,3.67,2.0,21.6,-6.0,90.39,1
1441,85.12,17.88,3.61,2.0,20.48,0.51,82.72,1
1442,79.36,18.74,3.53,2.0,18.85,10.04,71.49,1
1443,83.06,18.19,3.58,2.0,19.9,3.92,78.71,1
1444,87.58,17.52,3.65,2.0,21.18,-3.56,87.52,1
1445,87.16,17.58,3.64,2.0,21.06,-2.87,86.7,1
1446,89.46,17.24,3.68,2.0,21.72,-6.68,91.2,1
1447,100.12,15.67,3.83,2.0,24.74,-24.32,111.98,1
1448,81.51,18.42,3.56,2.0,19.46,6.48,75.69,1
1449,80.64,18.55,3.55,2.0,19.21,7.92,73.98,1
1450,97.11,16.11,3.79,2.0,23.89,-19.35,106.12,1
1451,101.16,15.51,3.85,2.0,25.03,-26.05,114.03,1
1452,98.22,15.95,3.81,2.0,24.2,-21.18,108.28,1
1453,84.73,17.94,3.61,2.0,20.37,1.16,81.95,1
1454,80.33,18.59,3.54,2.0,19.13,8.44,73.38,1
1455,79.46,18.72,3.53,2.0,18.88,9.88,71.68,1
1456,88.74,17.35,3.67,2.0,21.51,-5.49,89.79,1
1457,98.43,15.92,3.81,2.0,24.26,-21.52,108.69,1
1458,108.18,14.48,3.95,2.0,27.02,-37.67,127.72,1
1459,86.86,17.63,3.64,2.0,20.98,-2.37,86.12,1
1460,79.0,18.79,3.52,2.0,18.75,10.63,70.79,1
1461,110.26,14.17,3.98,2.0,27.62,-41.12,131.78,1
1462,78.69,18.84,3.52,2.0,18.66,11.16,70.17,1
1463,99.47,15.76,3.82,2.0,24.55,-23.25,110.72,1
1464,82.74,18.24,3.58,2.0,19.81,4.45,78.08,1
1465,105.71,14.84,3.92,2.0,26.32,-33.58,122.89,1
1466,93.08,16.71,3.73,2.0,22.74,-12.66,98.25,1
1467,99.84,15.71,3.83,2.0,24.66,-23.86,111.44,1
1468,88.05,17.45,3.65,2.0,21.32,-4.35,88.45,1
1469,102.4,15.33,3.87,2.0,25.38,-28.1,116.44,1
1470,86.81,17.63,3.64,2.0,20.96,-2.3,86.03,1
1471,98.74,15.87,3.81,2.0,24.35,-22.04,109.3,1
1472,96.02,16.27,3.77,2.0,23.58,-17.54,103.99,1
1473,91.2,16.99,3.7,2.0,22.21,-9.56,94.59,1
1474,84.98,17.91,3.61,2.0,20.44,0.74,82.45,1
1475,93.69,16.62,3.74,2.0,22.91,-13.68,99.44,1
1476,98.23,15.95,3.81,2.0,24.2,-21.2,108.31,1
1477,85.39,17.85,3.62,2.0,20.56,0.07,83.24,1
1478,85.67,17.8,3.62,2.0,20.64,-0.4,83.79,1
1479,110.18,14.18,3.98,2.0,27.59,-40.99,131.63,1
1480,77.94,18.95,3.51,2.0,18.45,12.4,68.71,1
1481,105.77,14.83,3.92,2.0,26.34,-33.68,123.02,1
1482,95.79,16.31,3.77,2.0,23.51,-17.16,103.54,1
1483,99.39,15.78,3.82,2.0,24.53,-23.12,110.56,1
1484,102.37,15.33,3.87,2.0,25.38,-28.05,116.38,1
1485,100.11,15.67,3.83,2.0,24.73,-24.3,111.96,1
1486,95.81,16.3,3.77,2.0,23.52,-17.19,103.58,1
1487,89.51,17.24,3.68,2.0,21.73,-6.75,91.28,1
1488,103.62,15.15,3.89,2.0,25.73,-30.12,118.82,1
1489,108.35,14.45,3.95,2.0,27.07,-37.95,128.05,1
1490,86.8,17.64,3.64,2.0,20.96,-2.27,86.0,1
1491,109.26,14.32,3.97,2.0,27.33,-39.45,129.82,1
1492,104.16,15.07,3.89,2.0,25.88,-31.01,119.87,1
1493,86.93,17.62,3.64,2.0,21.0,-2.5,86.26,1
1494,95.7,16.32,3.77,2.0,23.48,-17.01,103.36,1
1495,79.23,18.76,3.52,2.0,18.81,10.26,71.23,1
1496,105.35,14.89,3.91,2.0,26.22,-32.99,122.2,1
1497,95.34,16.37,3.76,2.0,23.38,-16.41,102.66,1
1498,109.98,14.21,3.98,2.0,27.53,-40.65,131.22,1
1499,82.53,18.27,3.57,2.0,19.75,4.79,77.67,1
1500,109.78,14.24,3.98,2.0,27.48,-40.33,130.85,1
1501,87.47,17.54,3.65,2.0,21.15,-3.38,87.3,1
1502,85.92,17.77,3.62,2.0,20.71,-0.82,84.29,1
1503,110.13,14.19,3.98,2.0,27.58,-40.9,131.52,1
1504,85.21,17.87,3.61,2.0,20.51,0.36,82.9,1
1505,83.99,18.05,3.59,2.0,20.16,2.39,80.51,1
1506,101.39,15.48,3.85,2.0,25.1,-26.43,114.47,1
1507,96.67,16.18,3.78,2.0,23.76,-18.61,105.25,1
1508,91.73,16.91,3.71,2.0,22.36,-10.44,95.62,1
1509,82.89,18.21,3.58,2.0,19.85,4.19,78.38,1
1510,85.4,17.84,3.62,2.0,20.56,0.04,83.27,1
1511,80.81,18.52,3.55,2.0,19.26,7.64,74.32,1
1512,96.92,16.14,3.79,2.0,23.83,-19.02,105.74,1
1513,87.32,17.56,3.64,2.0,21.11,-3.13,87.01,1
1514,94.46,16.5,3.75,2.0,23.13,-14.95,100.94,1
1515,88.43,17.39,3.66,2.0,21.42,-4.98,89.19,1
1516,105.75,14.84,3.92,2.0,26.34,-33.65,122.98,1
1517,101.72,15.43,3.86,2.0,25.19,-26.98,115.12,1
1518,93.77,16.61,3.74,2.0,22.94,-13.82,99.6,1
1519,86.39,17.7,3.63,2.0,20.84,-1.59,85.19,1
1520,96.39,16.22,3.78,2.0,23.68,-18.15,104.72,1
1521,89.72,17.2,3.68,2.0,21.79,-7.11,91.7,1
1522,88.59,17.37,3.66,2.0,21.47,-5.24,89.5,1
1523,91.86,16.89,3.71,2.0,22.4,-10.66,95.88,1
1524,104.58,15.01,3.9,2.0,26.0,-31.71,120.7,1
1525,84.65,17.95,3.6,2.0,20.35,1.29,81.8,1
1526,105.41,14.89,3.91,2.0,26.24,-33.08,122.31,1
1527,97.46,16.06,3.79,2.0,23.99,-19.93,106.81,1
1528,83.76,18.09,3.59,2.0,20.1,2.76,80.07,1
1529,88.4,17.4,3.66,2.0,21.41,-4.91,89.11,1
1530,92.85,16.74,3.73,2.0,22.68,-12.29,97.8,1
1531,81.3,18.45,3.56,2.0,19.4,6.84,75.26,1
1532,81.48,18.42,3.56,2.0,19.45,6.54,75.62,1
1533,100.46,15.62,3.84,2.0,24.83,-24.89,112.65,1
1534,98.44,15.92,3.81,2.0,24.26,-21.55,108.72,1
1535,80.77,18.53,3.55,2.0,19.25,7.71,74.24,1
1536,104.76,14.98,3.9,2.0,26.05,-32.0,121.04,1
1537,110.63,14.11,3.99,2.0,27.72,-41.73,132.5,1
1538,83.25,18.16,3.58,2.0,19.95,3.61,79.06,1
1539,86.54,17.67,3.63,2.0,20.89,-1.84,85.49,1
1540,111.09,14.05,4.0,2.0,27.85,-42.49,133.4,1
1541,80.54,18.56,3.54,2.0,19.19,8.09,73.79,1
1542,102.07,15.38,3.86,2.0,25.29,-27.55,115.79,1
1543,89.23,17.28,3.67,2.0,21.65,-6.3,90.74,1
1544,93.32,16.67,3.73,2.0,22.81,-13.06,98.72,1
1545,109.04,14.35,3.97,2.0,27.27,-39.09,129.39,1
1546,96.49,16.2,3.78,2.0,23.71,-18.32,104.92,1
1547,106.42,14.74,3.93,2.0,26.53,-34.76,124.29,1
1548,85.11,17.89,3.61,2.0,20.48,0.53,82.7,1
1549,88.67,17.36,3.66,2.0,21.49,-5.37,89.65,1
1550,87.55,17.52,3.65,2.0,21.17,-3.52,87.47,1
1551,98.63,15.89,3.81,2.0,24.32,-21.87,109.09,1
1552,109.37,14.3,3.97,2.0,27.36,-39.63,130.03,1
1553,100.07,15.67,3.83,2.0,24.72,-24.24,111.89,1
1554,93.56,16.64,3.74,2.0,22.88,-13.47,99.2,1
1555,96.85,16.15,3.78,2.0,23.81,-18.91,105.61,1
1556,105.29,14.9,3.91,2.0,26.21,-32.89,122.09,1
1557,91.16,16.99,3.7,2.0,22.2,-9.49,94.51,1
1558,97.45,16.06,3.79,2.0,23.98,-19.9,106.78,1
1559,94.62,16.48,3.75,2.0,23.18,-15.21,101.25,1
1560,94.29,16.53,3.75,2.0,23.08,-14.67,100.61,1
1561,106.26,14.76,3.92,2.0,26.48,-34.49,123.97,1
1562,81.0,18.49,3.55,2.0,19.31,7.33,74.68,1
1563,102.31,15.34,3.87,2.0,25.36,-27.95,116.27,1
1564,99.0,15.83,3.82,2.0,24.42,-22.46,109.8,1
1565,89.38,17.25,3.67,2.0,21.69,-6.55,91.04,1
1566,104.63,15.0,3.9,2.0,26.02,-31.79,120.79,1
1567,103.59,15.15,3.88,2.0,25.72,-30.08,118.77,1
1568,109.65,14.26,3.97,2.0,27.44,-40.11,130.59,1
1569,105.4,14.89,3.91,2.0,26.24,-33.06,122.29,1
1570,91.93,16.88,3.71,2.0,22.42,-10.77,96.01,1
1571,96.21,16.24,3.78,2.0,23.63,-17.86,104.37,1
1572,82.48,18.27,3.57,2.0,19.74,4.88,77.57,1
1573,80.01,18.64,3.54,2.0,19.03,8.97,72.75,1
1574,87.43,17.54,3.65,2.0,21.14,-3.31,87.22,1
1575,87.86,17.48,3.65,2.0,21.26,-4.02,88.06,1
1576,104.39,15.04,3.9,2.0,25.95,-31.39,120.31,1
1577,110.42,14.14,3.99,2.0,27.66,-41.38,132.09,1
1578,89.86,17.18,3.68,2.0,21.83,-7.34,91.97,1
1579,91.34,16.97,3.7,2.0,22.25,-9.78,94.85,1
1580,109.43,14.29,3.97,2.0,27.38,-39.74,130.16,1
1581,85.7,17.8,3.62,2.0,20.65,-0.45,83.85,1
1582,85.23,17.87,3.61,2.0,20.51,0.33,82.93,1
1583,80.37,18.59,3.54,2.0,19.14,8.37,73.45,1
1584,94.67,16.47,3.75,2.0,23.19,-15.29,101.35,1
1585,79.93,18.65,3.53,2.0,19.01,9.1,72.6,1
1586,103.05,15.23,3.88,2.0,25.57,-29.18,117.72,1
1587,77.97,18.94,3.51,2.0,18.45,12.35,68.76,1
1588,79.72,18.68,3.53,2.0,18.95,9.45,72.18,1
1589,108.33,14.45,3.95,2.0,27.07,-37.91,128.01,1
1590,93.92,16.58,3.74,2.0,22.98,-14.06,99.9,1
1591,109.69,14.25,3.97,2.0,27.45,-40.17,130.67,1
1592,81.19,18.47,3.55,2.0,19.37,7.02,75.05,1
1593,82.46,18.28,3.57,2.0,19.73,4.91,77.53,1
1594,81.59,18.41,3.56,2.0,19.48,6.35,75.84,1
1595,90.07,17.15,3.68,2.0,21.89,-7.69,92.38,1
1596,103.3,15.2,3.88,2.0,25.64,-29.59,118.2,1
1597,78.01,18.94,3.51,2.0,18.47,12.28,68.85,1
1598,86.31,17.71,3.63,2.0,20.82,-1.47,85.05,1
1599,90.58,17.08,3.69,2.0,22.03,-8.54,93.39,1
1600,88.41,17.4,3.66,2.0,21.42,-4.95,89.15,1
1601,109.15,14.33,3.97,2.0,27.3,-39.28,129.61,1
1602,84.27,18.01,3.6,2.0,20.24,1.91,81.06,1
1603,106.62,14.71,3.93,2.0,26.58,-35.09,124.67,1
1604,84.95,17.91,3.61,2.0,20.44,0.79,82.39,1
1605,101.0,15.54,3.85,2.0,24.99,-25.79,113.72,1
1606,91.31,16.97,3.7,2.0,22.24,-9.73,94.79,1
1607,104.21,15.06,3.89,2.0,25.9,-31.1,119.98,1
1608,97.68,16.03,3.8,2.0,24.05,-20.29,107.24,1
1609,91.11,17.0,3.7,2.0,22.18,-9.41,94.41,1
1610,98.98,15.84,3.82,2.0,24.41,-22.43,109.76,1
1611,102.76,15.28,3.87,2.0,25.49,-28.7,117.15,1
1612,78.83,18.81,3.52,2.0,18.7,10.92,70.45,1
1613,80.75,18.53,3.55,2.0,19.25,7.74,74.21,1
1614,97.31,16.08,3.79,2.0,23.94,-19.68,106.52,1
1615,77.85,18.96,3.5,2.0,18.42,12.55,68.53,1
1616,78.43,18.87,3.51,2.0,18.59,11.59,69.66,1
1617,93.97,16.58,3.74,2.0,22.99,-14.14,99.98,1
1618,91.74,16.91,3.71,2.0,22.36,-10.46,95.65,1
1619,106.5,14.72,3.93,2.0,26.55,-34.89,124.44,1
1620,92.29,16.82,3.72,2.0,22.52,-11.36,96.72,1
1621,111.34,14.01,4.0,2.0,27.92,-42.9,133.88,1
1622,89.75,17.2,3.68,2.0,21.8,-7.16,91.76,1
1623,96.31,16.23,3.78,2.0,23.66,-18.02,104.56,1
1624,105.53,14.87,3.91,2.0,26.27,-33.28,122.55,1
1625,110.92,14.07,3.99,2.0,27.8,-42.21,133.07,1
1626,108.56,14.42,3.96,2.0,27.13,-38.31,128.47,1
1627,84.43,17.99,3.6,2.0,20.29,1.64,81.39,1
1628,92.7,16.76,3.72,2.0,22.63,-12.04,97.51,1
1629,79.31,18.74,3.53,2.0,18.84,10.13,71.38,1
1630,90.38,17.11,3.69,2.0,21.98,-8.2,92.98,1
1631,97.06,16.12,3.79,2.0,23.87,-19.25,106.01,1
1632,108.49,14.43,3.96,2.0,27.11,-38.17,128.31,1
1633,89.0,17.31,3.67,2.0,21.58,-5.91,90.28,1
1634,92.85,16.74,3.73,2.0,22.68,-12.3,97.81,1
1635,86.66,17.66,3.63,2.0,20.92,-2.04,85.73,1
1636,86.71,17.65,3.63,2.0,20.93,-2.12,85.82,1
1637,102.54,15.31,3.87,2.0,25.43,-28.33,116.71,1
1638,102.81,15.27,3.87,2.0,25.5,-28.78,117.24,1
1639,105.38,14.89,3.91,2.0,26.23,-33.04,122.26,1
1640,92.28,16.83,3.72,2.0,22.51,-11.34,96.69,1
1641,80.87,18.51,3.55,2.0,19.28,7.55,74.42,1
1642,90.31,17.12,3.69,2.0,21.96,-8.08,92.85,1
1643,94.47,16.5,3.75,2.0,23.14,-14.97,100.97,1
1644,91.87,16.89,3.71,2.0,22.4,-10.67,95.9,1
1645,88.43,17.4,3.66,2.0,21.42,-4.97,89.18,1
1646,87.87,17.48,3.65,2.0,21.26,-4.04,88.08,1
1647,110.16,14.18,3.98,2.0,27.59,-40.94,131.57,1
1648,84.44,17.98,3.6,2.0,20.29,1.63,81.41,1
1649,103.28,15.2,3.88,2.0,25.63,-29.55,118.15,1
1650,78.63,18.84,3.52,2.0,18.64,11.25,70.06,1
1651,79.83,18.67,3.53,2.0,18.98,9.27,72.39,1
1652,100.63,15.59,3.84,2.0,24.88,-25.17,112.98,1
1653,93.17,16.7,3.73,2.0,22.77,-12.81,98.42,1
1654,82.79,18.23,3.58,2.0,19.82,4.36,78.18,1
1655,100.71,15.58,3.84,2.0,24.9,-25.3,113.13,1
1656,92.29,16.82,3.72,2.0,22.52,-11.37,96.72,1
1657,103.03,15.24,3.88,2.0,25.56,-29.14,117.66,1
1658,102.86,15.26,3.87,2.0,25.52,-28.86,117.33,1
1659,82.36,18.29,3.57,2.0,19.7,5.08,77.33,1
1660,105.53,14.87,3.91,2.0,26.27,-33.28,122.54,1
1661,101.7,15.43,3.86,2.0,25.19,-26.93,115.06,1
1662,93.26,16.68,3.73,2.0,22.79,-12.96,98.6,1
1663,82.95,18.2,3.58,2.0,19.87,4.1,78.49,1
1664,78.99,18.79,3.52,2.0,18.74,10.66,70.76,1
1665,103.59,15.15,3.88,2.0,25.72,-30.08,118.77,1
1666,83.38,18.14,3.59,2.0,19.99,3.38,79.33,1
1667,107.44,14.59,3.94,2.0,26.81,-36.44,126.26,1
1668,96.99,16.13,3.79,2.0,23.85,-19.14,105.88,1
1669,85.44,17.84,3.62,2.0,20.58,-0.03,83.35,1
1670,78.0,18.94,3.51,2.0,18.46,12.3,68.82,1
1671,92.77,16.75,3.72,2.0,22.65,-12.16,97.65,1
1672,102.16,15.37,3.86,2.0,25.32,-27.7,115.96,1
1673,96.43,16.21,3.78,2.0,23.69,-18.21,104.79,1
1674,88.33,17.41,3.66,2.0,21.39,-4.8,88.98,1
1675,89.99,17.16,3.68,2.0,21.87,-7.56,92.23,1
1676,108.36,14.45,3.96,2.0,27.07,-37.96,128.06,1
1677,99.82,15.71,3.83,2.0,24.65,-23.83,111.41,1
1678,95.42,16.36,3.76,2.0,23.4,-16.54,102.81,1
1679,108.17,14.48,3.95,2.0,27.02,-37.66,127.71,1
1680,94.18,16.55,3.75,2.0,23.05,-14.48,100.39,1
1681,108.4,14.44,3.96,2.0,27.09,-38.03,128.14,1
1682,107.33,14.6,3.94,2.0,26.78,-36.26,126.06,1
1683,89.95,17.17,3.68,2.0,21.85,-7.48,92.14,1
1684,102.34,15.34,3.87,2.0,25.37,-27.99,116.31,1
1685,84.64,17.96,3.6,2.0,20.35,1.3,81.79,1
1686,94.58,16.49,3.75,2.0,23.17,-15.15,101.17,1
1687,84.38,17.99,3.6,2.0,20.27,1.74,81.27,1
1688,108.71,14.4,3.96,2.0,27.18,-38.55,128.76,1
1689,80.51,18.57,3.54,2.0,19.18,8.15,73.72,1
1690,106.3,14.75,3.92,2.0,26.49,-34.56,124.06,1
1691,81.51,18.42,3.56,2.0,19.46,6.48,75.69,1
1692,110.82,14.09,3.99,2.0,27.77,-42.04,132.87,1
1693,82.81,18.23,3.58,2.0,19.83,4.33,78.22,1
1694,104.19,15.07,3.89,2.0,25.89,-31.06,119.93,1
1695,96.27,16.24,3.78,2.0,23.65,-17.95,104.48,1
1696,93.04,16.71,3.73,2.0,22.73,-12.6,98.18,1
1697,90.51,17.09,3.69,2.0,22.01,-8.41,93.23,1
1698,90.44,17.1,3.69,2.0,21.99,-8.29,93.09,1
1699,98.26,15.94,3.81,2.0,24.21,-21.24,108.36,1
1700,88.57,17.38,3.66,2.0,21.46,-5.2,89.45,1
1701,106.83,14.68,3.93,2.0,26.64,-35.43,125.07,1
1702,93.16,16.7,3.73,2.0,22.77,-12.81,98.42,1
1703,89.69,17.21,3.68,2.0,21.78,-7.06,91.65,1
1704,81.75,18.38,3.56,2.0,19.53,6.09,76.14,1
1705,82.87,18.22,3.58,2.0,19.85,4.23,78.34,1
1706,95.49,16.35,3.76,2.0,23.42,-16.65,102.95,1
1707,107.77,14.54,3.95,2.0,26.91,-37.0,126.93,1
1708,101.35,15.49,3.85,2.0,25.09,-26.36,114.39,1
