,nuc,aexp,nd,ns,age,la,ld,target
1291,156.43,38.11,0.48,2.0,59.48,-104.26,-16.78,0
1292,201.72,42.47,-0.46,2.0,67.13,-172.43,-27.68,0
1293,220.59,44.29,-0.85,2.0,70.32,-200.83,-32.22,0
1294,194.41,41.77,-0.31,2.0,65.9,-161.43,-25.92,0
1295,213.14,43.57,-0.69,2.0,69.06,-189.61,-30.42,0
1296,182.75,40.64,-0.07,2.0,63.93,-143.87,-23.11,0
1297,170.04,39.42,0.2,2.0,61.78,-124.75,-20.06,0
1298,203.15,42.61,-0.49,2.0,67.37,-174.58,-28.02,0
1299,205.97,42.88,-0.55,2.0,67.85,-178.82,-28.7,0
1300,195.51,41.87,-0.33,2.0,66.08,-163.09,-26.18,0
1301,209.98,43.27,-0.63,2.0,68.53,-184.86,-29.66,0
1302,178.55,40.24,0.02,2.0,63.22,-137.56,-22.1,0
1303,194.96,41.82,-0.32,2.0,65.99,-162.25,-26.05,0
1304,205.55,42.84,-0.54,2.0,67.78,-178.18,-28.6,0
1305,157.63,38.23,0.45,2.0,59.69,-106.07,-17.07,0
1306,212.73,43.53,-0.68,2.0,68.99,-188.99,-30.32,0
1307,195.7,41.89,-0.33,2.0,66.11,-163.36,-26.23,0
1308,181.55,40.53,-0.04,2.0,63.73,-142.08,-22.83,0
1309,222.85,44.5,-0.89,2.0,70.7,-204.23,-32.76,0
1310,184.37,40.8,-0.1,2.0,64.2,-146.31,-23.5,0
1311,183.17,40.69,-0.08,2.0,64.0,-144.52,-23.21,0
1312,202.77,42.57,-0.48,2.0,67.31,-174.01,-27.93,0
1313,159.91,38.45,0.4,2.0,60.07,-109.51,-17.62,0
1314,198.47,42.16,-0.39,2.0,66.58,-167.54,-26.89,0
1315,186.28,40.98,-0.14,2.0,64.52,-149.18,-23.96,0
1316,183.54,40.72,-0.08,2.0,64.06,-145.07,-23.3,0
1317,156.11,38.08,0.48,2.0,59.43,-103.78,-16.71,0
1318,202.85,42.58,-0.48,2.0,67.32,-174.13,-27.95,0
1319,224.22,44.64,-0.92,2.0,70.93,-206.29,-33.09,0
1320,211.51,43.41,-0.66,2.0,68.78,-187.16,-30.03,0
1321,199.56,42.26,-0.41,2.0,66.77,-169.17,-27.16,0
1322,209.42,43.21,-0.62,2.0,68.43,-184.02,-29.53,0
1323,220.05,44.23,-0.84,2.0,70.23,-200.01,-32.08,0
1324,156.86,38.15,0.47,2.0,59.56,-104.92,-16.89,0
1325,212.52,43.51,-0.68,2.0,68.95,-188.68,-30.27,0
1326,155.93,38.06,0.49,2.0,59.4,-103.51,-16.66,0
1327,174.12,39.81,0.11,2.0,62.47,-130.89,-21.04,0
1328,172.95,39.7,0.14,2.0,62.27,-129.13,-20.76,0
1329,160.31,38.49,0.4,2.0,60.14,-110.11,-17.72,0
1330,210.32,43.3,-0.64,2.0,68.58,-185.38,-29.75,0
1331,169.12,39.33,0.21,2.0,61.63,-123.37,-19.83,0
1332,185.12,40.87,-0.12,2.0,64.33,-147.45,-23.68,0
1333,216.43,43.89,-0.76,2.0,69.61,-194.56,-31.21,0
1334,219.73,44.2,-0.83,2.0,70.17,-199.54,-32.01,0
1335,209.27,43.2,-0.61,2.0,68.41,-183.79,-29.49,0
1336,188.69,41.22,-0.19,2.0,64.93,-152.82,-24.54,0
1337,206.51,42.93,-0.56,2.0,67.94,-179.64,-28.83,0
1338,189.65,41.31,-0.21,2.0,65.09,-154.27,-24.77,0
1339,168.34,39.26,0.23,2.0,61.49,-122.18,-19.65,0
1340,180.83,40.46,-0.03,2.0,63.6,-140.98,-22.65,0
1341,214.61,43.71,-0.72,2.0,69.31,-191.82,-30.77,0
1342,173.33,39.74,0.13,2.0,62.34,-129.7,-20.85,0
1343,213.61,43.61,-0.7,2.0,69.14,-190.32,-30.54,0
1344,205.6,42.84,-0.54,2.0,67.79,-178.26,-28.61,0
1345,205.56,42.84,-0.54,2.0,67.78,-178.21,-28.6,0
1346,216.0,43.84,-0.75,2.0,69.54,-193.92,-31.11,0
1347,200.03,42.31,-0.42,2.0,66.85,-169.89,-27.27,0
1348,201.38,42.44,-0.45,2.0,67.07,-171.92,-27.59,0
1349,199.51,42.26,-0.41,2.0,66.76,-169.11,-27.15,0
1350,174.32,39.83,0.11,2.0,62.5,-131.18,-21.08,0
1351,163.53,38.8,0.33,2.0,60.68,-114.96,-18.49,0
1352,169.63,39.38,0.2,2.0,61.71,-124.13,-19.96,0
1353,209.72,43.24,-0.62,2.0,68.48,-184.46,-29.6,0
1354,190.36,41.38,-0.22,2.0,65.21,-155.34,-24.94,0
1355,167.3,39.16,0.25,2.0,61.32,-120.62,-19.4,0
1356,174.66,39.87,0.1,2.0,62.56,-131.71,-21.17,0
1357,181.52,40.53,-0.04,2.0,63.72,-142.03,-22.82,0
1358,218.11,44.05,-0.8,2.0,69.9,-197.09,-31.62,0
1359,206.95,42.97,-0.57,2.0,68.01,-180.3,-28.93,0
1360,183.47,40.71,-0.08,2.0,64.05,-144.96,-23.29,0
1361,181.36,40.51,-0.04,2.0,63.69,-141.79,-22.78,0
1362,222.22,44.44,-0.88,2.0,70.59,-203.28,-32.61,0
1363,160.97,38.55,0.38,2.0,60.25,-111.1,-17.87,0
1364,219.31,44.16,-0.82,2.0,70.1,-198.91,-31.91,0
1365,181.91,40.56,-0.05,2.0,63.79,-142.61,-22.91,0
1366,199.82,42.29,-0.42,2.0,66.81,-169.57,-27.22,0
1367,216.84,43.93,-0.77,2.0,69.69,-195.19,-31.31,0
1368,214.46,43.7,-0.72,2.0,69.28,-191.6,-30.74,0
1369,221.6,44.38,-0.87,2.0,70.49,-202.35,-32.46,0
1370,178.42,40.23,0.02,2.0,63.2,-137.36,-22.07,0
1371,215.57,43.8,-0.74,2.0,69.47,-193.27,-31.01,0
1372,160.3,38.49,0.4,2.0,60.14,-110.09,-17.71,0
1373,181.49,40.52,-0.04,2.0,63.72,-141.98,-22.81,0
1374,171.29,39.54,0.17,2.0,61.99,-126.63,-20.36,0
1375,201.22,42.42,-0.45,2.0,67.05,-171.67,-27.55,0
1376,170.68,39.48,0.18,2.0,61.89,-125.71,-20.21,0
1377,186.49,41.0,-0.14,2.0,64.56,-149.5,-24.01,0
1378,216.37,43.88,-0.76,2.0,69.6,-194.47,-31.2,0
1379,161.07,38.56,0.38,2.0,60.27,-111.25,-17.9,0
1380,177.08,40.1,0.05,2.0,62.97,-135.35,-21.75,0
1381,166.06,39.04,0.28,2.0,61.11,-118.76,-19.1,0
1382,176.08,40.0,0.07,2.0,62.8,-133.83,-21.51,0
1383,164.84,38.92,0.3,2.0,60.9,-116.93,-18.81,0
1384,205.43,42.83,-0.53,2.0,67.76,-178.02,-28.57,0
1385,165.46,38.98,0.29,2.0,61.01,-117.86,-18.95,0
1386,165.72,39.01,0.28,2.0,61.05,-118.25,-19.02,0
1387,169.32,39.35,0.21,2.0,61.66,-123.66,-19.88,0
1388,219.91,44.22,-0.83,2.0,70.2,-199.81,-32.05,0
1389,217.85,44.02,-0.79,2.0,69.86,-196.7,-31.56,0
1390,184.04,40.77,-0.09,2.0,64.15,-145.81,-23.42,0
1391,193.44,41.67,-0.29,2.0,65.73,-159.96,-25.68,0
1392,165.86,39.02,0.28,2.0,61.08,-118.45,-19.05,0
1393,174.98,39.9,0.09,2.0,62.62,-132.18,-21.24,0
1394,227.98,45.0,-1.0,2.0,71.57,-211.95,-33.99,0
1395,210.78,43.34,-0.64,2.0,68.66,-186.07,-29.86,0
1396,163.48,38.79,0.33,2.0,60.67,-114.87,-18.48,0
1397,161.78,38.63,0.37,2.0,60.39,-112.32,-18.07,0
1398,161.62,38.61,0.37,2.0,60.36,-112.08,-18.03,0
1399,161.09,38.56,0.38,2.0,60.27,-111.28,-17.9,0
1400,176.5,40.04,0.06,2.0,62.87,-134.47,-21.61,0
1401,215.45,43.79,-0.74,2.0,69.45,-193.08,-30.98,0
1402,196.28,41.95,-0.35,2.0,66.21,-164.24,-26.37,0
1403,189.41,41.29,-0.2,2.0,65.05,-153.89,-24.71,0
1404,203.31,42.62,-0.49,2.0,67.4,-174.82,-28.06,0
1405,173.0,39.71,0.13,2.0,62.28,-129.21,-20.77,0
1406,180.14,40.39,-0.01,2.0,63.49,-139.95,-22.49,0
1407,187.16,41.07,-0.16,2.0,64.67,-150.52,-24.17,0
1408,186.15,40.97,-0.14,2.0,64.5,-148.99,-23.93,0
1409,166.58,39.09,0.27,2.0,61.2,-119.54,-19.22,0
1410,183.09,40.68,-0.07,2.0,63.98,-144.38,-23.19,0
1411,210.51,43.32,-0.64,2.0,68.62,-185.65,-29.79,0
1412,226.3,44.84,-0.96,2.0,71.28,-209.43,-33.59,0
1413,156.7,38.14,0.47,2.0,59.53,-104.68,-16.85,0
1414,198.36,42.15,-0.39,2.0,66.56,-167.38,-26.87,0
1415,224.93,44.7,-0.94,2.0,71.05,-207.36,-33.26,0
1416,164.45,38.88,0.31,2.0,60.84,-116.34,-18.71,0
1417,224.79,44.69,-0.93,2.0,71.03,-207.15,-33.23,0
1418,205.25,42.81,-0.53,2.0,67.73,-177.74,-28.52,0
1419,159.2,38.38,0.42,2.0,59.95,-108.44,-17.45,0
1420,222.79,44.5,-0.89,2.0,70.69,-204.13,-32.74,0
1421,161.65,38.62,0.37,2.0,60.37,-112.13,-18.04,0
1422,178.36,40.22,0.02,2.0,63.19,-137.27,-22.06,0
1423,226.8,44.88,-0.97,2.0,71.37,-210.17,-33.71,0
1424,221.91,44.41,-0.87,2.0,70.54,-202.81,-32.53,0
1425,191.97,41.53,-0.26,2.0,65.49,-157.76,-25.33,0
1426,172.3,39.64,0.15,2.0,62.16,-128.15,-20.6,0
1427,157.83,38.25,0.45,2.0,59.72,-106.38,-17.12,0
1428,204.79,42.77,-0.52,2.0,67.65,-177.05,-28.41,0
1429,190.22,41.36,-0.22,2.0,65.19,-155.12,-24.91,0
1430,206.83,42.96,-0.56,2.0,67.99,-180.12,-28.9,0
1431,166.81,39.11,0.26,2.0,61.24,-119.89,-19.28,0
1432,171.5,39.56,0.17,2.0,62.03,-126.95,-20.41,0
1433,211.13,43.38,-0.65,2.0,68.72,-186.59,-29.94,0
1434,185.77,40.94,-0.13,2.0,64.44,-148.42,-23.84,0
1435,220.89,44.31,-0.85,2.0,70.37,-201.28,-32.29,0
1436,210.39,43.3,-0.64,2.0,68.6,-185.48,-29.76,0
1437,183.56,40.72,-0.08,2.0,64.06,-145.1,-23.31,0
1438,190.32,41.37,-0.22,2.0,65.21,-155.27,-24.93,0
1439,197.79,42.09,-0.38,2.0,66.47,-166.51,-26.73,0
1440,215.46,43.79,-0.74,2.0,69.45,-193.1,-30.98,0
1441,193.67,41.7,-0.29,2.0,65.77,-160.31,-25.74,0
1442,208.32,43.11,-0.59,2.0,68.25,-182.36,-29.26,0
1443,184.44,40.81,-0.1,2.0,64.21,-146.42,-23.52,0
1444,209.46,43.21,-0.62,2.0,68.44,-184.07,-29.54,0
1445,212.48,43.51,-0.68,2.0,68.95,-188.62,-30.26,0
1446,186.96,41.05,-0.15,2.0,64.64,-150.21,-24.12,0
1447,184.9,40.85,-0.11,2.0,64.29,-147.12,-23.63,0
1448,222.72,44.49,-0.89,2.0,70.68,-204.03,-32.73,0
1449,194.76,41.8,-0.31,2.0,65.96,-161.95,-26.0,0
1450,185.01,40.86,-0.11,2.0,64.31,-147.28,-23.66,0
1451,200.0,42.3,-0.42,2.0,66.84,-169.84,-27.26,0
1452,181.35,40.51,-0.04,2.0,63.69,-141.77,-22.78,0
1453,189.54,41.3,-0.21,2.0,65.07,-154.09,-24.75,0
1454,164.98,38.94,0.3,2.0,60.93,-117.13,-18.84,0
1455,206.99,42.98,-0.57,2.0,68.02,-180.36,-28.94,0
1456,194.71,41.8,-0.31,2.0,65.95,-161.88,-25.99,0
1457,223.42,44.56,-0.91,2.0,70.8,-205.08,-32.89,0
1458,158.93,38.35,0.42,2.0,59.91,-108.02,-17.38,0
1459,188.08,41.16,-0.18,2.0,64.83,-151.9,-24.4,0
1460,220.06,44.23,-0.84,2.0,70.23,-200.03,-32.09,0
1461,168.62,39.29,0.22,2.0,61.54,-122.61,-19.71,0
1462,160.98,38.55,0.38,2.0,60.25,-111.11,-17.88,0
1463,220.62,44.29,-0.85,2.0,70.32,-200.87,-32.22,0
1464,186.26,40.98,-0.14,2.0,64.52,-149.16,-23.96,0
1465,162.26,38.67,0.36,2.0,60.47,-113.04,-18.18,0
1466,179.32,40.31,0.0,2.0,63.35,-138.71,-22.29,0
1467,177.83,40.17,0.03,2.0,63.1,-136.47,-21.93,0
1468,196.04,41.92,-0.34,2.0,66.17,-163.88,-26.31,0
1469,214.14,43.67,-0.71,2.0,69.23,-191.13,-30.66,0
1470,156.68,38.14,0.47,2.0,59.53,-104.64,-16.84,0
1471,205.81,42.86,-0.54,2.0,67.82,-178.59,-28.66,0
1472,157.37,38.2,0.46,2.0,59.64,-105.68,-17.01,0
1473,174.58,39.86,0.1,2.0,62.55,-131.58,-21.15,0
1474,215.89,43.83,-0.75,2.0,69.52,-193.75,-31.08,0
1475,214.56,43.71,-0.72,2.0,69.3,-191.76,-30.77,0
1476,220.57,44.28,-0.85,2.0,70.31,-200.79,-32.21,0
1477,214.9,43.74,-0.73,2.0,69.36,-192.27,-30.85,0
1478,168.8,39.3,0.22,2.0,61.57,-122.88,-19.76,0
1479,181.24,40.5,-0.04,2.0,63.67,-141.6,-22.75,0
1480,158.75,38.34,0.43,2.0,59.88,-107.76,-17.34,0
1481,184.96,40.86,-0.11,2.0,64.3,-147.21,-23.64,0
1482,185.83,40.94,-0.13,2.0,64.45,-148.52,-23.85,0
1483,164.23,38.86,0.32,2.0,60.8,-116.0,-18.66,0
1484,195.53,41.87,-0.33,2.0,66.09,-163.11,-26.19,0
1485,156.8,38.15,0.47,2.0,59.55,-104.82,-16.87,0
1486,195.58,41.88,-0.33,2.0,66.1,-163.19,-26.2,0
1487,158.22,38.29,0.44,2.0,59.79,-106.96,-17.21,0
1488,202.07,42.5,-0.47,2.0,67.19,-172.95,-27.76,0
1489,187.45,41.1,-0.16,2.0,64.72,-150.95,-24.24,0
1490,223.8,44.59,-0.91,2.0,70.86,-205.66,-32.99,0
1491,171.6,39.57,0.16,2.0,62.05,-127.1,-20.43,0
1492,170.5,39.47,0.19,2.0,61.86,-125.44,-20.17,0
1493,174.99,39.9,0.09,2.0,62.62,-132.19,-21.25,0
1494,179.71,40.35,-0.0,2.0,63.41,-139.3,-22.38,0
1495,182.98,40.67,-0.07,2.0,63.97,-144.22,-23.17,0
1496,191.13,41.45,-0.24,2.0,65.34,-156.49,-25.13,0
1497,155.33,38.01,0.5,2.0,59.3,-102.6,-16.52,0
1498,164.64,38.9,0.31,2.0,60.87,-116.62,-18.76,0
1499,211.48,43.41,-0.66,2.0,68.78,-187.12,-30.02,0
1500,198.65,42.18,-0.39,2.0,66.61,-167.81,-26.94,0
1501,190.41,41.38,-0.22,2.0,65.22,-155.4,-24.95,0
1502,177.39,40.13,0.04,2.0,63.02,-135.82,-21.82,0
1503,224.62,44.67,-0.93,2.0,71.0,-206.89,-33.18,0
1504,198.23,42.13,-0.39,2.0,66.54,-167.18,-26.84,0
1505,175.16,39.92,0.09,2.0,62.65,-132.46,-21.29,0
1506,217.77,44.01,-0.79,2.0,69.84,-196.58,-31.54,0
1507,210.52,43.32,-0.64,2.0,68.62,-185.67,-29.79,0
1508,170.71,39.49,0.18,2.0,61.89,-125.76,-20.22,0
1509,205.93,42.88,-0.54,2.0,67.84,-178.76,-28.69,0
1510,200.16,42.32,-0.43,2.0,66.87,-170.09,-27.3,0
1511,160.52,38.51,0.39,2.0,60.18,-110.43,-17.77,0
1512,224.1,44.62,-0.92,2.0,70.91,-206.11,-33.06,0
1513,176.42,40.04,0.06,2.0,62.86,-134.35,-21.59,0
1514,191.97,41.53,-0.26,2.0,65.49,-157.75,-25.33,0
1515,156.0,38.07,0.48,2.0,59.41,-103.62,-16.68,0
1516,186.0,40.96,-0.13,2.0,64.48,-148.77,-23.9,0
1517,174.2,39.82,0.11,2.0,62.49,-131.01,-21.06,0
1518,188.98,41.24,-0.2,2.0,64.98,-153.25,-24.61,0
1519,180.99,40.48,-0.03,2.0,63.63,-141.23,-22.69,0
1520,178.39,40.23,0.02,2.0,63.19,-137.31,-22.06,0
1521,180.78,40.46,-0.03,2.0,63.6,-140.92,-22.64,0
1522,212.93,43.55,-0.69,2.0,69.02,-189.3,-30.37,0
1523,222.72,44.49,-0.89,2.0,70.68,-204.03,-32.73,0
1524,164.25,38.86,0.31,2.0,60.8,-116.03,-18.66,0
1525,203.4,42.63,-0.49,2.0,67.42,-174.96,-28.08,0
1526,221.64,44.39,-0.87,2.0,70.49,-202.4,-32.47,0
1527,222.98,44.52,-0.9,2.0,70.72,-204.43,-32.79,0
1528,209.66,43.23,-0.62,2.0,68.47,-184.38,-29.59,0
1529,160.5,38.5,0.39,2.0,60.17,-110.39,-17.76,0
1530,165.79,39.01,0.28,2.0,61.06,-118.36,-19.03,0
1531,179.16,40.3,0.01,2.0,63.32,-138.48,-22.25,0
1532,179.79,40.36,-0.01,2.0,63.43,-139.43,-22.4,0
1533,173.48,39.75,0.12,2.0,62.36,-129.93,-20.88,0
1534,159.68,38.43,0.41,2.0,60.03,-109.16,-17.56,0
1535,215.88,43.83,-0.75,2.0,69.52,-193.73,-31.08,0
1536,182.89,40.66,-0.07,2.0,63.95,-144.08,-23.15,0
1537,180.88,40.47,-0.03,2.0,63.61,-141.07,-22.66,0
1538,206.34,42.91,-0.55,2.0,67.91,-179.38,-28.79,0
1539,169.82,39.4,0.2,2.0,61.74,-124.42,-20.0,0
1540,185.89,40.95,-0.13,2.0,64.46,-148.6,-23.87,0
1541,181.26,40.5,-0.04,2.0,63.68,-141.63,-22.75,0
1542,157.64,38.23,0.45,2.0,59.69,-106.08,-17.07,0
1543,208.21,43.09,-0.59,2.0,68.23,-182.19,-29.24,0
1544,160.33,38.49,0.4,2.0,60.14,-110.14,-17.72,0
1545,225.32,44.74,-0.94,2.0,71.12,-207.95,-33.35,0
1546,206.97,42.98,-0.57,2.0,68.02,-180.33,-28.94,0
1547,208.94,43.16,-0.61,2.0,68.35,-183.29,-29.41,0
1548,180.81,40.46,-0.03,2.0,63.6,-140.96,-22.65,0
1549,157.58,38.22,0.45,2.0,59.68,-106.0,-17.06,0
1550,178.51,40.24,0.02,2.0,63.21,-137.49,-22.09,0
1551,221.71,44.39,-0.87,2.0,70.51,-202.51,-32.48,0
1552,169.23,39.34,0.21,2.0,61.64,-123.53,-19.86,0
1553,225.02,44.71,-0.94,2.0,71.07,-207.49,-33.28,0
1554,155.95,38.07,0.49,2.0,59.4,-103.54,-16.67,0
1555,170.61,39.48,0.18,2.0,61.88,-125.61,-20.19,0
1556,170.17,39.43,0.19,2.0,61.8,-124.94,-20.09,0
1557,163.54,38.8,0.33,2.0,60.68,-114.96,-18.49,0
1558,204.47,42.73,-0.51,2.0,67.6,-176.56,-28.34,0
1559,217.63,44.0,-0.79,2.0,69.82,-196.36,-31.5,0
1560,159.25,38.38,0.42,2.0,59.96,-108.5,-17.46,0
1561,188.5,41.2,-0.19,2.0,64.9,-152.54,-24.5,0
1562,217.27,43.97,-0.78,2.0,69.76,-195.83,-31.42,0
1563,213.69,43.62,-0.7,2.0,69.15,-190.44,-30.55,0
1564,167.68,39.19,0.24,2.0,61.38,-121.19,-19.49,0
1565,204.38,42.73,-0.51,2.0,67.58,-176.43,-28.32,0
1566,205.43,42.83,-0.53,2.0,67.76,-178.02,-28.57,0
1567,181.24,40.5,-0.04,2.0,63.67,-141.6,-22.75,0
1568,157.88,38.25,0.45,2.0,59.73,-106.45,-17.13,0
1569,178.99,40.28,0.01,2.0,63.29,-138.22,-22.21,0
1570,209.74,43.24,-0.62,2.0,68.49,-184.5,-29.61,0
1571,182.77,40.65,-0.07,2.0,63.93,-143.91,-23.12,0
1572,201.89,42.49,-0.46,2.0,67.16,-172.68,-27.72,0
1573,213.4,43.59,-0.7,2.0,69.1,-190.01,-30.48,0
1574,188.93,41.24,-0.19,2.0,64.97,-153.18,-24.6,0
1575,181.47,40.52,-0.04,2.0,63.71,-141.95,-22.81,0
1576,223.39,44.55,-0.9,2.0,70.79,-205.04,-32.89,0
1577,225.67,44.77,-0.95,2.0,71.18,-208.47,-33.44,0
1578,214.72,43.72,-0.73,2.0,69.33,-192.0,-30.8,0
1579,201.48,42.45,-0.45,2.0,67.09,-172.07,-27.62,0
1580,193.31,41.66,-0.28,2.0,65.71,-159.77,-25.65,0
1581,184.72,40.83,-0.11,2.0,64.26,-146.84,-23.59,0
1582,169.17,39.34,0.21,2.0,61.64,-123.45,-19.85,0
1583,157.98,38.26,0.44,2.0,59.74,-106.59,-17.15,0
1584,225.82,44.79,-0.95,2.0,71.2,-208.69,-33.47,0
1585,182.24,40.6,-0.06,2.0,63.84,-143.11,-22.99,0
1586,189.01,41.25,-0.2,2.0,64.98,-153.3,-24.62,0
1587,224.48,44.66,-0.93,2.0,70.97,-206.68,-33.15,0
1588,168.02,39.23,0.24,2.0,61.44,-121.71,-19.57,0
1589,192.76,41.61,-0.27,2.0,65.62,-158.94,-25.52,0
1590,204.49,42.74,-0.51,2.0,67.6,-176.59,-28.34,0
1591,212.01,43.46,-0.67,2.0,68.87,-187.92,-30.15,0
1592,179.24,40.31,0.01,2.0,63.34,-138.6,-22.27,0
1593,177.64,40.15,0.04,2.0,63.07,-136.19,-21.88,0
1594,182.52,40.62,-0.06,2.0,63.89,-143.53,-23.06,0
1595,190.31,41.37,-0.22,2.0,65.21,-155.26,-24.93,0
1596,183.43,40.71,-0.08,2.0,64.04,-144.9,-23.28,0
1597,218.73,44.11,-0.81,2.0,70.0,-198.03,-31.77,0
1598,222.11,44.43,-0.88,2.0,70.57,-203.12,-32.58,0
1599,197.04,42.02,-0.36,2.0,66.34,-165.38,-26.55,0
1600,162.32,38.68,0.35,2.0,60.48,-113.13,-18.2,0
1601,186.42,41.0,-0.14,2.0,64.55,-149.4,-24.0,0
1602,223.77,44.59,-0.91,2.0,70.85,-205.61,-32.98,0
1603,161.79,38.63,0.37,2.0,60.39,-112.34,-18.07,0
1604,160.83,38.54,0.39,2.0,60.23,-110.89,-17.84,0
1605,219.43,44.17,-0.82,2.0,70.12,-199.07,-31.93,0
1606,167.01,39.13,0.26,2.0,61.27,-120.19,-19.33,0
1607,171.94,39.61,0.16,2.0,62.1,-127.61,-20.51,0
1608,226.16,44.82,-0.96,2.0,71.26,-209.21,-33.55,0
1609,172.5,39.66,0.14,2.0,62.2,-128.45,-20.65,0
1610,223.01,44.52,-0.9,2.0,70.73,-204.47,-32.8,0
1611,195.96,41.92,-0.34,2.0,66.16,-163.76,-26.29,0
1612,210.68,43.33,-0.64,2.0,68.64,-185.91,-29.83,0
1613,173.16,39.72,0.13,2.0,62.31,-129.45,-20.81,0
1614,181.35,40.51,-0.04,2.0,63.69,-141.78,-22.78,0
1615,185.0,40.86,-0.11,2.0,64.31,-147.27,-23.65,0
1616,189.07,41.25,-0.2,2.0,65.0,-153.39,-24.63,0
1617,187.43,41.09,-0.16,2.0,64.72,-150.91,-24.24,0
1618,191.99,41.53,-0.26,2.0,65.49,-157.78,-25.33,0
1619,167.78,39.21,0.24,2.0,61.4,-121.35,-19.51,0
1620,172.77,39.68,0.14,2.0,62.24,-128.85,-20.71,0
1621,215.49,43.8,-0.74,2.0,69.46,-193.16,-30.99,0
1622,212.49,43.51,-0.68,2.0,68.95,-188.63,-30.27,0
1623,157.92,38.26,0.45,2.0,59.73,-106.5,-17.14,0
1624,223.34,44.55,-0.9,2.0,70.78,-204.97,-32.88,0
1625,210.12,43.28,-0.63,2.0,68.55,-185.07,-29.7,0
1626,189.92,41.33,-0.21,2.0,65.14,-154.67,-24.84,0
1627,228.01,45.0,-1.0,2.0,71.57,-212.0,-34.0,0
1628,199.8,42.29,-0.42,2.0,66.81,-169.54,-27.21,0
1629,158.89,38.35,0.43,2.0,59.9,-107.96,-17.37,0
1630,226.69,44.87,-0.97,2.0,71.35,-210.0,-33.68,0
1631,220.33,44.26,-0.84,2.0,70.27,-200.43,-32.15,0
1632,208.44,43.12,-0.6,2.0,68.27,-182.55,-29.29,0
1633,217.52,43.99,-0.78,2.0,69.8,-196.21,-31.48,0
1634,223.58,44.57,-0.91,2.0,70.82,-205.33,-32.93,0
1635,193.64,41.69,-0.29,2.0,65.77,-160.27,-25.73,0
1636,199.61,42.27,-0.41,2.0,66.77,-169.25,-27.17,0
1637,155.36,38.01,0.5,2.0,59.3,-102.66,-16.53,0
1638,207.46,43.02,-0.58,2.0,68.1,-181.07,-29.06,0
1639,199.33,42.24,-0.41,2.0,66.73,-168.83,-27.1,0
1640,219.1,44.14,-0.82,2.0,70.07,-198.59,-31.86,0
1641,199.42,42.25,-0.41,2.0,66.74,-168.97,-27.12,0
1642,210.44,43.31,-0.64,2.0,68.6,-185.56,-29.77,0
1643,181.22,40.5,-0.04,2.0,63.67,-141.57,-22.74,0
1644,196.52,41.97,-0.35,2.0,66.25,-164.6,-26.42,0
1645,197.05,42.02,-0.36,2.0,66.34,-165.39,-26.55,0
1646,179.37,40.32,0.0,2.0,63.36,-138.79,-22.3,0
1647,200.48,42.35,-0.43,2.0,66.92,-170.56,-27.38,0
1648,213.21,43.58,-0.69,2.0,69.07,-189.71,-30.44,0
1649,178.86,40.27,0.01,2.0,63.27,-138.02,-22.18,0
1650,183.35,40.7,-0.08,2.0,64.03,-144.79,-23.26,0
1651,190.87,41.43,-0.23,2.0,65.3,-156.1,-25.07,0
1652,171.73,39.59,0.16,2.0,62.07,-127.3,-20.46,0
1653,201.39,42.44,-0.45,2.0,67.08,-171.93,-27.6,0
1654,178.99,40.28,0.01,2.0,63.29,-138.22,-22.21,0
1655,159.61,38.42,0.41,2.0,60.02,-109.05,-17.55,0
1656,186.29,40.99,-0.14,2.0,64.53,-149.21,-23.96,0
1657,200.93,42.39,-0.44,2.0,67.0,-171.23,-27.49,0
1658,175.88,39.98,0.07,2.0,62.77,-133.54,-21.46,0
1659,157.08,38.17,0.46,2.0,59.59,-105.24,-16.94,0
1660,208.38,43.11,-0.6,2.0,68.26,-182.45,-29.28,0
1661,202.42,42.54,-0.47,2.0,67.25,-173.48,-27.84,0
1662,225.0,44.71,-0.94,2.0,71.06,-207.46,-33.27,0
1663,209.07,43.18,-0.61,2.0,68.37,-183.49,-29.44,0
1664,168.49,39.27,0.23,2.0,61.52,-122.41,-19.68,0
1665,181.53,40.53,-0.04,2.0,63.72,-142.03,-22.82,0
1666,160.39,38.49,0.39,2.0,60.15,-110.23,-17.74,0
1667,189.36,41.28,-0.2,2.0,65.04,-153.83,-24.7,0
1668,213.95,43.65,-0.71,2.0,69.2,-190.83,-30.62,0
1669,191.51,41.49,-0.25,2.0,65.41,-157.06,-25.22,0
1670,158.83,38.34,0.43,2.0,59.89,-107.88,-17.36,0
1671,210.55,43.32,-0.64,2.0,68.62,-185.72,-29.8,0
1672,200.16,42.32,-0.43,2.0,66.87,-170.08,-27.3,0
1673,172.97,39.7,0.13,2.0,62.28,-129.16,-20.76,0
1674,222.09,44.43,-0.88,2.0,70.57,-203.08,-32.57,0
1675,205.04,42.79,-0.53,2.0,67.69,-177.42,-28.47,0
1676,224.97,44.71,-0.94,2.0,71.06,-207.42,-33.27,0
1677,216.03,43.85,-0.75,2.0,69.55,-193.96,-31.12,0
1678,219.23,44.15,-0.82,2.0,70.09,-198.77,-31.89,0
1679,208.16,43.09,-0.59,2.0,68.22,-182.11,-29.22,0
1680,204.82,42.77,-0.52,2.0,67.65,-177.09,-28.42,0
1681,169.21,39.34,0.21,2.0,61.64,-123.5,-19.86,0
